T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,0.01108,4.0932,0.66276,4.00937,-0.02652,-0.006,-5.20649,-2.44806,0.27468,-0.01279,0.16731,0.02065,0.00585,-5.36905,-0.79793,-0.22049,-0.00648,0.00382,0.00134,0.01544,-38.98067,-0.79584,0.19337,-1.11163,-1.33234,1.68195,-0.61335,-0.81744,0.08715,0.06441,-27.93973,-0.88978,1.68346,-0.21607
4.6,0.01494,3.04058,0.48292,3.44969,0.0195,-0.00052,-4.617,-2.29739,0.2707,0.01456,0.0848,0.02315,0.00585,-4.64738,-0.71926,-0.15442,-0.00463,0.00288,0.00096,0.01391,-43.09779,-0.95289,0.63969,6.37811,-4.56655,1.92605,-0.66464,-0.69387,0.27004,-0.09458,-30.21524,-0.3273,1.0209,-0.14304
4.62,0.01912,1.63251,0.28403,2.78599,0.09286,0.00589,-3.74167,-1.95447,0.2415,0.0312,-0.01025,0.02487,0.00518,-3.74491,-0.56666,-0.098,-0.00342,0.00149,0.0007,0.01101,-42.20834,-0.89289,1.08163,11.38636,-7.87163,1.98,-0.63744,-0.27511,0.47061,-0.24815,-32.22643,0.1481,0.24643,-0.07095
4.64,0.02313,0.15105,0.11787,2.02921,0.17884,0.01065,-2.60091,-1.46195,0.18994,0.03513,-0.11292,0.02565,0.00359,-2.6973,-0.3632,-0.04049,-0.00392,0.00028,0.00024,0.00766,-37.91752,-0.69058,1.44665,10.55734,-10.92696,1.8795,-0.56934,0.27049,0.65965,-0.36445,-32.98319,0.51601,-0.58246,-0.01854
4.66,0.02625,-1.08424,0.01455,1.19688,0.25785,0.01125,-1.28126,-0.87431,0.12318,0.02794,-0.21818,0.02541,0.00114,-1.58547,-0.13917,0.01615,-0.00548,-0.00056,-0.00056,0.00459,-31.95558,-0.45631,1.75462,6.98605,-13.59232,1.6908,-0.48692,0.80488,0.80515,-0.41104,-31.78081,0.77573,-1.40883,0.00781
4.68,0.02741,-1.94658,-0.01508,0.324,0.31922,0.00643,0.05501,-0.24728,0.05096,0.01491,-0.32011,0.02385,-0.00182,-0.53506,0.07357,0.06583,-0.00547,-0.001,-0.00166,0.00221,-23.97114,-0.23439,1.93253,0.53886,-15.71935,1.39898,-0.3872,1.25021,0.90852,-0.38931,-28.91821,0.93483,-2.1785,0.00698
4.7,0.02541,-2.25759,0.03194,-0.52562,0.34875,-0.00383,1.21488,0.33334,-0.01269,0.00088,-0.41052,0.02141,-0.00465,0.31754,0.23709,0.10519,-0.00054,-0.00111,-0.00297,0.00074,-14.57015,-0.04422,1.99057,-6.66656,-17.25508,1.0981,-0.29085,1.56574,0.95487,-0.30727,-24.23735,1.00769,-2.86088,-0.0246
4.72,0.01882,-2.05035,0.12378,-1.27156,0.33802,-0.01765,2.09652,0.82868,-0.05883,-0.00916,-0.47994,0.01866,-0.00667,0.90929,0.34749,0.13173,0.01086,-0.00093,-0.00421,0.00013,-4.53505,0.14961,1.99968,-11.9315,-18.23381,0.87254,-0.20168,1.76977,0.92842,-0.19178,-18.12852,1.0117,-3.44829,-0.08818
4.74,0.00598,-1.61379,0.25253,-1.83309,0.29051,-0.0318,2.61607,1.1948,-0.08277,-0.01313,-0.522,0.01523,-0.00748,1.21642,0.39369,0.14477,0.02795,-0.00037,-0.00527,0.00013,5.53358,0.34227,1.90593,-15.45378,-18.66978,0.65692,-0.10961,1.9448,0.85947,-0.0791,-11.60586,0.9673,-3.88679,-0.17896
4.76,-0.01456,-1.14434,0.41091,-2.15078,0.21283,-0.04272,2.72016,1.37512,-0.0827,-0.01198,-0.53343,0.01121,-0.00711,1.241,0.36406,0.14467,0.0481,0.00062,-0.00611,0.00044,15.02788,0.54555,1.68713,-17.18146,-18.60678,0.42547,-0.02022,2.17274,0.77071,0.01824,-5.29147,0.89835,-4.12404,-0.2876
4.78,-0.04375,-0.71957,0.56129,-2.19747,0.114,-0.04724,2.48991,1.37345,-0.06429,-0.00805,-0.51258,0.00735,-0.00582,1.06082,0.28413,0.13407,0.06629,0.002,-0.00658,0.00074,23.39167,0.83861,1.39868,-16.89583,-18.12264,0.21171,0.05682,2.52528,0.66165,0.1054,0.62311,0.82871,-4.15133,-0.41468
4.8,-0.08188,-0.34199,0.65542,-1.97951,0.0071,-0.04315,2.00745,1.20468,-0.03598,-0.00316,-0.46098,0.0041,-0.00402,0.75618,0.17937,0.11444,0.07642,0.0037,-0.00655,0.00076,29.98248,1.12278,1.00379,-14.44334,-17.34001,0.03789,0.11621,2.92516,0.54699,0.19125,6.09935,0.79404,-3.99132,-0.51091
4.82,-0.12839,0.05646,0.65336,-1.52554,-0.09182,-0.02968,1.37093,0.89944,-0.00722,0.00147,-0.38149,0.00179,-0.00216,0.40889,0.07816,0.08782,0.07216,0.00573,-0.00595,0.00044,34.15192,1.20345,0.54706,-10.46281,-16.39739,-0.08266,0.15481,3.2175,0.44146,0.27546,10.62728,0.82864,-3.68588,-0.51632
4.84,-0.18195,0.56195,0.54852,-0.8667,-0.16967,-0.00719,0.71096,0.51075,0.01287,0.00373,-0.27628,0.00053,-0.00056,0.10366,0.01326,0.0599,0.04771,0.00787,-0.00473,-0.00015,35.72012,1.14112,0.18081,-6.44777,-15.37788,-0.14236,0.17543,3.4475,0.3368,0.36118,14.42733,0.95195,-3.22885,-0.4696
4.86,-0.2403,1.22614,0.35397,-0.04061,-0.21991,0.02381,0.10028,0.07145,0.01909,0.00252,-0.14786,6e-05,0.00057,-0.11948,-0.00037,0.03374,-0.00125,0.00988,-0.0028,-0.00088,34.97201,1.04207,-0.04894,-3.27813,-14.33801,-0.13719,0.18219,3.69339,0.23435,0.45242,18.4383,1.18487,-2.63572,-0.41442
4.88,-0.30024,2.03527,0.09728,0.90436,-0.24162,0.06283,-0.44533,-0.40664,0.0111,-0.00184,9e-05,0,0.00111,-0.26167,0.03447,0.00957,-0.07677,0.01201,-8e-05,-0.00157,32.29614,0.85447,-0.15761,-1.32985,-13.33402,-0.08214,0.17889,3.85969,0.13872,0.53452,23.03938,1.55609,-1.97128,-0.35349
4.9,-0.35718,2.88245,-0.17486,1.91564,-0.23665,0.10887,-0.92537,-0.9237,-0.00725,-0.00893,0.16216,3e-05,0.00096,-0.33687,0.10034,-0.01257,-0.17753,0.01418,0.0035,-0.00213,28.38227,0.51765,-0.16157,-0.80132,-12.38054,-0.0042,0.17306,3.58298,0.04518,0.58889,27.58382,2.10753,-1.2691,-0.29262
4.92,-0.40496,3.5985,-0.39264,2.95321,-0.20936,0.15971,-1.32272,-1.49645,-0.02783,-0.01994,0.33114,-1e-05,8e-05,-0.35591,0.16372,-0.03345,-0.29813,0.01601,0.00778,-0.0026,23.98998,0.00958,-0.08259,-1.64026,-11.4743,0.05409,0.16663,2.137,-0.06463,0.59451,30.25449,2.88929,-0.55834,-0.24357
4.94,-0.43577,4.08611,-0.51349,3.97755,-0.16746,0.2138,-1.67932,-2.14508,-0.04185,-0.03472,0.49735,-7e-05,-0.00147,-0.37679,0.18593,-0.05368,-0.43032,0.01809,0.01256,-0.00279,19.48739,-0.5905,0.04262,-3.63936,-10.60967,0.04172,0.16031,-0.77095,-0.23332,0.53209,30.29489,3.9167,0.08097,-0.22116
4.96,-0.43858,4.33105,-0.5399,4.96036,-0.11624,0.24433,-2.08992,-2.8941,-0.04273,-0.05094,0.64768,0.0001,-0.00359,-0.49214,0.12262,-0.07341,-0.56338,0.02083,0.01765,-0.00253,15.16928,-1.1743,0.17521,-6.51811,-9.76066,-0.07163,0.15019,-5.00141,-0.49311,0.41411,27.77549,5.1759,0.59072,-0.22907
4.98,-0.3967,4.35419,-0.48825,5.34165,-0.05756,0.23533,-2.62352,-3.80161,-0.02481,-0.06726,0.76406,0.00091,-0.00618,-0.78037,-0.09457,-0.09319,-0.6835,0.023,0.02253,-0.00179,11.36294,-1.67242,0.28896,-9.94997,-8.88545,-0.27635,0.12615,-10.63553,-0.86841,0.27088,22.08547,6.63892,0.96942,-0.26698
5,-0.28589,4.2077,-0.40072,5.26687,0.00694,0.2273,-3.26831,-4.72179,0.01021,-0.08121,0.82744,0.00268,-0.00895,-1.24679,-0.4055,-0.11057,-0.77318,0.02497,0.02709,-0.0005,7.9863,-2.13327,0.38702,-13.85065,-7.90746,-0.53399,0.11144,-17.68611,-1.32796,0.10241,13.13471,8.238,1.23282,-0.33005
5.02,-0.07252,3.96548,-0.31998,5.1999,0.07691,0.22175,-3.97281,-5.35072,0.05423,-0.08721,0.82012,0.00548,-0.01147,-1.85757,-0.64429,-0.12116,-0.81547,0.02783,0.03172,0.00126,4.95135,-2.57784,0.47514,-18.4574,-6.75578,-0.79809,0.1095,-26.25091,-1.80178,-0.0753,1.23851,9.87252,1.40563,-0.41368
5.04,0.28638,3.71805,-0.24743,5.15394,0.15119,0.21655,-4.79142,-5.76086,0.10428,-0.08002,0.72184,0.00925,-0.01362,-2.66307,-0.86594,-0.12593,-0.80134,0.0285,0.03596,0.00308,2.50135,-2.84339,0.52518,-23.65674,-5.4061,-0.99269,0.07748,-35.57378,-2.27707,-0.15458,-10.80745,11.39819,1.50549,-0.52359
5.06,0.84122,3.52753,-0.1727,5.1393,0.22548,0.21002,-5.74456,-6.05646,0.15594,-0.05712,0.52502,0.01375,-0.01535,-3.6633,-1.12868,-0.12652,-0.73257,0.02507,0.03933,0.00445,0.72787,-2.82727,0.52235,-29.22426,-3.83522,-1.06322,-0.00079,-44.83888,-2.7575,-0.06888,-20.07255,12.67477,1.55037,-0.66693
5.08,1.64264,3.41191,-0.10703,5.13574,0.29398,0.20268,-6.73336,-6.09248,0.19835,-0.01647,0.24181,0.01842,-0.01651,-4.74379,-1.3099,-0.12149,-0.62314,0.01936,0.04207,0.005,-0.43336,-2.53424,0.48148,-35.19113,-2.02543,-1.01968,-0.13066,-54.39664,-3.26164,0.19849,-25.55166,13.59446,1.56448,-0.8542
5.1,2.7308,3.31628,-0.03751,5.14314,0.34383,0.19153,-7.58381,-5.92486,0.22801,0.038,-0.10392,0.02278,-0.01702,-5.66846,-1.43481,-0.11377,-0.47709,0.0115,0.04447,0.00446,-1.00201,-2.03542,0.43668,-41.67596,0.00413,-0.8997,-0.32431,-62.23342,-3.59574,0.63876,-23.09444,13.97992,1.56634,-1.04483
5.12,4.11643,3.13961,0.06083,5.15527,0.35797,0.17286,-8.06709,-5.64461,0.24536,0.09578,-0.47037,0.02639,-0.01688,-6.12767,-1.55783,-0.10713,-0.30234,0.0036,0.04742,0.00301,-0.97821,-1.37357,0.42883,-48.74998,2.1854,-0.76326,-0.58036,-66.21904,-3.52059,1.17153,-12.60683,13.69107,1.576,-1.16584
5.14,5.76368,2.84015,0.14693,5.14762,0.3338,0.14917,-8.12734,-5.18121,0.24666,0.14793,-0.81735,0.02872,-0.01599,-6.0734,-1.59249,-0.10026,-0.14491,-0.00121,0.05074,0.00118,-0.34149,-0.51621,0.49399,-55.93987,4.41881,-0.67783,-0.90533,-68.10966,-3.22449,1.76,0.95831,12.7046,1.5959,-1.24065
5.16,7.57908,2.38184,0.17645,5.11103,0.2794,0.11048,-7.7637,-4.52115,0.23122,0.1864,-1.11975,0.02946,-0.01428,-5.54959,-1.49283,-0.09228,-0.0387,-0.00328,0.05354,-0.00059,0.86618,0.49341,0.67902,-62.56058,6.58893,-0.67656,-1.30472,-69.36248,-2.89261,2.39937,15.8685,11.04136,1.61865,-1.30593
5.18,9.37837,1.69006,0.14629,5.02948,0.20476,0.059,-6.90971,-3.71931,0.20208,0.20285,-1.35562,0.02838,-0.01175,-4.51507,-1.2739,-0.08459,0.01127,-0.00357,0.056,-0.00198,2.53744,1.58171,1.04084,-68.01256,8.54871,-0.75329,-1.74657,-69.60732,-2.51355,3.072,31.98282,8.7535,1.64294,-1.33274
5.2,10.96894,0.71196,0.09244,4.95366,0.12634,0.02394,-5.87232,-2.95703,0.17018,0.19757,-1.50185,0.02605,-0.00854,-3.38992,-1.06729,-0.0777,0.02074,-0.0031,0.05652,-0.00292,4.42593,2.64388,1.61884,-71.78836,10.08006,-0.88948,-2.22025,-66.53437,-2.04413,3.61037,45.74591,5.92526,1.60768,-1.29647
5.22,12.18718,-0.55329,0.06458,4.67195,0.0603,0.00484,-4.97057,-2.33495,0.14465,0.17886,-1.53773,0.02314,-0.00481,-2.56863,-0.94404,-0.07121,0.01803,-0.00273,0.05397,-0.0036,6.15391,3.53094,2.42843,-73.48296,10.9414,-1.05993,-2.74957,-58.02367,-1.49814,3.76883,49.4955,2.74829,1.42676,-1.19152
5.24,12.77962,-1.92899,0.04394,3.74481,0.01677,-0.00223,-4.06769,-1.74656,0.12069,0.14918,-1.46561,0.01929,-0.00064,-1.86008,-0.79537,-0.06472,0.00551,-0.00233,0.04996,-0.00405,7.48657,4.1797,3.45017,-72.01277,11.08258,-1.21708,-3.24556,-46.25501,-1.02642,3.56392,44.49654,-0.50602,1.15103,-1.0313
5.26,12.56715,-3.14665,0.01494,2.88186,-0.00045,-0.0022,-3.12668,-1.16735,0.09612,0.11188,-1.30057,0.01458,0.00368,-1.18934,-0.59458,-0.05836,-0.01481,-0.00181,0.04538,-0.00424,8.3375,4.59131,4.62295,-66.72533,10.58855,-1.32133,-3.61057,-33.06035,-0.67382,3.13463,36.17707,-3.66334,0.84485,-0.80666
5.28,11.55459,-4.04589,0.00465,2.12301,0.0061,0.00055,-2.28012,-0.64515,0.07385,0.07439,-1.06143,0.00976,0.00767,-0.66931,-0.39242,-0.05248,-0.0311,-0.00129,0.03997,-0.00422,8.7189,4.82186,5.89746,-57.95081,9.53044,-1.35441,-3.86429,-18.49066,-0.41399,2.39191,24.33483,-6.57968,0.50375,-0.51313
5.3,9.84584,-4.38772,0.00241,1.4862,0.03011,0.00284,-1.57342,-0.19384,0.05326,0.04103,-0.79031,0.00535,0.01083,-0.32136,-0.20499,-0.04718,-0.03973,-0.00081,0.03373,-0.004,8.66423,4.69717,6.91715,-45.41555,8.17254,-1.31266,-3.81772,-3.73,-0.22274,1.70325,13.20681,-9.13099,0.23547,-0.15026
5.32,7.61595,-4.08178,-0.00093,0.97906,0.06203,0.00287,-1.01832,0.17585,0.03392,0.01454,-0.52758,0.0018,0.01287,-0.11989,-0.04412,-0.04276,-0.03988,-0.00039,0.02694,-0.00359,8.35278,3.99662,7.18655,-29.85492,6.73695,-1.20677,-3.31858,10.33734,-0.07694,1.44601,6.64928,-11.27796,0.04363,0.24739
5.34,5.04772,-3.32168,0.00485,0.59521,0.09721,0.00056,-0.61039,0.45931,0.01689,-0.00334,-0.29484,-0.00057,0.0136,-0.017,0.08322,-0.03997,-0.03202,-3e-05,0.02025,-0.00305,8.06598,3.06121,6.88998,-12.97303,5.24449,-1.03369,-2.58914,23.10771,0.00465,1.19841,2.36607,-12.91313,-0.19391,0.61049
5.36,2.34148,-2.26146,0.01205,0.323,0.13412,-0.00346,-0.32822,0.66078,0.00235,-0.01387,-0.11055,-0.00184,0.01303,0.02417,0.17935,-0.03923,-0.01851,0.00028,0.01418,-0.00248,8.00436,2.18343,6.34053,4.32926,3.75369,-0.79515,-1.79801,33.84411,0.02634,0.78116,-0.78275,-13.95696,-0.47091,0.9033
5.38,-0.27587,-0.99075,0.00655,0.14647,0.16962,-0.00832,-0.14877,0.78935,-0.01003,-0.01992,0.01492,-0.00221,0.01157,0.03269,0.24993,-0.04064,-0.00229,0.00052,0.00893,-0.00196,8.29791,1.29811,5.58494,21.90126,2.37542,-0.50914,-0.9849,42.1215,0.00425,0.28285,-2.3334,-14.4559,-0.75835,1.11004
5.4,-2.57512,0.38141,-0.01792,0.04343,0.19798,-0.01288,-0.04883,0.84838,-0.02035,-0.02335,0.08272,-0.00193,0.00962,0.02773,0.29405,-0.04395,0.01391,0.00072,0.00473,-0.00156,8.55552,0.59673,4.70753,38.88293,1.2705,-0.20408,-0.23346,47.72413,-0.02944,-0.27109,-2.37679,-14.50047,-1.03411,1.19268
5.42,-4.36051,1.71506,-0.05207,-0.00976,0.21297,-0.0159,-0.00396,0.8399,-0.02803,-0.02532,0.10036,-0.0012,0.00754,0.01725,0.30764,-0.04867,0.02911,0.00091,0.00164,-0.00131,8.20475,0.23392,3.78895,52.60309,0.50687,0.09519,0.33931,50.65584,-0.0403,-0.7933,-1.47549,-14.2112,-1.27903,1.10807
5.44,-5.51083,2.9123,-0.08529,-0.03381,0.21545,-0.01691,0.00839,0.77813,-0.03353,-0.02691,0.07865,-0.00021,0.0057,0.0096,0.3005,-0.05441,0.04195,0.00109,-0.00044,-0.00122,7.41428,0.0106,2.92863,62.93117,0.09664,0.36125,0.67266,50.91197,-0.03046,-1.19951,-0.44296,-13.69616,-1.42495,0.91362
5.46,-5.98772,3.94915,-0.11047,-0.04389,0.20745,-0.01601,0.00481,0.67564,-0.0379,-0.02838,0.02806,0.00091,0.00423,0.00683,0.28161,-0.06046,0.05086,0.00128,-0.00167,-0.00126,6.45789,-0.17051,2.17711,71.69592,0.08496,0.55238,0.78925,48.67822,-0.00719,-1.45496,0.2574,-13.03092,-1.37591,0.68391
5.48,-5.82195,4.81366,-0.11815,-0.04919,0.18828,-0.01332,-0.00379,0.54047,-0.04102,-0.02942,-0.04224,0.00207,0.00309,0.00546,0.25305,-0.06554,0.05558,0.00146,-0.00227,-0.00144,5.15926,-0.27628,1.50589,78.90323,0.47659,0.62821,0.75648,44.53019,0.02485,-1.54447,0.33879,-12.27531,-1.11892,0.44492
5.5,-5.08709,5.50177,-0.10506,-0.05334,0.15986,-0.00936,-0.00832,0.38359,-0.04294,-0.02965,-0.12391,0.00316,0.00219,0.00364,0.21897,-0.06761,0.05604,0.00167,-0.00247,-0.00172,3.14697,-0.27883,0.9266,82.57348,1.23487,0.55544,0.61859,38.88735,0.04763,-1.43488,-0.36747,-11.44453,-0.59584,0.22132
5.52,-3.87454,6.01531,-0.0737,-0.0562,0.12516,-0.0047,-0.00246,0.2197,-0.04349,-0.02903,-0.20977,0.00412,0.00143,-0.00055,0.18422,-0.0645,0.05239,0.00191,-0.00248,-0.00203,-0.11649,-0.17927,0.46799,78.83335,2.31523,0.32839,0.41063,32.21223,0.0275,-1.11789,-1.98893,-10.5346,0.21982,0.03265
5.54,-2.275,6.37277,-0.02943,-0.05652,0.08679,0.00016,0.0105,0.06549,-0.04155,-0.02826,-0.29505,0.00487,0.00061,-0.00824,0.15356,-0.05519,0.04494,0.00218,-0.00243,-0.00236,-4.38881,-0.06249,0.13761,67.915,3.65294,-0.01297,0.23434,25.29088,-0.04378,-0.69648,-4.62397,-9.5621,1.15764,-0.10353
5.56,-0.38223,6.60185,0.02095,-0.05358,0.04833,0.00481,0.02487,-0.06396,-0.03636,-0.02827,-0.37772,0.00542,-0.00043,-0.01829,0.1313,-0.03929,0.03421,0.00247,-0.00238,-0.00273,-9.12679,0.0128,-0.03249,52.14628,5.16143,-0.39714,0.13875,18.74602,-0.14637,-0.288,-8.25004,-8.54244,2.01251,-0.18544
5.58,1.68738,6.71942,0.07182,-0.04759,0.01394,0.0089,0.03808,-0.15456,-0.02797,-0.02975,-0.45756,0.00588,-0.00192,-0.02837,0.12072,-0.01696,0.0211,0.00276,-0.00236,-0.00308,-14.38901,0.04481,-0.00118,31.34315,6.76225,-0.75545,0.10217,12.93312,-0.2618,0.0434,-12.83505,-7.47798,2.64514,-0.22514
5.6,3.78215,6.69052,0.11832,-0.03988,-0.01247,0.01206,0.04926,-0.19151,-0.01694,-0.03285,-0.5352,0.00641,-0.00414,-0.03585,0.12373,0.01048,0.0064,0.0031,-0.00234,-0.00345,-19.6854,0.02898,0.24354,9.56661,8.31606,-1.0194,0.09648,7.97114,-0.39491,0.29482,-18.56415,-6.35754,2.97405,-0.22479
5.62,5.72553,6.44758,0.1549,-0.0334,-0.02739,0.01388,0.06134,-0.16122,-0.00457,-0.03647,-0.61265,0.00723,-0.00745,-0.03587,0.14088,0.0411,-0.00814,0.00349,-0.00227,-0.00388,-24.65131,-0.02567,0.66097,-8.85568,9.66495,-1.15302,0.09095,3.99347,-0.55733,0.46421,-25.75635,-5.17981,2.94773,-0.19421
5.64,7.33167,5.97196,0.17876,-0.03349,-0.02937,0.01401,0.08348,-0.0573,0.00729,-0.03783,-0.69614,0.00861,-0.01222,-0.0179,0.17155,0.07235,-0.02021,0.00394,-0.00213,-0.00431,-29.58755,-0.1109,1.18181,-21.88263,10.69113,-1.17324,0.07266,1.31231,-0.71744,0.50021,-34.26743,-3.96583,2.52831,-0.14423
5.66,8.4212,5.24644,0.18838,-0.04815,-0.01959,0.01214,0.13287,0.11948,0.01672,-0.03216,-0.79543,0.01076,-0.01875,0.0347,0.21288,0.10097,-0.02799,0.0044,-0.00187,-0.00468,-34.72931,-0.2339,1.74414,-28.02919,11.30382,-1.10929,0.04336,-0.00695,-0.83643,0.39091,-43.54259,-2.73929,1.74431,-0.08543
5.68,8.81698,4.23949,0.18021,-0.08788,-0.00081,0.00786,0.23556,0.35926,0.02171,-0.01305,-0.92129,0.0137,-0.02736,0.14551,0.25783,0.1231,-0.03028,0.00488,-0.00148,-0.00494,-40.27702,-0.40454,2.29521,-27.06895,11.44653,-0.98913,0.00928,-0.07544,-0.89202,0.17683,-52.53377,-1.5331,0.70805,-0.02185
5.7,8.34915,2.90844,0.1531,-0.16619,0.02296,0.00073,0.43363,0.64237,0.02066,0.02911,-1.08802,0.0174,-0.03788,0.35432,0.2952,0.13546,-0.02351,0.00537,-0.00095,-0.00506,-43.85124,-0.59063,2.62833,-15.57837,10.9458,-0.8201,-0.01988,0.83302,-0.89375,-0.08257,-61.36055,-0.39226,-0.4077,0.0521
5.72,6.86041,1.25699,0.10973,-0.30137,0.04673,-0.00961,0.79351,0.94274,0.01238,0.10473,-1.30945,0.02176,-0.04968,0.73352,0.30861,0.13594,-0.00341,0.00585,-0.00031,-0.00494,-42.58268,-0.72045,2.5119,0.5292,9.70188,-0.61534,-0.02598,2.22442,-0.87021,-0.38113,-70.62305,0.6105,-1.48158,0.07166
5.74,4.23742,-0.4336,0.05889,-0.5197,0.06408,-0.02308,1.39102,1.22268,-0.004,0.21643,-1.58061,0.02623,-0.06234,1.3635,0.27697,0.12258,0.02414,0.00624,0.00031,-0.00431,-38.00465,-0.83356,1.91952,11.81727,7.85892,-0.42194,-0.01466,3.69663,-0.79763,-0.71547,-76.3677,1.42395,-2.39195,0.00135
5.76,0.51686,-1.81554,0.016,-0.85706,0.06905,-0.03901,2.30522,1.43506,-0.02751,0.35455,-1.87916,0.02992,-0.07518,2.32417,0.17788,0.09683,0.04897,0.00644,0.00054,-0.00292,-31.74605,-0.98223,1.10353,18.1209,5.60073,-0.26705,0.00165,5.00368,-0.65602,-1.03323,-75.14332,2.06269,-2.99952,-0.11951
5.78,-4.0233,-2.69826,-0.00367,-1.35672,0.05878,-0.05639,3.62857,1.53139,-0.0542,0.49208,-2.17663,0.03197,-0.08681,3.71958,-0.00703,0.06416,0.06285,0.00637,-0.00036,-0.00069,-23.5583,-1.17693,0.09725,19.74847,3.06841,-0.14543,0.02105,6.14545,-0.47927,-1.34795,-66.98137,2.55283,-3.22116,-0.29118
5.8,-8.84096,-2.82394,0.00239,-2.07586,0.03364,-0.07349,5.43892,1.48908,-0.07917,0.6008,-2.393,0.03131,-0.09487,5.62794,-0.26966,0.02942,0.05864,0.00584,-0.00365,0.00233,-14.20964,-1.40396,-0.599,18.07666,0.52841,-0.06796,0.04906,6.36117,-0.29543,-1.59853,-49.0278,2.98466,-3.13694,-0.46901
5.82,-13.24678,-2.19324,0.00638,-3.07796,-0.0024,-0.08771,7.7438,1.31274,-0.09827,0.63677,-2.42738,0.0269,-0.0962,8.03652,-0.57022,-0.0038,0.03158,0.00469,-0.01097,0.00591,-4.62307,-1.5816,-0.61861,15.23507,-1.72993,-0.03199,0.07946,5.22849,-0.12393,-1.68351,-22.53393,3.49357,-2.93273,-0.60966
5.84,-16.58248,-1.16463,-0.05439,-4.39677,-0.04524,-0.09553,10.5512,1.02035,-0.10427,0.5093,-2.27663,0.01964,-0.08961,10.92657,-0.83533,-0.03159,-0.02062,0.00295,-0.02372,0.00961,4.51189,-1.71458,-0.43728,11.66516,-3.5045,-0.01106,0.10533,3.73685,0.02591,-1.68857,6.60289,4.10377,-2.5754,-0.71852
5.86,-18.41499,0.01014,-0.27038,-5.09904,-0.09532,-0.09272,13.78967,0.65104,-0.09069,0.15864,-1.96455,0.01144,-0.07498,14.16543,-0.94619,-0.05294,-0.091,0.00069,-0.04229,0.01274,12.61287,-1.83455,-0.26152,7.907,-4.6847,0.01163,0.1306,2.55481,0.15357,-1.70035,35.8284,4.78265,-2.05136,-0.79087
5.88,-18.61126,1.1573,-0.73999,-5.21093,-0.15823,-0.07402,17.0758,0.25684,-0.04967,-0.42289,-1.50168,0.00387,-0.05222,17.26265,-0.74809,-0.07104,-0.16383,-0.00201,-0.0657,0.01435,19.18817,-1.91071,-0.07932,4.51453,-5.27573,0.04147,0.14828,1.72759,0.25698,-1.71702,64.29891,5.49794,-1.516,-0.83563
5.9,-17.5425,2.13168,-1.53018,-5.31192,-0.24249,-0.03473,20.87147,-0.05594,-0.01548,-1.19864,-0.96298,0.00029,-0.02515,20.43898,-0.03,-0.08309,-0.22623,-0.00502,-0.089,0.01404,23.91529,-2.00306,0.06138,2.1831,-5.38724,0.08765,0.16354,0.9024,0.35334,-1.70238,87.52804,6.28892,-1.01494,-0.7984
5.92,-15.73724,2.90397,-2.59791,-5.43589,-0.35967,0.02637,26.01929,-0.49388,-0.04066,-2.05315,-0.40629,-0.00043,0.00515,24.49566,1.1803,-0.08162,-0.27665,-0.00841,-0.10295,0.01162,26.68277,-2.20032,0.16678,0.95159,-5.18533,0.16005,0.18677,0.06424,0.4751,-1.61079,96.64889,7.23837,-0.57603,-0.65954
5.94,-13.42607,3.42076,-3.77817,-5.51476,-0.52088,0.10566,31.49779,-1.35825,-0.06505,-2.87493,0.15102,-0.00161,0.03941,28.7818,2.57581,-0.07161,-0.30779,-0.012,-0.10556,0.00601,27.28028,-2.46115,0.22423,0.24561,-4.82788,0.25314,0.21075,-0.43077,0.58453,-1.47017,92.71685,8.16485,-0.28234,-0.49288
5.96,-10.86971,3.64283,-4.74529,-5.52424,-0.73588,0.14953,36.14938,-2.60179,-0.05286,-3.59781,0.67269,-0.00238,0.0739,32.44107,3.8456,-0.05561,-0.32239,-0.0154,-0.09854,-0.00284,25.68243,-2.73601,0.21026,-0.08263,-4.44354,0.35472,0.23002,-0.79921,0.63155,-1.32195,81.91644,8.85848,-0.14173,-0.32092
5.98,-8.32775,3.65043,-4.86817,-5.46569,-0.78867,0.12122,38.79986,-5.39522,-0.00907,-4.04238,1.12999,-0.00779,0.10348,35.90141,3.71683,-0.02837,-0.3507,-0.01816,-0.07974,-0.01408,22.21257,-3.01721,0.12259,-0.10948,-4.12493,0.45565,0.24234,-1.58506,0.60433,-1.15248,64.69752,9.29892,-0.08928,-0.12941
6,-5.99181,3.48434,-3.89,-5.40995,-0.76859,0.09099,38.44994,-6.69747,0.06324,-4.12611,1.50861,-0.00661,0.12279,37.04741,3.59577,-0.00385,-0.3211,-0.02029,-0.06391,-0.02435,17.39261,-3.34678,-0.0317,-0.01047,-3.92028,0.54013,0.25576,-3.22757,0.47372,-0.93119,45.06586,9.40588,-0.03458,0.0788
6.02,-4.00479,3.18023,-1.25558,-5.42766,-0.68878,0.05646,35.67536,-1.06582,0.03817,-3.64249,1.80259,0.01854,0.1263,34.39862,7.29874,0.03029,-0.13726,-0.02154,-0.06152,-0.02588,11.75319,-3.7962,-0.25371,0.02801,-3.83639,0.5905,0.28027,-6.01641,0.25625,-0.65075,26.78294,9.13598,0.06008,0.26848
