T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-0.97967,0.53882,-0.01077,3.08648,0,-0.06417,-0.9763,0.01796,0.10969,0.03607,0.04549,0.08629,1.00905,-0.3273,0.46288,0.41925,1.33388,-0.09539,-0.02083,0.95527,0.00218,-0.38134,0.29237,-1.32359,-0.17632,0.01913,0.52946,-0.06933,-0.24049,-0.47557,0.07297,-0.07407,-0.0858,0.36221,0.15972,0.18511,-0.8524,0.34498,-0.11463,-0.05616
5.74,-0.98803,0.53582,-0.01508,3.09716,0,-0.05735,-0.97379,0.02872,0.10642,0.04112,0.04225,0.08746,1.00866,-0.32684,0.46032,0.42384,1.32513,-0.09815,-0.01742,0.95562,0.00392,-0.39334,0.30096,-1.32089,-0.17849,0.01771,0.54484,-0.07121,-0.20583,-0.52177,0.05752,-0.07317,-0.09211,0.38623,0.1639,0.17605,-0.91639,0.33639,-0.10067,-0.05572
5.76,-0.9964,0.53312,-0.01913,3.10634,0,-0.05079,-0.97165,0.03851,0.10261,0.04583,0.03888,0.0894,1.00833,-0.32577,0.45772,0.42808,1.31709,-0.10082,-0.01437,0.95574,0.00584,-0.40437,0.30881,-1.3184,-0.18054,0.01631,0.55862,-0.07277,-0.17548,-0.55624,0.04281,-0.07197,-0.09725,0.40624,0.16761,0.16884,-0.97353,0.3297,-0.08977,-0.05532
5.78,-1.00501,0.53,-0.02352,3.11748,0,-0.0437,-0.96892,0.0498,0.09786,0.05477,0.03463,0.09019,1.00184,-0.32292,0.45301,0.43292,1.30815,-0.10333,-0.01131,0.95008,0.00985,-0.4166,0.31852,-1.31501,-0.18352,0.01462,0.57451,-0.07428,-0.13982,-0.59518,0.02448,-0.07072,-0.10426,0.42882,0.17193,0.16092,-1.03883,0.32207,-0.07941,-0.05618
5.8,-1.01307,0.52765,-0.02727,3.1251,0,-0.03764,-0.96729,0.05829,0.09551,0.05437,0.03236,0.09314,1.00915,-0.32437,0.45301,0.43658,1.30084,-0.10621,-0.00811,0.95751,0.00915,-0.42692,0.3245,-1.31348,-0.18449,0.01355,0.58655,-0.07607,-0.11358,-0.63029,0.01367,-0.06971,-0.10777,0.4478,0.17514,0.15358,-1.08946,0.31548,-0.06631,-0.05428
5.82,-1.01966,0.52749,-0.02927,3.12226,0,-0.03452,-0.96892,0.05866,0.09933,0.02999,0.03591,0.10173,1.05217,-0.33657,0.46562,0.43731,1.29821,-0.11036,-0.00465,0.99857,-0.00409,-0.42902,0.3198,-1.31726,-0.18001,0.01445,0.58773,-0.07855,-0.11577,-0.64976,0.02436,-0.06935,-0.10083,0.45508,0.17515,0.14886,-1.09895,0.31323,-0.04675,-0.04462
5.84,-1.02568,0.52813,-0.03059,3.11583,0,-0.03246,-0.97165,0.05617,0.10547,-0.00404,0.04136,0.11251,1.10933,-0.35297,0.48291,0.43674,1.29728,-0.11481,-0.00109,1.05301,-0.02192,-0.42951,0.31133,-1.32285,-0.17353,0.01592,0.5849,-0.08129,-0.12755,-0.66444,0.04246,-0.06917,-0.09037,0.45846,0.17401,0.14484,-1.09292,0.31206,-0.0248,-0.03229
5.86,-1.03193,0.52845,-0.03217,3.11116,0,-0.0299,-0.97379,0.05503,0.11066,-0.03464,0.0456,0.12279,1.16115,-0.36807,0.49821,0.43651,1.2956,-0.11894,0.00237,1.10245,-0.03792,-0.43256,0.30469,-1.32753,-0.16792,0.01692,0.58366,-0.08389,-0.13445,-0.68085,0.05664,-0.06881,-0.08177,0.46354,0.17337,0.14043,-1.09261,0.31004,-0.00434,-0.02139
5.88,-1.03832,0.5286,-0.03399,3.10603,0,-0.02737,-0.9763,0.05373,0.11568,-0.06123,0.05129,0.13142,1.20846,-0.38139,0.51315,0.43745,1.29374,-0.12387,0.00609,1.14744,-0.05346,-0.42839,0.29759,-1.33266,-0.1624,0.01877,0.58344,-0.08661,-0.1433,-0.69992,0.07312,-0.06889,-0.07219,0.46915,0.17286,0.13621,-1.09824,0.30944,0.01812,-0.00951
5.9,-1.04427,0.52928,-0.03513,3.10097,0,-0.02505,-0.97831,0.05208,0.1213,-0.09849,0.05446,0.14345,1.2685,-0.39848,0.52971,0.43551,1.29274,-0.12717,0.00926,1.20485,-0.07029,-0.43828,0.29054,-1.33716,-0.15628,0.01904,0.58015,-0.08914,-0.15048,-0.71206,0.08659,-0.06809,-0.06375,0.47267,0.1718,0.13181,-1.08775,0.30617,0.03685,0.00091
5.92,-1.04914,0.53131,-0.03465,3.09701,0,-0.02283,-0.97865,0.05015,0.13055,-0.16243,0.04955,0.16949,1.36026,-0.43291,0.5516,0.42721,1.29326,-0.12635,0.01129,1.29295,-0.09615,-0.49246,0.28453,-1.34064,-0.14846,0.01423,0.56907,-0.091,-0.15042,-0.70565,0.08967,-0.06469,-0.05962,0.47113,0.16934,0.12663,-1.03582,0.2953,0.04494,0.00704
5.94,-1.05357,0.53382,-0.03349,3.09322,0,-0.02081,-0.97844,0.04797,0.1399,-0.23683,0.04214,0.19806,1.46433,-0.46969,0.57458,0.41587,1.29467,-0.12381,0.01272,1.39311,-0.1221,-0.55992,0.27868,-1.34326,-0.14018,0.00789,0.5551,-0.09268,-0.14841,-0.69245,0.08951,-0.06043,-0.05671,0.46764,0.16638,0.1213,-0.96837,0.28174,0.0491,0.01152
5.96,-1.05818,0.53606,-0.03256,3.08931,0,-0.01884,-0.9785,0.04591,0.1474,-0.30671,0.03631,0.22194,1.56275,-0.49991,0.59573,0.40506,1.296,-0.12174,0.01418,1.48794,-0.14342,-0.61796,0.2728,-1.34545,-0.13248,0.00261,0.54261,-0.09452,-0.14752,-0.68258,0.09097,-0.05665,-0.05305,0.46512,0.16375,0.11614,-0.90837,0.2694,0.05485,0.01648
5.98,-1.06287,0.53856,-0.03195,3.08546,0,-0.01634,-0.97851,0.04375,0.16226,-0.37598,0.0287,0.2603,1.66193,-0.55262,0.62264,0.39766,1.29608,-0.12095,0.01664,1.58264,-0.18347,-0.69018,0.2667,-1.35094,-0.1232,-0.00416,0.5292,-0.09603,-0.14606,-0.6714,0.09204,-0.05251,-0.05007,0.46202,0.16064,0.11058,-0.84583,0.25705,0.06152,0.02266
6,-1.06729,0.5406,-0.03052,3.08154,0,-0.01496,-0.97849,0.04174,0.16222,-0.44885,0.02417,0.26977,1.76222,-0.56004,0.63778,0.38261,1.29886,-0.11717,0.01692,1.68024,-0.18548,-0.73613,0.26102,-1.34962,-0.11704,-0.00824,0.51719,-0.09818,-0.14512,-0.66154,0.09311,-0.0489,-0.04603,0.45981,0.15843,0.10582,-0.78548,0.24411,0.06532,0.02588
6.02,-1.0711,0.54143,-0.0271,3.07785,0,-0.01666,-0.9785,0.04044,0.1173,-0.52916,0.02896,0.19279,1.86279,-0.43262,0.61996,0.3457,1.30972,-0.10487,0.01097,1.78321,-0.07369,-0.70551,0.25748,-1.32723,-0.12043,-0.00419,0.50876,-0.10213,-0.14679,-0.65556,0.09458,-0.04715,-0.03876,0.45989,0.15886,0.10309,-0.73163,0.22976,0.06208,0.02114
6.04,-1.07463,0.54176,-0.02288,3.07404,0,-0.01947,-0.9785,0.03928,0.05815,-0.6126,0.037,0.08768,1.96387,-0.26117,0.59025,0.30146,1.32311,-0.08976,0.00293,1.88848,0.07484,-0.64812,0.2542,-1.29843,-0.12685,0.00256,0.50202,-0.10673,-0.1489,-0.65137,0.09621,-0.04595,-0.03042,0.46105,0.1602,0.10123,-0.68116,0.215,0.05609,0.01346
6.06,-1.07826,0.54219,-0.01897,3.06999,0,-0.02176,-0.9785,0.03789,0.00779,-0.69461,0.04323,-0.00049,2.06461,-0.11597,0.56609,0.26153,1.33477,-0.07639,-0.00389,1.99253,0.20073,-0.60353,0.2501,-1.27422,-0.13134,0.00782,0.49522,-0.11104,-0.15029,-0.64734,0.09803,-0.04439,-0.02261,0.46221,0.16109,0.09908,-0.63144,0.2007,0.0514,0.00722
6.08,-1.08202,0.54312,-0.01526,3.06712,0,-0.02416,-0.9785,0.03713,-0.05275,-0.77731,0.05025,-0.10577,2.16657,0.05524,0.54141,0.21737,1.34887,-0.06102,-0.01188,2.09807,0.3514,-0.55681,0.24886,-1.24307,-0.13806,0.01409,0.48544,-0.11532,-0.15374,-0.63911,0.09868,-0.04325,-0.01462,0.46133,0.16211,0.09641,-0.57168,0.1851,0.0464,0.00055
6.1,-1.08544,0.54291,-0.01096,3.06183,0,-0.02656,-0.9785,0.03515,-0.09497,-0.85883,0.05709,-0.18257,2.26557,0.18308,0.51489,0.1803,1.35853,-0.04915,-0.01793,2.20051,0.45956,-0.50788,0.24187,-1.22467,-0.14096,0.01896,0.48217,-0.11983,-0.15311,-0.63994,0.10178,-0.04138,-0.00675,0.46485,0.16308,0.09512,-0.53362,0.17219,0.04141,-0.00597
6.12,-1.08802,0.53943,-0.00515,3.04927,0,-0.02881,-0.9785,0.02936,-0.08775,-0.93924,0.0568,-0.16997,2.35943,0.17745,0.48715,0.16471,1.35465,-0.04772,-0.01801,2.29692,0.43824,-0.46067,0.21777,-1.24477,-0.13188,0.01902,0.49767,-0.12467,-0.14037,-0.66718,0.11212,-0.03734,0.0006,0.48133,0.16368,0.09657,-0.55673,0.16651,0.03744,-0.01088
6.14,-1.09028,0.53485,0.00121,3.0344,0,-0.03099,-0.9785,0.02241,-0.06089,-1.01774,0.05716,-0.12843,2.44964,0.12719,0.45786,0.15651,1.34632,-0.04989,-0.01609,2.38946,0.37347,-0.41197,0.1881,-1.27762,-0.11899,0.01763,0.51945,-0.12975,-0.12364,-0.70316,0.12482,-0.03255,0.00778,0.50201,0.16418,0.09951,-0.60127,0.16362,0.03355,-0.01559
6.16,-1.09269,0.53091,0.00725,3.021,0,-0.03311,-0.9785,0.01627,-0.03978,-1.09513,0.06124,-0.10277,2.53942,0.09931,0.42856,0.14486,1.34043,-0.05036,-0.01516,2.48169,0.33066,-0.3629,0.16179,-1.30348,-0.10833,0.01711,0.53758,-0.13484,-0.10922,-0.73396,0.13613,-0.0281,0.01504,0.52008,0.16472,0.10237,-0.63474,0.15967,0.0294,-0.02073
6.18,-1.09506,0.52638,0.01359,3.00581,0,-0.03563,-0.9785,0.00897,-0.03193,-1.18099,0.04912,-0.0668,2.63811,0.06415,0.40155,0.13328,1.33286,-0.05102,-0.01395,2.58284,0.27978,-0.31688,0.13203,-1.33414,-0.09569,0.01583,0.55914,-0.13949,-0.09275,-0.76993,0.14883,-0.02364,0.02239,0.54117,0.16536,0.10286,-0.67393,0.15485,0.02604,-0.02466
6.2,-1.09744,0.52283,0.01944,2.99379,0,-0.0373,-0.9785,0.00378,0.00761,-1.24873,0.07007,-0.04479,2.71727,0.03292,0.36997,0.12346,1.32769,-0.05217,-0.01282,2.66436,0.23489,-0.26507,0.1081,-1.35797,-0.0862,0.0157,0.57501,-0.14505,-0.07955,-0.79715,0.15915,-0.01907,0.02943,0.55693,0.16571,0.10848,-0.70623,0.15247,0.02117,-0.03089
6.22,-1.09989,0.52223,0.02386,2.99121,0,-0.03652,-0.9785,0.00485,0.13673,-1.26673,0.18891,-0.07054,2.74406,0.02383,0.32266,0.11644,1.33032,-0.05397,-0.01233,2.69347,0.21724,-0.19273,0.10173,-1.35929,-0.08667,0.01951,0.57369,-0.15359,-0.07674,-0.79834,0.16253,-0.0139,0.03624,0.55706,0.16554,0.12928,-0.71444,0.15639,0.01136,-0.04455
6.24,-1.10235,0.52268,0.02774,2.99188,0,-0.03489,-0.9785,0.00805,0.2959,-1.26657,0.33977,-0.11082,2.75117,0.01996,0.27149,0.11103,1.33547,-0.05611,-0.01197,2.70278,0.20692,-0.11561,0.1014,-1.35344,-0.09037,0.02445,0.56639,-0.16297,-0.07729,-0.79038,0.1634,-0.00872,0.04264,0.55165,0.16503,0.15496,-0.71494,0.16261,0.00017,-0.06031
6.26,-1.10482,0.52267,0.03182,2.99097,0,-0.03372,-0.9785,0.01015,0.43687,-1.27481,0.47151,-0.14292,2.76684,0.01325,0.22448,0.10511,1.33939,-0.05797,-0.01158,2.72059,0.19302,-0.04407,0.09822,-1.35126,-0.09234,0.02857,0.56174,-0.17163,-0.07601,-0.78643,0.16528,-0.00384,0.04882,0.54868,0.16448,0.1775,-0.71881,0.16757,-0.00988,-0.07438
6.28,-1.10725,0.52252,0.03614,2.99041,0,-0.03226,-0.9785,0.01274,0.59758,-1.28236,0.62242,-0.18066,2.78403,0.00698,0.16739,0.09852,1.34353,-0.06048,-0.01102,2.74038,0.17869,0.04175,0.09527,-1.34778,-0.09525,0.0339,0.55761,-0.18167,-0.07583,-0.78339,0.16779,0.00228,0.05669,0.54618,0.16471,0.20393,-0.72392,0.17351,-0.02206,-0.09152
6.3,-1.10976,0.52294,0.03982,2.98994,0,-0.03119,-0.9785,0.01485,0.7242,-1.28705,0.74116,-0.21051,2.79342,0.00161,0.13025,0.09362,1.34786,-0.06168,-0.01085,2.7514,0.16757,0.09915,0.09336,-1.34513,-0.09704,0.03702,0.55091,-0.18907,-0.07426,-0.7762,0.16838,0.00584,0.061,0.54133,0.16328,0.22345,-0.7244,0.17794,-0.03017,-0.10283
6.32,-1.11251,0.52471,0.04194,2.98881,0,-0.0314,-0.9785,0.01504,0.74799,-1.28858,0.76196,-0.21484,2.78612,-0.00235,0.15053,0.09296,1.35217,-0.05899,-0.01184,2.7431,0.16365,0.07504,0.09278,-1.34663,-0.09477,0.03351,0.53838,-0.18882,-0.06747,-0.75939,0.16416,0.00202,0.05507,0.53114,0.15711,0.22225,-0.71354,0.17756,-0.02639,-0.09705
6.34,-1.11534,0.52702,0.04343,2.98769,0,-0.03202,-0.9785,0.01469,0.73659,-1.28783,0.74952,-0.21092,2.77167,-0.00539,0.19079,0.09393,1.35659,-0.05499,-0.01321,2.72669,0.16291,0.02248,0.09307,-1.34913,-0.09131,0.02779,0.52348,-0.18592,-0.05928,-0.73875,0.15811,-0.00433,0.04564,0.51879,0.14934,0.21399,-0.69827,0.1756,-0.01853,-0.08542
6.36,-1.11812,0.52906,0.04517,2.98664,0,-0.03245,-0.9785,0.01463,0.74211,-1.28797,0.75316,-0.21103,2.76049,-0.00876,0.221,0.09414,1.36093,-0.0517,-0.01436,2.71398,0.16083,-0.01584,0.09301,-1.35103,-0.08851,0.02325,0.50977,-0.18436,-0.05213,-0.72009,0.15299,-0.00932,0.03815,0.50752,0.14248,0.20924,-0.6852,0.17443,-0.01275,-0.07678
6.38,-1.12096,0.53124,0.04702,2.98536,0,-0.03288,-0.9785,0.01448,0.74483,-1.28807,0.75382,-0.2104,2.74856,-0.01237,0.25512,0.09447,1.3655,-0.04795,-0.01574,2.7005,0.15852,-0.05946,0.09298,-1.3533,-0.08529,0.018,0.49539,-0.18224,-0.04341,-0.70013,0.14739,-0.01516,0.02924,0.49561,0.13487,0.20339,-0.67106,0.17305,-0.00609,-0.06682
6.4,-1.12368,0.53325,0.04849,2.98453,0,-0.03341,-0.9785,0.01437,0.74458,-1.28796,0.75234,-0.2092,2.73673,-0.01528,0.28593,0.09494,1.36957,-0.04484,-0.01671,2.68696,0.15738,-0.09894,0.09302,-1.35512,-0.08263,0.01367,0.48192,-0.18064,-0.03755,-0.68208,0.14238,-0.01986,0.02241,0.4846,0.12843,0.19808,-0.6582,0.17169,-0.00027,-0.05818
6.42,-1.12607,0.53466,0.04907,2.98493,0,-0.03409,-0.9785,0.0145,0.74506,-1.28801,0.75327,-0.20824,2.72717,-0.01672,0.30262,0.09532,1.37223,-0.04384,-0.01644,2.67539,0.15837,-0.11947,0.093,-1.35554,-0.08184,0.01251,0.47149,-0.18125,-0.04016,-0.67012,0.13945,-0.02067,0.02244,0.47656,0.12555,0.19618,-0.64994,0.17068,0.00211,-0.05478
6.44,-1.12834,0.53588,0.04928,2.98578,0,-0.03487,-0.9785,0.0147,0.74355,-1.288,0.75297,-0.20696,2.71802,-0.01747,0.31535,0.09581,1.37437,-0.04352,-0.01576,2.66411,0.16044,-0.13501,0.093,-1.35549,-0.08164,0.01233,0.4621,-0.18245,-0.04565,-0.66028,0.13719,-0.02027,0.02463,0.46952,0.12388,0.195,-0.64315,0.16974,0.0035,-0.05288
6.46,-1.13065,0.53718,0.04963,2.98643,0,-0.03561,-0.9785,0.01486,0.74261,-1.28799,0.75293,-0.20591,2.70863,-0.01841,0.32999,0.0963,1.37673,-0.04287,-0.01529,2.65272,0.16218,-0.15324,0.093,-1.35564,-0.08116,0.01165,0.45231,-0.18328,-0.04968,-0.64958,0.13464,-0.02051,0.02567,0.46208,0.12167,0.19333,-0.63574,0.16878,0.0054,-0.05019
6.48,-1.13302,0.53853,0.05005,2.98708,0,-0.03632,-0.9785,0.01502,0.74192,-1.288,0.75304,-0.20424,2.69922,-0.01983,0.34482,0.0966,1.37916,-0.04224,-0.01474,2.64097,0.16337,-0.17062,0.093,-1.35587,-0.08068,0.01113,0.44211,-0.18446,-0.05431,-0.63831,0.13196,-0.02046,0.0273,0.45435,0.11939,0.19211,-0.628,0.16771,0.0072,-0.04774
6.5,-1.13522,0.53973,0.05026,2.98783,0,-0.03711,-0.9785,0.01523,0.74065,-1.28799,0.75296,-0.20388,2.69004,-0.02009,0.35809,0.09733,1.38133,-0.04175,-0.01425,2.63013,0.16592,-0.18826,0.09301,-1.35582,-0.08036,0.01055,0.43304,-0.18509,-0.05838,-0.62879,0.12973,-0.0207,0.02826,0.44748,0.11756,0.1902,-0.62135,0.16691,0.00893,-0.04522
6.52,-1.13702,0.54059,0.05001,2.98864,0,-0.03812,-0.9785,0.01549,0.73867,-1.288,0.75299,-0.20738,2.68147,-0.0173,0.36769,0.09914,1.38292,-0.04148,-0.01403,2.62184,0.172,-0.20741,0.093,-1.35509,-0.08031,0.00945,0.42687,-0.18404,-0.06014,-0.6236,0.12852,-0.02207,0.02688,0.4427,0.11676,0.18636,-0.61741,0.16687,0.01067,-0.04221
6.54,-1.13866,0.5413,0.04957,2.98954,0,-0.03921,-0.9785,0.01583,0.73626,-1.28799,0.75298,-0.21222,2.67315,-0.01337,0.37582,0.10138,1.38427,-0.04134,-0.0139,2.61445,0.1794,-0.22691,0.093,-1.35411,-0.08039,0.00829,0.42182,-0.18244,-0.06123,-0.62013,0.12775,-0.02377,0.02476,0.43876,0.11638,0.18181,-0.61453,0.1671,0.01238,-0.03908
6.56,-1.14036,0.54207,0.04921,2.99046,0,-0.04024,-0.9785,0.01619,0.73401,-1.288,0.75298,-0.2164,2.66475,-0.00998,0.38478,0.10346,1.38572,-0.04114,-0.01375,2.60662,0.18616,-0.2464,0.09301,-1.35326,-0.08042,0.00724,0.41627,-0.18112,-0.06266,-0.61589,0.12682,-0.02531,0.02297,0.43446,0.11577,0.17752,-0.61117,0.16718,0.01413,-0.03599
6.58,-1.14209,0.54286,0.04886,2.99117,0,-0.04136,-0.9785,0.01633,0.73191,-1.28801,0.75303,-0.22081,2.65624,-0.00647,0.39297,0.10541,1.3872,-0.04094,-0.01349,2.59896,0.19312,-0.26517,0.09297,-1.35234,-0.08046,0.00587,0.41073,-0.1797,-0.06406,-0.61166,0.12577,-0.02687,0.02126,0.43011,0.11533,0.17351,-0.60789,0.16737,0.01574,-0.03301
6.6,-1.14371,0.54359,0.04844,2.99232,0,-0.04231,-0.9785,0.01694,0.72931,-1.28796,0.75287,-0.22506,2.64796,-0.00292,0.40242,0.10774,1.38856,-0.04076,-0.01349,2.59111,0.19998,-0.28553,0.09305,-1.35151,-0.0805,0.00512,0.4054,-0.17835,-0.0653,-0.60779,0.12506,-0.02847,0.01918,0.42604,0.11463,0.16876,-0.60464,0.16738,0.01763,-0.02977
6.62,-1.14508,0.54419,0.04787,2.9947,0,-0.04279,-0.9785,0.01891,0.7265,-1.28804,0.75312,-0.22844,2.6406,0.00025,0.41588,0.11096,1.38962,-0.04056,-0.01416,2.58298,0.20597,-0.3106,0.09319,-1.35086,-0.0804,0.00621,0.40037,-0.17731,-0.06629,-0.60463,0.12529,-0.03007,0.01627,0.42263,0.1131,0.16201,-0.60143,0.16691,0.02038,-0.02574
6.64,-1.14634,0.54476,0.04724,2.99752,0,-0.04309,-0.9785,0.02136,0.72304,-1.28799,0.75301,-0.23166,2.63336,0.00346,0.43064,0.11454,1.39056,-0.04038,-0.01508,2.57452,0.21184,-0.33722,0.09348,-1.35034,-0.08031,0.0079,0.39549,-0.17636,-0.06712,-0.60176,0.12584,-0.03169,0.01302,0.41946,0.11129,0.15457,-0.59818,0.16623,0.0234,-0.02148
6.66,-1.14763,0.54534,0.04663,3.00011,0,-0.04345,-0.9785,0.02355,0.71918,-1.28786,0.75241,-0.23502,2.62584,0.00677,0.44469,0.11798,1.39159,-0.0402,-0.01588,2.56591,0.21791,-0.36291,0.09386,-1.34985,-0.08026,0.00925,0.39052,-0.17537,-0.06797,-0.59866,0.12619,-0.03332,0.00992,0.41612,0.10961,0.14755,-0.5948,0.16558,0.02625,-0.01739
6.68,-1.14898,0.54591,0.04601,3.00284,0,-0.0439,-0.9785,0.02589,0.71817,-1.2884,0.75449,-0.2381,2.61933,0.00958,0.45917,0.12137,1.39248,-0.03998,-0.0167,2.55863,0.2234,-0.38959,0.09357,-1.34897,-0.08001,0.01089,0.38564,-0.17436,-0.06898,-0.596,0.12678,-0.03492,0.00679,0.41306,0.10792,0.14005,-0.59204,0.16518,0.0293,-0.01301
6.7,-1.15019,0.54651,0.04541,3.00538,0,-0.04412,-0.9785,0.02805,0.71116,-1.2874,0.75099,-0.24177,2.61069,0.01347,0.47309,0.12493,1.39362,-0.03985,-0.01756,2.54844,0.23007,-0.41453,0.09471,-1.34893,-0.0802,0.01206,0.38062,-0.17343,-0.06965,-0.59249,0.12695,-0.03656,0.00367,0.40948,0.10619,0.13338,-0.58799,0.16424,0.03199,-0.00917
6.72,-1.1511,0.54727,0.04491,3.00736,0,-0.04368,-0.9785,0.02957,0.68708,-1.28298,0.73161,-0.24638,2.59657,0.02008,0.4852,0.12888,1.39577,-0.03996,-0.01844,2.53073,0.23975,-0.43465,0.09977,-1.35134,-0.0816,0.01173,0.37509,-0.17273,-0.06921,-0.58651,0.12587,-0.0384,0.00044,0.4042,0.10436,0.1292,-0.58011,0.16172,0.03361,-0.00694
6.74,-1.15187,0.54806,0.04443,3.00914,0,-0.04303,-0.9785,0.0309,0.65712,-1.27685,0.70673,-0.25172,2.58022,0.02782,0.49668,0.13298,1.39814,-0.04017,-0.01937,2.51001,0.25066,-0.45289,0.10626,-1.35456,-0.08346,0.01092,0.36943,-0.17213,-0.06845,-0.57968,0.12436,-0.04026,-0.00273,0.39841,0.10251,0.12588,-0.57097,0.15869,0.03485,-0.00526
6.76,-1.15269,0.54883,0.04396,3.011,0,-0.04252,-0.9785,0.03231,0.63031,-1.27095,0.68476,-0.25722,2.56456,0.0352,0.50843,0.137,1.40025,-0.04034,-0.0203,2.49035,0.26118,-0.47176,0.1121,-1.35729,-0.08512,0.01034,0.36387,-0.17149,-0.06796,-0.57327,0.12306,-0.04204,-0.0058,0.39295,0.10071,0.12213,-0.56255,0.15597,0.03627,-0.0033
6.78,-1.15355,0.54964,0.04343,3.01294,0,-0.04185,-0.9785,0.03376,0.60146,-1.26734,0.66108,-0.26065,2.55023,0.04192,0.52032,0.14111,1.40303,-0.04048,-0.02113,2.47195,0.271,-0.49165,0.11794,-1.36053,-0.08673,0.00969,0.35812,-0.1708,-0.06696,-0.56669,0.12171,-0.04413,-0.00943,0.38709,0.09876,0.11848,-0.55347,0.15292,0.03766,-0.00146
6.8,-1.15431,0.55037,0.04301,3.01464,0,-0.04146,-0.9785,0.03507,0.57546,-1.25859,0.63964,-0.26853,2.53265,0.05029,0.53173,0.14505,1.40446,-0.04071,-0.02217,2.45026,0.28254,-0.50891,0.12413,-1.36291,-0.08855,0.00909,0.35275,-0.17025,-0.06694,-0.5603,0.12038,-0.04558,-0.01187,0.38194,0.09711,0.11485,-0.54551,0.15043,0.03901,0.00049
6.82,-1.15484,0.55085,0.04284,3.01574,0,-0.04194,-0.9785,0.03604,0.55885,-1.23576,0.62588,-0.2889,2.50636,0.06309,0.54205,0.1485,1.40206,-0.04115,-0.02378,2.41995,0.29866,-0.51991,0.13091,-1.36271,-0.09072,0.0087,0.34824,-0.17001,-0.06992,-0.55441,0.11912,-0.04518,-0.01093,0.37871,0.09626,0.11089,-0.54068,0.14957,0.04036,0.00298
6.84,-1.15526,0.55123,0.04278,3.01658,0,-0.04271,-0.9785,0.03688,0.5453,-1.20789,0.61454,-0.31364,2.47696,0.07751,0.5519,0.15178,1.3983,-0.0417,-0.02559,2.38648,0.31644,-0.52823,0.13802,-1.36162,-0.09309,0.00839,0.34413,-0.16992,-0.07387,-0.54879,0.1179,-0.04413,-0.0088,0.37624,0.09571,0.10694,-0.53706,0.1493,0.04167,0.00557
6.86,-1.15573,0.55164,0.04268,3.01753,0,-0.04333,-0.9785,0.03777,0.53027,-1.18253,0.60199,-0.33613,2.44917,0.09112,0.56186,0.15514,1.39518,-0.0422,-0.02731,2.35462,0.33337,-0.53744,0.14502,-1.36094,-0.09544,0.00807,0.33997,-0.16977,-0.07726,-0.54322,0.11671,-0.04341,-0.00729,0.37352,0.09502,0.10309,-0.53306,0.1488,0.04298,0.00804
6.88,-1.15622,0.55211,0.04253,3.01854,0,-0.04401,-0.9785,0.0387,0.51535,-1.15613,0.58968,-0.35977,2.42043,0.10509,0.57218,0.15849,1.39197,-0.04267,-0.02906,2.32192,0.35073,-0.54796,0.15188,-1.36025,-0.09752,0.00762,0.33529,-0.16957,-0.08117,-0.53687,0.11532,-0.04256,-0.00546,0.37037,0.09432,0.0988,-0.5283,0.14811,0.04439,0.0108
6.9,-1.15663,0.55243,0.04252,3.01935,0,-0.04464,-0.9785,0.03951,0.50106,-1.13077,0.57755,-0.38202,2.393,0.11864,0.58173,0.16182,1.38864,-0.04324,-0.03077,2.29028,0.36756,-0.55514,0.15909,-1.35939,-0.1002,0.00746,0.33177,-0.16952,-0.0842,-0.53221,0.11435,-0.04182,-0.004,0.36831,0.09373,0.09544,-0.52541,0.14797,0.04557,0.01298
6.92,-1.15684,0.55235,0.04287,3.01967,0,-0.04505,-0.9785,0.04005,0.48752,-1.10924,0.56512,-0.39953,2.36963,0.13088,0.58838,0.16499,1.38516,-0.04396,-0.03243,2.26196,0.3827,-0.55368,0.16722,-1.35823,-0.10445,0.00808,0.33136,-0.1699,-0.0846,-0.53218,0.11453,-0.04151,-0.00378,0.36907,0.09334,0.0946,-0.52741,0.14918,0.0462,0.0136
6.94,-1.15697,0.55213,0.04337,3.01979,0,-0.0454,-0.9785,0.04048,0.47461,-1.08901,0.55287,-0.41544,2.34777,0.14257,0.59442,0.16816,1.38164,-0.04478,-0.03404,2.23491,0.39721,-0.54897,0.17567,-1.35696,-0.1093,0.009,0.3321,-0.17043,-0.08406,-0.53383,0.11513,-0.04135,-0.00397,0.37089,0.09305,0.0947,-0.53123,0.15093,0.0466,0.01364
6.96,-1.15713,0.55197,0.04381,3.02,0,-0.04578,-0.9785,0.04095,0.46161,-1.06835,0.54072,-0.43198,2.32543,0.15433,0.60137,0.17142,1.37825,-0.0456,-0.03561,2.20752,0.41189,-0.54579,0.18394,-1.35578,-0.11393,0.0098,0.3323,-0.17088,-0.0839,-0.53466,0.11554,-0.04114,-0.00401,0.37222,0.09272,0.0944,-0.53419,0.15245,0.04708,0.01391
