T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.66,1,0.63107,1.24096,1.1814,1.35436,1.34672,1.02856,0.83518,1.20402,1.02299,1.02698,1.01255,1.01501,1.11917,0.83122,1.08765,1.01571,0.99751,1.00745,0.94729,1.17076,1.2041,1.07184,1.02176,0.89396,0.88963,0.79044,0.87639,1.23833,0.79886,0.97702,1.08459,0.85008,0.93821,1,1.29938,0.78981,0.85042,0.28259,0.34138,0.97845,1.18335,0.71372,0.98314,0.98955,0.99205,0.99423,0.88914,1.2071,0.9687,0.98865,1.00675,0.99533,1.10778,0.88422,0.85719,0.97048,0.98266,1.14693,1.14428,1.13086,1.1468,0.70178,1.25281,1.06059,0.94805,1.18954,1.18121
3.68,1,0.78184,1.28434,1.10957,1.37637,1.32424,1.10187,0.83477,1.19377,1.01936,1.02413,1.0108,1.01547,1.1419,0.82836,1.05929,1.00849,0.99717,1.00848,0.95103,1.17292,1.19177,1.07009,1.01135,0.90529,0.86346,0.78219,0.85626,1.22937,0.78748,0.95005,1.09247,0.9503,0.99805,1,1.24137,0.68944,0.92756,0.06003,0.4787,0.90926,1.18363,0.7361,0.98591,0.99072,0.99318,0.99404,0.85981,1.20902,0.98041,0.99395,1.00764,0.99468,1.10187,0.88187,0.87219,0.97133,0.99114,1.13577,1.16653,1.13494,1.16269,0.72259,1.25882,1.1135,0.94202,1.08634,1.00973
3.7,1,0.97943,1.31597,0.92888,1.38095,1.27904,1.16371,0.82071,1.17731,1.01178,1.02061,1.00972,1.01422,1.17326,0.81068,1.03042,0.99781,0.99691,1.01093,0.95423,1.17268,1.17469,1.06451,1.00656,0.91627,0.83995,0.77848,0.83842,1.21647,0.78238,0.92459,1.10133,1.09365,1.09197,1,1.04345,0.57714,1.11043,0,0.65724,0.82803,1.19297,0.7694,0.99156,0.99214,0.99388,0.99454,0.81282,1.22029,0.99066,1.00604,1.00834,0.9931,1.09663,0.88213,0.89073,0.974,0.99493,1.12419,1.18412,1.13675,1.17558,0.75022,1.26139,1.15158,0.93494,0.93784,0.86301
3.72,1,1.20117,1.33779,0.75475,1.38095,1.13731,1.21292,0.7953,1.149,0.99917,1.01637,1.00944,1.00991,1.2088,0.77984,0.9993,0.98801,0.9964,1.01533,0.95653,1.16994,1.15264,1.05451,1.00837,0.92654,0.81813,0.77675,0.82326,1.19903,0.78275,0.90244,1.11118,1.17902,1.14712,1,0.79944,0.46475,1.24162,0,0.90305,0.73913,1.20845,0.82017,1.00231,0.99382,0.99406,0.99623,0.7477,1.23773,1.0008,1.03122,1.00968,0.99023,1.09277,0.8851,0.91156,0.97859,0.9935,1.1126,1.19874,1.1376,1.18575,0.78379,1.26121,1.17822,0.92667,0.84705,0.75676
3.74,1,1.26763,1.35261,0.57946,1.38095,0.81146,1.25086,0.76136,1.09533,0.98882,1.0112,1.01012,1.00116,1.24329,0.73824,0.98212,0.97447,0.99535,1.02206,0.95783,1.16435,1.1254,1.03854,1.01704,0.93592,0.7969,0.77453,0.81095,1.17606,0.78819,0.88499,1.12171,1.2201,1.18041,1,0.65155,0.36142,1.30287,0,1.20934,0.64743,1.22668,0.89875,1.02925,0.99582,0.99362,0.99957,0.66781,1.25763,1.01968,1.06164,1.01243,0.98574,1.09057,0.89099,0.9334,0.98545,0.98655,1.10133,1.21162,1.13868,1.19354,0.82242,1.25846,1.19601,0.91731,0.78178,0.68055
3.76,1,1.29802,1.36268,0.41997,1.38095,0.63724,1.27963,0.72124,0.98735,0.97447,1.00458,1.01184,0.99343,1.27316,0.68821,0.96447,0.95694,0.99362,1.0313,0.95826,1.15536,1.0926,1.01385,1.03182,0.94447,0.77506,0.76951,0.80142,1.14565,0.79886,0.87312,1.13234,1.2415,1.20022,1,0.54886,0.27261,1.3356,0,1.28544,0.55762,1.24532,1.04023,1.06164,0.99832,0.99251,1.00958,0.57975,1.27734,1.03776,1.09499,1.01688,0.97937,1.08982,0.90001,0.95531,0.99507,0.97412,1.09041,1.22369,1.14109,1.19929,0.86581,1.25281,1.20681,0.90726,0.73873,0.62981
3.78,1,1.31531,1.3695,0.28519,1.38095,0.54259,1.30122,0.67677,0.89824,0.95583,0.99786,1.01463,0.98351,1.29708,0.63201,0.94656,0.93557,0.99124,1.04294,0.95827,1.14214,1.05359,0.98871,1.05114,0.95247,0.75143,0.75957,0.79444,1.10414,0.81548,0.86738,1.14228,1.25164,1.2104,1,0.47397,0.20074,1.35466,0,1.31074,0.47389,1.26301,1.19638,1.09692,1.0031,0.99069,1.0234,0.49129,1.29539,1.05487,1.12861,1.02284,0.97095,1.0898,0.91235,0.97667,1.01511,0.95668,1.07958,1.23557,1.14581,1.20336,0.91419,1.24331,1.21171,0.89728,0.71545,0.60194
3.8,1,1.32648,1.37405,0.17686,1.38095,0.517,1.31727,0.62962,0.80312,0.93293,0.99204,1.01842,0.97093,1.31532,0.57212,0.92943,0.9109,0.98841,1.05656,0.95855,1.12352,1.00749,0.96618,1.07301,0.96036,0.72523,0.74317,0.78972,1.04462,0.8393,0.86818,1.1506,1.2536,1.21229,1,0.41693,0.14625,1.36644,0,1.31643,0.39943,1.27907,1.26765,1.13233,1.01133,0.98819,1.03982,0.40913,1.31112,1.07018,1.16023,1.02974,0.96054,1.08932,0.92806,0.99708,1.04274,0.93513,1.0683,1.24749,1.1534,1.20605,0.96807,1.22796,1.21104,0.88846,0.71073,0.59663
3.82,1,1.33432,1.37696,0.09237,1.38095,0.57536,1.32912,0.58163,0.7075,0.90619,0.98457,1.02306,0.95611,1.32888,0.5113,0.91421,0.88386,0.98541,1.07154,0.95979,1.0978,0.97931,0.93994,1.09553,0.96866,0.69642,0.71971,0.78696,0.9791,0.87191,0.87595,1.15638,1.24776,1.20536,1,0.37186,0.10811,1.37408,0,1.3028,0.33587,1.29314,1.30655,1.16558,1.02151,0.98506,1.05778,0.33726,1.32433,1.083,1.18842,1.03681,0.9483,1.08716,0.9471,1.02985,1.07128,0.91061,1.05569,1.25931,1.16387,1.2076,1.04861,1.20271,1.20433,0.88205,0.7246,0.6159
3.84,1,1.34013,1.37866,0.02742,1.38095,0.78287,1.33788,0.53492,0.61656,0.87642,0.97536,1.02833,0.93968,1.33888,0.45252,0.90128,0.85552,0.98246,1.08721,0.9625,1.06236,0.95744,0.9106,1.11727,0.97804,0.66613,0.69012,0.78581,0.93482,0.91501,0.8911,1.15887,1.23229,1.18698,1,0.33524,0.08444,1.37922,0,1.22585,0.28326,1.30507,1.32997,1.19522,1.0335,0.98144,1.07612,0.27688,1.33507,1.09336,1.21257,1.04352,0.93453,1.08237,0.96929,1.05775,1.09933,0.88432,1.04045,1.27048,1.17647,1.20823,1.12347,1.15878,1.19006,0.87922,0.75818,0.66419
3.86,1,1.3446,1.37944,0,1.38095,1.24681,1.34435,0.49196,0.53458,0.84478,0.96463,1.03392,0.92248,1.34626,0.39878,0.88991,0.82713,0.97969,1.10285,0.96673,1.0132,0.93729,0.8791,1.13731,0.98927,0.63669,0.65696,0.78592,0.89276,0.96986,0.91398,1.1574,1.20173,1.15079,1,0.30507,0.07327,1.38122,0,0.74049,0.24074,1.31477,1.3449,1.2206,1.04672,0.97751,1.09376,0.22758,1.34353,1.10209,1.23266,1.04962,0.91968,1.07462,0.99422,1.08065,1.12573,0.85744,1.02068,1.28029,1.18983,1.20818,1.1727,1.0731,1.16498,0.88089,0.81338,0.74886
3.88,1,1.34803,1.37945,0,1.38095,1.33629,1.34909,0.45564,0.46504,0.8129,0.95303,1.0394,0.90566,1.35166,0.3531,0.87817,0.80019,0.97709,1.11773,0.972,0.97617,0.91774,0.84681,1.15498,1.00616,0.61162,0.62409,0.78687,0.85336,1.06031,0.94469,1.15121,1.1419,1.08147,1,0.28058,0.07303,1.38122,0,0.41079,0.20746,1.32217,1.35466,1.24148,1.06021,0.97355,1.10965,0.18858,1.34988,1.11075,1.24878,1.05519,0.90439,1.06448,1.03743,1.1007,1.14948,0.83128,0.99686,1.28794,1.20235,1.20765,1.20708,0.95042,1.12233,0.88779,0.89223,0.8809
3.9,1,1.35053,1.37878,0,1.38095,1.36049,1.35241,0.42907,0.41057,0.78288,0.94159,1.04426,0.89067,1.35547,0.3183,0.86346,0.77652,0.97459,1.13107,0.9774,0.94778,0.89778,0.81556,1.16977,1.0365,0.59524,0.59605,0.78828,0.81751,1.13661,0.98277,1.13918,1.00793,0.97288,1,0.2619,0.08268,1.38122,0,0.22962,0.18295,1.32718,1.36097,1.25792,1.07276,0.96997,1.1228,0.1594,1.35428,1.12114,1.26108,1.06041,0.88961,1.05354,1.07513,1.11927,1.16985,0.80735,0.98006,1.29262,1.21249,1.20686,1.23175,0.86482,1.04703,0.90046,0.9957,1.10455
3.92,1,1.35213,1.37742,0,1.38095,1.37026,1.35449,0.41502,0.37262,0.75683,0.93149,1.04793,0.87901,1.35794,0.29651,0.84333,0.75787,0.97209,1.14226,0.9817,0.92352,0.87655,0.78723,1.18137,1.06726,0.59201,0.5772,0.7899,0.78629,1.1828,1.04706,1.1195,0.90253,0.90033,1,0.24956,0.10171,1.38122,0,0.13161,0.16701,1.3297,1.36483,1.2702,1.08326,0.96721,1.13244,0.13968,1.35687,1.13457,1.26974,1.06548,0.87635,1.04434,1.10266,1.13721,1.18642,0.78711,0.96046,1.29352,1.21906,1.20595,1.24951,0.79367,0.96049,0.91932,1.1437,1.23173
3.94,1,1.35286,1.3753,0,1.38095,1.37449,1.35546,0.41537,0.35136,0.73646,0.92375,1.05,0.87183,1.35923,0.28893,0.81671,0.74548,0.96956,1.15091,0.98395,0.90464,0.85341,0.76335,1.18975,1.09728,0.60589,0.57096,0.79188,0.76057,1.21149,1.10616,1.08922,0.81912,0.84005,1,0.24388,0.13022,1.38122,0,0.08305,0.15948,1.32964,1.36683,1.27875,1.09097,0.96564,1.13813,0.1291,1.35774,1.15107,1.27507,1.0705,0.86549,1.03938,1.12165,1.15491,1.19919,0.7716,0.93822,1.2896,1.2212,1.20482,1.26212,0.73844,0.8981,0.94453,1.21094,1.27965
3.96,1,1.35275,1.37222,0,1.38095,1.37574,1.35537,0.43098,0.34625,0.72301,0.91913,1.05017,0.8698,1.35945,0.29612,0.78455,0.7399,0.96704,1.15687,0.98366,0.89175,0.82812,0.74504,1.19507,1.12541,0.64038,0.58007,0.79491,0.74093,1.22928,1.14745,1.04348,0.75403,0.79361,1,0.24477,0.16889,1.38122,0,0.06795,0.16014,1.32683,1.36729,1.28396,1.09544,0.9655,1.13971,0.12732,1.35691,1.1693,1.27737,1.07535,0.85768,1.04002,1.13358,1.17236,1.20832,0.76135,0.91388,1.27912,1.21808,1.20309,1.27075,0.69854,0.84273,0.97586,1.24663,1.30295
3.98,1,1.35186,1.36791,0,1.38095,1.37471,1.35426,0.46175,0.35671,0.71757,0.91809,1.04834,0.87309,1.35862,0.31833,0.74981,0.74113,0.96475,1.16004,0.98101,0.88492,0.80091,0.73326,1.19751,1.15058,0.6987,0.60728,0.80029,0.72788,1.23972,1.17603,0.98815,0.70619,0.76125,1,0.25172,0.21851,1.38122,0,0.08042,0.16881,1.32097,1.36633,1.28598,1.09643,0.9669,1.13714,0.13417,1.35428,1.18718,1.27687,1.07965,0.85342,1.04586,1.13957,1.18927,1.21392,0.75653,0.88848,1.25842,1.20849,1.19996,1.27606,0.67268,0.79661,1.02274,1.26708,1.31522
4,1,1.35028,1.36202,0,1.38095,1.37118,1.35209,0.50595,0.38238,0.72129,0.92094,1.04446,0.88151,1.35669,0.3555,0.71666,0.7488,0.96301,1.16024,0.97667,0.88401,0.77255,0.7291,1.19721,1.17197,0.78365,0.65615,0.80981,0.72215,1.2447,1.19477,0.95295,0.67475,0.74297,1,0.26379,0.279,1.38122,0,0.12142,0.18538,1.31173,1.36388,1.28461,1.0937,0.96982,1.13041,0.14975,1.34956,1.20271,1.27367,1.08287,0.85314,1.05504,1.14036,1.2051,1.21585,0.75713,0.86353,1.21908,1.19015,1.19423,1.27829,0.65965,0.76194,1.07892,1.27856,1.32111
4.02,1,1.34812,1.35422,0,1.38095,1.36373,1.34875,0.5599,0.42321,0.73538,0.92782,1.03859,0.89461,1.35351,0.40719,0.68916,0.76234,0.96217,1.15723,0.97165,0.8887,0.74412,0.73377,1.19415,1.18919,0.89721,0.7317,0.82557,0.72457,1.24512,1.20529,0.9221,0.6593,0.73895,1,0.27988,0.3484,1.38122,0,0.19913,0.20991,1.29889,1.35959,1.27919,1.08695,0.97414,1.11943,0.17456,1.34228,1.2146,1.26774,1.0844,0.8572,1.06518,1.13628,1.21943,1.21368,0.76314,0.84071,1.13723,1.15858,1.18425,1.27736,0.65851,0.74067,1.11771,1.28372,1.32233
4.04,1,1.34544,1.34434,0,1.38095,1.34763,1.34404,0.61847,0.47962,0.76072,0.93868,1.03088,0.91168,1.34877,0.47268,0.67015,0.78114,0.96243,1.15071,0.96687,0.89867,0.71659,0.74852,1.18814,1.20225,1.06554,0.8411,0.84949,0.73581,1.2413,1.20847,0.89742,0.65982,0.74941,1,0.29915,0.4225,1.38122,0,0.33475,0.24291,1.28253,1.35278,1.26847,1.07584,0.97966,1.10411,0.20977,1.33158,1.22235,1.25879,1.08392,0.86575,1.07435,1.12728,1.23202,1.20663,0.77465,0.82143,0.96423,1.10431,1.1677,1.27287,0.66859,0.73393,1.1436,1.28355,1.31911
4.06,1,1.3422,1.33257,0,1.38095,1.30112,1.33752,0.67618,0.55215,0.79743,0.95319,1.02159,0.93177,1.34188,0.55099,0.66098,0.80456,0.96378,1.14038,0.963,0.91347,0.69081,0.77447,1.17874,1.21142,1.191,0.99337,0.88299,0.75621,1.23314,1.20465,0.87964,0.67651,0.7745,1,0.32151,0.49526,1.38122,0,0.5819,0.2855,1.26322,1.34206,1.2503,1.06004,0.98606,1.08442,0.25737,1.31599,1.22595,1.24633,1.08146,0.87864,1.08147,1.11301,1.24282,1.19338,0.79182,0.80676,0.84812,1.00515,1.14124,1.26411,0.68922,0.74198,1.16002,1.27795,1.31051
4.08,1,1.33819,1.31983,0,1.38095,0.91389,1.32851,0.72824,0.63993,0.84393,0.97053,1.01128,0.95338,1.33186,0.63972,0.662,0.83172,0.96588,1.12614,0.96042,0.93245,0.66764,0.81245,1.16525,1.21682,1.24302,1.18395,0.92647,0.78543,1.22026,1.19362,0.86862,0.70975,0.81385,1,0.34781,0.55985,1.38122,0,1.12608,0.33934,1.24226,1.32479,1.22121,1.03954,0.99287,1.06093,0.32001,1.29313,1.22556,1.22964,1.07754,0.8952,1.08607,1.09296,1.2518,1.17175,0.81488,0.7976,0.76157,0.93657,1.0995,1.24996,0.71938,0.76417,1.16938,1.26569,1.29378
4.1,1,1.33298,1.30792,0.03975,1.38051,0.53144,1.31591,0.77155,0.73795,0.89606,0.98931,1.00089,0.97436,1.31708,0.73343,0.67296,0.86123,0.96817,1.10836,0.95931,0.95458,0.64812,0.86278,1.14666,1.21839,1.26886,1.24911,0.97891,0.82219,1.20228,1.17478,0.86379,0.75987,0.86609,1,0.37987,0.61026,1.37828,0.006,1.31327,0.40619,1.22147,1.29625,1.17642,1.01509,0.99945,1.03545,0.40035,1.2597,1.22123,1.20808,1.0732,0.91416,1.088,1.0667,1.25888,1.13811,0.84391,0.79488,0.70156,0.88226,1.03343,1.22881,0.75727,0.79878,1.17331,1.24385,1.26221
4.12,1,1.32583,1.29897,0.11507,1.376,0.35706,1.29795,0.80563,0.83517,0.94701,1.01486,0.99592,0.99222,1.29486,0.82327,0.6936,0.89129,0.96994,1.08793,0.95974,0.97845,0.63321,0.92527,1.12143,1.21577,1.28156,1.27722,1.0621,0.86427,1.17895,1.14716,0.86433,0.82728,0.92866,1,0.42048,0.64311,1.37214,0.06472,1.34451,0.48767,1.20236,1.24886,1.11145,0.99441,1.00985,1.01131,0.50034,1.21238,1.21274,1.18123,1.06976,0.93387,1.08725,1.0341,1.26403,1.08577,0.87897,0.79942,0.66586,0.84405,0.96944,1.19843,0.80036,0.84317,1.17288,1.20563,1.1963
4.14,1,1.31545,1.29436,0.22217,1.37149,0.26498,1.27152,0.83305,0.9167,0.98942,1.04243,0.99265,1.00971,1.26021,0.89996,0.72418,0.92014,0.97063,1.06612,0.96173,1.00507,0.62349,0.99962,1.08696,1.2084,1.28589,1.28866,1.12696,0.909,1.14999,1.10934,0.86932,0.913,0.99832,1,0.47333,0.6586,1.36182,0.1179,1.35647,0.58516,1.1848,1.17501,1.0278,0.98294,1.01746,0.99631,0.62053,1.15014,1.19931,1.14915,1.06839,0.95283,1.08375,0.99782,1.26726,1.00052,0.92024,0.8117,0.65255,0.82398,0.92529,1.15554,0.84607,0.89424,1.16881,1.13267,1.00842
4.16,1,1.29956,1.29384,0.37795,1.36772,0.21016,1.23068,0.85943,0.97068,1.03267,1.06143,0.99078,1.02243,1.20317,0.95927,0.76591,0.94643,0.96996,1.04415,0.96527,1.04433,0.61894,1.11459,1.03867,1.19559,1.28359,1.28974,1.16788,0.9536,1.11488,1.05924,0.87781,1.03403,1.10158,1,0.54275,0.66031,1.34219,0.1589,1.36258,0.69932,1.16568,1.08315,0.97555,0.9741,1.02168,0.99122,0.75902,1.07571,1.17911,1.11237,1.06971,0.97005,1.07732,0.97912,1.26875,0.94684,0.9681,0.83149,0.65969,0.8219,0.88729,1.0954,0.89255,0.94894,1.16161,0.98046,0.84603
4.18,1,1.27383,1.29577,0.60916,1.36537,0.16905,1.16378,0.89324,0.99554,1.05353,1.07342,0.99021,1.02579,1.10249,1.01174,0.82108,0.96919,0.96796,1.02291,0.9704,1.07185,0.61908,1.1776,0.98552,1.17673,1.27501,1.28208,1.1949,0.99516,1.07232,0.99736,0.88871,1.15928,1.1584,1,0.63298,0.65397,1.29492,0.18298,1.36674,0.82793,1.13722,1.01508,0.9581,0.96805,1.02295,0.98983,0.90857,0.99331,1.14845,1.07234,1.07359,0.98516,1.06762,0.96375,1.2687,0.89827,1.04021,0.85749,0.68486,0.8359,0.85575,1.01226,0.93891,1.00792,1.15185,0.87239,0.7321
4.2,1,1.22908,1.29808,0.94869,1.36483,0.12603,1.04848,0.94652,1.00305,1.05586,1.07966,0.99061,1.02381,0.96555,1.08401,0.89322,0.98781,0.96498,1.00274,0.97711,1.08958,0.62303,1.21574,0.95036,1.15196,1.25978,1.265,1.21307,1.05185,1.01964,0.96577,0.90072,1.21962,1.19241,1,0.74668,0.64617,1.08526,0.18833,1.37077,0.96182,1.08017,0.99731,0.95605,0.96475,1.02207,0.99065,1.08049,0.94343,1.09958,1.03171,1.07923,0.9983,1.05413,0.95262,1.26741,0.85597,1.11297,0.88697,0.72435,0.8623,0.83063,0.96229,0.98519,1.0846,1.14036,0.78267,0.65034
4.22,1,1.14181,1.29889,1.24236,1.366,0.07288,0.94806,1.0623,1.01019,1.0487,1.08126,0.99155,1.02097,0.90508,1.14955,0.98874,1.00388,0.96147,0.99202,0.98548,1.09853,0.62979,1.23999,0.91733,1.12302,1.23738,1.23617,1.22518,1.08512,0.9787,0.94144,0.91244,1.25389,1.21369,1,0.88308,0.64339,0.74706,0.17659,1.37533,1.11119,0.9676,0.99091,0.96228,0.96389,1.01995,0.99182,1.16852,0.87931,1.01257,0.99726,1.08566,1.01888,1.03593,0.9466,1.26518,0.82094,1.16089,0.9161,0.77287,0.89603,0.81172,0.93309,1.05427,1.12744,1.12832,0.71002,0.59266
4.24,1,0.9693,1.29645,1.28771,1.36832,0.01107,0.906,1.18674,1.03984,1.03864,1.07922,0.99264,1.02136,0.88177,1.21147,1.14239,1.02185,0.9578,0.98349,0.99583,1.09915,0.63852,1.25572,0.88707,1.09384,1.20759,1.19167,1.23289,1.10045,0.94941,0.92439,0.92268,1.27523,1.22707,1,1.06197,0.65168,0.62577,0.15263,1.38014,1.1675,0.85906,0.96235,0.97072,0.96499,1.01747,0.99166,1.19213,0.78999,0.93972,0.98402,1.09214,1.03743,1.01093,0.94617,1.26222,0.79343,1.19402,0.94095,0.82431,0.93172,0.79861,0.91799,1.11041,1.15185,1.11705,0.65225,0.55344
4.26,1,0.86406,1.28842,1.29432,1.37104,0,0.897,1.26008,1.09546,1.0299,1.07474,0.99361,1.02767,0.89045,1.26297,1.22432,1.03144,0.95409,0.97506,1.01675,1.0915,0.64879,1.26598,0.8598,1.06996,1.17107,1.12584,1.23729,1.10267,0.92189,0.91419,0.93067,1.28939,1.23514,1,1.18757,0.67733,0.60291,0.12299,1.38095,1.17718,0.73255,0.89859,0.97776,0.96736,1.01524,0.98903,1.18382,0.67687,0.86852,0.97653,1.09847,1.05425,0.98835,0.95135,1.25864,0.77292,1.21786,0.95859,0.87318,0.96504,0.79072,0.91571,1.15026,1.16473,1.10772,0.60665,0.52854
4.28,1,0.78933,1.2698,1.27689,1.37357,0,0.91871,1.30448,1.15843,1.0235,1.06946,0.99433,1.0403,0.92823,1.30107,1.27317,1.03511,0.95021,0.96611,1.04419,1.07536,0.66061,1.2726,0.83557,1.05652,1.12981,1.03188,1.23915,1.09402,0.8961,0.9101,0.93608,1.29924,1.23945,1,1.23737,0.72828,0.65985,0.09398,1.38095,1.15259,0.59888,0.80408,0.98275,0.97009,1.01359,0.98353,1.14032,0.5513,0.7923,0.97359,1.10485,1.07069,0.96743,0.96163,1.25439,0.75838,1.23552,0.96764,0.9156,0.99326,0.78729,0.92447,1.17986,1.16958,1.10112,0.57061,0.51483
4.3,1,0.73467,1.22529,1.20495,1.37553,0,0.971,1.33215,1.21215,1.01684,1.0656,0.99476,1.05771,0.99307,1.32747,1.30525,1.03464,0.9459,0.9562,1.07335,1.05046,0.67433,1.2768,0.81448,1.05553,1.08685,0.96199,1.23902,1.07564,0.87267,0.9112,0.93898,1.30634,1.24097,1,1.26359,0.81681,0.81607,0.07045,1.38095,1.06974,0.46949,0.69499,0.98781,0.97204,1.01257,0.97538,1.01891,0.42748,0.71159,0.97397,1.11167,1.08739,0.94225,0.97587,1.24927,0.74859,1.24878,0.96828,0.94994,1.02843,0.78753,0.94188,1.20206,1.16829,1.09749,0.54204,0.50995
4.32,1,0.69273,1.07283,0.87663,1.37674,0,1.08482,1.34988,1.25205,1.00482,1.06543,0.99501,1.07734,1.11252,1.34533,1.32734,1.03128,0.94091,0.94513,1.10318,1.01664,0.69048,1.27937,0.79673,1.06512,1.04508,0.92431,1.23733,1.04836,0.85251,0.91655,0.9397,1.31159,1.2403,1,1.27985,0.96432,1.16332,0.05549,1.38095,0.92748,0.35313,0.58785,0.99659,0.97212,1.01199,0.96526,0.89708,0.31618,0.62871,0.97666,1.11923,1.10442,0.91267,0.99265,1.24295,0.74234,1.2587,0.96192,0.9766,1.05425,0.79066,0.9651,1.21839,1.16185,1.09658,0.51935,0.5121
4.34,1,0.65849,0.80954,0.60486,1.37711,0,1.17664,1.36151,1.28017,0.99112,1.07029,0.99521,1.09685,1.18485,1.35738,1.34281,1.0257,0.93532,0.93303,1.1321,0.98779,0.7097,1.28083,0.78246,1.08129,1.00642,0.89922,1.23437,1.01301,0.83638,0.92533,0.93874,1.3155,1.23784,1,1.29125,1.19111,1.29612,0.05079,1.38095,0.80723,0.25459,0.49273,1.02356,0.96967,1.01153,0.9541,0.79315,0.22275,0.54758,0.98105,1.12731,1.12131,0.87943,1.01993,1.23499,0.73871,1.26598,0.95049,0.99695,1.07029,0.79601,0.99129,1.22996,1.15061,1.09779,0.50143,0.52001
4.36,1,0.62902,0.62075,0.41541,1.37659,0,1.23256,1.36924,1.29973,0.974,1.07976,0.99552,1.11464,1.22903,1.36553,1.35366,1.01772,0.92967,0.92049,1.15845,0.96791,0.73243,1.28143,0.77176,1.10009,0.98727,0.88418,1.23033,0.98649,0.82467,0.93691,0.93665,1.31839,1.23375,1,1.29996,1.2743,1.33635,0.05732,1.38095,0.69481,0.17544,0.41362,1.06262,0.9647,1.01081,0.94279,0.70323,0.14848,0.47286,0.98715,1.13509,1.13718,0.84425,1.0491,1.22491,0.7372,1.27107,0.93596,1.02274,1.07949,0.80306,1.03265,1.23765,1.13432,1.10042,0.48765,0.5329
4.38,1,0.60307,0.47908,0.28391,1.37507,0,1.26808,1.37436,1.31314,0.95192,1.0918,0.99612,1.1296,1.2578,1.37096,1.36113,1.00624,0.92505,0.90858,1.18079,0.94974,0.75875,1.28121,0.76476,1.11849,0.97675,0.87925,1.22536,0.96866,0.81752,0.95079,0.93401,1.32038,1.2281,1,1.30691,1.3115,1.35481,0.07608,1.38095,0.59627,0.11543,0.35157,1.10351,0.958,1.00938,0.93231,0.62765,0.09278,0.40908,0.99558,1.14117,1.15092,0.80989,1.07274,1.21223,0.73775,1.27424,0.92023,1.03994,1.08245,0.81142,1.06916,1.24209,1.11225,1.10368,0.47789,0.55029
4.4,1,0.58078,0.3793,0.19252,1.37234,0,1.29139,1.37761,1.32195,0.92713,1.10355,0.99722,1.14086,1.27748,1.3744,1.36603,0.99471,0.92306,0.8988,1.1981,0.93358,0.78812,1.28,0.76176,1.13445,0.97193,0.8868,1.21954,0.95413,0.815,0.9665,0.93143,1.32144,1.22085,1,1.31242,1.33081,1.36489,0.10826,1.38095,0.51409,0.07363,0.30669,1.14019,0.95101,1.00677,0.92375,0.56512,0.05455,0.35998,1.01435,1.14373,1.16135,0.77979,1.09171,1.19662,0.74077,1.27556,0.90519,1.0474,1.07791,0.82076,1.09453,1.2436,1.08312,1.10681,0.47257,0.57197
4.42,1,0.56278,0.31488,0.12925,1.36805,0,1.30699,1.37943,1.3271,0.90238,1.11244,0.99899,1.14786,1.29141,1.37628,1.36891,0.98327,0.92541,0.89275,1.20995,0.91949,0.81955,1.27745,0.76318,1.14678,0.97381,0.91095,1.21293,0.94345,0.81718,0.98367,0.92953,1.32147,1.21188,1,1.31658,1.34119,1.37089,0.15543,1.38095,0.44849,0.04877,0.27871,1.16975,0.9454,1.00249,0.9181,0.51403,0.03261,0.32782,1.04242,1.1407,1.16744,0.75712,1.10688,1.17789,0.74701,1.27494,0.89256,1.04452,1.0629,0.83083,1.11114,1.24229,1.04482,1.10908,0.47244,0.59778
4.44,1,0.54947,0.27958,0.08595,1.36157,0,1.31752,1.38008,1.3292,0.87999,1.11694,1.0031,1.15032,1.30145,1.37683,1.37014,0.96869,0.9335,0.89158,1.21639,0.90735,0.85224,1.27301,0.76956,1.15479,0.9836,0.95697,1.20546,0.93695,0.82414,1.00414,0.92882,1.32028,1.20101,1,1.31951,1.34633,1.37461,0.21961,1.38095,0.39815,0.03961,0.26697,1.192,0.94245,0.99807,0.91606,0.4729,0.02594,0.3133,1.07331,1.12986,1.16859,0.74401,1.11904,1.15576,0.75745,1.27207,0.88383,1.0289,1.032,0.84158,1.1205,1.23799,0.99682,1.10993,0.47836,0.62767
4.46,1,0.54054,0.26853,0.05709,1.35184,0,1.32458,1.37966,1.32854,0.86142,1.1165,1.00966,1.1483,1.30872,1.37614,1.36989,0.95165,0.94802,0.89574,1.21771,0.8969,0.88598,1.26584,0.78147,1.15801,1.00435,1.05297,1.1969,0.9348,0.83595,1.03873,0.92971,1.31766,1.18805,1,1.32141,1.34786,1.37694,0.30287,1.38095,0.36118,0.0455,0.27068,1.20792,0.94274,0.99392,0.91774,0.44057,0.03424,0.31628,1.10396,1.10835,1.16446,0.74123,1.12891,1.12945,0.77321,1.26646,0.8802,0.99794,0.98817,0.85315,1.12348,1.23026,0.96804,1.10887,0.49118,0.6615
