T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.04,-0.84096,-0.94027,1.29209,0.37249,0,-2.63471,0.00058,-0.61068,-4.6189,2.24092,-1.64226,0.81009,-6.15336,3.84821,-0.67426,1.23232,-1.18619,-0.52708,0.10745,-6.46372,4.25185,-0.75984,2.81918,0.24298,-1.70418,-0.17232,3.17222,1.20861,0.09049,-6.51816,-4.50918,-1.03249,-3.1255,0.55302,0.42882,-4.53636,-10.9811,-0.62702,-0.60816,1.04118
5.06,-0.82019,-0.75555,1.15359,0.3848,0,-2.54842,0.00021,-0.57499,-4.35657,1.51475,-1.55283,1.20589,-4.35272,3.24723,-0.0358,1.01346,-1.83556,-0.49446,0.02529,-4.79947,4.06004,-4.18297,3.2307,0.19504,-1.72091,-0.49339,3.30339,1.46357,-0.01552,-6.48681,-5.01885,-1.06375,-3.44488,0.11204,0.2516,-4.99718,-12.7899,0.14535,-0.43255,1.09855
5.08,-0.76984,-0.52764,0.98597,0.47603,0,-2.39027,-0.00035,-0.5314,-3.92497,0.87407,-1.39016,1.61933,-2.46313,2.43654,0.51856,0.77581,-2.43698,-0.4387,-0.06614,-2.92836,3.61216,-7.26682,3.46212,0.20449,-1.66841,-0.77968,3.34989,1.69279,-0.20979,-6.14641,-5.42203,-1.09406,-3.70819,-0.36995,0.08313,-5.22456,-14.07158,0.99895,-0.30628,1.05336
5.1,-0.69064,-0.26793,0.79014,0.65141,0,-2.15534,-0.00116,-0.47245,-3.35173,0.2937,-1.16838,2.0289,-0.54126,1.46482,0.97965,0.51982,-2.93113,-0.35992,-0.16087,-0.91723,2.92218,-9.7947,3.48275,0.25915,-1.53909,-1.01206,3.31387,1.88379,-0.48464,-5.4879,-5.65917,-1.12236,-3.88873,-0.89476,-0.07469,-5.18491,-14.73757,1.89107,-0.24718,0.88653
5.12,-0.58525,0.01014,0.5697,0.90613,0,-1.84489,-0.00222,-0.39026,-2.66602,-0.26066,-0.90345,2.39912,1.35739,0.39134,1.34783,0.24579,-3.26162,-0.25856,-0.25312,1.15598,2.02599,-11.62554,3.28299,0.34314,-1.32942,-1.17802,3.19835,2.02578,-0.82519,-4.5076,-5.67673,-1.13916,-3.95308,-1.46319,-0.22072,-4.86243,-14.73156,2.77244,-0.27103,0.58654
5.14,-0.45818,0.29184,0.33079,1.22499,0,-1.46634,-0.00355,-0.27804,-1.89702,-0.82637,-0.61159,2.68622,3.1797,-0.71906,1.63143,-0.04506,-3.38264,-0.13586,-0.33761,3.20624,0.97827,-12.70132,2.87479,0.43904,-1.04085,-1.2723,3.00854,2.11026,-1.20915,-3.20956,-5.43453,-1.12843,-3.8653,-2.07257,-0.35385,-4.26143,-14.03776,3.59091,-0.38982,0.15222
5.16,-0.31537,0.56205,0.08154,1.58334,0,-1.03261,-0.00512,-0.13173,-1.07372,-1.43814,-0.30806,2.85064,4.87657,-1.80144,1.84459,-0.34946,-3.26695,0.00541,-0.40966,5.14698,-0.15354,-13.0399,2.28871,0.52997,-0.68044,-1.29633,2.75335,2.13153,-1.60744,-1.60868,-4.91284,-1.07135,-3.59276,-2.71431,-0.47244,-3.40692,-12.68652,4.29617,-0.60944,-0.40472
5.18,-0.16373,0.80634,-0.16868,1.94913,0,-0.56084,-0.00688,0.04863,-0.2256,-2.1221,-0.00631,2.86753,6.40452,-2.7962,2.00455,-0.66119,-2.91247,0.16034,-0.46525,6.89641,-1.29677,-12.71856,1.56889,0.60146,-0.26114,-1.2569,2.44677,2.08689,-1.98571,0.2658,-4.11836,-0.95096,-3.11286,-3.37187,-0.57402,-2.34369,-10.75695,4.84478,-0.92753,-1.05801
5.2,-0.01059,1.01188,-0.41009,2.28587,0,-0.07084,-0.00874,0.25814,0.61644,-2.88957,0.2824,2.73088,7.72685,-3.65331,2.12879,-0.97054,-2.34578,0.32152,-0.50108,8.38323,-2.38084,-11.85401,0.76737,0.64284,0.19832,-1.16456,2.10823,1.97681,-2.30686,2.36754,-3.0875,-0.75638,-2.41913,-4.01996,-0.6553,-1.13381,-8.37522,5.20468,-1.33207,-1.76689
5.22,0.13669,1.16823,-0.63339,2.55623,0,0.41645,-0.01054,0.48711,1.41987,-3.7301,0.54871,2.45321,8.81381,-4.3349,2.23215,-1.26452,-1.62043,0.4792,-0.51466,9.55064,-3.3431,-10.58295,-0.0611,0.64804,0.67422,-1.03212,1.76175,1.80486,-2.53446,4.63193,-1.88557,-0.48572,-1.52553,-4.62543,-0.71243,0.14787,-5.70693,5.35819,-1.80135,-2.47871
5.24,0.27123,1.26787,-0.83058,2.72616,0,0.88066,-0.01208,0.72232,2.15126,-4.60377,0.78448,2.06259,9.64182,-4.81597,2.32426,-1.52775,-0.80987,0.62208,-0.50459,10.35832,-4.13267,-9.04592,-0.86336,0.6156,1.13926,-0.87333,1.43325,1.57736,-2.63684,6.97717,-0.601,-0.14678,-0.46803,-5.15005,-0.74155,1.42019,-2.94294,5.3031,-2.30562,-3.13415
5.26,0.38694,1.3065,-0.99565,2.76902,0,1.30358,-0.01307,0.94895,2.77825,-5.43681,0.98191,1.59753,10.19232,-5.08364,2.40751,-1.74411,0.00395,0.73859,-0.4708,10.78285,-4.71236,-7.3754,-1.59106,0.54821,1.56469,-0.70194,1.14681,1.30294,-2.59144,9.30775,0.66438,0.24399,0.69667,-5.55478,-0.73956,2.60352,-0.28042,5.05204,-2.81017,-3.67461
5.28,0.4789,1.28317,-1.12525,2.66942,0,1.67054,-0.01318,1.15299,3.27201,-6.13145,1.13275,1.10098,10.45109,-5.13581,2.47599,-1.89858,0.74355,0.81847,-0.41484,10.81739,-5.05944,-5.68826,-2.20301,0.45182,1.92275,-0.531,0.92066,0.99206,-2.38854,11.51966,1.80734,0.66387,1.895,-5.80488,-0.7049,3.62777,2.09763,4.63056,-3.27917,-4.05023
5.3,0.54359,1.2003,-1.21897,2.42578,0,1.97148,-0.012,1.32331,3.60994,-6.59296,1.22809,0.61473,10.40848,-4.97972,2.51591,-1.97923,1.34716,0.85415,-0.34,10.47111,-5.16544,-4.08182,-2.66681,0.3346,2.18923,-0.37233,0.76408,0.65652,-2.03336,13.50622,2.73514,1.0867,3.04251,-5.87448,-0.63816,4.43898,4.04017,4.07429,-3.67931,-4.22676
5.32,0.57907,1.0634,-1.27933,2.05111,0,2.2014,-0.00911,1.45312,3.77751,-6.75552,1.25884,0.1752,10.06076,-4.63084,2.50757,-1.97857,1.77579,0.8417,-0.2511,9.76834,-5.03559,-2.63245,-2.95986,0.20585,2.34569,-0.23598,0.67614,0.30918,-1.54546,15.16379,3.37554,1.48568,4.05172,-5.74956,-0.54242,5.00319,5.44021,3.42527,-3.98249,-4.18968
5.34,0.585,0.88059,-1.31128,1.57147,0,2.36024,-0.00406,1.54029,3.76934,-6.59103,1.21698,-0.18898,9.41237,-4.11212,2.42897,-1.89435,2.01498,0.78117,-0.15397,8.7474,-4.68767,-1.39564,-3.07003,0.075,2.38119,-0.1297,0.64656,-0.03653,-0.95523,16.39678,3.68376,1.8356,4.84138,-5.42878,-0.42309,5.30717,6.23979,2.72754,-4.16721,-3.94475
5.36,0.56268,0.66193,-1.32144,1.02271,0,2.45219,0.00355,1.58698,3.58941,-6.10535,1.09751,-0.45779,8.47892,-3.45362,2.26056,-1.7297,2.07169,0.67638,-0.05464,7.45944,-4.15089,-0.40685,-2.99602,-0.04937,2.29347,-0.05829,0.65846,-0.36703,-0.29827,17.12253,3.64642,2.11468,5.34636,-4.92236,-0.28735,5.35642,6.42876,2.02252,-4.21873,-3.51546
5.38,0.51493,0.41864,-1.31716,0.44599,0,2.48485,0.01403,1.5985,3.25075,-5.3322,0.90049,-0.61944,7.29061,-2.69245,1.99031,-1.49277,1.9685,0.53421,0.04153,5.96733,-3.46458,0.31715,-2.74756,-0.16026,2.08961,-0.02316,0.69203,-0.66916,0.39087,17.27613,3.2824,2.3059,5.52657,-4.24997,-0.14338,5.17157,6.03941,1.34482,-4.12859,-2.93845
5.4,0.446,0.16251,-1.30559,-0.11675,0,2.46807,0.02755,1.5821,2.77505,-4.32761,0.63268,-0.66951,5.89501,-1.87245,1.61788,-1.19618,1.73679,0.36379,0.13061,4.34465,-2.67675,0.77635,-2.34516,-0.25283,1.78592,-0.02209,0.7283,-0.9309,1.08375,16.81502,2.64079,2.39798,5.37315,-3.43815,0.00042,4.78411,5.13884,0.71934,-3.89377,-2.2582
5.42,0.36143,-0.0947,-1.29284,-0.62694,0,2.41279,0.04403,1.54561,2.19182,-3.16459,0.30824,-0.61004,4.358,-1.04329,1.15705,-0.85598,1.41097,0.17554,0.21053,2.674,-1.84205,0.98515,-1.81912,-0.32475,1.40682,-0.04949,0.75203,-1.1421,1.76045,15.72245,1.79575,2.38594,4.9099,-2.5179,0.13618,4.23214,3.82046,0.16002,-3.51572,-1.52175
5.44,0.26772,-0.34175,-1.28331,-1.05271,0,2.32967,0.06306,1.4962,1.5374,-1.9274,-0.05197,-0.4487,2.76209,-0.25831,0.63558,-0.4906,1.02437,-0.01976,0.2811,1.04433,-1.01881,0.96933,-1.20759,-0.37618,0.98278,-0.09715,0.75319,-1.29544,2.40887,14.00939,0.8383,2.27117,4.1895,-1.52247,0.25715,3.55638,2.1955,-0.32952,-2.99945,-0.77405
5.46,0.17202,-0.56827,-1.27918,-1.37134,0,2.22787,0.08388,1.43942,0.85334,-0.70546,-0.42223,-0.19834,1.20221,0.42872,0.09284,-0.1194,0.6071,-0.21185,0.34367,-0.45295,-0.26522,0.76275,-0.55375,-0.4096,0.5473,-0.15543,0.72711,-1.38728,3.02148,11.71532,-0.13376,2.06134,3.28538,-0.48565,0.35808,2.79695,0.38517,-0.75388,-2.35289,-0.05412
5.48,0.08171,-0.76507,-1.2802,-1.57084,0,2.11411,0.10525,1.37847,0.1844,0.41275,-0.77463,0.12347,-0.22021,0.96768,-0.42419,0.23845,0.18556,-0.39174,0.40058,-1.72845,0.36492,0.40401,0.09731,-0.42946,0.13372,-0.2146,0.67358,-1.41846,3.5908,8.90874,-1.02654,1.76989,2.2814,0.55932,0.43544,1.991,-1.48586,-1.12289,-1.58685,0.60762
5.5,0.00395,-0.92436,-1.28364,-1.65063,0,1.99211,0.12549,1.31386,-0.42415,1.34543,-1.08205,0.4951,-1.40393,1.31644,-0.86587,0.56507,-0.2173,-0.5521,0.45443,-2.69958,0.82653,-0.06677,0.7018,-0.44151,-0.22784,-0.26609,0.59517,-1.39451,4.10501,5.68736,-1.75926,1.41533,1.26167,1.58004,0.48737,1.17153,-3.29415,-1.4484,-0.71563,1.19076
5.52,-0.05468,-1.03985,-1.2846,-1.62115,0,1.86259,0.14248,1.24332,-0.93006,2.02254,-1.321,0.89195,-2.25475,1.44508,-1.18497,0.84437,-0.5813,-0.68741,0.50735,-3.29501,1.08715,-0.6108,1.22004,-0.4521,-0.51286,-0.3034,0.4952,-1.32528,4.54506,2.1775,-2.27093,1.02008,0.30228,2.54458,0.51346,0.36713,-4.92065,-1.74133,0.24179,1.68483
5.54,-0.08862,-1.10671,-1.27649,-1.50243,0,1.72384,0.15376,1.16212,-1.29836,2.39028,-1.4741,1.28823,-2.69214,1.33962,-1.34175,1.06228,-0.88868,-0.79373,0.56038,-3.45886,1.13019,-1.19307,1.61896,-0.46719,-0.70393,-0.32267,0.37564,-1.22363,4.88401,-1.46861,-2.52374,0.60875,-0.53435,3.42071,0.51428,-0.39758,-6.25271,-2.00957,1.26024,2.08804
5.56,-0.09372,-1.12162,-1.25164,-1.32184,0,1.57255,0.1567,1.06354,-1.50613,2.41497,-1.53193,1.65896,-2.65556,1.00516,-1.30854,1.2067,-1.12413,-0.86826,0.61294,-3.15443,0.95759,-1.78425,1.87408,-0.49134,-0.79165,-0.3227,0.23537,-1.10357,5.08884,-5.0779,-2.50365,0.20611,-1.20248,4.1754,0.49082,-1.10113,-7.1861,-2.25661,2.3071,2.40504
5.58,-0.06756,-1.08284,-1.2022,-1.11114,0,1.40501,0.14879,0.93982,-1.54679,2.08642,-1.49428,1.98207,-2.11007,0.46815,-1.07355,1.26732,-1.27527,-0.9088,0.66259,-2.36764,0.5915,-2.36194,1.97115,-0.52671,-0.77472,-0.30477,0.06916,-0.97826,5.12442,-8.46443,-2.21899,-0.16507,-1.67396,4.77502,0.4441,-1.72444,-7.62804,-2.48139,3.34158,2.64422
5.6,-0.0097,-0.99046,-1.12095,-0.90335,0,1.21831,0.12798,0.78336,-1.43294,1.42034,-1.37039,2.23955,-1.05053,-0.22269,-0.64354,1.23558,-1.33336,-0.91337,0.70497,-1.10942,0.07492,-2.91069,1.90712,-0.57227,-0.65973,-0.27213,-0.13209,-0.85831,4.9591,-11.44021,-1.6979,-0.48581,-1.93779,5.18678,0.37496,-2.25044,-7.50216,-2.67891,4.31531,2.81514
5.62,0.0782,-0.84674,-1.00221,-0.72928,0,1.01121,0.0931,0.58813,-1.19666,0.45925,-1.17814,2.41752,0.4963,-0.99724,-0.04474,1.10468,-1.29404,-0.87982,0.73416,0.58326,-0.52954,-3.42075,1.69034,-0.6233,-0.46039,-0.22944,-0.37968,-0.75078,4.5708,-13.82896,-0.98506,-0.74213,-1.99864,5.38171,0.2842,-2.66434,-6.75554,-2.84179,5.17447,2.92615
5.64,0.19254,-0.65652,-0.84248,-0.61416,0,0.78475,0.04433,0.35123,-0.88676,-0.72849,-0.94181,2.50488,2.47228,-1.76727,0.67825,0.86989,-1.1579,-0.80579,0.74329,2.64838,-1.14272,-3.88536,1.33978,-0.67141,-0.19629,-0.18203,-0.68392,-0.65902,3.95306,-15.48249,-0.13794,-0.92558,-1.87474,5.33893,0.17315,-2.95452,-5.36743,-2.96234,5.86383,2.9825
5.66,0.32804,-0.42762,-0.64096,-0.57452,0,0.54229,-0.01644,0.07432,-0.56334,-2.05185,-0.68895,2.49123,4.79088,-2.43186,1.46539,0.52902,-0.93086,-0.68888,0.72538,5.00166,-1.67412,-4.29706,0.88337,-0.70502,0.1086,-0.13511,-1.0501,-0.58325,3.12006,-16.29844,0.77737,-1.03319,-1.59552,5.05078,0.04436,-3.11415,-3.35878,-3.03492,6.33225,2.98533
5.68,0.4781,-0.17107,-0.39988,-0.61594,0,0.2893,-0.08537,-0.23537,-0.29063,-3.40237,-0.4467,2.36499,7.34203,-2.88482,2.24548,0.08317,-0.62428,-0.52706,0.67433,7.54075,-2.02879,-4.64352,0.3557,-0.71038,0.42773,-0.09308,-1.47454,-0.52161,2.10972,-16.23656,1.69065,-1.06694,-1.19893,4.52764,-0.09763,-3.14276,-0.80034,-3.05808,6.53891,2.93137
5.7,0.63533,0.0989,-0.12456,-0.73223,0,0.03292,-0.15677,-0.56478,-0.12918,-4.66164,-0.23812,2.11272,9.99826,-3.02331,2.94134,-0.46239,-0.25469,-0.31942,0.58591,10.15027,-2.11548,-4.9037,-0.20482,-0.67319,0.73387,-0.05883,-1.94169,-0.47134,0.98365,-15.32937,2.53245,-1.03312,-0.72844,3.80104,-0.24585,-3.04738,2.18309,-3.03573,6.45898,2.8137
5.72,0.79205,0.36541,0.17688,-0.90652,0,-0.21873,-0.22358,-0.89587,-0.12823,-5.71114,-0.07913,1.72035,12.62164,-2.75734,3.47546,-1.09735,0.15691,-0.06702,0.45848,12.7074,-1.85576,-5.04472,-0.75932,-0.58072,1.00112,-0.03325,-2.42353,-0.42989,-0.17709,-13.68306,3.23946,-0.9414,-0.22957,2.9233,-0.39095,-2.84241,5.41543,-2.97682,6.08725,2.62332
5.74,0.9408,0.61,0.49421,-1.11436,0,-0.45734,-0.27832,-1.20764,-0.31905,-6.445,0.02384,1.1766,15.07161,-2.01979,3.77599,-1.80565,0.58649,0.22621,0.29345,15.0879,-1.19356,-5.02033,-1.2721,-0.42429,1.20696,-0.0149,-2.88138,-0.39561,-1.28097,-11.46684,3.76013,-0.80386,0.25409,1.96327,-0.52197,-2.54798,8.6803,-2.89329,5.43915,2.35142
5.76,1.07488,0.81424,0.816,-1.32819,0,-0.67531,-0.31429,-1.47905,-0.70924,-6.78583,0.07506,0.47809,17.21343,-0.77654,3.78289,-2.56501,1.00871,0.5526,0.0954,17.17286,-0.10489,-4.77161,-1.71441,-0.20194,1.33421,4e-05,-3.27019,-0.3681,-2.23809,-8.89277,4.06036,-0.63395,0.68519,0.99859,-0.62755,-2.18716,11.73942,-2.79683,4.5494,1.9921
5.78,1.18887,0.96158,1.13078,-1.52243,0,-0.86649,-0.32684,-1.69225,-1.27857,-6.70341,0.08945,-0.36463,18.92698,0.96377,3.45388,-3.3468,1.3989,0.90012,-0.12801,18.85556,1.39332,-4.23092,-2.0676,0.07922,1.37289,0.0174,-3.54418,-0.34817,-2.9732,-6.19064,4.12803,-0.44553,1.03629,0.1064,-0.69759,-1.78278,14.35545,-2.6954,3.46881,1.54498
5.8,1.27896,1.0391,1.42792,-1.67762,0,-1.02673,-0.31429,-1.83523,-1.97653,-6.23261,0.0911,-1.32167,20.11451,3.1415,2.7696,-4.1163,1.73483,1.25216,-0.36633,20.04781,3.23638,-3.32975,-2.32508,0.40154,1.32147,0.04436,-3.66291,-0.33761,-3.43622,-3.58291,3.97533,-0.25197,1.29233,-0.64562,-0.72469,-1.35456,16.31499,-2.59054,2.26017,1.01733
5.82,1.34315,1.03895,1.69827,-1.78292,0,-1.15395,-0.27833,-1.90329,-2.72232,-5.47506,0.10998,-2.34042,20.70602,5.64081,1.73724,-4.8333,1.99785,1.588,-0.60672,20.68422,5.30872,-2.01066,-2.49227,0.7367,1.18721,0.08813,-3.59646,-0.33869,-3.60799,-1.26349,3.63733,-0.06528,1.45096,-1.20631,-0.70533,-0.9173,17.44844,-2.47632,0.99326,0.42483
5.84,1.38115,0.95912,1.93434,-1.83633,0,-1.24774,-0.22359,-1.89904,-3.40792,-4.5678,0.17716,-3.34574,20.66163,8.28932,0.39197,-5.45332,2.17357,1.88391,-0.83466,20.72424,7.44603,-0.24225,-2.58442,1.04741,0.9856,0.15436,-3.32932,-0.35355,-3.49985,0.61793,3.16664,0.10454,1.52063,-1.54518,-0.64044,-0.48026,17.64445,-2.34014,-0.26061,-0.20901
5.86,1.3941,0.80381,2.13024,-1.84291,0,-1.30869,-0.15679,-1.83103,-3.90452,-3.63608,0.31889,-4.24498,19.97162,10.86406,-1.20388,-5.92973,2.25204,2.11504,-1.03479,20.15233,9.44359,1.96493,-2.62263,1.29084,0.73863,0.24537,-2.86261,-0.38356,-3.14817,1.96547,2.62491,0.25021,1.51699,-1.654,-0.53543,-0.0477,16.85914,-2.16538,-1.43437,-0.85499
5.88,1.38422,0.58324,2.28142,-1.81191,0,-1.33764,-0.08539,-1.71158,-4.07255,-2.76746,0.55066,-4.93895,18.65537,13.10508,-2.96368,-6.21681,2.22793,2.25789,-1.19201,18.97768,11.07148,4.54531,-2.62914,1.42354,0.47245,0.35865,-2.21512,-0.42868,-2.60607,2.74133,2.07313,0.36747,1.45843,-1.54619,-0.39966,0.37973,15.12072,-1.93496,-2.47048,-1.48104
5.9,1.35443,0.31313,2.38444,-1.75352,0,-1.33519,-0.01646,-1.55457,-3.7754,-2.01261,0.87239,-5.33938,16.75938,14.73784,-4.7814,-6.27382,2.10086,2.29302,-1.29285,17.23352,12.09677,7.37239,-2.6226,1.40739,0.21443,0.48623,-1.42288,-0.48708,-1.93456,2.9648,1.56283,0.45513,1.36209,-1.25451,-0.24568,0.80312,12.52939,-1.63524,-3.32495,-2.0553
5.92,1.30801,0.0137,2.43673,-1.67612,0,-1.30146,0.04431,-1.37324,-2.89643,-1.39378,1.2658,-5.39311,14.35417,15.50452,-6.53871,-6.06974,1.87598,2.20766,-1.32682,14.9757,12.31212,10.26377,-2.61423,1.21604,-0.01005,0.61525,-0.53737,-0.555,-1.19525,2.70648,1.12992,0.51456,1.24097,-0.82749,-0.08807,1.22337,9.25145,-1.2591,-3.96958,-2.5489
5.94,1.24815,-0.29173,2.43643,-1.58432,0,-1.23631,0.09308,-1.17868,-1.35829,-0.91227,1.69498,-5.10723,11.52953,15.20245,-8.11404,-5.58815,1.5647,1.99796,-1.28796,12.28004,11.56893,12.99845,-2.60537,0.84104,-0.18095,0.72984,0.37795,-0.62692,-0.44539,2.07799,0.79179,0.54874,1.10264,-0.32479,0.05803,1.63935,5.50714,-0.80783,-4.39217,-2.93806
5.96,1.17773,-0.57852,2.38233,-1.4781,0,-1.13994,0.12796,-0.97881,0.85742,-0.55469,2.11006,-4.55604,8.38824,13.72473,-9.39315,-4.83193,1.18542,1.67062,-1.17609,9.23906,9.81059,15.34387,-2.58662,0.29695,-0.28654,0.81402,1.25259,-0.69598,0.26482,1.21849,0.5478,0.56096,0.94951,0.18829,0.17839,2.04661,1.5531,-0.29176,-4.5951,-3.20554
5.98,1.09905,-0.8228,2.27408,-1.35301,0,-1.01363,0.14877,-0.77812,3.69359,-0.29784,2.45422,-3.85227,5.03558,11.09448,-10.27955,-3.82665,0.76368,1.24368,-0.99775,5.9545,7.09889,17.08704,-2.53882,-0.37607,-0.32557,0.8548,2.0149,-0.75459,0.89319,0.27943,0.38221,0.55361,0.78014,0.64653,0.26122,2.43638,-2.33841,0.2703,-4.59287,-3.34155
6,1.01382,-1.00341,2.11251,-1.20142,0,-0.86052,0.15668,-0.5781,7.00842,-0.1124,2.67366,-3.10206,1.56323,7.48203,-10.70307,-2.62167,0.33134,0.74603,-0.76641,2.51994,3.62473,18.06213,-2.43586,-1.11348,-0.30776,0.84471,2.59847,-0.79511,1.40584,-0.59075,0.26877,0.52725,0.59113,0.99059,0.29837,2.79515,-5.90135,0.85245,-4.40921,-3.34378
6.02,0.92325,-1.10387,1.89999,-1.01453,0,-0.68596,0.15375,-0.37827,10.57767,0.03426,2.7305,-2.38028,-1.96021,3.19539,-10.62438,-1.28744,-0.07585,0.21529,-0.50145,-0.99572,-0.30483,18.1682,-2.24921,-1.83269,-0.25216,0.78291,2.94855,-0.8103,1.77752,-1.26092,0.17608,0.48036,0.37889,1.17234,0.28595,3.10478,-8.89731,1.42385,-4.07375,-3.2167
6.04,0.82824,-1.11392,1.64072,-0.78497,0,-0.49759,0.14247,-0.17764,14.11057,0.17612,2.61745,-1.73043,-5.47675,-1.35904,-10.03513,0.09135,-0.42224,-0.30607,-0.22602,-4.54202,-4.30524,17.37401,-1.95367,-2.44462,-0.18337,0.67469,3.02791,-0.79382,1.99233,-1.62974,0.0731,0.40974,0.14115,1.1596,0.22452,3.34318,-11.1354,1.9514,-3.61874,-2.96994
6.06,0.72967,-1.03077,1.34092,-0.5095,0,-0.30479,0.12549,0.0237,17.27796,0.34685,2.36488,-1.17173,-8.91369,-5.73874,-8.95459,1.42585,-0.67744,-0.77594,0.03604,-8.05961,-7.97279,15.712,-1.53373,-2.86865,-0.12623,0.52956,2.822,-0.7405,2.04506,-1.63556,-0.06575,0.31158,-0.12205,0.93984,0.11866,3.48568,-12.48967,2.40296,-3.07594,-2.61637
6.08,0.62863,-0.85974,1.00883,-0.1913,0,-0.11793,0.10526,0.22316,19.74875,0.57817,2.02815,-0.70549,-12.17128,-9.53574,-7.42509,2.63421,-0.82151,-1.15805,0.26357,-11.4562,-10.94936,13.26633,-0.98906,-3.04776,-0.10024,0.35881,2.34235,-0.64671,1.94226,-1.2629,-0.25652,0.18289,-0.40781,0.52253,-0.02363,3.50732,-12.91216,2.7506,-2.47433,-2.17031
6.1,0.52671,-0.61431,0.65475,0.15881,0,0.05256,0.0839,0.41484,21.22891,0.89804,1.66251,-0.3208,-15.13244,-12.43839,-5.50804,3.65125,-0.84862,-1.42661,0.44097,-14.60685,-12.97776,10.15992,-0.33788,-2.95986,-0.11541,0.17322,1.62755,-0.51076,1.7025,-0.5441,-0.50321,0.02292,-0.71002,-0.06076,-0.19175,3.38581,-12.4386,2.97346,-1.83891,-1.64664
6.12,0.42614,-0.315,0.29061,0.52275,0,0.19716,0.06309,0.58978,21.49742,1.32813,1.30751,0.00079,-17.67943,-14.26942,-3.28164,4.43453,-0.7682,-1.56915,0.55983,-17.37529,-13.93421,6.54404,0.38332,-2.62177,-0.17058,-0.01821,0.74045,-0.3335,1.35489,0.44516,-0.79728,-0.16568,-1.01927,-0.75905,-0.37325,3.10522,-11.18373,3.05986,-1.19073,-1.06088
6.14,0.3297,0.01265,-0.07062,0.87739,0,0.30821,0.04406,0.73719,20.43545,1.88054,0.98596,0.28126,-19.70574,-14.9942,-0.84012,4.96596,-0.603,-1.58702,0.61928,-19.6355,-13.8323,2.59115,1.12408,-2.08474,-0.25468,-0.20843,-0.23853,-0.11891,0.93554,1.59651,-1.11939,-0.37626,-1.32301,-1.50769,-0.55457,2.65969,-9.32551,3.0083,-0.54794,-0.4303
6.16,0.2405,0.34105,-0.41589,1.19808,0,0.38067,0.02759,0.84647,18.04643,2.55338,0.70731,0.54278,-21.12546,-14.70229,1.70627,5.24955,-0.38464,-1.49384,0.62497,-21.2847,-12.80155,-1.50944,1.82746,-1.42286,-0.35049,-0.3915,-1.22113,0.12543,0.48258,2.78447,-1.44289,-0.59816,-1.60596,-2.23645,-0.72175,2.05705,-7.08071,2.82742,0.07252,0.22442
6.18,0.16173,0.64368,-0.73312,1.46285,0,0.41278,0.01408,0.90963,14.46525,3.32522,0.4709,0.8048,-21.88294,-13.5722,4.23212,5.30665,-0.14782,-1.31259,0.5873,-22.25315,-11.05064,-5.55531,2.43906,-0.71786,-0.43969,-0.5613,-2.12214,0.38811,0.03086,3.88383,-1.73822,-0.81737,-1.851,-2.87845,-0.86121,1.32121,-4.67703,2.53527,0.65325,0.87773
6.2,0.09626,0.89805,-1.01207,1.65596,0,0.40626,0.00359,0.92319,9.95251,4.14846,0.26871,1.0813,-21.96075,-11.83082,6.60049,5.17042,0.07526,-1.07203,0.51927,-22.51203,-8.82612,-9.33689,2.91514,-0.04463,-0.50739,-0.71055,-2.86936,0.6542,-0.39227,4.78562,-1.97744,-1.01774,-2.04059,-3.37821,-0.96061,0.49256,-2.32702,2.15774,1.17546,1.49888
6.22,0.04639,1.08771,-1.24507,1.77001,0,0.36617,-0.00402,0.88917,4.86606,4.94177,0.08785,1.37809,-21.38319,-9.71624,8.67076,4.88037,0.25918,-0.80296,0.43447,-22.07685,-6.37558,-12.64818,3.22812,0.53931,-0.5452,-0.83055,-3.41058,0.90639,-0.76903,5.40878,-2.13784,-1.1827,-2.15864,-3.69727,-1.00984,-0.37474,-0.20807,1.72621,1.61923,2.05332
6.24,0.01362,1.20329,-1.42725,1.80624,0,0.30016,-0.00908,0.81484,-0.38893,5.59194,-0.08742,1.69,-20.21376,-7.44922,10.31138,4.47784,0.38757,-0.53478,0.34531,-21.00503,-3.92002,-15.30325,3.36856,0.99877,-0.55202,-0.91199,-3.71695,1.12686,-1.09076,5.70627,-2.2044,-1.29736,-2.19282,-3.81672,-1.00209,-1.21872,1.54977,1.27447,1.96528,2.50615
6.26,-0.00152,1.2425,-1.55663,1.77317,0,0.21746,-0.01198,0.71135,-5.40843,5.98431,-0.27373,1.99821,-18.54792,-5.21479,11.41608,4.00255,0.45351,-0.29246,0.26177,-19.38873,-1.63683,-17.15701,3.34387,1.32042,-0.53278,-0.94663,-3.78295,1.29974,-1.35551,5.66593,-2.17094,-1.35083,-2.13706,-3.73694,-0.93486,-1.97803,2.86845,0.8351,2.19795,2.82722
