T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,-0.90738,0.89048,-0.04838,3.06019,0,0.00229,-1.0135,0.04891,0.18674,-0.36136,0.04004,0.20156,1.44249,-0.52056,0.5088,0.32275,1.43181,-0.05427,-0.02985,1.39934,-0.23446,-0.42705,0.1697,-1.41797,-0.08831,0.01701,0.53269,-0.08406,-0.13053,-0.72619,0.12861,-0.0638,-0.07309,0.28323,0.13285,0.19354,-0.90041,0.32843,-0.18589,-0.08788
4.72,-0.91901,0.88993,-0.05518,3.05059,0,0.01142,-1.0135,0.04734,0.19228,-0.37306,0.03665,0.2074,1.4607,-0.52667,0.51637,0.32152,1.4288,-0.05695,-0.02841,1.41072,-0.24076,-0.43673,0.16865,-1.41989,-0.08685,0.01644,0.5343,-0.08404,-0.12096,-0.74804,0.14535,-0.0683,-0.07441,0.28367,0.1311,0.19609,-0.91854,0.32526,-0.17378,-0.08607
4.74,-0.93025,0.89026,-0.06101,3.03611,0,0.01919,-1.0135,0.04287,0.20041,-0.39221,0.03431,0.21746,1.48902,-0.53691,0.52981,0.31925,1.42494,-0.05969,-0.02623,1.42942,-0.25096,-0.44658,0.16643,-1.42104,-0.08469,0.01585,0.53252,-0.0825,-0.11215,-0.76481,0.162,-0.07158,-0.07043,0.2827,0.12934,0.201,-0.93107,0.32168,-0.15848,-0.08303
4.76,-0.94171,0.89025,-0.06717,3.02423,0,0.02748,-1.0135,0.03998,0.20717,-0.40753,0.03163,0.22524,1.51206,-0.545,0.54037,0.31749,1.42154,-0.0623,-0.02447,1.44427,-0.25909,-0.45617,0.16481,-1.42237,-0.08291,0.01532,0.53192,-0.08186,-0.1033,-0.78348,0.17857,-0.07526,-0.06887,0.28258,0.12746,0.20456,-0.94522,0.31838,-0.1447,-0.08042
4.78,-0.953,0.88998,-0.07381,3.0108,0,0.03624,-1.0135,0.03608,0.21476,-0.42489,0.02833,0.23453,1.53817,-0.55428,0.55189,0.31554,1.41782,-0.06531,-0.02237,1.4615,-0.26846,-0.46691,0.16292,-1.42452,-0.08086,0.01456,0.53286,-0.08038,-0.09304,-0.80444,0.19591,-0.07964,-0.06737,0.28171,0.12604,0.20914,-0.96353,0.31466,-0.13046,-0.07832
4.8,-0.96455,0.89047,-0.0792,2.9994,0,0.04368,-1.0135,0.03353,0.22121,-0.43965,0.02657,0.24167,1.56014,-0.56204,0.56273,0.31376,1.41456,-0.06752,-0.02079,1.47539,-0.27615,-0.47515,0.1613,-1.42478,-0.07921,0.01428,0.5298,-0.08026,-0.08593,-0.81925,0.21153,-0.08226,-0.06444,0.28205,0.12372,0.21226,-0.97174,0.31172,-0.1165,-0.07491
4.82,-0.97693,0.89296,-0.08144,2.99494,0,0.04789,-1.0135,0.03578,0.22413,-0.44612,0.02892,0.24181,1.5691,-0.56482,0.57081,0.31257,1.41271,-0.06747,-0.02088,1.47886,-0.27857,-0.47636,0.16059,-1.41957,-0.07884,0.01538,0.51627,-0.08439,-0.0876,-0.81782,0.22241,-0.08029,-0.05872,0.28572,0.11851,0.21025,-0.95372,0.31133,-0.10393,-0.06787
4.84,-0.98957,0.89617,-0.08244,2.99265,0,0.05079,-1.0135,0.03941,0.22578,-0.44955,0.03275,0.23963,1.57333,-0.56589,0.5779,0.31161,1.41136,-0.06663,-0.02152,1.47856,-0.27908,-0.47501,0.1602,-1.41253,-0.0789,0.01696,0.49888,-0.08991,-0.0924,-0.8104,0.23153,-0.0766,-0.05174,0.29071,0.11249,0.20681,-0.92565,0.3117,-0.09179,-0.0596
4.86,-1.00207,0.89901,-0.08397,2.98926,0,0.05423,-1.0135,0.04213,0.22783,-0.45392,0.0358,0.23856,1.57915,-0.56762,0.5851,0.31063,1.40981,-0.06616,-0.0219,1.4796,-0.28028,-0.47485,0.15971,-1.40662,-0.07877,0.01827,0.48341,-0.09471,-0.09563,-0.80593,0.24143,-0.07369,-0.04537,0.29529,0.10713,0.20441,-0.90196,0.31156,-0.07957,-0.05209
4.88,-1.01465,0.90211,-0.08562,2.98618,0,0.05787,-1.0135,0.0459,0.23066,-0.46048,0.03934,0.23748,1.58778,-0.57005,0.59397,0.30926,1.40807,-0.06561,-0.02229,1.48253,-0.28244,-0.47461,0.15895,-1.39951,-0.07859,0.01976,0.4671,-0.09981,-0.09948,-0.80027,0.25143,-0.07067,-0.03863,0.299,0.10055,0.20045,-0.87888,0.31212,-0.06675,-0.0437
4.9,-1.02715,0.90479,-0.08672,2.98306,0,0.06078,-1.0135,0.04788,0.23159,-0.46156,0.04221,0.23569,1.5892,-0.57048,0.59902,0.30877,1.4069,-0.06505,-0.02279,1.48045,-0.28201,-0.47388,0.15888,-1.39437,-0.07863,0.02102,0.45168,-0.10466,-0.1028,-0.79579,0.26081,-0.06756,-0.03246,0.30487,0.09631,0.19934,-0.85219,0.31137,-0.05534,-0.03685
4.92,-1.03929,0.90626,-0.08672,2.97908,0,0.06212,-1.0135,0.0444,0.22722,-0.44903,0.04277,0.23362,1.57254,-0.56658,0.59389,0.31052,1.40682,-0.06453,-0.02361,1.46623,-0.2756,-0.47275,0.16038,-1.39613,-0.07898,0.02141,0.4396,-0.10836,-0.10368,-0.79559,0.26894,-0.06406,-0.02801,0.31638,0.09887,0.20656,-0.81837,0.30702,-0.04776,-0.03476
4.94,-1.05136,0.90724,-0.08618,2.97504,0,0.06273,-1.0135,0.03912,0.22102,-0.43091,0.04259,0.23069,1.54861,-0.56058,0.5849,0.31317,1.40735,-0.06405,-0.02451,1.44691,-0.26649,-0.47116,0.16262,-1.39977,-0.07958,0.02157,0.42859,-0.11178,-0.10395,-0.79691,0.27649,-0.06061,-0.02423,0.33005,0.10379,0.21664,-0.78127,0.30127,-0.0416,-0.03424
4.96,-1.06351,0.90837,-0.0858,2.97123,0,0.0636,-1.0135,0.03479,0.21591,-0.41484,0.0428,0.22736,1.52754,-0.555,0.57757,0.31546,1.40786,-0.06362,-0.02529,1.42939,-0.25812,-0.46956,0.16469,-1.40186,-0.08018,0.02191,0.41717,-0.11541,-0.10463,-0.79783,0.2843,-0.05751,-0.02028,0.34277,0.10753,0.22532,-0.74538,0.29599,-0.03477,-0.03288
4.98,-1.07546,0.90985,-0.08574,2.9667,0,0.06478,-1.0135,0.02993,0.20975,-0.40079,0.04287,0.22722,1.50822,-0.55158,0.57062,0.31754,1.40735,-0.06286,-0.02646,1.41397,-0.25174,-0.46875,0.16605,-1.4067,-0.08028,0.02195,0.40528,-0.11876,-0.10489,-0.79726,0.29211,-0.05283,-0.01573,0.35542,0.11171,0.23442,-0.71013,0.29144,-0.02807,-0.03198
5,-1.08782,0.91047,-0.08489,2.96358,0,0.0651,-1.0135,0.02574,0.20528,-0.38119,0.043,0.22036,1.48354,-0.54322,0.56199,0.3203,1.40902,-0.06281,-0.02684,1.39294,-0.24061,-0.46625,0.1691,-1.40645,-0.0815,0.02253,0.39469,-0.12258,-0.10581,-0.80027,0.29977,-0.05139,-0.0126,0.36868,0.11554,0.24327,-0.67312,0.28501,-0.02144,-0.03053
5.02,-1.1012,0.9089,-0.08217,2.96465,0,0.06364,-1.0135,0.02393,0.20637,-0.34802,0.04376,0.19416,1.44625,-0.52155,0.54952,0.3245,1.41722,-0.06469,-0.02492,1.3583,-0.21691,-0.45897,0.17631,-1.39029,-0.08557,0.02482,0.38733,-0.12796,-0.10885,-0.81256,0.30756,-0.0596,-0.01337,0.38323,0.11779,0.25149,-0.63043,0.27393,-0.01444,-0.02723
5.04,-1.115,0.90646,-0.07867,2.96709,0,0.06126,-1.0135,0.02286,0.20913,-0.30942,0.04455,0.16143,1.4038,-0.49506,0.53555,0.32939,1.42745,-0.06729,-0.02223,1.31814,-0.18857,-0.45005,0.18525,-1.36921,-0.09079,0.02762,0.38129,-0.13377,-0.11254,-0.82849,0.31515,-0.07095,-0.01555,0.39828,0.11963,0.25922,-0.5865,0.26099,-0.0075,-0.02334
5.06,-1.12868,0.90436,-0.07542,2.96871,0,0.05904,-1.0135,0.02141,0.21082,-0.27299,0.04512,0.13233,1.36341,-0.4709,0.52237,0.33411,1.4363,-0.06955,-0.01996,1.28007,-0.16241,-0.44203,0.19363,-1.35133,-0.09561,0.03007,0.37473,-0.13923,-0.11582,-0.84293,0.32265,-0.08039,-0.01697,0.41301,0.1217,0.26669,-0.54421,0.24876,-0.00068,-0.01973
5.08,-1.14206,0.90248,-0.07256,2.97115,0,0.05787,-1.01351,0.02008,0.21372,-0.23746,0.04652,0.10036,1.32381,-0.44597,0.50854,0.33829,1.44711,-0.07185,-0.01741,1.24343,-0.1358,-0.4333,0.20112,-1.32949,-0.09997,0.033,0.36782,-0.14534,-0.11957,-0.85667,0.33101,-0.09184,-0.01885,0.4282,0.12365,0.27635,-0.49704,0.23697,0.00667,-0.01613
5.1,-1.15618,0.89995,-0.06871,2.97223,0,0.05431,-1.01348,0.01868,0.21455,-0.19904,0.04625,0.07287,1.28161,-0.42163,0.4958,0.34372,1.45429,-0.07424,-0.01526,1.20278,-0.10915,-0.42568,0.2108,-1.31462,-0.10552,0.03507,0.36201,-0.15019,-0.12251,-0.87278,0.33741,-0.0999,-0.0202,0.44254,0.12574,0.28124,-0.46004,0.22395,0.01296,-0.0123
5.12,-1.17223,0.89574,-0.06227,2.96912,0,0.04436,-1.01353,0.01714,0.20918,-0.1523,0.04095,0.05894,1.23195,-0.39941,0.48627,0.35264,1.45111,-0.07663,-0.0144,1.1504,-0.08272,-0.42157,0.22671,-1.32097,-0.1142,0.03461,0.35833,-0.15166,-0.12303,-0.89403,0.3396,-0.09722,-0.01887,0.45423,0.12833,0.27364,-0.44935,0.20715,0.01598,-0.00851
5.14,-1.189,0.89095,-0.05486,2.96464,0,0.03204,-1.0135,0.01547,0.2017,-0.10317,0.03404,0.04982,1.18018,-0.37811,0.47794,0.36274,1.44418,-0.07907,-0.01395,1.09457,-0.05658,-0.41863,0.24466,-1.33435,-0.12403,0.0333,0.35582,-0.15181,-0.12274,-0.91761,0.33965,-0.09113,-0.01712,0.46504,0.13108,0.26118,-0.4493,0.18937,0.01798,-0.00442
5.16,-1.20544,0.88651,-0.04792,2.96085,0,0.0208,-1.01339,0.01369,0.19527,-0.05624,0.02812,0.03877,1.13043,-0.35685,0.46921,0.37217,1.43882,-0.08152,-0.01329,1.04163,-0.03084,-0.41512,0.26128,-1.344,-0.13327,0.03242,0.35316,-0.15244,-0.12282,-0.94053,0.33992,-0.08698,-0.01612,0.4764,0.13375,0.25055,-0.44583,0.17259,0.02069,-8e-05
5.18,-1.22193,0.88166,-0.04083,2.95675,0,0.0095,-1.0138,0.01265,0.18851,-0.00442,0.02112,0.02643,1.07602,-0.33347,0.45982,0.38221,1.43402,-0.08388,-0.0127,0.98291,-0.00267,-0.41168,0.27964,-1.35572,-0.14283,0.03135,0.34896,-0.1536,-0.12286,-0.96202,0.34329,-0.08129,-0.01279,0.48725,0.13644,0.24139,-0.43653,0.15336,0.02239,0.00274
5.2,-1.23847,0.87755,-0.03385,2.95304,0,-0.0022,-1.01311,0.01006,0.18193,0.0377,0.01598,0.01798,1.03088,-0.3148,0.4521,0.39122,1.42722,-0.08642,-0.01209,0.93549,0.02028,-0.40842,0.29485,-1.36488,-0.15196,0.03047,0.34817,-0.15332,-0.12287,-0.98684,0.3398,-0.07795,-0.0142,0.49883,0.13912,0.22814,-0.44167,0.13908,0.0259,0.00865
5.22,-1.25499,0.87549,-0.02723,2.95005,0,-0.01465,-1.00925,0.0029,0.17618,0.05247,0.0165,0.01938,1.01187,-0.3088,0.44876,0.39727,1.41511,-0.08967,-0.01116,0.92003,0.02912,-0.40534,0.30087,-1.36506,-0.15987,0.03038,0.35708,-0.14944,-0.12207,-1.02146,0.31706,-0.0821,-0.02873,0.51368,0.14189,0.20372,-0.48618,0.13837,0.03523,0.02426
5.24,-1.27152,0.87422,-0.02079,2.94762,0,-0.02735,-1.00433,-0.00574,0.1707,0.05734,0.01892,0.02453,1.00229,-0.30756,0.44707,0.40219,1.40124,-0.09307,-0.01021,0.91611,0.03266,-0.40243,0.30364,-1.36247,-0.16727,0.03049,0.36929,-0.14413,-0.12141,-1.05906,0.28767,-0.08868,-0.04801,0.52911,0.14461,0.17556,-0.54446,0.14276,0.04629,0.04272
5.26,-1.28801,0.87268,-0.01437,2.94539,0,-0.03978,-0.99998,-0.01348,0.1652,0.06669,0.0204,0.02782,0.9884,-0.30424,0.44457,0.40751,1.38867,-0.09624,-0.00938,0.907,0.03847,-0.39951,0.30788,-1.36131,-0.17476,0.03046,0.37964,-0.13943,-0.12131,-1.09454,0.26187,-0.09403,-0.06519,0.54358,0.14724,0.14982,-0.59506,0.14507,0.05619,0.05906
5.28,-1.30469,0.87073,-0.00746,2.94119,0,-0.05298,-0.99523,-0.02217,0.1592,0.07623,0.02214,0.03192,0.97451,-0.3006,0.44233,0.41336,1.37389,-0.10007,-0.00812,0.89752,0.04486,-0.39635,0.31222,-1.3597,-0.1829,0.0306,0.39152,-0.13485,-0.11864,-1.1335,0.23356,-0.0998,-0.08229,0.56095,0.15032,0.12085,-0.65206,0.14635,0.06769,0.07891
5.3,-1.32096,0.86984,-0.00165,2.94123,0,-0.06459,-0.99108,-0.02923,0.15434,0.08299,0.02383,0.03517,0.96294,-0.29874,0.43998,0.41783,1.36331,-0.10259,-0.00772,0.8916,0.04878,-0.39371,0.31554,-1.35826,-0.18954,0.03046,0.40103,-0.12971,-0.12126,-1.16568,0.20899,-0.1053,-0.1005,0.57242,0.15247,0.09781,-0.69884,0.15097,0.07623,0.09212
5.32,-1.33619,0.87167,0.00122,2.95308,0,-0.07191,-0.98868,-0.03148,0.15247,0.08447,0.02481,0.03516,0.95513,-0.30057,0.43656,0.41865,1.36514,-0.10135,-0.00984,0.89276,0.04711,-0.39242,0.31694,-1.35792,-0.19222,0.02947,0.40266,-0.12336,-0.13934,-1.18013,0.1957,-0.10961,-0.12227,0.56764,0.152,0.09198,-0.71405,0.16388,0.07657,0.08619
5.34,-1.351,0.87455,0.00298,2.96912,0,-0.07757,-0.98696,-0.03201,0.15177,0.08348,0.0257,0.03415,0.94942,-0.30402,0.43303,0.41811,1.37121,-0.09883,-0.01279,0.89711,0.04314,-0.39163,0.31741,-1.35781,-0.19338,0.02821,0.40188,-0.11651,-0.16257,-1.18731,0.18652,-0.11353,-0.14471,0.55688,0.15059,0.0923,-0.71845,0.17992,0.07381,0.07351
5.36,-1.36596,0.87696,0.00522,2.98308,0,-0.08387,-0.98506,-0.03327,0.15062,0.08364,0.0267,0.03356,0.943,-0.30674,0.42979,0.41825,1.37511,-0.09698,-0.01526,0.89996,0.04025,-0.39062,0.31825,-1.35755,-0.19518,0.02711,0.40251,-0.1099,-0.18285,-1.19671,0.17593,-0.11753,-0.16575,0.54875,0.14965,0.08991,-0.72771,0.19432,0.07223,0.06399
5.38,-1.38108,0.8794,0.00756,2.99785,0,-0.09069,-0.9826,-0.03479,0.14913,0.08336,0.02749,0.03325,0.93587,-0.30958,0.42561,0.41811,1.37994,-0.09473,-0.01815,0.9034,0.03704,-0.38961,0.31919,-1.35737,-0.19718,0.02583,0.40191,-0.10317,-0.20566,-1.21087,0.16323,-0.12207,-0.19152,0.54098,0.14855,0.08702,-0.73762,0.20978,0.07167,0.05414
5.4,-1.39577,0.882,0.00941,3.01189,0,-0.09603,-0.98148,-0.03534,0.1486,0.08351,0.02867,0.03209,0.93061,-0.31251,0.42334,0.41824,1.38388,-0.09301,-0.02036,0.90624,0.034,-0.3887,0.31973,-1.35712,-0.19842,0.02487,0.40327,-0.09662,-0.22447,-1.21324,0.15588,-0.12532,-0.20761,0.53106,0.14755,0.08669,-0.74349,0.22373,0.06821,0.04337
5.42,-1.40941,0.88488,0.01023,3.02315,0,-0.09775,-0.98402,-0.03364,0.15059,0.0857,0.03101,0.02857,0.92975,-0.31537,0.42637,0.41951,1.3843,-0.09306,-0.02046,0.90653,0.03205,-0.38806,0.31942,-1.35667,-0.19788,0.02492,0.41068,-0.09042,-0.23059,-1.18576,0.16322,-0.12541,-0.19606,0.51655,0.14696,0.09186,-0.74037,0.23255,0.0575,0.03144
5.44,-1.42264,0.88787,0.01057,3.03349,0,-0.09803,-0.98787,-0.031,0.15349,0.08839,0.03374,0.02425,0.93069,-0.31824,0.43131,0.42109,1.38367,-0.09369,-0.01986,0.90609,0.03037,-0.38747,0.31874,-1.35614,-0.19665,0.02529,0.42013,-0.08449,-0.23256,-1.1465,0.17564,-0.12416,-0.17486,0.50012,0.14649,0.09941,-0.73358,0.23974,0.04396,0.01884
5.46,-1.43605,0.89075,0.01109,3.04409,0,-0.09894,-0.99106,-0.02875,0.15587,0.09073,0.03626,0.02045,0.93093,-0.32104,0.43537,0.42252,1.38353,-0.09406,-0.0196,0.90602,0.02856,-0.38675,0.31819,-1.35562,-0.19578,0.02546,0.42864,-0.07864,-0.23669,-1.11202,0.18515,-0.12333,-0.15855,0.48465,0.14602,0.1059,-0.72868,0.24777,0.03168,0.00669
5.48,-1.44944,0.89392,0.01174,3.05554,0,-0.09992,-0.99459,-0.02657,0.15872,0.09351,0.03893,0.01597,0.93077,-0.32417,0.43952,0.42397,1.38351,-0.09436,-0.01925,0.90587,0.02666,-0.38646,0.31775,-1.35523,-0.19468,0.02584,0.43713,-0.07192,-0.2399,-1.07969,0.19735,-0.12327,-0.14015,0.46861,0.14531,0.1125,-0.72242,0.25552,0.01939,-0.00631
5.5,-1.4628,0.89651,0.01199,3.06494,0,-0.10041,-0.99769,-0.02406,0.1608,0.09551,0.04138,0.01273,0.93181,-0.3266,0.44389,0.42546,1.38292,-0.09496,-0.01891,0.90569,0.02506,-0.38533,0.31701,-1.35455,-0.19389,0.02587,0.44616,-0.06706,-0.2439,-1.0402,0.20509,-0.12131,-0.12379,0.45338,0.14513,0.11937,-0.7183,0.2634,0.0065,-0.01759
5.52,-1.47614,0.89754,0.01142,3.06896,0,-0.10011,-0.99942,-0.02085,0.16047,0.09531,0.04327,0.01311,0.93579,-0.32713,0.44866,0.42707,1.38104,-0.09631,-0.01876,0.90564,0.02427,-0.38161,0.31547,-1.35312,-0.19422,0.02484,0.45648,-0.06746,-0.25159,-0.98368,0.19934,-0.11418,-0.11539,0.44086,0.14641,0.12633,-0.72081,0.27214,-0.00727,-0.02399
5.54,-1.48948,0.89798,0.01044,3.07094,0,-0.09934,-1.00065,-0.01733,0.15934,0.09432,0.0449,0.01479,0.94088,-0.32694,0.45355,0.42871,1.37859,-0.09793,-0.01862,0.90559,0.02377,-0.3771,0.31366,-1.3514,-0.19486,0.02346,0.46724,-0.06969,-0.26007,-0.92051,0.1889,-0.10522,-0.10938,0.42927,0.14822,0.13346,-0.72571,0.28101,-0.02152,-0.0286
5.56,-1.50285,0.89864,0.00956,3.07379,0,-0.09864,-1.00201,-0.01396,0.15862,0.09368,0.04657,0.01587,0.94536,-0.32704,0.45822,0.43028,1.37633,-0.09939,-0.01848,0.90552,0.02313,-0.37313,0.31201,-1.34981,-0.1953,0.02226,0.4776,-0.07097,-0.26784,-0.86038,0.18056,-0.09723,-0.10229,0.41726,0.14975,0.14055,-0.72964,0.28973,-0.03562,-0.03397
5.58,-1.51608,0.8995,0.00902,3.07683,0,-0.09849,-1.00382,-0.01055,0.15777,0.09309,0.04861,0.01694,0.95031,-0.3273,0.46363,0.43207,1.37431,-0.10104,-0.01832,0.90548,0.02256,-0.3684,0.31017,-1.34823,-0.19596,0.02098,0.48883,-0.07273,-0.27705,-0.79938,0.17252,-0.0886,-0.09482,0.40506,0.15144,0.14762,-0.73279,0.29882,-0.04964,-0.03958
5.6,-1.52961,0.8998,0.00768,3.07904,0,-0.09711,-1.00455,-0.00714,0.15697,0.09218,0.04981,0.01837,0.95457,-0.32706,0.46751,0.43343,1.37169,-0.10234,-0.0182,0.90544,0.0219,-0.36508,0.30869,-1.34657,-0.19624,0.01978,0.49839,-0.07395,-0.28336,-0.73922,0.16268,-0.0809,-0.08887,0.39365,0.15294,0.15466,-0.73839,0.30714,-0.06377,-0.04425
5.62,-1.54402,0.89887,0.00437,3.07907,0,-0.09253,-1.00248,-0.00412,0.15666,0.09069,0.04874,0.0204,0.95627,-0.32545,0.46712,0.43351,1.36728,-0.10256,-0.01837,0.90494,0.02094,-0.36547,0.30812,-1.34477,-0.19539,0.01888,0.50272,-0.07306,-0.28265,-0.67916,0.14902,-0.07613,-0.08631,0.38292,0.15363,0.16215,-0.7482,0.3138,-0.07922,-0.04688
5.64,-1.55873,0.89738,0.00027,3.07839,0,-0.08674,-0.99934,-0.00107,0.15641,0.08887,0.04683,0.02277,0.9573,-0.32338,0.46518,0.43319,1.36231,-0.10243,-0.01856,0.90455,0.01987,-0.36735,0.30796,-1.34291,-0.19416,0.01807,0.50543,-0.07159,-0.27883,-0.62093,0.13371,-0.07238,-0.08529,0.37319,0.15414,0.16948,-0.76071,0.3196,-0.09453,-0.0486
5.66,-1.57329,0.89604,-0.00354,3.07832,0,-0.08147,-0.99664,0.00217,0.15601,0.08711,0.04529,0.02507,0.95886,-0.32159,0.46396,0.43309,1.3578,-0.10249,-0.01864,0.90438,0.01886,-0.3688,0.30772,-1.34107,-0.19312,0.01721,0.50924,-0.07049,-0.27564,-0.5645,0.11911,-0.06821,-0.08377,0.36389,0.15483,0.17647,-0.77336,0.32548,-0.10915,-0.05067
5.68,-1.58796,0.89506,-0.00707,3.07702,0,-0.07627,-0.99407,0.00458,0.15609,0.0857,0.04379,0.0271,0.95947,-0.31943,0.46269,0.43279,1.35251,-0.10241,-0.01916,0.90298,0.01785,-0.36922,0.30702,-1.33924,-0.19202,0.01637,0.51162,-0.06899,-0.27562,-0.49685,0.10442,-0.0638,-0.08153,0.35098,0.15512,0.18522,-0.78058,0.33268,-0.12698,-0.05298
5.7,-1.60244,0.89326,-0.01136,3.07806,0,-0.07068,-0.99103,0.00867,0.15523,0.08347,0.04205,0.02973,0.96196,-0.31799,0.46117,0.43289,1.34858,-0.10256,-0.01874,0.90426,0.01678,-0.37209,0.30738,-1.33739,-0.19095,0.01551,0.51649,-0.06817,-0.26847,-0.45292,0.08972,-0.06016,-0.08106,0.34572,0.15619,0.19028,-0.79938,0.33694,-0.13805,-0.05455
5.72,-1.61646,0.88906,-0.01777,3.08648,0,-0.06417,-0.98639,0.01792,0.15138,0.07906,0.0396,0.03415,0.96923,-0.3185,0.45929,0.43339,1.34982,-0.10316,-0.01595,0.91236,0.01565,-0.38189,0.31049,-1.33548,-0.1898,0.01453,0.52946,-0.06935,-0.24056,-0.47557,0.07415,-0.05837,-0.0857,0.36223,0.15965,0.18493,-0.8524,0.33304,-0.13076,-0.05479
5.74,-1.63025,0.8841,-0.02489,3.09716,0,-0.05735,-0.9814,0.02876,0.14668,0.07376,0.03699,0.03914,0.97858,-0.31983,0.45726,0.43443,1.35224,-0.10404,-0.01219,0.92332,0.01442,-0.39401,0.31463,-1.33356,-0.18871,0.01354,0.54484,-0.07123,-0.20591,-0.52177,0.05885,-0.05734,-0.09194,0.38624,0.16385,0.17592,-0.91639,0.32623,-0.11662,-0.05424
5.76,-1.64406,0.87964,-0.03156,3.10634,0,-0.05079,-0.97695,0.03852,0.14264,0.06894,0.03465,0.04369,0.98723,-0.32087,0.45531,0.43582,1.35322,-0.10498,-0.00872,0.93323,0.01318,-0.40473,0.31838,-1.33164,-0.18776,0.01258,0.55862,-0.0728,-0.17558,-0.55624,0.04427,-0.056,-0.09703,0.40625,0.16756,0.16874,-0.97353,0.32093,-0.10542,-0.05374
5.78,-1.65827,0.8745,-0.0388,3.11748,0,-0.0437,-0.97087,0.0498,0.13743,0.06404,0.03148,0.04893,0.99454,-0.32144,0.45314,0.43485,1.35784,-0.10518,-0.00582,0.94179,0.01223,-0.41694,0.32195,-1.32973,-0.18615,0.01149,0.57451,-0.07431,-0.13994,-0.59518,0.02613,-0.05456,-0.10396,0.42883,0.1719,0.16086,-1.03883,0.31487,-0.09491,-0.05447
5.8,-1.67156,0.87062,-0.045,3.1251,0,-0.03764,-0.96806,0.05828,0.13445,0.05878,0.02999,0.05299,1.00552,-0.32331,0.45158,0.43869,1.35537,-0.10693,-0.00157,0.9542,0.01055,-0.42659,0.32598,-1.32781,-0.18583,0.01068,0.58655,-0.07611,-0.1137,-0.63029,0.01542,-0.05348,-0.10744,0.4478,0.17512,0.15356,-1.08946,0.30965,-0.0814,-0.0525
5.82,-1.68244,0.87036,-0.04829,3.12226,0,-0.03452,-0.9748,0.05866,0.13787,0.05545,0.0333,0.05241,1.02266,-0.32749,0.45026,0.45772,1.33122,-0.11329,0.00674,0.97345,0.00819,-0.42863,0.33223,-1.32565,-0.18996,0.01042,0.58773,-0.07857,-0.11584,-0.64976,0.02592,-0.05329,-0.10063,0.45509,0.17514,0.14885,-1.09895,0.30802,-0.06057,-0.04295
5.84,-1.69237,0.87142,-0.05048,3.11583,0,-0.03246,-0.98475,0.05616,0.1435,0.05127,0.03831,0.05074,1.04407,-0.33299,0.44978,0.48116,1.30023,-0.12112,0.01627,0.99706,0.00501,-0.42803,0.33872,-1.32353,-0.19524,0.01046,0.5849,-0.08129,-0.12755,-0.66444,0.04376,-0.05341,-0.09034,0.45846,0.174,0.14482,-1.09292,0.30725,-0.0371,-0.03079
5.86,-1.70268,0.87194,-0.05308,3.11116,0,-0.0299,-0.99294,0.05496,0.14816,0.04571,0.04247,0.05048,1.06581,-0.33883,0.45,0.50124,1.27356,-0.12806,0.02491,1.02068,0.00115,-0.42862,0.34428,-1.32155,-0.19937,0.01051,0.58366,-0.08387,-0.13439,-0.68085,0.05772,-0.05335,-0.08188,0.46355,0.17335,0.14041,-1.09261,0.30573,-0.0153,-0.02003
5.88,-1.71323,0.87219,-0.05608,3.10603,0,-0.02737,-1.00238,0.05381,0.15283,0.0476,0.04689,0.0468,1.07804,-0.34144,0.44596,0.52712,1.24182,-0.136,0.03504,1.03596,0.00108,-0.42929,0.35321,-1.31892,-0.20606,0.01001,0.58345,-0.08656,-0.14317,-0.69992,0.07397,-0.05351,-0.07246,0.46916,0.17285,0.13619,-1.09824,0.30562,0.00877,-0.00831
5.9,-1.72304,0.87331,-0.05796,3.10097,0,-0.02505,-1.01,0.05187,0.1578,0.03372,0.05123,0.04944,1.11105,-0.3502,0.4506,0.54188,1.21897,-0.14212,0.04232,1.06964,-0.00624,-0.4292,0.35532,-1.31765,-0.20782,0.01066,0.58016,-0.08908,-0.1503,-0.71206,0.08721,-0.05326,-0.06415,0.47267,0.17179,0.13179,-1.08775,0.30283,0.02861,0.00198
5.92,-1.73108,0.87666,-0.05718,3.09701,0,-0.02283,-1.01176,0.04819,0.16509,-0.02304,0.05473,0.07466,1.20052,-0.38329,0.48241,0.52552,1.2226,-0.14359,0.04171,1.15292,-0.0407,-0.42697,0.33706,-1.32018,-0.1945,0.01497,0.56908,-0.09095,-0.15029,-0.70565,0.0901,-0.05181,-0.06003,0.47113,0.16932,0.12659,-1.03582,0.29249,0.03642,0.00808
5.94,-1.73839,0.8808,-0.05526,3.09322,0,-0.02081,-1.0116,0.04383,0.17236,-0.09573,0.0582,0.10545,1.31072,-0.42126,0.52233,0.49773,1.23537,-0.14307,0.03815,1.2546,-0.08125,-0.42412,0.31214,-1.32409,-0.17637,0.02032,0.55511,-0.09266,-0.14835,-0.69245,0.08975,-0.04992,-0.05708,0.46764,0.16635,0.12123,-0.96837,0.27946,0.0398,0.01258
