T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,0.21895,0.01189,0,0.09095,0.00162,0,0.0876,0,2e-05,0,0,0,0,0.0949,0.00063,0,0,0.11946,5e-05,0.02511,0.00901,0.01917,0.08929,0.00706,0,0.0044,0.01023,0,0,0.0005,0,0.00248,0.00148,0.00182,5e-05,0,0,0.00112,0,0,0,0,0.00907,0,0,0.00369,0.02989,0.00245,0.01648,0,0,0,0,0,0.0713,0.09702,0,0,0.00174,0.00248,0.00127,0,0.00626,0,0.02027,0,0,0
5.96,0.20742,0.01518,0,0.09555,0.00278,0.00031,0.08212,0,2e-05,0,0,0,0,0.08734,0.00056,0,0,0.12019,0.00012,0.02619,0.00858,0.01781,0.08974,0.00675,0,0.00419,0.00975,0,0,0.00345,0,0.00247,0.00122,0.00161,6e-05,0,0,0.00108,0,0,0,0,0.01053,0,0,0.00454,0.03165,0.0023,0.01943,0,0,0,0,0,0.07128,0.09815,0,0,0.00167,0.00273,0.00165,0,0.00797,0,0.0216,0,0,0
5.98,0.19269,0.01807,0,0.09889,0.00375,0.00071,0.07641,0,1e-05,0.0008,0,0,0,0.07946,0.0005,0,0,0.11945,0.0002,0.02695,0.00814,0.01647,0.08867,0.00644,0,0.00397,0.00926,0,0,0.0061,0,0.00243,0.00095,0.00138,8e-05,0,0,0.00104,0,0,0,0,0.01178,0,0,0.00517,0.03283,0.00208,0.02191,0,0,0,0,0,0.07063,0.09773,0,0,0.0016,0.00298,0.00201,0,0.00951,0,0.02257,0,0,0
6,0.17514,0.02053,0,0.10098,0.00453,0.00106,0.07059,0,0,0.00173,0,0,0,0.07144,0.00044,0,0,0.11723,0.00027,0.02738,0.00769,0.01515,0.08611,0.00614,0,0.00376,0.00877,0,0,0.00844,0,0.00235,0.00069,0.00116,0.0001,0,0,0.00101,0,0,0,0,0.01279,0,0,0.00558,0.03337,0.00176,0.02391,0,0,1e-05,0,0,0.06935,0.09583,0,0,0.00153,0.0032,0.00235,0,0.01087,0,0.02316,0,0,0
6.02,0.15518,0.02252,0,0.10188,0.00511,0.00135,0.06474,0,0,0.0026,0,0,0,0.06347,0.00038,0,0,0.11362,0.00035,0.02747,0.00725,0.01387,0.08214,0.00584,0,0.00355,0.00828,0,0,0.01045,0,0.00225,0.00044,0.00093,0.00012,0,0,0.00099,0,0,0,0,0.01356,1e-05,0,0.00579,0.03323,0.00135,0.02541,0,0,0.00011,0,0,0.06747,0.09257,0,0,0.00145,0.0034,0.00268,0,0.01201,0,0.02337,0,0,0
6.04,0.13328,0.02398,0,0.10165,0.00547,0.00158,0.05894,0,0,0.00339,0,0,0,0.05572,0.00033,0,0,0.10883,0.00043,0.02724,0.00682,0.01263,0.07685,0.00556,0,0.00335,0.00781,0,0,0.01211,0,0.00212,0.0002,0.0007,0.00014,0,0,0.00097,0,0,0,0,0.01408,2e-05,0,0.0058,0.03238,0.00082,0.02641,0,0,0.00022,0,0,0.06501,0.08807,0,0,0.00138,0.00356,0.00298,0,0.01291,0,0.02322,0,0,0
6.06,0.10991,0.02488,0,0.10037,0.0056,0.00176,0.0532,0,1e-05,0.00407,0,0,2e-05,0.04833,0.00029,0,0,0.10319,0.00051,0.02671,0.0064,0.01144,0.07037,0.0053,0,0.00315,0.00735,0,0,0.01341,0,0.00197,0,0.00048,0.00017,0,0,0.00095,0,0,0,0,0.01434,4e-05,0,0.00563,0.03083,0.00017,0.0269,0,0,0.00032,0,0,0.06201,0.08248,0,0,0.00131,0.0037,0.00325,0,0.01355,0,0.02271,0,0,0
6.08,0.08554,0.02514,0,0.09813,0.00548,0.00186,0.04755,0,1e-05,0.00463,0,0,5e-05,0.04143,0.00025,0,0,0.09716,0.0006,0.02594,0.00599,0.01029,0.06282,0.00505,0,0.00297,0.00691,0,0,0.01431,0,0.0018,0,0.00026,0.00019,0,0,0.00094,0,0,0,0,0.01436,5e-05,0,0.0053,0.02861,0,0.0269,0,1e-05,0.00042,0,0,0.05852,0.07596,0,0,0.00125,0.0038,0.00348,0,0.01388,0,0.02186,0,0,0
6.1,0.06066,0.02471,0,0.09502,0.00511,0.0019,0.04197,0,2e-05,0.00506,0,0,9e-05,0.03513,0.00022,0,0,0.09128,0.00069,0.02496,0.00561,0.00918,0.05436,0.00481,0,0.00278,0.00649,0,0,0.0148,0,0.00162,0,5e-05,0.00021,0,7e-05,0.00092,0,0,0,1e-05,0.01415,6e-05,0,0.00485,0.02579,0,0.02641,0,2e-05,0.0005,0,0,0.05459,0.06868,0,0,0.00119,0.00387,0.00368,0,0.01388,0,0.02071,0,3e-05,0
6.12,0.03573,0.02351,0,0.09116,0.00444,0.00187,0.03646,0,2e-05,0.00535,0,1e-05,0.00013,0.02955,0.00019,0,0,0.08618,0.00077,0.02387,0.00523,0.0081,0.04517,0.00458,0,0.00261,0.00608,0,0,0.01483,0,0.00143,0,0,0.00024,0,0.0002,0.00091,0,0,1e-05,4e-05,0.01373,7e-05,0,0.0043,0.02248,0,0.02544,0,4e-05,0.00057,0,0,0.05029,0.0608,0,0,0.00113,0.0039,0.00383,0,0.01351,0,0.01928,0,5e-05,0
6.14,0.0112,0.02149,0,0.08666,0.00348,0.00176,0.03101,0,3e-05,0.00549,0,4e-05,0.00016,0.02476,0.00017,0,0,0.08249,0.00086,0.02276,0.00487,0.00704,0.03544,0.00435,0,0.00243,0.00568,0,0,0.0144,0,0.00123,0,0,0.00026,0,0.00031,0.00089,0,0,3e-05,7e-05,0.01312,8e-05,0,0.00368,0.01882,0,0.02402,0,5e-05,0.00062,0,2e-05,0.04568,0.05249,0,0,0.00107,0.00388,0.00394,0,0.01276,0,0.01762,1e-05,7e-05,0
6.16,0,0.01865,0,0.08162,0.00222,0.00157,0.02561,0,4e-05,0.00546,0,7e-05,0.0002,0.02082,0.00016,0,0,0.08079,0.00095,0.02178,0.00452,0.006,0.02538,0.00413,0,0.00225,0.00528,0,0,0.01349,0,0.00103,0,0,0.00028,0,0.00039,0.00086,0,0,4e-05,0.0001,0.01237,9e-05,0,0.00303,0.01503,0,0.02218,0,6e-05,0.00065,0,0.00016,0.04084,0.04393,0,0,0.00102,0.00383,0.00399,0,0.01163,0,0.01576,1e-05,9e-05,0
6.18,0,0.01504,0,0.07616,0.00068,0.00133,0.02027,0,5e-05,0.00527,0,0.0001,0.00023,0.01774,0.00014,0,0,0.08146,0.00103,0.02106,0.00417,0.00495,0.0152,0.00391,0,0.00207,0.00488,0,0,0.01212,0,0.00083,0,0,0.0003,0,0.00044,0.00083,0,0,6e-05,0.00012,0.0115,9e-05,0,0.00238,0.01134,0,0.01993,0,8e-05,0.00065,0,0.00029,0.03582,0.03526,0,0,0.00096,0.00374,0.004,0,0.01015,0,0.01373,2e-05,0.0001,0
6.2,0,0.01076,0,0.0704,0,0.00102,0.015,0,6e-05,0.00489,0,0.00013,0.00025,0.01547,0.00014,0,0,0.08465,0.00111,0.02073,0.00381,0.00389,0.00511,0.00367,0,0.00188,0.00446,0,0,0.01033,0,0.00063,0,0,0.00032,0,0.00048,0.00078,0,0,7e-05,0.00015,0.01053,9e-05,0,0.00176,0.00801,0,0.01733,0,9e-05,0.00062,0,0.00042,0.03071,0.02663,0,0,0.00091,0.0036,0.00396,0,0.00837,0,0.01159,3e-05,0.00012,0
6.22,0,0.00597,0,0.06443,0,0.00067,0.00984,0,7e-05,0.00432,0,0.00016,0.00027,0.01394,0.00013,0,0,0.09022,0.00119,0.02086,0.00345,0.0028,0,0.00341,0,0.00167,0.00402,0,0,0.00819,0,0.00045,0,0,0.00033,0,0.00049,0.00072,0,0,8e-05,0.00018,0.0095,9e-05,0,0.00121,0.00523,0,0.01442,0,0.0001,0.00057,0,0.00054,0.02556,0.01818,0,0,0.00085,0.00342,0.00386,0,0.00633,0,0.00937,3e-05,0.00013,0
6.24,0,0.00085,0,0.05839,0,0.00028,0.00484,0,8e-05,0.00356,0,0.00018,0.00027,0.013,0.00012,0,0,0.0978,0.00127,0.02147,0.00306,0.00165,0,0.00312,0,0.00145,0.00355,0,0,0.00576,0,0.00027,0,0,0.00034,0,0.00049,0.00064,0,0,9e-05,0.00021,0.00843,9e-05,0,0.00074,0.00318,0,0.01128,0,0.00011,0.00049,0,0.00066,0.02046,0.01004,0,0.00127,0.00078,0.00321,0.00371,0,0.00411,0,0.0071,4e-05,0.00015,0
6.26,0,0,0,0.05239,0,0,5e-05,0,9e-05,0.0026,0,0.00021,0.00026,0.01249,0.00012,0,0,0.10682,0.00135,0.02249,0.00265,0.00045,0,0.0028,0,0.0012,0.00303,0,0,0.00314,0,0.00011,0,0,0.00035,0,0.00047,0.00054,0.00087,0.00029,0.0001,0.00023,0.00734,9e-05,0,0.00037,0.00193,0,0.00798,0,0.00012,0.00042,0,0.00076,0.01545,0.00233,0,0.00259,0.00071,0.00297,0.00351,0,0.00178,0,0.00484,4e-05,0.00016,0
6.28,0,0,0,0.04654,0,0,0,0,0.0001,0.00143,0,0.00022,0.00024,0.0122,0.0001,0,0,0.11657,0.00142,0.02382,0.0022,0,0,0.00242,0,0.00093,0.00246,0.00248,0,0.00045,0,0,0,0,0.00035,0,0.00044,0.00044,0.00517,0.00135,0.00011,0.00026,0.00624,9e-05,0,0.00011,0.00151,0,0.0046,0,0.00012,0.00035,0,0.00087,0.0106,0,0,0.0038,0.00064,0.0027,0.00328,1e-05,0,0,0.00261,5e-05,0.00017,1e-05
6.3,0,0,0,0.04098,0,0,0,0.00148,0.00011,5e-05,0.00019,0.00024,0.00021,0.01193,9e-05,0,0,0.12623,0.00149,0.02528,0.0017,0,0,0.00199,0,0.00063,0.00181,0.01376,0,0,0,0,0,0,0.00035,0,0.0004,0.00032,0.00947,0.00238,0.00011,0.00028,0.00513,9e-05,0,0,0.00189,0,0.00125,0,0.00013,0.00031,0,0.00097,0.00597,0,0,0.00488,0.00055,0.00242,0.00301,1e-05,0,0,0.00045,5e-05,0.00018,3e-05
6.32,0,0,0,0.0358,0,0,0,0.00392,0.00011,0,0.00066,0.00026,0.00017,0.01147,7e-05,0.0001,0,0.13494,0.00155,0.02671,0.00114,0,0,0.00148,0,0.0003,0.00108,0.02429,0,0,0,0,0,0,0.00034,0,0.00036,0.00019,0.0137,0.00337,0.00011,0.0003,0.00403,0.0001,0,0,0.00302,0,0,0,0.00013,0.00028,0,0.00107,0.0016,0,0,0.00584,0.00045,0.00214,0.00271,2e-05,0,0,0,6e-05,0.00018,4e-05
6.34,0,0,0,0.03113,0,0,0,0.00632,0.00012,0,0.00109,0.00027,0.00012,0.01065,5e-05,0.00136,0,0.14182,0.0016,0.0279,0.00051,0,0,0.00088,0,0,0.00024,0.03394,0,0,0,0,0,0,0.00031,0.00701,0.00031,4e-05,0.01781,0.00433,0.00011,0.00032,0.00291,0.0001,0,0,0.00481,0,0,0,0.00013,0.00028,0,0.00117,0,0,0,0.00668,0.00033,0.00185,0.0024,2e-05,0,0,0,6e-05,0.00019,5e-05
6.36,0,0,0.00106,0.02705,0,0,0,0.00862,0.00013,0,0.00148,0.00028,7e-05,0.00932,2e-05,0.00244,0,0.14601,0.00163,0.02868,0,0,0,0.0002,0,0,0,0.04266,0,0,0,0,0,0,0.00028,0.02321,0.00025,0,0.02175,0.00524,0.0001,0.00034,0.00179,0.00011,0,0,0.00713,0,0,0,0.00013,0.0003,0,0.00128,0,0,0,0.00741,0.0002,0.00158,0.00209,3e-05,0,0,0,7e-05,0.0002,6e-05
6.38,0,0,0.00308,0.02366,0,0,0,0.01077,0.00013,0,0.00183,0.00029,1e-05,0.00739,0,0.00339,0,0.1467,0.00166,0.02888,0,0,0,0,0.00015,0,0,0.05037,0,0,0,0,0,0,0.00024,0.03835,0.00019,0,0.02544,0.00609,9e-05,0.00035,0.00066,0.00012,0,9e-05,0.00983,0,0,0,0.00013,0.00034,0,0.00138,0,0,0,0.00803,5e-05,0.00131,0.00178,3e-05,0,0,0,7e-05,0.00021,7e-05
6.4,0,0,0.00487,0.02103,0,0,0,0.01272,0.00014,0,0.00215,0.0003,0,0.00481,0,0.00426,0,0.14314,0.00166,0.02838,0,0,0,0,0.00054,0,0,0.05704,0,0,0,0,0,0,0.00019,0.05228,0.00014,0,0.02883,0.00686,8e-05,0.00037,0,0.00013,0,0.00019,0.01271,0,0,0,0.00013,0.0004,0,0.00149,0,0,0,0.00856,0,0.00107,0.00147,3e-05,0,0.0003,0,7e-05,0.00021,8e-05
6.42,0,0,0.00647,0.01922,0,0,0,0.0144,0.00014,0,0.00243,0.00031,0,0.0016,0,0.00507,0,0.13472,0.00165,0.02709,0,0,0,0,0.0009,0,0,0.06266,0,0,0,0,0,0,0.00012,0.06487,8e-05,0,0.03184,0.00756,7e-05,0.00038,0,0.00014,0,0.00027,0.01559,0,0,0,0.00013,0.00047,0,0.00159,0,0,0,0.009,0,0.00084,0.00118,4e-05,0,0.00399,0,8e-05,0.00022,9e-05
6.44,0,0,0.00788,0.01829,0,0,0,0.01579,0.00015,0,0.00268,0.00032,0,0,0,0.00586,0,0.12105,0.00163,0.02494,0,0,0,0,0.00123,0,0,0.0672,0,0,0,0,0,0,4e-05,0.076,3e-05,0,0.03443,0.00815,6e-05,0.00039,0,0.00015,0,0.0003,0.01827,0,0,0,0.00013,0.00057,0,0.00169,0,0,0,0.00935,0,0.00063,0.0009,4e-05,0,0.00719,0,8e-05,0.00022,0.0001
6.46,0,0,0.00913,0.01826,0,0,0,0.01684,0.00015,0,0.0029,0.00033,0,0,0,0.00663,0,0.10199,0.00159,0.02193,0,0,0,0,0.00153,0,0,0.07068,0.00069,0,0,0,0,0,0,0.0856,0,0,0.03652,0.00863,4e-05,0.0004,0,0.00016,0,0.00027,0.02055,0,0,0,0.00013,0.00067,0,0.00178,0,0,0,0.00963,0,0.00045,0.00063,4e-05,0,0.00991,0,9e-05,0.00022,0.00011
6.48,0,0,0.01023,0.01916,0,0,0,0.01752,0.00015,0,0.00308,0.00033,0,0,0,0.0074,0,0.07774,0.00153,0.0181,0,0,0,0,0.0018,0,0,0.07311,0.00236,0,4e-05,0,0,0,0,0.09361,0,0,0.0381,0.009,2e-05,0.00041,0,0.00017,0,0.00015,0.02226,0,0,0,0.00013,0.00077,0.00098,0.00187,0,0,0,0.00983,0,0.00029,0.00039,5e-05,0,0.01212,0,9e-05,0.00022,0.00013
6.5,0,0,0.01122,0.02101,0,0,0,0.01782,0.00015,0,0.00323,0.00034,0,0,0,0.00818,0,0.04889,0.00145,0.01351,0,0,0,0,0.00204,0,0,0.07453,0.00378,0,8e-05,0,0,0,0,0.09999,0,0,0.03911,0.00924,0,0.00042,0,0.00018,0.00021,0,0.02326,0,0,0,0.00013,0.00088,0.00327,0.00194,0,0,0,0.00997,0,0.00016,0.00018,5e-05,0,0.01384,0,9e-05,0.00022,0.00014
6.52,0,0,0.0121,0.02381,0,0,0,0.01771,0.00015,0,0.00334,0.00034,0,0,0,0.00899,0,0.01646,0.00133,0.00829,0,0,0,0,0.00226,0,0,0.07497,0.00497,0,0.00011,2e-05,0,0,0,0.10475,0,0,0.03956,0.00936,0,0.00042,0,0.00019,0.00066,0,0.02342,0,0,0,0.00012,0.00099,0.00574,0.002,0,0,0,0.01005,0,6e-05,0,5e-05,0,0.01506,0,9e-05,0.00023,0.00015
6.54,0,0,0.01289,0.02756,0,0,0,0.01721,0.00014,0,0.00342,0.00034,0,0,0,0.00982,0,0,0.00119,0.00264,0,0,0,0,0.00245,0,0,0.07448,0.00592,0,0.00013,0.00015,0,0,0,0.1079,0,0,0.03943,0.00935,0,0.00042,0,0.0002,0.00116,0,0.02266,0,0,0,0.00012,0.00108,0.00834,0.00205,0,0,0,0.01008,0,0,0,5e-05,0,0.0158,0,9e-05,0.00023,0.00016
6.56,0,0,0.01358,0.03224,0,0,0,0.0163,0.00013,0,0.00346,0.00034,0,0,0,0.01064,0,0,0.001,0,0,0,0,0,0.00262,0,0,0.07312,0.00663,0,0.00015,0.00028,0,0,0,0.10943,0,0,0.03872,0.00921,0,0.00043,0,0.0002,0.0017,0,0.02092,0,0,2e-05,0.00012,0.00116,0.01094,0.00208,0,0,0,0.01006,0,0,0,5e-05,0,0.01609,0,9e-05,0.00023,0.00017
6.58,0,0,0.01418,0.03785,0,0,0,0.015,0.00012,0,0.00345,0.00033,0,0,0,0.01139,0,0,0.00079,0,0,0,0,0,0.00275,0,0,0.07094,0.0071,0,0.00016,0.00041,0,0,0,0.10939,0,0,0.03744,0.00894,0,0.00042,0,0.00021,0.00228,0,0.01817,0,0,8e-05,0.00012,0.00122,0.01345,0.00208,0,0,0,0.01,0,0,0,5e-05,0,0.01594,0,9e-05,0.00023,0.00018
6.6,0,0,0.01468,0.04436,0,0,0,0.01333,0.00011,0,0.00339,0.00032,0,0,0,0.01198,0,0,0.00057,0,0,0,0,0,0.00286,0,0,0.06802,0.00734,0,0.00017,0.00054,0,0,0,0.10779,0,0,0.0356,0.00856,0,0.00042,0,0.00021,0.00288,0,0.01443,0,0,0.00014,0.00012,0.00125,0.01575,0.00206,0,0,0,0.00991,0,0,0,5e-05,0,0.01541,0,9e-05,0.00022,0.00018
6.62,0.01619,0,0.01504,0.05175,0,0,0,0.0113,9e-05,0,0.00328,0.00031,0,0,0,0.01229,0,0,0.00035,0,0,0,0,0,0.00293,0,0,0.06441,0.00735,0,0.00017,0.00067,0,0,0,0.10466,0,0,0.03321,0.00805,0,0.0004,0,0.0002,0.00349,0,0.00977,0,0,0.00023,0.00012,0.00125,0.01772,0.002,0,0,0,0.00979,0,0,0,5e-05,0,0.01451,0,8e-05,0.00022,0.00019
6.64,0.04141,0,0.01526,0.05998,0,0.00011,0,0.00894,7e-05,0,0.00309,0.00029,0,0,0,0.01219,0,0,0.00015,0,0,0,0.00717,0,0.00296,0,0,0.0602,0.00714,0,0.00017,0.00079,0,0,0,0.1,6e-05,0,0.0303,0.00744,0,0.00038,0,0.00019,0.00408,0,0.00431,0,0,0.00032,0.00011,0.00121,0.01924,0.00189,0,0.0051,0,0.00967,0,7e-05,0,5e-05,0,0.01329,0,8e-05,0.00021,0.00018
6.66,0.06817,0,0.01529,0.069,0,0.00067,0,0.00627,4e-05,0,0.00284,0.00026,0,0,0,0.01158,0,0,0,0,0,0,0.01611,0,0.00296,0,0,0.05545,0.00673,0,0.00017,0.0009,0,0,0,0.09386,0.00015,0,0.02689,0.00671,0,0.00034,0,0.00017,0.00465,0,0,0,0,0.00042,0.0001,0.00112,0.02021,0.00173,0,0.01242,0,0.00953,0,0.00016,0,4e-05,0,0.01178,0,7e-05,0.0002,0.00018
6.68,0.09647,0.00213,0.01512,0.07877,0.00449,0.00128,0,0.00332,0,0,0.0025,0.00022,0,0,0,0.01034,0,0,0,0,0,0,0.02526,0,0.00292,0,0,0.05022,0.00611,0,0.00016,0.001,0,0,0,0.08625,0.00028,0,0.023,0.00589,0,0.00029,0,0.00014,0.00517,0,0,0,0,0.00054,9e-05,0.00097,0.02055,0.0015,0,0.02022,0,0.00939,0,0.00027,0,4e-05,0,0.01002,0,6e-05,0.00018,0.00016
6.7,0.12627,0.00837,0.0147,0.08919,0.01047,0.00194,0,0.00012,0,0,0.00208,0.00017,0,0,0,0.00842,0,0,0,0,0,0,0.03455,0,0.00285,0,0,0.04459,0.00529,0,0.00015,0.00108,0,0,0,0.07722,0.00042,0,0.01869,0.00497,0,0.00023,0,0.00011,0.00564,0,0,0,0,0.00067,8e-05,0.00077,0.02021,0.00122,0,0.02849,0,0.00924,0,0.00037,0,3e-05,0,0.00801,0,4e-05,0.00016,0.00014
6.72,0.15754,0.01515,0.01403,0.10018,0.01725,0.00266,0,0,0,0.00292,0.00159,0.00012,0,0,0,0.0058,3e-05,0,0,0,0,0,0.04389,0,0.00273,0,0,0.0386,0.0043,0,0.00014,0.00115,0,0,0,0.06683,0.0006,0,0.01398,0.00397,0,0.00016,0,7e-05,0.00604,0,0,0,0,0.00081,6e-05,0.00052,0.01922,0.00089,0,0.0372,0,0.0091,0,0.00048,0.00015,2e-05,0.00148,0.00581,0,3e-05,0.00013,0.00012
6.74,0.19022,0.02246,0.01307,0.11162,0.0249,0.00344,0,0,0,0.0108,0.00106,6e-05,0,0,0,0.00251,0.00649,0,0,0,0,0,0.05316,0,0.00258,0,0,0.03232,0.00314,0,0.00012,0.0012,7e-05,0,0,0.05516,0.00081,0,0.00892,0.0029,0,8e-05,0,2e-05,0.00641,0,0,0,0,0.00098,5e-05,0.00024,0.01766,0.00054,0,0.04631,0,0.00895,0,0.00057,0.00039,1e-05,0.00374,0.00343,0,1e-05,9e-05,9e-05
6.76,0.22422,0.03031,0.01183,0.12333,0.03345,0.00428,0,0,0,0.01998,0.0005,0,0,0,0,0,0.01377,0,0,0,0,0,0.06229,0,0.00239,0,0,0.02577,0.00184,0.00193,0.00011,0.00124,0.00015,0,0,0.04228,0.00106,0,0.00358,0.00177,0,1e-05,0,0,0.00673,0,0,0,0,0.00117,2e-05,0,0.01569,0.0002,0,0.05577,0,0.0088,0,0.00065,0.00067,0,0.00608,0.00092,0,0,5e-05,5e-05
6.78,0.25939,0.0387,0.0103,0.13513,0.04293,0.00519,0,0,0,0.03049,0,0,0,0,0,0,0.02194,0,0,0,0,0,0.07116,0,0.00217,0,0,0.01899,0.00042,0.00399,0.0001,0.00126,0.00021,0,0,0.02834,0.00134,0,0,0.00061,0,0,0,0,0.00703,0,0,0.00706,0,0.00139,0,0,0.01348,0,0,0.06552,0,0.00863,0,0.0007,0.00098,0,0.0085,0,0,0,1e-05,2e-05
6.8,0.29554,0.04762,0.00848,0.14678,0.05337,0.00616,0,0,0,0.04239,0,0,0,0,0,0,0.03107,0,0,0,0,0,0.07967,0,0.00192,0,0,0.012,0,0.00615,8e-05,0.00126,0.00026,0,0,0.01346,0.00166,0,0,0,0,0,0,0,0.00729,0,0,0.02814,0,0.00165,0,0,0.01123,0,0,0.07548,0,0.00843,0,0.00073,0.00132,0,0.01096,0,0.00037,0,0,0
6.82,0.3324,0.05705,0.00639,0.158,0.06479,0.0072,0,0,0,0.0557,0,0,0,0,0,0,0.04123,0,0,0,0,0,0.08768,0,0.00163,0,0,0.00483,0,0.00841,7e-05,0.00125,0.00031,0,0,0,0.00202,0,0,0,0,0,0.00086,0,0.00754,0,0,0.05263,0,0.00193,0,0,0.00914,0,0,0.08555,0,0.0082,0,0.00071,0.00167,0,0.01348,0,0.00145,0,0,0
6.84,0.36962,0.06696,0.00404,0.16847,0.07718,0.0083,0,0,0,0.07043,0,0,0,0,0,0,0.05251,0,0,0,0,0,0.09507,0,0.00132,0,0,0,0,0.01077,6e-05,0.00122,0.00035,0,0,0,0.00242,0,0,0,0,0,0.00302,0,0.00777,0,0,0.08074,0,0.00224,0,0,0.00736,0,0,0.09562,0,0.0079,0,0.00064,0.00204,0,0.01601,0,0.00246,0,0,0
6.86,0.40676,0.07731,0.00147,0.17782,0.09053,0.00946,0,0,0,0.08659,0,0,0,0,0,0,0.06495,0,0,0,0,0,0.10168,0,0.00097,0,0,0,0,0.01322,5e-05,0.00117,0.0004,3e-05,0,0,0.00287,0,0,0,3e-05,0,0.00523,0,0.00803,0,0,0.11268,0,0.00259,0,0,0.00604,0,0,0.10554,0,0.00753,0,0.00052,0.00241,0,0.01855,0,0.0034,0,0,0
6.88,0.44331,0.08803,0,0.18568,0.1048,0.01066,0,0,0,0.10414,0,0,0,0,0,0,0.07862,0,0,0,0,0,0.10736,0,0.0006,0,0,0,0,0.01575,4e-05,0.00109,0.00044,0.00013,0,0,0.00336,0,0,0,7e-05,0,0.00744,0,0.00831,0,0,0.14865,0,0.00297,0,0,0.00523,0,0,0.11515,0,0.00706,0,0.00032,0.00277,0,0.02107,0,0.00426,0,0,0
6.9,0.47866,0.09904,0,0.19162,0.11994,0.01191,0,0,0,0.12305,0,0,0.00049,0,0,0,0.09353,0,0,0,0,0,0.11194,0,0.00019,0,0,0,0,0.01834,3e-05,0.00098,0.00049,0.00023,0,0,0.00388,0,0,0,0.00012,0,0.00959,0,0.00862,0,0,0.18881,0,0.00337,0,0,0.00497,0,0,0.12425,0,0.00646,0,4e-05,0.0031,0,0.02353,0,0.00504,0,0,0
6.92,0.51212,0.11025,0,0.19523,0.13588,0.01317,0,0,0,0.14325,0,0,0.00115,0,0,0,0.10967,0,0,0,0,0,0.11526,0,0,0,0,0,0,0.02099,2e-05,0.00085,0.00053,0.00034,0,0,0.00444,0,0,0,0.00018,0,0.01161,0,0.00894,2e-05,0,0.23331,0,0.00379,0,0.00028,0.00528,0,3e-05,0.13264,0,0.00572,0,0,0.0034,0,0.02591,0,0.00574,0,0,0
6.94,0.54296,0.12152,0,0.19609,0.15249,0.01444,0,0,0,0.16466,0,0,0.00193,0,0,0,0.12703,0,0,0,0,0,0.11715,0,0,0,0,0,0,0.02366,1e-05,0.00068,0.00058,0.00047,0,0,0.00504,0,0,0,0.00024,0,0.01345,0,0.00926,0.00098,0,0.28224,0,0.00422,0,0.00065,0.00611,0,0.00142,0.14007,0,0.00481,0,0,0.00366,0,0.02817,0,0.00636,0,0,0
6.96,0.57039,0.13272,0,0.19381,0.16963,0.01568,0,0,0,0.18716,0,0,0.00284,0,0,0,0.14554,0,0,0,0,0,0.11746,0,0,0,0,0,0,0.02633,1e-05,0.00048,0.00062,0.0006,0,0,0.00566,0,0,0,0.00032,0,0.01503,0,0.00957,0.0019,0,0.33565,0.00099,0.00467,0,0.00107,0.00743,0,0.00271,0.1463,0.00191,0.0037,0,0,0.00385,0,0.03025,0,0.00692,0,0,0
6.98,0.59362,0.14365,0,0.18808,0.18714,0.01689,0,0,0,0.2106,0,0,0.00389,0,0,0,0.1651,0,0,0,0,0.01829,0.11604,0,0,0,0,0,0,0.02897,0,0.00024,0.00066,0.00073,0,0,0.00631,0,0,0,0.0004,0,0.01632,0,0.00984,0.00275,0,0.39354,0.00197,0.00512,0,0.00153,0.00915,0,0.00386,0.15108,0.00679,0.00238,0,0,0.00398,0,0.0321,0,0.00741,0,0,0
7,0.61188,0.15412,0,0.17861,0.2048,0.01803,0,0,0,0.23481,0,0,0.00508,0,0.00018,0,0.1856,0,0,0,0,0.04161,0.11274,0,0,0,0,0,0,0.03153,0,0,0.00069,0.00087,0,0,0.00697,0,0,0,0.00049,0,0.01725,0,0.01008,0.00348,0,0.4558,0.00283,0.00557,0,0.00203,0.0112,0,0.00482,0.15414,0.01249,0.00085,0,0,0.00401,0,0.03367,0,0.00785,0,0,0
7.02,0.62442,0.16388,0,0.1652,0.22235,0.01907,0,0,0,0.25957,0,0,0.00641,0,0.00068,0,0.20687,0,0,0,0,0.06851,0.10747,0,0,0,0,0,0,0.03398,0,0,0.0007,0.001,0,0,0.00764,0,0,0,0.00059,0,0.0178,0,0.01027,0.00407,0,0.52226,0.00354,0.006,0,0.00256,0.01349,0,0.00555,0.15523,0.01907,0,0,0,0.00396,0,0.03489,0,0.00827,0,0,0
