T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-0.93276,0.04359,0.18893,-0.18003,-0.15274,-1e-05,0.09321,-0.91784,-0.383,-1.97358,-0.15091,0.27569,0.05818,0.26481,0.26462,1.19463,-1.00055,0.04853,-0.00586,0.06319,0.20012,0.87551,-0.39483,0.41748,-0.38717,-0.00921,-0.05408,-2.99023,-0.09671,0.31786,1.67966,-2.81869,-0.03591,1.43172
13.36,-0.96648,0.06133,0.18688,-0.17208,-0.15343,-1e-05,0.09557,-0.89885,-0.38504,-2.00544,-0.16262,0.28566,0.06449,0.27963,0.2711,1.09435,-1.06279,0.06133,-0.00485,0.08047,0.2068,0.83192,-0.36868,0.42464,-0.38658,-0.01092,-0.05782,-2.98468,0.72183,0.46917,1.6287,-2.75721,-0.62296,1.06541
13.38,-0.99891,0.07866,0.18528,-0.16407,-0.15416,-1e-05,0.10082,-0.88268,-0.38667,-2.03613,-0.17305,0.29463,0.07037,0.2934,0.27708,1.00429,-1.13199,0.07198,-0.00363,0.09828,0.21408,0.78782,-0.34392,0.43205,-0.38588,-0.01308,-0.06234,-2.98665,1.80485,0.65316,1.58098,-2.80615,-1.3885,0.6947
13.4,-1.03717,0.09712,0.18189,-0.15467,-0.15468,-1e-05,0.10859,-0.86281,-0.38865,-2.07105,-0.17787,0.29937,0.07612,0.30587,0.2905,0.91448,-1.19931,0.08444,-0.00286,0.11411,0.22368,0.74537,-0.31659,0.4375,-0.3855,-0.01391,-0.06492,-2.97103,2.86296,0.81143,1.53319,-2.63387,-2.26533,0.39967
13.42,-1.08972,0.11832,0.17441,-0.14263,-0.15476,-1e-05,0.1184,-0.83136,-0.39208,-2.11888,-0.1715,0.29565,0.08216,0.3168,0.31963,0.81642,-1.25357,0.10448,-0.00322,0.12411,0.23746,0.70801,-0.28183,0.43867,-0.38602,-0.01141,-0.06241,-2.909,2.85001,0.81016,1.47987,-1.91695,-1.80096,0.27265
13.44,-1.1488,0.14071,0.16514,-0.12953,-0.1546,-1e-05,0.12931,-0.7981,-0.39571,-2.17151,-0.16211,0.28923,0.08786,0.32575,0.35454,0.72421,-1.30268,0.12335,-0.00383,0.13244,0.25342,0.67215,-0.24563,0.43761,-0.38681,-0.00775,-0.05803,-2.83149,2.4207,0.74815,1.42745,-1.24149,-1.03513,0.20239
13.46,-1.20705,0.16288,0.15622,-0.11677,-0.1544,-1e-05,0.14049,-0.7697,-0.39865,-2.22344,-0.15587,0.28445,0.0927,0.33243,0.38604,0.64684,-1.35647,0.13486,-0.00394,0.1418,0.26957,0.63558,-0.21195,0.43659,-0.3874,-0.00479,-0.0546,-2.76321,2.2043,0.71778,1.37889,-0.80873,-0.6114,0.11184
13.48,-1.26516,0.18445,0.14783,-0.1046,-0.15425,-1e-05,0.15131,-0.74148,-0.40201,-2.27732,-0.15118,0.28042,0.09745,0.337,0.41542,0.57482,-1.41994,0.14452,-0.00355,0.14932,0.28516,0.60142,-0.17918,0.43673,-0.38805,-0.00212,-0.05134,-2.69691,1.98144,0.68883,1.32976,-0.4378,-0.21765,0.01307
13.5,-1.32884,0.20781,0.13745,-0.09161,-0.15367,-1e-05,0.16126,-0.71907,-0.4041,-2.3311,-0.14836,0.27706,0.10059,0.3395,0.44664,0.51899,-1.47102,0.14677,-0.00309,0.15878,0.30285,0.56435,-0.14836,0.43342,-0.38852,0.00084,-0.04759,-2.62746,1.73414,0.65656,1.28877,-0.21624,0.05981,-0.05418
13.52,-1.4039,0.23534,0.12259,-0.07643,-0.15219,-1e-05,0.16983,-0.70832,-0.40273,-2.38274,-0.14758,0.27422,0.10057,0.33994,0.48463,0.4889,-1.48078,0.13444,-0.0032,0.17567,0.32613,0.51677,-0.12036,0.42155,-0.3885,0.00466,-0.04272,-2.55258,1.47594,0.62106,1.26418,-0.21096,0.11341,-0.04619
13.54,-1.4854,0.26456,0.10599,-0.0611,-0.15026,-1e-05,0.17623,-0.702,-0.40038,-2.43364,-0.14814,0.27214,0.0991,0.33851,0.52545,0.4677,-1.47511,0.11831,-0.00322,0.19355,0.3515,0.46712,-0.0944,0.40684,-0.38829,0.00872,-0.03742,-2.47547,1.21427,0.58447,1.24621,-0.27093,0.09548,-0.00982
13.56,-1.56746,0.29311,0.09029,-0.04732,-0.14834,-1e-05,0.17977,-0.6947,-0.39897,-2.48527,-0.14953,0.27116,0.09778,0.33537,0.56385,0.44451,-1.47836,0.1066,-0.00274,0.20799,0.37538,0.42112,-0.0698,0.39431,-0.38813,0.01234,-0.0325,-2.40138,0.98949,0.5558,1.22692,-0.29707,0.09872,0.00952
13.58,-1.64866,0.32043,0.07575,-0.03479,-0.14646,-1e-05,0.18012,-0.68633,-0.39765,-2.54009,-0.14982,0.27043,0.09723,0.3307,0.60162,0.42235,-1.48338,0.09738,-0.00266,0.22315,0.39884,0.3723,-0.04503,0.38331,-0.38799,0.01603,-0.02745,-2.33344,0.77689,0.53066,1.20579,-0.32472,0.09153,0.02916
13.6,-1.73841,0.34982,0.05976,-0.02333,-0.14404,-0,0.17692,-0.6811,-0.39682,-2.58968,-0.15031,0.27053,0.09489,0.32409,0.63909,0.40248,-1.48562,0.09127,-0.00229,0.23264,0.42215,0.33209,-0.02429,0.37151,-0.3877,0.01923,-0.02279,-2.25895,0.59524,0.50985,1.19139,-0.35126,0.07831,0.04697
13.62,-1.85028,0.38614,0.03922,-0.0127,-0.14053,-0,0.16998,-0.68354,-0.39704,-2.62518,-0.15351,0.27252,0.08769,0.31479,0.67733,0.38552,-1.4812,0.08882,-0.00049,0.22908,0.44568,0.31344,-0.01198,0.3565,-0.38706,0.0212,-0.01927,-2.16481,0.4678,0.49591,1.19256,-0.36747,0.06695,0.05607
13.64,-1.97264,0.42422,0.01776,-0.00352,-0.13651,-0,0.15916,-0.68808,-0.39757,-2.6544,-0.15488,0.27463,0.07908,0.30301,0.71525,0.37067,-1.47439,0.08936,0.00088,0.22064,0.46915,0.30303,-0.00312,0.34145,-0.38627,0.02276,-0.01613,-2.06747,0.36302,0.4848,1.19945,-0.38107,0.05383,0.06293
13.66,-2.09489,0.4602,-0.00163,0.00374,-0.13258,-0,0.14462,-0.68984,-0.39794,-2.6856,-0.15144,0.27566,0.07199,0.28934,0.75213,0.35666,-1.47055,0.09248,0.0006,0.2141,0.49215,0.28974,0.00674,0.32898,-0.38555,0.02453,-0.01283,-1.97887,0.25776,0.47394,1.20319,-0.39001,0.0438,0.06903
13.68,-2.22692,0.49926,-0.02069,0.00961,-0.12885,-0,0.12732,-0.69041,-0.39802,-2.72274,-0.14687,0.27677,0.06509,0.2746,0.7946,0.34391,-1.46566,0.09618,1e-05,0.20949,0.51641,0.27451,0.01792,0.3176,-0.38487,0.02622,-0.00956,-1.89415,0.14824,0.46321,1.20571,-0.39501,0.03682,0.07452
13.7,-2.35376,0.53175,-0.03739,0.01292,-0.12458,-0,0.10712,-0.68948,-0.39793,-2.74779,-0.13593,0.27644,0.05892,0.25623,0.82669,0.33467,-1.46405,0.10236,-0.0025,0.20201,0.53854,0.26552,0.0262,0.30838,-0.38412,0.02804,-0.00632,-1.81523,0.06041,0.45275,1.21028,-0.39791,0.03098,0.07833
13.72,-2.45628,0.54584,-0.04966,0.01274,-0.11901,-0,0.08358,-0.68725,-0.39804,-2.73817,-0.11231,0.27278,0.05436,0.2301,0.82709,0.33011,-1.472,0.11378,-0.00893,0.18584,0.55409,0.27102,0.02702,0.30241,-0.3832,0.03028,-0.00301,-1.74235,0.02258,0.4435,1.22025,-0.39947,0.02506,0.07866
13.74,-2.54965,0.55346,-0.05945,0.01023,-0.11306,-0,0.05907,-0.68324,-0.39766,-2.71675,-0.08486,0.26841,0.05035,0.19883,0.81227,0.32988,-1.48255,0.12547,-0.01626,0.16775,0.56671,0.28236,0.02556,0.29809,-0.38223,0.03262,0.00027,-1.67562,0.00364,0.43366,1.23205,-0.39995,0.02011,0.07764
13.76,-2.64928,0.56435,-0.0686,0.00665,-0.10758,-0,0.0356,-0.67736,-0.39638,-2.70272,-0.06056,0.26532,0.04625,0.16588,0.80031,0.33291,-1.49071,0.13367,-0.02214,0.15349,0.58055,0.29091,0.02654,0.29417,-0.3813,0.03488,0.00354,-1.61413,-0.02468,0.42212,1.24205,-0.39937,0.01724,0.07716
13.78,-2.76083,0.57573,-0.07857,0.00332,-0.10245,-0,0.01366,-0.67306,-0.39497,-2.68555,-0.03796,0.26275,0.0423,0.13212,0.79645,0.33693,-1.49914,0.14002,-0.02707,0.13934,0.59747,0.2973,0.02884,0.29012,-0.38039,0.0372,0.0069,-1.55006,-0.0573,0.41125,1.25219,-0.39819,0.01575,0.0769
13.8,-2.85394,0.58565,-0.08398,-0.00293,-0.09744,-0,-0.00682,-0.66249,-0.39169,-2.67412,-0.01672,0.26121,0.03826,0.09226,0.77161,0.34988,-1.50437,0.14264,-0.03086,0.12887,0.60968,0.30777,0.03138,0.28752,-0.37947,0.03936,0.01006,-1.50378,-0.08075,0.39569,1.26092,-0.39693,0.01491,0.07626
13.82,-2.89124,0.59203,-0.07906,-0.01566,-0.09233,-0,-0.02584,-0.63671,-0.38484,-2.6815,0.0031,0.26134,0.03397,0.04068,0.69505,0.37892,-1.50419,0.13945,-0.0333,0.12698,0.6073,0.32911,0.03278,0.28814,-0.37849,0.04111,0.01274,-1.49525,-0.08204,0.36979,1.26621,-0.39591,0.01416,0.07468
13.84,-2.90634,0.59718,-0.06985,-0.03014,-0.08754,-0,-0.04199,-0.60653,-0.37638,-2.69455,0.02081,0.26237,0.02962,-0.01547,0.60547,0.41613,-1.50017,0.13312,-0.03436,0.1281,0.59971,0.35402,0.03462,0.28951,-0.37751,0.0427,0.01522,-1.50089,-0.07459,0.33993,1.26993,-0.39512,0.01359,0.0728
13.86,-2.93165,0.60365,-0.06198,-0.04236,-0.08346,-0,-0.05416,-0.58038,-0.36817,-2.70444,0.03519,0.26376,0.02539,-0.06987,0.53224,0.45348,-1.49476,0.12586,-0.03394,0.12818,0.59577,0.37589,0.03825,0.28964,-0.37656,0.04434,0.01777,-1.50101,-0.07252,0.31148,1.27358,-0.39447,0.01339,0.0713
13.88,-2.96003,0.60871,-0.05569,-0.05303,-0.07999,-0,-0.06222,-0.55647,-0.3609,-2.71787,0.04586,0.2655,0.02156,-0.12159,0.47067,0.48773,-1.49491,0.11827,-0.03237,0.12898,0.59359,0.3973,0.04137,0.28905,-0.37561,0.04612,0.02046,-1.49662,-0.07293,0.28443,1.27757,-0.39404,0.01329,0.06987
13.9,-2.97777,0.61656,-0.04544,-0.06325,-0.07741,-0,-0.06616,-0.5333,-0.3521,-2.72638,0.05323,0.26773,0.01772,-0.17467,0.40938,0.53204,-1.48073,0.1086,-0.02902,0.1295,0.58978,0.41724,0.04778,0.2878,-0.37473,0.0477,0.02289,-1.50298,-0.06907,0.2543,1.27893,-0.39387,0.01315,0.06855
13.92,-2.97373,0.63311,-0.02542,-0.0742,-0.07581,-0,-0.06609,-0.50943,-0.33903,-2.71717,0.05829,0.27049,0.01316,-0.231,0.33853,0.60377,-1.42995,0.09492,-0.02336,0.12784,0.58088,0.43616,0.062,0.28603,-0.37399,0.04872,0.02452,-1.53744,-0.05465,0.21677,1.27503,-0.39391,0.01302,0.06758
13.94,-2.9588,0.65204,-0.00202,-0.0846,-0.07522,-0,-0.06161,-0.48778,-0.32556,-2.70344,0.05913,0.27343,0.00891,-0.28136,0.27686,0.69022,-1.36801,0.08025,-0.01626,0.12597,0.57039,0.45318,0.07872,0.28351,-0.37333,0.0496,0.02592,-1.58242,-0.03598,0.1772,1.26813,-0.39417,0.01273,0.06666
13.96,-2.94706,0.66881,0.01879,-0.09317,-0.07548,-0,-0.05281,-0.47063,-0.31471,-2.69398,0.05474,0.27612,0.00564,-0.32054,0.23406,0.77494,-1.31481,0.06727,-0.00867,0.12484,0.56183,0.46845,0.09355,0.28004,-0.37271,0.0507,0.02753,-1.62105,-0.01979,0.14029,1.26095,-0.39458,0.01224,0.06566
13.98,-2.94238,0.68672,0.03777,-0.10099,-0.07547,-0,-0.04083,-0.45645,-0.30563,-2.67809,0.0477,0.27791,0.00245,-0.34863,0.19925,0.85919,-1.26581,0.05591,-0.00159,0.12226,0.55311,0.49037,0.10681,0.27649,-0.37213,0.05177,0.029,-1.66111,-0.00433,0.10556,1.25528,-0.39495,0.01187,0.06504
14,-2.92079,0.70074,0.05797,-0.10751,-0.07766,-0,-0.02619,-0.44833,-0.29876,-2.67439,0.03388,0.27967,0.00128,-0.36571,0.18363,0.95692,-1.21569,0.04498,0.00679,0.1222,0.54477,0.49807,0.12022,0.27115,-0.37165,0.05312,0.03084,-1.69843,0.01288,0.07029,1.24287,-0.39561,0.01085,0.06367
14.02,-2.85817,0.70667,0.08287,-0.11174,-0.08483,-0,-0.00966,-0.44754,-0.29413,-2.70702,0.00918,0.28279,0.00414,-0.37142,0.19493,1.09866,-1.15803,0.03305,0.01867,0.12968,0.53864,0.46529,0.13649,0.26208,-0.37124,0.05508,0.0336,-1.72669,0.03328,0.03134,1.21628,-0.39703,0.00827,0.06022
14.04,-2.78075,0.70824,0.10853,-0.11513,-0.0936,-0,0.00668,-0.45241,-0.29196,-2.75163,-0.01988,0.28533,0.00891,-0.36342,0.21527,1.27469,-1.10191,0.02186,0.03081,0.13898,0.53209,0.41975,0.15216,0.25159,-0.37094,0.05729,0.03674,-1.75128,0.05542,-0.00759,1.18302,-0.39862,0.00514,0.05603
14.06,-2.71155,0.70958,0.13151,-0.11869,-0.10112,-0,0.02119,-0.46031,-0.29208,-2.7891,-0.04731,0.28597,0.0136,-0.34165,0.23219,1.46809,-1.05361,0.01276,0.04063,0.14567,0.52384,0.38337,0.16467,0.24148,-0.37074,0.05945,0.03976,-1.77604,0.07707,-0.04364,1.1507,-0.39997,0.00228,0.05224
14.08,-2.65033,0.71686,0.15442,-0.12178,-0.10772,-0,0.03323,-0.46467,-0.29215,-2.8308,-0.07066,0.28644,0.0174,-0.30873,0.24547,1.73379,-1.00378,0.00429,0.04927,0.15208,0.51677,0.34471,0.17784,0.23116,-0.37032,0.06141,0.04252,-1.80254,0.09627,-0.07973,1.12273,-0.40151,-0.00066,0.04836
14.1,-2.5777,0.7104,0.17405,-0.12496,-0.1145,-0,0.04249,-0.48115,-0.29693,-2.86498,-0.09518,0.28453,0.02358,-0.2664,0.26121,1.97564,-0.96932,-0.00267,0.05628,0.15631,0.50446,0.31313,0.18437,0.21998,-0.37044,0.06374,0.04582,-1.82213,0.1197,-0.11188,1.08257,-0.40243,-0.00353,0.04453
14.12,-2.46908,0.66647,0.18713,-0.12915,-0.12273,-0,0.0489,-0.52854,-0.31155,-2.87843,-0.12786,0.27735,0.03591,-0.21697,0.2867,1.99927,-0.96784,-0.00655,0.06104,0.1562,0.48033,0.29937,0.17624,0.20765,-0.37198,0.06726,0.0508,-1.82629,0.15645,-0.13533,1.01496,-0.4018,-0.00608,0.04111
14.14,-2.35474,0.60997,0.19721,-0.13308,-0.13086,-0,0.05204,-0.588,-0.32939,-2.88325,-0.15837,0.26875,0.04998,-0.16467,0.31276,1.93572,-0.97807,-0.00995,0.06473,0.15428,0.45228,0.29281,0.16204,0.19417,-0.37396,0.07107,0.05625,-1.82248,0.19685,-0.15529,0.93896,-0.40058,-0.00856,0.03774
14.16,-2.2554,0.56126,0.2076,-0.13591,-0.13752,-0,0.05191,-0.64088,-0.34468,-2.88967,-0.17883,0.26161,0.062,-0.11255,0.33079,1.91465,-0.9833,-0.01457,0.06817,0.15254,0.4267,0.28536,0.14947,0.17989,-0.37556,0.07449,0.06126,-1.81923,0.23355,-0.17611,0.86986,-0.39956,-0.01109,0.03428
14.18,-2.14717,0.51083,0.22098,-0.13861,-0.14376,-0,0.04974,-0.69387,-0.35779,-2.90478,-0.19524,0.25457,0.07291,-0.06181,0.34633,1.89644,-0.98751,-0.01893,0.0715,0.15203,0.40386,0.27286,0.14042,0.16559,-0.37693,0.0781,0.06675,-1.82093,0.27383,-0.1976,0.80762,-0.39865,-0.01345,0.03108
14.2,-2.07174,0.46368,0.22902,-0.13938,-0.14855,-0,0.0462,-0.74718,-0.37111,-2.90128,-0.20232,0.24822,0.08313,-0.01298,0.35455,1.85993,-0.99603,-0.0251,0.07474,0.14962,0.37849,0.27286,0.12508,0.14878,-0.37824,0.08107,0.07122,-1.80657,0.30588,-0.21643,0.73777,-0.39731,-0.01608,0.02737
14.22,-2.07409,0.42774,0.22072,-0.13615,-0.15058,-0,0.04184,-0.80044,-0.38798,-2.84435,-0.19296,0.24361,0.09327,0.03364,0.34855,1.79232,-1.01311,-0.03609,0.07786,0.14102,0.34501,0.30756,0.09153,0.12741,-0.37987,0.08226,0.07267,-1.75618,0.31509,-0.22935,0.64887,-0.39499,-0.01959,0.02222
14.24,-2.10474,0.39491,0.20808,-0.13117,-0.1515,-0,0.03872,-0.85438,-0.4047,-2.7722,-0.17751,0.23907,0.10241,0.07703,0.33624,1.71029,-1.03441,-0.04843,0.08128,0.13132,0.31142,0.35375,0.05373,0.10452,-0.38136,0.08286,0.07315,-1.69078,0.31612,-0.23952,0.55857,-0.39221,-0.02336,0.01659
14.26,-2.12362,0.36058,0.20054,-0.12643,-0.1526,-0,0.03825,-0.90838,-0.41775,-2.71362,-0.16377,0.23363,0.10982,0.1168,0.32429,1.63894,-1.05405,-0.05988,0.08536,0.12439,0.28307,0.39214,0.02276,0.08272,-0.3824,0.08376,0.07421,-1.63024,0.32083,-0.25045,0.47902,-0.38951,-0.02691,0.01125
14.28,-2.13765,0.32787,0.19117,-0.1219,-0.15383,-0,0.04033,-0.97005,-0.43036,-2.64834,-0.14984,0.22808,0.11709,0.15372,0.31471,1.57484,-1.07074,-0.07348,0.09007,0.11689,0.2558,0.4352,-0.00833,0.06296,-0.38391,0.08438,0.07477,-1.58001,0.32602,-0.26287,0.40722,-0.38676,-0.0307,0.00567
14.3,-2.16728,0.29294,0.18793,-0.1161,-0.1545,-0,0.04517,-1.02325,-0.43798,-2.60181,-0.13591,0.22103,0.12109,0.18874,0.30143,1.50102,-1.09334,-0.08635,0.09538,0.11323,0.23335,0.46941,-0.03252,0.04222,-0.38395,0.08528,0.07608,-1.50716,0.32853,-0.27129,0.33654,-0.38353,-0.03415,0.00039
14.32,-2.23342,0.25118,0.20156,-0.10758,-0.15385,-0,0.05277,-1.04409,-0.43502,-2.60275,-0.12279,0.21107,0.1186,0.22258,0.27695,1.40702,-1.13215,-0.0936,0.10098,0.119,0.22005,0.47493,-0.04091,0.0177,-0.38028,0.08742,0.08009,-1.38111,0.32602,-0.26981,0.26327,-0.3796,-0.03642,-0.00375
14.34,-2.3158,0.20726,0.22026,-0.09803,-0.15271,-0,0.06208,-1.05207,-0.42712,-2.62076,-0.10978,0.20011,0.11335,0.25547,0.25277,1.30627,-1.17762,-0.10147,0.1069,0.12778,0.20912,0.47168,-0.04312,-0.00542,-0.37532,0.08979,0.08479,-1.24355,0.32092,-0.26417,0.1932,-0.37507,-0.03846,-0.00765
14.36,-2.39202,0.16464,0.23536,-0.08915,-0.15189,-0,0.07219,-1.06693,-0.41965,-2.63211,-0.09725,0.18982,0.10878,0.2873,0.23696,1.21244,-1.22031,-0.11359,0.11298,0.13462,0.1964,0.47368,-0.04642,-0.0239,-0.37111,0.09179,0.08885,-1.12435,0.31674,-0.25991,0.13038,-0.37023,-0.04092,-0.0119
14.38,-2.46501,0.1224,0.25125,-0.08098,-0.15101,-0,0.08248,-1.08819,-0.41488,-2.6376,-0.08692,0.18055,0.10616,0.31755,0.22492,1.13251,-1.26235,-0.12319,0.11799,0.14116,0.1848,0.4695,-0.04946,-0.03949,-0.36739,0.09458,0.094,-1.0166,0.31415,-0.25676,0.07433,-0.36566,-0.04309,-0.01573
14.4,-2.54791,0.07982,0.26408,-0.07209,-0.14985,-0,0.0927,-1.10058,-0.40464,-2.65656,-0.07552,0.17124,0.10055,0.34594,0.22152,1.03574,-1.30681,-0.13731,0.12308,0.14704,0.17136,0.47389,-0.04903,-0.05197,-0.36318,0.09606,0.09719,-0.90828,0.30788,-0.24968,0.01928,-0.35945,-0.04615,-0.0206
14.42,-2.65987,0.03584,0.26914,-0.06103,-0.14838,-0,0.10268,-1.0846,-0.37924,-2.71476,-0.05917,0.16061,0.08584,0.37227,0.23108,0.89613,-1.35876,-0.16597,0.13016,0.15175,0.15289,0.50891,-0.0423,-0.06134,-0.35712,0.09346,0.09433,-0.79188,0.29261,-0.23377,-0.03818,-0.34988,-0.05151,-0.0281
14.44,-2.78317,-0.00813,0.27111,-0.04962,-0.14639,-0,0.11153,-1.06091,-0.35107,-2.7864,-0.04324,0.15074,0.06911,0.39487,0.24719,0.75597,-1.41338,-0.19387,0.13617,0.1556,0.13471,0.55156,-0.03199,-0.06936,-0.35074,0.08984,0.08969,-0.68016,0.27373,-0.21403,-0.09199,-0.33879,-0.05766,-0.03663
14.46,-2.90181,-0.05107,0.27352,-0.03948,-0.14394,-0,0.11859,-1.04696,-0.32944,-2.84879,-0.03186,0.14324,0.05611,0.41223,0.26469,0.64028,-1.46641,-0.21019,0.13901,0.15858,0.12023,0.58604,-0.02153,-0.07746,-0.34526,0.08749,0.08642,-0.58238,0.25632,-0.19553,-0.13898,-0.32805,-0.06342,-0.04481
14.48,-3.03892,-0.0948,0.27717,-0.03026,-0.14159,-0,0.12406,-1.03076,-0.31028,-2.92307,-0.02328,0.13717,0.0432,0.42475,0.28159,0.53919,-1.52668,-0.22296,0.14101,0.16126,0.10853,0.63007,-0.01185,-0.08718,-0.33892,0.08472,0.0823,-0.4963,0.24059,-0.1785,-0.18048,-0.3187,-0.06904,-0.05255
14.5,-3.14989,-0.13498,0.27757,-0.02148,-0.13783,-0,0.12806,-1.02572,-0.2955,-2.97534,-0.01807,0.13324,0.03387,0.43265,0.30426,0.45052,-1.57561,-0.22337,0.13921,0.16222,0.10063,0.65264,0.00329,-0.09796,-0.33474,0.0837,0.08015,-0.41551,0.2211,-0.15764,-0.21885,-0.30694,-0.07486,-0.0613
14.52,-3.1743,-0.16814,0.26913,-0.01264,-0.13114,-0,0.13073,-1.04794,-0.28684,-2.96316,-0.01645,0.13187,0.03248,0.43633,0.34045,0.37253,-1.58886,-0.20019,0.13004,0.15989,0.09681,0.6166,0.02914,-0.10843,-0.33681,0.08689,0.08316,-0.33564,0.19156,-0.12802,-0.25548,-0.28827,-0.08125,-0.07286
14.54,-3.16721,-0.19745,0.25816,-0.00435,-0.12334,-0,0.13255,-1.08017,-0.2813,-2.92723,-0.01704,0.13175,0.0339,0.43682,0.38189,0.3065,-1.58826,-0.16873,0.11859,0.15596,0.09686,0.55959,0.06007,-0.1219,-0.34075,0.09164,0.08813,-0.26349,0.15851,-0.09548,-0.28831,-0.26795,-0.08776,-0.08532
14.56,-3.17536,-0.22666,0.24985,0.00284,-0.11612,-0,0.13397,-1.10845,-0.27671,-2.90095,-0.01843,0.13154,0.03421,0.43563,0.41998,0.25287,-1.5936,-0.14089,0.10886,0.152,0.10007,0.51216,0.08993,-0.14016,-0.34324,0.09578,0.09247,-0.20274,0.12766,-0.06558,-0.31619,-0.25015,-0.09392,-0.09706
14.58,-3.18476,-0.26079,0.24117,0.00942,-0.10991,-0,0.13545,-1.13277,-0.27069,-2.88254,-0.01778,0.12931,0.03368,0.43672,0.4567,0.20684,-1.6027,-0.11482,0.10006,0.14814,0.1036,0.46914,0.11413,-0.1598,-0.34688,0.09902,0.09551,-0.15065,0.09564,-0.03934,-0.33983,-0.23305,-0.10019,-0.10911
14.6,-3.18715,-0.28339,0.23501,0.01495,-0.10297,-0,0.13708,-1.16298,-0.26777,-2.84642,-0.01834,0.12772,0.03391,0.4373,0.4945,0.17433,-1.60288,-0.08914,0.09185,0.14272,0.11228,0.41565,0.14747,-0.18406,-0.34848,0.10355,0.10116,-0.10703,0.06515,-0.01087,-0.35983,-0.21804,-0.10579,-0.12023
14.62,-3.17427,-0.27511,0.23521,0.01896,-0.09306,-0,0.13863,-1.21529,-0.27403,-2.76047,-0.02515,0.13092,0.03718,0.42831,0.53654,0.15898,-1.58006,-0.0627,0.08396,0.13432,0.13118,0.33549,0.20876,-0.21682,-0.34344,0.11239,0.11479,-0.07126,0.04117,0.02751,-0.37712,-0.20581,-0.10971,-0.12888
14.64,-3.1557,-0.25583,0.2376,0.02214,-0.08298,-0,0.14065,-1.27416,-0.28152,-2.66259,-0.0307,0.13326,0.0407,0.416,0.58114,0.15087,-1.54953,-0.03795,0.07687,0.12463,0.15236,0.24688,0.2778,-0.25049,-0.33675,0.12215,0.13068,-0.04229,0.0184,0.06648,-0.39131,-0.19576,-0.11292,-0.13651
14.66,-3.14244,-0.2425,0.23915,0.0251,-0.07495,-0,0.14337,-1.32593,-0.28428,-2.58095,-0.02992,0.13104,0.04224,0.40957,0.62535,0.14341,-1.52514,-0.01771,0.07127,0.11549,0.16925,0.16626,0.33813,-0.27943,-0.33182,0.1302,0.14438,-0.019,-0.00627,0.0992,-0.4024,-0.18691,-0.11618,-0.1443
14.68,-3.1239,-0.22942,0.24098,0.02805,-0.0673,-0,0.14576,-1.39063,-0.28805,-2.48815,-0.02861,0.1295,0.04443,0.41006,0.67174,0.13604,-1.50094,-0.00182,0.06698,0.10806,0.18324,0.08415,0.40122,-0.30535,-0.3254,0.13926,0.16035,0.00087,-0.02749,0.1326,-0.41336,-0.17506,-0.11894,-0.15215
14.7,-3.11685,-0.2154,0.24272,0.03028,-0.06197,-0,0.1481,-1.42952,-0.28547,-2.42699,-0.02081,0.1232,0.04346,0.41036,0.71848,0.13316,-1.47937,0.01122,0.06366,0.09876,0.19497,0.00874,0.45555,-0.32804,-0.32235,0.14505,0.17132,0.01454,-0.05574,0.15603,-0.42083,-0.1706,-0.12152,-0.15889
14.72,-3.14453,-0.1999,0.24346,0.03105,-0.06137,-0,0.15133,-1.39208,-0.26679,-2.4495,0.00149,0.10451,0.03443,0.39915,0.76259,0.1386,-1.46384,0.02336,0.06089,0.08284,0.20543,-0.04896,0.48465,-0.34746,-0.32897,0.14217,0.16812,0.02005,-0.10395,0.15751,-0.4183,-0.18639,-0.12506,-0.16414
14.74,-3.18344,-0.18386,0.24398,0.03135,-0.06258,-0,0.15373,-1.32737,-0.24471,-2.49968,0.02596,0.08496,0.02313,0.38541,0.8064,0.1458,-1.45088,0.03249,0.059,0.06585,0.21372,-0.1004,0.50353,-0.36478,-0.33855,0.13637,0.16009,0.0229,-0.15858,0.14971,-0.41,-0.20839,-0.12824,-0.16814
14.76,-3.21568,-0.16922,0.24448,0.03208,-0.06332,-0,0.15416,-1.27568,-0.22782,-2.53426,0.04365,0.07255,0.01398,0.37913,0.85305,0.14973,-1.43842,0.0372,0.0582,0.05206,0.21894,-0.15391,0.5254,-0.38127,-0.34595,0.13216,0.15456,0.02686,-0.20895,0.14394,-0.40289,-0.22525,-0.13047,-0.1718
14.78,-3.25396,-0.15355,0.24363,0.03316,-0.06376,-0,0.15494,-1.23232,-0.21214,-2.57817,0.05872,0.06198,0.00514,0.37616,0.90657,0.15219,-1.42498,0.04051,0.05778,0.03793,0.22399,-0.20776,0.55184,-0.40148,-0.35393,0.12795,0.14863,0.03171,-0.2594,0.14314,-0.40266,-0.24287,-0.13452,-0.17815
14.8,-3.28239,-0.14124,0.24405,0.03412,-0.06488,-0,0.15455,-1.17523,-0.2008,-2.60866,0.0674,0.05855,-0.00208,0.37611,0.95523,0.15357,-1.41601,0.03926,0.05848,0.02824,0.22527,-0.2589,0.56848,-0.41959,-0.3602,0.12379,0.14282,0.03654,-0.30803,0.13229,-0.39272,-0.25675,-0.13433,-0.17864
