T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6,0.17163,0.01849,0,0.05544,0.00512,0.00166,0.07112,0,6e-05,0.00132,0,0.00016,8e-05,0.09221,0,0,0.00077,0.13856,0.00027,0.02051,0.00872,0.01063,0.11442,0.00468,0,0.0027,0.02675,0,0,0,0,0.00263,0.00101,0.0009,7e-05,0,0,0.00042,0,0,0,4e-05,0.01806,0.00015,0,0.01362,0.03957,0.00193,0.0192,0,0,0,0,0,0.09224,0.07991,0.00367,0,0.00119,0.00273,0.00302,0,0.00094,0,0.01742,0,0.00017,0
6.02,0.14863,0.02039,0,0.05592,0.00547,0.00177,0.06477,0,4e-05,0.00199,0,0.00014,9e-05,0.08945,0,0,0.00098,0.16443,0.00028,0.02527,0.00817,0.00973,0.10672,0.00445,0,0.00245,0.02454,0,0,0,0,0.0025,0.0007,0.00068,8e-05,0,0,0.00039,0,0,0,2e-05,0.01932,0.00015,0,0.01388,0.03922,0.00159,0.01972,0,0,0,0,0,0.08985,0.07671,0.00318,0,0.00112,0.00286,0.00331,0,0.00148,0,0.01761,0,0.00018,0
6.04,0.12375,0.02181,0,0.05577,0.00566,0.00184,0.05832,0,1e-05,0.0026,0,0.00012,0.0001,0.08671,0,0,0.00108,0.19034,0.00029,0.02999,0.00763,0.00886,0.09704,0.00423,0,0.00222,0.02242,0,0,0.00012,0,0.00234,0.00038,0.00042,0.0001,0,0,0.00037,0,0,0,1e-05,0.0203,0.00015,0,0.01378,0.03806,0.00114,0.01983,0,0,0,0,0,0.08671,0.07254,0.00274,0,0.00106,0.00297,0.00359,0,0.00194,0,0.01753,0,0.00018,0
6.06,0.09749,0.02269,0,0.05504,0.00567,0.00185,0.05186,0,0,0.00313,0,0.00011,0.00013,0.084,0,0,0.00105,0.21612,0.0003,0.03463,0.00712,0.00803,0.08559,0.00402,0,0.00201,0.0204,0,0,0.00049,0,0.00216,5e-05,0.00014,0.00011,0,0,0.00035,0,0,0,0,0.02099,0.00015,0,0.01336,0.03609,0.00059,0.01954,0,0,0,0,0,0.08286,0.06755,0.00235,0,0.001,0.00307,0.00384,0,0.00232,0,0.01717,0,0.00018,3e-05
6.08,0.07037,0.02298,0,0.05378,0.00549,0.00183,0.04542,0,0,0.00357,0,9e-05,0.00016,0.0813,0,0,0.00089,0.24156,0.0003,0.03914,0.00662,0.00724,0.07262,0.00383,0,0.00182,0.0185,0,0,0.00079,0,0.00197,0,0,0.00013,0,0.00028,0.00033,0,0,0,0,0.02137,0.00015,0,0.01263,0.03332,0,0.01886,0,0,0,0,0,0.07837,0.06188,0.00201,0,0.00095,0.00314,0.00406,0,0.00261,0,0.01655,0,0.00017,0.00058
6.1,0.0429,0.02263,0,0.05205,0.00509,0.00177,0.03905,0,0,0.00393,0,8e-05,0.0002,0.07855,0,0,0.0006,0.26638,0.00029,0.04347,0.00615,0.00647,0.05841,0.00366,0,0.00165,0.01672,0,0,0.00101,0,0.00177,0,0,0.00014,0,0.00056,0.00031,0,0,0,0,0.02144,0.00014,0,0.01162,0.0298,0,0.01782,0,0,0,0,0,0.07331,0.05565,0.00169,0,0.0009,0.00319,0.00424,0,0.00283,0,0.01571,0,0.00017,0.00112
6.12,0.01557,0.02158,0,0.0499,0.00448,0.00166,0.03279,0,0,0.00418,0,6e-05,0.00023,0.07568,0,0,0.00015,0.29026,0.00028,0.04757,0.00571,0.00573,0.04328,0.00349,0,0.0015,0.01504,0,0,0.00116,0,0.00155,0,0,0.00015,0,0.00075,0.00028,0,0,0,0,0.02122,0.00013,0,0.01037,0.02563,0,0.01644,0,0,0,0,0,0.06776,0.04901,0.0014,0,0.00085,0.00321,0.00438,0,0.00295,0,0.01465,0,0.00016,0.00162
6.14,0,0.01976,0,0.04739,0.00365,0.00151,0.0267,0,0,0.00432,0.00125,5e-05,0.00026,0.0726,0,0,0,0.31279,0.00025,0.05135,0.00529,0.00502,0.02755,0.00334,0,0.00137,0.01347,0,0,0.00124,0,0.00133,0,0,0.00017,0,0.00086,0.00026,0,0,0,0,0.02069,0.00012,0,0.00892,0.02096,0,0.01477,0,0,0,0,0,0.0618,0.04209,0.00113,0,0.00081,0.00319,0.00446,0,0.00298,0,0.01341,0,0.00014,0.00206
6.16,0,0.01717,0,0.04459,0.00261,0.00131,0.02082,0,0,0.00436,0.00365,2e-05,0.00027,0.06922,0,0,0,0.33349,0.00021,0.05475,0.00488,0.00431,0.01159,0.00319,0,0.00124,0.01198,0,0,0.00126,0,0.0011,0,0,0.00018,0,0.00089,0.00024,0,0,0,0,0.01988,0.0001,0,0.00734,0.01597,0,0.01286,0,0,0,0,0,0.0555,0.035,0.00088,0,0.00077,0.00315,0.00449,0,0.00291,0,0.01201,0,0.00012,0.00242
6.18,0,0.01385,0,0.04156,0.00141,0.00108,0.0152,0,0,0.00427,0.00609,0,0.00028,0.06544,0,0,0,0.3518,0.00016,0.05769,0.00449,0.00361,0,0.00304,0,0.00112,0.01056,0,0,0.00122,0,0.00086,0,0,0.00019,0,0.00085,0.00021,0,0,0,0,0.0188,8e-05,0,0.0057,0.01094,0,0.01075,0,0,0,0,0,0.04897,0.02786,0.00062,0,0.00073,0.00306,0.00445,0,0.00274,0,0.01049,0,9e-05,0.00269
6.2,0,0.00989,0,0.03836,6e-05,0.00082,0.00992,0,0,0.00407,0.00854,0,0.00028,0.06118,0,0,0,0.36712,0.00012,0.06009,0.00411,0.00291,0,0.00288,0,0.001,0.00919,0,0,0.00115,0,0.00063,0,0,0.0002,0,0.00075,0.00017,0,0,0,0,0.01746,6e-05,0,0.00408,0.00613,0,0.0085,0,0,0,0,0,0.04228,0.02079,0.00036,0,0.0007,0.00295,0.00435,0,0.00246,0,0.00887,0,6e-05,0.00284
6.22,0,0.00542,0,0.03507,0,0.00053,0.00502,0,0,0.00373,0.01102,0,0.00027,0.05635,0,0,0,0.37875,7e-05,0.06185,0.00373,0.00218,0,0.00271,0,0.00089,0.00784,0,0,0.00105,0,0.00039,0,0,0.0002,0,0.0006,0.00014,0,0,0,0,0.0159,3e-05,0,0.00255,0.00177,0,0.00619,0,0,0,0,0,0.03552,0.01388,9e-05,0,0.00066,0.0028,0.00418,0,0.00207,0,0.00718,0,4e-05,0.00284
6.24,0,0.00062,0,0.03173,0,0.00023,0.00056,0,0,0.00325,0.0135,0,0.00025,0.05088,0,0,0,0.38593,2e-05,0.06288,0.00334,0.00143,0,0.00253,0,0.00076,0.0065,0,0,0.00093,0,0.00017,0,0,0.0002,0,0.00042,0.0001,0,0,0,0,0.01413,1e-05,0,0.00116,0,0,0.00386,0,0,0,0,0,0.02879,0.00723,0,0,0.00062,0.00262,0.00395,0,0.00161,0,0.00546,0,1e-05,0.00269
6.26,0,0,0,0.02843,0,0,0,0,0,0.00262,0.01598,0,0.00022,0.04471,0,0,0,0.38787,0,0.06311,0.00293,0.00064,0,0.00231,0,0.00063,0.00513,0,0,0.00079,0,0,0,0,0.0002,0,0.0002,6e-05,0,5e-05,0,0,0.01219,0,0,0,0,0,0.00158,0,0,0,0,0,0.02216,0.00095,0,0,0.00057,0.00242,0.00367,0,0.00107,0,0.00372,0,0,0.00235
6.28,0,0,0,0.02521,0,0,0,0,0,0.00184,0.01843,0,0.00017,0.0378,0,0,0,0.38374,0,0.06244,0.0025,0,0,0.00206,0,0.00048,0.00371,0.00284,0,0.00064,0,0,0,0,0.0002,0,0,2e-05,0.00127,0.00052,0,0,0.01011,0,0,0,0,0,0,0,0,0,0,0,0.01571,0,0,0,0.00052,0.0022,0.00334,0,0.0005,0,0.002,0,0,0.00183
6.3,0,0,0,0.02215,0,0,0,0.00085,1e-05,0.00091,0.02085,0,9e-05,0.03012,0,0,0,0.37274,0,0.06079,0.00204,0,0,0.00177,0,0.00032,0.00221,0.01413,0,0.00049,0,0,0,0,0.00019,0,0,0,0.00303,0.00097,0,0,0.00793,0,0,0,0,0,0,0,0,2e-05,0,5e-05,0.00952,0,0,0.00018,0.00047,0.00197,0.00298,0,0,0,0.00033,0,0,0.00116
6.32,0,0,0,0.0193,0,0,0,0.00232,1e-05,0,0.02323,0,0,0.0217,0,0,0,0.35415,0,0.0581,0.00152,0,0,0.00142,0,0.00013,0.0006,0.02468,0,0.00035,0,0,0,0,0.00017,0,0,0,0.00478,0.00139,0,0,0.00567,0,0,0,0,0,0,0,0,0.00022,0,0.00012,0.00366,0,0,0.00116,0.0004,0.00173,0.00259,0,0,0,0,0,0,0.0004
6.34,0,0,0,0.01673,0,0,0,0.00371,1e-05,0,0.02557,0,0,0.0126,0,0,0,0.32742,0,0.05434,0.00095,0,0,0.00101,0.00013,0,0,0.03435,0,0.00021,0,0,0,0,0.00015,0.00303,0,0,0.0065,0.0018,0,0,0.00338,0,0.00042,0,0,0,0,0,0,0.0004,0,0.0002,0,0,0,0.00206,0.00033,0.0015,0.00219,0,0,0,0,0,0,0
6.36,0,0,0.0037,0.01448,0,0,0,0.00501,1e-05,0,0.02791,0,0,0.00292,0,0,0,0.29222,0,0.0495,0.00031,0,0,0.00053,0.0005,0,0,0.04308,0,8e-05,0,0,0,0,0.00013,0.02274,0,0,0.00818,0.00217,0,0,0.00111,0,0.0017,0,0,0,0,0,0,0.00059,0,0.00028,0,0,0,0.00289,0.00024,0.00128,0.00179,0,0,0.00342,0,0,0,0
6.38,0,0,0.00882,0.01261,0,0,0,0.0062,1e-05,0,0.03025,0,0,0,0,0,0,0.24855,0,0.04358,0,0,0,0,0.00084,0,0,0.05081,0,0,0,0,0,0,0.0001,0.04118,0,0,0.00978,0.00252,0,0,0,0,0.00275,0,0,0,0,0,0,0.00077,0,0.00037,0,0,0,0.00364,0.00014,0.00108,0.00141,0,0,0.01451,0,0,0,0
6.4,0,0,0.01355,0.01116,0,0,0,0.00729,2e-05,0,0.0326,0,0,0,0,0,0,0.19681,0,0.03665,0,0,0,0,0.00116,0,0,0.05748,0.00254,0,0,0,0,0,7e-05,0.0582,0,0,0.01129,0.00284,0,0,0,0,0.00353,0,0,0,0,0,0,0.00095,0,0.00046,0,0,0,0.00433,2e-05,0.00089,0.00105,0,0,0.02389,0,0,0,0
6.42,0,0,0.01788,0.01016,0,0,0,0.00825,2e-05,0,0.03492,0,0,0,0,0.00075,0,0.13794,0,0.02881,0,0,0,0,0.00144,0,0,0.06307,0.00533,0,0,0,0,0,3e-05,0.07367,0,0,0.01268,0.00312,0,0,0,0,0.00404,0.00081,0,0,0,0,0,0.00112,0,0.00055,0,0,0,0.00496,0,0.00073,0.00072,0,0,0.03148,0,0,0,0
6.44,0,0,0.02182,0.00964,0,0,0,0.00908,2e-05,0,0.03717,0,0,0,0,0.00543,0,0.07345,0,0.02022,0,0,0,0,0.00169,0,0,0.06759,0.00776,0,0,0,0,0,0,0.08747,0,0,0.01392,0.00335,0,0,0,0,0.00429,0.00197,0,0,0,0,0,0.00129,0,0.00065,0,0,0,0.00552,0,0.00059,0.00042,0,0,0.03729,0,0,0,0
6.46,0,0,0.02536,0.00961,0,0,0,0.00978,3e-05,0,0.03928,0,0,0,0,0.01026,0,0.00536,0,0.01115,0,0,0,0,0.00192,0,0,0.07105,0.00982,0,0,0,0,0,0,0.09951,0,0,0.01497,0.00352,0,0,0,0,0.00434,0.00315,0,0,0,0,0,0.00144,0,0.00074,0,0,0,0.00602,0,0.00048,0.00016,0,0,0.04135,0,0,0,0
6.48,0,0,0.0285,0.0101,0,0,0,0.01033,4e-05,0,0.04118,0,0,0,0,0.01516,0,0,0,0.00191,0,0,0,0,0.00211,0,0,0.07346,0.01148,0,0,0,0,0,0,0.10974,0,0,0.01582,0.00364,0,0,0,0,0.00431,0.00425,0.00121,0,0,0,0,0.00156,0,0.00084,0,0,0,0.00646,0,0.00039,0,0,0,0.04377,0,0,0,0
6.5,0,0,0.03125,0.0111,0,0,0,0.01072,4e-05,0,0.04276,0,0,0,0,0.02002,0,0,0,0,0,0,0,0,0.00228,0,0,0.07488,0.01275,0,0,0,0,0,0,0.11811,0,0,0.01644,0.00371,0,0,0,0,0.00435,0.00518,0.00221,0,0,0,0,0.00166,0.00193,0.00093,0,0,0,0.00684,0,0.00033,0,0,0,0.04471,0,0,0,0
6.52,0,0,0.03361,0.01262,0,0,0,0.01095,5e-05,0,0.04394,0,0,0,0,0.02469,0,0,0,0,0,0,0,0,0.00242,0,0,0.07534,0.01363,0,2e-05,0,0,0,0,0.12457,0,0,0.01681,0.00372,0,0,0,0,0.00459,0.00584,0.00266,0,0,0,1e-05,0.00173,0.00531,0.00101,0,0,0,0.00716,0,0.00028,0,0,0,0.04433,0,0,0,0
6.54,0,0,0.03554,0.01467,0,0,0,0.01101,5e-05,0,0.04459,0,0,0,0,0.029,0,0,0,0,0,0,0,0,0.00253,0,0,0.0749,0.01411,0,6e-05,0,0,0,0,0.12911,0,0,0.01693,0.00368,0,0,0,0,0.00516,0.00613,0.00246,0,0,0,2e-05,0.00176,0.00853,0.00107,0,0,0,0.00742,0,0.00026,0,0,0,0.0428,0,0,0,0
6.56,0,0,0.03704,0.01723,0,0,0,0.01089,5e-05,0,0.04458,0,0,0,0,0.03278,0,0,0,0,0,0,0,0,0.00263,0,0,0.07361,0.01423,0,0.0001,0,0,0,0,0.13171,0,0,0.01678,0.00359,0,0,0,0,0.00613,0.00602,0.00156,0,0,0,3e-05,0.00175,0.0115,0.00112,0,0,0,0.00762,0,0.00026,0,0,0,0.04026,0,0,0,0
6.58,0,0,0.03808,0.02031,0,0,0,0.01057,5e-05,0,0.04378,1e-05,0,0,0,0.03585,0,0,0,0,0,0,0,0,0.00271,0,0,0.07152,0.01399,0,0.00013,0,0,0,0,0.13237,0,0,0.01638,0.00345,0,0,0,0,0.00752,0.00545,0,0,0,0,5e-05,0.00169,0.01414,0.00114,0,0,0,0.00775,0,0.00027,0,0,0,0.03681,0,0,0,0
6.6,0,0,0.03861,0.02388,0,0,0,0.01006,5e-05,0,0.04206,4e-05,0,0,0,0.03805,0,0,0,0,0,0,0.01341,0,0.00276,0,0,0.0687,0.01342,0,0.00015,5e-05,0,0,0,0.13109,0,0,0.01572,0.00326,0,0,0,0,0.00931,0.00442,0,0,0,0,5e-05,0.00159,0.01637,0.00115,0,0,0,0.00783,0,0.00031,0,0,0,0.03256,0,0,0,0
6.62,0.02224,0,0.03861,0.02795,0,0,0,0.00933,4e-05,0,0.03929,8e-05,0,0,0,0.03921,0,0,0,0,0,0,0.0293,0,0.00279,0,0,0.0652,0.01255,0,0.00017,0.00023,0,0,0,0.12788,0,0,0.01481,0.00302,0,0,0,0,0.01146,0.00296,0,0,0,0,6e-05,0.00143,0.01815,0.00113,0,0.00275,0,0.00786,0,0.00036,0,0,0,0.02758,0,0,0,0
6.64,0.04955,0,0.03804,0.0325,0,0,0,0.00839,3e-05,0,0.03538,0.0001,0,0,0,0.03921,0,0,0,0,0,0,0.04602,0,0.0028,0,0,0.06108,0.0114,0,0.00018,0.00042,0,0,0,0.12275,0.00023,0,0.01365,0.00274,0,0,0,0,0.01391,0.00111,0,0,0,1e-05,7e-05,0.00122,0.01942,0.00109,0,0.009,0,0.00783,0,0.00043,0,0,0,0.02197,0,0,0,0
6.66,0.07838,0,0.03688,0.03751,0,0,0,0.00723,1e-05,0,0.03029,0.00013,0,0,0,0.03794,0,0,0,0,0,0,0.06351,0,0.00279,0,0,0.0564,0.01,0,0.00019,0.00061,0,0,0,0.11573,0.00094,0,0.01227,0.00241,0,0,0,0,0.01659,0,0,0,0,9e-05,7e-05,0.00095,0.02016,0.00102,0,0.01568,0,0.00776,0,0.00051,0,0,0,0.01585,0,0,0,0
6.68,0.10874,0.00388,0.03509,0.04294,0.00108,0,0,0.00584,0,0,0.02407,0.00015,0,0,0,0.03532,0,0,0,0,0,0,0.08172,0,0.00276,0,0,0.05122,0.00837,0,0.00019,0.00079,0,0,0,0.10687,0.00178,0,0.01066,0.00203,0,0,0,0,0.01943,0,0,0,0,0.00017,7e-05,0.00064,0.02036,0.00093,0,0.02277,0,0.00764,0,0.0006,0,0,0,0.00933,0,0,0,0
6.7,0.14063,0.01035,0.03268,0.04875,0.00438,5e-05,0,0.00422,0,0,0.01681,0.00017,0,0,0,0.03131,0,0,0,0,0,0,0.10055,0,0.0027,0,0,0.0456,0.00654,5e-05,0.00019,0.00097,0,0,0,0.0962,0.00276,0,0.00885,0.00162,0,0,0,0,0.02236,0,0,0,0,0.00027,7e-05,0.0003,0.02004,0.00083,0,0.03022,0,0.00749,0,0.0007,1e-05,0,0.00028,0.00254,0,0,0,0
6.72,0.17402,0.01741,0.02964,0.0549,0.0081,0.00052,0,0.00236,0,0.00391,0.00874,0.00018,0,0,0,0.02596,0.00356,0,0,0,0,0,0.11991,0,0.00262,0,0,0.03958,0.00453,0.00012,0.00019,0.00113,0,0,0,0.08381,0.00388,0,0.00685,0.00117,0,0,0,0,0.02529,0,0,0,0,0.00037,7e-05,0,0.01925,0.00071,0,0.03801,0,0.00731,0,0.00081,0.00027,0,0.00093,0,0,0,0,0.00011
6.74,0.20888,0.02504,0.02598,0.0613,0.01228,0.00102,0,0.00029,0,0.00971,0.00018,0.00019,0,0,0,0.01939,0.00846,0,0,0,0,0,0.13968,0,0.00252,0,0,0.03321,0.00236,0.00019,0.00018,0.00128,0,0,0,0.06979,0.00516,0,0.00469,0.00069,3e-05,0,0,0,0.02814,0,0,0,0,0.0005,6e-05,0,0.01804,0.0006,0,0.04609,0,0.00709,0,0.00091,0.00057,0,0.00163,0,0,0,0,0.00071
6.76,0.24513,0.03327,0.02173,0.06787,0.01692,0.00157,0,0,0,0.01642,0,0.00019,0,0,0,0.01181,0.01392,0,0,0,0,0,0.15973,0,0.00238,0,0,0.02651,6e-05,0.00027,0.00017,0.00141,0,0,0,0.05426,0.00659,0,0.00239,0.00019,9e-05,0,0,0,0.03083,0,0,0,0,0.00064,6e-05,0,0.01653,0.00048,0,0.05439,0,0.00685,0,0.00101,0.0009,0,0.00239,0,0,0,0,0.00134
6.78,0.28264,0.04209,0.01694,0.07449,0.02205,0.00215,0,0,0,0.02407,0,0.0002,0,0,0,0.00351,0.02001,0,0,0,0,0,0.17988,0,0.00222,0,0,0.01951,0,0.00036,0.00017,0.00152,0,0,0,0.03738,0.0082,0,0,0,0.00017,0,0,0,0.03324,0,0,0,0,0.00079,6e-05,0,0.01484,0.00036,0,0.06285,0,0.00658,0,0.0011,0.00127,0,0.00322,0,0,0,0,0.00198
6.8,0.32123,0.05149,0.01165,0.08103,0.02768,0.00277,0,0,0,0.03268,0,0.0002,0,0,0,0,0.02678,0,1e-05,0,0,0,0.19993,0,0.00203,0,0,0.01222,0,0.00045,0.00016,0.00161,0,0,0,0.01933,0.00997,0,0,0,0.00025,0,0.00237,0,0.03526,0,0,0.01317,0,0.00096,5e-05,0,0.0131,0.00024,0,0.07139,0,0.00628,0,0.00117,0.00167,0,0.00409,0,0.00056,1e-05,0,0.00264
6.82,0.36063,0.06144,0.00594,0.08734,0.03381,0.00342,0,0,0,0.04228,0,0.00019,0,0,0,0,0.0343,0,3e-05,0,0,0,0.21964,0,0.0018,0,0,0.00467,0,0.00054,0.00015,0.00168,0,0,0,0.00031,0.01191,0,0,0,0.00035,0,0.00489,0,0.03678,0,0,0.03388,0,0.00115,5e-05,0,0.01145,0.00013,0,0.0799,0,0.00594,0,0.0012,0.00209,0,0.00503,0,0.00149,1e-05,0,0.00329
6.84,0.40049,0.07191,0,0.09322,0.04045,0.0041,0,0,0,0.05285,0,0.00018,0,0,0,0,0.04263,0,3e-05,0,0,0,0.23874,0,0.00154,0,0,0,0,0.00063,0.00014,0.00171,0,0,0,0,0.01402,0,0,0,0.00045,0,0.00743,0,0.03766,0,0,0.05785,0,0.00136,4e-05,0,0.00998,1e-05,0,0.08826,0,0.00555,0,0.0012,0.00252,1e-05,0.00601,0,0.00238,1e-05,0,0.00392
6.86,0.44037,0.08286,0,0.09849,0.04759,0.0048,0,0,0,0.06439,0,0.00016,0,0,0,0,0.05182,0,4e-05,0,0,0,0.25692,0,0.00124,0,0,0,0,0.00072,0.00013,0.00171,0,0,0,0,0.01629,0,0,0,0.00057,0,0.00995,0,0.03777,0,0,0.08526,0,0.00158,4e-05,0,0.00879,0,0,0.09633,0,0.00511,0,0.00114,0.00295,1e-05,0.00705,0,0.00322,1e-05,0,0.00451
6.88,0.47973,0.09422,0,0.10292,0.0552,0.00552,0,0,0,0.07686,0,0.00014,8e-05,0,0,0,0.06192,0,4e-05,0,0,0,0.27382,0,0.0009,0,0,0,0,0.0008,0.00011,0.00167,0,0,0,0,0.01872,0,0,0,0.0007,0,0.01238,0,0.03695,0,0,0.11631,0.00109,0.00181,2e-05,0,0.00795,0,0,0.10395,0,0.00461,0,0.00102,0.00338,1e-05,0.00813,0,0.004,2e-05,1e-05,0.00505
6.9,0.51794,0.1059,0,0.10629,0.06326,0.00625,0,0,0,0.09024,0,0.0001,0.00022,0,0,0,0.07295,0,4e-05,0,0,0,0.28907,0,0.00051,0,0,0,0,0.00089,0.0001,0.0016,0,1e-05,0,0,0.02129,0,0,0,0.00085,0,0.01469,0,0.03509,0,0,0.15117,0.00255,0.00206,1e-05,0,0.00749,0,0,0.11095,0,0.00405,0,0.00083,0.0038,2e-05,0.00924,0,0.00472,2e-05,2e-05,0.00554
6.92,0.55429,0.1178,0,0.10835,0.07173,0.00698,0,0,0,0.10445,0,7e-05,0.00039,0,0,0,0.0849,0,3e-05,0,0,0,0.3022,0,7e-05,0,0,0,0,0.00097,9e-05,0.00148,0,0.00018,0,0,0.02399,0,0,0,0.00101,0,0.01681,0,0.03215,0,0,0.18997,0.00399,0.00232,0,0,0.00745,0,0.00117,0.11712,0,0.00342,0,0.00056,0.00419,2e-05,0.01038,0,0.00538,2e-05,3e-05,0.00594
6.94,0.588,0.12978,0,0.10889,0.08054,0.00771,0,0,0,0.11943,0,3e-05,0.00057,0,0,0,0.09776,0,2e-05,0,0,0,0.31275,0,0,0,0,0,0,0.00104,8e-05,0.00132,0,0.00036,0,0,0.0268,0,0,0,0.00117,1e-05,0.01869,0,0.02821,0,0,0.23284,0.00539,0.00259,0,0,0.00783,0,0.00338,0.12228,0,0.00271,0,0.00021,0.00456,2e-05,0.01154,0,0.00596,2e-05,3e-05,0.00626
6.96,0.61823,0.1417,0,0.1077,0.08962,0.00843,0,0,0,0.13508,0,0,0.00079,0,0,0,0.11148,0,1e-05,0,0,0,0.32019,0,0,0,0,0,0,0.00111,7e-05,0.00112,0,0.00053,0,0,0.02968,0,0,0,0.00136,2e-05,0.02026,0,0.02347,0,0,0.27986,0.00672,0.00288,0,0,0.00862,0,0.00548,0.12621,0,0.00193,0,0,0.00488,2e-05,0.01269,0,0.00649,2e-05,3e-05,0.00648
6.98,0.64416,0.15335,0,0.10458,0.09888,0.00911,0,0,0,0.15129,0,0,0.00104,0,0,0,0.12599,0,0,0,0,0.00278,0.32398,0,0,0,0,0,0,0.00117,6e-05,0.00086,0,0.0007,0,0,0.03261,0,0,0,0.00155,3e-05,0.02147,0,0.01824,0,0,0.33104,0.00795,0.00317,0,0,0.00981,0,0.00742,0.12869,0.00195,0.00106,0,0,0.00515,3e-05,0.01384,0,0.00696,1e-05,3e-05,0.00658
7,0.66495,0.16451,0,0.0994,0.1082,0.00976,0,0,0,0.16792,0,0,0.00132,0,0,0,0.1412,0,0,0,0,0.01779,0.32356,0,0,0,0,0,0,0.00122,5e-05,0.00057,0,0.00085,0,0,0.03554,0,0,0,0.00175,5e-05,0.02228,0,0.01287,0,0,0.38635,0.00904,0.00347,0,3e-05,0.01136,0,0.00914,0.12953,0.01033,0.00011,0,0,0.00535,3e-05,0.01494,0,0.00738,1e-05,3e-05,0.00654
7.02,0.6798,0.17493,0,0.09203,0.11744,0.01035,0,0,0,0.18481,0,0,0.00164,0,0.00023,0,0.15698,0,0,0,0,0.03529,0.31837,0,0,0,0,0,0,0.00126,5e-05,0.00022,0,0.00099,0,0,0.03842,0,0,0,0.00197,6e-05,0.02264,0,0.00771,0.00077,0,0.44567,0.00998,0.00376,0,0.00031,0.01323,0,0.01058,0.12853,0.02012,0,0,0,0.00548,3e-05,0.01599,0,0.00776,1e-05,3e-05,0.00638
7.04,0.68792,0.18431,0,0.08242,0.12644,0.01086,0,0,0,0.20177,0,0,0.00201,0,0.00065,0,0.17316,0,0,0,0,0.05544,0.3079,0,0,0,0.00807,0,0,0.00129,4e-05,0,0,0.00111,0,0,0.0412,0.00137,0,0,0.00219,7e-05,0.02253,0,0.003,0.00305,0,0.50881,0.01075,0.00406,0,0.0006,0.01536,0,0.01167,0.12552,0.03143,0,0,0,0.00552,3e-05,0.01695,0,0.00812,1e-05,3e-05,0.00607
7.06,0.68859,0.1923,0,0.07059,0.13501,0.01128,0,0,0,0.21859,0,0,0.00242,0,0.00115,0,0.18955,0,0,0,0,0.07841,0.29168,0,0,0.00188,0.04141,0,0,0.00132,3e-05,0,0,0.00119,0,0,0.0438,0.00303,0,0,0.00242,8e-05,0.02193,0,0,0.00499,0,0.57543,0.01133,0.00434,0,0.00091,0.01764,0,0.01235,0.12033,0.04433,0,0,0,0.00547,4e-05,0.01779,0,0.00847,0,2e-05,0.00562
7.08,0.68113,0.19853,0,0.05661,0.14293,0.01158,0,0,0,0.23502,0,0,0.00289,0,0.00173,0,0.20593,0,0,0,0,0.10432,0.26936,0,0,0.0083,0.08004,0,0,0.00135,3e-05,0,0,0.00125,0,0,0.04615,0.00497,0,0,0.00265,9e-05,0.02084,0,0,0.00653,0,0.64513,0.01169,0.0046,0,0.00124,0.01996,0,0.01255,0.11287,0.05892,0,0,0,0.0053,4e-05,0.01848,0,0.00884,0,2e-05,0.00504
7.1,0.66496,0.20259,0,0.04063,0.14998,0.01175,0,0,0,0.25077,0,0,0.00343,0,0.0024,0,0.22202,0,0,0,0.01557,0.1333,0.24067,0.00673,0,0.01581,0.12431,0,0,0.0014,2e-05,0,0,0.00128,0,0,0.04817,0.00719,0,0,0.00287,9e-05,0.01927,0,0,0.0076,0,0.71731,0.01184,0.00484,0,0.00158,0.02216,0,0.0122,0.10304,0.07526,0,0,0,0.005,4e-05,0.01898,0,0.00923,0,2e-05,0.00432
7.12,0.63956,0.2041,0,0.02287,0.1559,0.01175,0,0,0,0.26553,0,0,0.00402,0,0.00316,0,0.23755,0,0,0,0.03431,0.16545,0.20555,0.02292,0,0.02448,0.17459,0,0,0.00146,2e-05,0,0,0.00128,0,0,0.04974,0.00972,0,0,0.0031,0.0001,0.01723,0,0,0.00815,0,0.79124,0.01175,0.00503,0,0.00193,0.02409,0,0.01126,0.09082,0.0934,0,0.00042,0,0.00456,4e-05,0.01925,0,0.00968,0,2e-05,0.00351
7.14,0.60454,0.20275,0,0.0036,0.16045,0.01159,0,0,0,0.27896,0,0,0.00468,0,0.00402,0,0.25218,0,0,0,0.05594,0.20085,0.16415,0.04174,0,0.03438,0.23119,0,0,0.00153,1e-05,0,0,0.00127,0,0,0.05077,0.01256,0,0,0.00331,0.0001,0.01474,1e-05,0,0.00814,0,0.86604,0.01142,0.00518,0,0.00228,0.02559,0,0.00965,0.07623,0.11338,0,0.00372,0,0.00397,4e-05,0.01926,0,0.0102,0,3e-05,0.00265
