T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.1,-0.40846,-0.05505,0.70565,4.27004,-0.63134,0.47625,-0.53201,-0.40991,-0.83762,0.87442,0.57204,-4e-05,3.63223,-0.89728,-0.73152,1.7386,1.10756,0.30553,0.23216,2.85947,-0.02448,-0.71119,-0.11313,0.69674,-0.08339,0.12723,1.46167,-1.47618,1.11426,-3.25125,-0.58137,-0.22942,-0.15006,2.01395,-1.02051,-1.93724,7.38644,-0.53164,-0.42764,-0.18477
8.12,-0.37593,-0.06153,0.68942,4.46636,-0.39175,0.59715,-0.6701,-0.55046,-0.51662,0.8188,0.65661,-4e-05,2.95186,-0.82723,-0.77673,1.59966,1.55659,0.29556,0.14629,2.61145,-0.2399,-0.96525,-0.18725,0.72685,-0.16503,0.19664,1.51173,-1.50665,1.67405,-3.79336,-0.63577,-0.23997,-0.15829,2.00449,-1.16225,-1.98948,6.73703,-0.35404,-0.48016,-0.21829
8.14,-0.34434,-0.07005,0.65744,4.5369,-0.17917,0.6844,-0.75744,-0.67291,-0.17854,0.73293,0.72708,-4e-05,2.23744,-0.68983,-0.7546,1.42713,1.95734,0.26202,0.08389,2.26951,-0.33638,-1.11585,-0.18639,0.7716,-0.28572,0.23669,1.57145,-1.53823,2.21372,-4.29346,-0.66114,-0.23688,-0.15798,1.99264,-1.26638,-2.13245,5.87903,-0.19424,-0.51864,-0.24396
8.16,-0.31271,-0.07958,0.60673,4.48254,0.00121,0.73076,-0.79164,-0.77207,0.16065,0.61725,0.78103,-4e-05,1.51769,-0.48789,-0.66014,1.2216,2.28664,0.20336,0.03999,1.84356,-0.31791,-1.15463,-0.11586,0.82813,-0.43498,0.24396,1.62383,-1.56774,2.70141,-4.70566,-0.65211,-0.21956,-0.14846,1.98405,-1.3209,-2.36805,4.8613,-0.06247,-0.5385,-0.25912
8.18,-0.2806,-0.08884,0.53528,4.30886,0.14618,0.73104,-0.77346,-0.84325,0.48699,0.47429,0.81745,-4e-05,0.81923,-0.23028,-0.493,0.98366,2.51805,0.11619,0.00636,1.34826,-0.19791,-1.08174,0.0125,0.889,-0.60059,0.21778,1.64553,-1.59273,3.1063,-4.97603,-0.6048,-0.18823,-0.1296,1.98155,-1.31396,-2.68299,3.73791,0.03451,-0.53695,-0.26218
8.2,-0.2482,-0.09636,0.44218,4.02586,0.25453,0.68253,-0.70635,-0.88244,0.78879,0.3081,0.83663,-4e-05,0.16556,0.06859,-0.25739,0.7143,2.62351,-0.00424,-0.02701,0.80085,0.0013,-0.90489,0.18185,0.94279,-0.76975,0.16048,1.60859,-1.61169,3.39854,-5.04674,-0.51719,-0.14382,-0.10169,1.98511,-1.23509,-3.05138,2.56551,0.09366,-0.51338,-0.25277
8.22,-0.21628,-0.10068,0.32782,3.6474,0.32696,0.5852,-0.59617,-0.88664,1.05671,0.12388,0.83988,-3e-05,-0.42346,0.3897,0.03816,0.41551,2.57634,-0.16323,-0.0703,0.21931,0.25001,-0.63809,0.37233,0.97499,-0.93023,0.0771,1.48361,-1.62393,3.55102,-4.8622,-0.38965,-0.08785,-0.06549,1.99211,-1.0765,-3.4383,1.4006,0.11553,-0.46944,-0.23177
8.24,-0.18608,-0.10051,0.19389,3.19047,0.36568,0.44197,-0.45078,-0.85437,1.28371,-0.07233,0.82917,-3e-05,-0.93178,0.71101,0.38139,0.09087,2.35546,-0.36532,-0.13238,-0.37886,0.51371,-0.30012,0.56356,0.96913,-1.07125,-0.02532,1.24422,-1.62889,3.54329,-4.37677,-0.22555,-0.02245,-0.02227,1.9982,-0.83423,-3.80387,0.29633,0.10384,-0.40888,-0.20122
8.26,-0.15902,-0.095,0.04332,2.67417,0.37399,0.25884,-0.27962,-0.78616,1.46498,-0.27377,0.8067,-2e-05,-1.3471,1.00943,0.75702,-0.25386,1.95017,-0.6128,-0.21948,-0.9774,0.75655,0.08696,0.73724,0.90825,-1.1841,-0.13887,0.87227,-1.62517,3.36693,-3.56334,-0.03176,0.0496,0.02613,1.99835,-0.50918,-4.10786,-0.70082,0.0647,-0.337,-0.16401
8.28,-0.13643,-0.08386,-0.1199,2.11869,0.35586,0.04485,-0.09341,-0.68504,1.59784,-0.47303,0.77455,-1e-05,-1.66075,1.26299,1.1476,-0.6103,1.36464,-0.90417,-0.33411,-1.56144,0.94525,0.49943,0.87952,0.7769,-1.26259,-0.25589,0.3629,-1.60955,3.03083,-2.42154,0.18104,0.12485,0.07731,1.9882,-0.10783,-4.31417,-1.55424,0.00577,-0.25992,-0.12348
8.3,-0.11927,-0.06759,-0.29093,1.54445,0.31548,-0.18821,0.09632,-0.55683,1.68173,-0.66215,0.73428,0,-1.86747,1.45302,1.53428,-0.96728,0.62065,-1.23265,-0.47448,-2.1172,1.05273,0.91323,0.98255,0.5636,-1.30324,-0.36983,-0.2718,-1.57632,2.56409,-0.98342,0.39867,0.19924,0.12828,1.96528,0.35751,-4.3949,-2.23963,-0.06467,-0.18389,-0.08306
8.32,-0.10795,-0.04745,-0.46446,0.97115,0.25694,-0.42643,0.2777,-0.40996,1.71811,-0.83281,0.68671,1e-05,-1.96529,1.56577,1.89741,-1.31099,-0.24254,-1.58522,-0.63423,-2.63128,1.06109,1.30529,1.04478,0.2638,-1.30511,-0.47557,-1.00162,-1.51728,2.01483,0.6849,0.60457,0.2683,0.17573,1.92998,0.86903,-4.33345,-2.74619,-0.1385,-0.11457,-0.04585
8.34,-0.1022,-0.02536,-0.63507,0.41694,0.18392,-0.65482,0.43917,-0.25491,1.71023,-0.97671,0.6317,3e-05,-1.95534,1.59358,2.21708,-1.62564,-1.1717,-1.94216,-0.8028,-3.08967,0.96348,1.65461,1.07,-0.11695,-1.26942,-0.56902,-1.78013,-1.42236,1.44401,2.48694,0.78174,0.3276,0.21631,1.88602,1.40455,-4.12617,-3.07635,-0.20853,-0.05642,-0.01434
8.36,-0.10108,-0.00375,-0.79776,-0.10254,0.09962,-0.85873,0.57029,-0.10309,1.66286,-1.0861,0.56808,4e-05,-1.84187,1.53548,2.47371,-1.89454,-2.10585,-2.27756,-0.96631,-3.477,0.76482,1.94331,1.06522,-0.56041,-1.19888,-0.64642,-2.54934,-1.28083,0.91536,4.30423,0.91529,0.37329,0.24711,1.84031,1.93919,-3.78298,-3.24436,-0.26903,-0.01224,0.00985
8.38,-0.10307,0.01479,-0.94839,-0.57487,0.00679,-1.0253,0.6625,0.03439,1.5819,-1.15456,0.49376,6e-05,-1.63236,1.39712,2.64887,-2.10151,-2.98369,-2.56076,-1.10884,-3.77624,0.48135,2.15753,1.03822,-1.03433,-1.09717,-0.70352,-3.24627,-1.08282,0.48383,6.00792,0.99505,0.40266,0.2661,1.80242,2.44754,-3.32672,-3.27408,-0.31614,0.01713,0.02617
8.4,-0.10623,0.02778,-1.08403,-0.99127,-0.0921,-1.14493,0.70983,0.14802,1.47385,-1.17769,0.40598,7e-05,-1.33782,1.19017,2.72647,-2.23248,-3.75034,-2.75903,-1.21406,-3.96931,0.13902,2.2881,0.99545,-1.49371,-0.96853,-0.73517,-3.81001,-0.82084,0.18542,7.47139,1.01749,0.41462,0.27252,1.78351,2.90567,-2.79164,-3.1962,-0.3481,0.03286,0.03513
8.42,-0.10842,0.03315,-1.20305,-1.34655,-0.19445,-1.21225,0.70924,0.23095,1.34507,-1.15385,0.30176,7e-05,-0.97308,0.93093,2.69424,-2.27683,-4.3619,-2.84122,-1.26711,-4.03865,-0.2295,2.33081,0.94065,-1.88521,-0.81759,-0.73565,-4.18851,-0.49084,0.03085,8.58233,0.98641,0.40981,0.26695,1.79474,3.29285,-2.22056,-3.04515,-0.36515,0.038,0.03822
8.44,-0.10757,0.02947,-1.30501,-1.63872,-0.29702,-1.22662,0.66073,0.27968,1.2009,-1.08466,0.17859,7e-05,-0.55684,0.63823,2.54539,-2.22859,-4.78725,-2.78243,-1.25645,-3.96966,-0.58888,2.28616,0.8746,-2.15499,-0.64946,-0.69972,-4.34403,-0.09273,0.00432,9.25308,0.91213,0.39048,0.2512,1.8453,3.59268,-1.66087,-2.85574,-0.36933,0.03698,0.03771
8.46,-0.10193,0.01615,-1.39025,-1.86819,-0.39542,-1.19209,0.56709,0.29455,1.04463,-0.9752,0.03506,6e-05,-0.11157,0.33089,2.2804,-2.08722,-5.00747,-2.56883,-1.17575,-3.7539,-0.90604,2.15885,0.7958,-2.25864,-0.46986,-0.62432,-4.25737,0.36971,0.06693,9.42885,0.80943,0.35998,0.22795,1.94019,3.79385,-1.15949,-2.65984,-0.36398,0.03502,0.03629
8.48,-0.0903,-0.00646,-1.4595,-2.03708,-0.48375,-1.11696,0.43343,0.27964,0.87679,-0.83406,-0.12834,3e-05,0.33708,0.02521,1.90834,-1.85804,-5.01427,-2.20198,-1.02536,-3.39213,-1.15476,1.95705,0.7018,-2.17105,-0.28541,-0.51029,-3.93036,0.88904,0.16369,9.09359,0.69475,0.32218,0.20024,2.07847,3.89045,-0.75773,-2.48372,-0.35324,0.03742,0.03675
8.5,-0.07223,-0.03701,-1.51343,-2.14858,-0.55451,-1.01297,0.26669,0.24249,0.695,-0.67296,-0.30877,-2e-05,0.76119,-0.26701,1.44742,-1.55218,-4.80832,-1.70105,-0.81313,-2.89669,-1.31936,1.6917,0.59058,-1.89334,-0.10358,-0.36351,-3.38639,1.4545,0.23215,8.27236,0.5835,0.28091,0.17102,2.25214,3.88199,-0.48649,-2.34624,-0.34148,0.04889,0.04155
8.52,-0.04804,-0.07329,-1.55231,-2.20659,-0.59909,-0.89407,0.07494,0.19326,0.49456,-0.50585,-0.50067,-9e-05,1.1321,-0.53934,0.9241,-1.18582,-4.39848,-1.10214,-0.55421,-2.29203,-1.39626,1.37573,0.4617,-1.4545,0.06764,-0.195,-2.66847,2.05203,0.21166,7.02934,0.48784,0.23943,0.14276,2.44639,3.77288,-0.36272,-2.25844,-0.33286,0.07301,0.05262
8.54,-0.01874,-0.11232,-1.57572,-2.21565,-0.60859,-0.77489,-0.1332,0.14353,0.26982,-0.34758,-0.69599,-0.00018,1.42249,-0.79057,0.37053,-0.77866,-3.80197,-0.45393,-0.2696,-1.61301,-1.3933,1.0233,0.3168,-0.90688,0.22051,-0.01961,-1.83454,2.66414,0.05187,5.461,0.41534,0.20022,0.11724,2.64106,3.5714,-0.38726,-2.22415,-0.33094,0.11189,0.07113
8.56,0.01415,-0.15068,-1.58238,-2.18104,-0.57521,-0.66895,-0.34926,0.10481,0.01612,-0.21218,-0.88464,-0.00029,1.60891,-1.02348,-0.17923,-0.35182,-3.04537,0.18935,0.01635,-0.90144,-1.32711,0.64901,0.15958,-0.31653,0.34864,0.14633,-0.95076,3.2698,-0.27986,3.68544,0.36851,0.1648,0.09544,2.81326,3.28838,-0.54424,-2.24176,-0.33836,0.16601,0.09746
8.58,0.04887,-0.18484,-1.57021,-2.10921,-0.49375,-0.58691,-0.56535,0.08701,-0.26813,-0.11103,-1.05534,-0.00043,1.67437,-1.24297,-0.6935,0.0743,-2.16572,0.77607,0.2789,-0.20147,-1.21932,0.26725,-0.00458,0.24885,0.44817,0.28781,-0.08394,3.84452,-0.79299,1.83002,0.3451,0.1338,0.07758,2.94061,2.93581,-0.80201,-2.30637,-0.35666,0.23427,0.13116
8.6,0.08363,-0.21145,-1.53656,-2.00809,-0.36304,-0.53523,-0.77437,0.09701,-0.5797,-0.05137,-1.19673,-0.00058,1.61049,-1.45393,-1.14658,0.4819,-1.21059,1.26457,0.49611,0.44491,-1.09247,-0.10825,-0.16914,0.73113,0.51862,0.3937,0.70558,4.36109,-1.47071,0.01942,0.33893,0.10703,0.06324,3.00445,2.52578,-1.11548,-2.4118,-0.3861,0.31409,0.17101
8.62,0.1168,-0.22768,-1.47853,-1.8872,-0.18696,-0.5152,-0.96987,0.13779,-0.90961,-0.03542,-1.29847,-0.00075,1.41868,-1.65917,-1.52107,0.85683,-0.23611,1.62805,0.65149,1.00175,-0.96641,-0.46464,-0.32693,1.0897,0.56325,0.45833,1.36958,4.79085,-2.27007,-1.63456,0.34116,0.08367,0.0515,2.99226,2.06955,-1.43013,-2.55201,-0.42558,0.40168,0.21519
8.64,0.147,-0.23144,-1.39338,-1.75737,0.02513,-0.52276,-1.1456,0.20794,-1.24332,-0.06013,-1.35244,-0.00091,1.11005,-1.85769,-1.80848,1.18889,0.69758,1.85629,0.73603,1.44179,-0.85553,-0.79009,-0.47044,1.30464,0.5886,0.48183,1.8757,5.10578,-3.12542,-3.04073,0.34181,0.06236,0.04112,2.89907,1.57706,-1.68733,-2.72152,-0.47261,0.4924,0.26138
8.66,0.1731,-0.22155,-1.27898,-1.63007,0.2587,-0.54892,-1.29493,0.30183,-1.56187,-0.11772,-1.35378,-0.00107,0.7043,-2.04361,-2.00828,1.4715,1.53286,1.95449,0.74937,1.74809,-0.7671,-1.07379,-0.59219,1.37569,0.60347,0.46932,2.20922,5.28118,-3.95516,-4.13365,0.33128,0.0414,0.03071,2.72771,1.05666,-1.83071,-2.91501,-0.5233,0.58108,0.30695
8.68,0.19425,-0.19786,-1.13431,-1.51655,0.49495,-0.58074,-1.41051,0.41026,-1.84391,-0.19671,-1.30179,-0.00119,0.22792,-2.20585,-2.12607,1.70092,2.22177,1.93999,0.70001,1.91464,-0.70078,-1.30612,-0.68497,1.31817,0.6175,0.42939,2.37298,5.29855,-4.67082,-4.87664,0.30185,0.01893,0.01887,2.48825,0.51525,-1.81268,-3.12645,-0.5725,0.66245,0.34911
8.7,0.20978,-0.16132,-0.95984,-1.42687,0.71238,-0.60284,-1.48435,0.52152,-2.06812,-0.2832,-1.20036,-0.00127,-0.28792,-2.3289,-2.17137,1.87545,2.73189,1.83817,0.60443,1.94624,-0.64926,-1.47894,-0.74228,1.15769,0.63959,0.37231,2.3857,5.14806,-5.18755,-5.26237,0.24885,-0.00686,0.00445,2.19678,-0.04112,-1.60017,-3.348,-0.61396,0.73139,0.3851
8.72,0.21922,-0.11396,-0.75783,-1.36893,0.88892,-0.5993,-1.50855,0.62283,-2.21569,-0.36247,-1.05779,-0.0013,-0.80949,-2.39466,-2.15544,1.9948,3.04951,1.67797,0.48493,1.85745,-0.60005,-1.58596,-0.75899,0.92485,0.67651,0.30826,2.27859,4.82978,-5.43485,-5.31104,0.17131,-0.03733,-0.01332,1.87356,-0.60638,-1.17857,-3.56907,-0.64066,0.78318,0.41223
8.74,0.22225,-0.0587,-0.53232,-1.34761,1.0045,-0.55579,-1.47666,0.70209,-2.27255,-0.42049,-0.8859,-0.00126,-1.30261,-2.38514,-2.08947,2.05967,3.17933,1.48787,0.36624,1.67099,-0.53814,-1.62333,-0.73209,0.65088,0.73167,0.24598,2.09053,4.35346,-5.36678,-5.06618,0.07204,-0.07307,-0.03462,1.54066,-1.17327,-0.55333,-3.77563,-0.64532,0.8135,0.42796
8.76,0.21873,0.00081,-0.28892,-1.36395,1.04382,-0.46178,-1.38545,0.74966,-2.23127,-0.44545,-0.69852,-0.00115,-1.73452,-2.2859,-1.98323,2.07167,3.14131,1.29261,0.27152,1.41553,-0.44914,-1.59033,-0.66163,0.36449,0.80442,0.19183,1.86251,3.73697,-4.97035,-4.58886,-0.04282,-0.1135,-0.05889,1.21936,-1.73234,0.25044,-3.94986,-0.62094,0.81845,0.42992
8.78,0.20873,0.06051,-0.03445,-1.41489,0.99881,-0.31244,-1.23672,0.75992,-2.09245,-0.42899,-0.50982,-0.00098,-2.07561,-2.08947,-1.84435,2.03338,2.96576,1.11084,0.21826,1.12352,-0.32231,-1.49006,-0.55142,0.09002,0.88972,0.14936,1.63218,3.00429,-4.2708,-3.95122,-0.16462,-0.1566,-0.08476,0.92781,-2.27119,1.19025,-4.07048,-0.56162,0.79469,0.41604
8.8,0.19254,0.1162,0.22343,-1.49333,0.87015,-0.10985,-1.03845,0.73226,-1.86519,-0.36706,-0.33269,-0.00074,-2.30074,-1.79794,-1.67808,1.94851,2.68816,0.95402,0.21531,0.829,-0.1527,-1.32988,-0.40944,-0.15337,0.9785,0.1193,1.42976,2.1834,-3.33196,-3.23004,-0.28336,-0.19897,-0.11012,0.67929,-2.77432,2.20959,-4.11335,-0.46336,0.73967,0.38469
8.82,0.17071,0.16387,0.4767,-1.58888,0.6674,0.13687,-0.80487,0.67113,-1.56647,-0.26012,-0.17748,-0.00048,-2.38997,-1.42402,-1.48749,1.82182,2.34445,0.82654,0.26143,0.56578,0.05825,-1.12138,-0.2474,-0.35156,1.05859,0.10013,1.27572,1.30472,-2.24968,-2.50085,-0.38884,-0.23611,-0.13234,0.48153,-3.22372,3.24231,-4.05257,-0.32491,0.65213,0.33502
8.84,0.14405,0.19998,0.71734,-1.68919,0.4074,0.41257,-0.55507,0.58502,-1.21924,-0.11269,-0.05134,-0.0002,-2.32889,-0.99015,-1.27398,1.65871,1.96762,0.72696,0.34604,0.36583,0.30371,-0.87975,-0.07961,-0.49477,1.11625,0.08892,1.18077,0.39975,-1.13844,-1.83265,-0.47194,-0.26318,-0.14869,0.33706,-3.60023,4.21774,-3.86184,-0.14855,0.53272,0.26729
8.86,0.11356,0.22173,0.93787,-1.7817,0.11151,0.69819,-0.31063,0.48468,-0.84949,0.06767,0.04208,6e-05,-2.10841,-0.52592,-1.03799,1.46452,1.58546,0.65005,0.45153,0.25799,0.57383,-0.62269,0.07875,-0.57653,1.13811,0.08241,1.14754,-0.49982,-0.11293,-1.28351,-0.52577,-0.27597,-0.15688,0.24438,-3.8856,5.06652,-3.51629,0.05941,0.38467,0.18326
8.88,0.08038,0.22728,1.13175,-1.85553,-0.19792,0.97337,-0.09268,0.381,-0.48298,0.27166,0.10244,0.00028,-1.72453,-0.06446,-0.77976,1.24396,1.21959,0.58903,0.55676,0.26702,0.85883,-0.36902,0.21363,-0.59273,1.11325,0.07818,1.17342,-1.36295,0.73118,-0.8973,-0.54662,-0.27186,-0.15553,0.19967,-4.06481,5.72653,-2.99499,0.28844,0.2143,0.08645
8.9,0.04575,0.21588,1.2938,-1.90304,-0.50062,1.21906,0.08077,0.28306,-0.14227,0.48963,0.13212,0.00044,-1.17806,0.36132,-0.50022,1.00059,0.88537,0.53762,0.64072,0.41307,1.15167,-0.13744,0.31373,-0.54091,1.03481,0.07537,1.2535,-2.16016,1.33255,-0.70187,-0.53445,-0.2506,-0.14458,0.19851,-4.12805,6.14839,-2.28405,0.52411,0.03105,-0.01781
8.92,0.01094,0.18786,1.42048,-1.92081,-0.78074,1.41964,0.19655,0.1968,0.15554,0.71279,0.13549,0.00054,-0.47431,0.7221,-0.20167,0.73677,0.59244,0.49121,0.68566,0.71144,1.44982,0.05443,0.37139,-0.42001,0.90097,0.07513,1.38292,-2.86466,1.67178,-0.70893,-0.49284,-0.21448,-0.12537,0.23736,-4.07175,6.29977,-1.38023,0.74911,-0.15316,-0.1228
8.94,-0.0228,0.14445,1.51006,-1.90965,-1.0278,1.56429,0.24706,0.12451,0.4,0.93406,0.1179,0.00058,0.37724,0.99471,0.11172,0.45391,0.3456,0.44711,0.67943,1.17288,1.75556,0.19079,0.38265,-0.23073,0.71501,0.08033,1.55817,-3.45391,1.76973,-0.91558,-0.42833,-0.16801,-0.1004,0.31444,-3.89839,6.16818,-0.29451,0.94496,-0.32542,-0.2211
8.96,-0.05431,0.08755,1.56261,-1.87394,-1.2367,1.64765,0.22992,0.0651,0.58758,1.14869,0.08469,0.00056,1.36325,1.1639,0.4337,0.15301,0.14574,0.40403,0.61668,1.80375,2.07486,0.25799,0.34658,0.02379,0.4845,0.09495,1.77729,-3.91155,1.67804,-1.30699,-0.34921,-0.11702,-0.07289,0.43002,-3.61532,5.76216,0.94477,1.09423,-0.47375,-0.30575
8.98,-0.0826,0.01936,1.58002,-1.82051,-1.40687,1.66978,0.14708,0.01491,0.72109,1.35446,0.04039,0.00049,2.46657,1.22327,0.75603,-0.1646,-0.00912,0.361,0.49917,2.60618,2.41528,0.24496,0.26413,0.33697,0.22017,0.12308,2.03936,-4.22916,1.46516,-1.85966,-0.26423,-0.06757,-0.04614,0.58619,-3.23325,5.11108,2.28989,1.18282,-0.58924,-0.37131
9,-0.10688,-0.05782,1.56591,-1.75738,-1.54106,1.63562,0.00378,-0.03114,0.80845,1.55152,-0.01184,0.00038,3.66602,1.17534,1.06861,-0.49666,-0.12293,0.31645,0.33522,3.57744,2.78326,0.14356,0.13703,0.69792,-0.06542,0.168,2.34353,-4.40745,1.2021,-2.54451,-0.18132,-0.0249,-0.02299,0.78621,-2.76487,4.26337,3.67376,1.20184,-0.66773,-0.41478
9.02,-0.12666,-0.14186,1.52541,-1.69252,-1.64423,1.55383,-0.19225,-0.07836,0.86102,1.74179,-0.07018,0.00024,4.93578,1.03083,1.35996,-0.83948,-0.20078,0.26765,0.13836,4.70868,3.18105,-0.05084,-0.03301,1.09083,-0.35903,0.23137,2.68787,-4.45605,0.95119,-3.32924,-0.10676,0.00728,-0.00542,1.03343,-2.22382,3.28264,5.0126,1.14858,-0.71054,-0.43603
9.04,-0.14175,-0.23084,1.46476,-1.63284,-1.72236,1.43527,-0.43121,-0.13122,0.89153,1.92796,-0.13372,9e-05,6.24463,0.8071,1.6178,-1.18784,-0.24824,0.2108,-0.0747,5.98285,3.60381,-0.3386,-0.24472,1.49504,-0.64755,0.31278,3.06839,-4.39183,0.75947,-4.17995,-0.04476,0.02716,0.00562,1.33013,-1.62433,2.24161,6.21196,1.02632,-0.72405,-0.43751
9.06,-0.15234,-0.32309,1.39084,-1.58334,-1.78174,1.29121,-0.70139,-0.19244,0.91198,2.11229,-0.20161,-7e-05,7.55539,0.52604,1.82976,-1.53528,-0.27082,0.14158,-0.28654,7.37239,4.0372,-0.71492,-0.49711,1.88579,-0.9186,0.40962,3.4783,-4.23601,0.65681,-5.06214,0.00251,0.03467,0.01011,1.67616,-0.98132,1.21455,7.17525,0.84329,-0.71836,-0.42359
9.08,-0.15899,-0.41711,1.31061,-1.54656,-1.82829,1.13168,-0.98912,-0.2625,0.93177,2.29547,-0.27225,-0.00023,8.82485,0.21187,1.98422,-1.87448,-0.27358,0.05622,-0.48141,8.83744,4.45599,-1.16893,-0.7891,2.23571,-1.161,0.5173,3.9077,-4.01099,0.65761,-5.94152,0.03462,0.03117,0.00879,2.068,-0.31105,0.26917,7.81363,0.61107,-0.70538,-0.39951
9.1,-0.16264,-0.51155,1.2307,-1.52237,-1.8672,0.96435,-1.2789,-0.33937,0.95637,2.4758,-0.34249,-0.00038,10.00453,-0.11087,2.07098,-2.19775,-0.26088,-0.04758,-0.64722,10.32495,4.82418,-1.68305,-1.11881,2.51693,-1.36494,0.6296,4.34372,-3.73771,0.76419,-6.78494,0.05235,0.01899,0.00288,2.49805,0.36805,-0.5404,8.05528,0.34302,-0.69668,-0.37035
9.12,-0.16452,-0.60512,1.157,-1.50794,-1.90241,0.79407,-1.55386,-0.41883,0.98679,2.64876,-0.40749,-0.0005,11.04226,-0.41875,2.08182,-2.49741,-0.23627,-0.16978,-0.77659,11.76943,5.09682,-2.23277,-1.48293,2.70363,-1.52226,0.73924,4.77099,-3.43386,0.97067,-7.56166,0.05726,0.0009,-0.00614,2.95469,1.03437,-1.17868,7.85222,0.05306,-0.70179,-0.34016
9.14,-0.16603,-0.69656,1.09433,-1.49796,-1.93609,0.62311,-1.79669,-0.49503,1.0199,2.80716,-0.46098,-0.00059,11.88459,-0.69042,2.01059,-2.76582,-0.20245,-0.30775,-0.86701,13.09556,5.22362,-2.78709,-1.87604,2.77502,-1.62655,0.8385,5.17237,-3.11333,1.26631,-8.24494,0.05125,-0.02014,-0.01677,3.42287,1.66268,-1.63135,7.18387,-0.24509,-0.7268,-0.31137
9.16,-0.1686,-0.78464,1.04618,-1.48496,-1.96803,0.45208,-1.99111,-0.56147,1.04945,2.94169,-0.49605,-0.00063,12.48031,-0.90712,1.85328,-2.99541,-0.1613,-0.45626,-0.92008,14.22268,5.15424,-3.3098,-2.29022,2.71814,-1.67332,0.91989,5.52983,-2.78664,1.6378,-8.81413,0.03627,-0.04133,-0.02758,3.88534,2.22402,-1.9052,6.05745,-0.53808,-0.77349,-0.28461
9.18,-0.17351,-0.86825,1.01453,-1.45989,-1.99508,0.28111,-2.12352,-0.61207,1.06758,3.04189,-0.50625,-0.00061,12.78468,-1.05302,1.60802,-3.17868,-0.11405,-0.60794,-0.94026,15.07096,4.8444,-3.76148,-2.71497,2.53042,-1.66018,0.97668,5.82538,-2.46206,2.07075,-9.25654,0.01416,-0.06009,-0.03726,4.32415,2.68654,-2.02586,4.50638,-0.81262,-0.83901,-0.25871
9.2,-0.1818,-0.94651,0.99974,-1.41279,-2.01077,0.11098,-2.18456,-0.64216,1.06644,3.09709,-0.48663,-0.00054,12.76374,-1.11556,1.27533,-3.30825,-0.06145,-0.75399,-0.93344,15.56796,4.26203,-4.10202,-3.13727,2.2209,-1.58688,1.00321,6.04157,-2.14694,2.55035,-9.56884,-0.01348,-0.07415,-0.04466,4.72199,3.01707,-2.03364,2.58723,-1.05483,-0.91574,-0.23103
9.22,-0.19415,-1.01884,1.00056,-1.3335,-2.00515,-0.05592,-2.17023,-0.64908,1.03959,3.09731,-0.43442,-0.00042,12.39775,-1.08604,0.85849,-3.37699,-0.00401,-0.88497,-0.90555,15.65466,3.39227,-4.29371,-3.542,1.80977,-1.45513,0.99493,6.16127,-1.84856,3.06157,-9.75653,-0.04527,-0.08161,-0.0488,5.06303,3.18362,-1.97743,0.37563,-1.24928,-0.99164,-0.19797
9.24,-0.21097,-1.085,1.01415,-1.21238,-1.96499,-0.21535,-2.08229,-0.63246,0.98292,3.03361,-0.3494,-0.00025,11.683,-0.96028,0.36416,-3.3782,0.05773,-0.99165,-0.86146,15.28994,2.2407,-4.30438,-3.91256,1.32576,-1.26818,0.9481,6.16653,-1.57435,3.58891,-9.83163,-0.08003,-0.08091,-0.04889,5.33298,3.1585,-1.90736,-2.03881,-1.37808,-1.0506,-0.15555
9.26,-0.23237,-1.1452,1.03623,-1.04103,-1.87433,-0.36132,-1.92797,-0.59413,0.89515,2.89837,-0.23375,-6e-05,10.63224,-0.73962,-0.19709,-3.30591,0.12292,-1.06594,-0.80417,14.45392,0.8347,-4.11086,-4.23169,0.80211,-1.03024,0.85936,6.03714,-1.33128,4.11618,-9.80863,-0.11669,-0.07087,-0.04433,5.5186,2.92204,-1.86706,-4.55822,-1.42015,-1.07313,-0.10014
9.28,-0.25832,-1.19996,1.06124,-0.81296,-1.7157,-0.48667,-1.71919,-0.53766,0.77794,2.68552,-0.09167,0.00013,9.27428,-0.43175,-0.81015,-3.15531,0.19012,-1.10166,-0.73454,13.1504,-0.77682,-3.70226,-4.48256,0.27189,-0.74601,0.72555,5.74944,-1.12497,4.62614,-9.7,-0.15428,-0.05078,-0.03475,5.60717,2.46601,-1.88691,-7.08197,-1.3512,-1.03712,-0.02911
9.3,-0.28868,-1.25012,1.08269,-0.5241,-1.47191,-0.58379,-1.47127,-0.46793,0.63548,2.39084,0.07115,0.00032,7.65269,-0.05126,-1.45518,-2.9233,0.25704,-1.0952,-0.6514,11.4082,-2.52519,-3.08275,-4.64973,-0.23602,-0.42056,0.54408,5.27617,-0.95853,5.10024,-9.51192,-0.19184,-0.02043,-0.02009,5.58594,1.79608,-1.97995,-9.51114,-1.14449,-0.91874,0.05865
