T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,0.71837,-0.01033,0.18817,0.9553,0.0985,0.21572,-0.19715,0.37834,0.48265,-0.18636,-0.384,-0,0.23288,-0.54613,0.95851,0.76257,0.17064,0.02738,-0.06532,0.18294,-0.40511,0.92967,-0.00063,0.33339,0.47901,0.01061,-0.08297,0.7471,-0.0419,-0.1275,0.06859,-0.15646,-0.07056,0.41442,0.15611,-0.24166,0.24327,-0.27778,-0.01577,0.00433
22.36,0.67951,0.00668,0.20859,1.27528,0.09449,0.21924,-0.25392,0.37942,0.3997,-0.17786,-0.384,-0,0.13381,-0.60412,0.74989,0.67704,0.15064,0.03746,-0.05409,0.41758,-0.34577,0.46998,-0.0003,0.31477,0.25657,0.01122,-0.1198,0.73281,-0.10015,-0.05021,0.0393,-0.17301,-0.08003,0.52046,0.02491,-0.13434,0.28685,-0.30626,-0.02622,0.00043
22.38,0.63477,0.02208,0.22532,1.62388,0.09836,0.22656,-0.31142,0.36954,0.31421,-0.16359,-0.384,-0,0.00718,-0.65491,0.52042,0.57048,0.129,0.03778,-0.04437,0.65521,-0.22724,0.02697,-1e-05,0.242,-0.04635,0.00797,-0.17191,0.69743,-0.19505,0.03226,0.00757,-0.18579,-0.08793,0.61535,-0.12466,-0.01312,0.32328,-0.32681,-0.03635,-0.00362
22.4,0.5862,0.03479,0.23824,1.98315,0.10941,0.23558,-0.36641,0.35308,0.2324,-0.14352,-0.384,-0,-0.13712,-0.69757,0.27739,0.43863,0.10871,0.02804,-0.03757,0.88316,-0.05778,-0.3723,0.00041,0.0979,-0.41479,-0.00039,-0.23226,0.64629,-0.31715,0.11223,-0.02515,-0.19476,-0.09417,0.69295,-0.28565,0.11695,0.34975,-0.33682,-0.04532,-0.00752
22.42,0.53614,0.04382,0.24733,2.33161,0.12586,0.24348,-0.41479,0.33524,0.16089,-0.11811,-0.384,-0,-0.28639,-0.7308,0.02778,0.27816,0.09244,0.00871,-0.03491,1.08641,0.15002,-0.69922,0.00112,-0.13723,-0.82887,-0.01559,-0.29209,0.5858,-0.45256,0.18154,-0.05745,-0.19981,-0.0986,0.74756,-0.44908,0.24916,0.36316,-0.3338,-0.05213,-0.01091
22.44,0.48648,0.04853,0.25271,2.65035,0.14553,0.24771,-0.45282,0.32039,0.105,-0.08817,-0.384,-0,-0.42884,-0.75318,-0.22278,0.08832,0.08187,-0.01927,-0.03719,1.25115,0.38364,-0.93122,0.00227,-0.48588,-1.27242,-0.04023,-0.34343,0.52177,-0.5872,0.23386,-0.08832,-0.2009,-0.10116,0.77525,-0.60664,0.37648,0.3607,-0.3161,-0.05585,-0.01341
22.46,0.43839,0.04887,0.25463,2.92627,0.16625,0.24671,-0.47791,0.31102,0.06775,-0.05496,-0.34524,-0,-0.55552,-0.76335,-0.47005,-0.12735,0.0773,-0.05446,-0.04455,1.36679,0.63276,-1.05642,0.00402,-0.97202,-1.7373,-0.07799,-0.38081,0.45844,-0.70911,0.26607,-0.11724,-0.19821,-0.10187,0.77466,-0.75214,0.49209,0.34027,-0.28348,-0.05562,-0.01463
22.48,0.39257,0.04536,0.25344,3.15067,0.18571,0.24008,-0.48851,0.30751,0.04991,-0.02038,-0.13422,-0,-0.65991,-0.75981,-0.70918,-0.35898,0.07756,-0.09472,-0.05644,1.42535,0.88806,-1.07349,0.00649,-1.61782,-2.22122,-0.13347,-0.4013,0.39879,-0.80818,0.27834,-0.14402,-0.19218,-0.1009,0.74719,-0.88066,0.58851,0.30061,-0.23743,-0.05074,-0.01417
22.5,0.34966,0.03906,0.24956,3.31686,0.2015,0.22844,-0.48393,0.30845,0.05057,0.01289,0.06779,-0,-0.73674,-0.74098,-0.93318,-0.58978,0.08028,-0.1371,-0.07162,1.42039,1.1395,-0.98945,0.00974,-2.4383,-2.72312,-0.21158,-0.40403,0.34494,-0.87535,0.27353,-0.16849,-0.18343,-0.09853,0.69658,-0.98747,0.65721,0.24141,-0.1812,-0.04063,-0.01161
22.52,0.31018,0.03128,0.24341,3.4197,0.21127,0.21309,-0.46414,0.3113,0.06777,0.04185,0.25191,-0,-0.78158,-0.70546,-1.13375,-0.79952,0.08265,-0.17829,-0.08842,1.34678,1.37666,-0.81615,0.0138,-3.43333,-3.23874,-0.316,-0.38964,0.29819,-0.90341,0.25605,-0.19045,-0.17269,-0.09503,0.6278,-1.068,0.69025,0.1631,-0.119,-0.02493,-0.00662
22.54,0.2743,0.02324,0.23536,3.45636,0.21329,0.19552,-0.42979,0.31335,0.09926,0.06411,0.384,-0,-0.79094,-0.65259,-1.30382,-0.97067,0.08244,-0.2154,-0.10514,1.20121,1.59059,-0.56635,0.01855,-4.57751,-3.75643,-0.44716,-0.35979,0.25871,-0.88888,0.23052,-0.20963,-0.16057,-0.09067,0.54559,-1.11869,0.68336,0.06663,-0.05485,-0.00369,0.00094
22.56,0.24177,0.01591,0.22571,3.42704,0.20683,0.17709,-0.38238,0.31241,0.1428,0.07835,0.384,-0,-0.76237,-0.58308,-1.43888,-1.0921,0.07873,-0.24644,-0.12028,0.9832,1.77432,-0.25212,0.02376,-5.80893,-4.25247,-0.60023,-0.31683,0.22536,-0.83344,0.2009,-0.22566,-0.14748,-0.08558,0.45373,-1.13749,0.6383,-0.04637,0.00806,0.02241,0.01089
22.58,0.21214,0.00995,0.21477,3.33506,0.1922,0.1591,-0.32459,0.30692,0.19602,0.08438,0.384,-0,-0.69461,-0.49965,-1.53608,-1.15899,0.07216,-0.27017,-0.13245,0.69679,1.92157,0.11358,0.029,-7.01709,-4.68595,-0.7636,-0.26414,0.19599,-0.74461,0.1705,-0.23789,-0.1337,-0.07986,0.35554,-1.12365,0.56359,-0.17271,0.06699,0.05188,0.02262
22.6,0.18502,0.0058,0.2029,3.18662,0.17072,0.14291,-0.26044,0.29593,0.25613,0.08291,0.384,-0,-0.58761,-0.40715,-1.59308,-1.17125,0.0647,-0.28581,-0.1403,0.35151,2.0253,0.51489,0.03362,-7.121,-4.99847,-0.91882,-0.20611,0.16781,-0.6352,0.14217,-0.24534,-0.11949,-0.07356,0.25444,-1.0775,0.47383,-0.30701,0.11932,0.08234,0.03508
22.62,0.1601,0.00371,0.19049,2.98963,0.14422,0.12979,-0.19444,0.27906,0.32014,0.07527,0.384,-0,-0.4424,-0.31153,-1.60779,-1.13211,0.05909,-0.29296,-0.14265,-0.03889,2.07814,0.93416,0.03665,-7.121,-5.12726,-1.04468,-0.14752,0.13796,-0.52033,0.11823,-0.24695,-0.10507,-0.06675,0.15371,-1.00031,0.38641,-0.44243,0.16263,0.11093,0.04701
22.64,0.13694,0.00377,0.17787,2.75233,0.11439,0.12062,-0.13039,0.25639,0.38535,0.06315,0.384,-0,-0.261,-0.21795,-1.57883,-1.04668,0.05788,-0.29166,-0.13875,-0.45918,2.07398,1.35465,0.0368,-7.121,-5.02715,-1.12389,-0.09228,0.10414,-0.41287,0.10021,-0.24203,-0.09065,-0.05946,0.05567,-0.89432,0.3165,-0.57201,0.19537,0.13516,0.05727
22.66,0.11493,0.00585,0.16532,2.48318,0.0824,0.11569,-0.0706,0.22846,0.44939,0.04846,0.384,-0,-0.04702,-0.12981,-1.50609,-0.92145,0.06281,-0.28246,-0.12857,-0.89292,2.00927,1.76106,0.03244,-7.121,-4.68664,-1.14747,-0.0428,0.06514,-0.32071,0.08878,-0.2306,-0.07637,-0.05181,-0.03855,-0.76328,0.27381,-0.68935,0.21718,0.15328,0.06503
22.68,0.09346,0.0096,0.15314,2.19275,0.04907,0.11476,-0.01626,0.19654,0.50978,0.03337,0.384,-0,0.19271,-0.04918,-1.39124,-0.76501,0.07463,-0.26648,-0.11283,-1.31935,1.8836,2.13649,0.02158,-7.121,-4.1338,-1.11555,-0.00021,0.02125,-0.24675,0.08377,-0.21354,-0.06247,-0.04396,-0.12838,-0.61341,0.26223,-0.78771,0.22875,0.16432,0.0698
22.7,0.07206,0.01452,0.14171,1.89513,0.01514,0.11709,0.0321,0.16265,0.56353,0.02037,0.384,-0,0.44704,0.02252,-1.2379,-0.58825,0.09304,-0.24538,-0.093,-1.71119,1.69976,2.45997,0.00194,-6.48286,-3.43318,-1.03613,0.03511,-0.02563,-0.19012,0.08436,-0.19256,-0.04938,-0.03623,-0.21303,-0.45396,0.2806,-0.85941,0.23158,0.16785,0.07133
22.72,0.05039,0.01999,0.1315,1.60607,-0.01873,0.1218,0.07434,0.12908,0.60742,0.01194,0.384,-0,0.70224,0.08449,-1.05066,-0.40242,0.11672,-0.22092,-0.07091,-2.03832,1.46282,2.70865,-0.02895,-5.06896,-2.66811,-0.92201,0.06321,-0.07277,-0.14787,0.08941,-0.1698,-0.03758,-0.02901,-0.29165,-0.29585,0.32431,-0.89652,0.22751,0.16382,0.06951
22.74,0.02805,0.02549,0.12286,1.33893,-0.05195,0.12815,0.11075,0.09766,0.63874,0.01009,0.384,-0,0.94538,0.137,-0.83355,-0.21565,0.14325,-0.19444,-0.04811,-2.2755,1.17884,2.86318,-0.07353,-3.61585,-1.91385,-0.78659,0.08419,-0.11793,-0.11686,0.09772,-0.14719,-0.02745,-0.02262,-0.36379,-0.14903,0.38714,-0.89271,0.21844,0.15253,0.06443
22.76,0.00454,0.03066,0.11601,1.10281,-0.08398,0.13574,0.14195,0.06926,0.65575,0.01596,0.32471,-0,1.16589,0.1816,-0.58975,-0.03128,0.16897,-0.16657,-0.02553,-2.40703,0.85501,2.91123,-0.13392,-2.23946,-1.22192,-0.64156,0.09799,-0.16005,-0.09516,0.10828,-0.12613,-0.01913,-0.0172,-0.42965,-0.02117,0.46231,-0.84467,0.206,0.13456,0.05628
22.78,-0.02055,0.03527,0.11103,0.90395,-0.11402,0.14456,0.16859,0.0439,0.65764,0.02973,0.2395,-0,1.3542,0.22074,-0.32333,0.15125,0.18873,-0.13731,-0.00362,-2.4266,0.50202,2.84749,-0.21142,-1.01415,-0.62127,-0.49733,0.10419,-0.19912,-0.08262,0.12021,-0.10756,-0.01256,-0.0128,-0.48958,0.08158,0.54224,-0.75258,0.19164,0.11093,0.04549
22.8,-0.04737,0.0392,0.10796,0.74757,-0.14085,0.15486,0.19107,0.02108,0.64425,0.05071,0.16139,-0,1.5003,0.25725,-0.04066,0.33456,0.19613,-0.10634,0.0175,-2.33545,0.13566,2.67274,-0.30618,0.01461,-0.12515,-0.36391,0.10195,-0.23578,-0.08074,0.13265,-0.09214,-0.00759,-0.00937,-0.54353,0.15375,0.61829,-0.62017,0.17667,0.08312,0.0327
22.82,-0.0759,0.04237,0.10679,0.63757,-0.163,0.16693,0.2095,-2e-05,0.61594,0.07757,0.0936,0,1.59492,0.29368,0.2505,0.52193,0.18489,-0.07328,0.03781,-2.14085,-0.22589,2.39263,-0.4172,0.82359,0.26405,-0.25014,0.09037,-0.27086,-0.09152,0.14446,-0.08033,-0.004,-0.00685,-0.59113,0.19097,0.68188,-0.4539,0.16218,0.05283,0.01868
22.84,-0.10604,0.04467,0.10748,0.57492,-0.17911,0.18091,0.22377,-0.02028,0.57349,0.10878,0.03846,0,1.63247,0.33153,0.54352,0.71607,0.15122,-0.03785,0.05721,-1.85486,-0.56734,2.01681,-0.54277,1.40951,0.55154,-0.16184,0.06908,-0.30508,-0.11563,0.1539,-0.07242,-0.00155,-0.00513,-0.63196,0.1914,0.72649,-0.26177,0.14888,0.02164,0.00414
22.86,-0.13762,0.04591,0.10991,0.55653,-0.18826,0.19648,0.23355,-0.04044,0.51819,0.14278,-0.00286,0,1.61306,0.37057,0.8336,0.9176,0.09551,-0.00024,0.07542,-1.49478,-0.87892,1.55984,-0.68012,1.78619,0.74723,-0.10079,0.03878,-0.33858,-0.15102,0.15835,-0.06852,2e-05,-0.00409,-0.66576,0.1568,0.74888,-0.05327,0.13703,-0.00925,-0.01035
22.88,-0.17021,0.04584,0.11387,0.57526,-0.18989,0.21277,0.23819,-0.06093,0.4523,0.17777,-0.03,0,1.54303,0.40841,1.11577,1.12319,0.02315,0.03858,0.0917,-1.08573,-1.15456,1.04457,-0.82445,1.9801,0.86308,-0.06502,0.00151,-0.37067,-0.19235,0.15423,-0.06865,0.00096,-0.0036,-0.69211,0.09293,0.74925,0.15917,0.12652,-0.03875,-0.02425
22.9,-0.2029,0.04411,0.11907,0.62073,-0.18369,0.22827,0.23669,-0.08168,0.37917,0.2115,-0.04304,0,1.4341,0.44049,1.38308,1.32473,-0.05579,0.07677,0.10485,-0.66165,-1.3893,0.50373,-0.9682,2.02553,0.91123,-0.04972,-0.03921,-0.39965,-0.23116,0.13698,-0.07276,0.00149,-0.00356,-0.71029,0.00922,0.73057,0.35933,0.11697,-0.06574,-0.03697
22.92,-0.23445,0.04034,0.12516,0.681,-0.16954,0.24115,0.22778,-0.10233,0.30271,0.24159,-0.0424,0,1.30059,0.46115,1.62803,1.51189,-0.12915,0.11227,0.11349,-0.25989,-1.57886,-0.02589,-1.10223,1.95932,0.90324,-0.04865,-0.07896,-0.42334,-0.25753,0.10134,-0.0807,0.00181,-0.00385,-0.71949,-0.08317,0.69734,0.52983,0.10792,-0.08906,-0.04792
22.94,-0.26374,0.03425,0.13179,0.74497,-0.14742,0.24974,0.21014,-0.12254,0.2262,0.26597,-0.02902,-0,1.15541,0.46542,1.8461,1.6768,-0.18656,0.14395,0.11664,0.08831,-1.7205,-0.51405,-1.21817,1.81568,0.85031,-0.05585,-0.11322,-0.44002,-0.26254,0.04188,-0.09221,0.00209,-0.00438,-0.71946,-0.17419,0.65394,0.65707,0.09898,-0.10787,-0.05666
22.96,-0.28992,0.02573,0.13861,0.80365,-0.11753,0.25286,0.18264,-0.14207,0.15182,0.28323,-0.00448,-0,1.00792,0.45029,2.03757,1.81678,-0.22205,0.17228,0.11403,0.36327,-1.81347,-0.94278,-1.30967,1.62353,0.76378,-0.06668,-0.13789,-0.44902,-0.24012,-0.04645,-0.1068,0.00252,-0.00502,-0.7109,-0.2565,0.60362,0.73417,0.08994,-0.12173,-0.06294
22.98,-0.31226,0.01492,0.14521,0.85014,-0.08045,0.24985,0.14453,-0.16072,0.08107,0.29255,0.0288,-0,0.8644,0.41503,2.20644,1.93389,-0.23429,0.19937,0.10626,0.55601,-1.85813,-1.3044,-1.37195,1.407,0.6558,-0.07807,-0.1492,-0.45078,-0.18751,-0.16762,-0.12364,0.00324,-0.00564,-0.69566,-0.32527,0.54866,0.76107,0.08091,-0.13052,-0.06673
23,-0.32997,0.00228,0.1511,0.87906,-0.03738,0.24049,0.09568,-0.17819,0.01528,0.29349,0.06752,-0,0.72932,0.3612,2.35826,2.03339,-0.22593,0.22833,0.09469,0.66524,-1.855,-1.59753,-1.40103,1.18665,0.53945,-0.08834,-0.1435,-0.44668,-0.10525,-0.32388,-0.1415,0.00442,-0.00609,-0.67651,-0.3774,0.49073,0.74315,0.0723,-0.13432,-0.0681
23.02,-0.34223,-0.01154,0.15573,0.88651,0.01003,0.22473,0.0365,-0.19397,-0.04436,0.28593,0.10808,-0,0.60584,0.29238,2.49771,2.122,-0.20215,0.26209,0.0811,0.69505,-1.80446,-1.8251,-1.39391,0.97917,0.42742,-0.09686,-0.11761,-0.43869,0.00302,-0.51548,-0.15877,0.00616,-0.0062,-0.6565,-0.41096,0.43109,0.68902,0.06471,-0.13334,-0.0672
23.04,-0.3485,-0.02584,0.15848,0.87024,0.05988,0.20246,-0.03205,-0.20747,-0.09737,0.27011,0.14745,-0,0.49587,0.21382,2.62616,2.20629,-0.16891,0.30173,0.06725,0.65324,-1.70692,-1.99371,-1.34922,0.79606,0.3296,-0.10357,-0.06932,-0.42896,0.13094,-0.74061,-0.17364,0.00856,-0.00583,-0.63782,-0.42492,0.37065,0.60792,0.05858,-0.12795,-0.06425
23.06,-0.34866,-0.03993,0.15877,0.82996,0.11003,0.17335,-0.10835,-0.21793,-0.14407,0.24673,0.18363,-0,0.40036,0.13247,2.7395,2.2912,-0.13182,0.34519,0.05459,0.55051,-1.56339,-2.11289,-1.26807,0.64333,0.25173,-0.10869,0.00196,-0.41965,0.26918,-0.99441,-0.18414,0.01165,-0.00483,-0.62112,-0.41892,0.31017,0.50829,0.05405,-0.11869,-0.05953
23.08,-0.34303,-0.05306,0.15601,0.76758,0.15774,0.13705,-0.18945,-0.22442,-0.18529,0.21708,0.21552,-0,0.3202,0.05765,2.8267,2.37909,-0.09616,0.38662,0.04431,0.40078,-1.37655,-2.19381,-1.1547,0.52263,0.19579,-0.11253,0.09458,-0.41286,0.40432,-1.26697,-0.18809,0.01541,-0.00311,-0.6055,-0.39322,0.25081,0.39805,0.05092,-0.10638,-0.05344
23.1,-0.33229,-0.06429,0.14962,0.68725,0.19937,0.09337,-0.27075,-0.22571,-0.22197,0.18316,0.24253,-0,0.25683,0.00098,2.87014,2.46936,-0.06704,0.41673,0.03739,0.2212,-1.15138,-2.24792,-1.01651,0.43277,0.16088,-0.11552,0.20444,-0.41065,0.51874,-1.54213,-0.18306,0.01968,-0.00058,-0.58878,-0.34865,0.19437,0.28514,0.04877,-0.09208,-0.04647
23.12,-0.31737,-0.07269,0.13906,0.59444,0.23094,0.04236,-0.34665,-0.22059,-0.25518,0.14723,0.26442,-0,0.21173,-0.02614,2.85022,2.55953,-0.04878,0.42537,0.03461,0.02988,-0.8941,-2.28589,-0.8624,0.3707,0.14443,-0.11808,0.32579,-0.41471,0.5939,-1.79973,-0.16684,0.02429,0.00277,-0.568,-0.28651,0.14254,0.17697,0.04705,-0.07692,-0.03913
23.14,-0.29923,-0.07749,0.12395,0.4946,0.24902,-0.01573,-0.41198,-0.2082,-0.28632,0.11126,0.28118,-0,0.18513,-0.01653,2.75287,2.64719,-0.044,0.40548,0.03633,-0.15771,-0.61007,-2.31673,-0.7,0.33201,0.1434,-0.12064,0.45271,-0.4258,0.6159,-2.02017,-0.13806,0.02902,0.0069,-0.54011,-0.20852,0.09547,0.07909,0.04528,-0.06177,-0.03182
23.16,-0.27877,-0.07831,0.10415,0.39255,0.25141,-0.08026,-0.46267,-0.18845,-0.31723,0.07657,0.29288,-0,0.17514,0.02974,2.57523,2.73101,-0.0529,0.35598,0.04246,-0.33061,-0.30346,-2.34716,-0.53446,0.31138,0.15504,-0.12357,0.57967,-0.44331,0.57934,-2.18682,-0.09685,0.03366,0.01171,-0.50263,-0.11715,0.05096,-0.00538,0.04317,-0.04706,-0.02473
23.18,-0.257,-0.07517,0.07994,0.29315,0.23724,-0.14971,-0.49556,-0.16216,-0.34994,0.04402,0.29959,-0,0.1777,0.10446,2.32817,2.81041,-0.07303,0.28278,0.0523,-0.48145,0.0207,-2.38118,-0.36928,0.30286,0.1771,-0.12718,0.70067,-0.46503,0.48836,-2.28525,-0.04521,0.03799,0.01694,-0.45394,-0.01623,0.00459,-0.07519,0.04066,-0.03288,-0.01788
23.2,-0.23514,-0.0684,0.05213,0.20181,0.20679,-0.22128,-0.50801,-0.13113,-0.38637,0.01435,0.30121,-0,0.18694,0.19203,2.0356,2.88484,-0.09964,0.19819,0.06467,-0.60502,0.35448,-2.42004,-0.20759,0.30031,0.20774,-0.13169,0.80854,-0.48728,0.35584,-2.3019,0.01293,0.04171,0.02222,-0.3936,0.08858,-0.04954,-0.13023,0.03791,-0.01909,-0.01121
23.22,-0.21444,-0.05859,0.02178,0.12386,0.16134,-0.2914,-0.49817,-0.09772,-0.428,-0.01187,0.29748,-0,0.19634,0.27343,1.72791,2.95341,-0.12694,0.11753,0.07812,-0.69771,0.68795,-2.46284,-0.05216,0.298,0.24547,-0.13731,0.89563,-0.50569,0.19986,-2.22491,0.07256,0.04452,0.0271,-0.32234,0.19081,-0.11721,-0.17098,0.0352,-0.00548,-0.00462
23.24,-0.19593,-0.04639,-0.01011,0.06303,0.10293,-0.35667,-0.46567,-0.06424,-0.47553,-0.03424,0.288,-0,0.20012,0.33207,1.43185,3.01493,-0.14993,0.05415,0.09133,-0.7578,1.01185,-2.50753,0.09533,0.29142,0.28915,-0.14427,0.95548,-0.51643,0.03869,-2.04632,0.12904,0.0462,0.03117,-0.24194,0.285,-0.20194,-0.19834,0.0328,0.00807,0.00196
23.26,-0.18024,-0.03251,-0.04284,0.02056,0.03447,-0.4143,-0.41233,-0.03266,-0.52847,-0.05261,0.27228,-0,0.19435,0.35768,1.16451,3.06765,-0.16558,0.01614,0.10335,-0.78549,1.31837,-2.55152,0.23434,0.27788,0.33771,-0.15292,0.98396,-0.51713,-0.11206,-1.76457,0.17889,0.0466,0.03418,-0.15547,0.3677,-0.3032,-0.21342,0.03085,0.02148,0.00847
23.28,-0.16769,-0.01778,-0.07573,-0.00461,-0.03976,-0.46175,-0.34261,-0.00469,-0.58465,-0.06688,0.24986,-0,0.17716,0.347,0.93386,3.10879,-0.17303,0.00585,0.11356,-0.78256,1.59902,-2.59142,0.36444,0.25674,0.38983,-0.16361,0.9791,-0.50696,-0.23906,-1.38681,0.21957,0.04572,0.03598,-0.06794,0.43698,-0.41524,-0.21734,0.02938,0.03432,0.01471
23.3,-0.15842,-0.00321,-0.10796,-0.01528,-0.11393,-0.49637,-0.26357,0.0179,-0.64005,-0.07686,0.22043,-0,0.14855,0.30286,0.74161,3.13432,-0.17309,0.0207,0.12152,-0.75195,1.84254,-2.62292,0.4843,0.22925,0.44356,-0.17665,0.94078,-0.48656,-0.33023,-0.92976,0.24912,0.04365,0.03653,0.01341,0.49179,-0.5271,-0.2111,0.02831,0.04577,0.02028
23.32,-0.15245,0.01008,-0.13869,-0.01524,-0.18173,-0.51558,-0.18339,0.03347,-0.68957,-0.08221,0.18381,-0,0.10957,0.23191,0.58561,3.13971,-0.16687,0.05467,0.12683,-0.6972,2.03623,-2.64131,0.59208,0.19783,0.49652,-0.19205,0.87061,-0.45758,-0.37546,-0.41625,0.26624,0.04059,0.03587,0.08063,0.53161,-0.62538,-0.19559,0.02753,0.05483,0.02471
23.34,-0.14963,0.02115,-0.16744,-0.00841,-0.23831,-0.51748,-0.10896,0.04078,-0.72847,-0.08252,0.13991,-0,0.0611,0.14165,0.46207,3.12137,-0.15389,0.10022,0.12897,-0.62191,2.16936,-2.64259,0.68672,0.16494,0.54631,-0.20931,0.77196,-0.42218,-0.36857,0.13076,0.27065,0.03685,0.03416,0.12765,0.55657,-0.69866,-0.1719,0.02696,0.06075,0.02763
23.36,-0.1496,0.02931,-0.19424,0.00166,-0.28139,-0.50138,-0.04456,0.03925,-0.75314,-0.07734,0.08886,-0,0.00325,0.03873,0.3673,3.07769,-0.13093,0.14936,0.12718,-0.52969,2.23533,-2.62425,0.76848,0.1324,0.59064,-0.22715,0.65046,-0.3828,-0.30876,0.69037,0.26345,0.03284,0.03168,0.15193,0.56746,-0.74043,-0.14151,0.02661,0.06328,0.02892
23.38,-0.1518,0.03413,-0.21947,0.01185,-0.31124,-0.46795,0.00809,0.02895,-0.76114,-0.06619,0.03143,-0,-0.0644,-0.0708,0.29904,3.00964,-0.09178,0.19365,0.12044,-0.42481,2.23143,-2.58553,0.83852,0.10152,0.62706,-0.24334,0.51497,-0.34239,-0.20129,1.24012,0.24715,0.02914,0.02887,0.15468,0.56558,-0.74936,-0.10658,0.02659,0.0627,0.02869
23.4,-0.15552,0.03531,-0.24362,0.01945,-0.33,-0.41915,0.049,0.01059,-0.75097,-0.04863,-0.03073,-0,-0.14234,-0.18075,0.25705,2.92062,-0.02772,0.22398,0.1074,-0.3127,2.15778,-2.52721,0.89803,0.07329,0.65262,-0.25468,0.37785,-0.3045,-0.05711,1.75254,0.22551,0.02647,0.02631,0.14015,0.55258,-0.72848,-0.07003,0.02706,0.05972,0.0273
23.42,-0.16,0.03272,-0.26728,0.0222,-0.34074,-0.3578,0.07931,-0.01466,-0.72198,-0.0244,-0.09541,-0,-0.2308,-0.28494,0.24235,2.81511,0.07151,0.23152,0.08626,-0.19958,2.01593,-2.45046,0.94778,0.04839,0.66428,-0.25752,0.25287,-0.27255,0.10931,2.19795,0.20271,0.02559,0.0246,0.11407,0.53034,-0.68363,-0.03501,0.02825,0.05533,0.02521
23.44,-0.1646,0.02635,-0.29122,0.01853,-0.3463,-0.28692,0.10053,-0.04536,-0.67465,0.00641,-0.16065,-0,-0.32955,-0.37786,0.25555,2.69662,0.2161,0.20926,0.05448,-0.09152,1.8075,-2.3552,0.98789,0.02708,0.65964,-0.24859,0.15161,-0.24862,0.28336,2.55128,0.18222,0.02708,0.02425,0.08157,0.50084,-0.62155,-0.00404,0.03024,0.05049,0.02287
23.46,-0.16884,0.01642,-0.31636,0.00762,-0.3485,-0.20953,0.11416,-0.07983,-0.61088,0.0431,-0.22492,-0,-0.43738,-0.45489,0.29558,2.56672,0.41456,0.15321,0.0088,0.00591,1.53416,-2.23936,1.01752,0.00906,0.6375,-0.22564,0.08127,-0.23263,0.45196,2.79585,0.16607,0.03122,0.02549,0.0459,0.46624,-0.5488,0.02154,0.03297,0.04598,0.02065
23.48,-0.17245,0.00341,-0.34358,-0.01044,-0.34787,-0.12915,0.1213,-0.11589,-0.53449,0.08403,-0.28681,-0,-0.55121,-0.51164,0.35913,2.42574,0.67206,0.06304,-0.05454,0.08687,1.19941,-2.09948,1.03453,-0.00635,0.59817,-0.18771,0.04475,-0.22227,0.60266,2.9221,0.15473,0.0379,0.02831,0.00837,0.42914,-0.47204,0.04146,0.03615,0.04238,0.01885
23.5,-0.1753,-0.01188,-0.37354,-0.0347,-0.34383,-0.05029,0.12273,-0.15071,-0.45143,0.12649,-0.34451,-0,-0.66551,-0.54347,0.44063,2.27366,0.98844,-0.05779,-0.13905,0.1448,0.81017,-1.93167,1.03535,-0.02,0.54329,-0.13524,0.04154,-0.21342,0.72271,2.92525,0.14748,0.04668,0.03243,-0.03124,0.39274,-0.3983,0.05622,0.03929,0.04014,0.01769
23.52,-0.17738,-0.02846,-0.40675,-0.06366,-0.33521,0.0221,0.11923,-0.18122,-0.36881,0.16698,-0.384,-0,-0.77304,-0.54582,0.53268,2.11029,1.35581,-0.20287,-0.24638,0.17341,0.37593,-1.73247,1.01544,-0.03288,0.47519,-0.06991,0.06859,-0.20089,0.80035,2.80496,0.14284,0.05685,0.03743,-0.07388,0.36066,-0.33422,0.06684,0.04171,0.03951,0.0173
23.54,-0.17882,-0.04529,-0.44371,-0.09575,-0.32109,0.08365,0.11225,-0.20475,-0.29329,0.20191,-0.384,-0,-0.86655,-0.51522,0.62699,1.93472,1.7557,-0.36395,-0.37414,0.16866,-0.09358,-1.49957,0.97012,-0.04594,0.3957,0.00551,0.1212,-0.17962,0.82762,2.5665,0.13921,0.06771,0.04285,-0.12031,0.33644,-0.28455,0.07456,0.04266,0.04058,0.01775
23.56,-0.17986,-0.06137,-0.48492,-0.12953,-0.30147,0.13118,0.10435,-0.21957,-0.23017,0.22794,-0.384,-0,-0.93959,-0.45019,0.71455,1.74566,2.15561,-0.53127,-0.5139,0.13031,-0.58826,-1.23316,0.89544,-0.06009,0.30574,0.08709,0.19327,-0.14543,0.80233,2.22284,0.13537,0.07861,0.04826,-0.17029,0.3233,-0.2512,0.08062,0.04139,0.04316,0.019
23.58,-0.18089,-0.07563,-0.5306,-0.16348,-0.27753,0.16239,0.09945,-0.22475,-0.18373,0.24179,-0.384,-0,-0.98609,-0.35184,0.78499,1.54292,2.50501,-0.69229,-0.64961,0.06244,-1.09407,-0.93824,0.78876,-0.07598,0.2058,0.16909,0.27694,-0.09553,0.72858,1.79723,0.13058,0.08891,0.05328,-0.22197,0.3242,-0.23336,0.08618,0.03713,0.04682,0.02087
