T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,1.97455,0.2079,-0.9775,2.1595,-1.24345,-1.83895,-1.825,1.47054,-4.16973,0.96472,0.06233,-0,2.36424,-1.80643,-0.11252,-1.57121,3.14836,-0.2083,-0.48926,1.98338,-1.83714,-3.87373,-9.26847,-0.3951,1.86574,0.06957,2.91485,2.70768,-4.85909,12.49313,6.2538,2.55704,1.35755,3.79667,2.20599,-4.36777,0.39329,-0.63792,0.03938,0.06345
24.9,1.81273,0.34702,-1.1023,2.21626,-1.67812,-1.89737,-0.95782,1.62034,-3.97656,0.7424,0.09076,0,2.42026,-1.47142,-0.00911,-1.35679,2.56325,0.01881,-0.38082,1.60973,-3.52404,-3.95471,-10.45903,-0.40805,1.96845,-0.56168,1.16739,3.11011,-5.16863,17.31286,6.63823,2.69904,1.43602,4.13211,2.35484,-4.71947,0.43148,-0.70081,0.09334,0.09362
24.92,1.60915,0.45912,-1.19939,2.27239,-2.03318,-1.86907,-0.11116,1.69131,-3.68627,0.53314,0.09885,0,2.386,-1.03653,0.1557,-1.15298,1.96058,0.22427,-0.3162,1.23314,-4.9517,-3.84732,-11.78101,-0.38803,1.99182,-1.14873,-0.55181,3.36505,-5.0691,21.48797,6.65367,2.64178,1.41287,4.33264,2.43018,-4.89088,0.47664,-0.7251,0.13624,0.11554
24.94,1.37253,0.53709,-1.26588,2.31347,-2.28454,-1.74725,0.67335,1.67658,-3.29383,0.34563,0.07997,0,2.27464,-0.53098,0.35699,-0.97731,1.38505,0.39217,-0.30936,0.85956,-6.08863,-3.5292,-13.20877,-0.32663,1.92968,-1.65929,-2.19273,3.46796,-4.66506,24.81185,6.36277,2.45005,1.32119,4.3797,2.4283,-4.85586,0.52481,-0.71286,0.16474,0.12758
24.96,1.11281,0.5773,-1.30088,2.32119,-2.41549,-1.53285,1.36145,1.57716,-2.79655,0.18453,0.03088,0,2.10883,0.00702,0.56691,-0.84155,0.86799,0.5088,-0.36285,0.4903,-6.9256,-2.98073,-14.68879,-0.2135,1.77659,-2.07176,-3.70944,3.42778,-4.06091,27.11959,5.83485,2.18527,1.19212,4.26247,2.35173,-4.59758,0.57478,-0.66882,0.17608,0.12862
24.98,0.84068,0.57969,-1.30558,2.27617,-2.41891,-1.23501,1.92898,1.40177,-2.19587,0.05041,-0.04724,0,1.9173,0.53444,0.75777,-0.75109,0.42711,0.56405,-0.46726,0.11971,-7.47197,-2.18636,-16.13798,-0.03717,1.52832,-2.37471,-5.06014,3.26561,-3.3531,28.2985,5.1388,1.89868,1.05141,3.98053,2.20902,-4.11218,0.62781,-0.5999,0.16866,0.11828
25,0.56702,0.54759,-1.28321,2.16091,-2.29851,-0.87077,2.36355,1.16596,-1.49896,-0.0599,-0.14829,0,1.73058,1.00821,0.905,-0.70492,0.06796,0.55258,-0.60259,-0.26638,-7.75114,-1.13696,-17.44495,0.21331,1.18298,-2.56511,-6.20768,3.01247,-2.62552,28.29686,4.33827,1.6274,0.91739,3.54554,2.01402,-3.4118,0.68693,-0.51456,0.14253,0.0972
25.02,0.30248,0.4871,-1.23874,1.96226,-2.06874,-0.46385,2.66452,0.89052,-0.71946,-0.15254,-0.26134,0,1.57645,1.38999,0.9895,-0.69645,-0.21342,0.47459,-0.74155,-0.69097,-7.79534,0.16706,-18.47435,0.54562,0.74285,-2.6458,-7.1204,2.70596,-1.94697,27.1293,3.48887,1.3932,0.80042,2.98144,1.78451,-2.5258,0.75595,-0.42201,0.09969,0.06711
25.04,0.05709,0.40615,-1.17831,1.67316,-1.7533,-0.04243,2.84133,0.59918,0.12276,-0.23546,-0.3716,0,1.47552,1.65051,0.99921,-0.71495,-0.42728,0.33598,-0.85466,-1.18459,-7.64033,1.71205,-19.07456,0.96064,0.21668,-2.62267,-7.77367,2.38611,-1.36933,24.87735,2.6368,1.20374,0.70365,2.32291,1.54026,-1.49979,0.83828,-0.33134,0.04404,0.03075
25.06,-0.16013,0.31348,-1.10862,1.29359,-1.38231,0.36381,2.9106,0.31591,1.00287,-0.31717,-0.46194,0,1.43736,1.77326,0.92983,-0.74739,-0.58673,0.148,-0.91621,-1.78233,-7.32059,3.46715,-19.08904,1.44834,-0.37787,-2.50193,-8.152,2.09077,-0.92639,21.68578,1.81862,1.0556,0.62464,1.61217,1.30078,-0.39265,0.9357,-0.25062,-0.01881,-0.00832
25.08,-0.34158,0.21746,-1.03615,0.8309,-0.98886,0.72689,2.89266,0.06222,1.89276,-0.40543,-0.51502,0,1.45793,1.7568,0.78466,-0.78049,-0.70457,-0.07351,-0.90984,-2.51945,-6.8656,5.38056,-18.37125,1.98408,-1.01206,-2.28832,-8.25153,1.85136,-0.63338,17.75545,1.06173,0.93817,0.55753,0.89506,1.08311,0.72791,1.04729,-0.18604,-0.08214,-0.04606
25.1,-0.48134,0.12518,-0.96658,0.2999,-0.60548,1.02339,2.80834,-0.14513,2.76287,-0.50609,-0.51542,0,1.51869,1.61548,0.57348,-0.80238,-0.79067,-0.30928,-0.83248,-3.42559,-6.29795,7.37664,-16.80207,2.52613,-1.64508,-1.98455,-8.08204,1.68952,-0.48782,13.33247,0.38547,0.83782,0.49526,0.21706,0.90004,1.79043,1.16853,-0.14141,-0.13872,-0.07839
25.12,-0.57547,0.04186,-0.9043,-0.2775,-0.26101,1.2365,2.67632,-0.29553,3.58367,-0.62241,-0.45167,0,1.58819,1.37772,0.31047,-0.80369,-0.85016,-0.53791,-0.69508,-4.51802,-5.63308,9.35482,-14.30792,3.01549,-2.22463,-1.59245,-7.6677,1.61531,-0.47243,8.69234,-0.19764,0.74137,0.4314,-0.38018,0.75918,2.72497,1.29082,-0.11782,-0.18161,-0.10153
25.14,-0.62211,-0.02935,-0.85207,-0.873,0.022,1.35699,2.5115,-0.38499,4.32673,-0.75472,-0.318,0,1.62596,1.08195,0.0113,-0.77786,-0.88257,-0.73762,-0.52004,-5.79444,-4.8807,11.1912,-10.87761,3.37873,-2.68989,-1.11552,-7.04588,1.62705,-0.55983,4.11876,-0.68057,0.63857,0.36146,-0.86157,0.66282,3.46832,1.40136,-0.11385,-0.20492,-0.11249
25.16,-0.62165,-0.08733,-0.81086,-1.45309,0.22909,1.38335,2.32423,-0.4157,4.96551,-0.90055,-0.11543,0,1.58839,0.77081,-0.31019,-0.72087,-0.8818,-0.88824,-0.33594,-7.22656,-4.04757,12.74402,-6.57609,3.53434,-2.97698,-0.56233,-6.26433,1.71266,-0.71878,-0.12145,-1.06076,0.5236,0.28351,-1.20039,0.60854,3.96904,1.48349,-0.12594,-0.20462,-0.1094
25.18,-0.57667,-0.13257,-0.77987,-1.98077,0.35489,1.32111,2.12038,-0.39501,5.47623,-1.055,0.14758,0,1.43565,0.48469,-0.64473,-0.63073,-0.83679,-0.9735,-0.17115,-8.75594,-3.1412,13.86387,-1.55278,3.4026,-3.02664,0.05006,-5.3774,1.85215,-0.92043,-3.80306,-1.33926,0.39548,0.19833,-1.37941,0.59029,4.19198,1.51743,-0.14911,-0.17918,-0.09183
25.2,-0.49182,-0.16673,-0.75679,-2.41779,0.40317,1.18175,1.902,-0.33391,5.83864,-1.2112,0.45544,0,1.13823,0.25621,-0.98908,-0.50698,-0.73285,-0.98357,-0.04815,-10.29366,-2.17378,14.40889,3.9588,2.91872,-2.7939,0.69403,-4.44179,2.0206,-1.14346,-6.76237,-1.52019,0.25778,0.10914,-1.39094,0.59973,4.12184,1.48129,-0.17759,-0.13003,-0.06096
25.22,-0.3735,-0.19219,-0.73807,-2.7275,0.38575,0.98117,1.66818,-0.24537,6.03694,-1.36081,0.78659,0,0.68217,0.10637,-1.34535,-0.35061,-0.55321,-0.91747,0.01984,-11.72521,-1.16555,14.26433,9.65365,2.04825,-2.25859,1.33156,-3.51212,2.19129,-1.37682,-8.90836,-1.61026,0.11766,0.02092,-1.23603,0.62742,3.76509,1.35242,-0.20559,-0.06151,-0.01955
25.24,-0.22922,-0.2115,-0.71942,-2.87814,0.32041,0.73788,1.41604,-0.14256,6.06061,-1.49442,1.11576,0,0.07206,0.04318,-1.71821,-0.16434,-0.28105,-0.78519,0.02939,-12.9209,-0.14693,13.36502,15.1814,0.80311,-1.43565,1.9172,-2.63642,2.33861,-1.6195,-10.2239,-1.61847,-0.01556,-0.06043,-0.92279,0.6638,3.14997,1.10892,-0.22782,0.01942,0.02828
25.26,-0.06688,-0.2271,-0.6963,-2.84652,0.22809,0.47116,1.14168,-0.03721,5.90533,-1.60195,1.41691,0,-0.66818,0.06235,-2.11065,0.04689,0.09824,-0.60896,-0.01506,-13.75078,0.84119,11.71712,20.18314,-0.74489,-0.38306,2.40339,-1.85195,2.44062,-1.87791,-10.75826,-1.55578,-0.13221,-0.12913,-0.46419,0.69995,2.32457,0.73151,-0.24005,0.10399,0.07743
25.28,0.10598,-0.24096,-0.66449,-2.6213,0.12983,0.19927,0.84108,0.06173,5.57403,-1.67314,1.66645,-0,-1.4969,0.14954,-2.51954,0.27537,0.59456,-0.42294,-0.10453,-14.10157,1.74886,9.41408,24.33251,-2.45739,0.79506,2.74705,-1.18203,2.48111,-2.16153,-10.61386,-1.43492,-0.22396,-0.18053,0.12378,0.72798,1.35365,0.20578,-0.23939,0.18256,0.12241
25.3,0.28278,-0.25445,-0.62061,-2.20535,0.04407,-0.06176,0.51112,0.14882,5.07777,-1.69829,1.84603,-0,-2.35822,0.28341,-2.93253,0.51047,1.21022,-0.27065,-0.2288,-13.89211,2.52076,6.63993,27.37248,-4.1347,1.95359,2.9158,-0.63467,2.45088,-2.47804,-9.93027,-1.27013,-0.28531,-0.21185,0.82332,0.74126,0.3141,-0.47516,-0.2245,0.24572,0.15789
25.32,0.45811,-0.26825,-0.56241,-1.6163,-0.01515,-0.29893,0.15043,0.22222,4.43598,-1.66914,1.94447,-0,-3.18767,0.43874,-3.32739,0.73918,1.93709,-0.19935,-0.37843,-13.08404,3.10183,3.6538,29.14029,-5.53684,2.92212,2.89259,-0.20328,2.34804,-2.82884,-8.86706,-1.07671,-0.31439,-0.22266,1.6148,0.73438,-0.7106,-1.30784,-0.19567,0.28525,0.17922
25.34,0.62774,-0.28239,-0.48904,-0.88488,-0.03915,-0.50237,-0.23972,0.28303,3.67577,-1.57989,1.95832,-0,-3.91933,0.58949,-3.67422,0.94748,2.75386,-0.25176,-0.54525,-11.68566,3.44487,0.7545,29.57723,-6.4207,3.5311,2.6779,0.13026,2.17728,-3.20573,-7.58713,-0.87035,-0.31319,-0.21493,2.47563,0.70291,-1.63711,-2.27563,-0.15462,0.29497,0.18293
25.36,0.78822,-0.29632,-0.40099,-0.05148,-0.02459,-0.66507,-0.65482,0.33399,2.83041,-1.42834,1.89152,-0,-4.49409,0.7114,-3.94018,1.12232,3.62381,-0.45604,-0.72122,-9.74997,3.51897,-1.76939,28.72488,-6.5875,3.6447,2.28964,0.39099,1.94822,-3.58907,-6.24153,-0.66625,-0.28714,-0.19263,3.37845,0.64311,-2.38965,-3.34648,-0.10423,0.27146,0.16714
25.38,0.93656,-0.3091,-0.3,0.83813,0.02716,-0.78234,-1.08671,0.37817,1.93739,-1.21693,1.75417,-0,-4.86751,0.7842,-4.09548,1.25385,4.49372,-0.8166,-0.8968,-7.36849,3.31722,-3.69227,26.7122,-5.93027,3.19289,1.76119,0.60551,1.67349,-3.9479,-4.95729,-0.47816,-0.24422,-0.16119,4.28937,0.55164,-2.90731,-4.47174,-0.04819,0.21455,0.13185
25.4,1.06978,-0.31946,-0.18884,1.7372,0.11101,-0.85121,-1.52342,0.41756,1.03629,-0.95335,1.56104,-0,-5.01573,0.79333,-4.11877,1.33714,5.29429,-1.30808,-1.05943,-4.66288,2.86151,-4.89315,23.73773,-4.46799,2.19385,1.13819,0.79726,1.36667,-4.24214,-3.82932,-0.31756,-0.19387,-0.12678,5.16708,0.4255,-3.15004,-5.5868,0.00941,0.12755,0.07907
25.42,1.1847,-0.32599,-0.07096,2.60144,0.21911,-0.87004,-1.94953,0.45232,0.16657,-0.65049,1.32978,-0,-4.93795,0.73111,-4.0007,1.3731,5.94288,-1.8752,-1.19329,-1.7753,2.20249,-5.37488,20.04861,-2.35533,0.75898,0.47432,0.98317,1.04062,-4.42693,-2.91694,-0.19299,-0.1458,-0.09551,5.96341,0.26217,-3.1024,-6.61404,0.06445,0.01725,0.01285
25.44,1.27794,-0.32721,0.04981,3.39161,0.34184,-0.83818,-2.34688,0.48049,-0.63463,-0.32553,1.07914,-0,-4.65487,0.59736,-3.74458,1.36817,6.34872,-2.43897,-1.28058,1.14219,1.41396,-5.25595,15.91799,0.1368,-0.92239,-0.17365,1.17224,0.7061,-4.45869,-2.24502,-0.10969,-0.10875,-0.07271,6.62591,0.05998,-2.77448,-7.46838,0.11314,-0.1065,-0.061
25.46,1.34614,-0.3216,0.16978,4.07495,0.46864,-0.75608,-2.69591,0.49833,-1.33484,0.00181,0.82714,-0,-4.20391,0.39945,-3.36467,1.33292,6.42114,-2.90853,-1.30418,3.93864,0.58265,-4.73864,11.62249,2.66558,-2.61537,-0.75132,1.36595,0.37089,-4.30242,-1.80875,-0.06944,-0.0894,-0.06229,7.10211,-0.18128,-2.20003,-8.06528,0.1523,-0.23153,-0.13535
25.48,1.38633,-0.30768,0.28572,4.62608,0.58871,-0.62541,-2.97723,0.50109,-1.90835,0.31134,0.58956,-0,-3.63251,0.15196,-2.88296,1.28016,6.0801,-3.19594,-1.25125,6.47468,-0.20413,-4.06363,7.42179,4.87429,-4.0806,-1.21189,1.55996,0.03943,-3.93885,-1.58069,-0.07065,-0.09159,-0.06625,7.34517,-0.45966,-1.43252,-8.33004,0.17962,-0.34436,-0.20235
25.5,1.39645,-0.28415,0.39513,5.02721,0.69164,-0.44945,-3.17341,0.48391,-2.33785,0.58459,0.37861,-0,-2.99141,-0.12428,-2.32548,1.22268,5.26871,-3.2307,-1.11658,8.63178,-0.87039,-3.46263,3.54215,6.45046,-5.11403,-1.5208,1.74641,-0.28699,-3.36991,-1.51865,-0.10862,-0.11574,-0.08438,7.31962,-0.77029,-0.53936,-8.20702,0.19374,-0.43142,-0.25416
25.52,1.37575,-0.25002,0.49637,5.26798,0.76788,-0.2334,-3.27054,0.44285,-2.61532,0.8067,0.20211,-0,-2.32877,-0.40368,-1.71897,1.17125,3.96602,-2.97103,-0.90522,10.31934,-1.36035,-3.11917,0.16442,7.17241,-5.57695,-1.65892,1.91629,-0.60949,-2.62093,-1.57337,-0.17598,-0.15889,-0.11438,7.00629,-1.10483,0.40525,-7.66711,0.19427,-0.48043,-0.28373
25.54,1.32504,-0.20483,0.5885,5.34481,0.80923,0.0154,-3.25949,0.37562,-2.74212,0.96792,0.06294,-0,-1.68596,-0.65808,-1.08821,1.13293,2.19876,-2.41028,-0.63338,11.47943,-1.64346,-3.1433,-2.58361,6.93755,-5.41171,-1.62425,2.06133,-0.93034,-1.73875,-1.69509,-0.26337,-0.21515,-0.15215,6.40547,-1.45114,1.32864,-6.7124,0.1816,-0.4818,-0.28559
25.56,1.24676,-0.14885,0.67103,5.26023,0.80931,0.28752,-3.13693,0.28226,-2.7283,1.06446,-0.04103,-0,-1.09481,-0.85954,-0.45432,1.1099,0.04987,-1.57833,-0.32778,12.08946,-1.71516,-3.56147,-4.63097,5.77148,-4.64309,-1.43185,2.17543,-1.25158,-0.78627,-1.83875,-0.36028,-0.27661,-0.19243,5.53823,-1.79341,2.16806,-5.37796,0.15663,-0.43005,-0.25662
25.58,1.14497,-0.08328,0.74369,5.02223,0.76399,0.5715,-2.90587,0.16539,-2.59155,1.09895,-0.11676,-0,-0.57648,-0.98337,0.16612,1.09889,-2.33878,-0.53835,-0.02311,12.16284,-1.59442,-4.32018,-5.96369,3.82013,-3.3687,-1.11216,2.25553,-1.57349,0.16539,-1.96783,-0.45589,-0.33448,-0.22958,4.44606,-2.11281,2.87776,-3.73074,0.1205,-0.32479,-0.19662
25.6,1.02509,-0.01039,0.8062,4.64376,0.67181,0.85426,-2.57593,0.0304,-2.3557,1.08005,-0.17532,-0,-0.14127,-1.01128,0.76101,1.0914,-4.77264,0.61999,0.24196,11.74709,-1.31864,-5.30079,-6.62096,1.32786,-1.74161,-0.70768,2.30186,-1.89346,1.04554,-2.05645,-0.54005,-0.38028,-0.25831,3.18865,-2.38869,3.43304,-1.86576,0.07433,-0.17132,-0.10861
25.62,0.89355,0.06659,0.85812,4.14209,0.53425,1.12156,-2.16283,-0.11494,-2.04891,1.02141,-0.23081,0,0.21067,-0.93394,1.32208,1.0745,-7.02235,1.79066,0.43045,10.91847,-0.93667,-6.3431,-6.68696,-1.39623,0.05144,-0.26778,2.31753,-2.20522,1.79217,-2.08997,-0.60411,-0.4069,-0.27432,1.83937,-2.60029,3.82988,0.10121,0.01907,0.0197,0.00139
25.64,0.75722,0.14366,0.8989,3.53794,0.35579,1.35882,-1.68711,-0.26103,-1.70143,0.93981,-0.29882,0,0.4881,-0.753,1.84377,1.03253,-8.85319,2.86382,0.51354,9.77298,-0.50071,-7.27474,-6.27837,-4.02091,1.81433,0.15797,2.30754,-2.49879,2.35898,-2.06392,-0.64169,-0.40945,-0.27485,0.47855,-2.72894,4.07998,2.04404,-0.04451,0.23347,0.125
25.66,0.62264,0.21646,0.92808,2.85431,0.14378,1.55201,-1.17225,-0.3974,-1.3431,0.85274,-0.39451,0,0.70703,-0.48198,2.32186,0.94925,-10.06215,3.73967,0.47729,8.41496,-0.05808,-7.94246,-5.52917,-6.2392,3.36567,0.52712,2.27736,-2.76101,2.72071,-1.98185,-0.64927,-0.38576,-0.25888,-0.81497,-2.76051,4.20268,3.83912,-0.11576,0.45291,0.25253
25.68,0.49533,0.28074,0.94549,2.11535,-0.09187,1.68877,-0.64254,-0.5138,-1.00094,0.7759,-0.53062,0,0.8885,-0.14605,2.75224,0.81039,-10.5147,4.34134,0.32769,6.94556,0.35578,-8.24014,-4.57497,-7.81152,4.56005,0.81089,2.23154,-2.97672,2.87614,-1.85274,-0.62655,-0.33667,-0.22725,-1.97235,-2.68769,4.21621,5.37835,-0.19394,0.66084,0.37418
25.7,0.3793,0.3328,0.95158,1.34542,-0.33918,1.75939,-0.12105,-0.6013,-0.69708,0.72103,-0.71552,0,1.05593,0.21992,3.12985,0.60613,-10.17164,4.62457,0.09256,5.45321,0.72152,-8.12722,-3.53925,-8.59716,5.30317,0.99807,2.17258,-3.1303,2.84808,-1.68837,-0.57648,-0.2659,-0.1825,-2.94186,-2.51151,4.13117,6.58006,-0.27792,0.84199,0.48115
25.72,0.27678,0.36988,0.94759,0.56812,-0.58474,1.75769,0.372,-0.65322,-0.44718,0.69448,-0.95163,0,1.23162,0.57513,3.44798,0.3333,-9.09743,4.58188,-0.18139,4.0076,1.03629,-7.6327,-2.52316,-8.56732,5.55859,1.09515,2.10039,-3.20748,2.6797,-1.50123,-0.50483,-0.17959,-0.1286,-3.69315,-2.2416,3.94826,7.39558,-0.36588,0.98432,0.5664
25.74,0.18825,0.3903,0.93559,-0.19455,-0.81466,1.68141,0.82043,-0.66581,-0.25957,0.69656,-1.23434,0,1.4329,0.87848,3.69801,-0.00313,-7.4471,4.24056,-0.4365,2.65758,1.31008,-6.84335,-1.59961,-7.79745,5.34514,1.12211,2.01223,-3.19704,2.42727,-1.30296,-0.41926,-0.08543,-0.07032,-4.21807,-1.89483,3.66092,7.81072,-0.45499,1.07958,0.62496
25.76,0.11277,0.3936,0.91837,-0.92309,-1.01558,1.53246,1.21284,-0.63868,-0.13487,0.72184,-1.55157,0,1.6682,1.09517,3.86965,-0.38939,-5.43515,3.65553,-0.61561,1.43249,1.55919,-5.87941,-0.81148,-6.44248,4.72693,1.10515,1.90334,-3.0925,2.15043,-1.10345,-0.32812,0.00842,-0.01261,-4.52867,-1.49282,3.26196,7.84281,-0.54121,1.1233,0.65395
25.78,0.04844,0.38046,0.8993,-1.60122,-1.17578,1.31683,1.54295,-0.57499,-0.06642,0.7601,-1.88399,0,1.93409,1.20301,3.95173,-0.80314,-3.29579,2.89919,-0.67431,0.34596,1.79848,-4.86519,-0.17331,-4.70274,3.79906,1.06845,1.76786,-2.89353,1.90199,-0.91047,-0.23907,0.09452,0.0401,-4.65303,-1.05902,2.75176,7.53487,-0.61922,1.11427,0.65233
25.8,-0.00705,0.35261,0.88209,-2.21627,-1.28618,1.04435,1.8094,-0.48122,-0.04131,0.79783,-2.20612,0,2.21416,1.19667,3.93346,-1.21493,-1.24477,2.0509,-0.59058,-0.59921,2.03481,-3.90233,0.3242,-2.78922,2.67232,1.02741,1.60009,-2.60691,1.71956,-0.72975,-0.15803,0.16705,0.08446,-4.63012,-0.61609,2.14494,6.94841,-0.68266,1.05408,0.62069
25.82,-0.05592,0.31264,0.87049,-2.75901,-1.34096,0.72812,2.01514,-0.36669,-0.04208,0.82003,-2.48824,0,2.48058,1.08844,3.80579,-1.59083,0.54874,1.18755,-0.36886,-1.40618,2.26335,-3.05255,0.70757,-0.89492,1.45949,0.98535,1.39557,-2.24653,1.62075,-0.56523,-0.08858,0.22241,0.11848,-4.50411,-0.18435,1.47299,6.15563,-0.72463,0.94667,0.56102
25.84,-0.09988,0.26379,0.86803,-3.22318,-1.33783,0.38363,2.16627,-0.24258,-0.04918,0.81216,-2.69942,0,2.69846,0.90515,3.56291,-1.89628,1.97617,0.37655,-0.03774,-2.08006,2.46759,-2.33257,1.01261,0.82423,0.26443,0.93452,1.15199,-1.8325,1.6026,-0.41947,-0.03185,0.25934,0.14162,-4.31871,0.21881,0.78144,5.23171,-0.73855,0.79815,0.47664
25.86,-0.13983,0.20965,0.87767,-3.6046,-1.27795,0.02766,2.27065,-0.12075,-0.04371,0.76221,-2.81147,0,2.83239,0.68195,3.20359,-2.10072,2.99015,-0.32886,0.35803,-2.62526,2.62273,-1.72051,1.27606,2.25852,-0.82563,0.86069,0.86978,-1.3892,1.64499,-0.29392,0.01305,0.27858,0.15449,-4.11197,0.57843,0.12239,4.24781,-0.71918,0.61671,0.37215
25.88,-0.17575,0.15388,0.90155,-3.90043,-1.16564,-0.32297,2.33652,-0.01241,-0.01015,0.6624,-2.80384,0,2.8537,0.45472,2.73255,-2.1822,3.59541,-0.89204,0.76831,-3.04423,2.70126,-1.16989,1.52805,3.3457,-1.74472,0.74953,0.55243,-0.9431,1.71655,-0.18919,0.04829,0.28241,0.15861,-3.91228,0.88111,-0.45529,3.26533,-0.66359,0.41266,0.25347
25.9,-0.2066,0.09995,0.94076,-4.10861,-1.008,-0.65239,2.37133,0.07298,0.06147,0.51054,-2.66914,0,2.74655,0.25315,2.16144,-2.13092,3.83482,-1.29348,1.148,-3.33734,2.67892,-0.62636,1.78659,4.06661,-2.45007,0.59257,0.2066,-0.52049,1.78153,-0.10533,0.0765,0.27395,0.15592,-3.73585,1.1142,-0.91532,2.33217,-0.57199,0.19819,0.12768
25.92,-0.23046,0.05096,0.99531,-4.2275,-0.81429,-0.94653,2.38085,0.12855,0.1744,0.3106,-2.41851,0,2.51142,0.0963,1.50923,-1.95073,3.7745,-1.52975,1.46447,-3.50389,2.5398,-0.04296,2.05505,4.43749,-2.92164,0.3908,-0.15811,-0.14545,1.8062,-0.04186,0.10007,0.25667,0.14846,-3.58607,1.26547,-1.24048,1.48088,-0.44786,-0.01321,0.00274
25.94,-0.24472,0.0094,1.06403,-4.25589,-0.59529,-1.19358,2.36871,0.15039,0.32514,0.07237,-2.08293,0,2.16506,-0.00886,0.80167,-1.65831,3.49046,-1.61117,1.70058,-3.54364,2.27935,0.60894,2.32286,4.50057,-3.15973,0.15497,-0.52975,0.16163,1.76394,0.00212,0.12056,0.23386,0.13808,-3.45467,1.32361,-1.43484,0.72885,-0.29762,-0.20775,-0.11321
25.96,-0.24631,-0.02292,1.14472,-4.19336,-0.3625,-1.3843,2.3363,0.13762,0.50457,-0.18956,-1.70414,0,1.73735,-0.06593,0.06997,-1.28027,3.05836,-1.55878,1.85371,-3.45889,1.90538,1.33383,2.56902,4.31449,-3.18141,-0.09714,-0.89487,0.38525,1.63876,0.02799,0.13842,0.20839,0.1263,-3.32443,1.27944,-1.52189,0.07995,-0.12961,-0.37282,-0.21262
25.98,-0.23214,-0.04502,1.23429,-4.04097,-0.12741,-1.51215,2.28311,0.09211,0.69976,-0.45745,-1.31893,0,1.26626,-0.08566,-0.65108,-0.84917,2.5463,-1.40097,1.93202,-3.25648,1.43736,2.11132,2.76718,3.94573,-3.01637,-0.34516,-1.23959,0.51556,1.42731,0.03757,0.15289,0.18255,0.11418,-3.17302,1.12758,-1.53951,-0.47279,0.04712,-0.49852,-0.28948
26,-0.1994,-0.05676,1.32902,-3.80228,0.09925,-1.57334,2.20724,0.01808,0.89626,-0.71225,-0.95013,0,0.79221,-0.08199,-1.32529,-0.39935,2.01077,-1.17009,1.94972,-2.94925,0.90433,2.8995,2.89102,3.46158,-2.70284,-0.57085,-1.55056,0.54865,1.13944,0.03303,0.16208,0.15798,0.10238,-2.97724,0.86809,-1.53298,-0.94397,0.22399,-0.57894,-0.34009
26.02,-0.14594,-0.05882,1.42473,-3.48423,0.30807,-1.5668,2.10621,-0.07842,1.08034,-0.93551,-0.60721,0,0.35291,-0.06845,-1.91735,0.03666,1.49485,-0.89929,1.92273,-2.5564,0.34177,3.64183,2.91859,2.9252,-2.28367,-0.76158,-1.81593,0.48651,0.79745,0.01672,0.16313,0.13575,0.09114,-2.71708,0.5076,-1.54709,-1.35248,0.39389,-0.61277,-0.36346
26.04,-0.0706,-0.0526,1.51708,-3.0977,0.49142,-1.49399,1.97765,-0.19014,1.24105,-1.11113,-0.28997,0,-0.0207,-0.05559,-2.39514,0.43067,1.02837,-0.6197,1.86547,-2.10239,-0.21238,4.27659,2.83502,2.39225,-1.80269,-0.91203,-2.02594,0.33647,0.43389,-0.0093,0.15262,0.11645,0.08047,-2.37909,0.05958,-1.61831,-1.71833,0.55173,-0.60327,-0.36131
26.06,0.02664,-0.04004,1.6017,-2.65773,0.64388,-1.35874,1.81998,-0.30915,1.37188,-1.227,0.00805,0,-0.30725,-0.04982,-2.73201,0.76053,0.62911,-0.3579,1.78925,-1.61471,-0.72208,4.74762,2.63367,1.90904,-1.3015,-1.02402,-2.17354,0.11039,0.08824,-0.04366,0.1269,0.10031,0.07017,-1.95898,-0.45618,-1.76793,-2.05983,0.69462,-0.55753,-0.33771
26.08,0.14444,-0.02347,1.67449,-2.18324,0.76249,-1.16712,1.63307,-0.42748,1.47174,-1.27625,0.29632,0,-0.49635,-0.05322,-2.90896,1.01091,0.30487,-0.13408,1.7018,-1.12118,-1.15719,5.01439,2.31615,1.51161,-0.81677,-1.10486,-2.25478,-0.17629,-0.1971,-0.0862,0.08253,0.08739,0.06001,-1.46316,-1.0148,-1.99723,-2.39132,0.82177,-0.48528,-0.29842
26.1,0.28007,-0.00537,1.73179,-1.69633,0.84691,-0.92734,1.41863,-0.53757,1.54503,-1.25814,0.58428,-0,-0.58874,-0.06432,-2.91633,1.17335,0.05565,0.03903,1.60774,-0.64738,-1.49655,5.05933,1.89158,1.22524,-0.37826,-1.16503,-2.26907,-0.50562,-0.38137,-0.13835,0.01681,0.07764,0.04981,-0.90914,-1.58795,-2.28575,-2.7214,0.93406,-0.39769,-0.25018
