T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.12,0.01294,0.96211,-0.00672,0.00148,-0.01258,-0.00679,-6.99982,684.93984,-0.71277,0.00148,6.99973,-0.00679
27.14,0.0129,0.54863,-0.00912,0.00581,-0.01259,-0.01166,-6.99992,684.49387,0.22503,0.00581,6.99978,-0.01166
27.16,0.01245,0,-0.01059,0.01184,-0.01217,-0.01779,-7.00666,684.54014,1.15225,0.01184,7.00646,-0.01779
27.18,0.01114,0,-0.01067,0.01975,-0.01088,-0.02512,-7.02002,685.06283,2.05647,0.01975,7.01974,-0.02512
27.2,0.00841,0,-0.00881,0.02961,-0.00817,-0.03341,-7.03985,686.04995,2.92569,0.02961,7.03949,-0.03341
27.22,0.0036,0,-0.00435,0.04128,-0.00336,-0.04214,-7.0658,687.48785,3.74766,0.04128,7.06535,-0.04214
27.24,-0.00403,0,0.00343,0.05431,0.00428,-0.05048,-7.09707,689.35084,4.50949,0.05431,7.09653,-0.05048
27.26,-0.01524,0,0.0153,0.06782,0.01549,-0.05716,-7.13216,691.5864,5.19777,0.06782,7.13157,-0.05716
27.28,-0.03072,0,0.03194,0.08038,0.03098,-0.06042,-7.1686,694.09608,5.79944,0.08038,7.168,-0.06042
27.3,-0.05102,0,0.05389,0.08991,0.05125,-0.05794,-7.20256,696.71288,6.30351,0.08991,7.20201,-0.05794
27.32,-0.07631,0,0.08131,0.0935,0.07648,-0.0468,-7.22855,699.17602,6.70302,0.0935,7.22816,-0.0468
27.34,-0.10626,0,0.11382,0.08738,0.10632,-0.02358,-7.23906,701.1051,6.99557,0.08738,7.23895,-0.02358
27.36,-0.13972,0,0.15016,0.06691,0.1396,0.01558,-7.22437,701.97617,7.18182,0.06691,7.22472,0.01558
27.38,-0.17447,0,0.18794,0.0266,0.17409,0.0747,-7.17248,701.1039,7.26301,0.0266,7.17351,0.0747
27.4,-0.20689,0,0.22324,-0.03958,0.20613,0.15751,-7.06931,697.63491,7.2391,-0.03958,7.07126,0.15751
27.42,-0.23158,0,0.25025,-0.13782,0.23033,0.2669,-6.89931,690.55948,7.10789,-0.13782,6.90246,0.2669
27.44,-0.24112,5.21533,0.26097,-0.27372,0.23927,0.40403,-6.64658,678.7499,6.86535,-0.27372,6.6512,0.40403
27.46,-0.22585,22.91548,0.24496,-0.45134,0.22328,0.56724,-6.29662,661.03561,6.50691,-0.45134,6.30296,0.56724
27.48,-0.17377,47.64056,0.18928,-0.67174,0.17041,0.75066,-5.83902,636.32592,6.02994,-0.67174,5.84723,0.75066
27.5,-0.07082,80.22284,0.07874,-0.93126,0.06664,0.94264,-5.27094,603.79165,5.43736,-0.93126,5.28105,0.94264
27.52,0.09854,120.97573,-0.10349,-1.21926,-0.10349,1.12389,-4.6018,563.11552,4.74245,-1.21926,4.61361,1.12389
27.54,0.35027,169.36427,-0.37467,-1.51559,-0.35578,1.26573,-3.85895,514.81859,3.97472,-1.51559,3.87192,1.26573
27.56,0.69903,223.81353,-0.75057,-1.7893,-0.70465,1.33273,-3.08965,460.45085,3.18236,-1.7893,3.1029,1.33273
27.58,1.15606,282.09246,-1.24266,-2.00236,-1.16071,1.29788,-2.35036,402.21349,2.42211,-2.00236,2.36281,1.29788
27.6,1.72591,342.0715,-1.85422,-2.11892,-1.72734,1.16232,-1.68738,342.213,1.74059,-2.11892,1.69816,1.16232
27.62,2.40161,402.00979,-2.57536,-2.11544,-2.39599,0.95842,-1.12671,282.18248,1.16413,-2.11544,1.13539,0.95842
27.64,3.15848,460.17606,-3.37686,-1.98942,-3.14036,0.73211,-0.67669,223.86317,0.70115,-1.98942,0.68321,0.73211
27.66,3.95167,514.46789,-4.20736,-1.76395,-3.91409,0.52048,-0.33374,169.38399,0.34798,-1.76395,0.33831,0.52048
27.68,4.72632,562.69201,-5.00321,-1.48,-4.66112,0.34157,-0.08698,120.97483,0.09353,-1.48,0.08993,0.34157
27.7,5.43631,603.31208,-5.70691,-1.179,-5.33459,0.19939,0.07827,80.20922,-0.07717,-1.179,-0.07659,0.19939
27.72,6.0543,635.82848,-6.27711,-0.89124,-5.90713,0.09219,0.17796,47.62064,-0.18046,-0.89124,-0.17724,0.09219
27.74,6.56915,660.58909,-6.68613,-0.63509,-6.36865,0.01602,0.2276,22.89438,-0.2322,-0.63509,-0.22755,0.01602
27.76,6.97975,678.46398,-6.91438,-0.41978,-6.72059,-0.03411,0.24116,5.19697,-0.24673,-0.41978,-0.24154,-0.03411
27.78,7.28986,690.5954,-6.94633,-0.24798,-6.97132,-0.06352,0.23048,0,-0.23623,-0.24798,-0.23111,-0.06352
27.8,7.50395,698.21551,-6.7683,-0.11787,-7.13252,-0.07729,0.20511,0,-0.21052,-0.11787,-0.20585,-0.07729
27.82,7.62405,702.52113,-6.36822,-0.02495,-7.2166,-0.0799,0.17237,0,-0.17712,-0.02495,-0.17312,-0.0799
27.84,7.64758,704.59384,-5.73746,0.03664,-7.23505,-0.07516,0.13752,0,-0.14147,0.03664,-0.13821,-0.07516
27.86,7.56619,705.35351,-4.87491,0.0732,-7.19748,-0.06608,0.10412,0,-0.10724,0.0732,-0.10473,-0.06608
27.88,7.36553,705.53487,-3.79305,0.09077,-7.11145,-0.05495,0.07434,0,-0.07667,0.09077,-0.07484,-0.05495
27.9,7.02616,705.67774,-2.52413,0.09475,-6.98273,-0.0434,0.04926,0,-0.05091,0.09475,-0.04965,-0.0434
27.92,6.52564,706.12372,-1.12213,0.08968,-6.81624,-0.0325,0.02923,0,-0.03029,0.08968,-0.02951,-0.0325
27.94,5.8421,707.01398,0.34183,0.07923,-6.61721,-0.0229,0.01403,0,-0.01464,0.07923,-0.01423,-0.0229
27.96,4.95935,708.2847,1.78839,0.06617,-6.39288,-0.01491,0.00315,0,-0.00342,0.06617,-0.00328,-0.01491
27.98,3.87387,709.65878,3.14046,0.05247,-6.1534,-0.00858,-0.00408,0,0.00404,0.05247,0.004,-0.00858
28,2.60367,710.63463,4.33388,0.03947,-5.90998,-0.00383,-0.00838,0,0.00851,0.03947,0.00836,-0.00383
28.02,1.19701,710.47477,5.32544,0.02796,-5.67002,-0.00048,-0.01047,0,0.01069,0.02796,0.01047,-0.00048
28.04,-0.26608,708.19953,6.09416,0.01834,-5.4335,0.00171,-0.01097,0,0.01123,0.01834,0.01099,0.00171
28.06,-1.68467,702.5932,6.63625,0.01069,-5.19375,0.00297,-0.01041,0.33551,0.01067,0.01069,0.01044,0.00297
28.08,-2.95687,692.2326,6.95819,0.00492,-4.94121,0.00355,-0.00921,0.63842,0.00946,0.00492,0.00925,0.00355
28.1,-3.99953,675.55007,7.07119,0.00083,-4.66712,0.00363,-0.00771,0.78141,0.00792,0.00083,0.00774,0.00363
28.12,-4.75932,650.94493,6.98798,-0.00186,-4.36514,0.00339,-0.00612,0.81034,0.0063,-0.00186,0.00615,0.00339
28.14,-5.21256,616.9584,6.72153,-0.00343,-4.03079,0.00297,-0.00461,0.76379,0.00475,-0.00343,0.00464,0.00297
28.16,-5.35969,572.52739,6.28586,-0.00417,-3.66046,0.00245,-0.00327,0.67259,0.00338,-0.00417,0.0033,0.00245
28.18,-5.22065,517.33043,5.69865,-0.00431,-3.25172,0.00193,-0.00215,0.56006,0.00222,-0.00431,0.00217,0.00193
28.2,-4.83335,452.23487,4.98551,-0.00405,-2.80582,0.00144,-0.00126,0.4429,0.00131,-0.00405,0.00127,0.00144
28.22,-4.25484,379.84613,4.18579,-0.00356,-2.33252,0.00101,-0.00059,0.33218,0.00061,-0.00356,0.0006,0.00101
28.24,-3.56053,304.71722,3.35516,-0.00296,-1.85397,0.00065,-0.00011,0.23448,0.00012,-0.00296,0.00011,0.00065
28.26,-2.83203,232.33036,2.55573,-0.00233,-1.40004,0.00037,0.00021,0.15299,-0.00021,-0.00233,-0.0002,0.00037
28.28,-2.13729,167.24104,1.8377,-0.00175,-0.99644,0.00016,0.00039,0.08843,-0.0004,-0.00175,-0.00039,0.00016
28.3,-1.52003,112.06085,1.22956,-0.00123,-0.65754,1e-05,0.00048,0.03992,-0.00049,-0.00123,-0.00048,1e-05
28.32,-1.00203,67.66871,0.74075,-0.0008,-0.38737,-8e-05,0.0005,0.00561,-0.00051,-0.0008,-0.0005,-8e-05
28.34,-0.58932,33.76169,0.36775,-0.00046,-0.18297,-0.00014,0.00047,0,-0.00048,-0.00046,-0.00047,-0.00014
28.36,-0.27729,9.30317,0.09898,-0.0002,-0.03718,-0.00016,0.00041,0,-0.00042,-0.0002,-0.00042,-0.00016
28.38,-0.05489,0,-0.08134,-2e-05,0.05931,-0.00016,0.00034,0,-0.00035,-2e-05,-0.00035,-0.00016
28.4,0.09216,0,-0.19046,9e-05,0.11642,-0.00015,0.00027,0,-0.00028,9e-05,-0.00027,-0.00015
28.42,0.17906,0,-0.24515,0.00016,0.1437,-0.00013,0.0002,0,-0.00021,0.00016,-0.00021,-0.00013
28.44,0.22042,0,-0.26052,0.00019,0.14966,-0.00011,0.00014,0,-0.00015,0.00019,-0.00015,-0.00011
28.46,0.22923,0,-0.24946,0.0002,0.14145,-9e-05,9e-05,0,-0.0001,0.0002,-9e-05,-9e-05
28.48,0.21647,0,-0.22232,0.00018,0.12483,-6e-05,5e-05,0,-6e-05,0.00018,-5e-05,-6e-05
28.5,0.19089,0,-0.18706,0.00016,0.10414,-4e-05,2e-05,0,-3e-05,0.00016,-2e-05,-4e-05
28.52,0.15916,0,-0.14941,0.00013,0.0825,-3e-05,0,0,-0,0.00013,-0,-3e-05
28.54,0.12602,0,-0.11327,0.0001,0.062,-2e-05,-1e-05,0,1e-05,0.0001,1e-05,-2e-05
28.56,0.09464,0,-0.08099,8e-05,0.04387,-1e-05,-2e-05,0,2e-05,8e-05,2e-05,-1e-05
28.58,0.06691,0,-0.05378,5e-05,0.02871,-0,-2e-05,0,2e-05,5e-05,2e-05,-0
28.6,0.04375,0,-0.03201,3e-05,0.01669,0,-2e-05,0,2e-05,3e-05,2e-05,0
28.62,0.02539,0,-0.01547,2e-05,0.00764,1e-05,-2e-05,0.00084,2e-05,2e-05,2e-05,1e-05
28.64,0.01157,0,-0.00362,1e-05,0.00122,1e-05,-2e-05,0.0014,2e-05,1e-05,2e-05,1e-05
28.66,0.00177,0.37584,0.00426,0,-0.003,1e-05,-2e-05,0.00164,2e-05,0,2e-05,1e-05
28.68,-0.00465,0.80684,0.00898,-0,-0.00546,1e-05,-1e-05,0.00167,1e-05,-0,1e-05,1e-05
28.7,-0.00839,1.01844,0.01129,-1e-05,-0.0066,1e-05,-1e-05,0.00155,1e-05,-1e-05,1e-05,1e-05
28.72,-0.01012,1.07233,0.01186,-1e-05,-0.0068,0,-1e-05,0.00135,1e-05,-1e-05,1e-05,0
28.74,-0.01042,1.02076,0.01127,-1e-05,-0.00638,0,-0,0.00112,0,-1e-05,0,0
28.76,-0.00977,0.90567,0.00999,-1e-05,-0.0056,0,-0,0.00088,0,-1e-05,0,0
28.78,-0.00857,0.75911,0.00836,-1e-05,-0.00465,0,-0,0.00065,0,-1e-05,0,0
28.8,-0.00711,0.60413,0.00665,-1e-05,-0.00367,0,-0,0.00045,0,-1e-05,0,0
28.82,-0.0056,0.4562,0.00502,-0,-0.00274,0,0,0.00029,-0,-0,-0,0
28.84,-0.00419,0.32468,0.00357,-0,-0.00193,0,0,0.00016,-0,-0,-0,0
28.86,-0.00294,0.21424,0.00235,-0,-0.00125,-0,0,7e-05,-0,-0,-0,-0
28.88,-0.00191,0.12621,0.00138,-0,-0.00072,-0,0,0,-0,-0,-0,-0
28.9,-0.00109,0.0596,0.00065,-0,-0.00032,-0,0,0,-0,-0,-0,-0
28.92,-0.00048,0.0121,0.00013,-0,-3e-05,-0,0,0,-0,-0,-0,-0
28.94,-5e-05,0,-0.00022,0,0.00015,-0,0,0,-0,0,-0,-0
28.96,0.00023,0,-0.00042,0,0.00026,-0,0,0,-0,0,-0,-0
28.98,0.00039,0,-0.00052,0,0.0003,-0,0,0,-0,0,-0,-0
29,0.00046,0,-0.00054,0,0.00031,-0,0,0,-0,0,-0,-0
29.02,0.00047,0,-0.00051,0,0.00029,-0,0,0,-0,0,-0,-0
29.04,0.00044,0,-0.00045,0,0.00025,-0,0,0,-0,0,-0,-0
29.06,0.00038,0,-0.00037,0,0.00021,-0,0,0,-0,0,-0,-0
29.08,0.00032,0,-0.0003,0,0.00016,-0,0,0,0,0,0,-0
29.1,0.00025,0,-0.00022,0,0.00012,-0,0,0,0,0,0,-0
29.12,0.00019,0,-0.00016,0,8e-05,-0,-0,0,0,0,0,-0
29.14,0.00013,0,-0.0001,0,5e-05,0,-0,0,0,0,0,0
29.16,8e-05,0,-6e-05,0,3e-05,0,0,0,0,0,0,0
29.18,5e-05,0,-3e-05,0,1e-05,0,0,1e-05,0,0,0,0
29.2,2e-05,0,-0,0,0,0,0,1e-05,0,0,0,0
29.22,0,0.00098,1e-05,-0,-1e-05,0,0,0,0,-0,0,0
29.24,-1e-05,0.00178,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.26,-2e-05,0.00215,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.28,-2e-05,0.00222,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.3,-2e-05,0.00208,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.32,-2e-05,0.00183,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.34,-2e-05,0.00152,2e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.36,-1e-05,0.0012,1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.38,-1e-05,0.00089,1e-05,-0,-1e-05,0,-0,0,-0,-0,-0,0
29.4,-1e-05,0.00063,1e-05,-0,-0,0,-0,0,-0,-0,-0,0
29.42,-1e-05,0.00041,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.44,-0,0.00023,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.46,-0,0.0001,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.48,-0,1e-05,0,-0,0,-0,-0,0,-0,-0,-0,-0
29.5,0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
29.52,0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
29.54,0,0,-0,0,0,-0,0,0.00023,0,0,0,-0
29.56,0,0,-0,0,0,-0,0,0.00041,0,0,0,-0
29.58,0,0,-0,0,0,-0,0,0.00063,1e-05,0,1e-05,-0
29.6,0,0,-0,0,0,-0,1e-05,0.0009,1e-05,0,1e-05,-0
29.62,0,0,-0,0,0,-0,1e-05,0.00121,1e-05,0,1e-05,-0
29.64,0,0,-0,0,0,-0,1e-05,0.00154,2e-05,0,2e-05,-0
29.66,0,0,-0,0,0,-0,1e-05,0.00186,2e-05,0,2e-05,-0
29.68,0,0,-0,0,0,-0,2e-05,0.00212,2e-05,0,2e-05,-0
29.7,0,0,-0,0,0,0,2e-05,0.00227,2e-05,0,2e-05,0
29.72,0,0,-0,0,0,0,2e-05,0.00222,2e-05,0,2e-05,0
29.74,0,0,-0,0,0,0,2e-05,0.00186,2e-05,0,2e-05,0
29.76,0,0,-0,0,-0,0,2e-05,0.00107,1e-05,0,1e-05,0
29.78,-0,0,0,-0,-0,0,1e-05,0,-0,-0,-0,0
29.8,-0,0,0,-0,-0,0,0,0,-2e-05,-0,-2e-05,0
29.82,-0,0,0,-0,-0,0,-2e-05,0,-5e-05,-0,-5e-05,0
29.84,-0,0,0,-0,-0,0,-5e-05,0,-0.0001,-0,-0.0001,0
29.86,-0,0,0,-0,-0,0,-8e-05,0,-0.00015,-0,-0.00015,0
29.88,-0,0,0,-0,-0,0,-0.00013,0,-0.00021,-0,-0.00021,0
29.9,-0,0,0,-0,-0,0,-0.00019,0,-0.00028,-0,-0.00028,0
29.92,-0,0,0,-0,-0,0,-0.00026,0,-0.00035,-0,-0.00035,0
29.94,-0,0,0,-0,-0,0,-0.00033,0,-0.00042,-0,-0.00042,0
29.96,-0,0,0,-0,-0,0,-0.0004,0,-0.00048,-0,-0.00048,0
29.98,-0,0,0,-0,-0,-0,-0.00047,0,-0.00051,-0,-0.00051,-0
30,-0,0,0,-0,-0,-0,-0.00051,0,-0.00049,-0,-0.00049,-0
30.02,-0,0,0,-0,-0,-0,-0.0005,0,-0.00041,-0,-0.00041,-0
30.04,-0,0,-0,-0,0,-0,-0.00044,0,-0.00022,-0,-0.00022,-0
30.06,0,0,-0,0,0,-0,-0.00028,0.00999,0.0001,0,0.0001,-0
30.08,0,0,-0,0,0,-0,1e-05,0.05765,0.00059,0,0.00059,-0
30.1,0,0,-0,0,0,-0,0.00045,0.12474,0.00127,0,0.00127,-0
30.12,0,0,-0,0,0,-0,0.00107,0.21373,0.00218,0,0.00218,-0
30.14,0,0,-0,0,0,-0,0.00192,0.32572,0.00332,0,0.00332,-0
30.16,0,0,-0,0,0,-0,0.003,0.45952,0.00469,0,0.00469,-0
30.18,0,0,-0,0,0,-0,0.00431,0.6106,0.00623,0,0.00623,-0
30.2,0,0,-0,0,0,-0,0.00581,0.76967,0.00786,0,0.00786,-0
30.22,0,0,-0,0,0,-0,0.00742,0.92129,0.00941,0,0.00941,-0
30.24,0,0,-0,0,0,-0,0.009,1.0423,0.01064,0,0.01064,-0
30.26,0,0,-0,0,0,0,0.01034,1.10043,0.01124,0,0.01124,0
30.28,0,0,-0,0,0,0,0.01113,1.05323,0.01076,0,0.01076,0
30.3,0,0,-0,0,-0,0,0.01097,0.8477,0.00867,0,0.00867,0
30.32,0,0,0,0,-0,0,0.00935,0.42107,0.00431,0,0.00431,0
30.34,-0,0,0,-0,-0,0,0.00565,0,-0.00301,-0,-0.00301,0
30.36,-0,0,0,-0,-0,0,-0.00083,0,-0.01406,-0,-0.01406,0
30.38,-0,0,0,-0,-0,0,-0.01083,0,-0.02952,-0,-0.02952,0
30.4,-0,0,0,-0,-0,0,-0.02506,0,-0.04993,-0,-0.04993,0
30.42,-0,0,0,-0,-0,0,-0.04411,0,-0.0755,-0,-0.0755,0
30.44,0,0,0,-0,0,0,-0.06829,0,-0.10591,-0,-0.10591,0
30.46,0,0,-0,-0,0,0,-0.09743,0,-0.14006,-0,-0.14006,0
30.48,0,0,-0,-0,0,0,-0.13068,0,-0.17576,-0,-0.17576,0
30.5,0,0,-0,-0,0,0,-0.16614,0,-0.20942,-0,-0.20942,0
30.52,0,0,-0,-0,0,0,-0.20062,0,-0.23567,-0,-0.23567,0
30.54,0,0,-0,-0,0,-0,-0.22926,0,-0.24707,-0,-0.24707,-0
30.56,0,0,-0,-0,0,-0,-0.2452,0,-0.23391,-0,-0.23391,-0
30.58,0,0,-0,-0,0,-0,-0.23933,0,-0.18409,-0,-0.18409,-0
30.6,0,0,-0,-0,0,-0,-0.20021,0,-0.08334,-0,-0.08334,-0
30.62,-0,0,-0,0,0,-0,-0.11414,8.28749,0.08418,0,0.08418,-0
30.64,-0,0,-0,0,0,-0,0.03437,32.84734,0.33483,0,0.33483,-0
30.66,-0,0,-0,0,0,-0,0.26162,67.02689,0.68371,0,0.68371,-0
30.68,-0,0,-0,0,0,-0,0.58317,111.92434,1.14205,0,1.14205,-0
30.7,-0,0,-0,0,0,-0,1.0115,167.90951,1.71365,0,1.71365,-0
30.72,-0,0,0,0,-0,-0,1.55266,234.17024,2.39024,0,2.39024,-0
30.74,-0,0,0,0,-0,-0,2.20195,308.15311,3.1458,0,3.1458,-0
30.76,-0,0,0,0,-0,-0,2.9386,385.34077,3.93423,0,3.93423,-0
30.78,-0,0,0,0,-0,-0,3.72249,460.25508,4.69967,0,4.69966,-0
30.8,-0,0,0,0,-0,-0,4.50045,528.29522,5.39516,0,5.39516,-0
30.82,-0,0,0,0,-0,0,5.22201,586.73163,5.99287,0,5.99287,0
30.84,-0,0,0,0,-0,0,5.8521,634.46588,6.48161,0,6.48161,0
30.86,-0,0,0,0,-0,0,6.37258,671.44745,6.86086,0,6.86086,0
30.88,-0,0,0,0,-0,0,6.77739,698.1926,7.13586,0,7.13586,0
30.9,0,0,0,-0,-0,0,7.06737,715.40836,7.3138,-0,7.3138,0
30.92,0,0,0,-0,-0,0,7.2462,723.71828,7.40097,-0,7.40097,0
30.94,0,0,0,-0,-0,0,7.31742,723.48409,7.40097,-0,7.40097,0
30.96,0,0,0,-0,-0,0,7.28264,714.7181,7.3138,-0,7.3138,0
30.98,0,0,-0,-0,0,0,7.1408,697.08291,7.13586,-0,7.13586,0
31,0,0,-0,-0,0,0,6.88855,669.97846,6.86086,-0,6.86086,0
31.02,0,0,-0,-0,0,0,6.52168,632.7193,6.48161,-0,6.48161,0
31.04,0,0,-0,-0,0,0,6.03766,584.80727,5.99287,-0,5.99287,0
31.06,0,0,-0,-0,0,0,5.43937,526.3051,5.39516,-0,5.39516,0
31.08,0,0,-0,-0,0,0,4.73996,458.31418,4.69967,-0,4.69967,0
31.1,0,0,-0,-0,0,-0,3.96877,383.55333,3.93423,-0,3.93423,-0
31.12,0,0,-0,-0,0,-0,3.17387,306.59658,3.1458,-0,3.1458,-0
31.14,0,0,-0,-0,0,-0,2.41192,232.88512,2.39024,-0,2.39024,-0
31.16,0,0,-0,-0,0,-0,1.72948,166.90169,1.71365,-0,1.71365,-0
31.18,-0,0,-0,0,0,-0,1.15286,111.17533,1.14205,0,1.14205,-0
31.2,-0,0,-0,0,0,-0,0.69043,66.50404,0.68371,0,0.68371,-0
31.22,-0,0,-0,0,0,-0,0.33839,32.51154,0.33483,0,0.33483,-0
31.24,-0,0,-0,0,0,-0,0.08542,8.09864,0.08418,0,0.08418,-0
31.26,-0,1e-05,0,0,-0,-0,-0.08368,0,-0.08334,0,-0.08334,-0
31.28,-0,0.0001,0,0,-0,-0,-0.18541,0,-0.18409,0,-0.18409,-0
31.3,-0,0.00023,0,0,-0,0,-0.23577,0,-0.23391,0,-0.23391,0
31.32,-0,0.00041,0,0,-0,0,-0.24912,0,-0.24707,0,-0.24707,0
31.34,-0,0.00063,1e-05,0,-1e-05,0,-0.23767,0,-0.23567,0,-0.23567,0
31.36,-0,0.00089,1e-05,0,-1e-05,0,-0.21123,0,-0.20942,0,-0.20942,0
31.38,-0,0.00119,1e-05,0,-1e-05,0,-0.17731,0,-0.17576,0,-0.17576,0
31.4,-0,0.00151,2e-05,0,-2e-05,0,-0.14131,0,-0.14006,0,-0.14006,0
31.42,-0,0.00182,2e-05,0,-2e-05,0,-0.10687,0,-0.10591,0,-0.10591,0
31.44,-0,0.00208,2e-05,0,-2e-05,0,-0.07619,0,-0.0755,0,-0.0755,0
31.46,0,0.00221,2e-05,0,-2e-05,0,-0.0504,0,-0.04993,0,-0.04993,0
31.48,0,0.00215,2e-05,0,-2e-05,0,-0.02981,0,-0.02952,0,-0.02952,0
31.5,1e-05,0.00178,2e-05,0,-2e-05,0,-0.01421,0,-0.01406,0,-0.01406,0
31.52,1e-05,0.00098,1e-05,0,-1e-05,0,-0.00306,0,-0.00301,0,-0.00301,0
31.54,2e-05,0,-0,-0,0,0,0.00433,0.42432,0.00431,-0,0.00431,0
31.56,3e-05,0,-3e-05,-0,3e-05,-0,0.00873,0.84759,0.00867,-0,0.00867,-0
31.58,3e-05,0,-6e-05,-0,6e-05,-0,0.01085,1.05096,0.01076,-0,0.01076,-0
31.6,4e-05,0,-0.0001,-0,0.0001,-0,0.01133,1.09697,0.01124,-0,0.01124,-0
31.62,5e-05,0,-0.00015,-0,0.00015,-0,0.01073,1.03835,0.01064,-0,0.01064,-0
31.64,5e-05,0,-0.00021,-0,0.00021,-0,0.00949,0.91735,0.00941,-0,0.00941,-0
31.66,6e-05,0,-0.00027,-0,0.00027,-0,0.00793,0.76604,0.00786,-0,0.00786,-0
31.68,5e-05,0,-0.00035,-0,0.00035,-0,0.00629,0.60747,0.00623,-0,0.00623,-0
31.7,4e-05,0,-0.00042,-0,0.00042,-0,0.00473,0.45696,0.00469,-0,0.00469,-0
31.72,1e-05,0,-0.00047,-0,0.00047,-0,0.00335,0.32373,0.00332,-0,0.00332,-0
31.74,-3e-05,0,-0.0005,-0,0.0005,-0,0.0022,0.21227,0.00218,-0,0.00218,-0
31.76,-0.0001,0,-0.00048,-0,0.00048,-0,0.00128,0.12374,0.00127,-0,0.00127,-0
31.78,-0.00018,0,-0.00039,-0,0.00039,-0,0.00059,0.05701,0.00059,-0,0.00059,-0
31.8,-0.00029,0,-0.0002,-0,0.0002,-0,0.0001,0.00964,0.0001,-0,0.0001,-0
31.82,-0.00043,0.012,0.00012,0,-0.00012,0,-0.00022,0,-0.00022,0,-0.00022,0
31.84,-0.00059,0.05943,0.00061,0,-0.00061,0,-0.00041,0,-0.00041,0,-0.00041,0
31.86,-0.00076,0.12593,0.00129,0,-0.00129,0,-0.0005,0,-0.00049,0,-0.00049,0
31.88,-0.00093,0.21385,0.00219,0,-0.00219,0,-0.00052,0,-0.00051,0,-0.00051,0
31.9,-0.00109,0.32415,0.00332,0,-0.00332,0,-0.00048,0,-0.00048,0,-0.00048,0
31.92,-0.00119,0.45553,0.00466,0,-0.00466,0,-0.00043,0,-0.00042,0,-0.00042,0
31.94,-0.00121,0.60331,0.00618,0,-0.00618,0,-0.00035,0,-0.00035,0,-0.00035,0
31.96,-0.00108,0.75817,0.00776,0,-0.00776,0,-0.00028,0,-0.00028,0,-0.00028,0
31.98,-0.00074,0.90467,0.00926,0,-0.00926,0,-0.00021,0,-0.00021,0,-0.00021,0
32,-0.00013,1.01976,0.01044,0,-0.01044,0,-0.00015,0,-0.00015,0,-0.00015,0
32.02,0.00085,1.07149,0.01096,0,-0.01096,0,-0.0001,0,-0.0001,0,-0.0001,0
32.04,0.00227,1.01794,0.01041,0,-0.01041,0,-6e-05,0,-5e-05,0,-5e-05,0
32.06,0.00419,0.80693,0.00825,0,-0.00825,0,-2e-05,0,-2e-05,0,-2e-05,0
32.08,0.00667,0.37685,0.00384,0,-0.00384,0,-0,0,-0,0,-0,0
32.1,0.0097,0,-0.00351,-0,0.00351,-0,1e-05,0.00108,1e-05,-0,1e-05,-0
32.12,0.01321,0,-0.01454,-0,0.01454,-0,2e-05,0.00186,2e-05,-0,2e-05,-0
32.14,0.01702,0,-0.02991,-0,0.02991,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
32.16,0.02084,0,-0.05012,-0,0.05012,-0,2e-05,0.00226,2e-05,-0,2e-05,-0
32.18,0.02418,0,-0.07537,-0,0.07537,-0,2e-05,0.00211,2e-05,-0,2e-05,-0
32.2,0.02635,0,-0.1053,-0,0.1053,-0,2e-05,0.00185,2e-05,-0,2e-05,-0
32.22,0.02645,0,-0.13877,-0,0.13877,-0,2e-05,0.00153,2e-05,-0,2e-05,-0
32.24,0.02328,0,-0.17357,-0,0.17357,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
32.26,0.01543,0,-0.2061,-0,0.2061,-0,1e-05,0.00089,1e-05,-0,1e-05,-0
32.28,0.00125,0,-0.231,-0,0.231,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
32.3,-0.02101,0,-0.2409,-0,0.2409,-0,0,0.0004,0,-0,0,-0
32.32,-0.05309,0,-0.22615,-0,0.22615,-0,0,0.00023,0,-0,0,-0
32.34,-0.09647,0,-0.17483,-0,0.17483,-0,0,0.0001,0,-0,0,-0
32.36,-0.15201,0,-0.07291,-0,0.07291,-0,0,1e-05,0,-0,0,-0
32.38,-0.21956,9.24973,0.09514,0,-0.09514,0,-0,0,-0,0,-0,0
32.4,-0.2974,33.66932,0.34524,0,-0.34524,0,-0,0,-0,0,-0,0
32.42,-0.38151,67.52721,0.69196,0,-0.69196,0,-0,0,-0,0,-0,0
32.44,-0.46488,111.86045,1.14589,0,-1.14589,0,-0,0,-0,0,-0,0
