T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-0.59129,0.08155,0.08558,-0.29591,-0.01821,-3e-05,-0.12199,-1.20226,-0.76145,-0.32096,-0.07817,0.13472,0.06232,-0.13374,0.63668,1.34759,-0.19162,-0.04748,-0.09437,-0.04268,0.09188,1.45252,-1.67862,0.34492,-0.37952,0.05977,0.02428,-2.99845,2.72779,0.66345,2.0001,-2.9321,-2.91989,-2.45429
10.74,-0.5765,0.07067,0.0776,-0.29357,-0.01794,-3e-05,-0.12297,-1.20655,-0.76499,-0.327,-0.09442,0.14398,0.07982,-0.13972,0.61527,1.36847,-0.19655,-0.05331,-0.0949,-0.04418,0.08986,1.49133,-1.72804,0.33231,-0.37761,0.06195,0.02732,-2.99845,2.71123,0.61228,2.09523,-2.9321,-2.91989,-2.45197
10.76,-0.56462,0.06151,0.06955,-0.29173,-0.01763,-3e-05,-0.12373,-1.2122,-0.77016,-0.33191,-0.10507,0.15095,0.09346,-0.14508,0.59528,1.38776,-0.20067,-0.05756,-0.09589,-0.04514,0.08824,1.53041,-1.78073,0.31978,-0.37575,0.06402,0.03027,-2.99845,2.68958,0.56046,2.19884,-2.9321,-2.91989,-2.44915
10.78,-0.5544,0.05219,0.06159,-0.28991,-0.01757,-3e-05,-0.12419,-1.2207,-0.77586,-0.33636,-0.11403,0.15715,0.10704,-0.14977,0.57488,1.4069,-0.20514,-0.06053,-0.09723,-0.04573,0.08697,1.57064,-1.8359,0.30736,-0.37384,0.06619,0.03338,-2.99845,2.66315,0.50642,2.31157,-2.9321,-2.91989,-2.44599
10.8,-0.54041,0.04351,0.05406,-0.28836,-0.01697,-3e-05,-0.12434,-1.22292,-0.78069,-0.34168,-0.11741,0.16165,0.11617,-0.15416,0.56099,1.42525,-0.20799,-0.06282,-0.09913,-0.04605,0.08576,1.60929,-1.88887,0.29641,-0.37194,0.06799,0.03607,-2.99845,2.61467,0.44732,2.4203,-2.9321,-2.91989,-2.44025
10.82,-0.51682,0.03662,0.04721,-0.28748,-0.01489,-3e-05,-0.12422,-1.20766,-0.7837,-0.34905,-0.11018,0.16327,0.11518,-0.15864,0.56055,1.44184,-0.20673,-0.06498,-0.10184,-0.04612,0.08438,1.64303,-1.93445,0.2882,-0.3701,0.0688,0.03761,-2.99845,2.58541,0.38953,2.51017,-2.9321,-2.91989,-2.43746
10.84,-0.48995,0.03045,0.0408,-0.28666,-0.01243,-3e-05,-0.12372,-1.18704,-0.78589,-0.35716,-0.09948,0.16441,0.11043,-0.16262,0.56451,1.45759,-0.2044,-0.06705,-0.10512,-0.04606,0.08315,1.67506,-1.9772,0.28096,-0.36828,0.06927,0.03874,-2.99845,2.52502,0.32609,2.5924,-2.9321,-2.91989,-2.43125
10.86,-0.46565,0.02432,0.03447,-0.2855,-0.01053,-3e-05,-0.12282,-1.17103,-0.78879,-0.36449,-0.09069,0.16691,0.10681,-0.16558,0.56542,1.47322,-0.20357,-0.06901,-0.10874,-0.04593,0.08242,1.70829,-2.02247,0.27321,-0.36648,0.06992,0.04007,-2.99845,2.42711,0.25752,2.68131,-2.9321,-2.91989,-2.42051
10.88,-0.44121,0.01764,0.02789,-0.28414,-0.00878,-3e-05,-0.12179,-1.15428,-0.79344,-0.37087,-0.08249,0.171,0.10294,-0.1677,0.56509,1.48958,-0.20368,-0.07123,-0.11262,-0.04576,0.08231,1.74193,-2.07042,0.26533,-0.36469,0.07054,0.04139,-2.99845,2.51554,0.21538,2.78155,-2.9321,-2.91989,-2.43468
10.9,-0.41774,0.01251,0.02224,-0.28231,-0.00733,-3e-05,-0.12023,-1.14113,-0.79615,-0.37804,-0.07523,0.17656,0.09841,-0.16883,0.56529,1.50388,-0.20449,-0.07384,-0.11701,-0.04565,0.08248,1.77507,-2.11529,0.25779,-0.36314,0.07123,0.04265,-2.99845,2.28164,0.12985,2.8666,-2.9321,-2.91989,-2.40162
10.92,-0.39773,0.01151,0.01874,-0.27994,-0.00646,-3e-05,-0.11763,-1.13717,-0.79189,-0.38809,-0.06969,0.18278,0.09341,-0.1688,0.56774,1.513,-0.20559,-0.07659,-0.12201,-0.04562,0.0824,1.80755,-2.15109,0.25094,-0.36206,0.07218,0.04385,-2.99845,1.16946,-0.07645,2.90389,-2.9321,-2.91988,-2.22438
10.94,-0.37853,0.01194,0.01606,-0.27712,-0.00584,-3e-05,-0.11473,-1.13638,-0.78606,-0.39892,-0.06539,0.19082,0.08799,-0.16776,0.5705,1.51999,-0.20752,-0.07982,-0.12721,-0.04567,0.0827,1.83941,-2.18319,0.24444,-0.36143,0.07324,0.045,-2.99845,0.1009,-0.29649,2.92239,-2.9321,-2.91987,-2.01343
10.96,-0.35881,0.01151,0.01301,-0.27408,-0.00529,-3e-05,-0.11213,-1.13456,-0.78274,-0.40866,-0.06248,0.2011,0.08286,-0.16589,0.57153,1.52774,-0.21073,-0.08347,-0.13208,-0.04578,0.08376,1.87144,-2.21745,0.23789,-0.36123,0.07438,0.04622,-2.99845,-0.7289,-0.4796,2.95027,-2.9321,-2.91986,-1.84282
10.98,-0.34136,0.0112,0.00962,-0.2718,-0.00495,-3e-05,-0.10969,-1.13232,-0.7776,-0.41862,-0.06183,0.21063,0.07962,-0.16368,0.57256,1.53659,-0.21412,-0.08601,-0.13583,-0.04568,0.08462,1.90589,-2.25488,0.23146,-0.3615,0.07586,0.04765,-2.99845,-1.79746,-0.70168,2.98155,-2.9321,-2.91985,-1.64163
11,-0.32077,0.01061,0.0069,-0.26825,-0.00464,-3e-05,-0.10728,-1.13149,-0.77704,-0.42775,-0.06183,0.22319,0.07448,-0.16029,0.57176,1.54316,-0.21936,-0.0897,-0.13952,-0.04596,0.08632,1.93624,-2.28722,0.2254,-0.36292,0.0773,0.04893,-2.99845,-2.90963,-0.8961,3.00438,-2.93209,-2.91984,-1.51879
11.02,-0.28954,0.00904,0.00592,-0.26075,-0.00412,-3e-05,-0.10481,-1.1343,-0.78957,-0.43444,-0.05979,0.24369,0.0623,-0.15481,0.56655,1.54364,-0.22856,-0.09768,-0.14481,-0.04743,0.09034,1.95407,-2.30414,0.21978,-0.3662,0.07816,0.04954,-2.99845,-3.0911,-0.90322,3.00678,-2.93209,-2.91983,-1.60443
11.04,-0.25592,0.00715,0.00554,-0.2526,-0.00368,-3e-05,-0.10232,-1.13816,-0.80612,-0.44054,-0.05849,0.26458,0.04889,-0.14867,0.55994,1.54214,-0.23911,-0.10584,-0.14933,-0.04925,0.09452,1.96775,-2.31573,0.2146,-0.3711,0.07914,0.05009,-2.99845,-2.89197,-0.84007,3.00097,-2.93208,-2.91982,-1.76237
11.06,-0.22572,0.00532,0.0047,-0.2462,-0.00352,-3e-05,-0.09994,-1.14074,-0.81967,-0.44735,-0.05942,0.27998,0.03858,-0.1432,0.55407,1.54237,-0.24878,-0.11129,-0.15145,-0.0508,0.09731,1.98417,-2.33093,0.20974,-0.37697,0.08067,0.05094,-2.99845,-2.87909,-0.81515,2.99989,-2.93208,-2.91981,-1.88439
11.08,-0.1931,0.00338,0.00384,-0.2396,-0.0033,-3e-05,-0.09766,-1.14352,-0.83463,-0.45414,-0.05827,0.29228,0.02721,-0.13865,0.54774,1.5432,-0.25807,-0.1169,-0.1533,-0.05264,0.09987,1.99905,-2.34448,0.20483,-0.3841,0.0824,0.05172,-2.99845,-2.8392,-0.78638,2.99882,-2.93207,-2.91981,-2.02085
11.1,-0.16732,0.00138,0.00305,-0.23505,-0.0036,-3e-05,-0.0953,-1.14477,-0.84625,-0.46176,-0.05977,0.29946,0.02043,-0.13447,0.54192,1.54486,-0.26718,-0.12049,-0.15235,-0.05429,0.10108,2.0167,-2.36115,0.20076,-0.39325,0.08504,0.05324,-2.99845,-2.78168,-0.76296,2.99758,-2.93206,-2.91979,-2.14598
11.12,-0.15956,-0.00053,0.00217,-0.23546,-0.00513,-3e-05,-0.09275,-1.14259,-0.84797,-0.4712,-0.07105,0.2997,0.02578,-0.13002,0.53791,1.54749,-0.27633,-0.11924,-0.14535,-0.05508,0.09941,2.04364,-2.3884,0.19848,-0.40039,0.08815,0.05513,-2.99845,-2.76052,-0.7639,2.99737,-2.93201,-2.91969,-2.21966
11.14,-0.15803,-0.00252,0.00145,-0.23724,-0.00706,-3e-05,-0.09023,-1.13892,-0.84637,-0.48139,-0.08214,0.29579,0.03482,-0.12676,0.53402,1.55163,-0.28514,-0.11845,-0.13692,-0.056,0.09703,2.07341,-2.41888,0.19674,-0.40932,0.09206,0.05783,-2.99844,-2.73102,-0.77129,2.99714,-2.93194,-2.91957,-2.27721
11.16,-0.15342,-0.00461,0.00087,-0.23779,-0.00872,-3e-05,-0.08796,-1.13545,-0.84629,-0.49145,-0.08625,0.29044,0.04126,-0.12584,0.52916,1.55733,-0.29316,-0.12214,-0.13059,-0.05775,0.09549,2.10153,-2.44758,0.19457,-0.42049,0.09636,0.06109,-2.99844,-2.7087,-0.77994,2.99714,-2.93189,-2.91946,-2.34035
11.18,-0.14858,-0.00643,-0.00021,-0.2385,-0.01023,-3e-05,-0.08611,-1.13302,-0.84587,-0.50107,-0.09056,0.28724,0.04877,-0.12702,0.52387,1.5636,-0.30067,-0.12999,-0.125,-0.06015,0.09406,2.13186,-2.47893,0.19228,-0.41528,0.09607,0.06002,-2.99844,-2.70299,-0.79471,2.99732,-2.93182,-2.91933,-2.40927
11.2,-0.14483,-0.00889,-0.00032,-0.2382,-0.01177,-3e-05,-0.0845,-1.12828,-0.84551,-0.51127,-0.0872,0.28031,0.05411,-0.13061,0.51724,1.57451,-0.30724,-0.14262,-0.12086,-0.06357,0.09332,2.15874,-2.50626,0.18997,-0.43457,0.10251,0.06668,-2.99843,-2.67824,-0.80647,2.99751,-2.93178,-2.91926,-2.4615
11.22,-0.14293,-0.01303,0.00237,-0.23533,-0.01352,-3e-05,-0.08284,-1.11706,-0.84615,-0.52367,-0.06558,0.26139,0.05224,-0.13643,0.50916,1.5894,-0.31254,-0.15895,-0.11922,-0.06763,0.09405,2.17475,-2.52079,0.18763,-0.54044,0.13222,0.09855,-2.99844,-2.60045,-0.80498,2.99775,-2.93184,-2.91937,-2.46963
11.24,-0.142,-0.01776,0.0058,-0.23176,-0.01527,-3e-05,-0.08168,-1.10403,-0.8469,-0.53645,-0.04075,0.24189,0.0487,-0.14436,0.49982,1.6095,-0.31686,-0.17984,-0.11866,-0.07273,0.09516,2.18716,-2.53105,0.18533,-0.6751,0.16751,0.13728,-2.99844,-2.50602,-0.79963,2.99799,-2.93193,-2.91954,-2.46098
11.26,-0.14035,-0.02219,0.0083,-0.22878,-0.01682,-3e-05,-0.08137,-1.09287,-0.84754,-0.5482,-0.02357,0.23011,0.047,-0.15379,0.48995,1.63253,-0.3207,-0.20457,-0.11834,-0.07865,0.09588,2.20161,-2.54369,0.18301,-0.79069,0.19548,0.16945,-2.99844,-2.42484,-0.79784,2.9982,-2.93199,-2.91968,-2.46075
11.28,-0.138,-0.02652,0.01074,-0.22581,-0.01828,-3e-05,-0.08145,-1.08123,-0.84874,-0.56084,-0.0082,0.21957,0.04311,-0.16238,0.4831,1.63899,-0.32502,-0.22533,-0.11849,-0.08223,0.0965,2.21539,-2.55563,0.18067,-0.95352,0.23165,0.21071,-2.99845,-2.34635,-0.79661,2.99838,-2.93207,-2.91983,-2.46003
11.3,-0.13665,-0.03107,0.0125,-0.22342,-0.01963,-3e-05,-0.08235,-1.07169,-0.84905,-0.57094,0.00037,0.21598,0.04304,-0.17278,0.47164,1.67807,-0.32739,-0.25248,-0.11883,-0.08992,0.0967,2.23002,-2.56839,0.17854,-1.051,0.25049,0.23392,-2.99845,-2.26746,-0.79546,2.99853,-2.93213,-2.91995,-2.45832
11.32,-0.138,-0.03617,0.0128,-0.22219,-0.02077,-3e-05,-0.08449,-1.06743,-0.84679,-0.57416,-0.00428,0.22709,0.05476,-0.18877,0.44592,1.82161,-0.32488,-0.30053,-0.11896,-0.11035,0.09613,2.24798,-2.58453,0.17686,-0.90991,0.2183,0.20384,-2.99845,-2.18664,-0.79421,2.99865,-2.93213,-2.91995,-2.45727
11.34,-0.14036,-0.04145,0.01254,-0.2215,-0.02182,-3e-05,-0.08699,-1.06502,-0.84374,-0.57484,-0.01319,0.24142,0.06924,-0.20477,0.41873,2.01221,-0.32074,-0.3488,-0.11926,-0.13351,0.09519,2.26683,-2.60155,0.1754,-0.7114,0.17111,0.15667,-2.99845,-2.10612,-0.79298,2.99873,-2.93211,-2.91991,-2.4557
11.36,-0.14211,-0.04655,0.0124,-0.22085,-0.02288,-3e-05,-0.08914,-1.06192,-0.84134,-0.57674,-0.01997,0.25071,0.0798,-0.21602,0.39844,2.19183,-0.3178,-0.38165,-0.11993,-0.15179,0.0942,2.28518,-2.6181,0.17396,-0.57327,0.13596,0.12013,-2.99845,-2.02934,-0.79236,2.99879,-2.9321,-2.91989,-2.45489
11.38,-0.14356,-0.05169,0.01237,-0.22006,-0.02387,-3e-05,-0.09108,-1.05857,-0.83912,-0.57916,-0.02628,0.25878,0.09084,-0.22573,0.37849,2.41364,-0.31567,-0.41069,-0.12069,-0.17082,0.09326,2.30423,-2.63533,0.17248,-0.43148,0.09787,0.07852,-2.99844,-1.95222,-0.79101,2.99883,-2.93209,-2.91987,-2.45445
11.4,-0.14563,-0.05662,0.01212,-0.2198,-0.02489,-3e-05,-0.09284,-1.05598,-0.83695,-0.58063,-0.0313,0.26198,0.09758,-0.2306,0.36694,2.60128,-0.31317,-0.42321,-0.12194,-0.18356,0.09206,2.32214,-2.6515,0.17128,-0.33403,0.0702,0.0462,-2.99844,-1.88205,-0.79158,2.99885,-2.93207,-2.91985,-2.45416
11.42,-0.14932,-0.06109,0.01123,-0.22084,-0.02608,-3e-05,-0.09443,-1.05529,-0.83466,-0.57963,-0.03411,0.25606,0.09428,-0.22542,0.3726,2.6293,-0.30905,-0.40138,-0.12414,-0.18099,0.09022,2.33693,-2.66477,0.17071,-0.33189,0.06898,0.04136,-2.99844,-1.82653,-0.79755,2.99885,-2.93207,-2.91984,-2.45416
11.44,-0.15364,-0.06536,0.01025,-0.22221,-0.02729,-3e-05,-0.09585,-1.05519,-0.83247,-0.57778,-0.03559,0.2467,0.08753,-0.21603,0.38413,2.5987,-0.30475,-0.36666,-0.12673,-0.17298,0.08828,2.35046,-2.67685,0.17034,-0.36258,0.07731,0.04593,-2.99844,-1.77733,-0.80533,2.99885,-2.93207,-2.91984,-2.45427
11.46,-0.15764,-0.06964,0.00965,-0.22311,-0.02843,-3e-05,-0.09706,-1.05445,-0.83058,-0.5768,-0.03619,0.23834,0.08247,-0.20707,0.39312,2.5953,-0.30159,-0.33564,-0.12924,-0.16705,0.08665,2.36439,-2.68928,0.16979,-0.38195,0.08259,0.04687,-2.99844,-1.72734,-0.81202,2.99884,-2.93207,-2.91985,-2.45444
11.48,-0.16196,-0.07415,0.00908,-0.22382,-0.02966,-3e-05,-0.09807,-1.05382,-0.8284,-0.5762,-0.03652,0.2318,0.07919,-0.19741,0.40271,2.58749,-0.29867,-0.3035,-0.13171,-0.16053,0.08509,2.37917,-2.70266,0.16915,-0.38753,0.08286,0.04515,-2.99844,-1.67588,-0.81913,2.99883,-2.93207,-2.91985,-2.45465
11.5,-0.1661,-0.07818,0.00899,-0.22433,-0.03074,-3e-05,-0.09902,-1.05258,-0.82712,-0.57545,-0.03596,0.2249,0.07451,-0.18691,0.41248,2.57269,-0.29655,-0.27038,-0.1344,-0.15351,0.08372,2.39195,-2.71388,0.16854,-0.41794,0.09193,0.0501,-2.99844,-1.63203,-0.82582,2.99882,-2.93207,-2.91985,-2.45486
11.52,-0.16877,-0.08078,0.00991,-0.22457,-0.03133,-3e-05,-0.10002,-1.04971,-0.82822,-0.57416,-0.03346,0.21422,0.0638,-0.17606,0.42043,2.56345,-0.29607,-0.23873,-0.13751,-0.14744,0.08281,2.39948,-2.71935,0.16809,-0.53033,0.12939,0.07446,-2.99844,-1.60341,-0.83025,2.99881,-2.93207,-2.91985,-2.45504
11.54,-0.17136,-0.08294,0.01122,-0.22466,-0.03181,-3e-05,-0.10097,-1.04631,-0.83006,-0.57264,-0.03081,0.20477,0.05246,-0.16473,0.42862,2.54738,-0.29603,-0.20658,-0.14078,-0.14092,0.08198,2.405,-2.72268,0.16768,-0.67052,0.17386,0.10455,-2.99844,-1.58187,-0.8344,2.9988,-2.93207,-2.91985,-2.45521
11.56,-0.17458,-0.08546,0.01241,-0.22465,-0.03249,-3e-05,-0.10174,-1.04317,-0.83136,-0.57136,-0.02928,0.20004,0.04459,-0.15361,0.43735,2.52747,-0.29555,-0.17496,-0.1439,-0.13405,0.08102,2.41146,-2.72709,0.16719,-0.78975,0.2087,0.12921,-2.99844,-1.55891,-0.83929,2.9988,-2.93208,-2.91985,-2.45534
11.58,-0.17605,-0.08768,0.01346,-0.22475,-0.03307,-3e-05,-0.1024,-1.04005,-0.8327,-0.57028,-0.02775,0.19553,0.03472,-0.14493,0.44284,2.53725,-0.29495,-0.15053,-0.14669,-0.13026,0.08022,2.41812,-2.73151,0.16664,-0.95388,0.25282,0.1605,-2.99844,-1.52977,-0.84225,2.99879,-2.93208,-2.91985,-2.45545
11.6,-0.1808,-0.0905,0.01473,-0.22468,-0.03389,-3e-05,-0.10296,-1.03697,-0.8337,-0.56883,-0.02751,0.19612,0.0311,-0.13504,0.45271,2.4906,-0.29373,-0.12217,-0.14968,-0.12225,0.07923,2.424,-2.73557,0.16615,-1.05125,0.27561,0.17808,-2.99844,-1.5143,-0.8488,2.99878,-2.93208,-2.91985,-2.45553
11.62,-0.19566,-0.09517,0.01674,-0.22401,-0.0354,-3e-05,-0.1034,-1.03393,-0.83383,-0.56645,-0.03021,0.20822,0.04465,-0.11935,0.47745,2.28536,-0.2914,-0.07551,-0.15353,-0.10047,0.07755,2.42829,-2.7392,0.16579,-0.90946,0.23622,0.15528,-2.99844,-1.53693,-0.8663,2.99878,-2.93208,-2.91985,-2.45559
11.64,-0.2134,-0.1004,0.01889,-0.22331,-0.03705,-3e-05,-0.10376,-1.03101,-0.83362,-0.56366,-0.03348,0.22231,0.06274,-0.10519,0.50658,2.05267,-0.2883,-0.03124,-0.15742,-0.07584,0.07591,2.43179,-2.74246,0.1655,-0.70826,0.17813,0.11944,-2.99844,-1.57227,-0.88724,2.99878,-2.93208,-2.91985,-2.45562
11.66,-0.22853,-0.10525,0.02072,-0.22297,-0.03843,-3e-05,-0.10401,-1.0283,-0.83341,-0.56095,-0.03555,0.23129,0.07583,-0.09717,0.53088,1.87259,-0.28477,-0.00348,-0.16071,-0.05667,0.07479,2.43556,-2.74578,0.1652,-0.56523,0.13389,0.09147,-2.99844,-1.59922,-0.90562,2.99878,-2.93208,-2.91985,-2.45564
11.68,-0.24566,-0.11046,0.02263,-0.22253,-0.03987,-3e-05,-0.10411,-1.0257,-0.83317,-0.55821,-0.03708,0.23853,0.08936,-0.09187,0.55753,1.68984,-0.28108,0.01856,-0.16395,-0.03678,0.07384,2.43962,-2.74938,0.16487,-0.41694,0.08545,0.0595,-2.99844,-1.63157,-0.92583,2.99877,-2.93208,-2.91985,-2.45565
11.7,-0.2584,-0.11506,0.02415,-0.22268,-0.04096,-3e-05,-0.10411,-1.02355,-0.83266,-0.55511,-0.0376,0.24119,0.09808,-0.09234,0.57774,1.56409,-0.27612,0.02401,-0.16677,-0.0236,0.07345,2.44274,-2.75217,0.16465,-0.30994,0.04866,0.0344,-2.99844,-1.65412,-0.94246,2.99877,-2.93208,-2.91985,-2.45565
11.72,-0.25822,-0.11766,0.02461,-0.22429,-0.04117,-3e-05,-0.10408,-1.02193,-0.8317,-0.55156,-0.03665,0.23595,0.09555,-0.10165,0.57818,1.5539,-0.26881,-0.00042,-0.16859,-0.02659,0.0741,2.44404,-2.75337,0.16472,-0.29841,0.04449,0.03074,-2.99844,-1.6456,-0.94804,2.99877,-2.93208,-2.91985,-2.45565
11.74,-0.25396,-0.11971,0.02479,-0.22631,-0.04112,-3e-05,-0.10393,-1.02079,-0.83047,-0.54766,-0.03494,0.22757,0.08904,-0.11418,0.57149,1.58145,-0.26038,-0.03602,-0.17031,-0.03524,0.07512,2.44433,-2.75367,0.16488,-0.31723,0.05103,0.03401,-2.99844,-1.62738,-0.95003,2.99878,-2.93208,-2.91985,-2.45564
11.76,-0.25224,-0.1222,0.02525,-0.22791,-0.04126,-3e-05,-0.10359,-1.01988,-0.82923,-0.54371,-0.03304,0.21977,0.08403,-0.12593,0.56782,1.59196,-0.25201,-0.06882,-0.17257,-0.04154,0.07602,2.44469,-2.75399,0.16496,-0.32273,0.05288,0.03402,-2.99844,-1.61475,-0.95406,2.99878,-2.93208,-2.91985,-2.45564
11.78,-0.24942,-0.12427,0.02559,-0.22945,-0.04139,-3e-05,-0.10328,-1.01809,-0.82814,-0.5404,-0.03151,0.21354,0.08053,-0.13804,0.5636,1.60582,-0.24409,-0.103,-0.17493,-0.0482,0.07694,2.44634,-2.75552,0.165,-0.3307,0.05552,0.03459,-2.99844,-1.59933,-0.95737,2.99878,-2.93208,-2.91985,-2.45563
11.8,-0.24853,-0.12719,0.02631,-0.23071,-0.04163,-3e-05,-0.10283,-1.01826,-0.82653,-0.53604,-0.02954,0.2068,0.0753,-0.1504,0.55906,1.62347,-0.23494,-0.13841,-0.1779,-0.05523,0.07789,2.44504,-2.75426,0.16507,-0.33946,0.05856,0.03561,-2.99844,-1.58832,-0.96174,2.99878,-2.93208,-2.91985,-2.45562
11.82,-0.25391,-0.13256,0.02806,-0.23142,-0.04221,-3e-05,-0.10199,-1.02391,-0.8237,-0.52849,-0.02595,0.1962,0.06355,-0.16229,0.55599,1.63517,-0.22281,-0.17256,-0.18204,-0.06149,0.07884,2.43576,-2.74551,0.16523,-0.34482,0.06081,0.03642,-2.99844,-1.59124,-0.96998,2.99878,-2.93208,-2.91985,-2.45561
11.84,-0.26108,-0.13874,0.03012,-0.23189,-0.04287,-3e-05,-0.10125,-1.03128,-0.82039,-0.52029,-0.02248,0.18657,0.05084,-0.1744,0.55275,1.65057,-0.21003,-0.20762,-0.18651,-0.06805,0.07984,2.42367,-2.73413,0.16542,-0.35009,0.06312,0.03748,-2.99844,-1.59862,-0.97927,2.99878,-2.93208,-2.91985,-2.45561
11.86,-0.26707,-0.14446,0.03197,-0.23233,-0.04347,-3e-05,-0.10095,-1.03729,-0.8173,-0.51339,-0.02038,0.18121,0.04144,-0.18657,0.54944,1.66893,-0.19855,-0.24275,-0.19065,-0.07464,0.08085,2.41313,-2.72418,0.16558,-0.35433,0.06489,0.0383,-2.99844,-1.60395,-0.98793,2.99878,-2.93208,-2.91985,-2.4556
11.88,-0.27392,-0.15039,0.0339,-0.23276,-0.04414,-3e-05,-0.10093,-1.04359,-0.81444,-0.50655,-0.01844,0.17571,0.02973,-0.19679,0.54973,1.66682,-0.18816,-0.27059,-0.19441,-0.07871,0.08174,2.40232,-2.71413,0.16571,-0.35793,0.06644,0.03912,-2.99844,-1.60986,-0.99756,2.99878,-2.93208,-2.91985,-2.4556
11.9,-0.27912,-0.15602,0.03567,-0.23305,-0.04469,-3e-05,-0.10129,-1.04879,-0.8112,-0.50119,-0.0179,0.17488,0.02411,-0.20786,0.54565,1.70184,-0.17816,-0.30254,-0.19796,-0.08592,0.08279,2.39176,-2.70408,0.1659,-0.36175,0.06778,0.03973,-2.99844,-1.61597,-1.00568,2.99878,-2.93208,-2.91985,-2.45559
11.92,-0.27953,-0.16056,0.03695,-0.23308,-0.04488,-3e-05,-0.10218,-1.05108,-0.80687,-0.49888,-0.02039,0.18533,0.03613,-0.22388,0.52679,1.85636,-0.16767,-0.35424,-0.20161,-0.1036,0.08434,2.38258,-2.69453,0.1662,-0.36615,0.06874,0.03973,-2.99844,-1.62113,-1.00903,2.99878,-2.93208,-2.91985,-2.45559
11.94,-0.27832,-0.16483,0.03812,-0.23302,-0.04499,-3e-05,-0.10328,-1.05226,-0.80225,-0.49788,-0.02352,0.19756,0.05256,-0.23982,0.50561,2.06524,-0.15794,-0.40501,-0.20483,-0.12344,0.0859,2.3737,-2.68506,0.16657,-0.37179,0.0698,0.03958,-2.99844,-1.62646,-1.01092,2.99878,-2.93208,-2.91985,-2.45559
11.96,-0.27793,-0.1693,0.03945,-0.23304,-0.04522,-3e-05,-0.10433,-1.05364,-0.798,-0.49677,-0.02556,0.20474,0.06368,-0.25126,0.49072,2.26168,-0.14985,-0.43907,-0.20726,-0.13903,0.0871,2.36466,-2.67567,0.16695,-0.3787,0.07122,0.03959,-2.99844,-1.63207,-1.01387,2.99878,-2.93208,-2.91985,-2.45559
11.98,-0.27759,-0.1735,0.04071,-0.23307,-0.04547,-3e-05,-0.10521,-1.05521,-0.79379,-0.49531,-0.02736,0.21141,0.07686,-0.26167,0.47524,2.50678,-0.1422,-0.46925,-0.20947,-0.15498,0.08809,2.35605,-2.66639,0.16735,-0.38718,0.07303,0.03967,-2.99844,-1.63668,-1.01641,2.99878,-2.93208,-2.91985,-2.45559
12,-0.277,-0.17818,0.04221,-0.23311,-0.04584,-3e-05,-0.10599,-1.05584,-0.78985,-0.49513,-0.02819,0.21314,0.08318,-0.2673,0.46776,2.71428,-0.13671,-0.4818,-0.21066,-0.16587,0.08879,2.34683,-2.65718,0.16784,-0.39883,0.07558,0.03996,-2.99844,-1.64347,-1.01986,2.99878,-2.93208,-2.91986,-2.45559
12.02,-0.27598,-0.18435,0.04429,-0.23321,-0.04648,-3e-05,-0.10679,-1.05438,-0.78645,-0.49809,-0.0271,0.20399,0.07074,-0.26212,0.47832,2.73972,-0.13529,-0.45695,-0.20987,-0.16478,0.0891,2.33567,-2.64797,0.16847,-0.41038,0.07792,0.03983,-2.99844,-1.65621,-1.02603,2.99878,-2.93208,-2.91986,-2.45559
12.04,-0.27476,-0.19095,0.04656,-0.23329,-0.04721,-3e-05,-0.10731,-1.05207,-0.78332,-0.50208,-0.02538,0.1921,0.05292,-0.25247,0.49508,2.69872,-0.13536,-0.41822,-0.20841,-0.15929,0.08914,2.32396,-2.63886,0.16918,-0.42549,0.08112,0.04002,-2.99844,-1.67114,-1.03305,2.99878,-2.93208,-2.91986,-2.45559
12.06,-0.27377,-0.19723,0.04871,-0.23334,-0.04792,-3e-05,-0.10733,-1.05016,-0.78024,-0.50525,-0.0239,0.18326,0.03953,-0.24361,0.50891,2.68894,-0.13492,-0.38399,-0.20732,-0.15522,0.08899,2.31275,-2.62985,0.16993,-0.444,0.08526,0.04072,-2.99844,-1.68508,-1.03964,2.99878,-2.93208,-2.91987,-2.45559
12.08,-0.27283,-0.20372,0.05082,-0.2334,-0.04866,-3e-05,-0.1071,-1.04869,-0.77714,-0.50816,-0.02239,0.17492,0.02531,-0.23438,0.52328,2.67358,-0.13441,-0.34888,-0.20634,-0.15081,0.08871,2.30126,-2.62074,0.17061,-0.44713,0.08543,0.03903,-2.99844,-1.69929,-1.04652,2.99878,-2.93208,-2.91988,-2.45559
12.1,-0.27198,-0.20974,0.05293,-0.23333,-0.0494,-3e-05,-0.10639,-1.04652,-0.7744,-0.51106,-0.02105,0.16922,0.01494,-0.2241,0.53747,2.65209,-0.1343,-0.31298,-0.20534,-0.14547,0.08816,2.29055,-2.61211,0.17144,-0.47743,0.09269,0.04198,-2.99844,-1.71379,-1.05301,2.99878,-2.93208,-2.91989,-2.45559
