T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,-0.08528,-0.0023,0.22436,-3.41191,-0.47563,-0.00992,0.59657,0.05212,-0.06828,-0.13695,0.03401,-0.01436,0.05421,-0.12285,0.48111,2.22162,1.47028,0.04266,0.0224,-0.08216,0.2544,-0.50448,2.14537,-1.56887,0.22442,0.02961,0.53922,-0.01838,-0.18009,-0.39612,-0.13957,-0.09745,-0.06471,0.76489,0.14134,0.08084,-0.72806,-0.15764,0.09259,0.06302
8.18,-0.08473,-0.00181,0.2253,-3.40004,-0.4776,-0.00878,0.59818,0.05327,-0.07341,-0.13268,0.03407,-0.01436,0.05892,-0.1221,0.4796,2.22133,1.46896,0.04477,0.022,-0.07762,0.25017,-0.50366,2.14191,-1.59441,0.23907,0.02572,0.54202,-0.01901,-0.17819,-0.39594,-0.14139,-0.09832,-0.06534,0.75354,0.13937,0.09444,-0.71436,-0.15757,0.09358,0.06361
8.2,-0.08469,-0.00132,0.22695,-3.38544,-0.47929,-0.00713,0.59933,0.0541,-0.07815,-0.1283,0.03466,-0.01436,0.06366,-0.12218,0.47732,2.22154,1.47184,0.04672,0.0216,-0.07197,0.24573,-0.50467,2.13771,-1.61428,0.25084,0.02339,0.54414,-0.02115,-0.17794,-0.3964,-0.14334,-0.09918,-0.06597,0.74268,0.13656,0.10732,-0.69808,-0.15681,0.09392,0.06377
8.22,-0.08595,-0.00074,0.23034,-3.36412,-0.48018,-0.00423,0.59944,0.05432,-0.0819,-0.12384,0.03651,-0.01436,0.06804,-0.12458,0.47301,2.22291,1.48671,0.04831,0.02103,-0.06362,0.24084,-0.51065,2.13128,-1.61664,0.25387,0.02582,0.5436,-0.02726,-0.18356,-0.39715,-0.1454,-0.0999,-0.06652,0.73265,0.13173,0.11901,-0.67547,-0.15397,0.09244,0.06272
8.24,-0.08771,-0.00016,0.23441,-3.34013,-0.48077,-0.00081,0.5991,0.05421,-0.08521,-0.1193,0.03889,-0.01436,0.07233,-0.12775,0.468,2.22475,1.50558,0.04975,0.02048,-0.05428,0.23585,-0.51842,2.1242,-1.6131,0.25388,0.0298,0.54246,-0.03488,-0.19079,-0.39875,-0.1476,-0.10059,-0.06706,0.72312,0.12603,0.12987,-0.65055,-0.15041,0.09031,0.06125
8.26,-0.08922,0.00038,0.23819,-3.31726,-0.4815,0.00243,0.59893,0.05414,-0.08863,-0.11479,0.04105,-0.01436,0.07657,-0.13043,0.4634,2.22641,1.5221,0.05125,0.02004,-0.04551,0.23109,-0.52532,2.11768,-1.61246,0.25526,0.03292,0.54207,-0.04186,-0.19681,-0.4009,-0.14981,-0.1013,-0.06761,0.71352,0.12058,0.14067,-0.62699,-0.14722,0.08848,0.05998
8.28,-0.09082,0.00108,0.24196,-3.29468,-0.48225,0.00545,0.59886,0.05452,-0.09246,-0.11028,0.04311,-0.01436,0.08126,-0.13377,0.45837,2.22798,1.54098,0.05278,0.01914,-0.03614,0.22546,-0.53251,2.11004,-1.61116,0.25676,0.03669,0.53975,-0.04865,-0.20477,-0.39923,-0.15172,-0.10198,-0.06813,0.70327,0.11569,0.1533,-0.60191,-0.14389,0.08662,0.05867
8.3,-0.09236,0.00144,0.24588,-3.2709,-0.48287,0.00904,0.5985,0.0539,-0.09531,-0.10578,0.04552,-0.01436,0.08496,-0.13588,0.4541,2.22981,1.55583,0.05421,0.01917,-0.02782,0.22167,-0.53947,2.10457,-1.60971,0.25726,0.03948,0.54124,-0.05619,-0.2091,-0.40558,-0.15426,-0.1027,-0.06871,0.6945,0.10949,0.16194,-0.57954,-0.14066,0.08467,0.05734
8.32,-0.09357,0.00084,0.25027,-3.24429,-0.48314,0.01431,0.59735,0.05052,-0.09576,-0.10124,0.04873,-0.01436,0.0861,-0.13456,0.45194,2.23247,1.55883,0.05548,0.02215,-0.02256,0.22274,-0.54563,2.10552,-1.60974,0.25559,0.03915,0.55401,-0.06552,-0.20314,-0.43501,-0.15889,-0.10358,-0.06953,0.68947,0.09945,0.15972,-0.565,-0.13781,0.08264,0.05608
8.34,-0.09469,-0.0001,0.25474,-3.21659,-0.48329,0.02009,0.59596,0.04618,-0.0952,-0.09675,0.05227,-0.01436,0.08621,-0.13193,0.45062,2.23532,1.55758,0.05664,0.026,-0.01844,0.2257,-0.55144,2.10865,-1.60973,0.253,0.03779,0.57051,-0.07555,-0.19346,-0.47224,-0.16409,-0.10448,-0.07039,0.68594,0.08823,0.15354,-0.55332,-0.13509,0.08053,0.05482
8.36,-0.09586,-0.00086,0.25903,-3.18949,-0.48352,0.0255,0.59477,0.04234,-0.09498,-0.09232,0.05567,-0.01436,0.08671,-0.12978,0.44901,2.23793,1.55812,0.05783,0.02921,-0.01385,0.22796,-0.55722,2.11063,-1.60943,0.25094,0.03696,0.58492,-0.08522,-0.18546,-0.50519,-0.1688,-0.10532,-0.07119,0.68186,0.07784,0.14922,-0.54049,-0.13235,0.07846,0.05356
8.38,-0.09701,-0.00172,0.26396,-3.16186,-0.48366,0.03152,0.59317,0.0382,-0.09522,-0.0875,0.05906,-0.01436,0.08756,-0.12816,0.44694,2.24123,1.55943,0.05916,0.03346,-0.00896,0.22959,-0.56388,2.11324,-1.61022,0.24841,0.03594,0.60103,-0.0951,-0.1776,-0.54143,-0.17448,-0.10635,-0.07216,0.67728,0.06614,0.14461,-0.52694,-0.1294,0.07637,0.05229
8.4,-0.09818,-0.00246,0.26756,-3.13513,-0.48396,0.03636,0.59237,0.03448,-0.09428,-0.08353,0.06254,-0.01436,0.08743,-0.12511,0.44609,2.24309,1.55805,0.06008,0.03577,-0.00505,0.23293,-0.56859,2.11508,-1.60881,0.24657,0.03504,0.61442,-0.1047,-0.16849,-0.57247,-0.17831,-0.10701,-0.07279,0.67407,0.05694,0.13966,-0.51561,-0.12693,0.0743,0.05105
8.42,-0.09933,-0.00284,0.26761,-3.1111,-0.48485,0.03791,0.59385,0.03207,-0.0902,-0.08173,0.06609,-0.01436,0.08499,-0.11831,0.44798,2.2412,1.55027,0.06071,0.03234,-0.00299,0.24088,-0.56797,2.11396,-1.60153,0.24785,0.03467,0.62018,-0.11346,-0.15736,-0.58884,-0.17667,-0.10664,-0.07242,0.67439,0.05468,0.1348,-0.50984,-0.12576,0.07233,0.04988
8.44,-0.1005,-0.00309,0.26629,-3.08806,-0.4859,0.03821,0.59615,0.03012,-0.08499,-0.0808,0.06971,-0.01436,0.08158,-0.11015,0.45116,2.2378,1.5399,0.06079,0.02696,-0.00199,0.25042,-0.56541,2.11203,-1.59206,0.24972,0.03445,0.62294,-0.12191,-0.14501,-0.59942,-0.17321,-0.10591,-0.07171,0.67603,0.05504,0.1297,-0.50621,-0.12507,0.07038,0.04873
8.46,-0.10171,-0.00339,0.26552,-3.06462,-0.48684,0.039,0.5981,0.02803,-0.08037,-0.07958,0.07336,-0.01436,0.07851,-0.10269,0.45407,2.23489,1.53069,0.06056,0.02259,-0.00091,0.25901,-0.56378,2.11065,-1.58346,0.25065,0.03419,0.62652,-0.13044,-0.13285,-0.61158,-0.17075,-0.10538,-0.07118,0.67697,0.0544,0.1247,-0.50153,-0.12416,0.06839,0.04757
8.48,-0.10274,-0.00377,0.2651,-3.04093,-0.48795,0.04014,0.59995,0.02567,-0.07538,-0.07793,0.0768,-0.01436,0.0758,-0.09481,0.4557,2.2328,1.52139,0.06259,0.01774,0.00182,0.26864,-0.56194,2.10859,-1.57528,0.25424,0.03379,0.63247,-0.13923,-0.12203,-0.62839,-0.1676,-0.10472,-0.07053,0.67832,0.05294,0.11967,-0.49725,-0.12323,0.06648,0.04643
8.5,-0.10413,-0.00393,0.26359,-3.01802,-0.48875,0.04026,0.60219,0.02396,-0.07089,-0.07737,0.08066,-0.01436,0.07219,-0.08751,0.46024,2.22867,1.51174,0.05989,0.01341,0.00088,0.27643,-0.56004,2.10772,-1.56587,0.25261,0.03371,0.63279,-0.14742,-0.10825,-0.63411,-0.16541,-0.10422,-0.07006,0.67918,0.05381,0.11463,-0.49265,-0.12248,0.06444,0.04525
8.52,-0.10658,-0.00344,0.25965,-2.99675,-0.48847,0.03774,0.60542,0.02407,-0.06833,-0.07978,0.08573,-0.01436,0.06582,-0.08209,0.47295,2.21904,1.50152,0.04346,0.0111,-0.00998,0.279,-0.55877,2.11042,-1.55225,0.23518,0.03474,0.61781,-0.1539,-0.08592,-0.60991,-0.16653,-0.10435,-0.07021,0.67779,0.06047,0.11009,-0.48623,-0.12213,0.06198,0.04389
8.54,-0.10939,-0.00274,0.25462,-2.97627,-0.48792,0.03424,0.60899,0.02481,-0.06629,-0.08324,0.09118,-0.01436,0.05867,-0.07733,0.48845,2.20746,1.49109,0.02245,0.00934,-0.02446,0.27964,-0.55745,2.11433,-1.5377,0.21271,0.03605,0.59736,-0.15981,-0.06082,-0.57483,-0.16863,-0.10465,-0.07054,0.67596,0.0694,0.10548,-0.47949,-0.12196,0.05942,0.04249
8.56,-0.11201,-0.00216,0.24997,-2.9556,-0.48761,0.03126,0.61232,0.02518,-0.06383,-0.08611,0.09639,-0.01436,0.05222,-0.07232,0.50236,2.19692,1.4809,0.00407,0.00723,-0.03724,0.28097,-0.55593,2.11762,-1.52453,0.1934,0.03707,0.57973,-0.16611,-0.03743,-0.54513,-0.17015,-0.10483,-0.07076,0.6747,0.0773,0.10062,-0.47316,-0.12172,0.05697,0.04114
8.58,-0.11476,-0.00143,0.24578,-2.93426,-0.48679,0.02795,0.61604,0.0259,-0.06204,-0.08951,0.10189,-0.01436,0.04431,-0.06702,0.51767,2.18566,1.46998,-0.01662,0.00547,-0.05033,0.28307,-0.55523,2.12117,-1.50739,0.17051,0.03877,0.56053,-0.17192,-0.01203,-0.51337,-0.17221,-0.10519,-0.07113,0.67195,0.08528,0.09693,-0.46576,-0.12142,0.05427,0.03966
8.6,-0.11731,-0.00099,0.24036,-2.91449,-0.48698,0.0251,0.61903,0.02604,-0.05904,-0.09204,0.10686,-0.01436,0.03925,-0.06251,0.53071,2.17546,1.4606,-0.0336,0.00318,-0.06357,0.28316,-0.55288,2.12448,-1.49812,0.15378,0.03917,0.5434,-0.17852,0.00976,-0.48345,-0.17337,-0.10521,-0.07122,0.67219,0.09363,0.0908,-0.46051,-0.1213,0.05205,0.03844
8.62,-0.11924,-0.00131,0.23204,-2.89882,-0.48999,0.02376,0.61983,0.02442,-0.05234,-0.09185,0.11054,-0.01436,0.04233,-0.06008,0.5368,2.16862,1.45541,-0.03916,-0.00106,-0.07683,0.27764,-0.54559,2.12678,-1.51266,0.15616,0.0355,0.53288,-0.18838,0.02144,-0.46059,-0.17201,-0.10422,-0.07053,0.68056,0.10225,0.07778,-0.46118,-0.1216,0.05122,0.03797
8.64,-0.12094,-0.00195,0.22248,-2.88471,-0.49403,0.02291,0.61989,0.0222,-0.04447,-0.09077,0.11362,-0.01436,0.04828,-0.05842,0.54051,2.16293,1.45181,-0.04083,-0.00577,-0.09002,0.27024,-0.53673,2.12878,-1.53484,0.16476,0.03058,0.52472,-0.1989,0.02926,-0.44012,-0.16969,-0.10288,-0.06957,0.69199,0.1112,0.06231,-0.46405,-0.12209,0.05088,0.03777
8.66,-0.12274,-0.00247,0.21333,-2.86994,-0.49763,0.02184,0.62033,0.02025,-0.03728,-0.09012,0.1168,-0.01436,0.05286,-0.05634,0.54531,2.15672,1.44757,-0.04431,-0.00999,-0.1029,0.26407,-0.52884,2.13094,-1.55227,0.16992,0.02651,0.51576,-0.20853,0.0385,-0.41903,-0.16772,-0.10169,-0.06872,0.70217,0.12014,0.04808,-0.46596,-0.12251,0.0503,0.03745
8.68,-0.12457,-0.00285,0.20478,-2.855,-0.50113,0.02077,0.62062,0.01833,-0.02941,-0.08938,0.1207,-0.01436,0.05773,-0.05452,0.55021,2.15041,1.443,-0.04777,-0.01534,-0.1173,0.25631,-0.51986,2.13307,-1.57493,0.17743,0.0213,0.50547,-0.22063,0.04933,-0.39557,-0.16615,-0.10053,-0.0679,0.71176,0.12859,0.03335,-0.46764,-0.12284,0.04976,0.03713
8.7,-0.12628,-0.00362,0.1947,-2.84076,-0.50503,0.01978,0.621,0.01622,-0.02274,-0.08863,0.12297,-0.01436,0.06264,-0.05241,0.55427,2.14463,1.43949,-0.05031,-0.0185,-0.12851,0.25135,-0.51278,2.13514,-1.58871,0.18168,0.01812,0.49856,-0.22774,0.05578,-0.37777,-0.16352,-0.09923,-0.06696,0.72329,0.13809,0.01902,-0.47039,-0.12341,0.04928,0.03687
8.72,-0.12773,-0.00542,0.18072,-2.82806,-0.51022,0.01917,0.62227,0.01339,-0.01927,-0.08791,0.12082,-0.01436,0.06717,-0.04867,0.55668,2.13981,1.43862,-0.05108,-0.01496,-0.13071,0.25543,-0.51137,2.13733,-1.57437,0.1748,0.02126,0.50085,-0.22107,0.05211,-0.375,-0.15804,-0.09767,-0.06572,0.7396,0.15058,0.00707,-0.47522,-0.12449,0.04872,0.03663
8.74,-0.12906,-0.0076,0.16527,-2.816,-0.51569,0.01858,0.62359,0.01044,-0.01714,-0.08725,0.11708,-0.01436,0.07159,-0.04473,0.5583,2.13555,1.43876,-0.05106,-0.0093,-0.12973,0.26225,-0.51192,2.1394,-1.55115,0.16457,0.02642,0.50643,-0.20932,0.044,-0.3779,-0.15153,-0.09598,-0.06437,0.75772,0.16406,-0.0045,-0.48113,-0.12582,0.04823,0.03647
8.76,-0.13042,-0.0096,0.15049,-2.80362,-0.52072,0.01777,0.62458,0.00774,-0.01467,-0.08667,0.11414,-0.01437,0.07591,-0.04133,0.56021,2.13121,1.43836,-0.05152,-0.00498,-0.13035,0.26723,-0.51156,2.14136,-1.53315,0.15629,0.03037,0.51025,-0.19978,0.03717,-0.37829,-0.14556,-0.09433,-0.06306,0.7749,0.17698,-0.01671,-0.48676,-0.12709,0.04777,0.03631
8.78,-0.13189,-0.01166,0.13561,-2.79136,-0.52708,0.01781,0.62679,0.0042,-0.01103,-0.08559,0.11086,-0.01436,0.08097,-0.03607,0.56233,2.12617,1.43834,-0.05137,0.00088,-0.13033,0.27456,-0.51123,2.144,-1.51047,0.14642,0.03547,0.51523,-0.19068,0.03314,-0.37848,-0.13925,-0.09274,-0.06176,0.79268,0.19043,-0.0271,-0.49154,-0.12813,0.04704,0.03599
8.8,-0.1331,-0.01367,0.12064,-2.77903,-0.53077,0.01613,0.62651,0.00237,-0.01012,-0.08557,0.10791,-0.01437,0.0844,-0.03459,0.56384,2.1227,1.43776,-0.05231,0.00409,-0.13088,0.27777,-0.51134,2.14523,-1.49524,0.139,0.0387,0.51859,-0.17947,0.02249,-0.38038,-0.13345,-0.09102,-0.06044,0.80962,0.20294,-0.04104,-0.49837,-0.12972,0.0469,0.03602
8.82,-0.13361,-0.01556,0.10558,-2.76599,-0.52662,0.00941,0.619,0.0055,-0.01665,-0.08858,0.10621,-0.01437,0.08354,-0.0439,0.564,2.12344,1.43526,-0.05682,-0.00092,-0.13384,0.26833,-0.51217,2.14238,-1.50334,0.1391,0.03603,0.51622,-0.16358,-0.00708,-0.38586,-0.12916,-0.08886,-0.05902,0.82359,0.21319,-0.06592,-0.51037,-0.13252,0.04819,0.03691
8.84,-0.13387,-0.01738,0.09053,-2.75293,-0.51983,0.00102,0.60903,0.01033,-0.02583,-0.09263,0.10489,-0.01438,0.08101,-0.05695,0.56356,2.12573,1.43217,-0.06239,-0.00858,-0.13748,0.25478,-0.5134,2.13816,-1.51908,0.14177,0.03144,0.51217,-0.14578,-0.04283,-0.39281,-0.12546,-0.08659,-0.05761,0.83669,0.22236,-0.09417,-0.52444,-0.13588,0.05009,0.03817
8.86,-0.13424,-0.01917,0.07559,-2.74012,-0.5145,-0.00642,0.60042,0.01424,-0.03364,-0.09614,0.10341,-0.01438,0.07912,-0.06809,0.56332,2.1273,1.42945,-0.06724,-0.01476,-0.1408,0.24355,-0.51448,2.13475,-1.53089,0.14328,0.02789,0.50914,-0.12891,-0.07459,-0.39888,-0.1216,-0.08447,-0.05624,0.85031,0.23165,-0.12017,-0.53771,-0.13913,0.05184,0.03933
8.88,-0.13462,-0.02121,0.06008,-2.72632,-0.5081,-0.0147,0.59082,0.01874,-0.04219,-0.09995,0.10182,-0.01439,0.07769,-0.08012,0.56336,2.12896,1.42636,-0.07307,-0.02203,-0.1441,0.23052,-0.5155,2.13057,-1.54435,0.14465,0.02374,0.50512,-0.11155,-0.11148,-0.40599,-0.11728,-0.08196,-0.05465,0.86346,0.24256,-0.14922,-0.55042,-0.14184,0.0531,0.0402
8.9,-0.13493,-0.02272,0.04582,-2.71456,-0.50331,-0.0216,0.58268,0.02243,-0.04981,-0.10335,0.10055,-0.01439,0.07494,-0.09117,0.56268,2.1308,1.42387,-0.07714,-0.0277,-0.14759,0.22023,-0.51671,2.12764,-1.55629,0.14695,0.02034,0.50275,-0.09488,-0.13913,-0.41127,-0.11406,-0.08021,-0.05353,0.87737,0.2498,-0.17267,-0.56481,-0.14574,0.05549,0.04175
8.92,-0.1351,-0.02274,0.03479,-2.70839,-0.50365,-0.02449,0.57933,0.02343,-0.05423,-0.10552,0.1002,-0.01439,0.06869,-0.09877,0.56011,2.13264,1.42324,-0.07592,-0.02827,-0.15179,0.21852,-0.51835,2.1286,-1.56218,0.15135,0.01949,0.50522,-0.08013,-0.13929,-0.41073,-0.11382,-0.0806,-0.05374,0.89353,0.24735,-0.18039,-0.58278,-0.15325,0.06121,0.04535
8.94,-0.13522,-0.02224,0.02509,-2.70428,-0.50572,-0.02591,0.57752,0.02358,-0.05761,-0.1072,0.10015,-0.01439,0.06122,-0.10522,0.55686,2.13461,1.42323,-0.07293,-0.02714,-0.15609,0.21971,-0.52018,2.13083,-1.56628,0.15659,0.01944,0.50941,-0.06626,-0.12999,-0.40836,-0.11468,-0.08173,-0.05441,0.91049,0.24122,-0.18227,-0.60242,-0.16185,0.06799,0.04959
8.96,-0.13537,-0.02201,0.01494,-2.69925,-0.50697,-0.02788,0.57489,0.02417,-0.06142,-0.109,0.09989,-0.01439,0.05445,-0.11207,0.55395,2.1366,1.42289,-0.07088,-0.02683,-0.16015,0.21958,-0.52192,2.13239,-1.57123,0.16138,0.019,0.51285,-0.0523,-0.12525,-0.40707,-0.115,-0.08249,-0.05485,0.92713,0.23663,-0.18648,-0.62168,-0.16963,0.07406,0.05339
8.98,-0.13547,-0.02164,0.00412,-2.69412,-0.50823,-0.03039,0.57265,0.02457,-0.0655,-0.11129,0.09994,-0.01439,0.04696,-0.11956,0.55089,2.13837,1.42271,-0.06829,-0.02645,-0.16511,0.21929,-0.52367,2.13429,-1.57636,0.16656,0.0186,0.51607,-0.03694,-0.11958,-0.40475,-0.11549,-0.08338,-0.05537,0.94358,0.23253,-0.19217,-0.63956,-0.17879,0.08111,0.05781
9,-0.13566,-0.02144,-0.00496,-2.68971,-0.50995,-0.03142,0.57002,0.02514,-0.06875,-0.11242,0.09942,-0.01439,0.04075,-0.12541,0.548,2.14056,1.42236,-0.06638,-0.02576,-0.16815,0.2201,-0.52545,2.13581,-1.5805,0.17106,0.01834,0.5202,-0.02474,-0.11357,-0.40416,-0.11589,-0.08419,-0.05584,0.96062,0.22657,-0.19334,-0.6605,-0.18534,0.08637,0.06109
9.02,-0.13607,-0.02178,-0.00968,-2.68671,-0.51237,-0.02863,0.56588,0.02631,-0.06987,-0.11053,0.09715,-0.0144,0.03792,-0.1269,0.54554,2.14406,1.42138,-0.06699,-0.02463,-0.16622,0.22309,-0.52721,2.13596,-1.58315,0.17384,0.01808,0.5262,-0.0209,-0.10855,-0.40846,-0.11577,-0.08459,-0.05605,0.97907,0.21609,-0.18364,-0.69101,-0.18437,0.08634,0.06098
9.04,-0.13658,-0.02232,-0.01265,-2.68439,-0.51525,-0.02442,0.56131,0.02767,-0.0702,-0.10747,0.09433,-0.0144,0.03655,-0.12677,0.54331,2.14792,1.42022,-0.06832,-0.02324,-0.16224,0.22715,-0.529,2.13568,-1.58471,0.17584,0.01797,0.53312,-0.02024,-0.10355,-0.41463,-0.11551,-0.08488,-0.05619,0.99811,0.20391,-0.16959,-0.72422,-0.18075,0.08448,0.0597
9.06,-0.13707,-0.02279,-0.01634,-2.68181,-0.51804,-0.02092,0.55699,0.02898,-0.07096,-0.10492,0.09184,-0.0144,0.03477,-0.12743,0.5411,2.15148,1.41918,-0.06919,-0.02196,-0.159,0.23083,-0.53082,2.1356,-1.58617,0.17797,0.01793,0.53975,-0.0182,-0.09875,-0.4201,-0.1153,-0.08522,-0.05635,1.01689,0.19269,-0.15739,-0.75519,-0.17839,0.0835,0.05899
9.08,-0.13744,-0.02315,-0.02031,-2.67904,-0.52036,-0.01712,0.5525,0.03013,-0.07138,-0.10246,0.08901,-0.01441,0.03172,-0.12784,0.53832,2.15565,1.418,-0.07053,-0.02067,-0.15671,0.23409,-0.53247,2.13554,-1.58996,0.18106,0.01736,0.54583,-0.01587,-0.09273,-0.42475,-0.11518,-0.08562,-0.05656,1.03563,0.18054,-0.1454,-0.79054,-0.17582,0.08233,0.05816
9.1,-0.13808,-0.02381,-0.02329,-2.67684,-0.52375,-0.01359,0.54821,0.03164,-0.07233,-0.0995,0.08674,-0.01441,0.03185,-0.12841,0.53681,2.15861,1.41706,-0.0711,-0.01937,-0.1518,0.23852,-0.53448,2.13531,-1.58881,0.18199,0.01788,0.55333,-0.01493,-0.08936,-0.43172,-0.11484,-0.08584,-0.05665,1.05464,0.16995,-0.13215,-0.81735,-0.17306,0.08113,0.05729
9.12,-0.13945,-0.02511,-0.0241,-2.67591,-0.52988,-0.01133,0.54489,0.03422,-0.07514,-0.09579,0.08637,-0.01441,0.03894,-0.12973,0.53861,2.15834,1.41688,-0.06926,-0.018,-0.14155,0.24538,-0.53742,2.13489,-1.57291,0.17661,0.02167,0.56381,-0.01672,-0.0936,-0.44346,-0.11392,-0.08555,-0.05643,1.07377,0.16426,-0.11553,-0.82031,-0.17028,0.08029,0.0566
9.14,-0.14108,-0.02672,-0.02397,-2.67554,-0.53708,-0.00936,0.5417,0.03711,-0.07847,-0.09155,0.08655,-0.01441,0.04947,-0.13128,0.5417,2.1568,1.41693,-0.06665,-0.01666,-0.12843,0.25347,-0.54074,2.13426,-1.55229,0.16916,0.0265,0.57579,-0.01986,-0.10048,-0.4577,-0.1128,-0.08508,-0.05609,1.09326,0.16017,-0.098,-0.81453,-0.16741,0.07947,0.05592
9.16,-0.14258,-0.02827,-0.02419,-2.67498,-0.54385,-0.00714,0.53823,0.03977,-0.08143,-0.08732,0.08636,-0.01441,0.05934,-0.13278,0.54428,2.15571,1.4168,-0.06449,-0.0154,-0.11575,0.26133,-0.54389,2.13362,-1.53476,0.163,0.03064,0.58752,-0.02261,-0.10601,-0.47156,-0.11177,-0.08469,-0.0558,1.1129,0.15521,-0.08156,-0.81247,-0.16465,0.07865,0.05524
9.18,-0.14412,-0.02948,-0.02466,-2.67415,-0.55039,-0.00536,0.53572,0.04285,-0.08494,-0.08402,0.08665,-0.01441,0.06535,-0.134,0.54654,2.1552,1.41696,-0.06194,-0.01373,-0.1068,0.26783,-0.54693,2.13343,-1.51333,0.15537,0.03569,0.59746,-0.02453,-0.1122,-0.48223,-0.11072,-0.08429,-0.0555,1.13121,0.15075,-0.06214,-0.81148,-0.16153,0.07776,0.0545
9.2,-0.14566,-0.03149,-0.02441,-2.67404,-0.55766,-0.00277,0.53122,0.04511,-0.08742,-0.07866,0.08608,-0.01441,0.0803,-0.1359,0.54977,2.15314,1.4166,-0.06001,-0.01293,-0.08923,0.27747,-0.55041,2.13221,-1.49876,0.15026,0.03913,0.6115,-0.02845,-0.11759,-0.50017,-0.10968,-0.08388,-0.0552,1.1524,0.14571,-0.04873,-0.80625,-0.15915,0.07702,0.05391
9.22,-0.14704,-0.03538,-0.02258,-2.67564,-0.56658,0.00219,0.5214,0.04505,-0.08706,-0.06792,0.08296,-0.01442,0.11814,-0.13937,0.55527,2.14743,1.41459,-0.05986,-0.01452,-0.05019,0.29503,-0.55423,2.12865,-1.50579,0.15325,0.03747,0.63632,-0.03762,-0.12062,-0.53707,-0.10869,-0.08347,-0.05494,1.18105,0.13812,-0.05251,-0.79054,-0.15893,0.07676,0.05379
9.24,-0.14842,-0.0401,-0.02005,-2.67797,-0.57622,0.00794,0.50954,0.04415,-0.08562,-0.05509,0.07895,-0.01442,0.16501,-0.14355,0.56169,2.14015,1.41207,-0.06037,-0.01698,-0.00228,0.31574,-0.55864,2.12396,-1.51964,0.15875,0.03423,0.66525,-0.04872,-0.12266,-0.58128,-0.10771,-0.08307,-0.05469,1.21266,0.12999,-0.06233,-0.77105,-0.15945,0.07665,0.05383
9.26,-0.14984,-0.04456,-0.01778,-2.68007,-0.58556,0.01327,0.49848,0.04363,-0.0846,-0.04311,0.07537,-0.01442,0.20838,-0.14757,0.56775,2.13338,1.40988,-0.06065,-0.01903,0.04262,0.3353,-0.56332,2.11949,-1.52939,0.16272,0.03195,0.69239,-0.05888,-0.12484,-0.62244,-0.10674,-0.08268,-0.05444,1.24314,0.12248,-0.06917,-0.75384,-0.15959,0.07643,0.05378
9.28,-0.15111,-0.04851,-0.01576,-2.68178,-0.59478,0.01888,0.48792,0.04315,-0.08388,-0.03154,0.07171,-0.01443,0.24936,-0.15097,0.57366,2.12743,1.40728,-0.06062,-0.02117,0.08331,0.3538,-0.56577,2.11627,-1.54313,0.16827,0.02866,0.71922,-0.06936,-0.12841,-0.66254,-0.1057,-0.08221,-0.05415,1.27268,0.11345,-0.07699,-0.73385,-0.15991,0.07635,0.05382
9.3,-0.15269,-0.05374,-0.01302,-2.68445,-0.60445,0.02408,0.47587,0.04238,-0.08229,-0.01862,0.068,-0.01443,0.29737,-0.15577,0.58004,2.1194,1.4054,-0.06141,-0.02333,0.13484,0.37512,-0.57298,2.11014,-1.55031,0.17115,0.02712,0.74769,-0.07962,-0.12883,-0.70658,-0.10481,-0.0819,-0.05394,1.30492,0.10741,-0.0842,-0.719,-0.16005,0.07603,0.0537
9.32,-0.15511,-0.06223,-0.00871,-2.68976,-0.6148,0.02798,0.45995,0.04097,-0.07832,-0.00268,0.06427,-0.01443,0.36306,-0.16454,0.58797,2.10607,1.40567,-0.0643,-0.02527,0.21421,0.40462,-0.59317,2.09654,-1.5372,0.16593,0.03062,0.77936,-0.0886,-0.1208,-0.75949,-0.10433,-0.08202,-0.05397,1.34359,0.11005,-0.08815,-0.71817,-0.15933,0.07506,0.05309
9.34,-0.15786,-0.07202,-0.00365,-2.69597,-0.62565,0.03142,0.44264,0.03928,-0.07354,0.01457,0.06055,-0.01444,0.4354,-0.17463,0.59624,2.09069,1.40667,-0.06801,-0.02722,0.30413,0.43661,-0.61809,2.07999,-1.51737,0.15796,0.03597,0.81259,-0.09732,-0.10961,-0.81618,-0.104,-0.08228,-0.05407,1.38494,0.11565,-0.09126,-0.72294,-0.15844,0.07384,0.05231
9.36,-0.16049,-0.08127,0.00121,-2.70164,-0.63654,0.03503,0.42614,0.03774,-0.06926,0.03133,0.05688,-0.01444,0.50438,-0.18394,0.60406,2.07621,1.40731,-0.07135,-0.02924,0.38919,0.46674,-0.64087,2.06461,-1.50098,0.15132,0.04062,0.8453,-0.10627,-0.09988,-0.87123,-0.10361,-0.08247,-0.05414,1.42526,0.11967,-0.09483,-0.72586,-0.15773,0.0727,0.0516
