T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.66,-0.68666,-0.02162,-0.04712,-2.14299,-0.45279,-0.05453,0.5735,0.0162,-0.17531,-0.22615,0.14986,-0.037,-0.45814,0.0459,0.15537,2.28795,1.54282,-0.1998,-0.1669,-0.50479,0.38724,0.48723,0.60967,-1.35019,-0.12824,0.00155,0.8346,-0.08732,-0.19644,-0.51223,-0.15217,-0.07563,-0.07798,0.2003,0.20574,0.15067,-0.21395,-0.12549,0.04922,0.06353
27.68,-0.70353,-0.02163,-0.04274,-2.16426,-0.45649,-0.0576,0.57674,0.01618,-0.19226,-0.22356,0.14905,-0.037,-0.45351,0.04332,0.1554,2.28704,1.54286,-0.19977,-0.1679,-0.5008,0.40813,0.48867,0.61622,-1.35298,-0.1307,0.00239,0.83166,-0.07326,-0.21206,-0.51086,-0.15152,-0.07435,-0.07725,0.17369,0.21247,0.13731,-0.1846,-0.13072,0.05969,0.06884
27.7,-0.72132,-0.02131,-0.03852,-2.18342,-0.45922,-0.06143,0.58067,0.01591,-0.2098,-0.2224,0.148,-0.037,-0.45103,0.04218,0.15432,2.28673,1.54308,-0.19897,-0.16862,-0.49666,0.42436,0.4899,0.62518,-1.34875,-0.1341,0.00063,0.82414,-0.05755,-0.22857,-0.50705,-0.15003,-0.07296,-0.07642,0.14622,0.22099,0.155,-0.15567,-0.13449,0.04839,0.06357
27.72,-0.74133,-0.02013,-0.03465,-2.19689,-0.45947,-0.06713,0.58644,0.0148,-0.22897,-0.22499,0.14679,-0.037,-0.45485,0.04505,0.15021,2.28812,1.5439,-0.19588,-0.16899,-0.49227,0.42927,0.49025,0.6406,-1.32225,-0.14067,-0.00927,0.80513,-0.03726,-0.24509,-0.497,-0.14648,-0.07162,-0.07554,0.11534,0.23411,0.27012,-0.12573,-0.13267,-0.03085,0.02519
27.74,-0.7622,-0.01865,-0.03093,-2.20831,-0.4587,-0.07352,0.59285,0.0134,-0.2485,-0.22896,0.14542,-0.037,-0.46075,0.04933,0.14498,2.29012,1.54488,-0.19205,-0.16905,-0.48764,0.42947,0.4903,0.65842,-1.28921,-0.148,-0.02161,0.78147,-0.01536,-0.26234,-0.48434,-0.14207,-0.07017,-0.07456,0.08398,0.24896,0.41434,-0.09697,-0.12955,-0.13052,-0.02313
27.76,-0.78266,-0.01734,-0.02714,-2.22077,-0.45826,-0.07951,0.59891,0.01211,-0.26746,-0.23223,0.14409,-0.037,-0.46545,0.05287,0.14027,2.29185,1.54574,-0.18866,-0.16902,-0.48291,0.43136,0.49036,0.67513,-1.26116,-0.1544,-0.03215,0.75953,0.00571,-0.27967,-0.47253,-0.13807,-0.0687,-0.07359,0.05379,0.263,0.53708,-0.06964,-0.12792,-0.2153,-0.06417
27.78,-0.80331,-0.01587,-0.02336,-2.23271,-0.45842,-0.08591,0.60525,0.01092,-0.28828,-0.23587,0.1428,-0.037,-0.47125,0.05685,0.13551,2.29355,1.54683,-0.18481,-0.16991,-0.47911,0.43504,0.491,0.69198,-1.22479,-0.16322,-0.0456,0.73921,0.0272,-0.2956,-0.46221,-0.13408,-0.06754,-0.07277,0.0194,0.27728,0.69404,-0.0337,-0.12263,-0.32332,-0.11664
27.8,-0.8237,-0.01466,-0.01961,-2.24529,-0.45707,-0.09159,0.61112,0.00946,-0.30522,-0.23904,0.14144,-0.037,-0.47524,0.06022,0.13061,2.29547,1.54748,-0.18177,-0.16886,-0.4733,0.43388,0.49035,0.70906,-1.20395,-0.16726,-0.05362,0.7144,0.04819,-0.31443,-0.44811,-0.12971,-0.06569,-0.0716,-0.00617,0.29138,0.78746,-0.01622,-0.1245,-0.38837,-0.14797
27.82,-0.84339,-0.01414,-0.01584,-2.25987,-0.45192,-0.09521,0.61583,0.00722,-0.31193,-0.24075,0.13967,-0.037,-0.47381,0.06164,0.12539,2.2978,1.54689,-0.18087,-0.16225,-0.46205,0.42089,0.48626,0.72655,-1.22962,-0.15715,-0.04537,0.67858,0.0675,-0.3417,-0.42458,-0.12618,-0.06216,-0.06971,-0.00858,0.30494,0.69092,-0.04766,-0.14779,-0.32443,-0.11589
27.84,-0.86275,-0.0139,-0.01211,-2.27522,-0.44527,-0.09803,0.61997,0.00472,-0.31461,-0.24191,0.13787,-0.037,-0.47048,0.06237,0.12011,2.30033,1.54586,-0.18085,-0.15377,-0.44881,0.40313,0.48089,0.7441,-1.27077,-0.14233,-0.03169,0.63838,0.0862,-0.37162,-0.39727,-0.12202,-0.05797,-0.06746,-0.00184,0.31817,0.53076,-0.09792,-0.17807,-0.21748,-0.06267
27.86,-0.88212,-0.01358,-0.00839,-2.29037,-0.43923,-0.10114,0.62417,0.00243,-0.31876,-0.2432,0.13626,-0.037,-0.46798,0.06334,0.11498,2.3028,1.54504,-0.18063,-0.14635,-0.43645,0.38728,0.47609,0.76139,-1.30348,-0.13016,-0.02095,0.6,0.10513,-0.40004,-0.37141,-0.11703,-0.05388,-0.06519,0.0016,0.33131,0.40457,-0.14081,-0.20429,-0.13372,-0.02087
27.88,-0.9021,-0.01306,-0.00453,-2.30477,-0.43345,-0.10463,0.62925,-0.0002,-0.32446,-0.24501,0.13393,-0.037,-0.46567,0.06465,0.10928,2.30518,1.5442,-0.17956,-0.13802,-0.42409,0.37233,0.47132,0.77981,-1.34183,-0.11589,-0.00834,0.5621,0.1244,-0.43018,-0.34656,-0.11665,-0.05039,-0.06357,0.00142,0.34556,0.25814,-0.17895,-0.23424,-0.0354,0.02817
27.9,-0.92072,-0.01301,-0.00098,-2.32097,-0.4268,-0.10708,0.63235,-0.00223,-0.32597,-0.24561,0.13307,-0.037,-0.46249,0.0651,0.10478,2.30775,1.54329,-0.18045,-0.13113,-0.41135,0.35448,0.4662,0.79576,-1.37225,-0.10485,0.00172,0.52231,0.14271,-0.4568,-0.31878,-0.10662,-0.04582,-0.06065,0.01095,0.35736,0.13826,-0.23116,-0.25803,0.0432,0.06735
27.92,-0.9358,-0.01431,0.00168,-2.34186,-0.41789,-0.10716,0.63009,-0.00228,-0.31692,-0.24284,0.13643,-0.037,-0.45727,0.06305,0.10331,2.31105,1.54223,-0.18687,-0.12873,-0.39729,0.32948,0.46033,0.80558,-1.37656,-0.10398,0.00322,0.47788,0.15916,-0.4779,-0.28347,-0.0692,-0.03531,-0.05282,0.045,0.36292,0.10825,-0.31993,-0.26359,0.05573,0.07367
27.94,-0.94949,-0.01607,0.00403,-2.36456,-0.40821,-0.10617,0.62586,-0.00176,-0.3038,-0.2389,0.14123,-0.037,-0.45124,0.06019,0.10309,2.31449,1.5411,-0.1952,-0.12781,-0.38305,0.30182,0.45418,0.81275,-1.37245,-0.1065,0.002,0.43184,0.17452,-0.49458,-0.24544,-0.02227,-0.02418,-0.04388,0.08852,0.36595,0.10683,-0.42171,-0.26264,0.04722,0.06949
27.96,-0.9637,-0.01755,0.00654,-2.38649,-0.39901,-0.10546,0.62253,-0.00166,-0.29255,-0.23558,0.14525,-0.037,-0.44561,0.05787,0.10249,2.3177,1.54003,-0.20245,-0.12618,-0.36935,0.27561,0.4482,0.82067,-1.3725,-0.10739,0.00214,0.38689,0.18997,-0.50992,-0.20889,0.01975,-0.01554,-0.03642,0.12775,0.36987,0.09155,-0.51606,-0.26435,0.04916,0.0705
27.98,-0.97837,-0.01931,0.00896,-2.4082,-0.38916,-0.10556,0.61914,-0.00091,-0.28108,-0.23183,0.1498,-0.037,-0.43978,0.05483,0.10113,2.32161,1.53886,-0.21058,-0.12469,-0.35361,0.2482,0.44193,0.83056,-1.3717,-0.10851,0.00196,0.34023,0.20717,-0.53896,-0.17109,0.06435,0.00189,-0.02507,0.16728,0.37486,0.07776,-0.61768,-0.26754,0.04886,0.07049
28,-0.99176,-0.02061,0.0115,-2.4308,-0.38055,-0.10374,0.61545,-0.00136,-0.26914,-0.22873,0.15359,-0.037,-0.43418,0.05307,0.10159,2.32411,1.53786,-0.21734,-0.12324,-0.34216,0.22275,0.43627,0.83566,-1.37045,-0.11001,0.00172,0.29688,0.22042,-0.53906,-0.13541,0.10573,0.00186,-0.02127,0.20829,0.37702,0.06844,-0.70676,-0.26606,0.04764,0.06982
28.02,-1.00205,-0.02058,0.0144,-2.45522,-0.37534,-0.09684,0.61126,-0.00538,-0.25699,-0.2276,0.15501,-0.037,-0.42959,0.05545,0.10726,2.32246,1.53742,-0.21979,-0.12178,-0.34221,0.20317,0.43207,0.82864,-1.37013,-0.1117,0.00202,0.26231,0.22353,-0.45434,-0.10514,0.13658,-0.05271,-0.04099,0.25107,0.37211,0.06503,-0.76001,-0.25288,0.04904,0.06985
28.04,-1.0111,-0.02008,0.01744,-2.4805,-0.37147,-0.08805,0.60688,-0.01061,-0.2445,-0.22719,0.15559,-0.037,-0.42524,0.05908,0.11464,2.31941,1.53712,-0.2208,-0.12026,-0.34668,0.18571,0.42858,0.8168,-1.36955,-0.11368,0.00231,0.23128,0.22262,-0.34167,-0.07731,0.16371,-0.1238,-0.06792,0.29497,0.36442,0.06533,-0.7997,-0.23528,0.05003,0.06947
28.06,-1.02068,-0.0198,0.02046,-2.50552,-0.36713,-0.08013,0.6027,-0.01523,-0.23209,-0.22651,0.15649,-0.037,-0.42067,0.06188,0.12094,2.31714,1.53672,-0.2225,-0.11857,-0.34939,0.16742,0.425,0.80687,-1.36893,-0.11555,0.00255,0.19913,0.22321,-0.24582,-0.04911,0.19207,-0.18316,-0.08991,0.33832,0.35792,0.06392,-0.84422,-0.21993,0.051,0.06919
28.08,-1.03037,-0.01952,0.02331,-2.53006,-0.36216,-0.07209,0.59797,-0.0201,-0.21983,-0.22553,0.1577,-0.037,-0.41648,0.06574,0.12856,2.31428,1.53652,-0.22411,-0.11771,-0.35098,0.14848,0.42042,0.79803,-1.36867,-0.11743,0.00293,0.16483,0.22511,-0.13275,-0.01771,0.22273,-0.25997,-0.11874,0.38219,0.3516,0.06364,-0.8949,-0.20332,0.05213,0.06892
28.1,-1.03955,-0.01913,0.02655,-2.55577,-0.35886,-0.0639,0.59439,-0.02471,-0.20725,-0.22536,0.15806,-0.037,-0.41162,0.06773,0.13382,2.31229,1.5359,-0.22554,-0.11516,-0.35601,0.13142,0.41809,0.78583,-1.36772,-0.11932,0.00306,0.1359,0.22337,-0.04856,0.00643,0.24758,-0.30482,-0.13524,0.4251,0.34429,0.06144,-0.92928,-0.18838,0.05309,0.06865
28.12,-1.04764,-0.01854,0.03083,-2.58452,-0.35964,-0.05547,0.59393,-0.02846,-0.19365,-0.22724,0.15609,-0.037,-0.40455,0.0641,0.13223,2.3132,1.53434,-0.22699,-0.1075,-0.36916,0.11908,0.42179,0.76523,-1.36503,-0.12102,0.00253,0.12071,0.21246,-0.05439,0.01094,0.25734,-0.2533,-0.11432,0.46517,0.3348,0.05375,-0.92272,-0.17921,0.05393,0.06858
28.14,-1.05526,-0.01788,0.03551,-2.61438,-0.3621,-0.04701,0.59468,-0.03186,-0.17979,-0.22991,0.15332,-0.037,-0.39686,0.0586,0.12818,2.315,1.53233,-0.2283,-0.09823,-0.38568,0.10855,0.42772,0.74149,-1.36169,-0.12271,0.00175,0.11083,0.19806,-0.08962,0.00823,0.26133,-0.16977,-0.08105,0.50417,0.32443,0.04375,-0.90006,-0.1719,0.05468,0.06856
28.16,-1.06308,-0.01728,0.04001,-2.6437,-0.36394,-0.03875,0.59496,-0.0353,-0.16617,-0.23222,0.15103,-0.037,-0.38965,0.05408,0.12519,2.31628,1.53034,-0.22959,-0.08999,-0.40085,0.09716,0.43264,0.71937,-1.35863,-0.12445,0.00109,0.09866,0.18533,-0.1091,0.00893,0.26787,-0.10358,-0.05449,0.54355,0.31455,0.03414,-0.88416,-0.16374,0.05542,0.0685
28.18,-1.07091,-0.01655,0.0445,-2.67324,-0.36523,-0.02966,0.59491,-0.03929,-0.15198,-0.23459,0.14824,-0.037,-0.38162,0.04902,0.12249,2.31799,1.52906,-0.23118,-0.08051,-0.41542,0.08599,0.43762,0.69622,-1.3556,-0.126,0.00042,0.08612,0.1721,-0.13763,0.00903,0.27457,-0.02626,-0.02357,0.5834,0.30418,0.02729,-0.87,-0.15544,0.05635,0.06852
28.2,-1.07864,-0.01608,0.04912,-2.70254,-0.36805,-0.02232,0.59585,-0.04204,-0.13896,-0.23699,0.14631,-0.037,-0.37515,0.04466,0.11861,2.31903,1.5263,-0.23212,-0.07322,-0.43197,0.07479,0.44296,0.67459,-1.35236,-0.12795,-0.00029,0.07557,0.15913,-0.15475,0.00867,0.27963,0.03578,0.00131,0.622,0.29469,0.01429,-0.84875,-0.14794,0.05685,0.06836
28.22,-1.0862,-0.01634,0.05393,-2.73117,-0.37447,-0.01971,0.59912,-0.04146,-0.1289,-0.23926,0.14687,-0.037,-0.37299,0.04228,0.11186,2.31799,1.5185,-0.23124,-0.07224,-0.45309,0.06295,0.4491,0.6575,-1.34868,-0.13099,-0.00106,0.06901,0.14778,-0.13258,0.0089,0.28152,0.04735,0.00633,0.65729,0.28759,-0.01671,-0.81015,-0.14209,0.05646,0.06786
28.24,-1.09371,-0.01688,0.05887,-2.75946,-0.38237,-0.01891,0.60338,-0.03964,-0.1201,-0.24152,0.14834,-0.037,-0.37244,0.04072,0.10403,2.31626,1.50945,-0.22974,-0.07355,-0.47605,0.05103,0.45552,0.64217,-1.34478,-0.13443,-0.00187,0.06429,0.13683,-0.09818,0.00889,0.28196,0.04263,0.00492,0.69133,0.28148,-0.05353,-0.76534,-0.13704,0.0556,0.06717
28.26,-1.10129,-0.01732,0.06379,-2.7877,-0.3897,-0.01738,0.6073,-0.03838,-0.11096,-0.24377,0.14942,-0.037,-0.37124,0.03904,0.09682,2.31487,1.50166,-0.22856,-0.07389,-0.49821,0.0392,0.46156,0.62633,-1.34103,-0.13769,-0.00263,0.05885,0.12568,-0.06987,0.00892,0.28315,0.04574,0.00661,0.72606,0.27511,-0.08667,-0.72456,-0.1317,0.05479,0.06648
28.28,-1.10867,-0.01767,0.06853,-2.81682,-0.39671,-0.01545,0.61082,-0.03711,-0.10084,-0.24612,0.15033,-0.037,-0.36966,0.03624,0.089,2.31339,1.49088,-0.22715,-0.07385,-0.52043,0.02721,0.46856,0.60913,-1.3372,-0.14093,-0.0035,0.05309,0.11447,-0.04024,0.00899,0.28386,0.0481,0.00794,0.76038,0.26792,-0.1243,-0.67813,-0.12606,0.05468,0.06615
28.3,-1.11645,-0.01825,0.07371,-2.84403,-0.40468,-0.01478,0.61537,-0.03556,-0.09306,-0.24822,0.15185,-0.037,-0.36929,0.03598,0.0822,2.31196,1.48609,-0.22612,-0.07518,-0.54279,0.01552,0.47382,0.59527,-1.33331,-0.14434,-0.00421,0.04838,0.10352,-0.01019,0.00901,0.2852,0.04782,0.00836,0.79507,0.26265,-0.1539,-0.64217,-0.12124,0.053,0.06503
28.32,-1.12526,-0.01942,0.07986,-2.86603,-0.41504,-0.01715,0.62277,-0.03355,-0.09132,-0.24987,0.15474,-0.037,-0.37149,0.04266,0.07868,2.31054,1.49765,-0.2261,-0.07962,-0.56622,0.00481,0.47206,0.58989,-1.33093,-0.1479,-0.00395,0.04609,0.09333,0.0193,0.00903,0.28953,0.04319,0.00766,0.83295,0.26284,-0.16019,-0.637,-0.11822,0.04696,0.06166
28.34,-1.1345,-0.0208,0.0865,-2.88612,-0.42629,-0.02071,0.63113,-0.0313,-0.09189,-0.2512,0.15823,-0.037,-0.37489,0.05185,0.07619,2.30924,1.51533,-0.22651,-0.08537,-0.58951,-0.00557,0.46883,0.58788,-1.32826,-0.15167,-0.0036,0.04477,0.08337,0.04872,0.00904,0.29441,0.03645,0.00623,0.87091,0.26487,-0.15816,-0.64258,-0.11604,0.03939,0.05754
28.36,-1.14361,-0.02206,0.09307,-2.90708,-0.43705,-0.02374,0.63888,-0.02914,-0.09145,-0.25252,0.16152,-0.037,-0.37798,0.05986,0.07308,2.30809,1.5306,-0.22686,-0.09061,-0.61211,-0.01624,0.46779,0.58451,-1.32454,-0.15553,-0.00365,0.04299,0.07325,0.07745,0.00905,0.29853,0.03123,0.0052,0.90763,0.26584,-0.15972,-0.64308,-0.11368,0.0326,0.05383
28.38,-1.15245,-0.02345,0.09903,-2.92802,-0.4482,-0.02682,0.64737,-0.02699,-0.0909,-0.25453,0.16453,-0.037,-0.38019,0.06812,0.07053,2.30611,1.54443,-0.22665,-0.09559,-0.63792,-0.02649,0.46075,0.58043,-1.32546,-0.15866,-0.00229,0.04135,0.0634,0.10956,0.00907,0.30483,0.02324,0.00368,0.94942,0.26781,-0.16222,-0.64422,-0.11053,0.02542,0.0498
28.4,-1.16195,-0.0246,0.10636,-2.94858,-0.45875,-0.03003,0.65455,-0.0248,-0.09109,-0.25501,0.16824,-0.037,-0.38442,0.07639,0.06713,2.30585,1.56249,-0.22768,-0.10134,-0.65703,-0.03733,0.46534,0.57867,-1.31707,-0.16329,-0.00373,0.03964,0.05301,0.13458,0.00906,0.30664,0.02055,0.00306,0.98065,0.26811,-0.16078,-0.64663,-0.10918,0.01873,0.04627
28.42,-1.17319,-0.02519,0.11747,-2.96831,-0.46732,-0.03351,0.65779,-0.02243,-0.09295,-0.25139,0.17383,-0.037,-0.39468,0.08444,0.06072,2.31057,1.59293,-0.23239,-0.10946,-0.65739,-0.05159,0.5068,0.58211,-1.27949,-0.17271,-0.01394,0.03724,0.04143,0.13884,0.00896,0.29673,0.03457,0.00556,0.98293,0.26334,-0.14998,-0.65028,-0.11291,0.01347,0.04419
28.44,-1.18508,-0.02551,0.12992,-2.98777,-0.47525,-0.03705,0.6597,-0.02006,-0.09545,-0.24624,0.18009,-0.037,-0.40678,0.09234,0.05351,2.31695,1.62702,-0.23828,-0.11819,-0.65104,-0.06614,0.55928,0.58783,-1.23316,-0.18352,-0.0268,0.03478,0.02923,0.13615,0.00884,0.28212,0.05377,0.00893,0.97455,0.25681,-0.13555,-0.65478,-0.11837,0.0088,0.04265
28.46,-1.19668,-0.02584,0.14171,-3.00753,-0.48351,-0.04045,0.66228,-0.01778,-0.09753,-0.24176,0.18598,-0.037,-0.41756,0.10007,0.04695,2.32237,1.65799,-0.24338,-0.12628,-0.64799,-0.0794,0.60376,0.59276,-1.19321,-0.19321,-0.03777,0.0325,0.01709,0.13733,0.00872,0.26914,0.06971,0.01164,0.97094,0.25107,-0.12309,-0.6587,-0.12284,0.00405,0.04092
28.48,-1.20825,-0.02666,0.15375,-3.02648,-0.49165,-0.04436,0.6646,-0.0151,-0.10017,-0.23736,0.19216,-0.037,-0.43047,0.10891,0.03921,2.32866,1.69529,-0.24953,-0.13597,-0.64399,-0.09748,0.66053,0.59678,-1.14328,-0.2049,-0.05158,0.02957,0.00592,0.13541,0.00861,0.25837,0.08948,0.01546,0.96767,0.24543,-0.10901,-0.66388,-0.12822,-0.00152,0.03891
28.5,-1.22003,-0.0264,0.16557,-3.04708,-0.49986,-0.04722,0.66713,-0.01327,-0.10185,-0.23244,0.1979,-0.037,-0.43931,0.11535,0.03376,2.33353,1.72026,-0.25381,-0.14245,-0.64026,-0.10564,0.69467,0.60317,-1.11182,-0.21283,-0.06018,0.028,-0.00742,0.13843,0.00848,0.24182,0.10242,0.01714,0.96112,0.23913,-0.09752,-0.66643,-0.1321,-0.00525,0.03763
28.52,-1.23236,-0.02321,0.17643,-3.07226,-0.50848,-0.0471,0.67076,-0.01379,-0.10012,-0.22652,0.20218,-0.037,-0.43686,0.11544,0.03457,2.33412,1.70982,-0.2524,-0.13991,-0.63975,-0.08597,0.66069,0.61572,-1.13582,-0.20938,-0.05318,0.02989,-0.02671,0.15555,0.00831,0.21079,0.09633,0.01335,0.94843,0.23159,-0.09452,-0.66203,-0.13128,-0.00403,0.03822
28.54,-1.24484,-0.01895,0.187,-3.09913,-0.51716,-0.04594,0.6746,-0.01518,-0.09751,-0.22013,0.20603,-0.037,-0.43021,0.11308,0.03776,2.33323,1.68693,-0.24913,-0.13413,-0.6396,-0.05635,0.60409,0.63051,-1.17831,-0.20219,-0.04095,0.0332,-0.04817,0.17794,0.00812,0.17404,0.08318,0.00734,0.93275,0.22341,-0.09422,-0.65481,-0.1289,-0.00099,0.03953
28.56,-1.25717,-0.01521,0.1977,-3.12526,-0.52577,-0.0453,0.67821,-0.01617,-0.09568,-0.21393,0.21014,-0.037,-0.42518,0.11169,0.04004,2.333,1.66999,-0.24689,-0.12984,-0.63873,-0.03156,0.55982,0.64413,-1.21081,-0.19712,-0.0315,0.03605,-0.0686,0.199,0.00792,0.1397,0.07234,0.00182,0.91825,0.21541,-0.09243,-0.64848,-0.1273,0.00119,0.0405
28.58,-1.26989,-0.01133,0.20849,-3.15125,-0.53454,-0.04447,0.68237,-0.01719,-0.09224,-0.20776,0.21397,-0.037,-0.4213,0.11089,0.04159,2.33288,1.65187,-0.24389,-0.12545,-0.63992,-0.00557,0.50735,0.6585,-1.24964,-0.19035,-0.02044,0.03811,-0.08924,0.21611,0.00779,0.106,0.06475,-0.00183,0.90412,0.20781,-0.09161,-0.64381,-0.12545,0.00351,0.04153
28.6,-1.2818,-0.0075,0.21899,-3.17797,-0.54299,-0.04379,0.68541,-0.01837,-0.09195,-0.20144,0.21829,-0.037,-0.41415,0.1083,0.0452,2.33217,1.63332,-0.24203,-0.12053,-0.63705,0.02039,0.46636,0.67177,-1.27985,-0.18619,-0.01145,0.04216,-0.10993,0.24182,0.0075,0.06966,0.04955,-0.00946,0.88866,0.19926,-0.08947,-0.63505,-0.12374,0.00598,0.04262
28.62,-1.29154,-0.00389,0.2288,-3.20592,-0.55067,-0.04372,0.68567,-0.01968,-0.10062,-0.19488,0.22386,-0.037,-0.39777,0.10123,0.05414,2.32991,1.61544,-0.24378,-0.11459,-0.62253,0.04308,0.46319,0.68176,-1.28119,-0.1905,-0.00958,0.05118,-0.13033,0.29837,0.00688,0.02746,0.00692,-0.03153,0.87017,0.18815,-0.08316,-0.6153,-0.1228,0.00835,0.04369
28.64,-1.30044,-0.00039,0.23832,-3.23464,-0.55799,-0.04385,0.68472,-0.02114,-0.11247,-0.18819,0.22995,-0.037,-0.37844,0.09248,0.06504,2.32715,1.59775,-0.24672,-0.10829,-0.60402,0.06555,0.47217,0.69048,-1.27337,-0.19752,-0.00995,0.06218,-0.15069,0.36199,0.0061,-0.01718,-0.04181,-0.05689,0.85052,0.17612,-0.07543,-0.59161,-0.12205,0.01081,0.04482
28.66,-1.30964,0.00307,0.24794,-3.26325,-0.56538,-0.04391,0.68407,-0.02261,-0.12285,-0.18151,0.23593,-0.037,-0.36126,0.08461,0.07491,2.32482,1.58073,-0.24909,-0.10238,-0.58758,0.08862,0.47514,0.6996,-1.27017,-0.20308,-0.00923,0.07236,-0.171,0.41673,0.00535,-0.06074,-0.08224,-0.07805,0.83152,0.16457,-0.06829,-0.57,-0.12119,0.01327,0.04594
28.68,-1.31917,0.00695,0.2577,-3.29084,-0.57322,-0.04383,0.68447,-0.02382,-0.13332,-0.17497,0.24143,-0.037,-0.34055,0.07615,0.08543,2.32163,1.56011,-0.25153,-0.09541,-0.57002,0.10992,0.47941,0.70962,-1.26568,-0.20947,-0.00865,0.08222,-0.19167,0.495,0.00478,-0.10447,-0.14556,-0.11037,0.81188,0.15274,-0.06145,-0.5471,-0.12039,0.01562,0.04701
28.7,-1.32781,0.00993,0.2671,-3.32081,-0.58,-0.04414,0.68241,-0.02557,-0.14432,-0.16817,0.24799,-0.037,-0.32652,0.06855,0.09503,2.32009,1.54716,-0.25413,-0.09059,-0.55389,0.13472,0.48415,0.71735,-1.26144,-0.21482,-0.00836,0.09325,-0.21154,0.52661,0.00379,-0.14823,-0.16343,-0.1206,0.79334,0.1413,-0.05364,-0.52598,-0.11953,0.0182,0.04819
28.72,-1.33422,0.01045,0.27555,-3.35622,-0.58413,-0.04524,0.67365,-0.02899,-0.15639,-0.16028,0.2578,-0.037,-0.33201,0.06397,0.10176,2.32341,1.55584,-0.2568,-0.0919,-0.54215,0.16928,0.48735,0.71986,-1.26025,-0.21658,-0.00833,0.1068,-0.22951,0.42122,0.00156,-0.19249,-0.04673,-0.06544,0.77821,0.13108,-0.04338,-0.51088,-0.11836,0.02127,0.04959
28.74,-1.33976,0.01009,0.28366,-3.39416,-0.58717,-0.04679,0.66248,-0.03292,-0.16881,-0.15221,0.26858,-0.037,-0.34429,0.0603,0.10744,2.32837,1.57219,-0.25962,-0.09538,-0.53209,0.20731,0.49071,0.71999,-1.25952,-0.21724,-0.00854,0.12152,-0.24661,0.26976,-0.00106,-0.2365,0.11459,0.01143,0.76424,0.1213,-0.03219,-0.49771,-0.11715,0.02456,0.0511
28.76,-1.34568,0.01015,0.29195,-3.43154,-0.59059,-0.04829,0.65251,-0.03649,-0.18079,-0.14449,0.27861,-0.037,-0.35326,0.05607,0.11348,2.33243,1.58475,-0.26243,-0.0978,-0.5216,0.24373,0.494,0.72066,-1.25843,-0.21847,-0.00867,0.13585,-0.26394,0.14368,-0.00344,-0.27994,0.25051,0.07599,0.74968,0.11135,-0.02151,-0.48359,-0.11603,0.02779,0.05258
28.78,-1.35162,0.01011,0.30014,-3.46642,-0.59449,-0.04913,0.64202,-0.04062,-0.19403,-0.1356,0.28995,-0.037,-0.36307,0.05237,0.12011,2.33711,1.59859,-0.26502,-0.1005,-0.50954,0.28034,0.49762,0.72345,-1.25769,-0.21948,-0.00877,0.1496,-0.28203,-0.00066,-0.00612,-0.32633,0.40767,0.15066,0.7353,0.10124,-0.01044,-0.46967,-0.11461,0.03085,0.05396
28.8,-1.35733,0.01007,0.30843,-3.50713,-0.59714,-0.05147,0.63211,-0.04367,-0.2047,-0.12914,0.29881,-0.037,-0.37279,0.04786,0.12521,2.3409,1.61158,-0.26809,-0.10317,-0.50125,0.31729,0.50051,0.72141,-1.25641,-0.22067,-0.00895,0.16486,-0.29825,-0.11831,-0.00825,-0.36651,0.53149,0.20958,0.7209,0.09161,5e-05,-0.45583,-0.11381,0.03432,0.05558
28.82,-1.36269,0.01017,0.3172,-3.56312,-0.59651,-0.05754,0.62408,-0.04377,-0.20822,-0.12927,0.30042,-0.037,-0.38065,0.04023,0.12645,2.34183,1.62047,-0.27235,-0.105,-0.50238,0.35522,0.5008,0.70539,-1.25377,-0.22252,-0.0092,0.18373,-0.31022,-0.14839,-0.00873,-0.38933,0.55041,0.21885,0.70567,0.08281,0.00843,-0.44168,-0.11466,0.03894,0.05785
28.84,-1.36785,0.0103,0.32604,-3.6249,-0.59468,-0.06514,0.61677,-0.04273,-0.20911,-0.13187,0.29954,-0.037,-0.38821,0.03187,0.12614,2.34181,1.62822,-0.27708,-0.10678,-0.50736,0.3932,0.50038,0.68481,-1.25057,-0.22458,-0.00952,0.20412,-0.32021,-0.15057,-0.00863,-0.40592,0.5346,0.2117,0.69048,0.07456,0.01624,-0.42758,-0.11615,0.04396,0.06035
28.86,-1.37308,0.01045,0.33475,-3.68418,-0.59349,-0.07225,0.60934,-0.04212,-0.21118,-0.13347,0.29991,-0.037,-0.3959,0.02431,0.12644,2.34221,1.6364,-0.28167,-0.10877,-0.511,0.43057,0.50062,0.66715,-1.24746,-0.22662,-0.00984,0.22404,-0.33065,-0.16724,-0.0088,-0.42558,0.53603,0.21266,0.67559,0.06631,0.02452,-0.41351,-0.11741,0.04874,0.06272
