T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.06927,0.00915,0.00043,0.00263,0.00074,0.0001,0.00343,-0.00022,-0.00086,0.00059,-4e-05,-6e-05,-4e-05,0.00412,-0.00046,0.00107,0.00071,0.00011,-0.0001,0.0001,-0.00985,-0.01935,0.00322,-0.00537,-0.00033,-4e-05,-0.00012,-0.01315,0.00316,-0.04141,0.19132,-0.0118,-0.00698,-0.01511
12.76,0.07018,0.00955,0.00049,0.0027,0.00076,0.00011,0.00341,-0.00023,-0.00086,0.0006,-4e-05,-6e-05,-4e-05,0.00411,-0.00044,0.00107,0.00073,0.00011,-0.0001,0.0001,-0.00974,-0.0195,0.00329,-0.00535,-0.00033,-4e-05,-0.00013,-0.01343,0.00304,-0.04136,0.19223,-0.01187,-0.00705,-0.01522
12.78,0.07114,0.00998,0.00055,0.00278,0.00079,0.00011,0.00341,-0.00023,-0.00086,0.00061,-4e-05,-6e-05,-4e-05,0.00411,-0.00043,0.00107,0.00074,0.00011,-0.0001,0.0001,-0.00963,-0.01966,0.00336,-0.00532,-0.00033,-4e-05,-0.00013,-0.01375,0.00295,-0.04139,0.19322,-0.01194,-0.00712,-0.01533
12.8,0.07205,0.01036,0.0006,0.00284,0.00081,0.00012,0.00341,-0.00023,-0.00086,0.00063,-4e-05,-6e-05,-4e-05,0.00412,-0.00042,0.00107,0.00076,0.00011,-0.0001,0.0001,-0.00952,-0.01979,0.00342,-0.0053,-0.00033,-4e-05,-0.00013,-0.01413,0.00274,-0.04126,0.19432,-0.01202,-0.00719,-0.01544
12.82,0.07288,0.01065,0.00062,0.0029,0.00081,0.00012,0.00342,-0.00023,-0.00085,0.00066,-4e-05,-6e-05,-5e-05,0.00413,-0.0004,0.00108,0.00079,0.00011,-0.0001,0.00011,-0.00945,-0.01986,0.00348,-0.00527,-0.00032,-4e-05,-0.00013,-0.0146,0.0023,-0.04068,0.19547,-0.01216,-0.00722,-0.01554
12.84,0.0736,0.01088,0.00062,0.00294,0.0008,0.00012,0.00342,-0.00023,-0.00084,0.0007,-4e-05,-6e-05,-5e-05,0.00414,-0.00039,0.00109,0.00082,0.00011,-0.0001,0.00011,-0.0094,-0.01988,0.00352,-0.00525,-0.00032,-5e-05,-0.00013,-0.01509,0.00175,-0.03987,0.19646,-0.0123,-0.00722,-0.0156
12.86,0.0742,0.01108,0.00061,0.00297,0.00079,0.00012,0.00344,-0.00022,-0.00084,0.00074,-4e-05,-6e-05,-6e-05,0.00416,-0.00039,0.0011,0.00086,0.00011,-0.0001,0.00011,-0.00936,-0.0199,0.00354,-0.00523,-0.00032,-5e-05,-0.00013,-0.01552,0.0012,-0.03901,0.197,-0.0124,-0.00721,-0.01564
12.88,0.07471,0.01126,0.00058,0.00299,0.00077,0.00012,0.00348,-0.00022,-0.00083,0.00078,-4e-05,-6e-05,-7e-05,0.00418,-0.00039,0.00111,0.0009,0.00011,-0.0001,0.00012,-0.00931,-0.01989,0.00356,-0.00521,-0.00032,-5e-05,-0.00013,-0.01584,0.00062,-0.03805,0.19674,-0.01246,-0.00721,-0.01565
12.9,0.07494,0.01135,0.00053,0.00299,0.00075,0.00012,0.00351,-0.00021,-0.00083,0.00082,-4e-05,-6e-05,-7e-05,0.0042,-0.0004,0.00113,0.00095,0.00011,-9e-05,0.00012,-0.00931,-0.01983,0.00356,-0.00519,-0.00032,-5e-05,-0.00013,-0.016,-4e-05,-0.03676,0.19563,-0.01241,-0.00704,-0.01548
12.92,0.07468,0.01131,0.00046,0.00296,0.0007,0.00012,0.0035,-0.00021,-0.00081,0.00087,-3e-05,-5e-05,-8e-05,0.00419,-0.0004,0.00114,0.001,0.00012,-9e-05,0.00013,-0.0094,-0.01968,0.00353,-0.00518,-0.00032,-5e-05,-0.00013,-0.016,-0.00083,-0.03473,0.19341,-0.01227,-0.00664,-0.01514
12.94,0.0741,0.01117,0.00037,0.00291,0.00065,0.00011,0.00348,-0.00021,-0.00078,0.00093,-3e-05,-5e-05,-9e-05,0.00416,-0.00041,0.00115,0.00106,0.00012,-9e-05,0.00013,-0.00953,-0.01947,0.00348,-0.00518,-0.00032,-4e-05,-0.00013,-0.01559,-0.00166,-0.0323,0.18944,-0.01191,-0.00603,-0.01453
12.96,0.07337,0.01097,0.00028,0.00285,0.00059,0.0001,0.00346,-0.00022,-0.00076,0.00097,-3e-05,-5e-05,-9e-05,0.00413,-0.00043,0.00115,0.00111,0.00012,-9e-05,0.00014,-0.00967,-0.01924,0.00342,-0.00519,-0.00033,-4e-05,-0.00012,-0.01468,-0.00246,-0.0297,0.18302,-0.0113,-0.00532,-0.01366
12.98,0.07245,0.01068,0.00018,0.00279,0.00053,9e-05,0.00342,-0.00024,-0.00074,0.001,-3e-05,-4e-05,-0.0001,0.00409,-0.00044,0.00115,0.00116,0.00012,-9e-05,0.00014,-0.00981,-0.01899,0.00335,-0.00519,-0.00033,-4e-05,-0.00012,-0.01346,-0.00331,-0.02639,0.17329,-0.0109,-0.00498,-0.01312
13,0.07131,0.0103,9e-05,0.00272,0.00046,8e-05,0.00337,-0.00026,-0.00072,0.00103,-3e-05,-4e-05,-0.0001,0.00403,-0.00046,0.00115,0.0012,0.00012,-0.0001,0.00014,-0.00998,-0.01867,0.00326,-0.0052,-0.00033,-4e-05,-0.00012,-0.01143,-0.00397,-0.02361,0.16116,-0.00955,-0.00375,-0.01133
13.02,0.06991,0.00981,2e-05,0.00265,0.00041,8e-05,0.0033,-0.00027,-0.0007,0.00104,-3e-05,-4e-05,-0.0001,0.00395,-0.00046,0.00114,0.00122,0.00012,-0.0001,0.00014,-0.01019,-0.01822,0.00316,-0.00522,-0.00033,-4e-05,-0.00012,-0.00889,-0.00414,-0.02302,0.14727,-0.00661,-0.00027,-0.00665
13.04,0.06836,0.00919,-3e-05,0.00257,0.00035,7e-05,0.00322,-0.00028,-0.00067,0.00105,-3e-05,-3e-05,-0.0001,0.00385,-0.00046,0.00113,0.00124,0.00012,-0.0001,0.00015,-0.01041,-0.0177,0.00305,-0.00525,-0.00033,-3e-05,-0.00011,-0.00691,-0.00427,-0.02269,0.12937,-0.00444,0.00329,-0.00164
13.06,0.06676,0.00845,-8e-05,0.0025,0.00029,6e-05,0.00312,-0.00029,-0.00065,0.00105,-2e-05,-3e-05,-0.0001,0.00374,-0.00045,0.00112,0.00125,0.00012,-0.0001,0.00015,-0.01062,-0.01715,0.00293,-0.00527,-0.00033,-3e-05,-0.00011,-0.00489,-0.00467,-0.02082,0.10771,-0.00354,0.00529,0.00173
13.08,0.06517,0.00757,-0.00012,0.00244,0.00022,5e-05,0.00301,-0.0003,-0.00062,0.00105,-2e-05,-3e-05,-0.0001,0.00363,-0.00045,0.00111,0.00125,0.00012,-0.0001,0.00014,-0.01081,-0.01656,0.00279,-0.00529,-0.00033,-3e-05,-0.00011,-0.00272,-0.00521,-0.01814,0.08448,-0.00336,0.00629,0.0041
13.1,0.06356,0.00657,-0.00015,0.00237,0.00015,3e-05,0.0029,-0.0003,-0.00059,0.00105,-2e-05,-3e-05,-0.0001,0.00351,-0.00043,0.00109,0.00125,0.00012,-0.0001,0.00014,-0.01098,-0.0159,0.00266,-0.00532,-0.00033,-3e-05,-0.00011,0.0002,-0.00592,-0.01415,0.06186,-0.00329,0.00575,0.00456
13.12,0.06192,0.00549,-0.00014,0.00231,9e-05,2e-05,0.00281,-0.00028,-0.00057,0.00104,-2e-05,-2e-05,-0.0001,0.00339,-0.0004,0.00108,0.00125,0.00011,-0.0001,0.00014,-0.01112,-0.01516,0.00253,-0.00534,-0.00033,-3e-05,-0.0001,0.00392,-0.00659,-0.00962,0.04212,-0.0026,0.00422,0.00339
13.14,0.06033,0.00432,-0.00013,0.00225,2e-05,1e-05,0.00271,-0.00025,-0.00054,0.00103,-2e-05,-2e-05,-0.0001,0.00327,-0.00036,0.00107,0.00124,0.00011,-0.0001,0.00014,-0.01124,-0.01437,0.0024,-0.00535,-0.00033,-2e-05,-0.0001,0.00736,-0.00709,-0.0059,0.02604,-0.00183,0.00278,0.00216
13.16,0.05886,0.00305,-0.00012,0.00219,-6e-05,0,0.00261,-0.00022,-0.00052,0.00102,-2e-05,-2e-05,-0.0001,0.00316,-0.00032,0.00105,0.00123,0.00011,-0.0001,0.00014,-0.01132,-0.01356,0.00225,-0.00537,-0.00033,-2e-05,-0.0001,0.01011,-0.00733,-0.00334,0.01384,-0.00121,0.00173,0.00132
13.18,0.0575,0.0017,-0.00012,0.00215,-0.00014,-1e-05,0.00249,-0.00018,-0.00049,0.00102,-1e-05,-2e-05,-0.0001,0.00305,-0.00027,0.00104,0.00122,0.0001,-0.00011,0.00014,-0.01138,-0.01271,0.0021,-0.0054,-0.00033,-2e-05,-9e-05,0.01219,-0.00726,-0.00173,0.00552,-0.00074,0.001,0.00073
13.2,0.05625,0.00038,-0.00012,0.00211,-0.00023,-2e-05,0.00238,-0.00014,-0.00046,0.00102,-1e-05,-1e-05,-0.0001,0.00295,-0.00023,0.00103,0.00122,0.0001,-0.00011,0.00013,-0.01141,-0.01189,0.00194,-0.00542,-0.00033,-2e-05,-9e-05,0.0136,-0.00685,-0.00095,0.00079,-0.00043,0.00056,0.00038
13.22,0.0551,-0.00081,-0.00015,0.00207,-0.00032,-4e-05,0.0023,-0.00011,-0.00044,0.00101,-1e-05,-1e-05,-9e-05,0.00287,-0.00018,0.00102,0.00122,0.0001,-0.00011,0.00013,-0.0114,-0.01114,0.0018,-0.00545,-0.00033,-1e-05,-8e-05,0.01432,-0.00612,-0.0008,-0.00075,-0.0003,0.00041,0.00027
13.24,0.05403,-0.00193,-0.00019,0.00203,-0.00042,-5e-05,0.00222,-8e-05,-0.00042,0.00101,-1e-05,-1e-05,-9e-05,0.00279,-0.00014,0.00101,0.00123,0.0001,-0.00011,0.00014,-0.01136,-0.01044,0.00167,-0.00548,-0.00033,-1e-05,-8e-05,0.01444,-0.00502,-0.00113,0.00042,-0.00035,0.00049,0.00034
13.26,0.05303,-0.00303,-0.00022,0.002,-0.00052,-6e-05,0.00214,-5e-05,-0.0004,0.001,-1e-05,-1e-05,-9e-05,0.00272,-9e-05,0.001,0.00123,0.0001,-0.00011,0.00014,-0.01133,-0.00976,0.00153,-0.00551,-0.00033,-1e-05,-8e-05,0.01399,-0.00359,-0.00175,0.00375,-0.00058,0.00078,0.00055
13.28,0.05207,-0.00408,-0.00024,0.00198,-0.00062,-7e-05,0.00205,-2e-05,-0.00038,0.00101,-1e-05,-1e-05,-9e-05,0.00265,-3e-05,0.00099,0.00124,0.0001,-0.00011,0.00014,-0.01129,-0.00911,0.00141,-0.00555,-0.00033,-1e-05,-7e-05,0.01265,-0.00192,-0.00256,0.00857,-0.001,0.00126,0.00093
13.3,0.05112,-0.00503,-0.00025,0.00195,-0.00071,-8e-05,0.00198,1e-05,-0.00036,0.00101,-1e-05,-1e-05,-9e-05,0.00258,4e-05,0.00097,0.00124,0.0001,-0.00011,0.00014,-0.01124,-0.00852,0.0013,-0.00558,-0.00033,-0,-7e-05,0.01142,-0.00019,-0.00304,0.01432,-0.00151,0.00175,0.00121
13.32,0.05015,-0.00586,-0.00024,0.00193,-0.00079,-9e-05,0.00193,4e-05,-0.00034,0.001,-1e-05,-0,-9e-05,0.00248,0.00012,0.00095,0.00125,9e-05,-0.00011,0.00014,-0.01115,-0.00802,0.0012,-0.00563,-0.00033,-0,-6e-05,0.01206,0.00145,-0.00153,0.02067,-0.00178,0.0016,0.00057
13.34,0.04911,-0.00659,-0.00022,0.00191,-0.00086,-0.0001,0.00189,7e-05,-0.00032,0.00099,-1e-05,-0,-8e-05,0.00238,0.00021,0.00092,0.00125,9e-05,-0.00011,0.00014,-0.01105,-0.00757,0.00111,-0.00567,-0.00033,0,-6e-05,0.01216,0.00297,0.00231,0.02646,-0.00196,0.00056,-0.00101
13.36,0.04798,-0.00724,-0.00017,0.00189,-0.00092,-0.0001,0.00185,9e-05,-0.00031,0.00099,-1e-05,-0,-8e-05,0.00227,0.0003,0.00089,0.00125,9e-05,-0.00011,0.00014,-0.01096,-0.00716,0.00103,-0.0057,-0.00033,0,-6e-05,0.01,0.00451,0.00721,0.03086,-0.00223,-0.00084,-0.00282
13.38,0.0468,-0.0078,-0.00011,0.00186,-0.00098,-0.00011,0.00182,0.00011,-0.0003,0.00097,-1e-05,0,-8e-05,0.00215,0.00041,0.00087,0.00125,9e-05,-0.00011,0.00014,-0.01087,-0.0068,0.00098,-0.00573,-0.00033,1e-05,-6e-05,0.00466,0.00603,0.01358,0.03395,-0.00273,-0.00269,-0.00496
13.4,0.04535,-0.00831,-5e-05,0.00182,-0.00104,-0.00011,0.00179,0.00013,-0.00028,0.00096,-1e-05,0,-7e-05,0.00203,0.0005,0.00084,0.00124,8e-05,-0.00011,0.00014,-0.01082,-0.00648,0.00093,-0.00576,-0.00033,1e-05,-6e-05,-0.00227,0.00758,0.01957,0.03718,-0.00324,-0.00405,-0.00656
13.42,0.04336,-0.00881,-2e-05,0.00175,-0.00109,-0.00012,0.00176,0.00014,-0.00028,0.00095,-1e-05,0,-7e-05,0.00192,0.00054,0.0008,0.00124,8e-05,-0.00011,0.00013,-0.01086,-0.00617,0.0009,-0.00579,-0.00034,1e-05,-6e-05,-0.00616,0.00847,0.02392,0.0431,-0.00306,-0.00444,-0.00739
13.44,0.04104,-0.00928,-1e-05,0.00166,-0.00115,-0.00013,0.00172,0.00014,-0.00027,0.00094,-1e-05,0,-7e-05,0.00181,0.00057,0.00076,0.00125,8e-05,-0.00011,0.00013,-0.01095,-0.00588,0.00088,-0.00583,-0.00034,1e-05,-6e-05,-0.00901,0.00836,0.02859,0.05192,-0.00238,-0.00448,-0.00808
13.46,0.03856,-0.0097,-2e-05,0.00156,-0.0012,-0.00013,0.0017,0.00014,-0.00027,0.00092,-1e-05,0,-6e-05,0.00171,0.0006,0.00073,0.00124,8e-05,-0.00011,0.00012,-0.01103,-0.00561,0.00086,-0.00586,-0.00034,1e-05,-6e-05,-0.01357,0.00727,0.03552,0.06298,-0.00154,-0.00477,-0.00918
13.48,0.03592,-0.01012,-5e-05,0.00144,-0.00125,-0.00014,0.00169,0.00013,-0.00027,0.0009,-1e-05,0,-6e-05,0.00163,0.00064,0.00069,0.00124,8e-05,-0.00011,0.00012,-0.0111,-0.00535,0.00084,-0.00588,-0.00034,1e-05,-6e-05,-0.01828,0.00533,0.04376,0.07654,2e-05,-0.00487,-0.01029
13.5,0.03292,-0.01051,-0.00011,0.0013,-0.00129,-0.00015,0.00168,0.00013,-0.00028,0.00088,-1e-05,0,-6e-05,0.00157,0.00067,0.00066,0.00123,7e-05,-0.00011,0.00012,-0.01122,-0.00509,0.00081,-0.00591,-0.00035,1e-05,-6e-05,-0.02313,0.00282,0.0525,0.09109,0.0017,-0.00499,-0.0115
13.52,0.02931,-0.01084,-0.00022,0.00112,-0.00134,-0.00016,0.00169,0.00013,-0.00028,0.00085,-1e-05,0,-6e-05,0.00156,0.00068,0.00063,0.00123,7e-05,-0.00011,0.00012,-0.01145,-0.0048,0.00076,-0.00595,-0.00035,1e-05,-6e-05,-0.0291,7e-05,0.06128,0.104,0.00203,-0.00564,-0.01312
13.54,0.02536,-0.01119,-0.00034,0.00091,-0.00139,-0.00017,0.0017,0.00012,-0.00029,0.00082,-1e-05,0,-5e-05,0.00158,0.00068,0.00062,0.00123,7e-05,-0.0001,0.00012,-0.01172,-0.0045,0.00069,-0.00599,-0.00035,1e-05,-6e-05,-0.03492,-0.00265,0.06915,0.11485,0.00165,-0.00641,-0.01472
13.56,0.02128,-0.01162,-0.00047,0.00069,-0.00144,-0.00018,0.00173,0.00012,-0.0003,0.00079,-1e-05,-0,-5e-05,0.00161,0.00071,0.0006,0.00122,7e-05,-0.0001,0.00012,-0.01195,-0.00417,0.00063,-0.00603,-0.00035,1e-05,-6e-05,-0.03978,-0.00515,0.07589,0.12377,0.00146,-0.00697,-0.016
13.58,0.01705,-0.01214,-0.0006,0.00044,-0.00149,-0.00019,0.00176,0.0001,-0.00031,0.00075,-1e-05,-0,-5e-05,0.00166,0.00075,0.00059,0.00122,7e-05,-9e-05,0.00012,-0.01215,-0.00379,0.00056,-0.00606,-0.00035,2e-05,-6e-05,-0.04403,-0.00726,0.0813,0.12994,0.00105,-0.00744,-0.01702
13.6,0.01271,-0.01266,-0.00073,0.00019,-0.00154,-0.0002,0.0018,9e-05,-0.00032,0.00071,-1e-05,-0,-4e-05,0.00173,0.0008,0.00059,0.00122,7e-05,-9e-05,0.00013,-0.01236,-0.00343,0.00049,-0.00608,-0.00035,2e-05,-6e-05,-0.04704,-0.00899,0.08522,0.13436,0.00061,-0.00779,-0.01778
13.62,0.00824,-0.01308,-0.00083,-9e-05,-0.00158,-0.00021,0.00185,9e-05,-0.00033,0.00067,-2e-05,-0,-4e-05,0.00183,0.00085,0.00059,0.00122,7e-05,-9e-05,0.00013,-0.01261,-0.00319,0.00045,-0.0061,-0.00035,2e-05,-6e-05,-0.04803,-0.01047,0.08783,0.13858,0.00049,-0.00799,-0.01831
13.64,0.0038,-0.0134,-0.0009,-0.00036,-0.00161,-0.00021,0.00191,8e-05,-0.00034,0.00063,-2e-05,-0,-3e-05,0.00194,0.0009,0.00059,0.00122,7e-05,-9e-05,0.00013,-0.01287,-0.00298,0.00042,-0.00613,-0.00035,2e-05,-6e-05,-0.04784,-0.0116,0.08935,0.14187,0.00043,-0.00809,-0.01865
13.66,-0.00049,-0.01365,-0.00096,-0.00063,-0.00163,-0.00022,0.00197,7e-05,-0.00036,0.00059,-2e-05,-0,-3e-05,0.00205,0.00094,0.00058,0.00123,7e-05,-8e-05,0.00013,-0.01312,-0.00275,0.00039,-0.00614,-0.00035,2e-05,-6e-05,-0.04724,-0.01227,0.09003,0.14359,0.00032,-0.00812,-0.01882
13.68,-0.00474,-0.01372,-0.00099,-0.00089,-0.00163,-0.00022,0.00202,5e-05,-0.00037,0.00056,-2e-05,-0,-2e-05,0.00214,0.00095,0.00056,0.00126,7e-05,-8e-05,0.00014,-0.01337,-0.00251,0.00036,-0.00615,-0.00035,2e-05,-6e-05,-0.04619,-0.01252,0.09002,0.14418,0.00018,-0.0081,-0.01885
13.7,-0.0085,-0.01366,-0.001,-0.00112,-0.00161,-0.00021,0.00208,3e-05,-0.00038,0.00054,-2e-05,-0,-2e-05,0.00224,0.00096,0.00053,0.0013,7e-05,-7e-05,0.00014,-0.01361,-0.00233,0.00034,-0.00615,-0.00035,2e-05,-6e-05,-0.04477,-0.01255,0.08957,0.14446,0.0001,-0.00803,-0.0188
13.72,-0.01137,-0.01356,-0.001,-0.00131,-0.00158,-0.00021,0.00215,1e-05,-0.0004,0.0005,-2e-05,-1e-05,-2e-05,0.00234,0.00097,0.00052,0.00132,8e-05,-7e-05,0.00014,-0.0138,-0.00228,0.00035,-0.00615,-0.00035,2e-05,-6e-05,-0.04302,-0.01259,0.08899,0.14526,0.00021,-0.00795,-0.01873
13.74,-0.01372,-0.0133,-0.001,-0.00146,-0.00154,-0.0002,0.00222,-1e-05,-0.00042,0.00047,-2e-05,-1e-05,-1e-05,0.00244,0.00098,0.00051,0.00134,8e-05,-7e-05,0.00014,-0.01398,-0.00229,0.00038,-0.00615,-0.00035,1e-05,-6e-05,-0.04113,-0.01255,0.08827,0.14612,0.00038,-0.00786,-0.01864
13.76,-0.0159,-0.01279,-0.00099,-0.00159,-0.00148,-0.00019,0.00226,-3e-05,-0.00043,0.00044,-2e-05,-1e-05,-1e-05,0.00251,0.00095,0.00048,0.00136,8e-05,-7e-05,0.00015,-0.01416,-0.00232,0.00041,-0.00614,-0.00035,1e-05,-6e-05,-0.03927,-0.01235,0.08742,0.1466,0.00052,-0.00775,-0.01852
13.78,-0.01797,-0.01205,-0.00097,-0.0017,-0.00139,-0.00018,0.00229,-5e-05,-0.00045,0.00041,-2e-05,-1e-05,-1e-05,0.00255,0.00088,0.00045,0.00139,9e-05,-7e-05,0.00015,-0.01436,-0.00238,0.00044,-0.00612,-0.00035,1e-05,-6e-05,-0.03725,-0.01212,0.0867,0.14705,0.00068,-0.00766,-0.01841
13.8,-0.0194,-0.01118,-0.00093,-0.00178,-0.00131,-0.00017,0.00229,-7e-05,-0.00045,0.00039,-2e-05,-1e-05,-1e-05,0.00257,0.00081,0.00042,0.00141,9e-05,-7e-05,0.00015,-0.01454,-0.00249,0.00049,-0.00611,-0.00035,1e-05,-6e-05,-0.03565,-0.01187,0.08571,0.14743,0.0008,-0.00755,-0.01827
13.82,-0.01961,-0.01033,-0.00088,-0.00183,-0.00124,-0.00016,0.00227,-0.0001,-0.00046,0.00037,-2e-05,-1e-05,-1e-05,0.00256,0.00079,0.00044,0.0014,9e-05,-8e-05,0.00014,-0.01464,-0.00268,0.00056,-0.00608,-0.00035,1e-05,-7e-05,-0.03512,-0.01161,0.08402,0.14761,0.00081,-0.00737,-0.01805
13.84,-0.01917,-0.00945,-0.00079,-0.00186,-0.00117,-0.00014,0.00224,-0.00012,-0.00045,0.00035,-2e-05,-1e-05,-1e-05,0.00253,0.00079,0.00048,0.00138,9e-05,-9e-05,0.00014,-0.01473,-0.00291,0.00065,-0.00606,-0.00035,1e-05,-7e-05,-0.03502,-0.0114,0.08209,0.14778,0.00078,-0.00717,-0.01781
13.86,-0.01865,-0.00849,-0.00067,-0.00187,-0.00109,-0.00013,0.0022,-0.00014,-0.00044,0.00033,-2e-05,-1e-05,-1e-05,0.00245,0.00077,0.00052,0.00136,9e-05,-9e-05,0.00013,-0.01485,-0.00314,0.00072,-0.00603,-0.00034,1e-05,-7e-05,-0.03478,-0.01132,0.08033,0.14806,0.00076,-0.00698,-0.01759
13.88,-0.01795,-0.0075,-0.0005,-0.00186,-0.001,-0.00012,0.00215,-0.00014,-0.00043,0.00031,-2e-05,-1e-05,-1e-05,0.00232,0.00076,0.00054,0.00135,9e-05,-0.0001,0.00012,-0.015,-0.00337,0.0008,-0.00599,-0.00034,1e-05,-7e-05,-0.03439,-0.01137,0.07877,0.14849,0.00077,-0.00682,-0.0174
13.9,-0.01676,-0.00649,-0.00029,-0.00183,-0.00092,-0.00011,0.0021,-0.00014,-0.00042,0.0003,-2e-05,-1e-05,-1e-05,0.00218,0.00076,0.00059,0.00133,8e-05,-0.00011,0.00012,-0.01518,-0.0036,0.00087,-0.00596,-0.00034,1e-05,-7e-05,-0.03444,-0.01147,0.07687,0.14881,0.00072,-0.00661,-0.01717
13.92,-0.01474,-0.00541,-2e-05,-0.00175,-0.00084,-0.0001,0.00206,-0.00014,-0.0004,0.00029,-2e-05,-1e-05,-1e-05,0.00209,0.0008,0.00066,0.0013,8e-05,-0.00012,0.00011,-0.0154,-0.00378,0.00096,-0.00592,-0.00034,1e-05,-7e-05,-0.03555,-0.01153,0.07407,0.14872,0.00052,-0.00633,-0.01683
13.94,-0.01224,-0.00437,0.00026,-0.00165,-0.00076,-9e-05,0.00203,-0.00014,-0.00038,0.00029,-2e-05,-1e-05,-1e-05,0.00202,0.00085,0.00074,0.00126,8e-05,-0.00013,0.0001,-0.01566,-0.00393,0.00103,-0.00588,-0.00034,0,-7e-05,-0.03707,-0.01164,0.07089,0.14846,0.00025,-0.00601,-0.01645
13.96,-0.00967,-0.00342,0.00048,-0.00154,-0.00067,-8e-05,0.002,-0.00015,-0.00037,0.0003,-1e-05,-1e-05,-1e-05,0.00195,0.00089,0.0008,0.00123,8e-05,-0.00013,9e-05,-0.01597,-0.00406,0.00109,-0.00585,-0.00034,0,-7e-05,-0.03839,-0.01187,0.06784,0.14829,1e-05,-0.00571,-0.01608
13.98,-0.00705,-0.00257,0.00063,-0.00142,-0.00058,-8e-05,0.002,-0.00017,-0.00037,0.0003,-1e-05,-0,-2e-05,0.00191,0.00095,0.00085,0.00121,8e-05,-0.00014,9e-05,-0.0163,-0.00418,0.00114,-0.00581,-0.00034,0,-7e-05,-0.03959,-0.01215,0.06492,0.14812,-0.00022,-0.00542,-0.01573
14,-0.0042,-0.0018,0.00066,-0.00126,-0.00049,-7e-05,0.00199,-0.00021,-0.00037,0.00032,-1e-05,-0,-2e-05,0.00191,0.00096,0.00088,0.0012,8e-05,-0.00014,9e-05,-0.01668,-0.00424,0.00116,-0.00579,-0.00034,0,-7e-05,-0.04106,-0.01249,0.0616,0.14786,-0.00049,-0.00509,-0.01533
14.02,-0.00096,-0.00101,0.00054,-0.00107,-0.00043,-7e-05,0.00196,-0.00028,-0.00038,0.00038,-1e-05,-0,-3e-05,0.00199,0.00085,0.00089,0.00118,8e-05,-0.00014,9e-05,-0.01711,-0.00414,0.00114,-0.0058,-0.00034,1e-05,-7e-05,-0.04315,-0.01282,0.05715,0.14747,-0.00087,-0.00465,-0.01479
14.04,0.00239,-0.00023,0.00028,-0.00085,-0.00037,-7e-05,0.00192,-0.00036,-0.0004,0.00046,-1e-05,-1e-05,-4e-05,0.0021,0.0007,0.0009,0.00116,8e-05,-0.00014,0.0001,-0.01753,-0.00397,0.0011,-0.00582,-0.00034,1e-05,-7e-05,-0.04553,-0.01315,0.05227,0.14687,-0.0013,-0.00418,-0.01421
14.06,0.00559,0.00053,-9e-05,-0.00064,-0.00031,-7e-05,0.0019,-0.00047,-0.00043,0.00054,-1e-05,-1e-05,-4e-05,0.00222,0.00055,0.00091,0.00114,8e-05,-0.00014,0.0001,-0.01788,-0.00383,0.00106,-0.00585,-0.00034,1e-05,-6e-05,-0.04784,-0.01346,0.04754,0.14619,-0.00172,-0.00372,-0.01364
14.08,0.00859,0.00138,-0.00055,-0.00044,-0.00024,-7e-05,0.00189,-0.00061,-0.00047,0.00061,-1e-05,-1e-05,-5e-05,0.00238,0.00038,0.00094,0.00109,8e-05,-0.00014,0.0001,-0.01818,-0.00365,0.00102,-0.00589,-0.00033,1e-05,-6e-05,-0.05008,-0.01366,0.04249,0.14557,-0.00213,-0.00325,-0.01304
14.1,0.0117,0.00209,-0.00099,-0.00022,-0.00018,-7e-05,0.00189,-0.00073,-0.00052,0.00071,-1e-05,-2e-05,-6e-05,0.0025,0.00024,0.00096,0.00106,8e-05,-0.00014,0.00011,-0.01833,-0.00355,0.00098,-0.00594,-0.00033,1e-05,-6e-05,-0.05264,-0.01395,0.03786,0.14454,-0.00257,-0.00282,-0.01249
14.12,0.01538,0.00233,-0.00128,3e-05,-0.00016,-8e-05,0.00187,-0.00077,-0.00054,0.00084,-1e-05,-2e-05,-7e-05,0.00252,0.00019,0.00096,0.00106,8e-05,-0.00014,0.00011,-0.01824,-0.00365,0.00096,-0.00602,-0.00032,1e-05,-6e-05,-0.056,-0.01448,0.03447,0.14255,-0.0031,-0.00254,-0.01208
14.14,0.01921,0.00235,-0.00144,0.0003,-0.00017,-8e-05,0.00185,-0.00078,-0.00056,0.00099,-1e-05,-3e-05,-8e-05,0.00253,0.0002,0.00096,0.00108,8e-05,-0.00014,0.00011,-0.018,-0.00384,0.00094,-0.00612,-0.00032,1e-05,-6e-05,-0.05972,-0.01504,0.03146,0.14019,-0.00367,-0.00232,-0.01173
14.16,0.02275,0.00235,-0.00156,0.00055,-0.00018,-9e-05,0.00183,-0.0008,-0.00058,0.00112,-1e-05,-4e-05,-9e-05,0.00257,0.00022,0.00098,0.00108,8e-05,-0.00014,0.00011,-0.01767,-0.00402,0.00092,-0.00621,-0.00031,1e-05,-5e-05,-0.0634,-0.01546,0.02818,0.13798,-0.00423,-0.00208,-0.01136
