T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.02,-0.0126,-0.00392,-0.02953,-0.3232,0,-0.0569,-0.08106,-0.2005,-0.11179,0.28049,0.37482,0.22835,-0.06965,-0.66632,0.09065,-0.14212,-0.49887,0.52354,0.07462,-0.28127,-0.1322,0.2032,0.29939,0.05962,0.1424,-0.02568,-0.001,0.04449,-0.09097,-0.01533,-0.06861,0.29805,0.35791,0.00818,0.23058,0.07358,-0.16192,0.00407,-0.01209,0.00904
15.04,-0.01186,-0.00384,-0.02849,-0.2483,0,-0.0509,-0.09143,-0.24373,-0.13941,0.36825,0.384,0.2501,-0.11526,-0.78337,0.10565,-0.20341,-0.64208,0.62657,0.09705,-0.37885,-0.24842,0.20592,0.38701,0.07243,0.13781,-0.02805,0.00452,0.04298,-0.12631,-0.01959,-0.06581,0.25272,0.32675,0.01839,0.1965,0.0348,-0.14025,-0.01023,-0.01567,0.00637
15.06,-0.01071,-0.0037,-0.02717,-0.17524,0,-0.04524,-0.10529,-0.27937,-0.15789,0.458,0.384,0.25654,-0.17036,-0.87395,0.11933,-0.25922,-0.77351,0.7126,0.11898,-0.47071,-0.32979,0.20901,0.45185,0.08665,0.1305,-0.03045,0.00858,0.03792,-0.182,-0.02021,-0.06476,0.21723,0.31721,0.02781,0.16293,-0.00048,-0.11764,-0.02284,-0.01895,0.00431
15.08,-0.00925,-0.00353,-0.02564,-0.10464,0,-0.04038,-0.1216,-0.30695,-0.16875,0.54323,0.384,0.24985,-0.2274,-0.93993,0.13259,-0.30873,-0.89028,0.77984,0.14008,-0.55165,-0.37897,0.21134,0.49341,0.10019,0.12067,-0.03246,0.01103,0.03025,-0.2552,-0.01718,-0.06523,0.19179,0.32721,0.0368,0.13101,-0.03194,-0.09558,-0.03315,-0.02154,0.00271
15.1,-0.00757,-0.0034,-0.02398,-0.03739,0,-0.0366,-0.13892,-0.32645,-0.17426,0.61585,0.384,0.23364,-0.27702,-0.98482,0.14646,-0.35104,-0.99057,0.82805,0.16007,-0.61557,-0.40107,0.21142,0.51259,0.11089,0.10915,-0.03368,0.01198,0.02142,-0.33822,-0.01104,-0.06652,0.17461,0.35013,0.04556,0.10175,-0.0592,-0.07535,-0.0406,-0.02309,0.00141
15.12,-0.0058,-0.00335,-0.02224,0.02545,0,-0.03401,-0.15554,-0.33812,-0.17712,0.66694,0.384,0.21248,-0.30897,-1.013,0.16203,-0.3853,-1.07323,0.8578,0.17863,-0.6558,-0.40266,0.20764,0.51127,0.11679,0.09717,-0.03381,0.01166,0.01306,-0.42081,-0.00273,-0.06764,0.16278,0.37704,0.05409,0.07595,-0.08186,-0.05798,-0.04477,-0.02328,0.00029
15.14,-0.00407,-0.00339,-0.0205,0.08314,0,-0.03254,-0.16983,-0.34267,-0.18017,0.68837,0.384,0.1912,-0.31397,-1.02919,0.18036,-0.41119,-1.13785,0.86995,0.19549,-0.66629,-0.39082,0.19868,0.49198,0.1164,0.08588,-0.03263,0.01037,0.00652,-0.49363,0.00677,-0.06761,0.1533,0.39958,0.06232,0.05394,-0.0997,-0.04403,-0.04548,-0.0219,-0.00078
15.16,-0.00249,-0.00353,-0.01876,0.13549,0,-0.03195,-0.18037,-0.34124,-0.1861,0.6739,0.384,0.1745,-0.28491,-1.03811,0.20239,-0.42922,-1.18469,0.86529,0.21037,-0.6423,-0.37261,0.18389,0.45785,0.10901,0.07621,-0.03006,0.00837,0.0025,-0.55049,0.01654,-0.0657,0.14376,0.41202,0.07003,0.03554,-0.11289,-0.03347,-0.04287,-0.01889,-0.00193
15.18,-0.0012,-0.00376,-0.01703,0.18246,0,-0.03176,-0.18598,-0.33546,-0.19743,0.61944,0.384,0.16701,-0.21723,-1.04426,0.22876,-0.44059,-1.21419,0.84438,0.22288,-0.58074,-0.35507,0.16344,0.41277,0.09474,0.06883,-0.02617,0.0059,0.00107,-0.58843,0.02574,-0.06148,0.13266,0.41162,0.07688,0.02013,-0.12182,-0.02582,-0.03746,-0.01436,-0.00325
15.2,-0.00033,-0.00403,-0.01528,0.22378,0,-0.03141,-0.1856,-0.32733,-0.21632,0.52307,0.384,0.17322,-0.10911,-1.05168,0.25963,-0.44696,-1.22662,0.80762,0.23241,-0.48026,-0.34507,0.13832,0.36146,0.07454,0.06423,-0.02121,0.00321,0.00172,-0.60703,0.03355,-0.05479,0.11935,0.39829,0.08233,0.00686,-0.12701,-0.02024,-0.03007,-0.00862,-0.00485
15.22,1e-05,-0.00431,-0.01351,0.25901,0,-0.03034,-0.17846,-0.31881,-0.24427,0.38539,0.384,0.19673,0.03833,-1.0633,0.29461,-0.44998,-1.22221,0.75547,0.23831,-0.34165,-0.3484,0.11007,0.30878,0.05003,0.06274,-0.01555,0.0005,0.00364,-0.60789,0.03925,-0.04572,0.1038,0.37392,0.08585,-0.00503,-0.12903,-0.01587,-0.02167,-0.00202,-0.00681
15.24,-0.00027,-0.00455,-0.01169,0.28798,0,-0.02826,-0.16441,-0.31128,-0.28158,0.21004,0.384,0.239,0.22071,-1.08015,0.3327,-0.45079,-1.20165,0.68886,0.24014,-0.16839,-0.36835,0.08022,0.25871,0.02311,0.06444,-0.00962,-0.00214,0.0061,-0.5941,0.04241,-0.03453,0.08611,0.34151,0.08717,-0.01601,-0.12848,-0.01224,-0.01301,0.00516,-0.00921
15.26,-0.00116,-0.00475,-0.00983,0.31089,0,-0.02532,-0.14415,-0.30515,-0.32685,0.00485,0.384,0.29831,0.42943,-1.10064,0.3722,-0.44968,-1.16652,0.60972,0.23792,0.03221,-0.40463,0.05011,0.21374,-0.00401,0.06913,-0.0039,-0.00469,0.00862,-0.57002,0.04307,-0.02165,0.06631,0.30465,0.0865,-0.02602,-0.12595,-0.00949,-0.00453,0.01282,-0.01216
15.28,-0.00255,-0.00493,-0.00793,0.32826,0,-0.02219,-0.11943,-0.29987,-0.3765,-0.21651,0.384,0.36911,0.64989,-1.12027,0.41029,-0.44599,-1.11965,0.52169,0.23218,0.24734,-0.45281,0.02101,0.17515,-0.02877,0.07625,0.00102,-0.00729,0.01107,-0.5414,0.04171,-0.00775,0.0444,0.26774,0.08458,-0.03431,-0.12206,-0.00854,0.00368,0.02096,-0.01572
15.3,-0.00428,-0.00515,-0.00603,0.34065,0,-0.01997,-0.09309,-0.29405,-0.42483,-0.434,0.384,0.44212,0.86108,-1.1319,0.443,-0.4382,-1.06507,0.43035,0.22387,0.45818,-0.50467,-0.00565,0.14337,-0.04807,0.0849,0.00447,-0.01012,0.0136,-0.51512,0.03919,0.00618,0.02055,0.23593,0.08259,-0.03952,-0.11745,-0.01092,0.01176,0.02966,-0.01997
15.32,-0.00612,-0.00544,-0.00417,0.34854,0,-0.01989,-0.06842,-0.2859,-0.46513,-0.62482,0.384,0.5063,1.03928,-1.12728,0.46584,-0.42441,-1.00694,0.34208,0.21404,0.64325,-0.55011,-0.02847,0.11828,-0.05898,0.09394,0.00584,-0.01335,0.01645,-0.49807,0.0365,0.01905,-0.00489,0.2141,0.08182,-0.04005,-0.11266,-0.01831,0.01994,0.03901,-0.02492
15.34,-0.00785,-0.00584,-0.0024,0.35237,0,-0.02287,-0.04829,-0.27389,-0.49159,-0.76973,0.384,0.541,1.16453,-1.09943,0.47505,-0.40296,-0.94796,0.26212,0.20348,0.78436,-0.58015,-0.0464,0.09945,-0.05963,0.10216,0.00478,-0.01711,0.01979,-0.49515,0.03445,0.02997,-0.03134,0.20522,0.08324,-0.03481,-0.10801,-0.03185,0.02842,0.04906,-0.03059
15.36,-0.00932,-0.00637,-0.0007,0.35245,0,-0.02912,-0.03456,-0.25716,-0.5006,-0.8569,0.384,0.541,1.22481,-1.04441,0.46847,-0.37293,-0.88843,0.19336,0.19238,0.87023,-0.58885,-0.05897,0.08621,-0.04996,0.10832,0.00144,-0.02137,0.02355,-0.50799,0.03341,0.03844,-0.05797,0.20916,0.08712,-0.02369,-0.1035,-0.05157,0.03721,0.05976,-0.03699
15.38,-0.01042,-0.007,0.00096,0.34899,0,-0.03811,-0.02809,-0.2358,-0.49087,-0.88209,0.37881,0.541,1.21642,-0.96213,0.44569,-0.33452,-0.82647,0.13669,0.1804,0.89665,-0.57373,-0.06621,0.07787,-0.03198,0.11116,-0.00353,-0.02589,0.02736,-0.53458,0.03327,0.04433,-0.08342,0.22243,0.09298,-0.00775,-0.09885,-0.07609,0.04608,0.07087,-0.04406
15.4,-0.01106,-0.00764,0.00263,0.34209,0,-0.04853,-0.02887,-0.21083,-0.4632,-0.84736,0.33905,0.53199,1.14275,-0.85628,0.40797,-0.28912,-0.75869,0.09162,0.16681,0.86519,-0.53536,-0.06853,0.07383,-0.00948,0.10936,-0.00896,-0.03027,0.03054,-0.56953,0.03351,0.04779,-0.10569,0.23861,0.09964,0.01084,-0.09354,-0.10271,0.05445,0.08193,-0.05163
15.42,-0.0112,-0.00822,0.00437,0.33179,0,-0.05871,-0.03626,-0.18386,-0.41987,-0.75942,0.29569,0.47368,1.01245,-0.73306,0.35766,-0.23888,-0.68118,0.05681,0.15067,0.78185,-0.4765,-0.0665,0.07358,0.01281,0.10175,-0.01353,-0.03399,0.03231,-0.60554,0.03338,0.04915,-0.12253,0.25004,0.10556,0.02936,-0.08701,-0.12808,0.06163,0.09231,-0.05946
15.44,-0.01085,-0.00866,0.00624,0.31818,0,-0.06714,-0.04916,-0.15648,-0.36385,-0.62798,0.25126,0.39526,0.83716,-0.59911,0.2976,-0.18607,-0.5906,0.03039,0.13118,0.65559,-0.40102,-0.06077,0.0766,0.03068,0.08756,-0.01607,-0.03661,0.03208,-0.63545,0.03215,0.04882,-0.13206,0.25029,0.1094,0.04536,-0.07891,-0.14934,0.06705,0.10143,-0.06727
15.46,-0.01005,-0.00893,0.00831,0.30155,0,-0.07281,-0.06609,-0.12995,-0.29854,-0.46523,0.2076,0.30208,0.63088,-0.46064,0.23078,-0.13277,-0.48532,0.01022,0.10796,0.49798,-0.31341,-0.05194,0.08234,0.04123,0.06671,-0.01594,-0.03787,0.0296,-0.65353,0.02932,0.04729,-0.13321,0.23581,0.11032,0.05715,-0.06927,-0.16477,0.07039,0.10885,-0.07475
15.48,-0.00891,-0.00903,0.01061,0.28251,0,-0.07525,-0.08507,-0.10532,-0.22819,-0.28674,0.16598,0.20117,0.4111,-0.32417,0.16084,-0.08119,-0.36641,-0.00584,0.08122,0.3242,-0.21929,-0.04063,0.09012,0.04305,0.04003,-0.013,-0.03772,0.02503,-0.65568,0.02469,0.04506,-0.1258,0.20646,0.10814,0.06387,-0.05862,-0.17383,0.07167,0.11426,-0.08153
15.5,-0.00759,-0.00899,0.01315,0.26206,0,-0.07443,-0.10363,-0.08362,-0.15807,-0.11179,0.12744,0.10149,0.19941,-0.19732,0.09229,-0.03396,-0.23811,-0.01972,0.05193,0.15319,-0.12577,-0.02753,0.09914,0.03604,0.00928,-0.00763,-0.03624,0.01897,-0.63926,0.01832,0.04271,-0.11046,0.16526,0.10318,0.06532,-0.04801,-0.17699,0.07113,0.1174,-0.08714
15.52,-0.00627,-0.00887,0.0159,0.24146,0,-0.07074,-0.11927,-0.06571,-0.09383,0.03983,0.09291,0.01251,0.01784,-0.08776,0.02986,0.00626,-0.10675,-0.03296,0.02152,0.0045,-0.0403,-0.01336,0.10856,0.02103,-0.02324,-0.00051,-0.03368,0.01221,-0.60334,0.01046,0.04087,-0.08864,0.11725,0.0962,0.06189,-0.0387,-0.17544,0.06918,0.1181,-0.09108
15.54,-0.00511,-0.00873,0.01881,0.22183,0,-0.06481,-0.13012,-0.05197,-0.04,0.15328,0.06295,-0.05846,-0.11732,-0.00096,-0.0229,0.0377,0.02129,-0.04666,-0.00854,-0.1072,0.03129,0.00115,0.11769,-0.00056,-0.0553,0.0076,-0.03033,0.00556,-0.54909,0.00146,0.04032,-0.06261,0.06789,0.08813,0.0545,-0.03173,-0.17082,0.06631,0.11638,-0.09305
15.56,-0.00421,-0.00864,0.02182,0.20404,0,-0.05756,-0.13546,-0.04213,0.00077,0.22208,0.03779,-0.10777,-0.19946,0.06109,-0.06436,0.05996,0.14055,-0.06124,-0.03693,-0.17562,0.08599,0.01531,0.12603,-0.02691,-0.08508,0.01604,-0.02652,-0.00034,-0.48034,-0.0083,0.04197,-0.03555,0.02206,0.08,0.04459,-0.02761,-0.16505,0.06302,0.11253,-0.09303
15.58,-0.00362,-0.0087,0.02484,0.18882,0,-0.05021,-0.13575,-0.0353,0.02759,0.24837,0.0175,-0.13544,-0.23186,0.09964,-0.09467,0.07398,0.24582,-0.07639,-0.06234,-0.20299,0.12345,0.02829,0.13324,-0.05566,-0.11101,0.02414,-0.02268,-0.00495,-0.40426,-0.01839,0.04687,-0.01179,-0.0158,0.07297,0.03417,-0.0263,-0.16038,0.05986,0.10715,-0.09135
15.6,-0.00335,-0.00896,0.0277,0.17683,0,-0.04424,-0.13241,-0.03011,0.04083,0.24132,0.00222,-0.14438,-0.22586,0.1184,-0.11528,0.08166,0.33136,-0.09101,-0.08333,-0.19861,0.14528,0.03909,0.13905,-0.08384,-0.13159,0.03126,-0.01927,-0.00786,-0.33112,-0.02822,0.05613,0.00328,-0.04148,0.06829,0.02578,-0.02728,-0.15923,0.05742,0.10111,-0.08861
15.62,-0.00338,-0.00951,0.03022,0.16866,0,-0.04112,-0.12743,-0.02512,0.04172,0.21383,-0.00794,-0.13911,-0.197,0.12233,-0.12833,0.08539,0.39164,-0.10358,-0.09843,-0.17544,0.15423,0.04672,0.14324,-0.1083,-0.14552,0.0368,-0.0168,-0.00878,-0.27219,-0.03713,0.07062,0.00458,-0.05154,0.06713,0.02199,-0.02975,-0.16385,0.05625,0.09539,-0.08557
15.64,-0.00368,-0.01037,0.03227,0.16461,0,-0.04184,-0.12261,-0.01917,0.03192,0.17821,-0.01309,-0.12432,-0.15989,0.11649,-0.13602,0.0874,0.42306,-0.11269,-0.10669,-0.14576,0.15335,0.05047,0.14555,-0.1265,-0.1521,0.04033,-0.01564,-0.00761,-0.23605,-0.0446,0.09049,-0.01077,-0.04442,0.07013,0.02456,-0.03277,-0.17554,0.05667,0.09077,-0.08289
15.66,-0.00422,-0.01151,0.03378,0.16458,0,-0.04659,-0.11921,-0.01179,0.01336,0.14334,-0.01371,-0.10389,-0.12494,0.10521,-0.14025,0.08935,0.42504,-0.11745,-0.10788,-0.1183,0.14544,0.05019,0.14571,-0.13701,-0.15147,0.04169,-0.01598,-0.00458,-0.22626,-0.05031,0.11481,-0.04185,-0.0212,0.07715,0.03394,-0.03549,-0.19421,0.05873,0.08767,-0.08107
15.68,-0.00499,-0.01283,0.03476,0.16802,0,-0.0546,-0.11781,-0.00323,-0.01172,0.11425,-0.01068,-0.0808,-0.09778,0.09195,-0.14242,0.0922,0.40024,-0.11751,-0.10259,-0.0977,0.13295,0.04629,0.1434,-0.13948,-0.14468,0.04098,-0.0178,-0.00019,-0.24088,-0.05411,0.14127,-0.08346,0.01403,0.08714,0.04903,-0.03706,-0.2181,0.06213,0.0861,-0.08036
15.7,-0.00596,-0.01418,0.03527,0.17405,0,-0.06431,-0.11844,0.0055,-0.04071,0.09267,-0.00521,-0.05734,-0.07985,0.07938,-0.14342,0.09622,0.35407,-0.11298,-0.09209,-0.08509,0.11799,0.03964,0.13824,-0.13448,-0.13353,0.03852,-0.02087,0.00475,-0.27318,-0.05598,0.16622,-0.12652,0.05449,0.09822,0.06734,-0.03672,-0.24389,0.06625,0.08575,-0.08083
15.72,-0.00708,-0.01536,0.03539,0.18154,0,-0.07372,-0.12082,0.01307,-0.07077,0.0782,0.00138,-0.03532,-0.06994,0.06936,-0.1437,0.10109,0.29347,-0.10424,-0.07803,-0.07926,0.10241,0.03133,0.12992,-0.1232,-0.12017,0.03477,-0.0248,0.00931,-0.31355,-0.05605,0.18563,-0.16053,0.09229,0.10827,0.08562,-0.03402,-0.2677,0.07018,0.08598,-0.08231
15.74,-0.00828,-0.0162,0.03522,0.18934,0,-0.08105,-0.12472,0.01842,-0.09917,0.06985,0.0079,-0.01629,-0.06603,0.06287,-0.14342,0.10609,0.2252,-0.09178,-0.06199,-0.07834,0.08772,0.02219,0.11826,-0.10704,-0.10651,0.03018,-0.02908,0.01273,-0.35229,-0.05465,0.19638,-0.17711,0.12083,0.11573,0.10092,-0.02912,-0.28649,0.07286,0.08594,-0.08432
15.76,-0.00948,-0.01657,0.03484,0.19639,0,-0.08513,-0.13016,0.02116,-0.1234,0.06708,0.01345,-0.0018,-0.06656,0.05992,-0.14255,0.11015,0.1549,-0.07605,-0.04529,-0.08088,0.0752,0.01262,0.10338,-0.08742,-0.09381,0.02516,-0.03305,0.01459,-0.38124,-0.05235,0.19729,-0.17259,0.13635,0.1201,0.1112,-0.02309,-0.29909,0.0731,0.08456,-0.08603
15.78,-0.01053,-0.01644,0.03433,0.20168,0,-0.08548,-0.13745,0.02165,-0.14096,0.0701,0.01743,0.00642,-0.07087,0.05966,-0.14086,0.11186,0.08739,-0.05763,-0.02901,-0.08612,0.066,0.00249,0.08584,-0.06592,-0.08277,0.02005,-0.03594,0.0148,-0.39405,-0.05002,0.18927,-0.14852,0.1382,0.1221,0.1154,-0.01797,-0.30626,0.06961,0.08056,-0.08625
15.8,-0.01124,-0.0158,0.03375,0.20424,0,-0.0822,-0.14713,0.02086,-0.14932,0.07983,0.01946,0.00644,-0.07904,0.06038,-0.13797,0.10943,0.02726,-0.0372,-0.01417,-0.09395,0.0612,-0.00867,0.06663,-0.04429,-0.07356,0.01522,-0.03681,0.01361,-0.38585,-0.04874,0.17505,-0.11104,0.12831,0.1235,0.11326,-0.0168,-0.31045,0.06097,0.07251,-0.08347
15.82,-0.0114,-0.01468,0.03316,0.20314,0,-0.07573,-0.15984,0.02014,-0.14625,0.09758,0.01929,-0.00353,-0.09169,0.05986,-0.13317,0.10068,-0.02106,-0.01534,-0.00169,-0.10466,0.06179,-0.0217,0.04695,-0.02428,-0.06587,0.01096,-0.0347,0.01138,-0.35323,-0.04972,0.15817,-0.06836,0.10988,0.12677,0.10496,-0.02352,-0.3152,0.04571,0.05898,-0.07614
15.84,-0.01083,-0.01311,0.03262,0.19773,0,-0.06663,-0.17623,0.02079,-0.13049,0.12443,0.01664,-0.0246,-0.10958,0.0556,-0.12534,0.08306,-0.05346,0.00791,0.00769,-0.11869,0.06841,-0.03779,0.02776,-0.00724,-0.0589,0.00744,-0.02879,0.00844,-0.29432,-0.05401,0.14155,-0.0273,0.08559,0.13459,0.09068,-0.04271,-0.32427,0.02231,0.03865,-0.0631
15.86,-0.00937,-0.01109,0.03222,0.18765,0,-0.05537,-0.19679,0.02382,-0.10233,0.16085,0.01118,-0.05663,-0.13324,0.04517,-0.11283,0.0538,-0.06618,0.03324,0.01341,-0.13633,0.08123,-0.05837,0.00952,0.00616,-0.05132,0.00463,-0.01864,0.00497,-0.20923,-0.06233,0.12665,0.00901,0.05651,0.1495,0.07036,-0.07939,-0.3411,-0.01057,0.01063,-0.04398
15.88,-0.00697,-0.00862,0.03203,0.17303,0,-0.04239,-0.22165,0.02981,-0.06392,0.20625,0.00251,-0.09798,-0.16274,0.02628,-0.09357,0.01005,-0.0557,0.06199,0.01505,-0.15755,0.09982,-0.085,-0.00773,0.0158,-0.04132,0.00237,-0.00418,0.00095,-0.10063,-0.07499,0.11325,0.04149,0.02197,0.17368,0.04374,-0.13874,-0.36855,-0.05394,-0.02538,-0.01937
15.9,-0.00361,-0.00569,0.03217,0.1544,0,-0.02818,-0.25049,0.03901,-0.01914,0.25885,-0.00977,-0.14541,-0.19753,-0.00314,-0.06515,-0.05099,-0.01848,0.09579,0.01229,-0.18186,0.12317,-0.11917,-0.02421,0.022,-0.0267,0.00034,0.01414,-0.00376,0.02603,-0.09183,0.09984,0.07419,-0.02002,0.20884,0.01058,-0.22573,-0.40869,-0.10811,-0.06885,0.00913
15.92,0.00063,-0.00232,0.03278,0.13233,0,-0.01331,-0.28251,0.05143,0.02739,0.31594,-0.02611,-0.19488,-0.23638,-0.0449,-0.02494,-0.13222,0.04918,0.13628,0.00475,-0.20812,0.15004,-0.1623,-0.04051,0.02524,-0.00481,-0.00188,0.03552,-0.00934,0.16388,-0.11235,0.08434,0.11207,-0.07192,0.25589,-0.02927,-0.34471,-0.4624,-0.17248,-0.11836,0.03902
15.94,0.0056,0.00148,0.03402,0.10696,0,0.00165,-0.31657,0.06709,0.07194,0.37437,-0.04692,-0.24266,-0.27734,-0.10041,0.0297,-0.23708,0.15135,0.18468,-0.00806,-0.23448,0.17947,-0.2156,-0.05776,0.0259,0.02751,-0.00475,0.0589,-0.01591,0.30691,-0.1358,0.06507,0.15798,-0.13565,0.31453,-0.0757,-0.49874,-0.52888,-0.24525,-0.17158,0.06733
15.96,0.01109,0.00567,0.03607,0.07768,0,0.01601,-0.35109,0.08609,0.11261,0.43073,-0.07256,-0.28603,-0.31761,-0.17043,0.10112,-0.36936,0.29197,0.24128,-0.02673,-0.25815,0.21107,-0.27993,-0.07767,0.02406,0.07378,-0.00872,0.08305,-0.02338,0.451,-0.1612,0.04155,0.21044,-0.21157,0.38271,-0.12813,-0.68856,-0.60495,-0.32297,-0.22506,0.09073
15.98,0.01677,0.01015,0.03915,0.0433,0,0.02893,-0.38383,0.10854,0.14926,0.48094,-0.1031,-0.32306,-0.3532,-0.25455,0.1908,-0.53227,0.474,0.30497,-0.05189,-0.27514,0.24483,-0.35527,-0.10245,0.01948,0.13763,-0.01426,0.10633,-0.03142,0.59319,-0.18718,0.01485,0.26258,-0.29771,0.45604,-0.18501,-0.91102,-0.68439,-0.39985,-0.27377,0.10536
16,0.02216,0.01474,0.04346,0.0023,0,0.03932,-0.41172,0.13436,0.18304,0.52003,-0.13818,-0.35227,-0.37887,-0.35078,0.29903,-0.72762,0.69817,0.37311,-0.08398,-0.28039,0.28089,-0.44034,-0.13461,0.01161,0.2223,-0.02174,0.12662,-0.03942,0.73061,-0.21184,-0.0125,0.30266,-0.38959,0.52764,-0.24363,-1.15828,-0.75771,-0.46757,-0.31108,0.10691
16.02,0.02671,0.01922,0.04917,-0.04681,0,0.04608,-0.43147,0.16324,0.2157,0.54304,-0.17703,-0.37262,-0.38894,-0.45608,0.42533,-0.95605,0.96214,0.44257,-0.12297,-0.26857,0.31935,-0.53314,-0.1768,-0.0005,0.33019,-0.0314,0.14161,-0.04669,0.86078,-0.23298,-0.03728,0.31693,-0.48152,0.58917,-0.30063,-1.41957,-0.81337,-0.51682,-0.33004,0.09167
16.04,0.02995,0.02344,0.05641,-0.10515,0,0.04851,-0.44051,0.19454,0.24889,0.54658,-0.21865,-0.38362,-0.37887,-0.56727,0.56946,-1.21787,1.25965,0.51154,-0.16802,-0.23562,0.36016,-0.63176,-0.23162,-0.01815,0.46211,-0.04327,0.14934,-0.05269,0.98275,-0.24865,-0.05691,0.29429,-0.56883,0.6329,-0.3529,-1.68465,-0.83987,-0.53988,-0.32563,0.05812
16.06,0.03157,0.02729,0.06522,-0.17301,0,0.04664,-0.43772,0.22721,0.28355,0.52994,-0.26177,-0.3855,-0.34634,-0.68134,0.73152,-1.51263,1.5789,0.58053,-0.21707,-0.17989,0.40296,-0.73471,-0.30135,-0.04301,0.61643,-0.05704,0.14854,-0.05725,1.09744,-0.25738,-0.07029,0.22957,-0.64907,0.65287,-0.39815,-1.94519,-0.82727,-0.53241,-0.29639,0.00827
16.08,0.03141,0.03075,0.07547,-0.24923,0,0.04125,-0.42354,0.25945,0.31945,0.49547,-0.30454,-0.37915,-0.2917,-0.79464,0.91083,-1.837,1.89973,0.65209,-0.26636,-0.10276,0.44666,-0.8402,-0.38731,-0.07692,0.78769,-0.07195,0.13874,-0.06056,1.20693,-0.2582,-0.07787,0.12478,-0.72178,0.64503,-0.43464,-2.19321,-0.76745,-0.49383,-0.24493,-0.05168
16.1,0.02943,0.03381,0.08682,-0.3309,0,0.03379,-0.39981,0.28866,0.3551,0.44825,-0.34429,-0.36604,-0.21797,-0.90215,1.10493,-2.18293,2.19279,0.73007,-0.31035,-0.00866,0.48924,-0.94557,-0.48955,-0.12174,0.96586,-0.08671,0.12016,-0.0631,1.3133,-0.25052,-0.0814,-0.01132,-0.78759,0.60691,-0.46086,-2.4194,-0.65418,-0.427,-0.17761,-0.11172
16.12,0.0257,0.03648,0.09885,-0.41384,0,0.02601,-0.3692,0.31196,0.38804,0.39491,-0.37803,-0.34798,-0.13017,-0.99781,1.31013,-2.53892,2.42491,0.81848,-0.34274,0.09637,0.5279,-1.04791,-0.60705,-0.17941,1.13758,-0.09954,0.09344,-0.06555,1.41783,-0.23409,-0.08325,-0.16577,-0.84741,0.53757,-0.47556,-2.61439,-0.48355,-0.33709,-0.10286,-0.16062
16.14,0.02031,0.03877,0.11123,-0.49362,0,0.01933,-0.3344,0.32718,0.41555,0.34174,-0.384,-0.32677,-0.03429,-1.07561,1.52302,-2.89312,2.56869,0.92032,-0.35809,0.20687,0.55957,-1.14552,-0.73847,-0.25204,1.28861,-0.10829,0.05935,-0.06865,1.52042,-0.20898,-0.08564,-0.32537,-0.90172,0.43756,-0.47817,-2.77182,-0.25472,-0.23005,-0.02857,-0.18992
16.16,0.01338,0.0407,0.12381,-0.56607,0,0.01453,-0.29766,0.33353,0.43501,0.29366,-0.384,-0.30411,0.06306,-1.13013,1.74081,-3.23427,2.60876,1.0363,-0.35305,0.31909,0.58124,-1.23853,-0.88208,-0.34179,1.40507,-0.11058,0.0187,-0.07311,1.61878,-0.17567,-0.09002,-0.47884,-0.94981,0.3095,-0.46908,-2.8902,0.02859,-0.11201,0.03939,-0.19661
16.18,0.0051,0.04228,0.13655,-0.62676,0,0.01162,-0.26099,0.33162,0.44384,0.25429,-0.384,-0.28173,0.15405,-1.15617,1.95973,-3.54932,2.5427,1.16376,-0.32658,0.43046,0.58973,-1.32841,-1.0347,-0.45015,1.47272,-0.10368,-0.02743,-0.07958,1.70752,-0.13535,-0.09692,-0.61622,-0.98927,0.15893,-0.4497,-2.97221,0.35578,0.01009,0.09701,-0.1837
16.2,-0.00422,0.04347,0.14942,-0.67064,0,0.01004,-0.22637,0.32329,0.43942,0.22639,-0.384,-0.26149,0.2291,-1.14834,2.17362,-3.82139,2.37948,1.29616,-0.27978,0.5387,0.58159,-1.41705,-1.19101,-0.5774,1.47669,-0.08468,-0.07742,-0.08858,1.77788,-0.09,-0.10599,-0.72782,-1.01585,-0.00517,-0.42242,-3.02317,0.70838,0.12786,0.14156,-0.15952
16.22,-0.01425,0.04422,0.16242,-0.6928,0,0.00887,-0.19563,0.31107,0.41941,0.21192,-0.384,-0.24527,0.27792,-1.10154,2.37447,-4.03178,2.13576,1.42442,-0.21542,0.64151,0.55325,-1.50622,-1.34443,-0.7228,1.40423,-0.05111,-0.12934,-0.10052,1.8197,-0.04227,-0.11632,-0.80508,-1.02447,-0.17217,-0.3901,-3.04879,1.0635,0.2327,0.17111,-0.13542
16.24,-0.0247,0.04452,0.17565,-0.68997,0,0.00723,-0.17,0.29743,0.38241,0.21189,-0.384,-0.23459,0.29147,-1.01201,2.55431,-4.16487,1.83136,1.5394,-0.13724,0.73684,0.5014,-1.59709,-1.48928,-0.88512,1.2495,-0.00182,-0.18136,-0.11573,1.82478,0.0051,-0.12685,-0.84251,-1.01097,-0.33277,-0.3554,-3.05259,1.40009,0.31799,0.18444,-0.12264
