T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,10.51971,7.10909,-1.88336,2.1557,0.13504,-0.10758,1.06647,-1.55588,0.06647,-0.35537,0.56298,0.42505,0.28133,0.16048,-1.6644,-0.33733,-0.52692,-0.03749,-0.11006,0.13283,-4.77637,-5.39565,0.14812,-3.8625,1.70559,0.0873,0.45122,-5.18369,-4.49354,1.27133,-2.63693,1.46531,-0.17413,-0.90229
6.58,10.50996,5.33807,-2.15659,2.3195,0.09495,-0.11076,0.99191,-1.08372,0.37225,-0.2606,0.64731,0.44812,0.2557,0.37612,-2.1774,-0.42576,-0.29744,-0.05756,-0.10618,0.16437,-6.29215,-5.23833,-0.31522,-4.23563,1.69597,0.16978,0.65511,-4.9544,-4.24305,1.2375,-2.73173,1.43652,-0.22728,-1.12229
6.6,10.31136,2.78117,-2.68103,2.47126,0.05674,-0.11079,0.89927,-0.64541,0.64872,-0.011,0.6771,0.4408,0.19777,0.63467,-2.61665,-0.52851,0.03078,-0.07325,-0.10601,0.18529,-7.45233,-4.86417,-0.72692,-4.49112,1.68353,0.22001,0.777,-4.66641,-4.32453,1.26208,-2.81276,1.41118,-0.27142,-1.30443
6.62,10.5069,0.45409,-3.7007,2.58553,0.06592,-0.10403,0.91827,-0.58668,0.75031,0.29383,0.61618,0.39748,0.12841,0.91889,-2.79653,-0.65392,0.55948,-0.06656,-0.11345,0.1627,-7.94076,-4.05921,-1.08906,-4.51237,1.65952,0.1812,0.64636,-4.15834,-4.97586,1.41808,-2.90951,1.38979,-0.2873,-1.3637
6.64,10.63849,-1.66334,-4.92271,2.65183,0.0814,-0.09468,1.01726,-0.7003,0.7493,0.59032,0.52729,0.34509,0.06475,1.26421,-2.77863,-0.75888,1.02514,-0.06278,-0.12834,0.1282,-7.93653,-2.92902,-1.399,-4.34323,1.63341,0.1145,0.43912,-3.45063,-5.87747,1.64646,-2.93158,1.37288,-0.29158,-1.3728
6.66,10.32648,-3.81643,-6.11613,2.67626,0.07052,-0.0861,1.13303,-0.74136,0.71742,0.86347,0.45469,0.2943,0.01493,1.67691,-2.63981,-0.80035,1.33374,-0.07847,-0.15089,0.10835,-7.66745,-1.68838,-1.64329,-4.06336,1.61435,0.06518,0.28376,-2.59854,-6.665,1.8487,-2.83617,1.36053,-0.2982,-1.3999
6.68,9.65028,-5.76422,-7.17688,2.66917,0.04348,-0.07791,1.24832,-0.79085,0.65316,1.10236,0.38772,0.24858,-0.02603,2.09821,-2.30752,-0.75943,1.5453,-0.09529,-0.17877,0.08174,-7.24421,-0.36959,-1.83376,-3.69687,1.60054,0.00773,0.10401,-1.57555,-7.2601,1.98526,-2.66059,1.34865,-0.30363,-1.44721
6.7,8.92673,-7.2648,-8.04162,2.63836,0.00939,-0.0681,1.40279,-0.7878,0.56209,1.28974,0.33435,0.20559,-0.05196,2.48354,-1.97321,-0.65723,1.63692,-0.13625,-0.21556,0.07818,-6.59984,0.84716,-1.94861,-3.26398,1.58224,-0.03137,-0.02433,-0.23803,-7.25948,1.98224,-2.40524,1.34677,-0.28652,-1.42075
6.72,8.65105,-8.08744,-8.68402,2.5983,-0.02264,-0.05443,1.65331,-0.62934,0.44508,1.40105,0.30622,0.16152,-0.0532,2.82289,-1.8469,-0.57485,1.64992,-0.22868,-0.26539,0.13164,-5.68792,1.80767,-1.98312,-2.78482,1.54878,-0.02315,-0.00405,1.34613,-6.1507,1.76453,-2.14671,1.36027,-0.22679,-1.22464
6.74,8.61178,-8.30755,-8.99115,2.56824,-0.05939,-0.03936,1.90917,-0.37762,0.32796,1.43304,0.2948,0.12578,-0.04017,3.0883,-1.78823,-0.51581,1.64556,-0.32936,-0.31842,0.19685,-4.83408,2.57829,-1.98584,-2.32546,1.51034,0.00443,0.06768,2.67891,-4.12893,1.31289,-1.97289,1.37743,-0.14324,-0.96292
6.76,8.49437,-8.06339,-8.90501,2.55694,-0.10564,-0.02716,2.08584,-0.07735,0.23735,1.39919,0.29369,0.10491,-0.02255,3.25793,-1.679,-0.45773,1.64461,-0.40768,-0.36662,0.2441,-4.26116,3.1951,-1.97465,-1.92742,1.4752,0.02716,0.11849,3.5313,-1.6075,0.65654,-1.90484,1.38931,-0.05571,-0.72386
6.78,8.43528,-7.27851,-8.44224,2.56712,-0.14944,-0.02702,2.19328,0.27627,0.17615,1.29881,0.30244,0.09786,0.00022,3.31616,-1.53453,-0.40847,1.64571,-0.47499,-0.41552,0.28609,-3.94705,3.66056,-1.94828,-1.56215,1.43685,0.02811,0.16705,3.93817,1.28177,-0.14184,-1.95231,1.39098,0.03339,-0.49229
6.8,8.28741,-6.10518,-7.63798,2.59357,-0.20286,-0.02551,2.21208,0.64994,0.15506,1.13527,0.31875,0.10236,0.02686,3.34666,-1.43292,-0.37697,1.65055,-0.52473,-0.45964,0.31704,-3.81718,4.12243,-1.92628,-1.28053,1.40393,0.06571,0.23772,3.73286,4.01974,-0.95512,-2.09302,1.40259,0.13013,-0.24061
6.82,7.84405,-4.78076,-6.54059,2.62472,-0.28723,-0.0248,2.13293,1.02081,0.1792,0.91946,0.3399,0.11472,0.05586,3.45667,-1.43886,-0.3617,1.64843,-0.54843,-0.49321,0.32972,-3.73707,4.72021,-1.90702,-1.1363,1.38386,0.22216,0.34696,2.94726,6.12569,-1.61132,-2.27201,1.44966,0.2426,0.06389
6.84,7.15503,-3.28993,-5.21006,2.65526,-0.37963,-0.02405,1.97257,1.38554,0.24234,0.67384,0.3625,0.13489,0.08409,3.56595,-1.45039,-0.34768,1.61749,-0.55768,-0.52422,0.33148,-2.9281,4.66986,-1.80237,-0.34861,1.00604,0.38842,0.3954,2.02593,7.66997,-2.06175,-2.47401,1.51078,0.35229,0.37324
6.86,6.23745,-1.6415,-3.74963,2.68416,-0.46298,-0.0229,1.75383,1.74742,0.3391,0.42262,0.38367,0.16223,0.10815,3.60426,-1.39877,-0.33111,1.55663,-0.56068,-0.55529,0.32671,-0.95804,3.13577,-1.56107,1.51599,0.03388,0.38001,0.19925,1.28037,8.74408,-2.30485,-2.69638,1.56513,0.44562,0.65342
6.88,5.00551,0.01191,-2.25549,2.70508,-0.54935,-0.02346,1.50486,2.11748,0.4711,0.17665,0.40213,0.1927,0.12781,3.60618,-1.32946,-0.31619,1.46038,-0.5586,-0.58019,0.31444,1.66874,0.23465,-1.21773,3.88218,-1.32239,0.17343,-0.36323,0.72966,9.29768,-2.25353,-2.89864,1.62185,0.53307,0.95531
6.9,3.51879,1.51429,-0.89458,2.71922,-0.63296,-0.02556,1.24392,2.43717,0.60645,-0.02288,0.41587,0.22226,0.1405,3.5831,-1.26151,-0.31842,1.3285,-0.54919,-0.5988,0.29622,5.03038,-4.11609,-0.86817,6.97059,-3.07351,-0.38239,-1.18081,0.60991,9.44606,-2.06787,-3.06693,1.68097,0.6018,1.19652
6.92,1.91257,2.77617,0.16126,2.73105,-0.70297,-0.02827,0.99854,2.67848,0.69373,-0.14222,0.42486,0.24756,0.14539,3.54914,-1.22005,-0.36538,1.16284,-0.5294,-0.61557,0.27458,9.29112,-9.47366,-0.65015,11.78791,-5.16538,-1.23133,-1.59283,1.03343,9.44941,-2.05796,-3.21042,1.74285,0.63803,1.26453
6.94,0.18906,3.83848,0.9145,2.7331,-0.76948,-0.03317,0.79566,2.89518,0.74893,-0.20789,0.43027,0.26757,0.14555,3.51068,-1.23291,-0.45027,0.98289,-0.50463,-0.62395,0.25312,14.2287,-16.0635,-0.52101,18.38552,-7.58675,-2.08258,-1.53293,1.70685,9.32278,-2.05574,-3.31585,1.80692,0.66019,1.26719
6.96,-1.64937,4.77193,1.40339,2.71839,-0.84169,-0.04093,0.64346,3.11758,0.79793,-0.24356,0.43295,0.2821,0.14307,3.4776,-1.31475,-0.55627,0.80859,-0.48254,-0.62169,0.23486,19.23751,-24.02732,-0.48286,25.99961,-10.27594,-2.94073,-1.31381,2.43701,9.00426,-1.90057,-3.38072,1.87112,0.68309,1.29725
6.98,-3.59275,5.63293,1.63783,2.68991,-0.91349,-0.05083,0.53212,3.34457,0.84704,-0.25356,0.43442,0.29119,0.13891,3.4917,-1.49835,-0.70436,0.6168,-0.46799,-0.62145,0.21965,23.75834,-32.46662,-0.81868,34.38109,-13.0329,-3.69594,-0.40964,3.21185,8.53587,-1.69981,-3.4131,1.94623,0.71048,1.33486
7,-5.23269,6.37926,1.61992,2.65021,-0.96704,-0.06063,0.4641,3.50932,0.85421,-0.23384,0.43359,0.29437,0.13331,3.5053,-1.69549,-0.83737,0.49294,-0.45156,-0.6092,0.21139,27.50107,-40.95582,-1.28645,42.59037,-15.66744,-4.30546,0.66214,3.93072,7.98162,-1.44615,-3.42767,2.00384,0.72402,1.3478
7.02,-6.12464,6.95509,1.40356,2.60307,-0.9789,-0.06709,0.43575,3.53778,0.77846,-0.18179,0.42839,0.29236,0.1257,3.45862,-1.78642,-0.8651,0.5558,-0.41973,-0.56482,0.2123,30.85783,-49.95241,-1.05981,50.30605,-18.01937,-4.9231,0.61495,4.54613,7.42674,-1.11051,-3.43922,2.00649,0.70053,1.3018
7.04,-6.59211,7.47171,1.099,2.55051,-0.95916,-0.07432,0.43072,3.48624,0.69073,-0.11931,0.42174,0.28692,0.11749,3.42584,-1.85734,-0.85461,0.684,-0.3876,-0.5179,0.21676,33.68589,-58.59871,-0.50602,57.38909,-19.97697,-5.48588,0.10572,5.09437,6.87415,-0.75725,-3.43779,1.98938,0.66439,1.2339
7.06,-6.92482,8.04035,0.76409,2.49421,-0.92258,-0.08763,0.43237,3.41937,0.63306,-0.06548,0.4165,0.2794,0.11037,3.45905,-1.98626,-0.8633,0.78851,-0.36777,-0.48879,0.22165,35.58254,-66.10549,-0.18695,63.62062,-21.50662,-5.92346,-0.10996,5.58675,6.32421,-0.42987,-3.41736,1.98251,0.63752,1.18225
7.08,-7.04836,8.73778,0.42076,2.43441,-0.86612,-0.09617,0.43143,3.30509,0.58933,-0.02138,0.41127,0.27238,0.10346,3.52561,-2.14105,-0.85885,0.91384,-0.35087,-0.4608,0.22806,36.804,-72.80361,0.09986,69.38356,-22.59363,-6.26061,-0.33084,6.0549,5.84795,-0.13591,-3.39059,1.97466,0.61176,1.12931
7.1,-6.89659,9.27059,0.08761,2.38008,-0.79779,-0.10064,0.44226,3.17101,0.55967,0.01603,0.40787,0.2627,0.09882,3.60228,-2.29203,-0.86792,1.01241,-0.34376,-0.44949,0.23435,37.57267,-78.11029,0.35057,73.51471,-23.37796,-6.52584,-0.55546,6.35243,5.41304,0.12634,-3.35601,1.96609,0.58953,1.08631
7.12,-6.4425,9.28248,-0.22913,2.33912,-0.73002,-0.10279,0.48568,3.0674,0.53964,0.05543,0.4086,0.24568,0.0987,3.67491,-2.41581,-0.93211,1.02912,-0.35738,-0.47623,0.2387,38.16301,-81.29281,0.48401,74.4733,-24.04476,-6.756,-0.71735,6.32667,4.96118,0.36046,-3.30494,1.96093,0.57559,1.06918
7.14,-5.85066,9.11125,-0.50776,2.30504,-0.66538,-0.10219,0.53737,2.97184,0.52481,0.09208,0.41053,0.22772,0.10035,3.73769,-2.52075,-1.01215,1.01937,-0.37709,-0.51097,0.24193,38.46643,-83.25807,0.55834,73.77663,-24.54484,-6.94715,-0.87983,6.16903,4.55506,0.55543,-3.24894,1.95553,0.56526,1.06193
7.16,-5.27411,9.05866,-0.72379,2.27356,-0.60569,-0.09864,0.57393,2.86587,0.51587,0.1185,0.41153,0.2143,0.10173,3.78977,-2.61936,-1.08125,1.01928,-0.39238,-0.53227,0.24445,38.38954,-84.75743,0.58164,72.88904,-24.83129,-7.08385,-1.00897,6.02911,4.23989,0.70549,-3.19826,1.95013,0.55639,1.05349
7.18,-4.74628,9.0423,-0.85806,2.24565,-0.55564,-0.09341,0.59921,2.75501,0.51042,0.13845,0.41269,0.20407,0.10346,3.82562,-2.69828,-1.1694,0.99373,-0.40783,-0.55443,0.24536,37.9781,-85.85451,0.55001,71.44101,-24.99414,-7.19159,-1.12092,5.85528,3.99004,0.82023,-3.14567,1.94889,0.55,1.04233
7.2,-4.30655,9.01948,-0.89657,2.22742,-0.52126,-0.08795,0.60824,2.67822,0.51508,0.14713,0.41279,0.19767,0.10511,3.82884,-2.73844,-1.22661,0.97836,-0.41844,-0.56197,0.2451,37.40279,-86.46492,0.53261,69.7295,-25.06882,-7.27596,-1.2217,5.6949,3.77675,0.90533,-3.1027,1.94115,0.54396,1.04059
7.22,-3.9979,8.95333,-0.82656,2.22548,-0.50792,-0.08358,0.59348,2.68442,0.53861,0.13891,0.41021,0.19579,0.10604,3.78065,-2.72518,-1.18456,1.02528,-0.41823,-0.53374,0.24474,36.86161,-86.4438,0.6073,68.15062,-25.07286,-7.33653,-1.30246,5.60742,3.57858,0.96251,-3.08388,1.91409,0.53574,1.06476
7.24,-3.84749,8.9072,-0.63726,2.23266,-0.51159,-0.08035,0.55574,2.73561,0.5727,0.12055,0.40659,0.19769,0.10642,3.6934,-2.67051,-1.11465,1.07549,-0.41412,-0.49648,0.24371,36.271,-86.12958,0.7156,66.53279,-25.048,-7.38649,-1.37476,5.54842,3.40457,0.99749,-3.07583,1.88145,0.52745,1.09737
7.26,-3.86161,8.94816,-0.32865,2.24269,-0.52684,-0.07799,0.49626,2.79783,0.60917,0.09788,0.40323,0.2026,0.10635,3.5822,-2.5852,-1.06654,1.0919,-0.41118,-0.46938,0.24164,35.5361,-85.84086,0.80751,64.82342,-25.01732,-7.43546,-1.44659,5.49123,3.26271,1.01421,-3.06834,1.85376,0.52047,1.12384
7.28,-4.04957,9.03731,0.0955,2.25605,-0.55334,-0.07684,0.41485,2.89566,0.6513,0.07283,0.39981,0.20914,0.10581,3.44428,-2.46043,-1.01103,1.09816,-0.40723,-0.44402,0.23851,34.72924,-85.55124,0.90677,63.06338,-24.99014,-7.48793,-1.52258,5.44957,3.13228,1.01369,-3.06456,1.82426,0.51362,1.15586
7.3,-4.33921,9.18462,0.60511,2.27044,-0.58845,-0.07691,0.32078,2.99374,0.69026,0.04772,0.39588,0.21744,0.1042,3.29384,-2.3147,-0.97041,1.07995,-0.40368,-0.42742,0.23463,33.90898,-85.25181,1.00781,61.42335,-24.97937,-7.53816,-1.59405,5.4409,3.01627,1.00421,-3.06565,1.79984,0.5076,1.17723
7.32,-4.63447,9.42108,1.15597,2.28362,-0.62818,-0.07788,0.22602,3.04991,0.71406,0.02284,0.39131,0.22793,0.1012,3.15176,-2.17322,-0.97268,1.02069,-0.40256,-0.42833,0.2306,33.13901,-84.90425,1.09213,60.08831,-24.99479,-7.5745,-1.64019,5.48054,2.92447,0.99604,-3.07267,1.78967,0.50325,1.16526
7.34,-4.9592,9.68058,1.72949,2.29188,-0.67106,-0.07974,0.13357,3.09152,0.7244,0.00542,0.38651,0.23734,0.09751,3.01284,-2.01932,-0.98545,0.94844,-0.40146,-0.43618,0.22612,32.40238,-84.57881,1.18303,58.91705,-25.03211,-7.61046,-1.68657,5.56288,2.83451,0.98417,-3.08085,1.78397,0.49929,1.14317
7.36,-5.33153,9.90416,2.30094,2.2919,-0.7143,-0.08227,0.04611,3.14004,0.72235,0.00345,0.38166,0.24294,0.09346,2.87727,-1.84663,-0.9864,0.88448,-0.39893,-0.44376,0.22096,31.6546,-84.35505,1.27987,57.75342,-25.08889,-7.65866,-1.74787,5.68364,2.73173,0.96594,-3.083,1.77591,0.49461,1.12735
7.38,-5.71341,10.08395,2.82643,2.28512,-0.75412,-0.08506,-0.03125,3.1892,0.70524,0.01704,0.37661,0.245,0.08887,2.76546,-1.67731,-0.98428,0.82759,-0.39566,-0.45293,0.21552,30.86993,-84.18313,1.33652,56.57193,-25.17364,-7.70756,-1.7936,5.84714,2.62762,0.94953,-3.07606,1.76871,0.48901,1.10605
7.4,-6.00612,10.1822,3.25571,2.25909,-0.78907,-0.08848,-0.08206,3.17719,0.65486,0.05656,0.37102,0.24136,0.08414,2.6576,-1.50434,-0.97889,0.78134,-0.39052,-0.46319,0.2102,30.16217,-84.18758,1.4649,55.58786,-25.26986,-7.77361,-1.89498,6.07378,2.50065,0.92756,-3.05376,1.76073,0.48335,1.09432
7.42,-6.12009,10.18813,3.54594,2.19976,-0.81782,-0.09189,-0.09507,3.04892,0.55799,0.13032,0.36448,0.23037,0.07955,2.52941,-1.3205,-0.96937,0.74896,-0.38203,-0.4733,0.20546,29.64025,-84.46427,1.78209,55.019,-25.35548,-7.90048,-2.11975,6.38624,2.32707,0.88963,-3.00726,1.75118,0.47901,1.10942
7.44,-6.06996,10.12559,3.67638,2.1203,-0.83551,-0.08894,-0.08165,2.82327,0.42714,0.22327,0.35767,0.21461,0.07583,2.4121,-1.15098,-0.95774,0.7328,-0.37129,-0.48343,0.20134,29.23873,-84.87588,2.17448,54.61446,-25.45773,-8.03567,-2.39656,6.76895,2.14235,0.847,-2.93128,1.74107,0.47449,1.13429
7.46,-5.88453,10.02342,3.63542,2.03646,-0.83966,-0.08675,-0.05927,2.53956,0.27755,0.31963,0.35114,0.19704,0.07358,2.33421,-1.01871,-0.94435,0.73606,-0.35898,-0.49274,0.19793,28.85768,-85.34403,2.53171,54.15782,-25.59444,-8.15713,-2.66371,7.20225,1.97751,0.80929,-2.82141,1.73164,0.46879,1.15503
7.48,-5.60705,9.93876,3.44007,1.95326,-0.83496,-0.0863,-0.04936,2.26128,0.12831,0.40842,0.34421,0.18068,0.07224,2.30017,-0.94112,-0.93315,0.75756,-0.34397,-0.49885,0.19583,28.43198,-85.85815,2.83298,53.7401,-25.74116,-8.36291,-2.89345,7.69697,1.83622,0.77499,-2.67031,1.72721,0.46349,1.17086
7.5,-5.45916,9.75237,3.32358,1.85608,-0.83074,-0.08832,0.00299,1.96968,0.01252,0.46789,0.33832,0.16244,0.07324,2.27301,-0.87279,-0.91747,0.79659,-0.32637,-0.50437,0.19408,28.25736,-86.49133,3.24614,53.31994,-25.94579,-8.4072,-3.21113,8.2301,1.72841,0.7332,-2.4783,1.71666,0.45629,1.19765
7.52,-4.87051,9.41481,2.89496,1.74804,-0.80463,-0.09119,0.10863,1.24487,-0.17309,0.51401,0.33808,0.1406,0.08456,2.20956,-0.75807,-0.88953,0.84874,-0.30755,-0.51382,0.19092,28.62534,-87.17746,3.95054,52.68954,-26.26641,-8.0001,-3.77494,8.7577,1.66883,0.67688,-2.24697,1.68772,0.44513,1.25164
7.54,-4.08099,8.92519,2.14452,1.63132,-0.7677,-0.09584,0.22718,0.32257,-0.39424,0.5585,0.33931,0.1175,0.10104,2.14727,-0.64459,-0.85669,0.90678,-0.28532,-0.5206,0.18735,29.15747,-87.66287,4.74556,51.90108,-26.62552,-7.39848,-4.38077,9.31271,1.67003,0.60776,-1.97228,1.65453,0.43301,1.31697
7.56,-3.30587,8.21952,1.12386,1.51858,-0.7387,-0.10359,0.32972,-0.5697,-0.62237,0.61323,0.33809,0.09454,0.1174,2.11648,-0.5755,-0.82757,0.9654,-0.25909,-0.52009,0.18461,29.53234,-87.89758,5.46233,51.02771,-26.96863,-6.84301,-4.89785,9.90365,1.74075,0.53331,-1.65598,1.6281,0.42246,1.37806
7.58,-2.65163,7.13172,-0.13354,1.40552,-0.72977,-0.11593,0.41358,-1.48362,-0.87097,0.69932,0.33366,0.06835,0.13181,2.09367,-0.53756,-0.80681,1.01482,-0.23353,-0.51815,0.18162,29.78722,-87.83898,6.15123,49.85336,-27.3034,-6.31197,-5.47002,10.44906,1.89026,0.47271,-1.30576,1.60502,0.41543,1.4333
7.6,-1.96527,5.45596,-1.5976,1.30468,-0.72583,-0.12956,0.53397,-2.45209,-1.14643,0.85329,0.32007,0.03381,0.13966,2.07699,-0.49165,-0.77581,1.0604,-0.20073,-0.50606,0.17991,29.96502,-87.38819,6.82207,48.8146,-27.58404,-5.59719,-5.82079,11.08798,2.05238,0.38326,-0.94019,1.58278,0.40547,1.49929
7.62,-1.24965,3.02059,-3.05832,1.22825,-0.7101,-0.14063,0.70028,-3.4987,-1.41689,1.13988,0.28605,-0.01285,0.12946,2.07267,-0.39782,-0.71595,1.11364,-0.15195,-0.47307,0.18153,30.07402,-86.40432,7.46746,48.41374,-27.75777,-4.46418,-5.61487,11.98799,2.09096,0.22305,-0.5937,1.55707,0.3831,1.60555
7.64,-0.9922,0.11605,-4.16446,1.15504,-0.70397,-0.15244,0.79588,-4.52407,-1.63293,1.50994,0.23449,-0.06155,0.10068,2.06315,-0.28832,-0.64642,1.1539,-0.09971,-0.43305,0.18432,30.0606,-84.88808,8.07415,48.1376,-27.79944,-3.14719,-5.17852,12.92876,1.97939,0.0733,-0.27553,1.53085,0.35714,1.72107
7.66,-1.40146,-2.81705,-4.75934,1.07031,-0.72291,-0.16771,0.75472,-5.41626,-1.79532,1.85441,0.17725,-0.10053,0.06491,2.02916,-0.19027,-0.58669,1.16739,-0.0542,-0.39722,0.18658,29.78548,-82.75548,8.59087,47.47295,-27.67644,-1.87239,-4.77733,13.70842,1.74647,-0.00637,-0.00536,1.50563,0.33378,1.82375
7.68,-2.47987,-5.46081,-4.73044,0.9711,-0.76056,-0.18621,0.52579,-6.11671,-1.95702,2.11331,0.12197,-0.12344,0.03083,1.9613,-0.08215,-0.53935,1.16519,-0.015,-0.36346,0.1888,29.04018,-79.75336,8.95248,46.30686,-27.34665,-0.56503,-4.32862,14.33221,1.36827,-0.03277,0.16283,1.47223,0.30365,1.96247
7.7,-4.28001,-6.82427,-3.6087,0.86808,-0.80158,-0.19358,0.29645,-6.1231,-1.91014,2.1454,0.07444,-0.10885,0.00512,1.85164,0.00791,-0.48893,1.13096,0.02151,-0.32973,0.19116,28.22114,-76.05085,9.23909,45.09189,-26.67671,0.69175,-3.80765,14.79595,0.83543,-0.00102,0.28503,1.44774,0.28197,2.03382
7.72,-5.50984,-7.67934,-2.62212,0.77777,-0.82654,-0.19484,0.32808,-5.81242,-1.63534,2.07603,0.02754,-0.08198,-0.01146,1.69215,0.04321,-0.42653,1.05204,0.06003,-0.29226,0.19284,27.67899,-71.7942,9.52921,44.16806,-25.54668,1.7992,-3.19664,15.0817,0.15223,0.08098,0.42525,1.45188,0.28909,1.90192
7.74,-6.36893,-8.35548,-1.83252,0.6827,-0.84157,-0.19387,0.50675,-5.42492,-1.3026,1.97586,-0.00997,-0.05771,-0.01768,1.47471,0.04051,-0.38099,0.94812,0.09382,-0.25276,0.19279,26.86167,-66.51146,9.65219,42.84186,-23.98109,2.75092,-2.55236,15.13977,-0.58551,0.17547,0.49699,1.46219,0.30512,1.70996
7.76,-7.10616,-8.79799,-1.20282,0.56653,-0.85169,-0.19376,0.65952,-5.0315,-1.10519,1.85571,-0.0322,-0.04034,-0.01094,1.20465,0.03021,-0.3616,0.83613,0.11826,-0.21484,0.19008,25.28293,-59.915,9.44849,40.49532,-22.00076,3.52186,-1.95202,14.95456,-1.29172,0.26358,0.44024,1.4613,0.31436,1.56377
7.78,-7.66084,-9.10197,-0.77376,0.43372,-0.84317,-0.19135,0.80872,-4.63148,-1.01792,1.76264,-0.04738,-0.03186,0.00155,0.89623,0.0417,-0.35019,0.72126,0.14007,-0.17599,0.18156,22.90677,-52.11983,8.88421,37.03279,-19.58847,4.1048,-1.39523,14.55717,-1.98659,0.33849,0.27695,1.45522,0.32623,1.41386
7.8,-7.86173,-9.44639,-0.67534,0.28291,-0.82333,-0.18703,0.97807,-4.32805,-0.97299,1.70436,-0.05452,-0.0408,0.01865,0.55203,-0.00194,-0.35621,0.5813,0.15193,-0.14031,0.17127,20.265,-43.58018,8.09641,33.00847,-16.76784,4.2606,-0.97359,14.01043,-2.48335,0.37504,0.07781,1.44701,0.33376,1.28721
7.82,-7.66582,-9.9023,-0.87491,0.11579,-0.80444,-0.18208,1.17896,-4.21843,-0.87206,1.63185,-0.05175,-0.06672,0.04059,0.18844,-0.18954,-0.38452,0.378,0.14403,-0.11382,0.16674,17.74097,-34.75528,7.19329,28.80083,-13.65296,3.86269,-0.73354,13.38476,-2.60252,0.34873,-0.07939,1.43889,0.32718,1.21866
7.84,-7.3413,-10.18095,-1.08186,-0.06282,-0.77545,-0.17398,1.37879,-4.16151,-0.7521,1.54284,-0.04721,-0.09452,0.06363,-0.15658,-0.38729,-0.3889,0.13055,0.12964,-0.0939,0.16196,14.93338,-25.95719,6.09582,24.00345,-10.45929,3.21482,-0.59697,12.69879,-2.48779,0.27414,-0.2287,1.42918,0.31708,1.17085
7.86,-7.10322,-10.16357,-1.12159,-0.24899,-0.72687,-0.16098,1.53236,-4.06665,-0.65119,1.47052,-0.04651,-0.11753,0.08384,-0.45728,-0.45501,-0.34815,-0.13047,0.11974,-0.07972,0.15138,11.7817,-17.72082,4.84078,18.67771,-7.42461,2.51275,-0.54159,11.99675,-2.27006,0.17096,-0.39755,1.41568,0.31063,1.12064
7.88,-6.96359,-9.91539,-0.97569,-0.42667,-0.65327,-0.14272,1.62131,-3.94011,-0.56033,1.40244,-0.04764,-0.13496,0.10206,-0.6874,-0.3783,-0.2716,-0.43829,0.11128,-0.07599,0.13996,8.63111,-10.5478,3.5699,13.33995,-4.73002,1.78647,-0.57364,11.35294,-1.96009,0.0435,-0.53499,1.40171,0.30474,1.06873
7.9,-6.76598,-9.35225,-0.62499,-0.5951,-0.58805,-0.12201,1.74206,-3.77609,-0.40269,1.32326,-0.05221,-0.14691,0.1187,-0.90979,-0.17578,-0.16359,-0.75497,0.10536,-0.08123,0.1245,5.84246,-4.69387,2.44512,8.52357,-2.45626,1.07798,-0.65408,10.77639,-1.43177,-0.10736,-0.64878,1.38547,0.30078,1.03204
7.92,-6.26522,-8.32288,-0.14967,-0.75352,-0.55839,-0.10154,1.98016,-3.50588,-0.18071,1.17564,-0.05868,-0.15593,0.1398,-1.20714,0.0772,-0.03503,-0.9856,0.10377,-0.09091,0.1012,3.50977,-0.05583,1.49886,4.38645,-0.62145,0.4294,-0.74794,10.22451,-0.57195,-0.27467,-0.76552,1.36475,0.30064,1.03136
7.94,-5.63932,-7.07388,0.39596,-0.89259,-0.5494,-0.0811,2.21227,-3.1069,-0.01549,0.98189,-0.0652,-0.16456,0.16278,-1.51617,0.36894,0.08808,-1.16387,0.10389,-0.10628,0.07949,1.48457,3.54758,0.66798,0.80849,0.77509,-0.11695,-0.85522,9.72982,0.42646,-0.44188,-0.85491,1.34315,0.30181,1.04273
7.96,-5.02436,-5.95529,0.99332,-1.00863,-0.54551,-0.06043,2.37046,-2.65472,0.07786,0.80415,-0.07256,-0.17414,0.18036,-1.79024,0.70897,0.18917,-1.34252,0.10472,-0.12646,0.06464,-0.21803,6.24185,-0.02851,-2.13432,1.77682,-0.54782,-0.97431,9.36599,1.42033,-0.60296,-0.88314,1.32459,0.30351,1.04578
7.98,-4.32779,-5.07045,1.56755,-1.10895,-0.55691,-0.04099,2.48863,-2.15894,0.11418,0.62838,-0.07675,-0.18707,0.19858,-2.07277,1.04132,0.26602,-1.50978,0.10766,-0.14643,0.05335,-1.00601,7.64492,-0.33859,-3.44309,2.18518,-0.74884,-1.05339,9.16182,2.46319,-0.75983,-0.82367,1.31154,0.30769,1.05375
8,-3.22599,-4.40873,2.01878,-1.1755,-0.58137,-0.0242,2.59842,-1.70646,0.09572,0.51636,-0.08469,-0.2035,0.1991,-2.35488,1.30381,0.30627,-1.64958,0.10873,-0.164,0.04789,-1.22124,8.2967,-0.3909,-3.56216,2.23973,-0.79409,-1.06837,9.05448,3.45477,-0.89891,-0.75033,1.29706,0.30996,1.04988
