T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.46,-0.75325,0.87171,1.00309,0.55365,0,3.11852,5.22297,-2.75679,2.0997,-3.95741,-1.22704,2.11906,13.33131,-1.59533,-13.8472,0.10242,0.67232,-0.3526,0.34629,13.19121,8.79781,-0.22153,6.28494,4.53208,-1.48588,2.25937,4.00897,-3.23425,-0.0485,-8.42257,-1.42611,-0.41957,-1.89918,-3.71751,-5.52251,-8.06916,6.33622,-4.37271,0.65642,0.82241
25.48,-0.90981,1.13221,1.01028,0.91484,0,3.48435,5.62344,-2.80554,1.58896,-4.82493,-1.57544,2.42831,12.36817,-0.8895,-11.83927,0.1281,1.39176,0.95649,-0.03747,12.15007,9.25365,-0.28809,6.72194,5.30962,-1.66585,2.57743,3.26921,-3.17261,4.50818,-7.14702,-1.76982,-0.64164,-3.6742,-3.92349,-5.6897,-6.39044,6.74918,-5.38189,0.37023,0.30169
25.5,-1.031,1.32574,1.00983,1.24788,0,3.76663,5.85929,-2.77099,1.08452,-5.58094,-1.92073,2.65938,11.31013,-0.3574,-9.68604,0.15396,1.9661,2.02736,-0.37882,10.82424,9.33062,-0.34237,6.85825,5.60504,-1.78897,2.68041,2.49754,-3.03287,9.02537,-5.74814,-1.97696,-0.79902,-5.11708,-4.03339,-5.71703,-4.63447,6.98799,-6.09644,0.0492,-0.23382
25.52,-1.11378,1.44917,1.00066,1.53953,0,3.94449,5.93173,-2.65461,0.62417,-6.11378,-2.22148,2.78942,10.16406,-0.02746,-7.53915,0.17717,2.3766,2.89069,-0.67219,9.32162,9.07998,-0.40195,6.71595,5.43358,-1.84497,2.60312,1.73268,-2.82179,13.22976,-4.30315,-2.05528,-0.88349,-6.16149,-4.04477,-5.60717,-2.92205,7.04788,-6.50083,-0.28559,-0.7475
25.54,-1.15728,1.50354,0.98195,1.78015,0,4.00488,5.84931,-2.46309,0.23773,-6.34571,-2.43426,2.81479,8.932,0.0854,-5.52819,0.1939,2.62391,3.58308,-0.91803,7.74477,8.57433,-0.47815,6.34063,4.84111,-1.8193,2.38791,1.01137,-2.5521,16.87123,-2.89293,-2.01921,-0.89589,-6.79383,-3.95974,-5.3694,-1.35212,6.93374,-6.599,-0.61301,-1.21018
25.56,-1.16264,1.49369,0.95343,1.96431,0,3.94336,5.62694,-2.20749,-0.05512,-6.25501,-2.53027,2.74767,7.61241,-0.02135,-3.75742,0.19934,2.72196,4.1408,-1.12133,6.18419,7.89986,-0.57446,5.79673,3.90128,-1.69298,2.07859,0.36573,-2.24085,19.7453,-1.59427,-1.88797,-0.84496,-7.04731,-3.78462,-5.01956,0.00061,6.65892,-6.41266,-0.9134,-1.60043
25.58,-1.13282,1.42768,0.91542,2.09093,0,3.76405,5.28474,-1.90207,-0.2456,-5.86912,-2.5038,2.61017,6.20192,-0.33917,-2.30488,0.18781,2.69166,4.59363,-1.28946,4.71368,7.14815,-0.6858,5.16179,2.71295,-1.44292,1.71557,-0.17898,-1.90724,21.7124,-0.47234,-1.68388,-0.74537,-6.99035,-3.52951,-4.5794,1.08579,6.2435,-5.97876,-1.16997,-1.90431
25.6,-1.07231,1.3161,0.86893,2.16293,0,3.4791,4.84692,-1.56311,-0.33547,-5.24759,-2.36917,2.42899,4.69728,-0.84983,-1.22344,0.15292,2.55538,4.95922,-1.42967,3.388,6.40828,-0.79818,4.52019,1.39745,-1.04321,1.33257,-0.60587,-1.57037,22.7103,0.42542,-1.43077,-0.61532,-6.71266,-3.20775,-4.07559,1.87618,5.71246,-5.34629,-1.37004,-2.11482
25.62,-0.98678,1.17127,0.81567,2.18649,0,3.10733,4.34047,-1.2076,-0.33548,-4.46668,-2.15394,2.23104,3.09725,-1.52636,-0.54284,0.08801,2.33271,5.23851,-1.54682,2.24231,5.75962,-0.88901,3.95691,0.09521,-0.46719,0.9547,-0.90712,-1.24734,22.75629,1.07268,-1.15253,-0.47433,-6.31134,-2.83529,-3.53791,2.36505,5.09342,-4.57237,-1.50588,-2.23143
25.64,-0.88259,1.00622,0.75793,2.16975,0,2.67212,3.79358,-0.852,-0.26308,-3.6069,-1.89246,2.04017,1.40397,-2.33369,-0.27214,-0.01338,2.03804,5.41265,-1.64125,1.29316,5.26543,-0.92776,3.55113,-1.03907,0.30943,0.59785,-1.08361,-0.95193,21.93784,1.46459,-0.87176,-0.34135,-5.87884,-2.42962,-2.99669,2.56313,4.4141,-3.71766,-1.57519,-2.25957
25.66,-0.76633,0.83369,0.69835,2.12144,0,2.19887,3.23397,-0.511,-0.13957,-2.74343,-1.62008,1.87504,-0.37609,-3.229,-0.40208,-0.15667,1.67986,5.44148,-1.70723,0.54057,4.96739,-0.87722,3.3702,-1.84332,1.30469,0.269,-1.14383,-0.69387,20.39464,1.61552,-0.60847,-0.23323,-5.49332,-2.00865,-2.47983,2.49513,3.6996,-2.84149,-1.58116,-2.21018
25.68,-0.64438,0.66514,0.63972,2.0495,0,1.71243,2.68733,-0.19654,0.01281,-1.93934,-1.36839,1.74784,-2.23128,-4.16212,-0.90726,-0.34543,1.26168,5.26408,-1.73199,-0.02932,4.88159,-0.69533,3.46407,-2.15681,2.52578,-0.03272,-1.10232,-0.47865,18.29657,1.55519,-0.37916,-0.16364,-5.21195,-1.58958,-2.00986,2.19661,2.97018,-1.99737,-1.53219,-2.09926
25.7,-0.52248,0.51007,0.58477,1.95999,0,1.23498,2.17613,0.08283,0.17342,-1.24167,-1.16166,1.66397,-4.14367,-5.07627,-1.74803,-0.58024,0.78449,4.80125,-1.69555,-0.44097,4.99615,-0.33772,3.8608,-1.83098,3.96404,-0.31454,-0.97792,-0.30778,15.82271,1.32389,-0.1961,-0.1422,-5.06703,-1.18812,-1.60177,1.71109,2.24001,-1.22953,-1.44106,-1.9469
25.72,-0.40558,0.37554,0.536,1.85648,0,0.78457,1.71874,0.32208,0.32512,-0.68014,-1.01475,1.62226,-6.08758,-5.90927,-2.87249,-0.85759,0.25015,3.96013,-1.57126,-0.7259,5.27111,0.23912,4.56349,-0.74191,5.59021,-0.58839,-0.79188,-0.17939,13.14398,0.96769,-0.06712,-0.1738,-5.06483,-0.818,-1.26204,1.08742,1.51702,-0.571,-1.32347,-1.77569
25.74,-0.29761,0.26604,0.49556,1.73983,0,0.37442,1.32901,0.51945,0.45533,-0.26796,-0.9324,1.61565,-8.02805,-6.59569,-4.21867,-1.16876,-0.33453,2.64108,-1.32729,-0.91897,5.64052,1.0738,5.54882,1.19561,7.3504,-0.86898,-0.56608,-0.08903,10.41107,0.53393,0.00416,-0.2581,-5.18683,-0.49091,-0.98884,0.3773,0.80403,-0.04319,-1.19606,-1.60827
25.76,-0.20142,0.18361,0.46504,1.60841,0,0.0129,1.01598,0.67576,0.55643,-0.00431,-0.90969,1.63225,-9.91959,-7.07007,-5.71706,-1.49894,-0.95392,0.74673,-0.929,-1.05465,6.01697,2.19553,6.76743,4.01312,9.16394,-1.17191,-0.3213,-0.0306,7.74739,0.06723,0.01781,-0.38924,-5.39295,-0.21662,-0.77345,-0.36712,0.10081,0.34335,-1.07388,-1.46424
25.78,-0.11882,0.12812,0.44551,1.4587,0,-0.296,0.78401,0.79357,0.62551,0.12236,-0.93353,1.65673,-11.70586,-7.27122,-7.29324,-1.82668,-1.5805,-1.80677,-0.3422,-1.16368,6.29839,3.61921,8.14611,7.67382,10.92376,-1.5115,-0.0758,0.00274,5.24686,-0.39367,-0.02307,-0.55589,-5.62662,-0.00328,-0.60238,-1.09544,-0.59324,0.58719,-0.96806,-1.35714
25.8,-0.05058,0.09775,0.43742,1.28606,0,-0.55175,0.6331,0.8762,0.66378,0.13074,-0.9849,1.67199,-13.32052,-7.14718,-8.87053,-2.12395,-2.17368,-5.07689,0.46282,-1.27024,6.37684,5.34074,9.59189,12.06,12.50046,-1.89842,0.15583,0.01762,2.97489,-0.81817,-0.11305,-0.74185,-5.82104,0.14229,-0.45988,-1.76091,-1.27614,0.69399,-0.88398,-1.29205
25.82,0.00341,0.08942,0.44063,1.08558,0,-0.7562,0.55951,0.92685,0.67566,0.04322,-1.04167,1.66096,-14.68939,-6.66034,-10.37216,-2.35705,-2.68111,-9.08074,1.50665,-1.38987,6.14882,7.33286,10.99805,16.96526,13.75066,-2.33706,0.36336,0.01968,0.97149,-1.18512,-0.245,-0.92732,-5.90639,0.21433,-0.33031,-2.32201,-1.94059,0.67433,-0.82037,-1.26443
25.84,0.04405,0.0993,0.45444,0.8528,0,-0.91234,0.55644,0.9477,0.66768,-0.11711,-1.08187,1.6085,-15.73418,-5.79221,-11.72335,-2.48857,-3.0428,-13.7809,2.79575,-1.5283,5.52665,9.54242,12.2519,22.0941,14.52992,-2.8228,0.54127,0.01295,-0.74485,-1.48312,-0.41052,-1.09086,-5.81737,0.20816,-0.20034,-2.74375,-2.57193,0.54184,-0.7696,-1.26043
25.86,0.07289,0.12328,0.47767,0.58439,0,-1.0232,0.61496,0.93939,0.64732,-0.32878,-1.08712,1.50332,-16.37786,-4.5474,-12.85355,-2.48042,-3.19719,-19.07201,4.31725,-1.68117,4.45006,11.88949,13.24417,27.07112,14.70985,-3.33966,0.68863,-0.00061,-2.1733,-1.7101,-0.60034,-1.212,-5.50095,0.12033,-0.06056,-2.9989,-3.14686,0.31165,-0.71895,-1.25869
25.88,0.09196,0.15733,0.50875,0.27869,0,-1.09099,0.72473,0.90064,0.62187,-0.57358,-1.04602,1.33953,-16.55131,-2.9567,-13.69932,-2.29811,-3.0879,-24.769,6.03401,-1.83459,2.89656,14.26896,13.87896,31.46164,14.19766,-3.85908,0.80886,-0.02131,-3.32686,-1.87242,-0.80459,-1.27381,-4.92327,-0.05093,0.09327,-3.06928,-3.63351,-0.00044,-0.65275,-1.23318
25.9,0.10371,0.19776,0.54582,-0.06371,0,-1.11659,0.87474,0.82844,0.59745,-0.83731,-0.95687,1.11774,-16.20032,-1.07822,-14.20784,-1.91583,-2.66931,-30.59848,7.88036,-1.96657,0.88872,16.55481,14.08295,34.80471,12.95552,-4.34042,0.90911,-0.05157,-4.22863,-1.98342,-1.01306,-1.2652,-4.07495,-0.30517,0.25963,-2.94695,-3.99254,-0.37812,-0.55495,-1.15683
25.92,0.11083,0.24135,0.58688,-0.4395,0,-1.09952,1.05373,0.71858,0.57822,-1.1097,-0.82757,0.84523,-15.29149,1.00425,-14.34049,-1.32214,-1.9094,-36.1952,9.75926,-2.04918,-1.50366,18.60736,13.81193,36.65823,11.01637,-4.73384,0.99936,-0.0954,-4.90785,-2.06172,-1.21556,-1.18208,-2.97339,-0.63914,0.43118,-2.63524,-4.17976,-0.80397,-0.41183,-1.00543
25.94,0.11616,0.28529,0.6299,-0.84236,0,-1.03828,1.25048,0.5666,0.56587,-1.38359,-0.67094,0.53507,-13.81612,3.18634,-14.07632,-0.5254,-0.78934,-41.10655,11.54204,-2.05138,-4.16768,20.28346,13.05391,36.65416,8.49333,-4.98556,1.09137,-0.1576,-5.39573,-2.12901,-1.4022,-1.0276,-1.66153,-1.0462,0.59536,-2.14915,-4.14995,-1.25834,-0.21454,-0.76139
25.96,0.12253,0.32711,0.67298,-1.26283,0,-0.93114,1.45391,0.36899,0.55936,-1.6536,-0.4978,0.20446,-11.79238,5.3512,-13.41535,0.44182,0.6993,-44.80877,13.07181,-1.94238,-6.95699,21.44921,11.82899,34.55806,5.58147,-5.04473,1.1973,-0.24261,-5.72171,-2.20778,-1.56389,-0.81112,-0.20351,-1.51592,0.7356,-1.51536,-3.86177,-1.71807,0.03883,-0.41701
25.98,0.13264,0.36443,0.71445,-1.68847,0,-0.77698,1.65316,0.12445,0.55503,-1.91481,-0.31352,-0.12735,-9.26629,7.3795,-12.38168,1.52057,2.55794,-46.73813,14.17193,-1.69495,-9.70518,21.99418,10.18689,30.32314,2.55057,-4.87067,1.32846,-0.35349,-5.91053,-2.31901,-1.69264,-0.54677,1.32185,-2.03391,0.83291,-0.77142,-3.2833,-2.15546,0.34185,0.0231
26,0.1489,0.39487,0.75301,-2.10429,0,-0.57622,1.83779,-0.16504,0.54715,-2.16169,-0.11852,-0.44101,-6.31153,9.1596,-11.02565,2.62722,4.78292,-46.33921,14.66022,-1.28838,-12.24032,21.84453,8.20252,24.12451,-0.27269,-4.43844,1.49406,-0.49109,-5.98092,-2.48018,-1.78188,-0.25162,2.82856,-2.58189,0.86783,0.03593,-2.39736,-2.53825,0.67958,0.54126
26.02,0.1733,0.41585,0.78769,-2.4935,0,-0.33147,1.99799,-0.49372,0.52881,-2.38766,0.08988,-0.71861,-3.0275,10.59657,-9.42362,3.66008,7.36411,-43.12951,14.36912,-0.71048,-14.39891,20.97259,5.9694,16.3416,-2.5347,-3.7413,1.70025,-0.65366,-5.946,-2.70361,-1.82633,0.056,4.23111,-3.13813,0.82238,0.85368,-1.20561,-2.83077,1.02969,1.10789
26.04,0.20725,0.42463,0.81791,-2.83866,0,-0.04767,2.12504,-0.85207,0.49323,-2.58533,0.3155,-0.94462,0.4651,11.61926,-7.67445,4.51122,10.27955,-36.77705,13.17069,0.04165,-16.03804,19.40102,3.59098,7.45938,-3.89663,-2.78941,1.94929,-0.83707,-5.8154,-2.99528,-1.82165,0.35802,5.45189,-3.67832,0.68206,1.62687,0.2689,-2.99665,1.3651,1.68485
26.06,0.25143,0.41831,0.84327,-3.12301,0,0.26796,2.21184,-1.2275,0.43518,-2.7472,0.56115,-1.10637,4.03098,12.18519,-5.89285,5.08192,13.48609,-27.1831,11.00336,0.96175,-17.04576,17.20197,1.17059,-2.05113,-4.0838,-1.6058,2.23913,-1.03536,-5.59858,-3.35404,-1.76377,0.63783,6.42786,-4.1768,0.43784,2.30395,1.98119,-3.00274,1.65778,2.23039
26.08,0.30565,0.39401,0.86349,-3.33206,0,0.60629,2.25352,-1.60534,0.35228,-2.86685,0.82638,-1.19437,7.52871,12.28326,-4.19999,5.29858,16.9067,-14.55306,7.89579,2.03515,-17.34948,14.49225,-1.19808,-11.76319,-2.93448,-0.22184,2.5632,-1.24158,-5.30861,-3.77135,-1.64838,0.88126,7.11597,-4.6081,0.08791,2.84239,3.8653,-2.82374,1.88275,2.70476
26.1,0.36879,0.34912,0.87824,-3.45487,0,0.95658,2.24804,-1.96998,0.24575,-2.93973,1.105,-1.20253,10.81995,11.93349,-2.7123,5.12507,20.41573,0.58772,3.98082,3.23953,-16.92166,11.42506,-3.43841,-21.2394,-0.43832,1.32564,2.91045,-1.44847,-4.96505,-4.23134,-1.47056,1.07721,7.49635,-4.94849,-0.3609,3.21346,5.83679,-2.44663,2.02164,3.07496
26.12,0.43877,0.28153,0.887,-3.48488,0,1.30681,2.19643,-2.30587,0.1203,-2.96353,1.3824,-1.12856,13.77879,11.18283,-1.5288,4.56811,23.82384,17.46343,-0.50657,4.5455,-15.78135,8.17784,-5.49486,-29.99393,3.24522,2.99384,3.26564,-1.6488,-4.59501,-4.71119,-1.22489,1.21793,7.57247,-5.17719,-0.89235,3.40514,7.79657,-1.8739,2.0648,3.31782
26.14,0.5126,0.19,0.88894,-3.42003,0,1.64376,2.10269,-2.59826,-0.01679,-2.93766,1.63341,-0.97458,16.30085,10.09722,-0.71768,3.67427,26.86634,35.12437,-5.2501,5.91679,-13.99118,4.93624,-7.3332,-37.52401,7.79307,4.73026,3.60981,-1.83521,-4.23149,-5.18189,-0.90589,1.299,7.36787,-5.27717,-1.48083,3.42288,9.63648,-1.12507,2.01167,3.42075
26.16,0.58655,0.07438,0.8828,-3.26239,0,1.95318,1.97331,-2.83379,-0.1574,-2.86232,1.82355,-0.74777,18.31168,8.75112,-0.30381,2.51975,29.20035,52.44054,-9.88884,7.31061,-11.65071,1.87565,-8.93801,-43.36791,12.74835,6.46721,3.92101,-1.9998,-3.90972,-5.60927,-0.50887,1.31919,6.92057,-5.23563,-2.09233,3.28803,11.24624,-0.23625,1.86963,3.38065
26.18,0.65637,-0.06401,0.86686,-3.01757,0,2.22003,1.81664,-3.00099,-0.29431,-2.73765,1.9177,-0.46092,19.77336,7.21743,-0.25964,1.19632,30.41805,68.10404,-14.06207,8.67799,-8.88782,-0.85677,-10.30845,-47.13418,17.56788,8.11748,4.17534,-2.13363,-3.66226,-5.95548,-0.03123,1.28013,6.27655,-5.04446,-2.68632,3.03487,12.52153,0.74198,1.65193,3.20193
26.2,0.7175,-0.22223,0.83905,-2.69412,0,2.42898,1.64214,-3.09068,-0.42254,-2.56341,1.89226,-0.13263,20.68718,5.56002,-0.50283,-0.20287,30.08221,80.76596,-17.45291,9.96473,-5.84955,-3.15659,-11.45364,-48.50812,21.68031,9.57448,4.34811,-2.22646,-3.51425,-6.18081,0.52629,1.18603,5.48386,-4.70081,-3.21846,2.70628,13.37217,1.74825,1.37541,2.89443
26.22,0.76541,-0.39551,0.79709,-2.30307,0,2.56508,1.45962,-3.09627,-0.53975,-2.33984,1.74207,0.21333,21.09046,3.83081,-0.90308,-1.59463,27.78734,89.24788,-19.82271,11.11259,-2.69265,-4.97028,-12.38825,-47.26863,24.54831,10.71914,4.41511,-2.26687,-3.4796,-6.24557,1.15814,1.04334,4.58817,-4.20749,-3.64404,2.3487,13.72918,2.71562,1.05837,2.47197
26.24,0.79583,-0.57729,0.73882,-1.85744,0,2.61483,1.27842,-3.01387,-0.64552,-2.06968,1.47952,0.54957,21.04676,2.07141,-1.29882,-2.91278,23.24291,92.70957,-21.03203,12.06131,0.42613,-6.29644,-13.12889,-43.32707,25.72951,11.43432,4.35389,-2.24289,-3.5587,-6.11212,1.85291,0.86033,3.63018,-3.57323,-3.92204,2.00642,13.55019,3.57798,0.71881,1.95176
26.26,0.80504,-0.75936,0.66252,-1.37185,0,2.56737,1.10657,-2.84235,-0.73983,-1.76173,1.12999,0.84749,20.63192,0.31836,-1.52133,-4.11068,16.36646,90.75145,-21.04817,12.75142,3.35976,-7.18071,-13.69165,-36.78069,24.93114,11.62455,4.14506,-2.14306,-3.73784,-5.74719,2.59258,0.64664,2.64479,-2.81265,-4.01956,1.71597,12.82327,4.27731,0.37333,1.35451
26.28,0.79015,-0.93231,0.56722,-0.86233,0,2.41601,0.95015,-2.58363,-0.82132,-1.43381,0.72621,1.08011,19.9195,-1.39007,-1.42135,-5.1601,7.36039,83.47069,-19.94159,13.12816,5.97991,-7.7062,-14.09095,-27.963,22.05124,11.23649,3.77406,-1.95793,-3.99016,-5.12472,3.35218,0.41282,1.66173,-1.94623,-3.91606,1.50131,11.56913,4.77032,0.03647,0.70502
26.3,0.74934,-1.08602,0.45309,-0.34606,0,2.15952,0.81282,-2.2429,-0.88588,-1.11009,0.30278,1.2249,18.96934,-3.00826,-0.89229,-6.04733,-3.27301,71.466,-17.87281,13.14597,8.18426,-7.98124,-14.33919,-17.46736,17.19746,10.27389,3.23301,-1.68148,-4.27802,-4.22932,4.10006,0.16999,0.70709,-1.00003,-3.60651,1.3709,9.84137,5.03343,-0.27945,0.03258
26.32,0.68208,-1.21039,0.32156,0.15888,0,1.80311,0.69569,-1.82897,-0.92633,-0.81305,-0.1083,1.26613,17.8215,-4.48082,0.11488,-6.76748,-14.79828,55.77555,-15.07073,12.77284,9.90128,-8.12552,-14.44644,-6.1216,10.67471,8.80164,2.52265,-1.31246,-4.55644,-3.0598,4.79863,-0.07051,-0.19505,-0.005,-3.1027,1.31728,7.72366,5.06447,-0.56414,-0.62945
26.34,0.58921,-1.2962,0.17533,0.634,0,1.35862,0.59742,-1.35443,-0.93317,-0.55751,-0.48061,1.19649,16.49626,-5.74474,1.58761,-7.31786,-26.32823,37.73211,-11.80362,11.99395,11.09239,-8.2557,-14.41973,5.09458,2.93971,6.93659,1.65397,-0.85517,-4.77747,-1.63252,5.40584,-0.29758,-1.02125,1.00436,-2.43219,1.31934,5.32329,4.88078,-0.80897,-1.2451
26.36,0.47288,-1.33602,0.0182,1.06123,0,0.84425,0.51457,-0.83552,-0.89646,-0.35023,-0.79491,1.01787,14.99966,-6.73577,3.45774,-7.69189,-36.87255,18.74687,-8.34628,10.81463,11.7518,-8.47182,-14.26218,15.1779,-5.46962,4.82742,0.64943,-0.31974,-4.89495,0.01609,5.87754,-0.50067,-1.74821,1.99192,-1.63524,1.34678,2.76202,4.51451,-1.00659,-1.77853
26.38,0.33655,-1.32512,-0.14522,1.4239,0,0.28357,0.44215,-0.2919,-0.80818,-0.19215,-1.03947,0.74138,13.33269,-7.39731,5.61421,-7.87481,-45.43427,0.1116,-4.94871,9.26276,11.90474,-8.84595,-13.97267,23.24632,-14.01369,2.62937,-0.45661,0.2779,-4.86959,1.82817,6.17048,-0.67034,-2.35301,2.92217,-0.76057,1.36593,0.16583,4.00641,-1.15079,-2.19741
26.4,0.18484,-1.26222,-0.30985,1.70797,0,-0.29576,0.37425,0.25404,-0.66441,-0.08041,-1.20965,0.38655,11.50127,-7.68944,7.91898,-7.84237,-51.18766,-17.10597,-1.81149,7.39009,11.60383,-9.41462,-13.54617,28.66491,-22.22119,0.48068,-1.61843,0.91638,-4.67329,3.72508,6.24607,-0.7986,-2.81431,3.76235,0.13925,1.34538,-2.34457,3.39986,-1.23663,-2.47639
26.42,0.02341,-1.1498,-0.47035,1.90321,0,-0.86374,0.30472,0.77827,-0.46687,-0.01001,-1.30675,-0.02043,9.52397,-7.59579,10.22274,-7.56328,-53.62814,-32.11972,0.92814,5.27159,10.92319,-10.17593,-12.9746,31.12263,-29.73459,-1.51407,-2.78099,1.5696,-4.29219,5.61092,6.07413,-0.87928,-3.11419,4.48426,1.01224,1.26082,-4.66129,2.73616,-1.26098,-2.60008
26.44,-0.14137,-0.99391,-0.62142,2.00429,0,-1.3902,0.22784,1.25674,-0.22331,0.02509,-1.33653,-0.44936,7.43555,-7.12687,12.3791,-7.00518,-52.62146,-44.47123,3.19852,3.002,9.9503,-11.0917,-12.24815,30.6465,-36.32521,-3.29106,-3.8837,2.20783,-3.72793,7.37924,5.63655,-0.90833,-3.24061,5.06543,1.81096,1.09805,-6.69451,2.05144,-1.22335,-2.56507
26.46,-0.30265,-0.80361,-0.75803,2.01171,0,-1.8473,0.13884,1.66747,0.05313,0.03119,-1.30767,-0.86928,5.28634,-6.31994,14.25633,-6.14334,-48.37729,-54.02083,4.98576,0.68997,8.77653,-12.09415,-11.35711,27.55978,-41.88112,-4.82518,-4.86559,2.79926,-2.99727,8.92254,4.93049,-0.88403,-3.1901,5.49008,2.49586,0.85439,-8.37588,1.3754,-1.12694,-2.38091
26.48,-0.45363,-0.59002,-0.87561,1.93247,0,-2.21203,0.03437,1.99271,0.34526,0.0145,-1.2303,-1.2519,3.13848,-5.2362,15.74684,-4.97035,-41.38371,-60.87514,6.31952,-1.54976,7.48814,-13.0957,-10.29447,22.40473,-46.37755,-6.1212,-5.67127,3.31198,-2.13047,10.14321,3.971,-0.80724,-2.97022,5.74974,3.03791,0.53855,-9.66024,0.73132,-0.97947,-2.07001
26.5,-0.58785,-0.36541,-0.97031,1.78008,0,-2.46834,-0.08719,2.22088,0.63358,-0.01898,-1.11476,-1.57439,1.06051,-3.95598,16.77368,-3.50449,-32.32468,-65.2903,7.25608,-3.6049,6.15924,-14.00014,-9.05919,15.85271,-49.83986,-7.20116,-6.25649,3.71624,-1.16871,10.96396,2.79227,-0.68155,-2.6009,5.84364,3.42023,0.16921,-10.52607,0.1369,-0.79357,-1.66609
26.52,-0.6997,-0.1422,-1.03919,1.57381,0,-2.60848,-0.22572,2.34764,0.89798,-0.06331,-0.97077,-1.82118,-0.87876,-2.57213,17.29365,-1.79425,-21.99671,-67.57974,7.86201,-5.37457,4.84771,-14.71345,-7.65932,8.61931,-52.30683,-8.09055,-6.59221,3.98671,-0.16063,11.33563,1.44688,-0.51343,-2.11403,5.77858,3.63849,-0.22746,-10.97447,-0.39464,-0.58615,-1.21122
26.54,-0.78473,0.06802,-1.08033,1.3368,0,-2.63339,-0.37949,2.37605,1.11945,-0.1123,-0.80689,-1.98451,-2.61679,-1.18201,17.29679,0.08223,-11.23325,-68.04055,8.20036,-6.77804,3.59427,-15.15325,-6.11447,1.39423,-53.80031,-8.80558,-6.66683,4.10474,0.84196,11.24157,0.0025,-0.31213,-1.55084,5.56818,3.70005,-0.62116,-11.0267,-0.85366,-0.37678,-0.75122
26.56,-0.84001,0.25532,-1.09302,1.0936,0,-2.55218,-0.54561,2.31596,1.28157,-0.1591,-0.6303,-2.06384,-4.10347,0.12132,16.80344,2.02274,-0.8401,-66.90581,8.32092,-7.7629,2.42418,-15.25651,-4.45716,-5.21154,-54.30563,-9.34357,-6.48654,4.06042,1.78879,10.69854,-1.46363,-0.08943,-0.95741,5.23168,3.62206,-0.98137,-10.72094,-1.2336,-0.18518,-0.33018
26.58,-0.86441,0.41214,-1.07783,0.86724,0,-2.38105,-0.72047,2.18268,1.37186,-0.19575,-0.44686,-2.0647,-5.30645,1.25756,15.86005,3.91027,8.45808,-64.32516,8.25501,-8.31153,1.35077,-14.98583,-2.73297,-10.70261,-53.76576,-9.67834,-6.07423,3.8543,2.63569,9.75483,-2.87134,0.14093,-0.37953,4.79265,3.42906,-1.28102,-10.10885,-1.53081,-0.02855,0.01505
26.6,-0.85872,0.53378,-1.03672,0.67677,0,-2.14157,-0.90029,1.99539,1.3829,-0.21274,-0.26134,-1.99711,-6.21453,2.16603,14.53453,5.62423,16.0619,-60.37125,8.01515,-8.44416,0.37976,-14.33336,-0.99908,-14.72305,-52.08952,-9.76194,-5.46725,3.4983,3.34824,8.4859,-4.14425,0.36398,0.14231,4.27769,3.15033,-1.49939,-9.2521,-1.74461,0.08066,0.25893
26.62,-0.82556,0.61847,-0.97293,0.53532,0,-1.85861,-1.08151,1.77522,1.31305,-0.19867,-0.07791,-1.87405,-6.8383,2.80982,12.91078,7.05238,21.5335,-55.0663,7.59906,-8.21721,-0.48667,-13.32156,0.67936,-17.06974,-49.17182,-9.53355,-4.71382,3.01522,3.90366,6.98725,-5.21562,0.56464,0.57673,3.71493,2.81715,-1.62366,-8.21852,-1.87734,0.13604,0.38924
26.64,-0.7691,0.66714,-0.89079,0.44918,0,-1.5577,-1.26105,1.54312,1.1668,-0.14017,0.09949,-1.70991,-7.20787,3.17702,11.08239,8.10222,24.62624,-48.42237,6.99721,-7.71606,-1.24681,-12.00032,2.23529,-17.69717,-44.92267,-8.93453,-3.86817,2.43679,4.29105,5.36467,-6.03287,0.72912,0.9037,3.13241,2.46002,-1.64882,-7.07765,-1.93429,0.13722,0.40645
26.66,-0.69447,0.68296,-0.79537,0.41772,0,-1.2624,-1.43642,1.31776,0.9546,-0.0221,0.26677,-1.51923,-7.36831,3.27923,9.14589,8.71133,25.30636,-40.48799,6.20253,-7.04372,-1.89755,-10.44112,3.60728,-16.7146,-39.3015,-7.92728,-2.98499,1.80037,4.51013,3.72305,-6.56087,0.84642,1.1152,2.55628,2.10601,-1.57658,-5.8961,-1.92347,0.08888,0.32111
26.68,-0.60724,0.67069,-0.69202,0.43407,0,-0.99178,-1.60585,1.11374,0.69238,0.1718,0.41943,-1.31569,-7.37394,3.14812,7.19441,8.85526,23.76208,-31.39279,5.22018,-6.30771,-2.43366,-8.72973,4.7472,-14.37476,-32.35112,-6.51342,-2.11413,1.14513,4.56914,2.15546,-6.78388,0.90974,1.21449,2.00924,1.77668,-1.41363,-4.73332,-1.85535,-0.00082,0.15017
