T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,29.6503,-7.69196,-2.06905,0.97947,-0.64138,-0.10861,1.76175,-0.8655,-0.41489,1.79089,-0.00936,-0.12641,-0.11519,1.13877,1.18294,0.03682,1.18347,-0.02947,-0.07108,0.12513,6.55272,4.89693,-1.40649,-2.38701,0.4501,0.43647,-0.1032,6.17392,2.71913,-0.85721,-2.58316,-1.74053,-0.19898,-0.51277
10.2,33.07574,-9.04791,-2.62201,1.10433,-0.75644,-0.13165,1.6479,-0.88185,-0.43551,1.83447,-0.0078,-0.13307,-0.11596,1.07903,1.18798,0.04197,1.15925,-0.02969,-0.06595,0.11946,9.26141,3.71394,-0.44972,2.7023,0.22635,1.2395,0.17409,-2.96443,1.78122,-0.41247,-5.30701,-2.79096,-0.17411,-0.8412
10.22,36.73221,-10.21931,-3.03385,1.24618,-0.87192,-0.15283,1.59047,-0.91411,-0.45483,1.88912,-0.00712,-0.13912,-0.11933,1.02353,1.21457,0.05841,1.1389,-0.02768,-0.06479,0.11403,12.58832,2.27142,0.83109,9.99412,-0.02435,2.25227,0.59035,-14.07271,0.48502,0.13766,-8.27822,-3.98678,-0.0416,-1.2296
10.24,40.61177,-11.21871,-3.2952,1.3918,-0.98028,-0.171,1.55691,-0.95148,-0.46925,1.95055,-0.00649,-0.14476,-0.12441,0.93539,1.26736,0.08772,1.11742,-0.02451,-0.06759,0.10823,16.52983,0.77438,2.34658,19.69434,-0.24884,3.43998,1.14945,-26.87594,-1.07394,0.76485,-11.29732,-5.27239,0.23238,-1.6513
10.26,44.6938,-12.07309,-3.40225,1.5261,-1.07449,-0.18464,1.50821,-0.98149,-0.47488,2.0123,-0.0053,-0.15029,-0.13009,0.78219,1.35107,0.13149,1.08813,-0.02076,-0.07413,0.10127,20.93078,-0.70609,4.03688,31.68455,-0.42523,4.76444,1.84669,-40.94908,-2.81231,1.39678,-14.47516,-6.58929,0.64729,-2.09215
10.28,49.01039,-12.86522,-3.36549,1.65507,-1.16009,-0.19505,1.44864,-1.00704,-0.47363,2.07297,-0.00382,-0.15569,-0.1362,0.56595,1.45709,0.1875,1.05698,-0.01644,-0.08409,0.09375,25.57624,-2.05535,5.77702,45.58095,-0.50764,6.11635,2.65491,-55.20404,-4.60264,1.95004,-17.62936,-7.81146,1.22246,-2.51221
10.3,53.43195,-13.43813,-3.19735,1.77627,-1.23262,-0.20176,1.40194,-1.02317,-0.466,2.13315,-0.00205,-0.16039,-0.1432,0.34807,1.57944,0.25066,1.04083,-0.01263,-0.09725,0.08778,30.30933,-3.09581,7.42988,60.58167,-0.45885,7.41715,3.55207,-68.04436,-6.30094,2.37776,-19.84214,-8.78878,1.93781,-2.83118
10.32,57.82071,-13.57389,-2.9093,1.88556,-1.28597,-0.20382,1.3953,-1.0238,-0.45293,2.19333,-3e-05,-0.1637,-0.15158,0.19846,1.72249,0.3157,1.05327,-0.01033,-0.11325,0.08525,35.07706,-3.60367,8.83241,75.58212,-0.279,8.65059,4.53901,-78.02317,-7.60979,2.537,-19.82997,-9.41465,2.74933,-2.93867
10.34,62.22358,-13.49524,-2.52068,1.98459,-1.32709,-0.20265,1.39943,-1.01271,-0.4367,2.24739,0.00188,-0.16611,-0.15992,0.07201,1.88366,0.38193,1.08067,-0.00875,-0.1311,0.08446,39.51576,-3.56934,9.82483,89.56122,0.00382,9.6703,5.54261,-85.43156,-8.39645,2.2662,-18.30105,-9.78877,3.56513,-2.85033
10.36,66.70105,-13.4058,-2.05681,2.07539,-1.36067,-0.19945,1.38258,-0.99551,-0.41901,2.28966,0.0035,-0.16824,-0.16698,-0.08293,2.05352,0.44845,1.11027,-0.00724,-0.14978,0.08388,43.18913,-3.16457,10.38042,101.77292,0.3329,10.35109,6.4772,-91.15409,-8.85722,1.63895,-16.40924,-10.0695,4.29854,-2.64031
10.38,71.31532,-13.23477,-1.53728,2.16312,-1.38708,-0.19462,1.35367,-0.97645,-0.40218,2.31902,0.00493,-0.16995,-0.17284,-0.25852,2.22919,0.51315,1.14047,-0.00592,-0.16861,0.08365,45.88407,-2.50532,10.56081,111.76271,0.62688,10.71822,7.32028,-95.25441,-8.94302,0.54979,-14.00757,-10.29294,4.96888,-2.28572
10.4,75.63508,-12.9699,-0.98414,2.23905,-1.39296,-0.18681,1.30779,-0.95104,-0.386,2.33504,0.00546,-0.17134,-0.1769,-0.40341,2.39899,0.56822,1.17795,-0.00516,-0.18695,0.08442,48.05095,-1.58506,10.31298,119.63947,0.87172,10.75188,8.06791,-97.88749,-8.92954,-0.70917,-11.30026,-10.57165,5.39834,-1.87322
10.42,79.15669,-12.66295,-0.41323,2.28971,-1.3638,-0.17435,1.23934,-0.91253,-0.36929,2.34007,0.00435,-0.17264,-0.17872,-0.46232,2.5536,0.60787,1.22513,-0.00481,-0.2044,0.08604,50.23009,-0.41728,9.60625,125.74845,1.08958,10.42621,8.71963,-99.31455,-9.20139,-1.58231,-8.58629,-11.03376,5.36579,-1.53918
10.44,82.26837,-12.32871,0.15919,2.32969,-1.31352,-0.15932,1.15976,-0.87284,-0.35502,2.33487,0.00239,-0.17371,-0.17898,-0.48378,2.69136,0.63601,1.26555,-0.0042,-0.22033,0.08717,51.91528,0.70922,8.69803,129.98276,1.17986,9.84565,9.24942,-99.85866,-9.53184,-2.29032,-5.89205,-11.6677,5.04619,-1.24444
10.46,85.31183,-11.99536,0.71383,2.37301,-1.25565,-0.14383,1.07575,-0.84013,-0.3446,2.31948,0.00029,-0.17448,-0.17817,-0.5178,2.81052,0.65566,1.2896,-0.00318,-0.23408,0.08718,52.67719,1.60365,7.79016,132.39341,1.06217,9.11405,9.64256,-99.8415,-9.77471,-3.11094,-3.30051,-12.44752,4.61683,-0.93791
10.48,88.12042,-11.72873,1.2418,2.41282,-1.18819,-0.12774,0.98977,-0.80739,-0.3358,2.29754,-0.00204,-0.17491,-0.17653,-0.54744,2.91122,0.66747,1.29875,-0.00167,-0.24548,0.08581,52.61798,2.32532,6.84923,133.39015,0.77106,8.26854,9.9109,-99.37763,-10.08594,-4.00358,-0.78714,-13.36141,4.06532,-0.63613
10.5,90.5867,-11.43863,1.7138,2.45774,-1.11128,-0.11122,0.91359,-0.78401,-0.33151,2.26998,-0.00438,-0.17511,-0.17429,-0.56176,2.976,0.66571,1.29272,-0.00011,-0.25399,0.08407,52.27235,2.7483,6.05571,133.12873,0.31978,7.3886,10.05169,-98.63875,-10.37493,-4.62585,1.48529,-14.44617,3.35708,-0.41585
10.52,92.62938,-11.01034,2.0949,2.52152,-1.02694,-0.09452,0.86618,-0.78392,-0.33652,2.2374,-0.00651,-0.1753,-0.17158,-0.54482,2.98571,0.64569,1.27092,0.00119,-0.25886,0.08301,52.20628,2.7861,5.56093,131.79983,-0.25521,6.55169,10.07857,-97.89048,-10.52812,-4.49928,3.35949,-15.72486,2.4443,-0.36925
10.54,94.28508,-10.58914,2.38899,2.59032,-0.93883,-0.07825,0.83875,-0.79147,-0.34502,2.20428,-0.00839,-0.17537,-0.16892,-0.50828,2.9549,0.61546,1.23426,0.00263,-0.26029,0.08145,52.06014,2.64202,5.16401,129.74888,-0.8681,5.76788,10.01683,-97.22165,-10.67211,-3.99986,5.09292,-17.05915,1.43127,-0.42538
10.56,95.62947,-10.28211,2.6037,2.65549,-0.85101,-0.06312,0.82625,-0.79558,-0.3532,2.17423,-0.01,-0.17519,-0.16671,-0.45892,2.89913,0.58233,1.1892,0.00419,-0.25893,0.07904,51.5043,2.46558,4.72502,127.1953,-1.43394,5.03169,9.87834,-96.60226,-10.90235,-3.55687,6.9562,-18.32349,0.44211,-0.50174
10.58,96.62477,-10.05829,2.72591,2.72723,-0.76866,-0.04945,0.85682,-0.80465,-0.36627,2.1497,-0.01151,-0.17488,-0.16502,-0.35192,2.81523,0.54917,1.14644,0.00571,-0.25496,0.07679,50.68893,2.28545,4.23227,124.25876,-1.87181,4.33713,9.67092,-96.03618,-11.22192,-3.03439,9.04794,-19.49242,-0.51874,-0.61621
10.6,97.33132,-9.84229,2.77624,2.7846,-0.68265,-0.03691,0.86655,-0.80493,-0.37305,2.12598,-0.01232,-0.17433,-0.16397,-0.27016,2.70914,0.51258,1.09923,0.00654,-0.24943,0.0748,49.89538,2.05766,3.77846,120.90403,-2.23379,3.74797,9.41579,-95.67827,-11.47129,-2.56094,11.24395,-20.53241,-1.42946,-0.77945
10.62,97.8281,-9.5476,2.80282,2.80115,-0.57987,-0.02492,0.77273,-0.77797,-0.35819,2.09568,-0.01166,-0.17306,-0.16359,-0.31679,2.59361,0.46722,1.03849,0.00601,-0.24349,0.07291,49.46912,1.71791,3.47414,117.17549,-2.59888,3.31851,9.15117,-95.74303,-11.4634,-2.38678,13.37242,-21.42583,-2.26006,-0.98665
10.64,98.05352,-9.22343,2.80296,2.80278,-0.47649,-0.01423,0.65535,-0.7402,-0.3353,2.06288,-0.01036,-0.17106,-0.16356,-0.38134,2.47111,0.42229,0.98242,0.00466,-0.23709,0.07177,49.1824,1.40532,3.16222,113.2852,-2.87121,2.96759,8.88208,-96.01734,-11.34338,-2.41432,15.68646,-22.17701,-3.01042,-1.21887
10.66,97.98738,-8.93962,2.76205,2.80761,-0.38595,-0.00533,0.57515,-0.70398,-0.31499,2.03239,-0.00908,-0.16851,-0.16374,-0.37546,2.34151,0.38529,0.94357,0.00304,-0.23019,0.07176,48.75147,1.19929,2.75485,109.33325,-2.98797,2.63227,8.6023,-96.23271,-11.26678,-2.52531,18.4142,-22.79219,-3.68507,-1.45581
10.68,97.67677,-8.69791,2.6953,2.79876,-0.29906,0.00282,0.4888,-0.6623,-0.29089,2.00006,-0.00764,-0.16519,-0.16404,-0.3297,2.20576,0.35263,0.91538,0.00119,-0.22284,0.07255,48.26835,0.98013,2.36219,105.31685,-2.99599,2.31808,8.32492,-96.32686,-11.1906,-2.74399,21.52232,-23.28701,-4.28612,-1.68286
10.7,97.08928,-8.43737,2.59815,2.79546,-0.23393,0.00829,0.43329,-0.62149,-0.26875,1.96768,-0.00608,-0.16156,-0.16422,-0.26347,2.07095,0.32758,0.89853,-0.00095,-0.2157,0.07405,47.73445,0.96733,1.847,101.33758,-2.94554,2.04985,8.05868,-96.42256,-11.05578,-3.11311,24.834,-23.68104,-4.83457,-1.93536
10.72,96.20945,-8.08125,2.4597,2.82069,-0.21028,0.00892,0.45617,-0.58912,-0.25605,1.93898,-0.00442,-0.15851,-0.16403,-0.18895,1.94454,0.31324,0.8943,-0.00353,-0.20935,0.07626,47.18276,1.44171,1.0493,97.53701,-2.87053,1.84688,7.8106,-96.64247,-10.77852,-3.71299,28.1828,-23.98883,-5.36518,-2.26177
10.74,95.12756,-7.71455,2.29458,2.84695,-0.207,0.00736,0.50124,-0.55739,-0.24556,1.9106,-0.00264,-0.1555,-0.16371,-0.10001,1.82267,0.30427,0.89759,-0.00625,-0.20325,0.07887,46.61502,2.08106,0.21015,93.86372,-2.77276,1.67746,7.5818,-96.80167,-10.42396,-4.46396,31.63853,-24.23126,-5.86028,-2.61027
10.76,93.91733,-7.40095,2.11592,2.8552,-0.20674,0.00586,0.52887,-0.52103,-0.23233,1.87961,-0.00078,-0.15214,-0.16333,0.01686,1.69989,0.29728,0.90589,-0.00889,-0.19693,0.08179,45.99835,2.63907,-0.52258,90.27375,-2.64707,1.51339,7.37109,-96.69347,-10.07273,-5.26414,35.3029,-24.423,-6.31387,-2.94062
10.78,92.60492,-7.09116,1.93064,2.85204,-0.21215,0.00405,0.5498,-0.47764,-0.21673,1.84562,0.00142,-0.14908,-0.16249,0.16096,1.57648,0.2923,0.91873,-0.01157,-0.19046,0.08508,45.38911,3.26834,-1.26736,86.82554,-2.48977,1.35187,7.17947,-96.23998,-9.66804,-6.13676,39.1912,-24.55984,-6.78624,-3.29485
10.8,91.21813,-6.83321,1.74468,2.83909,-0.22554,0.00179,0.57164,-0.43606,-0.20235,1.81304,0.0035,-0.14519,-0.16226,0.30671,1.46174,0.29014,0.93654,-0.01438,-0.18443,0.08861,44.69368,3.7605,-1.83611,83.51445,-2.37536,1.22257,7.01478,-95.79324,-9.28812,-7.03739,42.93498,-24.69467,-7.15219,-3.6016
10.82,89.79224,-6.69221,1.5624,2.81823,-0.24859,-0.00097,0.60213,-0.40581,-0.19291,1.78704,0.00472,-0.13912,-0.1638,0.42771,1.36599,0.29113,0.95906,-0.01741,-0.17946,0.09211,43.83636,3.87209,-2.05058,80.35038,-2.37779,1.15366,6.88565,-95.75159,-9.02184,-7.92561,46.14117,-24.89032,-7.24519,-3.76218
10.84,88.37933,-6.60029,1.39471,2.78949,-0.27542,-0.00386,0.63407,-0.37603,-0.18423,1.76371,0.00571,-0.13216,-0.16589,0.54425,1.28217,0.29345,0.98427,-0.02075,-0.17496,0.09579,42.95604,3.86059,-2.1433,77.37768,-2.42223,1.10922,6.78441,-95.73858,-8.76723,-8.81689,49.11941,-25.09806,-7.22801,-3.86947
10.86,87.02941,-6.50937,1.25314,2.752,-0.30018,-0.00645,0.65877,-0.3379,-0.17271,1.73928,0.00703,-0.12546,-0.16752,0.67328,1.20486,0.29567,1.00994,-0.02437,-0.17056,0.09974,42.15198,3.90742,-2.27343,74.60907,-2.44939,1.05927,6.70377,-95.39622,-8.44659,-9.73029,52.17068,-25.27574,-7.23755,-3.99692
10.88,85.78143,-6.44044,1.14148,2.71022,-0.32419,-0.00894,0.68274,-0.29427,-0.15981,1.715,0.00821,-0.11888,-0.16884,0.80488,1.13882,0.29749,1.03339,-0.0281,-0.16677,0.10346,41.41861,3.95373,-2.41119,72.03971,-2.47977,1.01085,6.6452,-94.74844,-8.07465,-10.69715,55.27163,-25.44134,-7.20847,-4.10596
10.9,84.6351,-6.39832,1.05944,2.66066,-0.34624,-0.01148,0.69947,-0.24972,-0.14624,1.69283,0.00966,-0.11178,-0.17027,0.92595,1.08632,0.29947,1.05755,-0.03239,-0.16299,0.10768,40.72143,3.97599,-2.48244,69.67471,-2.52038,0.97223,6.60475,-94.13151,-7.68157,-11.58123,58.09151,-25.59494,-7.19179,-4.22971
10.92,83.57617,-6.38484,1.00285,2.59691,-0.36414,-0.01411,0.69718,-0.20899,-0.1322,1.67391,0.0119,-0.10339,-0.17211,1.02024,1.04761,0.30118,1.08574,-0.03781,-0.15825,0.11323,40.03952,3.95045,-2.41546,67.52126,-2.57301,0.95164,6.57706,-93.90047,-7.28498,-12.22981,60.27985,-25.7326,-7.25942,-4.41488
10.94,82.64906,-6.3952,0.96849,2.52916,-0.38005,-0.01702,0.68707,-0.17026,-0.11804,1.65656,0.0141,-0.09457,-0.17359,1.09512,1.02044,0.30122,1.11278,-0.04355,-0.15326,0.11896,39.41853,3.91009,-2.29882,65.56434,-2.62941,0.93949,6.56244,-93.73783,-6.87776,-12.78141,62.16425,-25.8581,-7.35031,-4.62
10.96,81.88683,-6.42091,0.95399,2.46472,-0.39521,-0.02024,0.67583,-0.13104,-0.10351,1.63869,0.0157,-0.08607,-0.17417,1.1576,1.00204,0.29895,1.1341,-0.04891,-0.1488,0.12387,38.90039,3.89482,-2.21148,63.7891,-2.67991,0.92579,6.5612,-93.32247,-6.43382,-13.36968,64.06803,-25.97002,-7.42147,-4.81366
10.98,81.27078,-6.47523,0.95611,2.39745,-0.40781,-0.02353,0.65045,-0.09281,-0.08783,1.61895,0.01704,-0.07725,-0.17389,1.19071,0.99248,0.29383,1.14833,-0.05398,-0.14467,0.12787,38.5047,3.87039,-2.12245,62.19397,-2.72762,0.91588,6.57047,-92.70213,-5.90437,-13.9812,65.92837,-26.06805,-7.48038,-5.00117
11,80.80356,-6.51012,0.95779,2.34267,-0.42182,-0.02746,0.63823,-0.06061,-0.07485,1.6012,0.0175,-0.06916,-0.17281,1.22533,0.98182,0.28781,1.16321,-0.05844,-0.14049,0.1315,38.12894,3.89435,-2.03836,60.75593,-2.76808,0.90401,6.58701,-92.13259,-5.48245,-14.50017,67.59969,-26.1533,-7.55768,-5.20164
11.02,80.48595,-6.45719,0.93956,2.31989,-0.44176,-0.03259,0.67676,-0.04001,-0.06961,1.59007,0.01642,-0.0629,-0.1713,1.30375,0.9559,0.28267,1.18899,-0.06204,-0.13545,0.13559,37.65649,4.05052,-1.97273,59.44919,-2.79517,0.88239,6.60755,-91.89112,-5.40404,-14.78981,68.95409,-26.22509,-7.69754,-5.44569
11.04,80.27264,-6.36386,0.91138,2.31153,-0.46148,-0.03779,0.73355,-0.02715,-0.06824,1.58072,0.0146,-0.05742,-0.16939,1.38831,0.92057,0.27639,1.21692,-0.06484,-0.12987,0.13925,37.19174,4.25515,-1.91604,58.27797,-2.81518,0.8584,6.63294,-91.74556,-5.45226,-14.98212,70.12936,-26.28619,-7.85616,-5.70163
11.06,80.13793,-6.26726,0.87904,2.30362,-0.47702,-0.04229,0.78554,-0.01847,-0.06796,1.57018,0.0126,-0.05187,-0.16711,1.45193,0.87993,0.26779,1.24054,-0.06696,-0.1241,0.14192,36.81708,4.44859,-1.8624,57.24373,-2.83148,0.837,6.66342,-91.44989,-5.4474,-15.19722,71.29416,-26.3365,-7.99681,-5.94489
11.08,80.0902,-6.12104,0.8241,2.30558,-0.4924,-0.04653,0.85849,-0.0179,-0.07231,1.56182,0.01004,-0.0461,-0.16484,1.52003,0.82123,0.25657,1.26766,-0.06851,-0.11698,0.14445,36.48139,4.68528,-1.80475,56.3322,-2.83832,0.81489,6.69687,-91.09257,-5.47945,-15.38326,72.43147,-26.37201,-8.1602,-6.21056
11.1,80.06807,-5.98887,0.77216,2.30589,-0.50081,-0.04953,0.92496,-0.01861,-0.07724,1.55626,0.0077,-0.04167,-0.16279,1.57111,0.76358,0.24585,1.29025,-0.06937,-0.11069,0.14594,36.19023,4.87701,-1.76567,55.53095,-2.84697,0.79455,6.73433,-90.74457,-5.51621,-15.55787,73.443,-26.40711,-8.27489,-6.42841
11.12,80.01274,-5.95956,0.75604,2.28964,-0.49395,-0.05021,0.94868,-0.01214,-0.07779,1.55376,0.00645,-0.04038,-0.16119,1.57637,0.73209,0.24035,1.299,-0.06957,-0.10821,0.14558,35.9649,4.91494,-1.77265,54.82812,-2.87125,0.77902,6.77751,-90.44673,-5.50268,-15.74674,74.24624,-26.45639,-8.25356,-6.51625
11.14,79.98459,-5.96003,0.74198,2.27036,-0.48153,-0.04977,0.96705,-0.00601,-0.07928,1.55613,0.00556,-0.04043,-0.16025,1.56989,0.70434,0.2371,1.30601,-0.06948,-0.10695,0.14496,35.77581,4.90236,-1.79633,54.21772,-2.8978,0.76503,6.82326,-90.1649,-5.49477,-15.92655,74.9378,-26.50525,-8.18281,-6.5548
11.16,80.0403,-5.93221,0.70391,2.25864,-0.47112,-0.04919,1.00783,-0.00564,-0.08549,1.56418,0.00451,-0.04026,-0.16006,1.57667,0.66209,0.23315,1.32027,-0.06945,-0.10474,0.14514,35.60731,4.91934,-1.81193,53.69546,-2.91579,0.7503,6.8689,-89.83812,-5.5198,-16.08788,75.62084,-26.54187,-8.13241,-6.61149
11.18,80.19049,-5.89264,0.6533,2.25276,-0.45895,-0.04806,1.05904,-0.00783,-0.0945,1.57808,0.00339,-0.04064,-0.16063,1.58749,0.61226,0.22976,1.3402,-0.06973,-0.10248,0.14598,35.46435,4.93486,-1.83232,53.25126,-2.92914,0.73425,6.91491,-89.44163,-5.55937,-16.23403,76.31313,-26.56919,-8.08373,-6.67445
11.2,80.42902,-5.87976,0.59618,2.24897,-0.45029,-0.04692,1.11322,-0.01301,-0.10569,1.59574,0.00294,-0.04107,-0.16182,1.60093,0.56492,0.22766,1.36101,-0.06995,-0.10071,0.14709,35.3433,4.9372,-1.84801,52.88721,-2.93936,0.72063,6.96047,-89.1025,-5.61466,-16.37483,76.87033,-26.59289,-8.01911,-6.70828
11.22,80.75366,-5.93933,0.53696,2.24378,-0.45288,-0.04653,1.16368,-0.02188,-0.1187,1.61497,0.00406,-0.04069,-0.16353,1.61578,0.52989,0.22727,1.37743,-0.06956,-0.0999,0.14803,35.24473,4.91945,-1.84684,52.60768,-2.94667,0.71359,7.00494,-88.95459,-5.68636,-16.53157,77.13514,-26.61847,-7.91871,-6.67383
11.24,81.23517,-6.03431,0.47688,2.24393,-0.46036,-0.04639,1.21039,-0.0329,-0.1327,1.63714,0.00596,-0.04023,-0.16582,1.62789,0.50093,0.22773,1.39359,-0.06918,-0.09981,0.14915,35.1728,4.88687,-1.83974,52.40396,-2.95058,0.70914,7.04818,-88.85612,-5.76274,-16.68256,77.26267,-26.6402,-7.80506,-6.6124
11.26,81.94236,-6.12998,0.41586,2.25643,-0.46827,-0.04619,1.25482,-0.04513,-0.14696,1.6633,0.00789,-0.04011,-0.16869,1.63494,0.47207,0.22806,1.4131,-0.0693,-0.10006,0.15075,35.1326,4.85121,-1.83349,52.26951,-2.94957,0.70361,7.09011,-88.67586,-5.83447,-16.80965,77.39768,-26.65262,-7.70156,-6.5642
11.28,82.88553,-6.25649,0.35909,2.28116,-0.48039,-0.04626,1.29141,-0.05793,-0.16073,1.69257,0.01032,-0.03972,-0.17205,1.63197,0.4496,0.22845,1.43272,-0.06967,-0.10097,0.15249,35.14098,4.79749,-1.82861,52.20704,-2.94154,0.69614,7.12965,-88.39329,-5.88303,-16.97,77.52874,-26.6537,-7.58504,-6.5021
11.3,84.1026,-6.38114,0.30766,2.31946,-0.49325,-0.04642,1.31486,-0.07284,-0.17282,1.72231,0.01264,-0.03999,-0.17553,1.61688,0.43314,0.2284,1.45156,-0.0702,-0.10253,0.15424,35.16776,4.7495,-1.81369,52.22574,-2.93256,0.69205,7.16949,-88.16544,-5.94089,-17.0368,77.52821,-26.65222,-7.49528,-6.45757
11.32,85.63097,-6.45472,0.26082,2.37219,-0.50154,-0.0463,1.32007,-0.09195,-0.182,1.74934,0.01406,-0.04218,-0.17868,1.58882,0.42058,0.22731,1.46936,-0.07087,-0.10458,0.15592,35.18046,4.7366,-1.77542,52.33727,-2.9286,0.69675,7.2128,-88.15261,-6.03801,-16.87758,77.27068,-26.65911,-7.48401,-6.47634
11.34,87.42836,-6.52795,0.21868,2.43953,-0.51117,-0.04639,1.30514,-0.11418,-0.18846,1.77391,0.0152,-0.04511,-0.18149,1.54319,0.41608,0.2254,1.48401,-0.07148,-0.10729,0.15725,35.22316,4.73191,-1.72597,52.54593,-2.92329,0.70502,7.2573,-88.18484,-6.14008,-16.62123,76.87385,-26.66179,-7.49905,-6.51239
11.36,89.44564,-6.64268,0.18105,2.52082,-0.52684,-0.04704,1.26947,-0.13787,-0.19236,1.7963,0.01655,-0.0478,-0.18398,1.477,0.42239,0.2229,1.49416,-0.07191,-0.11072,0.15806,35.33379,4.7122,-1.6739,52.85888,-2.91013,0.7116,7.30046,-88.09551,-6.21691,-16.38427,76.45973,-26.64953,-7.49993,-6.53343
11.38,91.65553,-6.77271,0.14897,2.61246,-0.54525,-0.04794,1.20932,-0.16307,-0.19309,1.81413,0.01796,-0.05071,-0.18585,1.3909,0.43982,0.21991,1.49899,-0.07211,-0.11469,0.15825,35.51294,4.68536,-1.61422,53.29195,-2.88883,0.71662,7.34473,-87.8937,-6.25398,-16.15496,76.0224,-26.62817,-7.50756,-6.56857
11.4,93.94665,-6.95332,0.11092,2.71666,-0.57189,-0.04972,1.1312,-0.19229,-0.19204,1.82693,0.0191,-0.05355,-0.18703,1.28611,0.46406,0.21565,1.49864,-0.07186,-0.1192,0.15774,35.75092,4.66407,-1.54857,53.8675,-2.86487,0.72518,7.39029,-87.71618,-6.32297,-15.84259,75.4212,-26.58925,-7.50186,-6.56834
11.42,96.19897,-7.23383,0.05338,2.83546,-0.61358,-0.05311,1.04657,-0.22813,-0.19115,1.83519,0.01967,-0.05572,-0.18761,1.16634,0.4888,0.20942,1.49422,-0.07099,-0.12415,0.15656,36.0343,4.66639,-1.48537,54.60878,-2.8411,0.74051,7.43591,-87.70483,-6.5176,-15.35204,74.50636,-26.52549,-7.46259,-6.47873
11.44,98.34859,-7.56555,-0.01095,2.95915,-0.66353,-0.05733,0.95162,-0.26669,-0.18891,1.83741,0.01988,-0.05761,-0.18738,1.03566,0.51747,0.20256,1.48516,-0.06962,-0.12931,0.15475,36.39453,4.67991,-1.41548,55.53769,-2.81467,0.76041,7.4855,-87.71834,-6.74631,-14.77385,73.41276,-26.44258,-7.40644,-6.35158
11.46,100.3439,-7.90617,-0.06885,3.07792,-0.71517,-0.06159,0.84699,-0.30356,-0.1843,1.83343,0.02,-0.05939,-0.18637,0.90133,0.55252,0.19644,1.47204,-0.06794,-0.13443,0.1525,36.85904,4.69419,-1.33513,56.67566,-2.7796,0.7804,7.54146,-87.61077,-6.93859,-14.2057,72.27681,-26.34498,-7.34811,-6.23137
11.48,102.15746,-8.28015,-0.12129,3.18503,-0.76912,-0.06597,0.7458,-0.33618,-0.17813,1.82576,0.02011,-0.06046,-0.18485,0.77473,0.58866,0.19156,1.45841,-0.06622,-0.13917,0.15021,37.41584,4.73183,-1.26196,58.03699,-2.72396,0.79099,7.60065,-87.36099,-7.15653,-13.63512,71.11084,-26.23204,-7.30562,-6.12731
11.5,103.53774,-8.62144,-0.16197,3.28355,-0.82291,-0.07011,0.64987,-0.36798,-0.17131,1.81441,0.0197,-0.06184,-0.18293,0.65611,0.62832,0.18825,1.44335,-0.06412,-0.14402,0.14781,38.11003,4.74967,-1.15322,59.67286,-2.68391,0.82324,7.67643,-87.18699,-7.32064,-13.01093,69.72321,-26.10009,-7.2099,-5.96776
11.52,104.23652,-8.84007,-0.18037,3.3835,-0.87326,-0.07355,0.56889,-0.40104,-0.16545,1.80103,0.01812,-0.06452,-0.18095,0.55367,0.67442,0.18766,1.42645,-0.06123,-0.14939,0.1452,38.97771,4.6977,-0.95407,61.62579,-2.70209,0.91177,7.78365,-87.31338,-7.36481,-12.25819,67.93104,-25.94449,-6.99419,-5.68025
11.54,104.42291,-8.98588,-0.18078,3.46626,-0.91796,-0.07616,0.51202,-0.432,-0.16111,1.79045,0.01606,-0.06753,-0.17941,0.47715,0.71816,0.1897,1.41433,-0.0584,-0.15469,0.14318,39.98337,4.60532,-0.7044,63.86755,-2.74329,1.02717,7.91132,-87.53005,-7.36987,-11.46179,65.92689,-25.77334,-6.72563,-5.34001
11.56,104.28964,-9.10609,-0.16775,3.5187,-0.95527,-0.07789,0.49269,-0.45573,-0.15862,1.78828,0.0141,-0.07007,-0.17888,0.44133,0.75172,0.19473,1.41375,-0.05636,-0.15938,0.14255,41.08785,4.50941,-0.44721,66.36315,-2.77124,1.13934,8.04829,-87.64215,-7.40678,-10.69236,63.91493,-25.59376,-6.46795,-5.01693
11.58,103.88248,-9.17477,-0.13704,3.5609,-0.9862,-0.07897,0.54716,-0.46486,-0.15977,1.80146,0.01197,-0.07179,-0.18008,0.48302,0.77346,0.20574,1.42931,-0.05492,-0.16326,0.14371,42.23249,4.44075,-0.18703,69.07788,-2.78319,1.24357,8.19253,-87.65069,-7.54789,-9.84569,61.97776,-25.40035,-6.24541,-4.71794
11.6,102.96568,-9.17559,-0.12192,3.54808,-1.00221,-0.0786,0.59094,-0.48692,-0.16373,1.8174,0.00991,-0.0752,-0.1818,0.51319,0.77976,0.21324,1.45131,-0.05441,-0.16718,0.14565,43.52976,4.2486,0.14217,71.98972,-2.82909,1.38571,8.35474,-87.85446,-7.52959,-9.15943,59.8294,-25.21611,-5.94029,-4.36742
