T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,0.01591,-0.00069,0,-0.0003,0.00011,-1e-05,-4e-05,-5e-05,-7e-05,-0.00057,0.00015,-4e-05,2e-05,-0.00052,0.00054,0.00036,-0.00087,-4e-05,-0.00037,-0,-0.00336,0.00129,-0.00066,-0.01289,-0.00025,-0.00068,-0.00022,-0.01576,0.001,-0.00053,0.00235,0.00035,0,0
12.14,0.01438,-0.00113,1e-05,-0.00029,0.00014,-1e-05,-4e-05,-7e-05,-7e-05,-0.0005,0.00017,-4e-05,2e-05,-0.00023,0.00056,0.00029,-0.00086,-5e-05,-0.00041,-0,-0.00316,0.0012,-0.00067,-0.01196,-0.00037,-0.00086,-0.00024,-0.02005,0.00098,-0.00065,0.00291,0.00063,-0,-1e-05
12.16,0.01302,-0.0016,1e-05,-0.0003,0.00016,-0,-4e-05,-9e-05,-7e-05,-0.00043,0.00017,-6e-05,3e-05,4e-05,0.00056,0.00022,-0.00084,-5e-05,-0.00046,-0,-0.00289,0.00105,-0.00069,-0.01107,-0.00051,-0.00105,-0.00026,-0.02161,0.00099,-0.0007,0.00266,0.00072,-1e-05,-3e-05
12.18,0.01172,-0.00202,1e-05,-0.00032,0.00016,-0,-3e-05,-0.00012,-6e-05,-0.00036,0.00016,-8e-05,3e-05,0.00027,0.00055,0.00016,-0.00082,-5e-05,-0.00051,-0,-0.00258,0.00083,-0.0007,-0.01024,-0.00066,-0.00124,-0.00029,-0.02329,0.00103,-0.00074,0.00204,0.00079,-2e-05,-6e-05
12.2,0.01055,-0.00237,1e-05,-0.00035,0.00016,-0,-3e-05,-0.00013,-5e-05,-0.00028,0.00014,-0.00011,3e-05,0.00043,0.00051,0.00011,-0.00079,-5e-05,-0.00056,0,-0.0022,0.00054,-0.00071,-0.00946,-0.00082,-0.00138,-0.00031,-0.02464,0.00105,-0.00073,0.00121,0.00082,-2e-05,-7e-05
12.22,0.00959,-0.00265,0,-0.00039,0.00015,-0,-4e-05,-0.00014,-2e-05,-0.00016,0.0001,-0.00014,3e-05,0.00054,0.00044,7e-05,-0.00073,-4e-05,-0.00061,0,-0.00176,0.00018,-0.00069,-0.00872,-0.00097,-0.00136,-0.00031,-0.02536,0.001,-0.00065,0.00035,0.00081,-3e-05,-4e-05
12.24,0.00872,-0.00279,-1e-05,-0.00042,0.00013,-0,-6e-05,-0.00014,0,-3e-05,5e-05,-0.00017,2e-05,0.0006,0.00035,4e-05,-0.00065,-4e-05,-0.00063,0,-0.00129,-0.00021,-0.00064,-0.00796,-0.00109,-0.00126,-0.0003,-0.02549,0.00086,-0.0005,-0.00042,0.00079,-2e-05,3e-05
12.26,0.00787,-0.00276,-1e-05,-0.00043,0.00011,-0,-9e-05,-0.00013,3e-05,0.0001,-1e-05,-0.00021,2e-05,0.00061,0.00026,3e-05,-0.00056,-3e-05,-0.00065,0,-0.00084,-0.00062,-0.00059,-0.00711,-0.00119,-0.00112,-0.00028,-0.02511,0.00063,-0.00032,-0.0012,0.00077,-2e-05,0.0001
12.28,0.00702,-0.00254,-1e-05,-0.00043,8e-05,-0,-0.00011,-0.00011,5e-05,0.00022,-8e-05,-0.00024,2e-05,0.0006,0.00016,2e-05,-0.00046,-2e-05,-0.00066,1e-05,-0.00042,-0.00102,-0.00051,-0.00617,-0.00127,-0.00096,-0.00026,-0.02407,0.00035,-0.00013,-0.0023,0.00074,-1e-05,0.00016
12.3,0.00628,-0.0022,-0,-0.0004,5e-05,-0,-0.00013,-9e-05,8e-05,0.00032,-0.00015,-0.00026,1e-05,0.00057,6e-05,2e-05,-0.00036,-1e-05,-0.00066,1e-05,-9e-05,-0.00137,-0.00041,-0.00519,-0.0013,-0.00079,-0.00024,-0.02305,6e-05,2e-05,-0.0036,0.00071,-0,0.0002
12.32,0.00571,-0.0018,1e-05,-0.00034,2e-05,-0,-0.00014,-7e-05,0.00012,0.00038,-0.0002,-0.00027,0,0.00052,-3e-05,2e-05,-0.00026,1e-05,-0.00063,1e-05,0.00014,-0.00164,-0.00031,-0.00417,-0.00127,-0.00066,-0.00023,-0.02276,-0.00015,0.0001,-0.00432,0.0007,0,0.00019
12.34,0.00515,-0.00133,2e-05,-0.00026,-0,-0,-0.00014,-5e-05,0.00015,0.00041,-0.00022,-0.00026,-0,0.00048,-0.00011,2e-05,-0.00016,2e-05,-0.00059,1e-05,0.00024,-0.0018,-0.00021,-0.00316,-0.00118,-0.00054,-0.00022,-0.02228,-0.00016,0.0001,-0.0044,0.00066,1e-05,0.00016
12.36,0.00447,-0.00081,2e-05,-0.00017,-3e-05,-0,-0.00016,-1e-05,0.00018,0.00041,-0.00021,-0.00025,-1e-05,0.00047,-0.00017,2e-05,-9e-05,5e-05,-0.00054,2e-05,0.0002,-0.00185,-0.00012,-0.00216,-0.00106,-0.00042,-0.00021,-0.02077,2e-05,7e-05,-0.00432,0.00056,1e-05,0.00011
12.38,0.00365,-0.00031,2e-05,-7e-05,-5e-05,-0,-0.00021,2e-05,0.0002,0.00038,-0.0002,-0.00023,-2e-05,0.00049,-0.00024,2e-05,-6e-05,7e-05,-0.00049,2e-05,-1e-05,-0.00178,-5e-05,-0.00124,-0.0009,-0.00031,-0.0002,-0.01818,0.00033,3e-05,-0.00387,0.00042,0,5e-05
12.4,0.00281,8e-05,-0,3e-05,-6e-05,-0,-0.00028,6e-05,0.0002,0.00034,-0.00015,-0.00022,-4e-05,0.00052,-0.00029,2e-05,-6e-05,0.0001,-0.00044,2e-05,-0.0004,-0.00163,-1e-05,-0.00046,-0.00072,-0.00023,-0.00018,-0.01515,0.00069,1e-05,-0.00331,0.00023,-0,-2e-05
12.42,0.002,0.00032,-4e-05,0.00014,-8e-05,-0,-0.00036,0.0001,0.00019,0.00029,-8e-05,-0.0002,-5e-05,0.00056,-0.00032,2e-05,-4e-05,0.00013,-0.0004,2e-05,-0.0008,-0.00145,1e-05,0.00013,-0.00052,-0.00016,-0.00015,-0.01254,0.00106,-0,-0.00286,4e-05,-0,-7e-05
12.44,0.00112,0.00038,-9e-05,0.00023,-9e-05,0,-0.00046,0.00014,0.00018,0.00024,0,-0.00018,-6e-05,0.00062,-0.00033,1e-05,-3e-05,0.00015,-0.00036,3e-05,-0.0011,-0.00122,1e-05,0.00056,-0.00031,-0.00011,-0.00011,-0.00999,0.00139,-1e-05,-0.0025,-0.0001,-0,-0.0001
12.46,0.0002,0.00029,-0.00013,0.0003,-9e-05,0,-0.00056,0.00018,0.00017,0.00018,8e-05,-0.00016,-7e-05,0.00073,-0.0003,-0,-4e-05,0.00017,-0.0003,3e-05,-0.00132,-0.00093,0,0.00076,-8e-05,-6e-05,-8e-05,-0.0073,0.00163,-1e-05,-0.00221,-0.00019,0,-0.00011
12.48,-0.00065,0.00013,-0.00016,0.00036,-8e-05,-0,-0.00066,0.00022,0.00015,0.00013,0.00014,-0.00014,-9e-05,0.00087,-0.00024,-2e-05,-4e-05,0.00019,-0.00024,3e-05,-0.00141,-0.00062,-3e-05,0.00072,0.00015,-1e-05,-5e-05,-0.00483,0.0018,-1e-05,-0.0019,-0.00024,1e-05,-0.0001
12.5,-0.00137,-6e-05,-0.00017,0.00038,-8e-05,-0,-0.00073,0.00024,0.00013,9e-05,0.00019,-0.00012,-0.0001,0.00106,-0.00015,-4e-05,-4e-05,0.00019,-0.00017,3e-05,-0.00134,-0.00032,-9e-05,0.00044,0.00036,3e-05,-2e-05,-0.00292,0.00188,-1e-05,-0.00173,-0.00025,1e-05,-9e-05
12.52,-0.00197,-0.00027,-0.00016,0.00039,-6e-05,-0,-0.00076,0.00025,0.0001,7e-05,0.00021,-0.0001,-0.00011,0.00129,-4e-05,-5e-05,-8e-05,0.00019,-0.0001,2e-05,-0.00117,-7e-05,-0.00014,-5e-05,0.00057,8e-05,-0,-0.00171,0.00182,-1e-05,-0.00177,-0.00024,1e-05,-9e-05
12.54,-0.0024,-0.00046,-0.00014,0.00039,-5e-05,-0,-0.00074,0.00024,8e-05,5e-05,0.00021,-9e-05,-0.00011,0.00157,6e-05,-6e-05,-9e-05,0.00018,-3e-05,2e-05,-0.00092,0.00013,-0.00017,-0.00071,0.00077,0.00015,2e-05,-0.00094,0.00169,-1e-05,-0.00177,-0.00022,1e-05,-9e-05
12.56,-0.00262,-0.00057,-0.00011,0.00036,-3e-05,-0,-0.00069,0.00022,5e-05,5e-05,0.0002,-8e-05,-0.0001,0.00187,0.00015,-6e-05,-6e-05,0.00017,4e-05,2e-05,-0.00063,0.00025,-0.00016,-0.0015,0.00092,0.00023,4e-05,-0.00044,0.00154,-1e-05,-0.00162,-0.00019,1e-05,-9e-05
12.58,-0.00265,-0.00062,-7e-05,0.00031,-2e-05,-0,-0.0006,0.00019,3e-05,6e-05,0.00018,-6e-05,-0.0001,0.00214,0.00019,-4e-05,-0,0.00016,0.00011,2e-05,-0.00034,0.0003,-0.00011,-0.00239,0.00102,0.0003,6e-05,-0.00015,0.00138,-1e-05,-0.0014,-0.00015,1e-05,-9e-05
12.6,-0.00252,-0.00062,-5e-05,0.00026,-1e-05,-0,-0.00051,0.00015,0,8e-05,0.00015,-5e-05,-9e-05,0.00237,0.00021,-2e-05,5e-05,0.00014,0.00018,1e-05,-0.00013,0.00026,-0,-0.00323,0.00106,0.00037,8e-05,-2e-05,0.0012,-1e-05,-0.00117,-0.00012,1e-05,-9e-05
12.62,-0.00226,-0.00059,-2e-05,0.00022,-1e-05,-0,-0.00042,0.00011,-2e-05,9e-05,0.0001,-5e-05,-7e-05,0.00258,0.00019,-0,0.00011,0.00013,0.00024,1e-05,-4e-05,0.00015,0.00012,-0.00381,0.00103,0.00048,0.00014,2e-05,0.00101,-1e-05,-0.00097,-9e-05,2e-05,-8e-05
12.64,-0.00193,-0.00055,-1e-05,0.00018,-0,0,-0.00036,7e-05,-4e-05,0.00011,6e-05,-5e-05,-6e-05,0.00268,0.00015,2e-05,0.00017,0.0001,0.00029,0,-0,6e-05,0.00024,-0.00405,0.00095,0.00058,0.00021,2e-05,0.00084,0,-0.0008,-6e-05,2e-05,-7e-05
12.66,-0.00159,-0.00049,0,0.00015,0,0,-0.00031,4e-05,-6e-05,0.00012,4e-05,-5e-05,-5e-05,0.00261,0.0001,5e-05,0.00022,8e-05,0.00033,-0,1e-05,-0,0.00033,-0.00398,0.00083,0.00063,0.00027,-0,0.00071,1e-05,-0.00064,-4e-05,3e-05,-5e-05
12.68,-0.00129,-0.00044,1e-05,0.00015,-0,0,-0.00028,2e-05,-7e-05,0.00012,2e-05,-5e-05,-3e-05,0.00238,5e-05,8e-05,0.00025,4e-05,0.00035,-0,2e-05,-6e-05,0.00041,-0.00357,0.00068,0.00066,0.00032,-3e-05,0.00061,2e-05,-0.0005,-2e-05,3e-05,-4e-05
12.7,-0.00104,-0.00039,1e-05,0.00017,-0,0,-0.00027,1e-05,-8e-05,0.00012,1e-05,-5e-05,-2e-05,0.00203,1e-05,0.0001,0.00027,1e-05,0.00036,-1e-05,3e-05,-0.00012,0.00047,-0.00298,0.00052,0.00061,0.00035,-5e-05,0.00053,3e-05,-0.00038,-1e-05,3e-05,-2e-05
12.72,-0.00089,-0.00035,1e-05,0.00021,-0,0,-0.00029,3e-05,-8e-05,9e-05,1e-05,-5e-05,-2e-05,0.00162,-0,0.00012,0.00033,-3e-05,0.00036,-1e-05,8e-05,-0.00017,0.00051,-0.00239,0.00034,0.00049,0.00034,-8e-05,0.00047,4e-05,-0.00029,0,3e-05,0
12.74,-0.00085,-0.00031,2e-05,0.00029,-0,0,-0.00034,5e-05,-8e-05,6e-05,0,-4e-05,-1e-05,0.00116,1e-05,0.00012,0.00041,-7e-05,0.00034,-1e-05,0.00017,-0.00019,0.0005,-0.00171,0.00019,0.00035,0.0003,-0.00011,0.00042,5e-05,-0.00022,1e-05,3e-05,3e-05
12.76,-0.00092,-0.00029,4e-05,0.0004,-0,0,-0.00041,9e-05,-7e-05,2e-05,0,-4e-05,-1e-05,0.00068,5e-05,0.00013,0.00051,-0.0001,0.0003,-2e-05,0.00032,-0.00015,0.0004,-0.00094,8e-05,0.00023,0.00025,-0.00014,0.00038,6e-05,-0.00015,2e-05,3e-05,4e-05
12.78,-0.00108,-0.00028,6e-05,0.00053,0,-0,-0.00051,0.00014,-5e-05,-3e-05,0,-3e-05,-1e-05,0.00021,9e-05,0.00013,0.00065,-0.00014,0.00024,-2e-05,0.00051,-2e-05,0.0002,-0.00012,-0,0.00012,0.00019,-0.00017,0.00036,7e-05,-9e-05,3e-05,3e-05,5e-05
12.8,-0.0013,-0.00028,9e-05,0.00066,1e-05,-0,-0.00064,0.0002,-4e-05,-7e-05,0,-2e-05,-0,-0.00027,0.00013,0.00013,0.00087,-0.00017,0.00017,-2e-05,0.00073,0.0002,-0.0001,0.00068,-6e-05,3e-05,0.00011,-0.00021,0.00033,6e-05,-5e-05,4e-05,2e-05,5e-05
12.82,-0.00154,-0.00029,0.00016,0.00074,1e-05,-0,-0.00076,0.00026,-2e-05,-0.0001,0,-0,0,-0.00072,0.00017,0.00013,0.00122,-0.00019,8e-05,-2e-05,0.00098,0.00048,-0.00042,0.00143,-0.00011,-4e-05,4e-05,-0.00022,0.00031,6e-05,-1e-05,5e-05,2e-05,4e-05
12.84,-0.00178,-0.00031,0.00025,0.00076,2e-05,-0,-0.00088,0.00032,-1e-05,-0.0001,-0,2e-05,1e-05,-0.00114,0.00018,0.00014,0.0017,-0.00019,-2e-05,-3e-05,0.00122,0.00077,-0.0007,0.00207,-0.00014,-0.0001,-2e-05,-0.00022,0.00029,5e-05,2e-05,8e-05,1e-05,2e-05
12.86,-0.00197,-0.00037,0.0004,0.00074,2e-05,-1e-05,-0.00101,0.00037,-0,-7e-05,-0,5e-05,3e-05,-0.0016,0.00017,0.00014,0.00229,-0.0002,-0.00012,-3e-05,0.00141,0.00106,-0.00092,0.00258,-0.00017,-0.00015,-5e-05,-0.00021,0.00027,5e-05,5e-05,0.0001,1e-05,1e-05
12.88,-0.0021,-0.00044,0.0006,0.00067,3e-05,-1e-05,-0.00113,0.00042,-0,1e-05,-0,8e-05,4e-05,-0.00213,0.00012,0.00014,0.00298,-0.0002,-0.00024,-3e-05,0.00155,0.00134,-0.00107,0.00293,-0.0002,-0.00019,-7e-05,-0.00018,0.00026,5e-05,6e-05,0.00013,1e-05,1e-05
12.9,-0.00213,-0.00053,0.00088,0.00056,3e-05,-1e-05,-0.00126,0.00046,-1e-05,0.00018,-0,0.00012,6e-05,-0.00272,8e-05,0.00014,0.0038,-0.0002,-0.00035,-3e-05,0.0016,0.00161,-0.00113,0.00315,-0.00022,-0.00021,-7e-05,-0.00013,0.00024,5e-05,7e-05,0.00017,1e-05,-0
12.92,-0.00206,-0.00062,0.00122,0.00042,3e-05,-1e-05,-0.0014,0.0005,-3e-05,0.00049,-0,0.00017,9e-05,-0.0033,0.00011,0.00014,0.00475,-0.00018,-0.00044,-4e-05,0.00156,0.00192,-0.0011,0.00328,-0.00023,-0.00021,-7e-05,-8e-05,0.00023,6e-05,7e-05,0.00021,1e-05,-0
12.94,-0.00185,-0.0007,0.00161,0.00027,3e-05,-1e-05,-0.00155,0.00054,-5e-05,0.00097,-0,0.00022,0.00011,-0.00384,0.00018,0.00013,0.00573,-0.00016,-0.00049,-5e-05,0.00145,0.00223,-0.00093,0.00326,-0.00023,-0.00021,-5e-05,-2e-05,0.00022,7e-05,7e-05,0.00025,1e-05,-1e-05
12.96,-0.00151,-0.00074,0.00203,0.00012,3e-05,-1e-05,-0.00167,0.00059,-8e-05,0.00161,-0,0.00026,0.00013,-0.00429,0.00025,0.00011,0.00664,-0.00014,-0.00054,-6e-05,0.00128,0.00251,-0.00059,0.00308,-0.00021,-0.00018,-4e-05,4e-05,0.00022,9e-05,6e-05,0.00029,1e-05,-1e-05
12.98,-0.00104,-0.00073,0.00243,-2e-05,2e-05,-0,-0.00176,0.00066,-0.0001,0.00238,-0,0.00028,0.00014,-0.00456,0.00035,8e-05,0.00741,-0.00012,-0.00056,-7e-05,0.00106,0.00271,-5e-05,0.00275,-0.00019,-0.00015,-1e-05,9e-05,0.00022,0.00011,5e-05,0.00032,0,-1e-05
13,-0.00046,-0.00068,0.00278,-0.00012,1e-05,0,-0.0018,0.00076,-0.00012,0.00338,0,0.00028,0.00013,-0.00462,0.00042,4e-05,0.00799,-9e-05,-0.00056,-9e-05,0.00078,0.00281,0.00065,0.00226,-0.00015,-0.00011,1e-05,0.00013,0.00022,0.00014,4e-05,0.00034,0,-2e-05
13.02,0.0002,-0.00059,0.00301,-0.00017,0,1e-05,-0.00175,0.00087,-0.00013,0.00464,1e-05,0.00028,0.00011,-0.00445,0.00044,-5e-05,0.00832,-6e-05,-0.00054,-0.00011,0.00041,0.00276,0.00145,0.00162,-0.0001,-6e-05,4e-05,0.00014,0.00021,0.00017,2e-05,0.00036,-0,-2e-05
13.04,0.00088,-0.00047,0.00304,-0.00019,-0,1e-05,-0.00157,0.00101,-0.00013,0.00598,3e-05,0.00024,8e-05,-0.00403,0.00043,-0.00016,0.00835,-4e-05,-0.00052,-0.00013,-0.0001,0.00255,0.00226,0.00093,-4e-05,1e-05,7e-05,0.00014,0.00019,0.0002,1e-05,0.00036,-1e-05,-2e-05
13.06,0.00155,-0.00035,0.00286,-0.00016,-0,2e-05,-0.00124,0.00123,-0.00012,0.00717,4e-05,0.00017,4e-05,-0.00337,0.00041,-0.00024,0.00808,-2e-05,-0.00047,-0.00015,-0.00085,0.00215,0.00295,0.00028,2e-05,7e-05,0.0001,0.00015,0.00014,0.00024,-0,0.00034,-1e-05,-3e-05
13.08,0.0022,-0.00023,0.00248,-9e-05,-0,2e-05,-0.00078,0.00152,-0.00011,0.00808,5e-05,6e-05,1e-05,-0.00251,0.00037,-0.00027,0.00758,-2e-05,-0.00042,-0.00016,-0.00192,0.00163,0.00345,-0.00029,9e-05,0.00014,0.00013,0.00018,6e-05,0.00027,-1e-05,0.0003,-2e-05,-3e-05
13.1,0.0028,-0.00013,0.00193,3e-05,0,2e-05,-0.00022,0.00192,-0.00014,0.00873,5e-05,-6e-05,-3e-05,-0.00159,0.00029,-0.00029,0.00691,-2e-05,-0.00034,-0.00017,-0.00329,0.00108,0.0037,-0.0007,0.00016,0.00021,0.00015,0.00022,-8e-05,0.0003,-2e-05,0.00025,-3e-05,-3e-05
13.12,0.00339,-5e-05,0.00126,0.00017,0,3e-05,0.00033,0.00251,-0.00029,0.00905,4e-05,-0.00013,-5e-05,-0.00069,0.00019,-0.00032,0.00613,-2e-05,-0.00022,-0.00015,-0.00475,0.0006,0.00372,-0.00093,0.00023,0.00028,0.00017,0.00029,-0.00028,0.00033,-3e-05,0.00018,-3e-05,-2e-05
13.14,0.00396,2e-05,0.00063,0.00031,0,3e-05,0.00075,0.00334,-0.00053,0.00886,4e-05,-0.0001,-6e-05,0.00016,8e-05,-0.00033,0.00536,-1e-05,-9e-05,-0.00012,-0.00602,0.00025,0.00356,-0.00102,0.0003,0.00034,0.00019,0.00037,-0.00057,0.00036,-3e-05,0.00011,-3e-05,-1e-05
13.16,0.00453,0.0001,0.00017,0.00044,-0,3e-05,0.00094,0.00438,-0.00077,0.0082,4e-05,0,-6e-05,0.00091,-2e-05,-0.00026,0.00467,2e-05,4e-05,-9e-05,-0.00694,7e-05,0.00326,-0.0011,0.00035,0.0004,0.0002,0.00047,-0.00094,0.00039,-3e-05,3e-05,-4e-05,1e-05
13.18,0.00508,0.00017,-3e-05,0.00056,-1e-05,3e-05,0.00083,0.00551,-0.00095,0.0073,4e-05,0.00017,-5e-05,0.00147,-0.00013,-0.00012,0.00412,6e-05,0.00019,-7e-05,-0.00733,2e-05,0.00291,-0.00126,0.00039,0.00044,0.00021,0.00058,-0.00137,0.00041,-2e-05,-6e-05,-3e-05,2e-05
13.2,0.00568,0.00026,3e-05,0.0006,-1e-05,3e-05,0.0006,0.00681,-0.0011,0.0063,4e-05,0.00044,-3e-05,0.00186,-0.00023,-3e-05,0.00374,0.00013,0.00031,-4e-05,-0.00673,-3e-05,0.00246,-0.00163,0.00041,0.00047,0.00021,0.00069,-0.0018,0.00044,1e-05,-0.00015,-3e-05,4e-05
13.22,0.00641,0.00039,0.00035,0.00053,-1e-05,3e-05,0.00073,0.00852,-0.00138,0.00522,7e-05,0.00087,-1e-05,0.00218,-0.00033,-2e-05,0.00355,0.00028,0.00033,-3e-05,-0.00482,-0.00022,0.00187,-0.00228,0.00041,0.00048,0.00019,0.00076,-0.00213,0.00052,7e-05,-0.00023,-3e-05,7e-05
13.24,0.00709,0.00051,0.00085,0.00033,-0,3e-05,0.00132,0.01017,-0.00154,0.00436,0.0001,0.00134,1e-05,0.00236,-0.00043,3e-05,0.00355,0.00043,0.00032,-2e-05,-0.00225,-0.00065,0.00131,-0.00305,0.00038,0.00046,0.00018,0.00079,-0.00227,0.00062,0.00018,-0.00031,-2e-05,9e-05
13.26,0.00757,0.00056,0.00136,0.00014,0,2e-05,0.00218,0.01118,-0.00138,0.00394,0.00011,0.0017,2e-05,0.00232,-0.00053,0.0001,0.00374,0.0005,0.00034,-1e-05,0.00031,-0.00135,0.00081,-0.00377,0.00032,0.00041,0.00015,0.00078,-0.00219,0.00073,0.00036,-0.00038,-2e-05,0.00011
13.28,0.00769,0.00052,0.0017,-3e-05,0,2e-05,0.00328,0.01139,-0.0009,0.00387,0.0001,0.00196,1e-05,0.00211,-0.00062,0.00014,0.00406,0.00049,0.00037,-0,0.00222,-0.00164,0.00031,-0.00284,0.00021,0.00026,0.0001,0.00068,-0.00188,0.00084,0.0006,-0.00044,-1e-05,0.00012
13.3,0.00757,0.0004,0.00189,-0.0002,-2e-05,1e-05,0.00422,0.01098,-0.0002,0.00392,5e-05,0.00205,0,0.00172,-0.00066,0.00017,0.00444,0.00039,0.00042,0,0.0026,-0.00045,-0.0001,0.00038,7e-05,6e-05,4e-05,0.00057,-0.00135,0.00092,0.00094,-0.0005,-1e-05,0.00014
13.32,0.00728,0.00024,0.00215,-0.00037,-4e-05,1e-05,0.00467,0.01049,0.00071,0.00374,0,0.00198,-0,0.0012,-0.00059,0.00039,0.0048,0.0002,0.00047,1e-05,0.00152,0.00204,-0.00029,0.00453,0,-2e-05,0,0.00051,-0.00071,0.00097,0.00141,-0.00055,-1e-05,0.00014
13.34,0.00655,2e-05,0.00235,-0.00051,-8e-05,0,0.00473,0.00985,0.00188,0.00334,0,0.00182,0,0.00066,-0.00046,0.00076,0.00505,5e-05,0.00053,2e-05,-0.00066,0.00517,-0.00034,0.00944,6e-05,0.00015,1e-05,0.00048,-9e-05,0.00091,0.00197,-0.00059,-0,0.00014
13.36,0.00535,-0.00032,0.00231,-0.0006,-0.00012,-0,0.00445,0.0089,0.00319,0.00285,4e-05,0.0016,1e-05,0.00015,-0.00032,0.00115,0.00511,-1e-05,0.0006,4e-05,-0.0036,0.00821,-0.00058,0.01498,0.00031,0.00065,7e-05,0.00042,0.00041,0.00069,0.00251,-0.00062,0,0.00013
13.38,0.00389,-0.00072,0.00211,-0.0006,-0.00016,-1e-05,0.00388,0.00779,0.00456,0.00226,9e-05,0.00137,2e-05,-0.00033,-0.00016,0.00159,0.00497,1e-05,0.00067,4e-05,-0.00701,0.01037,-0.00136,0.02106,0.00081,0.00151,0.00021,0.00037,0.00075,0.00033,0.00297,-0.00065,0,9e-05
13.4,0.00253,-0.00119,0.00193,-0.00054,-0.00021,-1e-05,0.00302,0.00674,0.00599,0.00165,0.00012,0.00108,3e-05,-0.00077,-2e-05,0.00212,0.00463,0.00012,0.00077,5e-05,-0.01026,0.01081,-0.00275,0.02716,0.00155,0.0027,0.00041,0.0005,0.00076,-0.00019,0.00321,-0.00067,0,3e-05
13.42,0.00152,-0.00168,0.00197,-0.00043,-0.00026,-1e-05,0.00203,0.00592,0.00759,0.00107,0.00013,0.00073,3e-05,-0.00108,9e-05,0.00258,0.00416,0.00036,0.00091,6e-05,-0.01252,0.00908,-0.00429,0.03224,0.0025,0.00401,0.00062,0.00116,0.00035,-0.00067,0.00309,-0.00068,0,-8e-05
13.44,0.0008,-0.00203,0.00216,-0.00033,-0.00031,-1e-05,0.00113,0.00511,0.00901,0.00059,0.00011,0.00042,2e-05,-0.00129,0.00021,0.00286,0.0036,0.00068,0.00105,7e-05,-0.01361,0.00531,-0.00587,0.0359,0.00356,0.00521,0.00079,0.00236,-0.00025,-0.00091,0.00259,-0.00068,-1e-05,-0.00023
13.46,0.00026,-0.00217,0.00237,-0.00023,-0.00036,-1e-05,0.00043,0.0042,0.01003,0.00021,8e-05,0.0002,2e-05,-0.0015,0.00033,0.00299,0.00295,0.001,0.00113,8e-05,-0.01378,0.0002,-0.00746,0.03809,0.0046,0.00611,0.00088,0.00391,-0.00084,-0.00097,0.00181,-0.00067,-2e-05,-0.00044
13.48,-0.00012,-0.00207,0.00258,-0.00016,-0.00039,-2e-05,-6e-05,0.00325,0.01064,-4e-05,5e-05,3e-05,1e-05,-0.00173,0.00042,0.00298,0.00225,0.00129,0.00114,8e-05,-0.0131,-0.00553,-0.00864,0.03853,0.00551,0.00656,0.00086,0.0057,-0.00138,-0.00102,0.00088,-0.00064,-3e-05,-0.00073
13.5,-0.0004,-0.00184,0.00272,-0.0001,-0.00043,-2e-05,-0.00033,0.0023,0.01078,-0.00017,2e-05,-0.0001,0,-0.00192,0.00049,0.00285,0.00147,0.00151,0.0011,8e-05,-0.01171,-0.01058,-0.00921,0.03737,0.00622,0.00659,0.00075,0.00748,-0.00172,-0.00109,1e-05,-0.0006,-4e-05,-0.00093
13.52,-0.00061,-0.00163,0.0027,-7e-05,-0.00046,-2e-05,-0.0004,0.0014,0.01042,-0.00022,-0,-0.00019,0,-0.00201,0.00059,0.00248,0.00062,0.00166,0.00099,8e-05,-0.00985,-0.01405,-0.00925,0.03492,0.00668,0.00626,0.00059,0.00879,-0.0017,-0.00114,-0.00055,-0.00053,-3e-05,-0.00071
13.54,-0.00083,-0.00141,0.00254,-5e-05,-0.0005,-2e-05,-0.00034,0.00063,0.00963,-0.00023,0,-0.00024,-0,-0.00202,0.00069,0.00192,-0.00024,0.00172,0.00083,7e-05,-0.00787,-0.01634,-0.00882,0.03145,0.0069,0.00563,0.0004,0.00897,-0.00135,-0.00176,-0.00067,-0.00043,1e-05,-0.00021
13.56,-0.00111,-0.00117,0.00225,-4e-05,-0.00052,-2e-05,-0.00021,1e-05,0.00856,-0.00021,1e-05,-0.00026,-0,-0.00195,0.00072,0.00135,-0.00113,0.00168,0.0006,7e-05,-0.00596,-0.01786,-0.00801,0.02733,0.00689,0.00478,0.00021,0.00782,-0.00083,-0.00334,-0.00042,-0.00032,5e-05,0.00031
13.58,-0.00143,-0.00094,0.00189,-4e-05,-0.00048,-3e-05,-5e-05,-0.00047,0.00733,-0.00019,3e-05,-0.00027,0,-0.00177,0.00071,0.00084,-0.00206,0.00157,0.00034,6e-05,-0.0042,-0.01875,-0.0069,0.02283,0.00669,0.00379,5e-05,0.00554,-0.00021,-0.00562,9e-05,-0.0002,9e-05,0.0009
13.6,-0.00181,-0.00076,0.00145,-4e-05,-0.00043,-3e-05,0.00011,-0.00084,0.00603,-0.0002,4e-05,-0.00026,0,-0.00152,0.00065,0.00041,-0.00295,0.00137,4e-05,5e-05,-0.00267,-0.01892,-0.00577,0.01854,0.00633,0.00284,-4e-05,0.00256,0.00046,-0.00797,0.00065,-7e-05,0.00011,0.00137
