T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.44,-44.40536,5.17732,1.2062,0.34849,-0.27555,0.02774,0.02525,1.41584,0.83702,-0.15941,-0.08399,-0.13242,0.01142,4.61701,1.2206,0.7998,0.4934,0.0276,-0.03075,0.00761,1.82069,-0.02928,0.5751,0.38036,0.10718,0.00541,0.38417,1.37728,3.49327,-0.5496,-0.05719,0.03405,-0.01957,-0.3394
5.46,-41.45242,4.52434,1.14116,0.30172,-0.28354,0.01216,-0.07442,1.2585,0.64541,-0.12011,-0.07204,-0.12739,-0.0021,3.644,1.12642,0.6603,0.3293,0.03399,-0.02614,0.00535,1.94936,0.07032,0.5251,0.42293,0.09516,0.00517,0.37327,1.24041,3.23777,-0.23195,-0.0272,0.09314,-0.01331,-0.28218
5.48,-37.82269,3.83775,1.02583,0.25365,-0.30353,-0.00108,-0.1634,1.08901,0.46737,-0.08526,-0.05867,-0.11407,-0.00997,2.67717,1.08293,0.52245,0.19922,0.04145,-0.02179,0.00363,2.0131,0.17957,0.47132,0.45255,0.07821,0.0049,0.36645,1.08399,2.86357,0.06235,0.00184,0.14768,-0.00663,-0.22109
5.5,-33.58261,3.15895,0.84437,0.19885,-0.32611,-0.01241,-0.23849,0.90305,0.3005,-0.05693,-0.04565,-0.09636,-0.01388,1.73205,0.97149,0.37779,0.09995,0.04999,-0.01792,0.00212,2.00951,0.29447,0.41508,0.46677,0.05851,0.00457,0.36233,0.88545,2.40639,0.30699,0.01319,0.19526,7e-05,-0.16509
5.52,-28.92953,2.50959,0.60647,0.1374,-0.33845,-0.02077,-0.29959,0.70987,0.15013,-0.03527,-0.03372,-0.07716,-0.01532,0.84504,0.73961,0.22992,0.02673,0.05982,-0.01452,0.00066,1.94118,0.40536,0.35894,0.464,0.03854,0.0042,0.35988,0.64979,1.90619,0.49666,0.00163,0.23444,0.00673,-0.11852
5.54,-24.29463,1.92927,0.38482,0.081,-0.34351,-0.02598,-0.34317,0.53024,0.0252,-0.01887,-0.02119,-0.05857,-0.01511,0.05898,0.48738,0.10558,-0.02548,0.06797,-0.01146,-0.00076,1.80881,0.50622,0.30628,0.44274,0.02093,0.00377,0.35194,0.42895,1.40486,0.62193,-0.00735,0.26268,0.01329,-0.07539
5.56,-19.94758,1.43291,0.21057,0.03287,-0.21534,-0.0287,-0.36527,0.37009,-0.07372,-0.00694,-0.00774,-0.04195,-0.01381,-0.59288,0.24351,0.01092,-0.06007,0.07174,-0.00865,-0.00209,1.6174,0.59337,0.25907,0.40341,0.00689,0.0033,0.33415,0.24321,0.93162,0.67254,-0.00643,0.2781,0.01932,-0.03419
5.58,-16.01639,0.99676,0.08466,-0.00545,-0.09151,-0.02895,-0.36588,0.23028,-0.14962,0.00111,0.00575,-0.02798,-0.01195,-1.08555,-0.0032,-0.05886,-0.07987,0.07118,-0.00607,-0.00321,1.38286,0.66267,0.21714,0.35043,-0.0035,0.00279,0.30814,0.09022,0.50618,0.66268,-0.00036,0.28183,0.02448,0.0027
5.6,-12.56865,0.62383,0.01193,-0.03425,0.01759,-0.02689,-0.34652,0.11445,-0.2058,0.00594,0.01837,-0.01689,-0.00988,-1.40069,-0.2379,-0.10574,-0.08802,0.0654,-0.00371,-0.00403,1.11302,0.70607,0.17989,0.28662,-0.01069,0.00224,0.27241,-0.0287,0.1387,0.60106,0.009,0.2746,0.02865,0.03393
5.62,-9.67297,0.31703,-0.00232,-0.0512,0.09566,-0.02302,-0.30941,0.02712,-0.24584,0.00817,0.02961,-0.00864,-0.00782,-1.52863,-0.43238,-0.13065,-0.08748,0.05447,-0.00164,-0.00448,0.82483,0.71804,0.14673,0.21706,-0.01552,0.00166,0.22831,-0.11513,-0.16013,0.50013,0.01908,0.25778,0.03189,0.06127
5.64,-7.40049,0.0712,0.03998,-0.05599,0.13515,-0.01836,-0.25544,-0.02852,-0.27342,0.00845,0.03838,-0.00296,-0.00596,-1.46931,-0.56466,-0.13715,-0.08074,0.04108,4e-05,-0.0044,0.55104,0.7063,0.11734,0.1497,-0.01877,0.00112,0.18431,-0.17045,-0.38631,0.39056,0.02838,0.23498,0.03367,0.08395
5.66,-5.73232,-0.11252,0.13084,-0.05019,0.14089,-0.01375,-0.18666,-0.05253,-0.29184,0.00717,0.04354,0.0005,-0.00436,-1.23694,-0.62608,-0.13032,-0.0702,0.02713,0.00129,-0.0037,0.30679,0.67853,0.09142,0.08843,-0.02099,0.00067,0.14497,-0.19591,-0.54787,0.29013,0.0359,0.20896,0.03363,0.09923
5.68,-4.58053,-0.23572,0.2559,-0.03507,0.11946,-0.00978,-0.10787,-0.04859,-0.30314,0.00488,0.04528,0.00217,-0.00304,-0.86284,-0.61087,-0.11335,-0.05786,0.01344,0.00208,-0.00241,0.09374,0.63746,0.06875,0.03385,-0.02259,0.00029,0.1105,-0.19488,-0.65405,0.20254,0.04087,0.18099,0.03213,0.10818
5.7,-3.84735,-0.30559,0.39612,-0.01324,0.08176,-0.00713,-0.02546,-0.02368,-0.30861,0.00187,0.04376,0.00244,-0.00196,-0.39449,-0.53322,-0.0923,-0.04537,0.00075,0.00244,-0.0006,-0.08801,0.58546,0.04925,-0.01396,-0.02362,-1e-05,0.08113,-0.17271,-0.71335,0.12984,0.04258,0.15219,0.02922,0.11031
5.72,-3.43338,-0.33192,0.53258,0.01187,0.03755,-0.00625,0.05313,0.01312,-0.30866,-0.00153,0.03951,0.00172,-0.00106,0.11376,-0.41331,-0.07234,-0.03381,-0.00985,0.00239,0.00157,-0.24048,0.52542,0.03323,-0.05509,-0.02405,-0.00024,0.05664,-0.13562,-0.73337,0.07173,0.04081,0.12352,0.0252,0.10533
5.74,-3.24451,-0.32507,0.63701,0.03705,-0.00768,-0.00713,0.12159,0.05273,-0.3024,-0.00495,0.03397,0.0004,-0.00026,0.61236,-0.26363,-0.05455,-0.02397,-0.01773,0.002,0.00395,-0.36856,0.46334,0.02116,-0.09055,-0.02392,-0.00041,0.03646,-0.08957,-0.72254,0.02646,0.03632,0.09602,0.02106,0.0974
5.76,-3.19423,-0.29503,0.68025,0.06003,-0.04891,-0.0094,0.17605,0.08779,-0.28839,-0.0081,0.02807,-0.00117,0.00055,1.06015,-0.1013,-0.04059,-0.01611,-0.02321,0.0013,0.00638,-0.4803,0.40304,0.01244,-0.12252,-0.02339,-0.00051,0.02003,-0.04005,-0.69063,-0.00756,0.02999,0.07034,0.01736,0.0891
5.78,-3.20022,-0.2521,0.64674,0.07952,-0.08194,-0.0124,0.21512,0.11267,-0.26492,-0.01057,0.02217,-0.00263,0.00147,1.4255,0.05405,-0.03229,-0.01011,-0.02667,0.0004,0.00869,-0.58442,0.34549,0.00577,-0.15316,-0.02273,-0.00058,0.007,0.00842,-0.64727,-0.03181,0.02256,0.0469,0.01411,0.07996
5.8,-3.18272,-0.20709,0.53785,0.09446,-0.10451,-0.01506,0.23901,0.12389,-0.22982,-0.01194,0.01646,-0.00363,0.00258,1.68228,0.18603,-0.02957,-0.00576,-0.02823,-0.00062,0.01073,-0.68929,0.29171,-0.00049,-0.18483,-0.02239,-0.0006,-0.00274,0.0521,-0.60486,-0.04721,0.01473,0.02618,0.01129,0.07036
5.82,-3.05501,-0.16905,0.37721,0.10366,-0.11622,-0.01634,0.24866,0.11909,-0.18055,-0.01162,0.01102,-0.00374,0.00396,1.80653,0.28287,-0.0314,-0.0026,-0.0278,-0.00164,0.01246,-0.80315,0.24278,-0.00812,-0.2198,-0.02277,-0.0006,-0.00911,0.08836,-0.57555,-0.05469,0.00746,0.0088,0.0088,0.06031
5.84,-2.71676,-0.14261,0.20453,0.10684,-0.11487,-0.01597,0.24458,0.09429,-0.11411,-0.009,0.00588,-0.00256,0.00563,1.77737,0.33114,-0.03677,-5e-05,-0.02607,-0.00251,0.01366,-0.93301,0.19809,-0.01879,-0.25872,-0.02398,-0.00056,-0.01222,0.11616,-0.56741,-0.05646,0.00173,-0.00483,0.00645,0.04819
5.86,-2.04294,-0.13135,0.06725,0.10373,-0.09856,-0.01429,0.22631,0.04541,-0.02734,-0.00338,0.0009,0.00039,0.0076,1.57626,0.31787,-0.04453,0.00228,-0.02371,-0.00313,0.01412,-1.0849,0.15626,-0.03378,-0.30093,-0.02571,-0.00049,-0.0127,0.13542,-0.58429,-0.05628,-0.00209,-0.01497,0.00412,0.03386
5.88,-0.87641,-0.13847,0.0025,0.09248,-0.06792,-0.01183,0.19247,-0.03087,0.08251,0.00601,-0.00409,0.00559,0.00977,1.18951,0.23706,-0.05334,0.00493,-0.02075,-0.00337,0.01383,-1.26222,0.11498,-0.05407,-0.34572,-0.02729,-0.00038,-0.01152,0.14762,-0.6253,-0.0593,-0.00399,-0.02231,0.00185,0.01904
5.9,0.96323,-0.16653,0.01464,0.06969,-0.02469,-0.00963,0.14067,-0.13709,0.21757,0.01999,-0.00927,0.01356,0.012,0.61486,0.08386,-0.06189,0.00818,-0.01801,-0.00317,0.01274,-1.46022,0.07084,-0.07993,-0.38625,-0.02755,-0.00021,-0.01009,0.15469,-0.68353,-0.0721,-0.0042,-0.02784,-0.00024,0.00595
5.92,3.67572,-0.21991,0.06166,0.02882,0.03233,-0.00866,0.06751,-0.27227,0.37831,0.03962,-0.01477,0.02477,0.01411,-0.13562,-0.13338,-0.06917,0.01232,-0.01621,-0.00251,0.01093,-1.66819,0.02063,-0.11093,-0.41185,-0.02505,4e-05,-0.01014,0.15815,-0.74835,-0.10195,-0.00301,-0.0326,-0.00194,-0.00181
5.94,7.46389,-0.30713,0.06645,-0.04255,0.10925,-0.00941,-0.03135,-0.43507,0.56286,0.06566,-0.02057,0.03952,0.01574,-1.03305,-0.39279,-0.07489,0.01739,-0.01494,-0.00144,0.00869,-1.87818,-0.03843,-0.14727,-0.42131,-0.01858,0.00037,-0.01358,0.15902,-0.81054,-0.15463,-0.00055,-0.03724,-0.00302,-0.0013
5.96,12.49343,-0.44113,-0.05869,-0.1627,0.2143,-0.01218,-0.1618,-0.62618,0.76467,0.09849,-0.02652,0.05789,0.01643,-2.03314,-0.67377,-0.07932,0.02321,-0.01396,-8e-05,0.00635,-2.07893,-0.1098,-0.18968,-0.41584,-0.0071,0.00077,-0.02234,0.15641,-0.86241,-0.23335,0.00317,-0.0419,-0.00329,0.00864
5.98,18.84587,-0.63821,-0.39891,-0.35337,0.27454,-0.01725,-0.32943,-0.84913,0.96827,0.13776,-0.03238,0.07952,0.01559,-3.08469,-0.9661,-0.08269,0.02967,-0.01346,0.00141,0.00427,-2.24895,-0.19643,-0.23859,-0.39189,0.01012,0.00122,-0.03846,0.14758,-0.89773,-0.34001,0.00818,-0.04613,-0.00261,0.02797
6,26.35814,-0.91523,-0.9586,-0.62733,0.31802,-0.02399,-0.54294,-1.106,1.15373,0.18278,-0.03783,0.10314,0.01269,-4.12878,-1.22097,-0.08584,0.03642,-0.01318,0.00292,0.0026,-2.34855,-0.29949,-0.29096,-0.34967,0.03343,0.00167,-0.06384,0.12914,-0.90903,-0.46908,0.01434,-0.04886,-0.00083,0.05579
6.02,34.62474,-1.27618,-1.65002,-0.98048,0.38009,-0.031,-0.82105,-1.38981,1.29969,0.23172,-0.04266,0.12631,0.00694,-5.11738,-1.33903,-0.09016,0.04304,-0.01273,0.0045,0.0014,-2.32909,-0.41813,-0.34085,-0.28894,0.06344,0.00208,-0.10017,0.09784,-0.89072,-0.60768,0.02081,-0.04856,0.00213,0.09089
6.04,43.29643,-1.6993,-2.35563,-1.29198,0.44733,-0.0383,-1.16427,-1.71786,1.373,0.27895,-0.04723,0.14592,-0.00304,-6.07174,-1.35288,-0.09589,0.04912,-0.01213,0.00617,0.00072,-2.16458,-0.55629,-0.3873,-0.21294,0.1006,0.00239,-0.14915,0.05042,-0.84274,-0.75038,0.02677,-0.04406,0.00623,0.13093
6.06,52.03941,-2.13342,-2.93641,-1.40473,0.50254,-0.04713,-1.55783,-2.10639,1.34972,0.31515,-0.05188,0.15782,-0.01861,-7.07826,-1.37527,-0.10288,0.0542,-0.01136,0.00786,0.00045,-1.83439,-0.72198,-0.43076,-0.12509,0.14496,0.0025,-0.21243,-0.01332,-0.76736,-0.89655,0.03139,-0.03448,0.0113,0.17177
6.08,60.37293,-2.53119,-3.30056,-1.48147,0.55531,-0.05544,-2.00998,-2.50638,1.23229,0.32831,-0.05647,0.15674,-0.04073,-8.24352,-1.47306,-0.11093,0.05717,-0.01024,0.00931,0.00043,-1.32291,-0.92314,-0.46853,-0.02827,0.19621,0.00234,-0.2915,-0.09023,-0.66828,-1.04477,0.03196,-0.01934,0.01684,0.20507
6.1,67.28305,-2.80409,-3.30389,-1.50492,0.5879,-0.05904,-2.44328,-2.91847,1.01048,0.30415,-0.0621,0.13542,-0.07047,-9.63505,-1.58283,-0.12044,0.056,-0.00885,0.01052,0.00062,-0.6497,-1.16918,-0.49539,0.07152,0.25521,0.00179,-0.384,-0.17392,-0.5465,-1.16873,0.03124,0.00128,0.02246,0.23174
6.12,71.6791,-2.82673,-2.91295,-1.49103,0.57791,-0.05201,-2.72073,-3.24424,0.69346,0.2258,-0.07131,0.08695,-0.11088,-11.34337,-1.38032,-0.13806,0.04685,-0.0073,0.01181,0.001,0.1543,-1.47067,-0.50487,0.20316,0.32396,0.00074,-0.48378,-0.25548,-0.40641,-1.22956,0.03816,0.02692,0.02794,0.25826
6.14,73.82486,-2.55575,-2.31417,-1.45645,0.53919,-0.04178,-2.83476,-3.22726,0.33688,0.06851,-0.08417,0.00834,-0.16159,-13.37937,-0.88619,-0.16536,0.02446,-0.00534,0.01144,0.00157,1.04972,-1.83611,-0.49844,0.39314,0.40109,-0.00094,-0.58867,-0.32939,-0.26216,-1.2488,0.05153,0.05669,0.03218,0.26107
6.16,74.22536,-2.05732,-1.64728,-1.37741,0.48539,-0.03288,-2.8584,-2.72157,-0.01885,-0.19503,-0.09897,-0.10206,-0.21826,-15.57103,-0.32907,-0.19785,-0.0171,-0.00287,0.00686,0.00233,1.97184,-2.27135,-0.48,0.63518,0.48334,-0.0033,-0.69858,-0.39429,-0.12351,-1.25619,0.06632,0.08922,0.03387,0.21995
6.18,72.91479,-1.41273,-0.96111,-1.25971,0.40967,-0.02124,-2.81555,-1.67611,-0.34725,-0.59602,-0.11736,-0.24357,-0.28704,-17.6867,0.39967,-0.24624,-0.08369,-0.00018,-0.00352,0.00303,2.83504,-2.77663,-0.4497,0.91098,0.56689,-0.0064,-0.81297,-0.45093,0.00488,-1.24744,0.0843,0.12222,0.03245,0.13734
6.2,70.04537,-0.8003,-0.41389,-1.11186,0.31906,-0.00912,-2.44764,-0.31344,-0.60728,-1.15619,-0.1418,-0.40779,-0.34525,-19.20667,0.94912,-0.28369,-0.17978,0.00221,-0.02062,0.00353,3.57019,-3.32577,-0.41288,1.2832,0.65433,-0.00991,-0.90932,-0.50515,0.1171,-1.24036,0.11,0.15326,0.0269,0.00834
6.22,65.89492,-0.35653,-0.09514,-0.94668,0.22601,-0.00047,-1.54138,1.43767,-0.74752,-1.85475,-0.17265,-0.57282,-0.345,-19.74232,1.02512,-0.25934,-0.31112,0.00363,-0.04128,0.00386,4.1363,-3.86558,-0.37598,1.87269,0.75147,-0.01289,-0.95357,-0.56588,0.20994,-1.25879,0.14869,0.18028,0.01658,-0.13561
6.24,60.64885,-0.09009,0.05606,-0.75182,0.10726,0.00767,-0.42043,3.7327,-0.76883,-2.67643,-0.20584,-0.71225,-0.31009,-19.43084,0.9301,-0.19983,-0.47968,0.00351,-0.0627,0.00369,4.45253,-4.33483,-0.34496,2.57076,0.84597,-0.01467,-0.95365,-0.63763,0.27824,-1.29115,0.19698,0.19969,0.00186,-0.25906
6.26,54.50322,0.00993,0.02256,-0.52815,0.01184,0.01728,0.67488,6.27528,-0.70008,-3.63365,-0.24295,-0.80276,-0.27953,-18.38892,0.80857,-0.14333,-0.68084,0.00159,-0.08438,0.00268,4.45995,-4.67117,-0.3228,3.20699,0.92462,-0.015,-0.92663,-0.72357,0.31422,-1.32866,0.25005,0.20844,-0.01712,-0.36426
6.28,47.937,-0.03184,-0.23396,-0.34191,-0.00213,0.02652,1.80965,8.73212,-0.56509,-4.72537,-0.2935,-0.83575,-0.24224,-16.55761,0.58823,-0.08143,-0.90906,-0.00189,-0.10438,0.00093,4.17227,-4.8175,-0.30658,3.72952,0.98877,-0.01413,-0.87124,-0.82821,0.30989,-1.38356,0.30868,0.20587,-0.04026,-0.4469
6.3,41.33554,-0.14435,-0.64026,-0.18768,0.04258,0.03362,2.81295,11.22993,-0.44085,-5.77003,-0.32746,-0.74322,-0.2113,-14.27318,0.25521,-0.01655,-1.14949,-0.00629,-0.11839,-0.00121,3.629,-4.62635,-0.29675,4.09201,1.03162,-0.00944,-0.77454,-0.94982,0.25129,-1.42109,0.37746,0.19132,-0.06631,-0.5093
6.32,35.12265,-0.21305,-0.98314,-0.04958,0.11477,0.03658,3.44226,14.20318,-0.38756,-6.49495,-0.29534,-0.43128,-0.20278,-11.98206,-0.10774,0.04426,-1.38318,-0.01014,-0.12149,-0.00402,2.88848,-3.9595,-0.27653,4.27309,1.04635,0.00279,-0.62287,-1.08682,0.12526,-1.39674,0.46475,0.16484,-0.09239,-0.56262
6.34,29.50899,-0.21579,-1.21688,0.03283,0.18604,0.03113,3.84382,16.98237,-0.39183,-6.98742,-0.22579,-0.00376,-0.19637,-9.68823,-0.40666,0.10187,-1.60523,-0.01253,-0.11543,-0.00768,2.00946,-2.95384,-0.19362,4.16298,1.04038,0.01733,-0.45273,-1.24318,-0.07595,-1.34227,0.56855,0.1279,-0.11651,-0.60101
6.36,24.60279,-0.1827,-1.4027,0.01519,0.21866,0.02307,4.1911,18.80115,-0.4422,-7.358,-0.1638,0.42405,-0.17866,-7.36711,-0.61883,0.15398,-1.81669,-0.01359,-0.10371,-0.01116,1.06955,-1.81617,0.00422,3.72154,1.01972,0.02802,-0.29602,-1.42288,-0.35594,-1.28048,0.68462,0.08174,-0.13816,-0.6212
6.38,20.33672,-0.09947,-1.48262,-0.097,0.20563,0.01483,4.45278,19.61227,-0.55469,-7.49194,-0.11423,0.82882,-0.14975,-5.14554,-0.73203,0.2049,-2.01605,-0.01329,-0.08673,-0.01458,0.13958,-0.67564,0.34877,3.03844,0.9836,0.03389,-0.15253,-1.63409,-0.70459,-1.1893,0.81913,0.02735,-0.15864,-0.64193
6.4,17.19889,-0.05059,-1.23557,-0.26972,0.1836,0.00747,4.66344,19.57758,-0.76098,-7.32092,-0.07372,1.17623,-0.11174,-3.36342,-0.7274,0.24662,-2.19572,-0.01181,-0.06789,-0.01502,-0.74035,0.23487,0.83102,2.12269,0.93204,0.03107,-0.061,-1.87763,-1.08328,-1.08322,0.98264,-0.0337,-0.16754,-0.60508
6.42,15.6113,-0.18174,-0.37234,-0.47169,0.16408,0.00226,4.8456,18.98849,-1.16467,-6.80769,-0.0282,1.43477,-0.06665,-2.20564,-0.60245,0.28271,-2.34694,-0.00936,-0.04975,-0.00692,-1.47672,0.75698,1.35114,1.11482,0.86358,0.0196,-0.02754,-2.14774,-1.42988,-0.98645,1.18372,-0.09879,-0.14713,-0.41917
6.44,14.79556,-0.47719,0.92573,-0.69427,0.14856,-0.00086,5.06643,17.61184,-1.78932,-5.83005,-0.01073,1.58904,-0.01111,-1.38368,-0.41066,0.32738,-2.46464,-0.00617,-0.0316,0.00685,-1.96243,0.92727,1.79885,0.17235,0.77699,0.00449,-0.01069,-2.45073,-1.70067,-0.87845,1.43316,-0.16529,-0.10863,-0.15072
6.46,14.08871,-0.83351,2.2881,-0.94046,0.13194,-0.00211,5.30373,15.44515,-2.52563,-4.40311,-0.00167,1.65543,0.05218,-0.73287,-0.20889,0.38785,-2.54675,-0.00296,-0.01339,0.02059,-2.16932,0.80443,2.10584,-0.72778,0.6739,-0.01044,0.00352,-2.80267,-1.86805,-0.74273,1.74327,-0.23135,-0.06807,0.11933
6.48,13.38188,-1.18528,3.60108,-1.19666,0.1103,-0.00136,5.33117,12.95296,-3.37076,-2.6559,0.04129,1.6673,0.11216,-0.28461,-0.04533,0.48202,-2.58016,-0.00058,0.00384,0.03218,-2.05731,0.4239,2.20872,-1.66663,0.5571,-0.02388,0.00907,-3.21837,-1.90696,-0.58778,2.11533,-0.29492,-0.02403,0.3983
6.5,12.73466,-1.51039,4.42266,-1.44759,0.09392,0.00132,5.44451,10.11794,-3.63899,-0.86159,0.19492,1.63751,0.16035,-0.04349,0.00642,0.56932,-2.49519,0.00181,0.01922,0.04099,-1.41577,-0.15957,2.04569,-2.71867,0.42428,-0.03005,0.01835,-3.66835,-1.85082,-0.43727,2.594,-0.35095,0.01621,0.66153
6.52,12.13083,-1.74234,4.45013,-1.67514,0.09454,0.00497,5.90286,7.16331,-2.68779,0.58829,0.71258,1.63559,0.18782,0.02765,-0.08541,0.61299,-2.25856,0.00556,0.03465,0.04667,0.14781,-0.84285,1.61046,-3.95481,0.27886,-0.0171,0.07053,-4.09856,-1.78726,-0.31431,3.22317,-0.39255,0.04657,0.88824
6.54,11.2517,-1.6737,3.91253,-1.88859,0.08753,0.00849,5.88101,4.68945,-1.19087,1.39351,1.44147,1.70495,0.17806,-0.01654,-0.35181,0.66447,-1.81836,0.00779,0.04989,0.04418,2.4568,-1.52998,1.05336,-5.39799,0.13346,0.00338,0.1269,-4.51083,-1.75791,-0.21979,3.9539,-0.41875,0.06851,1.0516
6.56,10.11506,-1.27628,3.49478,-2.03621,0.06619,0.01138,5.41912,2.9161,0.32101,1.54326,1.99794,1.73737,0.13653,-0.16786,-0.83933,0.75507,-1.13823,0.00762,0.06221,0.0321,4.96171,-2.1766,0.53426,-6.90503,-0.00781,0.01574,0.13542,-4.92404,-1.78803,-0.14286,4.71242,-0.43057,0.08202,1.12511
6.58,8.72264,-0.70427,3.20028,-2.02043,0.04488,0.01314,4.70397,1.49814,1.96495,1.12287,2.32892,1.70524,0.08208,-0.44401,-1.54957,0.86235,-0.3811,0.00786,0.07119,0.01353,7.46216,-2.72565,0.14789,-8.27451,-0.14328,0.01861,0.0974,-5.33078,-1.92295,-0.06702,5.41538,-0.42662,0.08675,1.11081
6.6,7.30227,-0.19872,3.20117,-1.97094,0.03019,0.0132,3.78632,0.5616,3.41337,0.15043,2.27464,1.50994,0.03204,-0.82996,-2.31019,0.97562,0.89,0.01101,0.08121,-0.00942,9.30141,-3.08671,-0.05969,-9.3064,-0.26981,0.00554,0.00125,-5.55802,-2.38516,0.03355,6.0624,-0.40704,0.07368,0.9238
6.62,6.24585,0.01757,3.78048,-1.89279,0.02517,0.01047,3.63597,0.31971,3.9002,-0.89676,1.82231,1.18232,0.00458,-1.25778,-2.79491,1.10441,3.00621,0.02022,0.09828,-0.02255,9.80972,-3.05567,-0.10831,-9.66355,-0.38256,-0.00871,-0.08034,-5.3266,-3.4965,0.28131,6.65018,-0.37189,0.04262,0.55492
6.64,5.2975,-0.02349,4.31091,-1.79126,0.02253,0.00669,3.94877,0.24364,3.86892,-1.75773,1.31325,0.8682,-0.002,-1.69004,-2.89677,1.19267,4.789,0.04044,0.12638,-0.02056,9.31411,-2.58551,-0.01738,-9.40707,-0.47944,-0.00986,-0.09306,-4.58733,-5.0856,0.8143,6.92723,-0.32084,0.00541,0.12346
6.66,4.34225,-0.2777,4.50837,-1.68179,0.02169,0.0033,4.32869,0.11226,3.71652,-2.39269,0.91428,0.60856,0.00311,-2.04694,-2.63906,1.19036,5.63916,0.08778,0.17027,-0.01003,8.29364,-1.80863,0.17256,-8.73997,-0.56071,-0.00451,-0.06738,-3.42872,-6.78546,1.62284,6.75491,-0.25348,-0.0343,-0.32997
6.68,3.46802,-0.67793,4.41766,-1.57874,0.02448,0.00058,4.71532,-0.0138,3.44452,-2.78528,0.60717,0.40911,0.01203,-2.16034,-2.01489,1.07706,5.68065,0.15996,0.22985,0.00528,7.0082,-0.80058,0.41532,-7.75602,-0.62407,0.00273,-0.0229,-1.90673,-8.41456,2.59501,6.22139,-0.16935,-0.07587,-0.81006
6.7,2.80135,-1.10655,4.17442,-1.49243,0.02928,-0.00086,5.32511,-0.1289,3.04315,-2.92291,0.39552,0.25812,0.0184,-1.91003,-1.32619,0.8972,4.9285,0.30584,0.31262,0.02219,5.49689,0.19747,0.66189,-6.55169,-0.66175,0.00312,0.00219,0.06413,-9.22447,3.4389,5.36768,-0.07061,-0.1099,-1.24367
6.72,2.45055,-1.42545,3.93682,-1.43411,0.03334,7e-05,6.40788,-0.1623,2.47393,-2.79811,0.26816,0.14439,0.01825,-1.26437,-0.76133,0.76839,3.7258,0.63823,0.42617,0.05804,3.85372,0.95469,0.86708,-5.22932,-0.66413,-0.00294,0.02186,2.21104,-8.18408,3.71908,4.43396,0.04271,-0.11725,-1.45498
6.74,2.30694,-1.5583,3.77045,-1.4141,0.03404,0.00423,7.47446,-0.08892,1.86715,-2.46777,0.18933,0.07369,0.01395,-0.2459,-0.2094,0.68258,2.37503,1.07914,0.55153,0.11132,2.52829,1.51275,1.04792,-3.9819,-0.63364,-0.00788,0.07036,3.71348,-5.44931,3.09666,3.65531,0.17032,-0.09336,-1.44409
6.76,2.26961,-1.49425,3.70595,-1.43369,0.02935,0.01186,8.08891,0.06636,1.37457,-2.01837,0.13817,0.03842,0.00874,1.04834,0.32248,0.6025,0.98907,1.48647,0.67008,0.16138,1.69622,1.91715,1.22456,-2.92585,-0.5749,-0.01141,0.13774,4.31959,-1.77788,1.55648,3.06377,0.30763,-0.04509,-1.31082
6.78,2.34739,-1.23724,3.70637,-1.48881,0.02024,0.01398,8.26792,0.28218,1.02481,-1.50661,0.10567,0.0238,0.00392,2.45514,0.7625,0.53935,-0.37631,1.84143,0.79046,0.20391,1.22782,2.16899,1.39615,-2.02902,-0.48848,-0.01306,0.21521,4.224,2.36825,-0.62044,2.63,0.44568,0.02342,-1.07257
6.8,2.47071,-0.86981,3.64963,-1.56813,0.00356,0.01432,7.91762,0.50086,0.87821,-0.9958,0.08541,0.01961,0.00058,3.85775,1.11199,0.50539,-1.66586,2.08553,0.90119,0.23069,0.98555,2.44723,1.65935,-1.37409,-0.38491,-0.01005,0.34417,3.51043,5.93952,-2.8039,2.27568,0.58194,0.11613,-0.70592
6.82,2.54298,-0.49022,3.3951,-1.65297,-0.0261,0.01515,7.03791,0.6689,0.94146,-0.55007,0.0737,0.01976,-0.00091,5.27992,1.44263,0.49779,-2.81634,2.17118,0.99153,0.23666,0.83202,2.8619,2.09763,-0.99081,-0.27253,0.00104,0.60914,2.48786,8.15349,-4.23576,1.92237,0.72337,0.2391,-0.17983
6.84,2.53172,-0.15136,2.86732,-1.72819,-0.05826,0.01629,5.77804,0.75344,1.1423,-0.22082,0.06825,0.02305,-0.00082,6.57103,1.6817,0.4938,-3.71303,2.14067,1.0788,0.22643,0.39364,2.75155,2.41599,-0.15658,-0.11805,0.01323,0.91017,1.60267,9.18254,-4.7318,1.57299,0.85559,0.3638,0.3559
6.86,2.41112,0.09113,2.10569,-1.78214,-0.08734,0.01745,4.33486,0.7315,1.38931,-0.02899,0.06728,0.03032,5e-05,7.51976,1.7334,0.48421,-4.27198,2.03176,1.16518,0.20475,-0.31283,1.75832,2.31277,1.01692,-0.00507,0.00781,1.0891,1.00681,9.29133,-4.4106,1.24929,0.95845,0.46281,0.77739
6.88,2.14698,0.19615,1.21694,-1.7998,-0.1172,0.01784,2.92146,0.59151,1.59874,0.03188,0.06901,0.04275,0.00086,8.0965,1.64546,0.47046,-4.44985,1.86204,1.22933,0.17565,-0.92171,0.38036,1.82254,1.69313,-0.06035,-0.01599,1.15091,0.6266,8.64325,-3.39619,0.95841,1.0309,0.5376,1.12176
