T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-4.68127,1.11188,0.43417,0.29572,-0.07458,0.07678,1.77248,-4.02603,-0.12119,0.4815,-0.03079,-0.02194,0.01694,-2.17053,-2.1515,-0.12613,0.56089,-0.00405,0.00425,0.00688,-11.32024,-1.68087,-0.83359,7.24845,-0.61974,-0.02828,0.65762,-1.95425,1.19708,-1.69158,0.07644,-0.45626,0.00811,0.2029
16.66,-5.76495,0.76138,0.15267,0.31823,-0.03642,0.05105,1.54346,-3.3782,-0.07789,0.52293,-0.02547,-0.01936,0.0304,-2.18082,-1.80079,-0.1653,0.84339,-0.00226,0.04743,0.00291,-13.85018,-1.19459,-0.59194,8.2663,-0.57249,-0.0283,0.74889,-1.47127,1.58098,-1.10927,0.15048,-0.42619,0.00633,0.11452
16.68,-6.75145,0.19569,0.008,0.32069,-0.00879,0.02974,1.27565,-2.75357,-0.03937,0.56085,-0.01989,-0.01617,0.04415,-2.15179,-1.34814,-0.17805,1.08584,0.00581,0.09557,-0.00059,-16.16315,-0.72631,-0.19293,8.76298,-0.49377,-0.02531,0.81916,-0.99265,1.86255,-0.49538,0.25426,-0.38122,-0.00068,-0.02167
16.7,-7.61856,-0.57759,0.0008,0.31138,0.00362,0.01337,0.98659,-2.23551,-0.00957,0.58865,-0.01446,-0.01251,0.05763,-2.08979,-0.93727,-0.19027,1.37957,0.01781,0.1447,-0.00344,-17.7341,-0.27261,0.34629,8.64607,-0.39212,-0.02054,0.87124,-0.52318,2.03592,0.05992,0.36995,-0.32914,-0.01129,-0.19392
16.72,-8.34707,-1.55178,0.11924,0.30094,-0.00544,0.00288,0.69452,-1.86979,0.0097,0.60379,-0.00959,-0.00873,0.07158,-2.00203,-0.68765,-0.22865,1.91978,0.03263,0.19181,-0.00562,-17.97437,0.18079,0.90522,7.95479,-0.27222,-0.01553,0.91156,-0.08799,2.10268,0.48747,0.46599,-0.27688,-0.01245,-0.29814
16.74,-8.77994,-2.51176,0.33336,0.28247,-0.03459,-0.00077,0.44017,-1.58841,0.02069,0.59684,-0.00519,-0.00551,0.08196,-1.89674,-0.50064,-0.25815,2.54164,0.0463,0.23306,-0.00709,-16.89682,0.55073,1.31393,6.82974,-0.13581,-0.01072,0.91988,0.3189,2.06399,0.83295,0.51205,-0.22537,-0.00041,-0.29912
16.76,-8.82276,-3.27,0.59626,0.25203,-0.07284,0.00095,0.25065,-1.3426,0.02597,0.56136,-0.00103,-0.00338,0.08541,-1.77891,-0.31769,-0.25194,3.05691,0.05462,0.26489,-0.0078,-14.7791,0.78324,1.43695,5.45024,0.01584,-0.00519,0.87742,0.71439,1.93094,1.118,0.49071,-0.17594,0.01685,-0.24897
16.78,-8.52628,-3.77189,0.86802,0.21672,-0.11001,0.00588,0.13528,-1.12634,0.02803,0.50055,0.00312,-0.00236,0.0847,-1.64669,-0.1631,-0.2163,3.48715,0.05773,0.2867,-0.00783,-11.7946,0.89388,1.1455,3.98308,0.17539,0.00315,0.78169,1.08731,1.72926,1.33117,0.39847,-0.13128,0.03839,-0.14738
16.8,-7.87084,-4.08026,1.12024,0.17727,-0.14158,0.01257,0.05531,-0.96276,0.02578,0.39956,0.0065,-0.00283,0.07547,-1.53175,-0.06496,-0.15833,3.83678,0.0553,0.2985,-0.00742,-8.51538,0.85613,0.39017,2.59226,0.33968,0.0171,0.6102,1.42213,1.48582,1.46815,0.23381,-0.09394,0.06051,-0.00808
16.82,-6.89678,-4.31567,1.34654,0.13672,-0.16995,0.02052,-0.02065,-0.85355,0.0198,0.2545,0.00828,-0.00456,0.05646,-1.46025,-0.0115,-0.08748,4.11373,0.04781,0.30156,-0.0068,-5.6291,0.6961,-0.67909,1.41205,0.52978,0.04222,0.35982,1.69696,1.22651,1.5346,0.02179,-0.06542,0.07924,0.15197
16.84,-5.78057,-4.41771,1.54071,0.10129,-0.18927,0.02825,-0.06414,-0.7507,0.01463,0.08732,0.00896,-0.00622,0.03685,-1.39285,0.03506,-0.0103,4.3054,0.03913,0.29851,-0.00601,-3.37171,0.41943,-1.77841,0.46159,0.72526,0.0786,0.05654,1.90064,0.98212,1.55084,-0.19709,-0.04563,0.09361,0.31548
16.86,-4.63275,-4.33047,1.69398,0.07236,-0.19373,0.03423,-0.0664,-0.63362,0.01207,-0.0937,0.00917,-0.00697,0.02039,-1.30313,0.07387,0.06326,4.39819,0.03146,0.29104,-0.00508,-1.72679,0.0142,-2.67483,-0.32331,0.88286,0.12071,-0.27959,2.02988,0.77337,1.53766,-0.40068,-0.03412,0.10249,0.46148
16.88,-3.49614,-4.11044,1.80887,0.04904,-0.18717,0.0385,-0.04719,-0.51017,0.0115,-0.29122,0.00918,-0.00658,0.00581,-1.19731,0.10068,0.12293,4.41133,0.02481,0.27983,-0.00411,-0.65867,-0.49353,-3.19765,-1.01742,1.00158,0.16356,-0.63792,2.0718,0.60452,1.50727,-0.57447,-0.0298,0.10659,0.59261
16.9,-2.38043,-3.82692,1.89141,0.0293,-0.17449,0.04116,-0.02708,-0.38932,0.01134,-0.48976,0.00783,-0.00494,-0.00743,-1.06883,0.11945,0.16167,4.34917,0.0192,0.26569,-0.00316,-0.09342,-0.99907,-3.1952,-1.69082,1.06317,0.20213,-0.95611,2.03857,0.47669,1.46139,-0.69593,-0.03059,0.10318,0.67753
16.92,-1.3214,-3.55928,1.95112,0.01238,-0.16233,0.04266,-0.01183,-0.27834,0.00953,-0.64275,0.00486,-0.00207,-0.01839,-0.90894,0.1366,0.17604,4.21585,0.01446,0.24942,-0.00222,0.24527,-1.31057,-2.71839,-2.42072,1.05096,0.23335,-1.10254,1.95464,0.38816,1.39784,-0.73717,-0.03391,0.09131,0.69043
16.94,-0.37826,-3.29494,1.99116,-0.0016,-0.1528,0.04362,0.00607,-0.18005,0.0068,-0.74565,0.0023,0.00186,-0.02671,-0.72261,0.14627,0.1662,4.02769,0.01023,0.23067,-0.00129,0.58887,-1.41422,-2.00467,-3.19965,0.99297,0.25143,-1.09932,1.81723,0.33406,1.31647,-0.71161,-0.03753,0.07673,0.66819
16.96,0.44609,-3.00159,2.00904,-0.01376,-0.14508,0.04424,0.02324,-0.09896,0.00436,-0.82096,0.00087,0.00653,-0.03359,-0.51928,0.13816,0.13559,3.79983,0.00625,0.20959,-0.00032,0.93679,-1.38336,-1.2178,-3.97393,0.91122,0.25197,-1.02491,1.62626,0.31178,1.2169,-0.64976,-0.03982,0.06282,0.63564
16.98,1.16492,-2.69692,2.00475,-0.02519,-0.14052,0.04448,0.03393,-0.0386,0.00163,-0.86435,0.00015,0.01151,-0.03956,-0.30668,0.11392,0.09208,3.54385,0.00238,0.18779,0.00073,1.29214,-1.211,-0.45699,-4.73992,0.81188,0.23789,-0.87185,1.39959,0.32033,1.0996,-0.56071,-0.03972,0.04961,0.58809
17,1.77158,-2.3618,1.97702,-0.03618,-0.13712,0.04405,0.03785,0.00079,-0.00161,-0.8686,-5e-05,0.01648,-0.04382,-0.10536,0.08198,0.04488,3.25873,-0.00124,0.16603,0.00191,1.63696,-1.01968,0.17424,-5.38124,0.6992,0.20856,-0.71649,1.16996,0.3421,0.93184,-0.46879,-0.03689,0.0373,0.5199
17.02,2.23831,-1.97863,1.92241,-0.04619,-0.13281,0.04258,0.0405,0.02034,-0.00521,-0.82567,0.0003,0.02133,-0.0448,0.06374,0.05233,0.0019,2.94983,-0.0044,0.14499,0.00321,1.96926,-0.96302,0.64024,-5.73456,0.57826,0.16657,-0.62572,0.96663,0.35173,0.7118,-0.38634,-0.03146,0.02628,0.43051
17.04,2.55548,-1.54357,1.83342,-0.05512,-0.1265,0.03974,0.03832,0.02281,-0.00813,-0.74948,0.00113,0.02561,-0.04357,0.19813,0.02158,-0.03072,2.64028,-0.00652,0.12668,0.0046,2.29062,-0.95424,0.93761,-5.85247,0.45978,0.1221,-0.54896,0.76749,0.3409,0.50218,-0.30726,-0.0237,0.01704,0.32712
17.06,2.72806,-1.05244,1.70353,-0.06312,-0.11601,0.0354,0.02262,0.01244,-0.00917,-0.65419,0.00219,0.02899,-0.04173,0.29646,-0.01105,-0.04848,2.345,-0.00658,0.11133,0.00605,2.55356,-0.89786,1.06146,-5.80562,0.35032,0.08097,-0.45911,0.55411,0.30198,0.3316,-0.23017,-0.01398,0.00953,0.21429
17.08,2.75074,-0.51376,1.53268,-0.06941,-0.09855,0.02983,-0.00484,-0.00548,-0.00767,-0.53713,0.00344,0.03177,-0.03893,0.35494,-0.03651,-0.05036,2.06767,-0.00451,0.09691,0.00747,2.80652,-0.79831,1.0376,-5.58795,0.25065,0.0452,-0.37296,0.32737,0.22075,0.19835,-0.15258,-0.00287,0.00334,0.09274
17.1,2.66379,0.05347,1.31912,-0.07385,-0.06877,0.02318,-0.05042,-0.0248,-0.0026,-0.41759,0.00483,0.03386,-0.03528,0.37371,-0.05369,-0.03355,1.80557,0.00154,0.08156,0.00885,2.90496,-0.67428,0.91066,-5.19328,0.16127,0.0165,-0.28389,0.06556,0.08229,0.10096,-0.08498,0.0089,-0.00188,-0.03667
17.12,2.51992,0.56033,1.06948,-0.07671,-0.02595,0.01612,-0.1257,-0.03857,0.00489,-0.30694,0.00634,0.03513,-0.03094,0.35845,-0.05956,0.00687,1.55689,0.01462,0.06301,0.01033,2.69352,-0.55588,0.72978,-4.60943,0.08347,-0.00281,-0.18615,-0.19855,-0.09393,0.03368,-0.02364,0.02059,-0.00635,-0.15799
17.14,2.32395,0.92938,0.80729,-0.07741,0.02397,0.00996,-0.22245,-0.04175,0.01253,-0.19577,0.00803,0.03642,-0.02595,0.3217,-0.05032,0.06186,1.32661,0.03056,0.03845,0.01179,2.37865,-0.45896,0.52696,-3.92884,0.01847,-0.01162,-0.08896,-0.41951,-0.27643,-0.01268,0.04836,0.03149,-0.01025,-0.25846
17.16,2.08223,1.15671,0.55775,-0.0753,0.07668,0.00541,-0.32872,-0.03182,0.01921,-0.08971,0.00997,0.03832,-0.02044,0.27065,-0.02726,0.11405,1.11336,0.0427,0.00655,0.013,2.09651,-0.40002,0.33263,-3.24131,-0.03403,-0.01123,0.00514,-0.60401,-0.46192,-0.04819,0.13032,0.04089,-0.01372,-0.33989
17.18,1.8186,1.24617,0.3425,-0.07016,0.12767,0.00261,-0.44342,-0.00754,0.02312,-0.00486,0.01217,0.04058,-0.01439,0.20391,0.00164,0.14842,0.91005,0.04784,-0.03257,0.01375,1.8063,-0.38801,0.17448,-2.56439,-0.07484,-0.0039,0.09236,-0.75114,-0.64958,-0.08179,0.22005,0.04821,-0.01683,-0.40161
17.2,1.55961,1.21339,0.17689,-0.06268,0.1671,0.00146,-0.537,0.03103,0.02331,0.04363,0.01482,0.04338,-0.00849,0.12623,0.02594,0.16949,0.71126,0.04347,-0.07747,0.01358,1.46666,-0.36783,0.06106,-1.99383,-0.1041,0.00728,0.17153,-0.8381,-0.82232,-0.11959,0.31834,0.05289,-0.01934,-0.43632
17.22,1.32099,1.08357,0.06839,-0.05352,0.18039,0.00156,-0.56941,0.08501,0.02038,0.04206,0.01811,0.04712,-0.00331,0.04178,0.05367,0.1872,0.5191,0.03026,-0.12482,0.01179,1.04862,-0.25087,-0.00204,-1.57873,-0.12147,0.02008,0.25961,-0.82356,-0.95425,-0.16442,0.427,0.05446,-0.02083,-0.43354
17.24,1.09193,0.90342,0.01256,-0.04104,0.162,0.00225,-0.54796,0.15748,0.0139,-0.01943,0.02171,0.05099,0.00113,-0.05812,0.08032,0.18017,0.34442,0.01138,-0.17202,0.00728,0.56415,-0.03373,-0.01233,-1.23571,-0.12812,0.03254,0.3502,-0.70731,-1.05786,-0.21804,0.54353,0.05244,-0.02132,-0.40347
17.26,0.86962,0.71652,-0.00677,-0.02454,0.10914,0.00277,-0.48494,0.25072,0.00467,-0.14148,0.02506,0.05367,0.00464,-0.18003,0.08803,0.13128,0.20426,-0.00155,-0.21778,-0.00123,0.03264,0.24564,0.02074,-0.9251,-0.12626,0.04241,0.42231,-0.51502,-1.15429,-0.28117,0.661,0.04659,-0.02101,-0.35928
17.28,0.66168,0.53762,-0.00753,-0.00388,0.05917,0.00243,-0.37434,0.36606,-0.00359,-0.314,0.02758,0.05422,0.00681,-0.32294,0.07434,0.04544,0.12582,0.0117,-0.26193,-0.01508,-0.52479,0.58466,0.08827,-0.65962,-0.11824,0.04847,0.47278,-0.24941,-1.23948,-0.35239,0.77453,0.03711,-0.01986,-0.3007
17.3,0.47956,0.38993,-0.00302,0.01913,0.01166,0.00096,-0.24332,0.49792,-0.00477,-0.50442,0.02833,0.0511,0.00634,-0.48079,0.05405,-0.05523,0.15017,0.08055,-0.29543,-0.03508,-1.06027,0.97763,0.18425,-0.44341,-0.10765,0.04963,0.49421,0.11514,-1.29633,-0.42427,0.88599,0.02442,-0.01827,-0.24288
17.32,0.33653,0.28567,-0.0001,0.03974,-0.03553,-0.0015,-0.12824,0.62711,0.01261,-0.65685,0.02617,0.04315,0.00319,-0.64736,0.04892,-0.14425,0.32837,0.25394,-0.30454,-0.06097,-1.49747,1.4209,0.30586,-0.27865,-0.09811,0.04512,0.48043,0.60429,-1.30059,-0.48335,0.99786,0.00924,-0.01663,-0.19703
17.34,0.24437,0.20077,-0.00023,0.05374,-0.08069,-0.00458,-0.03648,0.72314,0.061,-0.71148,0.02047,0.0305,-0.00119,-0.82062,0.04801,-0.224,0.71119,0.57266,-0.29312,-0.09176,-1.80205,1.89097,0.45163,-0.16374,-0.09169,0.03464,0.42471,1.16842,-1.25184,-0.52544,1.09795,-0.00754,-0.01475,-0.15281
17.36,0.209,0.11014,-0.00205,0.05961,-0.12227,-0.00778,0.02441,0.75075,0.14993,-0.6294,0.01154,0.01549,-0.00613,-0.99338,0.04188,-0.28889,1.3365,1.04733,-0.26919,-0.12591,-1.97626,2.35643,0.61677,-0.09599,-0.08945,0.01829,0.32359,1.74592,-1.15386,-0.55104,1.17307,-0.02516,-0.01245,-0.10554
17.38,0.23032,-0.00024,-0.00359,0.05665,-0.16438,-0.01059,0.04653,0.6817,0.28109,-0.48001,0.00141,0.00307,-0.01114,-1.15131,0.03365,-0.31131,2.20472,1.63684,-0.23566,-0.164,-2.01444,2.80388,0.79417,-0.07018,-0.09156,-0.00335,0.18263,2.30942,-0.99864,-0.55472,1.21484,-0.04281,-0.00976,-0.05821
17.4,0.30305,-0.11011,-0.0038,0.04481,-0.20042,-0.01221,0.02317,0.47582,0.44626,0.07557,-0.00494,9e-05,-0.01482,-1.28557,0.00195,-0.30816,3.30289,2.3672,-0.1796,-0.19074,-1.93167,3.21253,0.97762,-0.07697,-0.09654,-0.02901,0.00362,2.86516,-0.7975,-0.53102,1.22981,-0.05937,-0.00654,-0.01241
17.42,0.41812,-0.16849,-0.00251,0.0253,-0.22185,-0.0121,-0.00918,0.15346,0.65244,1.56698,-0.00229,0.01625,-0.01488,-1.39672,-0.0331,-0.30505,4.63433,3.32644,-0.09757,-0.17678,-1.75478,3.54989,1.16106,-0.10534,-0.10226,-0.05547,-0.18147,3.43339,-0.57706,-0.47609,1.22779,-0.07337,-0.0027,0.03259
17.44,0.56053,-0.19265,0.00132,0.00437,-0.23706,-0.0107,0.01297,-0.12789,0.82609,3.55083,0.01716,0.05626,-0.01243,-1.4683,-0.04752,-0.26002,6.10179,4.30472,-0.02521,-0.12235,-1.51703,3.76897,1.3249,-0.14438,-0.10747,-0.08014,-0.3397,3.9302,-0.37177,-0.39445,1.18166,-0.08347,0.00174,0.0775
17.46,0.71303,-0.21375,0.00799,-0.01023,-0.24419,-0.00856,0.07761,-0.25192,0.84506,5.57967,0.0632,0.11576,-0.01008,-1.48223,-0.05434,-0.1372,7.54944,5.01898,0.0235,-0.0477,-1.25239,3.83908,1.44893,-0.18434,-0.11179,-0.10205,-0.46715,4.28623,-0.20633,-0.29573,1.07814,-0.08832,0.00662,0.12011
17.48,0.86277,-0.20494,0.01613,-0.01315,-0.21809,-0.00611,0.15072,-0.18735,0.69079,7.59493,0.12724,0.18294,-0.00831,-1.43008,-0.05178,0.0662,8.85523,5.48839,0.04447,0.05132,-0.98563,3.75952,1.52364,-0.2176,-0.11535,-0.12003,-0.56006,4.52151,-0.08628,-0.18656,0.93674,-0.08633,0.01155,0.15659
17.5,0.98413,-0.19498,0.0228,-0.00038,-0.18172,-0.00422,0.16627,0.10015,0.37841,9.72264,0.22291,0.24615,-0.00901,-1.32568,-0.03671,0.35018,9.95298,5.48555,0.04932,0.14766,-0.7621,3.52574,1.544,-0.23853,-0.11957,-0.1301,-0.59841,4.51095,-0.03665,-0.07431,0.75643,-0.07572,0.01613,0.18762
17.52,1.04558,-0.20556,0.02469,0.0276,-0.13566,-0.00372,0.09258,0.5446,0.04755,11.88524,0.38373,0.29189,-0.00955,-1.19327,-0.01352,0.71928,10.83781,4.80581,0.07437,0.20254,-0.61181,3.15813,1.51161,-0.24462,-0.12622,-0.12693,-0.55537,4.17542,-0.04485,0.03387,0.55267,-0.05472,0.02013,0.21668
17.54,1.04072,-0.19585,0.01718,0.06755,-0.07953,-0.00515,-0.02116,0.88009,-0.00361,13.50602,0.5491,0.30608,-0.00583,-1.01556,0.0053,1.16435,11.3622,3.76626,0.08264,0.22474,-0.51045,2.71267,1.41901,-0.2361,-0.13604,-0.11399,-0.46252,3.66055,-0.04391,0.13339,0.36469,-0.02192,0.02266,0.2335
17.56,0.97978,-0.15184,-0.00503,0.11792,-0.01366,-0.00863,-0.12793,0.9297,0.40353,14.3157,0.64962,0.2935,-0.00069,-0.7915,0.00915,1.62867,11.44752,2.61867,0.03445,0.22504,-0.43909,2.22601,1.26465,-0.21393,-0.14893,-0.09598,-0.35499,3.0637,-0.00338,0.22128,0.20768,0.02357,0.02263,0.22624
17.58,0.85843,-0.08822,-0.04502,0.17665,0.061,-0.01399,-0.19109,0.67328,1.27967,14.37484,0.70093,0.2635,0.00093,-0.54755,-0.00107,2.04049,11.19205,1.4264,-0.06422,0.20061,-0.39757,1.72091,1.06481,-0.18021,-0.16427,-0.07319,-0.23427,2.40246,0.08241,0.29296,0.08112,0.08156,0.01935,0.1909
17.6,0.71146,-0.03698,-0.10323,0.23734,0.14132,-0.02013,-0.17843,0.14764,2.47077,13.87483,0.64346,0.26832,-0.00732,-0.31418,-0.01478,2.30779,10.77604,0.23669,-0.17983,0.13697,-0.37322,1.2162,0.81774,-0.1399,-0.17962,-0.05206,-0.1394,1.68078,0.21033,0.36057,-0.01363,0.15118,0.01227,0.12105
17.62,0.57976,-0.01458,-0.17817,0.29065,0.22011,-0.02496,-0.09874,-0.46426,3.71431,13.05984,0.44534,0.34263,-0.01587,-0.11958,-0.00074,2.36455,10.31538,-0.78027,-0.14702,0.04001,-0.353,0.74327,0.54061,-0.09839,-0.1916,-0.03586,-0.07854,0.95598,0.35291,0.43576,-0.07687,0.23155,0.00086,0.0134
17.64,0.44375,-0.00219,-0.26381,0.33497,0.29333,-0.02795,-0.01004,-0.96852,4.76476,12.05356,0.2246,0.43333,-0.01825,0.01712,0.06131,2.18243,9.73755,-1.431,0.10805,-0.07238,-0.33436,0.34131,0.27943,-0.0592,-0.19878,-0.02066,-0.01723,0.32465,0.50184,0.50702,-0.11107,0.31981,-0.01546,-0.13369
17.66,0.28266,0.00834,-0.34979,0.3736,0.30157,-0.0298,0.05676,-1.28955,5.45733,11.02089,0.04972,0.5073,-0.01901,0.09717,0.1583,1.81553,8.99261,-1.71993,0.50985,-0.19702,-0.31418,0.02667,0.05286,-0.02571,-0.20056,-0.00631,0.0455,-0.18568,0.6581,0.56297,-0.12041,0.4105,-0.0363,-0.31598
17.68,0.08987,0.01409,-0.42508,0.40469,0.29894,-0.0307,0.09712,-1.4048,5.71686,10.12562,-0.06377,0.59412,-0.01576,0.13237,0.24963,1.39842,8.1423,-1.9821,0.9487,-0.33865,-0.28677,-0.20151,-0.13826,-0.0001,-0.1962,0.00562,0.10134,-0.58165,0.81244,0.59206,-0.10964,0.49464,-0.06199,-0.54374
17.7,-0.12464,0.00825,-0.49483,0.41209,0.29571,-0.03004,0.1444,-1.33719,5.63826,9.39546,-0.08743,0.64294,-0.0094,0.16841,0.32864,0.94715,6.73862,-1.55303,1.37534,-0.44044,-0.25388,-0.34977,-0.29208,0.01731,-0.18648,0.01456,0.14528,-0.87222,0.95267,0.61834,-0.08837,0.56988,-0.08722,-0.75031
17.72,-0.43843,-0.02593,-0.60241,0.37455,0.2854,-0.0269,0.26365,-1.10103,5.37102,8.67771,0.02935,0.60994,-0.00381,0.27385,0.39726,0.44181,4.40161,0.44627,1.70298,-0.41106,-0.21747,-0.42857,-0.40602,0.02708,-0.1725,0.02012,0.1719,-1.0711,1.06395,0.67651,-0.06456,0.63824,-0.0988,-0.76794
17.74,-0.76335,-0.10259,-0.68931,0.30318,0.27394,-0.02278,0.478,-0.77868,4.95884,7.92989,0.27544,0.5887,0.00184,0.48489,0.4125,0.58404,2.22179,2.30047,1.62768,-0.30944,-0.1739,-0.45062,-0.48258,0.03041,-0.15442,0.02248,0.1805,-1.19387,1.14359,0.7321,-0.03799,0.67962,-0.09682,-0.63383
17.76,-0.89324,-0.20274,-0.67099,0.21587,0.26554,-0.0188,0.77429,-0.47632,4.44837,7.22753,0.58242,0.61963,0.00803,0.77447,0.37534,1.13557,0.62937,2.97592,1.17296,-0.18788,-0.12185,-0.42986,-0.52844,0.02845,-0.13228,0.022,0.17114,-1.25519,1.19061,0.75261,-0.00955,0.67434,-0.08866,-0.45919
17.78,-0.81096,-0.29885,-0.56004,0.1157,0.25502,-0.01434,1.10115,-0.18024,3.87112,6.62583,0.87743,0.63719,0.01241,1.11946,0.36184,1.43168,-0.83921,2.67036,0.67299,-0.03601,-0.06262,-0.37827,-0.54757,0.02213,-0.10625,0.01912,0.1456,-1.26593,1.19584,0.74802,0.01838,0.62157,-0.07613,-0.23768
17.8,-0.69536,-0.36271,-0.50241,-0.0015,0.24505,-0.0105,1.50784,-0.00212,3.47368,5.67922,1.13799,0.65328,0.01647,1.38813,0.32362,1.06137,-2.39739,1.72981,0.24029,0.05666,0.00229,-0.30663,-0.54597,0.01228,-0.07657,0.01423,0.10361,-1.23001,1.16715,0.72983,0.0457,0.51317,-0.05408,0.00356
17.82,-0.6609,-0.41229,-0.51181,-0.14027,0.23887,-0.00774,2.0811,-0.00822,3.28882,4.12771,1.36211,0.69507,0.02142,1.5214,0.19592,0.71515,-3.59422,0.60464,-0.00798,0.03695,0.07224,-0.22375,-0.52958,-0.00048,-0.04316,0.00781,0.04885,-1.14897,1.12072,0.71518,0.07597,0.35073,-0.01444,0.24039
17.84,-0.6883,-0.4457,-0.50304,-0.27746,0.2301,-0.00507,2.65043,-0.04569,2.9526,2.73576,1.40591,0.62875,0.02242,1.5577,0.08706,0.48355,-4.32948,0.04326,0.11803,-0.0029,0.14665,-0.13519,-0.50122,-0.01579,-0.00532,0.00046,-0.01035,-1.02933,1.04775,0.69351,0.11044,0.15228,0.02493,0.43453
17.86,-0.77593,-0.45619,-0.4682,-0.39225,0.21514,-0.00268,3.09765,-0.05235,2.41064,1.79527,1.21916,0.37711,0.01893,1.54452,0.03425,0.26759,-4.81897,-0.01668,0.46376,-0.02322,0.22387,-0.04472,-0.46325,-0.03315,0.03776,-0.00753,-0.07076,-0.8769,0.94357,0.6602,0.14776,-0.06627,0.04908,0.55163
17.88,-0.90625,-0.44678,-0.42062,-0.48664,0.17023,-0.0011,3.4989,-0.07144,1.77813,1.14744,0.90806,0.01667,0.01436,1.49717,0.00714,0.06649,-5.10792,0.11743,0.88148,-0.04269,0.30259,0.04535,-0.41791,-0.05205,0.0867,-0.01611,-0.13151,-0.69604,0.82172,0.64273,0.18961,-0.29157,0.06238,0.60321
17.9,-1.0115,-0.41066,-0.38194,-0.54726,0.11678,-0.00034,3.76654,-0.10591,1.24908,0.74646,0.52986,-0.32119,0.01039,1.46015,-0.00312,-0.09596,-5.25121,0.26297,1.24071,-0.05546,0.38221,0.13306,-0.3669,-0.07178,0.14207,-0.02519,-0.19003,-0.4939,0.68264,0.58749,0.23544,-0.49436,0.04933,0.50529
17.92,-1.05818,-0.34987,-0.35512,-0.56532,0.07724,-0.00023,3.77723,-0.123,0.94261,0.52226,0.18543,-0.32496,0.00834,1.43996,0.00044,-0.18873,-5.21935,0.28885,1.43253,-0.04941,0.46306,0.21696,-0.31155,-0.09146,0.20425,-0.03462,-0.24224,-0.27778,0.52963,0.46176,0.28251,-0.62039,0.01642,0.26557
17.94,-1.071,-0.28801,-0.32272,-0.55432,0.04712,-0.00049,3.61943,-0.12001,0.74297,0.39385,-0.00339,0.19942,0.00966,1.40033,0.01943,-0.22336,-5.11849,0.22437,1.49076,-0.03428,0.54283,0.29543,-0.25344,-0.11043,0.2728,-0.04425,-0.28652,-0.05402,0.38291,0.33001,0.33004,-0.66708,-0.00723,0.02801
17.96,-1.06687,-0.23713,-0.27702,-0.52419,0.0234,-0.00087,3.36951,-0.09319,0.58658,0.32037,-0.03053,1.22194,0.01544,1.31711,0.0583,-0.19951,-5.0193,0.13271,1.46009,-0.01861,0.61861,0.36663,-0.19492,-0.12822,0.34603,-0.05388,-0.32356,0.17085,0.25068,0.21071,0.37675,-0.65874,-0.01856,-0.17099
17.98,-1.05245,-0.19547,-0.22214,-0.48091,0.00536,-0.00119,3.05045,-0.03957,0.48914,0.28269,0.05326,2.54861,0.02724,1.18061,0.12576,-0.10584,-4.8503,0.0451,1.34075,0.00029,0.68963,0.42874,-0.13966,-0.14425,0.42017,-0.06342,-0.35524,0.38763,0.13199,0.07493,0.41867,-0.59688,-0.02039,-0.34242
18,-1.01059,-0.16788,-0.15936,-0.4199,-0.00835,-0.00136,2.67212,0.00639,0.23061,0.26667,0.21195,4.186,0.05342,0.94508,0.23038,0.07377,-4.64819,-0.01456,1.17224,0.01839,0.7565,0.47867,-0.09313,-0.15823,0.49347,-0.07113,-0.36737,0.58546,0.03116,-0.10004,0.45178,-0.51398,-0.01289,-0.45812
18.02,-0.93806,-0.16409,-0.09538,-0.343,-0.01957,-0.00146,2.28621,0.08841,-0.01694,0.26647,0.48206,6.17965,0.11097,0.60799,0.37465,0.34224,-4.41593,-0.03567,1,0.03063,0.82068,0.51281,-0.06058,-0.1702,0.56577,-0.07431,-0.33866,0.75395,-0.05079,-0.27825,0.47464,-0.4378,0.00477,-0.44931
18.04,-0.87931,-0.16801,-0.04736,-0.2722,-0.0292,-0.00155,1.94551,0.25297,0.2216,0.2735,0.85552,7.75621,0.19758,0.22927,0.5613,0.70089,-4.06004,-0.0248,0.80653,0.036,0.8799,0.52895,-0.04537,-0.1795,0.62832,-0.07383,-0.28598,0.87647,-0.11077,-0.44276,0.48577,-0.35953,0.02905,-0.34054
18.06,-0.84018,-0.16182,-0.02146,-0.21811,-0.03699,-0.00174,1.68629,0.44021,0.76712,0.27954,1.17608,8.68173,0.29142,-0.15361,0.78429,1.15974,-3.5654,-0.00327,0.59038,0.03381,0.93091,0.52671,-0.04918,-0.18544,0.67211,-0.07134,-0.22891,0.93871,-0.14336,-0.61621,0.48521,-0.27864,0.05379,-0.1984
18.08,-0.80616,-0.1446,-0.01042,-0.17769,-0.04318,-0.0022,1.52489,0.61272,1.39526,0.27627,1.40634,9.62678,0.36406,-0.51401,1.01385,1.71776,-2.98414,0.01368,0.38718,0.02477,0.97323,0.50781,-0.0719,-0.18787,0.69537,-0.06656,-0.16427,0.93838,-0.14941,-0.78337,0.47705,-0.2049,0.07825,-0.02241
