T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,0.8013,0.58545,0.54411,6.79381,0,-0.15752,-0.00826,0.14156,-0.0688,0.05046,0.38485,-0.04266,-0.46385,-0.89717,0.04333,0.093,0.02137,-0.36827,0.27193,-0.09872,0.04876,0.99299,0.10074,-1.34938,-0.11017,0.09343,0.12303,0.22175,0.25902,-0.25854,-0.0161,-0.06002,-0.2748,0.25331,0.02816,-0.17984,-1.22442,0.13443,0.11141,0.14288
5.82,0.80766,0.58617,0.54266,6.80947,0,-0.14939,-0.01297,0.13564,-0.06338,0.05052,0.3845,-0.03826,-0.45291,-0.89196,-0.19232,0.093,0.14591,-0.37624,0.23548,-0.09878,0.0537,0.95675,0.10668,-1.35476,-0.10889,0.09207,0.1071,0.21448,0.23712,-0.25098,-0.00854,-0.06572,-0.26784,0.2827,0.01762,-0.16829,-1.20149,0.13277,0.11747,0.16303
5.84,0.8138,0.58663,0.54104,6.82543,0,-0.14172,-0.01744,0.13001,-0.05936,0.05124,0.38234,-0.03484,-0.43175,-0.88188,-0.58525,0.093,0.35702,-0.39011,0.174,-0.09887,0.05569,0.91585,0.11379,-1.35887,-0.10639,0.09031,0.09243,0.20528,0.19409,-0.24404,-0.00047,-0.07156,-0.24221,0.30749,0.00725,-0.15868,-1.15825,0.12833,0.11808,0.17364
5.86,0.82004,0.58719,0.53947,6.84126,0,-0.1339,-0.02197,0.12432,-0.05478,0.05182,0.38088,-0.03097,-0.41603,-0.87426,-0.8934,0.093,0.52175,-0.40071,0.12597,-0.09909,0.05879,0.87825,0.12013,-1.36365,-0.10453,0.08873,0.07714,0.1972,0.16169,-0.23682,0.00739,-0.07725,-0.2261,0.33378,-0.00318,-0.14829,-1.12279,0.12521,0.1212,0.18832
5.88,0.82624,0.58784,0.53801,6.85695,0,-0.12567,-0.02671,0.11822,-0.04983,0.05179,0.37983,-0.02703,-0.39705,-0.86559,-1.25481,0.093,0.71468,-0.41358,0.06961,-0.09854,0.06291,0.83424,0.1275,-1.36825,-0.10227,0.08704,0.06207,0.18806,0.12564,-0.22956,0.01513,-0.08334,-0.20618,0.36258,-0.01386,-0.13733,-1.09294,0.12222,0.12463,0.20486
5.9,0.83249,0.58824,0.53627,6.87302,0,-0.11848,-0.03096,0.1131,-0.04597,0.05316,0.37754,-0.02351,-0.38237,-0.85796,-1.54405,0.093,0.87015,-0.42323,0.02445,-0.09969,0.06417,0.80296,0.13298,-1.37276,-0.10054,0.08552,0.04682,0.18069,0.09192,-0.22254,0.02325,-0.08862,-0.18949,0.38501,-0.02388,-0.12802,-1.04677,0.11819,0.12594,0.21495
5.92,0.83892,0.58804,0.53384,6.89044,0,-0.11384,-0.03402,0.11051,-0.04512,0.05816,0.37223,-0.02056,-0.38238,-0.85446,-1.59183,0.093,0.89915,-0.42229,0.01691,-0.1051,0.05855,0.80884,0.13313,-1.37832,-0.1009,0.08472,0.0308,0.17851,0.06972,-0.21605,0.03223,-0.09169,-0.18683,0.39152,-0.03233,-0.12324,-0.9608,0.11159,0.12278,0.20982
5.94,0.84543,0.5876,0.53113,6.90819,0,-0.1103,-0.03659,0.10894,-0.04527,0.06455,0.36576,-0.01803,-0.387,-0.85218,-1.56261,0.093,0.88798,-0.41797,0.02134,-0.11231,0.05009,0.82784,0.13132,-1.38362,-0.10178,0.08408,0.01452,0.17821,0.05052,-0.20978,0.04159,-0.09394,-0.18789,0.3917,-0.04004,-0.11998,-0.85925,0.10405,0.11761,0.19838
5.96,0.85192,0.58724,0.52851,6.92559,0,-0.1064,-0.03933,0.10701,-0.04475,0.07036,0.35986,-0.01554,-0.38928,-0.84932,-1.57146,0.093,0.89659,-0.4154,0.01986,-0.11899,0.04273,0.84038,0.13029,-1.38837,-0.10221,0.08327,-0.00169,0.17715,0.02987,-0.20339,0.0508,-0.09654,-0.18678,0.39441,-0.04792,-0.11578,-0.76457,0.09709,0.11325,0.1895
5.98,0.85833,0.58699,0.52603,6.94386,0,-0.10191,-0.0423,0.10468,-0.04515,0.07601,0.35368,-0.01219,-0.39223,-0.84638,-1.57281,0.093,0.90176,-0.41218,0.0195,-0.12443,0.03609,0.85447,0.12977,-1.39587,-0.10346,0.08287,-0.01764,0.17562,0.0088,-0.1971,0.05991,-0.09921,-0.18702,0.39834,-0.05651,-0.11276,-0.66959,0.08936,0.10909,0.18151
6,0.86492,0.58646,0.5232,6.96033,0,-0.09892,-0.04467,0.10339,-0.04387,0.0823,0.34786,-0.01064,-0.395,-0.84396,-1.5694,0.093,0.90345,-0.40939,0.01998,-0.1329,0.02731,0.86896,0.12772,-1.3976,-0.10318,0.08163,-0.0342,0.17554,-0.01033,-0.19068,0.06934,-0.10155,-0.1856,0.3984,-0.06343,-0.10751,-0.57238,0.08309,0.10417,0.17043
6.02,0.87195,0.58527,0.51948,6.97223,0,-0.09983,-0.04557,0.10484,-0.03763,0.09016,0.34327,-0.01442,-0.39626,-0.84292,-1.57159,0.093,0.90483,-0.40895,0.01994,-0.14909,0.01346,0.87754,0.12158,-1.38365,-0.09829,0.07841,-0.05256,0.17913,-0.02535,-0.18344,0.07946,-0.10314,-0.17857,0.38824,-0.06609,-0.09657,-0.46803,0.08084,0.09713,0.15096
6.04,0.87916,0.58382,0.51541,6.98219,0,-0.10222,-0.04588,0.10726,-0.02968,0.09859,0.3391,-0.0199,-0.3972,-0.84236,-1.57088,0.093,0.90372,-0.40898,0.02046,-0.16829,-0.00243,0.88671,0.11401,-1.36392,-0.0919,0.0743,-0.0715,0.1841,-0.03827,-0.17615,0.08991,-0.10444,-0.16987,0.37459,-0.06707,-0.08316,-0.36295,0.08017,0.08953,0.12889
6.06,0.8863,0.58247,0.51149,6.99273,0,-0.10394,-0.04647,0.10916,-0.02256,0.10669,0.3348,-0.02431,-0.39829,-0.84149,-1.57082,0.093,0.90367,-0.40855,0.02081,-0.18627,-0.01744,0.89826,0.1073,-1.34665,-0.08634,0.07037,-0.09005,0.18841,-0.05178,-0.16916,0.10029,-0.10588,-0.16205,0.36329,-0.06872,-0.07029,-0.26145,0.07898,0.08257,0.10896
6.08,0.8934,0.58117,0.50764,7.00465,0,-0.10573,-0.04705,0.11144,-0.01525,0.11521,0.33022,-0.03003,-0.39957,-0.84107,-1.57106,0.093,0.90267,-0.40902,0.02118,-0.20374,-0.0324,0.89947,0.09965,-1.32988,-0.08012,0.06736,-0.10914,0.19297,-0.06692,-0.16098,0.11038,-0.10723,-0.15376,0.34868,-0.07076,-0.0599,-0.14571,0.07693,0.07391,0.08476
6.1,0.90064,0.57971,0.50355,7.01312,0,-0.10767,-0.04744,0.11313,-0.0079,0.12288,0.32633,-0.03337,-0.40025,-0.8398,-1.5709,0.093,0.90348,-0.40782,0.02151,-0.2229,-0.04787,0.92168,0.09364,-1.31093,-0.07497,0.06226,-0.12724,0.19725,-0.07797,-0.1553,0.12112,-0.10876,-0.14612,0.34007,-0.07157,-0.04377,-0.05962,0.07704,0.06866,0.06894
6.12,0.90816,0.57782,0.49905,7.01348,0,-0.10989,-0.04797,0.11316,-0.00121,0.129,0.3242,-0.03008,-0.40005,-0.83615,-1.57096,0.093,0.91062,-0.40152,0.0215,-0.24641,-0.06456,1.00537,0.09257,-1.28566,-0.0726,0.05121,-0.14255,0.20078,-0.08025,-0.15609,0.13392,-0.11038,-0.13942,0.35015,-0.06966,-0.01222,-0.05619,0.08288,0.07314,0.0768
6.14,0.91583,0.57579,0.4943,7.01029,0,-0.11215,-0.04822,0.11253,0.00549,0.13408,0.32273,-0.02428,-0.39913,-0.8316,-1.57096,0.093,0.91972,-0.39359,0.02138,-0.27141,-0.08161,1.10895,0.0932,-1.25883,-0.07138,0.03815,-0.15683,0.20389,-0.07819,-0.1595,0.14729,-0.11226,-0.13358,0.36619,-0.06655,0.02497,-0.0826,0.0908,0.08104,0.09323
6.16,0.92349,0.57383,0.48959,7.00808,0,-0.11425,-0.04825,0.11206,0.01242,0.13902,0.32097,-0.01939,-0.39807,-0.82742,-1.57094,0.093,0.92762,-0.38668,0.02132,-0.29544,-0.09834,1.20157,0.09301,-1.2337,-0.07006,0.02628,-0.17156,0.20692,-0.07672,-0.16197,0.1602,-0.11438,-0.12821,0.37871,-0.0638,0.05954,-0.09503,0.09769,0.08726,0.10588
6.18,0.93092,0.57181,0.48519,7.00834,0,-0.11703,-0.04971,0.1122,0.01849,0.14653,0.31921,-0.01549,-0.39895,-0.82348,-1.57095,0.093,0.93669,-0.37868,0.02128,-0.32087,-0.11592,1.30427,0.09296,-1.20374,-0.06721,0.01325,-0.18643,0.21114,-0.08071,-0.16329,0.17402,-0.1151,-0.11936,0.3945,-0.06169,0.09459,-0.10918,0.10508,0.09402,0.11801
6.2,0.93887,0.56991,0.48008,7.00281,0,-0.11835,-0.04814,0.1109,0.02622,0.14848,0.31756,-0.00897,-0.39566,-0.81877,-1.57095,0.093,0.94386,-0.3725,0.02115,-0.34363,-0.13165,1.38824,0.09303,-1.18412,-0.06746,0.00213,-0.20071,0.21276,-0.0727,-0.16772,0.18602,-0.11864,-0.11772,0.40496,-0.05809,0.12973,-0.12684,0.1118,0.10043,0.1332
6.22,0.94826,0.56829,0.4731,6.98067,0,-0.11575,-0.03832,0.10575,0.03959,0.13495,0.31652,0.00476,-0.3806,-0.81263,-1.57096,0.093,0.94521,-0.3721,0.02072,-0.35912,-0.14335,1.43812,0.09299,-1.18816,-0.07952,-0.00276,-0.21404,0.20755,-0.0295,-0.1793,0.19329,-0.13116,-0.13817,0.39913,-0.04968,0.16567,-0.14685,0.11702,0.10543,0.15569
6.24,0.95817,0.56683,0.46539,6.95309,0,-0.11163,-0.02546,0.09917,0.05445,0.11593,0.3155,0.02095,-0.36143,-0.80567,-1.57097,0.093,0.94461,-0.37355,0.02021,-0.37173,-0.15299,1.46533,0.093,-1.20337,-0.09418,-0.00573,-0.22669,0.19972,0.02506,-0.19411,0.19858,-0.14626,-0.16541,0.38775,-0.03999,0.20115,-0.16936,0.12135,0.1099,0.18079
6.26,0.96783,0.56536,0.45796,6.92899,0,-0.10807,-0.01395,0.09325,0.06793,0.09969,0.31414,0.03564,-0.34441,-0.79878,-1.57097,0.093,0.94501,-0.37388,0.01979,-0.38538,-0.16277,1.4868,0.093,-1.21734,-0.10518,-0.00991,-0.23939,0.19292,0.07229,-0.20792,0.20449,-0.15934,-0.18796,0.37901,-0.03154,0.23556,-0.19081,0.1255,0.11436,0.20409
6.28,0.97757,0.56361,0.45071,6.90054,0,-0.10503,-0.00253,0.08726,0.0843,0.08225,0.31414,0.05202,-0.3262,-0.7931,-1.57098,0.093,0.94503,-0.37524,0.01916,-0.40039,-0.17579,1.57233,0.093,-1.2163,-0.12606,-0.01281,-0.25327,0.18673,0.12865,-0.2197,0.21171,-0.17598,-0.21726,0.37002,-0.0203,0.27551,-0.21305,0.13211,0.11995,0.23029
6.3,0.98725,0.56248,0.44294,6.87984,0,-0.10057,0.00975,0.08109,0.09508,0.06597,0.31138,0.06544,-0.30949,-0.78479,-1.57099,0.093,0.94533,-0.37503,0.01892,-0.41164,-0.18173,1.52425,0.093,-1.24765,-0.12772,-0.01777,-0.26439,0.1787,0.16884,-0.23663,0.21561,-0.18583,-0.23417,0.36009,-0.01454,0.30382,-0.23375,0.13346,0.12307,0.25097
6.32,0.99672,0.56305,0.43386,6.88249,0,-0.0923,0.02393,0.07462,0.08944,0.05445,0.30048,0.06993,-0.29816,-0.76871,-1.57099,0.093,0.94716,-0.36911,0.01988,-0.41502,-0.16722,1.06446,0.093,-1.37925,-0.06905,-0.0301,-0.26942,0.16588,0.15956,-0.26523,0.21173,-0.17619,-0.21468,0.34937,-0.02464,0.29929,-0.25026,0.11946,0.11905,0.25567
6.34,1.0061,0.56423,0.42431,6.89304,0,-0.0827,0.03881,0.06806,0.0782,0.04425,0.28692,0.07138,-0.28846,-0.75014,-1.57099,0.093,0.94929,-0.36168,0.0212,-0.41435,-0.14588,0.47906,0.093,-1.54075,0.00793,-0.04434,-0.27144,0.15136,0.13392,-0.29918,0.20443,-0.15967,-0.18263,0.33778,-0.04022,0.28317,-0.26486,0.10037,0.11262,0.25469
6.36,1.01546,0.56513,0.41502,6.89956,0,-0.07388,0.05319,0.06165,0.06993,0.03329,0.27495,0.07435,-0.27786,-0.73316,-1.57099,0.093,0.95105,-0.35559,0.02227,-0.41435,-0.12859,-0.01619,0.093,-1.67942,0.07206,-0.05689,-0.27394,0.13785,0.11712,-0.33188,0.19804,-0.14633,-0.15664,0.32625,-0.05301,0.27289,-0.2797,0.08429,0.10755,0.25632
6.38,1.0251,0.56607,0.40549,6.90767,0,-0.06423,0.06848,0.05469,0.06,0.02278,0.26138,0.07687,-0.26777,-0.71421,-1.57099,0.093,0.95366,-0.34695,0.0237,-0.41922,-0.10731,-0.64836,0.093,-1.8566,0.15478,-0.07282,-0.28019,0.12323,0.09492,-0.35988,0.19414,-0.13277,-0.12925,0.31591,-0.06705,0.26027,-0.29723,0.06526,0.10136,0.25791
6.4,1.03411,0.56706,0.39635,6.91453,0,-0.05606,0.08196,0.04891,0.05209,0.01176,0.2505,0.07951,-0.25706,-0.69879,-1.57099,0.093,0.9547,-0.34307,0.02447,-0.41301,-0.09263,-1.02921,0.093,-1.96164,0.20371,-0.08223,-0.2779,0.11056,0.07974,-0.39871,0.18447,-0.11811,-0.10189,0.30299,-0.07978,0.24964,-0.30874,0.05116,0.09693,0.2582
6.42,1.0415,0.56805,0.38834,6.91506,0,-0.05197,0.09054,0.04613,0.05183,-0.00142,0.24762,0.08382,-0.24435,-0.69361,-1.57099,0.093,0.95044,-0.35404,0.0232,-0.37719,-0.09894,-0.64791,0.093,-1.85037,0.15,-0.07281,-0.25296,0.10359,0.08957,-0.46755,0.15809,-0.10116,-0.0761,0.28275,-0.08777,0.24843,-0.30355,0.05199,0.098,0.25619
6.44,1.04823,0.56907,0.38074,6.91427,0,-0.0495,0.09721,0.0446,0.05367,-0.01507,0.24752,0.08824,-0.23098,-0.6921,-1.57099,0.093,0.94475,-0.3696,0.02127,-0.33036,-0.11194,-0.01607,0.09301,-1.6672,0.06252,-0.05684,-0.21952,0.09869,0.10667,-0.54676,0.12633,-0.08349,-0.05105,0.26003,-0.09422,0.24941,-0.29246,0.05795,0.10092,0.25306
6.46,1.0552,0.57007,0.37299,6.91473,0,-0.04651,0.10457,0.04266,0.05407,-0.02822,0.24617,0.09223,-0.21784,-0.68902,-1.57099,0.093,0.94032,-0.3821,0.01971,-0.28858,-0.12118,0.4764,0.093,-1.52335,-0.00625,-0.04414,-0.18985,0.09292,0.11926,-0.62037,0.09814,-0.06673,-0.02666,0.23875,-0.10125,0.24865,-0.28442,0.06155,0.10294,0.25047
6.48,1.06244,0.57112,0.36506,6.91271,0,-0.04254,0.11273,0.04003,0.0563,-0.04254,0.2447,0.09771,-0.20498,-0.68548,-1.57099,0.093,0.93339,-0.39856,0.01789,-0.24651,-0.1332,1.07147,0.09297,-1.35264,-0.08841,-0.03029,-0.16043,0.08675,0.1363,-0.69817,0.06515,-0.0473,0.00241,0.21615,-0.10897,0.25063,-0.27474,0.06512,0.10511,0.24755
6.5,1.06896,0.57206,0.35761,6.91547,0,-0.04103,0.11874,0.03915,0.05533,-0.05453,0.24415,0.10016,-0.19144,-0.68376,-1.57099,0.093,0.93126,-0.40802,0.01644,-0.20244,-0.14113,1.51487,0.09307,-1.22024,-0.15116,-0.01723,-0.12856,0.08195,0.1461,-0.76932,0.04086,-0.03334,0.02132,0.19569,-0.11481,0.24757,-0.26709,0.07,0.10746,0.24511
6.52,1.07371,0.57266,0.35132,6.93154,0,-0.04576,0.1194,0.04266,0.04475,-0.06007,0.24558,0.09408,-0.17545,-0.68644,-1.57098,0.093,0.9433,-0.39589,0.01632,-0.15598,-0.13596,1.47103,0.09292,-1.21234,-0.15031,-0.00821,-0.09161,0.08037,0.1334,-0.82228,0.0424,-0.03456,0.01291,0.18184,-0.11598,0.23014,-0.26673,0.07741,0.10978,0.24438
6.54,1.07774,0.57314,0.34549,6.95247,0,-0.05293,0.11795,0.0479,0.03097,-0.06323,0.24781,0.08499,-0.15894,-0.69078,-1.57098,0.093,0.9601,-0.37679,0.01658,-0.10785,-0.12651,1.26792,0.09299,-1.24508,-0.12918,-0.00016,-0.05258,0.08014,0.11338,-0.86764,0.0528,-0.04135,-0.00585,0.17023,-0.11525,0.20761,-0.2686,0.08596,0.11224,0.24418
6.56,1.08206,0.57368,0.33948,6.9713,0,-0.05909,0.1174,0.05245,0.01885,-0.06743,0.24958,0.07736,-0.14315,-0.69418,-1.57097,0.093,0.97436,-0.36165,0.01659,-0.06022,-0.11914,1.14295,0.09333,-1.25837,-0.11862,0.00851,-0.01477,0.07935,0.09723,-0.9147,0.05882,-0.0457,-0.02035,0.15754,-0.11525,0.18741,-0.26927,0.0939,0.11467,0.24368
6.58,1.0865,0.57418,0.33339,6.98964,0,-0.06492,0.11704,0.05667,0.00591,-0.07185,0.25185,0.06931,-0.12527,-0.69849,-1.57096,0.093,0.99022,-0.34334,0.01689,-0.01328,-0.11137,1.00212,0.09212,-1.27347,-0.10357,0.01665,0.02454,0.07839,0.07896,-0.9696,0.06615,-0.0497,-0.03309,0.145,-0.11576,0.16723,-0.27045,0.10239,0.11702,0.24337
6.6,1.09054,0.57474,0.32757,7.01018,0,-0.07197,0.11579,0.06195,-0.00611,-0.07522,0.25326,0.06144,-0.11165,-0.70128,-1.57095,0.093,1.00384,-0.32991,0.0167,0.03531,-0.10341,0.85353,0.09422,-1.2952,-0.09254,0.02555,0.06107,0.07808,0.06339,-1.00613,0.07291,-0.05568,-0.05182,0.13275,-0.11478,0.14575,-0.27126,0.10994,0.11955,0.24282
6.62,1.0937,0.57551,0.32236,7.03538,0,-0.08194,0.11274,0.06996,-0.0149,-0.07649,0.25184,0.05473,-0.1096,-0.69917,-1.57096,0.093,1.01056,-0.33182,0.01492,0.08848,-0.09528,0.71903,0.10525,-1.32712,-0.09826,0.03713,0.08974,0.07923,0.05599,-0.99461,0.07621,-0.06641,-0.08573,0.12042,-0.10998,0.12217,-0.26991,0.11436,0.12249,0.2413
6.64,1.0965,0.57634,0.31742,7.06265,0,-0.09301,0.10885,0.07893,-0.02266,-0.07676,0.24954,0.04831,-0.1119,-0.6955,-1.57097,0.093,1.01478,-0.33884,0.01265,0.1431,-0.08719,0.5816,0.11964,-1.36438,-0.10844,0.04941,0.11544,0.08099,0.05172,-0.96467,0.07861,-0.07883,-0.12507,0.10839,-0.10378,0.09741,-0.26826,0.11781,0.1256,0.23953
6.66,1.09944,0.57712,0.31237,7.08911,0,-0.10345,0.10526,0.08731,-0.03088,-0.07737,0.24781,0.04179,-0.11242,-0.69271,-1.57098,0.093,1.01984,-0.34344,0.0107,0.19674,-0.07947,0.44652,0.13263,-1.39828,-0.11593,0.06111,0.14225,0.08248,0.04667,-0.94255,0.08125,-0.09005,-0.16116,0.09645,-0.0983,0.07304,-0.26716,0.12182,0.12866,0.23797
6.68,1.10241,0.578,0.30728,7.1152,0,-0.11452,0.10194,0.0964,-0.03929,-0.07836,0.24544,0.03502,-0.11212,-0.68926,-1.57098,0.093,1.0263,-0.34825,0.00839,0.25188,-0.06994,0.30174,0.14513,-1.43729,-0.12545,0.07388,0.17014,0.08399,0.03867,-0.92245,0.08485,-0.10323,-0.20098,0.08363,-0.09237,0.04911,-0.26438,0.12535,0.13162,0.23603
6.7,1.10526,0.57868,0.30234,7.14248,0,-0.1245,0.09788,0.10421,-0.04699,-0.07836,0.24414,0.02888,-0.11455,-0.68679,-1.57099,0.093,1.02924,-0.35389,0.00669,0.30411,-0.06427,0.1785,0.15941,-1.46667,-0.13217,0.08461,0.19505,0.08556,0.03763,-0.89393,0.08619,-0.11271,-0.23409,0.07267,-0.08708,0.02404,-0.26499,0.12963,0.13482,0.2348
6.72,1.10787,0.57881,0.29781,7.17247,0,-0.13137,0.092,0.10826,-0.05309,-0.07598,0.2462,0.02435,-0.12354,-0.68756,-1.57099,0.093,1.02264,-0.36074,0.00684,0.3488,-0.06912,0.11619,0.17805,-1.46551,-0.12932,0.08939,0.21243,0.08724,0.05526,-0.84602,0.081,-0.11111,-0.2481,0.06676,-0.08382,-0.00389,-0.27506,0.13622,0.13857,0.23568
6.74,1.11038,0.57872,0.29343,7.20356,0,-0.13706,0.08541,0.11097,-0.05848,-0.07264,0.24931,0.02045,-0.13512,-0.68933,-1.571,0.093,1.01264,-0.36825,0.00761,0.39032,-0.07788,0.07631,0.1983,-1.4547,-0.12374,0.09211,0.22689,0.08892,0.0798,-0.79041,0.07363,-0.10577,-0.25498,0.06268,-0.08128,-0.03289,-0.28854,0.14359,0.14256,0.23722
6.76,1.11293,0.57872,0.28897,7.23414,0,-0.1432,0.07913,0.11427,-0.06413,-0.06967,0.2518,0.01629,-0.14549,-0.69053,-1.571,0.093,1.00446,-0.37538,0.00805,0.43275,-0.08495,0.02644,0.21766,-1.44987,-0.12003,0.09589,0.24269,0.09053,0.10108,-0.73876,0.06757,-0.10241,-0.26455,0.05773,-0.07848,-0.06142,-0.30045,0.15059,0.14649,0.23841
6.78,1.11547,0.57878,0.28455,7.26487,0,-0.14978,0.07285,0.11769,-0.07003,-0.06692,0.25491,0.01201,-0.15615,-0.69218,-1.571,0.093,0.99502,-0.38302,0.00867,0.47756,-0.09168,-0.02455,0.23787,-1.43872,-0.11387,0.09922,0.25836,0.09246,0.12293,-0.68454,0.06015,-0.09797,-0.27656,0.05296,-0.07533,-0.09,-0.31247,0.1576,0.15024,0.2399
6.8,1.11801,0.57866,0.28007,7.29551,0,-0.15512,0.06642,0.12052,-0.07525,-0.06352,0.25696,0.00814,-0.16676,-0.69314,-1.571,0.093,0.98745,-0.38969,0.00907,0.51652,-0.10003,-0.06776,0.25659,-1.43813,-0.11204,0.10295,0.27358,0.0937,0.14522,-0.63405,0.05504,-0.09483,-0.28182,0.04823,-0.07309,-0.11862,-0.32503,0.16481,0.15438,0.24081
6.82,1.12056,0.57815,0.27542,7.32551,0,-0.15754,0.05962,0.12215,-0.0788,-0.05847,0.25601,0.00522,-0.17668,-0.69206,-1.571,0.093,0.98585,-0.39368,0.00869,0.54117,-0.11217,-0.09501,0.27119,-1.47091,-0.12337,0.10859,0.28881,0.09317,0.16699,-0.59619,0.05703,-0.09632,-0.26937,0.04332,-0.07326,-0.14782,-0.33859,0.17232,0.1599,0.24076
6.84,1.1231,0.57748,0.27069,7.3554,0,-0.15869,0.05271,0.1232,-0.08168,-0.05282,0.25393,0.00269,-0.18644,-0.69024,-1.571,0.093,0.98626,-0.39662,0.00808,0.55982,-0.12577,-0.11513,0.28413,-1.51423,-0.13901,0.11464,0.30358,0.09192,0.18899,-0.56238,0.06141,-0.09919,-0.25046,0.03835,-0.07431,-0.17686,-0.35253,0.18002,0.16573,0.23993
6.86,1.12566,0.57688,0.26598,7.38541,0,-0.16027,0.04592,0.12442,-0.08482,-0.0475,0.25226,0,-0.19622,-0.68868,-1.571,0.093,0.98577,-0.39992,0.0076,0.58055,-0.13854,-0.13848,0.29755,-1.5515,-0.15233,0.12031,0.31823,0.09089,0.21085,-0.52648,0.06458,-0.10133,-0.23505,0.0333,-0.07492,-0.20546,-0.36608,0.1877,0.17123,0.2389
6.88,1.12818,0.57629,0.26137,7.41516,0,-0.16245,0.03878,0.126,-0.08811,-0.04191,0.25106,-0.00274,-0.20632,-0.68746,-1.57099,0.093,0.98512,-0.40377,0.00703,0.60398,-0.15217,-0.16123,0.31222,-1.59388,-0.16715,0.12673,0.33421,0.0903,0.23298,-0.49125,0.06815,-0.10382,-0.21715,0.0288,-0.07575,-0.23625,-0.38067,0.19514,0.1776,0.24024
6.9,1.13078,0.57565,0.2565,7.44543,0,-0.16309,0.03237,0.12668,-0.09094,-0.03676,0.24862,-0.0053,-0.21566,-0.68535,-1.57099,0.093,0.98533,-0.4062,0.00658,0.62029,-0.16428,-0.18367,0.32382,-1.62812,-0.1798,0.1317,0.34731,0.08863,0.25464,-0.45582,0.0715,-0.10591,-0.20283,0.0231,-0.07629,-0.26246,-0.39312,0.20311,0.18212,0.23644
6.92,1.13357,0.57491,0.25099,7.477,0,-0.15994,0.02795,0.1252,-0.09266,-0.0329,0.24294,-0.00739,-0.22306,-0.68092,-1.57099,0.093,0.98734,-0.40494,0.0065,0.61932,-0.17214,-0.20832,0.32791,-1.63842,-0.18626,0.13267,0.35273,0.08414,0.27383,-0.41797,0.07344,-0.10695,-0.20145,0.01416,-0.07592,-0.27587,-0.39964,0.21249,0.1824,0.2187
6.94,1.13645,0.57412,0.24522,7.50913,0,-0.15527,0.0243,0.12281,-0.09394,-0.02953,0.23607,-0.00933,-0.22967,-0.67563,-1.57099,0.093,0.99017,-0.40228,0.00654,0.61123,-0.17835,-0.23271,0.32884,-1.64003,-0.19025,0.13216,0.35523,0.07861,0.29269,-0.38003,0.07511,-0.10749,-0.20367,0.00399,-0.07519,-0.28473,-0.40395,0.22239,0.18066,0.19583
6.96,1.13932,0.57334,0.23953,7.54112,0,-0.1512,0.02035,0.12071,-0.09543,-0.02597,0.22978,-0.01139,-0.23655,-0.67079,-1.57099,0.093,0.9927,-0.40028,0.0065,0.60584,-0.18513,-0.25658,0.33086,-1.64491,-0.19478,0.13226,0.35895,0.07357,0.31241,-0.34274,0.07707,-0.10804,-0.20331,-0.00566,-0.07456,-0.29576,-0.4092,0.23207,0.17919,0.17525
6.98,1.14208,0.5726,0.23397,7.57259,0,-0.14746,0.01615,0.11909,-0.09687,-0.02221,0.22327,-0.01323,-0.24378,-0.66569,-1.57099,0.093,0.99501,-0.39816,0.00655,0.60258,-0.1928,-0.28318,0.33437,-1.65295,-0.20182,0.13264,0.36311,0.06836,0.32923,-0.30289,0.07846,-0.10953,-0.20666,-0.01515,-0.07423,-0.30629,-0.41473,0.24172,0.18032,0.15473
7,1.14508,0.57178,0.22808,7.6053,0,-0.14271,0.01269,0.11627,-0.0983,-0.01902,0.21697,-0.0155,-0.25011,-0.66093,-1.57099,0.093,0.99792,-0.39594,0.00645,0.59318,-0.19813,-0.30377,0.33397,-1.65231,-0.20309,0.13207,0.36565,0.06333,0.35191,-0.26846,0.08086,-0.10894,-0.20327,-0.02527,-0.07316,-0.31687,-0.41914,0.25153,0.17573,0.133
7.02,1.14871,0.57074,0.22148,7.64121,0,-0.13545,0.01083,0.11037,-0.09991,-0.0171,0.21144,-0.01898,-0.25397,-0.65732,-1.57099,0.093,1.00264,-0.3941,0.00583,0.56916,-0.19811,-0.31055,0.32405,-1.62895,-0.18833,0.12948,0.36471,0.05856,0.39167,-0.24753,0.0868,-0.10285,-0.18013,-0.03663,-0.07034,-0.32791,-0.4212,0.26182,0.15445,0.10803
7.04,1.15259,0.56963,0.21454,7.67835,0,-0.12726,0.00973,0.1033,-0.10151,-0.01576,0.20621,-0.02291,-0.25696,-0.65408,-1.57099,0.093,1.00784,-0.39216,0.00508,0.53911,-0.19566,-0.31064,0.31023,-1.5973,-0.16798,0.12595,0.3622,0.05411,0.43714,-0.23229,0.09365,-0.09468,-0.15019,-0.04861,-0.06674,-0.3393,-0.42218,0.2722,0.12776,0.08224
7.06,1.15638,0.56854,0.20768,7.715,0,-0.11955,0.00844,0.09675,-0.10303,-0.01427,0.20093,-0.02665,-0.26044,-0.65068,-1.57099,0.093,1.01257,-0.39008,0.00447,0.51147,-0.19388,-0.31229,0.29784,-1.5699,-0.15061,0.12268,0.36023,0.04985,0.47949,-0.21537,0.0996,-0.08735,-0.12354,-0.06045,-0.06336,-0.35107,-0.4235,0.28244,0.10444,0.05757
