T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.3,0.60782,0.03817,0.18787,-0.16176,0,0.42997,-0.21135,-0.18286,0.53604,-0.27798,-0.384,0.16059,0.29973,0.14573,0.00306,0,0.20281,0.23967,0.00544,-0.24283,0.38097,-0.15755,0.0506,-0.48773,-0.36164,0.10326,-0.86337,-0.03547,1.61404,0.43446,0.26898,-0.44303,-1.30073,1.26687,-0.74451,0.46911,1.87182,0.07963,0.37606,1.07875
4.32,0.60428,0.02197,0.17926,-0.24801,0,0.39831,-0.21654,-0.15995,0.51757,-0.27924,-0.384,0.15518,0.40516,0.12768,0.00393,0,0.23729,0.22889,-0.00155,-0.07891,0.17127,-0.09038,0.04373,-0.44344,-0.31383,0.08315,-0.83317,-0.01875,1.65117,0.39065,0.26774,-0.47519,-1.26379,1.06047,-0.70629,0.3931,2.54733,0.12074,0.31878,0.92386
4.34,0.60456,0.00483,0.17214,-0.32508,0,0.35584,-0.21905,-0.13094,0.49012,-0.26848,-0.36256,0.14611,0.49096,0.10962,0.00483,0,0.26143,0.21557,-0.00579,0.07093,-0.03203,0.03048,0.03387,-0.36387,-0.24917,0.05358,-0.80616,-0.00095,1.61347,0.34409,0.27913,-0.49813,-1.15818,0.854,-0.64994,0.32253,3.15858,0.13598,0.24382,0.72495
4.36,0.60857,-0.01298,0.16638,-0.39338,0,0.30574,-0.2187,-0.0988,0.45509,-0.24574,-0.32643,0.13454,0.5559,0.09143,0.00564,0,0.2736,0.19902,-0.00734,0.20634,-0.22456,0.15948,0.02141,-0.24395,-0.16955,0.01124,-0.78308,0.01625,1.50778,0.29652,0.30394,-0.50995,-0.9901,0.65321,-0.57937,0.26712,3.68846,0.13184,0.15775,0.49428
4.38,0.61615,-0.0312,0.1618,-0.4537,0,0.25124,-0.21524,-0.0662,0.41425,-0.21192,-0.28622,0.12127,0.60019,0.07335,0.00624,0,0.2724,0.17874,-0.00678,0.32763,-0.40232,0.25569,0.00729,-0.08318,-0.07868,-0.04581,-0.7646,0.03147,1.34731,0.24942,0.34186,-0.50719,-0.77197,0.46419,-0.49922,0.23753,4.12072,0.11622,0.06728,0.2448
4.4,0.62706,-0.04944,0.15822,-0.50673,0,0.1959,-0.20836,-0.03574,0.36996,-0.16877,-0.24381,0.10681,0.62475,0.05605,0.00645,0,0.25669,0.15455,-0.00509,0.43467,-0.56032,0.28231,-0.007,0.1138,0.01765,-0.11783,-0.75146,0.04356,1.15136,0.20433,0.39144,-0.48502,-0.52249,0.29458,-0.41513,0.2453,4.43617,0.098,-0.02037,-0.00839
4.42,0.64109,-0.06729,0.15552,-0.55309,0,0.14333,-0.19768,-0.00986,0.32483,-0.11843,-0.20162,0.09148,0.63059,0.04059,0.0061,0,0.226,0.12669,-0.0034,0.52687,-0.69301,0.20826,-0.01972,0.33802,0.11262,-0.20328,-0.74427,0.05146,0.94173,0.16236,0.45022,-0.43862,-0.26324,0.15256,-0.33303,0.30065,4.61456,0.08563,-0.09802,-0.24907
4.44,0.65814,-0.08437,0.15358,-0.59376,0,0.09658,-0.18273,0.00943,0.2813,-0.06257,-0.16187,0.07543,0.61843,0.02807,0.00508,0,0.18133,0.09586,-0.00265,0.60374,-0.79584,0.01162,-0.02939,0.57778,0.20027,-0.29888,-0.74311,0.05433,0.73733,0.12343,0.51519,-0.36533,-0.01292,0.04425,-0.25783,0.4089,4.64027,0.08506,-0.15993,-0.46246
4.46,0.67822,-0.10045,0.15233,-0.63023,0,0.05787,-0.16307,0.02062,0.24138,-0.00205,-0.12628,0.05876,0.5885,0.01955,0.00342,-0,0.12586,0.06337,-0.00335,0.6651,-0.8662,-0.31717,-0.03511,0.81883,0.27648,-0.39924,-0.74724,0.0515,0.55117,0.08573,0.58269,-0.26638,0.2157,-0.02781,-0.19272,0.56752,4.50668,0.09829,-0.2025,-0.63626
4.48,0.7014,-0.11529,0.15174,-0.66427,0,0.02879,-0.13839,0.02272,0.20691,0.06274,-0.0963,0.04164,0.54062,0.01609,0.00128,-0,0.06553,0.03145,-0.00549,0.71066,-0.90288,-0.77248,-0.03657,1.04261,0.33869,-0.49597,-0.75497,0.0425,0.391,0.04597,0.64803,-0.14805,0.41475,-0.0644,-0.13947,0.76436,4.21759,0.12291,-0.22407,-0.75948
4.5,0.72756,-0.12853,0.15184,-0.69759,0,0.01068,-0.10865,0.01502,0.17983,0.1314,-0.07329,0.02442,0.47443,0.01878,-0.00104,-0,0.00893,0.00328,-0.00864,0.7395,-0.90549,-1.33252,-0.03398,1.22548,0.38513,-0.5776,-0.76376,0.02703,0.26101,-0.00029,0.70509,-0.02151,0.57938,-0.0687,-0.09914,0.97775,3.78701,0.15262,-0.22451,-0.82132
4.52,0.75652,-0.13971,0.15268,-0.73159,0,0.00467,-0.07403,-0.00293,0.16178,0.20359,-0.05856,0.00744,0.38959,0.02877,-0.00319,-0,-0.03459,-0.01764,-0.01209,0.7503,-0.87424,-1.96317,-0.02775,1.34264,0.41455,-0.63155,-0.77036,0.00489,0.16245,-0.05824,0.74707,0.10003,0.70735,-0.04575,-0.0723,1.18097,3.23647,0.17902,-0.20494,-0.81255
4.54,0.7881,-0.14837,0.15426,-0.76714,0,0.01147,-0.03484,-0.03134,0.15349,0.27926,-0.05304,-0.00922,0.28599,0.04716,-0.00485,-0,-0.05793,-0.02863,-0.01516,0.74206,-0.81024,-2.62473,-0.01827,1.37521,0.4262,-0.64776,-0.77118,-0.02417,0.0937,-0.13341,0.7679,0.20604,0.79968,-0.00202,-0.05921,1.34932,2.59113,0.19446,-0.16769,-0.72851
4.56,0.8221,-0.15411,0.15649,-0.80438,0,0.03124,0.00851,-0.0701,0.15422,0.35858,-0.05709,-0.02594,0.16431,0.07483,-0.00588,-0,-0.05829,-0.02855,-0.01737,0.7146,-0.71601,-3.27414,-0.00574,1.31512,0.41982,-0.62118,-0.76246,-0.06039,0.05029,-0.23114,0.7632,0.29153,0.86088,0.05468,-0.05987,1.46448,1.87963,0.19384,-0.11647,-0.57175
4.58,0.85807,-0.15654,0.15918,-0.84236,0,0.06341,0.05508,-0.1185,0.16172,0.44138,-0.07043,-0.04345,0.02703,0.11227,-0.00624,-0,-0.0376,-0.01801,-0.01844,0.66886,-0.59621,-3.86057,0.00985,1.16652,0.39561,-0.55243,-0.74036,-0.10378,0.02543,-0.35576,0.73041,0.35708,0.89847,0.11479,-0.07408,1.51461,1.13914,0.17511,-0.05674,-0.35356
4.6,0.89508,-0.15523,0.16201,-0.87893,0,0.10661,0.10324,-0.17495,0.1724,0.5266,-0.09226,-0.06266,-0.12095,0.1594,-0.00605,-0,-0.0019,0.00087,-0.01831,0.60694,-0.45788,-4.32331,0.02852,0.94486,0.35425,-0.44743,-0.70101,-0.15384,0.01075,-0.51003,0.66865,0.40752,0.92199,0.16705,-0.10143,1.4932,0.41846,0.13903,0.0043,-0.09383
4.62,0.93181,-0.14974,0.16458,-0.91146,0,0.15876,0.15077,-0.23711,0.18211,0.61261,-0.12145,-0.08456,-0.27311,0.21575,-0.00547,-0,0.04069,0.02507,-0.01708,0.53175,-0.30908,-4.60249,0.0502,0.67273,0.29697,-0.31571,-0.64044,-0.2095,-0.0023,-0.69549,0.57814,0.44961,0.9414,0.19999,-0.141,1.39899,-0.22963,0.0886,0.05886,0.18295
4.64,0.96689,-0.13974,0.16655,-0.93795,0,0.21717,0.19543,-0.30213,0.18717,0.69794,-0.15688,-0.11006,-0.42304,0.28071,-0.00468,-0,0.08285,0.05155,-0.015,0.44644,-0.15662,-4.65825,0.07448,0.37401,0.22561,-0.16805,-0.55455,-0.2693,-0.02059,-0.91322,0.45955,0.4892,0.96518,0.20453,-0.19096,1.23665,-0.76301,0.02843,0.10065,0.45418
4.66,0.999,-0.12507,0.16761,-0.95784,0,0.27848,0.23505,-0.36654,0.1851,0.78162,-0.19755,-0.13981,-0.56505,0.35353,-0.00383,0,0.11994,0.07772,-0.01245,0.3543,-0.00495,-4.48438,0.10049,0.07091,0.14309,-0.01539,-0.43943,-0.33116,-0.04811,-1.16362,0.31401,0.52911,0.99887,0.17567,-0.24799,1.01804,-1.15876,-0.03563,0.12604,0.70266
4.68,1.0266,-0.10589,0.16754,-0.97195,0,0.3381,0.26732,-0.42582,0.17479,0.86252,-0.24228,-0.17398,-0.69329,0.43276,-0.003,0,0.15012,0.10141,-0.00995,0.25945,0.14295,-4.11234,0.12654,-0.21451,0.05403,0.13033,-0.29222,-0.39192,-0.08535,-1.4446,0.14412,0.56831,1.04453,0.11314,-0.3068,0.76397,-1.4119,-0.09595,0.13422,0.9155
4.7,1.04781,-0.08273,0.16617,-0.98212,0,0.39006,0.28955,-0.47411,0.15634,0.93885,-0.28947,-0.21208,-0.80091,0.51581,-0.00225,0,0.1739,0.12071,-0.00818,0.16729,0.28436,-3.60727,0.15016,-0.4588,-0.03496,0.25553,-0.11187,-0.44708,-0.12966,-1.74986,-0.04512,0.60203,1.10056,0.021,-0.36002,0.5041,-1.53061,-0.14321,0.12675,1.08212
4.72,1.06067,-0.05639,0.16338,-0.99029,0,0.42776,0.29904,-0.505,0.13053,1.00839,-0.33714,-0.25322,-0.88105,0.59917,-0.00162,0,0.19334,0.13432,-0.0078,0.08377,0.41662,-3.05125,0.16861,-0.63986,-0.11639,0.34703,0.10071,-0.49146,-0.17681,-2.06935,-0.24637,0.6235,1.16181,-0.0939,-0.39948,0.27113,-1.53133,-0.16811,0.10698,1.19411
4.74,1.06369,-0.02772,0.15904,-0.99724,0,0.44554,0.29384,-0.51318,0.09805,1.06925,-0.38322,-0.29661,-0.92914,0.67909,-0.00111,0,0.2112,0.14211,-0.00928,0.01392,0.53756,-2.51863,0.17981,-0.74265,-0.18385,0.39581,0.34292,-0.52054,-0.22354,-2.39081,-0.45075,0.62652,1.2199,-0.22427,-0.41833,0.09131,-1.4341,-0.16422,0.07943,1.24636
4.76,1.05635,0.00242,0.15305,-1.00182,0,0.43971,0.27333,-0.49551,0.05909,1.1203,-0.384,-0.34172,-0.94436,0.75179,-0.00072,0,0.23028,0.14557,-0.01272,-0.03898,0.64545,-2.06104,0.18296,-0.76292,-0.23327,0.39952,0.60967,-0.53136,-0.26906,-2.69989,-0.64761,0.60739,1.26319,-0.36345,-0.41246,-0.02159,-1.26014,-0.13012,0.04942,1.23783
4.78,1.03915,0.03299,0.14533,-1.0006,0,0.40876,0.23846,-0.45133,0.01352,1.134,-0.384,-0.388,-0.92976,0.8129,-0.00044,0,0.25306,0.14787,-0.01781,-0.07321,0.73807,-1.70708,0.17865,-0.70772,-0.26272,0.36298,0.89133,-0.52253,-0.31518,-2.9777,-0.82299,0.56541,1.27645,-0.5047,-0.38089,-0.06671,-1.03209,-0.07003,0.02325,1.1716
4.8,1.01356,0.06253,0.13591,-0.98819,0,0.35319,0.1917,-0.38236,-0.03878,1.134,-0.384,-0.43454,-0.89168,0.85711,-0.00025,0,0.28155,0.15346,-0.02386,-0.08794,0.81205,-1.46748,0.16867,-0.59379,-0.27193,0.29717,1.17251,-0.49402,-0.36545,-3.19945,-0.95902,0.50267,1.24131,-0.64042,-0.32544,-0.05401,-0.77454,0.00667,0.00807,1.05438
4.82,0.9816,0.08944,0.12491,-0.95824,0,0.27506,0.1364,-0.29202,-0.09775,1.134,-0.384,-0.48007,-0.83822,0.879,-0.00012,0,0.31681,0.1667,-0.03005,-0.08278,0.86338,-1.33994,0.15557,-0.44313,-0.26206,0.21631,1.43499,-0.44687,-0.42359,-3.33804,-1.03752,0.42292,1.13987,-0.76295,-0.24991,-0.00014,-0.51151,0.08811,0.0105,0.89545
4.84,0.9452,0.11241,0.11246,-0.90517,0,0.17743,0.0758,-0.18454,-0.16297,1.134,-0.384,-0.52313,-0.7772,0.87455,-3e-05,0,0.35847,0.19,-0.03577,-0.05736,0.88876,-1.31365,0.14203,-0.27692,-0.2356,0.13374,1.66313,-0.38276,-0.49135,-3.37104,-1.04628,0.33004,0.9602,-0.8665,-0.15894,0.07663,-0.26225,0.16375,0.03453,0.70507
4.86,0.90596,0.13068,0.09877,-0.82546,0,0.06429,0.01259,-0.06472,-0.23332,1.134,-0.384,-0.541,-0.71508,0.84237,4e-05,0,0.40424,0.2223,-0.04086,-0.01121,0.88656,-1.37204,0.13047,-0.11197,-0.19654,0.05939,1.84695,-0.30417,-0.5667,-3.28573,-0.98355,0.22727,0.70096,-0.94818,-0.05762,0.15952,-0.0392,0.22679,0.07991,0.49433
4.88,0.86535,0.14392,0.0842,-0.71858,0,-0.05861,-0.0507,0.06127,-0.30643,1.134,-0.384,-0.541,-0.65709,0.78413,0.00012,0,0.44941,0.25854,-0.0456,0.05604,0.85698,-1.49346,0.12305,0.03891,-0.15061,-0.0003,1.98137,-0.21482,-0.64291,-3.08049,-0.85942,0.11773,0.37425,-1.00754,0.04796,0.23349,0.15085,0.27427,0.14145,0.2765
4.9,0.82495,0.15209,0.06936,-0.58712,0,-0.18331,-0.11137,0.1853,-0.37833,1.13028,-0.384,-0.541,-0.60773,0.70435,0.00022,0,0.48695,0.29,-0.05066,0.14423,0.80176,-1.65192,0.12178,0.16569,-0.10519,-0.04162,2.06443,-0.12005,-0.70862,-2.76409,-0.69466,0.00517,0.00566,-1.04577,0.15022,0.28483,0.30464,0.3063,0.20943,0.06796
4.92,0.78632,0.15532,0.05495,-0.43567,0,-0.30088,-0.16675,0.29858,-0.44415,1.07148,-0.37771,-0.541,-0.5708,0.60919,0.00038,0,0.50905,0.30663,-0.05674,0.25226,0.72348,-1.82067,0.12844,0.26104,-0.06789,-0.06306,2.09621,-0.02596,-0.75031,-2.35179,-0.51545,-0.10619,-0.37209,-1.06501,0.24119,0.30206,0.42151,0.32488,0.27217,-0.11438
4.94,0.75064,0.15391,0.04157,-0.26892,0,-0.40383,-0.21498,0.39392,-0.4996,0.99671,-0.33338,-0.541,-0.54911,0.50458,0.00061,0,0.5096,0.30043,-0.06425,0.37761,0.62466,-1.97747,0.14445,0.32118,-0.04436,-0.06497,2.07858,0.06211,-0.75624,-1.85989,-0.34566,-0.21233,-0.72927,-1.06805,0.31458,0.2777,0.50308,0.33277,0.31985,-0.25778
4.96,0.71853,0.1483,0.02956,-0.09088,0,-0.48741,-0.25526,0.46709,-0.54168,0.90771,-0.29067,-0.541,-0.54439,0.39534,0.00096,0,0.48599,0.26797,-0.07299,0.51552,0.50754,-2.10773,0.17067,0.34631,-0.03679,-0.04935,2.01511,0.14042,-0.71928,-1.30387,-0.20214,-0.30955,-1.04499,-1.05805,0.36703,0.20971,0.55301,0.33257,0.34711,-0.35651
4.98,0.69032,0.13913,0.01909,0.09398,0,-0.54921,-0.28769,0.51655,-0.56861,0.80826,-0.25119,-0.541,-0.55731,0.28575,0.00146,0,0.43961,0.21119,-0.08205,0.65776,0.3748,-2.20423,0.20727,0.34043,-0.04365,-0.01987,1.91138,0.20634,-0.63773,-0.70183,-0.0946,-0.39371,-1.3062,-1.03851,0.39792,0.10215,0.57633,0.32654,0.35337,-0.41174
5,0.66624,0.12723,0.01026,0.27965,0,-0.5884,-0.31284,0.54264,-0.57936,0.70451,-0.21582,-0.53849,-0.58761,0.18023,0.00218,0,0.37555,0.13687,-0.08979,0.79222,0.23026,-2.26547,0.25347,0.31057,-0.06018,0.01832,1.77504,0.25777,-0.51507,-0.07766,-0.02722,-0.45973,-1.50475,-1.01323,0.40872,-0.0351,0.57886,0.31654,0.34216,-0.42995
5.02,0.6465,0.11345,0.00309,0.45942,0,-0.60525,-0.33146,0.54695,-0.5736,0.60378,-0.18479,-0.49166,-0.6344,0.083,0.00315,0,0.30081,0.05444,-0.09433,0.90491,0.07835,-2.29373,0.30767,0.26504,-0.07984,0.05955,1.61462,0.29299,-0.3586,0.54214,0.00017,-0.50242,-1.63613,-0.98587,0.40215,-0.18905,0.56631,0.30415,0.31936,-0.42057
5.04,0.63116,0.09852,-0.0025,0.62791,0,-0.60094,-0.34438,0.53192,-0.55182,0.51239,-0.15776,-0.44213,-0.69633,-0.00304,0.00437,0,0.22177,-0.02743,-0.09417,0.98373,-0.07716,-2.29289,0.36757,0.21103,-0.09632,0.09902,1.4378,0.31094,-0.17744,1.13553,-0.00895,-0.51828,-1.6993,-0.95932,0.38142,-0.34765,0.54358,0.29075,0.29103,-0.39315
5.06,0.62004,0.08291,-0.00669,0.78201,0,-0.57755,-0.35231,0.50062,-0.51557,0.43453,-0.13381,-0.39208,-0.77151,-0.07683,0.00582,0,0.14276,-0.10285,-0.08863,1.02072,-0.23351,-2.2671,0.43004,0.15332,-0.10485,0.13367,1.25082,0.31141,0.01814,1.68793,-0.04826,-0.50675,-1.69666,-0.93542,0.34976,-0.50202,0.51426,0.27766,0.2619,-0.35564
5.08,0.61287,0.06696,-0.00977,0.91982,0,-0.53814,-0.35579,0.45689,-0.46768,0.37256,-0.1117,-0.34266,-0.85699,-0.13869,0.0074,0,0.06625,-0.16864,-0.07804,1.01228,-0.38786,-2.22048,0.49063,0.09425,-0.1025,0.16208,1.05969,0.29505,0.21546,2.18862,-0.10856,-0.47054,-1.63371,-0.91501,0.31048,-0.64588,0.48075,0.26627,0.23529,-0.31409
5.1,0.60934,0.051,-0.01206,1.03952,0,-0.48674,-0.35508,0.40536,-0.41237,0.32772,-0.09004,-0.29434,-0.94838,-0.18963,0.00894,0,-0.00646,-0.2236,-0.06362,0.95844,-0.53628,-2.15714,0.54331,0.03441,-0.08789,0.18401,0.87139,0.26323,0.39869,2.62655,-0.17809,-0.41524,-1.51864,-0.89822,0.26713,-0.77425,0.44449,0.25811,0.21335,-0.27305
5.12,0.60919,0.03528,-0.01386,1.1394,0,-0.42769,-0.35025,0.35082,-0.35448,0.30041,-0.06722,-0.24725,-1.04063,-0.23131,0.01019,0,-0.07483,-0.26786,-0.04709,0.86162,-0.67429,-2.08053,0.58131,-0.02662,-0.06089,0.19975,0.69305,0.21794,0.55137,2.99053,-0.24447,-0.34791,-1.36139,-0.88475,0.2232,-0.88321,0.40625,0.25473,0.19731,-0.23586
5.14,0.61223,0.01994,-0.0154,1.21879,0,-0.36478,-0.3412,0.29723,-0.29841,0.29013,-0.04119,-0.20121,-1.1293,-0.26625,0.01082,0,-0.13895,-0.30241,-0.03005,0.72529,-0.79857,-1.9926,0.59857,-0.08934,-0.02206,0.20928,0.5299,0.16173,0.66119,3.27249,-0.2976,-0.27518,-1.1724,-0.87412,0.18158,-0.97031,0.36628,0.25742,0.18764,-0.20491
5.16,0.61835,0.00498,-0.01683,1.27851,0,-0.30083,-0.32786,0.24717,-0.24744,0.29547,-0.00945,-0.15599,-1.21129,-0.29789,0.01037,-0,-0.19919,-0.3287,-0.01367,0.55362,-0.90762,-1.8935,0.59078,-0.15359,0.02747,0.21168,0.38445,0.09785,0.72285,3.46904,-0.33156,-0.20209,-0.96262,-0.86594,0.14431,-1.03463,0.32465,0.26705,0.18421,-0.18197
5.18,0.62743,-0.00964,-0.01815,1.32042,0,-0.23802,-0.31027,0.20214,-0.20404,0.31408,0.03079,-0.11171,-1.2843,-0.33041,0.0083,-0,-0.25566,-0.34827,0.0013,0.35254,-1.00111,-1.78221,0.55564,-0.21779,0.08574,0.20498,0.25732,0.03075,0.73829,3.58001,-0.34476,-0.13242,-0.74495,-0.85998,0.11284,-1.07624,0.28163,0.28391,0.18636,-0.1684
5.2,0.63938,-0.02388,-0.01926,1.34685,0,-0.17844,-0.28866,0.16299,-0.17022,0.34276,0.08231,-0.06913,-1.34619,-0.36829,0.00397,-0,-0.30787,-0.36255,0.0144,0.13057,-1.07894,-1.65721,0.49269,-0.27866,0.14972,0.1863,0.14857,-0.03368,0.71527,3.60648,-0.33929,-0.06916,-0.5351,-0.8562,0.08833,-1.09555,0.23786,0.30774,0.19298,-0.16539
5.22,0.65411,-0.03762,-0.01996,1.36012,0,-0.12401,-0.26333,0.13013,-0.14748,0.37775,0.14755,-0.02951,-1.39479,-0.41579,-0.00336,-0,-0.35498,-0.37289,0.02536,-0.10247,-1.14087,-1.51638,0.40302,-0.33177,0.21561,0.15285,0.05803,-0.08896,0.66465,3.54974,-0.31978,-0.01445,-0.34893,-0.85462,0.07175,-1.09326,0.19397,0.33777,0.20255,-0.17386
5.24,0.67162,-0.05072,-0.02006,1.36234,0,-0.07621,-0.23446,0.10363,-0.13641,0.41511,0.22833,0.00584,-1.4282,-0.47626,-0.01442,-0,-0.39662,-0.38072,0.0341,-0.33802,-1.18669,-1.35641,0.28897,-0.37264,0.27967,0.10326,-0.01488,-0.12953,0.59682,3.41119,-0.29189,0.03096,-0.19764,-0.85496,0.06378,-1.07054,0.14977,0.37284,0.21326,-0.19418
5.26,0.69193,-0.06304,-0.01941,1.35523,0,-0.03599,-0.20216,0.08329,-0.13645,0.45083,0.3253,0.03575,-1.44481,-0.55144,-0.0299,-0,-0.43329,-0.38765,0.04069,-0.56979,-1.21616,-1.17302,0.15425,-0.39745,0.33842,0.03882,-0.07116,-0.15174,0.51963,3.19302,-0.26151,0.06795,-0.08482,-0.85646,0.0648,-1.02937,0.10385,0.41133,0.22299,-0.22589
5.28,0.71497,-0.07432,-0.01791,1.34015,0,-0.00405,-0.16662,0.06888,-0.14583,0.48058,0.384,0.05902,-1.44318,-0.64078,-0.05035,-0,-0.46615,-0.3955,0.0453,-0.79223,-1.22875,-0.96226,0.00502,-0.40294,0.38829,-0.03581,-0.11173,-0.15381,0.43832,2.89964,-0.23472,0.09876,-0.00673,-0.85779,0.07487,-0.97284,0.05385,0.45089,0.22925,-0.26743
5.3,0.74041,-0.08415,-0.01555,1.31812,0,0.01882,-0.12836,0.06031,-0.16181,0.49963,0.384,0.07421,-1.42193,-0.74117,-0.07594,-0,-0.49668,-0.40606,0.04815,-0.99894,-1.22343,-0.72146,-0.14965,-0.38624,0.42528,-0.11263,-0.137,-0.13557,0.35613,2.53893,-0.21773,0.12649,0.04609,-0.85704,0.0938,-0.9052,-0.0033,0.48826,0.22911,-0.31613
5.32,0.76778,-0.09194,-0.01236,1.28994,0,0.03172,-0.08817,0.05767,-0.18118,0.50339,0.384,0.07998,-1.38001,-0.84799,-0.10637,0,-0.52647,-0.4207,0.0495,-1.18335,-1.19895,-0.44774,-0.29926,-0.34517,0.44548,-0.18211,-0.1473,-0.0981,0.2742,2.12156,-0.21592,0.15414,0.0862,-0.85165,0.1212,-0.83122,-0.07148,0.51944,0.2194,-0.36877
5.34,0.79656,-0.09716,-0.00844,1.25638,0,0.034,-0.04686,0.06117,-0.20109,0.48858,0.384,0.07566,-1.31736,-0.95682,-0.1405,0,-0.55705,-0.43977,0.04975,-1.34082,-1.15449,-0.13518,-0.43479,-0.27894,0.44611,-0.23606,-0.14368,-0.04354,0.19119,1.65929,-0.23214,0.18356,0.12618,-0.8383,0.15656,-0.75501,-0.15581,0.54035,0.19702,-0.42269
5.36,0.82625,-0.09933,-0.004,1.21839,0,0.02538,-0.00524,0.07111,-0.21948,0.45404,0.384,0.06176,-1.23558,-1.06433,-0.17614,0,-0.58968,-0.46209,0.04949,-1.46968,-1.09032,0.22602,-0.55023,-0.18882,0.42634,-0.26953,-0.12862,0.02493,0.10328,1.16555,-0.2655,0.21451,0.17644,-0.81293,0.1992,-0.67955,-0.26258,0.54715,0.15927,-0.47624
5.38,0.85614,-0.09809,0.00067,1.17749,0,0.00605,0.03553,0.08775,-0.2351,0.40113,0.384,0.04013,-1.13867,-1.16765,-0.20965,0,-0.62508,-0.48468,0.04951,-1.5704,-1.00836,0.64725,-0.64203,-0.07898,0.38756,-0.2809,-0.10625,0.10251,0.00476,0.65915,-0.31084,0.24424,0.24426,-0.77088,0.24789,-0.60707,-0.39862,0.5362,0.10412,-0.52855
5.4,0.88511,-0.09313,0.00511,1.13591,0,-0.02326,0.07377,0.11125,-0.24727,0.33366,0.384,0.01387,-1.03322,-1.26357,-0.23564,0,-0.6634,-0.50288,0.05078,-1.64431,-0.91234,1.13825,-0.70808,0.0433,0.3332,-0.27132,-0.0822,0.18267,-0.11083,0.16679,-0.35909,0.26766,0.33343,-0.70713,0.30064,-0.53966,-0.57029,0.50402,0.03051,-0.57905
5.42,0.91177,-0.08422,0.00882,1.09631,0,-0.06128,0.10743,0.14144,-0.25563,0.25678,0.384,-0.01324,-0.9272,-1.3485,-0.24666,0,-0.705,-0.51156,0.05451,-1.69282,-0.80673,1.7044,-0.7473,0.16893,0.26783,-0.24368,-0.06291,0.25811,-0.24881,-0.28119,-0.39931,0.27881,0.44389,-0.61666,0.35488,-0.47897,-0.78287,0.44744,-0.06148,-0.6273
5.44,0.93481,-0.0713,0.01139,1.06115,0,-0.10612,0.13469,0.17748,-0.25993,0.17529,0.384,-0.03762,-0.8278,-1.4189,-0.23294,0,-0.75182,-0.50692,0.0621,-1.71691,-0.69495,2.3442,-0.75983,0.28934,0.19581,-0.20131,-0.05442,0.3226,-0.41103,-0.65937,-0.42188,0.27326,0.57142,-0.49501,0.40788,-0.42566,-1.03994,0.36391,-0.17049,-0.67294
5.46,0.95312,-0.05456,0.01258,1.03235,0,-0.15503,0.15422,0.21757,-0.25977,0.09275,0.384,-0.05645,-0.74031,-1.4715,-0.18237,0,-0.80804,-0.48778,0.07512,-1.71691,-0.57861,3.04522,-0.7471,0.39764,0.12064,-0.14735,-0.06166,0.37204,-0.59362,-0.95209,-0.42056,0.24975,0.70696,-0.33909,0.45693,-0.37903,-1.34193,0.25212,-0.29336,-0.71557
5.48,0.96571,-0.03456,0.0123,1.01147,0,-0.20401,0.16514,0.25852,-0.25462,0.01189,0.384,-0.06763,-0.66847,-1.50279,-0.08066,-0,-0.87999,-0.45604,0.09527,-1.69224,-0.45807,3.77796,-0.71191,0.48809,0.04533,-0.08494,-0.08822,0.40425,-0.78511,-1.1521,-0.39302,0.21078,0.83542,-0.14844,0.49891,-0.33736,-1.68369,0.11285,-0.42414,-0.75432
5.5,0.97157,-0.01231,0.01064,0.99987,0,-0.24768,0.16676,0.29572,-0.24377,-0.06476,0.384,-0.06962,-0.61518,-1.50881,0.08805,-0,-0.97546,-0.41631,0.12424,-1.64158,-0.33349,4.49311,-0.65824,0.55528,-0.02708,-0.01752,-0.13631,0.4185,-0.96615,-1.25778,-0.34044,0.16222,0.93571,0.07391,0.53007,-0.29831,-2.05287,-0.0503,-0.55351,-0.78744
5.52,0.96973,0.01094,0.00775,0.99836,0,-0.2801,0.15869,0.32389,-0.22641,-0.13482,0.384,-0.06142,-0.58247,-1.48587,0.34009,-0,-1.10301,-0.3743,0.16377,-1.56341,-0.20516,5.13025,-0.59064,0.59445,-0.09361,0.05125,-0.20671,0.41509,-1.11332,-1.27185,-0.26651,0.11147,0.98467,0.32223,0.54639,-0.25921,-2.4317,-0.23102,-0.67009,-0.81153
5.54,0.95959,0.03405,0.00378,1.00659,0,-0.29631,0.14088,0.33852,-0.20173,-0.19639,0.384,-0.04268,-0.57085,-1.43207,0.69049,-1e-05,-1.27098,-0.33439,0.2157,-1.45716,-0.0736,5.63382,-0.51329,0.60249,-0.15198,0.11795,-0.29844,0.39515,-1.20566,-1.20138,-0.17606,0.06481,0.96355,0.58982,0.5444,-0.21711,-2.80106,-0.42092,-0.76283,-0.82084
5.56,0.94109,0.05615,-0.00117,1.02251,0,-0.29325,0.11389,0.33676,-0.16908,-0.24816,0.384,-0.0139,-0.5789,-1.34854,1.15037,-1e-05,-1.48622,-0.2981,0.28179,-1.32426,0.05996,5.96287,-0.42971,0.57877,-0.20074,0.17943,-0.40832,0.3606,-1.2289,-1.0583,-0.07451,0.02566,0.86271,0.86923,0.52183,-0.16905,-3.1419,-0.60921,-0.82245,-0.80675
