T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.66,0.01541,2e-05,3e-05,0.04233,7e-05,0.00028,0.05755,1e-05,1e-05,3e-05,4e-05,0.00023,0.00307,0.04917,0.04137,0.00133,1e-05,0.01633,0.00016,0.00567,0.73293,0,0.40373,0.23993,0.00015,0.00011,0.00026,1e-05,0.11352,0.06418,1e-05,2e-05,0.00012,0.1372,1e-05,0.01223,0.0035,1e-05,0.00874,0.00214,3e-05,0.06496,0.09437,0.03639,0.01382,0.00863,2e-05,2e-05,3e-05,5e-05,0.03286,4e-05,0.00577,0.00037,2e-05,0.15703,0.00016,0,0.05857,0.21863,0.06863,0.46812,1e-05,4e-05,0.24992,0.05109,0.19766,0.00013
4.68,0.02088,0,0,0.04015,0,1e-05,0.05749,0,0,0,4e-05,4e-05,0.00273,0.05083,0.04165,0.00051,0,0.01574,0,0.00603,0.75599,0,0.42878,0.24385,0,0,0,0,0.12054,0.03063,0,0,0,0.1497,0,0.01308,0.00224,1e-05,0.00852,0.00211,0,0.06502,0.09442,0.03627,0.0131,0.00766,0,0,0,0.002,0.03278,0.00014,0.00807,0,0,0.15325,0,0,0.06048,0.22973,0.07665,0.47193,0,0,0.23189,0.05925,0.21639,0
4.7,0.02597,0,0,0.03715,0,0,0.05731,0,0,0,0,0,0.00234,0.05293,0.0409,0,0,0.01454,0,0.0075,0.77479,0,0.46422,0.2488,0,0,0,0,0.13153,0.01509,0,0,0,0.15936,0,0.01267,0.00216,0,0.00793,0.00222,0,0.06554,0.09452,0.03599,0.01243,0.00706,0,0,0,0.0021,0.03286,1e-05,0.01026,0,0,0.149,0,0,0.06281,0.23824,0.08666,0.47467,0,0.04592,0.21289,0.06847,0.23278,0
4.72,0.02812,2e-05,3e-05,0.03241,5e-05,0.00012,0.05675,3e-05,6e-05,3e-05,0.00032,0.00023,0.0024,0.05446,0.04094,0.00022,3e-05,0.01324,7e-05,0.01298,0.7947,3e-05,0.51887,0.26036,0.00011,7e-05,0.00038,7e-05,0.14038,0.01008,2e-05,0.0001,0.00013,0.16305,1e-05,0.01044,0.00234,4e-05,0.00675,0.00226,2e-05,0.06588,0.09479,0.03576,0.01243,0.00714,0.00025,3e-05,4e-05,0.00121,0.03163,0.00063,0.01178,0.00028,8e-05,0.14416,0.00019,5e-05,0.06403,0.24807,0.10207,0.47263,2e-05,0.07966,0.19868,0.07754,0.25131,0.00028
4.74,0.02928,3e-05,2e-05,0.02683,5e-05,0.0001,0.0564,3e-05,5e-05,3e-05,0.00025,0.0002,0.00223,0.05552,0.04061,0.00171,3e-05,0.01099,7e-05,0.01899,0.80937,1e-05,0.57702,0.27253,8e-05,0.0001,0.00032,3e-05,0.14489,0.00753,2e-05,0.00014,0.00015,0.16234,1e-05,0.00679,0.0015,3e-05,0.00508,0.00193,2e-05,0.06587,0.0949,0.03552,0.01198,0.00628,0.0002,3e-05,4e-05,0.00093,0.03001,0.00057,0.01268,0.00026,6e-05,0.13869,0.00016,3e-05,0.06522,0.2551,0.11972,0.46619,2e-05,0.09617,0.18416,0.08664,0.27338,0.00028
4.76,0.03128,2e-05,0.00157,0.02167,3e-05,9e-05,0.05674,2e-05,3e-05,3e-05,0.00044,0.0001,0.00203,0.05655,0.03841,0.00216,3e-05,0.0091,5e-05,0.02335,0.81495,1e-05,0.62559,0.28087,8e-05,7e-05,0.0002,3e-05,0.14695,0.00397,2e-05,8e-05,7e-05,0.15979,1e-05,0.00193,0.00079,2e-05,0.00305,0.00135,1e-05,0.06595,0.09488,0.03522,0.01169,0.00507,0.00012,2e-05,2e-05,0.00049,0.02889,0.00029,0.01315,0.00021,2e-05,0.13281,9e-05,1e-05,0.06708,0.2576,0.13641,0.45923,2e-05,0.10928,0.16703,0.09596,0.29645,0.00023
4.78,0.03238,0.00526,0.00489,0.01644,1e-05,2e-05,0.0575,0,1e-05,1e-05,7e-05,5e-05,0.00182,0.05748,0.03466,0.00225,1e-05,0.00735,2e-05,0.02773,0.81604,1e-05,0.65548,0.2864,1e-05,3e-05,7e-05,0,0.146,0.00176,1e-05,1e-05,5e-05,0.15211,0,0.00094,0.00032,0,0.00054,0.00041,0,0.06636,0.09478,0.0348,0.01063,0.00364,3e-05,1e-05,1e-05,0.00015,0.02784,5e-05,0.01309,3e-05,0,0.12837,2e-05,0,0.06869,0.25784,0.15371,0.44898,0,0.12037,0.14577,0.10398,0.32382,8e-05
4.8,0.0343,0.01213,0.00971,0.01166,0.0026,0.00087,0.05887,1e-05,1e-05,1e-05,8e-05,3e-05,0.0024,0.05788,0.03082,0.00218,4e-05,0.00641,1e-05,0.03069,0.80182,0,0.69874,0.29055,1e-05,1e-05,0.0001,0,0.14446,0.00081,0,1e-05,1e-05,0.14318,0,0.00047,0.00014,0,0.00024,0.00012,0,0.06648,0.09462,0.03446,0.00982,0.00231,0.00065,1e-05,1e-05,5e-05,0.02715,8e-05,0.01274,0.00019,0,0.11958,1e-05,0,0.06847,0.2544,0.16755,0.43797,0,0.1264,0.12444,0.11169,0.34813,7e-05
4.82,0.03897,0.02003,0.01509,0.00774,0.00588,0.00219,0.0609,0,1e-05,1e-05,6e-05,2e-05,0.00238,0.05713,0.02826,0.00178,1e-05,0.00653,4e-05,0.02923,0.76311,0,0.77924,0.29531,1e-05,2e-05,4e-05,1e-05,0.14707,0.00034,0,1e-05,1e-05,0.14071,0,0.00026,8e-05,1e-05,0.00012,5e-05,0,0.0652,0.09434,0.03438,0.00871,0.00162,0.00081,0,0,2e-05,0.02706,5e-05,0.01254,0.00012,1e-05,0.09972,1e-05,1e-05,0.06456,0.24464,0.1731,0.4295,0,0.13538,0.10982,0.12135,0.35787,4e-05
4.84,0.04361,0.02829,0.02075,0.00414,0.00943,0.00379,0.06285,2e-05,3e-05,5e-05,0.00021,0.00013,0.00172,0.0555,0.02582,0.00109,6e-05,0.00742,6e-05,0.0265,0.71071,2e-05,0.83355,0.29749,6e-05,5e-05,0.00033,1e-05,0.15228,0.00051,2e-05,0.00011,0.00011,0.13939,1e-05,0.00019,5e-05,3e-05,8e-05,0.00012,1e-05,0.06375,0.09409,0.03439,0.00764,0.00145,0.00052,1e-05,2e-05,3e-05,0.02749,0.00033,0.01219,0.00034,1e-05,0.07651,0.00013,1e-05,0.05813,0.22967,0.17337,0.41947,3e-05,0.15054,0.09627,0.13101,0.36011,0.00034
4.86,0.04617,0.03639,0.02669,0.00049,0.01293,0.00539,0.06419,4e-05,5e-05,5e-05,0.00025,0.0003,0.00168,0.05329,0.02261,0.00052,6e-05,0.0078,7e-05,0.0241,0.65441,2e-05,0.84315,0.29461,7e-05,6e-05,0.00055,2e-05,0.15868,0.00043,2e-05,0.00018,0.00012,0.13408,1e-05,0.00016,5e-05,3e-05,9e-05,0.00012,2e-05,0.06293,0.09387,0.0342,0.00641,0.0014,0.00092,2e-05,2e-05,0.00029,0.02813,0.00032,0.01169,0.0003,0.0001,0.05663,0.00015,2e-05,0.05069,0.21188,0.17126,0.40435,5e-05,0.17749,0.07757,0.13881,0.36214,0.00032
4.88,0.04659,0.04434,0.03256,9e-05,0.01647,0.00713,0.06491,0,0,0,0,0,0.00012,0.0503,0.01962,9e-05,1e-05,0.00778,0,0.02141,0.59605,0,0.83586,0.28919,0,0,0,0,0.16527,0,0,0,0,0.1259,0,0,0,0.00204,0,0,0,0.06177,0.0936,0.03405,0.00498,0.00042,2e-05,0,0,0.00067,0.029,0,0.01118,0,0,0.03766,0,0,0.04133,0.19039,0.16727,0.38322,0,0.21221,0.05393,0.14538,0.36173,0
4.9,0.04642,0.04993,0.03814,1e-05,0.01933,0.00868,0.06471,0,0,0,1e-05,4e-05,4e-05,0.0467,0.01649,4e-05,0,0.00818,0,0.01887,0.5276,0,0.78677,0.2751,0,0,0,0,0.17618,0,0,0,0,0.11781,0,0,0,0.00409,0,1e-05,0,0.06112,0.0935,0.03387,0.00381,0.00039,0.0006,0,0,0.00137,0.0303,0,0.01085,0,0,0.02365,0,0,0.03348,0.16758,0.15601,0.35971,0,0.25088,0.03006,0.15125,0.3589,0
4.92,0.04759,0.05068,0.0432,0,0.02072,0.00953,0.06349,1e-05,1e-05,1e-05,4e-05,0.00056,1e-05,0.04259,0.01249,0.00013,1e-05,0.00874,2e-05,0.01622,0.44613,0,0.68736,0.24863,1e-05,0,1e-05,0,0.19692,1e-05,0,1e-05,0,0.1136,0,0,1e-05,0.00593,2e-05,1e-05,0,0.0617,0.09354,0.03347,0.00245,0.00092,0.00153,1e-05,0,0.00231,0.03203,2e-05,0.01003,4e-05,0,0.01793,1e-05,0,0.02985,0.15031,0.13687,0.33829,0,0.29117,0.01159,0.15671,0.35373,2e-05
4.94,0.04875,0.04884,0.04794,4e-05,0.02136,0.01004,0.06173,0,1e-05,0,5e-05,0.00074,6e-05,0.03813,0.00882,2e-05,0,0.00923,1e-05,0.01366,0.36709,0,0.58957,0.2185,0,1e-05,1e-05,0,0.22181,2e-05,0.00713,1e-05,0,0.11087,0,0,0,0.00752,1e-05,2e-05,0,0.0622,0.09365,0.03314,0.0013,0.00055,0.00254,0,0,0.00311,0.0339,6e-05,0.00914,7e-05,0,0.01486,1e-05,0,0.02731,0.13677,0.11844,0.31452,0,0.3292,0.00578,0.16168,0.3478,0.0001
4.96,0.04845,0.04671,0.05249,0.00015,0.02202,0.01077,0.05974,2e-05,4e-05,1e-05,0.00073,0.00106,0.00041,0.03352,0.00659,0.00024,5e-05,0.00999,5e-05,0.01191,0.30182,1e-05,0.51729,0.19155,0.00018,0.0001,0.00015,5e-05,0.24447,8e-05,0.01791,7e-05,0.00011,0.10675,1e-05,1e-05,2e-05,0.00905,4e-05,0.00035,3e-05,0.06189,0.09384,0.0331,0.00143,0.00139,0.00365,5e-05,5e-05,0.00395,0.03585,0.00049,0.00901,0.00064,1e-05,0.01156,8e-05,1e-05,0.02432,0.12569,0.10591,0.28437,2e-05,0.36124,0.00296,0.16586,0.34415,0.00018
4.98,0.04726,0.04414,0.05675,7e-05,0.02249,0.01068,0.05751,0,0,2e-05,9e-05,0.00072,6e-05,0.02802,0.00566,5e-05,1e-05,0.00996,0,0.00897,0.25167,0,0.46296,0.16969,2e-05,1e-05,4e-05,0,0.26469,1e-05,0.02961,0,2e-05,0.10263,0,0,0,0.01047,1e-05,8e-05,0,0.06069,0.09397,0.03331,0.00034,0.00047,0.00394,1e-05,1e-05,0.0044,0.03808,0.00024,0.00893,7e-05,0,0.00893,1e-05,0,0.02136,0.11911,0.10069,0.24938,0,0.3812,0.00148,0.16932,0.34392,2e-05
5,0.04639,0.04088,0.06057,0.00039,0.02297,0.01079,0.05522,0.00022,0.00035,0.00024,0.0019,0.00064,0.00079,0.02372,0.00597,0.0006,0.00034,0.01189,0.00097,0.0078,0.21291,0.0001,0.41573,0.15051,0.00024,0.00039,0.00042,1e-05,0.28206,0.00027,0.04021,0.00038,0.00065,0.09875,4e-05,0.00012,4e-05,0.01155,0.00033,0.0002,5e-05,0.06009,0.09474,0.03378,0.00258,0.00097,0.00517,6e-05,9e-05,0.00521,0.04022,0.00196,0.01235,0.00056,7e-05,0.00596,0.00076,0.00012,0.02045,0.11891,0.10014,0.21339,2e-05,0.39151,0.00073,0.17248,0.34844,0.00089
5.02,0.04657,0.0367,0.06334,0.00024,0.02258,0.0106,0.05271,0.00014,0.00022,0.00015,0.00119,0.0004,0.00051,0.02238,0.00646,0.00037,0.00021,0.01029,0.0006,0.00814,0.17919,6e-05,0.35693,0.13042,0.00016,0.00024,0.0003,3e-05,0.29768,0.00018,0.04837,0.00026,0.00042,0.09454,3e-05,8e-05,3e-05,0.01115,0.00021,0.00014,4e-05,0.06028,0.09472,0.03359,0.00248,0.00225,0.00575,4e-05,6e-05,0.00541,0.04027,0.00123,0.01261,0.00037,5e-05,0.00093,0.00048,8e-05,0.02273,0.12418,0.09922,0.18064,4e-05,0.39918,0.00045,0.17546,0.3559,0.00057
5.04,0.047,0.03286,0.0652,0.00016,0.02226,0.01058,0.05026,0.0001,0.00015,0.00011,0.00084,0.00028,0.00048,0.02208,0.00741,0.00026,0.00014,0.00895,0.00045,0.00924,0.14987,0.00564,0.29438,0.11133,0.00013,0.00019,0.00027,5e-05,0.31189,0.00015,0.05484,0.00022,0.00035,0.09126,2e-05,5e-05,4e-05,0.01032,0.00014,0.00013,3e-05,0.06131,0.09481,0.03327,0.0031,0.00421,0.00662,4e-05,5e-05,0.00558,0.03991,0.00087,0.01387,0.00037,4e-05,0.00065,0.00036,7e-05,0.02649,0.13433,0.09867,0.14985,5e-05,0.40332,0.00031,0.17855,0.36677,0.00045
5.06,0.04678,0.02999,0.06614,9e-05,0.02233,0.01038,0.048,5e-05,6e-05,7e-05,0.00039,0.00017,0.0003,0.02119,0.00893,0.00016,9e-05,0.00759,0.00025,0.00968,0.12478,0.01091,0.23721,0.09395,6e-05,0.0001,0.00011,4e-05,0.3252,6e-05,0.06109,0.00013,0.00012,0.08901,1e-05,2e-05,2e-05,0.00963,0.00011,7e-05,6e-05,0.06245,0.09488,0.03288,0.00364,0.00581,0.00732,2e-05,6e-05,0.00572,0.04,0.00036,0.0149,0.00031,2e-05,0.00048,0.00013,2e-05,0.03006,0.1477,0.0993,0.1188,2e-05,0.4028,0.00016,0.18181,0.38007,0.00037
5.08,0.04632,0.02814,0.06606,9e-05,0.02279,0.01014,0.046,7e-05,0.00013,6e-05,0.00041,0.00015,0.00036,0.02054,0.01081,0.00012,7e-05,0.0069,0.00021,0.01007,0.10115,0.01549,0.18683,0.07623,9e-05,0.00011,0.00027,6e-05,0.34051,0.00015,0.06743,0.00017,0.00026,0.08805,2e-05,2e-05,3e-05,0.00903,9e-05,9e-05,6e-05,0.06417,0.0952,0.03236,0.00468,0.00745,0.00832,3e-05,5e-05,0.00588,0.04047,0.00042,0.01637,0.00037,6e-05,0.00039,0.00013,3e-05,0.03323,0.16375,0.09889,0.08841,4e-05,0.40324,0.00012,0.18541,0.39435,0.00049
5.1,0.04518,0.02686,0.06473,7e-05,0.02353,0.00979,0.04389,6e-05,0.0001,5e-05,0.00033,0.00013,0.00029,0.01998,0.0115,0.0001,6e-05,0.00607,0.00018,0.01005,0.0775,0.02033,0.14273,0.05712,6e-05,8e-05,0.00019,4e-05,0.35547,0.00011,0.07379,8e-05,0.00018,0.08794,1e-05,1e-05,1e-05,0.00845,7e-05,7e-05,5e-05,0.06712,0.09541,0.03144,0.00579,0.00884,0.00927,2e-05,4e-05,0.0061,0.04052,0.00034,0.01741,0.0003,5e-05,0.00034,0.0001,2e-05,0.03658,0.17952,0.09502,0.05747,2e-05,0.4024,9e-05,0.18915,0.40802,0.00039
5.12,0.04302,0.02603,0.06211,0.00011,0.02445,0.00948,0.04121,6e-05,0.0001,8e-05,0.00053,0.00012,0.00053,0.01938,0.00943,0.00013,9e-05,0.00578,0.00047,0.00981,0.05165,0.0263,0.10496,0.03692,0.00014,0.00012,0.00031,7e-05,0.36626,0.0002,0.07975,0.00023,0.00025,0.08888,1e-05,2e-05,3e-05,0.00799,7e-05,0.0001,5e-05,0.07213,0.09574,0.02998,0.00765,0.01001,0.01043,3e-05,6e-05,0.00641,0.03927,0.00063,0.01852,0.00055,5e-05,0.00028,0.00016,2e-05,0.04126,0.1902,0.08573,0.02483,4e-05,0.39711,9e-05,0.19278,0.42022,0.00072
5.14,0.03999,0.02601,0.05838,1e-05,0.02559,0.009,0.03842,0,0,1e-05,7e-05,1e-05,0.00013,0.01903,0.00586,0,1e-05,0.00441,1e-05,0.00877,0.02482,0.03054,0.08281,0.01861,0,0,0,0.02769,0.3744,0,0.08553,0,0,0.09026,0,0,0,0.00764,1e-05,3e-05,0,0.07825,0.09596,0.02802,0.0088,0.0106,0.01108,0,1e-05,0.00667,0.03736,0,0.0169,3e-05,0,7e-05,0,0,0.04624,0.19537,0.07229,0.01244,0,0.3893,0,0.1954,0.42922,0
5.16,0.03645,0.02697,0.05393,4e-05,0.02706,0.00849,0.03621,0,0,0,2e-05,2e-05,4e-05,0.01945,0.00244,1e-05,0,0.00374,1e-05,0.0086,0.01291,0.03188,0.07946,0.00419,0,0,0,0.0643,0.38131,0,0.09135,0,1e-05,0.09244,0,0,0,0.0077,1e-05,1e-05,0,0.085,0.0963,0.02597,0.0102,0.01129,0.01212,0,1e-05,0.00705,0.03562,1e-05,0.01651,0.00032,0.01062,1e-05,8e-05,0,0.05067,0.19632,0.05733,0.00642,0,0.38061,0,0.19636,0.43451,1e-05
5.18,0.03271,0.02888,0.04887,2e-05,0.02875,0.00794,0.03443,1e-05,0,0,1e-05,1e-05,2e-05,0.0212,0.00123,2e-05,0,0.00338,1e-05,0.00806,0.00671,0.03086,0.08796,0.00218,1e-05,0,9e-05,0.10471,0.38615,2e-05,0.09647,1e-05,1e-05,0.09582,0,0,0,0.008,0,0,0,0.0924,0.09661,0.02374,0.01144,0.01163,0.01333,1e-05,0.00122,0.00743,0.0333,0.00016,0.01606,8e-05,0.02719,0,4e-05,0.015,0.05502,0.18977,0.04211,0.00327,0,0.36807,0,0.19502,0.4348,3e-05
5.2,0.02809,0.031,0.04386,5e-05,0.03032,0.00735,0.03302,2e-05,0,0.00011,4e-05,1e-05,7e-05,0.02352,0.00061,2e-05,1e-05,0.00393,1e-05,0.0085,0.00335,0.02665,0.10358,0.00109,3e-05,3e-05,0.00031,0.14907,0.38512,7e-05,0.10267,5e-05,2e-05,0.09695,1e-05,1e-05,1e-05,0.00879,2e-05,3e-05,1e-05,0.10008,0.0969,0.02156,0.01268,0.01179,0.01455,3e-05,0.00285,0.00776,0.03093,0.0011,0.0154,0.00041,0.04831,1e-05,4e-05,0.02836,0.05869,0.17934,0.02593,0.00163,1e-05,0.35908,1e-05,0.19074,0.43198,0.00016
5.22,0.02205,0.0325,0.03962,4e-05,0.0314,0.00666,0.03188,4e-05,4e-05,9e-05,0.0001,3e-05,0.00011,0.02548,0.00044,3e-05,2e-05,0.00293,3e-05,0.00973,0.00206,0.01958,0.12203,0.00067,7e-05,6e-05,0.00027,0.19865,0.37458,9e-05,0.11195,0.00011,9e-05,0.0923,1e-05,1e-05,2e-05,0.01018,2e-05,5e-05,1e-05,0.10739,0.0972,0.01932,0.01402,0.01188,0.01554,3e-05,0.0047,0.00797,0.02893,0.00086,0.01444,0.00037,0.07378,1e-05,6e-05,0.04132,0.06113,0.17149,0.00603,0.001,3e-05,0.36304,2e-05,0.18306,0.42859,0.00019
5.24,0.0158,0.03376,0.03616,7e-05,0.03213,0.00596,0.03105,8e-05,8e-05,8e-05,7e-05,5e-05,0.00044,0.02845,0.00022,0.00024,2e-05,0.00188,2e-05,0.01175,0.001,0.01141,0.13995,0.00033,7e-05,9e-05,0.06023,0.24944,0.35846,0.0002,0.12262,4e-05,8e-05,0.08515,1e-05,1e-05,1e-05,0.01197,6e-05,0.0001,1e-05,0.11435,0.09748,0.01723,0.0152,0.01186,0.01658,7e-05,0.0064,0.00812,0.02661,0.00042,0.01344,0.00052,0.10444,1e-05,6e-05,0.05601,0.06281,0.16449,0.00309,0.00042,2e-05,0.37452,3e-05,0.17221,0.42252,0.00023
5.26,0.01036,0.03518,0.03336,0,0.03255,0.00511,0.03054,0,0,0,1e-05,0,2e-05,0.03309,0,0,0,0.00134,0,0.01351,6e-05,0.00299,0.15628,3e-05,0,0,0.11273,0.29888,0.34075,0,0.13301,0,0,0.07823,0,0,0,0.01388,0,0,0,0.12054,0.09751,0.01528,0.0162,0.01152,0.0168,0,0.00786,0.00779,0.02344,0,0.01289,3e-05,0.14195,0,0,0.07506,0.06397,0.15656,0.0013,0,0,0.38745,0,0.15868,0.41257,0
5.28,0.00639,0.03678,0.0313,0,0.03298,0.00446,0.0301,0,0.00013,0,5e-05,2e-05,0.00014,0.03959,1e-05,1e-05,3e-05,0.00192,1e-05,0.01673,1e-05,0.00166,0.17501,0,1e-05,1e-05,0.16631,0.34667,0.32205,1e-05,0.14296,1e-05,1e-05,0.07185,0,0,0,0.01573,0,1e-05,0,0.12559,0.09787,0.01384,0.01725,0.01149,0.01724,0,0.00922,0.00746,0.01922,4e-05,0.01295,3e-05,0.18862,0.00692,1e-05,0.10152,0.06482,0.15008,0.00063,0,0,0.4045,0,0.14285,0.40029,1e-05
5.3,0.00309,0.0375,0.03027,4e-05,0.03258,0.00375,0.02946,4e-05,0.00015,2e-05,0.00026,0.00014,0.00072,0.04625,7e-05,8e-05,0.00013,0.00304,5e-05,0.01947,5e-05,0.00116,0.19617,2e-05,0.00011,4e-05,0.21183,0.39443,0.30032,0.0001,0.15433,8e-05,0.00011,0.06302,1e-05,2e-05,2e-05,0.0176,6e-05,7e-05,2e-05,0.12997,0.09806,0.01278,0.01857,0.01185,0.01782,1e-05,0.01061,0.00689,0.01565,0.00021,0.01322,0.00019,0.23814,0.01403,8e-05,0.13128,0.06486,0.14955,0.00046,6e-05,4e-05,0.42923,4e-05,0.12557,0.38662,0.00016
5.32,0.00191,0.036,0.03033,1e-05,0.03047,0.00257,0.02803,0,1e-05,0,2e-05,7e-05,3e-05,0.05095,1e-05,0,4e-05,0.00367,1e-05,0.01921,0,0.00069,0.21335,0,1e-05,0,0.24335,0.44371,0.27376,1e-05,0.1685,1e-05,0,0.04935,0.00168,0,0,0.02002,0,3e-05,0,0.1342,0.09807,0.01192,0.01951,0.01174,0.01708,0,0.01228,0.00596,0.01422,2e-05,0.01246,3e-05,0.28177,0.01976,1e-05,0.15756,0.06346,0.15866,0.00014,0,0,0.46255,0,0.10798,0.37295,2e-05
5.34,0.00096,0.03315,0.03072,0,0.02766,0.00134,0.02571,0,0,0,0,0,0,0.05463,0,0,0,0.00475,0,0.01829,0,0.00027,0.22908,0,0,0,0.27383,0.49078,0.24655,1e-05,0.18291,0,0,0.03488,0.00324,0,0,0.02258,0,0,0,0.13734,0.09837,0.01155,0.02091,0.01206,0.01668,0,0.0142,0.00499,0.01386,1e-05,0.01156,1e-05,0.3224,0.02419,0,0.18298,0.06193,0.17175,1e-05,0,0,0.49953,0,0.09119,0.36045,1e-05
5.36,0.00045,0.02973,0.03087,0,0.02494,0.0003,0.02235,0,0,0,1e-05,0,2e-05,0.05816,0,0,0,0.00633,1e-05,0.01808,0,1e-05,0.24816,0,0,0,0.31128,0.53244,0.22225,0,0.19519,0,0,0.02237,0.0041,0,0,0.02489,0,0,0,0.13845,0.09871,0.01184,0.02248,0.0132,0.01602,0,0.01619,0.00403,0.01322,2e-05,0.01098,1e-05,0.36492,0.0281,0,0.21223,0.06155,0.18424,0,0,0,0.53563,0,0.07617,0.34937,1e-05
5.38,0.00029,0.02516,0.03072,5e-05,0.02219,0.00028,0.01753,1e-05,2e-05,3e-05,0.0001,5e-05,0.00055,0.06055,6e-05,3e-05,4e-05,0.00816,7e-05,0.0178,4e-05,3e-05,0.2715,1e-05,3e-05,3e-05,0.36861,0.56843,0.20131,5e-05,0.20501,4e-05,9e-05,0.01172,0.00429,1e-05,2e-05,0.02712,3e-05,0.00087,2e-05,0.13768,0.09917,0.01279,0.02434,0.01504,0.01564,1e-05,0.01878,0.00318,0.01302,0.00037,0.01038,0.00025,0.41095,0.03118,9e-05,0.24754,0.06234,0.198,5e-05,2e-05,1e-05,0.57064,3e-05,0.06365,0.34041,0.00018
5.4,0.00021,0.01942,0.03002,5e-05,0.01895,0.0002,0.01219,1e-05,3e-05,3e-05,9e-05,5e-05,0.00042,0.06139,5e-05,4e-05,4e-05,0.00982,7e-05,0.01737,3e-05,3e-05,0.28347,1e-05,5e-05,4e-05,0.4011,0.6015,0.18163,8e-05,0.21458,4e-05,7e-05,0.00055,0.00406,1e-05,1e-05,0.02899,3e-05,0.0017,2e-05,0.13575,0.09955,0.01411,0.02631,0.01728,0.01443,1e-05,0.0211,0.00219,0.01361,0.0003,0.00963,0.00022,0.44768,0.03493,6e-05,0.27518,0.06456,0.2078,4e-05,1e-05,1e-05,0.60559,2e-05,0.0538,0.33275,0.00018
5.42,0.00017,0.01288,0.02872,0.00012,0.01489,0.00019,0.00779,3e-05,3e-05,8e-05,0.00013,0.00012,0.00042,0.06082,8e-05,6e-05,6e-05,0.01275,0.00017,0.0178,4e-05,3e-05,0.27224,3e-05,8e-05,7e-05,0.34808,0.63438,0.16091,0.00013,0.22575,7e-05,0.00012,0.00043,0.00382,2e-05,2e-05,0.03031,9e-05,0.00274,4e-05,0.13372,0.09967,0.01562,0.02867,0.02016,0.01311,2e-05,0.02214,0.00096,0.01549,0.0005,0.00963,0.00038,0.45794,0.04311,0.00014,0.27692,0.06881,0.20629,8e-05,1e-05,3e-05,0.63595,4e-05,0.0467,0.32603,0.04894
5.44,0.00014,0.00545,0.02699,9e-05,0.01028,0.00015,0.00336,3e-05,3e-05,7e-05,0.00012,0.0001,0.00034,0.05859,7e-05,0.00203,5e-05,0.01504,0.00014,0.01792,3e-05,3e-05,0.24541,2e-05,7e-05,6e-05,0.269,0.66399,0.14179,0.00011,0.23638,6e-05,0.0001,0.00035,0.00323,2e-05,2e-05,0.03116,7e-05,0.00379,3e-05,0.13106,0.09959,0.01724,0.03126,0.02299,0.01158,2e-05,0.02283,0.00079,0.01834,0.00041,0.00914,0.00031,0.45584,0.04969,0.00012,0.26594,0.07433,0.19512,7e-05,1e-05,2e-05,0.66177,3e-05,0.04228,0.32008,0.09873
5.46,7e-05,0.00296,0.02495,7e-05,0.00565,0.00013,0.00182,4e-05,7e-05,0.00053,0.00027,0.00013,0.00024,0.05468,6e-05,0.00362,0.0004,0.01874,0.00016,0.01741,5e-05,2e-05,0.21523,3e-05,0.00011,8e-05,0.21268,0.68783,0.12625,0.00021,0.24449,9e-05,0.00015,0.0002,0.0019,0.00613,6e-05,0.03172,7e-05,0.00473,0.00223,0.12722,0.0995,0.01976,0.03436,0.02603,0.00996,3e-05,0.02402,0.00042,0.02232,0.00257,0.00848,0.00027,0.45739,0.05192,0.00017,0.2581,0.08113,0.17771,8e-05,0,4e-05,0.68289,6e-05,0.04053,0.31481,0.14145
5.48,2e-05,0.00148,0.02242,0,0.00083,0,0.00088,0,0,0.00023,0,0,0,0.04918,0,0.00464,0.00015,0.01696,1e-05,0.01603,0,0,0.17287,0,0,0,0.15696,0.70607,0.11298,0,0.24908,0,0,1e-05,0.00015,0.01425,0,0.03193,0,0.00546,0.00489,0.12228,0.09906,0.02163,0.03737,0.02882,0.00816,0,0.02546,0.00016,0.02673,0.00087,0.00737,0,0.45932,0.05111,0,0.24871,0.0893,0.14492,0,0,0,0.68735,0,0.04155,0.31041,0.17941
5.5,0.00386,0.00074,0.0197,6e-05,0.00041,0.00106,0.00044,1e-05,4e-05,0.00022,0.0002,0.00079,0.00029,0.04292,0.0001,0.00717,0.00013,0.0158,0.00016,0.01623,4e-05,2e-05,0.12,1e-05,8e-05,3e-05,0.1275,0.71922,0.10102,0.00019,0.25467,5e-05,7e-05,0.0001,7e-05,0.02341,1e-05,0.0318,0.00464,0.00744,0.00763,0.11716,0.0984,0.02391,0.04154,0.03388,0.00666,3e-05,0.02645,0.00011,0.03146,0.00067,0.00722,0.00159,0.46038,0.04423,6e-05,0.2362,0.09765,0.10916,0.00017,4e-05,1e-05,0.70352,3e-05,0.04392,0.30303,0.21849
