T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,0.25201,-0.44602,0.06128,-0.11063,0.04575,0.03463,0.23329,-0.39725,3.00177,2.99643,0.13284,0.20179,-0.06278,0.05998,0.8438,0.52524,1.79356,0.02347,0.07627,-0.05192,0.37707,-1.98425,-0.89961,-0.99213,-0.70895,0.11256,1.05921,1.35681,1.33492,0.36359,-1.3959,-1.56481,-0.38272,-1.03187
5.26,0.26613,-0.45521,0.05969,-0.11989,0.03509,0.034,0.24315,-0.38231,3.00369,2.99644,0.14085,0.20661,-0.06494,0.0839,0.89847,0.54192,1.75368,0.02844,0.06753,-0.05728,0.38232,-1.93248,-0.89633,-1.12742,-0.69067,0.10212,0.93734,1.41981,1.33,0.41253,-1.39581,-1.59965,-0.39811,-1.0201
5.28,0.28128,-0.46533,0.05871,-0.12817,0.02899,0.03414,0.25187,-0.36842,3.00602,2.99645,0.14848,0.21171,-0.06688,0.10672,0.95447,0.5633,1.70296,0.03142,0.06005,-0.06505,0.38544,-1.87891,-0.9048,-1.30307,-0.66795,0.09313,0.82485,1.48599,1.32529,0.46343,-1.39742,-1.63256,-0.41211,-1.01248
5.3,0.29294,-0.47481,0.05833,-0.13673,0.02565,0.03519,0.25961,-0.34869,3.0087,2.99645,0.15625,0.2168,-0.06882,0.12856,1.01456,0.57385,1.68507,0.03273,0.05282,-0.0658,0.38888,-1.83279,-0.89174,-1.49333,-0.65411,0.08355,0.69708,1.55443,1.31781,0.5112,-1.39204,-1.67158,-0.42796,-0.99405
5.32,0.29669,-0.48219,0.05865,-0.14756,0.01192,0.0373,0.26685,-0.31608,3.01174,2.99645,0.16444,0.22121,-0.07097,0.14977,1.08393,0.55243,1.74892,0.03338,0.04443,-0.04749,0.39553,-1.80331,-0.81209,-1.64335,-0.66814,0.07069,0.51848,1.6246,1.30503,0.54966,-1.37129,-1.72657,-0.44994,-0.9492
5.34,0.29698,-0.4891,0.05941,-0.15802,-0.00581,0.04018,0.27328,-0.28004,3.01471,2.99645,0.17326,0.22581,-0.07323,0.16917,1.15892,0.51528,1.84487,0.03187,0.03708,-0.02391,0.40265,-1.78205,-0.72097,-1.77669,-0.6893,0.05735,0.33125,1.69646,1.28903,0.58451,-1.3427,-1.78806,-0.47297,-0.89358
5.36,0.29829,-0.49705,0.06054,-0.16609,-0.02191,0.04359,0.27879,-0.24741,3.01719,2.99644,0.18271,0.23103,-0.07549,0.18574,1.23622,0.47838,1.92743,0.02754,0.03245,-0.00574,0.40784,-1.76232,-0.65426,-1.94063,-0.70163,0.04582,0.16906,1.77092,1.27243,0.62157,-1.31451,-1.8471,-0.49294,-0.84126
5.38,0.30161,-0.50578,0.0613,-0.17393,-0.03713,0.04727,0.28521,-0.21706,3.01853,2.99643,0.19239,0.23559,-0.07784,0.19987,1.32502,0.43729,2.01028,0.02328,0.02913,0.01219,0.41349,-1.73154,-0.57202,-2.17932,-0.72445,0.03206,-0.04076,1.84798,1.25953,0.66315,-1.28624,-1.90625,-0.51247,-0.79414
5.4,0.30048,-0.51504,0.06297,-0.17841,-0.05517,0.05153,0.29009,-0.18646,3.01806,2.9964,0.20424,0.24106,-0.08062,0.21182,1.4063,0.38175,2.10174,0.01529,0.02873,0.02599,0.41734,-1.72819,-0.53241,-2.33673,-0.72537,0.02322,-0.1527,1.92456,1.23645,0.6987,-1.24693,-1.9658,-0.52701,-0.73338
5.42,0.2876,-0.52274,0.06752,-0.17548,-0.07978,0.05655,0.28932,-0.15392,3.01511,2.99636,0.22053,0.24976,-0.08422,0.22178,1.45153,0.3095,2.21121,-0.00115,0.03307,0.03052,0.41613,-1.79889,-0.61098,-2.18036,-0.66211,0.02914,0.03515,2.0017,1.18863,0.71479,-1.19155,-2.02864,-0.5339,-0.63747
5.44,0.27079,-0.53125,0.07266,-0.16971,-0.10715,0.06164,0.28717,-0.12292,3.00754,2.9963,0.23951,0.2585,-0.08857,0.22989,1.48258,0.22232,2.33082,-0.01865,0.0395,0.03131,0.41409,-1.89736,-0.73011,-1.92759,-0.58262,0.03925,0.31391,2.07609,1.1316,0.7238,-1.12421,-2.09047,-0.53506,-0.52936
5.46,0.25684,-0.54153,0.07674,-0.16486,-0.1335,0.06605,0.28782,-0.09617,2.99551,2.99623,0.25982,0.26504,-0.0936,0.23611,1.52152,0.12872,2.44934,-0.03136,0.0459,0.03221,0.41435,-1.98292,-0.8244,-1.74826,-0.52001,0.04562,0.52725,2.149,1.07903,0.73753,-1.05341,-2.14972,-0.53407,-0.42916
5.48,0.24375,-0.5459,0.08184,-0.16015,-0.15942,0.06888,0.29077,-0.07377,2.97775,2.99614,0.28283,0.27153,-0.09928,0.24038,1.56395,0.05222,2.58086,-0.04047,0.05211,0.03287,0.41613,-2.07229,-0.95791,-1.58603,-0.455,0.05475,0.81771,2.23927,1.03153,0.75219,-0.9967,-2.21865,-0.5417,-0.32759
5.5,0.23075,-0.56224,0.08476,-0.15465,-0.18699,0.07123,0.29496,-0.05414,2.94729,2.99603,0.30914,0.27538,-0.1066,0.2428,1.5988,-0.06276,2.70006,-0.0457,0.05921,0.03144,0.42027,-2.16059,-1.03517,-1.43202,-0.40634,0.05811,0.97729,2.29268,0.97583,0.7657,-0.90134,-2.26409,-0.52866,-0.22895
5.52,0.21656,-0.61375,0.08087,-0.14783,-0.21901,0.07496,0.29881,-0.03554,2.91813,2.99591,0.33841,0.27297,-0.11637,0.24388,1.61724,-0.25148,2.77218,-0.04744,0.06829,0.02617,0.42661,-2.2398,-0.91002,-1.28075,-0.39464,0.04407,0.71265,2.24891,0.89619,0.77692,-0.72453,-2.2554,-0.46133,-0.14667
5.54,0.20285,-0.67663,0.07528,-0.14045,-0.25257,0.07736,0.30389,-0.02118,2.86914,2.99579,0.37188,0.26883,-0.12808,0.24317,1.6263,-0.41329,2.82572,-0.04533,0.07762,0.01929,0.43567,-2.31619,-0.73651,-1.14598,-0.39675,0.02515,0.32908,2.16327,0.81098,0.78642,-0.53826,-2.22008,-0.37806,-0.06765
5.56,0.19087,-0.73193,0.07156,-0.1337,-0.28529,0.0767,0.31168,-0.01247,2.80235,2.99558,0.40937,0.26624,-0.14081,0.2405,1.63724,-0.52012,2.8881,-0.03953,0.08555,0.0132,0.44711,-2.39299,-0.6123,-1.03891,-0.39548,0.01041,0.03403,2.08898,0.73428,0.7963,-0.38564,-2.18825,-0.30876,0.01502
5.58,0.17722,-0.79067,0.06603,-0.12849,-0.32042,0.07571,0.32005,-0.00655,2.79111,2.99586,0.44749,0.26289,-0.15373,0.23791,1.65927,-0.59493,2.9592,-0.03408,0.09208,0.00873,0.456,-2.47638,-0.49088,-0.93243,-0.38985,-0.00567,-0.31508,2.04289,0.65621,0.80649,-0.26282,-2.19204,-0.2463,0.07335
5.6,0.16933,-0.84158,0.06347,-0.12232,-0.35163,0.07083,0.33105,-0.00628,2.6363,2.99519,0.49095,0.26065,-0.16943,0.23279,1.65779,-0.64666,3.01288,-0.02371,0.09795,0.00251,0.47296,-2.54595,-0.39779,-0.87305,-0.39661,-0.01701,-0.56619,1.93347,0.58992,0.81352,-0.14151,-2.12479,-0.18408,0.16575
5.62,0.17585,-0.87169,0.07076,-0.11214,-0.37132,0.05766,0.34768,-0.01403,2.19714,2.9911,0.54348,0.26266,-0.1889,0.22064,1.59268,-0.6877,3.01803,-0.00144,0.10414,-0.00977,0.512,-2.57922,-0.35889,-0.905,-0.43541,-0.01693,-0.51169,1.67431,0.54726,0.81628,-0.00639,-1.86202,-0.1106,0.39017
5.64,0.18776,-0.89285,0.07995,-0.10186,-0.38666,0.04247,0.36603,-0.02395,1.70507,2.98611,0.59621,0.26495,-0.20995,0.2064,1.50856,-0.73031,3.00469,0.02222,0.10935,-0.02319,0.55986,-2.59676,-0.33883,-0.96776,-0.48542,-0.01224,-0.35587,1.39752,0.51612,0.81525,0.09814,-1.57425,-0.03952,0.64596
5.66,0.19737,-0.91517,0.08554,-0.09443,-0.40388,0.03017,0.38254,-0.03219,1.31229,2.98194,0.63989,0.26509,-0.22943,0.19474,1.44007,-0.79025,3.00111,0.03933,0.11261,-0.03387,0.60366,-2.61909,-0.3161,-1.01337,-0.5277,-0.00852,-0.25042,1.18113,0.48505,0.81289,0.15934,-1.35797,0.02038,0.86536
5.68,0.20552,-0.94516,0.0928,-0.08776,-0.42225,0.01944,0.39729,-0.04001,1.09443,2.97667,0.66563,0.26677,-0.23999,0.18507,1.37525,-0.9333,2.99705,0.0538,0.11497,-0.04468,0.64967,-2.65126,-0.28959,-1.05928,-0.57098,-0.00752,-0.14089,0.99124,0.44291,0.81823,0.19526,-1.13686,0.0954,1.17884
5.7,0.21701,-0.95687,0.09419,-0.08397,-0.43744,0.01058,0.41087,-0.04744,0.75828,2.97368,0.6862,0.2653,-0.25684,0.17627,1.31346,-1.09392,2.99165,0.06258,0.11537,-0.05237,0.69477,-2.66053,-0.27662,-1.10455,-0.61092,-0.00057,-0.02381,0.83064,0.42847,0.80717,0.1996,-0.99627,0.13341,1.32474
5.72,0.23727,-0.91932,0.08004,-0.08558,-0.44503,0.00394,0.42592,-0.05412,0.20607,2.97729,0.72928,0.25421,-0.30396,0.16709,1.25459,-1.00925,2.9892,0.06177,0.11249,-0.05283,0.73295,-2.60838,-0.29844,-1.14418,-0.64025,0.02337,0.09814,0.7021,0.48749,0.75069,0.17111,-1.02149,0.067,0.95025
5.74,0.26054,-0.86506,0.06131,-0.08933,-0.44295,-0.00083,0.4399,-0.0609,-0.0468,2.98307,0.76858,0.24211,-0.35442,0.15912,1.20005,-0.83036,2.98558,0.05692,0.10834,-0.05074,0.7695,-2.53537,-0.33008,-1.1826,-0.66611,0.05229,0.22436,0.59568,0.57287,0.68255,0.12641,-1.09986,-0.03153,0.43398
5.76,0.28139,-0.82132,0.04627,-0.09277,-0.43857,-0.00384,0.45124,-0.06794,-0.06293,2.9876,0.78395,0.23509,-0.3895,0.15398,1.1517,-0.71466,2.98122,0.05207,0.10455,-0.0497,0.80835,-2.47558,-0.35045,-1.21915,-0.69297,0.07648,0.3432,0.50699,0.64394,0.62737,0.07604,-1.14846,-0.10573,0.03082
5.78,0.30227,-0.77706,0.03153,-0.0963,-0.43573,-0.00589,0.46879,-0.07421,-0.02585,2.99277,0.82942,0.22851,-0.43716,0.15099,1.10285,-0.61293,2.98423,0.04698,0.10117,-0.04891,0.84956,-2.41524,-0.37402,-1.25555,-0.7202,0.10249,0.46968,0.4301,0.71675,0.57275,0.0227,-1.2064,-0.1857,-0.40923
5.8,0.32196,-0.73549,0.01857,-0.10064,-0.43172,-0.00593,0.47531,-0.08131,0.07504,2.99688,0.81826,0.22678,-0.45184,0.15006,1.06804,-0.51787,2.974,0.04107,0.09751,-0.04762,0.89097,-2.3583,-0.38405,-1.28943,-0.7463,0.12302,0.57599,0.3747,0.78853,0.52697,-0.04143,-1.25086,-0.24789,-0.78018
5.82,0.33875,-0.70167,0.00944,-0.10637,-0.42395,-0.00261,0.44568,-0.09096,0.33672,2.99742,0.61408,0.23572,-0.37294,0.15117,1.06137,-0.42768,2.92372,0.03369,0.09272,-0.04514,0.92923,-2.31073,-0.35892,-1.31694,-0.76899,0.12837,0.62649,0.34637,0.85282,0.49959,-0.12414,-1.24696,-0.2594,-0.92594
5.84,0.3543,-0.67091,0.00176,-0.11279,-0.41509,0.00206,0.40778,-0.1002,0.63414,2.99695,0.38541,0.2471,-0.2693,0.15415,1.06569,-0.35247,2.86259,0.02618,0.08794,-0.04223,0.96752,-2.26732,-0.32233,-1.34218,-0.79082,0.12875,0.6566,0.33004,0.91527,0.47871,-0.21251,-1.22791,-0.25324,-0.99219
5.86,0.36978,-0.64103,-0.00588,-0.11903,-0.40789,0.00643,0.38173,-0.10677,0.98359,2.99691,0.23358,0.25498,-0.19218,0.15889,1.06676,-0.30285,2.8117,0.01987,0.08414,-0.03974,1.00937,-2.22532,-0.29176,-1.3689,-0.81434,0.13176,0.69575,0.31522,0.97751,0.4566,-0.2945,-1.2138,-0.2527,-1.08943
5.88,0.38583,-0.60988,-0.01392,-0.12477,-0.40205,0.01075,0.3569,-0.11172,1.79818,2.99679,0.10532,0.26231,-0.11318,0.16482,1.06489,-0.26253,2.75429,0.01451,0.08064,-0.03703,1.05359,-2.18065,-0.26459,-1.39643,-0.83745,0.13419,0.73954,0.30027,1.04104,0.43322,-0.36911,-1.19999,-0.25256,-1.2028
5.9,0.39995,-0.58493,-0.02121,-0.13142,-0.39568,0.01536,0.34139,-0.11473,3.28661,2.99668,0.03243,0.26638,-0.05691,0.17289,1.07224,-0.25081,2.71384,0.00947,0.07773,-0.03425,1.10071,-2.14706,-0.23499,-1.42374,-0.86343,0.13747,0.77306,0.29496,1.10033,0.41324,-0.44363,-1.1809,-0.24654,-1.26389
5.92,0.4096,-0.57437,-0.02593,-0.14053,-0.38683,0.02036,0.34458,-0.11523,3.61809,2.99659,0.04618,0.26363,-0.0556,0.18403,1.10136,-0.2865,2.71726,0.00407,0.07596,-0.0321,1.15167,-2.13809,-0.19372,-1.44959,-0.89705,0.1436,0.77257,0.30741,1.14963,0.40263,-0.52975,-1.14937,-0.22828,-1.19807
5.94,0.4174,-0.56954,-0.03048,-0.15024,-0.37764,0.02539,0.35392,-0.11454,3.29994,2.99652,0.08961,0.25855,-0.07284,0.19697,1.13962,-0.34025,2.73626,-0.00131,0.07448,-0.0295,1.20588,-2.13963,-0.15227,-1.47516,-0.93384,0.15072,0.7631,0.32485,1.19411,0.39341,-0.6224,-1.11462,-0.20564,-1.08286
5.96,0.42579,-0.5626,-0.03665,-0.15883,-0.37009,0.02981,0.36072,-0.1136,3.29442,2.99647,0.12469,0.25427,-0.08279,0.21039,1.17418,-0.38881,2.74866,-0.00636,0.07279,-0.02593,1.26316,-2.13825,-0.11871,-1.50178,-0.97027,0.15788,0.76479,0.33666,1.23975,0.37932,-0.71302,-1.08467,-0.18714,-0.99365
5.98,0.43499,-0.55315,-0.04216,-0.1664,-0.36317,0.03283,0.36773,-0.11262,3.23287,2.99643,0.15961,0.24968,-0.0937,0.22364,1.2058,-0.44087,2.75777,-0.01174,0.07153,-0.02287,1.32247,-2.12929,-0.07773,-1.52833,-1.00876,0.16521,0.74192,0.34395,1.29011,0.36529,-0.81054,-1.05341,-0.17079,-0.91706
6,0.44188,-0.54888,-0.05079,-0.1735,-0.35729,0.03574,0.37362,-0.1117,3.14032,2.9964,0.19207,0.24542,-0.10445,0.2385,1.24484,-0.49524,2.7757,-0.01755,0.07003,-0.01709,1.38684,-2.13653,-0.0566,-1.5556,-1.04682,0.17334,0.76342,0.35203,1.3299,0.34329,-0.92514,-1.02987,-0.15495,-0.82108
6.02,0.44313,-0.55889,-0.0674,-0.18082,-0.35298,0.04041,0.37657,-0.11085,3.10449,2.99638,0.21925,0.24251,-0.11281,0.25721,1.30354,-0.54366,2.8177,-0.02344,0.06745,-0.00514,1.46142,-2.19,-0.09219,-1.58661,-1.07955,0.18343,0.9349,0.36778,1.34139,0.30592,-1.07971,-1.0236,-0.13701,-0.66516
6.04,0.44194,-0.57331,-0.08651,-0.1872,-0.34949,0.04416,0.37781,-0.11055,3.05611,2.99638,0.24156,0.23987,-0.12011,0.27718,1.37148,-0.59441,2.86831,-0.03032,0.06531,0.00902,1.54215,-2.25943,-0.14461,-1.61771,-1.1116,0.19434,1.15223,0.3843,1.34166,0.26133,-1.28679,-1.02436,-0.12002,-0.49693
6.06,0.44144,-0.58389,-0.10383,-0.19164,-0.34627,0.04506,0.37773,-0.11117,3.02353,2.99637,0.2572,0.237,-0.1255,0.29577,1.43726,-0.6492,2.91306,-0.03852,0.06474,0.02192,1.62543,-2.31882,-0.1835,-1.64702,-1.14604,0.20508,1.33643,0.3954,1.34665,0.21703,-1.55842,-1.0235,-0.10618,-0.35251
6.08,0.44038,-0.59559,-0.12152,-0.19479,-0.34287,0.04494,0.37637,-0.1125,3.00281,2.99638,0.2682,0.23479,-0.12943,0.31314,1.50444,-0.68802,2.96408,-0.04679,0.06545,0.03315,1.71562,-2.38559,-0.23523,-1.68183,-1.17644,0.21719,1.59265,0.40901,1.35468,0.17822,-2.00839,-1.0187,-0.08914,-0.18154
6.1,0.43791,-0.60312,-0.13781,-0.19529,-0.34026,0.04155,0.37283,-0.11493,2.98666,2.99638,0.27402,0.23205,-0.13199,0.33023,1.57504,-0.75303,3.00403,-0.05722,0.068,0.04572,1.80574,-2.43862,-0.26604,-1.7037,-1.21507,0.22801,1.73071,0.41484,1.35468,0.12724,-2.45545,-1.0228,-0.08177,-0.07645
6.12,0.43513,-0.60067,-0.14968,-0.19215,-0.33954,0.03221,0.36687,-0.11887,2.97844,2.99638,0.27323,0.22714,-0.13291,0.34859,1.65174,-0.92052,3.00938,-0.07218,0.07265,0.06364,1.88575,-2.4517,-0.22455,-1.69179,-1.27999,0.23237,1.47854,0.39758,1.33679,0.04534,-2.41219,-1.05146,-0.09953,-0.14927
6.14,0.43039,-0.59391,-0.15994,-0.18632,-0.33918,0.02061,0.35884,-0.12377,2.97462,2.99639,0.26962,0.22221,-0.13295,0.36663,1.73222,-1.16851,3.00287,-0.08809,0.07907,0.08214,1.96354,-2.449,-0.16731,-1.66559,-1.35417,0.23543,1.12381,0.37566,1.31162,-0.04376,-2.17694,-1.08828,-0.12563,-0.28482
6.16,0.42395,-0.58755,-0.1703,-0.17916,-0.33788,0.00975,0.34971,-0.12914,2.97386,2.9964,0.26598,0.21877,-0.13263,0.38264,1.81384,-1.44762,3.00219,-0.102,0.08667,0.09753,2.04685,-2.45072,-0.13106,-1.6429,-1.42361,0.24034,0.85938,0.36172,1.29016,-0.12205,-2.04674,-1.119,-0.14633,-0.38961
6.18,0.42222,-0.58429,-0.17764,-0.17336,-0.33567,-0.00049,0.3423,-0.13494,2.97555,2.9964,0.26154,0.21555,-0.13199,0.39848,1.90289,-1.8504,3.00078,-0.11407,0.09382,0.1133,2.1342,-2.45898,-0.07718,-1.62457,-1.50043,0.23877,0.53933,0.34763,1.27514,-0.19484,-1.91899,-1.15035,-0.16568,-0.49216
6.2,0.40882,-0.57306,-0.18626,-0.16266,-0.3331,-0.01114,0.33031,-0.14141,2.97834,2.9964,0.25821,0.21388,-0.13126,0.41084,1.98557,-2.28963,2.99889,-0.1248,0.10296,0.12448,2.22101,-2.44849,-0.06209,-1.58958,-1.56572,0.2464,0.33972,0.34263,1.25111,-0.26524,-1.78523,-1.17738,-0.1849,-0.60634
6.22,0.36483,-0.54092,-0.2037,-0.13961,-0.33129,-0.02338,0.30634,-0.14864,2.98172,2.99641,0.25815,0.2156,-0.13061,0.4152,2.0453,-2.49172,2.99825,-0.13509,0.11705,0.12518,2.30328,-2.39291,-0.16132,-1.5183,-1.59587,0.28619,0.49301,0.35739,1.19485,-0.34029,-1.65422,-1.19643,-0.20616,-0.74727
6.24,0.31071,-0.50165,-0.2217,-0.11373,-0.32903,-0.03543,0.28032,-0.15619,2.98522,2.99641,0.25921,0.21832,-0.13005,0.41485,2.09479,-2.58913,2.99749,-0.14346,0.1314,0.12209,2.38284,-2.32051,-0.29455,-1.43262,-1.61079,0.33372,0.75794,0.37937,1.13259,-0.41408,-1.52622,-1.21039,-0.22678,-0.89815
6.26,0.26309,-0.4669,-0.2348,-0.09234,-0.32566,-0.04492,0.25912,-0.1635,2.9885,2.99641,0.2598,0.22035,-0.1295,0.41344,2.14845,-2.75157,2.99714,-0.1489,0.1422,0.1207,2.46459,-2.25649,-0.40203,-1.35251,-1.62933,0.37111,0.9563,0.39881,1.08199,-0.48306,-1.41848,-1.2228,-0.24446,-1.03949
6.28,0.21747,-0.43279,-0.25319,-0.07275,-0.32341,-0.05119,0.23921,-0.16972,2.99139,2.99641,0.26057,0.22294,-0.12879,0.41217,2.21418,-2.94127,2.99705,-0.15346,0.15046,0.12052,2.55316,-2.19927,-0.53134,-1.27741,-1.6563,0.41871,1.2144,0.41867,1.01578,-0.5694,-1.32045,-1.24711,-0.26636,-1.19719
6.3,0.17058,-0.39879,-0.25873,-0.05547,-0.31876,-0.05756,0.22272,-0.17577,2.99379,2.99641,0.26127,0.22491,-0.12842,0.40392,2.25732,-3.08446,2.99719,-0.15416,0.15561,0.11868,2.62792,-2.13006,-0.62992,-1.18706,-1.66059,0.44269,1.38139,0.43954,0.98587,-0.62829,-1.24049,-1.24785,-0.2778,-1.32337
6.32,0.11888,-0.36433,-0.22714,-0.0415,-0.30688,-0.06397,0.21216,-0.18319,2.99568,2.99641,0.26128,0.22426,-0.12916,0.38141,2.23482,-3.0919,2.99748,-0.14731,0.15728,0.11151,2.67528,-2.02777,-0.60782,-1.07167,-1.60959,0.40006,1.25047,0.46103,1.05643,-0.59208,-1.18592,-1.1787,-0.25978,-1.3548
6.34,0.06675,-0.33057,-0.18546,-0.02949,-0.29376,-0.07042,0.20355,-0.18978,2.9971,2.99641,0.26101,0.22335,-0.13016,0.35144,2.18888,-3.03576,2.99786,-0.13775,0.15592,0.10304,2.70302,-1.91757,-0.54651,-0.94665,-1.53801,0.33594,1.02472,0.48344,1.16214,-0.52499,-1.14455,-1.09227,-0.23271,-1.35141
6.36,0.01832,-0.29877,-0.15383,-0.01892,-0.28381,-0.07582,0.1945,-0.19381,2.9981,2.99641,0.26049,0.22353,-0.13069,0.32149,2.15611,-3.00688,2.99826,-0.12932,0.15207,0.09668,2.72831,-1.81889,-0.50768,-0.82881,-1.47708,0.28535,0.85059,0.50566,1.24937,-0.47918,-1.10664,-1.0256,-0.21262,-1.36371
6.38,-0.03164,-0.26514,-0.12194,-0.00986,-0.27386,-0.07761,0.18599,-0.19705,2.99875,2.99641,0.25869,0.22221,-0.13159,0.2953,2.12271,-2.97241,2.99859,-0.12079,0.14775,0.08925,2.79238,-1.71792,-0.4626,-0.73767,-1.42929,0.23802,0.68559,0.52589,1.34421,-0.43098,-1.06284,-0.9524,-0.19092,-1.3795
6.4,-0.0739,-0.2387,-0.09693,-0.00215,-0.26759,-0.07745,0.17716,-0.19749,2.99912,2.99641,0.2568,0.22252,-0.13159,0.25835,2.08927,-2.91699,2.99872,-0.11158,0.13998,0.08412,2.76968,-1.63195,-0.42814,-0.61492,-1.36255,0.19011,0.50385,0.54914,1.43039,-0.39157,-1.04078,-0.90424,-0.17497,-1.38261
6.42,-0.09801,-0.22885,-0.08867,0.00467,-0.26952,-0.07493,0.16728,-0.19232,2.99929,2.99641,0.25686,0.22908,-0.12907,0.19662,2.06031,-2.88057,2.99854,-0.10158,0.12518,0.08669,2.51969,-1.57966,-0.42921,-0.41671,-1.23888,0.13652,0.27052,0.58281,1.48403,-0.37924,-1.0715,-0.91749,-0.1743,-1.35626
6.44,-0.11478,-0.22612,-0.08545,0.01021,-0.27423,-0.0707,0.15757,-0.18519,2.99931,2.99641,0.25622,0.23583,-0.12584,0.13186,2.03146,-2.81377,2.9978,-0.09041,0.10895,0.09052,2.21712,-1.54014,-0.43968,-0.23939,-1.10862,0.08412,0.02846,0.62064,1.52631,-0.3734,-1.11955,-0.95166,-0.1791,-1.31887
6.46,-0.13359,-0.22161,-0.0797,0.01449,-0.27758,-0.06564,0.14896,-0.17917,2.99923,2.99641,0.25329,0.23864,-0.12324,0.07792,2.00284,-2.71565,2.9966,-0.07835,0.09591,0.09129,1.97785,-1.49746,-0.44429,-0.12028,-1.00369,0.03902,-0.18759,0.65664,1.57175,-0.36288,-1.15509,-0.97599,-0.18227,-1.28951
6.48,-0.15511,-0.21368,-0.07552,0.01885,-0.28039,-0.06131,0.14178,-0.17416,2.9991,2.99641,0.25106,0.24201,-0.1205,0.03043,1.97793,-2.75437,2.99466,-0.06635,0.08548,0.09361,1.76154,-1.45155,-0.45739,-0.03159,-0.89136,-0.01155,-0.44289,0.6958,1.62185,-0.35868,-1.19404,-1.00007,-0.18478,-1.25747
6.5,-0.16916,-0.21495,-0.06856,0.02084,-0.28338,-0.05483,0.1358,-0.16931,2.99895,2.99641,0.24579,0.24109,-0.11831,-0.01294,1.94782,-2.49458,2.99081,-0.05175,0.07706,0.09015,1.55984,-1.41738,-0.45778,0.01801,-0.81956,-0.04292,-0.60808,0.73219,1.65829,-0.34173,-1.22387,-1.02743,-0.19009,-1.23275
6.52,-0.16461,-0.23909,-0.0533,0.01758,-0.28744,-0.04261,0.13036,-0.16358,2.99879,2.99641,0.23256,0.22919,-0.11778,-0.05313,1.90287,-1.5989,2.98769,-0.03214,0.06955,0.07195,1.36993,-1.41081,-0.41805,0.02782,-0.84076,-0.02508,-0.52279,0.75627,1.66034,-0.29012,-1.22531,-1.06122,-0.2021,-1.22947
6.54,-0.1531,-0.27188,-0.03571,0.01271,-0.29143,-0.02961,0.12697,-0.1585,2.99864,2.99641,0.21848,0.21577,-0.11772,-0.08847,1.85424,-0.81031,2.9815,-0.01099,0.06438,0.04907,1.19835,-1.4147,-0.3688,0.01783,-0.89259,0.00965,-0.34676,0.77622,1.64857,-0.22815,-1.21705,-1.09793,-0.21647,-1.23332
6.56,-0.14538,-0.30041,-0.01993,0.00918,-0.29426,-0.01976,0.12638,-0.15535,2.99851,2.99641,0.20878,0.20753,-0.11731,-0.11771,1.81028,-0.33369,2.97206,0.00839,0.06252,0.0295,1.05186,-1.41338,-0.33138,-0.00072,-0.92692,0.03487,-0.21255,0.79925,1.64257,-0.17371,-1.21196,-1.1319,-0.22908,-1.23406
6.58,-0.13892,-0.32644,-0.0042,0.00622,-0.29707,-0.01138,0.12693,-0.15295,2.9984,2.99641,0.20087,0.20051,-0.11726,-0.14153,1.76851,-0.00637,2.97378,0.02442,0.06129,0.01108,0.91963,-1.4104,-0.2942,-0.02307,-0.96359,0.05792,-0.09492,0.82293,1.64087,-0.12134,-1.20403,-1.16752,-0.24217,-1.23622
6.6,-0.12989,-0.3572,0.0106,0.0032,-0.29859,-0.0052,0.13127,-0.1521,2.99832,2.99641,0.19704,0.19852,-0.11666,-0.1611,1.72884,0.21184,2.94833,0.04081,0.06378,-0.007,0.81324,-1.4113,-0.26767,-0.05952,-0.99607,0.08281,0.06345,0.84688,1.62923,-0.06773,-1.19649,-1.19947,-0.25402,-1.23761
6.62,-0.11504,-0.40154,0.02337,-0.00036,-0.29695,-0.00231,0.14197,-0.154,2.99825,2.99641,0.19978,0.20624,-0.11419,-0.17713,1.68848,0.35013,2.85382,0.06291,0.0742,-0.02582,0.74107,-1.42149,-0.26249,-0.11875,-1.01387,0.11414,0.33095,0.872,1.5917,-0.01055,-1.19577,-1.21963,-0.26172,-1.23426
6.64,-0.09772,-0.4501,0.03518,-0.00409,-0.29447,-0.00104,0.15483,-0.15667,2.99821,2.99641,0.2055,0.21715,-0.1113,-0.18843,1.65145,0.43046,2.73658,0.08376,0.08642,-0.04398,0.68397,-1.43515,-0.26686,-0.18415,-1.02649,0.14647,0.63594,0.89739,1.5457,0.04767,-1.19517,-1.23621,-0.26834,-1.22994
6.66,-0.0819,-0.49465,0.04664,-0.00731,-0.29276,-0.00023,0.16643,-0.1587,2.99818,2.99641,0.2114,0.22642,-0.10903,-0.19459,1.61913,0.46985,2.63355,0.09859,0.09587,-0.06012,0.62965,-1.44617,-0.27141,-0.24118,-1.03836,0.17404,0.91466,0.92356,1.50648,0.10352,-1.1917,-1.25535,-0.27593,-1.22645
6.68,-0.06744,-0.54237,0.05799,-0.01001,-0.29053,0.00025,0.17688,-0.16082,2.99817,2.99641,0.21657,0.235,-0.10648,-0.19646,1.58008,0.48996,2.54019,0.11377,0.10512,-0.07684,0.57798,-1.45749,-0.27153,-0.29156,-1.05353,0.20503,1.22958,0.95328,1.46593,0.15783,-1.19379,-1.27286,-0.2826,-1.22094
