T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,0.055,-1.55936,0.1618,-0.09936,0.41878,0.03224,-1.61935,3.73764,-23.96203,0.08193,3.68305,-0.03496,0.05391,1.88292,-0.467,-6.45405,0.2665,-0.01375,0.02408,-0.06172,0.85485,0.48146,0.01602,-0.56423,-1.91868,-1.41508,-0.43559,48.43444,5.4117,1.16801,-55.18483,0.9725,0.38631,-1.1148
7.66,0.014,-1.6795,0.13668,-0.02846,0.40987,0.03362,-1.95763,3.59456,-31.15942,-0.1087,3.43928,-0.03902,0.05624,2.32437,-0.72703,-6.24059,0.27211,0.02878,0.02763,-0.0639,0.37148,0.68091,-0.049,-0.81209,-2.57716,-1.32452,-0.3686,43.33056,4.77742,1.56345,-46.59941,-0.32094,0.2243,-0.84093
7.68,-0.00807,-1.76991,0.10543,0.06312,0.40003,0.03453,-2.37207,3.09419,-40.68464,-0.36077,3.08995,-0.04467,0.0569,2.66437,-1.04681,-6.16157,0.25081,0.07079,0.02716,-0.0652,0.15345,0.94397,-0.1164,-1.01006,-3.03395,-1.21614,-0.30375,38.07074,4.13034,1.79683,-37.62684,-1.56511,0.06654,-0.57924
7.7,-0.0085,-1.84018,0.07255,0.17408,0.39226,0.03523,-2.53078,2.13548,-44.88032,-0.65472,2.64899,-0.0479,0.0553,2.96275,-1.38361,-4.51045,0.19559,0.10665,0.02154,-0.06364,0.14238,1.25513,-0.17738,-1.05127,-3.28913,-1.08684,-0.24464,33.07855,3.40829,1.66964,-28.35448,-2.70999,-0.07505,-0.3556
7.72,0.0025,-1.90388,0.04405,0.29304,0.39102,0.03611,-1.82706,0.63844,-33.41087,-0.95325,2.16537,-0.04221,0.05137,3.36609,-1.66798,-0.08535,0.10653,0.13342,0.01031,-0.05309,0.28192,1.56302,-0.22143,-0.8682,-3.36706,-0.93885,-0.19396,28.71744,2.54122,1.08425,-19.09303,-3.74025,-0.19589,-0.18414
7.74,0.00628,-1.93805,0.02611,0.41543,0.39238,0.03723,-0.52726,-1.39673,-20.61542,-1.24037,1.77825,-0.02972,0.04851,3.84561,-1.8951,3.73677,-0.00651,0.13659,-0.00027,-0.03888,0.52978,1.85117,-0.26256,-0.59604,-3.28702,-0.7919,-0.14971,24.88786,1.65625,0.3152,-10.36969,-4.57171,-0.29111,-0.06884
7.76,-0.00675,-1.92645,0.01658,0.54512,0.39321,0.03862,0.82575,-3.89602,-12.54637,-1.52751,1.55525,-0.01504,0.04863,4.30796,-2.05746,5.99974,-0.14985,0.11271,-0.0051,-0.02592,0.84915,2.11132,-0.31523,-0.31845,-3.07501,-0.65791,-0.11016,21.60389,0.79751,-0.47934,-2.31351,-5.10496,-0.35496,-0.00186
7.78,-0.04465,-1.87761,0.00886,0.68299,0.39657,0.04061,2.10437,-6.73963,-6.62924,-1.87798,1.48751,0.00069,0.05045,4.75458,-2.08661,7.00986,-0.34662,0.07466,-0.00346,-0.00982,1.21007,2.31399,-0.38236,-0.04189,-2.77124,-0.53797,-0.07573,18.93886,-0.15791,-1.21657,5.22211,-5.33331,-0.38573,0.02752
7.8,-0.10805,-1.78686,-0.00067,0.8106,0.39569,0.04287,2.87793,-9.56832,-3.18737,-2.01621,1.56748,0.01146,0.05411,5.15801,-1.92087,7.2882,-0.62097,0.02465,0.00315,-0.00226,1.58389,2.44223,-0.45727,0.21952,-2.41977,-0.43285,-0.04656,16.8166,-1.11461,-1.83638,12.36854,-5.2777,-0.39442,0.03281
7.82,-0.17541,-1.65427,-0.01017,0.89438,0.38296,0.04474,2.9184,-11.85609,-1.60054,-1.50909,1.77874,0.01206,0.06054,5.38842,-1.55992,7.41598,-0.98448,-0.01644,0.01416,0.00156,1.9489,2.4876,-0.52452,0.42669,-2.0636,-0.34332,-0.02313,15.19821,-1.92133,-2.28899,19.20139,-4.98505,-0.39678,0.02866
7.84,-0.24527,-1.50115,-0.0149,0.94098,0.36643,0.04681,2.37007,-13.60302,-0.76403,-0.46574,2.07933,0.00432,0.06724,5.04572,-1.07028,7.5457,-1.48542,-0.0292,0.02659,0.01253,2.27374,2.46143,-0.58372,0.57112,-1.73643,-0.27026,-0.00547,14.03983,-2.72346,-2.47015,25.86852,-4.50888,-0.389,0.02035
7.86,-0.31271,-1.33251,-0.01148,0.96807,0.35224,0.04969,1.52158,-15.16002,-0.3366,0.79044,2.42589,-0.00184,0.07161,4.11569,-0.60285,7.30465,-2.16071,-0.02364,0.03492,0.02173,2.52627,2.37959,-0.63874,0.68983,-1.46162,-0.2129,0.00683,13.24247,-3.66992,-2.3487,32.63079,-3.8884,-0.36597,0.0084
7.88,-0.36401,-1.14101,-0.00213,0.96159,0.33805,0.053,0.74026,-16.76303,-0.18158,1.81599,2.77795,0.00398,0.07316,2.69084,-0.2147,7.58257,-3.09268,-0.00693,0.03507,0.02398,2.70585,2.24454,-0.68093,0.79471,-1.25411,-0.16893,0.01455,12.70078,-4.78505,-1.93624,39.72561,-3.16332,-0.33176,-0.00612
7.9,-0.41586,-0.91457,0.00514,0.89594,0.31974,0.0568,0.15333,-18.4595,-0.3088,3.75349,3.11603,0.05018,0.07282,1.23161,-0.03756,8.21833,-4.01011,0.01072,0.02972,0.02538,2.72147,2.07868,-0.70758,0.92908,-1.12012,-0.13606,0.01819,12.24448,-5.79184,-1.18939,47.0517,-2.38994,-0.2951,-0.02002
7.92,-0.52121,-0.63535,-0.00781,0.82422,0.29825,0.06142,0.01814,-20.04452,-0.56971,7.2744,3.44663,0.20083,0.07075,0.45486,-0.04405,8.07248,-4.41562,0.01825,0.02781,0.03738,2.45354,1.89618,-0.7164,1.15559,-1.0588,-0.11263,0.01814,11.70951,-6.31566,-0.18639,54.19303,-1.61459,-0.26283,-0.03062
7.94,-0.67367,-0.32902,-0.03861,0.74301,0.27543,0.06599,0.29657,-20.81925,-0.39653,9.89365,3.72933,0.41257,0.06457,0.29634,-0.1166,7.4228,-4.43367,0.01726,0.026,0.05236,1.95677,1.69084,-0.71051,1.47441,-1.06337,-0.09782,0.01586,11.05004,-6.56963,0.89886,61.15089,-0.85674,-0.22969,-0.0429
7.96,-0.81561,-0.03137,-0.0734,0.6518,0.25372,0.06995,0.60674,-20.50868,0.23156,11.43777,3.9356,0.59919,0.05543,0.48267,-0.18744,6.94838,-4.34658,0.01203,0.01845,0.05959,1.3019,1.4635,-0.70252,1.87428,-1.12038,-0.09161,0.01285,10.28163,-6.79019,1.98583,68.09477,-0.14107,-0.1919,-0.06284
7.98,-0.95058,0.24256,-0.10461,0.55045,0.23157,0.07368,0.75669,-18.952,0.8894,12.54369,4.1312,0.74071,0.04585,0.89967,-0.2073,6.56172,-4.25684,0.00603,0.00426,0.06117,0.4835,1.21747,-0.70089,2.36243,-1.21012,-0.09511,0.01083,9.42934,-6.87925,3.02503,74.90412,0.5,-0.15187,-0.09326
8,-1.05484,0.47707,-0.12381,0.4365,0.21184,0.07741,0.71069,-16.46814,1.22661,13.09716,4.3444,0.8114,0.03776,1.35884,-0.19319,5.48581,-3.72235,-0.00018,-0.01857,0.05217,-0.50557,0.97771,-0.71559,2.91707,-1.31091,-0.11036,0.00924,8.41594,-6.67826,3.88488,80.50834,1.04214,-0.11312,-0.13539
8.02,-1.10451,0.65752,-0.12933,0.30802,0.19837,0.08142,0.53753,-13.71441,1.15437,13.18272,4.59486,0.81431,0.03298,1.59177,-0.13107,3.3828,-2.29747,-0.00285,-0.04675,0.03374,-1.66075,0.75632,-0.7477,3.49889,-1.40398,-0.14041,0.00694,7.16205,-6.08667,4.38628,83.32613,1.48309,-0.07783,-0.18929
8.04,-1.13214,0.77972,-0.07844,0.16857,0.18688,0.08652,0.10408,-11.05313,0.79095,11.86845,5.01913,0.76011,0.03205,1.50374,0.0119,1.66863,-0.8609,0.00204,-0.07246,0.01546,-2.91772,0.53034,-0.79032,4.07134,-1.47553,-0.18953,0.00667,5.83807,-5.25612,4.56404,83.61318,1.81639,-0.0445,-0.25948
8.06,-1.11823,0.8496,0.01338,0.02194,0.17382,0.09287,-0.33467,-8.63797,0.36659,10.36906,5.70483,0.68782,0.03528,1.24274,0.1842,0.72405,0.11626,0.01171,-0.08997,0.00114,-4.2075,0.29329,-0.83423,4.58463,-1.52052,-0.26195,0.00994,4.59428,-4.31447,4.52936,82.12874,2.0358,-0.01326,-0.35097
8.08,-1.05887,0.87095,0.11908,-0.13029,0.16046,0.09944,-0.67697,-6.46358,0.02259,8.9178,6.59497,0.59457,0.04241,0.92502,0.30819,0.20291,0.90037,0.02233,-0.09537,-0.00941,-5.50299,0.05257,-0.86486,4.98715,-1.54319,-0.3601,0.01558,3.42318,-3.27984,4.31404,78.68154,2.15757,0.01332,-0.46408
8.1,-0.93008,0.84726,0.18087,-0.2768,0.14023,0.10507,-0.85694,-4.81708,-0.18171,7.53162,7.7223,0.50423,0.05351,0.63747,0.3437,-0.0459,1.31503,0.0311,-0.08979,-0.01528,-6.79389,-0.18889,-0.88998,5.27545,-1.55005,-0.48474,0.02211,2.2588,-2.1824,3.88993,72.85408,2.2108,0.03265,-0.58844
8.12,-0.73686,0.7923,0.17284,-0.40263,0.1074,0.10912,-0.89386,-3.73485,-0.26285,6.12112,9.16558,0.4332,0.06983,0.42165,0.31636,-0.17497,1.34005,0.03617,-0.07935,-0.01223,-8.08071,-0.42976,-0.91877,5.46522,-1.54928,-0.63424,0.02772,1.0264,-1.10446,3.26126,64.26448,2.2284,0.04156,-0.70529
8.14,-0.53452,0.72648,0.1164,-0.50922,0.07307,0.10789,-0.83476,-2.86755,-0.25537,4.79613,10.75656,0.34753,0.09131,0.27359,0.22843,-0.24504,1.2893,0.03575,-0.06791,-0.00322,-9.37243,-0.67225,-0.93421,5.55629,-1.55393,-0.80401,0.03238,-0.20989,-0.16784,2.58805,53.85147,2.22067,0.03663,-0.80978
8.16,-0.35552,0.66575,0.034,-0.59645,0.03992,0.10362,-0.69363,-2.08103,-0.19787,3.63259,12.26032,0.23736,0.11601,0.18904,0.06267,-0.26587,1.26446,0.02905,-0.05723,0.00499,-10.69426,-0.92091,-0.9285,5.57134,-1.57611,-0.9877,0.03636,-1.39261,0.57929,1.97101,42.72348,2.19241,0.0148,-0.90042
8.18,-0.20994,0.62109,-0.04841,-0.66817,0.00809,0.09471,-0.48872,-1.4158,-0.12269,2.58639,13.51185,0.12485,0.14061,0.16906,-0.16801,-0.25684,1.21242,0.01754,-0.04765,0.01043,-12.08767,-1.18187,-0.9096,5.56147,-1.62326,-1.17632,0.03894,-2.55331,1.13005,1.41435,31.14974,2.15906,-0.02533,-0.96588
8.2,-0.10683,0.60332,-0.11443,-0.71827,-0.01967,0.08187,-0.25733,-0.94195,-0.07153,1.61523,14.47509,0.01656,0.16468,0.21838,-0.39607,-0.22838,1.09763,0.00379,-0.04164,0.01378,-13.65681,-1.44819,-0.89397,5.62694,-1.69786,-1.35865,0.04094,-3.61616,1.48733,0.94166,20.25587,2.12435,-0.08354,-0.99107
8.22,-0.0562,0.62303,-0.15619,-0.74532,-0.0403,0.06691,-0.01857,-0.65818,-0.06699,0.75982,15.20785,-0.06556,0.18901,0.34461,-0.54309,-0.18841,0.92693,-0.00652,-0.04153,0.01681,-15.51625,-1.70141,-0.89667,5.87218,-1.79917,-1.52141,0.04284,-4.49469,1.65741,0.55786,10.93877,2.09215,-0.16012,-0.95546
8.24,-0.06274,0.6907,-0.16364,-0.76899,-0.05057,0.05203,0.23107,-0.45832,-0.07635,0.12152,15.27266,-0.11198,0.20334,0.55244,-0.64913,-0.14781,0.73559,-0.00586,-0.04337,0.01769,-17.70369,-1.935,-0.91118,6.32223,-1.9294,-1.64691,0.04271,-5.1757,1.6715,0.24826,2.97147,2.06293,-0.25091,-0.86532
8.26,-0.1221,0.8176,-0.13479,-0.8015,-0.04882,0.03855,0.47844,-0.2946,-0.06982,-0.2869,14.30758,-0.1394,0.19988,0.83573,-0.7426,-0.11223,0.54189,0.01102,-0.04328,0.01564,-20.21811,-2.142,-0.92858,6.96175,-2.09162,-1.71639,0.03817,-5.64221,1.56736,-0.00405,-3.8782,2.03366,-0.34681,-0.73387
8.28,-0.22528,1.01618,-0.07565,-0.84068,-0.03602,0.02682,0.7138,-0.1692,-0.04253,-0.47663,12.50304,-0.15501,0.18101,1.17286,-0.77727,-0.08327,0.35328,0.03956,-0.04149,0.01373,-23.01656,-2.30393,-0.94701,7.74809,-2.28561,-1.71201,0.0266,-5.87523,1.35539,-0.21074,-9.69313,2.00501,-0.43774,-0.55242
8.3,-0.36491,1.30015,0.00991,-0.88412,-0.01183,0.01744,0.92259,-0.07375,0.00737,-0.46856,9.51057,-0.164,0.14647,1.52905,-0.76835,-0.06107,0.18078,0.08458,-0.03389,0.01075,-26.14885,-2.39703,-0.953,8.56724,-2.51169,-1.61368,0.00417,-5.73451,1.08375,-0.38815,-13.66185,1.92907,-0.51244,-0.3732
8.32,-0.53897,1.68334,0.11668,-0.927,0.01544,0.01017,1.07798,0.00626,0.0771,-0.2959,5.49463,-0.16926,0.10089,1.86403,-0.72236,-0.0448,0.03023,0.15969,-0.01816,0.00555,-29.63836,-2.39662,-0.92533,9.23264,-2.77023,-1.3995,-0.03456,-5.15259,0.76285,-0.5584,-15.3791,1.76285,-0.55979,-0.2522
8.34,-0.74018,2.17665,0.24244,-0.95739,0.03453,0.00386,1.16996,0.08678,0.1617,0.00463,1.54401,-0.16995,0.05411,2.12816,-0.58663,-0.03339,-0.09935,0.22753,-0.00105,0.00142,-33.18822,-2.29334,-0.85042,9.52654,-3.05249,-1.04735,-0.09583,-4.23853,0.34759,-0.70961,-15.801,1.5314,-0.5655,-0.15546
8.36,-0.95586,2.78643,0.38767,-0.95872,0.04301,-0.00231,1.19614,0.17913,0.2529,0.38722,-2.03768,-0.16788,0.00999,2.27295,-0.33738,-0.02538,-0.21161,0.25031,0.01207,-0.0003,-36.43486,-2.08601,-0.71103,9.21031,-3.3465,-0.53628,-0.18457,-3.02084,-0.16834,-0.81724,-15.53311,1.25462,-0.52159,-0.05993
8.38,-1.16496,3.51175,0.54968,-0.90988,0.03796,-0.00872,1.15126,0.29559,0.34417,0.8023,-5.31052,-0.16561,-0.03156,2.26471,0.01273,-0.01885,-0.31111,0.24091,0.02116,-0.00034,-39.08533,-1.77435,-0.48772,8.0386,-3.64234,0.14866,-0.30211,-1.43037,-0.75503,-0.86673,-14.60603,0.93539,-0.43253,0.01947
8.4,-1.359,4.33275,0.71833,-0.78272,0.01201,-0.0155,1.04449,0.44959,0.42775,1.20521,-8.34595,-0.16039,-0.07146,2.0934,0.44151,-0.01154,-0.40155,0.18983,0.0244,-9e-05,-41.17269,-1.37162,-0.17849,5.89545,-3.89535,1.00924,-0.45088,0.6219,-1.39949,-0.85059,-12.40662,0.5827,-0.30237,0.04682
8.42,-1.53795,5.21142,0.87333,-0.54933,-0.01861,-0.02302,0.89267,0.64861,0.48979,1.56321,-11.3436,-0.1479,-0.11212,1.76824,0.93982,-0.00069,-0.48389,0.10435,0.02031,0.00158,-42.7206,-0.89682,0.22831,2.57259,-4.05243,2.02607,-0.64815,3.04393,-2.16169,-0.76201,-8.92271,0.2361,-0.14687,0.02438
8.44,-1.64683,6.12039,0.98862,-0.18659,-0.05031,-0.03088,0.69516,0.90082,0.52365,1.8495,-14.30946,-0.12947,-0.15446,1.28516,1.46751,0.01673,-0.55854,0.03591,0.01341,0.0054,-43.06247,-0.36691,0.73774,-2.30626,-4.09393,3.13849,-0.87127,5.74267,-3.03197,-0.59074,-5.21626,-0.05302,0.00688,0.00139
8.46,-1.63191,7.02568,1.03513,0.3131,-0.07878,-0.0379,0.45389,1.20305,0.52287,2.04665,-17.19277,-0.10751,-0.19775,0.65782,1.94377,0.0437,-0.62537,0.00373,0.00686,0.00967,-41.58269,0.20673,1.31181,-8.98383,-4.00782,4.2311,-1.08057,8.80237,-3.9262,-0.33921,-1.69815,-0.26826,0.14193,-0.00487
8.48,-1.49298,7.86206,0.97981,0.94679,-0.1027,-0.04128,0.17392,1.5037,0.47019,2.15268,-20.16004,-0.08389,-0.24237,-0.08455,2.27466,0.08219,-0.67907,0.00223,0.00166,0.01289,-38.05306,0.812,1.86979,-17.52565,-3.78308,5.13729,-1.32484,12.27706,-4.82442,-0.04224,1.70888,-0.41173,0.24733,0.00627
8.5,-1.23101,8.59929,0.7972,1.65641,-0.13331,-0.04446,-0.15299,1.87602,0.40058,2.18006,-22.34825,-0.05705,-0.27985,-0.91984,2.49321,0.13295,-0.73042,0.02655,-0.00033,0.0168,-32.42403,1.45065,2.36491,-28.16348,-3.30463,5.63048,-1.36457,15.89733,-5.69559,0.24864,4.87812,-0.50165,0.31172,0.05411
8.52,-0.88643,9.19188,0.49009,2.28104,-0.18068,-0.04893,-0.50395,2.50242,0.36434,2.13817,-22.44206,-0.02538,-0.2927,-1.79886,2.75891,0.19459,-0.79562,0.07883,0.00163,0.02518,-24.60538,2.16277,2.80249,-41.45051,-2.49361,5.5068,-0.84377,19.05236,-6.47768,0.49371,7.3484,-0.57066,0.3211,0.16297
8.54,-0.5357,9.40573,0.0997,2.14351,-0.21373,-0.05194,-0.85594,3.29652,0.33936,2.02173,-21.2752,-0.00137,-0.28105,-2.69733,3.01512,0.26189,-0.85721,0.14747,0.0075,0.03541,-14.27597,2.91573,3.08789,-57.25972,-1.47711,4.72788,-0.18059,21.77709,-7.02857,0.6572,8.97526,-0.65907,0.27605,0.29203
8.56,-0.20837,9.18636,-0.34425,1.94054,-0.23344,-0.05224,-1.2144,4.06997,0.30549,1.83436,-19.74019,0.00795,-0.25344,-3.63294,3.14871,0.32556,-0.89663,0.21392,0.01692,0.04367,-1.28367,3.64152,3.09364,-74.94697,-0.31592,3.43768,0.25634,24.44054,-7.24289,0.70705,9.96599,-0.81523,0.19267,0.39144
8.58,0.06515,8.5541,-0.78892,1.76877,-0.24506,-0.04979,-1.5934,4.74521,0.27916,1.58964,-17.69927,0.00697,-0.20826,-4.60679,3.24837,0.37078,-0.91116,0.27638,0.02862,0.04988,14.21252,4.31842,2.83269,-93.5385,1.0166,1.90169,0.49605,26.96465,-7.09317,0.64178,10.28424,-1.08643,0.08164,0.4477
8.6,0.26474,7.45444,-1.15224,1.54762,-0.25073,-0.04713,-1.86819,5.46136,0.28962,1.31399,-15.40417,-0.00133,-0.15664,-5.48609,3.32435,0.40325,-0.90283,0.32691,0.04048,0.05332,31.88009,4.77543,2.42848,-114.13068,2.52013,0.45532,0.17673,29.35739,-6.54292,0.49896,9.8963,-1.51477,-0.02824,0.42823
8.62,0.39686,5.83795,-1.3602,1.16325,-0.25593,-0.04781,-1.80927,6.51847,0.34921,1.03049,-13.0249,-0.00055,-0.11178,-6.02713,3.3549,0.44638,-0.87032,0.35386,0.05021,0.05289,51.39102,4.80786,1.97883,-139.4475,4.16028,-0.61164,-0.27345,31.62484,-5.61238,0.33929,8.78733,-2.13245,-0.11046,0.32941
8.64,0.46884,3.94523,-1.39934,0.71449,-0.25633,-0.04747,-1.51542,7.45807,0.39774,0.75436,-10.64062,0.01772,-0.07485,-6.22662,3.28915,0.47686,-0.80158,0.36584,0.05625,0.0467,72.0818,4.56271,1.49059,-166.78785,5.78563,-1.1472,-0.26367,33.78786,-4.43925,0.18092,7.10995,-2.94797,-0.16918,0.19511
8.66,0.48263,2.12673,-1.28635,0.29648,-0.25107,-0.03935,-1.16302,7.77268,0.38855,0.50319,-8.32413,0.04405,-0.04618,-6.17354,3.077,0.467,-0.69842,0.36857,0.05791,0.03503,93.09363,4.14313,1.07359,-192.46517,7.20658,-1.18699,-0.03935,35.87081,-3.14224,0.04337,5.06773,-3.93971,-0.20854,0.05193
8.68,0.46598,0.5956,-1.0531,-0.16631,-0.25694,-0.02814,-0.71419,7.64558,0.31343,0.284,-6.04828,0.07287,-0.0249,-5.8084,2.7423,0.42618,-0.57425,0.34927,0.05538,0.02021,113.8676,3.58059,0.8033,-215.69694,8.23492,-0.91035,0.34536,37.6048,-1.79142,-0.03885,2.8194,-5.04496,-0.22656,-0.08553
8.7,0.40233,-0.41393,-0.77247,-0.56158,-0.23734,-0.01238,-0.34584,6.29111,0.13254,0.10171,-4.18924,0.09172,-0.0165,-5.27441,2.06811,0.33518,-0.44261,0.3159,0.04851,0.00307,132.33026,2.82499,0.71484,-235.21056,8.60592,-0.51457,0.60642,38.9324,-0.48795,-0.08174,0.73332,-6.19105,-0.2195,-0.20254
8.72,0.2872,-0.81537,-0.5133,-0.75471,-0.07504,0.00281,-0.20232,3.60426,-0.10307,-0.05572,-2.80026,0.09098,-0.01622,-4.76826,1.08914,0.19892,-0.31527,0.28174,0.0377,-0.01204,145.97948,1.82888,0.80858,-250.30582,8.0828,-0.18152,0.35967,39.85377,0.7174,-0.10085,-1.05647,-7.31991,-0.18501,-0.3119
8.74,0.18393,-0.76503,-0.30406,-0.8805,0.01174,0.01162,-0.13348,1.05612,-0.31052,-0.20673,-1.5241,0.08169,-0.01094,-4.23504,0.17669,0.06444,-0.19314,0.22277,0.02606,-0.02179,154.40237,0.76368,1.05152,-257.3791,6.89589,-0.02127,-0.17738,39.92171,1.80456,-0.09833,-2.54258,-8.31582,-0.12598,-0.41531
8.76,0.12621,-0.40133,-0.15541,-1.04711,-0.02693,0.01475,-0.04648,-0.98682,-0.48614,-0.35425,-0.33028,0.07225,0.00046,-3.6322,-0.59896,-0.05367,-0.07439,0.13746,0.01564,-0.02746,158.26427,-0.25172,1.40788,-253.79699,5.36329,-0.00112,-0.68609,38.82795,2.73754,-0.09258,-3.55487,-9.07364,-0.0374,-0.49787
8.78,0.11104,0.17604,-0.06638,-1.24638,-0.12688,0.01328,0.03577,-2.6131,-0.62311,-0.49915,0.67845,0.06314,0.01449,-3.01017,-1.26154,-0.15718,0.04194,0.05267,0.00651,-0.02923,158.5207,-1.13336,1.82026,-241.2423,3.60549,-0.03969,-1.05394,36.6239,3.50764,-0.10355,-4.05765,-9.58078,0.09237,-0.56463
8.8,0.12675,0.86744,-0.02442,-1.38849,-0.21121,0.00916,0.09885,-3.82201,-0.72027,-0.6344,1.47726,0.05541,0.02888,-2.46492,-1.80116,-0.24946,0.15637,-0.02053,0.00116,-0.0283,152.6457,-1.79041,2.2554,-214.05499,2.1967,-0.06596,-1.04988,33.68348,4.14255,-0.13402,-4.13003,-9.84067,0.2753,-0.61667
8.82,0.15969,1.54231,-0.01259,-1.23813,-0.26413,0.00425,0.13267,-4.64705,-0.78327,-0.74651,2.05169,0.04926,0.04152,-2.06915,-2.21089,-0.33786,0.26766,-0.04464,1e-05,-0.02788,138.88115,-2.19422,2.76396,-170.86585,1.32145,-0.05341,-0.59788,30.47684,4.71098,-0.17466,-3.90937,-9.86879,0.52388,-0.65666
8.84,0.21802,2.13612,-0.01481,-1.06154,-0.30293,-0.00029,0.16159,-5.1258,-0.81822,-0.82914,2.4231,0.04404,0.05139,-1.76893,-2.49937,-0.42604,0.37655,-0.01316,-0.00011,-0.02753,121.80653,-2.25988,3.23267,-121.4135,0.59857,-0.01283,0.05873,26.97704,5.23921,-0.21178,-3.45679,-9.71228,0.83903,-0.69185
8.86,0.31605,2.63832,-0.01911,-0.90971,-0.33444,-0.00339,0.20437,-5.33873,-0.83423,-0.87792,2.61917,0.03933,0.05785,-1.52746,-2.69361,-0.51483,0.48456,0.03422,-0.00036,-0.02663,105.01123,-1.96683,3.52799,-71.03011,-0.00195,0.03924,0.75435,23.1103,5.73402,-0.2324,-2.79877,-9.41086,1.20484,-0.72007
8.88,0.45846,3.03942,-0.01896,-0.78347,-0.35758,-0.00516,0.25248,-5.32511,-0.83241,-0.88798,2.6667,0.03482,0.06079,-1.36475,-2.80113,-0.60218,0.59101,0.08397,-0.0004,-0.02591,88.83447,-1.41031,3.6581,-20.56244,-0.3764,0.08574,1.38246,19.03755,6.22335,-0.22988,-2.0268,-8.98745,1.59564,-0.73593
8.9,0.64252,3.30115,-0.01284,-0.68405,-0.37441,-0.00562,0.3057,-5.12725,-0.81276,-0.85964,2.59273,0.0301,0.06027,-1.25289,-2.83694,-0.67121,0.69591,0.11476,-0.00047,-0.02497,72.49892,-0.70729,3.50137,27.99368,-0.5318,0.11159,1.80682,14.96658,6.69583,-0.2,-1.21911,-8.49735,1.94805,-0.74706
8.92,0.85771,3.39083,-0.0028,-0.61151,-0.38925,-0.00494,0.36358,-4.78359,-0.77381,-0.79518,2.42234,0.02495,0.05659,-1.15911,-2.81609,-0.6981,0.79848,0.11103,-0.00066,-0.02309,55.54447,0.0065,2.96277,68.2202,-0.52574,0.10698,1.91152,11.06627,7.10308,-0.14259,-0.42969,-7.99522,2.17686,-0.76446
8.94,1.10528,3.35976,0.0075,-0.56945,-0.40352,-0.00363,0.42127,-4.33261,-0.71573,-0.69596,2.17598,0.01958,0.05052,-1.0942,-2.74396,-0.68234,0.89384,0.09617,-0.0004,-0.02068,40.11158,0.60409,2.19262,95.9748,-0.33296,0.07163,1.76041,7.20133,7.37716,-0.06247,0.333,-7.47375,2.26454,-0.77194
8.96,1.38739,3.26685,0.01433,-0.55588,-0.41906,-0.00209,0.47451,-3.80651,-0.63912,-0.56565,1.8751,0.01411,0.04285,-1.06476,-2.62633,-0.62856,0.97773,0.08577,0.00073,-0.01833,27.74156,0.98665,1.35221,112.78334,0.02324,0.01009,1.44945,3.23716,7.45262,0.03643,1.06427,-6.93807,2.22653,-0.75621
8.98,1.6894,3.14223,0.01438,-0.55974,-0.44093,-0.00061,0.51524,-3.22232,-0.54427,-0.4109,1.54659,0.00865,0.03435,-1.06263,-2.46705,-0.53716,1.04676,0.07692,0.00288,-0.01581,18.1508,1.08647,0.5606,119.68302,0.43562,-0.07212,1.01869,-0.76536,7.28511,0.14805,1.7396,-6.42916,2.06593,-0.72599
9,1.98854,2.95726,0.00577,-0.57175,-0.46179,0.00057,0.54608,-2.6448,-0.44149,-0.24153,1.20695,0.00346,0.02558,-1.06901,-2.27144,-0.42912,1.09631,0.07218,0.006,-0.01349,10.84626,0.95247,-0.15053,116.1712,0.80875,-0.17124,0.47653,-4.83313,6.77549,0.27118,2.37135,-5.96411,1.83555,-0.66601
9.02,2.25525,2.68624,-0.01082,-0.58333,-0.4734,0.00126,0.57483,-2.11298,-0.33948,-0.06717,0.87944,-0.00103,0.01731,-1.05882,-2.04153,-0.32347,1.1211,0.07382,0.00982,-0.01164,5.2756,0.65665,-0.68811,100.89919,1.11658,-0.29397,-0.12459,-9.00482,5.89821,0.40939,2.97767,-5.55785,1.59078,-0.57024
9.04,2.4718,2.39872,-0.03376,-0.58347,-0.48463,0.00145,0.58451,-1.60033,-0.23776,0.10536,0.59735,-0.00434,0.01038,-1.03584,-1.77585,-0.22242,1.11527,0.07701,0.01368,-0.00988,1.43396,0.26594,-0.83235,78.50358,1.33433,-0.43714,-0.66971,-13.2483,4.80519,0.54781,3.54853,-5.24251,1.34044,-0.46514
9.06,2.63047,2.14032,-0.06041,-0.56604,-0.50206,0.00122,0.56534,-1.09919,-0.13884,0.27105,0.37154,-0.00628,0.00508,-1.00127,-1.47392,-0.13138,1.07547,0.07845,0.01668,-0.008,-0.97798,-0.05278,-0.65626,54.24461,1.44435,-0.58496,-1.11075,-17.53554,3.63931,0.66852,4.06897,-5.0328,1.099,-0.36615
9.08,2.73455,1.91076,-0.08602,-0.53552,-0.43502,0.00082,0.53079,-0.62406,-0.04728,0.42691,0.1949,-0.00673,0.00128,-0.93617,-1.1376,-0.05617,1.00209,0.07785,0.0182,-0.00591,-2.67347,-0.17964,-0.35853,28.37286,1.50704,-0.7221,-1.4017,-21.82507,2.50651,0.76741,4.51425,-4.92382,0.89348,-0.27715
