T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.26,0.76106,-0.32441,0.72472,-2.90749,0,-1.02963,0.98489,-0.28283,-0.50105,-0.27906,-0.02819,-0.60846,-0.87664,0.26203,-1.17642,-0.59382,-0.00547,-0.55169,0.03117,0.80972,0.64972,0.01815,-0.4333,0.14084,0.3762,0.0386,-0.9565,0.19477,4.41331,-1.38059,1.39429,-0.66484,-1.27126,-4.29538,1.7823,7.25753,-4.62568,2.25368,1.43041,3.61082
13.28,0.8536,-0.32203,0.76172,-2.75156,0,-0.89465,1.28283,-0.2601,-0.34654,-0.48573,-0.19731,-0.49838,-0.71829,0.54268,-1.23855,-0.67864,0.3729,-0.45462,-0.05919,0.9133,0.82599,-0.06013,-0.39893,-0.4022,0.26735,-0.07508,-1.27132,0.00231,4.60819,-1.17782,1.18093,-0.34774,-1.41608,-4.84824,1.32138,7.57855,-4.43727,2.16853,1.44095,3.71038
13.3,0.94942,-0.3107,0.79173,-2.51344,0,-0.72888,1.58467,-0.24989,-0.22348,-0.71849,-0.3695,-0.38247,-0.50376,0.83394,-1.2779,-0.73047,0.72182,-0.3275,-0.14317,1.04364,0.9682,-0.15258,-0.35565,-0.97396,0.13751,-0.19533,-1.55653,-0.2019,4.76417,-1.03074,0.87694,0.0497,-1.5582,-5.2907,0.7791,7.5568,-4.28443,2.00802,1.40868,3.70886
13.32,1.04501,-0.28892,0.81237,-2.18964,0,-0.53037,1.87455,-0.25528,-0.13283,-0.94892,-0.56099,-0.26797,-0.26765,1.15189,-1.28242,-0.7621,1.04375,-0.18194,-0.2216,1.17375,1.09715,-0.25739,-0.29123,-1.56767,0.00431,-0.31854,-1.77579,-0.41622,4.86893,-0.99027,0.4802,0.51672,-1.68682,-5.59018,0.16787,7.17047,-4.20425,1.76835,1.3158,3.56696
13.34,1.13625,-0.25549,0.8212,-1.78275,0,-0.30008,2.1355,-0.27772,-0.07302,-1.15011,-0.78421,-0.16094,-0.04119,1.50691,-1.24054,-0.78598,1.34069,-0.03072,-0.2954,1.27793,1.2316,-0.37118,-0.19503,-2.17041,-0.11579,-0.44009,-1.8911,-0.63727,4.91025,-1.10659,-0.0086,1.03564,-1.78535,-5.72222,-0.49353,6.41257,-4.21847,1.44883,1.15051,3.25836
13.36,1.21858,-0.20974,0.81585,-1.30198,0,-0.04267,2.35028,-0.31614,-0.04007,-1.29887,-1.04579,-0.06575,0.15056,1.90158,-1.14207,-0.81233,1.61345,0.11281,-0.36548,1.33405,1.38626,-0.48879,-0.0588,-2.76408,-0.20954,-0.55478,-1.86543,-0.85942,4.87648,-1.42413,-0.58542,1.58195,-1.83147,-5.672,-1.18019,5.29363,-4.33278,1.05406,0.90929,2.77478
13.38,1.28718,-0.15163,0.79413,-0.76327,0,0.23286,2.50238,-0.36619,-0.02802,-1.37774,-1.34426,0.01537,0.29086,2.32927,-0.97912,-0.84755,1.8611,0.23524,-0.43246,1.32547,1.57015,-0.60321,0.12285,-3.32698,-0.26873,-0.65746,-1.66594,-1.07443,4.75755,-1.97645,-1.24213,2.12496,-1.79829,-5.43542,-1.86183,3.8439,-4.53769,0.59603,0.59838,2.1293
13.4,1.33728,-0.08192,0.75427,-0.18897,0,0.51297,2.57713,-0.41988,-0.02947,-1.3766,-1.66745,0.08246,0.37262,2.7734,-0.74694,-0.89306,2.08071,0.32376,-0.49647,1.24266,1.78555,-0.70573,0.35196,-3.83568,-0.29102,-0.74359,-1.26706,-1.27136,4.5463,-2.78122,-1.96552,2.62925,-1.65669,-5.01985,-2.50414,2.11485,-4.81049,0.09535,0.23406,1.35699
13.42,1.36441,-0.00228,0.69505,0.39314,0,0.77995,2.56275,-0.46575,-0.03637,-1.29359,-1.99059,0.13778,0.39875,3.2076,-0.44476,-0.94499,2.26719,0.36697,-0.55694,1.08427,2.02735,-0.78618,0.62691,-4.26639,-0.27989,-0.80958,-0.65344,-1.43694,4.24013,-3.83604,-2.73617,3.05709,-1.37893,-4.44427,-3.07063,0.17922,-5.11777,-0.41888,-0.15864,0.51233
13.44,1.36477,0.08473,0.61599,0.9517,0,1.01306,2.4513,-0.48968,-0.04099,-1.13533,-2.27829,0.18542,0.38138,3.59688,-0.0764,-0.99458,2.41329,0.35583,-0.61247,0.8574,2.28309,-0.83353,0.94214,-4.59594,-0.2433,-0.85293,0.17763,-1.55643,3.84276,-5.11531,-3.5272,3.37163,-0.94341,-3.73852,-3.52519,-1.87117,-5.41841,-0.91099,-0.54863,-0.33697
13.46,1.33546,0.17572,0.51746,1.45426,0,1.19025,2.2395,-0.47636,-0.0371,-0.91644,-2.49145,0.23058,0.34013,3.8999,0.34922,-1.02942,2.50979,0.28477,-0.66069,0.57729,2.53361,-0.83677,1.28794,-4.80234,-0.19155,-0.87218,1.21439,-1.61488,3.36552,-6.56858,-4.3035,3.54091,-0.33987,-2.94178,-3.83511,-3.92991,-5.66685,-1.3422,-0.9028,-1.11884
13.48,1.27486,0.26661,0.40084,1.8706,0,1.29046,1.92954,-0.41116,-0.02101,-0.6584,-2.59483,0.27873,0.29947,4.07252,0.81782,-1.03527,2.54616,0.15282,-0.69839,0.26633,2.75444,-0.78607,1.65036,-4.86553,-0.1349,-0.86668,2.42944,-1.59882,2.82809,-8.12044,-5.02172,3.54187,0.42557,-2.10037,-3.97441,-5.88271,-5.81684,-1.67506,-1.19046,-1.76671
13.5,1.1829,0.3529,0.26853,2.17621,0,1.296,1.52955,-0.28221,0.00739,-0.38782,-2.5615,0.33454,0.28559,4.07244,1.30965,-0.99815,2.51169,-0.03553,-0.72166,-0.04744,2.91788,-0.67428,2.01121,-4.76833,-0.08146,-0.83643,3.77942,-1.49791,2.2578,-9.67228,-5.63139,3.36383,1.32691,-1.26491,-3.92684,-7.61607,-5.82563,-1.87805,-1.38754,-2.22863
13.52,1.06127,0.43002,0.12406,2.35581,0,1.19479,1.0537,-0.08242,0.04407,-0.13418,-2.3748,0.40076,0.32276,3.86478,1.79979,-0.90656,2.39701,-0.26993,-0.72636,-0.33261,2.99575,-0.4985,2.34839,-4.49798,-0.03599,-0.78185,5.20571,-1.30656,1.68707,-11.10601,-6.07758,3.01037,2.31733,-0.48667,-3.68814,-9.02729,-5.65812,-1.92974,-1.47962,-2.47363
13.54,0.91337,0.4937,-0.02814,2.40645,0,0.98228,0.5217,0.18888,0.08068,0.07312,-2.03003,0.47727,0.4295,3.42811,2.25886,-0.75354,2.19604,-0.53442,-0.70864,-0.55725,2.96273,-0.26174,2.63655,-4.04795,0.00025,-0.70368,6.63663,-1.02508,1.14883,-12.2901,-6.3051,2.49931,3.33142,0.18691,-3.26691,-10.03539,-5.29106,-1.82171,-1.4635,-2.49495
13.56,0.74415,0.5405,-0.18287,2.33982,0,0.66273,-0.04234,0.52475,0.10509,0.20801,-1.53615,0.56017,0.61496,2.76027,2.65444,-0.53833,1.90801,-0.80838,-0.66562,-0.69239,2.79991,0.02581,2.84835,-3.42018,0.02864,-0.60298,7.99122,-0.66043,0.67079,-13.0881,-6.26416,1.86098,4.29039,0.71705,-2.68446,-10.59168,-4.71667,-1.56037,-1.34734,-2.30987
13.58,0.55988,0.56815,-0.33453,2.18316,0,0.24986,-0.61146,0.91019,0.10248,0.25102,-0.91697,0.64152,0.87617,1.88302,2.95304,-0.26758,1.53917,-1.06813,-0.59608,-0.71561,2.49827,0.34617,2.95649,-2.62736,0.05192,-0.48118,9.18436,-0.22635,0.27016,-13.36935,-5.91708,1.13522,5.1094,1.07816,-1.97348,-10.68799,-3.94543,-1.16727,-1.14938,-1.95725
13.6,0.36774,0.57594,-0.47744,1.97793,0,-0.23346,-1.15769,1.32267,0.0572,0.19199,-0.21113,0.7096,1.19675,0.84389,3.12282,0.04426,1.10375,-1.289,-0.50095,-0.61439,2.06129,0.67411,2.93657,-1.69487,0.07273,-0.34047,10.13307,0.25702,-0.04933,-13.02096,-5.2449,0.36771,5.70594,1.26091,-1.17575,-10.3597,-3.00721,-0.67765,-0.89563,-1.49332
13.62,0.17541,0.56474,-0.60621,1.7756,0,-0.75674,-1.65412,1.73381,-0.04461,0.03184,0.52987,0.75017,1.54784,-0.28587,3.13668,0.37571,0.62353,-1.44795,-0.38352,-0.38873,1.506,0.97921,2.77062,-0.66147,0.09258,-0.18414,10.7632,0.76444,-0.29675,-11.95997,-4.25291,-0.3941,6.00801,1.27298,-0.33879,-9.68094,-1.94973,-0.1371,-0.61657,-0.98619
13.64,-0.00947,0.53678,-0.71607,1.63048,0,-1.28465,-2.07698,2.11228,-0.21196,-0.21704,1.24617,0.74852,1.89126,-1.41805,2.97569,0.70016,0.12579,-1.52629,-0.24927,-0.05257,0.86217,1.22954,2.45101,0.4215,0.11139,-0.01698,11.01613,1.26761,-0.4894,-10.14423,-2.97405,-1.10506,5.96158,1.13728,0.4885,-8.75147,-0.83403,0.40374,-0.34301,-0.50948
13.66,-0.17989,0.4953,-0.80323,1.59055,0,-1.78077,-2.40783,2.42754,-0.44585,-0.53157,1.87617,0.69217,2.18474,-2.45788,2.63246,0.98878,-0.36004,-1.51242,-0.10527,0.36607,0.16964,1.39638,1.98415,1.49279,0.12761,0.15434,10.85532,1.73795,-0.64535,-7.58161,-1.46974,-1.72638,5.53709,0.88797,1.26088,-7.6778,0.27235,0.89581,-0.10185,-0.13525
13.68,-0.33007,0.44396,-0.86516,1.68836,0,-2.21159,-2.6354,2.65373,-0.73679,-0.8799,2.36446,0.57366,2.38793,-3.31623,2.11404,1.21401,-0.80635,-1.40405,0.04059,0.82642,-0.52551,1.45912,1.3932,2.48543,0.13883,0.3212,10.27178,2.14946,-0.77544,-4.3363,0.17193,-2.22881,4.73456,0.56538,1.94137,-6.55348,1.30326,1.29831,0.08767,0.0731
13.7,-0.45583,0.38641,-0.90083,1.93413,0,-2.54998,-2.75674,2.77298,-1.06393,-1.22426,2.67001,0.39285,2.4683,-3.92111,1.44346,1.35299,-1.19106,-1.20916,0.18045,1.27798,-1.17539,1.40895,0.71846,3.33207,0.14255,0.4734,9.28747,2.4813,-0.87749,-0.53046,1.84127,-2.5947,3.5869,0.21085,2.50462,-5.44412,2.20114,1.58393,0.21619,0.0676
13.72,-0.5548,0.32589,-0.91072,2.31291,0,-2.77743,-2.77721,2.77712,-1.39643,-1.52451,2.7734,0.15801,2.40553,-4.22621,0.65929,1.39031,-1.50039,-0.94525,0.30734,1.66523,-1.73474,1.25036,0.01452,3.97128,0.13708,0.59997,7.95486,2.7193,-0.93471,3.66071,3.41549,-2.81813,2.1603,-0.13756,2.93803,-4.38106,2.9222,1.74162,0.28427,-0.17848
13.74,-0.62638,0.26499,-0.89668,2.78668,0,-2.88464,-2.70928,2.66767,-1.69736,-1.74234,2.68257,-0.11443,2.19401,-4.21548,-0.18743,1.31998,-1.73021,-0.63666,0.4159,1.93409,-2.16528,0.99996,-0.65607,4.35433,0.12218,0.69063,6.35218,2.85653,-0.91928,8.02173,4.77085,-2.90332,0.55118,-0.44818,3.24056,-3.36529,3.43916,1.77623,0.30016,-0.66622
13.76,-0.67147,0.20556,-0.8616,3.30062,0,-2.87092,-2.57024,2.45424,-1.9294,-1.84567,2.43409,-0.40155,1.84326,-3.90376,-1.03815,1.1463,-1.88611,-0.31045,0.50292,2.0393,-2.43942,0.68317,-1.2319,4.45185,0.0995,0.73752,4.57509,2.89276,-0.8003,12.31599,5.79706,-2.8616,-1.12041,-0.69755,3.41958,-2.37945,3.74164,1.70563,0.27582,-1.36862
13.78,-0.69203,0.14875,-0.80908,3.79194,0,-2.74264,-2.37958,2.15219,-2.06119,-1.81279,2.08411,-0.67646,1.37682,-3.3342,-1.83317,0.8838,-1.98233,0.0081,0.56776,1.95166,-2.54327,0.32954,-1.66239,4.25935,0.07271,0.73692,2.72659,2.83353,-0.55372,16.30804,6.41157,-2.70812,-2.72014,-0.87123,3.48711,-1.40382,3.83501,1.55616,0.2226,-2.23064
13.8,-0.69077,0.0951,-0.74309,4.19912,0,-2.5116,-2.15643,1.78014,-2.07273,-1.63548,1.69036,-0.91138,0.8298,-2.57315,-2.51781,0.55622,-2.03972,0.29936,0.61242,1.66343,-2.47822,-0.03172,-1.91584,3.80007,0.04714,0.69049,0.90728,2.68892,-0.17158,19.78485,6.57076,-2.45905,-4.11106,-0.9637,3.45631,-0.43068,3.7382,1.35789,0.14764,-3.17262
13.82,-0.67069,0.0447,-0.66763,4.46962,0,-2.19325,-1.9175,1.35784,-1.95834,-1.3204,1.29798,-1.08063,0.24536,-1.70303,-3.04775,0.19427,-2.08297,0.55141,0.64128,1.19055,-2.2606,-0.37537,-1.98376,3.12381,0.02892,0.60546,-0.79274,2.47239,0.33203,22.57234,6.27513,-2.12996,-5.16687,-0.97779,3.33904,0.52734,3.48098,1.14025,0.05243,-4.09768
13.84,-0.6347,-0.00268,-0.58653,4.56509,0,-1.80527,-1.67567,0.90468,-1.72671,-0.88835,0.93619,-1.16347,-0.32987,-0.81331,-3.39284,-0.16754,-2.13711,0.76019,0.66048,0.57105,-1.91933,-0.68222,-1.8806,2.3011,0.02384,0.49372,-2.29983,2.19953,0.91953,24.54565,5.56744,-1.73558,-5.78609,-0.92343,3.14506,1.43725,3.10078,0.92882,-0.06636,-4.90312
13.86,-0.58541,-0.04746,-0.50321,4.46414,0,-1.36631,-1.43926,0.43876,-1.39832,-0.37176,0.62097,-1.14651,-0.85076,0.00911,-3.53946,-0.49493,-2.22382,0.92779,0.67693,-0.13993,-1.49198,-0.9398,-1.63943,1.41381,0.03587,0.36993,-3.56058,1.88706,1.53286,25.63373,4.5248,-1.29072,-5.9058,-0.81625,2.88248,2.25312,2.63947,0.74329,-0.21406,-5.49438
13.88,-0.52487,-0.09012,-0.42059,4.16315,0,-0.89523,-1.21197,-0.02349,-1.00142,0.18906,0.35867,-1.02552,-1.2788,0.68929,-3.49132,-0.75789,-2.35797,1.05965,0.69722,-0.87734,-1.02002,-1.14194,-1.30508,0.54414,0.06605,0.24919,-4.54363,1.55195,2.09981,25.81984,3.24731,-0.81178,-5.51287,-0.67588,2.55925,2.92767,2.14021,0.59652,-0.39428,-5.79919
13.9,-0.45457,-0.13115,-0.34105,3.67553,0,-0.41057,-0.99335,-0.46733,-0.56769,0.75031,0.14912,-0.8064,-1.58635,1.17159,-3.2689,-0.93413,-2.54487,1.16144,0.7264,-1.57401,-0.54425,-1.28757,-0.92653,-0.23567,0.11192,0.14471,-5.23967,1.2106,2.54196,25.13853,1.84589,-0.31806,-4.64957,-0.52421,2.1849,3.42388,1.64446,0.49466,-0.60574,-5.77857
13.92,-0.37544,-0.17096,-0.26639,3.0299,0,0.0698,-0.77973,-0.87967,-0.12857,1.269,-0.01174,-0.50502,-1.75959,1.42411,-2.90708,-1.01132,-2.77885,1.23636,0.76693,-2.16812,-0.10092,-1.37921,-0.54982,-0.87111,0.16803,0.06607,-5.65962,0.87809,2.78311,23.66889,0.43138,0.16778,-3.41092,-0.3835,1.77177,3.72286,1.18921,0.43786,-0.8406,-5.43194
13.94,-0.28795,-0.20983,-0.19791,2.26711,0,0.5289,-0.56528,-1.24899,0.28718,1.7072,-0.1297,-0.14575,-1.79978,1.43965,-2.45115,-0.98775,-3.04315,1.28338,0.81775,-2.60942,0.28098,-1.42138,-0.21259,-1.32967,0.22745,0.01818,-5.83119,0.56732,2.757,21.52416,-0.89434,0.62063,-1.93279,-0.27434,1.33534,3.82636,0.80413,0.42168,-1.08497,-4.795
13.96,-0.19233,-0.24792,-0.13641,1.4366,0,0.95102,-0.34335,-1.56548,0.65496,2.03562,-0.21066,0.24092,-1.7228,1.23379,-1.95161,-0.87168,-3.31133,1.29653,0.87381,-2.86404,0.58138,-1.41914,0.05964,-1.60173,0.28398,0.00108,-5.79449,0.28807,2.41411,18.83915,-2.04488,1.01504,-0.37264,-0.21358,0.89369,3.75411,0.50896,0.43862,-1.32129,-3.93174
13.98,-0.0887,-0.28518,-0.08224,0.59238,0,1.32201,-0.10769,-1.8212,0.95481,2.2365,-0.25939,0.62148,-1.55729,0.84095,-1.45855,-0.67971,-3.54991,1.26546,0.92602,-2.91757,0.78984,-1.37706,0.25518,-1.6987,0.33431,0.01031,-5.5972,0.04625,1.72687,15.75792,-2.95385,1.32816,1.11338,-0.21244,0.46631,3.53796,0.31124,0.47972,-1.5316,-2.92281
14,0.02264,-0.32137,-0.03539,-0.21099,0,1.62954,0.14643,-2.01024,1.17155,2.30525,-0.2787,0.96253,-1.34143,0.30952,-1.01652,-0.43459,-3.72194,1.1772,0.96197,-2.77616,0.90532,-1.29868,0.37604,-1.64918,0.37939,0.03785,-5.29005,-0.15646,0.69274,12.42324,-3.57783,1.54264,2.392,-0.27493,0.07278,3.21502,0.205,0.53574,-1.70084,-1.85362
14.02,0.14105,-0.35602,0.00442,-0.9224,0,1.86316,0.4213,-2.12857,1.2948,2.25046,-0.26894,1.23364,-1.1184,-0.30329,-0.66038,-0.16272,-3.79116,1.01896,0.96748,-2.46514,0.93525,-1.18652,0.4358,-1.49364,0.42429,0.07337,-4.92249,-0.32241,-0.66535,8.96831,-3.8977,1.64908,3.3695,-0.39703,-0.26843,2.82167,0.17055,0.5979,-1.81893,-0.80404
14.04,0.26538,-0.38831,0.03763,-1.49797,0,2.01429,0.71628,-2.1738,1.31906,2.09212,-0.22869,1.40973,-0.93086,-0.93656,-0.41258,0.10845,-3.72635,0.78162,0.92882,-2.02524,0.89381,-1.04259,0.45591,-1.27819,0.47636,0.10576,-4.53888,-0.45717,-2.3017,5.51075,-3.91877,1.64738,4.00118,-0.56646,-0.54103,2.38937,0.17579,0.65794,-1.88123,0.15894
14.06,0.3939,-0.41704,0.06475,-1.90467,0,2.07612,1.02761,-2.14465,1.24409,1.85862,-0.15806,1.47287,-0.81494,-1.53033,-0.28169,0.3529,-3.50557,0.46346,0.83543,-1.50702,0.79985,-0.86918,0.46083,-1.04813,0.54218,0.12467,-4.17527,-0.56821,-4.15276,2.14869,-3.66973,1.54713,4.29342,-0.76334,-0.73164,1.94271,0.17872,0.70771,-1.88768,0.98545
14.08,0.52427,-0.44058,0.08628,-2.12331,0,2.04375,1.34849,-2.04072,1.07532,1.58301,-0.06302,1.41354,-0.79487,-2.02992,-0.26228,0.54834,-3.11973,0.07326,0.68247,-0.96454,0.67455,-0.66984,0.47304,-0.84208,0.62415,0.12201,-3.85733,-0.66346,-6.14341,-1.04072,-3.20029,1.36683,4.29906,-0.96134,-0.83047,1.4993,0.13085,0.73849,-1.84093,1.64433
14.1,0.65353,-0.45693,0.10257,-2.15026,0,1.91449,1.66934,-1.86246,0.82423,1.29949,0.04372,1.23118,-0.87939,-2.38959,-0.33601,0.67797,-2.5748,-0.36818,0.47267,-0.44944,0.53913,-0.45018,0.50867,-0.68768,0.71779,0.09316,-3.59958,-0.74984,-8.19314,-4.0002,-2.57715,1.13216,4.10699,-1.12928,-0.83184,1.07086,-0.01875,0.74031,-1.74433,2.12243
14.12,0.77818,-0.46375,0.11388,-1.99756,0,1.68841,1.97826,-1.61149,0.50828,1.04048,0.1461,0.93382,-1.06083,-2.57529,-0.47396,0.73156,-1.89176,-0.8289,0.21669,-0.00635,0.41271,-0.21811,0.57465,-0.59926,0.81079,0.03757,-3.40616,-0.83224,-10.22096,-6.68874,-1.87776,0.87308,3.82668,-1.23317,-0.73466,0.66512,-0.31926,0.70146,-1.60018,2.42238
14.14,0.89421,-0.45856,0.12026,-1.69097,0,1.36905,2.26149,-1.29139,0.15022,0.83446,0.2294,0.53696,-1.31727,-2.56661,-0.64005,0.70583,-1.10416,-1.26933,-0.06811,0.33022,0.31054,0.01644,0.66761,-0.57797,0.88409,-0.04106,-3.2729,-0.91286,-12.14899,-9.07636,-1.18172,0.62,3.56884,-1.23845,-0.54278,0.28773,-0.81382,0.60849,-1.4087,2.55908
14.16,0.99724,-0.43896,0.12166,-1.26656,0,0.96428,2.50405,-0.90857,-0.22316,0.70465,0.28417,0.06169,-1.61725,-2.35793,-0.79529,0.60421,-0.25359,-1.64792,-0.3603,0.53731,0.24255,0.2424,0.77467,-0.61373,0.91477,-0.13534,-3.19047,-0.99113,-13.90449,-11.13832,-0.56068,0.39948,3.42491,-1.11254,-0.26526,-0.05591,-1.53528,0.44667,-1.16773,2.5556
14.18,1.0827,-0.40294,0.11791,-0.76634,0,0.48715,2.69061,-0.47343,-0.58276,0.66828,0.30702,-0.46724,-1.92592,-1.9587,-0.9023,0.43619,0.61571,-1.92758,-0.63771,0.60375,0.21258,0.4488,0.87561,-0.6886,0.88011,-0.23509,-3.14778,-1.06409,-15.42103,-12.85019,-0.06862,0.23028,3.44905,-0.82748,0.08349,-0.35916,-2.50241,0.20115,-0.87352,2.43915
14.2,1.14609,-0.34918,0.10885,-0.2339,0,-0.0433,2.80638,-0.00133,-0.89904,0.73625,0.29768,-1.02314,-2.21122,-1.39273,-0.92955,0.21633,1.46203,-2.08135,-0.8806,0.52933,0.21831,0.62602,0.94604,-0.78047,0.76161,-0.3286,-3.13518,-1.12702,-16.63862,-14.18486,0.26575,0.12076,3.64672,-0.36246,0.48372,-0.61307,-3.71654,-0.14127,-0.52227,2.23751
14.22,1.18316,-0.27735,0.0943,0.28958,0,-0.60171,2.83801,0.4869,-1.1441,0.913,0.25525,-1.57863,-2.44898,-0.69608,-0.85487,-0.03694,2.25009,-2.09599,-1.07413,0.32328,0.25222,0.7669,0.96112,-0.86675,0.5484,-0.40415,-3.1464,-1.17444,-17.50254,-15.11203,0.44239,0.06835,3.97308,0.29402,0.91087,-0.80586,-5.15922,-0.58977,-0.1124,1.97616
14.24,1.19019,-0.18833,0.07421,0.76849,0,-1.1567,2.77456,0.96514,-1.29363,1.19636,0.17637,-2.1062,-2.62609,0.08645,-0.66764,-0.30276,2.95347,-1.97275,-1.20962,0.00213,0.3034,0.86747,0.8995,-0.92733,0.23912,-0.45157,-3.17914,-1.20117,-17.96134,-15.60051,0.48866,0.06124,4.34219,1.1426,1.33647,-0.92298,-6.7911,-1.14667,0.35276,1.67632
14.26,1.16421,-0.08433,0.0486,1.175,0,-1.672,2.60836,1.40295,-1.32887,1.57743,0.05528,-2.57854,-2.74167,0.90598,-0.36988,-0.55946,3.55546,-1.72573,-1.28478,-0.41267,0.3601,0.92731,0.74709,-0.94688,-0.15744,-0.46388,-3.23419,-1.20342,-17.96514,-15.62326,0.45367,0.08191,4.64495,2.172,1.72965,-0.94781,-8.55216,-1.80452,0.86251,1.35418
14.28,1.10325,0.03106,0.01769,1.4901,0,-2.10839,2.33599,1.76749,-1.23821,2.04032,-0.11532,-2.96892,-2.80646,1.71472,0.02406,-0.78641,4.04893,-1.37855,-1.30315,-0.89705,0.41242,0.94969,0.50004,-0.91638,-0.62296,-0.43855,-3.3137,-1.17971,-17.46566,-15.16441,0.39967,0.11148,4.77114,3.35862,2.05901,-0.863,-10.36333,-2.54353,1.39718,1.02137
14.3,1.00671,0.15298,-0.01817,1.70339,0,-2.4264,1.95933,2.02599,-1.0184,2.562,-0.34306,-3.2518,-2.84037,2.47048,0.48905,-0.96577,4.43545,-0.96059,-1.27298,-1.42614,0.45458,0.94125,0.16653,-0.83378,-1.13107,-0.37837,-3.41884,-1.13148,-16.41901,-14.22662,0.39195,0.13362,4.63031,4.6665,2.29466,-0.65237,-12.12932,-3.32995,1.9281,0.68693
14.32,0.87558,0.27558,-0.05837,1.81126,0,-2.58974,1.48627,2.14904,-0.67494,3.11212,-0.6341,-3.40425,-2.86848,3.14018,0.99233,-1.08427,4.72392,-0.50326,-1.20588,-1.97553,0.48635,0.9114,-0.23327,-0.70388,-1.6496,-0.29143,-3.54741,-1.06314,-14.79112,-12.83691,0.48871,0.13724,4.16664,6.04803,2.41025,-0.30325,-13.74253,-4.11594,2.41994,0.36072
14.34,0.71257,0.39239,-0.1021,1.81395,0,-2.5692,0.93116,2.11411,-0.22149,3.65335,-0.99085,-3.40829,-2.91569,3.70182,1.49784,-1.13469,4.92886,-0.03689,-1.11531,-2.52186,0.5133,0.87134,-0.66934,-0.5374,-2.14336,-0.19024,-3.6915,-0.98145,-12.56541,-11.04949,0.73185,0.11728,3.36541,7.44535,2.38488,0.19097,-15.08807,-4.84143,2.83531,0.05771
14.36,0.52219,0.49693,-0.14833,1.71205,0,-2.34676,0.31466,1.90922,0.32136,4.14235,-1.40899,-3.25459,-3.00084,4.1452,1.97142,-1.11709,5.06869,0.41161,-1.015,-3.043,0.54603,0.83284,-1.10542,-0.34957,-2.57735,-0.09018,-3.83593,-0.89445,-9.75177,-8.94549,1.13978,0.07395,2.25155,8.79277,2.20482,0.82804,-16.0502,-5.43813,3.14109,-0.19772
14.38,0.31067,0.58334,-0.1958,1.50354,0,-1.91925,-0.33679,1.53606,0.92788,4.53192,-1.87393,-2.94788,-3.13147,4.47156,2.38581,-1.03936,5.16418,0.82052,-0.91775,-3.51797,0.59856,0.80689,-1.50362,-0.15871,-2.91985,-0.00744,-3.95785,-0.81016,-6.39531,-6.62991,1.70298,0.01091,0.88245,10.02023,1.86509,1.5944,-16.52016,-5.83552,3.31497,-0.36902
14.4,0.08578,0.64692,-0.24313,1.18253,0,-1.30074,-0.99212,1.0118,1.56891,4.7745,-2.35788,-2.51048,-3.30037,4.69238,2.72427,-0.91689,5.23711,1.17427,-0.83434,-3.9269,0.68636,0.80246,-1.82876,0.01492,-3.1452,0.04296,-4.02801,-0.73542,-2.58259,-4.22605,2.3836,-0.06692,-0.66209,11.05746,1.37065,2.46323,-16.4045,-5.96838,3.35052,-0.40771
14.42,-0.14346,0.68458,-0.28882,0.74052,0,-0.52278,-1.61744,0.36866,2.21361,4.82711,-2.82102,-1.97618,-3.48489,4.82735,2.98193,-0.77097,5.30901,1.46394,-0.77295,-4.25106,0.82416,0.82547,-2.05182,0.14963,-3.23552,0.04901,-4.01394,-0.67504,1.55738,-1.86713,3.11975,-0.15515,-2.29073,11.83859,0.73688,3.39357,-15.63309,-5.7852,3.25905,-0.25813
14.44,-0.36738,0.69499,-0.3314,0.17009,0,0.36803,-2.17858,-0.34886,2.83083,4.65761,-3.21812,-1.37543,-3.64937,4.90146,3.1644,-0.62586,5.39973,1.6871,-0.73887,-4.47306,1.02381,0.87796,-2.15211,0.22236,-3.1815,0.00293,-3.88478,-0.63141,5.85906,0.31499,3.83457,-0.25109,-3.91078,12.30682,-0.01076,4.3309,-14.16567,-5.2567,3.06759,0.13346
14.46,-0.5763,0.6786,-0.36947,-0.52967,0,1.31453,-2.64418,-1.08891,3.39053,4.25161,-3.5064,-0.72513,-3.75015,4.94166,3.28439,-0.50501,5.526,1.84732,-0.73449,-4.57734,1.29224,0.95767,-2.11824,0.20875,-2.98223,-0.09792,-3.61724,-0.60452,10.13233,2.20271,4.44863,-0.3542,-5.43709,12.4192,-0.83793,5.20941,-11.99719,-4.38358,2.81365,0.80636
14.48,-0.76134,0.6375,-0.40189,-1.34751,0,2.25486,-2.98886,-1.79819,3.86508,3.61916,-3.65106,-0.02919,-3.74218,4.97333,3.35723,-0.42716,5.69993,1.95311,-0.75955,-4.55105,1.62976,1.05789,-1.94835,0.08383,-2.64464,-0.25072,-3.20146,-0.59235,14.17824,3.70524,4.89326,-0.46585,-6.7989,12.15112,-1.70326,5.95591,-9.16148,-3.20199,2.53804,1.77246
