T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.94,0.00064,0,0,0.09737,0,0,0,0.00021,3e-05,0,0,0,0.00548,0,0.0111,1,6e-05,0,0.00556,0,0,0,0.10883,0.15149,0,0.4909,0.04098,0.62604,0,0.02134,0,0,0.01171,0.00405,0,0.0823,0.07453,0,1,0,0.00039,0,0,0,0.03471,0.00067,0,0.00039,0,0,0.26581,0.04179,0,0.00054,0.26977,0.55452,0.0854,0,0.20738,0,0,0,0.15145,0,0.04348,0.65262,0,0.11171
3.96,0.00053,0,0,0.10886,0,0,0,0.00015,5e-05,0,0,0,0.00384,0,0.01151,1,6e-05,0,0.00573,0,0.02211,0,0.13324,0.1891,0,0.49615,0.00424,0.46039,0,0.02584,0,0,0.01259,0.01325,0,0.08616,0.07996,0,1,0,0.00039,0,0,0,0.0312,0,0,0.00028,0,0,0.25591,0.04333,0,0.0007,0.14388,0.61915,0.04555,0,0.19665,0,0,0.0181,0.15317,0,0.05928,1,0,0.02548
3.98,0.00039,0,0,0.12358,0,0,0,0.00011,5e-05,0,0,0,0.00211,0,0.01182,1,6e-05,0,0.00583,0,0.07212,0,0.15959,0.22704,0,0.495,0,0.28146,0,0.03075,0,1e-05,0.01343,0.02255,0,0.08974,0.08511,0,1,0,0.00039,0,0,0,0.02733,0,0,0.00016,0,0,0.24386,0.04439,0,0.00091,0.011,0.68559,0.00085,0,0.18447,0.07666,0,0.05124,0.15271,0,0.07662,1,0,0
4,0.00022,0,0,0.14198,0,0,0,3e-05,4e-05,0,0,0,0.00036,0,0.0121,0.80856,6e-05,0,0.00584,0,0.12205,0,0.18731,0.26539,0,0.4873,0,0.0898,0,0.03614,0,1e-05,0.0142,0.03199,0,0.09293,0.08985,0,1,0,0.00038,0,0,0,0.02314,0,0,5e-05,0,0,0.23,0.04485,0,0.00117,0,0.75317,0,0,0.17072,1,0,0.0848,0.14981,0,0.09579,0,0,0
4.02,1e-05,0,0,0.16445,0,0,0,3e-05,5e-05,0,0,0,0,0,0.01237,0.58544,7e-05,0,0.00575,0,0.17264,0,0.21584,0.30417,0,0.47341,0,0,0,0.04209,0,2e-05,0.01486,0.04162,0,0.09562,0.09405,0,1,0,0.00037,0,0,0,0.01876,0,0,0,0,0,0.21466,0.04462,0,0.00147,0,0.82105,0,0,0.15529,0,0,0.11927,0.14429,0,0.11699,0,0,0
4.04,0,0,0,0.19136,0,0,0,1e-05,5e-05,0,0,0,0,0,0.0127,0.35122,8e-05,0,0.00555,0,0.2245,0,0.24458,0.34332,0,0.45401,0,0,0,0.04865,0,2e-05,0.0154,0.05146,0,0.09766,0.09753,0,1,0,0.00036,0,0,0,0.01427,0,0,0,0,0,0.1981,0.04359,0,0.00183,0,0.8882,0,0,0.13814,0,0,0.15502,0.13611,0,0.14041,0,0,0
4.06,0,0,0,0.22306,0,0,0,0,5e-05,0,0,0,0,0,0.01311,0.10859,9e-05,0,0.00525,0,0.27819,0,0.27286,0.38271,0,0.42996,0,0,0,0.05585,0,3e-05,0.01578,0.06155,0,0.09888,0.10009,0,1,0,0.00035,0,0,0,0.00978,0,0,0,0,0,0.1805,0.04168,0,0.00224,0,0.95338,0,0,0.11924,0,0,0.19243,0.12536,0,0.16623,0,0,0
4.08,0,0,0,0.25986,0,0,0,0,5e-05,1e-05,0,0,0,0,0.01362,0,0.0001,0,0.00485,0,0.33414,0,0.29998,0.42213,4e-05,0.40213,0,0,0,0.06376,0.63264,3e-05,0.01596,0.07189,0,0.09911,0.10154,0,1,0,0.00034,0,0,0,0.00538,0,0,0,0,0,0.162,0.03888,0,0.00269,0,1,0,0,0.09864,0,0,0.23179,0.11219,0,0.19455,0,0,0
4.1,0,0,0,0.30201,0,0,0,0,5e-05,1e-05,0,0,0,0.00034,0.01427,0.08061,0.00012,0,0.00436,0,0.39275,0,0.32516,0.46127,0.00011,0.37122,0,0,0,0.07235,0,4e-05,0.01591,0.08247,0.00323,0.09813,0.10167,0,1,0,0.00033,0,0,0,0.00115,0,0,0,0,0,0.14276,0.03518,0,0.00318,0,1,0,0,0.07639,0,0,0.27337,0.09681,0,0.22547,0,0,0
4.12,0,0,0,0.34971,0,0,0,0,5e-05,2e-05,0,0,0,0.01877,0.01507,0,0.00013,0,0.00382,0,0.45429,0,0.34763,0.4997,0.00016,0.33773,0,0,0,0.08163,0,5e-05,0.01556,0.09327,0.01174,0.09581,0.1003,0,1,0,0.00031,0,0,0,0,0,0,0,0,0,0.12299,0.03066,0,0.00372,0,1,0,0,0.05267,0,0.00678,0.31737,0.0795,0,0.25903,0,0,0
4.14,0,0,0,0.40309,0,0,0,0,5e-05,3e-05,0.0001,0,0,0.03503,0.01604,0,0.00014,0,0.00325,0,0.51894,0,0.36661,0.53691,0.00019,0.30195,0,0,0,0.09161,0,6e-05,0.01488,0.10426,0.0194,0.09201,0.09736,0,0.85024,0,0.00029,0,0,0,0,0,0,0,0,0,0.10289,0.02542,0,0.0043,0,1,0,0,0.02768,0,0.01785,0.36392,0.0606,0,0.29522,0,0,0
4.16,0,0,0,0.46216,0,0,0,0,5e-05,4e-05,0.0002,0,0,0.04913,0.0172,0,0.00014,0,0.00265,0,0.58676,0,0.38139,0.57227,0.00022,0.26391,0,0,0,0.10223,0,7e-05,0.01381,0.11535,0.02603,0.08666,0.0928,0,0.6499,0,0.00026,0,0,0,0,0,0,0,0,0.00117,0.08262,0.0196,0,0.0049,0,1,0,0,0.00172,0,0.02901,0.41305,0.04052,0,0.33397,0,0,0
4.18,0,0,0,0.52682,0,0,0,0,5e-05,4e-05,0.00027,0,0,0.06105,0.01855,0,0.00015,0,0.00206,0,0.65769,0,0.3914,0.60514,0.00022,0.22332,0,0,0,0.11343,0,7e-05,0.01229,0.12646,0.0315,0.07977,0.08666,0,0.44059,0,0.00022,0,0,0,0,0,0,0,0,0.00278,0.06231,0.01334,0,0.00553,0,1,0,0,0,0,0.04031,0.46474,0.01963,0,0.37513,0,0,0
4.2,0,0,0,0.59679,0,0,0.0065,0,4e-05,4e-05,0.00033,0,0,0.07079,0.0201,0,0.00015,0,0.00147,0,0.73153,0,0.39621,0.63501,0.00021,0.17962,0,0,0,0.12512,0,8e-05,0.01026,0.1375,0.03573,0.07144,0.07901,0,0.22649,0.00973,0.00016,0,0,0,0,0,0,0,0,0.00416,0.04209,0.00681,0,0.00617,0,1,0,0,0,0,0.05178,0.51884,0,0,0.41848,0,0,0
4.22,0,0,0,0.67167,0,0,0.01599,0,4e-05,4e-05,0.00036,0,0,0.07831,0.02185,0,0.00014,0,0.0009,0,0.80789,0,0.3957,0.66155,0.00019,0.13211,0,0,0,0.13721,0,8e-05,0.00769,0.14836,0.03865,0.06188,0.06999,0,0.009,0.02311,0.0001,0,0,0,0,0,0,0,0,0.00535,0.02205,0.00016,0,0.00681,0,1,0,0,0,0,0.06346,0.5751,0,0,0.46373,0,0,0
4.24,0,0,0,0.75092,0,0,0.02364,0,2e-05,3e-05,0.00037,0,0,0.08362,0.02379,0,0.00013,0.00107,0.00036,0,0.88623,0,0.39001,0.6846,0.00015,0.08024,0,0,0.01862,0.14953,0,8e-05,0.00464,0.15908,0.04027,0.05141,0.05973,0,0,0.03897,2e-05,0,0.00076,0,0,0,0,0,0,0.00637,0.00231,0,0,0.00744,0,1,0,0,0,0.01231,0.07536,0.63314,0,0,0.51044,0,0,0
4.26,0,0,0,0.83384,0,0,0.02928,0,1e-05,2e-05,0.00037,0,0,0.08666,0.02592,0,0.00011,0.00393,0,0,0.9658,0,0.37959,0.70411,0.0001,0.02369,0,0,0.08211,0.16194,0,8e-05,0.00124,0.16983,0.04059,0.04043,0.04843,0,0,0.05744,0,0,0.00183,0,0,0,0,0,0,0.00725,0,0,0,0.00804,0,1,0,0,0,0.04875,0.08749,0.69244,0,0,0.55812,0,0,0
4.28,0,0,0,0.91958,0,0,0.03283,0,0,1e-05,0.00036,0,0,0.08741,0.02824,0,9e-05,0.00677,0,0,1,0,0.36512,0.72006,6e-05,0,0,0,0.14299,0.17422,0,7e-05,0,0.18089,0.03965,0.02932,0.03628,0,0,0.07864,0,0,0.00279,0,0,0,0,0,0,0.00803,0,0,0,0.00862,0,1,0,0,0,0.08523,0.09983,0.75234,0,0,0.60612,0,0,0
4.3,0,0,0,1,0,0,0.03428,0,0,1e-05,0.00034,0,0,0.08582,0.0307,0,8e-05,0.00955,0,0,1,0,0.34747,0.73244,3e-05,0,0,0,0.20171,0.18613,0,6e-05,0,0.19258,0.03752,0.01856,0.02351,0,0,0.10269,0,0,0.00364,0,0,0,0,0,0,0.00874,0,0,0,0.00915,0,1,0,0,0,0.12182,0.11234,0.81198,0,0,0.65365,0,0,0
4.32,0,0,0,1,0,0,0.0337,0,0,0,0.00032,0,0,0.08186,0.0333,0,6e-05,0.01221,0,0,1,0,0.32757,0.74115,0,0,0,0,0.25854,0.19737,0,6e-05,0,0.20518,0.03428,0.00849,0.01031,0,0,0.12965,0,0,0.00439,0,0,0,0,0,0,0.0094,0,0,0.00103,0.00963,0,1,0,0,0,0.15852,0.12497,0.87036,0,0,0.69981,0,0,0
4.34,0,0,0,1,0,0,0.03122,0,0,0,0.00031,0,0,0.07558,0.03601,0,4e-05,0.0147,0,0,1,0,0.30634,0.74606,0,0,0,0,0.31358,0.20762,0,4e-05,0,0.21879,0.03004,0,0,0,0,0.15957,0,0,0.00505,0.00454,0,0,0,0,0,0.01004,0,0,0.00396,0.01004,0,1,0,0,0,0.19532,0.13768,0.92623,0,0,0.7435,0,0.02152,0.8426
4.36,0,0,0,1,0.53388,0,0.02703,0,0,0,0.00029,0,0,0.06707,0.03874,0,2e-05,0.01696,0,0,1,0,0.28462,0.7469,0,0,0,0,0.36682,0.21651,0,3e-05,0,0.23335,0.02491,0,0,0.00491,0,0.19248,0,0,0.0056,0.01216,0,0,0,0,0,0.01068,0,0,0.00686,0.01035,0,1,0,0.00444,0,0.23212,0.15046,0.97818,0,0,0.78347,0.02362,0.13472,0
4.38,0.00024,0.00806,0,1,0,0,0.02137,0,0,0,0.00028,0,0.00076,0.05657,0.04148,0,0,0.01894,0,0,1,0,0.2632,0.74332,0,0,0,0,0.41819,0.2236,0,1e-05,0,0.24859,0.019,0,0,0.01568,0,0.22836,0,0,0.00603,0.0194,0,0,0,0,0,0.01134,0,0,0.00972,0.01054,0,0.98678,0,0,0,0.2688,0.16344,1,0,0,0.81829,0.04846,0.23945,0
4.4,0.00058,0.0192,0,1,0,0,0.01451,0,0,0,0.00026,0,0.00171,0.04433,0.04416,0,0,0.02056,0,0,1,0,0.24273,0.73488,0,0,0,0,0.46753,0.22841,0,0,0,0.26412,0.01246,0,0,0.02449,0,0.26715,0,0,0.00634,0.02613,0,0,0,0,0,0.01202,0,0,0.01254,0.01058,0,0.92698,0,0,0,0.30516,0.17682,1,0,0,0.84633,0.07239,0.33605,0
4.42,0.00096,0.03066,0,1,0,0,0.00677,0,0,0,0.00025,0,0.00257,0.03069,0.04668,0,0,0.02175,0,0,1,0,0.22379,0.72113,3e-05,0,0,0,0.51471,0.2304,0,0,0,0.27941,0.00543,0,0,0.03158,0,0.30874,0,0,0.00653,0.03221,0,0,0,0,0,0.01276,0,0,0.01532,0.01044,0,0.85892,0,0,0,0.34093,0.19079,1,0,0,0.86576,0.09555,0.42442,0
4.44,0.00137,0.04248,0.0047,1,0,0,0,0,0,1e-05,0.00023,0,0.00331,0.01602,0.04899,0,0,0.02245,0,0.00121,1,0,0.20676,0.70165,7e-05,0,0,0,0.55971,0.22897,0,0,0,0.29387,0,0,0,0.03715,0,0.35293,0,0,0.00656,0.03752,0,0,0,0,0,0.01354,0,0,0.01803,0.01008,0,0.7815,0,0,0,0.37578,0.20548,1,0,0.35271,0.87455,0.11809,0.50452,0
4.46,0.00181,0.05472,0.00976,1,0,0.00286,0,0,0,1e-05,0.00021,3e-05,0.0039,0.00071,0.05097,0,0,0.02256,0,0.00287,1,0,0.19186,0.6761,0.00012,0,0,0,0.60268,0.22347,0,0,0,0.30686,0,0,0,0.04143,0,0.39948,0,0,0.00643,0.04195,0,0,0,0,0,0.01439,0,0,0.02069,0.00947,0,0.69367,0,0,0,0.40928,0.22091,1,0,0,0.8705,0.14015,0.57646,0
4.48,0.00228,0.06742,0.01491,1,0,0.00632,0,0,0,1e-05,0.0002,5e-05,0.00433,0,0.05252,0,0,0.02203,0,0.00462,1,0,0.17914,0.64429,0.00018,0,0,0,0.64399,0.21319,0,0,0,0.31774,0,0,0,0.04459,0,0.44804,0,0,0.00613,0.04541,0,0,0,0,0,0.01531,0,0,0.02327,0.00858,0,0.59454,0,0,0,0.4409,0.23696,1,0,0,0.85154,0.16186,0.64052,0
4.5,0.00279,0.08061,0.02013,1,0,0.00951,0,0,0,2e-05,0.00019,7e-05,0.00455,0,0.05353,0,0,0.0208,0,0.00647,1,0,0.16853,0.60614,0.00026,0,0,0,0.68428,0.19735,0,0,0,0.32588,0,0,0,0.04683,0,0.49819,0,0,0.00566,0.04785,0,0,0,0,0,0.01629,0,0,0.02574,0.00736,0,0.48353,0,0,0,0.47004,0.25342,1,0,0,0.81606,0.18329,0.69718,0
4.52,0.00332,0.09429,0.02542,1,0,0.01245,0,0,0,2e-05,0.00019,0.0001,0.00456,0,0.05387,0,0,0.01888,0,0.00841,1,0,0.15983,0.56174,0.00034,0,0,0,0.72439,0.1752,0,0,0,0.33067,0,0,0,0.0483,0,0.54939,0,0,0.005,0.04922,0,0,0,0,0,0.01734,0,0,0.02807,0.0058,0,0.36036,0,0,0,0.49596,0.27003,1,0,0,0.76317,0.20445,0.74695,0
4.54,0.00389,0.10846,0.03077,1,0,0.01519,0,0,0,3e-05,0.0002,0.00013,0.00434,0,0.05344,0,0,0.01633,0,0.01042,1,0,0.1527,0.5113,0.00045,0,0,0,0.76527,0.14622,0,0,0,0.33153,0,0,0,0.04917,0,0.60098,0,0,0.00415,0.04952,0,0,0,0,0,0.01844,0,0,0.03025,0.0039,0,0.22498,0,0,0,0.51787,0.28648,1,0,0,0.69263,0.22526,0.79035,0
4.56,0.00447,0.12308,0.03615,1,0,0.01774,0,0,0,3e-05,0.00021,0.00015,0.0039,0,0.05217,0,0,0.01333,0,0.01244,1,0.00246,0.14671,0.45521,0.00056,0,0,0,0.8078,0.1104,0,0,0,0.3279,0,0,0,0.04957,0,0.6522,0,0,0.00314,0.04877,0,0,0.00035,0,0,0.01959,0,0,0.03223,0.00172,0.28446,0.07694,0,0,0,0.53497,0.30247,0.97043,0,0,0.60488,0.24557,0.82779,0
4.58,0.00508,0.13809,0.04154,1,0.00073,0.02013,0,0,0,4e-05,0.00024,0.00019,0.00324,0,0.04997,0,0,0.01009,0,0.01443,1,0.00489,0.14129,0.39394,0.00069,0,0,0,0.85269,0.06859,0,0,0,0.31927,0,0,0,0.04963,0.06564,0.70212,0,0,0.00196,0.04703,0,0,0.00085,0,0,0.02077,0,0,0.03396,0,0,0,0,0,0,0.54674,0.31772,0.91022,0,0,0.50122,0.26517,0.8595,0
4.6,0.0057,0.15341,0.0469,1,0.02529,0.02238,0,0,0,5e-05,0.00027,0.00022,0.0024,0,0.04679,0,0,0.00687,0,0.01629,1,0.00724,0.13579,0.32807,0.00084,0,0,0,0.90028,0.02267,0,0,0,0.30523,0,0,0,0.04948,0.16594,0.7497,0,0,0.00063,0.04436,0,0,0.00142,0,0,0.02196,0,0,0.03538,0,0,0,0,0,0,0.55291,0.33191,0.84191,0,0,0.38398,0.28381,0.88552,0
4.62,0.00633,0.16892,0.05219,1,0.0507,0.02449,0,0,0,6e-05,0.00031,0.00026,0.00138,0,0.04258,0,0,0.00387,0,0.01792,1,0.00954,0.12951,0.25818,0.001,0,0,0,0.95056,0,0,0,0,0.28556,0,0,0,0.04921,0.2452,0.79373,0,0,0,0.04087,0,0,0.00208,0,0,0.02315,0,0,0.03644,0,0,0,0,0,0,0.55353,0.34472,0.76635,0,0.01964,0.25638,0.30121,0.9057,0
4.64,0.00695,0.18445,0.05734,0.90716,0.07762,0.02647,0,0,0,7e-05,0.00035,0.0003,0.00023,0,0.03731,0,0,0.00128,0,0.01923,1,0.01178,0.12182,0.18487,0.00117,0,0,0,1,0,0,0,0,0.26025,0,0,0,0.04892,0.30027,0.83285,0,0,0,0.03666,0,0,0.00283,0,0,0.02429,0,0,0.03706,0,0,0,0,0,0,0.54884,0.35579,0.6842,0,0.06976,0.12169,0.31711,0.91977,0
4.66,0.00757,0.19981,0.06229,0.7063,0.10665,0.02832,0,0,0,9e-05,0.00039,0.00034,0,0,0.03104,0,0,0,0,0.02009,1,0.01397,0.11214,0.10862,0.00136,0,0,0.85453,1,0,0,0,0,0.2296,0,0,0,0.04869,0.32768,0.86554,0,0,0,0.03184,0,0,0.00365,0,0,0.02537,0,0,0.03721,0,0,0,0,0,0,0.53921,0.36473,0.59585,0,0.12023,0,0.33122,0.92747,0
4.68,0.00817,0.21476,0.06695,0.48834,0.13838,0.03003,0,1e-05,0,0.0001,0.00043,0.00037,0,0,0.02384,0,0,0,0,0.0204,0.97368,0.01612,0.09996,0.02966,0.00157,0.15127,0,0,1,0,0,0,0,0.19414,0,0,0,0.04858,0.32407,0.89012,0,0,0,0.02653,0,0,0.00456,0,0,0.02639,0,0,0.03685,0,0,0,0,0.00902,0,0.5251,0.37109,0.50154,0,0.17117,0,0.34332,0.92854,0
4.7,0.00873,0.229,0.07122,0.25639,0.17335,0.03159,0,2e-05,0,0.00011,0.00047,0.00041,0,0,0.01587,0.1819,0,0,0,0.02003,0.81552,0.01823,0.08478,0,0.00178,0,0,0,1,0,0,0,0,0.15473,0,0,0,0.04865,0.28672,0.90473,0,0,0,0.02082,0,0,0.00553,0,0,0.0274,0,0,0.03599,0,0,0,0,0.02441,0,0.50705,0.37437,0.40145,0,0.22261,0,0.35324,0.92274,0
4.72,0.00924,0.2422,0.07499,0.00986,0.21207,0.03296,0,2e-05,0,0.00013,0.00049,0.00044,0,0,0.00733,0,0,0,0,0.01892,0.64056,0.0203,0.06619,0,0.002,0,0,0,1,0,0,0,0,0.11239,0,0,0,0.04895,0.21439,0.90739,0,0,0,0.01479,0,0,0.00658,0,0,0.02848,0,0,0.03463,0,0,0,0.00257,0.04027,0,0.48561,0.37405,0.29578,0,0.27451,0,0.36088,0.90988,0
4.74,0.00968,0.25396,0.07813,0,0.255,0.03413,0,3e-05,0,0.00014,0.00051,0.00046,0,0,0,0,0,0,0,0.01706,0.45012,0.02232,0.04391,0,0.00222,0,0.00631,0,1,0,0,0,0,0.06823,0,0,0,0.0495,0.10816,0.89593,0,0,0,0.00854,0,0,0.00769,0,0,0.02962,0,0,0.03284,0,0,0,0.00485,0.05693,0,0.46135,0.36962,0.18461,0,0.3268,0,0.36619,0.88993,0
4.76,0.01004,0.26383,0.08049,0,0.30254,0.03506,0,3e-05,1e-05,0.00014,0.0005,0.00047,0,0,0,0,0,0,0,0.01455,0.24575,0.02427,0.01783,0,0.00245,0,0.01459,0,1,0,0.03536,0,0,0.02333,0,0,0,0.05032,0,0.86801,0,0,0,0.00212,0,0,0.00885,0,0,0.0308,0,0,0.03066,0,0,0,0.00668,0.07468,0,0.43482,0.36064,0.06765,0,0.37936,0,0.36916,0.86306,0.00506
4.78,0.01028,0.27131,0.08196,0,0.35504,0.03568,0,3e-05,2e-05,0.00014,0.00048,0.00046,0,0,0,0,0,0,0,0.01158,0.02703,0.02615,0,1,0.00267,0,0.02298,0.00985,1,0,0.09964,0,0,0,0,0,0,0.05142,0,0.82104,0,0,0,0,0,0,0.01006,0,0.00759,0.03198,0,0,0.02818,0,0.0298,0,0.00811,0.09379,0,0.40656,0.34671,0,0,0.43201,0,0.36977,0.82982,0.01093
4.8,0.01039,0.27587,0.08243,0,0.4128,0.03597,0,3e-05,2e-05,0.00013,0.00043,0.00045,0,0,0,0,1e-05,0,0,0.00835,0,0.02791,0,0,0.00288,0,0.03156,0.06913,1,0,0.16281,0,0,0,0,0,0,0.0528,1,0.75221,0,0.02205,0,0,0,0.00029,0.01129,0,0.01613,0.03306,0,0,0.02549,0,0.06085,0,0.00918,0.11452,0,0.37703,0.32752,0,0,0.48447,0,0.36804,0.79119,0.01666
4.82,0.01033,0.27695,0.08183,0,0.47604,0.03585,0,2e-05,3e-05,0.00011,0.00036,0.00041,0,0,0,0,2e-05,0,0,0.00514,0,0.02954,0,0,0.00308,0,0.04046,0.12763,1,0,0.22494,0,0,0,0,0,0,0.05443,0,0.65859,0,0.06316,0,0,0,0.00283,0.01255,0,0.02491,0.03396,0,0,0.02269,0,0.09241,0,0.00993,0.13711,0,0.34665,0.30283,0,0,0.53633,0,0.36395,0.7485,0.02245
4.84,0.01009,0.27404,0.08012,0,0.54497,0.0353,0,2e-05,4e-05,0.0001,0.00026,0.00037,0,0,0,0,3e-05,0,0,0.00216,0,0.031,0,0,0.00326,0,0.04978,0.18615,1,0,0.28591,0,0,0,0,0,0,0.05628,0,0.53819,0,0.10686,0,0,0,0.00573,0.0138,0,0.03391,0.03459,0,0,0.01985,0,0.12493,0,0.01042,0.16175,0,0.31574,0.27251,0,0,0.587,0,0.3575,0.70327,0.02844
4.86,0.00964,0.26662,0.07729,0,0.61973,0.03429,0,1e-05,4e-05,8e-05,0.00014,0.00032,0,0,0,0,3e-05,0,0,0,0,0.03225,0,0,0.00341,0,0.05961,0.24531,1,0,0.34552,0,0,0,0,0,0,0.05831,0,0.39192,0,0.15311,0,0,0,0.00897,0.01503,0,0.04312,0.03487,0,0,0.01707,0,0.1588,0,0.01066,0.18861,0,0.28455,0.23653,0,0,0.63576,0,0.34869,0.657,0.03478
4.88,0.00897,0.2543,0.07337,0,0.7004,0.03283,0,0,5e-05,7e-05,2e-05,0.00026,0,0,0,0,4e-05,0,0,0,0,0.03322,0,0,0.00353,0,0.07001,0.3056,1,0,0.40341,0,0,0,0,0,0,0.06049,0,0.22427,0,0.20181,0,0,0,0.01251,0.01623,0,0.05254,0.0347,0,0,0.0144,0,0.19439,0,0.01072,0.21781,0,0.25322,0.19502,0,0,0.68172,0,0.33751,0.61102,0.04163
4.9,0.00808,0.23687,0.06839,0,0.78696,0.03094,0,0,6e-05,7e-05,0,0.0002,0,0,0,0.01854,4e-05,0,0,0,0,0.03387,0,0,0.00361,0,0.08106,0.36742,1,0,0.45916,0,0,0,0,0,0,0.06277,0,0.04055,0,0.25274,0,0,0,0.01633,0.01736,0,0.06213,0.03401,0,0,0.01188,0,0.23201,0,0.01061,0.24943,0,0.22182,0.14838,0,0,0.7239,0,0.32397,0.56644,0.04912
4.92,0.00699,0.21441,0.06244,0,0.87928,0.02866,0,0,6e-05,6e-05,0,0.00014,0,0,0,0.05468,4e-05,0,0,0,0,0.03411,0,0,0.00364,0,0.09278,0.43107,1,0,0.51219,0,0,0,0,0,0,0.06518,0,0,0,0.3057,0,0,0.00149,0.02039,0.01841,0,0.07187,0.03274,0,0,0.00953,0,0.27192,0,0.01038,0.28351,0,0.19039,0.09725,0,0,0.76125,0,0.30805,0.5241,0.05736
4.94,0.00571,0.18731,0.05562,0,0.97707,0.02602,0,0,7e-05,7e-05,0,7e-05,0,0,0,0.09123,4e-05,0,0,0,0,0.03388,0,0,0.00361,0,0.1052,0.49675,1,0,0.56185,0,0,0,0.00738,0,0,0.06773,0,0,0,0.36035,0,0,0.00966,0.02461,0.01932,0,0.08169,0.03085,0,0,0.00734,0,0.31433,0,0.01005,0.32001,0,0.15889,0.04252,0,0,0.79271,0,0.2898,0.48447,0.06647
4.96,0.00427,0.15627,0.04804,0,1,0.02308,0,0,8e-05,7e-05,0,0,0,0,0,0.12867,4e-05,0,0,0,0,0.03309,0,0,0.00351,0,0.11831,0.56451,1,0,0.60733,0,2e-05,0,0.01555,0,0,0.07046,0,0,0,0.4163,0,0,0.01874,0.02893,0.02007,0,0.09156,0.02832,0,0,0.00528,0,0.35936,0,0.00965,0.35882,0,0.12719,0,0,0.00073,0.81731,0,0.26924,0.44767,0.07653
4.98,0.00271,0.1222,0.03983,0,1,0.0199,0,0,9e-05,8e-05,0,0,0,0,0,0.1674,4e-05,0,0,0,0,0.03165,0,0,0.00333,0,0.13208,0.63433,1,0,0.64784,0,0.00022,0,0.0237,0,0,0.07344,0,0,0.00216,0.47309,0,0,0.02878,0.03329,0.02062,0,0.10139,0.02519,0,0,0.00333,0,0.40709,0,0.00919,0.39979,0,0.09504,0,0,0.00257,0.83413,0,0.24643,0.4134,0.08761
5,0.00104,0.0862,0.03114,0,1,0.01652,0,0,0.0001,8e-05,0,0,0,0,0,0.20775,3e-05,0,0,0,0,0.02945,0,0,0.00304,0,0.14647,0.706,0.90189,0,0.68267,0,0.0004,0,0.0317,0,0,0.07673,0,0,0.00531,0.53014,0,0,0.03975,0.0376,0.02094,0,0.11111,0.02149,0,0,0.00144,0,0.45746,0,0.0087,0.44264,0,0.0621,0,0,0.00397,0.84243,0,0.22143,0.38113,0.09977
5.02,0,0.04937,0.02213,0,1,0.013,0,0,0.00011,9e-05,0,0,0,0,0,0.25,3e-05,0,0,0,0,0.02642,0,0,0.00265,0,0.16139,0.77917,0.76724,0,0.71133,0,0.00054,0,0.03944,0,0,0.0804,0,0,0.00894,0.58678,0,0,0.05166,0.04179,0.02101,0,0.12064,0.01729,0,0,0,0,0.51036,0,0.00819,0.48703,0,0.02793,0,0,0.00512,0.84165,0,0.19428,0.35014,0.11306
5.04,0,0.01276,0.01299,0,1,0.0094,0,0,0.00012,9e-05,0,0,0,0,0,0.29441,2e-05,0,0,0,0,0.02251,0,0,0.00214,0,0.17668,0.85332,0.62231,0,0.73351,0,0.00065,0,0.0468,0,0,0.0845,0,0,0.01312,0.64225,0,0,0.0645,0.04579,0.0208,0,0.12981,0.01266,0,0,0,0,0.56555,0,0.00768,0.53249,0,0,0,0,0.00605,0.83155,0,0.16503,0.31967,0.12747
5.06,0,0,0.0039,0,1,0.00574,0,0,0.00013,9e-05,0,0,0,0,0,0.34114,0,0,0,0,0,0.01778,0,0,0.00149,0,0.19222,0.92774,0.46944,0,0.74906,0,0.00074,0,0.05367,0,0,0.08904,0,0,0.01788,0.69576,0,0,0.07827,0.04956,0.02029,0,0.13846,0.00769,0,0,0,0,0.62265,0,0.00717,0.57844,0,0,0,0,0.00678,0.81223,0,0.1337,0.28897,0.14296
5.08,0,0,0,0,1,0.00209,0,0,0.00014,8e-05,0,0,0,0,0,0.39028,0,0,6e-05,0,0,0.01236,0,0,0.00074,0,0.20778,1,0.31077,0,0.75798,0,0.0008,0,0.05991,0,0,0.094,0,0,0.02324,0.74645,0,0,0.09295,0.05306,0.01947,0,0.14639,0.00247,0,0,0,0,0.68117,0,0.00669,0.62419,0.01471,0,0,0,0.00735,0.78418,0,0.10031,0.25738,0.15953
5.1,0,0,0,0,1,0,0,0,0.00016,7e-05,0,0,0.00249,0,0,0.44184,0,0,0.00014,0.00035,0,0.00645,0,0,0,0,0.22312,1,0.14771,0,0.76036,0,0.00085,0,0.06537,0,0,0.09933,0,0,0.02924,0.79339,0,0,0.10852,0.05628,0.01836,0,0.15333,0,0.00401,0,0,0,0.74047,0,0.00625,0.66888,0.04371,0,0.68452,0,0.00778,0.74829,0,0.06489,0.22438,0.17705
