T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.9619,0.99864,0.99326,0.76192,0.99274,0.97821,0.99005,0.96817,0.83943,0.48885,0.99572,0.96228,0.96154,0.99964,0.82361,0.89295,0.49703,0.99567,0.98758,0.99837,0.98601,0.91855,0.56163,0.67749,0.88759,0.69371,0.79485,0.99429,0.91484,0.43129,0.72288,0.66558,0.82042,0.94733,0.64178,0.93602,0.96447,0.98109,0.90547,0.98695,0.53732,0.54945,0.64704,0.56527,0.87674,0.91267,0.9473,0.6775,0.82917,0.96861,0.57227,0.96403,0.95544,0.99998,0.62746,0.56597,0.42737,0.79857,0.89719,0.87507,0.87029,0.23909,0.99975,0.56478,0.83219,0.62736,0.77191,0.70843
7.3,0.96282,0.9984,0.99357,0.76226,0.99279,0.97833,0.98995,0.96815,0.83943,0.48885,0.99561,0.96369,0.96041,0.99907,0.80832,0.80487,0.48973,0.99731,0.98546,0.9993,0.98679,0.90676,0.58487,0.69153,0.88497,0.69521,0.7896,0.99385,0.93072,0.39636,0.73017,0.67631,0.81386,0.95339,0.64388,0.93417,0.96364,0.98123,0.90568,0.98684,0.53639,0.5495,0.64704,0.56527,0.8761,0.91487,0.94595,0.65856,0.83817,0.92539,0.56602,0.95913,0.95141,1.00007,0.62188,0.53341,0.45629,0.80903,0.8942,0.87414,0.87559,0.23238,0.99843,0.53667,0.83754,0.64085,0.78016,0.70014
7.32,0.96273,0.99832,0.99383,0.76343,0.99294,0.97844,0.98969,0.96806,0.83943,0.48885,0.99601,0.96439,0.96068,0.99834,0.79176,0.76396,0.48824,0.99712,0.98532,0.99941,0.98843,0.90189,0.60151,0.68629,0.88564,0.69918,0.7766,0.99412,0.94127,0.40523,0.74507,0.6919,0.81845,0.95197,0.64368,0.93359,0.96294,0.9817,0.9063,0.98675,0.53402,0.54974,0.64704,0.56527,0.87856,0.91596,0.94628,0.64156,0.8478,0.90385,0.56475,0.95979,0.95115,1.00005,0.60958,0.52023,0.47702,0.80513,0.89496,0.87166,0.88842,0.23641,0.99677,0.54381,0.84842,0.6604,0.77441,0.70211
7.34,0.96225,0.99829,0.99405,0.7649,0.99313,0.97854,0.98938,0.96794,0.83943,0.48885,0.99656,0.96484,0.96145,0.99746,0.77499,0.74457,0.48909,0.9963,0.98586,0.99932,0.99024,0.8997,0.61687,0.67403,0.88735,0.70405,0.761,0.99464,0.94963,0.43063,0.76233,0.70927,0.82666,0.94814,0.64258,0.93334,0.9623,0.98228,0.90711,0.98666,0.53112,0.55004,0.64704,0.56527,0.88208,0.91668,0.94719,0.62524,0.85741,0.89343,0.56548,0.9623,0.95216,1.00006,0.59473,0.51434,0.49618,0.79599,0.89692,0.86858,0.90319,0.24454,0.99488,0.56424,0.86094,0.68209,0.76387,0.70734
7.36,0.96193,0.99823,0.99428,0.76624,0.99331,0.97865,0.98908,0.96784,0.83943,0.48885,0.99699,0.96542,0.96197,0.99636,0.75886,0.71267,0.48888,0.99574,0.98607,0.99933,0.99176,0.89627,0.63281,0.66491,0.88854,0.7084,0.74731,0.99503,0.95776,0.44879,0.77773,0.72533,0.83276,0.94567,0.64184,0.93287,0.96165,0.9828,0.90787,0.98657,0.5284,0.5503,0.64704,0.56527,0.88501,0.91758,0.9478,0.60831,0.86653,0.87603,0.5653,0.96385,0.95255,1.00006,0.58086,0.5052,0.51608,0.78917,0.89828,0.86579,0.91557,0.25084,0.99241,0.57884,0.87201,0.70209,0.75582,0.71065
7.38,0.9617,0.99819,0.99454,0.76755,0.99344,0.97877,0.98879,0.96772,0.83943,0.48885,0.99741,0.96592,0.96256,0.99497,0.74247,0.67752,0.48876,0.99503,0.98634,0.99934,0.99322,0.89243,0.64699,0.65512,0.88979,0.71318,0.73266,0.99538,0.96578,0.46402,0.79281,0.74041,0.83992,0.94158,0.64131,0.93259,0.96087,0.9833,0.90842,0.98646,0.52585,0.55061,0.64704,0.56527,0.88809,0.91837,0.9485,0.58984,0.87564,0.85654,0.56519,0.96561,0.95307,1.00006,0.56606,0.49503,0.5338,0.78183,0.8997,0.86267,0.92815,0.2568,0.98919,0.59107,0.88277,0.72077,0.7461,0.71599
7.4,0.96118,0.99811,0.9947,0.76899,0.99368,0.97884,0.98845,0.96763,0.83943,0.48885,0.99779,0.96651,0.9631,0.99361,0.72746,0.65069,0.48898,0.9943,0.98664,0.99929,0.99446,0.88999,0.66342,0.6446,0.89118,0.7172,0.72033,0.99582,0.97156,0.48812,0.80757,0.7566,0.84542,0.94007,0.64014,0.93204,0.96036,0.98385,0.90945,0.98639,0.52282,0.55085,0.64704,0.56527,0.89103,0.9193,0.94915,0.57374,0.88386,0.84149,0.56539,0.96723,0.95363,1.00007,0.55187,0.48862,0.55435,0.77392,0.90128,0.86002,0.93818,0.2644,0.98621,0.61041,0.8932,0.74075,0.73845,0.71793
7.42,0.95997,0.9979,0.99459,0.77071,0.99418,0.9788,0.98795,0.96761,0.83943,0.48885,0.99806,0.9674,0.96332,0.99277,0.71536,0.64454,0.48955,0.99376,0.98688,0.99905,0.99537,0.89082,0.68639,0.63392,0.89269,0.71887,0.71443,0.9964,0.9736,0.53217,0.8216,0.77547,0.84554,0.9462,0.63741,0.9306,0.9607,0.98449,0.91168,0.98643,0.51838,0.55091,0.64704,0.56527,0.89327,0.92072,0.94941,0.56447,0.89039,0.83801,0.56587,0.96836,0.95408,1.00008,0.54036,0.49082,0.58315,0.76587,0.90299,0.8589,0.94278,0.27504,0.98499,0.64568,0.90302,0.7639,0.73828,0.70994
7.44,0.95845,0.99763,0.99439,0.77256,0.99477,0.97872,0.98738,0.96761,0.83943,0.48885,0.9983,0.96838,0.96349,0.99215,0.70456,0.64795,0.49038,0.99327,0.98711,0.99871,0.99612,0.89305,0.71088,0.62277,0.89431,0.71975,0.71059,0.99701,0.97422,0.58196,0.83525,0.79497,0.84407,0.9545,0.63404,0.92888,0.96132,0.98517,0.91435,0.9865,0.5135,0.55091,0.64704,0.56527,0.8954,0.92228,0.94961,0.55799,0.89613,0.83994,0.56658,0.96931,0.95453,1.00004,0.52971,0.49668,0.61389,0.75744,0.90483,0.85832,0.94571,0.28718,0.9846,0.68545,0.91247,0.78766,0.74035,0.69858
7.46,0.95703,0.99738,0.99424,0.77436,0.99529,0.97866,0.98684,0.9676,0.83943,0.48885,0.99854,0.96931,0.96373,0.9914,0.69363,0.64708,0.49112,0.9928,0.98733,0.99838,0.99684,0.89468,0.73332,0.61167,0.89593,0.72102,0.70576,0.99755,0.9753,0.62554,0.8484,0.81326,0.84353,0.96121,0.63094,0.9273,0.96176,0.98581,0.9168,0.98656,0.5089,0.55093,0.64704,0.56527,0.89766,0.92376,0.94989,0.55036,0.90188,0.83945,0.56721,0.9702,0.95495,0.99998,0.51855,0.50098,0.64214,0.74902,0.90666,0.85747,0.94931,0.2988,0.9839,0.72014,0.92146,0.80976,0.74111,0.6888
7.48,0.95559,0.99709,0.99403,0.77613,0.99576,0.97857,0.98622,0.96758,0.83943,0.48885,0.99872,0.97019,0.96377,0.99051,0.68193,0.64675,0.49184,0.99201,0.98763,0.99788,0.9975,0.8962,0.75502,0.59977,0.89733,0.7222,0.70138,0.99799,0.9769,0.66763,0.86067,0.82979,0.84224,0.96683,0.62784,0.92554,0.96236,0.98643,0.91912,0.98664,0.50373,0.551,0.64704,0.56527,0.89946,0.92519,0.94995,0.54173,0.90793,0.83926,0.56783,0.97158,0.95552,0.99983,0.50683,0.50501,0.66953,0.73998,0.90825,0.85667,0.9525,0.30923,0.9828,0.75352,0.92974,0.82958,0.7429,0.68012
7.5,0.95405,0.99683,0.99391,0.77796,0.99626,0.97853,0.98572,0.96759,0.83944,0.48885,0.99897,0.97114,0.96421,0.98987,0.6726,0.64737,0.49261,0.99182,0.98776,0.99759,0.99803,0.89818,0.77593,0.58912,0.89911,0.72334,0.6967,0.99848,0.97706,0.70684,0.87306,0.84745,0.84205,0.97349,0.62456,0.92402,0.96271,0.98706,0.92169,0.98667,0.49965,0.55095,0.64706,0.56527,0.90211,0.92673,0.95047,0.53571,0.91269,0.83962,0.56849,0.97189,0.95577,0.99973,0.49617,0.51029,0.69599,0.73187,0.91025,0.85589,0.95582,0.32217,0.98269,0.78449,0.93799,0.85054,0.74317,0.66904
7.52,0.95232,0.99672,0.99404,0.77989,0.99685,0.97863,0.98555,0.96769,0.83941,0.48885,0.99934,0.97229,0.96564,0.9899,0.66884,0.6468,0.49358,0.9935,0.98731,0.9981,0.99839,0.90129,0.7961,0.58187,0.90219,0.72454,0.69059,0.99909,0.97344,0.74081,0.88662,0.86969,0.84545,0.98279,0.62092,0.92336,0.96233,0.98771,0.92485,0.98658,0.49826,0.55071,0.64701,0.56527,0.90693,0.9286,0.95217,0.53598,0.91459,0.83929,0.56931,0.96888,0.95491,0.9999,0.48818,0.51862,0.72159,0.72634,0.9137,0.85508,0.96001,0.34158,0.98509,0.8112,0.94684,0.87659,0.73841,0.65144
7.54,0.95047,0.99664,0.99426,0.78186,0.99743,0.97879,0.98553,0.96782,0.83945,0.48886,0.99967,0.9735,0.96742,0.99022,0.66729,0.64709,0.49455,0.99543,0.9867,0.99873,0.99866,0.90475,0.8153,0.57615,0.90553,0.72572,0.68418,0.9996,0.96797,0.77221,0.89994,0.89156,0.84991,0.99089,0.61712,0.92296,0.9617,0.98835,0.92821,0.98644,0.49811,0.55035,0.64708,0.56528,0.91247,0.93058,0.95431,0.53891,0.91537,0.83945,0.57015,0.96463,0.95375,1.00005,0.4814,0.52795,0.74604,0.72196,0.91744,0.85428,0.96424,0.36316,0.98813,0.83576,0.95535,0.90171,0.73206,0.63245
7.56,0.94862,0.99654,0.99443,0.78379,0.99794,0.97892,0.98548,0.96796,0.83943,0.48885,0.99985,0.97462,0.96905,0.99042,0.6649,0.64769,0.49545,0.99676,0.98623,0.99913,0.99892,0.90787,0.83338,0.57005,0.9085,0.72691,0.67806,0.99991,0.9628,0.80193,0.91217,0.91031,0.85368,0.9961,0.61336,0.92238,0.96118,0.98897,0.93139,0.98633,0.49768,0.54999,0.64705,0.56527,0.91759,0.93244,0.95627,0.54082,0.91657,0.8398,0.57091,0.96094,0.95286,1.00008,0.47424,0.53642,0.76916,0.7173,0.92075,0.85346,0.96811,0.38334,0.99049,0.85889,0.96296,0.92275,0.7266,0.61574
7.58,0.94674,0.99648,0.99462,0.7858,0.99839,0.97904,0.98527,0.96801,0.83933,0.48884,0.99991,0.97579,0.9704,0.99054,0.6619,0.64528,0.49666,0.99817,0.98542,0.99959,0.99918,0.91139,0.85133,0.56227,0.91214,0.72805,0.6719,1.00003,0.95704,0.82913,0.92379,0.9294,0.85791,0.99938,0.60958,0.92205,0.96063,0.9896,0.93445,0.98621,0.49597,0.54985,0.64686,0.56526,0.92211,0.9344,0.95789,0.54196,0.91806,0.83844,0.57195,0.95572,0.95133,0.99999,0.46602,0.54608,0.79219,0.71133,0.92477,0.85268,0.97182,0.40306,0.99266,0.87992,0.96997,0.94353,0.72035,0.59787
7.6,0.94483,0.99634,0.99479,0.78763,0.9988,0.97919,0.98543,0.96825,0.83968,0.48892,0.99985,0.97681,0.97226,0.99089,0.66073,0.64967,0.49723,0.99876,0.98525,0.99973,0.99935,0.914,0.86665,0.55822,0.91432,0.72931,0.66599,0.99997,0.95091,0.85507,0.93428,0.94252,0.86131,1.00003,0.6058,0.92127,0.96009,0.99015,0.93759,0.98608,0.49731,0.54923,0.64748,0.56533,0.92753,0.93612,0.96014,0.54533,0.91865,0.84091,0.57244,0.95281,0.95101,0.99991,0.46014,0.55328,0.81194,0.70822,0.92718,0.85182,0.97521,0.42321,0.99454,0.89983,0.97607,0.95729,0.71526,0.58438
7.62,0.94279,0.99594,0.99493,0.78914,0.9992,0.97936,0.9865,0.96903,0.83911,0.48878,0.99943,0.97738,0.9756,0.99174,0.66378,0.66856,0.49591,0.99781,0.98694,0.99924,0.99933,0.91388,0.8771,0.56464,0.91251,0.73095,0.66048,0.99968,0.9449,0.88028,0.9435,0.94454,0.86231,0.99992,0.60183,0.91917,0.95964,0.9906,0.94103,0.98592,0.50608,0.54718,0.64648,0.56521,0.9357,0.93707,0.96421,0.55386,0.91713,0.85153,0.57131,0.95725,0.9542,1.00007,0.46075,0.55294,0.82547,0.71315,0.92519,0.85068,0.97821,0.44511,0.99602,0.919,0.98121,0.95937,0.71374,0.58119
7.64,0.94075,0.99544,0.99506,0.79045,0.99954,0.97955,0.98789,0.96997,0.83938,0.48886,0.99851,0.97782,0.97915,0.99277,0.66866,0.69392,0.49397,0.99575,0.9891,0.99808,0.99925,0.9129,0.8856,0.57466,0.90926,0.7327,0.65524,0.99915,0.93866,0.90376,0.95168,0.94276,0.86248,0.99994,0.59791,0.91658,0.95923,0.99098,0.94451,0.98574,0.51785,0.54466,0.64696,0.56528,0.9442,0.93783,0.9686,0.56447,0.91468,0.86567,0.56965,0.96383,0.9584,0.9999,0.46371,0.55025,0.8365,0.72082,0.92159,0.84947,0.98092,0.46711,0.99725,0.93664,0.98555,0.95754,0.71347,0.58149
7.66,0.93874,0.99495,0.99518,0.79175,0.99979,0.97973,0.98909,0.9708,0.84072,0.48914,0.99724,0.97837,0.98213,0.99365,0.67289,0.71735,0.49235,0.99349,0.99079,0.99663,0.9992,0.91248,0.89434,0.58265,0.90667,0.73436,0.65008,0.9984,0.93209,0.92471,0.95916,0.94257,0.86301,0.99987,0.5941,0.9142,0.95882,0.99135,0.94781,0.98557,0.5285,0.54243,0.64933,0.56552,0.95151,0.93877,0.97232,0.57415,0.91254,0.8786,0.56827,0.96889,0.96183,0.99933,0.46546,0.54908,0.84789,0.72693,0.91871,0.84831,0.98344,0.48801,0.99825,0.95213,0.98929,0.95735,0.71267,0.58015
7.68,0.93633,0.99442,0.99533,0.79349,0.99997,0.97991,0.99006,0.97171,0.83603,0.48804,0.99527,0.97868,0.98532,0.99442,0.67658,0.73122,0.49047,0.99077,0.99249,0.99509,0.99913,0.91139,0.90321,0.59176,0.9038,0.73617,0.64453,0.99732,0.92487,0.94205,0.96683,0.94299,0.86365,0.99979,0.5896,0.91165,0.95831,0.99183,0.95105,0.9854,0.53744,0.53996,0.64103,0.56458,0.95927,0.93931,0.97638,0.58306,0.91067,0.88618,0.56666,0.97355,0.96546,0.99854,0.46781,0.54608,0.85949,0.73388,0.9155,0.84703,0.98599,0.51028,0.99906,0.96471,0.99284,0.95777,0.71168,0.579
7.7,0.93467,0.99389,0.99543,0.79424,1.00007,0.9801,0.99138,0.97245,0.84393,0.49005,0.99344,0.97943,0.98746,0.99528,0.68189,0.76353,0.48905,0.9872,0.99383,0.99232,0.99908,0.91145,0.91044,0.59913,0.90105,0.73769,0.64005,0.9962,0.91802,0.95903,0.97211,0.94123,0.86384,0.99974,0.58654,0.90922,0.958,0.99204,0.95415,0.98522,0.55023,0.53794,0.65502,0.5663,0.96467,0.9406,0.97915,0.59376,0.90795,0.90362,0.56545,0.97826,0.96845,0.99689,0.46945,0.54624,0.86899,0.73949,0.91243,0.84596,0.98791,0.52851,0.99958,0.9767,0.99505,0.95596,0.71139,0.57833
7.72,0.93518,0.99346,0.99534,0.79247,1.00009,0.98029,0.99354,0.97283,0.88399,0.49915,0.99338,0.98135,0.98724,0.99638,0.6914,0.83741,0.48868,0.98192,0.99443,0.98522,0.9991,0.91496,0.91419,0.60114,0.89913,0.7384,0.63827,0.99565,0.91312,0.97749,0.97277,0.9339,0.86296,0.99973,0.58748,0.90731,0.95828,0.99155,0.95697,0.98504,0.57298,0.53689,0.7272,0.57408,0.96483,0.94396,0.97887,0.6086,0.90303,0.94197,0.56513,0.9835,0.96986,0.99201,0.46854,0.55594,0.87393,0.74102,0.91027,0.84546,0.98864,0.5365,0.99982,0.98908,0.99531,0.94831,0.71275,0.57812
7.74,0.9365,0.99306,0.99521,0.78969,1.00005,0.98049,0.99566,0.97302,0.92673,0.51158,0.99395,0.98357,0.98627,0.99744,0.70262,0.90916,0.48891,0.97537,0.9948,0.97425,0.99916,0.9195,0.91672,0.60136,0.89743,0.73881,0.6375,0.99533,0.90883,0.9913,0.9718,0.92385,0.86163,0.99974,0.58991,0.90555,0.95875,0.99076,0.95967,0.98485,0.59871,0.53636,0.80745,0.58471,0.96328,0.94793,0.9776,0.62497,0.89716,0.9758,0.56532,0.98823,0.97075,0.98365,0.46682,0.56864,0.87727,0.74119,0.90836,0.84517,0.98895,0.54087,0.99995,0.99727,0.99493,0.93757,0.71476,0.57829
7.76,0.93745,0.99263,0.9951,0.78729,0.99995,0.98068,0.99726,0.97323,0.95642,0.52305,0.99419,0.98548,0.98571,0.99829,0.71319,0.95667,0.48908,0.96835,0.99524,0.96177,0.9992,0.92336,0.91983,0.60233,0.89563,0.73935,0.63628,0.99486,0.90396,0.99847,0.97155,0.91439,0.86051,0.99974,0.59168,0.90369,0.95909,0.99005,0.96234,0.98465,0.62196,0.53579,0.86688,0.59452,0.96262,0.95145,0.97689,0.64043,0.89155,0.99405,0.56547,0.99192,0.97181,0.9736,0.46547,0.57957,0.88138,0.74193,0.90632,0.84478,0.98943,0.54688,1.00001,1.00003,0.99483,0.92725,0.71646,0.57832
7.78,0.93834,0.99218,0.99495,0.78518,0.99978,0.98087,0.99851,0.97374,0.97972,0.53093,0.99459,0.98729,0.98472,0.99892,0.72433,0.987,0.4882,0.95865,0.99571,0.94367,0.99923,0.92737,0.92237,0.60366,0.89368,0.73991,0.63502,0.9944,0.89948,0.99974,0.97138,0.90338,0.85931,0.99974,0.59335,0.9018,0.95957,0.9894,0.96476,0.98447,0.6452,0.53436,0.91837,0.60126,0.96144,0.95487,0.97561,0.65468,0.88556,1.00013,0.56472,0.99546,0.97301,0.95847,0.46423,0.59107,0.88474,0.74294,0.90412,0.84438,0.98993,0.55265,0.99999,0.99754,0.99476,0.91504,0.71826,0.57834
7.8,0.93953,0.99173,0.99487,0.7822,0.99952,0.98108,0.99936,0.97355,0.99336,0.54716,0.99477,0.989,0.98441,0.99947,0.7351,0.99976,0.48982,0.95173,0.996,0.92916,0.99928,0.93103,0.92572,0.60378,0.89205,0.74037,0.63411,0.99394,0.89402,0.99544,0.97064,0.89332,0.85817,0.99975,0.59559,0.89996,0.95983,0.98846,0.96739,0.98426,0.6669,0.53491,0.95452,0.61513,0.96089,0.95821,0.97522,0.67078,0.8797,0.99351,0.5661,0.99719,0.97374,0.94607,0.4625,0.60172,0.88919,0.74303,0.90226,0.84406,0.99027,0.55796,0.99988,0.99084,0.99446,0.9037,0.71997,0.57843
7.82,0.94132,0.99131,0.99501,0.77709,0.99907,0.98134,0.99981,0.97155,0.9986,0.58046,0.99426,0.99085,0.98628,0.99989,0.74407,0.9932,0.4969,0.9558,0.9959,0.93349,0.99936,0.93376,0.93131,0.60105,0.89128,0.74063,0.63394,0.9935,0.88572,0.99089,0.96878,0.88797,0.8573,0.99976,0.59901,0.89823,0.95939,0.98676,0.97073,0.98398,0.68624,0.5404,0.9739,0.6436,0.96242,0.96196,0.97762,0.69204,0.87476,0.97263,0.57216,0.99624,0.97349,0.9498,0.45972,0.60971,0.89664,0.74095,0.9014,0.84387,0.99034,0.56298,0.99954,0.98528,0.99368,0.89762,0.72127,0.57854
7.84,0.94336,0.99089,0.99521,0.7711,0.99842,0.98164,0.99996,0.96869,1.00012,0.62086,0.99346,0.9925,0.98867,0.99992,0.75253,0.96577,0.50668,0.96327,0.99562,0.94413,0.99944,0.93618,0.93755,0.59712,0.89084,0.7408,0.63411,0.99306,0.87613,0.98681,0.96629,0.88431,0.85649,0.99977,0.60294,0.89656,0.95874,0.98463,0.97414,0.98368,0.7039,0.54808,0.98617,0.67813,0.96462,0.96548,0.98073,0.71449,0.87006,0.93691,0.58052,0.99396,0.97277,0.95887,0.45646,0.6169,0.90499,0.73796,0.9009,0.84374,0.99027,0.56767,0.99891,0.98064,0.9926,0.89344,0.72246,0.57869
7.86,0.94526,0.99046,0.99536,0.76545,0.99764,0.98193,0.99984,0.96595,0.99883,0.65822,0.99271,0.99386,0.99053,0.99952,0.76139,0.9186,0.51588,0.96848,0.99538,0.95124,0.99951,0.93866,0.94326,0.59365,0.89026,0.74101,0.63413,0.99261,0.86661,0.98112,0.96391,0.8798,0.85566,0.99978,0.60665,0.89488,0.95824,0.98249,0.97722,0.98337,0.72075,0.55522,0.99489,0.71005,0.96651,0.96854,0.98321,0.73513,0.8651,0.8877,0.58838,0.99186,0.97218,0.96485,0.45333,0.62433,0.91268,0.73532,0.90023,0.84359,0.99026,0.57246,0.99807,0.97446,0.99153,0.88827,0.72369,0.57884
7.88,0.94709,0.98999,0.99556,0.75978,0.9967,0.98217,0.99935,0.9636,0.9937,0.6835,0.99207,0.99559,0.99235,0.99868,0.77029,0.84594,0.5217,0.97373,0.99527,0.95777,0.99958,0.94113,0.94813,0.59039,0.88967,0.74122,0.63413,0.99214,0.85681,0.97342,0.96167,0.87487,0.8548,0.99979,0.61027,0.89305,0.95753,0.98022,0.98016,0.98311,0.74039,0.56118,0.99971,0.73164,0.96801,0.9727,0.9857,0.75561,0.86008,0.81952,0.59337,0.9892,0.97189,0.9703,0.45047,0.63181,0.91927,0.73284,0.89957,0.84344,0.99026,0.57717,0.997,0.96638,0.99049,0.88259,0.72496,0.57893
7.9,0.94901,0.98958,0.99566,0.75386,0.99564,0.98251,0.99884,0.95986,0.98787,0.72928,0.99099,0.99615,0.99386,0.99748,0.77916,0.76469,0.53514,0.97829,0.99485,0.96516,0.99965,0.9434,0.95408,0.58636,0.88914,0.74142,0.63427,0.99165,0.84623,0.96756,0.95875,0.87106,0.85402,0.9998,0.61413,0.8915,0.95717,0.97771,0.98283,0.98273,0.75246,0.57047,0.99979,0.77073,0.97033,0.97414,0.98781,0.77436,0.85503,0.74768,0.60486,0.98631,0.97086,0.97637,0.44691,0.63876,0.92738,0.72976,0.89896,0.8433,0.99021,0.58193,0.99563,0.96038,0.98909,0.87818,0.72611,0.57915
7.92,0.9512,0.98935,0.99545,0.74753,0.99454,0.98313,0.99917,0.95222,0.98919,0.82226,0.98855,0.99368,0.99484,0.9961,0.78842,0.70995,0.56625,0.9814,0.9934,0.97433,0.99975,0.94536,0.9628,0.58054,0.88874,0.74161,0.6346,0.9911,0.83422,0.96904,0.9543,0.87,0.85344,0.99984,0.6186,0.89064,0.9579,0.97488,0.98512,0.98203,0.74506,0.58868,0.99999,0.85002,0.97484,0.96811,0.98922,0.79009,0.84972,0.70071,0.63145,0.98393,0.96747,0.98372,0.44161,0.6448,0.9394,0.72532,0.8985,0.84316,0.99009,0.58703,0.99384,0.96188,0.98689,0.87695,0.72695,0.57968
7.94,0.95344,0.9892,0.99514,0.74097,0.99336,0.98384,0.99965,0.94236,0.99289,0.90808,0.98531,0.98909,0.99562,0.99455,0.79758,0.66717,0.60363,0.984,0.99141,0.98287,0.99984,0.94714,0.97161,0.57396,0.88838,0.74181,0.63504,0.99053,0.82134,0.97327,0.94892,0.87014,0.85294,0.99988,0.62327,0.89008,0.95896,0.97179,0.98718,0.9812,0.73047,0.61098,0.9999,0.92302,0.97965,0.95838,0.99037,0.80425,0.84443,0.66456,0.66341,0.98163,0.96313,0.99028,0.4356,0.65035,0.95175,0.72028,0.89809,0.84303,0.98992,0.59216,0.99167,0.96623,0.98411,0.87711,0.72768,0.58033
7.96,0.95556,0.98903,0.99488,0.73447,0.99205,0.98447,0.99986,0.93235,0.99492,0.96189,0.98203,0.98427,0.99637,0.99273,0.80661,0.61431,0.63743,0.98645,0.98948,0.98929,0.99991,0.94894,0.97884,0.56761,0.88797,0.74199,0.63547,0.98995,0.80821,0.97608,0.94345,0.86982,0.85241,0.99991,0.62778,0.88943,0.95979,0.96857,0.9891,0.98041,0.71912,0.63254,0.99925,0.96857,0.98358,0.94922,0.9915,0.81801,0.83917,0.62042,0.69228,0.97911,0.95916,0.99489,0.42985,0.65599,0.96212,0.71543,0.89762,0.84289,0.98975,0.59717,0.98923,0.96914,0.98118,0.87674,0.72845,0.58094
7.98,0.95773,0.98879,0.99454,0.72786,0.99056,0.98515,0.99996,0.92145,0.99688,0.99351,0.97793,0.97789,0.99712,0.99039,0.81704,0.55136,0.66486,0.989,0.98672,0.99472,0.99996,0.95079,0.98505,0.5613,0.88769,0.7422,0.63577,0.98933,0.79439,0.97866,0.93825,0.86921,0.85186,0.99994,0.63246,0.88852,0.96087,0.96514,0.99093,0.97955,0.70607,0.65508,0.99787,0.99498,0.98748,0.93795,0.99268,0.83269,0.83305,0.56846,0.71572,0.97605,0.95379,0.99834,0.42416,0.66186,0.97132,0.71059,0.89731,0.84275,0.98964,0.6024,0.98642,0.97184,0.97831,0.87603,0.72925,0.58149
8,0.95968,0.98871,0.99432,0.7213,0.98912,0.98572,0.99991,0.90954,0.99825,0.99941,0.97432,0.97145,0.99762,0.98834,0.82476,0.50248,0.70211,0.99065,0.98497,0.99765,1,0.95238,0.99023,0.55464,0.88713,0.74237,0.63637,0.98875,0.78056,0.98175,0.93143,0.86946,0.85136,0.99997,0.63677,0.88824,0.96152,0.96158,0.99244,0.97878,0.69406,0.67879,0.99607,0.99934,0.99025,0.92723,0.9935,0.84369,0.82849,0.52849,0.74753,0.97374,0.95049,0.99975,0.41808,0.66697,0.9793,0.70548,0.89667,0.84262,0.9894,0.60711,0.98339,0.97513,0.97443,0.87632,0.72997,0.5822
8.02,0.96118,0.98909,0.9946,0.71504,0.98803,0.986,0.99983,0.89643,0.99878,0.98992,0.97344,0.96833,0.99764,0.98785,0.82481,0.49936,0.76485,0.99052,0.98682,0.99813,1.00003,0.95347,0.99437,0.54711,0.88576,0.74245,0.63783,0.98832,0.76719,0.98578,0.92044,0.87173,0.85102,1,0.64014,0.88963,0.96068,0.95804,0.99343,0.9784,0.6876,0.704,0.99499,0.99067,0.99084,0.9222,0.99353,0.84612,0.82846,0.52595,0.80108,0.97392,0.95396,0.99991,0.41106,0.67049,0.98607,0.69969,0.89511,0.84257,0.98882,0.6105,0.98028,0.97951,0.96797,0.87896,0.73047,0.58327
8.04,0.9625,0.98961,0.99499,0.70884,0.98708,0.98619,0.99975,0.88236,0.9991,0.97249,0.97344,0.9662,0.99749,0.98798,0.822,0.51412,0.82806,0.98974,0.98965,0.99796,1.00003,0.95433,0.99738,0.53925,0.88408,0.7425,0.63959,0.98794,0.75406,0.98974,0.90703,0.87481,0.85073,1.00003,0.64314,0.8916,0.95944,0.95442,0.99421,0.97814,0.68269,0.73022,0.99418,0.97524,0.99084,0.91882,0.99328,0.8455,0.83013,0.53798,0.85496,0.97505,0.95951,0.99986,0.40367,0.67327,0.99152,0.69365,0.89319,0.84253,0.9881,0.6134,0.97705,0.98395,0.95979,0.88252,0.73088,0.58451
