T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.9,1e-05,1e-05,3e-05,0.00184,0.00044,0.00153,3e-05,0.00047,4e-05,0.00059,0.03913,9e-05,0.00213,5e-05,0.00037,0.00915,0.00016,0.00443,0.00085,0.00048,0.05088,2e-05,0.03695,0.19178,6e-05,0.31133,0.059,0.15825,0.00999,0.00015,0.2175,0.05265,0.00042,0.01997,0.03258,0.18511,0.01679,0.01238,0.85149,0.02376,0.05698,0.17236,1,0.10787,0.00382,0.04884,0.0291,0.05161,0.06016,0.00046,0.1518,0.00071,0.01479,0.00104,0.01486,0.32439,0.00106,4e-05,0.14332,6e-05,7e-05,1e-05,8e-05,0.10705,6e-05,0.00016,0.03424,0.00102
5.92,0,0,1e-05,0.0008,7e-05,0.00037,4e-05,0.00013,1e-05,0.00017,0.01939,0.00026,0.00039,1e-05,9e-05,0.01129,2e-05,0.00658,0.0005,0.0001,0.07949,0,0.04038,0.21366,4e-05,0.29681,0.05631,0.12878,0.01987,8e-05,0.2286,0.03732,0.00025,0.01495,0.03827,0.16374,0.01771,0.01365,1,0.02366,0.05922,0.18005,1,0.10206,0.00176,0.04668,0.02503,0.05643,0.06742,0.0002,0.16064,0.00088,0.01404,0.00082,0.00783,0.3225,0.00035,1e-05,0.13424,2e-05,3e-05,1e-05,1e-05,0.11432,1e-05,0.00011,0.05272,0.00058
5.94,1e-05,2e-05,2e-05,0.00037,3e-05,0.00011,3e-05,5e-05,6e-05,0.00015,0.00755,0.00012,0.00015,3e-05,4e-05,0.01676,0.00011,0.00828,0.00021,0.00105,0.10768,3e-05,0.04413,0.23581,0.00021,0.29024,0.05137,0.08109,0.03356,5e-05,0.20983,0.01711,9e-05,0.01357,0.04382,0.14394,0.01927,0.01539,1,0.02426,0.06328,0.18717,1,0.10064,0.00412,0.04415,0.01919,0.06071,0.07551,0.00012,0.17182,0.00033,0.01333,0.00232,0.00404,0.32239,0.00014,8e-05,0.12789,0.00011,5e-05,2e-05,3e-05,0.11549,4e-05,5e-05,0.06649,0.00036
5.96,1e-05,1e-05,1e-05,8e-05,6e-05,0.00034,2e-05,2e-05,5e-05,4e-05,0.00154,8e-05,0.00013,1e-05,2e-05,0.02516,5e-05,0.01041,0.00018,0.00031,0.1345,1e-05,0.04735,0.25847,3e-05,0.28918,0.05167,0.02805,0.04717,4e-05,0.16521,0.00844,8e-05,0.01517,0.0479,0.12618,0.02137,0.0171,1,0.02691,0.06761,0.19295,1,0.09824,0.00637,0.04202,0.01581,0.0628,0.0825,2e-05,0.17797,8e-05,0.01276,0.0009,0.00077,0.31826,6e-05,3e-05,0.12563,3e-05,1e-05,0,2e-05,0.10862,1e-05,0.00348,0.07469,9e-05
5.98,0,0,0,3e-05,2e-05,6e-05,0,1e-05,2e-05,2e-05,0.00021,2e-05,6e-05,0,0,0.03627,6e-05,0.01274,2e-05,0.00034,0.16262,0,0.05057,0.28279,1e-05,0.29612,0.05605,0.01424,0.05876,1e-05,0.10001,0.00442,2e-05,0.01826,0.05073,0.11092,0.02407,0.0188,1,0.03304,0.07281,0.19626,0.83423,0.09741,0.00992,0.0399,0.01228,0.06169,0.08809,1e-05,0.18152,5e-05,0.01168,0.00013,4e-05,0.307,2e-05,0,0.12791,1e-05,0,0.03207,1e-05,0.09368,0,0.00718,0.07504,0.00015
6,1e-05,1e-05,2e-05,0.00013,6e-05,0.00123,4e-05,0.0001,0.00013,0.00011,0.00091,0.00011,0.00018,0.00032,5e-05,0.0517,0.00016,0.01586,8e-05,0.00125,0.19436,1e-05,0.05378,0.31049,8e-05,0.30676,0.06463,0.00679,0.06741,0.00025,0.02935,0.00221,0.00018,0.0212,0.05297,0.09877,0.02706,0.02075,0.94837,0.03865,0.07816,0.1978,0.53908,0.0978,0.01427,0.03867,0.00937,0.05912,0.09324,0.00039,0.18412,0.00031,0.01074,0.00091,8e-05,0.3108,0.00016,5e-05,0.13445,0.00019,4e-05,0.063,8e-05,0.07478,2e-05,0.00928,0.06666,0.00017
6.02,1e-05,1e-05,1e-05,0.0001,1e-05,0.00058,1e-05,2e-05,3e-05,3e-05,0.00118,5e-05,0.00048,0.00015,2e-05,0.06701,4e-05,0.01977,0.00017,0.00242,0.23213,1e-05,0.05632,0.34258,8e-05,0.31396,0.07549,0.00348,0.07218,0.00011,0.01643,0.00116,0.0002,0.02266,0.05529,0.08799,0.02991,0.02322,0.80219,0.03858,0.08109,0.19796,0.38037,0.09814,0.01819,0.03753,0.00745,0.05442,0.09908,0.0002,0.18798,0.00051,0.00939,0.00306,1e-05,0.32883,3e-05,2e-05,0.14425,4e-05,1e-05,0.0853,1e-05,0.05414,0.0344,0.00946,0.05066,0.00145
6.04,2e-05,6e-05,9e-05,0.00027,9e-05,0.00056,0.00013,0.0001,4e-05,0.00158,0.00057,0.00041,0.00038,0.00018,9e-05,0.0849,0.00043,0.02332,0.00024,0.00153,0.27483,2e-05,0.05913,0.37823,0.00024,0.31846,0.08596,0.00169,0.07144,0.00032,0.00869,0.00059,0.00013,0.022,0.05716,0.08361,0.03261,0.02597,0.66815,0.03533,0.08191,0.19698,0.28188,0.1006,0.02139,0.0376,0.0054,0.04856,0.10392,0.00013,0.1913,0.0007,0.00788,0.00156,0.00016,0.35387,0.00179,3e-05,0.1554,0.00019,0.00012,0.09636,4e-05,0.03283,0.06181,0.00795,0.03455,0.00078
6.06,0,0,0,0,0,9e-05,0,0,0,0.00066,3e-05,8e-05,1e-05,2e-05,0,0.10318,2e-05,0.02354,7e-05,0.00106,0.32001,0,0.06048,0.41552,0,0.3199,0.09276,0.00079,0.06618,4e-05,0.00502,0.00024,2e-05,0.0205,0.05781,0.08236,0.03495,0.02861,0.55469,0.02702,0.08006,0.19367,0.22123,0.10081,0.02409,0.03625,0.00356,0.03858,0.10531,2e-05,0.18982,0.00018,0.006,0.00042,0,0.37991,0.0006,0,0.16599,0,0,0.09774,0,0.01325,0.08113,0.00557,0.02347,0.00016
6.08,0,0,0,1e-05,0,4e-05,0,0,0,6e-05,1e-05,1e-05,1e-05,2e-05,0,0.11557,0,0.02248,0.00012,0.0012,0.36672,0,0.06162,0.45297,0,0.3158,0.09547,0.00015,0.05687,0.04104,0.003,4e-05,2e-05,0.0183,0.05742,0.08428,0.03675,0.03144,0.46631,0.02244,0.07599,0.18992,0.18376,0.10124,0.02678,0.03561,0.00251,0.02744,0.10417,0.00014,0.18754,1e-05,0.0046,4e-05,0,0.40892,6e-05,0,0.17501,0,0,0.09624,0,0.00776,0.09674,0.00368,0.0183,0
6.1,0,0,0,2e-05,1e-05,2e-05,0,0,1e-05,1e-05,2e-05,1e-05,2e-05,0,1e-05,0.11885,1e-05,0.01996,2e-05,0.00121,0.41424,0,0.07071,0.49004,1e-05,0.30633,0.09361,0,0.04139,0.07573,0.0021,0,1e-05,0.01881,0.05466,0.09223,0.03779,0.03438,0.40318,0.02109,0.07145,0.18603,0.15649,0.10192,0.02889,0.03503,0.00173,0.01602,0.1004,2e-05,0.18243,1e-05,0.00303,3e-05,1e-05,0.43558,1e-05,0,0.18149,1e-05,0,0.09182,0,0.00547,0.10552,0.00261,0.02018,1e-05
6.12,0,0,0,7e-05,2e-05,0.00107,2e-05,0,0,1e-05,0.00011,1e-05,6e-05,0,2e-05,0.12624,0.0001,0.01705,0.00021,0.00026,0.46126,0,0.08883,0.52479,0,0.29099,0.08674,0,0.02464,0.08512,0.00072,0.00014,0,0.0262,0.05225,0.10127,0.0381,0.03759,0.36472,0.02041,0.06724,0.1823,0.14723,0.1022,0.03013,0.03409,0.00128,0.00597,0.09415,7e-05,0.17244,0.0004,0.00212,0.00013,0,0.45713,4e-05,1e-05,0.18508,1e-05,0,0.08623,0,0.00265,0.10643,0.00285,0.02806,8e-05
6.14,0,0,0,4e-05,1e-05,0.00038,1e-05,1e-05,0,1e-05,0.00029,1e-05,0.00017,0.00087,1e-05,0.12318,0.00014,0.01151,0.00032,0.00026,0.50507,0,0.1082,0.54856,1e-05,0.26979,0.07438,0,0.01552,0.10045,0.00018,6e-05,3e-05,0.03886,0.04986,0.11401,0.03763,0.04351,0.34824,0.01944,0.06343,0.17978,0.14455,0.10186,0.03084,0.03308,0.0011,0.00309,0.08649,5e-05,0.1616,6e-05,0.00069,0.00394,1e-05,0.48246,0.0001,0,0.18532,1e-05,1e-05,0.09143,0,0.00136,0.11713,0.00529,0.04213,4e-05
6.16,0,1e-05,3e-05,0.00011,4e-05,0.0017,7e-05,3e-05,1e-05,6e-05,0.00016,1e-05,0.0001,0.00121,7e-05,0.10135,0.00041,0.00653,0.00118,0.00038,0.54266,1e-05,0.12419,0.56335,3e-05,0.24294,0.06666,1e-05,0.01862,0.12907,8e-05,7e-05,0.00013,0.05694,0.04713,0.13128,0.03632,0.0674,0.35324,0.01898,0.06016,0.17916,0.14418,0.10082,0.03093,0.03226,0.00101,0.00153,0.07933,9e-05,0.15363,0.00027,0.00063,0.00844,2e-05,0.5344,9e-05,2e-05,0.18217,7e-05,3e-05,0.11355,0,0.00068,0.15214,0.01064,0.06216,0.00012
6.18,1e-05,1e-05,2e-05,7e-05,3e-05,0.00167,5e-05,2e-05,2e-05,5e-05,0.00011,3e-05,9e-05,0.00022,4e-05,0.07211,0.00023,0.00216,0.0021,0.00023,0.571,1e-05,0.12968,0.56993,4e-05,0.20693,0.0593,1e-05,0.03442,0.1649,4e-05,5e-05,8e-05,0.0819,0.04345,0.1524,0.03428,0.09957,0.38164,0.01845,0.05784,0.18,0.14503,0.09909,0.03084,0.03148,0.0012,0.00084,0.07445,6e-05,0.14818,0.00022,0.00036,0.01419,5e-05,0.58964,6e-05,3e-05,0.17664,5e-05,2e-05,0.15213,0,0.00038,0.2106,0.01903,0.0883,8e-05
6.2,0,0,1e-05,3e-05,2e-05,0.001,3e-05,1e-05,1e-05,3e-05,6e-05,2e-05,4e-05,0.00016,2e-05,0.05588,7e-05,0.00132,0.00282,0.00011,0.59486,0,0.13477,0.5698,2e-05,0.17313,0.05321,0,0.06065,0.19382,0,1e-05,3e-05,0.11246,0.0396,0.17838,0.0312,0.1396,0.44222,0.01797,0.05497,0.18288,0.14666,0.09646,0.0307,0.0307,0.00155,0.0075,0.07203,4e-05,0.14582,0.00514,9e-05,0.02006,3e-05,0.62095,5e-05,1e-05,0.16727,3e-05,1e-05,0.20318,0,0.00023,0.27245,0.03036,0.12141,2e-05
6.22,1e-05,1e-05,3e-05,5e-05,3e-05,0.00241,4e-05,5e-05,2e-05,5e-05,8e-05,5e-05,0.00011,0.00013,2e-05,0.06221,0.00011,0.00108,0.00303,0.00016,0.62028,2e-05,0.16186,0.56335,7e-05,0.1538,0.04888,3e-05,0.0853,0.20048,2e-05,3e-05,4e-05,0.14245,0.03655,0.20838,0.02662,0.18181,0.55026,0.01745,0.04968,0.18848,0.14895,0.09275,0.03079,0.03009,0.0021,0.01007,0.07138,0.00011,0.14666,0.01706,0.00013,0.02369,0.00012,0.57335,7e-05,3e-05,0.15344,4e-05,1e-05,0.26001,1e-05,0.00019,0.32086,0.04399,0.16402,7e-05
6.24,5e-05,1e-05,7e-05,0.00013,0.00019,0.01711,5e-05,0.0001,7e-05,0.0001,0.00011,0.00026,0.00067,9e-05,0.00012,0.06519,0.00018,0.00075,0.00311,0.00031,0.64229,2e-05,0.19295,0.55017,0.00024,0.13503,0.04318,3e-05,0.10095,0.18667,4e-05,7e-05,0.0001,0.16663,0.03339,0.23455,0.0209,0.22181,0.72495,0.01699,0.04398,0.1951,0.15181,0.0887,0.03087,0.02984,0.0031,0.01392,0.07348,0.00032,0.15116,0.03496,0.00054,0.02773,0.00023,0.50022,8e-05,0.00012,0.13934,8e-05,0.00042,0.31626,2e-05,0.00023,0.34718,0.05985,0.21536,0.00013
6.26,3e-05,1e-05,3e-05,0.00013,5e-05,0.00351,8e-05,5e-05,9e-05,0.00024,0.00012,0.00012,0.00027,5e-05,4e-05,0.06821,0.00024,0.00022,0.00257,9e-05,0.65911,1e-05,0.20692,0.53195,0.00015,0.11135,0.03632,2e-05,0.10754,0.16383,4e-05,0.00017,0.00025,0.18423,0.0294,0.25053,0.01453,0.25482,0.9991,0.01595,0.03948,0.20168,0.15505,0.0848,0.03079,0.0288,0.0034,0.02176,0.07757,0.00033,0.15925,0.05408,0.00021,0.03255,8e-05,0.44327,6e-05,3e-05,0.12858,6e-05,0.00018,0.37133,1e-05,6e-05,0.35802,0.07648,0.27294,9e-05
6.28,7e-05,3e-05,6e-05,0.00038,0.0002,0.0051,0.00024,7e-05,0.00012,0.00044,0.00049,0.00088,0.00141,0.00023,0.00038,0.10198,0.00021,0.00047,0.00166,0.00061,0.67614,5e-05,0.21682,0.5097,0.00016,0.0953,0.02706,0.00024,0.09906,0.13794,6e-05,0.00019,0.00044,0.19497,0.02464,0.25302,0.00766,0.27293,1,0.01502,0.03554,0.20942,0.15865,0.08084,0.03103,0.02991,0.00509,0.02782,0.08372,0.00422,0.17052,0.0683,0.00063,0.03997,0.0003,0.38734,0.00034,0.00014,0.1218,9e-05,0.0002,0.42015,5e-05,0.0004,0.34704,0.09402,0.33994,0.0005
6.3,0,0,3e-05,0.00011,3e-05,0.00014,2e-05,0,0,0.00014,6e-05,0.00036,0.0005,9e-05,7e-05,0.08015,0,6e-05,0.0005,0.00013,0.70202,0,0.21058,0.48782,0,0.06015,0.00579,0,0.09657,0.1073,0,0,0,0.19455,0.02141,0.24043,0.00096,0.27543,1,0.01369,0.03211,0.21588,0.16211,0.0768,0.03027,0.02822,0.00502,0.03358,0.08242,0.00135,0.178,0.07064,0.00014,0.04124,0,0.33521,6e-05,0,0.11318,1e-05,3e-05,0.46137,0,0.00016,0.32294,0.11095,0.41434,7e-05
6.32,0,0,0.00432,4e-05,1e-05,0.00084,1e-05,1e-05,0,5e-05,4e-05,3e-05,6e-05,1e-05,1e-05,0.03154,1e-05,0.00013,0.00186,0.00015,0.75602,0,0.17567,0.47192,0,0.03476,0.00344,0,0.10745,0.07448,0,0,0,0.18243,0.02273,0.21639,0.00051,0.27917,1,0.01249,0.03,0.21846,0.16564,0.074,0.02999,0.02691,0.00506,0.0397,0.06997,0.59763,0.17253,0.07914,0,0.03538,0,0.29554,1e-05,0,0.10213,0.03089,0.0055,0.49767,0,1e-05,0.29852,0.12476,0.4803,3e-05
6.34,0,0,0.0045,1e-05,0,3e-05,0,0,0,0,1e-05,2e-05,1e-05,0,0,0.01386,0,0,0.00272,0,0.81225,0,0.13718,0.45685,0,0.01895,0.00172,0,0.12364,0.04706,0,0,0,0.16569,0.02448,0.18387,0.00022,0.27875,1,0.0112,0.02858,0.21975,0.16878,0.07171,0.02958,0.02667,0.00542,0.03003,0.05316,0.28258,0.1607,0.06982,2e-05,0.02675,0,0.26393,0,0,0.09049,0.06943,0.01201,0.52552,0,0,0.26885,0.13533,0.53124,0
6.36,1e-05,0,0.00688,0,0,9e-05,1e-05,0,0,1e-05,3e-05,0,2e-05,0,1e-05,0.00907,1e-05,1e-05,0.00283,1e-05,0.86186,0,0.11015,0.44039,0,0.01261,0.00061,0,0.13807,0.02563,0,0,0,0.14948,0.02454,0.14983,8e-05,0.26946,1,0.01,0.02748,0.22176,0.17135,0.06964,0.02912,0.02677,0.00595,0.01507,0.05127,0.09534,0.15141,0.04497,5e-05,0.02098,0,0.23291,0,0,0.08036,0.1039,0.01946,0.54325,0,2e-05,0.23064,0.1433,0.57358,1e-05
6.38,0,0,0.01224,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00577,0,1e-05,0.00331,0,0.91343,0,0.08316,0.42579,0,0.00587,0,0,0.15584,0.00233,0,0,0,0.13204,0.02542,0.11874,2e-05,0.25768,1,0.00878,0.02663,0.22255,0.17264,0.06818,0.02836,0.02657,0.00631,0.01254,0.05922,0.06563,0.14694,0.02846,0,0.01987,0,0.20636,0,0,0.07058,0.13178,0.02673,0.54907,0,1e-05,0.18395,0.14714,0.60449,0
6.4,1e-05,0,0.01646,1e-05,3e-05,0.00026,1e-05,2e-05,1e-05,0.0001,5e-05,4e-05,5e-05,1e-05,1e-05,0.01059,2e-05,0.0005,0.00279,1e-05,0.95477,0,0.06742,0.40665,1e-05,0.00325,4e-05,0,0.17553,0.00116,0,2e-05,3e-05,0.11761,0.02633,0.09382,3e-05,0.23809,0.68527,0.00788,0.02595,0.22411,0.17315,0.06729,0.02734,0.02689,0.00679,0.02043,0.06393,0.08675,0.14697,0.01417,9e-05,0.01795,0,0.17951,1e-05,0,0.0588,0.15657,0.03614,0.5479,0,0.01588,0.14074,0.14951,0.62261,0
6.42,0,0,0.01584,1e-05,1e-05,7e-05,1e-05,1e-05,1e-05,3e-05,5e-05,2e-05,0.00011,5e-05,1e-05,0.0161,4e-05,7e-05,0.00123,5e-05,0.97332,0,0.07274,0.37923,0,0.00133,2e-05,0,0.19316,0.00052,0,0,0,0.11057,0.02522,0.07547,1e-05,0.20571,0.41422,0.00732,0.02527,0.22909,0.17325,0.06637,0.02599,0.02814,0.00763,0.01632,0.06442,0.00652,0.15001,0.00059,0.00555,0.01332,0,0.14343,2e-05,0,0.04372,0.17666,0.0515,0.54715,1e-05,0.01728,0.11391,0.15428,0.6286,1e-05
6.44,0,0,0.01616,0,2e-05,7e-05,2e-05,1e-05,0,3e-05,4e-05,3e-05,0.00011,2e-05,1e-05,1,4e-05,0.03589,0.00055,0.00012,0.96856,0,0.08056,0.35127,0,0.00033,5e-05,0,0.21361,0.00026,0,0,1e-05,0.10407,0.02375,0.0607,1e-05,0.17099,0.2679,0.00723,0.02447,0.23498,0.17313,0.0662,0.02441,0.02943,0.00831,0.02065,0.06516,0.00257,0.16419,0.00016,0.01597,0.01268,1e-05,0.1021,4e-05,1e-05,0.02888,0.18874,0.06846,0.54033,0,0.01565,0.09147,0.15946,0.6194,0
6.46,9e-05,2e-05,0.01886,0.00012,0.00052,0.00056,0.00012,6e-05,0.0002,0.00032,0.00132,0.00022,0.00165,0.0006,0.00028,1,0.00037,0.06763,0.00029,0.00177,0.94274,3e-05,0.0813,0.32548,0.0001,0.00032,0.00091,3e-05,0.2414,0.00042,5e-05,0.00013,0.00034,0.09802,0.0227,0.04799,0.0002,0.14086,0.18281,0.00987,0.02346,0.24008,0.17328,0.06731,0.02402,0.03026,0.01013,0.02564,0.07251,0.00119,0.17717,0.00074,0.02771,0.0151,0.0001,0.06514,0.00086,6e-05,0.01617,0.19303,0.08409,0.52097,5e-05,0.02532,0.06147,0.16076,0.6043,0.00024
6.48,5e-05,2e-05,0.02111,0.0001,0.0003,0.00028,9e-05,5e-05,0.00013,0.00018,0.0008,0.00018,0.00096,0.00039,0.00018,1,0.00025,0.08891,0.00018,0.00112,0.89806,2e-05,0.07997,0.30078,9e-05,0.00023,0.00041,7e-05,0.27708,0.00025,3e-05,0.00017,0.00032,0.09171,0.02171,0.03605,0.00012,0.11384,0.12758,0.01378,0.02209,0.2451,0.17289,0.06893,0.02206,0.03001,0.00946,0.01997,0.08065,0.00069,0.17796,0.00042,0.04278,0.01376,0.00022,0.03117,0.00051,9e-05,0.00445,0.19118,0.10277,0.49006,8e-05,0.04033,0.02851,0.1627,0.58853,0.00017
6.5,5e-05,0.0001,0.02117,7e-05,0.00016,0.00022,0.00013,0.00016,8e-05,0.00028,0.00053,0.00017,0.00053,0.00068,0.00015,1,0.00029,0.0887,0.00012,0.00062,0.82179,2e-05,0.07179,0.27416,0.01296,0.00043,0.00023,3e-05,0.32246,0.00012,0.01537,0.00013,0.00095,0.08609,0.02149,0.03079,9e-05,0.09131,0.09407,0.01933,0.02062,0.2519,0.17261,0.0713,0.02047,0.02919,0.0088,0.01196,0.07781,0.00039,0.16591,0.00031,0.05105,0.00866,0.00017,0.00541,0.00023,7e-05,0.0022,0.18369,0.12476,0.45196,3e-05,0.06632,0.01495,0.1663,0.57304,0.00042
6.52,0,1e-05,0.02018,0.00011,2e-05,3e-05,0.0004,1e-05,1e-05,4e-05,3e-05,2e-05,5e-05,0.00045,1e-05,0.6859,2e-05,0.06021,1e-05,3e-05,0.71159,0.00523,0.05437,0.24402,0.01669,2e-05,1e-05,0,0.37975,1e-05,0.0346,1e-05,5e-05,0.08217,0.02095,0.02872,1e-05,0.07351,0.07465,0.02802,0.0192,0.26032,0.1725,0.0734,0.01856,0.0266,0.00782,0.00791,0.0688,7e-05,0.15226,0.00043,0.04217,0.00382,0,0.00264,2e-05,0,0.00108,0.17683,0.1387,0.41365,0,0.11398,0.00781,0.17148,0.55667,2e-05
6.54,0,0,0.01952,0,0,0,3e-05,0,0,0,0,0,1e-05,0,0,0.09902,0,0.03034,1e-05,2e-05,0.59545,0.0081,0.03851,0.21482,0.01815,0,0,0,0.45575,0,0.05546,0,0,0.07902,0.02068,0.0282,0,0.05922,0.0618,0.04045,0.01729,0.26331,0.17261,0.07584,0.0173,0.02443,0.00712,0.00313,0.06164,0,0.14184,1e-05,0.03044,0.00033,0,0.00118,1e-05,0,0.00047,0.18181,0.14517,0.37257,0,0.17574,0.00369,0.17759,0.54217,0
6.56,3e-05,6e-05,0.01947,0.00011,0.00032,0.00023,8e-05,0.00022,0.00012,0.00017,0.00062,0.00024,0.00034,0.01721,0.00016,0.01951,0.00043,0.01374,0.00015,0.00638,0.49479,0.01012,0.02827,0.19091,0.02196,0.00014,0.00017,1e-05,0.55656,0.00018,0.07895,5e-05,0.00011,0.0753,0.02209,0.02809,4e-05,0.04852,0.05923,0.05554,0.01551,0.26029,0.17293,0.07869,0.01703,0.02389,0.00673,0.00157,0.05774,0.00015,0.13451,0.00032,0.02315,0.00076,7e-05,0.00058,0.00021,3e-05,0.00023,0.18107,0.15669,0.32425,4e-05,0.24212,0.00189,0.18356,0.53067,0.00033
6.58,0,0,0.0197,1e-05,0,7e-05,0,0,1e-05,1e-05,4e-05,0.00012,7e-05,0.03593,0,0.00365,0,0.00297,0,0.00825,0.41629,0.0101,0.02212,0.17477,0.02774,0,0,0,0.64517,1e-05,0.10295,0,0,0.07159,0.02385,0.02829,0,0.03991,0.05943,0.06739,0.01315,0.25356,0.17289,0.08109,0.01621,0.02285,0.00561,0.00098,0.05655,0,0.13084,4e-05,0.01611,1e-05,0,0.00034,0,0,0.00015,0.18058,0.17387,0.27055,0,0.31079,0.00111,0.18905,0.52434,5e-05
6.6,0,0,0.02,0,1e-05,0.00013,0,0,0,0,0.00012,3e-05,0.00024,0.05109,0,0.00242,0,0.00126,1e-05,0.01064,0.3569,0.00942,0.01776,0.16709,0.0287,0,0,0,0.71853,0,0.12337,0,0,0.06788,0.02611,0.02865,0,0.03325,0.06029,0.07753,0.0115,0.24574,0.17303,0.08349,0.01632,0.02299,0.0051,0.00062,0.05737,0.02806,0.12721,0.00522,0.01154,1e-05,0,0.00019,1e-05,0,7e-05,0.18529,0.19407,0.2163,0,0.37347,0.00053,0.19361,0.52512,0.00013
6.62,1e-05,7e-05,0.02025,6e-05,0.00015,0.00013,4e-05,8e-05,7e-05,0.0001,0.00037,0.00011,0.00027,0.06407,8e-05,0.00177,0.0001,0.00079,0.0001,0.01439,0.30832,0.0117,0.01114,0.16698,0.01959,0.0001,8e-05,1e-05,0.75986,0.00017,0.1364,2e-05,8e-05,0.06331,0.02812,0.02881,4e-05,0.02796,0.0605,0.08072,0.01182,0.23642,0.17319,0.08589,0.01718,0.02596,0.00494,0.00043,0.05905,0.05894,0.11882,0.01242,0.01022,0.00036,1e-05,0.00013,0.00011,1e-05,4e-05,0.19917,0.2102,0.16668,1e-05,0.41865,0.00025,0.19688,0.53308,0.00048
6.64,1e-05,0.0001,0.02065,0.00013,0.00017,0.00016,0.00011,7e-05,0.0002,0.00026,0.00058,0.00016,0.00025,0.0689,9e-05,0.0015,0.00026,0.00076,0.00015,0.01703,0.26889,0.01547,0.00266,0.16238,0.00631,0.00011,0.0001,1e-05,0.77849,0.0002,0.14524,0.00016,0.00028,0.05865,0.03027,0.02854,0.00012,0.02372,0.05984,0.07874,0.01329,0.22757,0.17342,0.08804,0.01847,0.02965,0.00489,0.00036,0.06147,0.086,0.10986,0.01991,0.01003,0.00038,2e-05,0.00011,9e-05,3e-05,5e-05,0.21914,0.22234,0.12023,6e-05,0.45427,0.00023,0.19942,0.54686,0.00046
6.66,1e-05,8e-05,0.0213,0.00015,0.00016,0.00014,8e-05,8e-05,0.00018,0.00021,0.00044,0.00013,0.00032,0.06601,0.0001,0.00119,0.00027,0.0006,0.00014,0.01865,0.23616,0.01883,0.00253,0.15711,0.00504,0.00014,9e-05,1e-05,0.78661,0.00017,0.15352,0.00019,0.00025,0.05461,0.03315,0.02778,0.0001,0.01972,0.0587,0.07296,0.01474,0.22073,0.1734,0.08958,0.01979,0.0323,0.00478,0.00028,0.06432,0.09826,0.10259,0.02481,0.01003,0.0003,5e-05,9e-05,0.01173,5e-05,0.00339,0.24061,0.23072,0.07419,4e-05,0.48894,0.00017,0.20181,0.56397,0.00035
6.68,0,1e-05,0.02229,2e-05,2e-05,2e-05,1e-05,1e-05,2e-05,2e-05,6e-05,2e-05,4e-05,0.06085,2e-05,0.00083,4e-05,8e-05,2e-05,0.02023,0.20351,0.02196,0.00214,0.14766,0.00381,2e-05,2e-05,0,0.78669,2e-05,0.16024,5e-05,3e-05,0.05113,0.03649,0.0265,1e-05,0.018,0.05698,0.06447,0.01469,0.21475,0.17311,0.09077,0.02123,0.03433,0.00434,0.00012,0.06809,0.09536,0.09566,0.02721,0.01068,6e-05,0,1e-05,0.02098,0,0.00672,0.26162,0.23156,0.0294,0,0.51725,1e-05,0.20441,0.58169,0.0001
6.7,0,0,0.02364,0,0,3e-05,0,0,0,0,0,0,0,0.05767,0,0.00022,0,0,0,0.02138,0.16843,0.02619,0.00104,0.13178,0.00185,0,0,0.01869,0.78142,0,0.16873,0,0,0.04794,0.04,0.02505,0,0.01749,0.0555,0.05687,0.0142,0.21035,0.17305,0.0918,0.02327,0.03621,0.00403,2e-05,0.07384,0.08027,0.08837,0.02809,0.01201,0,0,0,0.02755,0,0.01061,0.28303,0.22281,0.01559,0,0.55685,0,0.20751,0.60034,0
6.72,1e-05,1e-05,0.02522,4e-05,0.00014,0.0001,3e-05,2e-05,1e-05,3e-05,6e-05,5e-05,3e-05,0.05743,3e-05,0.00017,1e-05,7e-05,5e-05,0.02082,0.12966,0.03235,0.00066,0.10867,0.00097,3e-05,1e-05,0.04159,0.7704,2e-05,0.18226,4e-05,4e-05,0.04377,0.04332,0.02361,1e-05,0.01751,0.05492,0.05056,0.0142,0.20799,0.173,0.09242,0.02556,0.03778,0.00347,3e-05,0.0805,0.06234,0.07999,0.02582,0.01314,2e-05,1e-05,1e-05,0.0315,4e-05,0.01667,0.30412,0.20194,0.0083,3e-05,0.62791,3e-05,0.21118,0.62098,2e-05
