T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.32,0.00699,0.62607,9e-05,0.00239,6e-05,0.01151,-0.00345,0.3729,-4e-05,0.00239,6e-05,0.01151
20.34,0.00654,0.62373,0.00011,0.00189,5e-05,0.01149,-0.00317,0.37524,-1e-05,0.00189,5e-05,0.01149
20.36,0.0059,0.61805,0.00012,0.00146,4e-05,0.01132,-0.00273,0.38092,1e-05,0.00146,4e-05,0.01132
20.38,0.00513,0.60943,0.00012,0.00106,3e-05,0.01099,-0.00219,0.38954,1e-05,0.00106,3e-05,0.01099
20.4,0.0043,0.59839,0.00011,0.0007,3e-05,0.01047,-0.00161,0.40058,1e-05,0.0007,3e-05,0.01047
20.42,0.00348,0.58552,0.00011,0.00036,2e-05,0.00973,-0.00107,0.41346,-0,0.00036,2e-05,0.00973
20.44,0.00273,0.57143,0.0001,3e-05,2e-05,0.00873,-0.00063,0.42755,-3e-05,3e-05,2e-05,0.00873
20.46,0.00211,0.55673,0.0001,-0.00031,1e-05,0.00745,-0.00037,0.44225,-6e-05,-0.00031,1e-05,0.00745
20.48,0.00166,0.54195,0.0001,-0.00065,1e-05,0.00588,-0.00032,0.45704,-0.0001,-0.00065,1e-05,0.00588
20.5,0.00141,0.52748,0.0001,-0.00102,1e-05,0.00402,-0.00052,0.47151,-0.00014,-0.00102,1e-05,0.00402
20.52,0.00137,0.51351,0.0001,-0.00142,2e-05,0.00194,-0.00097,0.48548,-0.00019,-0.00142,2e-05,0.00194
20.54,0.00155,0.50004,0.0001,-0.00186,2e-05,-0.00026,-0.00166,0.49895,-0.00024,-0.00186,2e-05,-0.00026
20.56,0.00194,0.48695,0.0001,-0.00233,3e-05,-0.00245,-0.00256,0.51205,-0.00028,-0.00233,3e-05,-0.00245
20.58,0.00253,0.47407,7e-05,-0.00286,3e-05,-0.0045,-0.00363,0.52492,-0.00031,-0.00286,3e-05,-0.0045
20.6,0.00325,0.46139,4e-05,-0.00343,4e-05,-0.00631,-0.00482,0.5376,-0.00031,-0.00343,4e-05,-0.00631
20.62,0.00405,0.44905,-2e-05,-0.00404,5e-05,-0.00784,-0.00603,0.54994,-0.00027,-0.00404,5e-05,-0.00784
20.64,0.00485,0.43733,-0.00012,-0.00469,5e-05,-0.00908,-0.00719,0.56166,-0.00018,-0.00469,5e-05,-0.00908
20.66,0.00558,0.42664,-0.00024,-0.00535,5e-05,-0.01002,-0.00823,0.57235,-1e-05,-0.00535,5e-05,-0.01002
20.68,0.00619,0.41741,-0.00041,-0.00603,4e-05,-0.01071,-0.00911,0.58157,0.00025,-0.00603,4e-05,-0.01071
20.7,0.00664,0.41008,-0.00062,-0.0067,2e-05,-0.01117,-0.00979,0.5889,0.00064,-0.0067,2e-05,-0.01117
20.72,0.00693,0.405,-0.00088,-0.00735,-0,-0.01143,-0.01027,0.59398,0.00115,-0.00735,-0,-0.01143
20.74,0.00704,0.40241,-0.00116,-0.00796,-4e-05,-0.01149,-0.01052,0.59656,0.00181,-0.00796,-4e-05,-0.01149
20.76,0.00698,0.40241,-0.00146,-0.00853,-8e-05,-0.01137,-0.01055,0.59656,0.00261,-0.00853,-8e-05,-0.01137
20.78,0.00675,0.40488,-0.00175,-0.00903,-0.00012,-0.01106,-0.01033,0.59409,0.00354,-0.00903,-0.00012,-0.01106
20.8,0.00635,0.40946,-0.00198,-0.00946,-0.00016,-0.01053,-0.00986,0.5895,0.00453,-0.00946,-0.00016,-0.01053
20.82,0.00579,0.41552,-0.00209,-0.00981,-0.0002,-0.00976,-0.00912,0.58344,0.00553,-0.00981,-0.0002,-0.00976
20.84,0.00507,0.42215,-0.00207,-0.01009,-0.00021,-0.00873,-0.0081,0.5768,0.00645,-0.01009,-0.00021,-0.00873
20.86,0.0042,0.4282,-0.00189,-0.0103,-0.00022,-0.0074,-0.0068,0.57075,0.00723,-0.0103,-0.00022,-0.0074
20.88,0.00319,0.43237,-0.00163,-0.01045,-0.00021,-0.00578,-0.00524,0.56658,0.00784,-0.01045,-0.00021,-0.00578
20.9,0.00209,0.43342,-0.00135,-0.01055,-0.00019,-0.00389,-0.00348,0.56552,0.00826,-0.01055,-0.00019,-0.00389
20.92,0.00094,0.43042,-0.00115,-0.01059,-0.00017,-0.00178,-0.0016,0.56852,0.00851,-0.01059,-0.00017,-0.00178
20.94,-0.00023,0.423,-0.00107,-0.01057,-0.00015,0.00042,0.00033,0.57594,0.00856,-0.01057,-0.00015,0.00042
20.96,-0.00139,0.4114,-0.0011,-0.0105,-0.00014,0.00259,0.00225,0.58754,0.00842,-0.0105,-0.00014,0.00259
20.98,-0.00251,0.39651,-0.00121,-0.01037,-0.00013,0.00459,0.00408,0.60243,0.00805,-0.01037,-0.00013,0.00459
21,-0.00354,0.37963,-0.00134,-0.01016,-0.00014,0.00634,0.00576,0.61931,0.00745,-0.01016,-0.00014,0.00634
21.02,-0.00445,0.3623,-0.00142,-0.00987,-0.00016,0.0078,0.00721,0.63664,0.00665,-0.00987,-0.00016,0.0078
21.04,-0.00523,0.34597,-0.00142,-0.00948,-0.00019,0.00896,0.00841,0.65297,0.0057,-0.00948,-0.00019,0.00896
21.06,-0.00585,0.33185,-0.00134,-0.00898,-0.00024,0.00985,0.00932,0.66709,0.00467,-0.00898,-0.00024,0.00985
21.08,-0.00632,0.32081,-0.00118,-0.00839,-0.00028,0.01049,0.00995,0.67813,0.00365,-0.00839,-0.00028,0.01049
21.1,-0.00662,0.31338,-0.00099,-0.0077,-0.00033,0.01095,0.01031,0.68556,0.0027,-0.0077,-0.00033,0.01095
21.12,-0.00676,0.30982,-0.00078,-0.00695,-0.00037,0.01124,0.01043,0.68913,0.00187,-0.00695,-0.00037,0.01124
21.14,-0.00674,0.31011,-0.0006,-0.00614,-0.0004,0.01141,0.01031,0.68884,0.00119,-0.00614,-0.0004,0.01141
21.16,-0.00654,0.31407,-0.00044,-0.00532,-0.00041,0.01148,0.00998,0.68489,0.00066,-0.00532,-0.00041,0.01148
21.18,-0.00617,0.32134,-0.00031,-0.00449,-0.00041,0.01145,0.00944,0.67762,0.00027,-0.00449,-0.00041,0.01145
21.2,-0.00564,0.33149,-0.00022,-0.00368,-0.00039,0.01133,0.00872,0.66748,-1e-05,-0.00368,-0.0004,0.01133
21.22,-0.00497,0.34401,-0.00016,-0.00289,-0.00036,0.0111,0.00784,0.65497,-0.00018,-0.00289,-0.00037,0.0111
21.24,-0.0042,0.35836,-0.00014,-0.00213,-0.00031,0.01074,0.00684,0.64062,-0.00028,-0.00213,-0.00032,0.01074
21.26,-0.00341,0.37401,-0.00014,-0.00138,-0.00026,0.01021,0.00579,0.62498,-0.00032,-0.00138,-0.00027,0.01021
21.28,-0.00265,0.39046,-0.00016,-0.00064,-0.00021,0.00947,0.00474,0.60855,-0.00032,-0.00064,-0.00022,0.00947
21.3,-0.00201,0.40728,-0.00019,0.00012,-0.00016,0.0085,0.00378,0.59173,-0.0003,0.00012,-0.00017,0.0085
21.32,-0.00155,0.42417,-0.00022,0.0009,-0.00011,0.00726,0.00296,0.57484,-0.00026,0.0009,-0.00013,0.00726
21.34,-0.00129,0.44101,-0.00023,0.00171,-9e-05,0.00573,0.00232,0.55801,-0.00021,0.00171,-0.00011,0.00573
21.36,-0.00126,0.45792,-0.00023,0.00254,-8e-05,0.00395,0.00188,0.5411,-0.00016,0.00254,-9e-05,0.00395
21.38,-0.00143,0.47531,-0.00018,0.00338,-8e-05,0.00197,0.00166,0.5237,-0.00012,0.00338,-0.0001,0.00197
21.4,-0.00175,0.49391,-7e-05,0.00417,-0.00011,-8e-05,0.00164,0.50508,-8e-05,0.00417,-0.00011,-8e-05
21.42,-0.00216,0.51467,0.00012,0.00488,-0.00015,-0.00208,0.0018,0.48429,-5e-05,0.00488,-0.00013,-0.00208
21.44,-0.00258,0.53858,0.00041,0.00544,-0.00021,-0.00385,0.0021,0.46034,-3e-05,0.00544,-0.00017,-0.00385
21.46,-0.0029,0.56647,0.00082,0.00581,-0.00028,-0.00529,0.00248,0.4324,-1e-05,0.00581,-0.0002,-0.00529
21.48,-0.00302,0.5988,0.00135,0.00596,-0.00035,-0.00632,0.00287,0.39999,0,0.00596,-0.00024,-0.00632
21.5,-0.00283,0.63557,0.00203,0.00588,-0.00043,-0.00692,0.00318,0.36314,1e-05,0.00588,-0.00026,-0.00692
21.52,-0.00228,0.67605,0.00282,0.0056,-0.0005,-0.00711,0.00334,0.32256,2e-05,0.0056,-0.00027,-0.00711
21.54,-0.00136,0.71868,0.00372,0.00515,-0.00056,-0.00693,0.0033,0.27983,2e-05,0.00515,-0.00027,-0.00693
21.56,-0.00017,0.76077,0.00464,0.0046,-0.00061,-0.00649,0.00309,0.23764,2e-05,0.0046,-0.00025,-0.00649
21.58,0.00113,0.79847,0.00551,0.00405,-0.00064,-0.00588,0.00274,0.19987,1e-05,0.00405,-0.00022,-0.00588
21.6,0.00236,0.82747,0.00622,0.00361,-0.00065,-0.00523,0.00232,0.17081,1e-05,0.00361,-0.00019,-0.00523
21.62,0.00334,0.84424,0.00668,0.00335,-0.00063,-0.00464,0.00188,0.15402,-0,0.00335,-0.00015,-0.00464
21.64,0.00396,0.84676,0.00683,0.00333,-0.0006,-0.00415,0.00149,0.15152,-1e-05,0.00333,-0.00012,-0.00415
21.66,0.0042,0.83463,0.00666,0.00357,-0.00055,-0.00375,0.00115,0.16371,-2e-05,0.00357,-0.0001,-0.00375
21.68,0.00408,0.80902,0.00619,0.00404,-0.00048,-0.00342,0.00089,0.18939,-4e-05,0.00404,-8e-05,-0.00342
21.7,0.0037,0.77285,0.00546,0.0047,-0.00041,-0.00305,0.0007,0.22565,-5e-05,0.0047,-6e-05,-0.00305
21.72,0.00321,0.73069,0.00457,0.00546,-0.00033,-0.00255,0.00056,0.2679,-7e-05,0.00546,-4e-05,-0.00255
21.74,0.00275,0.68792,0.00363,0.0062,-0.00025,-0.00181,0.00047,0.31077,-8e-05,0.0062,-3e-05,-0.00181
21.76,0.00243,0.64928,0.00273,0.00683,-0.00018,-0.00077,0.00043,0.34949,-9e-05,0.00683,-2e-05,-0.00077
21.78,0.00231,0.61801,0.00192,0.00726,-0.00012,0.00056,0.00042,0.38082,-0.0001,0.00726,-0,0.00056
21.8,0.00238,0.59583,0.00124,0.00745,-6e-05,0.0021,0.00041,0.40306,-0.0001,0.00745,1e-05,0.0021
21.82,0.00263,0.58318,0.0007,0.00738,-1e-05,0.00372,0.00039,0.41575,-0.0001,0.00738,3e-05,0.00372
21.84,0.00303,0.57954,0.0003,0.00704,3e-05,0.00529,0.00031,0.41942,-0.0001,0.00704,4e-05,0.00529
21.86,0.00351,0.58348,2e-05,0.00646,6e-05,0.00672,0.00015,0.41549,-9e-05,0.00646,6e-05,0.00672
21.88,0.00401,0.59293,-0.00016,0.00568,0.0001,0.00795,-9e-05,0.40605,-8e-05,0.00568,8e-05,0.00795
21.9,0.00449,0.60547,-0.00026,0.00476,0.00012,0.00897,-0.00042,0.39351,-6e-05,0.00476,0.00011,0.00897
21.92,0.00491,0.61881,-0.0003,0.00378,0.00015,0.00978,-0.00079,0.38018,-5e-05,0.00378,0.00013,0.00978
21.94,0.00524,0.63104,-0.0003,0.00278,0.00017,0.01039,-0.00116,0.36794,-4e-05,0.00278,0.00015,0.01039
21.96,0.00545,0.6408,-0.00027,0.00182,0.00019,0.01083,-0.00148,0.35819,-3e-05,0.00182,0.00017,0.01083
21.98,0.00549,0.64722,-0.00022,0.00092,0.00019,0.01112,-0.0017,0.35177,-2e-05,0.00092,0.00017,0.01112
22,0.00537,0.64989,-0.00016,0.0001,0.00019,0.01127,-0.00179,0.3491,-0,0.0001,0.00018,0.01127
22.02,0.00506,0.64876,-0.00011,-0.00062,0.00019,0.0113,-0.00172,0.35023,1e-05,-0.00062,0.00017,0.0113
22.04,0.0046,0.64405,-6e-05,-0.00124,0.00017,0.01119,-0.00152,0.35494,3e-05,-0.00124,0.00015,0.01119
22.06,0.00402,0.63616,-1e-05,-0.00179,0.00015,0.01094,-0.00122,0.36284,5e-05,-0.00179,0.00013,0.01094
22.08,0.00337,0.6256,1e-05,-0.00227,0.00012,0.01052,-0.00086,0.37341,8e-05,-0.00227,0.0001,0.01052
22.1,0.00271,0.61291,3e-05,-0.0027,9e-05,0.00991,-0.00051,0.3861,0.00012,-0.0027,7e-05,0.00991
22.12,0.00209,0.59859,2e-05,-0.00311,6e-05,0.00907,-0.00024,0.40042,0.00015,-0.00311,4e-05,0.00907
22.14,0.00157,0.58306,-1e-05,-0.00353,3e-05,0.00797,-7e-05,0.41596,0.00019,-0.00353,1e-05,0.00797
22.16,0.00118,0.56654,-7e-05,-0.00397,1e-05,0.0066,-4e-05,0.43248,0.00023,-0.00397,-1e-05,0.0066
22.18,0.00092,0.54904,-0.00016,-0.00445,-2e-05,0.00496,-0.00014,0.44997,0.00027,-0.00445,-3e-05,0.00496
22.2,0.0008,0.53025,-0.00028,-0.00495,-4e-05,0.00311,-0.00035,0.46874,0.00028,-0.00495,-4e-05,0.00311
22.22,0.00081,0.50957,-0.00044,-0.00545,-7e-05,0.00114,-0.00061,0.48939,0.00028,-0.00545,-5e-05,0.00114
22.24,0.00094,0.48615,-0.00063,-0.0059,-0.0001,-0.00082,-0.00088,0.51276,0.00024,-0.0059,-5e-05,-0.00082
22.26,0.00116,0.45905,-0.00084,-0.00625,-0.00013,-0.00261,-0.00109,0.5398,0.00014,-0.00625,-4e-05,-0.00261
22.28,0.00143,0.42749,-0.00107,-0.00644,-0.00017,-0.00408,-0.00117,0.57128,-3e-05,-0.00644,-2e-05,-0.00408
22.3,0.00172,0.39112,-0.00128,-0.00642,-0.0002,-0.00513,-0.00103,0.60756,-0.00028,-0.00642,1e-05,-0.00513
22.32,0.00195,0.35026,-0.00145,-0.00619,-0.00023,-0.0057,-0.00061,0.64831,-0.00064,-0.00619,5e-05,-0.0057
22.34,0.00208,0.30619,-0.00154,-0.00576,-0.00025,-0.00579,0.00012,0.69225,-0.0011,-0.00576,0.00011,-0.00579
22.36,0.00207,0.26145,-0.00152,-0.0052,-0.00026,-0.00545,0.00113,0.73687,-0.00162,-0.0052,0.00018,-0.00545
22.38,0.00192,0.21981,-0.00139,-0.00459,-0.00025,-0.00476,0.00232,0.77841,-0.0021,-0.00459,0.00025,-0.00476
22.4,0.00168,0.18556,-0.00119,-0.00407,-0.00024,-0.00382,0.00354,0.81259,-0.0024,-0.00407,0.0003,-0.00382
22.42,0.00139,0.16214,-0.00095,-0.00373,-0.00022,-0.00273,0.00463,0.83598,-0.00239,-0.00373,0.00034,-0.00273
22.44,0.0011,0.15138,-0.00071,-0.00365,-0.00021,-0.00154,0.00551,0.84675,-0.002,-0.00365,0.00034,-0.00154
22.46,0.00081,0.15338,-0.00048,-0.00384,-0.0002,-0.00028,0.00615,0.8448,-0.00124,-0.00384,0.00031,-0.00028
22.48,0.00054,0.16668,-0.0003,-0.0043,-0.0002,0.00103,0.00658,0.83158,-0.00015,-0.0043,0.00026,0.00103
22.5,0.00029,0.1882,-0.00016,-0.00499,-0.0002,0.00238,0.00684,0.81015,0.00114,-0.00499,0.00019,0.00238
22.52,6e-05,0.21343,-8e-05,-0.00581,-0.0002,0.00375,0.00704,0.78502,0.00249,-0.00581,0.00011,0.00375
22.54,-0.00016,0.23734,-7e-05,-0.00667,-0.0002,0.00508,0.00727,0.76122,0.00371,-0.00667,4e-05,0.00508
22.56,-0.00039,0.25572,-0.00011,-0.00745,-0.00019,0.00634,0.00758,0.74292,0.00465,-0.00745,-1e-05,0.00634
22.58,-0.00063,0.26612,-0.00021,-0.00811,-0.00017,0.00745,0.00797,0.7326,0.00524,-0.00811,-5e-05,0.00745
22.6,-0.00091,0.26786,-0.00035,-0.0086,-0.00014,0.00837,0.00841,0.73092,0.00544,-0.0086,-7e-05,0.00837
22.62,-0.00127,0.26193,-0.00047,-0.00891,-0.00011,0.00911,0.00884,0.73691,0.00526,-0.00891,-8e-05,0.00911
22.64,-0.00174,0.2505,-0.00056,-0.00905,-8e-05,0.00968,0.00925,0.74838,0.00479,-0.00905,-7e-05,0.00968
22.66,-0.00232,0.23629,-0.00058,-0.00902,-6e-05,0.01008,0.0096,0.76261,0.00412,-0.00902,-6e-05,0.01008
22.68,-0.00298,0.22187,-0.00055,-0.00885,-3e-05,0.01035,0.00991,0.77705,0.00336,-0.00885,-5e-05,0.01035
22.7,-0.00368,0.20926,-0.00049,-0.00856,-1e-05,0.01052,0.01015,0.78968,0.00261,-0.00856,-3e-05,0.01052
22.72,-0.00437,0.1998,-0.00041,-0.00818,2e-05,0.01062,0.01035,0.79914,0.00191,-0.00818,-1e-05,0.01062
22.74,-0.00503,0.19428,-0.00033,-0.00772,4e-05,0.01068,0.01049,0.80467,0.00131,-0.00772,2e-05,0.01068
22.76,-0.00561,0.193,-0.00025,-0.0072,7e-05,0.0107,0.01058,0.80595,0.00082,-0.0072,5e-05,0.0107
22.78,-0.00609,0.19595,-0.00018,-0.00663,0.0001,0.01072,0.01063,0.803,0.00044,-0.00663,8e-05,0.01072
22.8,-0.00646,0.20288,-0.00013,-0.00602,0.00013,0.01073,0.01062,0.79607,0.00016,-0.00602,0.00011,0.01073
22.82,-0.0067,0.21343,-8e-05,-0.00538,0.00015,0.01076,0.01054,0.78552,-3e-05,-0.00538,0.00014,0.01076
22.84,-0.0068,0.22713,-4e-05,-0.00473,0.00018,0.01079,0.01039,0.77182,-0.00015,-0.00473,0.00017,0.01079
22.86,-0.00676,0.2435,-1e-05,-0.00408,0.0002,0.01083,0.01015,0.75545,-0.00022,-0.00408,0.00019,0.01083
22.88,-0.00656,0.26203,2e-05,-0.00343,0.00021,0.01085,0.0098,0.73692,-0.00024,-0.00343,0.00021,0.01085
22.9,-0.00621,0.28221,4e-05,-0.00281,0.00022,0.01085,0.00932,0.71675,-0.00024,-0.00281,0.00022,0.01085
22.92,-0.0057,0.30351,7e-05,-0.00222,0.00021,0.0108,0.0087,0.69546,-0.00022,-0.00222,0.00022,0.0108
22.94,-0.00506,0.3254,0.0001,-0.00167,0.0002,0.01068,0.00794,0.67357,-0.00019,-0.00167,0.00021,0.01068
22.96,-0.00431,0.34737,0.00013,-0.00115,0.00018,0.01043,0.00706,0.65161,-0.00015,-0.00115,0.00019,0.01043
22.98,-0.0035,0.36891,0.00017,-0.00067,0.00015,0.01003,0.00608,0.63008,-0.00012,-0.00067,0.00017,0.01003
23,-0.0027,0.38954,0.00022,-0.00023,0.00012,0.00943,0.00506,0.60946,-8e-05,-0.00023,0.00014,0.00943
23.02,-0.00197,0.40887,0.00026,0.00017,8e-05,0.00859,0.00405,0.59015,-5e-05,0.00017,0.00011,0.00859
23.04,-0.00136,0.42663,0.0003,0.00054,5e-05,0.00749,0.00311,0.5724,-2e-05,0.00054,9e-05,0.00749
23.06,-0.00091,0.44274,0.00033,0.00087,3e-05,0.0061,0.00227,0.55629,1e-05,0.00087,6e-05,0.0061
23.08,-0.00061,0.45743,0.00033,0.00116,1e-05,0.00445,0.00155,0.5416,3e-05,0.00116,4e-05,0.00445
23.1,-0.00044,0.47124,0.0003,0.00141,-0,0.00259,0.00097,0.52778,5e-05,0.00141,3e-05,0.00259
23.12,-0.00036,0.4851,0.00022,0.00162,0,0.00061,0.00052,0.5139,7e-05,0.00162,2e-05,0.00061
23.14,-0.00034,0.50018,6e-05,0.00177,2e-05,-0.00134,0.00019,0.4988,8e-05,0.00177,1e-05,-0.00134
23.16,-0.0003,0.51781,-0.00019,0.00189,5e-05,-0.00313,-3e-05,0.48113,9e-05,0.00189,1e-05,-0.00313
23.18,-0.00021,0.53928,-0.00055,0.00194,9e-05,-0.00463,-0.00016,0.45959,0.0001,0.00194,1e-05,-0.00463
23.2,-1e-05,0.5657,-0.00105,0.00195,0.00016,-0.00573,-0.00021,0.43309,9e-05,0.00195,1e-05,-0.00573
23.22,0.00036,0.59774,-0.0017,0.00191,0.00024,-0.0064,-0.00022,0.40094,7e-05,0.00191,2e-05,-0.0064
23.24,0.00094,0.63541,-0.0025,0.00183,0.00033,-0.00661,-0.00019,0.36315,3e-05,0.00183,2e-05,-0.00661
23.26,0.00173,0.67775,-0.00343,0.00171,0.00044,-0.0064,-0.00016,0.32069,-3e-05,0.00171,3e-05,-0.0064
23.28,0.00269,0.72249,-0.00446,0.00159,0.00055,-0.00583,-0.00015,0.27581,-0.00013,0.00159,3e-05,-0.00583
23.3,0.00373,0.76601,-0.00551,0.0015,0.00065,-0.005,-0.00016,0.23217,-0.00026,0.0015,4e-05,-0.005
23.32,0.00473,0.80407,-0.0065,0.00146,0.00075,-0.00403,-0.00019,0.19401,-0.00043,0.00146,4e-05,-0.00403
23.34,0.00558,0.83329,-0.00736,0.00153,0.00081,-0.00301,-0.00022,0.16472,-0.00065,0.00153,5e-05,-0.00301
23.36,0.00622,0.85196,-0.00806,0.00171,0.00085,-0.00201,-0.00024,0.14603,-0.00091,0.00171,5e-05,-0.00201
23.38,0.00664,0.86008,-0.00858,0.002,0.00087,-0.00106,-0.00023,0.13793,-0.00119,0.002,6e-05,-0.00106
23.4,0.00688,0.85915,-0.00895,0.00239,0.00085,-0.00017,-0.00017,0.13891,-0.00148,0.00239,7e-05,-0.00017
23.42,0.00699,0.85213,-0.0092,0.00285,0.00082,0.00066,-4e-05,0.146,-0.00175,0.00285,7e-05,0.00066
23.44,0.00707,0.84306,-0.00936,0.00331,0.00077,0.00143,0.00019,0.15514,-0.00196,0.00331,7e-05,0.00143
23.46,0.00722,0.83593,-0.00947,0.00373,0.00071,0.00214,0.00054,0.16235,-0.00206,0.00373,7e-05,0.00214
23.48,0.00749,0.83279,-0.00957,0.0041,0.00064,0.0028,0.00103,0.16556,-0.00203,0.0041,6e-05,0.0028
23.5,0.00788,0.83295,-0.00963,0.00445,0.00057,0.00344,0.00168,0.16545,-0.00188,0.00445,4e-05,0.00344
23.52,0.00833,0.83395,-0.00966,0.00486,0.00049,0.0041,0.00249,0.16451,-0.00165,0.00486,2e-05,0.0041
23.54,0.00879,0.83341,-0.00964,0.00537,0.00039,0.00485,0.00344,0.1651,-0.00139,0.00537,-2e-05,0.00485
23.56,0.00921,0.83031,-0.00956,0.006,0.00029,0.00567,0.0045,0.16824,-0.00113,0.006,-5e-05,0.00567
23.58,0.00956,0.82511,-0.00937,0.00671,0.00018,0.00653,0.0056,0.17348,-0.00088,0.00671,-9e-05,0.00653
23.6,0.00981,0.819,-0.00905,0.00745,7e-05,0.00737,0.00666,0.17964,-0.00067,0.00745,-0.00014,0.00737
23.62,0.00996,0.81286,-0.00856,0.00814,-2e-05,0.00814,0.00761,0.18581,-0.00054,0.00814,-0.00018,0.00814
23.64,0.00999,0.80687,-0.00787,0.00875,-0.00011,0.0088,0.0084,0.19183,-0.00057,0.00875,-0.00021,0.0088
23.66,0.00989,0.80068,-0.00698,0.00925,-0.00018,0.00933,0.00904,0.19806,-0.0008,0.00925,-0.00024,0.00933
23.68,0.00966,0.79374,-0.00589,0.00965,-0.00023,0.00974,0.00953,0.20502,-0.00128,0.00965,-0.00026,0.00974
23.7,0.0093,0.78555,-0.00466,0.00995,-0.00026,0.01004,0.00988,0.21323,-0.002,0.00995,-0.00027,0.01004
23.72,0.00881,0.77574,-0.00336,0.01017,-0.00027,0.01025,0.01013,0.22306,-0.00292,0.01017,-0.00027,0.01025
23.74,0.00821,0.76415,-0.00205,0.0103,-0.00027,0.01037,0.01029,0.23466,-0.00398,0.0103,-0.00026,0.01037
23.76,0.00751,0.7508,-0.00083,0.01038,-0.00027,0.01044,0.01039,0.24803,-0.00509,0.01038,-0.00025,0.01044
23.78,0.00674,0.73588,0.00025,0.01042,-0.00025,0.01046,0.01044,0.26297,-0.00619,0.01042,-0.00023,0.01046
23.8,0.00592,0.7197,0.00114,0.01042,-0.00024,0.01046,0.01045,0.27915,-0.0072,0.01042,-0.00022,0.01046
23.82,0.00508,0.70268,0.00181,0.01041,-0.00022,0.01043,0.01043,0.29619,-0.00809,0.01041,-0.0002,0.01043
23.84,0.00423,0.68523,0.00227,0.01038,-0.00021,0.0104,0.01039,0.31365,-0.00882,0.01038,-0.00019,0.0104
23.86,0.00339,0.66779,0.00254,0.01035,-0.0002,0.01036,0.01034,0.3311,-0.0094,0.01035,-0.00019,0.01036
23.88,0.00258,0.65074,0.00264,0.01032,-0.00019,0.01032,0.01027,0.34815,-0.00982,0.01032,-0.00018,0.01032
23.9,0.00181,0.63444,0.0026,0.01029,-0.00019,0.01028,0.01018,0.36446,-0.01012,0.01029,-0.00018,0.01028
23.92,0.00109,0.61917,0.00247,0.01026,-0.00019,0.01026,0.01008,0.37974,-0.0103,0.01026,-0.00019,0.01026
23.94,0.00045,0.60515,0.00227,0.01024,-0.00019,0.01023,0.00998,0.39377,-0.0104,0.01024,-0.00019,0.01023
23.96,-0.00011,0.59255,0.00204,0.01022,-0.00019,0.01021,0.00986,0.40637,-0.01043,0.01022,-0.00019,0.01021
23.98,-0.0006,0.58152,0.00181,0.0102,-0.0002,0.0102,0.00973,0.41741,-0.01042,0.0102,-0.0002,0.0102
24,-0.00099,0.57215,0.00158,0.01019,-0.0002,0.01019,0.00961,0.42678,-0.01039,0.01019,-0.0002,0.01019
