T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.78,0.1867,-0.92965,0.12813,-0.12848,-0.3804,-0.01074,0.42285,-0.09811,-0.11116,2.99706,0.8595,0.205,-0.44323,0.13784,1.43117,-0.52112,2.92863,-0.00382,0.08284,-0.05304,0.9332,-2.54971,-0.31094,-1.06271,-0.65504,0.06345,1.40772,0.49199,0.76417,0.18441,0.03006,-1.11494,-0.169,-0.50442
5.8,0.20816,-0.88046,0.10965,-0.13249,-0.37656,-0.01275,0.43091,-0.10458,0.00556,2.99706,0.87505,0.20439,-0.46856,0.13687,1.38587,-0.43424,2.90784,0.00166,0.08032,-0.04888,0.98046,-2.53366,-0.37075,-1.09116,-0.6727,0.07747,1.77215,0.42984,0.83323,0.15267,-0.03537,-1.15372,-0.22516,-0.82625
5.82,0.22649,-0.84024,0.1007,-0.13732,-0.36934,-0.01265,0.4039,-0.11474,0.27533,2.99706,0.64822,0.21324,-0.3845,0.13784,1.37487,-0.35432,2.85614,0.00316,0.07663,-0.04437,1.02131,-2.46546,-0.29889,-1.11412,-0.69582,0.09155,1.69032,0.39713,0.89511,0.13398,-0.11697,-1.14889,-0.2355,-0.95208
5.84,0.24347,-0.80344,0.09516,-0.14268,-0.36121,-0.01156,0.36863,-0.12489,0.56677,2.99706,0.38739,0.22404,-0.27096,0.14065,1.37722,-0.29009,2.7967,0.00218,0.07291,-0.03987,1.061,-2.38277,-0.18839,-1.13508,-0.72114,0.10535,1.46178,0.3774,0.95523,0.12002,-0.20316,-1.13046,-0.22958,-1.00778
5.86,0.26038,-0.76749,0.08862,-0.14797,-0.35469,-0.01036,0.34456,-0.13216,0.90083,2.99706,0.21618,0.23142,-0.18709,0.14521,1.37546,-0.25053,2.74622,-0.00032,0.07004,-0.03609,1.10512,-2.31317,-0.10508,-1.15728,-0.74648,0.11824,1.31717,0.35927,1.01516,0.10506,-0.28325,-1.11633,-0.22859,-1.09058
5.88,0.27791,-0.72986,0.08113,-0.15281,-0.34945,-0.00894,0.32186,-0.1379,1.70234,2.99706,0.07322,0.23813,-0.1011,0.15099,1.36984,-0.22146,2.68951,-0.00483,0.06745,-0.03244,1.15137,-2.2374,-0.02193,-1.18017,-0.77212,0.1317,1.15159,0.34101,1.0763,0.08882,-0.35616,-1.10222,-0.22786,-1.18756
5.9,0.29334,-0.69951,0.0753,-0.15856,-0.34385,-0.00714,0.30763,-0.14159,3.28753,2.99706,-0.00844,0.24161,-0.03946,0.15881,1.37602,-0.21895,2.65002,-0.0114,0.06542,-0.02909,1.20111,-2.17928,0.05026,-1.2029,-0.79965,0.14291,1.01774,0.33333,1.13344,0.07465,-0.42784,-1.08403,-0.222,-1.2388
5.92,0.30392,-0.68624,0.07473,-0.16669,-0.33614,-0.00499,0.31016,-0.14241,3.65921,2.99706,0.00232,0.2385,-0.03703,0.16954,1.41019,-0.25844,2.65395,-0.01959,0.06451,-0.02663,1.25653,-2.16588,0.0962,-1.22445,-0.8307,0.14858,0.99049,0.34513,1.18101,0.067,-0.50781,-1.05636,-0.20568,-1.17817
5.94,0.31249,-0.67976,0.07512,-0.17539,-0.32822,-0.0027,0.31828,-0.14192,3.31838,2.99706,0.0454,0.23315,-0.05457,0.18197,1.45625,-0.31441,2.67364,-0.02994,0.06387,-0.02405,1.31612,-2.1686,0.13197,-1.2458,-0.86381,0.15235,0.99285,0.36255,1.22395,0.05984,-0.59128,-1.02647,-0.18568,-1.07433
5.96,0.3217,-0.6708,0.07301,-0.18306,-0.3218,-0.00068,0.32431,-0.14122,3.31884,2.99706,0.08134,0.22863,-0.06464,0.19491,1.49772,-0.36653,2.68686,-0.0423,0.06297,-0.02074,1.37872,-2.16514,0.16613,-1.26803,-0.89721,0.15728,0.98155,0.37409,1.26797,0.04841,-0.67073,-1.00062,-0.1695,-0.99423
5.98,0.33178,-0.65892,0.07174,-0.18982,-0.31594,0.00032,0.33059,-0.14048,3.25548,2.99706,0.11817,0.22388,-0.07595,0.20777,1.53588,-0.4216,2.69542,-0.05438,0.06253,-0.01745,1.44349,-2.15762,0.19747,-1.29017,-0.93103,0.16281,0.98158,0.381,1.31673,0.03638,-0.7536,-0.97363,-0.15577,-0.9259
6,0.33936,-0.6533,0.06628,-0.19608,-0.31113,0.00131,0.33586,-0.13977,3.15702,2.99706,0.15288,0.21949,-0.08727,0.22211,1.58337,-0.4778,2.71552,-0.06911,0.06158,-0.01241,1.51398,-2.16154,0.22229,-1.31285,-0.96672,0.16806,0.97108,0.38905,1.35515,0.0178,-0.84837,-0.95379,-0.14221,-0.84144
6.02,0.34088,-0.66482,0.0503,-0.20238,-0.30806,0.00371,0.33848,-0.139,3.11942,2.99706,0.18204,0.21642,-0.09621,0.23982,1.65466,-0.52701,2.76819,-0.08975,0.05888,-0.00408,1.59594,-2.19494,0.23698,-1.33853,-1.00565,0.17205,0.92183,0.40581,1.36609,-0.01317,-0.97428,-0.95001,-0.12546,-0.70521
6.04,0.33978,-0.68177,0.03074,-0.20776,-0.30576,0.00533,0.33949,-0.13874,3.06703,2.99706,0.20619,0.21365,-0.10414,0.25862,1.73743,-0.57473,2.83256,-0.11007,0.05603,0.00588,1.68488,-2.23902,0.24533,-1.3641,-1.04655,0.176,0.86276,0.4237,1.36618,-0.05025,-1.14196,-0.95268,-0.10935,-0.55964
6.06,0.33945,-0.69434,0.01294,-0.21133,-0.30351,0.00461,0.33923,-0.13943,3.03146,2.99706,0.22356,0.2107,-0.11008,0.27615,1.81782,-0.6205,2.88965,-0.12477,0.05413,0.01578,1.77652,-2.27661,0.25251,-1.38791,-1.08783,0.18098,0.81212,0.43597,1.37088,-0.08751,-1.36181,-0.95368,-0.09659,-0.43643
6.08,0.33856,-0.70843,-0.00503,-0.21359,-0.30097,0.0029,0.33772,-0.1408,3.00841,2.99706,0.23599,0.20841,-0.11446,0.29244,1.89978,-0.64458,2.95507,-0.1335,0.05225,0.02432,1.87578,-2.31525,0.26088,-1.41606,-1.12842,0.18637,0.76024,0.45117,1.37852,-0.12072,-1.72998,-0.95135,-0.08088,-0.291
6.1,0.3362,-0.71774,-0.02277,-0.21344,-0.29892,-0.00139,0.33413,-0.14334,2.9901,2.99706,0.24312,0.20566,-0.11745,0.30844,1.98649,-0.68013,3.00643,-0.13632,0.0508,0.03545,1.97478,-2.35037,0.26002,-1.43302,-1.17182,0.19272,0.71473,0.45794,1.37862,-0.16337,-2.09496,-0.95628,-0.07413,-0.20508
6.12,0.33357,-0.71532,-0.03879,-0.21033,-0.2982,-0.00998,0.32826,-0.1476,2.98047,2.99706,0.24377,0.20093,-0.11889,0.32574,2.08267,-0.78976,3.01346,-0.13417,0.05007,0.05432,2.06223,-2.37781,0.24128,-1.42123,-1.22391,0.19957,0.67705,0.43942,1.36153,-0.23164,-2.0479,-0.98114,-0.09113,-0.2762
6.14,0.3289,-0.7079,-0.05431,-0.20478,-0.29754,-0.02022,0.32044,-0.1529,2.97542,2.99706,0.24149,0.19624,-0.11939,0.34268,2.18407,-0.95079,3.00511,-0.12413,0.04869,0.07507,2.14695,-2.40037,0.21399,-1.39703,-1.27879,0.20705,0.64592,0.41563,1.33764,-0.30785,-1.84042,-1.0125,-0.11565,-0.40346
6.16,0.32247,-0.70104,-0.06956,-0.19786,-0.29587,-0.02984,0.31152,-0.15865,2.97387,2.99706,0.23892,0.19302,-0.11944,0.35754,2.28673,-1.12134,3.00433,-0.10463,0.04544,0.09308,2.23776,-2.42114,0.18887,-1.37544,-1.33197,0.21464,0.61774,0.40026,1.31746,-0.377,-1.72255,-1.03851,-0.13463,-0.50418
6.18,0.32116,-0.69793,-0.08205,-0.19248,-0.29338,-0.03831,0.3041,-0.16481,2.97506,2.99706,0.23535,0.19005,-0.11918,0.37213,2.39884,-1.3787,3.00263,-0.07978,0.03905,0.1118,2.33291,-2.45176,0.17692,-1.35705,-1.38958,0.21762,0.56452,0.38451,1.30307,-0.44487,-1.60829,-1.06487,-0.15338,-0.59895
6.2,0.30731,-0.68533,-0.09649,-0.18235,-0.29014,-0.04697,0.29257,-0.17171,2.97766,2.99706,0.23271,0.18857,-0.11863,0.38334,2.50193,-1.63766,3.00027,-0.0442,0.03122,0.12712,2.42729,-2.45861,0.14641,-1.32399,-1.43901,0.22591,0.55695,0.37839,1.28098,-0.51118,-1.49063,-1.0871,-0.16966,-0.71143
6.22,0.26044,-0.64781,-0.12061,-0.15975,-0.28667,-0.05771,0.27035,-0.17951,2.98111,2.99706,0.23311,0.1903,-0.11762,0.3867,2.57807,-1.77022,2.99933,0.00564,0.02595,0.13314,2.51757,-2.40407,0.05688,-1.26043,-1.46532,0.25456,0.69465,0.39342,1.23054,-0.57824,-1.37676,-1.10194,-0.18095,-0.87157
6.24,0.2024,-0.60168,-0.14591,-0.13469,-0.2825,-0.06771,0.24641,-0.18773,2.98476,2.99706,0.23446,0.19296,-0.11654,0.38551,2.64007,-1.78488,2.99837,0.05983,0.01938,0.13617,2.60482,-2.32746,-0.04208,-1.18399,-1.48094,0.28722,0.87674,0.4162,1.17514,-0.64452,-1.2669,-1.11205,-0.18967,-1.04944
6.26,0.15114,-0.5608,-0.16669,-0.11457,-0.27751,-0.07484,0.22697,-0.19571,2.98818,2.99706,0.23516,0.19496,-0.11565,0.38322,2.70495,-1.77957,2.99788,0.10773,0.01004,0.14059,2.69405,-2.26166,-0.11808,-1.11141,-1.49867,0.31213,1.02474,0.43627,1.13037,-0.70983,-1.17535,-1.12078,-0.19746,-1.21517
6.28,0.10177,-0.52051,-0.19227,-0.09607,-0.27379,-0.08098,0.20884,-0.20249,2.99131,2.99706,0.23593,0.19748,-0.11451,0.38021,2.79963,-2.33767,2.99771,0.13699,0.00717,0.14254,2.79452,-2.20299,-0.20418,-1.04575,-1.52245,0.34456,1.22324,0.4568,1.07088,-0.79392,-1.09304,-1.13995,-0.20764,-1.40506
6.3,0.05071,-0.48019,-0.20592,-0.08077,-0.26782,-0.08415,0.19389,-0.20938,2.99396,2.99706,0.23645,0.19943,-0.1139,0.37121,2.839,-1.86232,2.99781,0.16401,0.00054,0.14628,2.87358,-2.13112,-0.25934,-0.9621,-1.5289,0.35806,1.332,0.47853,1.04571,-0.85212,-1.0268,-1.1384,-0.21167,-1.5566
6.32,-0.00602,-0.43912,-0.18563,-0.07081,-0.25492,-0.0818,0.18437,-0.21848,2.996,2.99706,0.23601,0.1989,-0.11491,0.3515,2.70948,0.08395,2.9981,0.2148,-0.02568,0.15883,2.89994,-2.02334,-0.223,-0.84329,-1.495,0.31922,1.16354,0.50126,1.1154,-0.81673,-0.98259,-1.07559,-0.19824,-1.58284
6.34,-0.06367,-0.39869,-0.1549,-0.06311,-0.24098,-0.07748,0.17665,-0.22711,2.99755,2.99706,0.23521,0.19815,-0.11629,0.32509,2.53573,0.54634,2.9985,0.25219,-0.0486,0.17205,2.89824,-1.90721,-0.15908,-0.71631,-1.44449,0.2639,0.91099,0.52513,1.2185,-0.75079,-0.94996,-0.99792,-0.17984,-1.56361
6.36,-0.11768,-0.3604,-0.13192,-0.05587,-0.23039,-0.07384,0.16849,-0.23311,2.99866,2.99706,0.23423,0.19849,-0.11713,0.29737,2.40544,0.5281,2.99891,0.25407,-0.05357,0.18078,2.89892,-1.80429,-0.11533,-0.60242,-1.40042,0.21988,0.71429,0.54881,1.30415,-0.70573,-0.92054,-0.93817,-0.16621,-1.56597
6.38,-0.17385,-0.31974,-0.107,-0.04985,-0.21989,-0.06992,0.1608,-0.23866,2.9994,2.99706,0.23216,0.1974,-0.11836,0.27359,2.25723,0.91437,2.99923,0.25999,-0.05863,0.19272,2.93196,-1.69799,-0.0659,-0.50928,-1.37115,0.17871,0.51875,0.57041,1.39743,-0.65815,-0.8863,-0.87324,-0.15107,-1.56925
6.4,-0.22184,-0.28749,-0.08724,-0.04434,-0.2133,-0.06595,0.1528,-0.24109,2.99983,2.99706,0.22991,0.19782,-0.1186,0.23779,2.16276,2.19801,2.99935,0.22689,-0.04462,0.19455,2.88862,-1.61032,-0.03191,-0.40269,-1.31738,0.13858,0.33407,0.59541,1.48198,-0.61912,-0.87026,-0.83056,-0.14138,-1.56362
6.42,-0.24971,-0.27485,-0.08348,-0.03831,-0.2152,-0.0626,0.14379,-0.23658,3.00004,2.99706,0.22917,0.20404,-0.11599,0.17381,2.20828,0.39637,2.9991,0.08789,0.01481,0.16968,2.65245,-1.56584,-0.04357,-0.25863,-1.19259,0.09676,0.16941,0.63185,1.53414,-0.60648,-0.89829,-0.84165,-0.14608,-1.5412
6.44,-0.26948,-0.27058,-0.08384,-0.033,-0.22001,-0.05894,0.13498,-0.22961,3.00009,2.99706,0.22772,0.2103,-0.1126,0.10674,2.29931,-0.40997,2.99823,-0.06229,0.08091,0.13673,2.3694,-1.53703,-0.06808,-0.13244,-1.05818,0.0572,0.01776,0.67301,1.57481,-0.59999,-0.94046,-0.87103,-0.1557,-1.51159
6.46,-0.29168,-0.26413,-0.08083,-0.02905,-0.22342,-0.05468,0.12721,-0.22399,3.00003,2.99706,0.22428,0.21267,-0.10992,0.05198,2.36494,-0.64835,2.99683,-0.16128,0.12598,0.11032,2.14004,-1.50285,-0.08374,-0.04648,-0.95248,0.02355,-0.123,0.71234,1.61874,-0.5887,-0.97162,-0.89196,-0.1631,-1.48799
6.48,-0.31703,-0.25356,-0.08115,-0.02521,-0.22625,-0.05097,0.12084,-0.21944,2.9999,2.99706,0.22138,0.21545,-0.10705,0.00419,2.4508,-1.19548,2.99471,-0.24332,0.16557,0.08426,1.93365,-1.46645,-0.10675,0.01619,-0.84076,-0.01382,-0.29007,0.75527,1.66727,-0.58402,-1.00514,-0.91204,-0.17078,-1.46324
6.5,-0.33397,-0.25396,-0.07484,-0.0235,-0.2293,-0.0458,0.11567,-0.21483,2.99975,2.99706,0.21597,0.21416,-0.10482,-0.03809,2.50713,-2.95289,2.99033,-0.28386,0.18683,0.06118,1.73312,-1.4396,-0.11684,0.0496,-0.76938,-0.03601,-0.38821,0.79537,1.70252,-0.56579,-1.03057,-0.93575,-0.17872,-1.44346
6.52,-0.32974,-0.28161,-0.04936,-0.02613,-0.23348,-0.03673,0.11117,-0.20875,2.9995,2.99706,0.20409,0.20263,-0.10452,-0.07524,2.46459,-2.48213,2.98695,-0.24883,0.17216,0.0454,1.52755,-1.43422,-0.08726,0.05323,-0.78808,-0.0204,-0.3043,0.82223,1.70423,-0.51106,-1.0318,-0.9675,-0.18638,-1.43799
6.54,-0.31752,-0.31966,-0.01834,-0.0302,-0.2376,-0.02703,0.10872,-0.20312,2.99934,2.99706,0.19167,0.18981,-0.10473,-0.10717,2.39159,-1.29173,2.98025,-0.18659,0.14621,0.0322,1.33713,-1.4374,-0.04726,0.04027,-0.83613,0.00829,-0.15332,0.84468,1.69239,-0.44614,-1.02463,-1.00254,-0.19421,-1.43722
6.56,-0.30954,-0.35276,0.00811,-0.03339,-0.24052,-0.01926,0.10899,-0.19953,2.99912,2.99706,0.18314,0.18204,-0.10453,-0.13345,2.33607,-0.74394,2.96981,-0.13284,0.12659,0.01907,1.17588,-1.43625,-0.01786,0.01872,-0.86732,0.02956,-0.03337,0.8705,1.68625,-0.38971,-1.01992,-1.03454,-0.20182,-1.43446
6.58,-0.30291,-0.38304,0.035,-0.03615,-0.24332,-0.01248,0.11045,-0.19657,2.99892,2.99706,0.17642,0.17563,-0.10473,-0.15463,2.28033,-0.30839,2.97225,-0.08179,0.10741,0.00749,1.02962,-1.43337,0.01139,-0.00669,-0.90076,0.04798,0.07108,0.89703,1.68442,-0.33593,-1.01267,-1.06815,-0.20914,-1.43342
6.6,-0.29328,-0.41913,0.05894,-0.03923,-0.24492,-0.00695,0.11546,-0.19537,2.99874,2.99706,0.1733,0.17408,-0.10428,-0.17177,2.22636,0.00785,2.94418,-0.03421,0.09308,-0.00441,0.91142,-1.43421,0.03207,-0.04444,-0.92978,0.06889,0.20976,0.92393,1.67273,-0.28183,-1.0056,-1.09796,-0.21688,-1.43067
6.62,-0.27696,-0.47158,0.07549,-0.04327,-0.24366,-0.00305,0.12626,-0.19754,2.99877,2.99706,0.17571,0.18172,-0.1017,-0.18555,2.17459,0.2114,2.83747,0.00979,0.08927,-0.01935,0.83091,-1.44418,0.03491,-0.10171,-0.94393,0.09887,0.44288,0.95215,1.63481,-0.22591,-1.0041,-1.11536,-0.22564,-1.42045
6.64,-0.2578,-0.52929,0.0893,-0.04758,-0.2416,-0.00017,0.13899,-0.20068,2.99882,2.99706,0.18077,0.19239,-0.09863,-0.19496,2.1265,0.34623,2.7062,0.04735,0.08951,-0.03451,0.7669,-1.4576,0.02938,-0.16391,-0.95274,0.13042,0.70935,0.98067,1.58859,-0.17022,-1.00255,-1.129,-0.23486,-1.40835
6.66,-0.24031,-0.58243,0.10357,-0.05137,-0.24023,0.00207,0.15057,-0.20307,2.99888,2.99706,0.18619,0.20152,-0.09626,-0.19965,2.08403,0.42556,2.59202,0.075,0.08993,-0.04814,0.70603,-1.4686,0.02305,-0.21845,-0.96094,0.15668,0.95442,1.01006,1.54917,-0.11774,-0.99844,-1.14523,-0.24398,-1.39786
6.68,-0.22431,-0.63952,0.11791,-0.05465,-0.23831,0.00391,0.16103,-0.20565,2.99886,2.99706,0.19104,0.20995,-0.09357,-0.20034,2.03327,0.46924,2.48674,0.09855,0.09265,-0.06277,0.64817,-1.47913,0.02062,-0.26661,-0.97187,0.18611,1.23051,1.04338,1.50824,-0.06828,-0.99891,-1.15997,-0.25285,-1.38418
6.7,-0.20577,-0.68794,0.13065,-0.05826,-0.23731,0.00508,0.17156,-0.20747,2.99894,2.99706,0.1971,0.21764,-0.09185,-0.19672,2.00833,0.48159,2.37332,0.11353,0.09541,-0.07426,0.60187,-1.48947,0.00556,-0.31287,-0.97422,0.20536,1.46554,1.07258,1.47313,-0.01872,-0.98881,-1.17828,-0.26225,-1.37551
6.72,-0.18046,-0.7115,0.14008,-0.06303,-0.23922,0.00522,0.18356,-0.20727,2.99894,2.99706,0.20673,0.22456,-0.09275,-0.18884,2.04748,0.4624,2.23552,0.11271,0.09517,-0.0774,0.57427,-1.49999,-0.04175,-0.3639,-0.95274,0.19658,1.55718,1.08721,1.45284,0.03398,-0.95046,-1.20679,-0.2729,-1.38233
6.74,-0.15284,-0.72607,0.14811,-0.06804,-0.24157,0.005,0.19519,-0.20668,2.99903,2.99706,0.21624,0.23035,-0.09443,-0.17772,2.11109,0.43036,2.09638,0.10818,0.0953,-0.07794,0.5534,-1.50995,-0.09947,-0.41605,-0.92457,0.17894,1.59216,1.09699,1.43806,0.08653,-0.90416,-1.23932,-0.28386,-1.39311
6.76,-0.12696,-0.74441,0.15676,-0.07244,-0.24262,0.00498,0.20471,-0.20682,2.99904,2.99706,0.2227,0.23448,-0.09547,-0.16399,2.16452,0.40149,1.97295,0.10834,0.09781,-0.08041,0.53035,-1.5189,-0.14928,-0.46367,-0.90282,0.16726,1.64901,1.11066,1.42196,0.13638,-0.86512,-1.27099,-0.29416,-1.39973
6.78,-0.10161,-0.76354,0.16605,-0.07628,-0.24356,0.00516,0.21287,-0.20712,2.99905,2.99706,0.22776,0.23753,-0.09658,-0.14797,2.21551,0.37674,1.85363,0.10695,0.10004,-0.08262,0.50823,-1.52957,-0.19811,-0.51328,-0.87782,0.15394,1.72794,1.12494,1.40373,0.18469,-0.82856,-1.30338,-0.30328,-1.40701
6.8,-0.0762,-0.77878,0.17413,-0.08007,-0.24282,0.00532,0.21969,-0.20825,2.99906,2.99706,0.23011,0.23895,-0.09722,-0.12938,2.27669,0.35507,1.75167,0.11052,0.10431,-0.08557,0.48778,-1.53512,-0.24618,-0.56174,-0.86224,0.14474,1.75369,1.14028,1.39153,0.23175,-0.79348,-1.33738,-0.31244,-1.40794
6.82,-0.04988,-0.78607,0.17898,-0.08436,-0.23869,0.00525,0.22503,-0.21096,2.99907,2.99706,0.22806,0.23809,-0.09665,-0.10826,2.3636,0.33345,1.679,0.12774,0.11378,-0.09119,0.46838,-1.52819,-0.29236,-0.59955,-0.87206,0.14758,1.63476,1.15742,1.39497,0.27889,-0.75893,-1.37349,-0.32399,-1.39947
6.84,-0.02369,-0.78947,0.18266,-0.08846,-0.23316,0.00528,0.22935,-0.21435,2.99908,2.99706,0.22414,0.23603,-0.0957,-0.08566,2.46212,0.31554,1.61984,0.14579,0.12326,-0.09712,0.451,-1.51617,-0.33876,-0.63475,-0.89045,0.15396,1.46968,1.17593,1.40372,0.32529,-0.72661,-1.41129,-0.33495,-1.3831
6.86,0.0015,-0.79391,0.18713,-0.09176,-0.2279,0.00571,0.23297,-0.21767,2.99909,2.99706,0.22028,0.23372,-0.09492,-0.06228,2.55635,0.3058,1.56247,0.15559,0.12895,-0.10208,0.43517,-1.50568,-0.38546,-0.67565,-0.90447,0.15825,1.33944,1.19582,1.40893,0.37108,-0.69822,-1.44982,-0.34351,-1.36361
6.88,0.02755,-0.80066,0.19214,-0.09468,-0.22315,0.0065,0.23626,-0.22074,2.99901,2.99706,0.2164,0.23146,-0.09402,-0.03835,2.65898,0.30115,1.50332,0.16231,0.13247,-0.10763,0.41879,-1.49839,-0.43404,-0.71958,-0.91965,0.16289,1.19568,1.21473,1.41493,0.42243,-0.67023,-1.48796,-0.35292,-1.36159
6.9,0.05031,-0.8013,0.19642,-0.0968,-0.21747,0.00754,0.23882,-0.22419,2.99902,2.99707,0.21228,0.22843,-0.09333,-0.01367,2.75178,0.29994,1.4622,0.16033,0.13216,-0.1107,0.40777,-1.48416,-0.48371,-0.76821,-0.93369,0.16581,1.083,1.23874,1.41831,0.46694,-0.64917,-1.52945,-0.35612,-1.3194
6.92,0.06493,-0.78748,0.19861,-0.09766,-0.20916,0.00868,0.24012,-0.22881,2.99902,2.99707,0.20766,0.22364,-0.0932,0.01182,2.81101,0.30162,1.457,0.14326,0.12648,-0.10778,0.40794,-1.45154,-0.53066,-0.82628,-0.94222,0.16528,1.06679,1.27547,1.41496,0.48703,-0.64189,-1.57889,-0.347,-1.17196
6.94,0.07623,-0.76762,0.20011,-0.09783,-0.20039,0.01008,0.24096,-0.23356,2.99901,2.99707,0.20329,0.21841,-0.09329,0.03719,2.85633,0.30254,1.46674,0.11999,0.11781,-0.10262,0.41204,-1.41318,-0.57934,-0.89066,-0.9493,0.16265,1.07601,1.31799,1.40856,0.49972,-0.63965,-1.63203,-0.33204,-0.99234
6.96,0.08843,-0.7498,0.20222,-0.09781,-0.19298,0.01185,0.24212,-0.23754,2.999,2.99708,0.19992,0.21384,-0.09336,0.06177,2.90618,0.30027,1.47215,0.09787,0.10835,-0.09834,0.41426,-1.37963,-0.63225,-0.96024,-0.95689,0.15926,1.06463,1.35974,1.40219,0.52002,-0.63566,-1.68498,-0.31811,-0.83674
6.98,0.10137,-0.73537,0.20439,-0.09766,-0.1862,0.01374,0.24379,-0.24123,2.99897,2.99708,0.19762,0.20947,-0.09367,0.0855,2.96379,0.29517,1.47135,0.07845,0.10001,-0.09458,0.41565,-1.3466,-0.68011,-1.04425,-0.96171,0.15764,1.07932,1.40197,1.39718,0.54247,-0.63111,-1.73862,-0.31239,-0.68835
7,0.11119,-0.71338,0.20664,-0.09694,-0.18041,0.016,0.24529,-0.24426,2.99893,2.99708,0.1961,0.2052,-0.09395,0.10866,3.00072,0.27882,1.48765,0.05774,0.08994,-0.08977,0.41887,-1.31651,-0.74265,-1.12208,-0.96941,0.15053,1.04363,1.4479,1.38667,0.56842,-0.62854,-1.79394,-0.29375,-0.53836
7.02,0.11456,-0.67174,0.20934,-0.09529,-0.1761,0.01892,0.24565,-0.24615,2.99887,2.99709,0.19481,0.20115,-0.0937,0.13151,2.98896,0.24245,1.54575,0.03072,0.07442,-0.08258,0.42629,-1.28988,-0.85068,-1.16384,-0.98936,0.12978,0.86559,1.50033,1.36408,0.59874,-0.63006,-1.85278,-0.23488,-0.37334
7.04,0.11484,-0.62344,0.21208,-0.09325,-0.17271,0.02201,0.24595,-0.24751,2.99878,2.99708,0.19444,0.197,-0.09353,0.15344,2.95454,0.18995,1.62235,0.0059,0.05962,-0.07478,0.43538,-1.26702,-0.98166,-1.18876,-1.01203,0.10449,0.64693,1.55697,1.33597,0.63294,-0.63291,-1.91293,-0.16788,-0.20956
7.06,0.11585,-0.57971,0.21474,-0.09141,-0.1698,0.02483,0.24707,-0.24876,2.99868,2.99708,0.19534,0.1927,-0.0938,0.17395,2.92537,0.12713,1.69314,-0.0099,0.05026,-0.0683,0.44337,-1.24692,-1.11259,-1.22105,-1.03076,0.08233,0.45962,1.61449,1.30897,0.67064,-0.63414,-1.97292,-0.1155,-0.05868
7.08,0.11939,-0.53724,0.21813,-0.09012,-0.16689,0.02737,0.24831,-0.24991,2.99856,2.99707,0.19641,0.18877,-0.09381,0.19316,2.91145,0.05847,1.75778,-0.01995,0.04399,-0.06391,0.45019,-1.21875,-1.26254,-1.27069,-1.0571,0.06244,0.27416,1.67064,1.28552,0.70408,-0.63316,-2.0369,-0.05834,0.11031
7.1,0.11749,-0.49462,0.22056,-0.08856,-0.1651,0.02973,0.2502,-0.25075,2.99842,2.99705,0.19891,0.1842,-0.09483,0.21145,2.85922,-0.03504,1.83999,-0.02195,0.04278,-0.05904,0.45882,-1.21143,-1.41153,-1.28936,-1.06908,0.04128,0.09661,1.73403,1.25259,0.75085,-0.63301,-2.09414,-0.02233,0.23237
7.12,0.10059,-0.44824,0.21975,-0.08565,-0.16569,0.03204,0.25368,-0.25111,2.99827,2.99702,0.20446,0.17781,-0.0983,0.2292,2.71509,-0.16515,1.97448,-0.01388,0.04863,-0.04946,0.47267,-1.25811,-1.52847,-1.21739,-1.0371,0.01379,-0.06952,1.8177,1.19733,0.83637,-0.63799,-2.13381,-0.03809,0.23028
7.14,0.07879,-0.40252,0.21823,-0.08288,-0.16703,0.03405,0.25761,-0.25124,2.99813,2.99698,0.21041,0.17125,-0.10254,0.24604,2.54288,-0.30727,2.13478,3e-05,0.05813,-0.03994,0.4886,-1.32534,-1.63231,-1.11842,-0.9929,-0.01405,-0.227,1.91041,1.13373,0.93929,-0.64302,-2.16449,-0.07192,0.18258
7.16,0.0606,-0.3602,0.21778,-0.0814,-0.1677,0.03559,0.26131,-0.25143,2.99801,2.99693,0.2147,0.16582,-0.10615,0.26146,2.39323,-0.44132,2.29249,0.0158,0.06831,-0.03366,0.50359,-1.38365,-1.74708,-1.04305,-0.95952,-0.03774,-0.37813,2.00203,1.07439,1.03861,-0.64425,-2.19632,-0.09693,0.15575
7.18,0.04243,-0.31063,0.21661,-0.08051,-0.16792,0.03696,0.26561,-0.25189,2.99795,2.99687,0.21775,0.16107,-0.10935,0.27533,2.25801,-0.5531,2.47477,0.02906,0.07724,-0.02473,0.51931,-1.43862,-1.89989,-0.97629,-0.92116,-0.06394,-0.55165,2.10219,1.02052,1.14591,-0.64636,-2.23867,-0.11572,0.13854
7.2,0.02583,-0.27816,0.21736,-0.08097,-0.16805,0.03772,0.26948,-0.25204,2.99798,2.99679,0.2193,0.15716,-0.11247,0.28794,2.11018,-0.66865,2.64168,0.04584,0.0879,-0.02307,0.53551,-1.50306,-1.99855,-0.91263,-0.89586,-0.08058,-0.67404,2.19502,0.95796,1.25234,-0.64075,-2.25652,-0.14226,0.09863
7.22,0.0127,-0.29288,0.22341,-0.08362,-0.16854,0.03735,0.27135,-0.25117,2.99816,2.99671,0.21929,0.15422,-0.11609,0.29988,1.92897,-0.8002,2.73139,0.07457,0.10449,-0.04165,0.5504,-1.59404,-1.9133,-0.84574,-0.90679,-0.07335,-0.65568,2.26153,0.87066,1.34728,-0.61818,-2.20963,-0.196,-0.00368
