T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.86,1.28283,0.9582,1.19027,0.48908,1.34963,1.33222,1.26292,0.89599,1.00025,1.00004,1.0588,1.08702,1.03447,0.5735,1.28203,1.34653,0.71603,1.29088,1.15959,0.84402,0.84289,1.19859,0.39864,0.75427,0.97583,1.04713,0.61797,1.13602,0.98868,1.31396,1.11153,0.87825,0.92933,1.21954,0.71828,1.08044,0.86564,1.32315,0.31986,0.43505,0.61234,1.13468,0.99978,0.99997,0.97537,0.93471,0.98611,1.32684,0.62007,0.52402,1.28654,0.5273,0.85403,1.21712,1.17245,0.86408,1.31626,1.27878,1.04415,0.97541,1.2046,0.91771,1.02768,0.40999,0.89153,1.16123,1.11385,0.57583
6.88,1.27743,1.10341,1.17668,0.49828,1.35922,1.32941,1.25819,0.87721,1.00032,1.00006,1.00384,1.06437,1.03646,0.67863,1.27917,1.34132,0.76175,1.27809,1.14842,0.87531,0.86213,1.22265,0.38516,0.7626,0.96857,1.0219,0.56592,1.1444,0.99468,1.30782,1.10466,0.87337,0.99278,1.24533,0.73232,0.92332,0.8813,1.32131,0.24101,0.45101,0.62651,1.15133,0.99972,0.99996,0.99859,0.95427,0.98524,1.30041,0.62929,0.55656,1.26801,0.57368,0.86867,1.19215,1.15821,0.83162,1.31893,1.2752,1.05584,0.98923,1.2229,0.91031,1.01344,0.43897,0.89991,1.16542,1.01491,0.4957
6.9,1.27008,1.19254,1.16316,0.51508,1.36532,1.32803,1.25212,0.8605,1.00037,1.0001,0.97155,1.03801,1.03773,0.81305,1.273,1.33617,0.81745,1.25504,1.12601,0.9123,0.88284,1.23934,0.37034,0.77241,0.9627,0.98967,0.52664,1.15366,0.992,1.3008,1.09572,0.86861,1.10601,1.26487,0.75006,0.8137,0.89544,1.31784,0.18342,0.45858,0.64391,1.16485,0.99967,0.99993,1.03827,0.97456,0.98468,1.24308,0.6483,0.58545,1.23874,0.64525,0.89535,1.15474,1.14137,0.8048,1.32177,1.27077,1.06482,1.01861,1.23574,0.90166,1.01993,0.47007,0.9104,1.16939,0.92729,0.42781
6.92,1.26043,1.24099,1.15009,0.53927,1.36922,1.32829,1.24492,0.8469,1.00038,1.00014,0.94576,1.00848,1.03812,0.98722,1.26288,1.33039,0.88413,1.21299,1.08796,0.95444,0.90447,1.24997,0.35347,0.78412,0.95827,0.96097,0.49014,1.1631,0.98091,1.29359,1.08507,0.86426,1.17773,1.27906,0.77127,0.72049,0.90792,1.31254,0.14294,0.45718,0.66352,1.17506,0.99966,0.9999,1.06827,0.99467,0.98451,1.03368,0.67713,0.61457,1.18816,0.74658,0.93385,1.09628,1.12181,0.78541,1.32492,1.26516,1.07135,1.06345,1.247,0.89228,1.0448,0.49991,0.92231,1.17294,0.84881,0.37402
6.94,1.24785,1.27107,1.13782,0.57098,1.37163,1.3301,1.23681,0.83714,1.00033,1.00019,0.92555,0.98894,1.03718,1.19352,1.24735,1.32255,0.96325,1.12667,1.02539,1.00184,0.92646,1.25523,0.33465,0.79832,0.95534,0.92629,0.45081,1.17227,0.96209,1.28725,1.0731,0.86062,1.22273,1.28885,0.79587,0.64138,0.9187,1.30501,0.11636,0.44712,0.68438,1.18199,0.99971,0.99987,1.0892,1.02576,0.98492,0.77749,0.71647,0.64938,1.08368,0.88378,0.98347,0.99876,1.09952,0.77503,1.3283,1.25786,1.07555,1.10715,1.25847,0.88257,1.08107,0.52454,0.93504,1.17584,0.77688,0.33443
6.96,1.23123,1.29124,1.12649,0.61077,1.37295,1.3331,1.228,0.83146,1.0002,1.00024,0.91155,0.97512,1.03428,1.26269,1.22329,1.30974,1.08574,0.95655,0.96728,1.07875,0.94846,1.25525,0.3149,0.81556,0.95411,0.88716,0.40762,1.18097,0.93629,1.28297,1.06013,0.85797,1.25186,1.29506,0.82403,0.57453,0.92795,1.29447,0.10119,0.42993,0.70565,1.18588,0.99983,0.99983,1.10256,1.05414,0.9862,0.61306,0.76804,0.69708,0.92775,1.0943,1.06863,0.93721,1.07431,0.775,1.33172,1.24815,1.07729,1.14651,1.27032,0.87279,1.12142,0.54041,0.94808,1.17791,0.71493,0.30821
6.98,1.20866,1.30536,1.11598,0.65944,1.37343,1.33675,1.21884,0.8297,0.99997,1.0003,0.90427,0.96255,1.02822,1.29636,1.18383,1.28452,1.17055,0.84446,0.92356,1.12945,0.97025,1.24927,0.29601,0.83628,0.95494,0.84598,0.36321,1.18908,0.90455,1.28166,1.04646,0.85663,1.27052,1.29818,0.85605,0.51884,0.93598,1.27958,0.09567,0.40797,0.72641,1.18706,1.00009,0.99979,1.10917,1.07687,0.9888,0.49423,0.83448,0.76762,0.81998,1.21895,1.13344,0.88269,1.04585,0.78675,1.33488,1.23504,1.07612,1.17979,1.28179,0.86308,1.16045,0.54517,0.96104,1.17896,0.66604,0.29465
7,1.17695,1.31531,1.10605,0.7177,1.37316,1.3405,1.20981,0.83142,0.99979,1.00033,0.90425,0.95077,1.0174,1.31612,1.11131,1.21736,1.21902,0.76136,0.88637,1.16411,0.99161,1.23507,0.28036,0.86063,0.95834,0.80568,0.32196,1.19654,0.86813,1.28362,1.03253,0.85694,1.28134,1.29839,0.89212,0.47401,0.94312,1.25805,0.09877,0.38413,0.74561,1.18591,1.00075,0.99977,1.10919,1.09595,0.99327,0.40519,0.91948,0.87663,0.72983,1.2665,1.17361,0.83598,1.01388,0.81205,1.33741,1.2172,1.07124,1.20644,1.29183,0.85363,1.19522,0.53806,0.9735,1.17871,0.63337,0.29376
7.02,1.13017,1.32212,1.09643,0.78587,1.37218,1.34392,1.20156,0.83603,0.99951,1.00036,0.91205,0.93933,0.99975,1.32893,0.97551,0.91585,1.24949,0.7052,0.85893,1.18786,1.0229,1.20714,0.2703,0.88853,0.96481,0.76913,0.28782,1.20328,0.82841,1.28843,1.01892,0.85929,1.28543,1.29547,0.93224,0.44015,0.94966,1.2257,0.11007,0.36112,0.76219,1.18276,1.0017,0.99975,1.10211,1.11272,1.00037,0.33697,1.04869,1.08166,0.65573,1.28887,1.19735,0.798,0.98974,0.85328,1.339,1.19261,1.06164,1.22678,1.29974,0.8446,1.22478,0.52009,0.98501,1.17688,0.62006,0.30645
7.04,1.05609,1.32642,1.08705,0.86376,1.37043,1.34678,1.19465,0.84298,0.99915,1.00035,0.9279,0.9279,0.98685,1.33781,0.87726,0.63579,1.26972,0.67392,0.8433,1.20354,1.05414,1.15026,0.26782,0.91973,0.97452,0.73845,0.26312,1.20922,0.78659,1.29512,1.00638,0.86409,1.28276,1.28879,0.9763,0.41725,0.95571,1.17405,0.12979,0.34093,0.7754,1.17789,1.00295,0.99976,1.08688,1.128,1.01884,0.28371,1.17157,1.23546,0.59597,1.29911,1.20917,0.7696,0.97388,0.91363,1.33938,1.15789,1.0463,1.24163,1.30524,0.83626,1.24935,0.49372,0.99507,1.17308,0.62881,0.33468
7.06,0.96903,1.3286,1.07827,0.95002,1.36774,1.34898,1.18933,0.85185,0.9987,1.00027,0.95148,0.91638,0.9707,1.34428,0.78747,0.42755,1.28357,0.66572,0.84033,1.21262,1.0789,1.00752,0.27444,0.95385,0.9871,0.71502,0.24881,1.21424,0.74369,1.30256,0.99794,0.87172,1.27185,1.27713,1.04199,0.4052,0.96111,1.08343,0.15867,0.3248,0.78517,1.17143,1.00452,0.99981,1.06195,1.14207,1.0401,0.24125,1.23366,1.2965,0.54883,1.30158,1.2113,0.75176,0.95945,0.99706,1.33835,1.10695,1.02464,1.25182,1.30835,0.82888,1.26959,0.46245,1.0062,1.16681,0.6622,0.38158
7.08,0.91182,1.32877,1.07114,1.06563,1.36387,1.35046,1.18546,0.8623,0.99815,1.00014,0.98147,0.90502,0.95225,1.34918,0.70648,0.27338,1.29303,0.67954,0.85,1.21544,1.099,0.88174,0.2916,0.99005,1.00274,0.69993,0.24541,1.21816,0.70086,1.30971,0.99439,0.88251,1.24855,1.25829,1.10355,0.40423,0.9653,0.9613,0.19769,0.31357,0.79207,1.16345,1.00639,0.9999,1.0256,1.15479,1.06222,0.20678,1.27059,1.32806,0.51312,1.29737,1.20424,0.74598,0.94628,1.13298,1.3356,1.02845,0.99861,1.25793,1.30908,0.82291,1.28612,0.43025,1.0165,1.15748,0.72277,0.45143
7.1,0.86322,1.32681,1.06736,1.14611,1.35848,1.35118,1.18253,0.87401,0.99753,0.99996,1.0278,0.89443,0.933,1.35299,0.63481,0.15964,1.29912,0.71512,0.87166,1.2112,1.11553,0.77383,0.32098,1.04616,1.0282,0.69434,0.25378,1.22068,0.65948,1.31577,0.993,0.89672,1.20229,1.22848,1.14421,0.41514,0.96746,0.89257,0.2476,0.30797,0.7972,1.15401,1.00848,1.00013,0.98921,1.16577,1.08314,0.17856,1.29458,1.3466,0.48839,1.28533,1.18685,0.75463,0.93428,1.20442,1.33068,0.96132,0.98488,1.26011,1.30728,0.81896,1.29948,0.40106,1.0204,1.14428,0.81247,0.54916
7.12,0.82462,1.32225,1.0688,1.1827,1.35115,1.35109,1.17987,0.88664,0.99687,0.99978,1.07573,0.88535,0.91468,1.35597,0.57271,0.07578,1.30234,0.77302,0.90418,1.19757,1.12929,0.68408,0.36492,1.09043,1.04608,0.69955,0.27558,1.22146,0.62089,1.32028,0.99421,0.9145,1.10102,1.18071,1.17104,0.43946,0.96664,0.84867,0.30827,0.30867,0.80178,1.14318,1.0107,1.00063,0.96684,1.17456,1.10129,0.15548,1.31098,1.35834,0.47469,1.26105,1.15569,0.78076,0.92338,1.24549,1.3228,0.91639,0.97426,1.25808,1.30249,0.81773,1.31013,0.37815,1.017,1.1261,0.93164,0.6798
7.14,0.79668,1.31415,1.07628,1.19613,1.34135,1.3501,1.17702,0.89986,0.99624,0.99953,1.10664,0.87842,0.89876,1.3583,0.51964,0.01386,1.30294,0.8544,0.94611,1.16961,1.14098,0.61287,0.42708,1.1194,1.05555,0.71682,0.3138,1.22011,0.58606,1.32301,0.99842,0.93603,0.93454,1.10054,1.18807,0.47947,0.96229,0.82962,0.37855,0.3163,0.8066,1.13103,1.0128,1.00131,0.9491,1.18092,1.11582,0.13677,1.32266,1.36614,0.4721,1.21156,1.10298,0.82767,0.91338,1.2707,1.31038,0.8816,0.96827,1.25107,1.29375,0.81986,1.31855,0.36376,1.00478,1.10119,1.10739,0.8479
7.16,0.77939,1.30076,1.08892,1.1921,1.32853,1.34811,1.17395,0.91334,0.99572,0.9992,1.12423,0.87399,0.88631,1.36011,0.47456,0,1.30097,0.96002,0.99543,1.11652,1.15137,0.55869,0.51297,1.13757,1.05694,0.74716,0.37343,1.21623,0.55563,1.32385,1.01131,0.96144,0.83184,0.97934,1.19777,0.53793,0.95453,0.83553,0.45584,0.33128,0.81169,1.11772,1.0145,1.00222,0.93749,1.18484,1.12647,0.12183,1.33125,1.37148,0.48058,1.08825,1.01101,0.89796,0.90384,1.28673,1.29028,0.85707,0.96736,1.23759,1.27921,0.82587,1.32512,0.35929,0.99117,1.0667,1.20257,1.08463
7.18,0.7723,1.27879,1.10435,1.16831,1.31249,1.345,1.17125,0.9266,0.99544,0.9988,1.13061,0.87216,0.8781,1.36148,0.43642,0,1.29636,1.11601,1.0762,1.01203,1.16121,0.51979,0.62982,1.14754,1.05136,0.79099,0.46208,1.20934,0.53025,1.32262,1.03015,0.99058,0.76004,0.91099,1.20157,0.61735,0.9443,0.86719,0.53493,0.35364,0.8161,1.1036,1.0154,1.00333,0.93296,1.18643,1.13316,0.1103,1.33773,1.37513,0.49976,0.89649,0.94432,0.99172,0.89421,1.29691,1.25543,0.8426,0.97095,1.21501,1.25525,0.83609,1.33013,0.36588,0.97557,1.01825,1.24376,1.21976
7.2,0.77496,1.24206,1.11974,1.11097,1.29435,1.34069,1.17005,0.93893,0.99558,0.99831,1.12622,0.87286,0.87479,1.36243,0.40453,0,1.28895,1.19555,1.12749,0.9325,1.17107,0.49499,0.78527,1.15057,1.04083,0.84757,0.59087,1.1988,0.51077,1.31896,1.05139,1.04042,0.71679,0.86311,1.20015,0.71802,0.93316,0.92635,0.60703,0.38289,0.81803,1.08943,1.01494,1.00467,0.93609,1.18582,1.13581,0.10214,1.34268,1.37751,0.52891,0.78048,0.89369,1.12933,0.88388,1.3029,1.18751,0.83804,0.97747,1.17864,1.21432,0.85066,1.33371,0.38501,0.95646,0.97772,1.26288,1.26442
7.22,0.78699,1.17791,1.13272,0.984,1.27819,1.33512,1.17177,0.94955,0.99636,0.99777,1.10945,0.87589,0.87691,1.36297,0.37846,0,1.27847,1.23108,1.15737,0.87443,1.18131,0.48376,0.98498,1.14705,1.02825,0.91488,0.77642,1.18369,0.49807,1.3121,1.07319,1.08621,0.70096,0.83351,1.19358,0.83607,0.92295,1.03038,0.65978,0.41795,0.81525,1.07635,1.0124,1.00616,0.94732,1.18317,1.13412,0.09747,1.34644,1.37887,0.56686,0.70681,0.85702,1.19293,0.87239,1.3055,1.01991,0.84333,0.98486,1.11957,1.13776,0.86959,1.33594,0.41895,0.93495,0.94682,1.26908,1.28346
7.24,0.80825,1.05649,1.14191,0.8825,1.27075,1.32818,1.17734,0.95788,0.99802,0.99721,1.07568,0.88095,0.88473,1.36308,0.35777,0,1.26449,1.24578,1.17261,0.83566,1.19194,0.48586,1.19814,1.13666,1.01692,0.98992,1.07238,1.16249,0.49284,1.30047,1.09425,1.12123,0.71233,0.81979,1.18124,0.96271,0.9152,1.15817,0.68121,0.45778,0.80605,1.06547,1.00683,1.00769,0.96687,1.17864,1.12777,0.09652,1.34926,1.37932,0.6124,0.6704,0.83567,1.22299,0.85952,1.30502,0.8771,0.85836,0.99115,1.01819,0.98294,0.89291,1.33683,0.47148,0.91207,0.91775,1.26467,1.29083
7.26,0.83874,0.93427,1.14681,0.78468,1.27625,1.31966,1.1867,0.96375,1.00173,0.99667,1.01417,0.88761,0.89817,1.36274,0.34205,0,1.24626,1.24727,1.17689,0.8163,1.20262,0.50123,1.26017,1.11851,1.00961,1.09885,1.25015,1.13264,0.49548,1.2807,1.11382,1.14847,0.75105,0.81873,1.16171,1.11496,0.91089,1.22635,0.66554,0.50168,0.78988,1.05744,0.99848,1.00913,0.99467,1.17243,1.11633,0.09951,1.35132,1.37893,0.66441,0.66647,0.82929,1.23552,0.84552,1.30143,0.78483,0.88274,0.99506,0.94115,0.88107,0.92059,1.33638,0.5486,0.88869,0.89076,1.24803,1.29136
7.28,0.87829,0.86929,1.14727,0.69513,1.29179,1.30915,1.19878,0.96743,1.01015,0.99626,0.9609,0.89528,0.91652,1.3619,0.33096,0,1.22278,1.23788,1.17227,0.81436,1.21276,0.5296,1.28764,1.09134,1.0077,1.1597,1.29865,1.08997,0.50613,1.24484,1.13141,1.17012,0.81649,0.8258,1.13253,1.18323,0.91047,1.26694,0.61603,0.54941,0.76756,1.05225,0.99094,1.01025,1.05115,1.16492,1.09953,0.10666,1.35272,1.37766,0.72155,0.69048,0.83615,1.2367,0.83109,1.29444,0.72086,0.91537,0.99606,0.88601,0.80347,0.95237,1.33453,0.65927,0.86564,0.86583,1.21261,1.28769
7.3,0.92625,0.828,1.1433,0.61652,1.31051,1.296,1.21198,0.96957,1.02143,0.99607,0.91339,0.90317,0.93844,1.36054,0.32443,0,1.19302,1.21769,1.16014,0.82646,1.22166,0.57025,1.30247,1.05399,1.01092,1.19404,1.32005,1.02766,0.52476,1.16937,1.14668,1.18762,0.90474,0.83479,1.08963,1.21412,0.91399,1.29283,0.54359,0.60107,0.7411,1.04916,0.98047,1.01074,1.10086,1.15678,1.07744,0.11827,1.35353,1.37541,0.78165,0.73673,0.85329,1.22912,0.81742,1.2835,0.67619,0.954,0.99436,0.84398,0.74642,0.98747,1.33116,0.81634,0.84388,0.8429,1.14143,1.28273
7.32,0.98139,0.80232,1.13486,0.54978,1.32763,1.27921,1.22478,0.97103,1.03543,0.99627,0.86854,0.91037,0.96216,1.35855,0.32258,0,1.15637,1.18628,1.14183,0.84836,1.22871,0.62186,1.31143,1.00599,1.01784,1.21375,1.331,0.97206,0.55136,0.97448,1.15947,1.20195,1.0125,0.8386,1.0261,1.23006,0.92119,1.31012,0.46076,0.65671,0.7131,1.04703,0.96681,1.01019,1.13871,1.14893,1.05062,0.13472,1.35376,1.37203,0.84164,0.797,0.87687,1.21395,0.80583,1.2678,0.64439,0.99538,0.99065,0.81467,0.70716,1.04332,1.32599,1.06348,0.82423,0.8219,0.99315,1.28051
7.34,1.06826,0.78642,1.12192,0.49428,1.34152,1.25733,1.23612,0.97274,1.05165,0.99706,0.82827,0.91614,0.9862,1.35581,0.32569,0.00488,1.11301,1.14464,1.11896,0.87574,1.23359,0.68284,1.31736,0.97748,1.02675,1.22413,1.33661,0.93275,0.58618,0.83008,1.16986,1.21384,1.13286,0.83133,0.97023,1.23894,0.93151,1.32211,0.37739,0.71608,0.68608,1.04451,0.95003,1.00808,1.1671,1.14234,1.01972,0.15674,1.35338,1.36722,0.89817,0.86065,0.90308,1.19177,0.79739,1.24598,0.62097,1.05954,0.98571,0.79731,0.68328,1.09263,1.31852,1.23417,0.8072,0.8027,0.90175,1.28468
7.36,1.13349,0.77646,1.1046,0.44853,1.35224,1.22872,1.24537,0.97556,1.06924,0.99866,0.79256,0.92006,1.01881,1.35209,0.33409,0.05918,1.0644,1.09804,1.09339,0.9048,1.23623,0.75163,1.32158,0.95644,1.0363,1.22791,1.33896,0.8972,0.6299,0.72055,1.17817,1.22384,1.18288,0.81032,0.92978,1.24416,0.94413,1.33072,0.29968,0.7775,0.66232,1.0403,0.93052,1.00372,1.18883,1.1377,0.9927,0.18536,1.35233,1.3605,0.94835,0.9164,0.92881,1.16317,0.79266,1.21578,0.60292,1.10233,0.98018,0.79062,0.67236,1.12863,1.30778,1.28776,0.79283,0.78513,0.8417,1.29548
7.38,1.1758,0.7702,1.08376,0.41094,1.36034,1.19268,1.25209,0.98027,1.08709,1.00263,0.7602,0.92203,1.05638,1.34706,0.34816,0.12889,1.0137,1.05837,1.06719,0.93233,1.23671,0.82634,1.32475,0.94035,1.04559,1.22668,1.33908,0.86502,0.68338,0.6372,1.1848,1.23229,1.20611,0.77695,0.89326,1.24731,0.95776,1.33707,0.23091,0.83686,0.64399,1.03307,0.90917,0.99815,1.20623,1.13531,0.97602,0.22194,1.35053,1.35108,0.99014,0.95466,0.95194,1.12957,0.79178,1.17353,0.58849,1.12913,0.97456,0.79282,0.67178,1.15596,1.29204,1.31331,0.78086,0.76913,0.80624,1.30959
7.4,1.20469,0.76671,1.0617,0.38027,1.3664,1.15342,1.25579,0.98756,1.10394,1.01034,0.72942,0.92227,1.08745,1.34027,0.36832,0.21664,0.98446,1.03979,1.04241,0.95569,1.23516,0.90411,1.32718,0.92921,1.05401,1.22161,1.33762,0.83576,0.7472,0.57411,1.19011,1.23937,1.21693,0.73575,0.86108,1.24903,0.97063,1.34184,0.17254,0.88619,0.6335,1.02139,0.88744,0.99261,1.22108,1.13502,0.95963,0.26792,1.34784,1.33773,1.03965,0.97033,0.97134,1.0942,0.79459,1.11357,0.57696,1.14535,0.96926,0.80166,0.67865,1.17742,1.26808,1.32777,0.77092,0.75483,0.78755,1.32327
7.42,1.22498,0.76576,1.04248,0.35568,1.37091,1.12503,1.25577,0.99811,1.11841,1.02062,0.69853,0.92114,1.11494,1.33101,0.39511,0.32416,0.96984,1.04699,1.02042,0.97331,1.23166,0.98089,1.32896,0.9228,1.0611,1.21379,1.33512,0.80903,0.82154,0.52711,1.19442,1.2451,1.22211,0.69232,0.83353,1.24949,0.98071,1.34542,0.12448,0.91486,0.63355,1.00337,0.8674,0.98496,1.23457,1.1364,0.94259,0.32496,1.34407,1.3186,1.07105,0.9644,0.98684,1.0619,0.80076,1.0277,0.56823,1.15393,0.96462,0.81461,0.68991,1.19471,1.22922,1.33664,0.76262,0.7426,0.77804,1.33457
7.44,1.23944,0.76717,1.03065,0.33655,1.37429,1.12524,1.25089,1.02354,1.12901,1.03331,0.66639,0.91902,1.14037,1.31803,0.42944,0.45208,0.96191,1.07086,1.0013,0.98542,1.22624,1.0802,1.3301,0.92082,1.06654,1.20428,1.33206,0.78447,0.90645,0.49288,1.19795,1.24943,1.22549,0.65129,0.81067,1.2488,0.98647,1.34807,0.08548,0.91467,0.64734,0.98884,0.85182,0.97504,1.2473,1.13895,0.92413,0.39557,1.33885,1.2906,1.08614,0.94337,0.99919,1.03605,0.80996,0.96258,0.56245,1.15649,0.96096,0.8293,0.70288,1.20898,1.15837,1.34232,0.75565,0.73295,0.77163,1.34316
7.46,1.24978,0.77031,1.02895,0.32251,1.37686,1.15504,1.23896,1.05387,1.13388,1.04801,0.63278,0.91622,1.16412,1.29884,0.47268,0.60138,0.95964,1.09735,0.99209,0.99453,1.21878,1.13743,1.33062,0.92289,1.06995,1.19409,1.32886,0.76185,1.00356,0.46847,1.20083,1.25222,1.22897,0.61576,0.79229,1.24726,0.98727,1.34995,0.05391,0.88439,0.67897,0.97256,0.84439,0.96288,1.25939,1.14225,0.90393,0.48398,1.33158,1.24755,1.09025,0.91713,1.01872,1.01425,0.82196,0.92422,0.55978,1.15381,0.9586,0.84391,0.71554,1.22093,0.99766,1.34601,0.74984,0.72652,0.76485,1.34937
7.48,1.25708,0.77391,1.03661,0.31352,1.37885,1.19681,1.21518,1.08537,1.13013,1.06395,0.59847,0.91295,1.18585,1.2679,0.52647,0.77786,0.96222,1.11526,0.9834,1.01061,1.20904,1.16777,1.3305,0.92858,1.07093,1.18413,1.32582,0.74123,1.13207,0.45128,1.20308,1.25321,1.23283,0.5879,0.77813,1.24545,0.98361,1.35112,0.02827,0.83086,0.73433,0.95288,0.85013,0.94877,1.27061,1.14602,0.88227,0.59683,1.32126,1.17288,1.08556,0.89736,1.0376,0.99271,0.83651,0.89762,0.56038,1.14621,0.95792,0.85716,0.72681,1.23096,0.88284,1.34846,0.74524,0.7242,0.75707,1.35362
7.5,1.26197,0.77613,1.04989,0.30998,1.38041,1.23476,1.16698,1.11623,1.11206,1.08014,0.56503,0.90934,1.20503,1.21058,0.59244,1.00264,0.9691,1.11577,0.97268,1.04393,1.19678,1.18399,1.32971,0.93737,1.0689,1.1752,1.32309,0.723,1.19296,0.43899,1.2046,1.25195,1.23621,0.56953,0.76803,1.24432,0.97694,1.35157,0.00745,0.76577,0.82292,0.93014,0.87635,0.93336,1.28059,1.15008,0.85996,0.74402,1.30613,0.99924,1.0725,0.89676,1.05875,0.96764,0.85331,0.88093,0.56444,1.13364,0.95933,0.86827,0.73636,1.23921,0.79456,1.35014,0.7421,0.72716,0.75008,1.35617
7.52,1.26478,0.77499,1.06439,0.3128,1.38095,1.26378,1.04841,1.14489,1.0654,1.09537,0.53434,0.90541,1.22122,1.07109,0.67216,1.22729,0.97983,1.08579,0.95837,1.09124,1.18169,1.19137,1.32816,0.94866,1.06319,1.16781,1.32064,0.70779,1.2267,0.42964,1.20518,1.24776,1.23771,0.56221,0.76198,1.2449,0.96913,1.35121,0,0.69989,0.96189,0.90506,0.93489,0.91775,1.28903,1.15438,0.83822,0.94113,1.28288,0.86491,1.05015,0.92899,1.08386,0.92502,0.87194,0.87265,0.57217,1.11584,0.96322,0.87696,0.74452,1.24571,0.72854,1.35138,0.74088,0.7367,0.74691,1.35714
7.54,1.26562,0.76918,1.07689,0.32347,1.38095,1.28467,0.89434,1.17026,0.97429,1.10833,0.50803,0.90097,1.23433,0.88087,0.76788,1.29294,0.99396,0.99277,0.9398,1.14521,1.16342,1.19255,1.32576,0.96183,1.05317,1.16217,1.3183,0.69612,1.24665,0.42158,1.20462,1.23974,1.23605,0.56705,0.76015,1.24781,0.96193,1.34982,0,0.63972,1.17991,0.87874,1.07467,0.90354,1.29577,1.15909,0.81823,1.19295,1.24384,0.7468,1.01629,1.01902,1.11206,0.86258,0.89195,0.87128,0.58379,1.0923,0.9698,0.8833,0.75194,1.25046,0.68112,1.35243,0.74206,0.75406,0.75041,1.3565
7.56,1.26439,0.7585,1.08578,0.34432,1.38095,1.2996,0.76645,1.19169,0.88591,1.11747,0.48747,0.89563,1.24441,0.75474,0.88322,1.32585,1.02054,0.90216,0.91759,1.19557,1.14163,1.18922,1.32237,0.97621,1.03836,1.15813,1.31584,0.68839,1.25859,0.41362,1.20265,1.22657,1.23022,0.58453,0.76282,1.25296,0.95651,1.34701,0,0.58772,1.26742,0.85267,1.20882,0.89293,1.30076,1.16457,0.80113,1.27265,1.16623,0.63532,0.98502,1.16814,1.14064,0.7844,0.9128,0.87511,0.59939,1.06243,0.97896,0.88771,0.7594,1.2535,0.64894,1.35343,0.74613,0.78008,0.76236,1.35411
7.58,1.2608,0.74403,1.09045,0.37895,1.38095,1.31039,0.64953,1.2087,0.78047,1.12085,0.47401,0.8888,1.25149,0.65404,1.041,1.34587,1.05074,0.80075,0.89368,1.23642,1.11629,1.1831,1.31788,0.99091,1.01874,1.15521,1.31298,0.68491,1.26544,0.40501,1.19899,1.20639,1.21924,0.6143,0.77048,1.25955,0.95356,1.34204,0,0.54413,1.30882,0.82884,1.27881,0.88889,1.30389,1.17129,0.78807,1.30758,0.9751,0.52835,0.96053,1.24668,1.16652,0.69914,0.9337,0.8819,0.61881,1.02612,0.99017,0.89082,0.76767,1.25485,0.62901,1.3545,0.75357,0.81493,0.78335,1.34961
7.6,1.25423,0.72789,1.09086,0.43331,1.38095,1.31833,0.5468,1.22087,0.66629,1.11539,0.46931,0.87982,1.25545,0.57159,1.18332,1.35909,1.07625,0.70436,0.87105,1.26682,1.08833,1.17646,1.3122,1.00931,0.99763,1.15267,1.30941,0.686,1.26879,0.39551,1.19329,1.17651,1.20211,0.65477,0.78378,1.26641,0.9533,1.33337,0,0.50805,1.3321,0.80973,1.31831,0.89539,1.30496,1.17966,0.78037,1.32723,0.83522,0.42771,0.93716,1.28917,1.18738,0.61636,0.95344,0.88892,0.64147,0.99276,1.00472,0.89348,0.77742,1.25443,0.6188,1.35565,0.76481,0.85777,0.81277,1.34249
7.62,1.24359,0.71258,1.08716,0.51783,1.38095,1.32431,0.45943,1.22773,0.55248,1.09507,0.47513,0.86823,1.25602,0.50288,1.24264,1.36819,1.09594,0.62344,0.85283,1.28839,1.06008,1.17208,1.30535,1.03019,0.98607,1.14969,1.30477,0.69197,1.26964,0.38529,1.18513,1.13288,1.17756,0.70303,0.80351,1.2725,0.95565,1.31725,0,0.47831,1.3465,0.79809,1.342,0.91808,1.30363,1.18976,0.77923,1.33982,0.72738,0.33609,0.91714,1.31312,1.2021,0.5433,0.97058,0.89337,0.66639,0.97553,1.02651,0.89654,0.78923,1.2521,0.61615,1.35685,0.78025,0.90673,0.84904,1.33202
7.64,1.22702,0.69997,1.07961,0.65297,1.38095,1.32899,0.38681,1.22853,0.44678,1.04497,0.49294,0.85404,1.253,0.44463,1.27464,1.37463,1.10916,0.56221,0.84139,1.30323,1.03503,1.17239,1.29743,1.04386,0.97626,1.14555,1.29863,0.70301,1.26867,0.37495,1.17395,1.06871,1.14373,0.75548,0.8305,1.27724,0.9603,1.28171,0,0.4533,1.35599,0.79669,1.35688,0.96546,1.29945,1.20117,0.78518,1.34859,0.64335,0.25529,0.90259,1.32696,1.21055,0.48376,0.98386,0.89306,0.69238,0.96342,1.04343,0.90071,0.80353,1.24768,0.61917,1.35804,0.80022,0.95946,0.89024,1.31715
