T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.24,0.95817,0.56682,0.46539,0.96145,0.83682,0.45851,0.97992,0.96785,0.49732,1.04791,0.79663,0.54034,1.08993,0.70323,0.64648,1.14525,0.6121,0.76646,1.14697,0.54922,0.85287,0.89185,0.79401,0.36306,0.86531,0.65987,0.41835,0.82733,0.51168,0.46691,0.79907,0.41548,0.50391,1.01413,0.52979,0.48515,0.95829,0.29301,0.50115,0.86714,0.07008,0.54552,0.96854,-0.00765,0.50145,0.95761,0.51959,0.41379,1.05143,0.29656,0.38389,1.12099,0.06175,0.38533,1.18546,0.04269,0.26808
6.26,0.96782,0.56536,0.45796,0.96841,0.8354,0.45251,0.98667,0.96666,0.49065,1.05452,0.79567,0.53493,1.09709,0.70082,0.63956,1.15276,0.6082,0.75823,1.15466,0.54358,0.84334,0.90014,0.7924,0.3562,0.87406,0.65869,0.41276,0.83641,0.51093,0.46284,0.80818,0.41556,0.50197,1.02322,0.52814,0.47896,0.96503,0.29201,0.49602,0.87,0.07151,0.54423,0.97081,-0.00752,0.50114,0.96841,0.51827,0.40623,1.05971,0.29403,0.37758,1.12369,0.05774,0.38465,1.18426,0.03433,0.26612
6.28,0.97757,0.56361,0.45071,0.97535,0.83366,0.4464,0.99353,0.96514,0.48381,1.06098,0.79449,0.52958,1.10426,0.69844,0.63282,1.16042,0.60461,0.7503,1.1625,0.53839,0.83417,0.90857,0.79036,0.34918,0.88308,0.65731,0.40754,0.84521,0.51053,0.46027,0.8167,0.41693,0.50327,1.03228,0.52624,0.47318,0.97135,0.29085,0.49105,0.87272,0.07276,0.54285,0.97339,-0.00701,0.50082,0.97954,0.51664,0.3989,1.06806,0.29116,0.37131,1.12619,0.0536,0.38412,1.18206,0.02607,0.26418
6.3,0.98725,0.56248,0.44295,0.98212,0.83251,0.44007,0.99995,0.96426,0.47671,1.06745,0.79382,0.52378,1.11142,0.69631,0.62534,1.16806,0.60093,0.74134,1.1705,0.53293,0.82376,0.91667,0.78902,0.34203,0.89155,0.65619,0.40103,0.85469,0.50923,0.45399,0.82645,0.41563,0.49719,1.04138,0.52489,0.46641,0.97836,0.29013,0.4852,0.87582,0.0749,0.54122,0.9754,-0.00659,0.49989,0.99018,0.51569,0.39102,1.07608,0.28906,0.36462,1.12861,0.05056,0.38286,1.18101,0.0188,0.2624
6.32,0.99672,0.56305,0.43386,0.98871,0.83303,0.43356,1.00528,0.96514,0.46944,1.07431,0.79444,0.51705,1.11862,0.69448,0.61605,1.1755,0.59635,0.72961,1.17874,0.52601,0.81001,0.92389,0.78978,0.335,0.89829,0.65593,0.39143,0.86694,0.50588,0.43901,0.84411,0.40756,0.47415,1.05074,0.52505,0.45692,0.98733,0.29055,0.47756,0.87991,0.07933,0.5394,0.97575,-0.00657,0.49815,0.99929,0.51661,0.38161,1.08346,0.28913,0.35691,1.13134,0.05006,0.37986,1.18398,0.01328,0.26094
6.34,1.0061,0.56424,0.42431,0.99527,0.83411,0.42707,1.01033,0.9666,0.46223,1.08131,0.79547,0.51009,1.12587,0.69274,0.60609,1.18293,0.59147,0.71676,1.18709,0.51862,0.79485,0.93086,0.7913,0.32805,0.90464,0.65601,0.38064,0.88116,0.50352,0.42485,0.86878,0.40322,0.45964,1.06015,0.52576,0.4465,0.99718,0.29133,0.4692,0.88452,0.08481,0.53727,0.9754,-0.00634,0.49606,1.00786,0.5182,0.37167,1.09051,0.28996,0.349,1.13398,0.05051,0.37638,1.18799,0.00844,0.25985
6.36,1.01545,0.56513,0.41502,1.00187,0.83483,0.42063,1.01561,0.96765,0.45508,1.08822,0.7962,0.50332,1.13316,0.69097,0.5964,1.19051,0.58686,0.70425,1.19555,0.51171,0.78007,0.93798,0.79242,0.3211,0.9114,0.65596,0.37036,0.89357,0.50286,0.4151,0.88395,0.40498,0.45695,1.06945,0.52623,0.43657,1.00675,0.29191,0.46108,0.88913,0.0902,0.53496,0.97523,-0.0056,0.49403,1.01664,0.51947,0.36203,1.0976,0.29044,0.34133,1.13652,0.05076,0.37318,1.19103,0.00369,0.25882
6.38,1.0251,0.56607,0.40549,1.00864,0.83553,0.41422,1.02082,0.96868,0.44798,1.09531,0.79685,0.49656,1.1405,0.68896,0.58642,1.19802,0.58179,0.69114,1.20411,0.50424,0.76442,0.94532,0.79361,0.31412,0.91754,0.65616,0.35986,0.90203,0.50418,0.40906,0.88089,0.41179,0.45847,1.07905,0.5267,0.4263,1.01601,0.29274,0.45327,0.89346,0.09603,0.5324,0.97498,-0.00392,0.49204,1.0256,0.52082,0.35214,1.10512,0.29113,0.33322,1.13925,0.05139,0.36976,1.19419,-0.00114,0.25801
6.4,1.03411,0.56707,0.39635,1.01517,0.83626,0.40787,1.02628,0.96966,0.44098,1.10214,0.79753,0.48986,1.14789,0.68744,0.57672,1.20592,0.57774,0.6785,1.21279,0.49814,0.74949,0.9523,0.7948,0.3073,0.92501,0.6561,0.34942,0.90943,0.50459,0.40005,0.87702,0.41357,0.44574,1.08801,0.5273,0.41653,1.0262,0.29314,0.44462,0.89883,0.10196,0.52949,0.9746,-0.0026,0.48958,1.03403,0.52217,0.3427,1.11169,0.29167,0.32606,1.14156,0.05201,0.36668,1.19672,-0.00493,0.25723
6.42,1.0415,0.56805,0.38834,1.02091,0.83705,0.40152,1.03232,0.97057,0.43404,1.10816,0.79835,0.48323,1.1553,0.68729,0.56809,1.21471,0.57651,0.66788,1.22143,0.49565,0.73745,0.95825,0.79582,0.30073,0.93632,0.65522,0.33954,0.92727,0.50047,0.38113,0.91026,0.40472,0.42548,1.09531,0.52809,0.40836,1.03867,0.29232,0.43373,0.90677,0.10791,0.5263,0.97346,-0.00277,0.48669,1.04128,0.52333,0.33454,1.11572,0.29154,0.32152,1.14287,0.05202,0.36476,1.19793,-0.00652,0.25609
6.44,1.04824,0.56907,0.38074,1.02635,0.8379,0.39517,1.03853,0.97149,0.42712,1.11389,0.79926,0.4766,1.16271,0.68769,0.55982,1.22383,0.57637,0.65797,1.23014,0.49453,0.72642,0.96376,0.79682,0.29427,0.94896,0.65441,0.3297,0.9443,0.49669,0.35907,0.94269,0.39446,0.3902,1.10198,0.52899,0.40072,1.05208,0.2913,0.42198,0.91644,0.11425,0.52314,0.97286,-0.00234,0.48455,1.048,0.52446,0.32686,1.11875,0.29132,0.3179,1.14377,0.05195,0.36318,1.19868,-0.00718,0.25477
6.46,1.05521,0.57007,0.37299,1.0319,0.83869,0.38883,1.04464,0.97237,0.42021,1.11973,0.8001,0.46997,1.17013,0.6879,0.55138,1.23283,0.57587,0.6477,1.23898,0.49296,0.71486,0.96942,0.79781,0.28778,0.96094,0.65405,0.3197,0.95738,0.495,0.34089,0.95676,0.38983,0.35994,1.10889,0.52984,0.39285,1.06511,0.29066,0.4106,0.92631,0.12106,0.5199,0.97306,-0.00031,0.48317,1.05486,0.52558,0.319,1.12216,0.29131,0.31384,1.1448,0.05215,0.36142,1.19956,-0.00803,0.2535
6.48,1.06244,0.57112,0.36506,1.03755,0.83951,0.38244,1.05085,0.97327,0.41321,1.12563,0.80098,0.46334,1.17756,0.68814,0.54288,1.2418,0.57538,0.63733,1.24734,0.49128,0.70305,0.97529,0.79883,0.28117,0.97351,0.65414,0.30975,0.96861,0.49457,0.32638,0.96145,0.38909,0.342,1.11599,0.53071,0.3849,1.07821,0.29026,0.39893,0.9364,0.12922,0.51696,0.97192,0.00336,0.48283,1.06211,0.52681,0.31093,1.12564,0.29144,0.30988,1.14589,0.05253,0.35974,1.20045,-0.00871,0.25232
6.5,1.06896,0.57206,0.35761,1.04291,0.84026,0.37615,1.05687,0.97408,0.40637,1.13132,0.80178,0.45672,1.18496,0.68856,0.53456,1.25093,0.57538,0.62729,1.25675,0.49041,0.69185,0.98064,0.79973,0.27484,0.98523,0.6544,0.29961,0.98132,0.49466,0.3147,0.97312,0.39013,0.33544,1.12252,0.53157,0.37725,1.09145,0.28998,0.38755,0.94809,0.13624,0.5132,0.97541,0.00752,0.48234,1.06843,0.52782,0.30342,1.12867,0.29159,0.30596,1.14671,0.05296,0.35798,1.20106,-0.00907,0.25091
6.52,1.0737,0.57265,0.35132,1.04763,0.84083,0.37013,1.06238,0.97465,0.39999,1.13654,0.80237,0.45014,1.19231,0.68928,0.52667,1.2605,0.57629,0.618,1.26922,0.49126,0.68217,0.98476,0.80031,0.26917,0.99429,0.65445,0.28894,0.99627,0.49423,0.29821,0.99087,0.38872,0.31434,1.12769,0.53239,0.37025,1.10485,0.28976,0.37691,0.96188,0.13932,0.50693,0.98936,0.00992,0.47925,1.07243,0.5282,0.29731,1.13094,0.29157,0.30201,1.14721,0.05327,0.35608,1.20141,-0.00913,0.24916
6.54,1.07774,0.57313,0.3455,1.05206,0.84136,0.36421,1.06769,0.97515,0.39375,1.14155,0.8029,0.44357,1.19958,0.69016,0.51893,1.27015,0.57761,0.609,1.2826,0.49292,0.67299,0.98837,0.80078,0.26379,1.00238,0.65464,0.27803,1.01181,0.49442,0.27984,1.01039,0.38781,0.28715,1.13229,0.53322,0.36352,1.11815,0.28984,0.36623,0.97631,0.14093,0.49921,1.00699,0.01168,0.47432,1.07554,0.52837,0.29178,1.13292,0.29151,0.29819,1.14768,0.05356,0.35424,1.20179,-0.00899,0.24736
6.56,1.08207,0.57368,0.33948,1.05659,0.84192,0.35824,1.07306,0.97569,0.38741,1.14665,0.80348,0.43697,1.20682,0.69103,0.51107,1.27962,0.57883,0.59979,1.2953,0.49437,0.66338,0.99217,0.80131,0.25831,1.01081,0.65526,0.26715,1.02692,0.49564,0.2624,1.02966,0.3888,0.26287,1.1371,0.53406,0.35666,1.13119,0.29033,0.35512,0.99024,0.14345,0.49126,1.02282,0.01418,0.46906,1.07903,0.52865,0.28603,1.13512,0.29154,0.29443,1.14841,0.054,0.35254,1.20243,-0.0088,0.24575
6.58,1.0865,0.57418,0.33339,1.06117,0.84243,0.35223,1.07848,0.97616,0.3811,1.1517,0.804,0.43042,1.21413,0.69194,0.50322,1.2893,0.58021,0.59057,1.30863,0.4961,0.65361,0.99615,0.8018,0.25269,1.01923,0.65616,0.25608,1.04216,0.49768,0.24515,1.05008,0.39129,0.23878,1.14199,0.53484,0.34973,1.14439,0.29114,0.34336,1.00323,0.14753,0.48273,1.03709,0.01812,0.46346,1.08265,0.5289,0.2802,1.1376,0.2916,0.29069,1.14944,0.05454,0.35101,1.20347,-0.00849,0.24437
6.6,1.09055,0.57474,0.32757,1.06556,0.84303,0.34635,1.08367,0.97675,0.37475,1.15677,0.80462,0.42376,1.22115,0.69286,0.49532,1.29839,0.5815,0.5813,1.32065,0.49776,0.64388,0.9996,0.80233,0.24745,1.02713,0.65743,0.2452,1.05688,0.50069,0.22766,1.07016,0.39548,0.21442,1.14654,0.53574,0.34298,1.15661,0.2924,0.33198,1.01741,0.14894,0.47346,1.05442,0.02013,0.45605,1.08582,0.52916,0.27471,1.13975,0.29172,0.28711,1.1504,0.05512,0.34944,1.20436,-0.00813,0.24289
6.62,1.0937,0.57552,0.32236,1.06945,0.84389,0.34081,1.08824,0.97772,0.36828,1.16192,0.80556,0.41676,1.22736,0.69369,0.48719,1.3059,0.58221,0.57182,1.3289,0.49863,0.63433,1.00175,0.80302,0.24318,1.03386,0.65931,0.23475,1.07039,0.50517,0.20891,1.08771,0.40179,0.18806,1.15034,0.53701,0.33664,1.16664,0.29418,0.32218,1.03538,0.14301,0.46323,1.08018,0.01678,0.44522,1.08796,0.52951,0.26998,1.14089,0.29193,0.28394,1.15085,0.05568,0.34766,1.2045,-0.0078,0.24109
6.64,1.0965,0.57634,0.31742,1.07312,0.84483,0.33538,1.09252,0.97879,0.36173,1.16703,0.80659,0.40958,1.2332,0.6945,0.47896,1.31276,0.58275,0.56228,1.33579,0.49929,0.62495,1.00338,0.80374,0.23928,1.03987,0.66159,0.22442,1.08334,0.51101,0.18987,1.10479,0.41039,0.1609,1.1538,0.53838,0.33044,1.17566,0.2962,0.31275,1.05504,0.1347,0.45183,1.1091,0.01245,0.43189,1.08969,0.52987,0.26557,1.14176,0.29219,0.28094,1.15127,0.05625,0.34589,1.20454,-0.00744,0.23926
6.66,1.09944,0.57712,0.31238,1.07683,0.8457,0.32986,1.09683,0.97978,0.35516,1.17206,0.80757,0.40241,1.23909,0.69534,0.47073,1.31976,0.58342,0.55274,1.34317,0.50013,0.6155,1.00523,0.8044,0.23523,1.04577,0.66419,0.21397,1.0961,0.51783,0.17146,1.12234,0.42089,0.13491,1.15735,0.53968,0.32415,1.18471,0.29837,0.30267,1.07403,0.1282,0.43966,1.13612,0.01017,0.41781,1.09162,0.53022,0.26106,1.14296,0.29248,0.27796,1.15203,0.05692,0.3443,1.20501,-0.00699,0.23766
6.68,1.10241,0.578,0.30727,1.08049,0.84667,0.32431,1.10099,0.98087,0.3485,1.17698,0.80863,0.39523,1.24484,0.69619,0.46238,1.32659,0.58401,0.54296,1.35037,0.50089,0.60579,1.00711,0.80517,0.23114,1.0514,0.66731,0.20304,1.10861,0.526,0.15285,1.14009,0.43384,0.10883,1.16091,0.54111,0.31781,1.19382,0.30091,0.29214,1.09276,0.12263,0.42624,1.16299,0.00957,0.40279,1.09364,0.53064,0.25653,1.14424,0.29289,0.2752,1.15313,0.05769,0.34289,1.20591,-0.00641,0.23626
6.7,1.10526,0.57868,0.30234,1.08409,0.84745,0.31875,1.10514,0.98176,0.34187,1.18191,0.80953,0.38788,1.25053,0.69702,0.45413,1.3333,0.58475,0.53353,1.35735,0.50185,0.59656,1.00881,0.8057,0.22722,1.05655,0.67042,0.19294,1.12019,0.53455,0.13593,1.15691,0.44763,0.08573,1.1643,0.54229,0.31152,1.2018,0.30325,0.28169,1.11217,0.11645,0.41226,1.18936,0.00878,0.38553,1.09546,0.53092,0.25217,1.1457,0.29319,0.27219,1.15421,0.05843,0.34141,1.20674,-0.0059,0.2348
6.72,1.10787,0.57881,0.29781,1.0876,0.84771,0.31313,1.10944,0.98204,0.33538,1.18696,0.81,0.38016,1.25628,0.69783,0.44626,1.34008,0.58598,0.52517,1.36427,0.5035,0.58869,1.01011,0.80558,0.22365,1.06123,0.67273,0.185,1.13035,0.54225,0.12209,1.17141,0.45985,0.0678,1.16736,0.54277,0.30537,1.20741,0.30462,0.27192,1.13325,0.10822,0.39804,1.21439,0.00563,0.36402,1.09683,0.53077,0.24816,1.14741,0.29313,0.26832,1.15476,0.05894,0.33957,1.20683,-0.00573,0.23292
6.74,1.11038,0.57872,0.29342,1.09101,0.84776,0.30746,1.11369,0.98209,0.32888,1.19194,0.81028,0.37223,1.262,0.69864,0.43845,1.34684,0.5874,0.5171,1.37112,0.50543,0.58124,1.01121,0.8052,0.22024,1.06555,0.6748,0.17782,1.13952,0.54992,0.10933,1.18428,0.47189,0.05161,1.17023,0.54298,0.29926,1.21197,0.30562,0.26237,1.15454,0.09992,0.38223,1.23786,0.00255,0.33929,1.09801,0.53046,0.24431,1.1492,0.29292,0.26414,1.15511,0.05936,0.33754,1.20662,-0.00567,0.23085
6.76,1.11293,0.57872,0.28897,1.09434,0.84788,0.30177,1.11777,0.98221,0.32229,1.19676,0.81063,0.3643,1.2676,0.69947,0.43049,1.35352,0.58879,0.50876,1.37798,0.50733,0.57348,1.01238,0.80491,0.21678,1.06962,0.67719,0.17023,1.14828,0.5584,0.09634,1.19664,0.48528,0.0352,1.17311,0.54329,0.2931,1.21662,0.30687,0.25247,1.17474,0.09319,0.36455,1.25971,0.00147,0.31326,1.09931,0.53022,0.24043,1.15104,0.29279,0.26012,1.15569,0.05986,0.33561,1.20671,-0.0055,0.22888
6.78,1.11547,0.57878,0.28455,1.0975,0.84803,0.29603,1.12168,0.98237,0.31564,1.20136,0.81106,0.35631,1.27307,0.7005,0.42256,1.36016,0.5905,0.50051,1.38481,0.50959,0.56584,1.01346,0.80462,0.21333,1.07354,0.67995,0.1623,1.15684,0.56802,0.08298,1.20886,0.50035,0.01867,1.17594,0.54368,0.28696,1.22101,0.30825,0.24248,1.19441,0.08736,0.34482,1.28032,0.00173,0.28522,1.10063,0.53002,0.23663,1.15299,0.2927,0.25614,1.15645,0.06043,0.33368,1.20696,-0.00523,0.2269
6.8,1.11801,0.57867,0.28007,1.10073,0.84802,0.29026,1.12555,0.98238,0.30894,1.20599,0.81127,0.3482,1.27854,0.70122,0.4144,1.36675,0.5918,0.4919,1.3917,0.51147,0.55784,1.01461,0.80422,0.20994,1.07694,0.68233,0.15505,1.16397,0.57676,0.07113,1.2187,0.51418,0.00397,1.17869,0.54385,0.28072,1.22495,0.30943,0.2323,1.21227,0.08276,0.32414,1.29756,0.00314,0.25594,1.10194,0.5297,0.23277,1.15489,0.2925,0.25203,1.15705,0.06091,0.33165,1.20712,-0.00505,0.22484
6.82,1.12056,0.57815,0.27542,1.10432,0.84761,0.28444,1.1295,0.98203,0.30216,1.21091,0.81088,0.33989,1.28407,0.70103,0.40574,1.37317,0.5918,0.48249,1.39861,0.51209,0.54899,1.01605,0.8036,0.2066,1.07965,0.68342,0.14944,1.16881,0.58218,0.06249,1.22439,0.5234,-0.00737,1.1813,0.54346,0.2743,1.22834,0.3101,0.2217,1.22712,0.07953,0.30426,1.30936,0.0052,0.22695,1.10317,0.52909,0.22868,1.15661,0.29198,0.24769,1.15714,0.06114,0.32948,1.20692,-0.00513,0.22273
6.84,1.1231,0.57748,0.27069,1.10798,0.84705,0.27854,1.13341,0.98154,0.29529,1.21587,0.81028,0.33142,1.28957,0.70052,0.39682,1.37949,0.59137,0.47271,1.40554,0.51229,0.53973,1.01758,0.80289,0.20328,1.08205,0.68397,0.14448,1.17262,0.58621,0.05503,1.22832,0.53078,-0.01742,1.18382,0.54286,0.26777,1.23127,0.31056,0.21097,1.24019,0.07703,0.28419,1.31786,0.00782,0.19792,1.10438,0.52838,0.22452,1.15825,0.29134,0.24323,1.15702,0.0613,0.32721,1.20658,-0.00529,0.22055
6.86,1.12566,0.57688,0.26598,1.11151,0.84653,0.2726,1.13718,0.9811,0.28837,1.22061,0.80976,0.32289,1.29494,0.70018,0.38789,1.38575,0.59119,0.46295,1.41244,0.51278,0.5305,1.01906,0.80219,0.19997,1.08441,0.68476,0.13918,1.17647,0.59092,0.0471,1.2325,0.53924,-0.02782,1.18631,0.54234,0.26126,1.23396,0.31116,0.20023,1.25233,0.07512,0.26287,1.32489,0.01136,0.16834,1.10563,0.52772,0.22042,1.15995,0.29076,0.23884,1.15708,0.06152,0.32496,1.2064,-0.00535,0.21838
6.88,1.12818,0.57629,0.26137,1.11488,0.84601,0.26661,1.14077,0.98065,0.28142,1.22514,0.80926,0.31435,1.30011,0.69997,0.37908,1.39182,0.59125,0.45345,1.41913,0.51362,0.52164,1.02051,0.80146,0.19663,1.08694,0.68579,0.13368,1.18067,0.59647,0.03883,1.23715,0.54922,-0.03863,1.18872,0.54186,0.25488,1.23651,0.31195,0.18932,1.26351,0.07398,0.2405,1.32993,0.01591,0.13812,1.1069,0.52704,0.21647,1.16193,0.29022,0.23457,1.15734,0.06183,0.32284,1.20643,-0.00532,0.21632
6.9,1.13078,0.57565,0.2565,1.11834,0.84543,0.26056,1.14434,0.98015,0.27437,1.22972,0.80864,0.30559,1.30536,0.69949,0.36977,1.398,0.59089,0.44315,1.42615,0.51391,0.51174,1.02203,0.80075,0.19336,1.08879,0.68626,0.12863,1.1833,0.60025,0.03151,1.23974,0.55643,-0.04797,1.19113,0.54125,0.24819,1.23845,0.31243,0.17861,1.2726,0.07317,0.21816,1.33246,0.02065,0.10897,1.10818,0.52637,0.21228,1.16345,0.28959,0.23009,1.15738,0.06205,0.32044,1.20627,-0.00538,0.214
6.92,1.13357,0.57491,0.25099,1.12211,0.84474,0.25451,1.14802,0.97959,0.26722,1.23463,0.80774,0.2964,1.31091,0.69828,0.3593,1.40444,0.58927,0.43093,1.43384,0.51259,0.49932,1.02375,0.80016,0.19029,1.08915,0.68535,0.12474,1.18261,0.59946,0.02651,1.23801,0.55615,-0.05397,1.19352,0.54034,0.24074,1.23937,0.31201,0.16863,1.27848,0.07192,0.19701,1.33268,0.02463,0.08259,1.10944,0.52576,0.20745,1.16367,0.28873,0.22522,1.15685,0.06205,0.31767,1.20558,-0.0057,0.21136
6.94,1.13645,0.57412,0.24522,1.12601,0.844,0.24839,1.15172,0.97899,0.25998,1.23963,0.80671,0.28695,1.31651,0.6968,0.34831,1.41088,0.58719,0.41789,1.44172,0.51066,0.48583,1.02561,0.7996,0.18728,1.08901,0.68385,0.12141,1.18066,0.59674,0.02256,1.2346,0.55271,-0.05853,1.19589,0.53931,0.23299,1.23983,0.31122,0.15896,1.28248,0.07069,0.17638,1.33095,0.02841,0.05752,1.11072,0.52515,0.2024,1.16346,0.2878,0.22031,1.15623,0.06202,0.31491,1.20484,-0.0061,0.20879
6.96,1.13932,0.57335,0.23953,1.12981,0.84327,0.24219,1.1553,0.97838,0.25271,1.24441,0.80573,0.27746,1.3219,0.69547,0.33742,1.41711,0.58539,0.40508,1.44933,0.50909,0.47263,1.02749,0.799,0.18425,1.08915,0.68257,0.11793,1.17927,0.59474,0.01831,1.23192,0.55046,-0.06348,1.1982,0.53833,0.22537,1.24026,0.31058,0.1492,1.2856,0.06999,0.15532,1.32757,0.03279,0.03236,1.11204,0.52453,0.1975,1.16354,0.28692,0.2156,1.1559,0.06211,0.31244,1.20441,-0.00639,0.20651
6.98,1.14207,0.5726,0.23397,1.13351,0.84256,0.236,1.15874,0.9778,0.24546,1.24898,0.80475,0.26802,1.32696,0.69415,0.32668,1.42288,0.5836,0.39255,1.45641,0.50754,0.45973,1.02939,0.79845,0.18124,1.08956,0.68152,0.11441,1.17856,0.59345,0.014,1.23007,0.54939,-0.06863,1.20035,0.53739,0.21792,1.24061,0.31004,0.13963,1.2875,0.06974,0.13363,1.32344,0.03813,0.00724,1.11331,0.52393,0.19276,1.16378,0.28613,0.21119,1.15596,0.06236,0.31041,1.20431,-0.00648,0.20464
7,1.14508,0.57178,0.22808,1.13733,0.84176,0.22963,1.16225,0.97713,0.23804,1.25362,0.80372,0.25818,1.33228,0.69279,0.31531,1.42907,0.58179,0.37912,1.46412,0.50595,0.44577,1.03145,0.79779,0.17821,1.08955,0.67988,0.11129,1.17641,0.59028,0.01036,1.22636,0.54517,-0.07267,1.20265,0.53632,0.2101,1.24058,0.30921,0.12997,1.28805,0.06953,0.11332,1.31608,0.04243,-0.01608,1.11477,0.52329,0.18778,1.16386,0.28523,0.20659,1.15585,0.06251,0.30811,1.20422,-0.00678,0.20264
7.02,1.14871,0.57075,0.22148,1.14148,0.84074,0.22289,1.16611,0.97623,0.23027,1.25861,0.80254,0.24754,1.33841,0.69133,0.30248,1.43657,0.57996,0.3635,1.47359,0.5043,0.42929,1.03384,0.7969,0.17516,1.08859,0.67684,0.10923,1.1709,0.5827,0.00863,1.21842,0.5335,-0.07349,1.20534,0.53492,0.20138,1.23986,0.3077,0.12003,1.28756,0.06866,0.09636,1.30274,0.0433,-0.03552,1.11662,0.52255,0.18222,1.16341,0.28406,0.20144,1.15497,0.06227,0.30497,1.20396,-0.00762,0.20018
7.04,1.15259,0.56963,0.21454,1.14576,0.83964,0.21598,1.17009,0.97523,0.22235,1.26364,0.8013,0.23651,1.34472,0.68981,0.28899,1.44435,0.5781,0.3469,1.48352,0.50259,0.41161,1.03645,0.7959,0.17212,1.0874,0.67332,0.10781,1.16415,0.57355,0.00824,1.20885,0.51925,-0.07223,1.20814,0.53339,0.1923,1.23878,0.3059,0.11013,1.28616,0.06741,0.08095,1.28665,0.04255,-0.0519,1.11868,0.52176,0.17643,1.16285,0.28282,0.19627,1.15396,0.062,0.30179,1.20378,-0.00844,0.19776
7.06,1.15638,0.56855,0.20768,1.14997,0.83857,0.20907,1.17394,0.97426,0.21447,1.26844,0.80008,0.22551,1.35066,0.68834,0.27561,1.4516,0.57628,0.33051,1.49284,0.50093,0.39411,1.03913,0.79493,0.1691,1.08663,0.67013,0.10644,1.15824,0.56538,0.00815,1.20029,0.50668,-0.07064,1.2108,0.53191,0.18338,1.23766,0.30422,0.10047,1.28384,0.06629,0.06534,1.27039,0.04224,-0.06697,1.12073,0.52099,0.17078,1.16256,0.28169,0.19148,1.1534,0.06193,0.29917,1.20396,-0.00891,0.19578
7.08,1.16005,0.56748,0.2011,1.15416,0.83751,0.20226,1.17772,0.97331,0.2067,1.27306,0.79885,0.21468,1.35627,0.68682,0.26245,1.45835,0.57439,0.3144,1.50155,0.49925,0.37694,1.04194,0.794,0.16619,1.08639,0.66716,0.10544,1.15359,0.5579,0.00897,1.19381,0.49528,-0.06774,1.21326,0.53044,0.17481,1.23663,0.30261,0.09122,1.28088,0.06543,0.04925,1.25312,0.04283,-0.08107,1.12271,0.52025,0.16549,1.16237,0.28067,0.18711,1.15332,0.06209,0.29719,1.20502,-0.009,0.19453
7.1,1.16403,0.56636,0.19387,1.15837,0.8364,0.19514,1.18152,0.9723,0.19869,1.27761,0.79765,0.20331,1.36195,0.68541,0.24854,1.46529,0.57269,0.29728,1.51062,0.49764,0.3584,1.0449,0.79296,0.16312,1.08584,0.66393,0.10455,1.14723,0.54951,0.01021,1.18425,0.48247,-0.06434,1.21594,0.52895,0.1656,1.2351,0.30081,0.08179,1.27687,0.06397,0.03556,1.2357,0.04107,-0.09111,1.12503,0.51944,0.15964,1.16245,0.27962,0.18263,1.15321,0.06223,0.29501,1.20541,-0.00911,0.19278
7.12,1.16881,0.56505,0.1849,1.16276,0.83508,0.18733,1.18554,0.97105,0.1901,1.2823,0.79651,0.19062,1.36815,0.68421,0.23275,1.47312,0.57141,0.27764,1.52107,0.49613,0.33644,1.04819,0.79155,0.15969,1.0842,0.65993,0.1037,1.13641,0.53873,0.01234,1.1668,0.4657,-0.05953,1.21936,0.52734,0.15463,1.23238,0.29846,0.07167,1.27228,0.06094,0.0273,1.21993,0.03326,-0.09419,1.12823,0.51838,0.15222,1.16305,0.27841,0.17758,1.15257,0.06208,0.29188,1.20344,-0.00985,0.18939
7.14,1.17387,0.56372,0.17528,1.1673,0.83371,0.17928,1.18972,0.96976,0.18135,1.28696,0.79543,0.1775,1.37438,0.68313,0.21627,1.48101,0.57032,0.25705,1.53163,0.4947,0.31311,1.05179,0.79003,0.15615,1.08253,0.65579,0.10331,1.12467,0.52757,0.01645,1.14745,0.44834,-0.05156,1.22298,0.52574,0.14303,1.22931,0.29601,0.06166,1.26819,0.0576,0.02133,1.20601,0.02377,-0.09379,1.13178,0.51726,0.14424,1.16408,0.27727,0.17247,1.15213,0.06205,0.28872,1.20102,-0.01066,0.18582
7.16,1.17878,0.56245,0.16597,1.1719,0.83241,0.17139,1.19393,0.96854,0.17279,1.29146,0.79437,0.16466,1.38024,0.68205,0.20014,1.48829,0.5692,0.23688,1.54133,0.49329,0.29024,1.05564,0.7886,0.15271,1.08167,0.65204,0.10344,1.11501,0.51766,0.02225,1.13135,0.43305,-0.04098,1.22638,0.52421,0.13183,1.22651,0.29376,0.05225,1.26465,0.05476,0.01483,1.19317,0.01582,-0.09306,1.13526,0.51622,0.13661,1.1654,0.27631,0.16777,1.1524,0.06236,0.28624,1.19967,-0.01114,0.18314
