T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-0.93913,0.94183,-0.0281,9.5898,0,-0.00914,0.1818,-0.02594,-0.19908,-0.22161,0.09232,-0.10575,-0.14917,-0.29952,-0.53196,2.24795,1.02695,-0.30706,0.03755,0.35251,-0.11171,-0.9051,1.11819,-1.67478,0.44336,0.01322,0.14287,0.08737,0.08691,-1.10519,0.03142,-0.01139,0.0538,0.17365,-0.13275,0.18538,-0.27311,0.09937,0.09845,0.21059
12.04,-0.94874,0.94372,-0.02425,9.62692,0,-0.02265,0.17304,-0.01572,-0.20871,-0.22345,0.097,-0.10679,-0.15081,-0.2997,-0.53507,2.24632,1.01855,-0.30513,0.0414,0.36079,-0.11722,-0.90325,1.10877,-1.66083,0.42557,0.01428,0.17495,0.0915,0.07262,-1.0889,0.03976,-0.02513,0.01034,0.16207,-0.1264,0.15039,-0.27263,0.10358,0.10023,0.20963
12.06,-0.95872,0.9456,-0.0204,9.66157,0,-0.03511,0.16485,-0.00625,-0.21748,-0.22574,0.10191,-0.10751,-0.15093,-0.30058,-0.5379,2.24537,1.01161,-0.30393,0.04457,0.36959,-0.12194,-0.90171,1.10146,-1.64867,0.41045,0.01525,0.20803,0.09475,0.05821,-1.08026,0.04568,-0.03656,-0.0264,0.1499,-0.12102,0.11778,-0.27155,0.10822,0.10216,0.20855
12.08,-0.96876,0.94763,-0.0165,9.69618,0,-0.04838,0.15658,0.00379,-0.2273,-0.22816,0.10766,-0.10829,-0.15113,-0.30202,-0.541,2.24446,1.00235,-0.30367,0.04786,0.3799,-0.1276,-0.89997,1.09254,-1.63567,0.39565,0.01641,0.24322,0.09816,0.03924,-1.07644,0.05311,-0.04947,-0.06485,0.13719,-0.11519,0.08483,-0.2694,0.11253,0.1037,0.20741
12.1,-0.9785,0.94932,-0.01269,9.73216,0,-0.06036,0.14822,0.01292,-0.23525,-0.2301,0.11139,-0.1091,-0.15191,-0.30179,-0.54364,2.2431,0.99746,-0.30094,0.05121,0.38663,-0.13159,-0.89852,1.08602,-1.62363,0.37885,0.01719,0.27315,0.10162,0.03054,-1.05801,0.05847,-0.06025,-0.10278,0.12598,-0.10988,0.05138,-0.26997,0.11736,0.10601,0.20646
12.12,-0.98761,0.95008,-0.00917,9.77052,0,-0.06857,0.13983,0.01931,-0.23786,-0.2308,0.11016,-0.10978,-0.1537,-0.29772,-0.54523,2.24084,1.00468,-0.2919,0.05475,0.38383,-0.13108,-0.89802,1.08693,-1.61482,0.3575,0.01698,0.28958,0.10514,0.04836,-1.00383,0.05665,-0.06393,-0.13759,0.11863,-0.10632,0.01801,-0.27771,0.1238,0.11051,0.20602
12.14,-0.99646,0.95049,-0.00574,9.81009,0,-0.07534,0.13144,0.02471,-0.23851,-0.23111,0.10686,-0.11047,-0.15591,-0.29194,-0.5463,2.23818,1.01645,-0.28044,0.05823,0.37754,-0.12879,-0.89784,1.09036,-1.6072,0.33449,0.01638,0.30073,0.10856,0.07662,-0.93567,0.05262,-0.06528,-0.17097,0.11273,-0.10341,-0.01571,-0.28812,0.1308,0.11577,0.20574
12.16,-1.00543,0.95103,-0.00224,9.84914,0,-0.08259,0.12311,0.03048,-0.23998,-0.23173,0.10425,-0.11117,-0.15778,-0.28671,-0.54743,2.23571,1.02637,-0.27006,0.06148,0.37295,-0.12707,-0.89754,1.09265,-1.59922,0.31256,0.01592,0.31409,0.11178,0.10096,-0.87402,0.04976,-0.06776,-0.20382,0.10613,-0.10034,-0.04939,-0.29728,0.13754,0.12063,0.20537
12.18,-1.01435,0.95169,0.00115,9.88824,0,-0.09068,0.11442,0.03663,-0.24181,-0.23173,0.10265,-0.11181,-0.16041,-0.28239,-0.54934,2.23316,1.0352,-0.25965,0.06588,0.36781,-0.12645,-0.89713,1.09479,-1.59024,0.28893,0.01561,0.32815,0.11615,0.12208,-0.81097,0.04631,-0.07015,-0.24228,0.09979,-0.09663,-0.08276,-0.30669,0.14426,0.12574,0.20514
12.2,-1.02332,0.95201,0.00475,9.92746,0,-0.09663,0.10655,0.04172,-0.24239,-0.23296,0.09847,-0.11259,-0.16151,-0.27577,-0.54947,2.23069,1.04751,-0.2488,0.06783,0.36302,-0.12307,-0.89702,1.09788,-1.5838,0.26864,0.0149,0.33951,0.11804,0.15213,-0.74786,0.04357,-0.07203,-0.2684,0.0932,-0.09442,-0.11677,-0.31616,0.15117,0.13049,0.20459
12.22,-1.03244,0.95147,0.00885,9.9666,0,-0.09708,0.10066,0.04416,-0.23996,-0.2376,0.08776,-0.11368,-0.15822,-0.26338,-0.54481,2.22868,1.06756,-0.23688,0.06331,0.35984,-0.11257,-0.89763,1.1031,-1.58307,0.25703,0.01327,0.34492,0.11342,0.20608,-0.68738,0.04289,-0.07377,-0.26184,0.08577,-0.09641,-0.15264,-0.3255,0.15847,0.13413,0.20346
12.24,-1.04165,0.95058,0.01318,10.00583,0,-0.0954,0.09565,0.04556,-0.23633,-0.24352,0.07452,-0.11492,-0.15337,-0.24871,-0.53835,2.22675,1.09109,-0.22469,0.05629,0.35718,-0.09935,-0.89853,1.10918,-1.58504,0.24903,0.01125,0.34775,0.10625,0.26829,-0.6276,0.04304,-0.07494,-0.24269,0.07799,-0.09985,-0.18909,-0.33476,0.16595,0.13734,0.20192
12.26,-1.05086,0.94986,0.01745,10.04508,0,-0.09461,0.0904,0.0474,-0.23325,-0.24893,0.06239,-0.11614,-0.14925,-0.23498,-0.53268,2.22471,1.11359,-0.21294,0.05022,0.35444,-0.08735,-0.89929,1.11482,-1.58645,0.24003,0.00936,0.35162,0.1,0.32553,-0.56795,0.04313,-0.07588,-0.22847,0.07022,-0.10253,-0.22516,-0.34379,0.17334,0.14073,0.20038
12.28,-1.05986,0.94911,0.02152,10.08408,0,-0.09409,0.08444,0.0493,-0.23007,-0.25402,0.05033,-0.11714,-0.14506,-0.22156,-0.52711,2.22296,1.13402,-0.19977,0.04489,0.3509,-0.07535,-0.9001,1.12077,-1.58512,0.2283,0.00766,0.35591,0.09468,0.38828,-0.50569,0.04191,-0.07873,-0.21734,0.06314,-0.10572,-0.26176,-0.35397,0.18078,0.14432,0.19972
12.3,-1.06934,0.94833,0.02606,10.12365,0,-0.09254,0.0802,0.05087,-0.22686,-0.2601,0.03758,-0.11865,-0.14062,-0.207,-0.52092,2.22063,1.1594,-0.18951,0.03747,0.34919,-0.06273,-0.90086,1.12623,-1.59009,0.22309,0.00547,0.35873,0.08694,0.44136,-0.44947,0.04353,-0.0776,-0.19707,0.05453,-0.10811,-0.29733,-0.36177,0.18818,0.14725,0.19703
12.32,-1.08005,0.94752,0.03179,10.16439,0,-0.08838,0.08023,0.05167,-0.22366,-0.26848,0.02339,-0.1214,-0.13602,-0.18978,-0.51338,2.21678,1.19865,-0.18755,0.02461,0.3524,-0.04903,-0.90136,1.13005,-1.61215,0.2355,0.00196,0.35862,0.0721,0.46592,-0.40764,0.05374,-0.06481,-0.15244,0.04148,-0.10865,-0.33052,-0.3626,0.19516,0.14963,0.18972
12.34,-1.09127,0.9467,0.038,10.20575,0,-0.08334,0.08199,0.0522,-0.22051,-0.27783,0.00865,-0.12468,-0.13117,-0.17152,-0.50531,2.21233,1.24252,-0.18851,0.00981,0.35744,-0.03484,-0.90179,1.13331,-1.64039,0.25427,-0.00202,0.35706,0.0551,0.48036,-0.3723,0.06661,-0.04821,-0.09949,0.02694,-0.10823,-0.36253,-0.36111,0.20214,0.15115,0.18024
12.36,-1.10234,0.94589,0.04403,10.24706,0,-0.0789,0.08314,0.05295,-0.21746,-0.28684,-0.00576,-0.12781,-0.12632,-0.15375,-0.49754,2.20808,1.28359,-0.18798,-0.0039,0.36167,-0.02088,-0.90227,1.13686,-1.66559,0.26986,-0.00575,0.35588,0.03977,0.49928,-0.33544,0.0776,-0.03389,-0.05178,0.01325,-0.10781,-0.39468,-0.36092,0.20932,0.15229,0.17117
12.38,-1.11308,0.94502,0.04991,10.2874,0,-0.07351,0.0836,0.05325,-0.21383,-0.29551,-0.02069,-0.13057,-0.12191,-0.13576,-0.48943,2.20412,1.32785,-0.18804,-0.01862,0.36583,-0.0067,-0.9027,1.14037,-1.6919,0.28683,-0.00966,0.35583,0.02147,0.51908,-0.29264,0.09139,-0.01721,0.00261,-0.00121,-0.10927,-0.42854,-0.35966,0.21568,0.15665,0.16446
12.4,-1.12463,0.94428,0.05621,10.3299,0,-0.06995,0.08589,0.05444,-0.21144,-0.30506,-0.03454,-0.13419,-0.11654,-0.1181,-0.48195,2.19946,1.3664,-0.18765,-0.03161,0.37056,0.00702,-0.90322,1.14375,-1.71727,0.30235,-0.0133,0.35307,0.00887,0.53443,-0.26367,0.10004,-0.00457,0.04481,-0.01437,-0.10656,-0.45851,-0.36013,0.2237,0.15412,0.15241
12.42,-1.13837,0.94384,0.06358,10.3784,0,-0.07148,0.09293,0.05801,-0.21235,-0.31716,-0.04587,-0.14034,-0.10862,-0.10071,-0.47624,2.1927,1.38889,-0.1846,-0.03967,0.37643,0.02013,-0.90406,1.1473,-1.73917,0.31272,-0.01612,0.34348,0.01248,0.54084,-0.27207,0.09327,-0.00386,0.05202,-0.02395,-0.0927,-0.47843,-0.36558,0.23688,0.13272,0.12548
12.44,-1.15289,0.94354,0.07135,10.42901,0,-0.07493,0.10173,0.0625,-0.2145,-0.33004,-0.05595,-0.14726,-0.09975,-0.08388,-0.47123,2.18532,1.4053,-0.18109,-0.04584,0.38278,0.03261,-0.90499,1.15065,-1.75979,0.32133,-0.01864,0.33117,0.0219,0.5429,-0.29402,0.08133,-0.00737,0.0465,-0.03209,-0.07468,-0.4944,-0.37296,0.25163,0.10448,0.09341
12.46,-1.16702,0.94322,0.07894,10.47855,0,-0.07765,0.10966,0.06667,-0.21615,-0.34235,-0.06616,-0.15364,-0.0913,-0.06739,-0.46597,2.17841,1.42392,-0.17824,-0.05266,0.3889,0.04484,-0.90585,1.1538,-1.78059,0.33045,-0.02128,0.31992,0.02873,0.54636,-0.3093,0.07215,-0.00905,0.04625,-0.04065,-0.05847,-0.51192,-0.3797,0.26531,0.07933,0.06412
12.48,-1.18136,0.94271,0.08656,10.52863,0,-0.07975,0.11795,0.07047,-0.21757,-0.35567,-0.07824,-0.16089,-0.08286,-0.04832,-0.46035,2.17065,1.44501,-0.17367,-0.06046,0.39518,0.05935,-0.90684,1.15817,-1.80335,0.34099,-0.02404,0.30934,0.03533,0.55199,-0.32704,0.06137,-0.01025,0.04838,-0.05029,-0.04245,-0.53045,-0.38526,0.28052,0.05403,0.03278
12.5,-1.19542,0.94264,0.09419,10.57805,0,-0.08358,0.12586,0.07521,-0.21974,-0.36698,-0.08611,-0.16648,-0.07424,-0.0348,-0.45569,2.16456,1.45949,-0.17245,-0.06572,0.40118,0.06894,-0.90758,1.15996,-1.82158,0.34809,-0.02646,0.29674,0.04377,0.55213,-0.34271,0.05263,-0.01346,0.04251,-0.05726,-0.02517,-0.54593,-0.39387,0.29287,0.02768,0.00466
12.52,-1.20863,0.9437,0.1018,10.6253,0,-0.0922,0.13251,0.08276,-0.22371,-0.37308,-0.08294,-0.16749,-0.06493,-0.03613,-0.45322,2.16293,1.45686,-0.18134,-0.06472,0.40667,0.0653,-0.90764,1.15456,-1.82814,0.34604,-0.02817,0.27932,0.05641,0.53858,-0.34985,0.05085,-0.0214,0.01684,-0.05769,-0.00441,-0.55414,-0.40965,0.29739,-0.00223,-0.01448
12.54,-1.2215,0.94519,0.10939,10.67178,0,-0.10242,0.13866,0.09115,-0.22835,-0.37703,-0.07555,-0.16677,-0.0556,-0.04306,-0.45173,2.16306,1.44783,-0.1935,-0.0612,0.41177,0.0567,-0.90744,1.1466,-1.83005,0.34057,-0.02953,0.25996,0.07063,0.51963,-0.35431,0.05126,-0.03117,-0.01633,-0.05539,0.0173,-0.55933,-0.42858,0.29889,-0.03254,-0.02995
12.56,-1.23445,0.94651,0.11694,10.71852,0,-0.1116,0.14489,0.09887,-0.23265,-0.38164,-0.06991,-0.16673,-0.04656,-0.04763,-0.45,2.16259,1.44193,-0.20366,-0.05862,0.41682,0.05021,-0.90737,1.13987,-1.83368,0.33668,-0.03095,0.24142,0.08379,0.50294,-0.35961,0.05058,-0.03996,-0.04558,-0.05405,0.03791,-0.56585,-0.44659,0.3015,-0.0611,-0.04633
12.58,-1.24778,0.94776,0.12471,10.76578,0,-0.12219,0.15181,0.10783,-0.2372,-0.38764,-0.06485,-0.16715,-0.03621,-0.05149,-0.44749,2.16127,1.43487,-0.21588,-0.05676,0.42289,0.04425,-0.90727,1.1328,-1.8389,0.33264,-0.03277,0.22303,0.09859,0.48692,-0.36693,0.05013,-0.04952,-0.07743,-0.05388,0.06149,-0.57266,-0.46251,0.30532,-0.09646,-0.06615
12.6,-1.26021,0.94925,0.13201,10.81169,0,-0.13017,0.15715,0.11443,-0.24132,-0.39017,-0.0577,-0.16622,-0.02872,-0.0581,-0.44675,2.16213,1.42879,-0.2247,-0.05293,0.42667,0.03611,-0.90715,1.12588,-1.83978,0.32813,-0.0337,0.20394,0.11027,0.46828,-0.36927,0.04981,-0.05786,-0.10546,-0.05059,0.07904,-0.57792,-0.48351,0.30581,-0.11776,-0.07781
12.62,-1.27035,0.95137,0.13809,10.85452,0,-0.13062,0.15845,0.11405,-0.24446,-0.38432,-0.045,-0.16177,-0.02798,-0.07138,-0.45118,2.16881,1.42688,-0.22249,-0.04338,0.42491,0.02232,-0.90704,1.11955,-1.8292,0.32301,-0.03214,0.18314,0.11297,0.44372,-0.35828,0.04905,-0.06235,-0.12141,-0.03976,0.07968,-0.58194,-0.51779,0.29834,-0.09923,-0.06822
12.64,-1.27956,0.95371,0.14367,10.89592,0,-0.12835,0.15815,0.11131,-0.24708,-0.37493,-0.03052,-0.15606,-0.03034,-0.08715,-0.45725,2.17757,1.42621,-0.21689,-0.03211,0.42072,0.00668,-0.90692,1.11354,-1.81455,0.31759,-0.02971,0.16178,0.11243,0.41672,-0.34236,0.04841,-0.06552,-0.13316,-0.0258,0.07419,-0.58412,-0.55705,0.28753,-0.06668,-0.05045
12.66,-1.28911,0.95591,0.14943,10.93768,0,-0.12727,0.15846,0.10983,-0.24971,-0.36673,-0.0174,-0.15106,-0.03205,-0.10154,-0.4622,2.18524,1.42504,-0.21343,-0.02225,0.41719,-0.00754,-0.90679,1.10766,-1.80216,0.3124,-0.02776,0.14086,0.11332,0.39087,-0.32879,0.04789,-0.06929,-0.14659,-0.01299,0.0715,-0.58564,-0.59405,0.27787,-0.04109,-0.03613
12.68,-1.29901,0.95829,0.15543,10.98066,0,-0.12645,0.15924,0.10762,-0.25331,-0.36021,-0.00177,-0.14542,-0.03057,-0.11727,-0.46874,2.19364,1.42335,-0.2076,-0.00969,0.41556,-0.0244,-0.90668,1.10052,-1.78781,0.30662,-0.02545,0.11908,0.11443,0.3647,-0.31465,0.04673,-0.07314,-0.16125,-0.00123,0.06883,-0.5933,-0.63124,0.26957,-0.013,-0.02276
12.7,-1.30795,0.96035,0.16079,11.02074,0,-0.1244,0.15868,0.10633,-0.25474,-0.34938,0.00895,-0.14083,-0.03648,-0.13062,-0.47237,2.20092,1.42317,-0.20579,-0.00233,0.40937,-0.03611,-0.90655,1.0961,-1.77669,0.30212,-0.02369,0.09901,0.11429,0.33866,-0.3006,0.04689,-0.07648,-0.17226,0.0134,0.06461,-0.58785,-0.66903,0.25779,0.01318,-0.00556
12.72,-1.31452,0.96146,0.16455,11.05323,0,-0.11983,0.1548,0.10824,-0.25035,-0.32752,0.00628,-0.13946,-0.06203,-0.13762,-0.46733,2.20504,1.42651,-0.2166,-0.01021,0.39139,-0.03352,-0.90638,1.09927,-1.77517,0.3007,-0.02371,0.08349,0.11157,0.3137,-0.28754,0.05071,-0.07874,-0.17395,0.03536,0.05776,-0.54604,-0.70851,0.23628,0.0309,0.02057
12.74,-1.32013,0.96224,0.16768,11.08282,0,-0.11408,0.14964,0.11112,-0.24376,-0.30145,-0.0015,-0.13921,-0.09492,-0.14197,-0.45933,2.20786,1.43142,-0.23144,-0.02331,0.36887,-0.02562,-0.9062,1.10515,-1.77711,0.30068,-0.02431,0.06977,0.10768,0.28896,-0.27482,0.05584,-0.08052,-0.17211,0.06005,0.04952,-0.49123,-0.74814,0.21158,0.04616,0.05014
12.76,-1.32612,0.96318,0.17108,11.11367,0,-0.10874,0.14506,0.11347,-0.23813,-0.27727,-0.00735,-0.13845,-0.12448,-0.14694,-0.45283,2.21093,1.43591,-0.24396,-0.03373,0.34829,-0.01988,-0.90603,1.10969,-1.77771,0.30041,-0.02462,0.05543,0.10426,0.26406,-0.26225,0.06033,-0.0825,-0.17201,0.08336,0.0418,-0.44273,-0.78691,0.18899,0.06241,0.07795
12.78,-1.33234,0.96408,0.17454,11.14475,0,-0.10383,0.14043,0.11613,-0.23264,-0.25302,-0.01152,-0.13763,-0.15417,-0.15442,-0.44572,2.21547,1.43926,-0.25842,-0.04543,0.32813,-0.01521,-0.90582,1.11468,-1.77722,0.29855,-0.025,0.04021,0.10101,0.23931,-0.24824,0.06498,-0.08451,-0.17123,0.10738,0.03431,-0.3924,-0.8293,0.1635,0.07978,0.10712
12.8,-1.33786,0.96499,0.17773,11.17466,0,-0.09778,0.13562,0.1184,-0.22634,-0.22802,-0.02038,-0.13721,-0.18522,-0.15607,-0.43916,2.21666,1.44527,-0.26987,-0.0557,0.30608,-0.00709,-0.90569,1.11939,-1.77984,0.30025,-0.02539,0.02728,0.09716,0.21435,-0.23736,0.06962,-0.08636,-0.17106,0.1305,0.02611,-0.34293,-0.86399,0.14332,0.09395,0.13389
12.82,-1.34176,0.966,0.18032,11.20226,0,-0.08889,0.13064,0.11944,-0.21848,-0.20155,-0.04151,-0.1377,-0.21882,-0.1416,-0.43479,2.20859,1.45877,-0.27176,-0.0608,0.27961,0.00978,-0.90576,1.12261,-1.79056,0.31211,-0.02564,0.02033,0.09195,0.18872,-0.23533,0.07393,-0.0879,-0.17361,0.15059,0.01635,-0.29814,-0.87845,0.1388,0.10047,0.15537
12.84,-1.34499,0.96703,0.18266,11.22875,0,-0.07891,0.12554,0.12006,-0.20988,-0.17459,-0.06708,-0.13856,-0.2534,-0.12147,-0.43106,2.19725,1.47478,-0.27055,-0.06427,0.25148,0.02982,-0.9059,1.12546,-1.80421,0.32738,-0.02589,0.01563,0.08619,0.1629,-0.23641,0.07816,-0.08928,-0.17688,0.16963,0.00594,-0.25486,-0.88491,0.13971,0.10367,0.17388
12.86,-1.34847,0.96804,0.18512,11.25564,0,-0.06946,0.12052,0.12085,-0.20154,-0.14817,-0.09028,-0.13923,-0.28716,-0.10432,-0.42706,2.18759,1.48932,-0.27097,-0.06846,0.22432,0.04806,-0.90601,1.12853,-1.81629,0.34062,-0.02616,0.00985,0.08068,0.13721,-0.23591,0.08239,-0.09072,-0.17974,0.18907,-0.00419,-0.21147,-0.89433,0.13801,0.10791,0.19221
12.88,-1.35213,0.96909,0.18755,11.28289,0,-0.05981,0.11533,0.12179,-0.19343,-0.12024,-0.1152,-0.14003,-0.32281,-0.08529,-0.4229,2.17706,1.50534,-0.27063,-0.07291,0.19603,0.06806,-0.90609,1.1315,-1.82954,0.35589,-0.02634,0.00437,0.07511,0.1113,-0.23612,0.08682,-0.0922,-0.18285,0.20895,-0.0143,-0.16513,-0.90668,0.13681,0.11399,0.21698
12.9,-1.35528,0.97005,0.18998,11.30912,0,-0.05035,0.11048,0.12229,-0.18471,-0.09542,-0.13746,-0.14061,-0.35459,-0.06892,-0.41924,2.1676,1.51883,-0.27105,-0.07637,0.16983,0.08503,-0.90626,1.13454,-1.84097,0.36777,-0.0267,-0.00121,0.06956,0.08584,-0.23559,0.0908,-0.09357,-0.18564,0.22761,-0.02457,-0.12553,-0.91092,0.13587,0.11555,0.22778
12.92,-1.35724,0.97082,0.19251,11.33319,0,-0.04154,0.10659,0.12159,-0.17429,-0.07902,-0.15172,-0.14062,-0.37604,-0.0609,-0.41688,2.16167,1.52485,-0.27464,-0.07751,0.14936,0.09327,-0.90667,1.1381,-1.84697,0.36912,-0.02763,-0.00768,0.06407,0.06139,-0.23223,0.09355,-0.09468,-0.18748,0.24334,-0.03523,-0.10376,-0.89566,0.13475,0.10497,0.19888
12.94,-1.3587,0.9715,0.19507,11.35622,0,-0.03298,0.10305,0.12046,-0.16333,-0.06584,-0.16304,-0.14036,-0.39339,-0.05584,-0.41499,2.15697,1.5282,-0.27904,-0.07769,0.13117,0.09824,-0.90715,1.14168,-1.85096,0.36697,-0.02872,-0.01433,0.05865,0.03745,-0.22801,0.09583,-0.09568,-0.18898,0.25784,-0.046,-0.08885,-0.87233,0.13365,0.09008,0.15634
12.96,-1.36036,0.97221,0.19761,11.3795,0,-0.0244,0.09935,0.11957,-0.15275,-0.05138,-0.17543,-0.14011,-0.41217,-0.0497,-0.41285,2.15185,1.53271,-0.28285,-0.0783,0.11224,0.10445,-0.90759,1.14508,-1.85565,0.36662,-0.02967,-0.02088,0.05329,0.01344,-0.22418,0.09831,-0.09673,-0.19058,0.27278,-0.05664,-0.07112,-0.85206,0.13226,0.07751,0.12126
12.98,-1.36213,0.97298,0.20012,11.40368,0,-0.01538,0.09565,0.1185,-0.14154,-0.03611,-0.18915,-0.14031,-0.43284,-0.04222,-0.41088,2.14604,1.53761,-0.28748,-0.07891,0.09195,0.11187,-0.90807,1.14919,-1.86137,0.36553,-0.03094,-0.02742,0.04752,-0.01126,-0.22045,0.10083,-0.09778,-0.1924,0.28818,-0.06765,-0.05216,-0.83403,0.13219,0.06329,0.08078
13,-1.36354,0.97359,0.20273,11.42574,0,-0.00737,0.09203,0.11769,-0.13156,-0.02332,-0.19929,-0.13953,-0.44857,-0.03834,-0.40867,2.14202,1.54095,-0.29063,-0.07928,0.07511,0.11589,-0.90849,1.15183,-1.86439,0.36507,-0.03157,-0.03406,0.04264,-0.03438,-0.21628,0.10316,-0.09879,-0.19368,0.30235,-0.07789,-0.03743,-0.80956,0.12936,0.05152,0.04831
13.02,-1.3641,0.97378,0.20558,11.44231,0,-0.00202,0.0885,0.11777,-0.12495,-0.01634,-0.20075,-0.13595,-0.45192,-0.04348,-0.4055,2.14247,1.5412,-0.28952,-0.07936,0.06697,0.11172,-0.90875,1.15061,-1.8608,0.36757,-0.03042,-0.04089,0.04011,-0.05334,-0.21111,0.10508,-0.09977,-0.19354,0.31336,-0.08613,-0.03232,-0.76909,0.11841,0.04752,0.0417
13.04,-1.36429,0.9738,0.20854,11.45677,0,0.00229,0.08504,0.1181,-0.11964,-0.01178,-0.19859,-0.13143,-0.45042,-0.05221,-0.40212,2.14475,1.53985,-0.28689,-0.0792,0.06229,0.10416,-0.90896,1.1479,-1.85448,0.37074,-0.02862,-0.04783,0.03848,-0.07068,-0.20554,0.10682,-0.1007,-0.19287,0.32319,-0.09354,-0.0313,-0.72253,0.10474,0.04613,0.04358
13.06,-1.36461,0.97389,0.21148,11.47213,0,0.00704,0.08156,0.11824,-0.11385,-0.00629,-0.19776,-0.12743,-0.45096,-0.05947,-0.39897,2.14634,1.53885,-0.28492,-0.07906,0.05621,0.09787,-0.90918,1.14575,-1.84918,0.37334,-0.02711,-0.05476,0.03649,-0.0887,-0.20012,0.10864,-0.10164,-0.19242,0.33362,-0.10123,-0.02867,-0.67891,0.0926,0.04357,0.04135
13.08,-1.36507,0.97403,0.21428,11.48769,0,0.01195,0.07805,0.11868,-0.10756,-0.00024,-0.19817,-0.123,-0.45198,-0.06614,-0.39525,2.14736,1.53936,-0.28308,-0.07928,0.04949,0.09256,-0.90946,1.14407,-1.84475,0.3769,-0.02564,-0.06153,0.03429,-0.10698,-0.19474,0.11045,-0.10264,-0.19201,0.34374,-0.10935,-0.02525,-0.63419,0.07924,0.04082,0.0397
13.1,-1.36516,0.97402,0.21741,11.50234,0,0.01626,0.07462,0.11857,-0.10264,0.00415,-0.19519,-0.11925,-0.45096,-0.07485,-0.39265,2.14997,1.53639,-0.28063,-0.0787,0.04488,0.08448,-0.90961,1.14107,-1.83789,0.37871,-0.02393,-0.06864,0.03274,-0.1243,-0.18926,0.11225,-0.10351,-0.19143,0.35424,-0.11636,-0.02434,-0.5905,0.06776,0.03912,0.03901
13.12,-1.36442,0.97363,0.22137,11.5152,0,0.01926,0.07145,0.11692,-0.1011,0.00433,-0.18365,-0.11755,-0.44515,-0.08843,-0.39325,2.15669,1.52411,-0.27668,-0.07595,0.0454,0.06928,-0.90944,1.13465,-1.82489,0.37526,-0.02171,-0.07687,0.03268,-0.13964,-0.18316,0.11389,-0.10388,-0.19037,0.36605,-0.12072,-0.02953,-0.55039,0.06204,0.03994,0.03919
13.14,-1.36331,0.97309,0.22567,11.52716,0,0.02167,0.06834,0.11471,-0.10092,0.00299,-0.16885,-0.11658,-0.43754,-0.1039,-0.39497,2.1649,1.50841,-0.2722,-0.0724,0.04788,0.05147,-0.90916,1.12698,-1.80954,0.37009,-0.01926,-0.08542,0.03324,-0.154,-0.17706,0.11556,-0.10415,-0.1892,0.37827,-0.12395,-0.03702,-0.5117,0.05831,0.04172,0.04006
13.16,-1.36234,0.9726,0.22984,11.5394,0,0.02429,0.06515,0.11276,-0.10018,0.00252,-0.15561,-0.11532,-0.43101,-0.11839,-0.39611,2.17233,1.49436,-0.26808,-0.06921,0.04934,0.03503,-0.90892,1.11997,-1.79533,0.36592,-0.01691,-0.0937,0.03356,-0.16862,-0.17125,0.11731,-0.10455,-0.18818,0.39035,-0.12755,-0.04334,-0.47288,0.0537,0.04293,0.04047
13.18,-1.36149,0.97219,0.23387,11.55215,0,0.02714,0.06216,0.11082,-0.09926,0.00124,-0.14192,-0.11385,-0.42322,-0.13353,-0.39749,2.18028,1.47985,-0.26342,-0.06601,0.05144,0.01768,-0.9087,1.1125,-1.78074,0.36088,-0.01457,-0.10249,0.03374,-0.18398,-0.1642,0.11863,-0.10458,-0.18671,0.40225,-0.13173,-0.0504,-0.43166,0.04889,0.04478,0.04175
13.2,-1.3603,0.97158,0.2383,11.56361,0,0.02938,0.05879,0.10871,-0.09901,0.0013,-0.12844,-0.11301,-0.41768,-0.14773,-0.39868,2.18746,1.4655,-0.25976,-0.06265,0.05265,0.00166,-0.90843,1.10571,-1.7664,0.35722,-0.01215,-0.1103,0.03434,-0.19755,-0.15976,0.12088,-0.10536,-0.18616,0.41457,-0.13442,-0.05632,-0.39584,0.04501,0.04553,0.04134
13.22,-1.35834,0.97054,0.24364,11.57204,0,0.03015,0.05425,0.10634,-0.10029,0.00558,-0.11638,-0.11374,-0.41891,-0.15875,-0.3989,2.1922,1.45255,-0.25898,-0.05907,0.05073,-0.00996,-0.9081,1.10129,-1.75364,0.35775,-0.00962,-0.11528,0.03597,-0.2068,-0.1624,0.12562,-0.10816,-0.18818,0.42857,-0.13346,-0.05924,-0.37488,0.04317,0.04275,0.03556
13.24,-1.35602,0.96929,0.24941,11.57915,0,0.03032,0.04936,0.10381,-0.10219,0.01125,-0.10465,-0.11509,-0.42246,-0.16877,-0.39891,2.1961,1.43987,-0.25921,-0.05535,0.04788,-0.02016,-0.90774,1.09759,-1.74119,0.35971,-0.00702,-0.11927,0.03799,-0.21421,-0.16771,0.13132,-0.11172,-0.19112,0.44285,-0.131,-0.06076,-0.35931,0.04223,0.0389,0.02815
