T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.14,0.97007,0.99557,0.99986,0.78785,0.99287,0.98464,0.98161,0.84323,0.99063,0.72319,0.9673,0.97291,0.9979,0.99929,0.83781,0.6091,0.97825,0.99673,0.95344,0.9501,0.99672,0.91642,0.94781,0.63512,0.74737,0.78186,0.64388,0.97311,0.86564,0.81642,0.62156,0.92003,0.86103,0.96326,0.66135,0.98313,0.92821,0.99022,0.98793,0.98021,0.46778,0.79965,1.00009,0.75841,0.99427,0.92961,0.99396,0.66465,0.82072,0.6161,0.98232,0.91122,0.98513,0.9639,0.28132,0.56,0.91883,0.76677,0.72937,0.81249,0.98627,0.69881,0.99797,0.87011,0.75652,0.93342,0.71567,0.68569
15.16,0.97301,0.99457,0.99985,0.7866,0.99166,0.98451,0.98148,0.84,0.99041,0.72656,0.96433,0.97231,0.9984,0.9993,0.83344,0.60889,0.97842,0.99612,0.95265,0.94911,0.99582,0.93119,0.94149,0.63882,0.73848,0.78748,0.64129,0.97184,0.83555,0.82954,0.6653,0.9274,0.86091,0.96781,0.66891,0.98523,0.92848,0.98984,0.98961,0.98036,0.46687,0.80519,1.00008,0.76133,0.99555,0.92862,0.99484,0.66508,0.82334,0.61592,0.98246,0.90847,0.98467,0.96307,0.26446,0.60217,0.91029,0.76956,0.71839,0.8079,0.98739,0.70449,0.99405,0.88024,0.78946,0.94139,0.71586,0.67854
15.18,0.97583,0.99327,0.99985,0.78501,0.99034,0.98441,0.98142,0.8366,0.99018,0.72977,0.96081,0.97164,0.9989,0.99933,0.82915,0.60867,0.97862,0.99545,0.95193,0.94808,0.99466,0.94587,0.93553,0.63921,0.72624,0.79472,0.63861,0.97001,0.79839,0.84359,0.71224,0.93653,0.86098,0.97209,0.67654,0.98753,0.92839,0.98935,0.99119,0.98049,0.46645,0.811,1.00007,0.76411,0.9968,0.92754,0.99575,0.66601,0.82589,0.61573,0.98262,0.90563,0.98425,0.9622,0.2449,0.64637,0.90228,0.76986,0.70321,0.80187,0.9885,0.71229,0.98725,0.89104,0.82436,0.95107,0.71575,0.67143
15.2,0.97846,0.99228,0.99982,0.78425,0.98888,0.98425,0.98116,0.83335,0.98998,0.73314,0.9581,0.97105,0.9992,0.99932,0.82449,0.60845,0.97885,0.99471,0.95113,0.94705,0.99373,0.95677,0.92801,0.64682,0.72094,0.79847,0.63633,0.96913,0.76356,0.85584,0.7481,0.94145,0.86059,0.97639,0.68399,0.98902,0.92915,0.98912,0.99267,0.98069,0.46453,0.81654,1.00006,0.76703,0.99759,0.92658,0.99636,0.66565,0.82865,0.61556,0.98282,0.9027,0.98378,0.96133,0.23055,0.68126,0.89224,0.77559,0.69663,0.7987,0.98942,0.71591,0.9794,0.90042,0.85063,0.95619,0.71633,0.66386
15.22,0.98087,0.99256,0.99965,0.78566,0.9872,0.98389,0.98037,0.83044,0.98984,0.73748,0.95789,0.97072,0.9992,0.99919,0.81875,0.6083,0.97908,0.99388,0.95,0.94611,0.99369,0.96092,0.91516,0.67243,0.73454,0.79258,0.63455,0.97108,0.74663,0.86213,0.75784,0.93517,0.85898,0.98094,0.69115,0.98862,0.93219,0.98955,0.99411,0.98113,0.45879,0.82147,1.00005,0.7708,0.99765,0.92604,0.99635,0.66188,0.83204,0.61543,0.983,0.89962,0.98312,0.96054,0.22986,0.69518,0.87521,0.7948,0.7135,0.80367,0.99011,0.70776,0.97516,0.90521,0.85769,0.94964,0.71876,0.65521
15.24,0.98307,0.99326,0.99937,0.7879,0.98539,0.98346,0.97937,0.82775,0.98973,0.74189,0.95864,0.97048,0.99908,0.99901,0.81276,0.60815,0.97934,0.99298,0.94878,0.94521,0.99402,0.9629,0.89991,0.70384,0.75459,0.78317,0.6332,0.97391,0.73616,0.86699,0.75934,0.92445,0.85691,0.98518,0.69804,0.98755,0.93595,0.99023,0.9954,0.98164,0.45161,0.82601,1.00004,0.77462,0.99745,0.92565,0.99612,0.65681,0.83557,0.61531,0.98322,0.89646,0.98239,0.95977,0.23488,0.70195,0.85517,0.81816,0.73827,0.81142,0.99061,0.69518,0.97243,0.90892,0.85878,0.93822,0.72184,0.64634
15.26,0.9851,0.99372,0.99904,0.78977,0.98355,0.98307,0.97846,0.82509,0.98961,0.74592,0.95896,0.9702,0.99902,0.99883,0.80712,0.60799,0.97961,0.99205,0.94761,0.94429,0.99423,0.96566,0.88476,0.7314,0.77113,0.77538,0.63197,0.97619,0.72248,0.87278,0.76435,0.91523,0.85506,0.98872,0.7048,0.98679,0.93921,0.99078,0.99649,0.9821,0.44519,0.83048,1.00003,0.7781,0.99736,0.92521,0.99599,0.65234,0.83887,0.61518,0.98345,0.89332,0.98168,0.959,0.23815,0.71156,0.83541,0.83844,0.75858,0.81768,0.99107,0.68435,0.96872,0.91332,0.86239,0.92818,0.72457,0.63808
15.28,0.98724,0.99425,0.99863,0.79159,0.9812,0.98263,0.97742,0.82171,0.98947,0.75118,0.95925,0.96988,0.99895,0.99862,0.80068,0.60787,0.97976,0.99096,0.94631,0.94328,0.99421,0.96857,0.86537,0.75524,0.78633,0.7671,0.62956,0.97836,0.70675,0.87692,0.77049,0.90428,0.85305,0.99216,0.71233,0.98585,0.94259,0.9913,0.9976,0.9826,0.43799,0.83615,1.00002,0.78266,0.99727,0.92468,0.99585,0.6476,0.84263,0.61507,0.98357,0.88985,0.98089,0.95815,0.23787,0.72194,0.81029,0.85581,0.77715,0.82417,0.99193,0.67334,0.96429,0.91645,0.86682,0.91604,0.72751,0.62889
15.3,0.98875,0.99468,0.99817,0.79369,0.97958,0.98225,0.97653,0.81983,0.98938,0.7538,0.95981,0.96968,0.99885,0.99841,0.79596,0.60768,0.98016,0.99001,0.94521,0.94245,0.99475,0.97037,0.85118,0.78384,0.80382,0.75884,0.62959,0.98063,0.69629,0.88365,0.77205,0.89408,0.85124,0.99435,0.718,0.98502,0.94563,0.99189,0.99822,0.98301,0.43196,0.8393,1.00001,0.78494,0.99711,0.92435,0.99566,0.64301,0.84537,0.61492,0.98391,0.88694,0.98022,0.95744,0.24626,0.72852,0.792,0.87638,0.79838,0.83049,0.99192,0.66102,0.96125,0.92154,0.86794,0.90457,0.73014,0.62211
15.32,0.98898,0.99475,0.99779,0.79632,0.98042,0.98208,0.97624,0.82222,0.98942,0.749,0.96084,0.96983,0.99869,0.99823,0.79598,0.60733,0.98124,0.9896,0.94467,0.94213,0.9965,0.97004,0.85499,0.8255,0.82766,0.75134,0.63734,0.98314,0.6991,0.898,0.76259,0.88881,0.85011,0.9945,0.71888,0.98489,0.94787,0.99259,0.99791,0.9832,0.42999,0.8353,1.00001,0.78077,0.99679,0.9246,0.99536,0.6393,0.84535,0.61462,0.98481,0.88572,0.97989,0.95717,0.27699,0.7273,0.79691,0.90573,0.82704,0.83609,0.98901,0.64621,0.96208,0.93233,0.86112,0.89859,0.73177,0.6216
15.34,0.98873,0.99474,0.99742,0.79921,0.98207,0.98199,0.97613,0.82608,0.9895,0.74151,0.96209,0.97009,0.99849,0.99805,0.79772,0.60691,0.98253,0.98939,0.94433,0.942,0.99822,0.96871,0.86528,0.86694,0.85205,0.74404,0.64762,0.98562,0.70739,0.91363,0.74845,0.88506,0.84921,0.99398,0.71792,0.9849,0.94979,0.99333,0.99722,0.9833,0.42924,0.82882,1.00002,0.77429,0.99638,0.92503,0.995,0.63578,0.84435,0.61428,0.98589,0.88512,0.97968,0.95706,0.31516,0.72244,0.81017,0.93393,0.85597,0.84142,0.9846,0.6301,0.96447,0.94397,0.85088,0.8943,0.73307,0.62331
15.36,0.98867,0.99481,0.99701,0.80199,0.98325,0.98186,0.9759,0.82915,0.98956,0.73525,0.96321,0.97028,0.9983,0.99785,0.79867,0.60653,0.98366,0.98908,0.9439,0.94178,0.99928,0.96766,0.87256,0.90049,0.87305,0.73677,0.65629,0.98783,0.71338,0.92669,0.73618,0.8804,0.84819,0.99377,0.71769,0.98477,0.95174,0.994,0.99665,0.98344,0.42771,0.82364,1.00003,0.76886,0.99598,0.92534,0.99465,0.63208,0.84379,0.61396,0.98684,0.88421,0.97942,0.95687,0.34858,0.71867,0.81958,0.9557,0.88048,0.84661,0.98039,0.61423,0.96618,0.95358,0.84194,0.88896,0.73453,0.62399
15.38,0.98873,0.99473,0.9965,0.8047,0.98454,0.98171,0.97581,0.83253,0.98961,0.72839,0.96436,0.97056,0.99808,0.99765,0.79965,0.60614,0.98477,0.98879,0.94347,0.94157,0.99989,0.96716,0.87879,0.93166,0.89512,0.72854,0.66835,0.98994,0.71844,0.94001,0.72255,0.87584,0.84718,0.99352,0.71791,0.98493,0.95394,0.99463,0.99593,0.9836,0.42707,0.81792,1.00003,0.76292,0.99554,0.92579,0.99428,0.62861,0.84323,0.61364,0.98776,0.88335,0.97915,0.95669,0.382,0.71689,0.82766,0.97456,0.90574,0.85235,0.97388,0.59725,0.9676,0.96325,0.83195,0.88371,0.73597,0.62479
15.4,0.98843,0.99493,0.99614,0.80757,0.98565,0.98163,0.97548,0.83552,0.9897,0.72194,0.96544,0.97069,0.99787,0.99742,0.80098,0.60574,0.98587,0.98851,0.94309,0.94138,1.00002,0.96526,0.88793,0.95332,0.91038,0.72227,0.67462,0.99171,0.72637,0.9499,0.70981,0.87127,0.84619,0.99318,0.71676,0.98453,0.95541,0.99526,0.99523,0.98368,0.42488,0.81284,1.00004,0.75732,0.9951,0.92599,0.99391,0.62468,0.84245,0.61331,0.98867,0.88255,0.97891,0.95653,0.41449,0.71014,0.83953,0.98639,0.92282,0.85662,0.9702,0.58135,0.96979,0.97031,0.82257,0.87842,0.73736,0.62586
15.42,0.98721,0.99588,0.99623,0.81091,0.98622,0.98172,0.97442,0.83726,0.98987,0.71724,0.96638,0.97034,0.99767,0.9971,0.80295,0.60534,0.98693,0.98821,0.9428,0.94113,0.99969,0.95935,0.9037,0.9622,0.91116,0.72153,0.66262,0.99289,0.74084,0.95316,0.70151,0.86642,0.84521,0.99276,0.71223,0.98239,0.95505,0.99594,0.99484,0.98359,0.4179,0.80987,1.00005,0.75326,0.99469,0.92542,0.99358,0.61937,0.8413,0.61298,0.98956,0.88172,0.97873,0.95631,0.44456,0.68984,0.86014,0.99074,0.92369,0.85712,0.97707,0.56947,0.97366,0.97261,0.81643,0.87279,0.73874,0.62713
15.44,0.98555,0.99696,0.99649,0.81436,0.98662,0.98188,0.9731,0.83856,0.99007,0.71316,0.96723,0.96983,0.99748,0.99672,0.80521,0.60493,0.98797,0.98794,0.94254,0.94087,0.99895,0.95138,0.92063,0.96686,0.90709,0.7228,0.64528,0.99386,0.75746,0.95423,0.69455,0.86154,0.84425,0.99227,0.70634,0.97946,0.95399,0.99659,0.99455,0.98342,0.40929,0.80765,1.00007,0.74973,0.9943,0.9246,0.99327,0.61359,0.83998,0.61264,0.99042,0.88094,0.97857,0.9561,0.47344,0.66376,0.88244,0.99285,0.91917,0.85626,0.98566,0.55896,0.9779,0.97335,0.81127,0.86709,0.74009,0.62859
15.46,0.98399,0.99778,0.99667,0.81768,0.98707,0.98201,0.97187,0.83998,0.99025,0.70891,0.96807,0.96941,0.99729,0.99634,0.8073,0.60453,0.98896,0.98766,0.94227,0.94064,0.99778,0.94357,0.93471,0.97229,0.90538,0.72313,0.63175,0.99481,0.77235,0.95616,0.68682,0.85658,0.84327,0.9918,0.70105,0.97666,0.95324,0.99716,0.99421,0.98328,0.40146,0.80523,1.00007,0.74604,0.9939,0.92392,0.99295,0.60801,0.83876,0.61231,0.99124,0.88016,0.9784,0.9559,0.50147,0.63928,0.90119,0.99512,0.91727,0.85604,0.99115,0.54762,0.9815,0.97471,0.80553,0.86129,0.74146,0.62993
15.48,0.98228,0.99851,0.99684,0.82127,0.9876,0.98214,0.97055,0.84177,0.99046,0.70389,0.96907,0.96888,0.99705,0.99592,0.80968,0.60411,0.98993,0.98733,0.942,0.94035,0.9961,0.93472,0.94851,0.97858,0.90292,0.72358,0.61616,0.99568,0.78721,0.95836,0.67891,0.85145,0.84231,0.99124,0.69554,0.97355,0.9525,0.99773,0.99379,0.98314,0.39312,0.80216,1.00008,0.74169,0.9934,0.92308,0.99256,0.60219,0.83737,0.61196,0.99204,0.87926,0.97823,0.95565,0.53003,0.61257,0.91978,0.99742,0.91453,0.85573,0.996,0.53608,0.98487,0.97624,0.79963,0.85526,0.74281,0.6315
15.5,0.98053,0.99907,0.99706,0.82426,0.9879,0.98227,0.96928,0.84264,0.99061,0.70056,0.96969,0.96853,0.99689,0.99551,0.8115,0.60373,0.9908,0.9871,0.94172,0.94017,0.99421,0.92585,0.95903,0.98094,0.90076,0.72425,0.60505,0.99644,0.80116,0.95939,0.67149,0.84639,0.84131,0.99082,0.6901,0.97036,0.95153,0.99815,0.99354,0.983,0.3853,0.80066,1.00009,0.73881,0.99308,0.92251,0.99231,0.59665,0.83631,0.61165,0.99276,0.87862,0.97805,0.9555,0.55491,0.5867,0.93418,0.99815,0.9121,0.85528,0.99837,0.5249,0.98782,0.97695,0.79409,0.84929,0.74419,0.63264
15.52,0.97889,0.99946,0.99736,0.82559,0.98765,0.98236,0.96829,0.84104,0.99064,0.70189,0.96934,0.96871,0.99699,0.99515,0.81172,0.60347,0.99148,0.98714,0.94143,0.94029,0.99267,0.91828,0.96379,0.9746,0.90056,0.72509,0.60619,0.99707,0.81319,0.95769,0.66531,0.84166,0.84022,0.99089,0.68524,0.9675,0.9501,0.99832,0.99375,0.9829,0.37924,0.8034,1.00009,0.73996,0.99326,0.9228,0.99247,0.59204,0.83618,0.61143,0.99332,0.87873,0.97787,0.95561,0.57183,0.56522,0.94077,0.99602,0.91187,0.85471,0.99817,0.51467,0.99018,0.97578,0.78948,0.84369,0.7457,0.63246
15.54,0.97725,0.99973,0.99768,0.82631,0.98718,0.98244,0.9674,0.83854,0.99062,0.70491,0.96863,0.96906,0.99717,0.9948,0.81134,0.60326,0.99208,0.98728,0.9411,0.94053,0.99126,0.91121,0.96671,0.96299,0.90086,0.72606,0.61136,0.99761,0.82433,0.95485,0.65964,0.83701,0.83909,0.99111,0.68052,0.96468,0.94845,0.99841,0.99413,0.9828,0.37382,0.80769,1.00009,0.74257,0.99363,0.92336,0.99277,0.58776,0.8364,0.61125,0.99381,0.8791,0.97766,0.95581,0.58557,0.54558,0.94484,0.9911,0.91221,0.85405,0.99714,0.50481,0.9922,0.97379,0.78522,0.83817,0.74726,0.63186
15.56,0.97553,0.99992,0.99797,0.82729,0.9868,0.98253,0.96646,0.83646,0.99062,0.7071,0.96807,0.9693,0.99732,0.99444,0.81121,0.60301,0.99269,0.98736,0.94073,0.94074,0.9896,0.90376,0.97019,0.95134,0.90106,0.72692,0.61453,0.99811,0.83521,0.95248,0.65366,0.83222,0.83797,0.99124,0.6757,0.9617,0.94687,0.99853,0.99442,0.98271,0.36819,0.81124,1.00009,0.74447,0.9939,0.92376,0.993,0.58331,0.83648,0.61105,0.99432,0.87934,0.97744,0.95598,0.60014,0.52527,0.94974,0.98538,0.91244,0.85346,0.9964,0.49461,0.994,0.97212,0.78073,0.83248,0.74879,0.6315
15.58,0.97371,1.00002,0.99824,0.82832,0.9864,0.98262,0.96541,0.83421,0.99064,0.7095,0.96752,0.96965,0.99746,0.99405,0.81119,0.60278,0.99325,0.98747,0.94059,0.94089,0.98768,0.89447,0.9735,0.939,0.90061,0.72806,0.61837,0.99854,0.84643,0.94979,0.64772,0.82736,0.83685,0.99145,0.67077,0.9584,0.94521,0.99865,0.99471,0.98261,0.36199,0.81508,1.00009,0.74655,0.99417,0.92431,0.99322,0.57876,0.83649,0.61086,0.99477,0.87964,0.97734,0.95611,0.61539,0.50042,0.95443,0.97873,0.91193,0.85268,0.99541,0.48442,0.99566,0.97023,0.77627,0.82668,0.75031,0.63092
15.6,0.97192,1.00004,0.99848,0.8291,0.98598,0.9827,0.96458,0.83207,0.99061,0.71183,0.96685,0.96983,0.99761,0.99367,0.81079,0.60254,0.99383,0.98755,0.93998,0.94116,0.98596,0.8884,0.97625,0.92175,0.90164,0.72862,0.62205,0.99893,0.85572,0.94731,0.64164,0.82248,0.8357,0.99152,0.66608,0.95546,0.9436,0.99874,0.99501,0.98252,0.35707,0.81871,1.00008,0.74857,0.99448,0.9246,0.99347,0.57443,0.83672,0.61066,0.99525,0.87987,0.97696,0.95634,0.62775,0.48447,0.95837,0.96876,0.91309,0.85229,0.99436,0.474,0.99687,0.96847,0.77169,0.82084,0.75186,0.63071
15.62,0.97032,1.00001,0.99867,0.8293,0.98557,0.98276,0.96434,0.83049,0.99043,0.71369,0.96591,0.96951,0.99777,0.99334,0.80952,0.60224,0.99455,0.98759,0.93804,0.9418,0.98509,0.89179,0.97817,0.89294,0.90707,0.72755,0.62353,0.99927,0.8609,0.94588,0.63522,0.81758,0.83447,0.9912,0.66198,0.95377,0.94223,0.99876,0.99529,0.98245,0.35569,0.82139,1.00008,0.75018,0.9949,0.92408,0.99374,0.57068,0.83747,0.61041,0.99583,0.87997,0.97572,0.95689,0.63372,0.49335,0.96115,0.9509,0.91916,0.85303,0.99391,0.46307,0.99747,0.96745,0.76685,0.81497,0.75352,0.63161
15.64,0.96879,0.99998,0.99884,0.82928,0.98514,0.98281,0.96432,0.82906,0.99019,0.71541,0.96484,0.96902,0.99794,0.99301,0.80789,0.60191,0.99527,0.98759,0.9356,0.94254,0.98457,0.89865,0.97971,0.85519,0.91368,0.72588,0.62478,0.99955,0.86449,0.94477,0.62862,0.81264,0.83321,0.99073,0.65814,0.95254,0.94093,0.99876,0.99557,0.9824,0.3556,0.82379,1.00007,0.75167,0.99534,0.9233,0.99402,0.56715,0.83842,0.61013,0.99642,0.87998,0.97415,0.95752,0.63713,0.51153,0.96339,0.92606,0.92647,0.85417,0.99352,0.45188,0.99785,0.96666,0.76186,0.80902,0.75522,0.6329
15.66,0.96719,0.99993,0.999,0.82938,0.98469,0.98285,0.9642,0.82757,0.98999,0.71713,0.96382,0.96861,0.99809,0.99267,0.8064,0.6016,0.99592,0.9876,0.93337,0.94321,0.98389,0.9039,0.98134,0.81414,0.91914,0.72445,0.62662,0.99976,0.8686,0.94349,0.62195,0.80763,0.83195,0.9903,0.65422,0.95106,0.93959,0.99877,0.99584,0.98235,0.35488,0.82631,1.00006,0.75316,0.99575,0.92264,0.99429,0.5635,0.83929,0.60988,0.99694,0.87999,0.97271,0.95808,0.64152,0.52565,0.96578,0.89781,0.93245,0.85514,0.99293,0.44057,0.99826,0.96575,0.75682,0.80298,0.7569,0.63404
15.68,0.96545,0.99986,0.99916,0.82939,0.98428,0.98293,0.96412,0.82598,0.98975,0.71912,0.96274,0.96816,0.99824,0.99233,0.80497,0.60127,0.99652,0.98766,0.93091,0.94399,0.98312,0.90844,0.98282,0.76703,0.92571,0.72312,0.62667,0.99991,0.87308,0.94216,0.61553,0.80257,0.83069,0.9899,0.65003,0.94957,0.93814,0.99877,0.99608,0.98226,0.35439,0.82899,1.00004,0.75488,0.99615,0.92193,0.99455,0.55983,0.84013,0.6096,0.99743,0.88018,0.97109,0.95874,0.64633,0.53797,0.96797,0.86433,0.93957,0.85605,0.99291,0.42943,0.99866,0.96479,0.75195,0.79686,0.75858,0.63508
15.7,0.96391,0.99979,0.99928,0.82953,0.98379,0.98293,0.964,0.82464,0.98956,0.72049,0.96171,0.96774,0.99838,0.99198,0.80337,0.60097,0.99707,0.9876,0.92871,0.94453,0.98257,0.91475,0.98433,0.71573,0.92974,0.72147,0.63026,1.00001,0.87627,0.94099,0.60839,0.79739,0.82942,0.98938,0.64641,0.94816,0.9369,0.99879,0.99636,0.98225,0.35371,0.83125,1.00003,0.75607,0.99651,0.92126,0.9948,0.55622,0.84106,0.60935,0.99787,0.87999,0.96963,0.9592,0.64968,0.55536,0.97023,0.82693,0.94389,0.85716,0.99168,0.41755,0.99892,0.96395,0.74654,0.79059,0.76025,0.63643
15.72,0.96299,0.99971,0.99934,0.83006,0.98306,0.98274,0.96374,0.82388,0.98948,0.7202,0.96081,0.96747,0.99852,0.99162,0.80134,0.60075,0.99756,0.98711,0.92733,0.94435,0.98261,0.92534,0.98619,0.66199,0.92676,0.71888,0.64493,1.00003,0.8762,0.9403,0.59914,0.79207,0.82826,0.98852,0.64428,0.94692,0.93622,0.99884,0.99674,0.98247,0.3522,0.83253,1.00002,0.75582,0.9968,0.92082,0.99505,0.55263,0.84224,0.60917,0.99826,0.87864,0.96871,0.95905,0.64945,0.58523,0.97304,0.78699,0.94071,0.8589,0.98581,0.4038,0.99892,0.96346,0.7395,0.78413,0.76178,0.63857
15.74,0.96232,0.99962,0.99938,0.83073,0.98225,0.98248,0.96344,0.82337,0.98943,0.7193,0.95996,0.96723,0.99865,0.99127,0.79919,0.60056,0.998,0.98647,0.92628,0.94392,0.98286,0.9367,0.98801,0.60575,0.92134,0.71601,0.6638,0.99996,0.87504,0.93978,0.58916,0.78659,0.82708,0.98751,0.64274,0.94575,0.93576,0.99891,0.99714,0.98276,0.35045,0.83338,1.00002,0.75504,0.99706,0.92045,0.99529,0.54909,0.8435,0.60902,0.9986,0.87692,0.968,0.95868,0.64791,0.61846,0.97582,0.74453,0.93485,0.86081,0.97642,0.38923,0.99883,0.96308,0.73189,0.77747,0.76332,0.641
15.76,0.96155,0.99953,0.99943,0.83133,0.98148,0.98226,0.96315,0.82278,0.98938,0.71868,0.9591,0.96697,0.99877,0.99091,0.79717,0.60036,0.99838,0.98592,0.92511,0.94362,0.98299,0.94633,0.98959,0.54602,0.91708,0.71338,0.68105,0.9998,0.87453,0.93914,0.57946,0.781,0.82585,0.98653,0.64097,0.94449,0.93522,0.99898,0.99749,0.98301,0.34881,0.83437,1.00001,0.7545,0.99731,0.92003,0.99551,0.54555,0.84467,0.60885,0.9989,0.87545,0.96722,0.95844,0.64715,0.64782,0.97829,0.69886,0.9302,0.86254,0.96624,0.37479,0.99878,0.96262,0.72449,0.77066,0.76493,0.6433
15.78,0.96067,0.99943,0.99948,0.83193,0.98059,0.982,0.96287,0.82205,0.9893,0.71805,0.95814,0.96672,0.9989,0.99052,0.79485,0.60014,0.99876,0.9852,0.92373,0.94322,0.98325,0.95596,0.99133,0.47327,0.91176,0.71019,0.70217,0.99954,0.87323,0.93867,0.56906,0.7757,0.82485,0.98544,0.63899,0.94337,0.93458,0.99903,0.99785,0.98329,0.34718,0.83559,1,0.75395,0.99758,0.91964,0.99576,0.54183,0.84601,0.60867,0.99919,0.87356,0.96628,0.95809,0.64552,0.67859,0.98105,0.64259,0.92435,0.86462,0.95193,0.36015,0.99868,0.96228,0.71653,0.76418,0.76623,0.64576
15.8,0.96006,0.9993,0.99951,0.83257,0.97987,0.9818,0.96258,0.82166,0.98928,0.7173,0.95737,0.96646,0.999,0.99017,0.79311,0.59998,0.99903,0.98476,0.92286,0.94299,0.98327,0.96338,0.99243,0.41547,0.90767,0.70809,0.7182,0.99919,0.87337,0.93784,0.55971,0.76956,0.82335,0.98444,0.63761,0.94191,0.93418,0.9991,0.99812,0.98351,0.34547,0.83625,1,0.7533,0.99778,0.91922,0.99595,0.53848,0.84701,0.60854,0.9994,0.87242,0.96569,0.9579,0.64539,0.70358,0.98283,0.59746,0.91982,0.86599,0.93986,0.34527,0.99869,0.96168,0.70937,0.75667,0.76817,0.64795
15.82,0.96005,0.99905,0.99948,0.83346,0.97972,0.98174,0.96222,0.82228,0.98942,0.71633,0.95721,0.96616,0.999,0.9899,0.79321,0.59995,0.99909,0.98519,0.92332,0.94338,0.98249,0.96682,0.99212,0.41108,0.90776,0.70921,0.71689,0.99875,0.87731,0.93619,0.55323,0.76115,0.82063,0.98373,0.6376,0.93951,0.93457,0.99918,0.99817,0.98357,0.34345,0.83521,1.00002,0.75247,0.99782,0.91875,0.99594,0.53598,0.84696,0.60851,0.99945,0.87353,0.966,0.95823,0.65019,0.71565,0.98233,0.59402,0.91992,0.86526,0.94088,0.33007,0.999,0.96049,0.7044,0.74634,0.77165,0.64947
15.84,0.96032,0.99872,0.99944,0.83438,0.97977,0.98174,0.96186,0.8232,0.98962,0.71528,0.95725,0.96585,0.99896,0.98968,0.79385,0.59998,0.9991,0.9859,0.92431,0.94395,0.98143,0.96883,0.99129,0.42695,0.90936,0.71141,0.70954,0.9982,0.88271,0.93407,0.54807,0.75181,0.81737,0.98317,0.6382,0.93668,0.93516,0.99926,0.99815,0.98357,0.34139,0.83366,1.00003,0.75155,0.99781,0.91826,0.99588,0.53388,0.84659,0.60853,0.99945,0.87539,0.96667,0.95872,0.65643,0.7229,0.98098,0.60645,0.92169,0.86383,0.9465,0.3147,0.99937,0.95896,0.70043,0.73485,0.77578,0.65066
15.86,0.96052,0.99837,0.99941,0.8352,0.9797,0.98172,0.96152,0.82388,0.98978,0.71429,0.95714,0.96553,0.99895,0.98944,0.79409,0.59998,0.99914,0.98643,0.92509,0.9444,0.98052,0.97122,0.99067,0.43363,0.9104,0.71304,0.70509,0.99756,0.88756,0.93192,0.54256,0.74267,0.81419,0.98258,0.63864,0.93393,0.93552,0.99932,0.99818,0.98359,0.33944,0.83252,1.00005,0.7507,0.99784,0.91775,0.99586,0.53169,0.84645,0.60853,0.99948,0.87682,0.9672,0.95909,0.66166,0.73167,0.97999,0.61167,0.92285,0.86277,0.9498,0.29922,0.99963,0.9574,0.6962,0.72356,0.77975,0.65189
15.88,0.96051,0.99799,0.99932,0.83637,0.97972,0.98169,0.9611,0.82499,0.98998,0.71314,0.95723,0.96525,0.99892,0.98915,0.79496,0.59998,0.99915,0.98707,0.92571,0.94502,0.97937,0.97405,0.99001,0.43998,0.91077,0.715,0.70037,0.99681,0.89123,0.93059,0.53559,0.73325,0.81147,0.98171,0.63862,0.93126,0.93645,0.99942,0.99817,0.98362,0.33707,0.83066,1.00006,0.7497,0.99781,0.91732,0.9958,0.52908,0.84595,0.60853,0.99949,0.87855,0.96762,0.95962,0.66799,0.74232,0.97895,0.61664,0.92326,0.86148,0.95322,0.28317,0.99979,0.95643,0.69083,0.71191,0.78312,0.65365
15.9,0.96098,0.99751,0.99934,0.83684,0.97962,0.98169,0.96083,0.82529,0.9901,0.71233,0.95699,0.96488,0.99892,0.98897,0.79468,0.59998,0.9992,0.98753,0.92677,0.9453,0.97856,0.97536,0.98922,0.4516,0.91291,0.71651,0.69494,0.99601,0.89737,0.92739,0.53203,0.72373,0.80764,0.98143,0.63968,0.92812,0.93624,0.99945,0.99821,0.98362,0.33554,0.83016,1.00007,0.749,0.99787,0.91673,0.9958,0.52742,0.84611,0.60854,0.99953,0.87981,0.96833,0.95985,0.67228,0.7474,0.97771,0.62571,0.92562,0.86047,0.95704,0.26787,0.99996,0.95409,0.68809,0.7001,0.78779,0.65423
15.92,0.96266,0.99683,0.99962,0.83516,0.97896,0.98176,0.96098,0.82302,0.98998,0.71252,0.95559,0.96417,0.99904,0.98909,0.79066,0.59996,0.9994,0.98741,0.92889,0.94455,0.9789,0.97341,0.98831,0.47242,0.91938,0.71659,0.68848,0.99525,0.90961,0.91854,0.53672,0.71398,0.8005,0.98272,0.64352,0.92401,0.93263,0.99932,0.99842,0.98355,0.33636,0.83396,1.00006,0.74917,0.9982,0.91563,0.99603,0.52854,0.84843,0.60852,0.99968,0.87948,0.96975,0.95922,0.67049,0.73988,0.97629,0.64192,0.93272,0.86042,0.96142,0.25458,0.99993,0.9476,0.6917,0.68797,0.79635,0.65159
