T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.2,1e-05,0.00421,1e-05,0.01772,0.03945,0.00294,0.09257,0.01054,1e-05,1e-05,0.05427,5e-05,0.00013,0.06955,1e-05,3e-05,0.00038,0.00029,5e-05,0.00156,0.21427,0,0,0.28907,1e-05,0,0.00582,0.06852,0.03395,7e-05,2e-05,0.02943,0.01041,0.02465,0.08885,1e-05,0.00954,7e-05,3e-05,6e-05,0,0,0.00451,0.00221,0,0.07071,0.00642,1e-05,0.01342,0.05812,0.01978,0.04285,0.13891,0.00057,0,0.35145,0.07064,1e-05,0.20369,0.2253,0,0,0,0.10968,0.0091,1e-05,2e-05,1e-05
4.22,3e-05,0.00442,2e-05,0.0131,0.03983,0.00298,0.09533,0.01037,4e-05,3e-05,0.05494,6e-05,0.00017,0.07228,3e-05,0.00012,0.00038,0.00034,8e-05,0.00307,0.21241,2e-05,6e-05,0.28928,2e-05,7e-05,0.00556,0.06859,0.03394,9e-05,2e-05,0.02951,0.01043,0.02435,0.08948,1e-05,0.01128,7e-05,9e-05,7e-05,2e-05,1e-05,0.00544,0.00065,0.00011,0.07111,0.00755,1e-05,0.0132,0.05703,0.01936,0.04286,0.13788,0.00057,2e-05,0.35234,0.07026,2e-05,0.20356,0.22567,1e-05,0,1e-05,0.10977,0.00904,2e-05,5e-05,2e-05
4.24,0,0.00465,0,0.00756,0.04008,0.00295,0.09835,0.01011,1e-05,0.00144,0.05497,1e-05,2e-05,0.0753,0,1e-05,0.00024,3e-05,1e-05,0.0041,0.21055,0,0,0.28944,0,1e-05,0.00543,0.06865,0.0339,1e-05,1e-05,0.02958,0.01036,0.024,0.09,0,0.01318,0,0.00013,1e-05,0,1e-05,0.00644,0.00044,0,0.07123,0.00833,2e-05,0.013,0.05494,0.0183,0.04254,0.13578,0.00016,0,0.35295,0.0699,0,0.20342,0.22582,7e-05,0,0,0.10977,0.00897,1e-05,1e-05,3e-05
4.26,4e-05,0.00501,2e-05,0.00218,0.04051,0.00312,0.10175,0.00985,4e-05,0.00312,0.0554,6e-05,0.00015,0.07852,6e-05,0.00011,0.00027,0.00029,7e-05,0.00549,0.2088,3e-05,4e-05,0.28965,8e-05,0.00012,0.00522,0.06876,0.03392,0.0001,2e-05,0.02989,0.01037,0.02376,0.09052,2e-05,0.01528,4e-05,0.00042,0.00011,6e-05,6e-05,0.00764,0.0005,0.00019,0.07185,0.00921,5e-05,0.01312,0.05343,0.01722,0.04301,0.13446,0.00042,2e-05,0.35376,0.06959,4e-05,0.20331,0.2262,0.0001,2e-05,3e-05,0.10989,0.00892,8e-05,3e-05,0.00012
4.28,0,0.0054,0,0.0017,0.04042,0.00314,0.10523,0.00952,0,0.00452,0.05547,0,0,0.08182,0,0,0.00017,1e-05,1e-05,0.00633,0.20694,0,0,0.28985,0,0,0.00484,0.0688,0.03391,0,1e-05,0.02989,0.01031,0.02333,0.09094,0,0.01748,0.00386,0.00028,0,0,0,0.00883,0.0002,1e-05,0.07219,0.0097,0,0.01334,0.05173,0.01575,0.04298,0.13309,4e-05,0,0.35452,0.06923,0,0.20314,0.22631,0,0,0,0.10984,0.00885,6e-05,0,2e-05
4.3,1e-05,0.00584,1e-05,0.00164,0.04018,0.00329,0.10888,0.00916,1e-05,0.0061,0.05592,2e-05,0.0001,0.08533,2e-05,3e-05,0.00019,6e-05,0.00021,0.00712,0.20524,5e-05,4e-05,0.29003,6e-05,0.0002,0.00459,0.0689,0.03394,7e-05,1e-05,0.02993,0.01042,0.02312,0.09137,1e-05,0.01971,0.00823,0.00028,5e-05,3e-05,2e-05,0.01003,0.00019,0.00031,0.07279,0.01022,2e-05,0.01378,0.05017,0.0142,0.04345,0.132,0.00011,2e-05,0.35531,0.06888,4e-05,0.20303,0.22678,1e-05,1e-05,2e-05,0.10991,0.00882,6e-05,0.00012,6e-05
4.32,5e-05,0.00633,2e-05,0.00174,0.03952,0.00335,0.11234,0.00864,2e-05,0.00754,0.05607,4e-05,0.00013,0.08889,4e-05,5e-05,0.00019,0.00016,0.00027,0.0069,0.2037,0.00012,5e-05,0.29007,0.00023,0.00021,0.00432,0.06895,0.03395,9e-05,2e-05,0.02987,0.01041,0.02319,0.09186,1e-05,0.02183,0.01318,0.00029,8e-05,5e-05,2e-05,0.01106,0.0002,0.00035,0.07358,0.01054,6e-05,0.01443,0.04896,0.01251,0.04438,0.12969,0.00015,4e-05,0.35602,0.06822,0.00015,0.203,0.22709,2e-05,2e-05,2e-05,0.10992,0.00877,6e-05,0.00013,7e-05
4.34,7e-05,0.00681,3e-05,0.00191,0.03858,0.00347,0.11562,0.00811,3e-05,0.00883,0.05661,0.00011,0.00041,0.09266,7e-05,9e-05,0.00025,0.00069,0.00047,0.00645,0.20228,0.00015,0.00016,0.29004,0.00033,0.00022,0.00408,0.06899,0.03404,0.00014,4e-05,0.02984,0.01051,0.02344,0.09238,3e-05,0.02377,0.01827,0.00038,0.00018,6e-05,4e-05,0.01186,0.00026,0.00087,0.07435,0.01093,0.0003,0.0152,0.04786,0.01078,0.04576,0.12743,0.0003,6e-05,0.35665,0.06764,0.00022,0.20297,0.2274,6e-05,3e-05,0.00012,0.10994,0.00876,8e-05,0.00024,0.00018
4.36,4e-05,0.00726,4e-05,0.00164,0.03728,0.00349,0.11865,0.00769,7e-05,0.00985,0.0565,0.00013,0.00034,0.09596,7e-05,8e-05,0.0002,0.00056,0.00039,0.0061,0.20073,0.00012,0.00015,0.28993,0.00019,0.0002,0.00377,0.069,0.03404,0.00015,3e-05,0.02972,0.01045,0.02353,0.09288,3e-05,0.02543,0.02272,0.00031,0.00019,5e-05,8e-05,0.01238,0.00021,0.00071,0.07472,0.01093,0.00024,0.01601,0.04684,0.00889,0.04632,0.1248,0.00036,4e-05,0.35719,0.06693,0.00013,0.20286,0.22766,5e-05,2e-05,9e-05,0.10992,0.0087,7e-05,0.00019,0.00015
4.38,0,0.0077,0,0.00081,0.03575,0.00332,0.12133,0.00735,0,0.01056,0.05597,0,0,0.09888,0,0,0,0,0,0.00552,0.19913,0,0,0.28983,0,0,0.00341,0.06898,0.03397,0,0,0.02943,0.01022,0.02351,0.09341,0,0.02672,0.0266,0,0,0,0,0.01239,0,0,0.07462,0.01068,0,0.01681,0.04647,0.00683,0.04636,0.12188,0,0,0.35771,0.06606,0,0.20271,0.22772,0,0,0,0.10978,0.00861,0,0,0
4.4,1e-05,0.00813,0,0.0008,0.03409,0.0033,0.12351,0.00719,0,0.01118,0.05614,0,0,0.10185,0,0,5e-05,0,0,0.0052,0.19765,2e-05,0,0.28975,3e-05,1e-05,0.00311,0.06894,0.03402,1e-05,0,0.0294,0.01021,0.02364,0.09404,0,0.02747,0.03061,8e-05,0,0,0,0.01194,5e-05,0.00019,0.07431,0.01068,0,0.01751,0.04544,0.00509,0.04673,0.11947,0,1e-05,0.35823,0.06531,3e-05,0.20266,0.22801,0,0,0,0.10978,0.00857,2e-05,0,0
4.42,0,0.00842,0,0.00021,0.03105,0.00317,0.1249,0.00713,0,0.0112,0.05553,0,0,0.10452,0,0,0,0,0,0.00466,0.19652,0,0,0.28953,0,0,0.00289,0.06878,0.03414,0,0,0.02923,0.01024,0.02388,0.09482,0,0.02741,0.03336,0,0,0,0,0.01082,0,0,0.07304,0.01063,0,0.01788,0.04201,0.00325,0.04686,0.11576,0,0,0.3584,0.06441,0,0.20264,0.22825,0,0,0,0.10984,0.00856,0,0,0
4.44,2e-05,0.00879,2e-05,0.00022,0.02789,0.0031,0.12567,0.00734,5e-05,0.01102,0.05539,6e-05,0.00059,0.10704,0.00016,8e-05,7e-05,0.00054,0.00013,0.00446,0.19553,4e-05,8e-05,0.28932,0.00018,0.00012,0.00275,0.06857,0.03428,0.00035,0,0.02925,0.01041,0.02427,0.09571,4e-05,0.02671,0.03609,0.00017,0.00012,3e-05,0.00013,0.00915,7e-05,0.00039,0.07149,0.01114,9e-05,0.01813,0.03816,0.0016,0.04735,0.11212,0.00034,2e-05,0.35849,0.06352,6e-05,0.20271,0.22862,4e-05,1e-05,1e-05,0.11022,0.00857,4e-05,0.00012,0.00016
4.46,0,0.00925,0,1e-05,0.02482,0.00276,0.12582,0.00767,0,0.01062,0.05475,0,1e-05,0.10912,1e-05,0,0.00104,1e-05,0,0.00395,0.19437,0,0,0.28907,0,0,0.00251,0.0683,0.03439,1e-05,0,0.02902,0.01031,0.02438,0.09661,0,0.02548,0.03841,0,0,0,0,0.00681,0,1e-05,0.06968,0.01077,0,0.01806,0.03505,0.00109,0.0468,0.10842,0,0,0.35846,0.06247,0,0.20265,0.22871,0,0,0,0.11015,0.00856,0,0,1e-05
4.48,0,0.0099,0,0,0.02231,0.00254,0.1255,0.00835,0,0.01015,0.05458,0,0,0.11107,0,0,0.00205,0,0,0.00381,0.19318,0,0,0.28879,0,0,0.00226,0.06798,0.03453,0,0,0.02891,0.01034,0.02463,0.09763,0,0.02383,0.0407,0,0,0,0,0.00402,0,0,0.0679,0.01103,0,0.01786,0.03225,0.00072,0.04691,0.10511,0,0,0.35848,0.06136,0,0.20265,0.22897,0,0,0,0.11041,0.00857,0,0,0
4.5,0,0.01062,0,0,0.01973,0.00224,0.12461,0.0092,0,0.00953,0.05446,0,0,0.11282,0,0,0.00262,0,0,0.00396,0.19193,0,0,0.28858,0,0,0.00212,0.06766,0.03463,0,0,0.02885,0.01036,0.0248,0.09866,0,0.02166,0.04257,0,0,0,0,0.00081,0,0,0.06598,0.01138,0,0.0175,0.02985,7e-05,0.04676,0.10204,0,0,0.35823,0.06038,0,0.20265,0.22916,0,0,0,0.11075,0.00859,0,0,0
4.52,2e-05,0.01131,1e-05,5e-05,0.01659,0.00236,0.12321,0.01014,0.00263,0.00878,0.05444,6e-05,0.00045,0.11446,2e-05,3e-05,0.00347,0.00012,5e-05,0.00476,0.19065,5e-05,4e-05,0.28858,8e-05,4e-05,0.00226,0.06745,0.03464,8e-05,1e-05,0.02892,0.01044,0.0248,0.09964,1e-05,0.01888,0.04383,5e-05,0.00056,2e-05,3e-05,0.00082,3e-05,0.00016,0.06412,0.01214,2e-05,0.01709,0.02806,0.00011,0.04587,0.09958,0.00016,2e-05,0.35754,0.06002,7e-05,0.20268,0.2292,3e-05,1e-05,1e-05,0.11125,0.00864,1e-05,8e-05,6e-05
4.54,3e-05,0.01198,2e-05,9e-05,0.01326,0.00185,0.1215,0.01117,0.00542,0.00794,0.05432,7e-05,0.00055,0.11599,4e-05,7e-05,0.00413,0.00023,7e-05,0.00571,0.18922,7e-05,4e-05,0.2886,0.00012,9e-05,0.00247,0.06729,0.0346,0.0001,1e-05,0.02899,0.01041,0.02468,0.10065,2e-05,0.01578,0.04486,5e-05,0.00057,4e-05,4e-05,0.00086,3e-05,0.00022,0.06206,0.01267,5e-05,0.01659,0.02652,0.00014,0.04486,0.09706,0.00024,2e-05,0.35654,0.05969,9e-05,0.20271,0.22917,3e-05,2e-05,2e-05,0.11176,0.0087,1e-05,8e-05,6e-05
4.56,3e-05,0.01264,3e-05,0.00016,0.01019,0.00196,0.11974,0.01232,0.00828,0.00715,0.05424,8e-05,0.00059,0.11744,9e-05,0.0001,0.00472,0.00029,0.00019,0.00664,0.18775,7e-05,0.00011,0.28862,0.0004,8e-05,0.00263,0.06708,0.03455,0.00014,1e-05,0.02907,0.01046,0.02461,0.10177,2e-05,0.01263,0.0461,6e-05,0.00128,4e-05,4e-05,0.00089,4e-05,0.00028,0.06006,0.01322,4e-05,0.01594,0.02503,0.00014,0.04423,0.09454,0.00032,2e-05,0.35556,0.05916,9e-05,0.2028,0.22913,5e-05,2e-05,2e-05,0.11232,0.00877,2e-05,0.00014,8e-05
4.58,0,0.01319,0,0,0.00701,9e-05,0.11804,0.01354,0.01066,0.00636,0.05389,0,0,0.11887,0,0,0.00512,0,0,0.00721,0.18634,0,0,0.28848,0,0,0.0028,0.06684,0.03446,0,0,0.02905,0.01028,0.02445,0.10301,0,0.00943,0.04736,0,5e-05,0,0,0.00019,0,0,0.05803,0.01326,0,0.01507,0.02354,0,0.0434,0.09138,0,0,0.35444,0.05862,0,0.20269,0.22896,0,0,0,0.1127,0.00881,0,0,0
4.6,2e-05,0.01363,1e-05,5e-05,0.00389,0.00022,0.11669,0.01475,0.01334,0.00582,0.05386,5e-05,0.00013,0.12062,4e-05,4e-05,0.00572,0.00013,7e-05,0.00829,0.18466,1e-05,4e-05,0.28858,2e-05,3e-05,0.00298,0.06673,0.03432,4e-05,1e-05,0.02915,0.01033,0.02436,0.10422,1e-05,0.00632,0.04913,4e-05,0.00093,2e-05,3e-05,0.00017,3e-05,0.00019,0.05639,0.01396,1e-05,0.01421,0.02209,4e-05,0.04328,0.08842,0.00017,0,0.35328,0.05751,2e-05,0.2027,0.22899,3e-05,1e-05,1e-05,0.11319,0.00889,1e-05,7e-05,3e-05
4.62,2e-05,0.01393,1e-05,6e-05,0.00071,0.00037,0.11574,0.01574,0.01553,0.0056,0.05336,6e-05,0.00014,0.12285,4e-05,4e-05,0.00643,0.00014,7e-05,0.00945,0.18214,2e-05,4e-05,0.28926,7e-05,7e-05,0.00294,0.06684,0.034,6e-05,1e-05,0.02935,0.01035,0.02424,0.10509,1e-05,0.0033,0.0513,5e-05,0.002,3e-05,3e-05,0.00022,3e-05,0.00018,0.05453,0.0146,3e-05,0.01338,0.02042,4e-05,0.04367,0.08456,0.00018,1e-05,0.35183,0.05437,3e-05,0.20269,0.22919,3e-05,1e-05,2e-05,0.11368,0.009,1e-05,8e-05,4e-05
4.64,0,0.01395,0,0,0.00028,1e-05,0.11536,0.0166,0.01719,0.00565,0.05256,0,1e-05,0.12554,0,0,0.00725,1e-05,0,0.01051,0.17925,0,0,0.29005,0,0,0.00278,0.06705,0.03354,0,0,0.02955,0.01027,0.02408,0.10579,0,0.00037,0.05401,0.00299,0.00266,0,0,1e-05,0,1e-05,0.05285,0.01513,0,0.01248,0.0186,0,0.04411,0.08048,1e-05,0,0.35029,0.05041,0,0.20264,0.22935,0,0,0,0.11393,0.00911,0,0,0
4.66,1e-05,0.01364,0.00291,8e-05,0.00026,0.00012,0.11584,0.01748,0.01888,0.00599,0.05202,8e-05,0.00019,0.12889,5e-05,5e-05,0.00828,0.00021,9e-05,0.01176,0.17665,1e-05,4e-05,0.29074,6e-05,6e-05,0.00278,0.06735,0.03303,9e-05,1e-05,0.02982,0.01031,0.02398,0.10657,1e-05,0.00032,0.05749,0.00671,0.00384,5e-05,4e-05,5e-05,4e-05,0.00015,0.05207,0.01588,3e-05,0.0115,0.01676,5e-05,0.04475,0.07734,0.0002,1e-05,0.34887,0.04682,5e-05,0.20264,0.22963,4e-05,2e-05,1e-05,0.11396,0.00924,2e-05,5e-05,5e-05
4.68,0.0001,0.01297,0.00587,0.0003,0.00041,0.00044,0.11712,0.01829,0.02021,0.00666,0.05167,0.00032,0.00062,0.13292,0.00016,0.00019,0.00952,0.00069,0.00029,0.01308,0.17424,9e-05,0.00017,0.29187,0.00028,0.00019,0.00284,0.06783,0.03246,0.00033,2e-05,0.03012,0.0104,0.02397,0.10744,4e-05,0.00029,0.0615,0.01109,0.0053,0.00019,0.00014,0.00016,0.00014,0.00053,0.05201,0.01684,3e-05,0.01045,0.01486,0.00019,0.04567,0.07544,0.00068,6e-05,0.34757,0.04279,6e-05,0.20263,0.22997,0.00014,8e-05,3e-05,0.11367,0.0094,5e-05,0.00015,0.00016
4.7,8e-05,0.01174,0.00885,0.00022,0.00034,0.00033,0.11919,0.01913,0.02148,0.00758,0.05065,0.00024,0.00046,0.13783,0.00011,0.00014,0.01083,0.00053,0.00021,0.01378,0.1716,0.0001,0.00012,0.29214,0.00021,0.00013,0.00277,0.06818,0.03175,0.00022,2e-05,0.03026,0.01031,0.02376,0.1081,3e-05,0.00025,0.06642,0.01543,0.00637,0.00013,0.0001,0.00012,0.0001,0.00039,0.0519,0.01724,4e-05,0.00913,0.01269,0.00015,0.04581,0.07318,0.0005,4e-05,0.3463,0.03914,0.00018,0.20267,0.23018,0.0001,5e-05,3e-05,0.1128,0.00949,4e-05,0.00011,0.00012
4.72,4e-05,0.00994,0.01181,0.00012,0.00019,0.00019,0.12272,0.02035,0.02361,0.00876,0.0493,0.00013,0.00026,0.14376,6e-05,8e-05,0.01246,0.00029,0.00012,0.01462,0.16859,6e-05,7e-05,0.28982,0.00012,7e-05,0.00283,0.06842,0.0309,0.00012,1e-05,0.03033,0.01021,0.02332,0.1085,2e-05,0.00014,0.0734,0.01951,0.00741,7e-05,6e-05,7e-05,6e-05,0.00022,0.05283,0.01756,2e-05,0.00757,0.01029,8e-05,0.04546,0.07028,0.00028,2e-05,0.34511,0.03797,0.0001,0.20301,0.23049,6e-05,3e-05,1e-05,0.1118,0.00952,2e-05,6e-05,6e-05
4.74,3e-05,0.00767,0.01501,8e-05,0.00014,0.00012,0.12717,0.02176,0.02611,0.00997,0.04797,9e-05,0.00018,0.15057,5e-05,6e-05,0.01425,0.00019,0.0001,0.0155,0.16551,4e-05,5e-05,0.28657,0.00011,5e-05,0.00294,0.06866,0.03,8e-05,1e-05,0.03042,0.01012,0.02282,0.10889,1e-05,9e-05,0.08134,0.02367,0.00853,5e-05,5e-05,5e-05,5e-05,0.00018,0.05436,0.01793,5e-05,0.00588,0.00788,5e-05,0.04502,0.06843,0.00018,2e-05,0.34405,0.03754,7e-05,0.20351,0.23095,4e-05,2e-05,1e-05,0.11061,0.00953,2e-05,4e-05,5e-05
4.76,0,0.00518,0.01842,2e-05,0.00063,6e-05,0.13201,0.02308,0.02845,0.01105,0.04666,2e-05,7e-05,0.15783,6e-05,5e-05,0.016,4e-05,6e-05,0.01632,0.16263,1e-05,4e-05,0.28366,1e-05,2e-05,0.003,0.06898,0.02915,6e-05,0,0.03053,0.01002,0.02238,0.10948,1e-05,7e-05,0.08929,0.02856,0.00961,4e-05,1e-05,3e-05,5e-05,0.00014,0.05576,0.01822,2e-05,0.00417,0.00559,4e-05,0.04449,0.06821,0.00033,0,0.343,0.03671,1e-05,0.20395,0.23139,1e-05,1e-05,0,0.10912,0.00955,1e-05,1e-05,2e-05
4.78,3e-05,0.00266,0.02204,4e-05,0.00065,0.00011,0.13723,0.02431,0.03138,0.01169,0.04567,7e-05,0.0001,0.16551,6e-05,8e-05,0.01788,0.0001,0.0001,0.017,0.15994,4e-05,6e-05,0.28115,0.00012,5e-05,0.00331,0.06938,0.02839,8e-05,1e-05,0.03067,0.00998,0.02198,0.11042,1e-05,7e-05,0.09772,0.03345,0.01084,5e-05,4e-05,4e-05,8e-05,0.00018,0.05754,0.01853,4e-05,0.0027,0.00338,8e-05,0.04392,0.06887,0.00029,2e-05,0.3421,0.03733,1e-05,0.20436,0.23168,2e-05,1e-05,1e-05,0.10757,0.00957,2e-05,2e-05,3e-05
4.8,3e-05,9e-05,0.0253,4e-05,0.00056,9e-05,0.14249,0.02537,0.03377,0.01211,0.04452,5e-05,8e-05,0.17274,5e-05,7e-05,0.01928,8e-05,8e-05,0.01736,0.15721,3e-05,5e-05,0.27767,9e-05,5e-05,0.00322,0.06978,0.02767,6e-05,1e-05,0.03078,0.0099,0.02157,0.11131,1e-05,6e-05,0.10551,0.03718,0.01173,4e-05,3e-05,7e-05,7e-05,0.00015,0.05914,0.01876,3e-05,0.00119,0.0018,7e-05,0.04333,0.07087,0.00024,1e-05,0.34114,0.03579,1e-05,0.20494,0.23239,2e-05,1e-05,1e-05,0.10596,0.00959,2e-05,2e-05,3e-05
4.82,2e-05,8e-05,0.02746,6e-05,0.00051,0.00011,0.14771,0.02632,0.03402,0.01304,0.04288,6e-05,7e-05,0.17885,0.00311,8e-05,0.01953,7e-05,9e-05,0.01688,0.15379,2e-05,5e-05,0.27167,9e-05,9e-05,0.00198,0.07011,0.02702,6e-05,1e-05,0.0309,0.00978,0.02118,0.11179,0.00271,5e-05,0.11177,0.03871,0.01214,6e-05,3e-05,0.0001,8e-05,0.00016,0.06057,0.01916,3e-05,0.00101,0.00155,6e-05,0.04327,0.07522,0.00023,1e-05,0.34025,0.02799,2e-05,0.20606,0.23451,2e-05,1e-05,1e-05,0.10457,0.00968,2e-05,5e-05,3e-05
4.84,0,2e-05,0.02872,0,8e-05,1e-05,0.15264,0.02694,0.0334,0.01387,0.04121,1e-05,0.00019,0.18385,0.00567,0,0.01921,2e-05,0,0.01599,0.14985,0,0,0.26457,0,0,0.00029,0.07048,0.0264,0,0,0.03097,0.00956,0.02077,0.11217,0.00518,1e-05,0.1171,0.03873,0.01209,0,0,1e-05,1e-05,1e-05,0.06193,0.01973,0,0.00078,0.00198,0,0.04322,0.07981,3e-05,0,0.33952,0.01868,0,0.20738,0.23697,0,0,0,0.10342,0.00972,0,0,0
4.86,0,1e-05,0.0295,1e-05,4e-05,5e-05,0.15726,0.02711,0.03333,0.0141,0.04023,0,0.00014,0.18788,0.00695,1e-05,0.01886,4e-05,0,0.01553,0.1457,0,0,0.2578,0,1e-05,0.00016,0.07101,0.02585,1e-05,0,0.03111,0.00944,0.0204,0.11278,0.00737,0,0.12213,0.03902,0.01207,0,0,1e-05,2e-05,1e-05,0.06353,0.02004,0,0.00061,0.00278,0,0.04302,0.08372,1e-05,0,0.33901,0.0112,0,0.20864,0.23931,0.00111,0,0,0.10273,0.00966,0,1e-05,2e-05
4.88,0,0,0.02959,0,0,1e-05,0.16137,0.02696,0.03369,0.01359,0.03939,0,1e-05,0.19088,0.00665,0,0.01769,1e-05,0,0.01527,0.14059,0,0,0.25078,0,0,5e-05,0.07169,0.02549,0,0,0.03126,0.00933,0.02002,0.11359,0.0094,0,0.12695,0.03897,0.01183,0,0,0,0,0,0.06512,0.02032,0,0.00034,0.0044,0,0.04292,0.08716,0,0,0.33891,0.00411,0,0.20993,0.24178,0.00239,0,0,0.10319,0.00947,0,0,0
4.9,0,0,0.02882,0,0,1e-05,0.16456,0.02633,0.03356,0.01296,0.03921,0,0,0.19204,0.00595,0,0.01697,0,0,0.01522,0.1361,0,0.00448,0.24361,0,0,5e-05,0.07256,0.02484,0,0,0.03145,0.00923,0.0196,0.11426,0.01118,0,0.13018,0.03856,0.01149,0,0,0,0,0,0.06684,0.02056,0,0.0003,0.0058,0,0.04267,0.08987,0,0,0.33871,0.00375,0,0.21126,0.24413,0.00367,0,0,0.10332,0.00911,0,0,0
4.92,0,0,0.02712,0,0,0,0.16654,0.02506,0.03188,0.01315,0.04025,0,0,0.19074,0.00531,0,0.01883,5e-05,0,0.01542,0.13388,0,0.00782,0.23657,0,0,1e-05,0.07369,0.02342,0,0,0.03174,0.00904,0.01891,0.11445,0.01259,0,0.13033,0.03775,0.01102,0,0,0,0,0,0.06894,0.02048,0,0.00018,0.00551,0,0.04178,0.09157,1e-05,0,0.33798,0.00308,0,0.21261,0.24611,0.00459,0,0,0.10135,0.00859,0,0,0
4.94,0,0,0.02475,0,0,0,0.16747,0.02352,0.02976,0.01355,0.0417,0,0,0.18796,0.00455,0,0.02124,0,0,0.01573,0.13233,0,0.01063,0.22945,0,0,0,0.07505,0.02178,0,0,0.03206,0.00884,0.01817,0.1144,0.01393,0,0.12885,0.03677,0.01053,0,0,0,0,0,0.07099,0.02029,0,0.00014,0.00483,0,0.04081,0.09264,0,0,0.33724,0.00245,0,0.21397,0.24794,0.0055,0,0,0.0992,0.00793,0,0,0
4.96,9e-05,2e-05,0.02201,0.00018,9e-05,0.00015,0.16764,0.0221,0.02839,0.01352,0.04332,0.00013,0.00035,0.18458,0.00505,0.00016,0.02286,0.00023,0.00012,0.01682,0.1302,0.00018,0.01366,0.22236,0.00031,0.00017,0.00012,0.07659,0.02045,0.00022,1e-05,0.03244,0.00879,0.01757,0.11445,0.01552,3e-05,0.12723,0.03603,0.01026,8e-05,9e-05,0.00025,6e-05,0.0004,0.07295,0.02048,7e-05,0.00127,0.00488,0.00013,0.04061,0.09354,0.00075,4e-05,0.33723,0.00256,0.00016,0.21542,0.25012,0.00671,3e-05,3e-05,0.09859,0.0072,2e-05,8e-05,7e-05
4.98,0.00024,3e-05,0.0189,0.00019,0.0001,0.00017,0.16719,0.02075,0.02717,0.01329,0.0447,0.00014,0.00074,0.18049,0.00344,0.0004,0.02433,0.00025,0.00013,0.01876,0.12738,0.00022,0.01643,0.21501,0.00031,0.00023,0.00024,0.07828,0.01937,0.00022,1e-05,0.03281,0.00874,0.01676,0.11461,0.0173,4e-05,0.12508,0.03538,0.00993,0.0003,0.00011,0.00054,7e-05,0.00075,0.07419,0.02083,0.00017,0.00132,0.00502,0.00028,0.04029,0.0934,0.00226,0.00014,0.3377,0.00261,0.00014,0.2168,0.25243,0.00815,0.00011,3e-05,0.09879,0.00647,3e-05,0.00017,7e-05
5,0,0,0.01552,0,0,0,0.16523,0.01943,0.0257,0.01299,0.04504,0,0,0.17553,0.0022,0,0.02488,0,0,0.01785,0.12542,0,0.01751,0.20766,0,0,0,0.0797,0.01828,0,0,0.03294,0.00849,0.01625,0.11415,0.01921,0,0.12163,0.03464,0.00951,0,0,0.00017,0,0,0.07478,0.02011,0,0.00165,0.00502,0,0.0402,0.09274,0.00067,0,0.33772,0.00163,0,0.21806,0.25385,0.00927,0,0,0.099,0.00568,0,0,0
5.02,0,0,0.01209,0,1e-05,0,0.16288,0.01826,0.025,0.01277,0.04635,1e-05,1e-05,0.1706,0.00199,0,0.02459,1e-05,1e-05,0.01763,0.12654,0,0.01755,0.20078,0,0,0,0.08137,0.01699,0,0,0.0328,0.0087,0.01684,0.11305,0.02112,0,0.11648,0.03375,0.00936,0,0,0.0001,1e-05,0,0.07574,0.01969,0,0.00262,0.00616,0,0.04138,0.09304,0.0005,0,0.33704,0.00152,0,0.21929,0.25556,0.01003,0,0,0.09861,0.00482,0,0,0
5.04,3e-05,1e-05,0.00871,7e-05,4e-05,4e-05,0.16011,0.01731,0.02454,0.01272,0.04759,0.0001,7e-05,0.16561,0.00188,2e-05,0.02401,6e-05,5e-05,0.0174,0.12897,5e-05,0.01674,0.19402,9e-05,4e-05,2e-05,0.08286,0.01575,3e-05,0,0.03256,0.00901,0.0178,0.11156,0.02307,1e-05,0.11041,0.0328,0.00933,2e-05,2e-05,0.00018,2e-05,7e-05,0.07654,0.01926,3e-05,0.00358,0.00751,3e-05,0.04286,0.09317,0.00049,1e-05,0.33617,0.00142,5e-05,0.22053,0.25654,0.01089,1e-05,1e-05,0.09801,0.00407,1e-05,2e-05,4e-05
5.06,0,0,0.00549,2e-05,2e-05,2e-05,0.15719,0.0167,0.02398,0.01281,0.04831,0.00018,4e-05,0.16065,0.00173,1e-05,0.02354,9e-05,3e-05,0.01715,0.13086,0,0.01559,0.18701,2e-05,1e-05,1e-05,0.08392,0.01477,1e-05,0,0.03237,0.00924,0.01853,0.11,0.02511,0,0.1042,0.03186,0.0093,0,1e-05,0.00016,1e-05,3e-05,0.07672,0.01891,2e-05,0.00437,0.00861,3e-05,0.044,0.09225,0.00035,0,0.33572,0.00128,0,0.22176,0.25698,0.01225,0,0,0.09759,0.00357,3e-05,1e-05,1e-05
