T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.5,-0.2061,-0.00813,0.17442,-0.41474,0,0.37083,-0.17699,-0.40213,0.14804,-0.48839,-0.06787,0.15105,0.35039,-0.15975,0.11335,0.56958,-0.39164,0.34232,-0.04852,0.20299,-0.15055,0.36821,0.3491,-0.12695,-0.27871,-0.00348,0.51347,-0.38815,0.20569,-1.7608,0.42808,-0.29378,-0.45757,-0.6066,-0.35079,0.75675,0.33461,0.21334,0.07873,0.07217
5.52,-0.20395,-0.00785,0.17186,-0.42256,0,0.35981,-0.18309,-0.40419,0.15108,-0.40032,-0.02925,0.16759,0.37304,-0.16151,0.15859,0.43809,-0.32759,0.31589,-0.03608,0.24417,-0.21791,0.28801,0.14557,-0.15264,-0.26751,0.0043,0.64771,-0.35283,0.15835,-1.96954,0.39614,-0.26058,-0.48131,-0.59332,-0.34306,0.69763,0.31948,0.21797,0.07601,0.033
5.54,-0.19923,-0.00621,0.16749,-0.41713,0,0.33545,-0.19614,-0.39413,0.14505,-0.3155,0.00557,0.17428,0.38863,-0.14883,0.18937,0.30004,-0.2658,0.28803,-0.02447,0.28,-0.26778,0.20913,-0.04071,-0.16904,-0.24108,0.01161,0.77609,-0.30625,0.09647,-2.14191,0.34585,-0.21599,-0.49392,-0.57964,-0.32395,0.63139,0.31489,0.21476,0.07194,-0.0011
5.56,-0.19223,-0.00317,0.16144,-0.39837,0,0.29714,-0.21523,-0.37102,0.12959,-0.23752,0.03485,0.17001,0.39639,-0.11927,0.20316,0.15785,-0.20883,0.26144,-0.01389,0.31098,-0.29898,0.13432,-0.20672,-0.17648,-0.20327,0.01815,0.89299,-0.2491,0.02197,-2.26506,0.27829,-0.16025,-0.49175,-0.56736,-0.29164,0.56151,0.3229,0.20411,0.0663,-0.03108
5.58,-0.1834,0.00111,0.15393,-0.36766,0,0.24628,-0.23893,-0.33575,0.10569,-0.16872,0.05785,0.15537,0.39617,-0.07419,0.20019,0.0162,-0.15822,0.23757,-0.00447,0.33756,-0.31193,0.06516,-0.35007,-0.17653,-0.15805,0.02388,0.99352,-0.18355,-0.05897,-2.32867,0.19725,-0.09624,-0.47374,-0.55776,-0.2465,0.49141,0.34396,0.18674,0.0589,-0.05848
5.6,-0.17339,0.00628,0.14533,-0.32777,0,0.18629,-0.26521,-0.291,0.07565,-0.11079,0.07445,0.13246,0.38829,-0.01853,0.18309,-0.11733,-0.11494,0.21696,0.00363,0.35998,-0.30816,0.00274,-0.46784,-0.17172,-0.10966,0.0289,1.0727,-0.1135,-0.13597,-2.32398,0.10929,-0.02948,-0.44108,-0.55169,-0.1911,0.42485,0.37707,0.16375,0.04962,-0.08507
5.62,-0.16293,0.01191,0.13607,-0.28229,0,0.12179,-0.29185,-0.24053,0.0425,-0.06478,0.08492,0.10429,0.37331,0.04074,0.15587,-0.23377,-0.07958,0.19953,0.01027,0.37815,-0.28977,-0.05229,-0.5568,-0.165,-0.06222,0.03342,1.12592,-0.04378,-0.19659,-2.24416,0.02218,0.03331,-0.39633,-0.54969,-0.12937,0.36567,0.42031,0.13641,0.03836,-0.11264
5.64,-0.15265,0.01753,0.12653,-0.23472,0,0.05722,-0.31694,-0.18802,0.0092,-0.03059,0.08976,0.07374,0.35181,0.09698,0.12268,-0.32573,-0.05223,0.18495,0.01534,0.3919,-0.25878,-0.09985,-0.61481,-0.15881,-0.01896,0.03762,1.15017,0.02119,-0.22985,-2.08571,-0.05763,0.08648,-0.34223,-0.55193,-0.0653,0.31707,0.47157,0.10593,0.02506,-0.14281
5.66,-0.14293,0.02278,0.11695,-0.18801,0,-0.00381,-0.33923,-0.13656,-0.02183,-0.00677,0.0895,0.04313,0.32427,0.14532,0.08706,-0.3892,-0.0325,0.17285,0.01885,0.40099,-0.21685,-0.1405,-0.64156,-0.15461,0.01813,0.04158,1.14492,0.07814,-0.22852,-1.85022,-0.12654,0.12691,-0.28105,-0.55828,-0.00228,0.28122,0.52894,0.07338,0.00968,-0.17681
5.68,-0.13403,0.0273,0.10751,-0.14482,0,-0.05832,-0.35804,-0.0888,-0.04858,0.00934,0.08471,0.01423,0.29128,0.18258,0.05198,-0.42335,-0.01973,0.16305,0.02089,0.40505,-0.16547,-0.17503,-0.63852,-0.15272,0.04808,0.04523,1.11232,0.12463,-0.18971,-1.54631,-0.18356,0.15399,-0.21483,-0.56823,0.0566,0.25954,0.59034,0.03993,-0.00762,-0.21514
5.7,-0.12608,0.03076,0.09841,-0.10777,0,-0.10343,-0.37301,-0.04738,-0.06924,0.02124,0.07596,-0.01148,0.25369,0.20688,0.02011,-0.42978,-0.0131,0.15557,0.02159,0.40356,-0.10624,-0.20419,-0.60845,-0.15248,0.07064,0.04833,1.05678,0.15866,-0.11435,-1.19022,-0.22961,0.16912,-0.14581,-0.5809,0.10815,0.25289,0.65319,0.00704,-0.02647,-0.25742
5.72,-0.11918,0.03285,0.08982,-0.07918,0,-0.13661,-0.38408,-0.01468,-0.08236,0.03266,0.06382,-0.03282,0.21247,0.21726,-0.00623,-0.41155,-0.01179,0.15046,0.0211,0.39587,-0.04085,-0.22845,-0.55482,-0.15254,0.08594,0.05053,0.98393,0.17863,-0.00626,-0.80243,-0.26681,0.17488,-0.07623,-0.59518,0.1493,0.26151,0.71469,-0.02376,-0.0463,-0.30252
5.74,-0.1133,0.03336,0.08185,-0.06039,0,-0.15622,-0.39141,0.00771,-0.08719,0.04689,0.04888,-0.04914,0.16854,0.21355,-0.02542,-0.37221,-0.01485,0.14745,0.01955,0.38137,0.02915,-0.24803,-0.48116,-0.15127,0.09437,0.05144,0.89909,0.18371,0.12935,-0.40189,-0.29776,0.17419,-0.00775,-0.60997,0.17785,0.28449,0.77246,-0.05131,-0.06656,-0.34898
5.76,-0.10834,0.03224,0.07451,-0.05132,0,-0.16189,-0.39544,0.01933,-0.08395,0.06619,0.0318,-0.0604,0.12269,0.19635,-0.03663,-0.31542,-0.02121,0.14576,0.01713,0.35972,0.10223,-0.2629,-0.39103,-0.14709,0.09642,0.05071,0.80657,0.17409,0.28619,-0.00337,-0.32505,0.16975,0.05866,-0.62426,0.19283,0.3194,0.82479,-0.075,-0.08677,-0.39509
5.78,-0.10413,0.02958,0.06775,-0.05048,0,-0.15454,-0.39675,0.0208,-0.07393,0.09154,0.01351,-0.06708,0.07595,0.16707,-0.03978,-0.24514,-0.02961,0.14402,0.01399,0.33097,0.1763,-0.27256,-0.28853,-0.13855,0.09263,0.04806,0.71015,0.15105,0.45597,0.38013,-0.35085,0.16388,0.12226,-0.63705,0.19451,0.36191,0.87032,-0.09468,-0.10636,-0.43861
5.8,-0.10051,0.02563,0.06157,-0.05521,0,-0.13613,-0.39609,0.01363,-0.0593,0.12259,-0.0048,-0.07006,0.02984,0.12791,-0.03537,-0.16589,-0.0386,0.1404,0.01035,0.2957,0.24832,-0.27603,-0.17882,-0.12439,0.08358,0.04325,0.61365,0.1169,0.6276,0.73464,-0.3768,0.15854,0.18204,-0.64725,0.1841,0.40585,0.9076,-0.11041,-0.12456,-0.47649
5.82,-0.09731,0.02072,0.05594,-0.06221,0,-0.10924,-0.39414,-0.00023,-0.04273,0.15803,-0.02176,-0.07039,-0.01386,0.08147,-0.02434,-0.08229,-0.04672,0.13291,0.00642,0.25484,0.31475,-0.27213,-0.06746,-0.10367,0.06987,0.03615,0.52069,0.07457,0.78875,1.04606,-0.40403,0.15527,0.23671,-0.65365,0.1634,0.44427,0.93489,-0.12227,-0.14047,-0.50537
5.84,-0.09442,0.01521,0.05083,-0.0683,0,-0.07641,-0.39141,-0.01877,-0.02669,0.19611,-0.03616,-0.06908,-0.05372,0.03013,-0.00795,0.00184,-0.05277,0.1199,0.00239,0.20932,0.37256,-0.26002,0.04093,-0.07604,0.05233,0.0268,0.43384,0.02699,0.92873,1.30339,-0.4335,0.15504,0.28491,-0.65497,0.13441,0.47111,0.95031,-0.13024,-0.15322,-0.5224
5.86,-0.09177,0.00937,0.04611,-0.0708,0,-0.03993,-0.38807,-0.04019,-0.01312,0.23486,-0.04711,-0.06698,-0.0889,-0.02416,0.01225,0.08382,-0.05596,0.10043,-0.00164,0.16002,0.41975,-0.2396,0.14319,-0.04197,0.03205,0.01546,0.35424,-0.02309,1.04002,1.50031,-0.46605,0.1582,0.32537,-0.6499,0.09918,0.48224,0.95181,-0.13411,-0.16207,-0.52589
5.88,-0.08937,0.00352,0.04169,-0.06773,0,-0.00199,-0.38402,-0.06284,-0.00339,0.27191,-0.05399,-0.06476,-0.11901,-0.07956,0.0343,0.16157,-0.05594,0.07451,-0.00556,0.10815,0.45513,-0.21174,0.23698,-0.00309,0.01063,0.00274,0.28222,-0.07282,1.11775,1.6338,-0.50223,0.16441,0.35651,-0.63714,0.06,0.47565,0.93715,-0.13341,-0.16641,-0.51535
5.9,-0.08732,-0.00203,0.03745,-0.0577,0,0.03509,-0.37886,-0.08503,0.00154,0.30428,-0.05638,-0.06288,-0.14374,-0.13397,0.05574,0.23303,-0.05273,0.04311,-0.00929,0.05544,0.47791,-0.17832,0.32001,0.03778,-0.00978,-0.01039,0.21791,-0.11895,1.15875,1.70248,-0.54198,0.17268,0.37625,-0.61546,0.01958,0.45117,0.90399,-0.12741,-0.16563,-0.49133
5.92,-0.08578,-0.00696,0.03331,-0.04004,0,0.06902,-0.37207,-0.10513,0.00116,0.32879,-0.05404,-0.06163,-0.16293,-0.18517,0.07397,0.29624,-0.04665,0.00788,-0.01273,0.0039,0.48762,-0.14165,0.39031,0.07721,-0.02694,-0.0228,0.16134,-0.15818,1.16135,1.7064,-0.58434,0.18162,0.38247,-0.58397,-0.01918,0.41005,0.85039,-0.11536,-0.15928,-0.45514
5.94,-0.08488,-0.011,0.0292,-0.01494,0,0.0979,-0.36315,-0.12182,-0.00457,0.34282,-0.04701,-0.06104,-0.17671,-0.2313,0.08685,0.3499,-0.03822,-0.02933,-0.01581,-0.045,0.48445,-0.10378,0.44704,0.11224,-0.03912,-0.03352,0.11215,-0.18784,1.12591,1.64808,-0.62726,0.18975,0.37387,-0.54247,-0.05378,0.35457,0.77572,-0.09689,-0.14725,-0.4085
5.96,-0.0847,-0.014,0.02505,0.01637,0,0.12044,-0.35177,-0.13416,-0.01507,0.34486,-0.03575,-0.06087,-0.1856,-0.27103,0.09308,0.39364,-0.02813,-0.06673,-0.01852,-0.09059,0.46941,-0.06598,0.49089,0.14098,-0.04561,-0.04196,0.06951,-0.20638,1.05536,1.53363,-0.66719,0.19567,0.35066,-0.49189,-0.08233,0.2879,0.68159,-0.07231,-0.12998,-0.35348
5.98,-0.08526,-0.01589,0.02082,0.05131,0,0.13579,-0.33788,-0.14149,-0.02911,0.33456,-0.02118,-0.06061,-0.19048,-0.30329,0.0922,0.42769,-0.01732,-0.10232,-0.02083,-0.13281,0.44447,-0.02901,0.52387,0.16254,-0.04669,-0.04791,0.0325,-0.21324,0.95577,1.37363,-0.69877,0.19805,0.31487,-0.43472,-0.10342,0.21456,0.57269,-0.0429,-0.10862,-0.29286
6,-0.08651,-0.01665,0.01653,0.08597,0,0.14336,-0.32175,-0.14339,-0.04483,0.31264,-0.00474,-0.05955,-0.19243,-0.32696,0.08446,0.45251,-0.00699,-0.1337,-0.02274,-0.17174,0.4125,0.00663,0.54876,0.1767,-0.04351,-0.05138,0.00041,-0.20865,0.83629,1.18319,-0.71485,0.19568,0.27024,-0.37518,-0.11589,0.14063,0.45698,-0.0109,-0.08505,-0.2304
6.02,-0.08838,-0.01633,0.01227,0.11593,0,0.14284,-0.30387,-0.13961,-0.06008,0.28055,0.01191,-0.05689,-0.19274,-0.34106,0.07056,0.46874,0.00154,-0.15833,-0.02421,-0.20755,0.37673,0.04054,0.56862,0.18369,-0.03746,-0.05253,-0.02725,-0.1934,0.70738,0.97933,-0.70808,0.18754,0.22137,-0.3182,-0.11889,0.07269,0.34394,0.02097,-0.06146,-0.17019
6.04,-0.09073,-0.015,0.00811,0.13765,0,0.13433,-0.28476,-0.13022,-0.073,0.24017,0.02731,-0.05206,-0.19279,-0.34507,0.05135,0.47735,0.0071,-0.17406,-0.02527,-0.2405,0.33994,0.07252,0.58624,0.18397,-0.02952,-0.05156,-0.05101,-0.16875,0.57807,0.7769,-0.67336,0.17311,0.17243,-0.26789,-0.11218,0.01603,0.24157,0.05037,-0.03965,-0.11559
6.06,-0.09344,-0.01283,0.00411,0.14926,0,0.11854,-0.26486,-0.11574,-0.08236,0.19372,0.0404,-0.0449,-0.19406,-0.33934,0.02764,0.47983,0.00886,-0.17953,-0.02595,-0.27089,0.30403,0.10245,0.60375,0.17813,-0.01974,-0.04864,-0.07152,-0.13637,0.45447,0.58642,-0.60977,0.15264,0.12642,-0.22657,-0.09639,-0.02641,0.15465,0.07587,-0.0207,-0.06865
6.08,-0.0963,-0.01003,0.00033,0.15074,0,0.0969,-0.24471,-0.09719,-0.08758,0.1441,0.05052,-0.03574,-0.19812,-0.32509,0.00038,0.4781,0.00631,-0.17417,-0.02632,-0.29877,0.27021,0.13003,0.62244,0.16687,-0.00719,-0.04388,-0.0894,-0.09859,0.34034,0.41501,-0.52143,0.12728,0.08537,-0.19492,-0.07313,-0.05402,0.08504,0.09682,-0.00496,-0.0303
6.1,-0.09908,-0.00691,-0.00313,0.14359,0,0.07155,-0.22501,-0.07618,-0.08859,0.095,0.05727,-0.02537,-0.20655,-0.30436,-0.0293,0.47442,-0.00073,-0.15809,-0.02649,-0.32382,0.23925,0.15465,0.64259,0.15099,0.00977,-0.03738,-0.10511,-0.0585,0.23818,0.26795,-0.41723,0.09917,0.05071,-0.17236,-0.04499,-0.06788,0.03254,0.11314,0.0077,-0.00078
6.12,-0.1015,-0.00381,-0.00613,0.13013,0,0.04497,-0.20654,-0.05458,-0.08568,0.05038,0.06047,-0.01487,-0.22081,-0.2795,-0.06019,0.47106,-0.01222,-0.13189,-0.02656,-0.34556,0.2116,0.17564,0.66386,0.13132,0.03281,-0.02927,-0.11888,-0.01943,0.14956,0.14879,-0.30846,0.07086,0.02333,-0.15762,-0.015,-0.07016,-0.00433,0.1251,0.0177,0.02012
6.14,-0.10336,-0.00102,-0.0086,0.11267,0,0.01933,-0.18985,-0.03399,-0.07928,0.01339,0.06014,-0.00515,-0.24189,-0.25251,-0.09148,0.46985,-0.02791,-0.09662,-0.02663,-0.36381,0.18728,0.19285,0.68561,0.10849,0.06257,-0.01972,-0.13078,0.01594,0.07508,0.05858,-0.20505,0.04458,0.0035,-0.14911,0.01415,-0.06336,-0.02778,0.13317,0.02557,0.03311
6.16,-0.1045,0.0013,-0.0105,0.09291,0,-0.00385,-0.17517,-0.01556,-0.0699,-0.01431,0.05654,0.00322,-0.27006,-0.22467,-0.12284,0.47187,-0.04737,-0.05375,-0.02679,-0.37904,0.16597,0.20694,0.70725,0.08298,0.09795,-0.00902,-0.14077,0.04603,0.01451,-0.00441,-0.1134,0.02173,-0.00922,-0.14527,0.04054,-0.04987,-0.0403,0.13799,0.03176,0.03934
6.18,-0.10491,0.00305,-0.01183,0.07199,0,-0.02359,-0.16244,3e-05,-0.05816,-0.03243,0.0502,0.01004,-0.30462,-0.19667,-0.15431,0.47733,-0.06981,-0.00553,-0.02713,-0.39228,0.1471,0.21939,0.72808,0.05521,0.13556,0.00231,-0.14857,0.07027,-0.03268,-0.04426,-0.03653,0.00297,-0.01584,-0.14468,0.06294,-0.03199,-0.04443,0.14019,0.0366,0.04033
6.2,-0.10459,0.00422,-0.01265,0.05064,0,-0.03929,-0.15146,0.01236,-0.04482,-0.04168,0.04187,0.01535,-0.3438,-0.16884,-0.18594,0.48571,-0.09403,0.04488,-0.0277,-0.40494,0.13013,0.23224,0.74712,0.02577,0.16987,0.01353,-0.15366,0.08877,-0.06682,-0.06651,0.02496,-0.01157,-0.01773,-0.1461,0.08058,-0.01189,-0.04259,0.14044,0.04023,0.03787
6.22,-0.10361,0.00484,-0.01299,0.02935,0,-0.05064,-0.14198,0.02126,-0.03071,-0.04343,0.03242,0.01936,-0.38516,-0.14133,-0.21771,0.49592,-0.11857,0.09392,-0.02852,-0.41848,0.11451,0.24763,0.76327,-0.00467,0.1945,0.02378,-0.15548,0.10206,-0.0882,-0.07706,0.07203,-0.02209,-0.0164,-0.14854,0.09309,0.00843,-0.03691,0.13928,0.04267,0.03371
6.24,-0.10207,0.00498,-0.01293,0.00849,0,-0.05773,-0.13371,0.0269,-0.01656,-0.0392,0.02267,0.02233,-0.42629,-0.1142,-0.24943,0.50669,-0.14211,0.13863,-0.0296,-0.43408,0.09968,0.26714,0.77542,-0.03563,0.20428,0.03241,-0.15373,0.1109,-0.09761,-0.08102,0.10645,-0.02901,-0.01315,-0.15119,0.10052,0.02744,-0.02914,0.1372,0.04396,0.02931
6.26,-0.10001,0.00474,-0.01252,-0.01158,0,-0.06108,-0.12631,0.02982,-0.00299,-0.03046,0.01329,0.02451,-0.46514,-0.08763,-0.28061,0.51679,-0.16364,0.17712,-0.03087,-0.45231,0.08508,0.29133,0.78262,-0.06679,0.19667,0.03911,-0.14866,0.11609,-0.09672,-0.08183,0.13015,-0.03286,-0.00886,-0.15348,0.10344,0.04413,-0.02061,0.13453,0.04423,0.0256
6.28,-0.09754,0.00423,-0.01181,-0.03026,0,-0.0616,-0.11953,0.03093,0.00945,-0.01861,0.00487,0.02609,-0.49978,-0.06211,-0.31016,0.52497,-0.18234,0.20846,-0.0322,-0.47293,0.07024,0.3194,0.78405,-0.09785,0.17215,0.04391,-0.14113,0.11841,-0.08812,-0.08108,0.14494,-0.03421,-0.00401,-0.15501,0.10282,0.05792,-0.01225,0.13147,0.04374,0.02298
6.3,-0.09474,0.00359,-0.01086,-0.04662,0,-0.06051,-0.1132,0.03138,0.02015,-0.00498,-0.00204,0.02719,-0.52817,-0.03862,-0.33629,0.52992,-0.19738,0.23227,-0.0334,-0.49484,0.05493,0.34918,0.77891,-0.12826,0.1339,0.04708,-0.13258,0.11851,-0.0752,-0.07865,0.15223,-0.03364,0.00129,-0.15555,0.09999,0.06853,-0.00466,0.12818,0.04281,0.02139
6.32,-0.09172,0.00295,-0.00974,-0.05956,0,-0.05911,-0.10725,0.03241,0.0285,0.00924,-0.00695,0.02786,-0.5483,-0.01838,-0.35679,0.53037,-0.20801,0.24853,-0.03427,-0.51634,0.0391,0.37768,0.76641,-0.15725,0.08671,0.04902,-0.12468,0.11694,-0.06156,-0.07335,0.1531,-0.03166,0.00714,-0.15499,0.09641,0.07581,0.00178,0.12468,0.04179,0.02047
6.34,-0.08853,0.00244,-0.00849,-0.06814,0,-0.0585,-0.10164,0.03504,0.03403,0.02313,-0.00951,0.02809,-0.55855,-0.00237,-0.36975,0.52528,-0.21371,0.25746,-0.0346,-0.53561,0.0228,0.40192,0.74591,-0.18409,0.0354,0.05013,-0.11888,0.11413,-0.05032,-0.06385,0.14844,-0.02871,0.01367,-0.15328,0.09331,0.0798,0.0069,0.12098,0.0409,0.01974
6.36,-0.08523,0.00211,-0.00716,-0.07176,0,-0.05936,-0.0963,0.03987,0.03644,0.03611,-0.00959,0.02783,-0.55806,0.00893,-0.37395,0.51401,-0.2143,0.25952,-0.0343,-0.55093,0.00619,0.41951,0.71697,-0.20812,-0.01603,0.05071,-0.11605,0.11036,-0.04355,-0.04934,0.13918,-0.0251,0.02091,-0.15042,0.09152,0.08062,0.01071,0.117,0.04013,0.01874
6.38,-0.08183,0.00201,-0.00578,-0.07019,0,-0.06196,-0.09123,0.04698,0.03565,0.04783,-0.00727,0.02698,-0.54667,0.01556,-0.36894,0.49644,-0.20997,0.2553,-0.03333,-0.56069,-0.01036,0.42857,0.67962,-0.22857,-0.0643,0.05091,-0.11646,0.10583,-0.04226,-0.02987,0.12631,-0.02109,0.02865,-0.14646,0.09141,0.07847,0.01331,0.11266,0.03926,0.01709
6.4,-0.07837,0.00212,-0.00442,-0.06351,0,-0.0661,-0.08646,0.05599,0.03173,0.0581,-0.00282,0.02541,-0.52489,0.01789,-0.35487,0.47295,-0.20119,0.24548,-0.03175,-0.56322,-0.02618,0.42763,0.63449,-0.24442,-0.10645,0.05077,-0.11984,0.1007,-0.04655,-0.00627,0.11097,-0.01686,0.03647,-0.14154,0.09299,0.07364,0.01489,0.10791,0.0379,0.01449
6.42,-0.07489,0.00242,-0.00314,-0.05205,0,-0.07136,-0.08207,0.06623,0.02488,0.0668,0.0034,0.02302,-0.49366,0.01648,-0.33242,0.44433,-0.18862,0.23074,-0.02965,-0.55702,-0.04048,0.41568,0.58262,-0.2546,-0.13991,0.05022,-0.12564,0.09507,-0.05589,0.02018,0.09424,-0.01254,0.04385,-0.13576,0.09597,0.06641,0.01558,0.10275,0.03559,0.01077
6.44,-0.07141,0.00287,-0.00199,-0.03634,0,-0.07727,-0.07815,0.07698,0.01544,0.07392,0.01101,0.01981,-0.45408,0.01191,-0.30249,0.41147,-0.17289,0.21167,-0.02715,-0.54109,-0.05269,0.39241,0.52517,-0.25834,-0.16294,0.04923,-0.13322,0.08902,-0.06946,0.0483,0.07698,-0.00821,0.0504,-0.12918,0.10001,0.05708,0.01539,0.09722,0.03202,0.00592
6.46,-0.06793,0.00344,-0.001,-0.01716,0,-0.08347,-0.07472,0.08768,0.0039,0.0795,0.01965,0.01595,-0.40735,0.00471,-0.26628,0.37534,-0.1546,0.1888,-0.02436,-0.51526,-0.06264,0.35847,0.4633,-0.25549,-0.17483,0.04777,-0.14208,0.08265,-0.08639,0.07737,0.05968,-0.00388,0.05599,-0.1217,0.10478,0.04597,0.01407,0.09149,0.02716,0.00022
6.48,-0.06445,0.00409,-0.0002,0.00432,0,-0.08968,-0.07181,0.09788,-0.00899,0.08361,0.02898,0.01183,-0.35513,-0.00463,-0.22549,0.33725,-0.13443,0.16276,-0.02139,-0.48039,-0.07054,0.31576,0.39871,-0.24655,-0.17583,0.04591,-0.15179,0.07611,-0.10566,0.10693,0.04258,0.00044,0.06076,-0.11318,0.10995,0.03351,0.01118,0.08587,0.02137,-0.00581
6.5,-0.06099,0.0048,0.0004,0.02649,0,-0.09566,-0.06941,0.10712,-0.02217,0.08631,0.03856,0.00804,-0.29978,-0.01564,-0.18251,0.29899,-0.1132,0.13441,-0.01839,-0.43849,-0.07686,0.26744,0.33388,-0.23262,-0.16694,0.04377,-0.16196,0.06967,-0.12604,0.13656,0.02584,0.00476,0.06501,-0.10342,0.11521,0.02025,0.00607,0.08082,0.0153,-0.0113
6.52,-0.0576,0.00552,0.00077,0.04751,0,-0.1012,-0.06758,0.11498,-0.03449,0.08765,0.04796,0.00528,-0.24399,-0.02786,-0.14001,0.26264,-0.09185,0.10478,-0.01549,-0.39215,-0.08217,0.21737,0.27171,-0.21507,-0.14966,0.0415,-0.1722,0.06363,-0.14619,0.16586,0.00954,0.00904,0.06915,-0.09227,0.12021,0.00677,-0.00198,0.0769,0.00983,-0.01519
6.54,-0.0543,0.00622,0.00089,0.06584,0,-0.10611,-0.06631,0.12111,-0.04495,0.08776,0.05679,0.00409,-0.19018,-0.04092,-0.10023,0.22997,-0.07116,0.07486,-0.01283,-0.34382,-0.08693,0.16897,0.21457,-0.19515,-0.12561,0.03923,-0.18215,0.05824,-0.16502,0.19445,-0.00626,0.01323,0.07356,-0.07958,0.12465,-0.00663,-0.01355,0.07456,0.00572,-0.01644
6.56,-0.05108,0.00688,0.00078,0.08044,0,-0.11026,-0.06562,0.12527,-0.05291,0.08692,0.06477,0.00481,-0.14017,-0.05457,-0.06469,0.2022,-0.05177,0.04557,-0.01049,-0.29546,-0.09139,0.12466,0.16383,-0.17378,-0.09649,0.03699,-0.19146,0.05361,-0.18171,0.22195,-0.02151,0.01726,0.07852,-0.0653,0.12829,-0.02001,-0.02892,0.07404,0.00346,-0.01413
6.58,-0.04795,0.00744,0.00044,0.09072,0,-0.11347,-0.06547,0.12726,-0.05803,0.08555,0.0717,0.00744,-0.09554,-0.06852,-0.03427,0.18014,-0.03422,0.01799,-0.00851,-0.24875,-0.0955,0.08611,0.12018,-0.15162,-0.0642,0.03476,-0.19971,0.04976,-0.19572,0.24775,-0.03604,0.021,0.08414,-0.04955,0.1309,-0.03376,-0.04787,0.07536,0.00328,-0.00751
6.6,-0.04489,0.00787,-0.00011,0.09643,0,-0.11557,-0.06585,0.12695,-0.06023,0.08417,0.07735,0.01175,-0.05791,-0.08242,-0.00962,0.16439,-0.01914,-0.00651,-0.00695,-0.20545,-0.09895,0.05454,0.08398,-0.12925,-0.03099,0.03245,-0.20635,0.04666,-0.20656,0.27081,-0.04945,0.02422,0.09031,-0.03278,0.13225,-0.04851,-0.06967,0.07832,0.00513,0.00401
6.62,-0.04192,0.00812,-0.00083,0.09756,0,-0.11631,-0.06671,0.1242,-0.0596,0.08338,0.0815,0.01731,-0.02882,-0.0958,0.00891,0.15523,-0.00712,-0.02653,-0.00581,-0.16722,-0.10128,0.03077,0.05529,-0.10715,0.00076,0.02997,-0.21078,0.04422,-0.21378,0.28984,-0.0612,0.02669,0.09675,-0.0157,0.13209,-0.06513,-0.09299,0.08243,0.00883,0.02104
6.64,-0.03906,0.00818,-0.00169,0.09436,0,-0.11548,-0.06794,0.11891,-0.05637,0.08359,0.08402,0.02363,-0.00915,-0.10822,0.02138,0.15235,0.0015,-0.04111,-0.0051,-0.13512,-0.10223,0.01506,0.03345,-0.08568,0.02904,0.02721,-0.21242,0.04232,-0.21696,0.3036,-0.07077,0.02819,0.10301,0.00074,0.13018,-0.08484,-0.11601,0.08689,0.01411,0.04438
6.66,-0.03627,0.00802,-0.00264,0.08732,0,-0.11286,-0.06938,0.11105,-0.05091,0.08503,0.08485,0.03023,0.00119,-0.11928,0.02836,0.15457,0.00682,-0.05009,-0.00476,-0.10937,-0.10191,0.00694,0.01699,-0.06501,0.05245,0.0241,-0.21086,0.04074,-0.21578,0.31115,-0.07782,0.02864,0.10845,0.0154,0.12629,-0.10922,-0.13639,0.09049,0.02069,0.07506
6.68,-0.03356,0.00768,-0.00362,0.07726,0,-0.1083,-0.07079,0.10073,-0.0438,0.08763,0.08405,0.03655,0.00326,-0.12852,0.0309,0.15983,0.00934,-0.05413,-0.0047,-0.08945,-0.10082,0.00534,0.00365,-0.04533,0.07008,0.02059,-0.20586,0.03925,-0.20994,0.31179,-0.08212,0.02805,0.11227,0.02678,0.12026,-0.14005,-0.15103,0.09154,0.02823,0.11417
6.7,-0.03094,0.00719,-0.00457,0.06529,0,-0.10172,-0.07183,0.0882,-0.03575,0.09108,0.08175,0.04198,-0.00113,-0.13537,0.03035,0.16528,0.00986,-0.05449,-0.00478,-0.07441,-0.09984,0.00866,-0.00931,-0.02698,0.0813,0.01671,-0.19734,0.0376,-0.19923,0.30503,-0.08349,0.02652,0.11342,0.03305,0.11202,-0.17893,-0.15621,0.08804,0.0363,0.16246
6.72,-0.02842,0.0066,-0.00541,0.05262,0,-0.09313,-0.07214,0.07388,-0.02757,0.09495,0.0781,0.04592,-0.00976,-0.13915,0.02823,0.16765,0.00935,-0.05275,-0.00485,-0.063,-0.09995,0.01503,-0.02484,-0.01037,0.08581,0.01255,-0.18536,0.03556,-0.18357,0.29063,-0.08183,0.02422,0.11091,0.03244,0.10159,-0.2264,-0.14836,0.07808,0.04443,0.21959
6.74,-0.02602,0.00598,-0.00606,0.04026,0,-0.08264,-0.07134,0.05821,-0.0199,0.0988,0.07322,0.04791,-0.0204,-0.13926,0.02592,0.16385,0.00877,-0.05044,-0.00477,-0.05369,-0.10195,0.02244,-0.04562,0.00425,0.08379,0.0082,-0.17015,0.03296,-0.16314,0.26873,-0.07722,0.02133,0.10409,0.024,0.08918,-0.28084,-0.1255,0.06067,0.0523,0.2832
