T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.52,0.89061,1.24045,0.79615,0.81798,1.37743,1.33428,0.8738,0.66672,1.16382,1.07637,0.98872,0.81773,0.98142,0.60029,1.28565,1.00971,1.20514,0.86614,0.72793,1.05345,0.82345,1.30118,0.98418,1.24661,1.00927,0.79487,0.67333,0.71647,1.05942,0.54412,1.2463,0.72519,0.8006,1.20017,1.12238,0.72175,1.19907,1.20676,0.04673,0.42299,1.1993,1.26664,0.79454,0.93705,1.01591,1.22634,1.02621,1.32105,0.60805,0.99716,0.75861,1.20218,1.27139,0.95979,1.18563,0.65369,1.02092,0.64117,0.99523,1.2128,1.18333,1.24205,0.95604,1.33359,0.64203,1.25425,1.22223,0.62995
9.54,0.90686,1.25541,0.80413,0.82244,1.37681,1.33294,0.86934,0.68346,1.16262,1.05497,0.98468,0.82844,0.97848,0.6105,1.28072,1.01053,1.19255,0.81464,0.73884,1.0114,0.84267,1.29895,0.96599,1.24047,1.00831,0.83621,0.73648,0.72861,1.04572,0.56085,1.24196,0.73826,0.85691,1.20007,1.10812,0.68515,1.19438,1.2039,0.05459,0.43087,1.20315,1.26052,0.79669,0.95683,1.02135,1.21945,1.03009,1.3187,0.62436,0.99692,0.78252,1.23862,1.26688,0.99216,1.1726,0.66125,1.04296,0.65781,0.99573,1.18673,1.15643,1.23673,0.9672,1.33041,0.65385,1.24856,1.18433,0.63019
9.56,0.919,1.26227,0.8156,0.84207,1.37604,1.33333,0.86817,0.70319,1.16114,1.01615,0.98407,0.82977,0.97844,0.62243,1.2749,1.01171,1.17155,0.7756,0.75122,0.98483,0.86129,1.29676,0.96394,1.23422,1.00739,0.87274,0.79782,0.74107,1.03401,0.57964,1.23716,0.75639,0.95147,1.20174,1.09675,0.66673,1.18735,1.19051,0.06415,0.42862,1.20413,1.25283,0.79931,0.98832,1.02217,1.21857,1.03015,1.31583,0.64257,0.99656,0.81839,1.2598,1.2615,1.0374,1.15886,0.66848,1.04532,0.67402,0.99622,1.15898,1.12716,1.23104,0.97622,1.32663,0.6665,1.24014,1.08467,0.62573
9.58,0.92592,1.26344,0.83013,0.8764,1.37512,1.33526,0.87057,0.72521,1.15946,0.97849,0.98605,0.82189,0.98073,0.63604,1.26839,1.01334,1.13906,0.74757,0.76465,0.96811,0.87918,1.29467,0.97525,1.228,1.00655,0.89525,0.84946,0.7535,1.02375,0.59982,1.23208,0.77894,1.12752,1.20526,1.08996,0.66349,1.17796,1.16352,0.07541,0.41711,1.2021,1.2436,0.80228,1.05308,1.01952,1.22371,1.02711,1.3124,0.66178,0.99607,0.8658,1.27256,1.2553,1.07201,1.14447,0.67519,1.03199,0.68948,0.99665,1.13908,1.09967,1.22508,0.98375,1.32227,0.67941,1.22873,0.90714,0.61617
9.6,0.92709,1.26005,0.84706,0.92443,1.37405,1.33813,0.87676,0.74846,1.15766,0.94534,0.98998,0.80655,0.98502,0.65097,1.2616,1.01546,1.0899,0.72914,0.77855,0.95546,0.8965,1.29263,0.99658,1.22185,1.0058,0.89343,0.88174,0.76558,1.01439,0.62092,1.22696,0.80481,1.22812,1.21024,1.08879,0.67282,1.16626,1.11563,0.08838,0.39939,1.19668,1.23299,0.80544,1.11407,1.01417,1.23312,1.02134,1.30843,0.68059,0.99542,0.92349,1.28004,1.24845,1.09459,1.12927,0.68154,1.00468,0.70411,0.99704,1.14078,1.08096,1.21903,0.99034,1.31737,0.692,1.21416,0.76651,0.6024
9.62,0.92237,1.25264,0.86566,0.98473,1.37278,1.34122,0.8869,0.77167,1.15574,0.9116,0.99541,0.7863,0.99118,0.66663,1.25517,1.01804,1.01506,0.7191,0.79224,0.94657,0.91363,1.29053,1.04225,1.21577,1.00511,0.85935,0.88555,0.777,1.00565,0.64255,1.222,0.83259,1.27802,1.21599,1.09347,0.69229,1.15234,1.02909,0.10319,0.3794,1.18728,1.22141,0.80875,1.15942,1.0066,1.24442,1.01278,1.304,0.69733,0.99463,0.98913,1.28386,1.24123,1.1089,1.11285,0.68795,0.98391,0.71798,0.9974,1.16976,1.07867,1.21304,0.99628,1.31192,0.70376,1.19642,0.64376,0.58609
9.64,0.91194,1.24138,0.88541,1.08469,1.37128,1.34402,0.90084,0.7938,1.15355,0.87924,1.00405,0.76348,0.99927,0.68236,1.2498,1.021,0.96032,0.71629,0.80508,0.94113,0.93101,1.28823,1.08241,1.20971,1.00444,0.79186,0.85661,0.78759,0.99869,0.66444,1.21739,0.86088,1.30643,1.22188,1.10344,0.7196,1.13617,0.9476,0.12034,0.36044,1.17313,1.2093,0.81251,1.19269,0.99851,1.25585,1.00108,1.29926,0.71062,0.9937,1.08901,1.2849,1.23398,1.1171,1.09457,0.69478,0.96515,0.73129,0.99774,1.21451,1.09563,1.20724,1.00339,1.30592,0.71434,1.17563,0.54168,0.56893
9.66,0.89637,1.22632,0.90621,1.15375,1.36941,1.34626,0.91793,0.81431,1.15062,0.84951,1.01856,0.73985,1.01804,0.69761,1.24596,1.02422,0.91911,0.71954,0.81663,0.93866,0.94903,1.28565,1.11291,1.20354,1.00374,0.69828,0.79822,0.79735,0.9949,0.68631,1.21322,0.88855,1.32402,1.22745,1.11745,0.7524,1.11738,0.88424,0.14089,0.34469,1.15355,1.19703,0.81746,1.21713,0.99295,1.26646,0.99301,1.29435,0.71975,0.99268,1.15043,1.2837,1.22703,1.12069,1.07361,0.7022,0.94788,0.74429,0.9981,1.25858,1.12695,1.20167,1.01291,1.29936,0.72364,1.152,0.4593,0.55229
9.68,0.87649,1.20792,0.92829,1.1982,1.36697,1.3478,0.93672,0.83322,1.14613,0.82324,1.03372,0.7166,1.03938,0.71182,1.24373,1.0275,0.88453,0.72745,0.82654,0.9386,0.96786,1.28283,1.13548,1.19722,1.00299,0.59138,0.7201,0.80641,0.99149,0.7077,1.20948,0.91466,1.33545,1.23234,1.13396,0.78765,1.09512,0.82652,0.16664,0.33352,1.1285,1.18469,0.8249,1.23514,0.98673,1.27584,0.98395,1.28947,0.72491,0.99162,1.18778,1.2807,1.2207,1.12078,1.04917,0.71004,0.93292,0.7571,0.99848,1.29369,1.16371,1.1963,1.02113,1.29232,0.73178,1.12593,0.39479,0.53728
9.7,0.8535,1.18774,0.95213,1.22884,1.36359,1.34857,0.95484,0.85099,1.13892,0.80117,1.04929,0.69467,1.06187,0.72436,1.24282,1.03061,0.85661,0.73841,0.83456,0.94031,0.98726,1.27996,1.15216,1.19077,1.00217,0.48417,0.63426,0.81492,0.98862,0.72773,1.20609,0.93835,1.34291,1.23629,1.15137,0.82128,1.06789,0.77445,0.2004,0.32786,1.09993,1.17206,0.83652,1.24824,0.97985,1.28388,0.97332,1.28491,0.72699,0.9906,1.21173,1.27636,1.21533,1.11831,1.02076,0.71777,0.92039,0.76967,0.9989,1.31911,1.19855,1.19107,1.02783,1.28509,0.73898,1.09829,0.34669,0.52491
9.72,0.82849,1.16919,0.97828,1.25118,1.35862,1.3485,0.96931,0.86835,1.12741,0.78387,1.06498,0.67478,1.08471,0.73459,1.24266,1.03329,0.83528,0.75067,0.84046,0.94311,1.01299,1.27733,1.16468,1.18427,1.00131,0.38599,0.55077,0.82308,0.98644,0.7453,1.20294,0.95883,1.34757,1.23908,1.16853,0.84841,1.03333,0.72737,0.24642,0.32833,1.07314,1.15864,0.85422,1.25742,0.97235,1.29057,0.96119,1.28098,0.72735,0.98971,1.22725,1.27123,1.21121,1.11417,0.99431,0.72462,0.91,0.78183,0.99934,1.33687,1.22795,1.18587,1.03276,1.27816,0.74554,1.07054,0.31377,0.51602
9.74,0.80211,1.15701,1.01409,1.26835,1.35073,1.34754,0.97749,0.88607,1.10971,0.77166,1.08034,0.65753,1.10687,0.74211,1.24267,1.0353,0.82035,0.76277,0.84419,0.9465,1.04511,1.27523,1.17446,1.17784,1.00041,0.30164,0.47588,0.83108,0.98515,0.7594,1.19988,0.97561,1.35013,1.24058,1.1849,0.86455,0.99401,0.68415,0.31149,0.33542,1.05609,1.14368,0.8796,1.26341,0.96439,1.29597,0.94787,1.27796,0.72732,0.98903,1.23695,1.26586,1.20853,1.10901,0.97871,0.72997,0.90122,0.79341,0.99979,1.34921,1.25123,1.18059,1.03565,1.27216,0.75177,1.04451,0.29474,0.5112
9.76,0.77443,1.15499,1.06471,1.28235,1.33691,1.34563,0.9778,0.90477,1.08356,0.7645,1.09476,0.6434,1.12731,0.74693,1.24238,1.03653,0.81151,0.77383,0.84587,0.95011,1.07106,1.27381,1.18262,1.1715,0.99976,0.23282,0.41271,0.83916,0.98475,0.7694,1.19681,0.98858,1.35097,1.24075,1.20043,0.86711,0.96895,0.64313,0.40699,0.34922,1.05541,1.1263,0.91353,1.26676,0.95628,1.30013,0.93397,1.27598,0.72799,0.98862,1.24231,1.26066,1.20731,1.10333,0.96422,0.7335,0.89341,0.80442,1.00049,1.35777,1.26896,1.17507,1.03653,1.26763,0.75792,1.02194,0.28824,0.51066
9.78,0.74523,1.16361,1.10527,1.29438,1.3083,1.34273,0.97006,0.92467,1.04642,0.76208,1.10747,0.63296,1.14491,0.74946,1.24143,1.03694,0.80842,0.7836,0.84581,0.95379,1.09257,1.27309,1.19001,1.16521,0.99934,0.17992,0.36288,0.8475,0.98524,0.77517,1.19364,0.99801,1.35036,1.2396,1.21525,0.85595,0.94366,0.60269,0.55302,0.3693,1.07164,1.10573,0.95556,1.26786,0.94857,1.30306,0.92051,1.27491,0.73012,0.98848,1.24411,1.25582,1.20735,1.09737,0.95065,0.73527,0.88589,0.81495,1.00132,1.3636,1.28187,1.16915,1.03546,1.26491,0.76413,1.00399,0.29292,0.51437
9.8,0.7143,1.17971,1.13746,1.30513,1.223,1.3389,0.95542,0.94542,0.9981,0.76399,1.11755,0.62699,1.1587,0.75042,1.23961,1.03653,0.81082,0.79241,0.84447,0.9575,1.11088,1.27294,1.19728,1.15893,0.999,0.14295,0.3276,0.85616,0.98647,0.77695,1.19039,1.00845,1.34843,1.23721,1.22943,0.83343,0.91901,0.56164,0.78807,0.39448,1.09892,1.08154,1.00655,1.26699,0.94204,1.3047,0.90884,1.27451,0.73418,0.98862,1.24271,1.25123,1.20833,1.09113,0.93777,0.73564,0.87807,0.82508,1.002,1.36735,1.29049,1.16276,1.03271,1.26405,0.77039,0.99566,0.30746,0.522
9.82,0.6815,1.19898,1.16257,1.31495,0.84734,1.33434,0.93573,0.96617,0.97165,0.76978,1.1242,0.62632,1.16791,0.75067,1.23677,1.03534,0.81854,0.80103,0.84233,0.96138,1.12685,1.27311,1.20478,1.15262,0.99878,0.12175,0.30778,0.86512,0.98827,0.77527,1.18711,1.01552,1.34524,1.23367,1.24301,0.80313,0.89603,0.51921,1.18517,0.42258,1.12992,1.05404,1.08091,1.2643,0.93751,1.30488,0.90039,1.2744,0.74041,0.98902,1.23807,1.24653,1.20988,1.08437,0.92538,0.73522,0.8695,0.83492,1.00244,1.36938,1.29516,1.15588,1.02863,1.26486,0.77657,0.99191,0.33055,0.53316
9.84,0.64688,1.21817,1.18182,1.32402,0.59536,1.32948,0.91283,0.98573,0.94945,0.77913,1.1269,0.63165,1.17226,0.75098,1.23277,1.03343,0.83148,0.81053,0.83981,0.96562,1.14102,1.27335,1.21259,1.14622,0.99871,0.11605,0.30389,0.87432,0.99045,0.77085,1.1839,1.01885,1.34075,1.229,1.25595,0.76862,0.87556,0.47503,1.29756,0.45061,1.15968,1.02438,1.12602,1.25979,0.93561,1.30343,0.89621,1.27427,0.74891,0.98966,1.22981,1.24107,1.21167,1.07668,0.91334,0.73463,0.85999,0.84456,1.00259,1.36992,1.29606,1.1485,1.02358,1.26695,0.78252,0.9901,0.36118,0.54755
9.86,0.61071,1.23555,1.19637,1.33237,0.44253,1.32493,0.88818,1.00539,0.9325,0.79191,1.12553,0.64335,1.17177,0.75191,1.2275,1.03086,0.84952,0.82216,0.83718,0.97057,1.15374,1.27339,1.22048,1.13965,0.99879,0.12581,0.31611,0.88371,0.99287,0.76456,1.18081,1.01962,1.3348,1.22318,1.26816,0.73278,0.85809,0.42929,1.33092,0.47509,1.18604,0.99755,1.15345,1.25326,0.93658,1.30014,0.89669,1.27387,0.75972,0.99052,1.21713,1.23399,1.21352,1.06729,0.90158,0.73453,0.84971,0.85412,1.00242,1.369,1.29321,1.14062,1.01785,1.26985,0.78813,0.98968,0.3987,0.5651
9.88,0.57375,1.25038,1.20705,1.33994,0.34432,1.32161,0.86299,1.02861,0.92104,0.80811,1.12027,0.66136,1.16667,0.75374,1.22087,1.02776,0.87235,0.83723,0.83457,0.97658,1.16505,1.273,1.228,1.13285,0.99902,0.15141,0.34437,0.89316,0.99534,0.75738,1.17792,1.01871,1.32715,1.21609,1.27944,0.69797,0.84396,0.38275,1.34631,0.49205,1.20841,0.98628,1.16942,1.24429,0.94021,1.2948,0.90156,1.27309,0.77269,0.99153,1.1988,1.22405,1.21532,1.05524,0.89027,0.7355,0.83924,0.86366,1.00197,1.36651,1.28644,1.13231,1.01182,1.27304,0.79328,0.99018,0.44264,0.58582
9.9,0.53718,1.2625,1.2144,1.34666,0.28047,1.32052,0.8383,1.0397,0.91488,0.82772,1.11161,0.68505,1.15739,0.75649,1.21289,1.02426,0.89932,0.85706,0.83204,0.98403,1.17483,1.27193,1.23453,1.12589,0.99935,0.19333,0.38779,0.9024,0.99772,0.75045,1.17531,1.01678,1.31744,1.2076,1.28957,0.6661,0.83351,0.3368,1.35462,0.49747,1.22691,0.98046,1.17728,1.23227,0.94594,1.28718,0.90999,1.27189,0.78745,0.99267,1.17302,1.20949,1.21704,1.03919,0.87976,0.7381,0.82953,0.8731,1.00132,1.36218,1.27553,1.12378,1.00585,1.27601,0.79785,0.99123,0.49226,0.60973
9.92,0.50229,1.27196,1.21869,1.35247,0.2407,1.32228,0.81505,1.03828,0.91354,0.85069,1.10033,0.71338,1.14463,0.76004,1.20365,1.02052,0.92936,0.88285,0.82961,0.99319,1.18288,1.26994,1.23949,1.11887,0.99972,0.25145,0.44421,0.91108,0.99986,0.74491,1.17309,1.01432,1.30529,1.19758,1.29842,0.6387,0.82712,0.29287,1.35926,0.48869,1.24189,0.98122,1.17893,1.21625,0.95297,1.27707,0.92074,1.27032,0.80348,0.99385,1.1372,1.18747,1.21867,1.01759,0.87055,0.74285,0.82174,0.88227,1.00056,1.35557,1.26032,1.11539,1.00036,1.27832,0.8017,0.99256,0.54643,0.63682
9.94,0.47014,1.27898,1.22002,1.3574,0.21922,1.32668,0.79389,1.0226,0.91644,0.87684,1.08732,0.74518,1.12914,0.76428,1.19317,1.01673,0.96118,0.91539,0.82744,1.00813,1.1891,1.26677,1.24247,1.11191,1.0002,0.32484,0.51014,0.91885,1.00323,0.74181,1.17131,1.0117,1.29021,1.18584,1.30594,0.61673,0.82509,0.25211,1.36161,0.46587,1.25384,0.98931,1.17533,1.19485,0.96054,1.26417,0.93264,1.26842,0.8204,0.99503,1.08746,1.15317,1.22011,0.99445,0.86306,0.75023,0.81688,0.89106,0.9999,1.34604,1.24091,1.10754,0.99788,1.27958,0.80475,0.99395,0.60379,0.66705
9.96,0.44147,1.28384,1.21833,1.3615,0.21238,1.33263,0.77531,0.99477,0.92287,0.90573,1.07344,0.77933,1.11176,0.76914,1.18136,1.01297,0.99327,0.95463,0.82586,1.03041,1.19351,1.26211,1.24323,1.10504,1.00091,0.41142,0.58107,0.92548,1.0059,0.74208,1.16994,1.00916,1.27157,1.17221,1.3122,0.60063,0.82767,0.21542,1.36234,0.43267,1.26325,1.00923,1.16699,1.16609,0.96804,1.24805,0.9447,1.26618,0.83804,0.99618,1.01809,1.09756,1.22115,0.97824,0.85753,0.76061,0.81562,0.89945,0.99954,1.33267,1.21773,1.10057,0.99611,1.27947,0.80706,0.99529,0.66302,0.70031
9.98,0.41704,1.28675,1.21341,1.36482,0.21777,1.33881,0.75976,0.97171,0.93193,0.93626,1.05947,0.81461,1.09332,0.77463,1.16794,1.00932,1.04155,0.99901,0.82546,1.051,1.19617,1.25565,1.24158,1.09821,1.00154,0.50724,0.6515,0.93079,1.00772,0.74653,1.16892,1.00688,1.24863,1.15663,1.31722,0.59059,0.83495,0.18362,1.36177,0.39504,1.27045,1.04604,1.15429,1.12763,0.97505,1.22827,0.95621,1.26358,0.85649,0.99728,0.96832,1.0027,1.22141,0.96184,0.85411,0.77419,0.81835,0.90751,0.99922,1.31425,1.19196,1.09481,0.99489,1.27765,0.80878,0.99648,0.72258,0.73606
10,0.39776,1.28782,1.20484,1.36739,0.23348,1.34418,0.7478,0.9461,0.94251,0.96642,1.04622,0.84938,1.07493,0.78078,1.15247,1.00589,1.07697,1.07114,0.82698,1.06829,1.19715,1.24702,1.2373,1.09139,1.00209,0.60569,0.7152,0.93462,1.00884,0.75596,1.16811,1.00493,1.22088,1.13943,1.321,0.58685,0.84698,0.15763,1.36006,0.35934,1.27561,1.0807,1.13786,1.07771,0.98125,1.20471,0.96656,1.26058,0.87585,0.9983,0.93646,0.94311,1.22041,0.94686,0.85283,0.79098,0.82522,0.91532,0.99894,1.28966,1.16584,1.09053,0.99413,1.27366,0.81014,0.99749,0.78033,0.77296
10.02,0.38454,1.28697,1.19192,1.36924,0.25776,1.34819,0.74003,0.92129,0.95341,0.99359,1.03443,0.88174,1.05774,0.78775,1.13436,1.00275,1.0975,1.11515,0.83125,1.08099,1.19645,1.23576,1.23008,1.0845,1.00257,0.69783,0.76622,0.93689,1.00938,0.77115,1.16731,1.00335,1.18855,1.12144,1.3235,0.58984,0.86363,0.13814,1.35732,0.33065,1.27881,1.10939,1.11883,1.01725,0.98643,1.17791,0.97536,1.25706,0.89634,0.99921,0.91548,0.89748,1.21757,0.93508,0.85374,0.8109,0.8362,0.92294,0.9987,1.25876,1.14266,1.08796,0.99377,1.26681,0.81147,0.9983,0.83357,0.80901
10.04,0.37803,1.28395,1.17368,1.37042,0.28897,1.35068,0.73693,0.89971,0.96363,1.02838,1.02466,0.91008,1.04281,0.79582,1.11263,0.99998,1.10596,1.14019,0.83883,1.08859,1.19405,1.22099,1.21952,1.07746,1.003,0.77441,0.80057,0.93766,1.00945,0.79293,1.16631,1.00215,1.15305,1.10375,1.3247,0.60026,0.88456,0.12537,1.35358,0.31185,1.28005,1.13119,1.09864,0.97896,0.9905,1.14925,0.9824,1.25281,0.91824,1.00003,0.9062,0.86659,1.21236,0.92767,0.85684,0.83408,0.85101,0.93049,0.99848,1.22404,1.12576,1.08708,0.99372,1.25599,0.81313,0.99891,0.87975,0.84212
10.06,0.37855,1.27824,1.14891,1.37098,0.32554,1.35169,0.73874,0.8826,0.97259,1.05232,1.01709,0.93357,1.03078,0.80553,1.08578,0.99879,1.10384,1.15214,0.84982,1.09119,1.18986,1.20103,1.20517,1.07009,1.00336,0.82895,0.8175,0.93724,1.00923,0.82205,1.16484,1.00127,1.11703,1.08746,1.32461,0.61912,0.90899,0.11915,1.34888,0.30399,1.27933,1.14672,1.07872,0.95916,0.99353,1.12058,0.98771,1.24744,0.94197,1.00138,0.90857,0.85029,1.20438,0.92507,0.86211,0.86107,0.86904,0.93813,0.99829,1.19167,1.11701,1.08756,0.99387,1.2393,0.81556,0.99936,0.91727,0.87078
10.08,0.38615,1.2689,1.11683,1.37098,0.3654,1.35127,0.74545,0.87019,0.98013,1.06481,1.01158,0.95225,1.0217,0.81761,1.05162,0.99782,1.0917,1.15458,0.86371,1.08934,1.18381,1.17276,1.18684,1.06225,1.00364,0.86022,0.81979,0.93615,1.00877,0.85897,1.16259,1.00067,1.08387,1.07338,1.3232,0.64781,0.93535,0.1191,1.3433,0.30728,1.27659,1.15715,1.06004,0.94798,0.99567,1.09365,0.99152,1.24033,0.96787,1.00248,0.92162,0.84683,1.19351,0.92692,0.86945,0.89269,0.88917,0.946,0.99815,1.16908,1.11581,1.0888,0.99418,1.21339,0.81921,0.99966,0.94572,0.89422
10.1,0.40068,1.25428,1.0784,1.37047,0.40571,1.34941,0.75682,0.86211,0.98644,1.07025,1.0077,0.96689,1.01501,0.83289,1.00715,0.9971,1.06969,1.15003,0.87928,1.08398,1.17582,1.13,1.16524,1.05381,1.00379,0.87223,0.81274,0.93512,1.00821,0.90355,1.15925,1.00031,1.05675,1.06204,1.32043,0.68809,0.96103,0.1248,1.33712,0.32156,1.27175,1.1636,1.04284,0.94291,0.99715,1.06931,0.99423,1.23058,0.99597,1.0033,0.94344,0.85326,1.18015,0.93219,0.87866,0.92997,0.90952,0.95416,0.99807,1.15941,1.1195,1.08997,0.99456,1.17194,0.82458,0.99984,0.96565,0.9123
10.12,0.42193,1.23129,1.03829,1.36945,0.44281,1.34598,0.7724,0.85768,0.99192,1.07216,1.00479,0.97873,1.00974,0.85218,0.97744,0.99662,1.038,1.14062,0.89489,1.07632,1.16582,1.05917,1.14253,1.04476,1.00378,0.87199,0.80232,0.93489,1.0076,0.95504,1.15446,1.00014,1.03759,1.05362,1.31623,0.742,0.98279,0.13588,1.33087,0.34667,1.26464,1.16703,1.02657,0.94109,0.99824,1.04708,0.9963,1.21688,1.04522,1.00383,0.97125,0.86602,1.16531,0.93949,0.88946,0.97387,0.92779,0.9626,0.99808,1.15961,1.12487,1.09023,0.99497,1.10091,0.83209,0.99993,0.97824,0.92528
10.14,0.44964,1.19377,1.00522,1.36792,0.47356,1.34071,0.7915,0.85619,0.99704,1.07343,1.00213,0.9892,1.00479,0.87598,0.95225,0.99638,0.99886,1.12833,0.90909,1.0676,1.15375,0.9685,1.12227,1.03511,1.00356,0.86648,0.79346,0.93603,1.00703,1.02312,1.1479,1.00009,1.02659,1.048,1.31045,0.81172,0.99783,0.15211,1.32523,0.38278,1.25511,1.16816,1.01014,0.93989,0.99922,1.02519,0.9982,1.19738,1.0863,1.0041,1.00317,0.88174,1.15036,0.94748,0.90157,1.04407,0.94193,0.97125,0.99819,1.16411,1.12935,1.08894,0.99535,0.98244,0.84206,0.99995,0.98499,0.93374
10.16,0.4835,1.12791,0.99431,1.36585,0.4966,1.33304,0.81309,0.85706,1.00423,1.07617,0.99951,0.99966,0.99946,0.90424,0.92872,0.99632,0.97903,1.11482,0.92098,1.05878,1.13948,0.90417,1.10826,1.02498,1.00312,0.86082,0.78921,0.93874,1.00657,1.10415,1.13936,1.00016,1.02261,1.04498,1.30288,0.89865,1.0092,0.17336,1.32069,0.43031,1.24306,1.1675,0.99626,0.93724,1.00072,1.00084,1.0008,1.16945,1.11799,1.00417,1.0519,0.89786,1.13659,0.95525,0.9147,1.11352,0.95072,0.97997,0.99842,1.16861,1.13148,1.08584,0.99567,0.90516,0.85453,0.99992,0.98734,0.93821
10.18,0.52261,0.99899,0.99531,1.3632,0.51319,1.32218,0.8355,0.85989,1.01428,1.0816,0.99744,1.0211,0.99558,0.93589,0.90769,0.99632,0.96444,1.10145,0.93042,1.05049,1.12304,0.84508,1.10273,1.01467,1.00246,0.85792,0.79089,0.94285,1.00627,1.15446,1.12882,1.00029,1.02397,1.04435,1.29336,1.00235,1.00761,0.19936,1.31725,0.4892,1.22883,1.16533,0.98716,0.93191,1.00371,0.98639,1.0065,1.12969,1.14211,1.00417,1.08146,0.91275,1.12474,0.96227,0.92844,1.16086,0.95398,0.98847,0.99875,1.17086,1.13064,1.08105,0.99586,0.83951,0.86917,0.99985,0.98654,0.93914
10.2,0.56493,0.91747,1.00659,1.35998,0.52701,1.30716,0.85624,0.86439,1.02408,1.09008,0.99458,1.04328,0.99036,0.96844,0.89029,0.99625,0.95753,1.08903,0.93786,1.04303,1.10478,0.79405,1.10517,1.00479,1.00164,0.85878,0.79847,0.94778,1.00617,1.18722,1.11662,1.00048,1.02905,1.04592,1.28197,1.13566,0.99725,0.22929,1.31426,0.55778,1.21377,1.16181,0.97794,0.92331,1.00777,0.9707,1.01394,1.07488,1.15964,1.00425,1.09397,0.92573,1.11477,0.96836,0.9422,1.19325,0.95255,0.99631,0.99917,1.1702,1.12683,1.07513,0.99593,0.7858,0.88516,0.99976,0.98351,0.93682
10.22,0.60713,0.85959,1.02828,1.35628,0.54318,1.28713,0.87238,0.87033,1.03338,1.10127,0.99077,1.06593,0.98349,0.99839,0.87758,0.99596,0.9605,1.07772,0.94407,1.03634,1.08554,0.75331,1.11294,0.99808,1.00069,0.86313,0.81105,0.95279,1.00634,1.20878,1.10345,1.00072,1.03657,1.04949,1.2693,1.19117,0.98759,0.26161,1.3106,0.63175,1.20054,1.15703,0.96886,0.91139,1.01309,0.95299,1.02342,1.00455,1.17128,1.00458,1.0887,0.93689,1.10597,0.97367,0.95525,1.21495,0.94786,1.00578,0.99965,1.16679,1.12038,1.06894,0.99581,0.7441,0.90135,0.99964,0.97888,0.93151
10.24,0.64508,0.82566,1.04881,1.35229,0.56629,1.26195,0.88145,0.87747,1.04182,1.11469,0.98583,1.08875,0.97478,1.03962,0.86998,0.99533,0.97483,1.06706,0.94979,1.03015,1.0664,0.72369,1.12287,0.99482,0.99986,0.87033,0.82744,0.95726,1.00676,1.22267,1.09019,1.00098,1.04538,1.05462,1.25659,1.21567,0.9775,0.29425,1.30508,0.70457,1.19242,1.15111,0.96033,0.89621,1.01982,0.93312,1.03491,0.96939,1.17783,1.00528,1.0609,0.94687,1.09745,0.97844,0.96696,1.22888,0.94154,1.01526,1.00029,1.16098,1.11174,1.06328,0.99553,0.71394,0.91666,0.9995,0.97326,0.92376
10.26,0.67483,0.81386,1.06493,1.3483,0.59958,1.23326,0.88237,0.88542,1.04908,1.12985,0.97969,1.11132,0.96408,1.06273,0.86698,0.99429,1.00164,1.05595,0.95544,1.02405,1.04853,0.70454,1.13232,0.99266,0.99939,0.8798,0.84655,0.96087,1.00735,1.23111,1.07764,1.00124,1.0544,1.06059,1.24561,1.22316,0.96884,0.32482,1.29641,0.76875,1.19157,1.14426,0.95276,0.87776,1.02793,0.91112,1.0483,0.94902,1.18034,1.00644,0.99885,0.95677,1.08861,0.98302,0.9769,1.23717,0.93515,1.02132,1.00122,1.153,1.10129,1.05857,0.99514,0.69415,0.9303,0.99937,0.96725,0.91456
10.28,0.6932,0.82078,1.07552,1.3447,0.64414,1.2054,0.87567,0.89352,1.05481,1.14624,0.97235,1.13308,0.9515,1.0725,0.86706,0.99286,1.06118,1.04272,0.96099,1.01765,1.03299,0.69417,1.13933,0.99142,0.999,0.89112,0.86722,0.9637,1.00797,1.23557,1.06647,1.00149,1.06257,1.06641,1.23833,1.21883,0.96274,0.35072,1.28328,0.81776,1.19765,1.13697,0.94662,0.85606,1.03728,0.8873,1.06308,0.93976,1.18026,1.00804,0.95129,0.96794,1.0795,0.98771,0.98487,1.24146,0.93015,1.02475,1.002,1.14292,1.08953,1.05481,0.99473,0.68321,0.9418,0.99924,0.96159,0.90542
