T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.42,-0.00141,7e-05,0,0.00016,-0,0,-0.00207,1e-05,0.00016,0.00056,4e-05,6e-05,0,-0.00201,-3e-05,0.00029,0.00065,0.0001,5e-05,1e-05,0.00651,-0.00093,7e-05,8e-05,-0.00206,-0.00024,0.00012,0.00099,-0.00023,2e-05,1e-05,0.00012,1e-05,1e-05
6.44,-0.00134,9e-05,0,0.00017,0,0,-0.00191,1e-05,0.00015,0.00052,4e-05,6e-05,0,-0.00194,-4e-05,0.00028,0.00059,0.0001,6e-05,1e-05,0.00676,-0.00089,8e-05,0.00019,-0.0017,-0.00021,0.00015,0.00095,-0.00024,2e-05,1e-05,0.00011,1e-05,0
6.46,-0.00128,0.0001,-0,0.00019,0,0,-0.00171,1e-05,0.00014,0.00047,3e-05,5e-05,0,-0.00184,-5e-05,0.00025,0.00053,0.0001,7e-05,1e-05,0.00706,-0.00084,0.0001,0.00032,-0.00132,-0.00018,0.00017,0.00091,-0.00026,1e-05,1e-05,0.00011,0,0
6.48,-0.00123,0.00012,-0,0.00019,0,0,-0.00149,1e-05,0.00012,0.00043,3e-05,4e-05,0,-0.0017,-5e-05,0.00022,0.00046,0.0001,7e-05,0,0.00738,-0.00079,0.00011,0.00046,-0.00095,-0.00015,0.00019,0.00085,-0.00027,1e-05,1e-05,0.0001,0,-0
6.5,-0.00118,0.00014,-1e-05,0.0002,1e-05,0,-0.00125,1e-05,0.0001,0.00038,2e-05,4e-05,0,-0.00154,-5e-05,0.00019,0.00039,9e-05,7e-05,0,0.00771,-0.00073,0.00011,0.00062,-0.00057,-0.00014,0.0002,0.00078,-0.00029,0,0,0.0001,0,-0
6.52,-0.00115,0.00014,-1e-05,0.0002,1e-05,0,-0.00102,1e-05,8e-05,0.00033,2e-05,3e-05,0,-0.00138,-6e-05,0.00015,0.00032,9e-05,6e-05,0,0.00804,-0.00066,0.00011,0.00076,-0.00021,-0.00012,0.00022,0.0007,-0.0003,-0,-0,9e-05,0,-0
6.54,-0.00112,0.00015,-1e-05,0.0002,1e-05,0,-0.0008,2e-05,6e-05,0.00029,1e-05,2e-05,0,-0.0012,-6e-05,0.00011,0.00025,8e-05,5e-05,0,0.00834,-0.0006,0.00011,0.0009,0.00016,-0.00011,0.00023,0.00061,-0.00031,-1e-05,-1e-05,9e-05,0,-0
6.56,-0.00111,0.00015,-1e-05,0.0002,1e-05,0,-0.00059,2e-05,4e-05,0.00025,1e-05,1e-05,0,-0.00103,-6e-05,8e-05,0.00019,7e-05,4e-05,0,0.00859,-0.00054,0.0001,0.00104,0.0005,-0.0001,0.00024,0.0005,-0.00032,-1e-05,-2e-05,9e-05,0,-0
6.58,-0.0011,0.00014,-0,0.00019,1e-05,0,-0.00041,2e-05,3e-05,0.00022,0,0,0,-0.00086,-6e-05,6e-05,0.00014,6e-05,3e-05,0,0.00877,-0.0005,9e-05,0.00118,0.00084,-8e-05,0.00025,0.00038,-0.00033,-1e-05,-3e-05,9e-05,0,-0
6.6,-0.00111,0.00013,0,0.00019,1e-05,0,-0.00026,3e-05,2e-05,0.0002,-0,-1e-05,-0,-0.00071,-6e-05,4e-05,0.0001,5e-05,1e-05,0,0.00888,-0.00046,8e-05,0.00129,0.00113,-5e-05,0.00026,0.00025,-0.00033,-1e-05,-4e-05,9e-05,0,-0
6.62,-0.00112,0.00012,0,0.00019,1e-05,0,-0.00015,3e-05,1e-05,0.00019,-0,-1e-05,0,-0.00058,-6e-05,2e-05,7e-05,4e-05,-0,0,0.00891,-0.00043,6e-05,0.0013,0.00138,-0,0.00028,0.00012,-0.00033,-1e-05,-5e-05,0.0001,0,-0
6.64,-0.00114,0.00011,1e-05,0.00019,1e-05,0,-8e-05,4e-05,1e-05,0.00018,-1e-05,-2e-05,0,-0.00047,-6e-05,1e-05,4e-05,4e-05,-1e-05,0,0.00882,-0.0004,5e-05,0.00123,0.00157,6e-05,0.0003,-1e-05,-0.00032,-1e-05,-5e-05,0.00011,0,-0
6.66,-0.00117,0.0001,1e-05,0.00019,1e-05,0,-4e-05,4e-05,0,0.00019,-1e-05,-3e-05,0,-0.00038,-6e-05,1e-05,2e-05,3e-05,-2e-05,0,0.0086,-0.00038,3e-05,0.00115,0.00169,0.00013,0.00032,-0.00013,-0.00031,-1e-05,-6e-05,0.00012,0,-0
6.68,-0.0012,8e-05,1e-05,0.0002,0,0,-4e-05,5e-05,0,0.00019,-1e-05,-3e-05,0,-0.00031,-6e-05,0,0,2e-05,-3e-05,0,0.00823,-0.00036,1e-05,0.00105,0.00173,0.0002,0.00033,-0.00022,-0.00029,-0,-6e-05,0.00012,0,-0
6.7,-0.00122,6e-05,1e-05,0.00021,0,0,-5e-05,5e-05,0,0.0002,-0,-3e-05,0,-0.00026,-6e-05,1e-05,-1e-05,1e-05,-3e-05,0,0.00776,-0.00034,-0,0.0009,0.00171,0.00027,0.00033,-0.00027,-0.00026,-0,-6e-05,0.00012,0,-1e-05
6.72,-0.00124,5e-05,0,0.00022,0,0,-9e-05,5e-05,1e-05,0.0002,-0,-3e-05,0,-0.00022,-6e-05,1e-05,-3e-05,1e-05,-3e-05,0,0.0072,-0.00033,-2e-05,0.00068,0.00164,0.00033,0.00031,-0.00027,-0.00024,0,-5e-05,0.00012,0,-0
6.74,-0.00124,4e-05,0,0.00023,0,0,-0.00012,5e-05,1e-05,0.0002,-0,-3e-05,0,-0.00018,-6e-05,1e-05,-5e-05,-0,-3e-05,0,0.00655,-0.00032,-3e-05,0.00044,0.00153,0.00035,0.00028,-0.0002,-0.00021,0,-3e-05,0.0001,0,-0
6.76,-0.00121,3e-05,0,0.00023,0,0,-0.00016,5e-05,0,0.00018,-0,-3e-05,0,-0.00015,-6e-05,2e-05,-9e-05,-1e-05,-3e-05,0,0.00581,-0.0003,-4e-05,0.00024,0.00137,0.00035,0.00023,-8e-05,-0.00018,0,-1e-05,8e-05,0,0
6.78,-0.00116,2e-05,0,0.00024,0,0,-0.00018,5e-05,0,0.00015,-1e-05,-3e-05,0,-0.00012,-7e-05,2e-05,-0.00013,-1e-05,-3e-05,-0,0.00502,-0.00029,-3e-05,6e-05,0.0012,0.00032,0.00016,0.0001,-0.00015,0,-0,5e-05,0,0
6.8,-0.00107,1e-05,0,0.00025,0,0,-0.00019,4e-05,-0,0.00011,-1e-05,-2e-05,0,-7e-05,-7e-05,2e-05,-0.00019,-1e-05,-2e-05,-0,0.00422,-0.00027,-2e-05,-5e-05,0.00101,0.00028,0.0001,0.00028,-0.00012,-0,0,1e-05,-0,1e-05
6.82,-0.00095,-0,0,0.00025,0,0,-0.00019,4e-05,-1e-05,5e-05,-1e-05,-2e-05,-0,-1e-05,-7e-05,1e-05,-0.00025,-2e-05,-1e-05,-0,0.00345,-0.00026,-1e-05,-5e-05,0.00082,0.00023,5e-05,0.00046,-9e-05,-0,1e-05,-2e-05,-0,1e-05
6.84,-0.00079,-1e-05,0,0.00025,0,0,-0.00016,3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-0,8e-05,-8e-05,0,-0.00032,-2e-05,-1e-05,-0,0.00274,-0.00024,-0,-2e-05,0.00065,0.00018,0,0.0006,-7e-05,-0,2e-05,-5e-05,-0,2e-05
6.86,-0.0006,-2e-05,-0,0.00025,0,-0,-0.0001,1e-05,-3e-05,-0.0001,-2e-05,-1e-05,-0,0.00019,-8e-05,-1e-05,-0.0004,-2e-05,-1e-05,-0,0.00212,-0.00023,1e-05,-1e-05,0.0005,0.00013,-3e-05,0.00068,-5e-05,-1e-05,3e-05,-6e-05,-0,2e-05
6.88,-0.00037,-3e-05,0,0.00025,0,-0,-3e-05,0,-4e-05,-0.00018,-3e-05,-1e-05,-0,0.00032,-8e-05,-3e-05,-0.00049,-2e-05,-1e-05,-0,0.00159,-0.00021,1e-05,-1e-05,0.00038,9e-05,-5e-05,0.0007,-4e-05,-1e-05,4e-05,-7e-05,-0,2e-05
6.9,-0.00011,-4e-05,0,0.00024,-0,0,6e-05,-1e-05,-5e-05,-0.00028,-4e-05,-1e-05,-0,0.00046,-9e-05,-5e-05,-0.00058,-3e-05,-1e-05,-0,0.00114,-0.0002,1e-05,-0,0.00028,5e-05,-5e-05,0.00067,-3e-05,-0,5e-05,-7e-05,-0,2e-05
6.92,0.00017,-4e-05,0,0.00023,-0,-0,0.00015,-3e-05,-6e-05,-0.00037,-4e-05,-0,-0,0.00062,-8e-05,-7e-05,-0.00066,-3e-05,-2e-05,-0,0.00077,-0.00019,1e-05,-0,0.0002,3e-05,-5e-05,0.0006,-2e-05,-0,5e-05,-6e-05,-0,2e-05
6.94,0.00045,-5e-05,0,0.00021,-0,-0,0.00025,-4e-05,-7e-05,-0.00045,-5e-05,-0,-0,0.00078,-8e-05,-9e-05,-0.00073,-3e-05,-3e-05,-0,0.00046,-0.00018,1e-05,-0,0.00015,1e-05,-4e-05,0.00051,-2e-05,-0,4e-05,-6e-05,-0,1e-05
6.96,0.00074,-5e-05,0,0.00019,-0,-0,0.00035,-6e-05,-8e-05,-0.00052,-6e-05,-0,-0,0.00094,-7e-05,-0.00011,-0.0008,-3e-05,-4e-05,-0,0.00021,-0.00017,1e-05,0,0.00012,0,-3e-05,0.00041,-1e-05,0,4e-05,-5e-05,-0,1e-05
6.98,0.00102,-6e-05,-0,0.00017,-0,-0,0.00045,-8e-05,-8e-05,-0.00058,-7e-05,-0,-1e-05,0.00108,-7e-05,-0.00013,-0.00085,-4e-05,-5e-05,-0,1e-05,-0.00015,1e-05,0,0.0001,-0,-2e-05,0.00032,-1e-05,0,3e-05,-4e-05,0,1e-05
7,0.0013,-6e-05,-0,0.00014,-1e-05,-0,0.00054,-9e-05,-8e-05,-0.00063,-7e-05,-1e-05,-1e-05,0.00121,-6e-05,-0.00013,-0.00089,-4e-05,-6e-05,-0,-0.00015,-0.00014,1e-05,0,0.0001,0,-0,0.00023,-1e-05,1e-05,2e-05,-3e-05,0,0
7.02,0.00156,-6e-05,-0,0.0001,-1e-05,-0,0.00063,-0.0001,-8e-05,-0.00066,-7e-05,-1e-05,-1e-05,0.00131,-5e-05,-0.00014,-0.00092,-4e-05,-6e-05,-0,-0.00025,-0.00012,0,0,0.00013,1e-05,1e-05,0.00015,-0,1e-05,2e-05,-2e-05,0,0
7.04,0.0018,-6e-05,-0,7e-05,-1e-05,-0,0.0007,-0.00011,-8e-05,-0.00068,-7e-05,-1e-05,-1e-05,0.00139,-4e-05,-0.00014,-0.00092,-4e-05,-6e-05,-0,-0.00031,-0.00011,0,0,0.00017,2e-05,2e-05,7e-05,-0,1e-05,1e-05,-1e-05,0,-0
7.06,0.00203,-6e-05,-0,2e-05,-1e-05,-0,0.00077,-0.00011,-7e-05,-0.00067,-7e-05,-1e-05,-1e-05,0.00143,-4e-05,-0.00013,-0.00091,-3e-05,-6e-05,-0,-0.00032,-0.00011,0,-0,0.00023,3e-05,2e-05,1e-05,-0,1e-05,0,-0,0,0
7.08,0.00224,-6e-05,-0,-2e-05,-1e-05,-0,0.00081,-0.00011,-6e-05,-0.00065,-6e-05,-1e-05,-0,0.00144,-3e-05,-0.00012,-0.00087,-3e-05,-5e-05,-0,-0.0003,-0.00011,0,0,0.00029,4e-05,3e-05,-5e-05,-0,1e-05,-0,0,0,0
7.1,0.00244,-6e-05,-0,-7e-05,-1e-05,-0,0.00084,-0.0001,-5e-05,-0.00061,-4e-05,-1e-05,-0,0.00141,-3e-05,-0.00011,-0.00082,-3e-05,-4e-05,-0,-0.00026,-0.00012,1e-05,0,0.00036,5e-05,2e-05,-0.0001,0,0,-1e-05,1e-05,0,1e-05
7.12,0.00262,-6e-05,-0,-0.00011,-1e-05,-0,0.00083,-0.0001,-4e-05,-0.00055,-3e-05,-1e-05,-0,0.00132,-3e-05,-9e-05,-0.00075,-2e-05,-2e-05,-0,-0.00022,-0.00014,1e-05,-0,0.00042,6e-05,1e-05,-0.00013,0,-0,-1e-05,1e-05,0,2e-05
7.14,0.00279,-6e-05,-0,-0.00014,-1e-05,-0,0.00079,-8e-05,-4e-05,-0.00048,-2e-05,-1e-05,-0,0.0012,-2e-05,-7e-05,-0.00066,-1e-05,-0,-0,-0.00018,-0.00018,2e-05,-1e-05,0.00047,7e-05,-2e-05,-0.00014,1e-05,-1e-05,-1e-05,1e-05,1e-05,4e-05
7.16,0.00295,-6e-05,-1e-05,-0.00016,-1e-05,-0,0.0007,-7e-05,-3e-05,-0.00038,-0,-0,-0,0.00102,-2e-05,-4e-05,-0.00056,-0,2e-05,-0,-0.00015,-0.00022,3e-05,-1e-05,0.0005,8e-05,-6e-05,-0.00013,1e-05,-1e-05,-1e-05,1e-05,1e-05,5e-05
7.18,0.00311,-6e-05,-1e-05,-0.00018,-1e-05,-0,0.00059,-5e-05,-2e-05,-0.00028,1e-05,0,0,0.00082,-2e-05,-2e-05,-0.00044,0,4e-05,-0,-0.00014,-0.00028,5e-05,-2e-05,0.00051,8e-05,-0.00011,-0.00012,1e-05,-2e-05,-1e-05,0,1e-05,8e-05
7.2,0.00325,-6e-05,-1e-05,-0.00019,-1e-05,-0,0.00045,-3e-05,-1e-05,-0.00017,2e-05,1e-05,0,0.00058,-2e-05,0,-0.00033,1e-05,6e-05,-0,-0.00013,-0.00035,7e-05,-1e-05,0.00052,9e-05,-0.00017,-9e-05,2e-05,-3e-05,-1e-05,-1e-05,1e-05,0.00011
7.22,0.00336,-6e-05,-1e-05,-0.0002,-1e-05,0,0.0003,-2e-05,-1e-05,-6e-05,3e-05,2e-05,0,0.00033,-1e-05,3e-05,-0.00022,2e-05,8e-05,-0,-0.00012,-0.00043,8e-05,-1e-05,0.00052,9e-05,-0.00024,-6e-05,3e-05,-5e-05,-1e-05,-1e-05,1e-05,0.00014
7.24,0.00345,-6e-05,-1e-05,-0.0002,-1e-05,0,0.00014,-0,-0,4e-05,4e-05,2e-05,0,9e-05,-1e-05,5e-05,-0.00012,2e-05,9e-05,-0,-9e-05,-0.00052,0.0001,0,0.00053,0.0001,-0.00031,-4e-05,3e-05,-7e-05,-1e-05,-2e-05,1e-05,0.00018
7.26,0.00353,-6e-05,-1e-05,-0.00019,-0,0,-0,1e-05,0,0.00012,4e-05,3e-05,0,-0.00013,-1e-05,6e-05,-3e-05,3e-05,0.0001,-0,-5e-05,-0.00061,0.00011,1e-05,0.00055,0.0001,-0.00038,-2e-05,4e-05,-0.0001,-1e-05,-3e-05,2e-05,0.00021
7.28,0.00359,-5e-05,-1e-05,-0.00018,-0,0,-0.00013,2e-05,0,0.00019,4e-05,3e-05,0,-0.00033,-1e-05,8e-05,4e-05,3e-05,0.00011,-0,0,-0.00069,0.00012,2e-05,0.00057,0.0001,-0.00043,-1e-05,4e-05,-0.00013,-1e-05,-3e-05,2e-05,0.00024
7.3,0.00361,-4e-05,-1e-05,-0.00017,-0,0,-0.00024,3e-05,0,0.00024,4e-05,3e-05,0,-0.0005,-1e-05,9e-05,0.0001,3e-05,0.00011,-0,4e-05,-0.00074,0.00012,2e-05,0.00057,0.0001,-0.00045,-0,4e-05,-0.00016,-1e-05,-3e-05,2e-05,0.00026
7.32,0.00356,-3e-05,-1e-05,-0.00015,-0,0,-0.00032,3e-05,0,0.00027,3e-05,3e-05,0,-0.00063,-0,9e-05,0.00014,3e-05,0.00011,-0,6e-05,-0.00074,9e-05,2e-05,0.00056,0.0001,-0.00042,-1e-05,4e-05,-0.00016,-1e-05,-3e-05,2e-05,0.00032
7.34,0.00345,-2e-05,-1e-05,-0.00013,-0,0,-0.00037,3e-05,0,0.00028,3e-05,2e-05,0,-0.00072,-0,9e-05,0.00016,3e-05,0.0001,-0,5e-05,-0.00069,6e-05,2e-05,0.00051,8e-05,-0.00034,-3e-05,3e-05,-0.00014,-2e-05,-2e-05,2e-05,0.00034
7.36,0.00331,-1e-05,-1e-05,-0.00012,-0,0,-0.00039,3e-05,0,0.00026,2e-05,2e-05,0,-0.00076,0,9e-05,0.00016,2e-05,9e-05,-0,0,-0.00058,3e-05,1e-05,0.00044,6e-05,-0.00022,-5e-05,1e-05,-0.0001,-2e-05,-0,2e-05,0.00029
7.38,0.00312,-0,-0,-0.0001,-1e-05,0,-0.00039,3e-05,-0,0.00023,1e-05,1e-05,0,-0.00077,0,8e-05,0.00015,2e-05,8e-05,-0,-8e-05,-0.00043,1e-05,0,0.00035,3e-05,-6e-05,-8e-05,0,-4e-05,-2e-05,2e-05,2e-05,0.00017
7.4,0.0029,0,-0,-8e-05,-1e-05,0,-0.00037,2e-05,-0,0.0002,0,0,-0,-0.00074,0,7e-05,0.00014,2e-05,6e-05,-0,-0.00018,-0.00026,0,-0,0.00026,0,0.00011,-0.00012,-1e-05,3e-05,-2e-05,4e-05,2e-05,-2e-05
7.42,0.00265,1e-05,-0,-6e-05,-1e-05,-0,-0.00033,2e-05,-1e-05,0.00015,-1e-05,-0,-0,-0.0007,0,5e-05,0.00011,1e-05,4e-05,-0,-0.00027,-9e-05,-0,-1e-05,0.00021,-2e-05,0.00028,-0.00015,-3e-05,0.0001,-2e-05,6e-05,1e-05,-0.00019
7.44,0.00239,1e-05,-0,-4e-05,-1e-05,-0,-0.00029,1e-05,-1e-05,0.00011,-1e-05,-1e-05,-0,-0.00064,1e-05,4e-05,9e-05,1e-05,2e-05,-0,-0.00034,5e-05,-2e-05,-2e-05,0.0002,-4e-05,0.00041,-0.00018,-4e-05,0.00015,-2e-05,7e-05,1e-05,-0.00028
7.46,0.00211,2e-05,-0,-2e-05,-1e-05,-0,-0.00025,1e-05,-1e-05,7e-05,-2e-05,-2e-05,-0,-0.00057,1e-05,3e-05,7e-05,0,1e-05,-0,-0.00038,0.00017,-3e-05,-3e-05,0.00025,-4e-05,0.0005,-0.00022,-4e-05,0.00018,-2e-05,8e-05,-0,-0.0003
7.48,0.00183,1e-05,-0,-0,-1e-05,-0,-0.0002,0,-1e-05,3e-05,-3e-05,-2e-05,-0,-0.00049,1e-05,2e-05,5e-05,0,-0,0,-0.00041,0.00024,-5e-05,-5e-05,0.00034,-2e-05,0.00054,-0.00024,-4e-05,0.00019,-1e-05,8e-05,-0,-0.00026
7.5,0.00157,1e-05,-0,1e-05,-0,-0,-0.00017,-0,-1e-05,0,-3e-05,-2e-05,-0,-0.00042,1e-05,1e-05,4e-05,0,-1e-05,0,-0.00043,0.00029,-7e-05,-6e-05,0.00047,-0,0.00054,-0.00027,-4e-05,0.00018,-1e-05,8e-05,-1e-05,-0.00021
7.52,0.00134,1e-05,-0,2e-05,-0,-0,-0.00013,-1e-05,-1e-05,-2e-05,-3e-05,-2e-05,-0,-0.00035,1e-05,-0,3e-05,-0,-2e-05,0,-0.00047,0.00031,-7e-05,-9e-05,0.0006,2e-05,0.0005,-0.00029,-3e-05,0.00015,-1e-05,7e-05,-1e-05,-0.00019
7.54,0.00114,-0,-0,3e-05,-0,-0,-0.0001,-1e-05,-1e-05,-4e-05,-3e-05,-2e-05,-0,-0.00029,1e-05,-1e-05,2e-05,-0,-2e-05,0,-0.00054,0.00032,-6e-05,-0.00011,0.00073,5e-05,0.00043,-0.00031,-2e-05,0.00011,-1e-05,6e-05,-1e-05,-0.00017
7.56,0.00096,-1e-05,-0,4e-05,-0,-0,-7e-05,-1e-05,-1e-05,-5e-05,-2e-05,-2e-05,-0,-0.00023,1e-05,-1e-05,2e-05,-0,-2e-05,0,-0.00065,0.00033,-5e-05,-0.00013,0.00083,7e-05,0.00037,-0.00033,-1e-05,9e-05,-1e-05,4e-05,-1e-05,-0.00014
7.58,0.00079,-2e-05,-0,4e-05,-0,-0,-5e-05,-2e-05,-1e-05,-5e-05,-1e-05,-2e-05,-0,-0.00017,1e-05,-2e-05,2e-05,-0,-2e-05,0,-0.0008,0.00033,-4e-05,-0.00014,0.00091,9e-05,0.0003,-0.00035,-0,6e-05,-1e-05,3e-05,-1e-05,-0.00011
7.6,0.00065,-3e-05,-0,4e-05,-0,-0,-3e-05,-2e-05,-1e-05,-5e-05,-0,-1e-05,-0,-0.00013,1e-05,-2e-05,2e-05,-0,-2e-05,0,-0.00098,0.00034,-3e-05,-0.00014,0.00097,0.0001,0.00024,-0.00037,1e-05,5e-05,-0,1e-05,-1e-05,-8e-05
7.62,0.00054,-4e-05,-0,3e-05,-1e-05,-0,-1e-05,-2e-05,-0,-5e-05,1e-05,-1e-05,0,-8e-05,0,-2e-05,2e-05,-0,-1e-05,0,-0.00117,0.00035,-2e-05,-0.00014,0.00101,0.00011,0.00018,-0.00039,2e-05,3e-05,-0,0,-1e-05,-6e-05
7.64,0.00045,-5e-05,-1e-05,3e-05,-1e-05,-0,2e-05,-2e-05,-0,-4e-05,1e-05,-1e-05,0,-4e-05,0,-2e-05,2e-05,-0,-1e-05,0,-0.00136,0.00034,-1e-05,-0.00013,0.00105,0.00012,0.00013,-0.00041,3e-05,3e-05,-1e-05,-0,-1e-05,-4e-05
7.66,0.00037,-5e-05,-1e-05,2e-05,-1e-05,-0,4e-05,-2e-05,-0,-4e-05,2e-05,-1e-05,0,-1e-05,0,-2e-05,2e-05,0,-0,0,-0.00153,0.00034,-0,-0.00012,0.00107,0.00012,8e-05,-0.00044,4e-05,2e-05,-1e-05,-1e-05,-1e-05,-3e-05
7.68,0.00031,-5e-05,-1e-05,1e-05,-1e-05,-0,7e-05,-2e-05,-0,-3e-05,3e-05,-1e-05,0,2e-05,0,-2e-05,2e-05,0,0,0,-0.00169,0.00033,0,-0.0001,0.00109,0.00013,4e-05,-0.00046,5e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05
7.7,0.00026,-5e-05,-1e-05,-0,-1e-05,-0,0.0001,-2e-05,-0,-3e-05,3e-05,-1e-05,0,4e-05,-0,-2e-05,2e-05,0,1e-05,0,-0.00183,0.00031,1e-05,-9e-05,0.00111,0.00012,-0,-0.00048,6e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05
7.72,0.00022,-5e-05,-1e-05,-1e-05,-1e-05,-0,0.00013,-2e-05,-0,-2e-05,3e-05,-1e-05,0,6e-05,-0,-2e-05,1e-05,0,1e-05,-0,-0.00194,0.0003,1e-05,-7e-05,0.00111,0.00012,-3e-05,-0.00048,6e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05
7.74,0.00019,-4e-05,-1e-05,-2e-05,-1e-05,-0,0.00015,-2e-05,-0,-2e-05,3e-05,-1e-05,0,7e-05,-0,-2e-05,1e-05,0,1e-05,-0,-0.00204,0.00029,2e-05,-5e-05,0.0011,0.00012,-5e-05,-0.00047,7e-05,0,-1e-05,-2e-05,-1e-05,-0
7.76,0.00017,-4e-05,-1e-05,-3e-05,-1e-05,-0,0.00016,-2e-05,-0,-2e-05,2e-05,-1e-05,0,8e-05,-0,-2e-05,0,1e-05,1e-05,-0,-0.00211,0.00028,2e-05,-3e-05,0.00108,0.00011,-6e-05,-0.00044,7e-05,0,-1e-05,-3e-05,-0,0
7.78,0.00016,-4e-05,-1e-05,-4e-05,-1e-05,-0,0.00017,-2e-05,-0,-1e-05,2e-05,-1e-05,0,8e-05,-0,-2e-05,-0,1e-05,1e-05,-0,-0.00216,0.00028,2e-05,-2e-05,0.00106,0.00011,-7e-05,-0.00039,7e-05,0,-0,-4e-05,-0,1e-05
7.8,0.00016,-4e-05,-1e-05,-4e-05,-1e-05,-0,0.00017,-1e-05,-0,-1e-05,2e-05,-1e-05,0,7e-05,-0,-2e-05,-1e-05,1e-05,1e-05,-0,-0.0022,0.00028,1e-05,-0,0.00103,0.0001,-6e-05,-0.00035,8e-05,-0,-0,-4e-05,-0,1e-05
7.82,0.00015,-3e-05,-1e-05,-4e-05,-1e-05,-0,0.00016,-1e-05,-0,-1e-05,1e-05,-1e-05,0,6e-05,-0,-2e-05,-1e-05,1e-05,1e-05,-0,-0.0022,0.00028,1e-05,0,0.00099,8e-05,-5e-05,-0.0003,8e-05,-0,0,-5e-05,-0,1e-05
7.84,0.00015,-3e-05,-1e-05,-4e-05,-1e-05,-0,0.00014,-1e-05,-0,-2e-05,1e-05,-1e-05,0,4e-05,-0,-2e-05,-1e-05,1e-05,1e-05,-0,-0.00219,0.00028,1e-05,1e-05,0.00097,7e-05,-4e-05,-0.00027,7e-05,-0,0,-5e-05,-0,1e-05
7.86,0.00015,-3e-05,-1e-05,-4e-05,-1e-05,-0,0.00012,-1e-05,-0,-1e-05,0,-1e-05,0,1e-05,-0,-1e-05,-1e-05,0,1e-05,0,-0.00216,0.00027,1e-05,0,0.00094,5e-05,-2e-05,-0.00025,7e-05,-0,0,-5e-05,-0,2e-05
7.88,0.00015,-3e-05,-1e-05,-3e-05,-1e-05,-0,9e-05,-1e-05,-0,-1e-05,-0,-1e-05,0,-1e-05,-0,-1e-05,-1e-05,0,1e-05,0,-0.00211,0.00025,1e-05,-0,0.00092,3e-05,-1e-05,-0.00024,7e-05,-0,0,-5e-05,-0,2e-05
7.9,0.00015,-2e-05,-1e-05,-3e-05,-1e-05,-0,6e-05,-1e-05,-0,-1e-05,-0,-1e-05,0,-3e-05,-0,-1e-05,-1e-05,0,0,0,-0.00205,0.00023,1e-05,-1e-05,0.0009,2e-05,0,-0.00023,6e-05,-0,0,-4e-05,0,2e-05
7.92,0.00015,-2e-05,-1e-05,-2e-05,-1e-05,-0,4e-05,-1e-05,-0,-1e-05,-0,-1e-05,-0,-5e-05,-0,-0,-0,0,0,0,-0.00199,0.0002,0,-1e-05,0.00087,1e-05,1e-05,-0.00024,6e-05,-0,0,-4e-05,0,2e-05
7.94,0.00015,-2e-05,-1e-05,-2e-05,-0,0,2e-05,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-6e-05,0,-0,0,0,-0,0,-0.00194,0.00017,0,-1e-05,0.00084,0,2e-05,-0.00024,5e-05,-0,-0,-3e-05,0,2e-05
7.96,0.00015,-2e-05,-1e-05,-2e-05,-0,0,0,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-7e-05,0,0,0,0,-0,0,-0.0019,0.00013,0,-1e-05,0.00078,1e-05,3e-05,-0.00025,5e-05,0,-0,-2e-05,0,2e-05
7.98,0.00015,-2e-05,-1e-05,-2e-05,-0,0,-0,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-7e-05,0,1e-05,1e-05,-0,-0,0,-0.00188,0.0001,0,1e-05,0.00071,1e-05,3e-05,-0.00025,4e-05,0,-1e-05,-2e-05,0,1e-05
8,0.00015,-2e-05,-0,-2e-05,-0,0,-0,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-6e-05,0,1e-05,1e-05,-0,-0,-0,-0.00186,8e-05,0,3e-05,0.00063,2e-05,4e-05,-0.00026,4e-05,0,-1e-05,-1e-05,0,1e-05
8.02,0.00015,-2e-05,-0,-2e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-4e-05,0,1e-05,1e-05,-0,0,-0,-0.00185,6e-05,0,6e-05,0.00054,4e-05,4e-05,-0.00027,4e-05,0,-1e-05,-0,0,1e-05
8.04,0.00014,-2e-05,-0,-2e-05,-1e-05,0,2e-05,-1e-05,-0,-1e-05,-1e-05,-1e-05,-0,-2e-05,0,2e-05,1e-05,-0,0,-0,-0.00185,6e-05,0,0.0001,0.00044,5e-05,3e-05,-0.00028,5e-05,1e-05,-2e-05,0,0,1e-05
8.06,0.00013,-2e-05,-0,-3e-05,-1e-05,0,3e-05,-1e-05,0,-1e-05,-1e-05,-1e-05,-0,1e-05,0,2e-05,1e-05,-0,0,-0,-0.00184,8e-05,0,0.00014,0.00034,6e-05,2e-05,-0.0003,5e-05,1e-05,-2e-05,1e-05,0,1e-05
