T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.04,0,0,0,0.05341,0.79567,0.01936,0.07556,0.0165,0.00053,0,0.24482,0,0,0.03664,0,0,0,0,3e-05,0.00765,0,0,0,0.01873,0,0,0,0.01261,0.01129,0,3e-05,0,0.00028,0.00491,0,0,0.02256,0,0,0,0,0,0.00125,0.01454,0,0,0.02259,7e-05,0.02444,0.00181,0.166,0.11241,0.82783,0,6e-05,0,0.02108,0,0,0.02846,0,0,9e-05,0.02648,0,2e-05,0,0
4.06,0,0,0,0.04442,0.89232,0.02137,0.08242,0.01426,0.00223,0,0.23375,0,0,0.04231,0,0,0,0,6e-05,0.00855,0,0,0,0.01936,0,0,0,0.0121,0.01072,0,3e-05,0,0.0002,0.00388,0,0,0.02527,0,0,0,0,0,0.00206,0.01211,0,0,0.02428,8e-05,0.02565,0,0.15657,0.09648,0.74477,0,0.00013,0,0.01545,0,0,0.02854,0,0,9e-05,0.02594,0,3e-05,0,0
4.08,0,0,0,0.03426,0.99222,0.02335,0.089,0.01192,0.00422,0,0.21947,0,0,0.04799,0,0,0,0,9e-05,0.00947,0,0,0,0.01984,0,0,0,0.01149,0.01009,0,3e-05,0,0.00012,0.0029,0,0,0.02777,0,0,0,0,0,0.00282,0.00918,0,0,0.02588,0.0001,0.02688,0,0.14342,0.07996,0.64799,0,0.0002,0,0.00876,0,0,0.02871,0,0,8e-05,0.02565,0,3e-05,0,0
4.1,0,0,0,0.02301,1,0.02527,0.09525,0.00954,0.00654,0,0.2021,0,0,0.05365,0,0,0,0,0.00012,0.0104,0,0,0,0.02012,0,0,0,0.01078,0.00941,0,3e-05,0,5e-05,0.00199,0,0,0.02999,0,0,0,0,0,0.00349,0.00582,0,0,0.02734,0.00012,0.02811,0,0.12659,0.06326,0.53869,0,0.00029,0,0.0012,0,0,0.02897,0,0,8e-05,0.02569,0,3e-05,2e-05,0
4.12,2e-05,0,0,0.0108,1,0.0271,0.10109,0.00719,0.00919,0,0.18191,0,0,0.05926,0,0,0,0,0.00016,0.0113,0,0,0,0.02019,0,0,0,0.01002,0.00867,0,2e-05,0,0,0.00115,0,0,0.03185,0,0,0,0,0,0.00403,0.00217,0,0,0.02861,0.00014,0.02935,0,0.10633,0.04673,0.41845,0,0.00038,0,0,0,0,0.02931,0,0,6e-05,0.02612,0,3e-05,3e-05,0
4.14,4e-05,0,0.00056,0,1,0.02882,0.10645,0.00495,0.01219,0,0.15927,0,0,0.06479,0,0,0,2e-05,0.0002,0.01217,0,0,0,0.02,0,0,0,0.00922,0.00787,0,2e-05,0,0,0.0004,0,0,0.03327,0,0,0,0,0,0.00439,0,3e-05,0,0.02964,0.00015,0.03056,0,0.08309,0.03068,0.28902,0,0.00048,0,0,0,0,0.02973,0,1e-05,5e-05,0.02699,0,3e-05,5e-05,0
4.16,7e-05,0,0.00125,0,1,0.03036,0.11128,0.00287,0.01556,0,0.13464,0,0,0.07024,0,0,0,4e-05,0.00023,0.01297,0,0,0,0.01954,0,0,0,0.0084,0.00701,0,2e-05,0,0,0,0,0,0.0342,0,0,0,0,0,0.00454,0,6e-05,0,0.03041,0.00017,0.03172,0,0.05748,0.01533,0.15209,0,0.0006,0,0,3e-05,0,0.03023,0,3e-05,3e-05,0.0283,0,4e-05,6e-05,0
4.18,9e-05,0,0.00205,0,1,0.0317,0.11549,0.00106,0.0193,0,0.10857,0,0,0.07559,0,0,0,6e-05,0.00026,0.01368,0,0,0,0.0188,0,0,0,0.00758,0.0061,0,2e-05,0,0,0,0,0,0.03455,0,0,0,0,0,0.00443,0,8e-05,0,0.03089,0.00017,0.03277,0,0.03021,0.00084,0.00834,0,0.00072,0,0,5e-05,0,0.03081,0,5e-05,0,0.03007,0,3e-05,8e-05,0
4.2,0.00012,0,0.00298,0,1,0.03278,0.119,0,0.02342,0,0.08164,0,0,0.08082,0,0,0,7e-05,0.00028,0.01428,0,0,0,0.01776,0,0,0,0.00679,0.00511,0,1e-05,0,0,0,0,0,0.03427,0.002,0,0.00027,0,0,0.00403,0,0.00011,0,0.03109,0.00018,0.03367,0,0.00206,0,0,0,0.00085,0,0,8e-05,0,0.03148,0,6e-05,0,0.03225,0,3e-05,8e-05,0
4.22,0.00014,0.00123,0.00402,0,1,0.03355,0.12173,0,0.02793,0.00153,0.0544,0,0,0.08592,0,0,0,9e-05,0.0003,0.01476,0,0,0,0.0164,0,0,0,0.00604,0.00406,0,1e-05,0,0,0,0,0,0.0333,0.00942,0,0.00076,0,0,0.00331,0,0.00013,0,0.03103,0.00018,0.03435,0,0,0,0,0,0.00098,0.00022,0,0.00011,0,0.03224,0,8e-05,0,0.03482,0,3e-05,9e-05,0
4.24,0.00016,0.00328,0.0052,0,1,0.03395,0.12356,0,0.03281,0.00302,0.02736,1e-05,0,0.09088,2e-05,0,0,0.0001,0.0003,0.01514,0,0,0,0.01473,0,0,0,0.00534,0.00294,0,1e-05,0,0,0,0.00056,0,0.03162,0.01798,0,0.00134,0,0,0.00227,0,0.00015,0,0.03073,0.00017,0.03473,0,0,0,0,0,0.00113,0.00145,0,0.00013,0,0.03309,0,0.0001,0,0.0377,0,2e-05,9e-05,1e-05
4.26,0.00018,0.00502,0.00652,0,1,0.03391,0.12441,0,0.03807,0.00428,0.00092,3e-05,0,0.0957,0.00024,0,0,0.0001,0.00028,0.01543,0,0,0,0.01272,0,0,0,0.00471,0.00174,0,1e-05,0,0,0,0.00834,0,0.02919,0.02776,0,0.00202,0,0,0.00091,0,0.00016,0,0.03023,0.00016,0.03474,0,0,0,0,0,0.00127,0.0029,0,0.00015,0,0.03403,0,0.00011,0,0.04082,0,2e-05,9e-05,1e-05
4.28,0.0002,0.00645,0.00798,0,1,0.03339,0.12418,0,0.04366,0.00531,0,4e-05,0,0.10039,0.00047,0,0,0.00011,0.00025,0.0157,0,0,0,0.01036,0,0,0,0.00417,0.00046,0,2e-05,0.0002,0,0,0.01631,0,0.02602,0.03887,0.00265,0.0028,0,0,0,0,0.00016,0,0.02956,0.00014,0.03428,0,0,0,0,0,0.00143,0.00457,0,0.00016,0,0.03505,0,0.00012,0,0.04408,0,1e-05,9e-05,2e-05
4.3,0.00021,0.00756,0.00958,0,1,0.0323,0.12279,0,0.04958,0.00612,0,6e-05,0,0.10497,0.00074,0,0,0.00011,0.00021,0.01598,0,0,0,0.00764,0,0,0,0.00373,0,0,2e-05,0.00058,0,0,0.02447,0,0.02212,0.05141,0.01785,0.00367,0,1e-05,0,0,0.00015,0,0.02877,0.00011,0.03325,0,0,0,0,0,0.00159,0.00648,0,0.00018,0,0.03615,0,0.00013,0,0.04738,0,0,7e-05,2e-05
4.32,0.00021,0.00835,0.01133,0,1,0.0306,0.12017,0.00108,0.05577,0.00674,0,7e-05,0,0.10945,0.00103,0,0,0.00011,0.00015,0.01633,0,0,0,0.00455,0,0,0,0.00341,0,0,2e-05,0.00099,0,0,0.03282,0,0.01754,0.06553,0.03569,0.00466,0,2e-05,0,0,0.00013,0,0.0279,7e-05,0.03158,0,0,0,0,0,0.00174,0.00865,0,0.00018,0,0.0373,0,0.00014,0,0.05062,0,0,6e-05,1e-05
4.34,0.00021,0.00882,0.01321,0,1,0.02822,0.1163,0.00332,0.06219,0.00721,0,9e-05,0,0.11386,0.00135,0,0,0.0001,9e-05,0.01678,0,0,0,0.00106,0,0,0,0.00322,0,0,2e-05,0.00142,0,0,0.04138,0,0.01234,0.08143,0.05632,0.00575,0,3e-05,0,0,0.00011,0,0.02699,3e-05,0.02917,0,0,0,0,0,0.0019,0.01109,0,0.00019,0,0.03849,0,0.00015,0,0.05369,0,0,4e-05,0
4.36,0.00021,0.00897,0.01523,0,1,0.02513,0.11116,0.0061,0.06877,0.00758,0,0.0001,0,0.11826,0.0017,0,0.00192,0.0001,3e-05,0.01737,0,0,0,0,0,0,0,0.00317,0,0,2e-05,0.00188,0,0,0.05014,0,0.00661,0.09932,0.07988,0.00694,1e-05,4e-05,0,0,0.0001,0,0.02606,0,0.02598,0,0,0,0,0,0.00206,0.0138,0,0.0002,0,0.0397,0,0.00015,0,0.05647,0,0,3e-05,0
4.38,0.00019,0.00881,0.01738,0,1,0.0213,0.10483,0.00935,0.07544,0.00791,0,0.00011,0,0.12267,0.00208,0,0.00658,9e-05,0,0.0181,0,0,0,0,0,0,0,0.00327,0,0,2e-05,0.00238,0,0,0.0591,0,0.00048,0.11943,0.10648,0.00824,2e-05,4e-05,0,0,8e-05,0,0.02515,0,0.02196,0,0,0,0,0,0.00221,0.0168,0,0.0002,0,0.04089,0,0.00015,0,0.05884,9e-05,0,1e-05,0
4.4,0.00016,0.00834,0.01964,0,1,0.01673,0.09743,0.01302,0.08209,0.00826,0,0.00012,0,0.12715,0.00249,0,0.0113,9e-05,0,0.01898,0,0,0,0,0,0,0,0.00354,0,0,3e-05,0.0029,0,0,0.06824,0,0,0.14202,0.13624,0.00965,4e-05,5e-05,0,0,7e-05,0,0.02428,0,0.0171,0,0,0,0,0,0.00236,0.02008,0,0.00021,0,0.04204,0,0.00014,0,0.06068,0.00031,0,0,0
4.42,0.00014,0.00758,0.02199,0,1,0.01145,0.08916,0.017,0.08861,0.0087,0,0.00013,0,0.13174,0.00294,0,0.01608,9e-05,0,0.02,0,0,0.00118,0,0,0,0,0.00397,0,0,3e-05,0.00345,0,0,0.07753,0.00054,0,0.16735,0.16923,0.01115,5e-05,5e-05,0,0,7e-05,0,0.02346,0,0.01142,0,0,0,0,0,0.00249,0.02365,0,0.00022,0,0.04309,0,0.00013,0,0.06183,0.00048,0,0,0
4.44,9e-05,0.00653,0.02443,0,1,0.00553,0.0803,0.02122,0.09487,0.00929,0,0.00014,0,0.13646,0.00342,0,0.02096,9e-05,0,0.02111,0,0,0.00268,0,0,0,0,0.00458,0,0,3e-05,0.00401,0,0,0.08695,0.00263,0,0.19567,0.2055,0.01274,6e-05,5e-05,0,0,6e-05,0,0.02267,0,0.00497,0,0,0,0,0,0.00261,0.0275,0,0.00023,0,0.044,0,0.00012,0,0.06216,0.00062,0,0,0
4.46,4e-05,0.00519,0.02691,0,0.9525,0,0.07114,0.02556,0.10072,0.01011,0,0.00015,0,0.14136,0.00392,0,0.02593,8e-05,0,0.0223,0,0,0.00443,0,0,0,0,0.00537,0,0,3e-05,0.00457,0,0,0.09644,0.00508,0,0.22723,0.24508,0.01441,7e-05,5e-05,0,0,6e-05,0,0.02195,0,0,0,0,0,0,0,0.0027,0.03161,0,0.00023,0,0.04472,0.00171,9e-05,0,0.0615,0.0007,0,0,0
4.48,0,0.00359,0.02941,0,0.73198,0,0.06205,0.02991,0.10597,0.0112,0,0.00016,0,0.14644,0.00446,0,0.03102,8e-05,0,0.02353,0,0,0.00645,0,0,0,0,0.00633,0,0,3e-05,0.00511,0,0,0.10595,0.00791,0,0.26224,0.28794,0.01615,8e-05,5e-05,0,0,7e-05,0,0.02126,0,0,0,0,0,0,0,0.00276,0.03598,0,0.00023,0.00198,0.04517,0.00454,6e-05,0,0.05971,0.00072,0,0,0
4.5,0,0.00173,0.03188,0,0.49872,0,0.05338,0.03417,0.11043,0.01262,0,0.00016,0,0.15169,0.00502,0,0.03623,8e-05,0,0.02474,0,0,0.00873,0,0,0,0,0.00745,0,0,3e-05,0.00562,0,0,0.11541,0.01116,0,0.30088,0.33399,0.01794,9e-05,5e-05,0,0,7e-05,0,0.02059,0,0,0,0,0,0,0,0.00279,0.04057,0,0.00023,0.00499,0.04529,0.00784,3e-05,0,0.05661,0.00068,0,0,0
4.52,0,0,0.03429,0,0.25489,0,0.0455,0.03822,0.1139,0.01441,0,0.00016,0,0.1571,0.00559,0,0.04159,7e-05,0,0.02587,0,0,0.01131,0,0,0,0,0.00873,0,0,3e-05,0.00609,0,0,0.12474,0.01484,0,0.3433,0.38309,0.01976,0.0001,4e-05,0,0,7e-05,0,0.01995,0,0,0,0,0,0,0,0.00278,0.04534,0,0.00022,0.00822,0.045,0.01163,0,0,0.05204,0.00056,0,0,0
4.54,0,0,0.03656,0,0,0,0.03875,0.04194,0.11619,0.0166,0,0.00015,0,0.16262,0.00618,0,0.04711,6e-05,0,0.02688,0,0,0.01419,0,0,0,0,0.01016,0,0,2e-05,0.0065,0,0,0.13385,0.01897,0,0.38958,0.435,0.02158,0.00011,4e-05,0,0,7e-05,0,0.0193,0,0,0,0,0,0,0,0.00271,0.05025,0,0.00021,0.01166,0.04421,0.01596,0,0,0.04584,0.00037,0,0,0
4.56,0,0,0.03865,0,0,0,0.03341,0.04523,0.11717,0.0192,0,0.00015,0,0.16819,0.00678,0,0.0528,4e-05,0,0.02772,0,0,0.01738,0,0,0,0,0.01172,0,0,1e-05,0.00684,0,0,0.14262,0.02357,0,0.43973,0.48942,0.02339,0.00011,3e-05,0,0,7e-05,0,0.01866,0,0,0,0,0,0,0,0.00258,0.05525,0,0.0002,0.01528,0.0428,0.02084,0,0,0.03788,0.0001,0,0,0
4.58,0,0,0.04048,0,0,0,0.0297,0.04796,0.11674,0.02224,0,0.00013,2e-05,0.1737,0.00737,0,0.05866,2e-05,0,0.02835,0,0,0.02089,0,0,0,0,0.01339,0,0,0,0.0071,0,0,0.15096,0.02865,0,0.49368,0.54591,0.02515,0.00011,2e-05,0,0,6e-05,0,0.01801,0,0,0,0,0,0,0,0.00239,0.06026,0,0.00017,0.01906,0.04068,0.0263,0,0,0.02804,0,0,0,0
4.6,0,0,0.04197,0,0,0,0.02774,0.05004,0.11484,0.02569,0,0.00011,0.00022,0.17904,0.00795,0,0.0647,0,0,0.02873,0,0,0.02472,0,0,0,0,0.01514,0,0,0,0.00727,0,0,0.15872,0.03421,0,0.55127,0.60394,0.02683,0.00011,1e-05,0,0,5e-05,0,0.01734,0,0,0,0,0,0,0.00012,0.00211,0.0652,0,0.00014,0.02298,0.0377,0.03235,0,0,0.01623,0,0,0,0
4.62,0,0,0.04302,0,0,0,0.02759,0.05135,0.11146,0.02955,0,9e-05,0.00038,0.18408,0.00851,0,0.07089,0,0,0.02884,0,1e-05,0.02885,0,0,0,0,0.01695,0,0,0,0.00733,0,0,0.16579,0.04025,0,0.61225,0.66284,0.0284,0.00011,0,0,0,3e-05,0,0.01664,0,0,0,0,0,0,0.00061,0.00175,0.06999,0,0.0001,0.02699,0.03375,0.03901,0,0,0.00243,0,0,0,0
4.64,0,0,0.04354,0,0,0,0.02914,0.05181,0.10662,0.03379,0,6e-05,0.00051,0.18863,0.00902,0,0.07723,0,0,0.02865,0,1e-05,0.03329,0,0,0,0,0.01879,0,0,0,0.00729,0,0,0.17202,0.04676,0,0.67623,0.72181,0.02981,0.00011,0,0,0,2e-05,0,0.01592,0,0,0,0,0,0,0.00101,0.00128,0.0745,0,5e-05,0.03105,0.02866,0.04627,0,0,0,0,0,0,0
4.66,0,0,0.04343,0,0,0,0.03224,0.05132,0.10035,0.03837,0,3e-05,0.0006,0.19253,0.00947,0,0.08368,0,0,0.02816,0,0,0.03801,0,0,0,0,0.02063,0,0,0,0.00715,0,0,0.17728,0.05372,0,0.74271,0.7799,0.03103,0.0001,0,0,0,0,0,0.01517,0,0,0,0,0,0,0.00134,0.0007,0.07861,0,0,0.03513,0.02229,0.05412,0,0,0,0,0,0,0
4.68,0,0,0.04261,0,0,0,0.03659,0.04981,0.09271,0.04328,0,0,0.00066,0.19556,0.00986,0,0.09021,0,0,0.02738,0,0,0.04298,0,0,0,0,0.02242,0,0,0,0.00689,0,0,0.18144,0.06109,0,0.81108,0.83602,0.03203,9e-05,0,0,0,0,0,0.0144,0,0,0,0,0,0,0.0016,0,0.08217,1,0,0.03915,0.01449,0.06256,0,0,0,0,0,0,0
4.7,0,0,0.041,0,0,0,0.04188,0.04723,0.08377,0.04846,0,0,0.0007,0.19755,0.01014,0,0.09679,0,0,0.02631,0,0,0.04818,0,0,0,0,0.02412,0,0,0,0.00654,0,0,0.18438,0.06883,0,0.88055,0.88893,0.03281,8e-05,0,0,0,0,0,0.01362,0,0,0,0,0,0,0.0018,0,0.085,0.99935,0,0.04308,0.00506,0.07155,0,0,0,0,0,0,0
4.72,0,0,0.03856,0,0,0,0.04775,0.04355,0.07364,0.05389,0,0,0.00072,0.19828,0.01031,0.00082,0.10336,0,0,0.02501,0,0,0.05357,0,0,0,0,0.0257,0,0,0,0.00608,0,0,0.18598,0.07686,0,0.9502,0.93723,0.03331,6e-05,0,0,0,0,0,0.01284,0,0,0,0,0,0,0.00196,0,0.08695,0.76302,0,0.04687,0,0.08103,0,0,0,0,0,0,0
4.74,0,0,0.0353,0,0,0,0.05387,0.03879,0.06245,0.05952,0,0,0.00074,0.19757,0.01033,0.00199,0.10987,0,0,0.02351,0,0,0.05908,0,0,0,0,0.02709,0,0,0,0.00553,0,0,0.18614,0.08516,0,1,0.97934,0.03354,6e-05,0,0,0,0,0.00278,0.01205,0,0,0,0,0,0,0.00206,0,0.0878,0.85041,0,0.05043,0,0.09095,0,0,0,0,0,0,0
4.76,0,0,0.03123,0,0,0,0.0599,0.03299,0.05034,0.0653,0,0,0.00074,0.19525,0.01019,0.00334,0.11627,0,0,0.02184,0,0,0.06463,0,0,0.00254,0,0.02823,0,0,0,0.0049,0,0,0.18476,0.09358,0,1,1,0.03347,5e-05,0,0,0,0,0.01376,0.01126,0,0,0,0,0,0.25452,0.00214,0,0.0873,1,0,0.05371,0,0.10123,0,0,0,0,0,0,0
4.78,0,0,0.02639,0,0,0,0.06555,0.02626,0.03757,0.07123,0,0,0.00074,0.1912,0.00984,0.00488,0.12249,0,0,0.02006,0,0,0.07016,0,0,0.0157,0,0.02906,0,0,0,0.00419,0,0,0.18174,0.10203,0,1,1,0.03309,4e-05,0,0,0,0,0.02383,0.01047,0,0,0,0,0,0,0.00218,0,0.08521,1,0,0.05663,0,0.11174,0,0,0,0,0,0,0
4.8,0,0,0.0209,0,0,0,0.07053,0.01875,0.02436,0.07725,0,0,0.00073,0.1853,0.00927,0.00667,0.12848,0,0,0.01823,0,0,0.07557,0,0,0.03105,0,0.02947,0,0,0,0.00341,0,0,0.17697,0.11034,0,1,1,0.0324,3e-05,0,0,0,0,0.03287,0.00968,0,0,0,0,0,0,0.00219,0,0.08127,0,0,0.05913,0,0.12238,0,0,0,0,0,0,0
4.82,0,0,0.01485,0,0,0,0.07464,0.01064,0.01099,0.08331,0,0,0.00072,0.17748,0.00843,0.00868,0.13414,0,0,0.01639,0,0,0.08073,0,0,0.04876,0,0.02941,0,0,0,0.00258,0,0,0.17037,0.1184,0,1,1,0.03139,3e-05,0,0,0,0,0.04073,0.00888,0,0,0,0,0,0,0.00218,0,0.07516,0,0,0.06109,0,0.13299,0,0,0,0,0,0,0
4.84,0,0,0.00844,0,0,0,0.07769,0.00216,0,0.08936,0,0,0.0007,0.16772,0.00736,0.01094,0.13941,0,0,0.0146,0,0,0.08552,0,1e-05,0.06893,0,0.02878,0,0,0,0.0017,0,0,0.16186,0.12613,0,1,1,0.03004,3e-05,0,0,0,0,0.04724,0.00806,1e-05,0,0,0,0,0,0.00216,0,0.06654,0,0,0.06244,0,0.14335,0,0,0,0,0,0,0
4.86,0,0,0.00177,0,0,0,0.07948,0,0,0.09533,0,0,0.00069,0.15599,0.00606,0.01346,0.14412,0,0,0.01287,0,0,0.08975,0,2e-05,0.09173,0,0.0275,0,0,0,0.00078,0,0.00285,0.15136,0.13328,0,1,0.98954,0.02836,4e-05,0,0,0,0,0.05232,0.00722,4e-05,0,0,0,0.00227,0,0.00211,0,0.05513,0,0,0.06305,0,0.15331,0,0,0,0,0,0,0
4.88,0,0,0,0,0,0,0.07996,0,0,0.10117,0,0,0.00068,0.14233,0.0046,0.01622,0.14813,0,0,0.0112,0,0,0.09332,0,4e-05,0.11719,0,0.02551,0,0,0,0,0,0.00621,0.13879,0.13984,0,1,0.92907,0.02634,4e-05,0,0,0,0,0.05581,0.00635,6e-05,0,0,0,0.00643,0,0.00205,0,0.04045,0,0,0.06286,0,0.1626,0,0,0,0,0,0,0
4.9,0,0,0,0,0,0,0.079,0,0,0.10673,0,0,0.00067,0.12678,0.00302,0.01923,0.15127,0,0,0.00962,0,0,0.09607,0.47385,5e-05,0.14546,0,0.02271,0,0,0,0,0,0.00979,0.12414,0.14567,0,1,0.84528,0.02398,5e-05,0,0,0.0001,4e-05,0.05759,0.00545,9e-05,0,0,0,0.01032,0,0.00196,0,0.02212,0,0,0.06176,0,0.171,0,0.00022,0,0,0,1e-05,0
4.92,0,0,0,0,0,0,0.07659,0,0,0.11193,0,0,0.00065,0.1094,0.00139,0.0225,0.15334,0,0,0.00811,0.02173,0,0.09801,0.08171,6e-05,0.17659,0,0.01907,0,0,0,0,0,0.01359,0.10736,0.15067,0,1,0.73748,0.0213,5e-05,0,0,0.00025,8e-05,0.05759,0.00454,0.00011,0,0,0,0.01393,0,0.00185,0,0,0,0,0.05964,0,0.17824,0,0.00121,0,0,0,3e-05,0
4.94,0,0,0,0,0,0,0.07274,0,0,0.1166,0.00027,0,0.00064,0.09031,0,0.02599,0.15416,4e-05,0,0.00665,0.05657,0,0.09927,0,7e-05,0.21059,0,0.01455,0,0,0,0,0,0.01759,0.08845,0.15473,0,1,0.60641,0.01836,6e-05,0,0.00078,0.00038,0.00012,0.05577,0.00362,0.00014,0,0,0,0.01724,0,0.00172,0,0,0,0,0.05643,0,0.18406,0,0.00237,0,0,0,5e-05,0
4.96,0,0,0,0,0,0,0.06748,0,0,0.1206,0.00538,0,0.00063,0.06972,0,0.02971,0.15359,9e-05,0,0.00523,0.09392,0,0.10012,0,8e-05,0.24745,0,0.00914,0,0,0,0,0.00064,0.02172,0.06742,0.15772,0.00109,1,0.45467,0.01517,6e-05,0,0.00173,0.00049,0.00016,0.0522,0.00269,0.00016,0,0,0.00065,0.02014,0,0.00157,0,0,0,0,0.05204,0,0.18816,0,0.00371,0,0,0,7e-05,0
4.98,0,0,0,0.00479,0,0,0.06096,0,0,0.12375,0.00908,2e-05,0.00062,0.04794,0,0.03364,0.15156,0.00013,0,0.00386,0.13362,0,0.10092,0,9e-05,0.28713,0.00148,0.00283,0,0,0,0,0.00128,0.02592,0.0443,0.15951,0.00374,1,0.28685,0.01181,7e-05,0,0.00265,0.00058,0.0002,0.04701,0.00178,0.00019,0,0,0.00242,0.02256,0,0.0014,0,0,0,0,0.04642,0,0.19022,0,0.00526,0,0,1e-05,9e-05,2e-05
5,0,0,0,0.0121,0,0,0.05342,0,0,0.12587,0.01149,4e-05,0.00061,0.0254,0,0.03774,0.148,0.00018,0,0.00254,0.17546,0,0.10213,0,0.0001,0.32951,0.00611,0,0,0,0,0,0.00191,0.03017,0.01916,0.15998,0.00615,1,0.10824,0.00832,7e-05,0,0.00356,0.00066,0.00024,0.04042,0.0009,0.00021,0,0,0.00388,0.02443,0,0.00125,0,0,0,0,0.0395,0.25158,0.18992,0,0.00701,0,0,1e-05,0.00011,4e-05
5.02,0,0,0,0.02046,0,0,0.04517,0,0,0.12678,0.01276,7e-05,0.00062,0.00264,0,0.04199,0.14287,0.00022,4e-05,0.00127,0.21916,0,0.10424,0,0.00012,0.3744,0.01138,0,0,0.00025,0,0,0.00252,0.03437,0,0.159,0.00831,0.86272,0,0.00475,7e-05,0,0.00445,0.00072,0.00028,0.03275,7e-05,0.00023,0,0,0.00505,0.02571,0,0.0011,0,0,0,0,0.03127,0,0.18692,0,0.00897,0,0,1e-05,0.00013,7e-05
5.04,0,0,0,0.02994,0,0,0.03658,0,0,0.1263,0.01312,9e-05,0.00063,0,0,0.04633,0.13613,0.00026,0.0001,6e-05,0.2644,0,0.10773,0,0.00013,0.42155,0.01735,0,0,0.00108,0,0,0.0031,0.03847,0,0.15646,0.01019,0.69381,0,0.00116,8e-05,0,0.00533,0.00077,0.00033,0.02435,0,0.00024,0,0,0.00596,0.02639,0,0.00097,0,0,0,0,0.02171,0,0.18087,0,0.01117,0,0,1e-05,0.00015,0.0001
5.06,0,0,0,0.04065,0,0,0.02807,0,0,0.12424,0.01283,0.00012,0.00064,0,0,0.05071,0.12773,0.0003,0.00016,0,0.31082,0,0.11302,0,0.00015,0.47061,0.02403,0,0,0.00207,0,0,0.00364,0.04242,0,0.15224,0.01175,0.50388,0,0,8e-05,0,0.00621,0.00082,0.00037,0.01564,0,0.00026,0,0,0.00664,0.02651,0,0.00086,0,0,0,0,0.01083,0,0.17142,0,0.01359,0,0,1e-05,0.00018,0.00013
5.08,0,0,0,0.05264,0,0,0.01999,0,0,0.12042,0.01217,0.00015,0.00066,0,0,0.05506,0.11762,0.00034,0.00021,0,0.35801,0,0.12048,0.16433,0.00017,0.52113,0.03145,0,0,0.00321,0,0,0.00413,0.04616,0,0.14627,0.01298,0.29662,0,0,9e-05,0,0.00707,0.00086,0.00041,0.00705,0,0.00027,0,0,0.00711,0.02616,0,0.00077,0,1,0,0,0,0,0.15821,0,0.01625,0,0,1e-05,0.0002,0.00016
5.1,0,0,0,0.06599,0,0,0.0127,0,0,0.11469,0.01142,0.00017,0.00068,0,0,0.0593,0.10574,0.00037,0.00025,0,0.40548,0,0.13037,1,0.00019,0.57256,0.03964,0,0,0.00451,0,0,0.00458,0.04964,0,0.13847,0.01385,0.07453,0,0,9e-05,0,0.00793,0.00089,0.00045,0,0,0.00027,0,0,0.00742,0.02544,0,0.0007,0,0,0,0,0,0,0.14094,0,0.01914,0,0,2e-05,0.00022,0.00019
5.12,0,0,0,0.08075,0,0.00108,0.00645,0,0,0.10693,0.01083,0.0002,0.0007,0,0,0.06335,0.09206,0.00039,0.0003,0,0.45272,0,0.14278,0,0.0002,0.6242,0.04859,0,0,0.00598,0,0,0.00499,0.05281,0,0.12881,0.01435,0,0,0,9e-05,0,0.00876,0.00092,0.00048,0,0,0.00027,0,0,0.00757,0.02448,0,0.00064,0,0,0,0,0,0,0.11945,0,0.02227,0,0,1e-05,0.00024,0.00023
5.14,0,0.00048,0,0.09693,0,0.0025,0.00145,0,0,0.09711,0.0106,0.00022,0.00072,0,0,0.06709,0.0766,0.00041,0.00033,0,0.49915,0,0.15764,0,0.00021,0.67522,0.05832,0,0,0.00763,0,0,0.00536,0.05561,0,0.11729,0.01448,0,0,0,8e-05,0,0.00956,0.00094,0.0005,0,0,0.00026,0,0,0.00759,0.02342,0,0.0006,0,0,0,0,0,0,0.09382,0,0.0256,0,0,1e-05,0.00026,0.00026
5.16,0,0.00318,0,0.11456,0,0.00383,0,0,0,0.08529,0.01083,0.00025,0.00074,0,0,0.07039,0.05946,0.00041,0.00036,0,0.54415,0,0.17468,0,0.00022,0.72467,0.06881,0,0,0.00947,0,0,0.00568,0.05797,0,0.10394,0.01424,0,0,0,7e-05,0,0.01032,0.00096,0.00052,0,0,0.00024,0,0,0.00751,0.0224,0,0.00056,0,0,0,0,0,0,0.0645,0,0.02915,0,0,2e-05,0.00028,0.00029
5.18,0.00013,0.00606,0,0.13363,0,0.00509,0,0,0,0.07165,0.01159,0.00027,0.00075,0,0,0.07314,0.04081,0.00041,0.00037,0,0.58704,0,0.19351,0,0.00023,0.77138,0.08004,0,0,0.0115,0,0,0.00596,0.05982,0,0.08885,0.01365,0,0,0,6e-05,0,0.01103,0.00098,0.00052,0,0,0.00022,0,0,0.00733,0.02152,0,0.00052,0,0,0,0,0,0,0.03232,0,0.03287,0,0,1e-05,0.00029,0.00033
