T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.069,0.95206,-0.0488,0.09805,1.3944,-0.09477,0.04501,1.61559,-0.10043,0.01067,1.31398,-0.2647,-0.18909,1.18523,-0.31714,-0.42923,1.25201,-0.22766,-0.58406,1.32967,-0.19456,0.13959,1.34361,0.10189,-0.00096,1.24379,0.27369,-0.2289,1.37838,0.2816,-0.34418,1.50564,0.32174,-0.01112,0.88931,-0.10327,0.01071,0.48982,-0.06143,0.0598,0.08981,-0.03191,-0.13139,-0.01939,0.00339,0.04824,0.87548,0.03503,-0.05064,0.48584,0.05016,0.05804,0.0967,0.04345,-0.12046,-0.00112,0.13453
0.88,0.06901,0.95142,-0.04994,0.09973,1.39368,-0.09555,0.04613,1.61473,-0.10164,0.01212,1.31372,-0.26559,-0.1868,1.18741,-0.32646,-0.41348,1.27646,-0.22245,-0.56022,1.3652,-0.18134,0.141,1.34259,0.10109,0.00254,1.24631,0.27656,-0.21739,1.39334,0.26439,-0.3279,1.52751,0.29408,-0.01149,0.88907,-0.10431,0.01056,0.48969,-0.06151,0.05961,0.08962,-0.03281,-0.13146,-0.01956,0.00326,0.0485,0.8745,0.03365,-0.05365,0.48593,0.05354,0.05822,0.09777,0.04358,-0.11576,-0.00092,0.14216
0.9,0.06886,0.95085,-0.05093,0.10116,1.39303,-0.09619,0.04699,1.61393,-0.10261,0.01336,1.31352,-0.26633,-0.18526,1.19106,-0.33551,-0.39588,1.29992,-0.21751,-0.53319,1.39923,-0.16871,0.14215,1.34165,0.10043,0.00603,1.25068,0.28051,-0.20457,1.40789,0.24789,-0.30926,1.54855,0.26666,-0.01202,0.88887,-0.10516,0.0102,0.48958,-0.06165,0.05938,0.08948,-0.03358,-0.13153,-0.01976,0.00313,0.04863,0.87362,0.03244,-0.05654,0.4861,0.05659,0.05816,0.09883,0.0442,-0.11197,-0.00068,0.14851
0.92,0.0683,0.95045,-0.05154,0.10196,1.39257,-0.09644,0.0471,1.61329,-0.10297,0.01399,1.31345,-0.26668,-0.18625,1.19844,-0.34355,-0.37988,1.32459,-0.21423,-0.50582,1.43575,-0.16054,0.14273,1.3409,0.10015,0.00992,1.25991,0.28733,-0.19067,1.42444,0.23419,-0.28702,1.57197,0.24128,-0.01302,0.88878,-0.10546,0.00934,0.48949,-0.06203,0.05934,0.08949,-0.03396,-0.13129,-0.02006,0.00324,0.04848,0.87297,0.03169,-0.0592,0.48631,0.05857,0.05777,0.09969,0.04741,-0.11131,-0.00039,0.15289
0.94,0.06758,0.95012,-0.05199,0.10253,1.39217,-0.09655,0.04696,1.61272,-0.10308,0.01441,1.31343,-0.26689,-0.18757,1.20712,-0.35133,-0.36309,1.34796,-0.21173,-0.47643,1.47023,-0.15425,0.14305,1.34025,0.10002,0.01455,1.27082,0.2947,-0.17599,1.43947,0.22131,-0.2632,1.59267,0.2165,-0.01418,0.88873,-0.10557,0.00824,0.48941,-0.06246,0.05934,0.08957,-0.03413,-0.131,-0.02036,0.00344,0.0482,0.8724,0.03113,-0.06175,0.48654,0.06018,0.05741,0.10052,0.05157,-0.11156,-0.00012,0.15669
0.96,0.06692,0.94979,-0.05249,0.1032,1.39177,-0.09675,0.04693,1.61214,-0.10332,0.01495,1.31339,-0.26719,-0.18781,1.21515,-0.35921,-0.34367,1.36762,-0.20891,-0.44401,1.49879,-0.14706,0.14344,1.3396,0.09982,0.01981,1.28072,0.30101,-0.1606,1.45066,0.20772,-0.23926,1.60763,0.19126,-0.01525,0.88869,-0.10577,0.0072,0.48935,-0.06284,0.0593,0.08965,-0.03432,-0.1308,-0.0206,0.0036,0.04792,0.87184,0.0305,-0.06426,0.48682,0.06197,0.05722,0.10148,0.05519,-0.1111,0.00022,0.16073
0.98,0.06627,0.94931,-0.05308,0.10388,1.39121,-0.09699,0.0469,1.61139,-0.10368,0.01537,1.31324,-0.26748,-0.18748,1.22297,-0.36715,-0.322,1.3841,-0.20568,-0.40847,1.52244,-0.13873,0.144,1.33876,0.09952,0.02658,1.29032,0.30712,-0.14407,1.45851,0.19431,-0.2146,1.61768,0.16626,-0.01644,0.88855,-0.10592,0.00633,0.48919,-0.06331,0.05931,0.08963,-0.03455,-0.13053,-0.0208,0.00409,0.04781,0.87108,0.02977,-0.06694,0.48705,0.064,0.05668,0.10236,0.05969,-0.11119,0.0007,0.16557
1,0.06558,0.94917,-0.05345,0.1045,1.39097,-0.09716,0.04687,1.61099,-0.10383,0.01601,1.31332,-0.2678,-0.18655,1.23118,-0.37482,-0.30079,1.39812,-0.20391,-0.37404,1.54225,-0.13349,0.14419,1.33835,0.0994,0.03259,1.29996,0.31224,-0.12848,1.46457,0.1815,-0.19089,1.62487,0.14268,-0.01739,0.88862,-0.10612,0.00505,0.48924,-0.06357,0.0592,0.08985,-0.0345,-0.13045,-0.02093,0.00406,0.04734,0.87078,0.02929,-0.0691,0.48743,0.06547,0.05709,0.10357,0.06268,-0.1101,0.00104,0.16882
1.02,0.06478,0.94994,-0.05326,0.10492,1.39162,-0.0971,0.04685,1.61153,-0.10337,0.01722,1.31402,-0.26817,-0.18488,1.24035,-0.38201,-0.28319,1.41141,-0.20535,-0.34567,1.56092,-0.13578,0.14339,1.33907,0.09972,0.03495,1.31018,0.31568,-0.11587,1.47133,0.16932,-0.16924,1.63236,0.12117,-0.0177,0.88922,-0.10649,0.00284,0.4898,-0.06333,0.05882,0.09072,-0.0336,-0.1307,-0.02106,0.00265,0.04593,0.87168,0.02947,-0.07016,0.48823,0.06558,0.05961,0.10557,0.06133,-0.10604,0.00097,0.16786
1.04,0.06395,0.95103,-0.05286,0.10529,1.39258,-0.09691,0.04686,1.61241,-0.10265,0.01869,1.31495,-0.26853,-0.18249,1.24978,-0.389,-0.26681,1.42367,-0.20793,-0.31951,1.57794,-0.14069,0.14222,1.34018,0.10024,0.0362,1.32041,0.31841,-0.10416,1.47747,0.15791,-0.14806,1.63861,0.1013,-0.01777,0.89001,-0.10692,0.00019,0.49056,-0.0629,0.05837,0.09187,-0.03216,-0.13095,-0.02119,0.00107,0.04418,0.87302,0.02989,-0.07072,0.48912,0.06508,0.06301,0.10786,0.05832,-0.10084,0.00076,0.16512
1.06,0.06315,0.95196,-0.05254,0.10574,1.39338,-0.09673,0.04689,1.61311,-0.10203,0.02011,1.31578,-0.26885,-0.1794,1.25872,-0.39601,-0.24931,1.43372,-0.20994,-0.29207,1.59162,-0.14409,0.14123,1.34109,0.10072,0.03857,1.32997,0.3211,-0.09173,1.48133,0.14719,-0.12653,1.64165,0.08251,-0.01792,0.8907,-0.10731,-0.00235,0.49123,-0.06253,0.05795,0.09295,-0.03057,-0.13106,-0.02132,0.00012,0.0426,0.87414,0.0302,-0.07139,0.48991,0.06478,0.06615,0.11006,0.05593,-0.09602,0.00066,0.16297
1.08,0.06227,0.95299,-0.05227,0.10601,1.39428,-0.09662,0.04676,1.61392,-0.10135,0.02129,1.31668,-0.26919,-0.17569,1.26744,-0.40337,-0.23127,1.44197,-0.21211,-0.26409,1.6029,-0.1479,0.14018,1.34211,0.10109,0.04175,1.33984,0.32366,-0.07881,1.48379,0.1369,-0.10472,1.64238,0.06426,-0.01815,0.89148,-0.10771,-0.00457,0.492,-0.06246,0.05757,0.09415,-0.02867,-0.13108,-0.02143,-0.00071,0.04095,0.87537,0.03046,-0.07257,0.491,0.06493,0.06854,0.1125,0.0543,-0.09184,0.00087,0.16175
1.1,0.06157,0.95387,-0.05186,0.10667,1.39502,-0.09627,0.04702,1.61455,-0.10068,0.02309,1.31746,-0.26941,-0.17122,1.27573,-0.40989,-0.21414,1.44881,-0.2141,-0.23817,1.61171,-0.15098,0.13922,1.34295,0.10174,0.04417,1.34789,0.32574,-0.06683,1.48475,0.12805,-0.0839,1.6414,0.04888,-0.01811,0.8921,-0.10807,-0.00758,0.49263,-0.06187,0.05706,0.09532,-0.02651,-0.1311,-0.02157,-0.00083,0.03936,0.87647,0.03084,-0.07255,0.49151,0.06404,0.07264,0.11464,0.05074,-0.08602,0.00062,0.15823
1.12,0.06126,0.95435,-0.0512,0.10835,1.39531,-0.09538,0.0482,1.6147,-0.10025,0.02651,1.31791,-0.26942,-0.16598,1.28378,-0.41438,-0.19918,1.45542,-0.21546,-0.21667,1.6189,-0.15169,0.13844,1.34327,0.10303,0.04378,1.35202,0.32707,-0.05695,1.4846,0.12113,-0.0647,1.64005,0.03823,-0.01746,0.89229,-0.10843,-0.01285,0.49297,-0.06004,0.05614,0.09638,-0.0248,-0.13144,-0.02167,-0.00021,0.03787,0.87719,0.0314,-0.06944,0.49059,0.06047,0.08158,0.11622,0.04237,-0.07554,-0.00077,0.14891
1.14,0.06117,0.95467,-0.05041,0.11045,1.39543,-0.0942,0.04981,1.61467,-0.0998,0.03057,1.31823,-0.26924,-0.16015,1.29167,-0.41808,-0.18508,1.4616,-0.2165,-0.197,1.62505,-0.1514,0.13779,1.34339,0.1046,0.04227,1.3547,0.32816,-0.04788,1.48393,0.11532,-0.0461,1.63824,0.02998,-0.0165,0.89231,-0.10874,-0.01894,0.49328,-0.05786,0.05491,0.09746,-0.02391,-0.13212,-0.02163,-0.00016,0.0365,0.87776,0.03205,-0.06489,0.48921,0.05606,0.09254,0.11781,0.0325,-0.06305,-0.00229,0.13784
1.16,0.06104,0.95502,-0.04966,0.11239,1.39558,-0.09306,0.0513,1.61468,-0.09926,0.03438,1.31858,-0.26902,-0.15389,1.29931,-0.42205,-0.1706,1.46662,-0.21746,-0.17686,1.62989,-0.15111,0.13713,1.34355,0.10609,0.04138,1.35783,0.32938,-0.03844,1.48265,0.10989,-0.0273,1.63519,0.02211,-0.01562,0.89237,-0.10901,-0.02467,0.49371,-0.05605,0.05359,0.09862,-0.0234,-0.13295,-0.02147,-0.00078,0.03515,0.87835,0.03265,-0.06064,0.48814,0.05228,0.10286,0.11971,0.02383,-0.05111,-0.00328,0.1282
1.18,0.06063,0.95556,-0.04896,0.11418,1.39591,-0.09189,0.05252,1.61482,-0.09876,0.03813,1.31911,-0.2688,-0.14709,1.30745,-0.42625,-0.15584,1.47145,-0.2185,-0.15666,1.63419,-0.15058,0.13617,1.34388,0.10758,0.04031,1.36115,0.33061,-0.02836,1.48067,0.10449,-0.0076,1.63113,0.01489,-0.01492,0.89261,-0.1094,-0.0308,0.49441,-0.05455,0.05181,0.10006,-0.02379,-0.13422,-0.02103,-0.00249,0.03343,0.87915,0.03317,-0.05676,0.48742,0.04868,0.11367,0.12255,0.01547,-0.03832,-0.00376,0.11879
1.2,0.06089,0.95566,-0.04814,0.1164,1.39581,-0.09056,0.05445,1.61462,-0.09804,0.0422,1.31921,-0.26834,-0.13994,1.31408,-0.42967,-0.14194,1.47442,-0.21891,-0.13782,1.63642,-0.14937,0.13586,1.34378,0.10917,0.03951,1.36344,0.33179,-0.01968,1.47848,0.10072,0.01001,1.62649,0.00956,-0.0137,0.89244,-0.10948,-0.0364,0.49482,-0.05285,0.05033,0.10119,-0.02432,-0.13533,-0.0207,-0.00429,0.03255,0.87948,0.03382,-0.0513,0.48621,0.04504,0.12451,0.12435,0.00722,-0.02596,-0.00434,0.10981
1.22,0.06273,0.95457,-0.047,0.11965,1.39459,-0.08896,0.05813,1.61351,-0.09685,0.04688,1.31814,-0.26739,-0.133,1.31713,-0.43133,-0.12999,1.47384,-0.21787,-0.12137,1.63519,-0.14723,0.13719,1.34253,0.11095,0.03952,1.36353,0.33287,-0.01472,1.47715,0.09989,0.02257,1.62203,0.00652,-0.01132,0.89117,-0.10882,-0.04032,0.49423,-0.05035,0.05005,0.10128,-0.02373,-0.13546,-0.02097,-0.00458,0.03378,0.87854,0.03488,-0.04218,0.48355,0.04103,0.13493,0.12282,-0.00129,-0.01543,-0.00585,0.10148
1.24,0.06529,0.95305,-0.04573,0.12336,1.39296,-0.08724,0.06254,1.61206,-0.09544,0.05186,1.31664,-0.26624,-0.1261,1.31878,-0.43224,-0.11892,1.47195,-0.21633,-0.10609,1.6326,-0.14474,0.13922,1.34087,0.1128,0.03985,1.36274,0.33389,-0.01113,1.4762,0.10009,0.03294,1.61761,0.00439,-0.00838,0.88951,-0.10785,-0.0436,0.49336,-0.0475,0.0502,0.10108,-0.02288,-0.13527,-0.02136,-0.00448,0.03593,0.87714,0.03612,-0.03151,0.48056,0.03696,0.14528,0.12022,-0.00978,-0.00544,-0.00751,0.09363
1.26,0.06765,0.95173,-0.04451,0.12691,1.39153,-0.08553,0.06667,1.61078,-0.09407,0.05674,1.31534,-0.26512,-0.11899,1.32086,-0.43341,-0.1077,1.47027,-0.21504,-0.09071,1.63002,-0.14232,0.14101,1.33941,0.11463,0.04013,1.36229,0.33492,-0.00689,1.47498,0.09993,0.04388,1.61272,0.00221,-0.00558,0.88802,-0.10698,-0.04714,0.49276,-0.04485,0.05002,0.10116,-0.0226,-0.13539,-0.02149,-0.00508,0.0378,0.87596,0.0373,-0.02131,0.47808,0.0332,0.15573,0.11844,-0.0178,0.00495,-0.00869,0.08627
1.28,0.06946,0.95038,-0.04332,0.13024,1.39002,-0.08385,0.07059,1.60941,-0.0928,0.06148,1.314,-0.26405,-0.11182,1.32345,-0.43466,-0.09609,1.46833,-0.21354,-0.07487,1.62712,-0.13983,0.14241,1.33789,0.11643,0.04001,1.362,0.3359,-0.00271,1.47391,0.09972,0.05556,1.60695,-0.0003,-0.00328,0.88655,-0.10623,-0.05092,0.49223,-0.04251,0.04959,0.10134,-0.02276,-0.13585,-0.02141,-0.00636,0.03905,0.87472,0.03837,-0.01119,0.47571,0.02909,0.1672,0.11738,-0.02625,0.01668,-0.00947,0.07854
1.3,0.07259,0.949,-0.04205,0.13411,1.38858,-0.08208,0.07509,1.60814,-0.09123,0.06658,1.31265,-0.26279,-0.1045,1.32455,-0.43547,-0.08577,1.46594,-0.21233,-0.06081,1.62358,-0.13733,0.14478,1.33641,0.11828,0.04083,1.3612,0.33694,0.00131,1.47255,0.09993,0.0647,1.6021,-0.00154,0.00021,0.88496,-0.10517,-0.05408,0.49179,-0.03969,0.04948,0.10157,-0.02278,-0.13591,-0.02137,-0.0072,0.04182,0.87352,0.03968,-0.00034,0.4737,0.02602,0.17692,0.11542,-0.03313,0.0262,-0.01025,0.07278
1.32,0.07916,0.94762,-0.04056,0.13936,1.38742,-0.08014,0.08098,1.60716,-0.08898,0.07256,1.3114,-0.26107,-0.09696,1.32197,-0.43539,-0.07835,1.46324,-0.21216,-0.05063,1.61927,-0.1348,0.14968,1.33516,0.12021,0.04414,1.35923,0.33819,0.00535,1.47028,0.10092,0.06811,1.60064,0.0001,0.00683,0.88311,-0.10326,-0.05549,0.49154,-0.03537,0.05043,0.10182,-0.02188,-0.13473,-0.02149,-0.00644,0.04858,0.87255,0.04162,0.01229,0.47224,0.02558,0.18145,0.11049,-0.03613,0.02922,-0.01155,0.07186
1.34,0.08704,0.94623,-0.03901,0.14515,1.38635,-0.07814,0.08741,1.60628,-0.08645,0.07886,1.31017,-0.2592,-0.08935,1.31804,-0.4349,-0.07209,1.46039,-0.21226,-0.04225,1.61466,-0.1322,0.15555,1.33395,0.12217,0.04842,1.35676,0.33951,0.00928,1.46771,0.10225,0.06921,1.60044,0.00282,0.01465,0.88117,-0.10106,-0.05625,0.49153,-0.0305,0.05166,0.10225,-0.02074,-0.13318,-0.02154,-0.00522,0.05685,0.87165,0.04376,0.02544,0.471,0.02603,0.18396,0.10475,-0.03736,0.02991,-0.01271,0.07309
1.36,0.09436,0.94488,-0.03751,0.1507,1.38528,-0.07616,0.09359,1.60539,-0.08402,0.08502,1.30898,-0.25739,-0.08176,1.31482,-0.43454,-0.06538,1.4576,-0.2121,-0.03347,1.61013,-0.12955,0.161,1.33275,0.12412,0.05231,1.35448,0.34079,0.01322,1.46528,0.10345,0.07124,1.59964,0.00507,0.02198,0.87931,-0.09904,-0.05734,0.49178,-0.02593,0.05252,0.10296,-0.02003,-0.13202,-0.02129,-0.00467,0.06445,0.87075,0.04576,0.03813,0.46983,0.02605,0.1873,0.09993,-0.03882,0.03189,-0.01337,0.07405
1.38,0.10154,0.94338,-0.03589,0.15618,1.38403,-0.07414,0.09972,1.60432,-0.08159,0.09104,1.30761,-0.25551,-0.07411,1.31147,-0.43423,-0.05826,1.45481,-0.21211,-0.02422,1.60508,-0.12632,0.16641,1.33138,0.12612,0.05619,1.35207,0.34211,0.01738,1.46265,0.10463,0.07344,1.59853,0.00721,0.02909,0.87728,-0.09676,-0.05809,0.49196,-0.02094,0.05356,0.10361,-0.01927,-0.13104,-0.02062,-0.00455,0.07203,0.86973,0.04795,0.05181,0.46857,0.02607,0.19059,0.09484,-0.0399,0.03394,-0.0136,0.07598
1.4,0.1093,0.94219,-0.03453,0.16192,1.38313,-0.07222,0.10607,1.6036,-0.07905,0.09739,1.30661,-0.25376,-0.06651,1.30825,-0.43367,-0.0522,1.45202,-0.21174,-0.01687,1.60082,-0.12394,0.17214,1.33031,0.128,0.0604,1.34972,0.34333,0.02115,1.46029,0.10592,0.0747,1.5981,0.00979,0.03692,0.87561,-0.09496,-0.05922,0.49291,-0.01672,0.0541,0.10504,-0.01909,-0.12994,-0.02002,-0.00443,0.07998,0.86899,0.04976,0.06354,0.46774,0.02622,0.19343,0.09091,-0.04019,0.03582,-0.01364,0.07796
1.42,0.11855,0.94182,-0.03386,0.16825,1.38318,-0.07059,0.11289,1.60381,-0.07625,0.10458,1.30658,-0.2524,-0.05892,1.30537,-0.43267,-0.04883,1.4489,-0.21035,-0.01363,1.5987,-0.12423,0.17844,1.33004,0.12954,0.06527,1.34759,0.34429,0.02391,1.45847,0.10738,0.07386,1.59914,0.01349,0.04667,0.87487,-0.09448,-0.06213,0.49588,-0.01481,0.05297,0.10857,-0.02026,-0.12843,-0.02005,-0.0036,0.08875,0.86895,0.05056,0.06983,0.46784,0.02661,0.19563,0.08964,-0.03987,0.03737,-0.01425,0.07799
1.44,0.12829,0.94177,-0.03346,0.1748,1.38356,-0.06915,0.11986,1.60432,-0.07346,0.11206,1.30688,-0.25126,-0.05139,1.30256,-0.43153,-0.04649,1.44562,-0.20872,-0.01185,1.5972,-0.12552,0.185,1.33007,0.13088,0.07045,1.34559,0.34505,0.02626,1.45687,0.10884,0.07203,1.6006,0.01749,0.05705,0.87451,-0.09449,-0.06533,0.49985,-0.01402,0.05166,0.11316,-0.02205,-0.12629,-0.01986,-0.00287,0.09779,0.86919,0.05096,0.07414,0.46833,0.02704,0.19744,0.08931,-0.03945,0.03857,-0.01504,0.07716
1.46,0.13767,0.9416,-0.03296,0.18124,1.38376,-0.06775,0.1267,1.60465,-0.07081,0.11934,1.307,-0.25011,-0.04389,1.29975,-0.43048,-0.04364,1.44236,-0.20734,-0.00925,1.59518,-0.12634,0.19144,1.32997,0.13221,0.07554,1.34362,0.34577,0.02876,1.45519,0.1102,0.07051,1.60157,0.02116,0.06698,0.87402,-0.09429,-0.06797,0.50386,-0.01314,0.05092,0.1178,-0.02385,-0.12391,-0.01901,-0.0028,0.10658,0.86932,0.0515,0.07934,0.4687,0.02733,0.1994,0.08865,-0.03925,0.03988,-0.01562,0.07654
1.48,0.1477,0.94133,-0.03238,0.18763,1.38391,-0.06625,0.13364,1.60494,-0.06807,0.12672,1.30697,-0.24887,-0.0359,1.2963,-0.42963,-0.04069,1.43802,-0.20597,-0.00631,1.59209,-0.12735,0.19791,1.32982,0.13362,0.08074,1.34123,0.34662,0.03146,1.4526,0.11146,0.06848,1.60184,0.02512,0.07763,0.87338,-0.094,-0.0717,0.50889,-0.01235,0.04921,0.12354,-0.02547,-0.12172,-0.01773,-0.00201,0.11597,0.86941,0.05214,0.08464,0.46911,0.02766,0.20148,0.08809,-0.0391,0.04125,-0.01623,0.07568
1.5,0.15646,0.94135,-0.03202,0.1941,1.38419,-0.06514,0.14032,1.60527,-0.06571,0.13387,1.30722,-0.24797,-0.02884,1.29403,-0.42847,-0.03806,1.43538,-0.20471,-0.00395,1.59057,-0.12821,0.20436,1.32984,0.13466,0.08585,1.33973,0.34701,0.03367,1.45163,0.11273,0.06698,1.60284,0.02832,0.08692,0.87316,-0.09397,-0.07289,0.51312,-0.0124,0.05002,0.1285,-0.02797,-0.11809,-0.01596,-0.0035,0.12413,0.86966,0.05247,0.08926,0.46967,0.02772,0.20324,0.08781,-0.03915,0.04241,-0.01663,0.07465
1.52,0.16171,0.94214,-0.03213,0.20083,1.38488,-0.0648,0.14632,1.60579,-0.06413,0.14049,1.30828,-0.24775,-0.02433,1.29516,-0.42633,-0.03619,1.43783,-0.20354,-0.00351,1.59395,-0.12833,0.21076,1.33031,0.13496,0.09064,1.3407,0.34636,0.0345,1.45544,0.11438,0.06733,1.60656,0.02963,0.09248,0.87406,-0.09455,-0.06739,0.51387,-0.01374,0.05684,0.12982,-0.03255,-0.11214,-0.01408,-0.01098,0.12891,0.87034,0.05209,0.09267,0.47048,0.02723,0.20432,0.0879,-0.03946,0.04311,-0.01661,0.07375
1.54,0.16565,0.94321,-0.03245,0.20764,1.38572,-0.06474,0.15207,1.60635,-0.06283,0.14688,1.30966,-0.24778,-0.02079,1.29759,-0.42377,-0.03466,1.44214,-0.20231,-0.00378,1.59911,-0.12813,0.21713,1.33093,0.13497,0.0953,1.34256,0.34533,0.03491,1.46095,0.11628,0.0683,1.61127,0.03033,0.09664,0.87537,-0.09537,-0.05943,0.51331,-0.01554,0.06603,0.12983,-0.03776,-0.10501,-0.01217,-0.02026,0.13243,0.87118,0.05141,0.09543,0.47139,0.02656,0.2051,0.08818,-0.03984,0.04362,-0.01643,0.07289
1.56,0.17014,0.94412,-0.03271,0.21438,1.38644,-0.06456,0.15794,1.60684,-0.0614,0.15333,1.31086,-0.2477,-0.01681,1.29944,-0.42134,-0.03297,1.44549,-0.20102,-0.00362,1.60326,-0.12792,0.2235,1.33141,0.13511,0.10002,1.34396,0.34446,0.03565,1.46554,0.11817,0.06897,1.61539,0.03138,0.10139,0.87645,-0.0961,-0.05252,0.51328,-0.0171,0.07441,0.1305,-0.04258,-0.098,-0.01022,-0.02842,0.13649,0.87193,0.05084,0.09841,0.47224,0.02597,0.20599,0.0884,-0.04021,0.04421,-0.01631,0.07199
1.58,0.17485,0.94518,-0.03281,0.22124,1.38731,-0.06423,0.16378,1.60742,-0.05974,0.15997,1.31219,-0.24749,-0.0126,1.30127,-0.41875,-0.03137,1.44876,-0.1996,-0.00414,1.60747,-0.12771,0.22994,1.33206,0.1354,0.10486,1.34558,0.34373,0.03614,1.47038,0.12049,0.06889,1.61971,0.0326,0.1064,0.87773,-0.09675,-0.0458,0.51364,-0.01867,0.08168,0.13127,-0.04747,-0.09249,-0.0076,-0.03715,0.14071,0.87279,0.05036,0.10169,0.4732,0.02535,0.20694,0.08868,-0.04063,0.04481,-0.01613,0.07098
1.6,0.17877,0.94599,-0.03329,0.22784,1.38787,-0.0642,0.16959,1.60775,-0.05856,0.16613,1.31333,-0.24755,-0.00903,1.30349,-0.41624,-0.02964,1.45244,-0.19825,-0.00344,1.61168,-0.12715,0.23619,1.33234,0.13536,0.10946,1.34696,0.34262,0.03723,1.47493,0.1223,0.07021,1.62367,0.0335,0.11052,0.8787,-0.09761,-0.03804,0.51295,-0.02029,0.09179,0.13162,-0.05215,-0.08354,-0.00597,-0.04473,0.1443,0.87345,0.04961,0.1042,0.47396,0.0247,0.20769,0.08892,-0.04102,0.04532,-0.01599,0.07016
1.62,0.18083,0.94605,-0.03473,0.23365,1.38754,-0.06491,0.17534,1.60739,-0.05871,0.17102,1.31388,-0.24829,-0.00701,1.30644,-0.41407,-0.02752,1.457,-0.19717,0.00084,1.61573,-0.12577,0.24183,1.33158,0.13454,0.11329,1.34746,0.34059,0.03987,1.47834,0.12239,0.0755,1.62641,0.03348,0.1125,0.87873,-0.09894,-0.02821,0.50986,-0.02178,0.1094,0.13151,-0.05641,-0.06511,-0.00714,-0.04908,0.14647,0.87353,0.04824,0.10482,0.47415,0.02407,0.20793,0.08894,-0.04125,0.04561,-0.01601,0.06994
1.64,0.18212,0.94585,-0.03654,0.23918,1.38687,-0.06595,0.18104,1.60675,-0.05941,0.17544,1.31419,-0.24935,-0.00552,1.30976,-0.41202,-0.02513,1.46199,-0.19621,0.00641,1.61977,-0.12405,0.24725,1.33042,0.13337,0.11686,1.34773,0.33814,0.04314,1.48145,0.12176,0.08227,1.62866,0.0329,0.11361,0.87845,-0.10047,-0.01732,0.50597,-0.0234,0.12969,0.13142,-0.06056,-0.0434,-0.00894,-0.0524,0.14803,0.87341,0.04661,0.10468,0.47415,0.02345,0.20799,0.08892,-0.04139,0.04582,-0.01609,0.06997
1.66,0.18373,0.94576,-0.03819,0.24484,1.38628,-0.06691,0.18674,1.60616,-0.05992,0.18009,1.31453,-0.25031,-0.00365,1.31295,-0.4099,-0.02265,1.46676,-0.19516,0.01142,1.62374,-0.1224,0.25275,1.32939,0.13229,0.12058,1.34818,0.33579,0.04625,1.48469,0.12138,0.08832,1.63097,0.03232,0.11508,0.8783,-0.10192,-0.00669,0.50267,-0.02515,0.14856,0.13171,-0.06475,-0.0235,-0.0099,-0.0562,0.14984,0.87337,0.04509,0.10483,0.47425,0.02283,0.20815,0.08894,-0.04156,0.04608,-0.01613,0.0699
1.68,0.18543,0.94572,-0.03979,0.25053,1.38572,-0.06771,0.19255,1.60562,-0.06035,0.18482,1.31495,-0.25116,-0.00161,1.31624,-0.4076,-0.02023,1.47158,-0.19394,0.01647,1.6276,-0.12039,0.25825,1.32836,0.13136,0.12425,1.34857,0.33351,0.04922,1.48793,0.12119,0.09442,1.6331,0.03185,0.11665,0.87819,-0.1033,0.00362,0.49985,-0.02645,0.16816,0.1333,-0.06945,-0.00238,-0.0101,-0.06038,0.15175,0.8734,0.04363,0.10524,0.4744,0.02224,0.20833,0.08895,-0.04168,0.04637,-0.01616,0.0699
1.7,0.18677,0.9455,-0.04159,0.25607,1.38489,-0.06896,0.19813,1.60479,-0.06116,0.1893,1.31505,-0.25238,0.0003,1.31943,-0.40565,-0.01732,1.4763,-0.19302,0.0218,1.63142,-0.1188,0.26363,1.32714,0.13,0.12798,1.34908,0.33088,0.05277,1.49103,0.12034,0.10063,1.63512,0.03064,0.11783,0.87793,-0.10488,0.01498,0.49654,-0.02886,0.18666,0.13344,-0.07325,0.01685,-0.01077,-0.06369,0.15332,0.87322,0.04196,0.10493,0.47439,0.02161,0.20842,0.08897,-0.04185,0.0466,-0.01621,0.06987
1.72,0.18725,0.9448,-0.04379,0.26122,1.38342,-0.07128,0.20306,1.60324,-0.06277,0.19311,1.31435,-0.2545,0.00169,1.32223,-0.40459,-0.01319,1.48061,-0.19287,0.02772,1.63522,-0.11858,0.26879,1.32554,0.12765,0.13198,1.34991,0.32745,0.05779,1.49382,0.11788,0.10698,1.63718,0.02773,0.11809,0.87724,-0.10685,0.02928,0.49167,-0.03423,0.20221,0.12869,-0.07454,0.03056,-0.01334,-0.06515,0.15409,0.87251,0.03987,0.103,0.47395,0.02089,0.20831,0.08895,-0.04212,0.04667,-0.01632,0.06977
