T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,0,0,0.0533,0,0,0,0.04026,0.02097,0.07181,0.0651,0,0.0888,0.0018,0.19302,0.02982,0.02388,0.09672,0,0.00018,0.02797,0,0.00017,0.45678,0,0.00035,0.00022,0,0.0265,0,0.00056,0,0.00639,0,0,0.11901,0.12164,0,0.46783,0.50788,0.01756,0.0001,0,0,0,1,0,0.14304,6e-05,0,0,0,0,0,0.00238,0,0.03233,0,0,0.03519,0.02689,0.03573,0,0,0,0,0,0,0
4.76,0,0,0.04625,0,0,0,0.04343,0.01644,0.06191,0.07027,0,0.08635,0.00179,0.19227,0.02839,0.02342,0.10098,0,0.00013,0.02649,0,0.00016,0.48602,0,0.00034,0.00903,0,0.02747,0,0.00058,0,0.00555,0,0,0.11667,0.13144,0,0.49971,0.52716,0.01749,9e-05,0,0,0,1,0,0.13723,6e-05,0,0,0,0,0,0.00238,0,0.02647,0,0,0.03802,0.02322,0.04142,0,0,0,0,0,0,0
4.78,0,0,0.03813,0,0,0,0.04594,0.01132,0.05089,0.07538,0,0.08196,0.00173,0.18983,0.0263,0.02257,0.10493,0,7e-05,0.02472,0,0.00015,0.5127,0,0.00031,0.01923,0,0.02811,0,0.00058,0,0.0046,0,0,0.11324,0.14082,0,0.53014,0.54153,0.01721,9e-05,0,0,0,1,0,0.12891,5e-05,0,0,0,0,0,0.00233,0,0.01887,0,0,0.04061,0.01835,0.04749,0,0,0,0,0,0,0
4.8,0,0,0.0291,0,0,0,0.04757,0.00575,0.03899,0.08037,0,0.07533,0.00164,0.18552,0.02356,0.02141,0.10852,0,0,0.02269,0,0.00014,0.53586,0,0.00028,0.03101,0,0.02835,0,0.00057,0,0.00358,0,0,0.10871,0.14966,0,0.55839,0.54989,0.01669,8e-05,0,0.00225,0,0.95645,0,0.11804,5e-05,0,0,0,0,0,0.00222,0,0.00928,0,0,0.04288,0.01213,0.05391,0,0,0,0,0,0,0
4.82,0,0,0.01939,0,0,0,0.04818,0,0.02645,0.08523,0,0.06622,0.00151,0.17925,0.02019,0.02007,0.11164,0,0,0.02045,0,0.00012,0.55452,0,0.00024,0.04448,0,0.0281,0,0.00055,0,0.00249,0,0,0.10293,0.15787,0,0.58363,0.55103,0.01592,6e-05,0,0.00567,0,0.75509,0,0.10471,3e-05,0,0,0,0.00544,0,0.00208,0,0,0,0,0.04474,0.0045,0.06063,0,0,0,0,0,0,0
4.84,0,0,0.00929,0,0,0,0.0477,0,0.01354,0.08998,0,0.05465,0.00137,0.1709,0.01624,0.01873,0.11428,0,0,0.01803,0,0.0001,0.56773,0,0.00019,0.05974,0,0.02725,0,0.00051,0,0.00136,0,0.00019,0.09589,0.16539,0,0.6049,0.54361,0.01492,5e-05,0,0.00913,0,0.53979,0,0.08929,2e-05,0,0,0,0.01465,0,0.00192,0,0,0,0,0.04612,0,0.0676,0,0,0,0,0,0,0
4.86,0,0,0,0,0,0,0.04624,0,0.00044,0.09463,0,0.0409,0.00123,0.16042,0.01181,0.01759,0.11633,0,0,0.01546,0,8e-05,0.57481,0,0.00015,0.07682,0,0.02572,0,0.00046,0,0.00021,0,0.00619,0.08745,0.17216,0,0.62119,0.52629,0.01367,3e-05,0,0.01262,0,0.31531,0,0.07239,1e-05,0,0,0,0.02275,0,0.00174,0,0,0,0,0.04693,0,0.07475,0,0,0,0,0,0,0
4.88,0,0,0,0,0,0,0.04394,0,0,0.09919,0,0.02565,0.00107,0.14772,0.00703,0.01683,0.11772,0,0,0.0128,0,6e-05,0.57551,0,0.0001,0.09581,0,0.02342,0,0.00039,0,0,0.0004,0.01243,0.07751,0.17815,0,0.63128,0.49783,0.01219,2e-05,0,0.0161,0,0.08442,0,0.05478,0,0,0,0,0.02954,0,0.00155,0,0,0,0,0.04709,0,0.08201,0,0,0,0,0,0,0
4.9,0,0,0,0,0,0,0.04097,0,0,0.10355,0,0.00981,0.00091,0.13281,0.00203,0.01662,0.11837,0,0,0.01008,0,3e-05,0.56994,0,4e-05,0.11676,0,0.02027,0,0.00031,0,0,0.00121,0.01873,0.06599,0.18326,0,0.6339,0.45721,0.01052,0,0,0.01958,0.00012,0,0,0.03727,0,0,0,0,0.03482,0,0.00135,0,0,0,0,0.0465,0,0.08925,0,0,0,0,0,0,0
4.92,0,0,0,0,0,0,0.03748,0,0,0.10752,0,0,0.00076,0.11569,0,0.01713,0.11816,0,0,0.00735,0,0,0.55857,0,0,0.13966,0,0.0162,0,0.0002,0,0,0.00198,0.02498,0.05293,0.1874,0,0.62769,0.40382,0.00868,0,0,0.023,0.00021,0.31458,0,0.02047,0,0,0,0,0.03848,0.00872,0.00116,0,0,0,0,0.0451,0,0.09637,0,0.00039,0,0,0,0,0
4.94,0,0,0,0,0,0,0.03361,0,0,0.11092,0,0,0.00061,0.09651,0,0.01844,0.11702,0,0,0.00465,0.01866,0,0.54208,0,0,0.16453,0,0.01117,0,8e-05,0,0,0.0027,0.03106,0.0383,0.19044,0,0.61135,0.33769,0.00668,0,0,0.02636,0.00028,0,0,0.00487,0,0,0,0.00123,0.04046,0.01334,0.00098,0,0,0,0,0.04281,0,0.10322,0,0.00121,0,0,0,0,0
4.96,0,0,0,0,0,0,0.0295,0,0,0.11351,0,0,0.00046,0.07553,0,0.0206,0.11485,0,0,0.00202,0.0539,0,0.52135,0,0,0.19133,0,0.00517,0,0,0,0,0.00335,0.03688,0.02214,0.19228,0,0.58377,0.25973,0.00461,0,0,0.02959,0.00033,0,0,0,0,0,0,0.00238,0.04081,0.0135,0.0008,0,0,0,0,0.03957,0,0.10962,0,0.00216,0,0,0,0,0
4.98,0,0,0,0.00023,0,0,0.02534,0,0,0.11508,0,0,0.00032,0.05314,0,0.0236,0.11159,0,0,0,0.09224,0,0.49741,0,0,0.21998,0,0,0,0,0,0,0.00394,0.04237,0.00451,0.19277,0,0.54415,0.17198,0.00246,0,0,0.03268,0.00037,0,0,0,0,0,0,0.00331,0.03969,0.00987,0.00064,0,0,0,0,0.03533,0,0.11539,0,0.00327,0,0,0,0,0
5,0,0,0,0.00378,0,0,0.02137,0,0,0.11544,0,0,0.00019,0.02986,0,0.0274,0.10717,0,0,0,0.13355,0,0.47141,0,0,0.25036,0,0,0,0,0,0,0.00446,0.0475,0,0.19184,0,0.49211,0.07756,0.00029,0,0,0.03554,0.00039,0,0,0,0,0,0,0.00404,0.03729,0.00317,0.00049,0,0,0,0,0.03004,0,0.12031,0,0.00453,0,0,0,0,0
5.02,0,0,0,0.00786,0,0,0.01781,0,0,0.1144,0,0,6e-05,0.0063,0,0.0319,0.10153,0,0,0,0.17759,0,0.44456,0,0,0.2823,0,0,0,0,0,0,0.00492,0.05224,0,0.18935,0,0.4277,0,0,0,0,0.03815,0.00041,0,0,0,0,0,0,0.00459,0.0339,0,0.00036,0,0,0,0,0.02372,0,0.12414,0,0.00597,0,0,0,0,0
5.04,0,0,0,0.01253,0,0,0.0149,0,0,0.11178,0,0,0,0,0,0.037,0.09464,0,0,0,0.2241,0,0.41817,0,0,0.31558,0,0,0,0,0,0,0.00533,0.05659,0,0.18522,0,0.35149,0,0,0,0,0.04041,0.00042,0,0,0,0,0,0,0.00499,0.02981,0,0.00024,0,0,0,0,0.01637,0,0.1266,0,0.00757,0,0,0,0,0
5.06,0,0,0,0.01784,0,0,0.01281,0,0,0.10746,0,0,0,0,0,0.04256,0.08645,0,0,0,0.27273,0,0.39357,0,0,0.3499,0,0,0,0,0,0,0.00568,0.06052,0,0.17935,0,0.26455,0,0,0,0,0.04227,0.00042,0,0,0,0,0,0,0.00525,0.02533,0,0.00014,0,0,0,0,0.00801,0,0.12738,0,0.00935,0,0,0,0,0
5.08,0.00055,0,0,0.0238,0,0,0.01167,0,0,0.10128,0,0,0,0,0,0.04844,0.07694,0,0,0,0.3231,0,0.37222,0,0,0.38488,0,0,0,0,0,0,0.006,0.06402,0,0.17167,0.00038,0.16833,0,0,0,0,0.04361,0.00042,0,0,0,0,0,0,0.00539,0.0208,0,5e-05,0,0,0,0,0,0,0.12614,0,0.01131,0,0,0,0,0
5.1,0.00309,0,0,0.03047,0,0,0.01149,0,0,0.09316,0,0,0,0,0,0.0545,0.06611,0,0,0,0.37472,0,0.35561,0,0,0.42009,0,0,0,0,0,0,0.00629,0.06708,0,0.16212,0.0009,0.06442,0,0,0,0,0.04436,0.00041,0,0,0,0,0,0,0.00543,0.01649,0,0,0,0,0,0,0,0,0.12252,0,0.01345,0,0,0,0,0
5.12,0.00607,0,0,0.03787,0,0.00111,0.01228,0,0,0.08305,0,0,0,0,0,0.06058,0.05399,0,0,0,0.42701,0,0.34511,0,0,0.45496,0,0,0,0,0,0,0.00656,0.06968,0,0.15065,0.00119,0,0.02328,0,0,0,0.0444,0.0004,0,0,0,0,0,0,0.00538,0.01265,0,0,0,0,0,0,0,0,0.11612,0,0.01577,0,0,0,0,0
5.14,0.00952,0.00134,0,0.04601,0,0.00246,0.01395,0,0,0.07105,0,0,0,0,0,0.06646,0.04067,0,0,0,0.47934,0,0.34162,0,0,0.48886,0,0,0,0,0,0,0.00681,0.07178,0,0.13723,0.0013,0,0,0,0,0,0.04363,0.00038,0,0,0,0,0,0,0.00527,0.00947,0,0,0,0,0,0,0,0,0.10656,0,0.01827,0,0,0,0,0
5.16,0.01346,0.00348,0,0.05491,0.00024,0.00374,0.01637,0,0,0.05736,0,0,0,0,0,0.07197,0.02628,0,0,0,0.53099,0,0.3453,0,0,0.52103,0,0,0,0,0,0,0.00704,0.07333,0,0.12186,0.00127,0,0,0,0,0,0.04204,0.00036,0,0,0,0,0,0,0.0051,0.00707,0,0,0,0,0,0,0,0,0.09363,0,0.02093,0,0,0,0,6e-05
5.18,0.01794,0.00583,0,0.06456,0,0.00496,0.01936,0,0,0.04232,0,0,0,0,0,0.07686,0.01101,0,0,0,0.58112,0,0.35527,0,0,0.55059,0.03518,0,0,0,0,0,0.00724,0.07426,0,0.10456,0.00118,1,0,0,0,0,0.03975,0.00034,0,0,0,0,0,0,0.00489,0.00556,0,0,0,0,0,0,0,0,0.07728,0,0.02375,0,0,1e-05,0,0.00016
5.2,0.02296,0.00841,0,0.07495,0,0.00611,0.02272,0,0,0.02637,0.0023,0,0,0,0,0.08091,0,0,0,0,0.62879,0,0.36965,0,0,0.57655,0.07998,0,0,0,0,0,0.00742,0.07449,0,0.08538,0.00108,0,0,0,0,0,0.03704,0.00033,0,0.00118,0,0,0,0,0.00464,0.00496,0,0,0,0,0,0,0,1,0.05779,0,0.0267,0,0,2e-05,0,0.00027
5.22,0.02856,0.01123,0,0.08604,0,0.0072,0.02621,0,0,0.00998,0.00567,0,0,0,0,0.08387,0,0,0,0,0.67297,0,0.38612,0,0,0.5978,0.12609,0,0,0,0,0.00107,0.00754,0.07394,0,0.06441,0.00102,0,0,0,0,0,0.03421,0.00031,0,0.00304,0,0,0,0,0.00437,0.00526,0,0,0,0,0,0,0,0.57294,0.03571,0,0.02975,0,0,2e-05,0,0.00037
5.24,0.03473,0.01429,0,0.09778,0,0.00823,0.02959,0,0,0,0.00841,0,0,0,0,0.08552,0,0,0,0,0.71256,0,0.40299,0,0,0.61332,0.17327,0,0,0,0,0.00259,0.00759,0.07252,0,0.04177,0.001,0,0,0,0,0.00038,0.03145,0.00029,0,0.00456,0,0,0,0,0.00409,0.00641,0,0,0,0,0,0,0,0.36678,0.0119,0,0.03289,0,0,5e-05,0,0.00049
5.26,0.04149,0.01759,0,0.11011,0,0.00919,0.03263,0,0,0,0.01058,0,0,0,0,0.08572,0,0,0,0,0.74639,0,0.41962,0,0,0.62242,0.22122,0,0,0,0,0.00414,0.00755,0.07016,0,0.01765,0.00102,0,0,0,0,0.00082,0.02888,0.00027,0,0.00578,0,0,0,0,0.00379,0.00834,0,0,0,0,0,0,0,0.44189,0,0,0.03606,0,0,7e-05,0,0.0006
5.28,0.04883,0.02115,0,0.12292,0,0.01008,0.03508,0,0,0,0.01227,0,0,0,0,0.08439,0,0,2e-05,0,0.77325,0,0.43617,0,0,0.62496,0.26959,0,0,0,0,0.00569,0.00741,0.06682,0,0,0.00108,0,0,0,0,0.00134,0.02653,0.00025,0,0.00672,0,0,0,0,0.00349,0.01093,0,0,0,0,0,0,0,1,0,0,0.03922,0,0,9e-05,2e-05,0.00071
5.3,0.05674,0.02495,0,0.1361,0,0.01089,0.03677,0,0,0,0.01351,0,0,0,0,0.08152,0,0,6e-05,0,0.79181,0,0.45317,0,0,0.62139,0.31798,0,0,0,0,0.00721,0.00716,0.06245,0,0,0.00117,0,0,0,0,0.00192,0.02439,0.00024,0,0.00742,0,0,0,0,0.00319,0.01404,0,2e-05,0,0,0,0,0,0,0,0,0.04232,0,0,0.0001,5e-05,0.00082
5.32,0.0652,0.02899,0,0.1495,0.0174,0.01162,0.03753,0,0,0,0.01437,0,0,0,0.00124,0.07719,0,0,0.0001,0,0.80072,0,0.471,0.01222,0,0.61259,0.36589,0,0,0,0.00013,0.00865,0.00676,0.05705,0,0,0.00129,0,0,0,0,0.00258,0.02244,0.00022,0,0.00792,0,0,0,0,0.0029,0.01752,0,7e-05,0,0,0,0,0,0,0,0,0.04528,0,0,0.00012,7e-05,0.00092
5.34,0.07415,0.03326,0,0.16297,0.04401,0.01225,0.03727,0,0,0,0.01489,0,0,0,0.00376,0.07156,0,0,0.00014,0,0.7986,0,0.48956,0.03916,0,0.59954,0.41277,0,0,0,0.00046,0.00999,0.00622,0.05066,0,0,0.00142,0,0,0,0,0.00333,0.02068,0.00021,0.24303,0.00823,0,0,0,0,0.00262,0.02119,0,0.00012,0,0,0,0,0,0,0,0,0.04805,0,0,0.00014,0.0001,0.00102
5.36,0.08355,0.03774,0,0.17636,0.06612,0.01275,0.0359,0,0,0,0.01513,0,0,0,0.00604,0.06483,0,0.0001,0.00017,0,0.78417,0,0.50813,0.06131,0,0.58309,0.45795,0,0,0,0.00124,0.01119,0.00553,0.04334,0,0,0.00158,0,0,0,0,0.00416,0.01912,0.0002,0,0.00837,0,0,0,0,0.00235,0.02486,0,0.00017,0,0,0.00384,0,0,0,0,0,0.05051,0,0,0.00016,0.00013,0.00111
5.38,0.09333,0.04237,0,0.18956,0.08426,0.01312,0.03339,0,0,0,0.01512,0,0,0,0.00804,0.05724,0,0.00023,0.0002,0,0.75627,0,0.52554,0.07802,2e-05,0.56392,0.50072,0,0,0,0.00194,0.0122,0.00469,0.03524,0,0,0.00178,0,0,0,0,0.00507,0.01776,0.00019,0,0.00838,0,0,0,0,0.00209,0.02831,0,0.00023,0,0,0.00901,0.00068,0,0,0,0,0.05263,0,0,0.00017,0.00016,0.0012
5.4,0.1034,0.04715,0,0.20245,0.09879,0.01335,0.02972,0,0,0,0.01491,0,8e-05,0,0.00974,0.0491,0,0.00036,0.00023,0,0.7139,0,0.54026,0.08875,6e-05,0.54256,0.5404,0,0,0,0.00274,0.013,0.0037,0.0265,0,0,0.00204,0,0.08835,0,0,0.00607,0.01662,0.00018,0,0.00829,0,0,0,0,0.00184,0.03135,0,0.00028,0.01649,0,0.01437,0.00178,0,0,0,0,0.0543,0,0,0.00019,0.00019,0.00129
5.42,0.11362,0.05202,0,0.21497,0.11008,0.0134,0.02493,0,0,0,0.01454,0,0.00015,0.00058,0.01114,0.04067,0,0.00048,0.00026,0,0.65632,0,0.55063,0.09317,9e-05,0.51946,0.57653,0,0,0,0.00364,0.01355,0.00258,0.01732,0,0,0.0024,0,1,0,0,0.00716,0.01573,0.00017,0,0.0081,0,0,0,0,0.00161,0.0338,0,0.00034,0.04336,0,0.02002,0.00297,0,0,0,0.00015,0.05548,0,0,0.00022,0.00022,0.00139
5.44,0.12388,0.05689,0,0.22706,0.11849,0.01325,0.01903,0,0,0,0.01403,0,0.00022,0.01041,0.01224,0.03218,0,0.0006,0.00028,0,0.58318,0,0.5551,0.09103,0.00012,0.49501,0.60893,0,0,0,0.00466,0.01381,0.00134,0.00786,0,0,0.00287,0,0,0,1e-05,0.00834,0.01514,0.00017,0,0.00783,0,0,0,0,0.0014,0.03553,0,0.00038,0.07439,0,0.02606,0.00435,0,0,0,0.00185,0.05606,0,0,0.00022,0.00025,0.00148
5.46,0.134,0.06171,0.00124,0.23868,0.12425,0.01288,0.01213,0,0,0,0.01341,0,0.00029,0.01844,0.01305,0.02392,0,0.00071,0.0003,0.00072,0.49453,0,0.55233,0.08234,0.00015,0.46967,0.63762,0,0,0,0.00579,0.01378,0,0,0,0,0.00349,0,0,0,2e-05,0.0096,0.01483,0.00016,0,0.00751,0,0,1e-05,0,0.0012,0.03642,0,0.00042,0.10987,0,0.03252,0.00591,0,0,0,0.00382,0.05602,0,0,0.00024,0.00028,0.00156
5.48,0.14382,0.06643,0.00261,0.24977,0.12767,0.01228,0.0043,0,0,0,0.01271,0,0.00036,0.02467,0.0136,0.0161,0,0.00081,0.00031,0.00292,0.39089,0,0.54122,0.06726,0.00018,0.44395,0.6628,0,0,0,0.00704,0.01346,0,0,0,0,0.00424,0,0,0,3e-05,0.01094,0.01482,0.00015,0,0.00713,0,1e-05,7e-05,0,0.00102,0.03644,0.00196,0.00045,0.15,0,0.03948,0.00767,0,0,0,0.00611,0.0553,0,0,0.00025,0.00031,0.00164
5.5,0.15318,0.07087,0.00337,0.26031,0.12894,0.01145,0,0,0,0,0.01194,0,0.00041,0.02896,0.01389,0.00886,0,0.0009,0.00032,0.00497,0.2732,0,0.52089,0.04609,0.0002,0.41839,0.6849,0,0,0,0.00841,0.01286,0,0,0,0,0.00512,0,0,0,3e-05,0.01234,0.0151,0.00015,0,0.00672,0,2e-05,0.00012,0,0.00085,0.03554,0.0044,0.00047,0.19504,0,0.047,0.00963,0,0,0,0.00874,0.05387,0,0,0.00026,0.00034,0.00169
5.52,0.16193,0.07499,0.0035,0.27024,0.12831,0.01041,0,0,0,0,0.01113,0,0.00046,0.03125,0.01397,0.00237,0,0.00098,0.00031,0.00683,0.14256,0,0.49086,0.01936,0.00021,0.39361,0.70455,0,0,0,0.0099,0.012,0,0,0,0,0.00612,0,0,0,4e-05,0.0138,0.01564,0.00014,0,0.00628,0,2e-05,0.00016,0,0.00069,0.03378,0.00635,0.00048,0.2452,0,0.05512,0.01181,0,0,0,0.01172,0.05176,0,0,0.00026,0.00036,0.00172
5.54,0.16997,0.07862,0.00305,0.27948,0.12597,0.0092,0,0,0,0,0.01028,0.00045,0.00049,0.03151,0.01384,0,0,0.00104,0.0003,0.00845,0,1e-05,0.45112,0,0.00022,0.3703,0.7227,0,0,1e-05,0.0115,0.01091,0,0,0,0,0.00723,0,0,0,4e-05,0.01532,0.01641,0.00013,0,0.00582,0,2e-05,0.00019,0,0.00055,0.03116,0.00791,0.00047,0.30063,0,0.06387,0.0142,0,0,0,0.01509,0.049,0,0,0.00027,0.00038,0.00172
5.56,0.17721,0.08158,0.00207,0.28793,0.1221,0.00788,0,0,0,0,0.00943,0.00182,0.00051,0.02973,0.01356,0,0,0.00107,0.00027,0.0098,0,1e-05,0.40212,0,0.00022,0.34925,0.74066,0,0,2e-05,0.01322,0.00964,0,0,0,0,0.00843,0.9594,0,0,5e-05,0.01683,0.01736,0.00012,0,0.00535,0,2e-05,0.00022,0,0.00042,0.02783,0.00915,0.00045,0.36145,0,0.07327,0.01681,0,0,0,0.01881,0.04572,0.00969,0,0.00026,0.00039,0.00169
5.58,0.1836,0.08375,0.00066,0.29542,0.11692,0.00652,0,0,0,0,0.00857,0.00297,0.00052,0.02599,0.01314,0,0,0.0011,0.00024,0.01086,0,2e-05,0.34452,0,0.00021,0.33134,0.76006,0,0,3e-05,0.01506,0.00823,0,0,0,0,0.00969,0,0,0,5e-05,0.01837,0.01847,0.00011,0,0.00486,0.00165,3e-05,0.00023,0,0.00029,0.02383,0.01016,0.00041,0.42771,0,0.08333,0.01963,0,0,0,0.02294,0.04201,1,0,0.00026,0.0004,0.00162
5.6,0.18908,0.08499,0,0.30177,0.11064,0.00515,0,0,0,0,0.00771,0.00395,0.00053,0.02036,0.01262,0,0,0.00111,0.00019,0.01162,0,2e-05,0.27892,0,0.0002,0.31754,0.78272,0,0,3e-05,0.01698,0.00672,0,0,0,0,0.011,0,0,0,5e-05,0.01988,0.01968,0.0001,0.01,0.00439,0.00389,3e-05,0.00023,0,0.00018,0.01928,0.01101,0.00036,0.49936,0,0.09402,0.02266,0,0,0,0.02747,0.03803,0,0,0.00024,0.0004,0.00153
5.62,0.19361,0.08515,0,0.30675,0.10347,0.00385,0,0,0,0,0.00688,0.00475,0.00052,0.013,0.01202,0,0,0.0011,0.00015,0.01206,0,2e-05,0.20564,0,0.00017,0.30888,0.81043,0,0,3e-05,0.01897,0.00518,0,0,0,0,0.01234,0,0,0,5e-05,0.02135,0.02098,8e-05,0.0193,0.00392,0.00609,3e-05,0.00023,0,8e-05,0.01432,0.01178,0.00031,0.57627,0,0.10533,0.02588,0,0,0,0.0324,0.03393,0,0,0.00022,0.0004,0.00142
5.64,0.1972,0.08415,0,0.31012,0.09566,0.00265,0,0,0,0,0.00607,0.00537,0.0005,0.00407,0.01141,0,0,0.00109,0.00011,0.01221,0,2e-05,0.12471,0,0.00015,0.30626,0.84454,0,0,2e-05,0.02103,0.00365,0,0,0,0,0.01367,0,0,0,5e-05,0.02275,0.02231,7e-05,0.0273,0.00346,0.0082,3e-05,0.00023,0,0,0.00904,0.01248,0.00025,0.65818,0,0.11719,0.02928,0,0,0,0.03772,0.02987,0,0,0.00019,0.00039,0.00128
5.66,0.19984,0.08193,0,0.31159,0.08741,0.00157,0,0,0.00054,0,0.00531,0.00582,0.00048,0,0.01082,0,0,0.00108,7e-05,0.01206,0,1e-05,0.03559,0,0.00012,0.31025,0.88575,0,0,1e-05,0.02313,0.00219,0,0,0,0,0.01496,0,0,0,5e-05,0.02403,0.02367,5e-05,0.03418,0.00303,0.01021,2e-05,0.00022,0,0,0.00356,0.01314,0.0002,0.74468,0,0.12953,0.03284,0,0,0,0.04342,0.02596,0,0,0.00015,0.00038,0.00113
5.68,0.20159,0.07843,0,0.31091,0.07896,0.00064,0,0,0.00159,0,0.00458,0.00611,0.00045,0,0.0103,0,0,0.00106,3e-05,0.01165,0,1e-05,0,0,8e-05,0.32093,0.93384,0,0.00021,0,0.02524,0.00085,0,0,0,0,0.01619,0,0,0,5e-05,0.02517,0.02501,3e-05,0.04005,0.00263,0.0121,2e-05,0.00021,0,0,0,0.01376,0.00016,0.83524,0,0.14225,0.03653,0,0,0,0.04948,0.0223,0,0,0.00011,0.00037,0.00098
5.7,0.2025,0.07366,0,0.30782,0.07051,0,0,0,0.00245,0,0.0039,0.00626,0.00041,0,0.00992,0,0,0.00103,0,0.011,0,1e-05,0,0,5e-05,0.33774,0.98759,0,0.00049,0,0.02731,0,0,0,0,0,0.01732,0,0,0,4e-05,0.02612,0.02632,2e-05,0.04503,0.00225,0.01384,2e-05,0.00019,0,0,0,0.01432,0.00012,0.9291,0,0.1552,0.04031,0,0,0,0.05586,0.01896,0,0,7e-05,0.00036,0.00082
5.72,0.20264,0.06764,0,0.30205,0.06221,0,0,0,0.00313,0,0.00328,0.00627,0.00037,0,0.00973,0,0.00644,0.00101,0,0.01013,0,0,0,0,1e-05,0.35955,1,0,0.00072,0,0.02933,0,0,0,0,0,0.0183,0,0,0,4e-05,0.02682,0.02757,1e-05,0.0492,0.0019,0.01542,2e-05,0.00018,0,0,0,0.01477,9e-05,1,0,0.16822,0.04415,0.02498,0,0,0.06257,0.01596,0,0,2e-05,0.00035,0.00066
5.74,0.2021,0.06044,0,0.29333,0.05423,0,0,0,0.00366,0,0.00271,0.00617,0.00033,0,0.00978,0,0.01449,0.00098,0,0.00909,0,0,0.01736,1,0,0.38467,1,0,0.00089,0,0.03122,0,0,0,0,0,0.0191,0,0,0,4e-05,0.02726,0.02877,0,0.05264,0.00157,0.01682,2e-05,0.00017,0,0,0,0.01509,6e-05,1,0,0.18109,0.04798,0.05913,0,0,0.06963,0.01334,0,0,0,0.00033,0.00049
5.76,0.20096,0.05219,0,0.2814,0.04665,0,0,0,0.00405,0,0.00219,0.00597,0.00028,0,0.01015,0,0.02185,0.00094,0,0.00791,0,0,0,0.00843,0,0.41106,1,0,0.00102,0,0.03295,0,0,0,0,0,0.01966,0,0,0,3e-05,0.02739,0.02992,0,0.05542,0.00128,0.01802,1e-05,0.00015,0,0,0,0.01521,4e-05,1,0,0.19357,0.05173,0.0924,0,0,0.07704,0.01108,0,0,0,0.00032,0.00032
5.78,0.19931,0.04306,0,0.26606,0.03954,0,0,0,0.00431,0.00672,0.00172,0.00571,0.00023,0,0.01089,0,0.02847,0.00089,0,0.00664,0,0,0,0,0,0.43648,1,0,0.00112,0,0.03445,0,0,0,0,0,0.01994,0,0,0,3e-05,0.02721,0.03101,0,0.05761,0.00101,0.01901,1e-05,0.00014,0,0,0,0.0151,1e-05,1,0,0.20536,0.05533,0.12372,0,0,0.08484,0.00915,0,0,0,0.0003,0.00014
5.8,0.19725,0.03324,0,0.24715,0.03294,0,0,0,0.00447,0.0132,0.00129,0.00539,0.00018,0,0.01202,0.00371,0.0343,0.00082,0,0.00533,0,0,0,0,0,0.45869,1,0,0.00118,0,0.03566,0,0,0,0,0,0.01991,0,0,0,2e-05,0.02674,0.03207,0,0.05927,0.00076,0.01978,1e-05,0.00012,0,0,0,0.01472,0,1,0,0.21611,0.05868,0.15211,0.00392,0,0.09303,0.0075,0,0,0,0.00027,0
5.82,0.19487,0.02295,0,0.22465,0.02687,0,0,0,0.00453,0.01903,0.00091,0.00505,0.00013,0,0.01357,0.00902,0.03932,0.00075,0,0.00402,0,0,0,0,0,0.47565,1,0,0.00122,0,0.0365,0,0,0,0,0,0.01958,0,0.00188,0,2e-05,0.02598,0.0331,0,0.06049,0.00053,0.02034,1e-05,0.00011,0,0,0,0.01405,0,1,0,0.22545,0.06167,0.17662,0.00728,0,0.10162,0.00607,0,0,0,0.00025,0
5.84,0.19223,0.01241,0,0.19865,0.02129,0,0,0,0.00452,0.02415,0.00058,0.0047,8e-05,0,0.01554,0.01464,0.04349,0.00066,0,0.00274,0,0,0,0,0,0.4857,1,0,0.00123,0,0.03693,0,0,0,0,0,0.01894,0,0.00681,0,1e-05,0.02499,0.03411,0,0.06137,0.00033,0.02067,1e-05,9e-05,2e-05,0,0,0.01305,0,1,0,0.23293,0.06419,0.19649,0.00998,0,0.11056,0.00477,0,0,0,0.00022,0
5.86,0.1894,0.00181,0,0.16943,0.01619,0,0,0,0.00444,0.02854,0.00028,0.00438,4e-05,0,0.01793,0.02047,0.04682,0.00056,0,0.00155,0,0,0,0,0,0.48764,1,0,0.00122,2e-05,0.0369,0,0,0,0,0,0.01803,0,0.01082,8e-05,1e-05,0.0238,0.03511,0,0.06199,0.00014,0.0208,1e-05,8e-05,3e-05,0,0,0.01173,0,1,0.10911,0.23805,0.0661,0.21112,0.0121,0,0.11982,0.0035,0,0,0,0.00018,0
