T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,0.58419,-0.01545,0.3377,-0.06027,0,0.78414,-1.54875,-0.27347,1.15174,1.81941,-0.68328,0.47162,-0.13344,-0.37989,-0.80157,-0.05323,0.01735,0.61654,0.00563,-0.93186,-0.01487,-0.60585,-1.14664,-1.28398,0.6878,-0.35752,0.71004,-1.67324,1.48207,-1.00456,-0.00774,1.62693,1.17207,0.06884,0.0108,2.48057,1.1166,0.01727,0.32015,0.43356
13.36,0.66294,0.0119,0.38104,-0.2025,0,0.96781,-1.75877,-0.30678,1.39036,2.10129,-0.6705,0.46846,-0.23544,-0.44888,-0.75467,-0.09319,0.05516,0.59077,0.03545,-1.15663,-0.04361,-0.53939,-1.32972,-1.90527,0.71248,-0.49117,0.84175,-1.80267,1.84333,-1.06743,-0.01125,1.43182,1.07964,-0.08351,0.01311,2.85617,1.4359,0.01819,0.41152,0.53994
13.38,0.74227,0.04847,0.42013,-0.35211,0,1.15007,-1.97609,-0.33721,1.60892,2.39864,-0.65705,0.47907,-0.37284,-0.51876,-0.69421,-0.11457,0.08575,0.59283,0.05772,-1.35853,-0.06755,-0.45548,-1.47652,-2.29336,0.73569,-0.57072,0.98814,-1.8765,2.19909,-1.11194,-0.01442,1.1122,0.90772,-0.2534,0.01481,3.19158,1.78549,0.01783,0.4897,0.62939
13.4,0.81896,0.09417,0.45198,-0.5004,0,1.31453,-2.191,-0.356,1.78716,2.70322,-0.64498,0.51089,-0.54432,-0.58621,-0.62434,-0.1166,0.10871,0.62589,0.07228,-1.52693,-0.08041,-0.36297,-1.58145,-2.4388,0.74603,-0.59377,1.1469,-1.87298,2.52343,-1.13427,-0.0168,0.64437,0.6422,-0.4297,0.01586,3.45887,2.14815,0.01604,0.5494,0.69645
13.42,0.88931,0.14851,0.47365,-0.63814,0,1.44325,-2.39164,-0.35377,1.90751,3.00208,-0.63385,0.56747,-0.74434,-0.64546,-0.55174,-0.10189,0.12343,0.69107,0.07901,-1.65393,-0.07747,-0.26915,-1.64112,-2.35209,0.73167,-0.56236,1.31429,-1.77283,2.78753,-1.13111,-0.01796,0.00659,0.27136,-0.5996,0.01621,3.62954,2.50319,0.01276,0.58542,0.73613
13.44,0.94935,0.21066,0.48248,-0.7568,0,1.51889,-2.56468,-0.3218,1.95701,3.27837,-0.62115,0.64783,-0.96384,-0.68838,-0.48519,-0.07665,0.129,0.7865,0.0777,-1.73518,-0.0558,-0.17952,-1.65421,-2.06025,0.68231,-0.48232,1.48501,-1.56265,2.9621,-1.09972,-0.01754,-0.81841,-0.21246,-0.74991,0.01584,3.67742,2.82829,0.00813,0.59294,0.74426
13.46,0.99516,0.27955,0.47644,-0.84994,0,1.5273,-2.69626,-0.25349,1.92867,3.51296,-0.60332,0.74668,-1.19134,-0.70496,-0.43483,-0.0504,0.12407,0.90614,0.06802,-1.77042,-0.01418,-0.09792,-1.62106,-1.60296,0.5911,-0.36257,1.65227,-1.23847,3.02044,-1.03793,-0.01538,-1.84049,-0.81114,-0.86861,0.01473,3.58233,3.10188,0.00245,0.568,0.71804
13.48,1.0232,0.35405,0.45442,-0.91457,0,1.45996,-2.77317,-0.14577,1.82228,3.68641,-0.57702,0.85522,-1.41427,-0.68429,-0.41104,-0.03514,0.10684,1.03852,0.0495,-1.76354,0.04705,-0.02673,-1.5433,-1.02855,0.45633,-0.21427,1.80788,-0.80871,2.94171,-0.94402,-0.01151,-3.05884,-1.51904,-0.94639,0.01292,3.33349,3.30569,-0.00375,0.50813,0.6566
13.5,1.0307,0.43308,0.4165,-0.95195,0,1.31581,-2.78404,-3e-05,1.64441,3.78097,-0.54023,0.9622,-1.62012,-0.6158,-0.4233,-0.04388,0.07509,1.16554,0.02158,-1.72213,0.12619,0.03279,-1.42363,-0.39005,0.28233,-0.05005,1.9426,-0.29563,2.71406,-0.81658,-0.00628,-4.45858,-2.32146,-0.97807,0.01052,2.9321,3.42707,-0.00973,0.41295,0.56143
13.52,1.01589,0.51564,0.36391,-0.96756,0,1.10171,-2.72027,0.1775,1.40758,3.78208,-0.49289,1.05515,-1.79715,-0.49076,-0.47892,-0.08877,0.02637,1.26154,-0.01624,-1.6562,0.22036,0.08023,-1.26574,0.25872,0.07957,0.11693,2.04653,0.26559,2.33679,-0.65422,-0.00028,-6.00731,-3.19356,-0.96348,0.00773,2.39209,3.4606,-0.01453,0.28485,0.43673
13.54,0.97818,0.60081,0.29901,-0.97023,0,0.83151,-2.57662,0.37631,1.12857,3.67918,-0.43675,1.12153,-1.93459,-0.30381,-0.58196,-0.17864,-0.04179,1.29282,-0.06427,-1.57614,0.32555,0.11576,-1.07458,0.86698,-0.13653,0.27389,2.10967,0.83051,1.8214,-0.45521,0.00567,-7.65238,-4.09987,-0.90771,0.00483,1.73873,3.40857,-0.01702,0.12947,0.28934
13.56,0.91819,0.68765,0.22487,-0.97041,0,0.52379,-2.3514,0.58287,0.826,3.46598,-0.37476,1.14984,-2.02243,-0.05441,-0.73211,-0.31647,-0.13151,1.21786,-0.12239,-1.4903,0.43676,0.13989,-0.85657,1.39067,-0.34764,0.40937,2.1226,1.35115,1.19139,-0.21721,0.01066,-9.31948,-4.99478,-0.82075,0.00215,1.00539,3.28061,-0.01598,-0.04398,0.12849
13.58,0.83774,0.77515,0.14496,-0.97828,0,0.19902,-2.04659,0.7822,0.51791,3.14058,-0.31005,1.13063,-2.05129,0.25193,-0.92397,-0.49712,-0.24416,0.98857,-0.18984,-1.40282,0.54811,0.15337,-0.61997,1.79574,-0.53517,0.51417,2.07733,1.78283,0.48113,0.06282,0.01387,-10.9132,-5.82409,-0.71656,4e-05,0.22933,3.09264,-0.01019,-0.22258,-0.03479
13.6,0.73979,0.86207,0.06269,-1.00186,0,-0.12318,-1.66781,0.95966,0.21959,2.70556,-0.24509,1.05746,-2.01257,0.60302,-1.14646,-0.70575,-0.37977,0.55269,-0.26499,-1.31226,0.65309,0.15709,-0.37495,2.06037,-0.68306,0.58198,1.96826,2.09044,-0.26615,0.38815,0.01464,-12.32053,-6.52758,-0.6117,-0.0012,-0.55235,2.86523,0.00145,-0.38991,-0.18829
13.62,0.6283,0.94689,-0.01884,-1.04582,0,-0.42622,-1.22412,1.10228,-0.05769,2.16827,-0.18114,0.92768,-1.89918,0.98014,-1.38281,-0.91772,-0.53655,-0.14217,-0.34514,-1.21167,0.74496,0.15197,-0.1332,2.17586,-0.78024,0.60973,1.7931,2.25296,-1.00119,0.7613,0.01264,-13.41737,-7.04283,-0.52351,-0.00131,-1.30613,2.62152,0.01982,-0.52656,-0.31942
13.64,0.50801,1.02769,-0.09714,-1.11087,0,-0.69774,-0.7276,1.19988,-0.30719,1.54109,-0.1182,0.7429,-1.70671,1.35906,-1.61105,-1.09995,-0.71029,-1.14305,-0.42636,-1.09015,0.81742,0.13892,0.09292,2.14595,-0.82244,0.59761,1.55357,2.26553,-1.67241,1.18244,0.00793,-14.07861,-7.30991,-0.46794,-0.00016,-2.00421,2.38471,0.0454,-0.61119,-0.41607
13.66,0.38417,1.10221,-0.17045,-1.19396,0,-0.93005,-0.19284,1.24563,-0.52625,0.8417,-0.05542,0.50933,-1.43499,1.71208,-1.80526,-1.21407,-0.89383,-2.4846,-0.50355,-0.93566,0.86526,0.11881,0.2917,1.98489,-0.81327,0.54864,1.25587,2.13924,-2.23027,1.64772,0.00098,-14.19102,-7.27724,-0.45729,0.00219,-2.62574,2.17548,0.07814,-0.6219,-0.46753
13.68,0.26221,1.16786,-0.23781,-1.28893,0,-1.1199,0.36381,1.2363,-0.71543,0.09317,0.0082,0.23763,-1.08957,2.01043,-1.93767,-1.22076,-1.07666,-4.18091,-0.57048,-0.73843,0.8852,0.09237,0.45356,1.71488,-0.76436,0.46821,0.91082,1.89898,-2.63206,2.14782,-0.00739,-13.66776,-6.90788,-0.49827,0.00554,-3.15715,2.00975,0.11729,-0.53799,-0.46541
13.7,0.14749,1.22195,-0.29898,-1.38749,0,-1.26774,0.92479,1.17236,-0.87724,-0.67635,0.07315,-0.05761,-0.68253,2.22708,-1.9816,-1.08522,-1.24472,-6.21692,-0.6202,-0.49412,0.87639,0.06024,0.57235,1.36332,-0.69436,0.36349,0.53347,1.58015,-2.8463,2.66739,-0.01603,-12.46231,-6.18565,-0.59081,0.00945,-3.5919,1.89731,0.16123,-0.34186,-0.40443
13.72,0.04507,1.26191,-0.35441,-1.48021,0,-1.3768,1.47202,1.05761,-1.01491,-1.43472,0.13884,-0.35896,-0.23216,2.33915,-1.9152,-0.78295,-1.3804,-8.54029,-0.64543,-0.20604,0.84061,0.023,0.646,0.96019,-0.62668,0.24288,0.14209,1.22438,-2.85642,3.18578,-0.02362,-10.5789,-5.11988,-0.72796,0.01329,-3.92966,1.84165,0.20722,-0.02079,-0.28296
13.74,-0.04051,1.28563,-0.40502,-1.55745,0,-1.45203,1.98755,0.8987,-1.13124,-2.14773,0.20338,-0.64787,0.23883,2.33009,-1.72566,-0.30548,-1.46289,-11.05507,-0.63933,0.11396,0.782,-0.01882,0.67666,0.53583,-0.58596,0.11548,-0.24359,0.87467,-2.66312,3.67916,-0.02886,-8.07785,-3.74786,-0.89704,0.01622,-4.17517,1.84087,0.2513,0.43132,-0.10323
13.76,-0.10537,1.29174,-0.45198,-1.61012,0,-1.49908,2.4543,0.7044,-1.2278,-2.78182,0.26369,-0.90673,0.70614,2.19119,-1.41332,0.3348,-1.46875,-13.61924,-0.59616,0.44609,0.70628,-0.06456,0.67008,0.1191,-0.59374,-0.00932,-0.6047,0.57047,-2.28534,4.12391,-0.03064,-5.0752,-2.13475,-1.0818,0.01731,-4.33693,1.88962,0.28811,1.01253,0.12871
13.78,-0.1465,1.27999,-0.49651,-1.63042,0,-1.52335,2.85693,0.48479,-1.30444,-3.30726,0.31589,-1.12105,1.14711,1.9227,-0.99472,1.10176,-1.37284,-16.04796,-0.512,0.76401,0.6199,-0.11334,0.63461,-0.26386,-0.66398,-0.12218,-0.92557,0.34323,-1.75953,4.50037,-0.02824,-1.73696,-0.37087,-1.2651,0.01554,-4.42599,1.98142,0.31082,1.71161,0.40335
13.8,-0.16188,1.25148,-0.53966,-1.61237,0,-1.52939,3.18258,0.25051,-1.3593,-3.70103,0.35592,-1.28105,1.54347,1.53413,-0.50355,1.9357,-1.14931,-18.12466,-0.38521,1.03693,0.52899,-0.16381,0.57982,-0.59012,-0.79944,-0.21394,-1.19563,0.21316,-1.13706,4.79615,-0.02145,1.73198,1.43395,-1.43148,0.00991,-4.45479,2.11074,0.31119,2.50713,0.70827
13.82,-0.15059,1.20874,-0.58213,-1.55224,0,-1.52038,3.42153,0.01208,-1.38925,-3.94887,0.38024,-1.38243,1.88276,1.04363,0.01177,2.75778,-0.77276,-19.6212,-0.2164,1.23182,0.43845,-0.2139,0.51511,-0.83993,-0.98965,-0.2757,-1.41041,0.18771,-0.47934,5.00793,-0.01061,5.10474,3.1593,-1.56908,-0.00047,-4.43605,2.27428,0.27979,3.367,1.02883
13.84,-0.11295,1.15551,-0.62412,-1.44871,0,-1.49786,3.56756,-0.22083,-1.39074,-4.04617,0.38659,-1.42603,2.15842,0.4763,0.49395,3.47878,-0.2194,-20.32627,-0.00806,1.31561,0.35115,-0.26055,0.44823,-0.99603,-1.21078,-0.29878,-1.5714,0.26188,0.14941,5.14147,0.00348,8.15467,4.68629,-1.67071,-0.01623,-4.38154,2.47118,0.20643,4.24878,1.34924
13.86,-0.0505,1.09638,-0.6652,-1.30285,0,-1.46173,3.61816,-0.43993,-1.36086,-3.99793,0.37474,-1.41666,2.36848,-0.13839,0.88538,4.01111,0.53137,-20.07878,0.23627,1.25742,0.26739,-0.29941,0.38404,-1.04301,-1.42754,-0.27472,-1.68502,0.42017,0.69058,5.20994,0.01964,10.68079,5.91145,-1.73398,-0.03771,-4.30093,2.70214,0.08076,5.10081,1.65367
13.88,0.03391,1.03628,-0.70433,-1.1179,0,-1.41042,3.57475,-0.63882,-1.29868,-3.81782,0.34711,-1.36149,2.5138,-0.76945,1.13758,4.28172,1.49485,-18.79963,0.51273,1.03048,0.18449,-0.32468,0.3236,-0.96693,-1.59669,-0.19553,-1.76119,0.63956,1.09939,5.2315,0.03661,12.53229,6.76026,-1.7609,-0.06475,-4.20105,2.96791,-0.10676,5.8644,1.92751
13.9,0.13617,0.97992,-0.7399,-0.89896,0,-1.3415,3.44277,-0.8132,-1.20628,-3.52665,0.30917,-1.2685,2.5963,-1.38711,1.21915,4.24286,2.67815,-16.51346,0.81771,0.61404,0.09671,-0.32894,0.26409,-0.75584,-1.6715,-0.05425,-1.8117,0.89276,1.35076,5.22664,0.05317,13.62666,7.19689,-1.75704,-0.09663,-4.0856,3.26734,-0.36372,6.47704,2.1586
13.92,0.25105,0.93135,-0.76987,-0.65229,0,-1.25229,3.23153,-0.96087,-1.08952,-3.15014,0.26944,-1.14513,2.61781,-1.96499,1.12055,3.87819,4.0763,-13.35211,1.14774,-0.00528,-0.0045,-0.30333,0.19932,-0.40145,-1.607,0.15407,-1.84888,1.15145,1.44132,5.21575,0.06831,13.9568,7.22755,-1.73044,-0.13197,-3.95542,3.59541,-0.69433,6.87646,2.33805
13.94,0.37232,0.8934,-0.79191,-0.38447,0,-1.14086,2.95366,-1.08137,-0.9581,-2.71615,0.23903,-0.99759,2.57968,-2.48158,0.85463,3.20308,5.66795,-9.53706,1.49885,-0.83242,-0.12994,-0.2378,0.12129,0.09815,-1.36539,0.43097,-1.88462,1.38904,1.3871,5.21703,0.08132,13.58544,6.89651,-1.6904,-0.16863,-3.80913,3.94133,-1.09791,7.00562,2.46079
13.96,0.49315,0.86734,-0.80371,-0.10145,0,-1.00685,2.62433,-1.17553,-0.82508,-2.25155,0.23077,-0.83057,2.4833,-2.92114,0.45354,2.25965,7.41098,-5.3445,1.86556,-1.86304,-0.29185,-0.1217,0.02216,0.73502,-0.92138,0.77298,-1.92974,1.58286,1.2176,5.24506,0.09181,12.62899,6.27592,-1.64618,-0.20364,-3.64419,4.28701,-1.56736,6.81848,2.52579
13.98,0.60642,0.85258,-0.80321,0.19218,0,-0.8523,2.26042,-1.24491,-0.70584,-1.77947,0.25782,-0.64736,2.3312,-3.27422,-0.03683,1.10883,9.23938,-1.06258,2.23969,-3.08271,-0.50275,0.05546,-0.10366,1.48792,-0.26691,1.17,-1.9936,1.71595,0.9683,5.30975,0.09968,11.23601,5.45258,-1.60594,-0.23324,-3.45819,4.60606,-2.08773,6.28613,2.5359
14,0.70512,0.84659,-0.78888,0.4934,0,-0.68222,1.87958,-1.29141,-0.61666,-1.31735,0.33212,-0.45031,2.12846,-3.53785,-0.56319,-0.17851,11.06203,3.0486,2.60955,-4.46591,-0.77416,0.30304,-0.25775,2.31991,0.5853,1.60415,-2.08377,1.77812,0.6737,5.41572,0.10507,9.56521,4.51479,-1.57582,-0.25285,-3.25006,4.86349,-2.63532,5.40259,2.49746
14.02,0.78271,0.8449,-0.75985,0.8002,0,-0.50454,1.49941,-1.31704,-0.57285,-0.87624,0.4625,-0.24131,1.88378,-3.71542,-1.07087,-1.52957,12.76469,6.78573,2.9597,-5.97465,-1.11509,0.62819,-0.43698,3.17788,1.60032,2.04934,-2.2056,1.76643,0.36251,5.56174,0.10827,7.7669,3.54165,-1.55936,-0.25709,-3.02098,5.01615,-3.17734,4.189,2.41944
14.04,0.83344,0.84144,-0.71599,1.11026,0,-0.32952,1.13656,-1.32376,-0.5867,-0.46132,0.6527,-0.02223,1.6101,-3.8161,-1.50876,-2.87591,14.21563,10.01589,3.27139,-7.55733,-1.53053,1.03465,-0.6338,3.99469,2.72199,2.47201,-2.36148,1.68488,0.05591,5.74008,0.10966,5.9699,2.59604,-1.55717,-0.23994,-2.77457,5.01408,-3.67266,2.69551,2.31205
14.06,0.85257,0.82891,-0.65783,1.41923,0,-0.1687,0.80578,-1.3136,-0.66528,-0.07348,0.89962,0.20472,1.32456,-3.85404,-1.833,-4.15783,15.27524,12.67595,3.52388,-9.14804,-2.02015,1.52155,-0.83766,4.69409,3.87647,2.83305,-2.54999,1.5436,-0.23154,5.93601,0.1096,4.27413,1.72157,-1.56698,-0.19486,-2.51669,4.80302,-4.07363,1.00039,2.18505
14.08,0.83665,0.79937,-0.58644,1.719,0,-0.03358,0.51921,-1.28875,-0.80859,0.28845,1.19194,0.43672,1.04788,-3.84719,-2.00967,-5.32695,15.80886,14.76193,3.69631,-10.66723,-2.57728,2.08228,-1.03694,5.19784,4.97801,3.09095,-2.76526,1.35763,-0.48914,6.12782,0.10833,2.74852,0.94274,-1.58419,-0.11507,-2.25487,4.32838,-4.32929,-0.79363,2.04595
14.1,0.78372,0.74501,-0.50329,1.99652,0,0.0656,0.28589,-1.25155,-1.00834,0.62528,1.50962,0.67003,0.80316,-3.81564,-2.01643,-6.34724,15.70157,16.31285,3.76974,-12.02417,-3.18852,2.70352,-1.22123,5.43449,5.93628,3.20598,-2.99665,1.1455,-0.70693,6.28758,0.10594,1.43305,0.26775,-1.60286,0.00607,-1.99773,3.54065,-4.38986,-2.56603,1.89828
14.12,0.69336,0.65881,-0.4101,2.23365,0,0.12072,0.1117,-1.20428,-1.24787,0.93534,1.82469,0.89975,0.61425,-3.77924,-1.8432,-7.19459,14.87298,17.39282,3.72913,-13.12146,-3.83423,3.36451,-1.38313,5.3488,6.66487,3.14518,-3.22911,0.9275,-0.87319,6.38279,0.10221,0.34384,-0.30703,-1.61728,0.17458,-1.75427,2.40212,-4.2123,-4.18834,1.74027
14.14,0.5667,0.53536,-0.3086,2.40828,0,0.12625,-0.00039,-1.14866,-1.5032,1.21301,2.10354,1.11958,0.5035,-3.75464,-1.49208,-7.85532,13.29033,18.0742,3.56481,-13.86192,-4.48977,4.03693,-1.51963,4.91085,7.09041,2.88759,-3.44415,0.72375,-0.97334,6.37888,0.09656,-0.52018,-0.79184,-1.6238,0.39526,-1.53323,0.89438,-3.76648,-5.53706,1.56402
14.16,0.40629,0.3715,-0.20037,2.49652,0,0.07941,-0.04986,-1.08519,-1.74529,1.44807,2.31099,1.3217,0.48928,-3.75193,-0.97657,-8.32408,10.97879,18.42394,3.27353,-14.15742,-5.12759,4.68548,-1.63259,4.12392,7.16135,2.4292,-3.62145,0.55223,-0.99038,6.24238,0.08801,-1.16999,-1.19826,-1.62289,0.67093,-1.34229,-0.97382,-3.0414,-6.50824,1.35543
14.18,0.21596,0.16694,-0.08668,2.47568,0,-0.01986,-0.03808,-1.01264,-1.94308,1.62599,2.41584,1.497,0.58358,-3.77198,-0.3203,-8.60202,8.02744,18.49448,2.85926,-13.93902,-5.7196,5.26948,-1.72849,3.0296,6.85536,1.78671,-3.74078,0.42678,-0.90674,5.94454,0.07508,-1.61999,-1.53478,-1.62082,1.00169,-1.18723,-3.15958,-2.05029,-7.03126,1.09539
14.2,0.00066,-0.07532,0.0316,2.32739,0,-0.16885,0.03202,-0.928,-2.06695,1.72924,2.39783,1.63565,0.79002,-3.80501,0.44465,-8.69515,4.58849,18.3199,2.33346,-13.16658,-6.23938,5.74565,-1.81707,1.70831,6.18335,0.9987,-3.784,0.35557,-0.70691,5.46455,0.0558,-1.88323,-1.80408,-1.6306,1.38396,-1.0709,-5.58082,-0.83311,-7.07852,0.76235
14.22,-0.23359,-0.34886,0.15396,2.04031,0,-0.36184,0.15615,-0.827,-2.092,1.73953,2.25537,1.72802,1.10282,-3.83118,1.28002,-8.61309,0.86726,17.91656,1.71489,-11.83585,-6.66355,6.07186,-1.90902,0.2733,5.18837,0.12322,-3.73646,0.34005,-0.38054,4.79177,0.02779,-1.96905,-2.00246,-1.67153,1.80966,-0.9921,-8.11497,0.54493,-6.66817,0.3366
14.24,-0.4799,-0.64406,0.2802,1.61198,0,-0.58972,0.32847,-0.70525,-2.00106,1.64076,2.01077,1.76609,1.50684,-3.82318,2.14413,-8.36801,-2.89787,17.2878,1.02861,-9.98178,-6.97211,6.21174,-2.01263,-1.14228,3.93886,-0.76875,-3.58783,0.37458,0.07447,3.92634,-0.01172,-1.88342,-2.12157,-1.76714,2.26545,-0.94428,-10.60253,1.99937,-5.8589,-0.19417
14.26,-0.73061,-0.94874,0.41021,1.04984,0,-0.8395,0.54127,-0.55986,-1.78699,1.42251,1.70483,1.74493,1.97854,-3.75065,2.99513,-7.97394,-6.46301,16.43128,0.30434,-7.67799,-7.1481,6.13954,-2.13017,-2.4036,2.51756,-1.60283,-3.33217,0.44673,0.64927,2.87845,-0.06561,-1.63146,-2.15188,-1.94176,2.73222,-0.91439,-12.85597,3.43622,-4.73826,-0.82892
14.28,-0.97749,-1.249,0.54378,0.3715,0,-1.0941,0.78448,-0.39109,-1.45419,1.08338,1.38141,1.66417,2.48772,-3.58543,3.79414,-7.44651,-9.60859,15.34762,-0.42556,-5.03316,-7.17704,5.84439,-2.25478,-3.3942,1.00875,-2.3119,-2.96776,0.53824,1.32192,1.66671,-0.13677,-1.22108,-2.08691,-2.21603,3.18511,-0.88248,-14.67365,4.76304,-3.40818,-1.54811
14.3,-1.212,-1.53022,0.6804,-0.39562,0,-1.3326,1.04539,-0.20356,-1.01888,0.63338,1.07439,1.52873,2.99956,-3.30667,4.50775,-6.80307,-12.16468,14.04803,-1.12825,-2.18449,-7.04663,5.33253,-2.36887,-4.03358,-0.51303,-2.84538,-2.4966,0.62649,2.05633,0.31617,-0.22773,-0.66658,-1.92698,-2.60215,3.59407,-0.8223,-15.85776,5.89907,-1.97125,-2.31121
14.32,-1.42546,-1.77813,0.81907,-1.21548,0,-1.53121,1.30863,-0.00669,-0.50778,0.09488,0.80457,1.34863,3.47672,-2.90459,5.10939,-6.06265,-14.02661,12.55842,-1.7726,0.71187,-6.74667,4.62632,-2.44485,-4.28868,-1.99063,-3.17508,-1.92373,0.68661,2.80265,-1.14392,-0.34043,0.00917,-1.68114,-3.09922,3.92515,-0.70357,-16.23496,6.78207,-0.52073,-3.05816
14.34,-1.60941,-1.97988,0.95806,-2.04537,0,-1.66519,1.55659,0.18605,0.04488,-0.49857,0.58172,1.13759,3.88136,-2.38229,5.57938,-5.24554,-15.15856,10.91894,-2.33129,3.49342,-6.26934,3.75956,-2.44837,-4.17768,-3.38733,-3.29663,-1.2564,0.69405,3.49943,-2.68242,-0.47583,0.7744,-1.36698,-3.68948,4.14262,-0.49572,-15.67837,7.37106,0.86469,-3.71545
14.36,-1.75595,-2.125,1.09488,-2.83868,0,-1.71141,1.77032,0.3588,0.60162,-1.10506,0.40731,0.91069,4.17721,-1.75565,5.90409,-4.3725,-15.5865,9.17952,-2.78274,6.00595,-5.60991,2.77032,-2.34371,-3.76668,-4.68614,-3.22717,-0.50314,0.62748,4.0775,-4.26844,-0.63368,1.59009,-1.00833,-4.33585,4.2119,-0.17281,-14.12897,7.64571,2.12162,-4.20607
14.38,-1.8582,-2.20635,1.22618,-3.54811,0,-1.65137,1.93074,0.49558,1.12638,-1.67839,0.27668,0.68179,4.33155,-1.05167,6.07466,-3.46398,-15.38474,7.39352,-3.11285,8.11816,-4.76774,1.69326,-2.10019,-3.16166,-5.8868,-3.00056,0.32673,0.47171,4.46531,-5.87299,-0.81216,2.41294,-0.63185,-4.98177,4.10314,0.28145,-11.61342,7.60372,3.19997,-4.4616
14.4,-1.91089,-2.22082,1.34783,-4.12913,0,-1.47405,2.02016,0.58265,1.58863,-2.17245,0.18088,0.4614,4.31722,-0.30581,6.08598,-2.53961,-14.6595,5.61164,-3.31597,9.73346,-3.74751,0.55388,-1.69838,-2.49797,-7.00238,-2.66155,1.22316,0.22021,4.59519,-7.46941,-1.00775,3.19877,-0.26335,-5.55378,3.79519,0.86965,-8.25391,7.25776,4.05987,-4.4339
14.42,-1.91072,-2.16954,1.45501,-4.54314,0,-1.17801,2.02373,0.61065,1.96604,-2.54549,0.10797,0.25544,4.11426,0.44149,5.93588,-1.61782,-13.53271,3.87743,-3.39489,10.79681,-2.56006,-0.63344,-1.13474,-1.92908,-8.05668,-2.26026,2.1746,-0.1232,4.40982,-9.03241,-1.21503,3.90565,0.07524,-5.96753,3.27931,1.57861,-4.26529,6.63287,4.66936,-4.10434
14.44,-1.85683,-2.05764,1.54233,-4.76035,0,-0.77247,1.93078,0.5761,2.24546,-2.76359,0.04411,0.06529,3.71123,1.1489,5.62472,-0.71575,-12.12738,2.22491,-3.35974,11.29562,-1.22253,-1.86328,-0.42397,-1.61524,-9.083,-1.84733,3.16676,-0.54375,3.86875,-10.53564,-1.4267,4.49647,0.36802,-6.13709,2.56213,2.38001,0.06233,5.76463,5.00361,-3.48884
14.46,-1.75094,-1.89352,1.6041,-4.76222,0,-0.27722,1.73606,0.48218,2.42251,-2.80367,-0.0257,-0.11127,3.10624,1.77841,5.15562,0.15086,-10.556,0.67839,-3.22608,11.25582,0.24206,-3.1335,0.40082,-1.71226,-10.12362,-1.47016,4.18105,-1.01634,2.9543,-11.94853,-1.63369,4.94089,0.60611,-5.98669,1.66759,3.23328,4.39369,4.69821,5.04606,-2.6386
14.48,-1.59758,-1.68805,1.63468,-4.54346,0,0.27853,1.44064,0.33885,2.50014,-2.65551,-0.11685,-0.27838,2.30785,2.29925,4.53527,0.96751,-8.91271,-0.74613,-3.01262,10.73485,1.80551,-4.43785,1.28967,-2.36007,-11.22888,-1.17013,5.19315,-1.50721,1.67666,-13.2335,-1.8254,5.21659,0.7878,-5.46301,0.63742,4.09022,8.38544,3.48772,4.7909,-1.63647
14.5,-1.40413,-1.4536,1.62891,-4.11326,0,0.85829,1.05253,0.16206,2.48694,-2.32291,-0.2444,-0.44031,1.33581,2.69071,3.77521,1.72067,-7.26948,-2.03854,-2.73921,9.81343,3.43494,-5.75909,2.17847,-3.67071,-12.45359,-0.98064,6.17211,-1.97659,0.07725,-14.34421,-1.99,5.3099,0.91798,-4.54554,-0.47025,4.90026,11.72366,2.19528,4.2458,-0.58914
14.52,-1.18057,-1.20317,1.58264,-3.49514,0,1.4214,0.58664,-0.02786,2.39546,-1.82354,-0.42201,-0.60004,0.22131,2.94327,2.89312,2.39724,-5.67596,-3.192,-2.4251,8.58688,5.09298,-7.06439,2.99246,-5.71549,-13.84911,-0.92572,7.08034,-2.38222,-1.77074,-15.2253,-2.11485,5.21554,1.00695,-3.25264,-1.58498,5.6154,14.15628,0.8885,3.43371,0.38467
14.54,-0.93899,-0.94953,1.49321,-2.72537,0,1.92702,0.06397,-0.20869,2.24071,-1.18733,-0.66065,-0.7583,-0.99349,3.05792,1.91363,2.98404,-4.16221,-4.20061,-2.08779,7.15664,6.73776,-8.30408,3.65044,-8.51153,-15.45048,-1.01905,7.87455,-2.68371,-3.7653,-15.81411,-2.18687,4.93554,1.0687,-1.6419,-2.63065,6.19448,15.5171,-0.36384,2.39294,1.16961
14.56,-0.69277,-0.70446,1.35988,-1.84991,0,2.33863,-0.48983,-0.35927,2.03907,-0.4537,-0.96674,-0.91332,-2.25694,3.0441,0.86863,3.46764,-2.74345,-5.05807,-1.74237,5.62239,8.32305,-9.41401,4.06962,-12.00828,-17.26041,-1.26305,8.50812,-2.84712,-5.78205,-16.04444,-2.19323,4.47773,1.11895,0.1949,-3.53417,6.6065,15.74047,-1.49779,1.17542,1.6706
14.58,-0.4556,-0.47807,1.1842,-0.92071,0,2.62843,-1.04647,-0.4626,1.80743,0.33199,-1.33971,-1.06103,-3.51009,2.91694,-0.20311,3.83456,-1.42569,-5.75734,-1.40126,4.07559,9.79884,-10.3206,4.17122,-16.07556,-19.23321,-1.64833,8.93459,-2.84946,-7.68347,-15.8526,-2.12238,3.85466,1.17285,2.14074,-4.23452,6.83305,14.86653,-2.46055,-0.15626,1.82849
