T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-0.0021,0.00068,0.00121,0.06071,0,0.01313,-0.03264,0.00433,-0.03148,0.00456,-0.01274,-0.00359,-0.02456,-0.00886,0.03787,0.0311,0.08834,0.00027,-0.00678,0.02676,0.07893,-0.00134,0.12467,-0.02503,-0.13212,-0.0034,-0.01763,-0.01811,-0.04627,0.02394,-0.00068,0.02885,0.02014,0.05514,-0.05202,-0.00481,-0.01945,-0.00176,0.00437,-0.00467
12.54,-0.00192,0.00097,0.00185,0.06171,0,0.01496,-0.03413,0.00244,-0.02743,0.01256,-0.01541,-0.00399,-0.03003,-0.01022,0.04888,0.04052,0.10759,0.00027,-0.00888,0.01676,0.07843,-0.00267,0.13604,-0.05096,-0.1696,-0.00931,-0.01823,-0.02224,-0.04514,0.02487,-0.00081,0.03587,0.02446,0.05987,-0.05287,-0.00231,-0.01984,-0.002,0.00255,-0.00832
12.56,-0.00174,0.00129,0.00262,0.06179,0,0.0168,-0.03663,0.00116,-0.02099,0.02377,-0.0186,-0.00379,-0.03857,-0.01217,0.05621,0.04703,0.12936,0.00027,-0.01151,0.00589,0.07435,-0.00374,0.14367,-0.06941,-0.19852,-0.01341,-0.01882,-0.02673,-0.04403,0.02546,-0.00088,0.04097,0.02734,0.06336,-0.05258,0.00055,-0.01943,-0.00221,-0.00048,-0.01324
12.58,-0.00154,0.00161,0.00349,0.06126,0,0.0182,-0.03999,0.00081,-0.01284,0.03729,-0.02191,-0.00312,-0.04929,-0.01432,0.05962,0.05059,0.15082,0.00027,-0.01432,-0.00493,0.0668,-0.0045,0.14672,-0.07934,-0.21695,-0.01549,-0.0194,-0.03106,-0.0433,0.02573,-0.00089,0.04389,0.02868,0.06539,-0.05107,0.00356,-0.01835,-0.00237,-0.00448,-0.01903
12.6,-0.00135,0.00187,0.00447,0.06052,0,0.01864,-0.04385,0.00168,-0.0041,0.05167,-0.02483,-0.0021,-0.06085,-0.01625,0.05921,0.05137,0.1685,0.00027,-0.01688,-0.01445,0.05638,-0.00491,0.14454,-0.08031,-0.22323,-0.01547,-0.01999,-0.0347,-0.04326,0.02579,-0.00084,0.04456,0.02851,0.06573,-0.04841,0.00646,-0.01677,-0.00246,-0.00908,-0.02516
12.62,-0.00117,0.00204,0.00552,0.05997,0,0.01771,-0.04778,0.00396,0.00395,0.06511,-0.02682,-0.00084,-0.07167,-0.01753,0.05533,0.04974,0.17893,0.00027,-0.01875,-0.02131,0.04391,-0.00495,0.13678,-0.07237,-0.21621,-0.01339,-0.02065,-0.0371,-0.04415,0.02578,-0.00076,0.04307,0.027,0.06411,-0.04475,0.00899,-0.01486,-0.00245,-0.01387,-0.03101
12.64,-0.00101,0.00208,0.00663,0.05991,0,0.0151,-0.0514,0.00776,0.01026,0.07607,-0.02744,0.00051,-0.08042,-0.0178,0.04852,0.0461,0.17964,0.00026,-0.0196,-0.02447,0.03025,-0.00464,0.12351,-0.05609,-0.19582,-0.00942,-0.02141,-0.03791,-0.046,0.0258,-0.00064,0.03973,0.02445,0.06045,-0.04026,0.01098,-0.01282,-0.00232,-0.01844,-0.03605
12.66,-0.00091,0.00198,0.0078,0.06042,0,0.01077,-0.05444,0.01303,0.01426,0.08353,-0.02645,0.00182,-0.08624,-0.01691,0.03944,0.04093,0.16996,0.00024,-0.0193,-0.02348,0.01614,-0.00402,0.10538,-0.03272,-0.16353,-0.00387,-0.0223,-0.03703,-0.04864,0.02593,-0.00051,0.03509,0.02128,0.05485,-0.03515,0.01238,-0.01082,-0.00209,-0.02249,-0.03992
12.68,-0.00085,0.00175,0.009,0.06139,0,0.00497,-0.05677,0.01948,0.0159,0.08703,-0.02387,0.00291,-0.08875,-0.01488,0.02899,0.03472,0.15115,0.00021,-0.01791,-0.01856,0.00229,-0.00317,0.08379,-0.0043,-0.1227,0.00277,-0.02331,-0.03465,-0.0516,0.02619,-0.00039,0.02999,0.01806,0.04772,-0.02967,0.01331,-0.00906,-0.00175,-0.02578,-0.0424
12.7,-0.00086,0.00141,0.01021,0.06252,0,-0.00178,-0.05837,0.02664,0.01554,0.08657,-0.01994,0.00359,-0.088,-0.01189,0.01826,0.02807,0.12632,0.00018,-0.01569,-0.01054,-0.01054,-0.00221,0.06089,0.02626,-0.0785,0.00984,-0.0244,-0.0312,-0.0542,0.02653,-0.00028,0.02552,0.01549,0.03975,-0.02412,0.014,-0.00775,-0.00137,-0.0281,-0.04341
12.72,-0.00093,0.00101,0.01141,0.0634,0,-0.00881,-0.05927,0.03394,0.01378,0.08247,-0.01501,0.00365,-0.0843,-0.00824,0.00837,0.02155,0.09942,0.00014,-0.01298,-0.00055,-0.02162,-0.00127,0.03914,0.05563,-0.03686,0.01657,-0.02553,-0.02727,-0.05566,0.02689,-0.00021,0.02276,0.01425,0.03175,-0.01885,0.01472,-0.0071,-0.00099,-0.02927,-0.04294
12.74,-0.00108,0.0006,0.01256,0.06365,0,-0.01554,-0.05955,0.04087,0.0112,0.07523,-0.00948,0.00298,-0.07814,-0.00425,0.00024,0.01562,0.07401,0.00011,-0.01014,0.01026,-0.03042,-0.00047,0.02059,0.08076,-0.00278,0.02228,-0.02663,-0.0234,-0.05541,0.02719,-0.0002,0.02238,0.01473,0.02436,-0.0141,0.01574,-0.00724,-0.00064,-0.02922,-0.04103
12.76,-0.0013,0.00019,0.01367,0.063,0,-0.02156,-0.05931,0.04709,0.00823,0.06551,-0.00371,0.0016,-0.07007,-0.0002,-0.00566,0.01056,0.05239,9e-05,-0.00739,0.02099,-0.03672,0.00012,0.00644,0.09935,0.02067,0.02643,-0.02768,-0.01996,-0.05327,0.02734,-0.00023,0.02435,0.01683,0.01795,-0.01002,0.01725,-0.00817,-0.00035,-0.02793,-0.0378
12.78,-0.00158,-0.00019,0.01474,0.06134,0,-0.02669,-0.05869,0.05241,0.00509,0.05417,0.00193,-0.00035,-0.06078,0.00367,-0.00926,0.00647,0.03556,7e-05,-0.00492,0.03093,-0.04058,0.00045,-0.00295,0.10974,0.03246,0.02864,-0.02864,-0.01721,-0.0495,0.02726,-0.00031,0.02788,0.01992,0.01258,-0.00665,0.01933,-0.00976,-0.00014,-0.02555,-0.03346
12.8,-0.00191,-0.00051,0.01577,0.05866,0,-0.03083,-0.05782,0.05675,0.00188,0.04227,0.00707,-0.00258,-0.05111,0.00709,-0.01083,0.00334,0.02353,6e-05,-0.00282,0.03951,-0.04224,0.00051,-0.0079,0.11076,0.03319,0.02864,-0.02948,-0.01528,-0.04475,0.02687,-0.0004,0.03151,0.02294,0.0081,-0.00395,0.02196,-0.01176,2e-05,-0.0223,-0.02829
12.82,-0.00226,-0.00076,0.01676,0.05509,0,-0.03403,-0.05688,0.06007,-0.00146,0.03096,0.01136,-0.00474,-0.04193,0.00982,-0.01085,0.00113,0.01562,6e-05,-0.00115,0.04628,-0.04206,0.00028,-0.00909,0.10158,0.02451,0.02622,-0.03017,-0.01419,-0.03987,0.02613,-0.00048,0.03355,0.02464,0.00424,-0.00186,0.02507,-0.01384,0.00013,-0.01846,-0.02261
12.84,-0.00262,-0.00095,0.01772,0.0508,0,-0.03641,-0.05601,0.06242,-0.00498,0.02119,0.01455,-0.00653,-0.03401,0.01166,-0.0099,-0.0002,0.01078,7e-05,0.00011,0.05102,-0.04048,-0.00022,-0.00735,0.08173,0.0084,0.02127,-0.03071,-0.01386,-0.03558,0.025,-0.00053,0.03272,0.0241,0.00072,-0.00029,0.02854,-0.01577,0.0002,-0.01429,-0.01668
12.86,-0.00297,-0.00108,0.01867,0.04603,0,-0.03819,-0.05538,0.06388,-0.00879,0.0136,0.01662,-0.00776,-0.02785,0.01252,-0.00861,-0.00061,0.00791,8e-05,0.00101,0.05378,-0.03792,-0.00099,-0.00345,0.05112,-0.01322,0.01379,-0.03109,-0.01415,-0.03228,0.02354,-0.00053,0.02861,0.02104,-0.00264,0.00084,0.03222,-0.0174,0.00027,-0.00997,-0.01066
12.88,-0.00326,-0.00116,0.0196,0.04109,0,-0.03966,-0.05515,0.06458,-0.01293,0.00853,0.01771,-0.00838,-0.02375,0.01239,-0.00763,1e-05,0.0059,0.00011,0.00166,0.05486,-0.03482,-0.00202,0.00193,0.01032,-0.03847,0.00393,-0.03134,-0.01479,-0.03006,0.02184,-0.0005,0.02178,0.0159,-0.00593,0.00161,0.03595,-0.01871,0.00033,-0.00565,-0.00468
12.9,-0.00346,-0.00124,0.02051,0.03641,0,-0.04114,-0.05549,0.06467,-0.0174,0.00611,0.0181,-0.00844,-0.02187,0.01135,-0.0076,0.00186,0.00368,0.00014,0.00221,0.05479,-0.03164,-0.00328,0.00816,-0.0394,-0.06543,-0.008,-0.03147,-0.01543,-0.02869,0.02008,-0.00046,0.01369,0.00976,-0.00909,0.00209,0.03949,-0.0198,0.0004,-0.00146,0.00118
12.92,-0.00355,-0.00135,0.0214,0.03244,0,-0.04297,-0.05656,0.06427,-0.02212,0.00628,0.01815,-0.00806,-0.02222,0.00953,-0.00914,0.00514,0.00034,0.00017,0.0028,0.05422,-0.02884,-0.00475,0.01475,-0.09631,-0.09235,-0.02154,-0.03151,-0.01574,-0.02784,0.01848,-0.00041,0.00621,0.00403,-0.01196,0.00234,0.04261,-0.02078,0.00048,0.00247,0.00679
12.94,-0.00348,-0.0015,0.02226,0.02954,0,-0.04535,-0.05849,0.06343,-0.02703,0.00883,0.01818,-0.00738,-0.02468,0.00707,-0.01267,0.01003,-0.00475,0.00021,0.00355,0.0539,-0.02673,-0.00641,0.02146,-0.1588,-0.11812,-0.03625,-0.03147,-0.01548,-0.02722,0.01717,-0.00039,0.00088,-0.00015,-0.0144,0.00238,0.0451,-0.02174,0.00058,0.006,0.01203
12.96,-0.00324,-0.00171,0.02308,0.02791,0,-0.04835,-0.06138,0.06213,-0.03204,0.01338,0.01839,-0.00657,-0.02897,0.00418,-0.01841,0.01657,-0.01186,0.00026,0.00454,0.0546,-0.02551,-0.00824,0.02829,-0.22546,-0.14249,-0.05175,-0.03136,-0.01459,-0.0267,0.01622,-0.00039,-0.00156,-0.00222,-0.01633,0.00227,0.04688,-0.02269,0.00069,0.00898,0.01671
12.98,-0.00283,-0.00197,0.02385,0.02755,0,-0.05184,-0.06525,0.06025,-0.03701,0.01937,0.01889,-0.00578,-0.03462,0.00111,-0.02624,0.0246,-0.02081,0.0003,0.00577,0.05711,-0.02522,-0.0102,0.03551,-0.29469,-0.16591,-0.06756,-0.03115,-0.01322,-0.02638,0.0156,-0.00043,-0.00127,-0.00228,-0.01774,0.00205,0.04793,-0.02355,0.00082,0.01125,0.02055
13,-0.00227,-0.00223,0.02458,0.02836,0,-0.05552,-0.07006,0.05761,-0.04175,0.02606,0.01963,-0.00517,-0.04097,-0.00185,-0.03575,0.03378,-0.03096,0.00032,0.00719,0.06221,-0.02577,-0.01224,0.04353,-0.36413,-0.18926,-0.08304,-0.0308,-0.01168,-0.02654,0.01518,-0.00048,0.00084,-0.00096,-0.01862,0.00177,0.0483,-0.0241,0.00096,0.01256,0.02319
13.02,-0.00156,-0.00246,0.02525,0.03014,0,-0.05895,-0.0757,0.054,-0.046,0.03264,0.0205,-0.0049,-0.0473,-0.00437,-0.04635,0.04362,-0.04135,0.00033,0.00868,0.07058,-0.027,-0.01429,0.05284,-0.43032,-0.21331,-0.09732,-0.03026,-0.01043,-0.02754,0.01479,-0.00053,0.00354,0.00082,-0.01904,0.00149,0.0481,-0.0241,0.0011,0.01266,0.02415
13.04,-0.00075,-0.00263,0.02585,0.03268,0,-0.06173,-0.0821,0.04924,-0.04956,0.03845,0.0213,-0.00506,-0.05298,-0.00622,-0.05752,0.05376,-0.05095,0.0003,0.0101,0.08264,-0.02876,-0.01624,0.06389,-0.48858,-0.23808,-0.10932,-0.02949,-0.0099,-0.02961,0.01427,-0.00057,0.0058,0.00234,-0.01907,0.00123,0.04742,-0.02327,0.00124,0.01126,0.023
13.06,0.00018,-0.00269,0.0264,0.03583,0,-0.06356,-0.08923,0.04321,-0.05227,0.04308,0.02181,-0.00567,-0.05759,-0.00729,-0.06887,0.06393,-0.05874,0.00021,0.01126,0.0984,-0.03092,-0.01797,0.07699,-0.5328,-0.26241,-0.11772,-0.02844,-0.01045,-0.03278,0.01348,-0.0006,0.00726,0.00332,-0.01881,0.00101,0.04634,-0.02138,0.00137,0.00815,0.01939
13.08,0.00121,-0.00264,0.02691,0.03947,0,-0.06425,-0.09705,0.03596,-0.05405,0.04637,0.02176,-0.00665,-0.06094,-0.00761,-0.08013,0.07399,-0.06373,5e-05,0.01196,0.11731,-0.0334,-0.01931,0.09215,-0.55488,-0.28353,-0.12089,-0.02709,-0.01233,-0.03679,0.01233,-0.0006,0.0083,0.00401,-0.01843,0.00083,0.04491,-0.01826,0.0015,0.00317,0.01308
13.1,0.00235,-0.00249,0.0274,0.04347,0,-0.06371,-0.10549,0.02768,-0.05486,0.04835,0.02083,-0.00784,-0.06295,-0.00733,-0.09106,0.08383,-0.06489,-0.0002,0.01192,0.13825,-0.03612,-0.02006,0.10908,-0.54504,-0.29726,-0.11693,-0.02544,-0.01569,-0.0411,0.01078,-0.0006,0.00988,0.0051,-0.01807,0.00066,0.04318,-0.01381,0.00164,-0.00375,0.00398
13.12,0.00358,-0.00223,0.0279,0.04776,0,-0.06193,-0.11445,0.01869,-0.05463,0.04918,0.01874,-0.00906,-0.06362,-0.00667,-0.10147,0.09332,-0.06122,-0.00057,0.0109,0.15982,-0.03901,-0.02003,0.1272,-0.49413,-0.29907,-0.10412,-0.02349,-0.02061,-0.04508,0.00878,-0.0006,0.01333,0.00754,-0.01785,0.00047,0.04126,-0.00804,0.0018,-0.01257,-0.00781
13.14,0.00492,-0.00191,0.02842,0.05234,0,-0.05902,-0.1239,0.00934,-0.05333,0.04908,0.01535,-0.01012,-0.06293,-0.0059,-0.11135,0.10248,-0.05198,-0.00109,0.00871,0.18082,-0.04204,-0.01909,0.14587,-0.39739,-0.28589,-0.08163,-0.02121,-0.02708,-0.04827,0.00625,-0.00062,0.0198,0.01216,-0.01773,0.00025,0.03931,-0.00107,0.00198,-0.02307,-0.02201
13.16,0.00641,-0.00154,0.029,0.05731,0,-0.05524,-0.13392,-3e-05,-0.05086,0.04822,0.01069,-0.01091,-0.06077,-0.00533,-0.12089,0.11139,-0.03678,-0.00177,0.00529,0.20059,-0.04514,-0.01728,0.16444,-0.25747,-0.25734,-0.05015,-0.01857,-0.03499,-0.05047,0.00304,-0.00065,0.02994,0.01949,-0.01746,-3e-05,0.0376,0.00677,0.00219,-0.03485,-0.03803
13.18,0.00808,-0.0012,0.02966,0.06284,0,-0.05103,-0.14458,-0.009,-0.04718,0.0468,0.00506,-0.01139,-0.05695,-0.00526,-0.13046,0.12018,-0.01578,-0.00261,0.00071,0.21887,-0.04822,-0.01478,0.18213,-0.08615,-0.21631,-0.01222,-0.01551,-0.04409,-0.05184,-0.00102,-0.00068,0.04379,0.02962,-0.01652,-0.00035,0.03658,0.01491,0.00241,-0.04718,-0.05488
13.2,0.00997,-0.00094,0.03041,0.06909,0,-0.04698,-0.15595,-0.01708,-0.0422,0.04502,-0.00102,-0.01157,-0.05122,-0.00601,-0.14047,0.12894,0.0103,-0.00362,-0.00477,0.23563,-0.05118,-0.01196,0.19787,0.09604,-0.16863,0.02781,-0.01195,-0.05395,-0.0528,-0.00616,-0.00069,0.06074,0.04223,-0.01425,-0.0007,0.03681,0.02253,0.00263,-0.05897,-0.07111
13.22,0.01213,-0.00084,0.03127,0.07621,0,-0.0437,-0.16808,-0.02372,-0.03586,0.0431,-0.00693,-0.01148,-0.04334,-0.00788,-0.15137,0.13766,0.04035,-0.00477,-0.01079,0.25085,-0.05391,-0.00923,0.21047,0.26472,-0.12151,0.06478,-0.00783,-0.06416,-0.05379,-0.0126,-0.00066,0.07988,0.05679,-0.00991,-0.00106,0.039,0.02877,0.00283,-0.06901,-0.08505
13.24,0.01461,-0.00095,0.03229,0.08425,0,-0.04158,-0.18113,-0.02859,-0.02801,0.04141,-0.01221,-0.01115,-0.03313,-0.01103,-0.16358,0.14619,0.07316,-0.00598,-0.017,0.26438,-0.05638,-0.00695,0.21885,0.39925,-0.08109,0.09433,-0.00304,-0.07455,-0.05501,-0.02063,-0.00055,0.10044,0.07295,-0.00303,-0.00138,0.04395,0.0331,0.003,-0.07631,-0.09533
13.26,0.01751,-0.0013,0.03352,0.09309,0,-0.04064,-0.19539,-0.03161,-0.01846,0.04045,-0.01672,-0.01059,-0.02057,-0.01546,-0.17748,0.1542,0.10754,-0.00714,-0.02307,0.27575,-0.05874,-0.00533,0.22219,0.48764,-0.05091,0.11389,0.00257,-0.08542,-0.05623,-0.03051,-0.00036,0.1221,0.09068,0.00648,-0.00166,0.05252,0.03555,0.00313,-0.08034,-0.10114
13.28,0.0209,-0.00187,0.03504,0.10237,0,-0.04049,-0.21117,-0.03301,-0.00699,0.04091,-0.02063,-0.00977,-0.00593,-0.02092,-0.19321,0.16109,0.14208,-0.00809,-0.02869,0.28405,-0.06125,-0.00442,0.21991,0.52698,-0.03176,0.12276,0.00914,-0.0974,-0.05669,-0.04244,-7e-05,0.14484,0.11019,0.01814,-0.00188,0.06554,0.03675,0.00323,-0.08101,-0.10226
13.3,0.02486,-0.00263,0.03692,0.11146,0,-0.04038,-0.22874,-0.03325,0.00651,0.04369,-0.02436,-0.00863,0.01018,-0.02697,-0.21069,0.166,0.17498,-0.00858,-0.0335,0.2879,-0.06427,-0.00414,0.21167,0.52186,-0.02217,0.12181,0.0168,-0.11146,-0.05513,-0.05651,0.00029,0.16878,0.13183,0.03095,-0.00203,0.08382,0.03787,0.00331,-0.07865,-0.09896
13.32,0.02945,-0.00348,0.03926,0.11951,0,-0.03923,-0.24841,-0.03296,0.02215,0.04989,-0.02858,-0.00702,0.0269,-0.03312,-0.22956,0.16797,0.20435,-0.0083,-0.0371,0.28571,-0.06818,-0.00435,0.19729,0.48142,-0.01931,0.11284,0.02567,-0.12873,-0.04993,-0.0727,0.00073,0.1941,0.15591,0.04354,-0.00209,0.10822,0.04051,0.0034,-0.07376,-0.09174
13.34,0.03479,-0.00433,0.04216,0.12557,0,-0.03576,-0.27069,-0.03289,0.04008,0.06077,-0.03408,-0.00462,0.04323,-0.03912,-0.24935,0.16635,0.22891,-0.00685,-0.03906,0.27617,-0.07326,-0.00487,0.17685,0.41583,-0.01997,0.0979,0.036,-0.15049,-0.03927,-0.09096,0.00122,0.2209,0.18263,0.0545,-0.00206,0.13991,0.04653,0.00351,-0.06681,-0.0811
13.36,0.04102,-0.00505,0.04573,0.1287,0,-0.02854,-0.29636,-0.03378,0.0605,0.07776,-0.04178,-0.00087,0.05816,-0.04515,-0.26948,0.16099,0.24826,-0.00374,-0.03896,0.25856,-0.07955,-0.00555,0.15068,0.33413,-0.02132,0.07887,0.04813,-0.17801,-0.0213,-0.11125,0.00172,0.24917,0.21195,0.06253,-0.00195,0.18029,0.05792,0.00365,-0.05811,-0.06738
13.38,0.04828,-0.00548,0.05003,0.12796,0,-0.01605,-0.32628,-0.03642,0.08351,0.10231,-0.05265,0.00501,0.0705,-0.05178,-0.28911,0.15236,0.26292,0.00157,-0.0364,0.233,-0.08683,-0.00629,0.11968,0.24418,-0.02106,0.05749,0.06246,-0.21237,0.0057,-0.13334,0.00221,0.27846,0.24331,0.06646,-0.00175,0.23079,0.07672,0.0038,-0.04782,-0.05084
13.4,0.05666,-0.00544,0.0551,0.1224,0,0.00317,-0.36121,-0.04157,0.10894,0.13576,-0.06759,0.01393,0.07882,-0.05992,-0.30701,0.14153,0.27399,0.00963,-0.03095,0.20048,-0.09459,-0.00697,0.08532,0.15327,-0.01747,0.03544,0.07935,-0.25413,0.04316,-0.15671,0.00264,0.30772,0.27544,0.06519,-0.00148,0.29249,0.10486,0.00394,-0.03605,-0.03173
13.42,0.06623,-0.00474,0.06092,0.11124,0,0.03022,-0.40173,-0.04978,0.13643,0.17924,-0.08727,0.0268,0.08169,-0.0706,-0.32185,0.12991,0.28276,0.021,-0.02217,0.16252,-0.10214,-0.00753,0.04936,0.06791,-0.00942,0.01432,0.09912,-0.30305,0.09202,-0.18063,0.00295,0.33531,0.30642,0.05778,-0.00116,0.36578,0.14401,0.00405,-0.0229,-0.01038
13.44,0.077,-0.00322,0.06741,0.0942,0,0.06539,-0.44823,-0.06111,0.16551,0.23353,-0.11184,0.04429,0.07791,-0.08475,-0.33254,0.11902,0.29026,0.0361,-0.00966,0.12074,-0.10886,-0.00788,0.01324,-0.00666,0.00343,-0.00452,0.12219,-0.35771,0.1525,-0.2044,0.00312,0.35913,0.33382,0.04377,-0.0008,0.45004,0.19523,0.00409,-0.00851,0.01277
13.46,0.08897,-0.00073,0.07442,0.07177,0,0.10767,-0.50079,-0.07491,0.19558,0.29886,-0.14071,0.06658,0.06688,-0.10294,-0.33852,0.11023,0.29689,0.05512,0.00694,0.07667,-0.1143,-0.00798,-0.02216,-0.06671,0.02052,-0.02004,0.149,-0.41508,0.22365,-0.22739,0.00315,0.37666,0.35484,0.0233,-0.00042,0.5431,0.25859,0.00404,0.00683,0.03711
13.48,0.102,0.00275,0.0817,0.04543,0,0.15438,-0.55868,-0.08968,0.22571,0.37427,-0.17224,0.0932,0.04865,-0.12528,-0.33979,0.10482,0.30228,0.07789,0.02776,0.03207,-0.11819,-0.00777,-0.05635,-0.10948,0.04021,-0.03139,0.17982,-0.4699,0.30279,-0.24887,0.00304,0.38484,0.36605,-0.00259,-3e-05,0.64043,0.33268,0.00388,0.02256,0.0616
13.5,0.11573,0.00721,0.08881,0.01763,0,0.20109,-0.62017,-0.10306,0.25446,0.4574,-0.20371,0.12291,0.02393,-0.15118,-0.33679,0.104,0.30534,0.10365,0.05258,-0.01093,-0.12034,-0.00719,-0.08894,-0.13279,0.05983,-0.03781,0.21462,-0.51477,0.38521,-0.26793,0.00287,0.37981,0.36334,-0.03201,0.00033,0.73483,0.41428,0.0036,0.03779,0.0847
13.52,0.1297,0.01258,0.09526,-0.00883,0,0.24263,-0.68286,-0.11235,0.28013,0.54504,-0.23198,0.15413,-0.00638,-0.17937,-0.33036,0.10869,0.30453,0.13086,0.08055,-0.05019,-0.12059,-0.0062,-0.11949,-0.13511,0.07624,-0.03869,0.2531,-0.54161,0.46498,-0.2836,0.00267,0.35669,0.34218,-0.06255,0.00064,0.81792,0.49921,0.00319,0.05143,0.10468
13.54,0.1435,0.01883,0.10063,-0.03178,0,0.27472,-0.74451,-0.11529,0.30136,0.63418,-0.25459,0.1855,-0.04179,-0.20786,-0.32175,0.11917,0.29836,0.15692,0.10988,-0.08446,-0.11874,-0.00479,-0.14755,-0.11619,0.08674,-0.03376,0.29496,-0.54435,0.53648,-0.29516,0.00251,0.30939,0.29814,-0.09195,0.00089,0.88267,0.58361,0.00266,0.06253,0.1201
13.56,0.15681,0.02599,0.10468,-0.05035,0,0.29496,-0.80337,-0.11057,0.31738,0.72254,-0.27045,0.21625,-0.08253,-0.23379,-0.31258,0.13474,0.28577,0.17792,0.13758,-0.11381,-0.1145,-0.00297,-0.17254,-0.07755,0.08966,-0.0233,0.33985,-0.52066,0.5952,-0.30241,0.00241,0.23066,0.22754,-0.11839,0.00107,0.92498,0.66465,0.00203,0.07042,0.13022
13.58,0.16935,0.03408,0.10733,-0.06495,0,0.30298,-0.8578,-0.09801,0.32795,0.80795,-0.27985,0.24601,-0.12931,-0.25324,-0.30499,0.15356,0.26628,0.18841,0.15908,-0.13954,-0.10751,-0.00081,-0.19355,-0.02286,0.08447,-0.00821,0.38712,-0.47261,0.63746,-0.3056,0.00234,0.11258,0.12798,-0.14041,0.00118,0.94372,0.74005,0.00134,0.07472,0.13494
13.6,0.18079,0.04312,0.1086,-0.07699,0,0.29999,-0.90587,-0.07845,0.33323,0.88778,-0.28418,0.27457,-0.18294,-0.2613,-0.30146,0.17271,0.23998,0.18167,0.16846,-0.1638,-0.09737,0.00156,-0.20922,0.04215,0.07166,0.01002,0.43546,-0.4062,0.65999,-0.30528,0.00227,-0.05277,-0.00127,-0.15673,0.00124,0.94006,0.80753,0.00067,0.07527,0.1347
13.62,0.19075,0.05308,0.1086,-0.08845,0,0.28814,-0.9455,-0.05336,0.33358,0.95898,-0.28537,0.30162,-0.24369,-0.25317,-0.30423,0.18884,0.2073,0.15175,0.15998,-0.18887,-0.08378,0.00398,-0.21808,0.11077,0.05256,0.02957,0.48308,-0.32975,0.66011,-0.30185,0.00215,-0.27271,-0.15946,-0.16646,0.00127,0.91655,0.86515,0.00011,0.07211,0.13027
13.64,0.19896,0.06403,0.10744,-0.10131,0,0.26971,-0.97492,-0.02435,0.32949,1.01868,-0.28517,0.32665,-0.31059,-0.22595,-0.31425,0.19915,0.16856,0.09645,0.13043,-0.2164,-0.06667,0.00629,-0.21916,0.17707,0.02902,0.04882,0.52811,-0.25133,0.63638,-0.29492,0.00188,-0.55321,-0.34494,-0.16957,0.0013,0.87602,0.91215,-0.00026,0.06555,0.12261
13.66,0.20532,0.07605,0.10527,-0.1171,0,0.2466,-0.993,0.00711,0.3215,1.06449,-0.28465,0.34877,-0.38077,-0.17999,-0.33046,0.20204,0.12389,0.0197,0.08096,-0.24677,-0.04636,0.00837,-0.21245,0.23688,0.00339,0.06657,0.56877,-0.17738,0.58922,-0.28301,0.00136,-0.89721,-0.55474,-0.16724,0.00133,0.82107,0.94949,-0.00033,0.05628,0.11278
13.68,0.20986,0.08923,0.10224,-0.13673,0,0.22034,-0.9991,0.03955,0.31025,1.09408,-0.28411,0.36648,-0.44868,-0.11958,-0.34949,0.19726,0.07345,-0.06739,0.01788,-0.27865,-0.02378,0.01009,-0.19905,0.28753,-0.02137,0.08203,0.60305,-0.11287,0.52131,-0.26344,0.00049,-1.30195,-0.78305,-0.16189,0.00139,0.75431,0.9796,1e-05,0.04542,0.10197
13.7,0.21265,0.10354,0.09852,-0.16041,0,0.19229,-0.99288,0.07128,0.29649,1.10493,-0.28311,0.37763,-0.50603,-0.05268,-0.36593,0.18575,0.01773,-0.14683,-0.04779,-0.30907,-0.00049,0.01135,-0.18103,0.32736,-0.04166,0.0946,0.6285,-0.06187,0.43769,-0.23263,-0.00086,-1.7567,-1.01999,-0.15704,0.0015,0.67859,1.00592,0.00087,0.03458,0.09157
13.72,0.21383,0.11885,0.0943,-0.18786,0,0.16357,-0.9742,0.10055,0.28092,1.09465,-0.28078,0.3799,-0.54356,0.01084,-0.37377,0.16946,-0.04273,-0.19708,-0.10289,-0.33417,0.02162,0.01204,-0.16103,0.35558,-0.05391,0.1039,0.64268,-0.02732,0.345,-0.18688,-0.00276,-2.24322,-1.25256,-0.15658,0.00166,0.59674,1.0322,0.00235,0.02584,0.08311
13.74,0.21354,0.13505,0.08969,-0.21867,0,0.13487,-0.9431,0.12594,0.26399,1.06186,-0.27624,0.37168,-0.5538,0.06207,-0.36853,0.15097,-0.10785,-0.19819,-0.13618,-0.35059,0.04091,0.01205,-0.14152,0.37234,-0.05578,0.10987,0.64398,-0.01038,0.25024,-0.12341,-0.00521,-2.73791,-1.46703,-0.16369,0.00188,0.51096,1.06168,0.00456,0.02168,0.07808
13.76,0.21202,0.15199,0.08474,-0.25241,0,0.10647,-0.8999,0.14649,0.24578,1.00686,-0.26884,0.3527,-0.5331,0.09479,-0.34884,0.13336,-0.17819,-0.13548,-0.14097,-0.35635,0.05628,0.01134,-0.12443,0.37886,-0.0469,0.11276,0.63223,-0.00999,0.16029,-0.04142,-0.00808,-3.21153,-1.64987,-0.18016,0.00213,0.42263,1.09646,0.00759,0.02497,0.07789
