T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.12,-1.16444,-1.37569,0.0769,0.11447,0.00345,0.02394,-0.01492,-0.85375,-1.56337,0.64479,-0.54322,0.35023,0.22262,-0.0329,0.68642,1.16149,0.3631,0.4615,0.42599,-0.15557,1.32944,-2.75479,0.81105,-1.38035,-0.91473,-0.09732,-2.16989,0.32303,0.31528,0.79031,-0.41633,-0.81468,-0.1073,-0.63226
5.14,-1.1127,-1.35173,0.07226,0.1274,0.00467,0.02296,-0.01214,-0.79355,-1.50084,0.53604,-0.53518,0.34335,0.22283,-0.02659,0.66192,1.1274,0.2918,0.46147,0.40508,-0.15792,1.35537,-2.75289,0.67194,-1.4242,-0.90528,-0.10068,-1.81106,0.32698,0.36582,0.76916,-0.42608,-0.806,-0.10426,-0.63099
5.16,-1.06367,-1.32925,0.06825,0.13946,0.00641,0.02238,-0.0092,-0.74351,-1.44519,0.44642,-0.52773,0.33594,0.22277,-0.01846,0.63683,1.09905,0.22772,0.46122,0.38811,-0.1599,1.37947,-2.74989,0.55205,-1.46512,-0.89795,-0.10094,-1.5111,0.33156,0.41577,0.74642,-0.4358,-0.79776,-0.10231,-0.63434
5.18,-1.01615,-1.30758,0.06461,0.15117,0.00869,0.02204,-0.00637,-0.6978,-1.39029,0.36828,-0.52125,0.32934,0.22316,-0.00929,0.61501,1.07168,0.17228,0.46013,0.37214,-0.1617,1.40583,-2.75136,0.44109,-1.51318,-0.88901,-0.10611,-1.22705,0.3356,0.4664,0.71924,-0.44309,-0.78895,-0.09945,-0.63402
5.2,-0.96882,-1.2839,0.06066,0.16257,0.01084,0.02195,-0.00389,-0.65539,-1.33861,0.29561,-0.514,0.32099,0.22259,0.00032,0.58873,1.0416,0.11373,0.45865,0.35876,-0.16332,1.42863,-2.74271,0.34124,-1.54847,-0.88438,-0.09994,-0.95098,0.34212,0.51614,0.70164,-0.45488,-0.78201,-0.09855,-0.64266
5.22,-0.92009,-1.25562,0.05553,0.17353,0.01196,0.02207,-0.00194,-0.61515,-1.29362,0.22402,-0.50373,0.30758,0.21928,0.00974,0.54939,1.00656,0.04282,0.45764,0.35034,-0.16476,1.43974,-2.70663,0.25696,-1.54513,-0.89149,-0.06168,-0.68618,0.35474,0.56297,0.71137,-0.48039,-0.7805,-0.10332,-0.67371
5.24,-0.87203,-1.22542,0.05019,0.18447,0.01313,0.0224,-0.00075,-0.57895,-1.25147,0.16109,-0.49377,0.2941,0.21531,0.01774,0.50897,0.96964,-0.02168,0.45634,0.34429,-0.16602,1.44699,-2.66109,0.18083,-1.52744,-0.90279,-0.01398,-0.4278,0.36955,0.60894,0.72809,-0.51035,-0.78073,-0.1098,-0.7142
5.26,-0.82601,-1.19617,0.04541,0.19564,0.01518,0.02294,-0.00046,-0.54823,-1.21037,0.11091,-0.48677,0.28446,0.2123,0.02351,0.47519,0.93492,-0.07056,0.45449,0.33928,-0.16706,1.45654,-2.62083,0.10961,-1.516,-0.9122,0.02582,-0.18017,0.38309,0.65571,0.73572,-0.53638,-0.77983,-0.11501,-0.7525
5.28,-0.77999,-1.16762,0.0402,0.20711,0.01728,0.02334,-0.00105,-0.51799,-1.17151,0.06759,-0.48112,0.27667,0.20921,0.02696,0.44346,0.90349,-0.11099,0.4535,0.33664,-0.1681,1.46485,-2.57949,0.04872,-1.5047,-0.92308,0.06761,0.0468,0.39651,0.70307,0.7491,-0.56396,-0.78034,-0.12073,-0.78438
5.3,-0.738,-1.13744,0.03603,0.21873,0.02029,0.0239,-0.00252,-0.49723,-1.13399,0.03589,-0.47828,0.27224,0.20717,0.02809,0.41847,0.86914,-0.13956,0.4514,0.3348,-0.16869,1.47442,-2.53858,-0.01189,-1.48823,-0.93319,0.10284,0.28963,0.41019,0.75002,0.74647,-0.58781,-0.77902,-0.12529,-0.83132
5.32,-0.70369,-1.10327,0.03482,0.23026,0.02537,0.02503,-0.00484,-0.49498,-1.09622,0.01953,-0.47991,0.27302,0.20749,0.02699,0.40448,0.82574,-0.15352,0.44549,0.33126,-0.16829,1.48912,-2.50335,-0.08808,-1.46371,-0.93787,0.1197,0.61086,0.42407,0.79621,0.70024,-0.59933,-0.77087,-0.12645,-0.92029
5.34,-0.673,-1.06749,0.03435,0.24179,0.03092,0.02597,-0.00786,-0.49855,-1.06037,0.00924,-0.48359,0.27634,0.20866,0.02403,0.39552,0.7814,-0.16038,0.43942,0.32909,-0.16753,1.50457,-2.46816,-0.16208,-1.43343,-0.94216,0.13059,0.95635,0.43833,0.84206,0.64177,-0.60675,-0.76146,-0.12656,-1.02449
5.36,-0.64213,-1.03238,0.03292,0.25338,0.03571,0.02614,-0.01144,-0.4984,-1.02744,-0.00083,-0.48735,0.2802,0.20946,0.01958,0.3873,0.74211,-0.16519,0.43585,0.32999,-0.16696,1.51814,-2.43126,-0.2251,-1.40263,-0.94871,0.14418,1.2916,0.45269,0.88835,0.59313,-0.61641,-0.75439,-0.12736,-1.12061
5.38,-0.60941,-0.99786,0.03152,0.26446,0.03999,0.0259,-0.01548,-0.49694,-0.99527,-0.00969,-0.49057,0.2844,0.21005,0.01406,0.37926,0.70551,-0.16875,0.43287,0.33064,-0.16663,1.53229,-2.40179,-0.30279,-1.37456,-0.95131,0.15668,1.72236,0.46608,0.93731,0.54498,-0.62501,-0.74497,-0.12804,-1.22199
5.4,-0.58225,-0.96169,0.02909,0.27544,0.0436,0.02478,-0.0199,-0.49584,-0.96898,-0.0159,-0.49488,0.2899,0.21079,0.00778,0.37587,0.67248,-0.16788,0.43249,0.33539,-0.16613,1.5414,-2.35818,-0.35146,-1.33326,-0.96285,0.16994,2.04405,0.48123,0.98279,0.50139,-0.63544,-0.74161,-0.12918,-1.31598
5.42,-0.5691,-0.92306,0.02463,0.2875,0.04663,0.02236,-0.0246,-0.49703,-0.95206,-0.0185,-0.50239,0.29779,0.21222,0.00107,0.3812,0.64318,-0.15915,0.43712,0.34961,-0.16495,1.54193,-2.27452,-0.30631,-1.26728,-0.99927,0.18671,1.92695,0.50194,1.01614,0.46793,-0.65241,-0.75442,-0.13135,-1.38747
5.44,-0.56069,-0.88285,0.01925,0.29917,0.04887,0.0193,-0.02936,-0.49839,-0.94031,-0.01886,-0.5102,0.30641,0.21366,-0.00557,0.38978,0.6175,-0.1471,0.44346,0.36572,-0.1637,1.53629,-2.17982,-0.23329,-1.18953,-1.04474,0.2041,1.67053,0.52471,1.0459,0.4383,-0.67157,-0.77285,-0.13399,-1.44956
5.46,-0.5492,-0.84267,0.01396,0.30956,0.05027,0.01625,-0.03398,-0.49784,-0.92926,-0.0185,-0.51594,0.31424,0.2146,-0.01176,0.39672,0.59494,-0.13627,0.44895,0.37783,-0.16286,1.52875,-2.09554,-0.18367,-1.11384,-1.08567,0.22053,1.50674,0.54641,1.07881,0.4093,-0.68994,-0.78822,-0.1366,-1.51386
5.48,-0.53744,-0.80756,0.00993,0.32127,0.05199,0.01367,-0.03831,-0.49843,-0.91386,-0.01779,-0.52102,0.32146,0.21557,-0.01742,0.40171,0.57182,-0.12728,0.45389,0.38825,-0.16194,1.5296,-2.01137,-0.13095,-1.05313,-1.12578,0.23693,1.3106,0.56933,1.10798,0.38228,-0.71101,-0.80326,-0.13882,-1.58833
5.5,-0.52517,-0.76386,0.00414,0.32931,0.05176,0.01076,-0.04226,-0.49626,-0.90979,-0.01395,-0.52434,0.32867,0.21578,-0.02254,0.40894,0.55676,-0.11564,0.45875,0.39568,-0.1616,1.50816,-1.93456,-0.09391,-0.96386,-1.16712,0.2517,1.183,0.59109,1.14379,0.35656,-0.72943,-0.81875,-0.1418,-1.64087
5.52,-0.5122,-0.69355,-0.00761,0.32701,0.04681,0.00643,-0.04571,-0.48547,-0.93545,-0.00465,-0.52443,0.33638,0.21426,-0.02712,0.42328,0.55846,-0.09637,0.46419,0.39846,-0.16273,1.43147,-1.87117,-0.0995,-0.8077,-1.21425,0.26434,1.2546,0.60806,1.2026,0.33068,-0.73729,-0.83525,-0.14714,-1.63224
5.54,-0.49845,-0.61658,-0.02053,0.32114,0.04054,0.00234,-0.04844,-0.47349,-0.97127,0.00713,-0.52335,0.34393,0.21215,-0.03115,0.43931,0.56589,-0.07522,0.4693,0.39879,-0.16435,1.33809,-1.81517,-0.11788,-0.64843,-1.26215,0.27501,1.39076,0.62372,1.2681,0.30608,-0.74248,-0.85192,-0.15301,-1.60117
5.56,-0.48375,-0.5473,-0.03108,0.31771,0.03569,-0.00026,-0.05026,-0.46518,-1.00027,0.01842,-0.5226,0.35056,0.21037,-0.03463,0.45215,0.57019,-0.05758,0.47326,0.39821,-0.16568,1.25769,-1.76126,-0.12962,-0.52249,-1.30702,0.2847,1.49697,0.64099,1.32855,0.28314,-0.7512,-0.86747,-0.15804,-1.58153
5.58,-0.47078,-0.47271,-0.0426,0.31563,0.03125,-0.00228,-0.05118,-0.45565,-1.03018,0.02773,-0.52194,0.35608,0.20884,-0.03761,0.46423,0.57336,-0.04293,0.47698,0.3972,-0.16706,1.18586,-1.70011,-0.14768,-0.41741,-1.36213,0.29832,1.6189,0.65898,1.39744,0.25923,-0.75939,-0.88362,-0.16321,-1.56099
5.6,-0.45298,-0.4127,-0.0501,0.31294,0.0275,-0.00281,-0.05121,-0.45216,-1.05694,0.03934,-0.52141,0.36121,0.20722,-0.04017,0.474,0.57816,-0.0286,0.47959,0.39479,-0.16833,1.10795,-1.66058,-0.15684,-0.32852,-1.39729,0.3033,1.72952,0.6778,1.45049,0.23968,-0.77193,-0.89723,-0.16714,-1.53853
5.62,-0.42246,-0.39023,-0.04758,0.3075,0.02494,-0.00078,-0.05035,-0.46323,-1.0743,0.05831,-0.52098,0.36701,0.20509,-0.04233,0.47911,0.58709,-0.01177,0.47986,0.38974,-0.16926,1.01031,-1.6753,-0.13691,-0.25111,-1.3731,0.28387,1.7898,0.6975,1.45773,0.23041,-0.79483,-0.90493,-0.16851,-1.5176
5.64,-0.38772,-0.3814,-0.04161,0.30164,0.02302,0.00222,-0.04866,-0.47893,-1.08795,0.07781,-0.52085,0.37217,0.20299,-0.04404,0.48191,0.59746,0.00391,0.47952,0.38406,-0.17011,0.91391,-1.7097,-0.10994,-0.19248,-1.32879,0.25699,1.83393,0.71818,1.44785,0.22425,-0.82252,-0.91003,-0.16867,-1.49464
5.66,-0.35552,-0.36698,-0.03742,0.29767,0.0215,0.00495,-0.04622,-0.49131,-1.1018,0.09222,-0.52123,0.37575,0.20137,-0.04526,0.48414,0.60622,0.01531,0.47982,0.37946,-0.17101,0.83269,-1.7344,-0.09134,-0.1546,-1.29611,0.23615,1.88389,0.74004,1.44493,0.21551,-0.8502,-0.91569,-0.16884,-1.47117
5.68,-0.32387,-0.34956,-0.034,0.29398,0.02042,0.00743,-0.04313,-0.50318,-1.11733,0.1041,-0.52188,0.37907,0.19965,-0.04597,0.48615,0.61418,0.02413,0.48013,0.37551,-0.17176,0.7566,-1.75699,-0.07247,-0.12672,-1.26292,0.21478,1.93786,0.76248,1.44645,0.20568,-0.87719,-0.92263,-0.16978,-1.45315
5.7,-0.29172,-0.34032,-0.02973,0.29141,0.01974,0.01,-0.03942,-0.51382,-1.12787,0.11213,-0.52306,0.38046,0.19874,-0.04614,0.48582,0.62249,0.02956,0.48099,0.37219,-0.17269,0.6957,-1.78507,-0.06216,-0.12284,-1.23063,0.19715,1.97715,0.78686,1.43653,0.1954,-0.90946,-0.92618,-0.16863,-1.42304
5.72,-0.25828,-0.35211,-0.02272,0.29148,0.01938,0.01311,-0.03515,-0.52216,-1.12531,0.11452,-0.5251,0.37779,0.19968,-0.04571,0.4811,0.63186,0.03067,0.48306,0.36951,-0.17424,0.65899,-1.82715,-0.06982,-0.15171,-1.20349,0.18915,1.98091,0.81505,1.39759,0.18586,-0.95455,-0.92097,-0.16185,-1.36253
5.74,-0.22455,-0.37116,-0.01518,0.29198,0.01938,0.01607,-0.03051,-0.52903,-1.11817,0.11373,-0.52745,0.37386,0.20126,-0.04462,0.47417,0.64166,0.02902,0.48538,0.36745,-0.17592,0.63203,-1.87403,-0.08568,-0.192,-1.17724,0.1845,1.96974,0.84538,1.34901,0.17567,-1.00607,-0.91262,-0.15321,-1.29087
5.76,-0.19175,-0.38484,-0.00924,0.29151,0.01967,0.01832,-0.0257,-0.53475,-1.11397,0.11157,-0.52962,0.37089,0.20247,-0.04282,0.46736,0.65091,0.02587,0.48722,0.36608,-0.17731,0.60518,-1.91628,-0.10157,-0.22816,-1.1512,0.17896,1.96408,0.87623,1.30807,0.16381,-1.05709,-0.90613,-0.14588,-1.22486
5.78,-0.15888,-0.40032,-0.00299,0.29111,0.01977,0.02023,-0.02085,-0.54049,-1.11026,0.10878,-0.53142,0.36815,0.20355,-0.04033,0.46194,0.65909,0.02227,0.48863,0.36529,-0.17855,0.5786,-1.96321,-0.11353,-0.26043,-1.12731,0.17341,1.96168,0.90784,1.26587,0.15361,-1.10919,-0.90003,-0.13832,-1.16365
5.8,-0.12716,-0.41095,0.00107,0.2889,0.02061,0.0216,-0.016,-0.54333,-1.10664,0.10363,-0.53314,0.36566,0.20465,-0.03716,0.45319,0.66823,0.01607,0.48951,0.36505,-0.17954,0.55896,-1.99896,-0.13689,-0.29724,-1.10057,0.16886,1.94884,0.94098,1.22952,0.13898,-1.16516,-0.89335,-0.13136,-1.09369
5.82,-0.09842,-0.40823,-0.00019,0.28289,0.02327,0.02219,-0.0112,-0.53973,-1.10267,0.09405,-0.53524,0.3636,0.20596,-0.03332,0.4359,0.68133,0.00481,0.48996,0.36526,-0.18032,0.55229,-2.00474,-0.18953,-0.34828,-1.066,0.1664,1.91392,0.9764,1.2077,0.11247,-1.22785,-0.88567,-0.12645,-0.99998
5.84,-0.07069,-0.40061,-0.00322,0.27534,0.02638,0.02249,-0.00674,-0.53347,-1.09885,0.08294,-0.53698,0.36161,0.20723,-0.02896,0.41639,0.69527,-0.00806,0.48969,0.36588,-0.18082,0.55019,-1.99844,-0.25189,-0.40371,-1.02882,0.16456,1.86923,1.01335,1.19163,0.08308,-1.29509,-0.87756,-0.12208,-0.89977
5.86,-0.0426,-0.39447,-0.00525,0.26818,0.02879,0.02283,-0.00281,-0.52794,-1.09604,0.07289,-0.53782,0.35965,0.20822,-0.02421,0.39978,0.70766,-0.01956,0.48866,0.36683,-0.1811,0.54555,-1.99597,-0.30669,-0.45219,-0.99341,0.16182,1.8284,1.05088,1.1748,0.05765,-1.36395,-0.87011,-0.11739,-0.80704
5.88,-0.01494,-0.38961,-0.00685,0.26184,0.03079,0.02316,0.00057,-0.52318,-1.09231,0.06386,-0.53839,0.35794,0.20914,-0.01923,0.38477,0.72133,-0.02977,0.48774,0.36756,-0.18166,0.5397,-1.99913,-0.35918,-0.49663,-0.95854,0.15873,1.79482,1.08894,1.15518,0.03327,-1.43396,-0.86368,-0.11395,-0.71464
5.9,0.01302,-0.3808,-0.00857,0.25438,0.03246,0.02355,0.00344,-0.51647,-1.09115,0.05444,-0.5377,0.35575,0.20972,-0.01408,0.37044,0.73141,-0.04028,0.48534,0.36884,-0.18138,0.53571,-1.98852,-0.41137,-0.54056,-0.92261,0.15508,1.74769,1.12804,1.14391,0.01201,-1.50865,-0.85669,-0.10891,-0.62836
5.92,0.04261,-0.36234,-0.01126,0.24357,0.03401,0.02404,0.00582,-0.50505,-1.09729,0.04319,-0.53466,0.35228,0.20964,-0.00883,0.3558,0.73166,-0.05288,0.47946,0.37172,-0.17894,0.53629,-1.94179,-0.4664,-0.5898,-0.88606,0.15093,1.66184,1.17047,1.15337,-0.00448,-1.59662,-0.84663,-0.0983,-0.55235
5.94,0.07238,-0.34039,-0.01387,0.23249,0.03519,0.02458,0.00766,-0.49222,-1.10555,0.03195,-0.53067,0.34848,0.20928,-0.00375,0.34221,0.72825,-0.06546,0.47272,0.37474,-0.17586,0.5384,-1.88337,-0.52169,-0.64187,-0.84867,0.14623,1.56576,1.21395,1.17054,-0.01786,-1.69044,-0.83633,-0.08653,-0.48272
5.96,0.10149,-0.32054,-0.01553,0.22357,0.03581,0.02513,0.00898,-0.48095,-1.11195,0.02239,-0.52692,0.34518,0.20892,0.00095,0.33076,0.72646,-0.07614,0.46721,0.37683,-0.17341,0.53897,-1.83343,-0.57442,-0.69293,-0.81154,0.14116,1.4809,1.25726,1.18373,-0.02973,-1.78493,-0.82769,-0.07667,-0.41498
5.98,0.13141,-0.30142,-0.01782,0.21558,0.03643,0.02558,0.00986,-0.47092,-1.11924,0.01402,-0.52349,0.34244,0.20866,0.00531,0.31989,0.725,-0.08596,0.46231,0.37873,-0.17103,0.53862,-1.78315,-0.63441,-0.75467,-0.78122,0.1375,1.3914,1.30718,1.19514,-0.04425,-1.89934,-0.8172,-0.06549,-0.33881
6,0.15915,-0.28179,-0.0179,0.2096,0.03613,0.02602,0.01041,-0.46057,-1.12387,0.00634,-0.51969,0.33977,0.20816,0.00938,0.31174,0.72228,-0.09493,0.45809,0.37965,-0.16903,0.53919,-1.73699,-0.68261,-0.80746,-0.74224,0.13132,1.31796,1.34797,1.20971,-0.05118,-1.98996,-0.81175,-0.05816,-0.2844
6.02,0.18162,-0.25986,-0.01223,0.20662,0.0338,0.02668,0.01076,-0.44818,-1.1216,-0.00111,-0.51471,0.33656,0.20705,0.01319,0.30863,0.71715,-0.10275,0.45463,0.3785,-0.16788,0.54238,-1.69947,-0.69109,-0.81713,-0.6747,0.11721,1.28373,1.35802,1.23413,-0.03785,-1.99419,-0.8197,-0.06112,-0.28753
6.04,0.20192,-0.23778,-0.00476,0.2053,0.03088,0.02722,0.01102,-0.43591,-1.11664,-0.00803,-0.50974,0.33369,0.20579,0.01675,0.30732,0.71082,-0.11027,0.45186,0.37661,-0.16709,0.54652,-1.6663,-0.68524,-0.81,-0.60364,0.10121,1.26405,1.35737,1.26126,-0.01843,-1.96724,-0.83221,-0.06753,-0.31085
6.06,0.2229,-0.21724,0.00133,0.20452,0.02847,0.02742,0.01134,-0.42544,-1.11236,-0.01413,-0.50583,0.33185,0.20474,0.02005,0.30532,0.70506,-0.11795,0.44981,0.37488,-0.16638,0.54987,-1.63449,-0.68762,-0.81231,-0.5449,0.08781,1.23964,1.36323,1.28499,-0.00447,-1.95726,-0.84218,-0.07191,-0.3232
6.08,0.24495,-0.19431,0.0074,0.20331,0.02637,0.0276,0.01189,-0.41516,-1.10855,-0.02005,-0.50279,0.33044,0.20382,0.02307,0.30306,0.70059,-0.12554,0.44819,0.37253,-0.16581,0.55278,-1.59735,-0.69068,-0.81889,-0.48206,0.07293,1.21026,1.36862,1.31277,0.00927,-1.94611,-0.85208,-0.07634,-0.336
6.1,0.2645,-0.17741,0.0127,0.204,0.02442,0.02733,0.01283,-0.4071,-1.10253,-0.02539,-0.50054,0.33015,0.20295,0.02586,0.30126,0.69396,-0.13385,0.44747,0.37029,-0.16545,0.55624,-1.57451,-0.69311,-0.82023,-0.4398,0.06261,1.19434,1.37534,1.33134,0.01993,-1.93493,-0.86213,-0.08051,-0.34942
6.12,0.27744,-0.1767,0.01625,0.20932,0.02247,0.02608,0.01428,-0.40373,-1.09149,-0.0295,-0.49879,0.33178,0.20199,0.02843,0.3005,0.68096,-0.14381,0.44814,0.36946,-0.16519,0.56119,-1.58883,-0.69568,-0.80577,-0.44594,0.06442,1.21345,1.38711,1.32383,0.02327,-1.92881,-0.87199,-0.0836,-0.36115
6.14,0.28795,-0.18182,0.01901,0.21574,0.02076,0.02457,0.0164,-0.40194,-1.07837,-0.03354,-0.4979,0.33423,0.20111,0.03067,0.30002,0.66619,-0.1545,0.44952,0.36847,-0.16514,0.56671,-1.6163,-0.69768,-0.78659,-0.468,0.07025,1.24488,1.40038,1.30715,0.02387,-1.92333,-0.88194,-0.08641,-0.37294
6.16,0.29985,-0.1841,0.02162,0.22035,0.01949,0.02339,0.01926,-0.3995,-1.06602,-0.03831,-0.49803,0.33662,0.20042,0.03258,0.29903,0.65322,-0.16508,0.45102,0.36647,-0.16522,0.57179,-1.6367,-0.70104,-0.77401,-0.48106,0.07378,1.26861,1.41376,1.29505,0.02457,-1.91908,-0.8915,-0.08909,-0.38362
6.18,0.31201,-0.18584,0.0243,0.22435,0.01835,0.02232,0.02275,-0.39715,-1.05418,-0.04331,-0.49806,0.33888,0.19968,0.03428,0.29772,0.63983,-0.17563,0.45254,0.36521,-0.16504,0.57632,-1.65799,-0.7074,-0.76186,-0.49423,0.07748,1.2951,1.42777,1.28342,0.02501,-1.91538,-0.90091,-0.09141,-0.39463
6.2,0.32369,-0.18914,0.02604,0.2272,0.01776,0.02143,0.02679,-0.39492,-1.04063,-0.04913,-0.49975,0.34154,0.19931,0.03591,0.29656,0.62771,-0.18656,0.4547,0.36246,-0.16556,0.58144,-1.67893,-0.71049,-0.7539,-0.5068,0.08073,1.31638,1.44216,1.26986,0.02431,-1.91314,-0.91012,-0.09394,-0.40336
6.22,0.33438,-0.19653,0.02563,0.22811,0.01824,0.0208,0.03126,-0.39254,-1.02379,-0.05654,-0.50529,0.34517,0.19994,0.03757,0.29594,0.61968,-0.19833,0.45814,0.35516,-0.16794,0.58862,-1.69615,-0.70275,-0.75612,-0.51591,0.08227,1.32075,1.45701,1.25194,0.02157,-1.91418,-0.91893,-0.09737,-0.40598
6.24,0.34461,-0.20522,0.02443,0.22808,0.0191,0.02029,0.03579,-0.3903,-1.00542,-0.06447,-0.51178,0.34898,0.20089,0.03942,0.29557,0.61235,-0.21035,0.46213,0.34757,-0.17087,0.59632,-1.71273,-0.69195,-0.76158,-0.52416,0.0833,1.31973,1.47216,1.23257,0.01804,-1.91645,-0.92755,-0.10101,-0.40653
6.26,0.35511,-0.2127,0.02361,0.22775,0.0198,0.01984,0.04009,-0.38818,-0.98757,-0.07208,-0.51691,0.35226,0.20161,0.04155,0.29507,0.60375,-0.222,0.46595,0.34278,-0.17325,0.60326,-1.72921,-0.68434,-0.76578,-0.53147,0.08429,1.32105,1.48734,1.21495,0.01506,-1.91835,-0.93623,-0.10438,-0.40817
6.28,0.36602,-0.22114,0.02313,0.22722,0.02035,0.01947,0.04396,-0.38559,-0.9718,-0.07941,-0.52152,0.35515,0.20226,0.0439,0.2945,0.59632,-0.23342,0.46957,0.33881,-0.17562,0.61076,-1.74537,-0.67577,-0.77178,-0.53738,0.08482,1.32145,1.50269,1.19633,0.01244,-1.92022,-0.94496,-0.10769,-0.40927
6.3,0.37623,-0.2275,0.02222,0.22616,0.021,0.0191,0.04726,-0.38393,-0.9528,-0.08655,-0.52534,0.35785,0.20287,0.04641,0.29433,0.58588,-0.24452,0.47363,0.33769,-0.17767,0.61695,-1.76137,-0.67013,-0.77536,-0.54348,0.08565,1.32173,1.51786,1.18057,0.00967,-1.92226,-0.9536,-0.11081,-0.41111
6.32,0.38463,-0.22717,0.02001,0.22413,0.02205,0.01869,0.04983,-0.38484,-0.92454,-0.09374,-0.52786,0.36052,0.20343,0.049,0.29497,0.56766,-0.25534,0.47874,0.34181,-0.17894,0.61928,-1.77735,-0.67307,-0.77083,-0.5515,0.0876,1.32408,1.5324,1.17306,0.00627,-1.92486,-0.96198,-0.11364,-0.41566
6.34,0.39234,-0.22505,0.01752,0.22177,0.0231,0.0183,0.05143,-0.38642,-0.89436,-0.10049,-0.52972,0.36298,0.20393,0.0514,0.29601,0.54745,-0.26571,0.48415,0.34784,-0.17995,0.62053,-1.79312,-0.67838,-0.76416,-0.55981,0.08986,1.32637,1.54668,1.16813,0.00281,-1.92752,-0.97023,-0.11629,-0.4209
6.36,0.40038,-0.22441,0.01562,0.21965,0.02376,0.01796,0.05191,-0.38718,-0.86768,-0.10647,-0.53124,0.36501,0.20433,0.05338,0.297,0.52961,-0.27559,0.48912,0.35323,-0.18102,0.62278,-1.80894,-0.6818,-0.75961,-0.5672,0.09172,1.32807,1.56098,1.16164,-0.00012,-1.92987,-0.97854,-0.11884,-0.42574
6.38,0.40867,-0.22237,0.01387,0.2177,0.02428,0.01773,0.0513,-0.38776,-0.84169,-0.112,-0.53247,0.36674,0.20473,0.0548,0.29771,0.51308,-0.28552,0.4935,0.35814,-0.18197,0.62489,-1.82498,-0.68582,-0.75416,-0.57501,0.09375,1.3316,1.57574,1.156,-0.00274,-1.93244,-0.9869,-0.12166,-0.43103
6.4,0.41635,-0.22346,0.0126,0.21571,0.0244,0.01754,0.04959,-0.38795,-0.81879,-0.11651,-0.53334,0.36812,0.20501,0.05551,0.29898,0.49735,-0.29417,0.49796,0.36315,-0.18301,0.62797,-1.84037,-0.68766,-0.75152,-0.58129,0.09529,1.33147,1.5896,1.14877,-0.00506,-1.93428,-0.99517,-0.12384,-0.4355
6.42,0.4226,-0.23337,0.01207,0.21357,0.02387,0.01727,0.04684,-0.38737,-0.80114,-0.11936,-0.53375,0.36912,0.20508,0.05538,0.30186,0.48149,-0.30002,0.50338,0.36896,-0.18446,0.6334,-1.85427,-0.68418,-0.75612,-0.58368,0.09545,1.32108,1.60111,1.13679,-0.00731,-1.93377,-1.00344,-0.12437,-0.43801
6.44,0.42825,-0.24647,0.01197,0.21143,0.023,0.01707,0.04322,-0.38647,-0.7862,-0.1213,-0.53392,0.36977,0.20506,0.05427,0.30517,0.46691,-0.3045,0.50865,0.37439,-0.18597,0.63979,-1.86745,-0.67857,-0.76338,-0.58465,0.09518,1.3071,1.61172,1.12321,-0.00927,-1.93253,-1.01159,-0.12437,-0.43971
6.46,0.43425,-0.25819,0.01207,0.20951,0.02206,0.017,0.03888,-0.38545,-0.77196,-0.12308,-0.53403,0.37014,0.20507,0.05213,0.30788,0.45452,-0.30912,0.51291,0.37843,-0.18736,0.64602,-1.88081,-0.67331,-0.76967,-0.58622,0.09517,1.29505,1.62266,1.11028,-0.01082,-1.93164,-1.01968,-0.12471,-0.44157
6.48,0.44035,-0.26956,0.01181,0.20778,0.02117,0.01688,0.03402,-0.38432,-0.75687,-0.12508,-0.53409,0.37037,0.20508,0.0491,0.31053,0.44198,-0.31469,0.51686,0.38159,-0.1888,0.65232,-1.89514,-0.66873,-0.7757,-0.58796,0.0952,1.28293,1.63378,1.0976,-0.01264,-1.92996,-1.02839,-0.12501,-0.4444
6.5,0.44626,-0.28228,0.0126,0.20607,0.01994,0.01691,0.02879,-0.38298,-0.74613,-0.12623,-0.53397,0.37012,0.20508,0.04529,0.31286,0.43366,-0.31835,0.51973,0.38352,-0.19002,0.65907,-1.90741,-0.66192,-0.78308,-0.58894,0.09525,1.2705,1.64422,1.0841,-0.01339,-1.9291,-1.03596,-0.1255,-0.4453
6.52,0.45162,-0.29813,0.01616,0.20416,0.01804,0.0174,0.02336,-0.38127,-0.74528,-0.12534,-0.53357,0.36907,0.20512,0.04086,0.31439,0.43435,-0.31664,0.52055,0.38384,-0.19064,0.66658,-1.91441,-0.64954,-0.79315,-0.58848,0.09538,1.25743,1.65327,1.06867,-0.01162,-1.9312,-1.04046,-0.12654,-0.44052
6.54,0.45679,-0.31515,0.02054,0.20227,0.0159,0.0179,0.0181,-0.37938,-0.74782,-0.12398,-0.53302,0.36764,0.20515,0.03617,0.31572,0.43802,-0.31319,0.52054,0.38318,-0.19105,0.67449,-1.91935,-0.63536,-0.80452,-0.58727,0.09552,1.24397,1.66147,1.05257,-0.00901,-1.93387,-1.04389,-0.12771,-0.43407
6.56,0.46215,-0.33143,0.02422,0.20056,0.01398,0.01809,0.01327,-0.37745,-0.74825,-0.12354,-0.53249,0.36623,0.20519,0.03153,0.31717,0.43987,-0.31135,0.52069,0.38207,-0.19158,0.68232,-1.92538,-0.62257,-0.81549,-0.58626,0.09569,1.23085,1.66973,1.03697,-0.00697,-1.93548,-1.04808,-0.12877,-0.42902
