T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.04,0.99822,0.93797,0.98687,0.65371,0.98161,0.98359,0.93907,0.96525,0.70803,0.78161,0.90935,0.83154,0.9991,0.88187,0.44326,0.60913,0.63032,0.99972,0.84963,0.99404,1.00003,0.79767,0.51083,0.58043,0.89117,0.6843,0.93646,0.96853,0.99338,0.63197,0.81431,0.88856,0.8545,0.97173,0.83145,0.74757,0.97703,0.91669,0.99743,0.98149,0.9582,0.557,0.71855,0.80905,0.99632,0.7338,0.99616,0.99493,0.99784,0.61612,0.67799,0.93219,0.7571,0.99795,0.40741,0.26245,0.47499,0.72523,0.90127,0.8808,0.70484,0.71835,0.89555,0.72525,0.89793,0.8983,0.72539,0.67206
3.06,0.99808,0.9386,0.98675,0.65275,0.98151,0.98365,0.93854,0.96539,0.71034,0.77898,0.9101,0.83581,0.9991,0.88131,0.44212,0.60919,0.6285,0.99973,0.85057,0.99422,1.00003,0.79767,0.51032,0.58081,0.89096,0.6843,0.93646,0.96838,0.99262,0.63906,0.81332,0.88686,0.85534,0.96841,0.83261,0.74907,0.9772,0.91595,0.99747,0.98142,0.9588,0.55664,0.72125,0.80677,0.99649,0.73928,0.99616,0.99509,0.998,0.61617,0.67642,0.93228,0.75832,0.99805,0.40815,0.26245,0.47442,0.72553,0.90103,0.8808,0.70484,0.71897,0.89312,0.73087,0.89724,0.89636,0.72417,0.67756
3.08,0.99792,0.93919,0.98664,0.65173,0.98137,0.98372,0.93806,0.96549,0.71274,0.77628,0.91067,0.84036,0.99911,0.88074,0.44094,0.61008,0.62668,0.99966,0.85226,0.99394,1.00003,0.79767,0.50993,0.5812,0.89078,0.6843,0.93646,0.96821,0.99181,0.64611,0.81237,0.88524,0.85618,0.96486,0.8338,0.75047,0.97737,0.91516,0.99753,0.98134,0.95934,0.55639,0.72407,0.80442,0.99661,0.74513,0.99617,0.99525,0.99816,0.6169,0.67484,0.93122,0.76052,0.99788,0.40892,0.26245,0.47399,0.72582,0.90083,0.8808,0.70484,0.71963,0.89065,0.73646,0.89657,0.89451,0.72293,0.68321
3.1,0.99778,0.93992,0.98655,0.65082,0.98136,0.98377,0.93739,0.96575,0.71479,0.77359,0.91174,0.8443,0.99909,0.88026,0.4398,0.60929,0.62496,0.99973,0.85195,0.99459,1.00003,0.79767,0.50944,0.58155,0.89049,0.6843,0.93646,0.96807,0.99095,0.65322,0.81129,0.88331,0.85704,0.96108,0.83489,0.75224,0.9775,0.91446,0.99753,0.98128,0.96008,0.55573,0.72647,0.8021,0.99684,0.75021,0.99614,0.99538,0.9983,0.61625,0.67335,0.93235,0.76011,0.99826,0.4096,0.26245,0.47343,0.72609,0.9005,0.8808,0.70484,0.7202,0.88812,0.7421,0.89581,0.8923,0.72164,0.689
3.12,0.99767,0.94101,0.9865,0.65024,0.98169,0.98378,0.93629,0.96639,0.71598,0.77111,0.91411,0.84658,0.99901,0.87992,0.43879,0.60352,0.62334,0.99992,0.84629,0.99757,1.00003,0.79767,0.50841,0.58188,0.88988,0.6843,0.93646,0.96798,0.98998,0.66075,0.80986,0.88044,0.85795,0.957,0.83569,0.75483,0.97757,0.914,0.99739,0.98126,0.96127,0.55407,0.72786,0.79994,0.99732,0.75315,0.99597,0.99547,0.99843,0.61147,0.67194,0.94023,0.75279,0.99973,0.41009,0.26245,0.47227,0.72634,0.8998,0.8808,0.70484,0.72056,0.88537,0.74807,0.89481,0.88901,0.7203,0.695
3.14,0.99757,0.94222,0.98647,0.64977,0.98214,0.98378,0.93502,0.96718,0.71685,0.76867,0.9169,0.84825,0.99889,0.87967,0.43784,0.59607,0.62182,0.99927,0.83857,0.99965,1.00003,0.79767,0.50726,0.58219,0.88914,0.6843,0.93646,0.96791,0.98896,0.66819,0.80831,0.87729,0.85886,0.95273,0.83639,0.75775,0.97762,0.91364,0.99719,0.98126,0.96262,0.55203,0.72888,0.79783,0.99784,0.75531,0.99573,0.99554,0.99855,0.6053,0.67063,0.94942,0.74282,0.99996,0.4105,0.26245,0.47098,0.72658,0.89896,0.8808,0.70484,0.72084,0.8826,0.75396,0.89372,0.88538,0.71893,0.70106
3.16,0.99747,0.94336,0.98643,0.64925,0.98252,0.98379,0.93384,0.96788,0.71789,0.76622,0.91939,0.85013,0.99878,0.87939,0.4369,0.58953,0.62029,0.99796,0.83175,1.00002,1.00003,0.79767,0.50622,0.58251,0.88848,0.6843,0.93646,0.96783,0.98794,0.67529,0.80682,0.87436,0.85975,0.94838,0.83712,0.76051,0.97768,0.91324,0.99701,0.98125,0.96384,0.5502,0.73009,0.7957,0.99827,0.75775,0.99552,0.99561,0.99866,0.5999,0.66931,0.95663,0.73406,0.99882,0.41094,0.26245,0.4698,0.72682,0.89821,0.8808,0.70484,0.72115,0.87989,0.75957,0.89268,0.882,0.7176,0.70703
3.18,0.99735,0.9445,0.98639,0.64871,0.98294,0.98379,0.9325,0.96863,0.7188,0.76363,0.92209,0.85221,0.99865,0.87906,0.43583,0.58195,0.61858,0.99525,0.8239,0.99853,1.00003,0.79767,0.50499,0.58283,0.88774,0.6843,0.93646,0.96774,0.98667,0.68347,0.80526,0.87074,0.86072,0.94323,0.83788,0.76327,0.97773,0.91281,0.99681,0.98125,0.96517,0.54824,0.73116,0.79346,0.99868,0.76045,0.99529,0.9957,0.99878,0.59364,0.66783,0.96507,0.72403,0.99534,0.41139,0.26245,0.46841,0.72707,0.89736,0.8808,0.70484,0.7215,0.87667,0.76604,0.89158,0.87781,0.71614,0.71384
3.2,0.99725,0.94563,0.98635,0.64826,0.98329,0.9838,0.93142,0.96928,0.7199,0.7613,0.92433,0.8537,0.99854,0.87887,0.43504,0.576,0.61728,0.99311,0.81732,0.99686,1.00003,0.79767,0.50411,0.58314,0.88711,0.6843,0.93646,0.96768,0.98578,0.68911,0.80381,0.86841,0.86151,0.93917,0.83856,0.76603,0.9778,0.91246,0.99663,0.98124,0.96623,0.5465,0.73244,0.79144,0.99898,0.76239,0.99508,0.99575,0.99887,0.58873,0.66671,0.96962,0.71564,0.99268,0.41178,0.26245,0.46742,0.7273,0.89665,0.8808,0.70484,0.72173,0.87446,0.7705,0.89056,0.8751,0.71495,0.71907
3.22,0.99717,0.94678,0.98628,0.64806,0.98343,0.98382,0.93106,0.9697,0.7216,0.75966,0.92535,0.85376,0.99848,0.87902,0.43504,0.57485,0.6171,0.9954,0.81491,0.99944,1.00003,0.79767,0.50436,0.58338,0.88682,0.6843,0.93646,0.96771,0.98606,0.68801,0.80267,0.86983,0.86182,0.93859,0.83908,0.76885,0.97789,0.9123,0.99656,0.98122,0.96657,0.54539,0.73442,0.79002,0.9991,0.76246,0.99497,0.99571,0.99887,0.58778,0.66655,0.96469,0.71258,0.9971,0.41204,0.26245,0.4677,0.72749,0.89631,0.8808,0.70484,0.72164,0.87515,0.76963,0.88975,0.87676,0.71448,0.7198
3.24,0.9971,0.94792,0.98621,0.64795,0.98349,0.98384,0.93097,0.97003,0.72348,0.7583,0.92593,0.85326,0.99843,0.87931,0.43531,0.57549,0.61736,0.99815,0.81406,0.9995,1.00003,0.79767,0.50494,0.58361,0.88665,0.6843,0.93646,0.96776,0.98675,0.68442,0.80167,0.87259,0.86194,0.93936,0.83954,0.77165,0.97799,0.91221,0.99652,0.98119,0.96666,0.54452,0.73662,0.78884,0.99917,0.76181,0.99489,0.99563,0.99884,0.58831,0.66677,0.95581,0.71151,1.00002,0.41222,0.26245,0.46836,0.72766,0.89612,0.8808,0.70484,0.72142,0.87688,0.76679,0.88904,0.87995,0.7143,0.71884
3.26,0.99702,0.94902,0.98614,0.64779,0.98359,0.98386,0.93077,0.97038,0.72526,0.75683,0.92667,0.853,0.99839,0.87955,0.43544,0.57548,0.61743,0.99943,0.81267,0.99619,1.00003,0.79767,0.50529,0.58384,0.88643,0.6843,0.93646,0.96781,0.98724,0.6819,0.80062,0.87471,0.86213,0.93956,0.84003,0.77437,0.97809,0.91209,0.99647,0.98117,0.96685,0.54358,0.73869,0.78756,0.99925,0.76148,0.99481,0.99557,0.99882,0.5883,0.66684,0.94809,0.70974,0.99912,0.41243,0.26245,0.46875,0.72784,0.89587,0.8808,0.70484,0.72125,0.87811,0.7648,0.8883,0.8824,0.71401,0.71858
3.28,0.99695,0.95023,0.98609,0.64766,0.9837,0.98388,0.93052,0.97079,0.72708,0.75524,0.92757,0.85275,0.99833,0.87976,0.43562,0.57477,0.61744,0.99993,0.81051,0.9882,1.00002,0.79767,0.50601,0.58409,0.88617,0.6843,0.93646,0.96785,0.98775,0.67951,0.79945,0.87686,0.86239,0.93956,0.8405,0.77736,0.97817,0.91198,0.99641,0.98114,0.96709,0.54247,0.74082,0.78619,0.99935,0.76115,0.9947,0.99551,0.9988,0.58771,0.66684,0.93827,0.70699,0.99414,0.41269,0.26245,0.46956,0.72803,0.89557,0.8808,0.70484,0.72109,0.87942,0.76291,0.88748,0.88488,0.71362,0.71857
3.3,0.99687,0.95118,0.986,0.6475,0.98375,0.9839,0.93044,0.97104,0.72883,0.75396,0.92801,0.85237,0.99829,0.88006,0.43577,0.57593,0.61769,0.99955,0.81032,0.97963,1.00002,0.79767,0.50604,0.58429,0.88602,0.6843,0.93646,0.9679,0.98828,0.67625,0.79856,0.87918,0.86246,0.94028,0.841,0.77974,0.9783,0.91186,0.99638,0.98112,0.96716,0.54179,0.74284,0.78508,0.99939,0.76065,0.99464,0.99543,0.99879,0.58867,0.66706,0.9298,0.70675,0.98783,0.41281,0.26245,0.46959,0.72818,0.8954,0.8808,0.70484,0.72088,0.88078,0.76034,0.88685,0.88756,0.7135,0.71766
3.32,0.99677,0.95147,0.9858,0.64725,0.98364,0.98391,0.93079,0.97086,0.73037,0.75345,0.92726,0.85179,0.99833,0.88062,0.43575,0.58212,0.61861,0.99943,0.81546,0.98133,1.00002,0.79767,0.50412,0.58432,0.88616,0.6843,0.93646,0.96799,0.98877,0.67104,0.79842,0.88177,0.8621,0.94263,0.84157,0.78045,0.97857,0.91167,0.99644,0.9811,0.96683,0.54227,0.74464,0.78464,0.99931,0.75991,0.99471,0.99528,0.99879,0.59377,0.66785,0.92837,0.71327,0.98912,0.4126,0.26245,0.46743,0.7282,0.89555,0.8808,0.70484,0.72053,0.88208,0.75621,0.88675,0.89053,0.71405,0.71464
3.34,0.99667,0.95151,0.98556,0.64698,0.98345,0.98393,0.9313,0.97052,0.73182,0.75326,0.92605,0.85111,0.9984,0.88127,0.43569,0.59001,0.61975,0.99951,0.82237,0.98622,1.00003,0.79767,0.50149,0.58429,0.8864,0.6843,0.93646,0.96809,0.98926,0.66499,0.79855,0.88446,0.86157,0.94555,0.84217,0.78055,0.9789,0.91145,0.99654,0.98109,0.96634,0.54319,0.74632,0.78447,0.99918,0.75902,0.99483,0.9951,0.9988,0.60029,0.66884,0.9293,0.72208,0.99273,0.41225,0.26245,0.46447,0.72818,0.89583,0.8808,0.70484,0.72012,0.88339,0.75143,0.88684,0.89361,0.71486,0.7108
3.36,0.99658,0.95165,0.98534,0.64673,0.9833,0.98394,0.93173,0.97026,0.73326,0.75292,0.92506,0.85048,0.99846,0.88186,0.43565,0.59681,0.62074,0.99949,0.82816,0.98898,1.00003,0.79767,0.49916,0.5843,0.88658,0.6843,0.93646,0.96818,0.98972,0.65934,0.79856,0.88701,0.86111,0.94809,0.84275,0.78092,0.9792,0.91125,0.99662,0.98108,0.96593,0.5439,0.748,0.78417,0.99907,0.7582,0.99493,0.99494,0.9988,0.60591,0.6697,0.92905,0.72947,0.99468,0.41198,0.26245,0.46184,0.72819,0.89604,0.8808,0.70484,0.71974,0.88466,0.74695,0.88685,0.89653,0.71555,0.70741
3.38,0.99647,0.95182,0.98512,0.64645,0.98313,0.98395,0.93219,0.96997,0.73489,0.75259,0.92397,0.84982,0.99851,0.88254,0.4356,0.60453,0.62193,0.99949,0.83463,0.99196,1.00003,0.79767,0.49689,0.58426,0.8868,0.6843,0.93646,0.96829,0.99023,0.65319,0.79856,0.88977,0.86063,0.95074,0.84338,0.78135,0.97951,0.91103,0.99671,0.98106,0.96548,0.54466,0.74989,0.78389,0.99893,0.75735,0.99504,0.99474,0.99881,0.61231,0.67073,0.92908,0.73776,0.99667,0.41166,0.26245,0.45928,0.72816,0.89629,0.8808,0.70484,0.71933,0.88607,0.74208,0.88685,0.89967,0.71628,0.70381
3.4,0.99638,0.95189,0.98489,0.64622,0.98298,0.98396,0.93261,0.96968,0.73609,0.75231,0.92298,0.84919,0.99857,0.88303,0.43556,0.61056,0.62276,0.9995,0.8398,0.99409,1.00003,0.79767,0.49433,0.58431,0.88698,0.6843,0.93646,0.96837,0.99062,0.6478,0.79865,0.89203,0.86017,0.9531,0.8439,0.78152,0.9798,0.91085,0.99679,0.98105,0.96506,0.54543,0.75128,0.78365,0.9988,0.75654,0.99513,0.99459,0.99881,0.6173,0.67145,0.92915,0.74441,0.99797,0.4114,0.26245,0.45639,0.7282,0.8965,0.8808,0.70484,0.71898,0.88717,0.73781,0.88691,0.90225,0.71697,0.70054
3.42,0.99634,0.95174,0.98469,0.64619,0.98291,0.98393,0.93291,0.96941,0.7361,0.75214,0.9224,0.8487,0.9986,0.88292,0.43551,0.61158,0.62254,0.99946,0.84121,0.99443,1.00003,0.79767,0.49119,0.58462,0.88708,0.6843,0.93646,0.96842,0.99073,0.64481,0.79892,0.89296,0.85984,0.95469,0.8441,0.78113,0.98007,0.91083,0.99682,0.98108,0.96477,0.54615,0.75129,0.7835,0.99872,0.7559,0.9952,0.99463,0.99882,0.61816,0.67126,0.9288,0.74623,0.99818,0.41131,0.26245,0.45286,0.72844,0.89662,0.8808,0.70484,0.71879,0.88747,0.73544,0.8871,0.9033,0.71747,0.69831
3.44,0.99633,0.95149,0.98449,0.64622,0.98286,0.9839,0.93315,0.96915,0.73568,0.752,0.92196,0.84825,0.99863,0.8826,0.43546,0.61092,0.62197,0.99943,0.84139,0.99434,1.00003,0.79767,0.4878,0.58503,0.88715,0.6843,0.93646,0.96845,0.99073,0.64267,0.79926,0.89341,0.85954,0.95599,0.84418,0.78052,0.98033,0.91085,0.99685,0.98112,0.96453,0.54686,0.75081,0.78338,0.99866,0.75531,0.99525,0.99472,0.99882,0.6176,0.67076,0.92844,0.74646,0.99812,0.4113,0.26245,0.44903,0.72875,0.89669,0.8808,0.70484,0.71866,0.88749,0.73374,0.88734,0.90381,0.71791,0.69645
3.46,0.9963,0.9513,0.98429,0.64621,0.9828,0.98387,0.93341,0.96888,0.73547,0.75185,0.92146,0.84779,0.99866,0.88238,0.43541,0.61107,0.62156,0.9994,0.84218,0.99447,1.00003,0.79767,0.48451,0.5854,0.88722,0.6843,0.93646,0.96849,0.99078,0.64013,0.79956,0.89408,0.85924,0.95737,0.84432,0.78002,0.98058,0.91085,0.99688,0.98116,0.96426,0.54758,0.75057,0.78325,0.99859,0.75472,0.9953,0.99478,0.99883,0.61773,0.67041,0.9281,0.74747,0.99819,0.41124,0.26245,0.44531,0.72903,0.89678,0.8808,0.70484,0.71851,0.88764,0.73172,0.88755,0.90457,0.71837,0.69446
3.48,0.99628,0.95107,0.98406,0.64625,0.98274,0.98384,0.93371,0.96859,0.73522,0.75171,0.92093,0.8473,0.99869,0.88215,0.43534,0.61107,0.62111,0.99937,0.84284,0.99455,1.00003,0.79767,0.48117,0.58576,0.88733,0.6843,0.93646,0.96853,0.99083,0.63753,0.79991,0.89475,0.8589,0.95885,0.84446,0.77945,0.98086,0.91087,0.99691,0.9812,0.96397,0.54834,0.75027,0.78312,0.99851,0.75408,0.99536,0.99485,0.99883,0.61773,0.67002,0.92777,0.74833,0.99824,0.41119,0.26245,0.44155,0.72931,0.89689,0.8808,0.70484,0.71834,0.88778,0.72966,0.8878,0.90533,0.71888,0.69231
3.5,0.99626,0.95088,0.9839,0.64621,0.98269,0.98381,0.93391,0.96834,0.73495,0.75156,0.92049,0.84686,0.99872,0.88189,0.43533,0.61096,0.62067,0.99933,0.84341,0.9946,1.00003,0.79767,0.47784,0.58616,0.88737,0.68429,0.93646,0.96857,0.99086,0.63527,0.80016,0.89529,0.85863,0.95999,0.84456,0.77899,0.98107,0.91085,0.99693,0.98123,0.96376,0.54899,0.74996,0.783,0.99844,0.75352,0.99541,0.99492,0.99884,0.61764,0.66964,0.92737,0.74907,0.99827,0.41115,0.26245,0.43778,0.72961,0.89694,0.8808,0.70484,0.71821,0.88785,0.72786,0.88797,0.90594,0.71928,0.69063
3.52,0.99626,0.95084,0.98389,0.64598,0.98267,0.98381,0.9339,0.96822,0.73474,0.75141,0.92029,0.84663,0.99872,0.88165,0.43549,0.61097,0.62029,0.99927,0.84418,0.99469,1.00003,0.79767,0.47447,0.58663,0.88728,0.68429,0.93646,0.96858,0.99083,0.63385,0.80009,0.89554,0.85855,0.96029,0.84457,0.77889,0.98108,0.91066,0.99694,0.98123,0.96377,0.54931,0.74972,0.78287,0.99841,0.75321,0.99542,0.99499,0.99882,0.61765,0.66931,0.92681,0.75006,0.99832,0.41114,0.26245,0.43398,0.72997,0.89683,0.8808,0.70484,0.71815,0.88778,0.72674,0.88793,0.90622,0.7194,0.69017
3.54,0.99626,0.95085,0.98394,0.64568,0.98266,0.98381,0.9338,0.96814,0.73454,0.75128,0.92019,0.84643,0.99872,0.88139,0.43571,0.6109,0.61992,0.9992,0.84485,0.99477,1.00003,0.79767,0.47112,0.58715,0.88714,0.68429,0.93646,0.96859,0.99078,0.63277,0.7999,0.89567,0.85854,0.9603,0.84454,0.77892,0.98102,0.91043,0.99695,0.98123,0.96388,0.54952,0.74949,0.78275,0.99839,0.75296,0.99542,0.99507,0.99879,0.61758,0.66899,0.92615,0.75092,0.99837,0.41114,0.26245,0.43019,0.73036,0.89667,0.8808,0.70484,0.71812,0.88764,0.72588,0.88779,0.90637,0.71942,0.69017
3.56,0.99627,0.95083,0.98396,0.64541,0.98264,0.98381,0.93373,0.96804,0.73435,0.75113,0.92004,0.84617,0.99872,0.88114,0.43591,0.61085,0.61956,0.99912,0.84546,0.99485,1.00003,0.79767,0.46777,0.58763,0.88702,0.68429,0.93646,0.9686,0.99075,0.63152,0.79976,0.89586,0.85849,0.96045,0.84452,0.77887,0.981,0.91021,0.99695,0.98123,0.96394,0.54978,0.74926,0.78262,0.99837,0.75262,0.99542,0.99514,0.99877,0.61754,0.66867,0.92552,0.75171,0.99841,0.41114,0.26245,0.42641,0.73073,0.89654,0.8808,0.70484,0.71808,0.88754,0.72489,0.8877,0.90658,0.71949,0.68994
3.58,0.99627,0.95083,0.98399,0.64516,0.98263,0.98381,0.93367,0.96794,0.73409,0.751,0.91989,0.84611,0.99873,0.88086,0.43611,0.61082,0.61916,0.99906,0.84648,0.99492,1.00003,0.79767,0.46422,0.58815,0.88689,0.68429,0.93646,0.9686,0.99069,0.63037,0.79963,0.89602,0.85845,0.96054,0.84452,0.77887,0.98096,0.91001,0.99696,0.98123,0.96401,0.55004,0.74897,0.78251,0.99835,0.75255,0.99543,0.99521,0.99875,0.61752,0.66834,0.92496,0.75302,0.99845,0.41114,0.26245,0.4224,0.73112,0.89639,0.8808,0.70484,0.71805,0.88738,0.72397,0.88761,0.90676,0.71954,0.6898
3.6,0.99627,0.95081,0.98401,0.64486,0.98261,0.98381,0.93359,0.96785,0.73397,0.75084,0.91977,0.84563,0.99873,0.88063,0.43632,0.61071,0.61883,0.99896,0.8466,0.995,1.00003,0.79767,0.46112,0.58861,0.88677,0.68429,0.93646,0.96862,0.99067,0.62907,0.79946,0.89623,0.85841,0.96069,0.84449,0.7788,0.98093,0.90977,0.99697,0.98123,0.96409,0.55027,0.74882,0.78237,0.99833,0.75192,0.99543,0.99528,0.99872,0.61743,0.66804,0.92421,0.75319,0.99849,0.41114,0.26245,0.4189,0.73148,0.89625,0.8808,0.70484,0.718,0.88732,0.72294,0.88749,0.907,0.71961,0.68958
3.62,0.99629,0.9507,0.98401,0.64445,0.98257,0.98382,0.93346,0.96779,0.73419,0.75062,0.91979,0.84413,0.99871,0.88055,0.43658,0.61074,0.61868,0.99879,0.84461,0.9951,1.00003,0.79767,0.45909,0.5889,0.88669,0.6843,0.93646,0.96865,0.99077,0.62721,0.79925,0.89662,0.85835,0.96106,0.84438,0.77853,0.98094,0.90945,0.99699,0.98122,0.96422,0.55042,0.74908,0.78218,0.99833,0.74999,0.99539,0.9953,0.9987,0.61746,0.66791,0.92288,0.75061,0.99855,0.41115,0.26245,0.4166,0.7317,0.89617,0.8808,0.70484,0.71788,0.88759,0.72146,0.88733,0.90744,0.71969,0.68902
3.64,0.99632,0.95056,0.98399,0.644,0.98251,0.98382,0.93332,0.96775,0.73454,0.7504,0.91983,0.84217,0.99869,0.88051,0.43685,0.61065,0.61858,0.99857,0.84166,0.9952,1.00003,0.79767,0.45757,0.58913,0.88664,0.6843,0.93646,0.96868,0.9909,0.62517,0.79898,0.89707,0.85829,0.9615,0.84425,0.77818,0.98095,0.9091,0.99702,0.98121,0.96436,0.55055,0.74948,0.78199,0.99834,0.74746,0.99535,0.99531,0.99866,0.61738,0.66783,0.92135,0.7468,0.99861,0.41118,0.26245,0.41488,0.73188,0.89611,0.8808,0.70484,0.71774,0.88797,0.71984,0.88714,0.90794,0.71979,0.68837
3.66,0.99634,0.95044,0.98398,0.64358,0.98246,0.98383,0.93319,0.96769,0.73482,0.75018,0.91983,0.84029,0.99867,0.88041,0.43712,0.61036,0.61842,0.99836,0.83891,0.99528,1.00003,0.79767,0.45594,0.58938,0.88659,0.6843,0.93646,0.96872,0.99101,0.62326,0.79871,0.89749,0.85823,0.9619,0.84412,0.77788,0.98097,0.90875,0.99704,0.98121,0.96449,0.5507,0.74981,0.7818,0.99834,0.74504,0.99531,0.99534,0.99863,0.61714,0.66769,0.91995,0.74326,0.99865,0.41119,0.26245,0.41304,0.73206,0.89605,0.8808,0.70484,0.71759,0.8883,0.71832,0.88695,0.90843,0.71987,0.68776
3.68,0.99636,0.9503,0.98399,0.64314,0.98241,0.98384,0.93303,0.96765,0.73513,0.74992,0.91999,0.83888,0.99864,0.88044,0.43737,0.61104,0.61838,0.99809,0.83696,0.99545,1.00003,0.79767,0.45377,0.5897,0.88649,0.6843,0.93646,0.96874,0.99114,0.62116,0.79858,0.89788,0.85817,0.96229,0.84402,0.77754,0.98096,0.9084,0.99707,0.9812,0.96465,0.55081,0.75017,0.78158,0.99836,0.74322,0.99527,0.99533,0.9986,0.61771,0.66766,0.9183,0.74076,0.99874,0.41121,0.26245,0.41059,0.73231,0.89593,0.8808,0.70484,0.71751,0.88866,0.71666,0.88686,0.90886,0.71997,0.68717
3.7,0.99639,0.95019,0.98394,0.64272,0.98237,0.98384,0.93293,0.96758,0.73541,0.74976,0.9198,0.83637,0.99863,0.88024,0.43766,0.60977,0.61813,0.99788,0.8331,0.99543,1.00003,0.79767,0.45282,0.58982,0.8865,0.6843,0.93646,0.9688,0.99124,0.61938,0.79812,0.89838,0.85811,0.96272,0.84385,0.77725,0.98102,0.90807,0.99709,0.98119,0.96475,0.551,0.75049,0.78143,0.99833,0.73999,0.99524,0.99539,0.99857,0.61665,0.66744,0.91708,0.7358,0.99873,0.41123,0.26245,0.40952,0.7324,0.89595,0.8808,0.70484,0.71727,0.88895,0.71524,0.88654,0.90942,0.72005,0.68652
3.72,0.99644,0.95015,0.98376,0.64236,0.98235,0.98383,0.93296,0.96744,0.73552,0.7498,0.91859,0.8308,0.99863,0.87925,0.43802,0.6023,0.61718,0.99793,0.82353,0.99482,1.00003,0.79767,0.4552,0.58935,0.88683,0.6843,0.93646,0.96898,0.99127,0.61852,0.7968,0.89913,0.85807,0.96323,0.84355,0.77716,0.98124,0.90778,0.99709,0.9812,0.96472,0.55136,0.75063,0.78147,0.99814,0.73285,0.99526,0.99565,0.99853,0.61046,0.66661,0.91741,0.72356,0.99839,0.41124,0.26245,0.41221,0.73204,0.89633,0.8808,0.70484,0.71655,0.88903,0.71456,0.8856,0.91027,0.72011,0.68574
3.74,0.9965,0.95013,0.98352,0.64201,0.98234,0.98382,0.93305,0.96726,0.7356,0.74995,0.91701,0.82404,0.99865,0.87805,0.4384,0.59288,0.61603,0.99806,0.81179,0.99397,1.00003,0.79767,0.45874,0.58867,0.88729,0.6843,0.93646,0.9692,0.99127,0.61801,0.79514,0.89999,0.85804,0.96377,0.84319,0.77711,0.98153,0.9075,0.9971,0.98122,0.96463,0.55181,0.75071,0.7816,0.99786,0.7242,0.99529,0.99596,0.99848,0.60266,0.66562,0.91816,0.70862,0.9979,0.41126,0.26245,0.41621,0.73152,0.89685,0.8808,0.70484,0.71565,0.88903,0.71415,0.88442,0.91124,0.72016,0.68491
3.76,0.99656,0.9501,0.98331,0.64166,0.98232,0.98381,0.93312,0.96709,0.73571,0.75008,0.91557,0.81774,0.99867,0.87703,0.43877,0.58476,0.61505,0.99813,0.80098,0.99321,1.00003,0.79767,0.46167,0.58808,0.88769,0.6843,0.93646,0.96939,0.99127,0.61734,0.79362,0.9008,0.85801,0.96428,0.84285,0.77703,0.98178,0.90722,0.99711,0.98123,0.96456,0.55225,0.75084,0.78171,0.9976,0.71618,0.99531,0.99621,0.99844,0.59595,0.66478,0.91856,0.69494,0.99745,0.41127,0.26245,0.41951,0.73107,0.89731,0.8808,0.70484,0.71484,0.88906,0.71362,0.88335,0.91214,0.72021,0.68411
3.78,0.99661,0.95009,0.98309,0.6413,0.98232,0.9838,0.93316,0.96698,0.73575,0.75009,0.91414,0.81096,0.99867,0.87563,0.43918,0.57428,0.61369,0.9983,0.78811,0.99214,1.00003,0.79767,0.46495,0.58747,0.88808,0.6843,0.93646,0.9696,0.9913,0.61666,0.79209,0.90158,0.85797,0.96481,0.84255,0.77701,0.98205,0.90693,0.99711,0.98125,0.96452,0.55255,0.75089,0.78173,0.99733,0.70757,0.99533,0.99654,0.99838,0.58731,0.6636,0.91959,0.67874,0.99678,0.41126,0.26245,0.42323,0.7306,0.89775,0.8808,0.70484,0.71399,0.88913,0.71308,0.88226,0.91302,0.72027,0.6833
3.8,0.99668,0.95003,0.98288,0.64097,0.98229,0.98379,0.93328,0.96674,0.73593,0.75037,0.91258,0.80456,0.9987,0.87494,0.4395,0.56793,0.61311,0.99827,0.77803,0.99152,1.00003,0.79767,0.46769,0.58688,0.88853,0.6843,0.93646,0.96979,0.99129,0.61607,0.7905,0.90244,0.85794,0.96532,0.84216,0.77687,0.98229,0.90667,0.99712,0.98126,0.9644,0.55318,0.75109,0.78197,0.99701,0.69946,0.99537,0.9967,0.99834,0.58208,0.66309,0.91942,0.66612,0.99638,0.41131,0.26245,0.42632,0.73016,0.89826,0.8808,0.70484,0.71318,0.8891,0.71261,0.88113,0.91398,0.72031,0.6825
