T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,31.30784,0.65661,-0.13515,2.33775,0.14532,0.02517,5.68471,-0.63599,-0.91756,1.74268,-0.77192,0.24873,-0.47189,5.44668,0.78453,1.0718,1.81352,-0.43486,-0.51923,0.14223,-38.86068,-16.86561,1.60315,2.66008,-23.60581,8.43016,1.73096,-7.7531,-2.00312,-0.1326,0.67737,1.45334,0.28299,1.09793
6.94,31.41402,0.79938,-0.14449,2.3218,0.16102,0.02643,5.7452,-0.63618,-0.92547,1.75713,-0.76971,0.24927,-0.47435,5.51357,0.76712,1.06982,1.82618,-0.43363,-0.52187,0.1442,-38.84324,-16.97227,1.60741,2.60746,-23.60736,8.41745,1.72698,-7.68854,-2.02835,-0.07302,0.66169,1.46613,0.28177,0.85711
6.96,31.49476,0.94775,-0.16335,2.30255,0.17726,0.02786,5.79984,-0.6437,-0.93564,1.77462,-0.76776,0.25001,-0.47713,5.57199,0.75046,1.06828,1.84283,-0.4324,-0.52435,0.1464,-38.79899,-17.09811,1.61459,2.57075,-23.60743,8.40713,1.72216,-7.64603,-2.06096,-0.03783,0.65824,1.4741,0.28174,0.68205
6.98,31.55135,1.10463,-0.19315,2.28074,0.19409,0.0295,5.85138,-0.6583,-0.9467,1.79366,-0.76634,0.2515,-0.48018,5.62424,0.73001,1.06492,1.86237,-0.43142,-0.52746,0.14868,-38.73719,-17.22557,1.62292,2.52051,-23.60888,8.3937,1.718,-7.62641,-2.11442,0.0055,0.64608,1.48506,0.2795,0.4616
7,31.53602,1.26666,-0.22941,2.25469,0.21233,0.03141,5.90168,-0.67277,-0.95704,1.81398,-0.76447,0.25291,-0.48322,5.67342,0.70977,1.06164,1.88128,-0.43023,-0.53018,0.15116,-38.69654,-17.33597,1.6304,2.49417,-23.60834,8.38571,1.71479,-7.60712,-2.15886,0.0244,0.63919,1.49127,0.27972,0.32809
7.02,31.40296,1.43215,-0.26712,2.2224,0.23299,0.0336,5.95173,-0.67904,-0.96514,1.83594,-0.76097,0.25318,-0.48597,5.72243,0.69525,1.06085,1.89619,-0.4282,-0.53113,0.15409,-38.71522,-17.42263,1.6363,2.54957,-23.60068,8.39641,1.71136,-7.56121,-2.14918,-0.02507,0.65948,1.4819,0.28986,0.46213
7.04,31.19989,1.5977,-0.30971,2.18818,0.25406,0.03599,5.998,-0.68354,-0.97118,1.8572,-0.75719,0.25361,-0.48851,5.76662,0.68031,1.05854,1.9089,-0.42624,-0.53208,0.15721,-38.7473,-17.50172,1.64283,2.62684,-23.59153,8.41215,1.70862,-7.50665,-2.12223,-0.09555,0.6874,1.46803,0.30262,0.67966
7.06,30.97208,1.76535,-0.36011,2.15558,0.27408,0.03849,6.03616,-0.69217,-0.97545,1.87591,-0.75422,0.25515,-0.49089,5.80128,0.66036,1.05173,1.92113,-0.42501,-0.5343,0.16034,-38.76006,-17.5705,1.6502,2.68516,-23.5837,8.42464,1.70669,-7.46523,-2.1051,-0.1515,0.70995,1.4574,0.3132,0.84649
7.08,30.71816,1.92914,-0.41387,2.12297,0.29361,0.04104,6.06525,-0.70105,-0.97662,1.89291,-0.75137,0.25717,-0.49301,5.82843,0.63801,1.04119,1.93165,-0.42407,-0.53682,0.1637,-38.72872,-17.6379,1.66128,2.79516,-23.57252,8.44224,1.70394,-7.42046,-2.07905,-0.22261,0.74067,1.44283,0.32798,1.06814
7.1,30.4086,2.08732,-0.46867,2.0951,0.31091,0.04349,6.08932,-0.7084,-0.97524,1.90453,-0.74935,0.25985,-0.49453,5.84812,0.61346,1.02776,1.93761,-0.424,-0.54009,0.16657,-38.73918,-17.70002,1.67067,2.81568,-23.56746,8.44915,1.70277,-7.38211,-2.07076,-0.27059,0.75942,1.43488,0.33571,1.20688
7.12,30.01949,2.24298,-0.52284,2.07771,0.32434,0.04571,6.11484,-0.7126,-0.97224,1.90663,-0.74896,0.26332,-0.49501,5.86175,0.58637,1.01256,1.93597,-0.42545,-0.54482,0.16804,-38.86845,-17.73487,1.67131,2.5821,-23.58061,8.4236,1.70702,-7.37045,-2.10861,-0.23689,0.73779,1.44785,0.3209,1.06307
7.14,29.58095,2.38868,-0.57255,2.06542,0.33507,0.04765,6.13591,-0.71303,-0.96646,1.90286,-0.74931,0.26691,-0.49476,5.87027,0.55921,0.99622,1.92873,-0.4276,-0.54964,0.16879,-39.04336,-17.77006,1.67048,2.25907,-23.60007,8.38716,1.7122,-7.36632,-2.15682,-0.18048,0.70347,1.46684,0.29971,0.84008
7.16,29.1281,2.52352,-0.61563,2.05371,0.34456,0.04931,6.14931,-0.70965,-0.95726,1.89612,-0.74964,0.27,-0.49408,5.87592,0.53315,0.97889,1.91779,-0.42971,-0.55355,0.16938,-39.19325,-17.80262,1.6722,1.98569,-23.61557,8.3568,1.71622,-7.35853,-2.19477,-0.13888,0.67731,1.48127,0.2841,0.67693
7.18,28.67835,2.65035,-0.65083,2.04467,0.35299,0.05073,6.16362,-0.69862,-0.94416,1.88552,-0.74953,0.27215,-0.49288,5.88596,0.50764,0.96084,1.90135,-0.43164,-0.55659,0.16951,-39.36532,-17.82149,1.67254,1.67419,-23.63365,8.32073,1.72145,-7.3539,-2.24222,-0.08202,0.64529,1.49945,0.26261,0.47038
7.2,28.16756,2.75993,-0.67543,2.03415,0.35868,0.05171,6.16683,-0.68668,-0.93056,1.87076,-0.75035,0.27391,-0.49111,5.88869,0.48638,0.94525,1.88256,-0.43391,-0.5589,0.16906,-39.53669,-17.84836,1.67481,1.41472,-23.64802,8.29467,1.72478,-7.34464,-2.28341,-0.04033,0.62554,1.5105,0.25225,0.34827
7.22,27.53117,2.84046,-0.6869,2.01757,0.3598,0.05208,6.14488,-0.682,-0.92044,1.85191,-0.7537,0.27607,-0.48878,5.87097,0.47296,0.93573,1.86519,-0.43714,-0.56068,0.16796,-39.67659,-17.89826,1.68181,1.32064,-23.65088,8.30156,1.72225,-7.32724,-2.28967,-0.05304,0.64026,1.49976,0.27596,0.47607
7.24,26.83898,2.90455,-0.68737,1.99739,0.35862,0.05209,6.11552,-0.67626,-0.91089,1.82921,-0.75764,0.27738,-0.48605,5.84968,0.46381,0.92955,1.84616,-0.44045,-0.56159,0.16635,-39.82389,-17.95996,1.69009,1.2793,-23.65042,8.31898,1.71784,-7.31656,-2.28713,-0.07858,0.66458,1.48213,0.30986,0.68491
7.26,26.15478,2.96633,-0.68003,1.97567,0.35744,0.05197,6.09261,-0.6631,-0.8994,1.8034,-0.76058,0.27692,-0.48307,5.83823,0.45513,0.92377,1.82348,-0.44312,-0.56132,0.16443,-39.98999,-18.01114,1.69651,1.21517,-23.65133,8.33077,1.71419,-7.32361,-2.29269,-0.08655,0.68011,1.46878,0.33612,0.84857
7.28,25.48346,3.02797,-0.66681,1.95201,0.35585,0.05175,6.07361,-0.64554,-0.88725,1.77488,-0.76299,0.27523,-0.47988,5.83366,0.44581,0.91831,1.79868,-0.44532,-0.55988,0.16234,-40.20386,-18.07071,1.70071,1.13181,-23.65307,8.34664,1.70895,-7.34457,-2.29125,-0.09821,0.69765,1.45278,0.36675,1.03713
7.3,24.74973,3.08277,-0.64659,1.92218,0.35426,0.05148,6.05349,-0.62583,-0.87568,1.74391,-0.76501,0.2721,-0.47665,5.82945,0.43956,0.91464,1.77339,-0.44721,-0.55757,0.16002,-40.38011,-18.12192,1.70571,1.092,-23.65288,8.35708,1.70486,-7.38488,-2.29225,-0.10131,0.7054,1.44157,0.38794,1.19178
7.32,23.86994,3.12491,-0.61822,1.88187,0.35333,0.05124,6.02633,-0.60643,-0.86609,1.71079,-0.76687,0.2673,-0.47356,5.81829,0.44086,0.91438,1.74918,-0.449,-0.5549,0.15735,-40.44251,-18.13466,1.71304,1.15454,-23.64994,8.35236,1.70669,-7.44743,-2.31127,-0.07794,0.68949,1.44465,0.38208,1.23577
7.34,22.93258,3.16862,-0.58746,1.83536,0.35326,0.05112,5.99864,-0.58714,-0.85783,1.67653,-0.7684,0.26152,-0.47066,5.80642,0.44402,0.91495,1.72593,-0.4505,-0.55149,0.15471,-40.4565,-18.13397,1.71982,1.26316,-23.64465,8.34292,1.70966,-7.52049,-2.33531,-0.05021,0.66563,1.45286,0.36725,1.23872
7.36,22.01679,3.22276,-0.55808,1.7867,0.3541,0.05119,5.97628,-0.5673,-0.85026,1.64248,-0.76941,0.25539,-0.46796,5.79971,0.44456,0.91446,1.70349,-0.45156,-0.54722,0.15235,-40.50826,-18.14059,1.72209,1.34393,-23.6413,8.3346,1.71053,-7.59223,-2.35317,-0.0351,0.64607,1.45909,0.35689,1.25334
7.38,21.09383,3.28797,-0.53055,1.73558,0.35603,0.05148,5.95402,-0.54961,-0.84457,1.60938,-0.77051,0.24935,-0.46554,5.7929,0.44481,0.91412,1.68324,-0.45264,-0.54289,0.15017,-40.54263,-18.14591,1.72115,1.45062,-23.63682,8.32898,1.71135,-7.65936,-2.36495,-0.03656,0.62962,1.46431,0.34722,1.29052
7.4,20.18475,3.36222,-0.50591,1.68155,0.35933,0.05199,5.93878,-0.53196,-0.83924,1.57897,-0.77075,0.24319,-0.4635,5.79063,0.44353,0.91323,1.66497,-0.45309,-0.53794,0.14838,-40.59114,-18.14924,1.71418,1.51859,-23.63337,8.32009,1.71046,-7.72351,-2.37708,-0.03394,0.60961,1.47233,0.33566,1.27279
7.42,19.31403,3.43992,-0.48445,1.62436,0.36412,0.05272,5.93945,-0.51129,-0.83233,1.55303,-0.76896,0.23666,-0.4619,5.79954,0.43895,0.91112,1.64804,-0.45204,-0.53167,0.14715,-40.69103,-18.1772,1.70352,1.47143,-23.64234,8.27339,1.71039,-7.79184,-2.3942,-0.00113,0.57646,1.48811,0.31938,1.10352
7.44,18.4741,3.52588,-0.46773,1.56634,0.37016,0.05365,5.94672,-0.49182,-0.82603,1.53157,-0.76659,0.23065,-0.4607,5.81237,0.43314,0.90926,1.63394,-0.45059,-0.52558,0.14628,-40.80688,-18.19553,1.68487,1.37842,-23.65155,8.22833,1.70911,-7.85702,-2.40705,0.03391,0.53898,1.506,0.30153,0.89025
7.46,17.65665,3.61871,-0.45646,1.50969,0.37684,0.05469,5.95375,-0.47642,-0.82205,1.51411,-0.76483,0.22588,-0.45985,5.82398,0.42762,0.90861,1.62332,-0.44957,-0.52078,0.14556,-40.89335,-18.21725,1.66091,1.30645,-23.65394,8.20353,1.70534,-7.91401,-2.40799,0.05253,0.50404,1.52144,0.28568,0.71511
7.48,16.8398,3.71733,-0.45173,1.45405,0.38451,0.05585,5.96309,-0.46483,-0.81999,1.50003,-0.76361,0.2223,-0.45939,5.83656,0.42197,0.90895,1.61538,-0.44867,-0.51704,0.14491,-40.94086,-18.26341,1.64567,1.25876,-23.68153,8.0951,1.71773,-7.96993,-2.40771,0.07265,0.46547,1.5383,0.26842,0.52141
7.5,16.1147,3.81557,-0.45364,1.40273,0.39178,0.05694,5.97531,-0.45597,-0.81957,1.49107,-0.76237,0.21976,-0.45928,5.84958,0.41593,0.90991,1.61049,-0.44796,-0.51427,0.14453,-41.0229,-18.27586,1.60471,1.15212,-23.6585,8.1529,1.70334,-8.00413,-2.40086,0.0806,0.43438,1.55105,0.25498,0.3749
7.52,15.58231,3.90413,-0.46147,1.35921,0.39689,0.05772,5.99082,-0.44876,-0.82061,1.48911,-0.76038,0.21796,-0.45947,5.86212,0.40948,0.91117,1.60913,-0.44763,-0.51235,0.14464,-41.23097,-18.18016,1.49368,0.89874,-23.47038,8.72807,1.59988,-7.99227,-2.38007,0.05937,0.42363,1.55293,0.25212,0.35902
7.54,15.14633,3.98607,-0.47595,1.32126,0.40114,0.05833,6.00922,-0.44414,-0.82325,1.49116,-0.75849,0.21712,-0.45995,5.87489,0.40278,0.9128,1.60969,-0.44744,-0.51125,0.14489,-41.53591,-18.10581,1.37246,0.58356,-23.21603,9.45288,1.46766,-7.9533,-2.36081,0.03278,0.42178,1.55108,0.2528,0.38633
7.56,14.72294,4.06501,-0.49778,1.2871,0.4055,0.05887,6.02945,-0.44322,-0.82777,1.49437,-0.75739,0.21733,-0.46066,5.888,0.39612,0.91488,1.61086,-0.44728,-0.51095,0.145,-41.83637,-18.08712,1.27845,0.29678,-22.98491,10.06022,1.35633,-7.90567,-2.35318,0.01758,0.41903,1.55105,0.25155,0.39212
7.58,14.31504,4.13919,-0.52669,1.25624,0.40931,0.05925,6.05233,-0.44543,-0.8341,1.49842,-0.75635,0.21771,-0.46159,5.90185,0.38917,0.91712,1.61233,-0.44719,-0.51105,0.14514,-42.15858,-18.09188,1.18848,0.01905,-22.66793,10.82743,1.2044,-7.845,-2.35333,0.00752,0.41624,1.55145,0.25068,0.40241
7.6,13.99282,4.19831,-0.55911,1.23282,0.41273,0.0595,6.07508,-0.4495,-0.84129,1.50369,-0.75622,0.21917,-0.46259,5.91422,0.38335,0.91953,1.61364,-0.44709,-0.51175,0.14507,-42.51089,-18.14275,1.13915,-0.28438,-22.46985,11.28376,1.1172,-7.77416,-2.36033,0.00237,0.41942,1.5508,0.24951,0.41147
7.62,13.82846,4.23851,-0.59187,1.22081,0.41641,0.0597,6.09418,-0.45431,-0.8483,1.51061,-0.75821,0.22295,-0.46354,5.9223,0.3803,0.9222,1.61442,-0.44687,-0.51331,0.14449,-42.85472,-18.21372,1.16108,-0.66961,-22.68217,10.82891,1.24604,-7.69997,-2.3748,0.00291,0.43603,1.54747,0.24671,0.40758
7.64,13.74178,4.26407,-0.62545,1.21583,0.4197,0.05979,6.11168,-0.45988,-0.85535,1.51758,-0.7608,0.2271,-0.46443,5.92837,0.37876,0.92492,1.61439,-0.44666,-0.5151,0.1437,-43.25881,-18.29803,1.22335,-1.08931,-23.01413,10.06349,1.43565,-7.62209,-2.3933,0.0064,0.45744,1.54325,0.2436,0.4015
7.66,13.65672,4.28176,-0.66026,1.21364,0.42225,0.05973,6.12899,-0.46637,-0.8626,1.52317,-0.76285,0.23017,-0.46529,5.93412,0.37771,0.92751,1.61342,-0.44651,-0.51662,0.14299,-43.70725,-18.38172,1.29085,-1.49924,-23.26176,9.45701,1.57718,-7.54487,-2.41474,0.01207,0.47554,1.53994,0.24064,0.3958
7.68,13.58147,4.297,-0.69503,1.21348,0.42468,0.05957,6.14452,-0.47307,-0.86945,1.52775,-0.76478,0.23268,-0.46606,5.93827,0.37817,0.93019,1.6114,-0.44633,-0.51792,0.14221,-44.22178,-18.49042,1.38385,-1.93201,-23.53396,8.73798,1.72788,-7.47563,-2.43858,0.01913,0.49741,1.53614,0.23724,0.38826
7.7,13.54612,4.29455,-0.72609,1.21877,0.42593,0.05928,6.15786,-0.47909,-0.87536,1.53074,-0.76632,0.23434,-0.46669,5.94189,0.37907,0.93262,1.60881,-0.44624,-0.51908,0.14147,-44.80481,-18.59121,1.47009,-2.35169,-23.74064,8.16011,1.84697,-7.3997,-2.46218,0.02606,0.51182,1.53353,0.23447,0.38199
7.72,13.58548,4.25793,-0.75008,1.23361,0.42484,0.0588,6.16918,-0.48384,-0.88006,1.53139,-0.76714,0.23475,-0.46718,5.94652,0.37872,0.9344,1.60624,-0.44635,-0.52018,0.14091,-45.35482,-18.61799,1.49879,-2.69342,-23.78006,8.07373,1.88489,-7.29581,-2.48482,0.03158,0.50309,1.53475,0.23364,0.38058
7.74,13.65359,4.20986,-0.76921,1.25223,0.42294,0.05823,6.17807,-0.48724,-0.88353,1.53062,-0.7676,0.23448,-0.46753,5.95097,0.37851,0.93601,1.60362,-0.44652,-0.52112,0.14041,-45.89587,-18.62306,1.50407,-3.00686,-23.76832,8.14491,1.89704,-7.18436,-2.50804,0.03608,0.48757,1.53695,0.23341,0.38065
7.76,13.70322,4.16566,-0.78501,1.26937,0.42112,0.05763,6.18473,-0.48917,-0.88585,1.52913,-0.76793,0.23393,-0.46772,5.95461,0.37948,0.93792,1.60076,-0.44659,-0.5218,0.13987,-46.4545,-18.65006,1.51386,-3.33541,-23.78227,8.1376,1.92027,-7.08111,-2.53065,0.03985,0.47673,1.53827,0.23281,0.37966
7.78,13.74704,4.12239,-0.79669,1.28576,0.41909,0.05704,6.18959,-0.48932,-0.88691,1.52694,-0.76815,0.23319,-0.46778,5.95806,0.38053,0.94004,1.59809,-0.44663,-0.52225,0.13935,-47.01692,-18.67878,1.51457,-3.6679,-23.79037,8.15024,1.94571,-6.9686,-2.5522,0.04236,0.46102,1.54061,0.23235,0.379
7.8,13.77617,4.08119,-0.80367,1.30068,0.41731,0.05649,6.19361,-0.48732,-0.88701,1.52462,-0.76811,0.23219,-0.46772,5.96236,0.3822,0.94254,1.59584,-0.44657,-0.52259,0.13883,-47.56581,-18.72955,1.51118,-3.97977,-23.79674,8.16283,1.96056,-6.86993,-2.57279,0.04413,0.45513,1.54091,0.23169,0.37794
7.82,13.77529,4.0379,-0.80452,1.31336,0.41608,0.056,6.19819,-0.48204,-0.88623,1.5229,-0.76757,0.23081,-0.46753,5.96886,0.38541,0.94561,1.59396,-0.44633,-0.52296,0.13828,-48.04714,-18.82902,1.5141,-4.21835,-23.80894,8.13479,1.94998,-6.81475,-2.59257,0.04591,0.47947,1.53542,0.23029,0.3745
7.84,13.75329,3.99792,-0.79983,1.32333,0.41523,0.05563,6.20337,-0.47412,-0.88473,1.52168,-0.76686,0.22937,-0.46726,5.97706,0.38885,0.9492,1.59278,-0.44599,-0.52329,0.13774,-48.50338,-18.95132,1.51558,-4.43352,-23.82047,8.10318,1.92932,-6.77263,-2.61042,0.0472,0.51338,1.52812,0.22877,0.37079
7.86,13.71418,3.96858,-0.79044,1.33011,0.41477,0.05544,6.2094,-0.46399,-0.88258,1.52086,-0.76622,0.22813,-0.46693,5.98658,0.39133,0.95318,1.59248,-0.44566,-0.52353,0.13723,-48.97471,-19.05336,1.51059,-4.66059,-23.83172,8.07622,1.9153,-6.72152,-2.62616,0.04775,0.54185,1.52206,0.22746,0.36783
7.88,13.65346,3.9448,-0.77454,1.33414,0.41475,0.05543,6.21749,-0.45018,-0.87966,1.52047,-0.76557,0.22701,-0.46653,5.99845,0.39305,0.95741,1.59257,-0.44531,-0.52385,0.13669,-49.44636,-19.16187,1.50468,-4.87815,-23.84404,8.04226,1.89851,-6.67577,-2.64013,0.04853,0.57421,1.51545,0.22583,0.36309
7.9,13.57702,3.92663,-0.7521,1.33401,0.41478,0.05558,6.22601,-0.43516,-0.87653,1.52115,-0.76493,0.22607,-0.46616,6.01078,0.39504,0.96228,1.59385,-0.44496,-0.52406,0.13623,-49.91067,-19.27031,1.49608,-5.11053,-23.85453,8.01859,1.88591,-6.62408,-2.64937,0.04833,0.60001,1.51014,0.22496,0.36208
7.92,13.49268,3.91023,-0.7227,1.32818,0.41406,0.05577,6.23258,-0.42174,-0.87379,1.52362,-0.76432,0.22539,-0.46598,6.02102,0.39866,0.96827,1.59739,-0.44466,-0.52393,0.13598,-50.34767,-19.38889,1.4842,-5.38688,-23.86008,8.02367,1.88772,-6.54878,-2.64988,0.04535,0.60639,1.50845,0.22631,0.37165
7.94,13.39689,3.89608,-0.68549,1.31877,0.41326,0.05608,6.23886,-0.40725,-0.87074,1.52681,-0.76372,0.22488,-0.46581,6.03071,0.40296,0.97449,1.6017,-0.44439,-0.52379,0.13584,-50.77848,-19.49475,1.47011,-5.67644,-23.86382,8.03912,1.89473,-6.46821,-2.64468,0.0416,0.60598,1.50798,0.22839,0.38475
7.96,13.28907,3.88365,-0.64011,1.30777,0.41296,0.05655,6.24575,-0.38984,-0.86678,1.52981,-0.76311,0.22447,-0.46553,6.04062,0.40701,0.98004,1.60561,-0.44416,-0.52387,0.13572,-51.21527,-19.59881,1.45718,-5.95921,-23.86847,8.04884,1.89921,-6.39301,-2.63658,0.0385,0.60876,1.50709,0.23004,0.39568
7.98,13.17475,3.86474,-0.58644,1.29483,0.41275,0.05713,6.25115,-0.37089,-0.86197,1.53257,-0.76251,0.2242,-0.46518,6.04881,0.41153,0.98485,1.60945,-0.44398,-0.52403,0.13567,-51.66562,-19.6788,1.44227,-6.24957,-23.87225,8.0627,1.90518,-6.31786,-2.62413,0.03487,0.61168,1.506,0.23169,0.40798
8,13.05651,3.84416,-0.52574,1.28138,0.41279,0.0578,6.25463,-0.35083,-0.85617,1.53446,-0.76186,0.22396,-0.46471,6.05461,0.41676,0.9886,1.61221,-0.44386,-0.5243,0.13566,-52.10566,-19.77445,1.43066,-6.52741,-23.87739,8.0717,1.91003,-6.2454,-2.60771,0.03197,0.61312,1.50554,0.23335,0.41816
8.02,12.93207,3.82098,-0.45888,1.26883,0.41287,0.05854,6.25595,-0.32966,-0.84907,1.53475,-0.76109,0.22366,-0.46402,6.05733,0.42339,0.99107,1.61244,-0.44376,-0.52475,0.13558,-52.50674,-19.92705,1.42808,-6.76381,-23.88507,8.06528,1.91183,-6.18292,-2.58676,0.03152,0.61148,1.50634,0.23485,0.42143
8.04,12.81337,3.7851,-0.38838,1.2571,0.41291,0.05926,6.25264,-0.30897,-0.84074,1.53346,-0.76028,0.22338,-0.46315,6.05496,0.43103,0.99171,1.6109,-0.44374,-0.52517,0.13555,-52.90815,-20.10602,1.42901,-6.99196,-23.89457,8.05398,1.91179,-6.12512,-2.56281,0.03153,0.60781,1.50762,0.23633,0.42277
8.06,12.70661,3.72729,-0.31771,1.24615,0.41281,0.0599,6.24268,-0.29011,-0.83117,1.53047,-0.75944,0.2232,-0.46216,6.04569,0.43915,0.98989,1.60798,-0.44382,-0.52541,0.13568,-53.32199,-20.25654,1.42754,-7.2171,-23.90253,8.0455,1.91267,-6.06996,-2.5384,0.0307,0.60416,1.50852,0.23773,0.42545
8.08,12.60338,3.64842,-0.25146,1.23621,0.4124,0.06038,6.22526,-0.2747,-0.82052,1.52527,-0.75862,0.22308,-0.461,6.02832,0.44759,0.98512,1.60281,-0.44401,-0.52543,0.1359,-53.75026,-20.41132,1.42593,-7.45999,-23.91085,8.03596,1.91313,-6.02258,-2.51367,0.02981,0.6004,1.50938,0.23902,0.42694
8.1,12.53311,3.53464,-0.19343,1.22897,0.41138,0.06061,6.19912,-0.26205,-0.80837,1.51807,-0.7577,0.22302,-0.45967,6.00172,0.45561,0.97684,1.59538,-0.44431,-0.52518,0.13628,-54.17614,-20.55915,1.42437,-7.66308,-23.91841,8.02682,1.91272,-5.98102,-2.49138,0.02831,0.59234,1.51017,0.24044,0.43083
8.12,12.52352,3.36909,-0.14743,1.22588,0.4092,0.06048,6.16331,-0.25088,-0.79408,1.50918,-0.75657,0.223,-0.45819,5.96484,0.4626,0.96471,1.58585,-0.44469,-0.52456,0.1369,-54.56635,-20.7403,1.42813,-7.76106,-23.9252,8.01679,1.908,-5.94604,-2.47184,0.02534,0.57701,1.51063,0.24224,0.44144
8.14,12.54842,3.15742,-0.11994,1.22599,0.40571,0.05989,6.11782,-0.24391,-0.77839,1.49831,-0.75535,0.22301,-0.4565,5.91695,0.46778,0.94821,1.57316,-0.44517,-0.52356,0.13763,-54.95982,-20.92294,1.43187,-7.82718,-23.93181,8.0073,1.90232,-5.92314,-2.45621,0.02208,0.55569,1.51097,0.24421,0.4545
8.16,12.58231,2.90775,-0.11731,1.22819,0.40079,0.05875,6.06323,-0.24333,-0.7619,1.48532,-0.75411,0.223,-0.45465,5.85788,0.47035,0.92708,1.55663,-0.44569,-0.52216,0.13841,-55.35793,-21.09552,1.43358,-7.90457,-23.93733,7.99888,1.89804,-5.91886,-2.44487,0.01934,0.5314,1.51135,0.24624,0.46678
8.18,12.61686,2.63132,-0.14526,1.23201,0.39463,0.05713,6.00066,-0.24907,-0.7447,1.47039,-0.75273,0.22281,-0.45269,5.78795,0.46944,0.90155,1.5365,-0.4462,-0.52021,0.13925,-55.75702,-21.32434,1.44005,-7.96753,-23.94311,7.98383,1.89173,-5.94682,-2.43584,0.01737,0.50831,1.51113,0.24838,0.4792
8.2,12.70252,2.28059,-0.19808,1.23994,0.38526,0.05467,5.931,-0.25875,-0.72674,1.45563,-0.75124,0.22267,-0.45053,5.7088,0.46499,0.872,1.51247,-0.44661,-0.51803,0.13992,-56.16913,-21.47121,1.4369,-8.05122,-23.94692,7.98103,1.8912,-5.97513,-2.43134,0.01551,0.47033,1.51176,0.25092,0.49299
8.22,12.88414,1.80882,-0.26799,1.2547,0.37105,0.05108,5.85619,-0.26877,-0.70805,1.44329,-0.74971,0.22278,-0.44801,5.62345,0.45666,0.83902,1.48419,-0.44685,-0.51607,0.14015,-56.58018,-21.37508,1.40799,-8.18771,-23.94514,8.01419,1.90466,-5.97168,-2.4336,0.01349,0.40074,1.51516,0.25397,0.50757
8.24,13.12466,1.26641,-0.35881,1.27344,0.35293,0.0467,5.78004,-0.28,-0.68937,1.43338,-0.74794,0.22273,-0.44543,5.53399,0.44518,0.80443,1.45352,-0.44676,-0.51405,0.14005,-57.02435,-21.19599,1.36873,-8.35925,-23.94237,8.05928,1.92511,-5.968,-2.43479,0.01171,0.31675,1.51945,0.25763,0.52385
8.26,13.37984,0.71284,-0.47245,1.29348,0.33274,0.04198,5.7075,-0.2927,-0.67167,1.42601,-0.74579,0.2221,-0.44306,5.44419,0.43088,0.7703,1.42236,-0.44625,-0.51181,0.13975,-57.47913,-21.06274,1.33365,-8.52739,-23.94115,8.09651,1.94536,-5.99422,-2.43093,0.01099,0.23428,1.52328,0.2618,0.54134
8.28,13.63111,0.16467,-0.6008,1.31525,0.31216,0.03717,5.64451,-0.30259,-0.65542,1.42211,-0.74324,0.22074,-0.4409,5.36064,0.41398,0.73876,1.39134,-0.44544,-0.50965,0.1391,-57.87248,-21.00865,1.30558,-8.68822,-23.9399,8.14158,1.96395,-6.05689,-2.41838,0.01245,0.15412,1.52747,0.26535,0.55448
8.3,14.01988,-0.41009,-0.72768,1.34026,0.28658,0.03194,5.59115,-0.31208,-0.64206,1.42596,-0.74027,0.2189,-0.4393,5.28465,0.3978,0.7118,1.36551,-0.44378,-0.50814,0.13815,-58.4777,-20.83567,1.26211,-8.92978,-23.94447,8.17437,1.99292,-6.09195,-2.40944,0.01245,0.06027,1.53133,0.27125,0.57842
8.32,14.6778,-1.04599,-0.8352,1.37041,0.25181,0.02601,5.54739,-0.32363,-0.63325,1.44153,-0.73703,0.21715,-0.43856,5.21777,0.38607,0.6915,1.35008,-0.44076,-0.50774,0.13697,-59.55477,-20.34819,1.18439,-9.34313,-23.96435,8.1588,2.04352,-6.03657,-2.42082,0.00653,-0.06237,1.53352,0.28295,0.63112
8.34,15.50088,-1.64036,-0.92313,1.4041,0.21512,0.02041,5.52105,-0.33318,-0.62968,1.46669,-0.73334,0.21468,-0.43875,5.1695,0.37662,0.67959,1.34543,-0.43697,-0.5086,0.13567,-60.89689,-19.74843,1.09014,-9.86488,-23.99341,8.13227,2.10412,-5.94339,-2.45257,-0.00058,-0.19542,1.53525,0.29657,0.6943
8.36,16.37591,-2.1055,-0.98738,1.43976,0.18312,0.01608,5.51939,-0.33637,-0.63185,1.49897,-0.72916,0.21102,-0.43989,5.14815,0.36838,0.67795,1.35141,-0.43303,-0.5107,0.13432,-62.28046,-19.22586,0.99827,-10.41797,-24.02718,8.11955,2.16382,-5.86042,-2.50162,-0.00488,-0.32137,1.53745,0.30888,0.75243
8.38,17.25276,-2.45229,-1.00905,1.47895,0.15739,0.01329,5.5469,-0.32794,-0.64023,1.53762,-0.72521,0.20707,-0.44164,5.15822,0.36451,0.68913,1.36791,-0.42923,-0.51388,0.1329,-63.59406,-18.73053,0.91661,-10.97957,-24.07825,8.08382,2.22108,-5.78724,-2.56975,-0.00797,-0.43863,1.53946,0.3204,0.80899
