T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,-1.24291,-0.51179,-0.00551,-0.01038,0.03368,0.00128,1.83178,0.03443,-0.01686,-0.33721,0.02671,0.17293,-0.00454,1.96669,-0.03545,-0.08082,-0.58555,0.06071,-0.00548,0.00429,54.85766,-1.08309,-2.04532,-125.36157,1.30103,1.42708,-0.42893,0.72088,-0.07894,0.18196,-0.30159,0.10467,0.0012,-0.35339
5.68,-1.66242,-0.37549,-0.02406,0.02095,0.03304,0.00011,1.65206,0.03321,-0.01174,-0.36283,0.02897,0.1591,-0.00371,1.99987,-0.02718,-0.09926,-0.60971,0.06033,-0.01928,0.0049,46.23366,-1.47847,-1.52429,-96.47654,1.52647,1.31144,-0.26426,0.92012,-0.40813,0.18766,-0.32566,0.06816,-0.00471,-0.41845
5.7,-2.0809,-0.22089,-0.03389,0.04466,0.03081,-0.00092,1.44228,0.0269,-0.00799,-0.36651,0.03255,0.14105,-0.00267,2.00225,-0.0169,-0.11417,-0.6043,0.06076,-0.02993,0.00546,36.52762,-1.67502,-0.78053,-65.40978,1.49111,1.10299,-0.12396,1.08845,-0.69273,0.1917,-0.33693,0.03119,-0.01055,-0.47985
5.72,-2.49773,-0.07442,-0.03464,0.06851,0.02707,-0.0018,1.20963,0.01661,-0.00631,-0.35139,0.03697,0.12037,-0.00155,1.96872,-0.00601,-0.12573,-0.56897,0.06146,-0.03736,0.0059,26.62185,-1.64057,0.05504,-36.8863,1.42535,0.89846,-0.03446,1.2348,-0.89341,0.19334,-0.31552,-0.00427,-0.0156,-0.52696
5.74,-2.88579,0.04219,-0.02862,0.09935,0.02196,-0.00256,0.9632,0.00537,-0.00479,-0.31821,0.04165,0.09973,-0.0004,1.89833,0.0047,-0.13374,-0.50699,0.06162,-0.04162,0.00615,19.35329,-1.48562,0.83422,-15.78202,1.39773,0.73976,-0.00159,1.35064,-0.99601,0.19405,-0.268,-0.03643,-0.01966,-0.56191
5.76,-3.22148,0.11346,-0.01956,0.14211,0.0154,-0.00325,0.70938,-0.0039,-0.00295,-0.26836,0.04591,0.08055,0.00069,1.79145,0.01331,-0.13807,-0.42193,0.06044,-0.04289,0.00616,15.23866,-1.29943,1.61266,-0.12627,1.45849,0.64313,-0.00213,1.43139,-1.00873,0.19411,-0.20774,-0.06465,-0.02297,-0.58982
5.78,-3.51948,0.13035,-0.01045,0.20003,0.00741,-0.00383,0.45382,-0.00925,-0.0013,-0.20567,0.04911,0.06303,0.00164,1.65002,0.0171,-0.1385,-0.31801,0.0573,-0.0414,0.00589,13.08896,-1.10953,2.4963,14.45848,1.68838,0.60738,-0.00238,1.47883,-0.94392,0.18957,-0.13075,-0.08867,-0.02553,-0.60938
5.8,-3.76079,0.09049,-0.00389,0.2722,-0.00161,-0.00433,0.20295,-0.0105,-7e-05,-0.13458,0.05057,0.04703,0.0024,1.47423,0.01656,-0.13551,-0.20051,0.05167,-0.03739,0.00528,11.43917,-0.84143,3.42656,30.76445,2.17828,0.62219,0.02972,1.50282,-0.82742,0.18199,-0.03446,-0.10833,-0.02752,-0.61179
5.82,-3.92369,-0.0016,-0.0007,0.35391,-0.01111,-0.00479,-0.0347,-0.00795,0.00066,-0.05879,0.04967,0.03219,0.00291,1.26708,0.01669,-0.12973,-0.07646,0.04318,-0.03118,0.00431,9.00906,-0.45307,4.0144,47.77777,3.03658,0.6774,0.11507,1.51628,-0.68682,0.17633,0.08212,-0.12344,-0.02917,-0.586
5.84,-4.04896,-0.13538,0.00031,0.44165,-0.02027,-0.00515,-0.25232,-0.00175,0.00079,0.01948,0.04583,0.01803,0.00316,1.03803,0.01653,-0.12078,0.04707,0.03177,-0.02316,0.00303,5.93263,-0.06877,4.07264,63.14367,4.25516,0.75989,0.25661,1.51836,-0.53795,0.17022,0.21278,-0.13379,-0.03041,-0.54061
5.86,-4.16535,-0.29796,0.00027,0.53223,-0.02804,-0.00538,-0.44755,0.00659,0.00023,0.09836,0.0388,0.00415,0.00314,0.79371,0.01271,-0.10856,0.16585,0.01774,-0.01389,0.00154,2.83551,0.23285,3.65675,75.14583,5.75187,0.8653,0.44228,1.50695,-0.38964,0.1618,0.34698,-0.13921,-0.0311,-0.48552
5.88,-4.26625,-0.47548,-0.00016,0.62014,-0.03363,-0.00555,-0.61964,0.01512,-0.00096,0.1762,0.02884,-0.00962,0.00288,0.53879,0.0059,-0.09354,0.27656,0.00187,-0.00409,-9e-05,-0.07521,0.42264,2.69419,80.71606,7.50357,1.00332,0.64587,1.48944,-0.24511,0.15372,0.47357,-0.13928,-0.03122,-0.41972
5.9,-4.34611,-0.64646,-0.00054,0.69591,-0.03617,-0.00563,-0.76699,0.02247,-0.00255,0.25126,0.01648,-0.02316,0.00242,0.27994,0.00116,-0.07766,0.37652,-0.01464,0.00524,-0.00171,-2.38344,0.47213,1.23785,78.14831,9.48202,1.17863,0.84531,1.46886,-0.10459,0.14518,0.59116,-0.13315,-0.03011,-0.35002
5.92,-4.39995,-0.78336,-0.0005,0.74828,-0.03509,-0.0056,-0.8869,0.0281,-0.00409,0.3215,0.00258,-0.03604,0.0018,0.02662,0.00511,-0.0623,0.46385,-0.03015,0.01308,-0.00314,-3.8323,0.35157,-0.54024,66.98268,11.67594,1.38726,1.02313,1.4534,0.03581,0.13457,0.70306,-0.11997,-0.02695,-0.28193
5.94,-4.4204,-0.87418,-0.00015,0.77359,-0.03061,-0.00547,-0.97929,0.03176,-0.00515,0.38468,-0.01189,-0.04784,0.00109,-0.21306,0.01302,-0.04639,0.53622,-0.04346,0.01862,-0.00426,-4.24551,0.17878,-2.14337,50.05965,13.95561,1.62335,1.15163,1.43357,0.17892,0.12007,0.77815,-0.09994,-0.02256,-0.21702
5.96,-4.40629,-0.91821,0.00064,0.77202,-0.02344,-0.00526,-1.04634,0.03341,-0.00538,0.43908,-0.02625,-0.05824,0.00031,-0.43645,0.01962,-0.02951,0.59308,-0.0541,0.02146,-0.00505,-3.65843,0.10245,-3.25213,31.17086,16.14118,1.87275,1.21054,1.40308,0.31837,0.10064,0.79657,-0.07377,-0.01778,-0.15678
5.98,-4.36218,-0.91559,0.00261,0.74271,-0.01455,-0.00495,-1.09016,0.03354,-0.00445,0.48392,-0.03985,-0.06683,-0.00047,-0.64314,0.02729,-0.01212,0.63636,-0.06184,0.02173,-0.0055,-2.2791,0.17208,-3.88248,11.15471,18.173,2.10722,1.19637,1.37818,0.44372,0.07713,0.77498,-0.04278,-0.01263,-0.10115
6,-4.27492,-0.86299,0.00664,0.68876,-0.00505,-0.00447,-1.11444,0.03363,-0.0023,0.51838,-0.05197,-0.07298,-0.00122,-0.83394,0.03306,0.00562,0.66995,-0.0667,0.01995,-0.00567,-0.14073,0.37593,-3.81471,-2.50366,19.48562,2.27517,1.12016,1.30626,0.53469,0.04914,0.67959,-0.00961,-0.00841,-0.06243
6.02,-4.13804,-0.76001,0.01339,0.61493,0.00366,-0.00378,-1.12384,0.03555,0.00112,0.54198,-0.06174,-0.07598,-0.0019,-1.01046,0.03425,0.0235,0.69866,-0.06884,0.01674,-0.00564,2.2,0.49779,-3.22908,-5.44281,19.43491,2.32233,0.99153,1.15899,0.5706,0.0208,0.50874,0.02351,-0.00556,-0.04295
6.04,-3.97444,-0.62953,0.02228,0.52528,0.0104,-0.00299,-1.12509,0.0383,0.00587,0.55562,-0.0687,-0.07556,-0.00247,-1.1729,0.03472,0.04133,0.72509,-0.06844,0.01265,-0.00542,4.28721,0.52286,-2.55986,-4.94191,18.2935,2.23971,0.81835,1.01488,0.54933,-0.00266,0.34185,0.05489,-0.00292,-0.02745
6.06,-3.80209,-0.49313,0.03163,0.42415,0.01493,-0.00221,-1.12607,0.04061,0.01174,0.5612,-0.07261,-0.07171,-0.0029,-1.32117,0.03668,0.05894,0.75082,-0.06572,0.00773,-0.00501,6.21929,0.50461,-1.97682,-4.81575,16.42158,2.0419,0.61613,0.91235,0.47686,-0.02013,0.21175,0.08275,-0.00028,-0.01189
6.08,-3.62746,-0.35862,0.03951,0.3167,0.01728,-0.00148,-1.13504,0.04301,0.01845,0.56126,-0.07322,-0.06459,-0.00319,-1.45509,0.03947,0.07599,0.77734,-0.06091,0.00156,-0.00441,7.99649,0.41327,-1.47196,-4.19973,13.86007,1.74205,0.40469,0.83725,0.36288,-0.03154,0.11195,0.10633,0.00211,0.00133
6.1,-3.43925,-0.24136,0.04439,0.21136,0.01771,-0.00088,-1.16211,0.04363,0.02573,0.5587,-0.07034,-0.05478,-0.00331,-1.57162,0.04221,0.0922,0.80539,-0.05445,-0.0066,-0.00364,9.50743,0.26761,-1.04573,-2.95304,10.94893,1.39523,0.19996,0.79248,0.22288,-0.03742,0.04083,0.12542,0.00423,0.01196
6.12,-3.23269,-0.15019,0.04548,0.11565,0.01665,-0.00045,-1.21723,0.04069,0.0334,0.55644,-0.06382,-0.04302,-0.00326,-1.66653,0.04439,0.10743,0.83491,-0.04674,-0.0175,-0.00271,10.56432,0.08989,-0.69799,-1.47924,8.05193,1.05494,0.02139,0.78067,0.0764,-0.03891,-0.00533,0.14007,0.00602,0.01981
6.14,-3.03761,-0.08112,0.04257,0.03391,0.01455,-0.00014,-1.30465,0.03677,0.04131,0.55778,-0.05381,-0.02991,-0.00303,-1.73962,0.04632,0.12108,0.86441,-0.03789,-0.03138,-0.00161,11.25463,-0.10013,-0.42378,-0.47008,5.35234,0.73385,-0.11597,0.79313,-0.05788,-0.03659,-0.03164,0.15071,0.00751,0.02501
6.16,-2.87221,-0.03171,0.03636,-0.02997,0.01192,5e-05,-1.42481,0.03356,0.04942,0.56463,-0.04067,-0.016,-0.00262,-1.79407,0.04814,0.13309,0.89249,-0.028,-0.04763,-0.0004,11.76059,-0.28147,-0.21477,0.02876,2.98698,0.44649,-0.20864,0.82399,-0.16952,-0.03124,-0.04343,0.15786,0.00874,0.02776
6.18,-2.73142,5e-05,0.02824,-0.07407,0.00915,0.00016,-1.57505,0.03057,0.05787,0.5767,-0.02509,-0.0018,-0.00207,-1.83498,0.04955,0.14438,0.91862,-0.01724,-0.06475,0.00088,12.01959,-0.43975,-0.05931,0.21638,1.02737,0.20668,-0.26002,0.86963,-0.25397,-0.02396,-0.04532,0.16214,0.00974,0.02858
6.2,-2.60826,0.01798,0.01961,-0.09861,0.00669,0.00021,-1.74567,0.02816,0.06738,0.59412,-0.0085,0.01209,-0.00142,-1.87023,0.04976,0.15614,0.94144,-0.00584,-0.08001,0.00213,12.02443,-0.57503,0.0502,0.22895,-0.52287,0.01461,-0.27608,0.92435,-0.31034,-0.01586,-0.0412,0.16422,0.01055,0.02779
6.22,-2.49657,0.02665,0.01169,-0.10518,0.00475,0.00026,-1.92291,0.02652,0.07877,0.61651,0.00776,0.02517,-0.00074,-1.90801,0.04822,0.16961,0.95909,0.00602,-0.09002,0.00329,11.7909,-0.69976,0.11359,0.207,-1.70306,-0.13316,-0.2644,0.98273,-0.34053,-0.00779,-0.03413,0.16464,0.0112,0.02575
6.24,-2.39624,0.02982,0.00539,-0.09674,0.00315,0.0003,-2.0979,0.02497,0.09203,0.64059,0.02255,0.03701,-9e-05,-1.95362,0.04542,0.18621,0.97107,0.01822,-0.09311,0.00427,11.30602,-0.80926,0.13691,0.17315,-2.56612,-0.24246,-0.23604,1.04016,-0.34864,-0.00027,-0.02586,0.16391,0.01166,0.02329
6.26,-2.30524,0.02992,0.00115,-0.07649,0.00176,0.00035,-2.26412,0.02308,0.1068,0.66322,0.03485,0.04734,0.00047,-2.00951,0.04153,0.20664,0.97674,0.03068,-0.08893,0.00501,10.611,-0.89527,0.13313,0.12405,-3.1598,-0.32101,-0.19952,1.09225,-0.34031,0.00636,-0.01757,0.16243,0.01189,0.02093
6.28,-2.21958,0.02904,-0.00101,-0.04747,0.00054,0.00041,-2.41335,0.02094,0.12245,0.68244,0.04424,0.05601,0.00093,-2.07549,0.03611,0.23023,0.97489,0.04325,-0.07757,0.00554,9.77852,-0.96478,0.11214,0.08074,-3.53132,-0.37422,-0.15832,1.13638,-0.32135,0.01194,-0.01003,0.16043,0.0119,0.01876
6.3,-2.13311,0.02872,-0.0013,-0.01286,-0.00053,0.00049,-2.53619,0.01826,0.13932,0.69779,0.05068,0.06296,0.00127,-2.14619,0.02919,0.25604,0.96587,0.05584,-0.06067,0.00586,8.93541,-1.01839,0.08663,0.03281,-3.71671,-0.40576,-0.1158,1.17007,-0.29867,0.01645,-0.00364,0.15807,0.01167,0.01687
6.32,-2.0422,0.03025,-0.00011,0.0241,-0.00143,0.00057,-2.62242,0.01511,0.15763,0.70922,0.05439,0.06813,0.0015,-2.21332,0.02082,0.28259,0.95003,0.06831,-0.04025,0.00601,8.21189,-1.05896,0.06589,-0.03256,-3.74256,-0.41813,-0.07327,1.19176,-0.27831,0.01998,0.00146,0.15536,0.01122,0.01524
6.34,-1.95066,0.03435,0.00193,0.06064,-0.00209,0.00066,-2.66475,0.0122,0.17408,0.71332,0.05583,0.0715,0.00162,-2.27065,0.01094,0.30656,0.92561,0.08029,-0.01782,0.00608,7.6613,-1.08527,0.05231,-0.08754,-3.63353,-0.41236,-0.02992,1.20167,-0.26266,0.02252,0.00528,0.15231,0.01057,0.01366
6.36,-1.86065,0.04169,0.00401,0.09516,-0.00238,0.00074,-2.65881,0.00992,0.18582,0.70736,0.05543,0.07308,0.00165,-2.31253,-0.00021,0.325,0.8912,0.09131,0.00506,0.00609,7.30804,-1.09965,0.04722,-0.10923,-3.41365,-0.39023,0.01402,1.19994,-0.25279,0.02402,0.00795,0.14884,0.00975,0.012
6.38,-1.77213,0.05321,0.00544,0.12657,-0.00222,0.0008,-2.60174,0.00835,0.19243,0.69178,0.05359,0.07296,0.0016,-2.33169,-0.01214,0.33623,0.84682,0.10093,0.02683,0.00608,7.15863,-1.10409,0.05121,-0.09337,-3.10603,-0.35641,0.05751,1.18732,-0.24936,0.02448,0.00961,0.14479,0.00882,0.01022
6.4,-1.6849,0.0681,0.00574,0.15412,-0.00155,0.00082,-2.49662,0.00751,0.19261,0.66607,0.05065,0.0712,0.00149,-2.32293,-0.02406,0.3385,0.794,0.10875,0.04611,0.00603,7.1939,-1.09113,0.0623,-0.02435,-2.73869,-0.31552,0.09884,1.16326,-0.25231,0.02387,0.01047,0.14004,0.0078,0.00826
6.42,-1.60006,0.08387,0.00466,0.17715,-0.00038,0.00079,-2.34864,0.00735,0.18588,0.63048,0.04687,0.06788,0.00133,-2.28144,-0.03498,0.33068,0.73461,0.11442,0.06181,0.00598,7.378,-1.05619,0.07723,0.08507,-2.33818,-0.27272,0.1359,1.12722,-0.2608,0.02218,0.01068,0.13451,0.00674,0.00613
6.44,-1.52144,0.10051,0.00226,0.19565,0.00115,0.0007,-2.16046,0.00787,0.17344,0.58713,0.0425,0.06309,0.00115,-2.20226,-0.04418,0.3125,0.66835,0.1172,0.07296,0.00587,7.66022,-1.00732,0.0934,0.21251,-1.92081,-0.23353,0.16747,1.08142,-0.27358,0.01934,0.01027,0.1282,0.00578,0.00393
6.46,-1.45141,0.11844,-0.00104,0.20986,0.00293,0.00059,-1.9361,0.00904,0.15647,0.53805,0.03766,0.05691,0.00097,-2.0836,-0.05142,0.28481,0.59545,0.11671,0.07899,0.0057,7.99814,-0.95297,0.1084,0.35962,-1.49673,-0.201,0.19338,1.02662,-0.28919,0.01536,0.00916,0.12131,0.00498,0.00178
6.48,-1.39024,0.13722,-0.00448,0.22005,0.00486,0.00046,-1.68377,0.01087,0.13621,0.48537,0.03244,0.04947,0.00078,-1.92813,-0.05682,0.24968,0.51837,0.11328,0.07997,0.00548,8.3646,-0.89453,0.11965,0.52579,-1.07181,-0.1756,0.21406,0.96176,-0.30716,0.01046,0.00707,0.11434,0.0043,-0.00021
6.5,-1.33871,0.15336,-0.0072,0.22626,0.00673,0.00033,-1.41838,0.01329,0.11341,0.4307,0.02688,0.04098,0.0006,-1.74836,-0.06073,0.20987,0.43872,0.1072,0.0763,0.00521,8.74013,-0.82719,0.12615,0.69987,-0.64942,-0.15637,0.23065,0.88432,-0.32543,0.00492,0.00374,0.10784,0.00374,-0.00184
6.52,-1.29894,0.162,-0.00847,0.2286,0.00827,0.00022,-1.15549,0.01616,0.0896,0.37651,0.02107,0.03173,0.00042,-1.55844,-0.06362,0.16883,0.35944,0.09894,0.06869,0.00491,9.10822,-0.74983,0.12828,0.8647,-0.23261,-0.14128,0.24478,0.7923,-0.34154,-0.00073,-0.00122,0.10253,0.00324,-0.0029
6.54,-1.27048,0.16509,-0.00794,0.22767,0.00936,0.00016,-0.90418,0.01956,0.06736,0.32712,0.01515,0.02199,0.00026,-1.36304,-0.06604,0.12987,0.28543,0.0895,0.05784,0.00461,9.44558,-0.67576,0.12552,1.02031,0.17586,-0.12746,0.25761,0.68616,-0.35515,-0.00592,-0.00825,0.09934,0.00279,-0.00331
6.56,-1.25351,0.16504,-0.00581,0.22445,0.01005,0.00016,-0.67225,0.02361,0.04811,0.28527,0.0093,0.01201,0.00012,-1.16692,-0.06837,0.09499,0.21934,0.07959,0.04454,0.00434,9.73085,-0.6142,0.11684,1.17631,0.57213,-0.11078,0.2701,0.56613,-0.36593,-0.01026,-0.01736,0.09888,0.00238,-0.00317
6.58,-1.24735,0.16074,-0.0026,0.21998,0.01031,0.00019,-0.46801,0.02825,0.03217,0.25211,0.0038,0.00208,2e-05,-0.97769,-0.07079,0.06523,0.16197,0.06948,0.02974,0.00408,9.93846,-0.56147,0.10391,1.34151,0.94705,-0.08722,0.28344,0.43296,-0.37273,-0.0134,-0.02834,0.10131,0.00203,-0.00269
6.6,-1.25275,0.15237,0.00103,0.21582,0.0101,0.00024,-0.29932,0.03341,0.01984,0.22823,-0.00096,-0.00742,-3e-05,-0.80418,-0.07264,0.04124,0.1138,0.05936,0.01445,0.00383,10.06065,-0.5189,0.08753,1.46332,1.28561,-0.05217,0.2989,0.28861,-0.37456,-0.01497,-0.04031,0.10649,0.00177,-0.00224
6.62,-1.26964,0.14084,0.00448,0.21355,0.0094,0.0003,-0.17225,0.03889,0.01119,0.2138,-0.00451,-0.016,0,-0.65365,-0.07297,0.02341,0.07514,0.04941,-0.00014,0.00357,10.09306,-0.48501,0.07021,1.4685,1.5677,-0.00225,0.31799,0.13881,-0.37065,-0.01472,-0.05184,0.11389,0.00166,-0.00221
6.64,-1.29552,0.12619,0.00701,0.21409,0.00834,0.00034,-0.08874,0.04447,0.00603,0.20881,-0.0066,-0.02329,0.00011,-0.52804,-0.0722,0.01178,0.04552,0.03979,-0.01302,0.00327,9.99623,-0.45731,0.05184,1.39851,1.77843,0.06398,0.33882,-0.00788,-0.36094,-0.01272,-0.0616,0.12264,0.00174,-0.00275
6.66,-1.32693,0.10937,0.00822,0.21788,0.00708,0.00037,-0.04684,0.04987,0.00381,0.21175,-0.00725,-0.0291,0.00029,-0.42705,-0.07084,0.00588,0.02315,0.03061,-0.0236,0.00292,9.74284,-0.43282,0.03308,1.30624,1.91036,0.1437,0.35825,-0.14164,-0.34571,-0.00933,-0.06857,0.13121,0.00197,-0.00384
6.68,-1.35967,0.08961,0.00811,0.22486,0.00564,0.00035,-0.04066,0.05442,0.00369,0.21925,-0.00674,-0.03332,0.0005,-0.34915,-0.06903,0.00475,0.00498,0.02188,-0.0315,0.00252,9.32865,-0.40892,0.01603,1.19141,1.9622,0.23026,0.37386,-0.24916,-0.32461,-0.00517,-0.0728,0.13712,0.00227,-0.00515
6.7,-1.3877,0.07208,0.00704,0.2342,0.00431,0.00032,-0.06105,0.05806,0.00467,0.22703,-0.00563,-0.0359,0.00071,-0.29035,-0.06746,0.00714,-0.01269,0.01371,-0.03647,0.00205,8.78795,-0.38834,-0.00115,1.02368,1.94236,0.31102,0.37629,-0.31155,-0.29923,-0.00116,-0.06964,0.138,0.0025,-0.00598
6.72,-1.4045,0.06018,0.0055,0.24471,0.00338,0.00029,-0.09729,0.06093,0.00577,0.2304,-0.00457,-0.03682,0.00085,-0.24552,-0.06695,0.01165,-0.03381,0.00623,-0.03837,0.00154,8.15758,-0.37487,-0.02079,0.7697,1.86302,0.36924,0.35502,-0.30814,-0.27088,0.00192,-0.05344,0.13177,0.00253,-0.00543
6.74,-1.40174,0.0488,0.00386,0.25532,0.00264,0.00024,-0.13926,0.06197,0.00609,0.22477,-0.00415,-0.03617,0.00088,-0.20888,-0.06781,0.01679,-0.06199,-0.00041,-0.03734,0.001,7.4246,-0.36164,-0.03502,0.50109,1.73155,0.39728,0.31314,-0.23103,-0.23934,0.00352,-0.03319,0.11553,0.00224,-0.00324
6.76,-1.37248,0.03551,0.0024,0.2653,0.00195,0.00018,-0.17841,0.06037,0.00494,0.20662,-0.00478,-0.03414,0.00077,-0.17375,-0.07013,0.02116,-0.1,-0.00622,-0.03383,0.00044,6.58791,-0.34516,-0.04017,0.27355,1.55761,0.39439,0.25585,-0.08531,-0.20513,0.00341,-0.01638,0.08851,0.00156,0.00046
6.78,-1.31135,0.0218,0.00129,0.27396,0.00137,0.00012,-0.20745,0.05626,0.00192,0.17383,-0.00667,-0.03096,0.00051,-0.13298,-0.07389,0.02332,-0.14939,-0.01126,-0.02852,-0.00012,5.68721,-0.32784,-0.03832,0.06315,1.35612,0.36186,0.18669,0.10997,-0.17019,0.00183,-0.00376,0.05335,0.00058,0.00517
6.8,-1.21358,0.0081,0.00057,0.28065,0.00097,6e-05,-0.22002,0.04964,-0.00319,0.12551,-0.0098,-0.02702,0.00012,-0.07955,-0.07862,0.02192,-0.21041,-0.01558,-0.02245,-0.00064,4.77592,-0.309,-0.02827,-0.05577,1.14121,0.31178,0.11624,0.32192,-0.13669,-0.00068,0.00051,0.01401,-0.00053,0.01019
6.82,-1.07561,-0.00495,0.00018,0.28484,0.00076,2e-05,-0.21098,0.0406,-0.01041,0.06181,-0.01404,-0.02272,-0.00038,-0.00702,-0.08364,0.01575,-0.28253,-0.01925,-0.01679,-0.00109,3.90425,-0.28907,-0.01391,-0.05116,0.92775,0.25676,0.05335,0.521,-0.10646,-0.0033,0.006,-0.02289,-0.00152,0.01541
6.84,-0.89608,-0.0167,2e-05,0.28619,0.00062,0,-0.17701,0.02939,-0.01961,-0.01661,-0.01927,-0.01837,-0.00095,0.08961,-0.0884,0.00414,-0.36461,-0.02237,-0.01252,-0.00145,3.10843,-0.27099,-0.00123,-0.02372,0.73279,0.20024,0.00215,0.67675,-0.0808,-0.00533,0.0192,-0.05154,-0.00219,0.01998
6.86,-0.67464,-0.02704,-1e-05,0.28443,0.00044,-0,-0.11752,0.0162,-0.0306,-0.10798,-0.02546,-0.01425,-0.00158,0.2125,-0.09245,-0.01287,-0.45526,-0.02511,-0.01043,-0.00169,2.40574,-0.25593,0.0081,-0.01407,0.56474,0.146,-0.03376,0.76678,-0.06017,-0.00641,0.03351,-0.06993,-0.00247,0.02279
6.88,-0.41433,-0.03575,2e-05,0.27938,0.00016,-0,-0.03512,0.00111,-0.04301,-0.20907,-0.03258,-0.01057,-0.00226,0.35945,-0.0955,-0.03441,-0.55269,-0.02763,-0.01109,-0.00182,1.80061,-0.24291,0.01393,-0.0059,0.42566,0.0991,-0.05375,0.79146,-0.04421,-0.00635,0.04822,-0.07784,-0.00236,0.02376
6.9,-0.12208,-0.0432,7e-05,0.2705,-0.00026,0,0.06415,-0.01568,-0.05583,-0.31437,-0.04058,-0.00756,-0.003,0.52507,-0.09647,-0.05868,-0.65176,-0.03012,-0.01478,-0.00184,1.29196,-0.23067,0.01661,-0.00188,0.31521,0.06093,-0.06013,0.75751,-0.03241,-0.00529,0.05725,-0.07736,-0.00195,0.02266
6.92,0.19017,-0.0499,9e-05,0.25733,-0.001,-0,0.17371,-0.03302,-0.06747,-0.41674,-0.04932,-0.00542,-0.00378,0.70324,-0.09419,-0.0833,-0.74527,-0.0327,-0.02152,-0.00175,0.87086,-0.21768,0.01696,-0.00167,0.23133,0.03216,-0.05663,0.67822,-0.02386,-0.00348,0.05501,-0.07163,-0.00138,0.01959
6.94,0.51135,-0.0557,8e-05,0.23985,-0.00213,-2e-05,0.28743,-0.05024,-0.07727,-0.51085,-0.0585,-0.00426,-0.00458,0.88463,-0.08927,-0.10626,-0.8302,-0.03541,-0.03096,-0.00158,0.52273,-0.20344,0.01561,-0.0011,0.17129,0.0127,-0.04698,0.57713,-0.01758,-0.00117,0.04814,-0.06267,-0.00073,0.01552
6.96,0.83536,-0.06018,3e-05,0.21781,-0.00362,-7e-05,0.40006,-0.06759,-0.08502,-0.59347,-0.06757,-0.0041,-0.00537,1.05961,-0.08253,-0.12614,-0.90504,-0.03815,-0.04226,-0.00136,0.23711,-0.18781,0.01328,3e-05,0.13269,0.00175,-0.03396,0.47011,-0.01281,0.00135,0.04097,-0.05209,-7e-05,0.01115
6.98,1.158,-0.06357,-2e-05,0.19062,-0.0054,-0.00015,0.50886,-0.08505,-0.09021,-0.66188,-0.07577,-0.00491,-0.00607,1.22206,-0.074,-0.14168,-0.9673,-0.04069,-0.05414,-0.00111,0.00757,-0.17117,0.0105,0.00116,0.11506,-0.00208,-0.01966,0.36386,-0.00909,0.00378,0.03309,-0.0412,0.00054,0.00693
7,1.47137,-0.06583,-7e-05,0.15768,-0.00743,-0.00026,0.61219,-0.10098,-0.09243,-0.71448,-0.08172,-0.00652,-0.00659,1.36626,-0.06496,-0.15243,-1.01315,-0.04253,-0.0646,-0.00088,-0.16719,-0.15438,0.00758,0.00186,0.11864,0,-0.00532,0.26271,-0.00621,0.00585,0.02542,-0.03062,0.00111,0.00329
7.02,1.76602,-0.06703,-0.00013,0.11868,-0.00965,-0.00039,0.70856,-0.11259,-0.0914,-0.75025,-0.08379,-0.00868,-0.00683,1.48649,-0.05671,-0.15828,-1.03861,-0.04312,-0.07129,-0.00072,-0.28616,-0.13936,0.00496,0.00139,0.14443,0.00677,0.00811,0.16903,-0.00409,0.00728,0.01837,-0.02063,0.00163,0.00078
7.04,2.04021,-0.06719,-0.00025,0.07436,-0.01175,-0.00052,0.79529,-0.12005,-0.08736,-0.76741,-0.08151,-0.01107,-0.00671,1.57532,-0.04922,-0.15837,-1.04331,-0.04215,-0.0728,-0.00065,-0.3503,-0.1284,0.00314,0.00052,0.19166,0.01715,0.01967,0.08358,-0.00264,0.00784,0.01155,-0.01141,0.00216,-0.00012
7.06,2.29779,-0.06656,-0.00052,0.02588,-0.0134,-0.00063,0.86802,-0.12419,-0.08072,-0.76449,-0.07494,-0.0133,-0.0062,1.62561,-0.04252,-0.1522,-1.0274,-0.03946,-0.06847,-0.0007,-0.36467,-0.1236,0.00262,-7e-05,0.25702,0.02984,0.02789,0.00729,-0.00167,0.00736,0.005,-0.00314,0.00271,0.00114
7.08,2.54113,-0.06534,-0.00102,-0.02463,-0.01451,-0.0007,0.92095,-0.12387,-0.07169,-0.74109,-0.06423,-0.01486,-0.00534,1.63277,-0.03695,-0.14016,-0.98984,-0.03503,-0.0582,-0.00084,-0.34002,-0.12648,0.00395,0.00019,0.33379,0.04377,0.03077,-0.05791,-0.00081,0.00568,-0.00104,0.00378,0.00333,0.00511
7.1,2.76757,-0.06404,-0.00182,-0.07401,-0.01487,-0.0007,0.94696,-0.11895,-0.06137,-0.69569,-0.05062,-0.01517,-0.00421,1.59203,-0.03241,-0.12302,-0.92984,-0.0291,-0.04292,-0.00105,-0.29426,-0.13913,0.00776,0.0006,0.41213,0.05767,0.02567,-0.109,0.00041,0.0028,-0.00622,0.00882,0.00408,0.0124
