T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.82,-3.92367,-0.0016,-0.0007,0.35392,-0.01111,-0.00479,-0.03469,-0.36343,0.00561,-0.05879,1.18312,0.03219,0.0067,1.26707,0.01669,-0.12973,-0.07646,0.04319,-0.03117,0.00431,-0.78039,-0.08831,0.91694,-2.72706,-0.53759,-0.06202,-0.5293,1.51639,-0.68677,0.17632,0.08207,-0.12344,-0.02918,-0.586
5.84,-4.04882,-0.13535,0.0003,0.44166,-0.02027,-0.00515,-0.25232,-0.06798,0.00604,0.01948,1.09323,0.01803,0.00727,1.038,0.01653,-0.12078,0.04707,0.03177,-0.02316,0.00303,-0.68485,-0.00683,0.82414,-3.54319,-0.55748,-0.05547,-0.65568,1.51836,-0.5379,0.1702,0.2128,-0.13379,-0.03041,-0.54059
5.86,-4.1654,-0.298,0.00027,0.53224,-0.02804,-0.00539,-0.44753,0.23874,0.00163,0.09836,0.929,0.00415,0.00723,0.79373,0.01272,-0.10856,0.16585,0.01774,-0.01389,0.00154,-0.61555,-0.00626,0.65484,-4.32219,-0.57701,-0.05128,-0.76433,1.50701,-0.38963,0.1618,0.34693,-0.13921,-0.03109,-0.48551
5.88,-4.26614,-0.47551,-0.00016,0.62013,-0.03362,-0.00555,-0.61966,0.54451,-0.00603,0.1762,0.69418,-0.00962,0.00664,0.53878,0.0059,-0.09354,0.27657,0.00187,-0.00409,-9e-05,-0.54714,-0.0814,0.46106,-4.98355,-0.5964,-0.04956,-0.85334,1.48937,-0.24509,0.15371,0.47362,-0.13928,-0.03122,-0.41972
5.9,-4.34602,-0.64641,-0.00054,0.69591,-0.03617,-0.00563,-0.76699,0.84037,-0.01484,0.25126,0.39947,-0.02316,0.00559,0.27995,0.00116,-0.07766,0.37653,-0.01464,0.00524,-0.00171,-0.47603,-0.19777,0.30271,-5.43657,-0.6148,-0.05002,-0.90928,1.46888,-0.10459,0.14517,0.59119,-0.13315,-0.03011,-0.35001
5.92,-4.39985,-0.78334,-0.0005,0.74827,-0.03509,-0.0056,-0.88689,1.12291,-0.02252,0.3215,0.06312,-0.03604,0.00418,0.02661,0.00511,-0.0623,0.46385,-0.03015,0.01308,-0.00314,-0.39716,-0.2955,0.23298,-5.57789,-0.632,-0.05225,-0.91416,1.45352,0.03581,0.13458,0.70304,-0.11997,-0.02694,-0.28195
5.94,-4.42032,-0.87416,-0.00015,0.77358,-0.03061,-0.00547,-0.97931,1.38271,-0.02704,0.38468,-0.29435,-0.04785,0.00253,-0.21307,0.01302,-0.04639,0.53622,-0.04345,0.01862,-0.00426,-0.29932,-0.33442,0.24878,-5.38991,-0.64575,-0.05582,-0.87802,1.43352,0.17891,0.12006,0.7782,-0.09993,-0.02255,-0.21702
5.96,-4.4064,-0.91819,0.00064,0.77204,-0.02344,-0.00526,-1.04631,1.60787,-0.02689,0.43908,-0.65645,-0.05824,0.00073,-0.43644,0.01963,-0.02951,0.59309,-0.0541,0.02146,-0.00505,-0.18847,-0.3025,0.32022,-4.9056,-0.65411,-0.06023,-0.81372,1.40302,0.31839,0.10065,0.79659,-0.07378,-0.01778,-0.15678
5.98,-4.36207,-0.91561,0.00261,0.74271,-0.01455,-0.00495,-1.09017,1.79303,-0.02138,0.48392,-1.00709,-0.06683,-0.00111,-0.64316,0.02728,-0.01212,0.63636,-0.06184,0.02173,-0.0055,-0.08272,-0.19291,0.44137,-4.11071,-0.66011,-0.06503,-0.72026,1.37813,0.44374,0.07714,0.77497,-0.04278,-0.01263,-0.10115
6,-4.27482,-0.86303,0.00664,0.68876,-0.00504,-0.00448,-1.11443,1.93802,-0.0106,0.51838,-1.32597,-0.07298,-0.00289,-0.83394,0.03305,0.00562,0.66995,-0.0667,0.01995,-0.00567,-0.00368,-0.05726,0.5182,-3.27549,-0.64514,-0.06839,-0.61454,1.3062,0.53472,0.04914,0.67963,-0.00961,-0.00841,-0.06244
6.02,-4.13797,-0.75997,0.01339,0.61493,0.00366,-0.00378,-1.12386,2.04578,0.00487,0.54198,-1.58993,-0.07598,-0.00449,-1.01044,0.03424,0.0235,0.69866,-0.06884,0.01674,-0.00564,0.04724,0.03737,0.48817,-2.63052,-0.58629,-0.06785,-0.51027,1.15903,0.5706,0.0208,0.50871,0.02351,-0.00556,-0.04295
6.04,-3.97446,-0.62951,0.02227,0.52528,0.0104,-0.00299,-1.12509,2.10535,0.02431,0.55563,-1.7826,-0.07556,-0.00584,-1.17288,0.03473,0.04133,0.72509,-0.06844,0.01265,-0.00542,0.07456,0.09623,0.42851,-2.02761,-0.50693,-0.06393,-0.40236,1.01485,0.54931,-0.00266,0.34186,0.05488,-0.00292,-0.02745
6.06,-3.80224,-0.49314,0.03163,0.42416,0.01493,-0.00221,-1.12606,2.10896,0.04702,0.5612,-1.89371,-0.07171,-0.00687,-1.32116,0.03668,0.05894,0.75082,-0.06571,0.00773,-0.00501,0.07081,0.12842,0.37803,-1.42042,-0.42531,-0.05763,-0.29127,0.91241,0.47684,-0.02013,0.21173,0.08274,-0.00028,-0.01189
6.08,-3.62758,-0.35864,0.03951,0.3167,0.01728,-0.00148,-1.13502,2.06783,0.07234,0.56125,-1.91427,-0.06459,-0.00753,-1.45511,0.03946,0.07599,0.77735,-0.06091,0.00156,-0.00441,0.03599,0.12452,0.32259,-0.8992,-0.33464,-0.04866,-0.1841,0.83725,0.3629,-0.03154,0.11194,0.10633,0.00211,0.00133
6.1,-3.43925,-0.24137,0.04439,0.21136,0.01771,-0.00088,-1.16212,1.98183,0.09945,0.55869,-1.83839,-0.05478,-0.0078,-1.57161,0.04221,0.0922,0.80539,-0.05445,-0.0066,-0.00364,-0.02244,0.08515,0.25994,-0.50894,-0.25491,-0.03901,-0.08902,0.7925,0.2229,-0.03742,0.04083,0.12542,0.00423,0.01196
6.12,-3.23259,-0.15018,0.04547,0.11565,0.01665,-0.00045,-1.21721,1.85326,0.12746,0.55645,-1.66356,-0.04302,-0.00764,-1.66652,0.04439,0.10743,0.83491,-0.04674,-0.01749,-0.00271,-0.09166,0.02689,0.19362,-0.24975,-0.19574,-0.03026,-0.00964,0.78066,0.07638,-0.03891,-0.00533,0.14007,0.00602,0.01981
6.14,-3.03761,-0.08114,0.04257,0.03391,0.01455,-0.00014,-1.30466,1.70913,0.15608,0.55778,-1.39521,-0.02991,-0.00705,-1.7396,0.04632,0.12108,0.86442,-0.03789,-0.03138,-0.00161,-0.16799,-0.02687,0.1301,-0.08647,-0.13898,-0.02171,0.05359,0.79314,-0.05787,-0.03659,-0.03164,0.15071,0.00751,0.02501
6.16,-2.8722,-0.0317,0.03636,-0.02997,0.01192,5e-05,-1.42479,1.56674,0.1855,0.56464,-1.0466,-0.01599,-0.00605,-1.79405,0.04814,0.13309,0.89248,-0.028,-0.04763,-0.0004,-0.25137,-0.06716,0.0726,0.00555,-0.0814,-0.01352,0.09837,0.82404,-0.16952,-0.03124,-0.04343,0.15785,0.00874,0.02776
6.18,-2.73136,5e-05,0.02825,-0.07407,0.00915,0.00016,-1.57507,1.42595,0.21596,0.5767,-0.64067,-0.0018,-0.00474,-1.83499,0.04954,0.14439,0.91863,-0.01724,-0.06475,0.00088,-0.33284,-0.09109,0.02188,0.04676,-0.02927,-0.00638,0.12522,0.86961,-0.25398,-0.02397,-0.04531,0.16214,0.00974,0.02858
6.2,-2.60819,0.01797,0.01961,-0.0986,0.00669,0.00021,-1.74566,1.28725,0.24779,0.59413,-0.21492,0.01209,-0.00323,-1.87022,0.04976,0.15615,0.94143,-0.00584,-0.08001,0.00213,-0.40127,-0.09957,-0.02013,0.05789,0.01548,-0.00046,0.13599,0.92435,-0.31032,-0.01586,-0.0412,0.16421,0.01055,0.02779
6.22,-2.49666,0.02666,0.01169,-0.10517,0.00475,0.00026,-1.92289,1.15013,0.2812,0.61652,0.19395,0.02517,-0.00167,-1.908,0.04822,0.16962,0.95909,0.00602,-0.09002,0.00329,-0.44581,-0.09698,-0.04993,0.05275,0.05182,0.00424,0.13333,0.98279,-0.34054,-0.00779,-0.03413,0.16464,0.0112,0.02575
6.24,-2.39614,0.02982,0.00539,-0.09674,0.00315,0.0003,-2.09789,1.0112,0.31591,0.64058,0.55728,0.03702,-0.00021,-1.95361,0.04542,0.18621,0.97106,0.01822,-0.09311,0.00427,-0.46588,-0.08666,-0.06606,0.04239,0.07979,0.00781,0.12202,1.04012,-0.34865,-0.00027,-0.02586,0.16392,0.01166,0.02329
6.26,-2.30524,0.02993,0.00115,-0.07649,0.00176,0.00035,-2.26413,0.86962,0.35133,0.66322,0.85404,0.04734,0.00106,-2.00952,0.04153,0.20664,0.97674,0.03068,-0.08893,0.00501,-0.46449,-0.07192,-0.07011,0.03276,0.09997,0.01043,0.10571,1.09226,-0.34031,0.00636,-0.01757,0.16243,0.01189,0.02093
6.28,-2.21951,0.02905,-0.00101,-0.04747,0.00054,0.00041,-2.41334,0.72849,0.38624,0.68244,1.07721,0.05601,0.00209,-2.07549,0.03611,0.23023,0.9749,0.04325,-0.07757,0.00554,-0.44181,-0.05619,-0.06464,0.02488,0.11315,0.01223,0.08616,1.13638,-0.32135,0.01194,-0.01003,0.16044,0.01189,0.01876
6.3,-2.13303,0.02872,-0.0013,-0.01285,-0.00053,0.00049,-2.53618,0.59092,0.41815,0.69778,1.2284,0.06296,0.00285,-2.14619,0.02919,0.25604,0.96586,0.05584,-0.06067,0.00586,-0.40948,-0.04068,-0.05429,0.01963,0.12035,0.01333,0.06457,1.17004,-0.29867,0.01646,-0.00364,0.15807,0.01167,0.01687
6.32,-2.04221,0.03025,-0.00011,0.02409,-0.00143,0.00057,-2.62243,0.46385,0.44367,0.70922,1.31451,0.06813,0.00336,-2.21331,0.02082,0.28259,0.95003,0.06831,-0.04025,0.00601,-0.38037,-0.02529,-0.04393,0.01741,0.12257,0.01381,0.04153,1.1918,-0.27831,0.01998,0.00146,0.15536,0.01122,0.01524
6.34,-1.95057,0.03437,0.00193,0.06065,-0.00209,0.00066,-2.66476,0.35797,0.4601,0.71332,1.34673,0.0715,0.00363,-2.27065,0.01094,0.30656,0.9256,0.08029,-0.01782,0.00608,-0.3543,-0.0118,-0.03676,0.01612,0.12024,0.01368,0.01719,1.20163,-0.26268,0.02252,0.00529,0.15231,0.01057,0.01366
6.36,-1.86068,0.04169,0.00401,0.09516,-0.00238,0.00074,-2.65881,0.27819,0.46581,0.70735,1.33577,0.07308,0.00368,-2.31253,-0.00021,0.32501,0.89119,0.09131,0.00506,0.00609,-0.33133,-0.00119,-0.03514,0.0139,0.11389,0.013,-0.00817,1.1999,-0.25279,0.02402,0.00795,0.14884,0.00975,0.012
6.38,-1.77211,0.05324,0.00544,0.12658,-0.00222,0.0008,-2.60173,0.22392,0.45979,0.69177,1.29088,0.07295,0.00355,-2.33168,-0.01214,0.33622,0.84682,0.10093,0.02683,0.00608,-0.31519,0.00763,-0.04037,0.00977,0.10447,0.01192,-0.03401,1.18733,-0.24939,0.02448,0.00961,0.14479,0.00881,0.01022
6.4,-1.68489,0.06809,0.00574,0.15411,-0.00155,0.00082,-2.4966,0.1931,0.44219,0.66608,1.22003,0.07119,0.00329,-2.32291,-0.02406,0.3385,0.794,0.10875,0.04611,0.00603,-0.30375,0.01322,-0.05223,0.00234,0.09265,0.01058,-0.05922,1.16328,-0.25231,0.02387,0.01048,0.14004,0.0078,0.00825
6.42,-1.60011,0.08386,0.00466,0.17715,-0.00038,0.00079,-2.34866,0.18247,0.41408,0.63048,1.12976,0.06788,0.00294,-2.28145,-0.03498,0.33068,0.73461,0.11441,0.0618,0.00598,-0.2932,0.01428,-0.06943,-0.00818,0.07913,0.00917,-0.08218,1.12726,-0.26083,0.02218,0.01068,0.13451,0.00674,0.00612
6.44,-1.52148,0.10047,0.00226,0.19564,0.00115,0.0007,-2.16045,0.18841,0.37692,0.58713,1.02517,0.06309,0.00254,-2.20227,-0.04418,0.31251,0.66835,0.1172,0.07296,0.00587,-0.28395,0.01321,-0.09067,-0.02084,0.06492,0.00787,-0.10206,1.08142,-0.27357,0.01934,0.01027,0.1282,0.00578,0.00393
6.46,-1.4515,0.11843,-0.00104,0.20987,0.00293,0.00059,-1.9361,0.20789,0.33245,0.53805,0.90937,0.05691,0.00213,-2.08361,-0.05142,0.28481,0.59546,0.1167,0.07899,0.0057,-0.27653,0.01178,-0.1148,-0.03554,0.05058,0.00679,-0.11887,1.02666,-0.28922,0.01536,0.00915,0.12132,0.00498,0.00178
6.48,-1.39017,0.13721,-0.00448,0.22005,0.00486,0.00046,-1.68375,0.23854,0.28301,0.48538,0.78404,0.04947,0.00172,-1.92813,-0.05683,0.24968,0.51838,0.11328,0.07996,0.00548,-0.27022,0.01018,-0.14049,-0.05184,0.03623,0.00596,-0.13276,0.96178,-0.30716,0.01046,0.00707,0.11434,0.0043,-0.00021
6.5,-1.33879,0.15333,-0.00721,0.22626,0.00673,0.00033,-1.41838,0.2785,0.23189,0.43069,0.65058,0.04099,0.00131,-1.74838,-0.06074,0.20986,0.43873,0.10721,0.0763,0.00521,-0.26415,0.00787,-0.16576,-0.06863,0.02194,0.00533,-0.14421,0.8843,-0.32541,0.00493,0.00374,0.10784,0.00374,-0.00184
6.52,-1.2989,0.16199,-0.00847,0.22859,0.00826,0.00022,-1.1555,0.32639,0.18254,0.37651,0.51098,0.03173,0.00092,-1.55845,-0.06362,0.16883,0.35945,0.09893,0.06869,0.00491,-0.25741,0.00452,-0.1882,-0.08436,0.00785,0.00484,-0.15387,0.79233,-0.34154,-0.00073,-0.00122,0.10253,0.00324,-0.0029
6.54,-1.27055,0.16504,-0.00794,0.22767,0.00936,0.00016,-0.90417,0.38154,0.13743,0.32711,0.36818,0.02199,0.00057,-1.36306,-0.06604,0.12987,0.28543,0.0895,0.05784,0.00461,-0.25077,0.00148,-0.20709,-0.09841,-0.00592,0.00438,-0.16255,0.68615,-0.35514,-0.00592,-0.00825,0.09935,0.0028,-0.00331
6.56,-1.25345,0.16508,-0.0058,0.22445,0.01005,0.00016,-0.67224,0.44377,0.09815,0.28527,0.22645,0.01201,0.00026,-1.16691,-0.06837,0.09499,0.21934,0.07959,0.04454,0.00434,-0.24543,-0.00049,-0.22254,-0.11086,-0.01921,0.00383,-0.1711,0.56613,-0.36594,-0.01026,-0.01737,0.09889,0.00238,-0.00317
6.58,-1.24743,0.16073,-0.0026,0.21999,0.01031,0.00019,-0.46801,0.51289,0.0657,0.25211,0.09266,0.00207,4e-05,-0.97769,-0.07079,0.06523,0.16197,0.06948,0.02973,0.00408,-0.24158,-0.00168,-0.23426,-0.12152,-0.03177,0.00303,-0.18019,0.43293,-0.37274,-0.0134,-0.02835,0.10131,0.00202,-0.00269
6.6,-1.25282,0.15246,0.00104,0.21583,0.01011,0.00024,-0.29935,0.58855,0.04063,0.22822,-0.02333,-0.00742,-6e-05,-0.80419,-0.07263,0.04123,0.11381,0.05936,0.01445,0.00383,-0.23769,-0.00229,-0.24248,-0.12771,-0.04302,0.00182,-0.19049,0.28862,-0.37456,-0.01497,-0.04031,0.10649,0.00177,-0.00225
6.62,-1.26958,0.14083,0.00448,0.21354,0.0094,0.0003,-0.17225,0.66972,0.02306,0.2138,-0.11054,-0.016,0,-0.65365,-0.07298,0.0234,0.07513,0.0494,-0.00014,0.00357,-0.23135,-0.00246,-0.24756,-0.12584,-0.05209,8e-05,-0.20248,0.13881,-0.37063,-0.01472,-0.05183,0.1139,0.00166,-0.00221
6.64,-1.29543,0.12624,0.00701,0.21408,0.00834,0.00034,-0.08872,0.75423,0.01253,0.20881,-0.16204,-0.02329,0.00024,-0.52802,-0.07219,0.01179,0.04552,0.03979,-0.01302,0.00327,-0.2235,-0.00215,-0.24916,-0.11784,-0.05859,-0.00226,-0.21526,-0.00792,-0.36096,-0.01272,-0.06161,0.12264,0.00174,-0.00275
6.66,-1.32688,0.10931,0.00822,0.21787,0.00708,0.00037,-0.04684,0.83859,0.00798,0.21175,-0.17804,-0.0291,0.00063,-0.42704,-0.07084,0.00588,0.02314,0.03061,-0.0236,0.00292,-0.21469,-0.00133,-0.24673,-0.10661,-0.06246,-0.00511,-0.22706,-0.14164,-0.34568,-0.00933,-0.06856,0.13121,0.00197,-0.00384
6.68,-1.35962,0.08961,0.00811,0.22485,0.00564,0.00036,-0.04067,0.91698,0.00781,0.21924,-0.16567,-0.03332,0.0011,-0.34913,-0.06903,0.00475,0.00498,0.02188,-0.0315,0.00252,-0.20284,-0.00024,-0.23969,-0.09261,-0.0637,-0.00824,-0.23603,-0.24918,-0.32463,-0.00517,-0.07281,0.13712,0.00227,-0.00515
6.7,-1.38777,0.07208,0.00703,0.23421,0.00431,0.00032,-0.06106,0.98371,0.00999,0.22703,-0.13835,-0.03589,0.00156,-0.29035,-0.06746,0.00714,-0.01269,0.01371,-0.03647,0.00205,-0.18877,0.00116,-0.22613,-0.07602,-0.06262,-0.01117,-0.23699,-0.31152,-0.29921,-0.00116,-0.06964,0.13801,0.0025,-0.00598
6.72,-1.40442,0.0602,0.0055,0.2447,0.00338,0.00029,-0.0973,1.03274,0.01237,0.2304,-0.11232,-0.03682,0.00187,-0.24553,-0.06696,0.01165,-0.03381,0.00623,-0.03837,0.00154,-0.17287,0.00286,-0.20399,-0.05687,-0.05963,-0.01328,-0.22416,-0.30818,-0.27088,0.00192,-0.05344,0.13178,0.00253,-0.00543
6.74,-1.4017,0.0488,0.00386,0.25532,0.00264,0.00024,-0.13926,1.05329,0.01305,0.22477,-0.102,-0.03617,0.00193,-0.20888,-0.06781,0.0168,-0.06199,-0.00041,-0.03734,0.001,-0.15367,0.00449,-0.17454,-0.03831,-0.05505,-0.0143,-0.19863,-0.23107,-0.23934,0.00352,-0.03318,0.11553,0.00224,-0.00324
6.76,-1.37247,0.0355,0.0024,0.26529,0.00195,0.00018,-0.17843,1.0363,0.0106,0.20663,-0.11755,-0.03414,0.00169,-0.17376,-0.07012,0.02116,-0.1,-0.00622,-0.03383,0.00044,-0.1305,0.00571,-0.13953,-0.02271,-0.04919,-0.01422,-0.16304,-0.08527,-0.20511,0.00341,-0.01638,0.08852,0.00156,0.00046
6.78,-1.31142,0.0218,0.00129,0.27395,0.00137,0.00012,-0.20745,0.97819,0.00412,0.17383,-0.16406,-0.03096,0.00112,-0.13297,-0.07389,0.02332,-0.14938,-0.01126,-0.02852,-0.00012,-0.10336,0.00647,-0.10059,-0.00924,-0.04252,-0.01308,-0.11937,0.10999,-0.17019,0.00183,-0.00376,0.05335,0.00058,0.00517
6.8,-1.21361,0.0081,0.00057,0.28065,0.00097,6e-05,-0.22001,0.87504,-0.00683,0.12552,-0.24167,-0.02702,0.00026,-0.07955,-0.07862,0.02191,-0.21042,-0.01558,-0.02245,-0.00064,-0.07946,0.00677,-0.06292,-0.00141,-0.03559,-0.01129,-0.07492,0.32196,-0.13668,-0.00068,0.00051,0.01402,-0.00053,0.01019
6.82,-1.07564,-0.00495,0.00018,0.28484,0.00076,2e-05,-0.21096,0.72526,-0.02224,0.06181,-0.34751,-0.02272,-0.00084,-0.00703,-0.08364,0.01575,-0.28253,-0.01925,-0.01679,-0.00109,-0.06351,0.00668,-0.03004,-0.00057,-0.02894,-0.00928,-0.03507,0.52101,-0.10645,-0.0033,0.00601,-0.02289,-0.00152,0.01541
6.84,-0.89602,-0.01671,2e-05,0.28619,0.00062,0,-0.17702,0.53066,-0.04183,-0.01661,-0.47915,-0.01837,-0.0021,0.08962,-0.0884,0.00414,-0.36461,-0.02237,-0.01252,-0.00145,-0.04987,0.00631,-0.00268,-0.00135,-0.02289,-0.00721,-0.00146,0.67679,-0.08081,-0.00533,0.01921,-0.05155,-0.00219,0.01998
6.86,-0.6746,-0.02703,-1e-05,0.28444,0.00044,-0,-0.11754,0.29398,-0.06499,-0.10799,-0.63598,-0.01425,-0.00351,0.21251,-0.09245,-0.01288,-0.45526,-0.02511,-0.01043,-0.00169,-0.03641,0.00575,0.01758,-0.00142,-0.01766,-0.00525,0.02319,0.76678,-0.06016,-0.00641,0.0335,-0.06993,-0.00247,0.02279
6.88,-0.4143,-0.03574,2e-05,0.27938,0.00016,-0,-0.03512,0.02012,-0.09063,-0.20908,-0.81805,-0.01057,-0.00505,0.35946,-0.0955,-0.03441,-0.55268,-0.02763,-0.01109,-0.00182,-0.0251,0.00511,0.03022,-0.00141,-0.01332,-0.00355,0.03775,0.79147,-0.04422,-0.00636,0.04822,-0.07783,-0.00236,0.02376
6.9,-0.12206,-0.04319,7e-05,0.27051,-0.00026,0,0.06417,-0.28142,-0.11697,-0.31437,-1.02475,-0.00756,-0.00671,0.52507,-0.09648,-0.05868,-0.65175,-0.03012,-0.01478,-0.00184,-0.01626,0.00441,0.03595,-0.0012,-0.00987,-0.00218,0.04294,0.75747,-0.0324,-0.00529,0.05725,-0.07737,-0.00195,0.02267
6.92,0.19025,-0.04993,9e-05,0.25732,-0.001,-0,0.17372,-0.59229,-0.14177,-0.41675,-1.25328,-0.00542,-0.00847,0.70325,-0.09418,-0.0833,-0.74528,-0.03271,-0.02153,-0.00175,-0.0097,0.00367,0.03612,-0.00078,-0.00725,-0.00115,0.04056,0.67827,-0.02385,-0.00348,0.05501,-0.07164,-0.00138,0.01959
6.94,0.51142,-0.05569,8e-05,0.23984,-0.00213,-2e-05,0.28742,-0.89705,-0.16317,-0.51085,-1.49596,-0.00425,-0.01027,0.88461,-0.08927,-0.10626,-0.83019,-0.03541,-0.03096,-0.00158,-0.0051,0.00293,0.03267,-0.00036,-0.00536,-0.00046,0.03356,0.57716,-0.01757,-0.00117,0.04814,-0.06267,-0.00073,0.01552
6.96,0.83541,-0.06018,3e-05,0.21781,-0.00362,-7e-05,0.40008,-1.18765,-0.17994,-0.59347,-1.73863,-0.0041,-0.01203,1.0596,-0.08253,-0.12614,-0.90504,-0.03815,-0.04226,-0.00136,-0.00201,0.00226,0.02722,1e-05,-0.00415,-6e-05,0.02426,0.47007,-0.0128,0.00135,0.04096,-0.05209,-7e-05,0.01116
6.98,1.15793,-0.06356,-2e-05,0.19063,-0.0054,-0.00015,0.50888,-1.45442,-0.19124,-0.66188,-1.95986,-0.00491,-0.0136,1.22206,-0.074,-0.14168,-0.9673,-0.04068,-0.05414,-0.00111,-6e-05,0.00167,0.02092,0.00027,-0.00359,7e-05,0.01402,0.36381,-0.00908,0.00378,0.0331,-0.0412,0.00054,0.00692
7,1.47142,-0.06584,-7e-05,0.15768,-0.00743,-0.00026,0.61218,-1.67849,-0.19643,-0.71447,-2.12303,-0.00652,-0.01475,1.36627,-0.06496,-0.15243,-1.01314,-0.04253,-0.0646,-0.00088,0.00111,0.00119,0.01473,0.00041,-0.00371,-0,0.0038,0.26275,-0.0062,0.00585,0.02541,-0.03063,0.00111,0.0033
7.02,1.76604,-0.06702,-0.00013,0.1187,-0.00965,-0.00039,0.70858,-1.83596,-0.1951,-0.75025,-2.1864,-0.00868,-0.01525,1.48651,-0.05671,-0.15829,-1.03861,-0.04312,-0.07129,-0.00072,0.00189,0.00085,0.00949,0.00042,-0.00451,-0.00025,-0.00579,0.16902,-0.00408,0.00728,0.01837,-0.02063,0.00164,0.00078
7.04,2.04019,-0.06721,-0.00025,0.07437,-0.01175,-0.00052,0.7953,-1.92338,-0.18763,-0.76741,-2.13189,-0.01107,-0.01494,1.57532,-0.04922,-0.15837,-1.04332,-0.04215,-0.0728,-0.00065,0.00248,0.00062,0.00592,0.00026,-0.00599,-0.00062,-0.01409,0.08354,-0.00265,0.00785,0.01155,-0.0114,0.00216,-0.00012
7.06,2.29787,-0.06654,-0.00052,0.02589,-0.0134,-0.00063,0.86802,-1.94459,-0.17468,-0.76449,-1.95782,-0.0133,-0.01377,1.62563,-0.04252,-0.15219,-1.02739,-0.03946,-0.06847,-0.0007,0.00287,0.00047,0.00485,-6e-05,-0.00803,-0.00107,-0.02003,0.0073,-0.00168,0.00736,0.005,-0.00314,0.00271,0.00114
7.08,2.54107,-0.06532,-0.00102,-0.02464,-0.0145,-0.0007,0.92095,-1.89639,-0.15694,-0.74109,-1.67237,-0.01486,-0.01181,1.63278,-0.03695,-0.14016,-0.98983,-0.03503,-0.0582,-0.00084,0.00308,0.00042,0.00717,-0.00046,-0.01044,-0.00157,-0.02217,-0.05791,-0.00082,0.00568,-0.00104,0.00378,0.00333,0.00511
7.1,2.76751,-0.06404,-0.00182,-0.07402,-0.01487,-0.0007,0.94694,-1.78546,-0.13593,-0.6957,-1.30966,-0.01516,-0.00926,1.59201,-0.03241,-0.12301,-0.92986,-0.0291,-0.04292,-0.00105,0.00307,0.00041,0.01384,-0.00081,-0.01289,-0.00207,-0.01854,-0.10898,0.00041,0.0028,-0.00622,0.00881,0.00408,0.0124
7.12,2.97361,-0.0633,-0.00292,-0.11914,-0.01441,-0.00064,0.93879,-1.62039,-0.11333,-0.6275,-0.90896,-0.01364,-0.00641,1.49998,-0.02866,-0.10173,-0.84768,-0.02204,-0.02397,-0.00126,0.00287,0.00039,0.02587,-0.00082,-0.01501,-0.00252,-0.00708,-0.14221,0.00251,-0.00132,-0.00982,0.01134,0.00501,0.02369
7.14,3.1631,-0.06354,-0.00425,-0.15723,-0.01336,-0.00053,0.88968,-1.4065,-0.09034,-0.53907,-0.49727,-0.00998,-0.00352,1.3552,-0.02558,-0.07727,-0.74663,-0.01411,-0.00253,-0.00143,0.00264,0.00039,0.04412,-0.00053,-0.01656,-0.0029,0.01377,-0.15583,0.00587,-0.0068,-0.01165,0.0109,0.00616,0.03973
7.16,3.34306,-0.06486,-0.0057,-0.18655,-0.01194,-0.00038,0.79774,-1.15181,-0.06802,-0.43366,-0.0994,-0.00424,-0.00079,1.16029,-0.02297,-0.0506,-0.63059,-0.00562,0.02023,-0.00154,0.00251,0.00041,0.06907,-0.00017,-0.0175,-0.0032,0.04496,-0.15086,0.01062,-0.01393,-0.01201,0.00736,0.00757,0.06104
7.18,3.51839,-0.06699,-0.00713,-0.20704,-0.01032,-0.00021,0.66847,-0.8681,-0.04729,-0.31543,0.26276,0.00313,0.00162,0.92419,-0.02058,-0.02291,-0.50373,0.00303,0.0432,-0.0016,0.00247,0.0004,0.1005,0.00016,-0.0179,-0.00344,0.08647,-0.13062,0.01666,-0.02346,-0.01119,0.00103,0.0093,0.08789
7.2,3.67842,-0.06891,-0.00838,-0.21903,-0.00863,-4e-05,0.5104,-0.57747,-0.02909,-0.19165,0.57183,0.01126,0.0036,0.65818,-0.01836,0.0043,-0.37403,0.01133,0.06525,-0.0016,0.00244,0.00035,0.13739,0.00028,-0.01803,-0.00364,0.13728,-0.10111,0.02358,-0.03662,-0.00994,-0.00737,0.01137,0.12074
7.22,3.80725,-0.06933,-0.00927,-0.22316,-0.00703,0.00011,0.33663,-0.29743,-0.0141,-0.07042,0.81471,0.01911,0.00505,0.37926,-0.01627,0.02982,-0.24949,0.01882,0.08531,-0.00158,0.00228,0.00031,0.17753,0.00015,-0.0182,-0.00383,0.19498,-0.06915,0.03079,-0.05511,-0.00903,-0.01676,0.01377,0.15823
7.24,3.9114,-0.06758,-0.00972,-0.22102,-0.00577,0.00022,0.16241,-0.03578,-0.00263,0.04139,0.98199,0.0257,0.00594,0.10652,-0.01409,0.05263,-0.1352,0.02506,0.10235,-0.00156,0.00179,0.00018,0.21751,-3e-05,-0.01857,-0.00402,0.25552,-0.04033,0.03752,-0.08021,-0.00875,-0.0259,0.01644,0.19952
