T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,-0.07567,0.30482,-0.00526,3.48129,0,0.07216,0.39598,0.17759,-0.08063,-0.65922,-0.18809,-0.24616,0.79378,0.17419,0.66591,1.73264,0.10503,1.36553,-0.36137,2.10293,0.51326,-0.9127,1.82641,-0.51004,1.15047,0.1621,0.04013,0.01299,-0.18204,-1.90209,0.33885,0.23484,0.09593,1.15352,-0.2165,-0.04747,-2.23303,0.34407,-0.31604,-0.14179
13.38,-0.07502,0.30481,-0.00449,3.48363,0,0.07176,0.39055,0.17678,-0.08421,-0.65668,-0.1915,-0.24236,0.79375,0.17245,0.66209,1.73735,0.10502,1.36578,-0.36139,2.10939,0.5123,-0.91292,1.83136,-0.50345,1.14824,0.16373,0.04081,0.01041,-0.18308,-1.90336,0.33886,0.2388,0.09805,1.15468,-0.21651,-0.04474,-2.23199,0.34405,-0.31705,-0.14284
13.4,-0.07422,0.30475,-0.00362,3.48626,0,0.07109,0.38455,0.17623,-0.0864,-0.65401,-0.19428,-0.23937,0.79442,0.17095,0.65739,1.74151,0.10501,1.36634,-0.36139,2.11496,0.51098,-0.91313,1.83505,-0.49916,1.14616,0.16481,0.04188,0.00762,-0.18385,-1.90528,0.33888,0.24334,0.10072,1.15613,-0.21652,-0.04143,-2.23086,0.34406,-0.31793,-0.14371
13.42,-0.07304,0.30458,-0.00258,3.4899,0,0.06924,0.37742,0.17656,-0.08476,-0.65167,-0.19478,-0.23913,0.79727,0.1703,0.65032,1.7441,0.10503,1.36766,-0.36137,2.11837,0.50859,-0.91324,1.83536,-0.50006,1.1444,0.1646,0.04379,0.00496,-0.18438,-1.90878,0.33897,0.24955,0.10483,1.15845,-0.21656,-0.03747,-2.22995,0.3441,-0.31853,-0.14423
13.44,-0.07168,0.30437,-0.00144,3.49377,0,0.0672,0.36967,0.17711,-0.08163,-0.64912,-0.19465,-0.23973,0.80078,0.1699,0.64238,1.74611,0.10506,1.36927,-0.36134,2.12083,0.50584,-0.91334,1.8344,-0.50319,1.14285,0.16385,0.04611,0.00197,-0.18453,-1.91295,0.33907,0.2563,0.10949,1.16101,-0.21662,-0.03281,-2.22885,0.34416,-0.31898,-0.14454
13.46,-0.07037,0.30419,-0.00031,3.49734,0,0.06558,0.362,0.17741,-0.07898,-0.64634,-0.19498,-0.23985,0.80381,0.16934,0.63486,1.74834,0.10509,1.37075,-0.36132,2.12351,0.50327,-0.91345,1.834,-0.50542,1.14137,0.16332,0.04833,-0.00133,-0.18451,-1.91689,0.33915,0.26274,0.11392,1.16332,-0.21667,-0.02795,-2.22751,0.34422,-0.31945,-0.14486
13.48,-0.06923,0.30394,0.00069,3.50174,0,0.06261,0.35519,0.17831,-0.07719,-0.64492,-0.19463,-0.24033,0.80761,0.16897,0.62724,1.75075,0.10512,1.37228,-0.36129,2.12705,0.50062,-0.91354,1.83371,-0.50738,1.13917,0.16288,0.0502,-0.00275,-0.18595,-1.92055,0.33927,0.26952,0.1183,1.16625,-0.21674,-0.02525,-2.22756,0.34426,-0.32014,-0.14553
13.5,-0.06767,0.30384,0.00199,3.50447,0,0.06236,0.34642,0.17805,-0.07327,-0.64061,-0.19551,-0.24027,0.80995,0.16825,0.61961,1.75267,0.10515,1.37375,-0.36127,2.12861,0.49805,-0.91366,1.83286,-0.51031,1.13852,0.16215,0.05291,-0.00807,-0.18423,-1.92493,0.33932,0.27567,0.12288,1.16793,-0.21677,-0.01791,-2.22464,0.34433,-0.32032,-0.14544
13.52,-0.06503,0.30414,0.00411,3.50239,0,0.06994,0.33257,0.17434,-0.06367,-0.62856,-0.20003,-0.2386,0.80811,0.16672,0.61213,1.75313,0.10517,1.3751,-0.36124,2.12467,0.4958,-0.9139,1.83096,-0.51589,1.14235,0.16062,0.05761,-0.02489,-0.17401,-1.93129,0.33913,0.2802,0.12821,1.16622,-0.21673,0.00245,-2.21384,0.34449,-0.3192,-0.14327
13.54,-0.06195,0.30461,0.00653,3.49865,0,0.08022,0.31674,0.1695,-0.05202,-0.61358,-0.20577,-0.23634,0.80477,0.1648,0.60466,1.75316,0.1052,1.37637,-0.36122,2.11881,0.49366,-0.91417,1.82851,-0.52227,1.1477,0.15885,0.06319,-0.04546,-0.16061,-1.93833,0.33886,0.28399,0.13364,1.16323,-0.21665,0.0274,-2.2,0.34468,-0.31756,-0.14034
13.56,-0.05904,0.30503,0.00881,3.49577,0,0.08909,0.3017,0.1653,-0.04143,-0.59983,-0.21087,-0.23428,0.80213,0.16294,0.59719,1.75357,0.10523,1.37764,-0.3612,2.11401,0.49145,-0.91442,1.82619,-0.52794,1.15222,0.15728,0.06849,-0.06378,-0.14857,-1.94496,0.33864,0.28803,0.13885,1.16075,-0.21659,0.05001,-2.18736,0.34485,-0.31612,-0.13776
13.58,-0.05624,0.30535,0.01113,3.49248,0,0.09874,0.28712,0.16054,-0.03024,-0.58652,-0.21634,-0.23254,0.79946,0.16157,0.58969,1.7532,0.10526,1.3791,-0.36117,2.10843,0.48927,-0.91471,1.82433,-0.53514,1.15735,0.15531,0.07328,-0.08443,-0.13681,-1.95201,0.33838,0.2927,0.14493,1.15855,-0.21653,0.07372,-2.17546,0.34503,-0.31482,-0.13514
13.6,-0.0531,0.30591,0.01343,3.48962,0,0.10741,0.27111,0.1567,-0.01983,-0.57157,-0.22133,-0.22996,0.79645,0.15911,0.58225,1.75434,0.10528,1.38012,-0.36115,2.10398,0.48709,-0.91491,1.82143,-0.53933,1.16154,0.15413,0.07936,-0.10109,-0.12377,-1.95835,0.33819,0.29558,0.14908,1.15549,-0.21647,0.09621,-2.16131,0.34519,-0.31311,-0.13244
13.62,-0.04911,0.307,0.01562,3.48855,0,0.11275,0.25162,0.15558,-0.01214,-0.55308,-0.22457,-0.22537,0.79331,0.15346,0.57501,1.7599,0.10526,1.38004,-0.36116,2.10361,0.48472,-0.9148,1.81558,-0.53501,1.16308,0.15517,0.08861,-0.10591,-0.10751,-1.96234,0.33816,0.29602,0.14889,1.15011,-0.21643,0.11445,-2.14158,0.34526,-0.31023,-0.12957
13.64,-0.04478,0.30833,0.01778,3.48794,0,0.11699,0.23077,0.15545,-0.00531,-0.53301,-0.22731,-0.21993,0.78981,0.14679,0.5678,1.76695,0.10523,1.37953,-0.36119,2.10438,0.4824,-0.91459,1.80876,-0.52764,1.16358,0.15702,0.09917,-0.10657,-0.09017,-1.9656,0.3382,0.29423,0.14655,1.14394,-0.2164,0.13125,-2.11971,0.34529,-0.30697,-0.12666
13.66,-0.0406,0.30957,0.01995,3.48701,0,0.12172,0.21055,0.15494,0.00193,-0.5135,-0.23035,-0.21476,0.78616,0.14077,0.56058,1.77323,0.10521,1.37916,-0.36121,2.10431,0.48017,-0.91442,1.80253,-0.52166,1.16436,0.15852,0.10928,-0.10906,-0.07362,-1.96934,0.33822,0.29199,0.14455,1.13831,-0.21637,0.14857,-2.09891,0.34534,-0.30398,-0.12384
13.68,-0.03642,0.31069,0.02217,3.48651,0,0.12662,0.19017,0.15408,0.00916,-0.4945,-0.23314,-0.21,0.78373,0.1339,0.55342,1.77995,0.1052,1.37897,-0.36122,2.10549,0.47744,-0.91426,1.79567,-0.51571,1.16595,0.15997,0.11881,-0.11191,-0.05565,-1.97255,0.33821,0.29601,0.14532,1.13193,-0.21633,0.16666,-2.07763,0.34538,-0.30058,-0.1207
13.7,-0.03218,0.31215,0.02426,3.48521,0,0.13085,0.16986,0.15421,0.01617,-0.47418,-0.23631,-0.20425,0.77876,0.1286,0.54605,1.78602,0.10514,1.37834,-0.36128,2.1044,0.47577,-0.91407,1.78989,-0.50896,1.16565,0.1617,0.12982,-0.11301,-0.04048,-1.97658,0.33826,0.28635,0.13972,1.12689,-0.21631,0.18271,-2.05683,0.34542,-0.29793,-0.11824
13.72,-0.02784,0.31438,0.02606,3.48175,0,0.13356,0.14979,0.15679,0.0228,-0.45009,-0.24073,-0.19561,0.76635,0.12753,0.53896,1.79083,0.10512,1.376,-0.36129,2.0966,0.477,-0.91378,1.78732,-0.5006,1.15998,0.16406,0.14495,-0.10985,-0.0327,-1.98388,0.33847,0.2405,0.11771,1.12611,-0.21636,0.19385,-2.03834,0.34546,-0.29746,-0.11767
13.74,-0.02345,0.31695,0.02772,3.47745,0,0.13559,0.1299,0.16033,0.0292,-0.42486,-0.24554,-0.18607,0.75149,0.12813,0.53151,1.79481,0.10503,1.37321,-0.36137,2.08653,0.47929,-0.91346,1.78588,-0.49156,1.15251,0.16668,0.16145,-0.10512,-0.02787,-1.99185,0.33873,0.18086,0.0893,1.12663,-0.21644,0.20289,-2.02033,0.3455,-0.29775,-0.11779
13.76,-0.0191,0.31943,0.02944,3.47345,0,0.13786,0.1101,0.16345,0.03568,-0.40052,-0.25014,-0.17718,0.7381,0.1282,0.5236,1.79854,0.10485,1.37122,-0.36153,2.0776,0.48109,-0.91316,1.78395,-0.48293,1.14615,0.16916,0.17709,-0.10136,-0.02211,-1.99896,0.33896,0.12673,0.06334,1.12632,-0.2165,0.21265,-2.00182,0.34553,-0.2977,-0.11759
13.78,-0.0147,0.32166,0.0312,3.46984,0,0.14037,0.08948,0.16654,0.04226,-0.37455,-0.25486,-0.16726,0.72321,0.12728,0.5182,1.80479,0.10517,1.36728,-0.36123,2.06821,0.48295,-0.91284,1.78194,-0.4738,1.13856,0.17177,0.1938,-0.09641,-0.01466,-2.00843,0.33925,0.07535,0.03902,1.12701,-0.21657,0.22338,-1.98443,0.34557,-0.29766,-0.11741
13.8,-0.01039,0.32448,0.03283,3.46518,0,0.14224,0.07067,0.1699,0.04857,-0.35174,-0.25942,-0.15927,0.71086,0.12881,0.50764,1.8058,0.10446,1.36654,-0.3619,2.05924,0.48492,-0.91256,1.78033,-0.46557,1.13308,0.17415,0.20859,-0.09359,-0.01133,-2.01313,0.33941,0.01545,0.01005,1.12593,-0.21663,0.23159,-1.96483,0.3456,-0.29774,-0.11735
13.82,-0.00632,0.32882,0.03414,3.45798,0,0.14257,0.05649,0.17389,0.05439,-0.33755,-0.26353,-0.15692,0.70622,0.137,0.48171,1.79065,0.10072,1.38143,-0.3654,2.05178,0.48694,-0.91245,1.7797,-0.46018,1.13406,0.1758,0.21775,-0.09728,-0.01985,-2.00471,0.33911,-0.06864,-0.03253,1.11976,-0.21665,0.23354,-1.9391,0.34564,-0.29835,-0.11769
13.84,-0.00235,0.33375,0.03531,3.44974,0,0.14225,0.04419,0.17808,0.05991,-0.32664,-0.26744,-0.15654,0.70422,0.14755,0.45082,1.77058,0.09599,1.3984,-0.36984,2.04484,0.48903,-0.91238,1.77941,-0.45572,1.13716,0.17721,0.22493,-0.10315,-0.03221,-1.99144,0.33866,-0.1601,-0.07916,1.11175,-0.21666,0.23298,-1.9111,0.34568,-0.29897,-0.11809
13.86,0.00165,0.33842,0.03654,3.44186,0,0.14219,0.03125,0.18211,0.06543,-0.31447,-0.27138,-0.15522,0.70095,0.15685,0.42301,1.75402,0.09184,1.4099,-0.37372,2.03779,0.49106,-0.91229,1.77886,-0.45072,1.13917,0.17877,0.23304,-0.10787,-0.04201,-1.98029,0.3383,-0.2455,-0.12239,1.10452,-0.21667,0.23344,-1.88409,0.34571,-0.29938,-0.11831
13.88,0.00569,0.34303,0.03782,3.43439,0,0.1423,0.01739,0.18649,0.07155,-0.30129,-0.2756,-0.15407,0.69786,0.16699,0.39173,1.73213,0.0871,1.44006,-0.37816,2.03012,0.49322,-0.91223,1.77878,-0.44614,1.14174,0.18019,0.2411,-0.11321,-0.05531,-1.96954,0.33787,-0.34274,-0.17238,1.09758,-0.21669,0.23437,-1.85731,0.34575,-0.3008,-0.1192
13.9,0.00964,0.34792,0.03894,3.42586,0,0.14188,0.00592,0.19016,0.07633,-0.291,-0.27918,-0.15304,0.6951,0.17589,0.36645,1.72009,0.08338,1.43239,-0.38165,2.02388,0.49513,-0.9121,1.77782,-0.44097,1.14359,0.18183,0.24874,-0.11778,-0.06228,-1.95674,0.33754,-0.41701,-0.20924,1.08958,-0.21668,0.2337,-1.82947,0.34578,-0.29998,-0.11868
13.92,0.01332,0.35344,0.03968,3.41448,0,0.14033,0.0004,0.19185,0.07753,-0.28806,-0.281,-0.15175,0.69221,0.18108,0.35951,1.73711,0.0827,1.31522,-0.38227,2.02171,0.49636,-0.91174,1.77406,-0.43352,1.14346,0.18426,0.25596,-0.11996,-0.04996,-1.93998,0.33752,-0.42493,-0.20798,1.07919,-0.21656,0.22965,-1.79955,0.34583,-0.29393,-0.11448
13.94,0.01692,0.35922,0.04024,3.4021,0,0.13823,-0.00276,0.1928,0.07737,-0.2879,-0.28217,-0.15053,0.68963,0.18488,0.35868,1.76407,0.08313,1.16075,-0.38189,2.02091,0.49733,-0.9113,1.76945,-0.42552,1.14245,0.18691,0.26278,-0.12126,-0.03126,-1.92124,0.3376,-0.40961,-0.19349,1.06777,-0.21641,0.224,-1.76859,0.34586,-0.28541,-0.1088
13.96,0.02059,0.36489,0.04084,3.39032,0,0.13625,-0.00688,0.19407,0.07779,-0.28636,-0.28363,-0.14935,0.68715,0.18915,0.35471,1.78606,0.083,1.02635,-0.382,2.01932,0.4984,-0.91091,1.76541,-0.41808,1.1415,0.18938,0.26962,-0.12281,-0.01605,-1.90309,0.33763,-0.40561,-0.18559,1.05676,-0.21628,0.21882,-1.73793,0.3459,-0.27739,-0.10363
13.98,0.02414,0.37053,0.04159,3.37794,0,0.1348,-0.01138,0.19544,0.07838,-0.28539,-0.28512,-0.14793,0.68374,0.19421,0.35212,1.80985,0.0829,0.8789,-0.38204,2.01847,0.49957,-0.91047,1.76062,-0.40945,1.142,0.19217,0.27707,-0.12507,0.00146,-1.88608,0.33765,-0.39872,-0.17541,1.04595,-0.21612,0.21468,-1.70794,0.34595,-0.27206,-0.09916
14,0.02791,0.3763,0.042,3.36655,0,0.13213,-0.01457,0.1964,0.07831,-0.28388,-0.2864,-0.14701,0.68233,0.19723,0.34815,1.83224,0.08322,0.74972,-0.38193,2.01636,0.50046,-0.91011,1.75716,-0.40308,1.1393,0.19436,0.28317,-0.12561,0.01579,-1.86625,0.33772,-0.39219,-0.16675,1.0345,-0.21602,0.208,-1.67631,0.34596,-0.26048,-0.09286
14.02,0.03228,0.38232,0.04153,3.35834,0,0.12605,-0.01472,0.19662,0.07657,-0.28006,-0.28717,-0.14753,0.68619,0.19539,0.33915,1.84883,0.08273,0.6803,-0.38207,2.01081,0.50066,-0.91007,1.7578,-0.40367,1.12758,0.19462,0.28572,-0.12177,0.01933,-1.83939,0.33791,-0.39257,-0.16569,1.02162,-0.21607,0.19487,-1.64071,0.34607,-0.23277,-0.08189
14.04,0.03689,0.38846,0.04072,3.35114,0,0.11878,-0.01365,0.19641,0.07424,-0.27562,-0.28777,-0.14854,0.69206,0.19146,0.32855,1.86359,0.083,0.63053,-0.382,2.00381,0.50058,-0.91008,1.75975,-0.40641,1.11276,0.19431,0.28691,-0.11622,0.01954,-1.8097,0.33814,-0.39402,-0.16657,1.00812,-0.21617,0.17923,-1.60345,0.34607,-0.1988,-0.0691
14.06,0.04143,0.39458,0.04005,3.34336,0,0.11216,-0.01317,0.19628,0.07233,-0.27156,-0.28854,-0.14929,0.6971,0.18818,0.31855,1.87891,0.08398,0.57161,-0.38175,1.99728,0.50065,-0.91002,1.76094,-0.40784,1.09953,0.19437,0.28872,-0.11136,0.0216,-1.78115,0.33836,-0.3948,-0.16646,0.99489,-0.21625,0.16466,-1.56679,0.34601,-0.16729,-0.05709
14.08,0.04581,0.40058,0.03944,3.33603,0,0.1051,-0.01245,0.19663,0.0698,-0.26716,-0.28894,-0.15022,0.70184,0.18612,0.30928,1.89578,0.08031,0.51226,-0.38268,1.9918,0.50066,-0.91019,1.7628,-0.41079,1.08534,0.1939,0.29056,-0.10682,0.02249,-1.75319,0.33856,-0.39559,-0.16639,0.98172,-0.21631,0.15032,-1.53081,0.34652,-0.13709,-0.04525
14.1,0.05057,0.40685,0.03862,3.32806,0,0.09865,-0.01197,0.19588,0.06838,-0.26328,-0.29002,-0.15088,0.70765,0.18104,0.29802,1.90877,0.0868,0.45906,-0.38106,1.98352,0.50065,-0.90987,1.76356,-0.41092,1.07263,0.19451,0.29196,-0.10123,0.02492,-1.72328,0.33881,-0.39687,-0.16682,0.96824,-0.21642,0.13492,-1.49295,0.34568,-0.10299,-0.03265
14.12,0.05634,0.4138,0.0373,3.31759,0,0.09428,-0.01256,0.19209,0.07047,-0.26096,-0.29334,-0.15071,0.71618,0.16797,0.28176,1.91204,0.11838,0.4173,-0.37278,1.96988,0.5014,-0.90842,1.76126,-0.40441,1.06295,0.19715,0.29295,-0.09306,0.03262,-1.68953,0.33917,-0.39979,-0.16852,0.95449,-0.21671,0.11736,-1.45098,0.34234,-0.05712,-0.01819
14.14,0.06249,0.42103,0.03578,3.30654,0,0.09056,-0.01343,0.18722,0.07364,-0.25915,-0.29725,-0.15025,0.72569,0.15197,0.26349,1.91128,0.16059,0.38143,-0.36188,1.95307,0.502,-0.90641,1.75775,-0.39473,1.05518,0.20106,0.29343,-0.08393,0.04191,-1.65376,0.33957,-0.40321,-0.17064,0.94038,-0.21704,0.09879,-1.40707,0.33745,-0.00798,-0.00305
14.16,0.06847,0.42816,0.03436,3.29605,0,0.08648,-0.01413,0.18291,0.07613,-0.2571,-0.30068,-0.14992,0.73459,0.13746,0.24601,1.91195,0.19985,0.34346,-0.35196,1.9364,0.50221,-0.90456,1.75458,-0.38531,1.04777,0.20512,0.29384,-0.07532,0.05031,-1.61836,0.33996,-0.40616,-0.17235,0.92615,-0.21732,0.08058,-1.36355,0.33242,0.03797,0.01161
14.18,0.07443,0.43515,0.0329,3.28431,0,0.08261,-0.01498,0.17832,0.07943,-0.25508,-0.3051,-0.14965,0.7442,0.12225,0.22897,1.9143,0.23156,0.30347,-0.34293,1.92526,0.50439,-0.90324,1.7523,-0.38071,1.03519,0.20624,0.29553,-0.06632,0.05934,-1.58519,0.34036,-0.41007,-0.175,0.91309,-0.21773,0.06271,-1.32191,0.3308,0.0912,0.02696
14.2,0.08051,0.4425,0.03147,3.27505,0,0.0785,-0.01559,0.17403,0.08126,-0.25309,-0.3075,-0.14914,0.75258,0.10775,0.21062,1.91215,0.28105,0.26912,-0.33143,1.90177,0.50238,-0.90053,1.74791,-0.36558,1.03372,0.21363,0.29441,-0.05792,0.06744,-1.54692,0.34073,-0.41218,-0.17586,0.89751,-0.21788,0.04395,-1.27608,0.3219,0.13012,0.04111
14.22,0.08684,0.45085,0.03013,3.27267,0,0.07349,-0.01545,0.17113,0.07927,-0.25157,-0.30502,-0.14846,0.75706,0.09678,0.18855,1.89932,0.38098,0.24649,-0.31365,1.84584,0.48927,-0.89547,1.7376,-0.31968,1.06377,0.23943,0.28595,-0.05138,0.0728,-1.49518,0.34101,-0.40856,-0.17093,0.87504,-0.21746,0.02273,-1.21808,0.29172,0.12734,0.05087
14.24,0.09325,0.45954,0.02883,3.27284,0,0.06825,-0.01506,0.16853,0.0757,-0.24998,-0.30035,-0.14747,0.76032,0.08648,0.16537,1.88198,0.4977,0.22969,-0.2935,1.77749,0.47185,-0.8888,1.72525,-0.26371,1.1047,0.27125,0.27465,-0.04549,0.07714,-1.43838,0.34127,-0.40323,-0.16432,0.85005,-0.21676,0.0007,-1.15625,0.25457,0.11026,0.05953
14.26,0.0996,0.46802,0.02753,3.27194,0,0.0632,-0.01482,0.16558,0.07254,-0.24807,-0.29616,-0.14634,0.76431,0.07533,0.14309,1.86626,0.60414,0.21171,-0.27447,1.71423,0.45614,-0.88195,1.71413,-0.21396,1.13978,0.2994,0.26448,-0.03932,0.0818,-1.3838,0.34154,-0.39912,-0.15899,0.82624,-0.21612,-0.02076,-1.0968,0.22164,0.10059,0.06932
14.28,0.10609,0.47672,0.02617,3.27068,0,0.05785,-0.01446,0.16344,0.07068,-0.24765,-0.29415,-0.14636,0.76756,0.06637,0.11901,1.85223,0.72213,0.18776,-0.25513,1.65303,0.44153,-0.87886,1.7018,-0.15724,1.17872,0.33152,0.25496,-0.03307,0.08707,-1.3294,0.34182,-0.39319,-0.15153,0.80227,-0.2158,-0.04307,-1.03422,0.18419,0.08724,0.07659
14.3,0.1123,0.48504,0.02493,3.27072,0,0.053,-0.01426,0.15974,0.06578,-0.24414,-0.28708,-0.14394,0.7721,0.05306,0.09848,1.83364,0.81991,0.17753,-0.23597,1.58486,0.42355,-0.86767,1.6914,-0.11262,1.21221,0.35681,0.24344,-0.02712,0.09088,-1.27355,0.34206,-0.39059,-0.14805,0.77805,-0.21468,-0.06384,-0.97772,0.15454,0.07806,0.08868
14.32,0.11785,0.49239,0.02399,3.27413,0,0.04998,-0.01479,0.15147,0.05233,-0.23171,-0.26651,-0.13455,0.78008,0.02769,0.08769,1.80383,0.85773,0.20398,-0.21744,1.49847,0.39791,-0.83355,1.68769,-0.10434,1.22769,0.36155,0.227,-0.02215,0.09044,-1.21424,0.34221,-0.39812,-0.15633,0.75347,-0.21189,-0.07956,-0.93488,0.14807,0.0844,0.11576
14.34,0.12309,0.49931,0.02319,3.27867,0,0.04737,-0.01544,0.14167,0.03599,-0.21627,-0.24093,-0.12275,0.78948,-0.00207,0.08059,1.76957,0.87457,0.24399,-0.19928,1.40591,0.36893,-0.79152,1.68584,-0.10852,1.23733,0.35926,0.20869,-0.01742,0.08869,-1.15381,0.34231,-0.40896,-0.1686,0.72871,-0.20819,-0.0938,-0.89897,0.14975,0.09535,0.14744
14.36,0.12841,0.50632,0.02235,3.28246,0,0.04431,-0.0159,0.13272,0.02133,-0.20245,-0.21767,-0.11224,0.79851,-0.02988,0.07201,1.73721,0.90098,0.27763,-0.18127,1.31751,0.34108,-0.75379,1.68257,-0.10671,1.24991,0.36036,0.19132,-0.01239,0.08785,-1.09435,0.34243,-0.41798,-0.17882,0.70425,-0.20461,-0.10915,-0.86264,0.14775,0.10385,0.17611
14.38,0.13402,0.51381,0.02137,3.28742,0,0.04238,-0.01696,0.12313,0.00505,-0.18751,-0.19413,-0.1009,0.80632,-0.05751,0.06251,1.70519,0.92787,0.31232,-0.16182,1.22288,0.31468,-0.71308,1.68161,-0.10594,1.26185,0.36087,0.17346,-0.00817,0.08556,-1.0327,0.34261,-0.42835,-0.19,0.67896,-0.20234,-0.12273,-0.81495,0.14535,0.11327,0.2087
14.4,0.13894,0.52018,0.02074,3.29008,0,0.03819,-0.01676,0.11451,-0.00852,-0.17424,-0.17004,-0.09071,0.81705,-0.08651,0.05588,1.67148,0.94852,0.34799,-0.14549,1.14,0.28455,-0.67663,1.67634,-0.1061,1.27336,0.36083,0.15623,-0.00232,0.08609,-0.97548,0.34261,-0.43664,-0.20014,0.65518,-0.19704,-0.13957,-0.79224,0.14588,0.12215,0.23415
14.42,0.1421,0.52365,0.02096,3.28673,0,0.0278,-0.01336,0.1088,-0.01387,-0.16587,-0.14542,-0.08443,0.8352,-0.11883,0.05577,1.63414,0.95733,0.38276,-0.1376,1.09069,0.24471,-0.65463,1.65855,-0.10564,1.28702,0.36106,0.14107,0.00811,0.09395,-0.93018,0.34225,-0.43893,-0.20648,0.63745,-0.18421,-0.16641,-0.84007,0.15167,0.12754,0.23938
14.44,0.14455,0.526,0.02154,3.28089,0,0.01513,-0.00864,0.10413,-0.01638,-0.15937,-0.12048,-0.07936,0.85631,-0.15228,0.05852,1.59529,0.96044,0.41804,-0.13285,1.05355,0.2013,-0.63709,1.6364,-0.10576,1.30005,0.36094,0.12667,0.02017,0.10484,-0.88955,0.34166,-0.43889,-0.21163,0.62093,-0.16829,-0.19643,-0.91215,0.16028,0.13246,0.23718
14.46,0.14725,0.52882,0.022,3.27575,0,0.00342,-0.00435,0.0991,-0.02018,-0.15232,-0.09585,-0.07361,0.87628,-0.18483,0.06027,1.5572,0.96592,0.45324,-0.1267,1.01115,0.15967,-0.61702,1.61634,-0.10575,1.31204,0.3609,0.11201,0.03149,0.1149,-0.84713,0.34107,-0.43955,-0.2173,0.60266,-0.15335,-0.22461,-0.9711,0.16818,0.13825,0.23789
14.48,0.15024,0.53177,0.02225,3.27248,0,-0.008,-0.00078,0.09357,-0.02409,-0.14392,-0.07034,-0.06831,0.89544,-0.21915,0.06087,1.51866,0.97164,0.48832,-0.12042,0.96739,0.11722,-0.5987,1.59585,-0.10562,1.32938,0.36093,0.09686,0.04284,0.12268,-0.80309,0.34093,-0.44187,-0.2232,0.58941,-0.14004,-0.25451,-1.03946,0.17402,0.14141,0.24053
14.5,0.15246,0.53419,0.02303,3.26471,0,-0.0205,0.00458,0.0893,-0.02703,-0.13878,-0.04669,-0.06241,0.91696,-0.25001,0.06451,1.48076,0.97573,0.52356,-0.11517,0.92944,0.07574,-0.57804,1.57526,-0.10573,1.33555,0.36083,0.08303,0.05444,0.13584,-0.76375,0.33978,-0.44012,-0.22829,0.56604,-0.12276,-0.28148,-1.09353,0.18461,0.14987,0.2376
14.52,0.15272,0.53539,0.02509,3.24507,0,-0.03613,0.0147,0.08863,-0.02816,-0.14233,-0.028,-0.05441,0.94442,-0.27095,0.07566,1.44485,0.97735,0.55942,-0.11189,0.90447,0.0372,-0.54856,1.55505,-0.1063,1.31065,0.36047,0.0718,0.06712,0.1638,-0.73471,0.33596,-0.42777,-0.23153,0.51396,-0.09394,-0.30043,-1.10526,0.20861,0.17311,0.21876
14.54,0.15222,0.53609,0.02768,3.22101,0,-0.05263,0.02653,0.08912,-0.02834,-0.14906,-0.01128,-0.04579,0.9741,-0.28835,0.08978,1.40969,0.97753,0.59529,-0.10957,0.88495,-7e-05,-0.51686,1.53498,-0.10708,1.27459,0.36001,0.06207,0.07986,0.19688,-0.71057,0.3311,-0.41137,-0.23397,0.45177,-0.06149,-0.31615,-1.10123,0.23708,0.20163,0.19495
14.56,0.15208,0.53702,0.0301,3.199,0,-0.06826,0.0375,0.08883,-0.02879,-0.15426,0.00616,-0.03754,1.0027,-0.30739,0.10266,1.37428,0.97803,0.63094,-0.1069,0.86301,-0.03754,-0.48702,1.51513,-0.10774,1.24397,0.35961,0.05218,0.09206,0.22722,-0.68516,0.32667,-0.3968,-0.23669,0.39445,-0.0316,-0.3328,-1.10227,0.26282,0.22771,0.17499
14.58,0.15188,0.53791,0.03225,3.1767,0,-0.08596,0.04892,0.08961,-0.02982,-0.1599,0.02439,-0.02895,1.03181,-0.32636,0.11521,1.33837,0.97969,0.66764,-0.10396,0.84127,-0.07685,-0.45367,1.4939,-0.10844,1.21195,0.35917,0.04001,0.10646,0.25963,-0.65572,0.32246,-0.38228,-0.2397,0.33584,0.00222,-0.35185,-1.11269,0.2916,0.25406,0.14826
14.6,0.15162,0.53878,0.03508,3.15404,0,-0.09955,0.05974,0.08845,-0.02946,-0.16531,0.04043,-0.02093,1.06021,-0.3446,0.12904,1.30378,0.97872,0.70203,-0.10176,0.82021,-0.11183,-0.42715,1.4757,-0.1092,1.17999,0.35877,0.03307,0.11631,0.28862,-0.63595,0.3175,-0.36665,-0.24198,0.27773,0.02868,-0.36507,-1.0999,0.31509,0.28099,0.1343
14.62,0.15128,0.53974,0.03971,3.13095,0,-0.10152,0.06894,0.08149,-0.02533,-0.16992,0.05145,-0.01447,1.08729,-0.36186,0.1465,1.2719,0.97047,0.73107,-0.10133,0.80007,-0.13654,-0.41909,1.46537,-0.10963,1.15245,0.35856,0.0391,0.11331,0.30931,-0.64019,0.31129,-0.34951,-0.24209,0.22153,0.03386,-0.36309,-1.02331,0.32285,0.3092,0.15885
