T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,0.00041,-0.00016,5e-05,0.00031,-1e-05,-0,4e-05,0.0043,-0.00013,-0.0001,-0.00137,-0.00021,0.0004,4e-05,0.0002,0.00083,-0.00024,0.00045,0.00033,-0.00017,0.00049,0.00021,-0.00052,-0.00081,-0.00051,0.00022,0.00183,0.00121,0.00103,0.00024,-0.00202,-0.0009,-8e-05,-0.00015
6.3,0.00042,-0.00017,5e-05,0.00031,-1e-05,-1e-05,4e-05,0.00433,-0.00013,-0.0001,-0.00136,-0.00022,0.0004,4e-05,0.0002,0.00082,-0.00025,0.00045,0.00033,-0.00018,0.00049,0.0002,-0.00052,-0.00082,-0.00052,0.00022,0.00182,0.00122,0.00101,0.00024,-0.00202,-0.00091,-9e-05,-0.00015
6.32,0.00043,-0.00017,4e-05,0.00031,-1e-05,-1e-05,4e-05,0.00432,-0.00012,-0.00011,-0.00135,-0.00022,0.0004,4e-05,0.0002,0.0008,-0.00026,0.00046,0.00033,-0.00018,0.00049,0.00019,-0.00052,-0.00081,-0.00052,0.00022,0.00182,0.00123,0.00101,0.00024,-0.00202,-0.00092,-9e-05,-0.00015
6.34,0.00043,-0.00017,4e-05,0.0003,-1e-05,-1e-05,5e-05,0.0043,-0.00011,-0.00012,-0.00135,-0.00023,0.0004,4e-05,0.0002,0.00077,-0.00027,0.00046,0.00034,-0.00018,0.00049,0.00018,-0.00052,-0.0008,-0.00053,0.00022,0.00182,0.00124,0.001,0.00023,-0.00202,-0.00093,-9e-05,-0.00016
6.36,0.00044,-0.00017,4e-05,0.0003,-0,-1e-05,5e-05,0.00429,-0.00011,-0.00012,-0.00134,-0.00023,0.0004,5e-05,0.0002,0.00075,-0.00028,0.00047,0.00034,-0.00018,0.0005,0.00017,-0.00053,-0.0008,-0.00054,0.00022,0.00182,0.00126,0.001,0.00023,-0.00203,-0.00093,-9e-05,-0.00016
6.38,0.00045,-0.00017,4e-05,0.0003,-0,-1e-05,5e-05,0.00428,-0.0001,-0.00013,-0.00133,-0.00023,0.0004,5e-05,0.0002,0.00073,-0.00029,0.00047,0.00034,-0.00018,0.0005,0.00016,-0.00053,-0.00079,-0.00055,0.00023,0.00183,0.00127,0.00099,0.00023,-0.00203,-0.00094,-9e-05,-0.00016
6.4,0.00045,-0.00017,4e-05,0.0003,-0,-1e-05,4e-05,0.00427,-0.0001,-0.00013,-0.00133,-0.00023,0.0004,5e-05,0.00021,0.0007,-0.0003,0.00047,0.00035,-0.00018,0.0005,0.00015,-0.00053,-0.00079,-0.00056,0.00023,0.00182,0.00128,0.00098,0.00022,-0.00203,-0.00095,-9e-05,-0.00017
6.42,0.00046,-0.00017,4e-05,0.0003,-0,-1e-05,4e-05,0.00427,-0.0001,-0.00014,-0.00132,-0.00023,0.0004,5e-05,0.00021,0.00068,-0.00031,0.00048,0.00035,-0.00018,0.0005,0.00014,-0.00053,-0.00079,-0.00056,0.00023,0.00181,0.00129,0.00097,0.00022,-0.00203,-0.00096,-0.0001,-0.00017
6.44,0.00046,-0.00018,4e-05,0.00029,-1e-05,-1e-05,4e-05,0.00427,-0.0001,-0.00014,-0.00132,-0.00023,0.0004,5e-05,0.00021,0.00066,-0.00032,0.00048,0.00036,-0.00018,0.00051,0.00013,-0.00052,-0.0008,-0.00056,0.00023,0.0018,0.0013,0.00096,0.00022,-0.00203,-0.00097,-0.0001,-0.00017
6.46,0.00047,-0.00019,4e-05,0.00029,-1e-05,-1e-05,3e-05,0.00427,-0.0001,-0.00014,-0.00131,-0.00023,0.0004,5e-05,0.00021,0.00065,-0.00032,0.00049,0.00036,-0.00018,0.00051,0.00012,-0.00052,-0.00081,-0.00056,0.00023,0.00178,0.00131,0.00095,0.00022,-0.00203,-0.00097,-0.0001,-0.00018
6.48,0.00047,-0.0002,4e-05,0.00029,-1e-05,-1e-05,3e-05,0.00426,-0.0001,-0.00014,-0.00131,-0.00023,0.00041,4e-05,0.00021,0.00063,-0.00033,0.00049,0.00037,-0.00019,0.00052,0.00012,-0.00052,-0.00081,-0.00056,0.00023,0.00177,0.00131,0.00094,0.00022,-0.00203,-0.00098,-0.0001,-0.00018
6.5,0.00048,-0.00021,4e-05,0.00029,-1e-05,-1e-05,3e-05,0.00426,-0.0001,-0.00015,-0.00131,-0.00023,0.00041,4e-05,0.00022,0.00061,-0.00033,0.00049,0.00037,-0.00019,0.00053,0.00011,-0.00051,-0.00082,-0.00056,0.00023,0.00176,0.00132,0.00092,0.00022,-0.00203,-0.00099,-0.00011,-0.00019
6.52,0.00048,-0.00022,4e-05,0.00029,-1e-05,-1e-05,2e-05,0.00427,-0.0001,-0.00015,-0.00131,-0.00023,0.00041,4e-05,0.00022,0.00061,-0.00033,0.00049,0.00037,-0.00019,0.00053,0.0001,-0.0005,-0.00083,-0.00056,0.00023,0.00175,0.00133,0.00091,0.00022,-0.00203,-0.00099,-0.00011,-0.00018
6.54,0.00049,-0.00024,5e-05,0.00028,-1e-05,-1e-05,2e-05,0.00429,-0.0001,-0.00014,-0.00131,-0.00023,0.00041,3e-05,0.00022,0.00061,-0.00033,0.00049,0.00037,-0.00019,0.00054,0.0001,-0.00049,-0.00084,-0.00056,0.00022,0.00174,0.00134,0.0009,0.00022,-0.00203,-0.001,-0.0001,-0.00018
6.56,0.00049,-0.00025,5e-05,0.00028,-1e-05,-1e-05,1e-05,0.0043,-0.00011,-0.00015,-0.00131,-0.00023,0.00041,3e-05,0.00022,0.00061,-0.00033,0.00049,0.00037,-0.00019,0.00054,9e-05,-0.00048,-0.00085,-0.00056,0.00022,0.00173,0.00134,0.00088,0.00022,-0.00203,-0.001,-0.0001,-0.00017
6.58,0.0005,-0.00026,5e-05,0.00028,-2e-05,-1e-05,1e-05,0.00431,-0.00011,-0.00015,-0.00131,-0.00023,0.00041,2e-05,0.00022,0.00061,-0.00033,0.0005,0.00037,-0.00019,0.00055,9e-05,-0.00047,-0.00086,-0.00056,0.00022,0.00172,0.00135,0.00087,0.00023,-0.00204,-0.00101,-0.0001,-0.00017
6.6,0.0005,-0.00027,5e-05,0.00028,-2e-05,-1e-05,1e-05,0.00432,-0.00011,-0.00015,-0.00131,-0.00023,0.00041,2e-05,0.00022,0.00061,-0.00033,0.0005,0.00036,-0.00019,0.00056,9e-05,-0.00046,-0.00088,-0.00056,0.00022,0.00171,0.00136,0.00085,0.00023,-0.00204,-0.00101,-0.0001,-0.00017
6.62,0.0005,-0.00028,5e-05,0.00028,-2e-05,-1e-05,0,0.00435,-0.00011,-0.00015,-0.00131,-0.00022,0.00041,2e-05,0.00022,0.00062,-0.00032,0.00049,0.00036,-0.00019,0.00057,8e-05,-0.00045,-0.00089,-0.00055,0.00022,0.00169,0.00136,0.00084,0.00024,-0.00203,-0.00101,-0.0001,-0.00018
6.64,0.00051,-0.0003,5e-05,0.00027,-2e-05,-1e-05,0,0.00438,-0.00011,-0.00015,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00032,0.00049,0.00036,-0.00019,0.00057,8e-05,-0.00044,-0.00091,-0.00055,0.00022,0.00168,0.00136,0.00083,0.00024,-0.00202,-0.00102,-0.0001,-0.00019
6.66,0.00051,-0.00031,6e-05,0.00027,-2e-05,-1e-05,-0,0.00441,-0.00012,-0.00015,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00032,0.00049,0.00035,-0.00019,0.00058,8e-05,-0.00043,-0.00093,-0.00054,0.00022,0.00166,0.00136,0.00081,0.00025,-0.00201,-0.00102,-0.0001,-0.00019
6.68,0.00052,-0.00032,6e-05,0.00027,-2e-05,-1e-05,-0,0.00443,-0.00012,-0.00015,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00032,0.00049,0.00035,-0.00019,0.00059,7e-05,-0.00042,-0.00095,-0.00054,0.00021,0.00165,0.00136,0.0008,0.00025,-0.00201,-0.00102,-0.0001,-0.00021
6.7,0.00052,-0.00033,6e-05,0.00027,-3e-05,-1e-05,-0,0.00446,-0.00012,-0.00015,-0.00132,-0.00022,0.00041,1e-05,0.00023,0.00063,-0.00032,0.00049,0.00035,-0.00019,0.0006,7e-05,-0.00041,-0.00097,-0.00053,0.00021,0.00163,0.00136,0.00078,0.00026,-0.002,-0.00103,-0.00011,-0.00022
6.72,0.00053,-0.00034,6e-05,0.00027,-3e-05,-1e-05,0,0.0045,-0.00012,-0.00015,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00031,0.00049,0.00035,-0.00019,0.0006,6e-05,-0.0004,-0.00098,-0.00053,0.00021,0.00161,0.00135,0.00077,0.00026,-0.00196,-0.00104,-0.00011,-0.00021
6.74,0.00053,-0.00034,6e-05,0.00027,-3e-05,-1e-05,0,0.00454,-0.00012,-0.00016,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00031,0.00049,0.00035,-0.00019,0.00061,6e-05,-0.00039,-0.001,-0.00052,0.00021,0.00158,0.00134,0.00076,0.00026,-0.0019,-0.00106,-0.00011,-0.00021
6.76,0.00054,-0.00035,6e-05,0.00026,-3e-05,-1e-05,0,0.00459,-0.00012,-0.00016,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00031,0.00049,0.00035,-0.00019,0.00061,5e-05,-0.00039,-0.00102,-0.00052,0.00021,0.00155,0.00132,0.00075,0.00027,-0.00186,-0.00108,-0.00012,-0.00021
6.78,0.00054,-0.00035,6e-05,0.00026,-3e-05,-1e-05,0,0.00463,-0.00012,-0.00016,-0.00131,-0.00022,0.00041,1e-05,0.00023,0.00062,-0.00031,0.00049,0.00034,-0.00019,0.00062,5e-05,-0.00038,-0.00104,-0.00051,0.00021,0.00152,0.00131,0.00073,0.00026,-0.00181,-0.0011,-0.00012,-0.00019
6.8,0.00055,-0.00036,6e-05,0.00026,-3e-05,-1e-05,0,0.00467,-0.00012,-0.00016,-0.00131,-0.00022,0.00041,0,0.00024,0.00062,-0.00031,0.00049,0.00034,-0.00019,0.00062,5e-05,-0.00037,-0.00106,-0.00051,0.00021,0.00149,0.0013,0.00072,0.00027,-0.00178,-0.00111,-0.00013,-0.00021
6.82,0.00055,-0.00035,5e-05,0.00026,-3e-05,-1e-05,0,0.0047,-0.00012,-0.00016,-0.00132,-0.00021,0.00041,0,0.00024,0.00062,-0.0003,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00038,-0.00106,-0.00051,0.00021,0.0015,0.00132,0.00073,0.00031,-0.00182,-0.00109,-0.00013,-0.00037
6.84,0.00055,-0.00034,5e-05,0.00025,-3e-05,-1e-05,0,0.00472,-0.00012,-0.00016,-0.00132,-0.00021,0.00041,0,0.00024,0.00061,-0.00029,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00038,-0.00105,-0.00051,0.00021,0.00151,0.00134,0.00073,0.00037,-0.00187,-0.00106,-0.00013,-0.00057
6.86,0.00056,-0.00034,5e-05,0.00025,-3e-05,-1e-05,0,0.00475,-0.00012,-0.00015,-0.00132,-0.00021,0.00041,-0,0.00024,0.00061,-0.00028,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00038,-0.00105,-0.00051,0.00021,0.00151,0.00136,0.00074,0.00041,-0.00192,-0.00104,-0.00014,-0.00074
6.88,0.00056,-0.00033,5e-05,0.00025,-3e-05,-1e-05,0,0.00478,-0.00012,-0.00015,-0.00132,-0.00021,0.00041,-1e-05,0.00025,0.00061,-0.00027,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.00138,0.00074,0.00047,-0.00197,-0.00102,-0.00014,-0.00096
6.9,0.00056,-0.00033,5e-05,0.00025,-3e-05,-1e-05,-0,0.0048,-0.00012,-0.00014,-0.00132,-0.00021,0.00041,-1e-05,0.00025,0.00061,-0.00026,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00075,0.0005,-0.00201,-0.001,-0.00015,-0.0011
6.92,0.00056,-0.00032,5e-05,0.00025,-3e-05,-1e-05,-0,0.00478,-0.00012,-0.00013,-0.00132,-0.00021,0.00041,-1e-05,0.00025,0.00062,-0.00024,0.00048,0.00035,-0.00019,0.00062,5e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00074,0.00046,-0.00202,-0.001,-0.00015,-0.00097
6.94,0.00056,-0.00032,5e-05,0.00024,-2e-05,-1e-05,-0,0.00475,-0.00013,-0.00012,-0.00133,-0.0002,0.0004,-2e-05,0.00025,0.00063,-0.00022,0.00048,0.00035,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00073,0.00039,-0.00201,-0.00101,-0.00016,-0.00075
6.96,0.00055,-0.00032,5e-05,0.00024,-2e-05,-1e-05,-1e-05,0.00472,-0.00013,-0.0001,-0.00133,-0.0002,0.0004,-2e-05,0.00026,0.00064,-0.0002,0.00048,0.00034,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00073,0.00034,-0.00201,-0.00102,-0.00016,-0.0006
6.98,0.00055,-0.00032,5e-05,0.00024,-2e-05,-1e-05,-1e-05,0.0047,-0.00013,-9e-05,-0.00133,-0.0002,0.0004,-2e-05,0.00026,0.00065,-0.00019,0.00047,0.00034,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00072,0.00028,-0.00201,-0.00102,-0.00017,-0.0004
7,0.00054,-0.00031,5e-05,0.00024,-2e-05,-1e-05,-1e-05,0.00467,-0.00013,-8e-05,-0.00134,-0.0002,0.0004,-3e-05,0.00026,0.00066,-0.00017,0.00047,0.00034,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00151,0.0014,0.00072,0.00025,-0.00201,-0.00103,-0.00017,-0.00028
7.02,0.00054,-0.00031,5e-05,0.00024,-2e-05,-1e-05,-1e-05,0.0046,-0.00013,-8e-05,-0.00134,-0.00019,0.0004,-3e-05,0.00026,0.00067,-0.00016,0.00047,0.00034,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00072,0.00028,-0.00201,-0.00102,-0.00018,-0.0004
7.04,0.00053,-0.00031,5e-05,0.00024,-2e-05,-1e-05,-1e-05,0.00453,-0.00013,-7e-05,-0.00135,-0.00019,0.0004,-3e-05,0.00026,0.00068,-0.00014,0.00047,0.00033,-0.00019,0.00062,4e-05,-0.00039,-0.00105,-0.00051,0.00021,0.00152,0.0014,0.00073,0.00034,-0.00202,-0.00101,-0.00018,-0.00059
7.06,0.00052,-0.00031,5e-05,0.00024,-2e-05,-0,-2e-05,0.00446,-0.00013,-6e-05,-0.00136,-0.00019,0.0004,-3e-05,0.00026,0.00069,-0.00013,0.00047,0.00033,-0.00019,0.00062,4e-05,-0.0004,-0.00105,-0.00051,0.00021,0.00153,0.0014,0.00073,0.00038,-0.00202,-0.001,-0.00018,-0.00074
7.08,0.00051,-0.0003,5e-05,0.00024,-1e-05,-0,-2e-05,0.00439,-0.00013,-6e-05,-0.00136,-0.00018,0.0004,-3e-05,0.00026,0.0007,-0.00012,0.00047,0.00033,-0.00019,0.00062,3e-05,-0.0004,-0.00105,-0.00051,0.00021,0.00153,0.0014,0.00073,0.00044,-0.00203,-0.00099,-0.00019,-0.00094
7.1,0.0005,-0.0003,5e-05,0.00024,-1e-05,-0,-2e-05,0.00433,-0.00013,-5e-05,-0.00136,-0.00018,0.0004,-3e-05,0.00026,0.0007,-0.00012,0.00047,0.00033,-0.00019,0.00062,3e-05,-0.0004,-0.00105,-0.00051,0.00021,0.00153,0.0014,0.00074,0.00047,-0.00203,-0.00099,-0.00019,-0.00106
7.12,0.00049,-0.0003,5e-05,0.00025,-1e-05,-0,-2e-05,0.00427,-0.00013,-5e-05,-0.00137,-0.00019,0.0004,-3e-05,0.00026,0.00071,-0.00011,0.00047,0.00033,-0.00019,0.00062,3e-05,-0.0004,-0.00105,-0.0005,0.00021,0.00153,0.0014,0.00073,0.00043,-0.00202,-0.001,-0.00018,-0.00093
7.14,0.00048,-0.0003,5e-05,0.00025,-1e-05,-0,-2e-05,0.00421,-0.00013,-5e-05,-0.00137,-0.00019,0.0004,-3e-05,0.00026,0.00071,-0.00011,0.00047,0.00033,-0.00019,0.00062,3e-05,-0.0004,-0.00105,-0.0005,0.00021,0.00152,0.00139,0.00073,0.00037,-0.00201,-0.00101,-0.00017,-0.00074
7.16,0.00047,-0.0003,5e-05,0.00025,-1e-05,-1e-05,-2e-05,0.00416,-0.00013,-5e-05,-0.00137,-0.00019,0.0004,-2e-05,0.00026,0.00071,-0.00011,0.00047,0.00034,-0.00019,0.00062,3e-05,-0.0004,-0.00106,-0.0005,0.00021,0.00151,0.00139,0.00073,0.00033,-0.002,-0.00102,-0.00017,-0.00059
7.18,0.00046,-0.0003,5e-05,0.00026,-1e-05,-1e-05,-1e-05,0.00409,-0.00013,-5e-05,-0.00137,-0.00019,0.0004,-2e-05,0.00026,0.00072,-0.00011,0.00047,0.00034,-0.00019,0.00062,3e-05,-0.0004,-0.00106,-0.0005,0.00021,0.00149,0.00138,0.00072,0.00028,-0.00199,-0.00103,-0.00015,-0.00041
7.2,0.00044,-0.0003,5e-05,0.00026,-1e-05,-1e-05,-1e-05,0.00405,-0.00013,-5e-05,-0.00137,-0.0002,0.0004,-1e-05,0.00026,0.00072,-0.00011,0.00047,0.00035,-0.00019,0.00062,3e-05,-0.0004,-0.00107,-0.00049,0.00021,0.00149,0.00138,0.00072,0.00025,-0.00199,-0.00104,-0.00015,-0.0003
7.22,0.00043,-0.00029,5e-05,0.00026,-1e-05,-1e-05,-1e-05,0.00405,-0.00013,-6e-05,-0.00137,-0.0002,0.0004,-1e-05,0.00026,0.00071,-0.00011,0.00047,0.00035,-0.00019,0.00062,3e-05,-0.0004,-0.00107,-0.00049,0.00021,0.00149,0.00138,0.00072,0.00028,-0.00199,-0.00103,-0.00017,-0.00042
7.24,0.00041,-0.00029,5e-05,0.00026,-1e-05,-1e-05,-0,0.00407,-0.00013,-7e-05,-0.00136,-0.00021,0.0004,-0,0.00026,0.0007,-0.00012,0.00048,0.00036,-0.00019,0.00062,3e-05,-0.0004,-0.00106,-0.00049,0.00021,0.00149,0.00138,0.00073,0.00034,-0.00199,-0.00102,-0.00019,-0.0006
7.26,0.0004,-0.00029,5e-05,0.00027,-1e-05,-1e-05,-0,0.00407,-0.00013,-8e-05,-0.00136,-0.00021,0.0004,0,0.00026,0.0007,-0.00013,0.00048,0.00036,-0.00019,0.00062,3e-05,-0.00041,-0.00106,-0.00049,0.00021,0.0015,0.00139,0.00073,0.00038,-0.002,-0.00101,-0.0002,-0.00074
7.28,0.00038,-0.00028,5e-05,0.00027,-1e-05,-1e-05,0,0.00408,-0.00013,-8e-05,-0.00135,-0.00021,0.0004,1e-05,0.00027,0.00069,-0.00013,0.00048,0.00037,-0.00019,0.00062,2e-05,-0.00041,-0.00106,-0.00049,0.0002,0.0015,0.00139,0.00074,0.00042,-0.002,-0.001,-0.00022,-0.00091
7.3,0.00037,-0.00028,5e-05,0.00027,-1e-05,-1e-05,0,0.00409,-0.00013,-9e-05,-0.00135,-0.00021,0.0004,1e-05,0.00027,0.00068,-0.00014,0.00048,0.00037,-0.00019,0.00062,2e-05,-0.00042,-0.00106,-0.00049,0.0002,0.00151,0.00139,0.00074,0.00045,-0.002,-0.00099,-0.00024,-0.00104
7.32,0.00035,-0.00028,5e-05,0.00027,-1e-05,-1e-05,1e-05,0.00412,-0.00013,-9e-05,-0.00135,-0.00022,0.0004,1e-05,0.00026,0.00067,-0.00014,0.00048,0.00037,-0.00019,0.00062,2e-05,-0.00042,-0.00106,-0.00049,0.0002,0.00151,0.00139,0.00074,0.00046,-0.002,-0.001,-0.00023,-0.00108
7.34,0.00033,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00416,-0.00013,-0.0001,-0.00134,-0.00022,0.0004,2e-05,0.00026,0.00066,-0.00015,0.00048,0.00038,-0.00019,0.00062,2e-05,-0.00042,-0.00106,-0.0005,0.0002,0.00151,0.00139,0.00074,0.00045,-0.00199,-0.001,-0.00022,-0.00108
7.36,0.00031,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00419,-0.00013,-0.0001,-0.00134,-0.00021,0.0004,2e-05,0.00026,0.00065,-0.00015,0.00048,0.00038,-0.00019,0.00062,1e-05,-0.00043,-0.00105,-0.00049,0.0002,0.0015,0.00139,0.00074,0.00044,-0.00198,-0.00101,-0.00021,-0.0011
7.38,0.00029,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00423,-0.00013,-0.00011,-0.00134,-0.00021,0.0004,2e-05,0.00026,0.00064,-0.00015,0.00049,0.00038,-0.00018,0.00062,1e-05,-0.00044,-0.00105,-0.00049,0.0002,0.00151,0.00139,0.00074,0.00044,-0.00198,-0.00101,-0.0002,-0.00113
7.4,0.00027,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00425,-0.00013,-0.00011,-0.00134,-0.00021,0.0004,2e-05,0.00026,0.00064,-0.00016,0.00049,0.00038,-0.00018,0.00062,1e-05,-0.00044,-0.00105,-0.00049,0.0002,0.00151,0.00139,0.00074,0.00043,-0.00197,-0.00102,-0.00019,-0.00112
7.42,0.00025,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00426,-0.00013,-0.00011,-0.00134,-0.00021,0.0004,2e-05,0.00026,0.00064,-0.00015,0.00048,0.00038,-0.00018,0.00062,1e-05,-0.00045,-0.00105,-0.00049,0.0002,0.0015,0.00138,0.00074,0.00037,-0.00196,-0.00103,-0.00018,-0.00097
7.44,0.00024,-0.00028,4e-05,0.00027,-1e-05,-1e-05,1e-05,0.00427,-0.00013,-0.0001,-0.00134,-0.00021,0.0004,1e-05,0.00026,0.00064,-0.00015,0.00048,0.00037,-0.00018,0.00062,0,-0.00045,-0.00105,-0.00049,0.0002,0.00149,0.00138,0.00073,0.00031,-0.00195,-0.00105,-0.00017,-0.00078
7.46,0.00022,-0.00028,4e-05,0.00027,-1e-05,-1e-05,0,0.00427,-0.00013,-0.0001,-0.00134,-0.0002,0.0004,1e-05,0.00026,0.00064,-0.00015,0.00048,0.00037,-0.00018,0.00062,0,-0.00046,-0.00106,-0.00049,0.0002,0.00149,0.00138,0.00073,0.00027,-0.00195,-0.00106,-0.00016,-0.00063
7.48,0.0002,-0.00028,4e-05,0.00027,-1e-05,-1e-05,0,0.00428,-0.00013,-0.0001,-0.00135,-0.0002,0.0004,1e-05,0.00026,0.00064,-0.00015,0.00048,0.00037,-0.00018,0.00062,0,-0.00046,-0.00106,-0.00049,0.0002,0.00146,0.00138,0.00072,0.00022,-0.00194,-0.00107,-0.00016,-0.00046
7.5,0.00019,-0.00028,4e-05,0.00027,-1e-05,-1e-05,0,0.00428,-0.00013,-0.0001,-0.00135,-0.0002,0.0004,1e-05,0.00026,0.00064,-0.00015,0.00048,0.00036,-0.00018,0.00062,-0,-0.00047,-0.00106,-0.00048,0.0002,0.00148,0.00137,0.00072,0.00018,-0.00193,-0.00108,-0.00015,-0.00033
7.52,0.00018,-0.00028,4e-05,0.00027,-1e-05,-1e-05,0,0.00427,-0.00013,-9e-05,-0.00135,-0.0002,0.0004,1e-05,0.00026,0.00064,-0.00015,0.00048,0.00036,-0.00018,0.00062,-2e-05,-0.00052,-0.00107,-0.00048,0.00019,0.00166,0.00137,0.00072,0.00018,-0.00193,-0.00108,-0.00015,-0.00031
7.54,0.00017,-0.00028,4e-05,0.00027,-1e-05,-1e-05,0,0.00425,-0.00013,-9e-05,-0.00135,-0.00019,0.0004,1e-05,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00062,-3e-05,-0.00058,-0.00107,-0.00047,0.00019,0.00189,0.00137,0.00072,0.00019,-0.00192,-0.00108,-0.00015,-0.00034
7.56,0.00016,-0.00029,4e-05,0.00027,-1e-05,-1e-05,0,0.00423,-0.00013,-9e-05,-0.00136,-0.00019,0.0004,1e-05,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00063,-5e-05,-0.00063,-0.00108,-0.00046,0.00018,0.00209,0.00136,0.00072,0.0002,-0.00192,-0.00108,-0.00015,-0.00034
7.58,0.00015,-0.00029,4e-05,0.00027,-1e-05,-1e-05,0,0.00422,-0.00013,-9e-05,-0.00136,-0.00019,0.0004,0,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00063,-6e-05,-0.0007,-0.00108,-0.00045,0.00018,0.00235,0.00136,0.00072,0.0002,-0.00191,-0.00108,-0.00015,-0.00035
7.6,0.00014,-0.00029,4e-05,0.00026,-1e-05,-1e-05,-0,0.0042,-0.00013,-9e-05,-0.00136,-0.00019,0.0004,0,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00063,-7e-05,-0.00073,-0.00109,-0.00045,0.00017,0.00252,0.00136,0.00072,0.00021,-0.00191,-0.00108,-0.00014,-0.00036
7.62,0.00014,-0.00028,4e-05,0.00026,-1e-05,-1e-05,-0,0.00418,-0.00013,-9e-05,-0.00136,-0.0002,0.0004,0,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00063,-6e-05,-0.00067,-0.00109,-0.00045,0.00018,0.00233,0.00135,0.00072,0.00021,-0.00192,-0.00108,-0.00014,-0.00036
7.64,0.00014,-0.00028,4e-05,0.00026,-1e-05,-1e-05,-0,0.00416,-0.00013,-8e-05,-0.00136,-0.0002,0.0004,0,0.00026,0.00065,-0.00015,0.00048,0.00036,-0.00019,0.00062,-3e-05,-0.00058,-0.00109,-0.00045,0.00019,0.00204,0.00135,0.00072,0.00021,-0.00192,-0.00107,-0.00014,-0.00035
7.66,0.00013,-0.00028,4e-05,0.00026,-1e-05,-1e-05,-0,0.00414,-0.00013,-8e-05,-0.00135,-0.0002,0.0004,0,0.00026,0.00066,-0.00015,0.00048,0.00036,-0.00019,0.00062,-2e-05,-0.00052,-0.00109,-0.00045,0.00019,0.00182,0.00135,0.00072,0.00021,-0.00192,-0.00107,-0.00014,-0.00035
7.68,0.00013,-0.00028,4e-05,0.00026,-1e-05,-1e-05,-0,0.00412,-0.00013,-8e-05,-0.00135,-0.0002,0.0004,-0,0.00026,0.00066,-0.00015,0.00048,0.00036,-0.00019,0.00061,0,-0.00045,-0.00109,-0.00046,0.0002,0.00159,0.00134,0.00073,0.00021,-0.00193,-0.00107,-0.00014,-0.00034
7.7,0.00013,-0.00027,4e-05,0.00026,-1e-05,-1e-05,-0,0.0041,-0.00013,-8e-05,-0.00135,-0.00021,0.0004,-0,0.00026,0.00066,-0.00015,0.00048,0.00036,-0.00019,0.00061,2e-05,-0.00041,-0.00109,-0.00046,0.0002,0.00141,0.00134,0.00073,0.00021,-0.00193,-0.00106,-0.00013,-0.00033
7.72,0.00012,-0.00027,4e-05,0.00026,-0,-1e-05,-0,0.00409,-0.00013,-9e-05,-0.00135,-0.00021,0.0004,-0,0.00026,0.00066,-0.00015,0.00048,0.00036,-0.00019,0.0006,2e-05,-0.0004,-0.00109,-0.00045,0.0002,0.00138,0.00133,0.00073,0.00021,-0.00192,-0.00106,-0.00013,-0.00033
