T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,19.42468,1.35076,0.29849,2.62065,0.20451,0.02725,4.66282,-0.33573,-0.53931,1.32928,0.43773,-0.48886,-0.14502,4.00391,0.74593,0.77051,1.28521,-0.42623,-0.4625,0.12634,-56.91415,-11.86166,-1.17281,4.6481,-25.10865,12.42285,3.1464,-8.43494,-2.76053,0.36631,0.64978,1.32247,0.20123,0.44656
6.48,19.35992,1.40197,0.28517,2.60697,0.20364,0.02714,4.6463,-0.3532,-0.54978,1.33908,0.43806,-0.48821,-0.1457,3.97742,0.74856,0.76771,1.30013,-0.43014,-0.46335,0.12798,-55.87201,-12.29094,-1.04287,4.91714,-25.13035,12.34849,3.09598,-8.49615,-2.79564,0.37391,0.63143,1.33105,0.20159,0.44933
6.5,19.28702,1.43164,0.2562,2.59114,0.19956,0.0265,4.62691,-0.37134,-0.55667,1.34606,0.43815,-0.48739,-0.14623,3.95566,0.74842,0.76315,1.31402,-0.43299,-0.46361,0.1295,-54.83484,-12.63847,-0.91779,5.12499,-25.15171,12.27357,3.04892,-8.54748,-2.82912,0.38,0.61631,1.3385,0.20206,0.45017
6.52,19.22077,1.40892,0.21344,2.57225,0.1902,0.02497,4.61236,-0.38708,-0.55698,1.34685,0.4378,-0.48628,-0.14633,3.94752,0.74518,0.75695,1.3229,-0.43367,-0.46359,0.13047,-53.82472,-12.78051,-0.80598,5.21345,-25.17381,12.20013,3.00928,-8.58306,-2.84805,0.38233,0.61064,1.34292,0.20291,0.44541
6.54,19.15965,1.36316,0.16057,2.5529,0.17795,0.02306,4.59463,-0.40268,-0.55452,1.34511,0.43725,-0.48504,-0.14628,3.94274,0.74032,0.75075,1.33023,-0.43349,-0.46322,0.13123,-52.81876,-12.8276,-0.70212,5.24718,-25.1952,12.12716,2.97431,-8.61686,-2.85792,0.38289,0.60707,1.34627,0.20385,0.43905
6.56,19.10262,1.31744,0.1021,2.53557,0.16516,0.02124,4.56693,-0.41973,-0.5523,1.34408,0.43677,-0.48379,-0.14637,3.9322,0.73567,0.74558,1.3388,-0.43352,-0.46243,0.13204,-51.79016,-12.90885,-0.59724,5.29988,-25.21505,12.05476,2.93968,-8.66434,-2.86217,0.38329,0.59953,1.35032,0.20477,0.43411
6.58,19.05223,1.26305,0.04221,2.51987,0.15167,0.01939,4.53105,-0.43664,-0.54925,1.34338,0.43659,-0.48264,-0.14657,3.91655,0.73293,0.74142,1.34774,-0.43357,-0.46168,0.13273,-50.71938,-12.94904,-0.49591,5.41478,-25.23442,11.98055,2.90531,-8.73262,-2.85682,0.38311,0.59123,1.35463,0.20602,0.42762
6.6,19.02434,1.20021,-0.01622,2.50784,0.13686,0.01747,4.493,-0.4521,-0.54487,1.34093,0.43613,-0.48117,-0.14674,3.90228,0.72798,0.73767,1.35509,-0.43333,-0.46038,0.13337,-49.69448,-12.99525,-0.39716,5.40349,-25.25255,11.91156,2.87566,-8.80715,-2.83845,0.38139,0.57795,1.35882,0.20691,0.42419
6.62,19.0322,1.13397,-0.07138,2.50175,0.12045,0.01551,4.46,-0.46478,-0.53879,1.33434,0.43463,-0.47892,-0.14668,3.89679,0.71529,0.73349,1.35898,-0.43251,-0.45782,0.13414,-48.81532,-13.05548,-0.3077,5.0666,-25.26506,11.8662,2.86168,-8.87547,-2.80558,0.37695,0.55683,1.36221,0.2065,0.43051
6.64,19.06852,1.06122,-0.11799,2.5002,0.10338,0.01349,4.42799,-0.47427,-0.53151,1.32611,0.43302,-0.47641,-0.14659,3.89349,0.70093,0.72962,1.36089,-0.43146,-0.455,0.13483,-47.98497,-13.11461,-0.22278,4.60641,-25.27621,11.82532,2.85223,-8.95251,-2.76095,0.3709,0.53047,1.36557,0.20573,0.4396
6.66,19.12557,0.98484,-0.15264,2.50207,0.08689,0.01147,4.3938,-0.48046,-0.52381,1.31855,0.43198,-0.47407,-0.14659,3.88651,0.68949,0.72652,1.36248,-0.43057,-0.45272,0.13536,-47.13517,-13.13956,-0.14177,4.19822,-25.28944,11.77835,2.84097,-9.05042,-2.70828,0.36427,0.50236,1.36945,0.20535,0.44656
6.68,19.20708,0.88956,-0.17369,2.50819,0.06989,0.00931,4.36293,-0.48112,-0.51502,1.31059,0.43096,-0.47183,-0.14653,3.87983,0.67868,0.72362,1.36317,-0.42989,-0.4509,0.1358,-46.25013,-13.10227,-0.06992,3.82121,-25.2926,11.75389,2.84087,-9.17365,-2.64493,0.35559,0.4817,1.37131,0.20457,0.45628
6.7,19.31929,0.81727,-0.18236,2.51725,0.05507,0.00736,4.33284,-0.48046,-0.50726,1.30275,0.43036,-0.46959,-0.14647,3.87334,0.66967,0.72122,1.36274,-0.42899,-0.44926,0.1361,-45.46508,-13.1283,0.00526,3.35599,-25.31424,11.68815,2.82349,-9.27512,-2.58155,0.34796,0.44555,1.37646,0.20452,0.46116
6.72,19.46912,0.81457,-0.18076,2.52744,0.04527,0.00604,4.29925,-0.48386,-0.50326,1.29589,0.43075,-0.46723,-0.14654,3.86578,0.66449,0.71989,1.3612,-0.42739,-0.44742,0.13619,-44.9206,-13.40266,0.10301,2.6484,-25.39215,11.49218,2.75085,-9.29255,-2.52708,0.34523,0.36006,1.39261,0.20676,0.45012
6.74,19.64873,0.83826,-0.16901,2.53952,0.03793,0.00493,4.26904,-0.48663,-0.50094,1.28918,0.43126,-0.46502,-0.14651,3.86033,0.66094,0.7189,1.35893,-0.42565,-0.44585,0.13622,-44.49334,-13.73488,0.19805,1.8646,-25.48647,11.25744,2.66185,-9.27103,-2.47534,0.34405,0.26432,1.41167,0.2096,0.43463
6.76,19.85362,0.8519,-0.14779,2.55392,0.03081,0.00369,4.24689,-0.48541,-0.49886,1.28226,0.43125,-0.4632,-0.14623,3.85846,0.65766,0.71772,1.35671,-0.42425,-0.44492,0.13632,-44.05745,-14.00239,0.2775,1.13909,-25.5681,11.05047,2.58438,-9.2423,-2.42265,0.3422,0.18565,1.42764,0.21183,0.42282
6.78,20.08507,0.87335,-0.12016,2.56971,0.02441,0.00247,4.23102,-0.48307,-0.49854,1.27538,0.43107,-0.46161,-0.1458,3.85906,0.65542,0.71651,1.35476,-0.42308,-0.44415,0.13652,-43.64371,-14.29757,0.3561,0.30574,-25.66472,10.80515,2.49852,-9.15676,-2.37493,0.34261,0.09362,1.44781,0.21455,0.40719
6.8,20.32792,0.90272,-0.08949,2.58495,0.0203,0.00141,4.22226,-0.47979,-0.49899,1.26933,0.43027,-0.4607,-0.14517,3.86536,0.65329,0.71528,1.35366,-0.42196,-0.44408,0.13686,-43.29933,-14.54136,0.41015,-0.32716,-25.73185,10.63023,2.42877,-9.0861,-2.33663,0.34303,0.04209,1.45963,0.21609,0.39903
6.82,20.57001,0.93555,-0.0593,2.59797,0.01983,0.00064,4.22043,-0.47585,-0.4992,1.2653,0.42833,-0.46098,-0.14427,3.87978,0.65042,0.71405,1.35459,-0.42072,-0.44536,0.1374,-43.03155,-14.68862,0.42313,-0.3793,-25.71369,10.6627,2.40306,-9.12753,-2.30792,0.3399,0.09909,1.44674,0.21428,0.41309
6.84,20.80995,0.97855,-0.03154,2.60833,0.02197,0.00014,4.22464,-0.47279,-0.50049,1.26296,0.42585,-0.46197,-0.14328,3.89959,0.64742,0.71279,1.3574,-0.41952,-0.44705,0.13815,-42.81578,-14.81606,0.42161,-0.23192,-25.66692,10.76536,2.39243,-9.19126,-2.28897,0.33703,0.19413,1.42614,0.21148,0.43427
6.86,21.04963,1.03921,-0.00829,2.61596,0.02573,-0.00013,4.23338,-0.47258,-0.50409,1.26205,0.4233,-0.4633,-0.14237,3.92137,0.64485,0.71161,1.36219,-0.41849,-0.44839,0.13916,-42.60967,-14.97554,0.42484,-0.19,-25.63512,10.83114,2.37574,-9.21061,-2.27824,0.33673,0.27152,1.41077,0.20945,0.45102
6.88,21.29121,1.1103,0.0086,2.6208,0.0307,-0.00021,4.24143,-0.47791,-0.51079,1.26383,0.42056,-0.46495,-0.14148,3.94094,0.64401,0.711,1.37055,-0.41754,-0.44947,0.14043,-42.39716,-15.14391,0.42608,-0.11637,-25.59605,10.91379,2.36037,-9.23952,-2.27187,0.33653,0.36077,1.39365,0.20714,0.46975
6.9,21.49275,1.2014,0.01903,2.61935,0.03913,0.00016,4.25954,-0.48307,-0.51725,1.26714,0.41758,-0.46728,-0.1408,3.96851,0.64056,0.71047,1.37927,-0.41656,-0.45053,0.14187,-42.23473,-15.30638,0.42718,-0.05844,-25.56425,10.97871,2.34864,-9.24362,-2.27271,0.33705,0.4345,1.38049,0.20568,0.48501
6.92,21.6101,1.32124,0.02379,2.60825,0.05316,0.00125,4.30078,-0.4816,-0.5195,1.27036,0.4145,-0.47067,-0.14046,4.016,0.62912,0.70928,1.38467,-0.41551,-0.45201,0.14325,-42.17235,-15.4386,0.43132,-0.09348,-25.56085,10.97512,2.34283,-9.17262,-2.28536,0.33953,0.45318,1.37912,0.20645,0.48944
6.94,21.67661,1.4596,0.02115,2.59073,0.0706,0.00283,4.35035,-0.48071,-0.52101,1.27528,0.41127,-0.47456,-0.14032,4.06913,0.61439,0.70819,1.39057,-0.41436,-0.4535,0.14468,-42.15601,-15.55317,0.43649,-0.15055,-25.56605,10.95208,2.34067,-9.08724,-2.30365,0.34111,0.45327,1.38151,0.20797,0.4903
6.96,21.72032,1.60311,0.01028,2.56977,0.08877,0.00461,4.39529,-0.48626,-0.52472,1.28297,0.40809,-0.47841,-0.1403,4.11546,0.60022,0.70773,1.39975,-0.41319,-0.45475,0.1463,-42.11506,-15.67664,0.44468,-0.1902,-25.5666,10.93983,2.33754,-9.02849,-2.32013,0.33945,0.46058,1.38218,0.2091,0.4927
6.98,21.74246,1.75401,-0.00944,2.54605,0.10763,0.00662,4.43764,-0.49824,-0.52919,1.29206,0.40569,-0.48232,-0.14053,4.15695,0.58293,0.70641,1.4114,-0.41229,-0.45656,0.14793,-42.05105,-15.80547,0.45774,-0.24114,-25.56902,10.92192,2.33448,-8.98186,-2.33553,0.33476,0.46352,1.38342,0.2103,0.49507
7,21.7016,1.90931,-0.03511,2.51799,0.12824,0.00897,4.47965,-0.50981,-0.53294,1.30217,0.40299,-0.48607,-0.14089,4.19614,0.56596,0.70545,1.42272,-0.41116,-0.45796,0.14974,-42.00713,-15.91553,0.47166,-0.26761,-25.56958,10.90906,2.33247,-8.94501,-2.35077,0.32661,0.46679,1.38443,0.21141,0.49673
7.02,21.55783,2.06759,-0.06352,2.48343,0.15192,0.01174,4.52291,-0.51314,-0.53441,1.31351,0.3985,-0.48947,-0.14125,4.23549,0.55402,0.70634,1.43101,-0.40909,-0.4576,0.15201,-42.02118,-15.99949,0.4838,-0.21281,-25.56307,10.91425,2.33005,-8.91994,-2.36549,0.31459,0.47726,1.38372,0.21224,0.49737
7.04,21.35454,2.22489,-0.09639,2.44689,0.17624,0.01473,4.56357,-0.51438,-0.534,1.32451,0.39434,-0.49252,-0.14186,4.27125,0.54181,0.70632,1.43791,-0.40705,-0.45734,0.15445,-42.05244,-16.07015,0.4972,-0.13741,-25.55517,10.92372,2.32781,-8.90109,-2.37765,0.29931,0.48871,1.38265,0.21305,0.49772
7.06,21.13302,2.38207,-0.13483,2.41219,0.19935,0.01776,4.59731,-0.51929,-0.53225,1.33407,0.39199,-0.49528,-0.14281,4.29965,0.5253,0.70331,1.44499,-0.40574,-0.45848,0.1568,-42.06077,-16.13563,0.51382,-0.07956,-25.54877,10.93022,2.32583,-8.88761,-2.38676,0.28164,0.49855,1.38185,0.2139,0.49877
7.08,20.89226,2.53451,-0.17554,2.37736,0.2219,0.02082,4.6237,-0.52371,-0.52707,1.34263,0.39013,-0.49794,-0.14393,4.32225,0.50679,0.69778,1.45122,-0.40468,-0.46004,0.15937,-42.02972,-16.19457,0.53369,0.02822,-25.53876,10.94136,2.32397,-8.88162,-2.39139,0.2622,0.51115,1.38037,0.21469,0.5001
7.1,20.60739,2.67929,-0.21679,2.34795,0.24178,0.02367,4.64559,-0.52704,-0.52099,1.34801,0.39023,-0.49988,-0.14525,4.33938,0.48616,0.69019,1.45461,-0.40447,-0.46267,0.16144,-42.03658,-16.25308,0.55256,0.04877,-25.53492,10.94382,2.32134,-8.86895,-2.39511,0.24309,0.51871,1.37989,0.21578,0.50272
7.12,20.25862,2.81674,-0.2574,2.33077,0.25689,0.02611,4.66776,-0.52916,-0.51731,1.34777,0.39402,-0.5003,-0.14682,4.35253,0.46267,0.68124,1.45304,-0.40584,-0.4672,0.16218,-42.16494,-16.28728,0.56348,-0.18264,-25.54842,10.91999,2.3195,-8.83097,-2.4021,0.22693,0.51132,1.38244,0.2175,0.50752
7.14,19.87186,2.94241,-0.29425,2.31933,0.2689,0.02817,4.68609,-0.52832,-0.51267,1.34416,0.39898,-0.50008,-0.14834,4.36206,0.43867,0.67136,1.44789,-0.40788,-0.47214,0.16228,-42.33967,-16.32681,0.57091,-0.50347,-25.56803,10.88807,2.31685,-8.78483,-2.40945,0.21477,0.49913,1.38589,0.21959,0.51419
7.16,19.47701,3.05741,-0.3253,2.30838,0.27947,0.02992,4.69826,-0.52348,-0.50445,1.33891,0.40318,-0.49984,-0.14952,4.36935,0.4156,0.6607,1.44041,-0.40985,-0.47635,0.16236,-42.48837,-16.36315,0.57646,-0.77451,-25.58423,10.86035,2.31346,-8.74386,-2.41808,0.20834,0.4898,1.38849,0.22171,0.52133
7.18,19.08862,3.16427,-0.34963,2.30028,0.28872,0.03137,4.71123,-0.51191,-0.49298,1.33091,0.40681,-0.4991,-0.15046,4.38039,0.39293,0.64937,1.42904,-0.41157,-0.47987,0.16209,-42.65799,-16.39207,0.57632,-1.08301,-25.60214,10.82859,2.30977,-8.70002,-2.43015,0.21012,0.47744,1.39148,0.22393,0.52876
7.2,18.65046,3.25411,-0.36557,2.2905,0.29506,0.03233,4.71516,-0.49982,-0.48167,1.3212,0.41026,-0.49822,-0.15089,4.38554,0.37355,0.63959,1.41659,-0.41365,-0.48292,0.16149,-42.82112,-16.43426,0.57119,-1.3376,-25.61656,10.80583,2.30502,-8.66737,-2.44839,0.22144,0.46872,1.39344,0.22654,0.53952
7.22,18.10566,3.31563,-0.3717,2.27391,0.29649,0.03258,4.69853,-0.49465,-0.47444,1.3111,0.41399,-0.49773,-0.15054,4.37397,0.36031,0.63387,1.40642,-0.41672,-0.48567,0.16064,-42.95739,-16.50283,0.56309,-1.43292,-25.62765,10.79417,2.30133,-8.6674,-2.47642,0.24417,0.47219,1.39302,0.2292,0.55047
7.24,17.51379,3.36207,-0.36938,2.25341,0.29558,0.03242,4.67584,-0.48914,-0.4684,1.29902,0.41729,-0.49688,-0.14968,4.35939,0.35057,0.6302,1.39542,-0.41986,-0.48774,0.1595,-43.09139,-16.58255,0.54789,-1.46981,-25.63376,10.79465,2.29705,-8.68476,-2.51071,0.27795,0.47807,1.3916,0.23227,0.56499
7.26,16.92931,3.40757,-0.36074,2.23119,0.29468,0.03214,4.6585,-0.47763,-0.46084,1.284,0.41951,-0.49513,-0.14848,4.35279,0.34153,0.62657,1.38138,-0.42232,-0.48872,0.15809,-43.25313,-16.65621,0.52303,-1.53295,-25.63697,10.80234,2.29236,-8.70858,-2.5495,0.32204,0.47974,1.39044,0.23569,0.58261
7.28,16.3564,3.45338,-0.3473,2.20695,0.29335,0.03174,4.64442,-0.46255,-0.45293,1.26655,0.42106,-0.4928,-0.14703,4.35183,0.33197,0.6229,1.36559,-0.42433,-0.48858,0.15659,-43.45628,-16.74906,0.49897,-1.62028,-25.66084,10.76075,2.2916,-8.75046,-2.59837,0.37891,0.4801,1.39061,0.23718,0.57885
7.3,15.72827,3.49482,-0.32914,2.17612,0.29228,0.03132,4.62951,-0.44633,-0.44583,1.24712,0.42174,-0.48975,-0.14519,4.35108,0.32508,0.62011,1.34925,-0.42596,-0.48765,0.15492,-43.62653,-16.81383,0.45612,-1.64906,-25.64225,10.81964,2.285,-8.80375,-2.63188,0.43358,0.47645,1.38854,0.24212,0.61327
7.32,14.97074,3.52656,-0.30658,2.134,0.2922,0.03097,4.60893,-0.43173,-0.44064,1.22614,0.42129,-0.48586,-0.14279,4.34438,0.32475,0.61917,1.33359,-0.42729,-0.48643,0.15301,-43.65335,-16.7959,0.36761,-1.50375,-25.48938,11.19063,2.25506,-8.85935,-2.61548,0.4651,0.46607,1.37883,0.25798,0.7728
7.34,14.16108,3.56129,-0.28295,2.08516,0.29328,0.03078,4.58797,-0.41786,-0.43665,1.20387,0.42021,-0.48155,-0.14016,4.33703,0.32597,0.61848,1.31836,-0.42829,-0.48446,0.15112,-43.65962,-16.75236,0.2667,-1.29998,-25.2896,11.65267,2.21885,-8.92563,-2.5793,0.48531,0.45219,1.367,0.27665,0.97144
7.36,13.3684,3.60678,-0.26048,2.03415,0.29535,0.03078,4.57138,-0.40354,-0.43313,1.18093,0.41892,-0.47718,-0.13763,4.33389,0.32507,0.61697,1.30332,-0.42895,-0.4815,0.14944,-43.72618,-16.71372,0.17759,-1.13772,-25.11517,12.04431,2.18983,-9.00292,-2.54737,0.50145,0.43844,1.3572,0.29221,1.14209
7.38,12.56734,3.66257,-0.23989,1.98048,0.29874,0.03104,4.5549,-0.39147,-0.43132,1.15829,0.41765,-0.47297,-0.13514,4.3306,0.32381,0.61544,1.2896,-0.42964,-0.47838,0.1479,-43.80244,-16.65502,0.07905,-0.92874,-24.88627,12.54304,2.14895,-9.07536,-2.49044,0.49347,0.43005,1.344,0.31023,1.36529
7.4,11.77526,3.72874,-0.222,1.92361,0.3036,0.03154,4.54426,-0.37933,-0.42937,1.13681,0.41599,-0.46889,-0.13295,4.33093,0.32126,0.61353,1.27698,-0.42983,-0.47443,0.14667,-43.89253,-16.60959,0.01864,-0.79925,-24.74389,12.83761,2.13019,-9.14209,-2.45675,0.48371,0.41826,1.33737,0.32193,1.50231
7.42,11.01252,3.80285,-0.20716,1.86314,0.31008,0.03227,4.54694,-0.36372,-0.42499,1.11731,0.41354,-0.46488,-0.13134,4.34024,0.31621,0.61098,1.26488,-0.42887,-0.46877,0.1458,-43.97132,-16.65554,0.05947,-0.91135,-24.88003,12.5266,2.17937,-9.21428,-2.50439,0.50563,0.38915,1.3505,0.31644,1.35797
7.44,10.2736,3.88617,-0.19638,1.8017,0.31778,0.03319,4.55515,-0.34882,-0.42067,1.10062,0.41101,-0.46135,-0.13013,4.35255,0.31015,0.60876,1.25461,-0.42762,-0.46304,0.14519,-44.05555,-16.71719,0.1408,-1.10525,-25.10194,12.01102,2.24728,-9.27551,-2.57026,0.52389,0.35646,1.36983,0.30504,1.1298
7.46,9.55201,3.97483,-0.19011,1.7417,0.32622,0.03427,4.56306,-0.33773,-0.41836,1.08701,0.40906,-0.45861,-0.12915,4.36361,0.30423,0.60752,1.24689,-0.42677,-0.45849,0.1447,-44.13801,-16.77055,0.21613,-1.26186,-25.27008,11.60233,2.29767,-9.31859,-2.60628,0.51653,0.33023,1.38513,0.29667,0.96075
7.48,8.82846,4.06848,-0.18914,1.68277,0.33565,0.03549,4.57282,-0.32981,-0.41751,1.07595,0.40781,-0.45661,-0.12842,4.37519,0.29811,0.60714,1.24111,-0.42607,-0.45486,0.14425,-44.18783,-16.82885,0.31058,-1.39714,-25.45948,11.12167,2.35205,-9.35399,-2.64208,0.5034,0.30193,1.40199,0.2879,0.77376
7.5,8.18328,4.16089,-0.19302,1.62823,0.34455,0.03665,4.58478,-0.32394,-0.41779,1.06854,0.40677,-0.45531,-0.12801,4.38677,0.29185,0.60738,1.23749,-0.42554,-0.45208,0.14404,-44.30522,-16.8831,0.39138,-1.59285,-25.60829,10.73399,2.39124,-9.36968,-2.6592,0.47887,0.28016,1.41534,0.27947,0.62976
7.52,7.70538,4.24341,-0.20079,1.58147,0.35101,0.03751,4.59919,-0.31875,-0.41883,1.066,0.40518,-0.45464,-0.12804,4.39745,0.28575,0.60801,1.23632,-0.42522,-0.45004,0.14441,-44.57552,-16.90102,0.41487,-1.93475,-25.63861,10.66704,2.39357,-9.34847,-2.63138,0.43337,0.27577,1.41867,0.27278,0.60659
7.54,7.31065,4.31841,-0.21334,1.54045,0.35637,0.03819,4.61569,-0.31526,-0.42093,1.06631,0.40394,-0.45457,-0.12832,4.40799,0.27971,0.60906,1.23649,-0.42502,-0.44874,0.14491,-44.89209,-16.90367,0.41792,-2.32938,-25.6327,10.70207,2.38516,-9.30488,-2.59511,0.38681,0.27801,1.41864,0.26674,0.62169
7.56,6.9261,4.38906,-0.23144,1.50354,0.36179,0.0388,4.63331,-0.31448,-0.42436,1.06766,0.40367,-0.45503,-0.12864,4.41857,0.27373,0.61052,1.23714,-0.42491,-0.44824,0.14523,-45.17501,-16.91756,0.42786,-2.69693,-25.64517,10.68485,2.38263,-9.2528,-2.57485,0.35262,0.27852,1.41995,0.26107,0.61906
7.58,6.55464,4.45418,-0.25497,1.47005,0.36654,0.03923,4.65286,-0.31555,-0.42874,1.06959,0.40339,-0.45567,-0.12893,4.42956,0.2675,0.61216,1.238,-0.42487,-0.44815,0.14558,-45.42895,-16.93679,0.43303,-3.07452,-25.65096,10.68359,2.37891,-9.18972,-2.56434,0.32796,0.27809,1.42162,0.25533,0.61978
7.6,6.25853,4.50323,-0.28115,1.44444,0.37069,0.03953,4.67172,-0.31802,-0.4339,1.07253,0.40425,-0.45673,-0.12929,4.43922,0.26229,0.61395,1.23874,-0.42488,-0.44867,0.1457,-45.72873,-16.96952,0.43443,-3.44315,-25.66036,10.67576,2.37641,-9.11747,-2.56139,0.31197,0.28211,1.42192,0.25076,0.62258
7.62,6.1019,4.53049,-0.30735,1.43113,0.37494,0.03979,4.6867,-0.32174,-0.43968,1.07699,0.4077,-0.45859,-0.12978,4.44527,0.25969,0.6159,1.23911,-0.42486,-0.45009,0.14522,-46.15523,-17.02083,0.43574,-3.77748,-25.69125,10.62067,2.37902,-9.04088,-2.56617,0.30356,0.29806,1.41872,0.24881,0.62296
7.64,6.01461,4.54262,-0.33445,1.42535,0.37863,0.03993,4.69991,-0.32607,-0.44561,1.08157,0.4117,-0.46047,-0.13022,4.44966,0.25838,0.61786,1.23889,-0.42487,-0.45177,0.14454,-46.63069,-17.08267,0.43413,-4.10071,-25.72649,10.55688,2.38289,-8.96186,-2.57788,0.30156,0.31765,1.41438,0.24783,0.62426
7.66,5.93024,4.54734,-0.36322,1.42248,0.38146,0.03989,4.71294,-0.33066,-0.45127,1.08503,0.41468,-0.46183,-0.13043,4.45388,0.25727,0.61969,1.23792,-0.42495,-0.45321,0.14394,-47.0832,-17.14721,0.42978,-4.4279,-25.75753,10.50117,2.38708,-8.8835,-2.59595,0.30534,0.33416,1.41105,0.24643,0.62414
7.68,5.8561,4.54887,-0.39259,1.42181,0.38408,0.03976,4.72443,-0.33537,-0.45637,1.08765,0.41718,-0.46296,-0.13042,4.45685,0.25738,0.62152,1.23616,-0.42501,-0.45445,0.14328,-47.54116,-17.22086,0.42618,-4.75829,-25.79425,10.4301,2.39153,-8.81315,-2.61772,0.31259,0.35367,1.40711,0.24508,0.62392
7.7,5.81951,4.53491,-0.42014,1.42717,0.38535,0.03945,4.73414,-0.33951,-0.46088,1.08917,0.41901,-0.46354,-0.13037,4.45956,0.25759,0.62315,1.23393,-0.42516,-0.45555,0.14267,-48.01966,-17.29248,0.41567,-5.08366,-25.82067,10.38684,2.39689,-8.73735,-2.64273,0.32233,0.36657,1.40452,0.24384,0.6222
7.72,5.8516,4.49245,-0.44357,1.44311,0.38379,0.03891,4.74208,-0.34267,-0.465,1.08936,0.41996,-0.46321,-0.13055,4.46324,0.25631,0.62433,1.23174,-0.42554,-0.4566,0.14226,-48.53208,-17.35527,0.38903,-5.39751,-25.81627,10.42366,2.40244,-8.63504,-2.67063,0.33425,0.35902,1.40609,0.24265,0.61615
7.74,5.91108,4.44047,-0.46408,1.46327,0.3812,0.03825,4.74814,-0.34496,-0.46836,1.08861,0.42036,-0.46252,-0.13073,4.4669,0.25493,0.62538,1.22949,-0.42597,-0.45749,0.14191,-49.06088,-17.41037,0.35578,-5.70201,-25.80131,10.48784,2.40922,-8.52699,-2.70057,0.34667,0.34522,1.40879,0.24152,0.60891
7.76,5.95545,4.39249,-0.4825,1.48179,0.37881,0.03758,4.75262,-0.34629,-0.47074,1.08726,0.42043,-0.46188,-0.13075,4.46993,0.25459,0.62662,1.22709,-0.4263,-0.45811,0.14153,-49.5857,-17.47263,0.32515,-6.00703,-25.79165,10.53725,2.41615,-8.42611,-2.73033,0.35827,0.33601,1.41053,0.24036,0.6025
7.78,5.99557,4.3466,-0.49794,1.49956,0.37617,0.03692,4.7557,-0.34669,-0.47257,1.0855,0.42042,-0.46112,-0.13082,4.47284,0.25429,0.628,1.22488,-0.42656,-0.4585,0.14117,-50.13139,-17.52918,0.29176,-6.32302,-25.77865,10.59633,2.42424,-8.31756,-2.76031,0.36947,0.32216,1.41334,0.23893,0.5942
7.8,6.02335,4.30311,-0.50995,1.51579,0.37386,0.03633,4.75846,-0.34545,-0.47343,1.08356,0.41998,-0.46048,-0.13073,4.47639,0.25452,0.62965,1.22302,-0.42674,-0.45876,0.14081,-50.66449,-17.59021,0.26186,-6.61858,-25.76987,10.64279,2.43268,-8.22241,-2.78876,0.37902,0.31713,1.41404,0.23792,0.58933
7.82,6.02497,4.25858,-0.51755,1.52967,0.37236,0.03586,4.76235,-0.34134,-0.47271,1.08162,0.41865,-0.46021,-0.13022,4.4816,0.25612,0.63174,1.22149,-0.42686,-0.45895,0.14043,-51.13685,-17.68301,0.24483,-6.84871,-25.77438,10.6458,2.43912,-8.16871,-2.81179,0.38521,0.3388,1.40841,0.23806,0.59438
7.84,6.00764,4.21818,-0.52038,1.54073,0.37131,0.03554,4.76704,-0.33514,-0.47134,1.08001,0.41712,-0.46004,-0.12964,4.48806,0.25798,0.63423,1.22058,-0.42689,-0.45908,0.14003,-51.59013,-17.78566,0.23287,-7.05962,-25.78361,10.63511,2.44499,-8.12819,-2.83088,0.38962,0.36878,1.40083,0.23864,0.60282
7.86,5.97412,4.18879,-0.51823,1.54829,0.37075,0.03539,4.77236,-0.32746,-0.47001,1.07895,0.41595,-0.45975,-0.12926,4.4955,0.25923,0.63707,1.22034,-0.42685,-0.45913,0.13966,-52.057,-17.86561,0.219,-7.2802,-25.7905,10.6321,2.45211,-8.07932,-2.8477,0.39346,0.3939,1.39464,0.23895,0.6093
7.88,5.92057,4.1653,-0.50963,1.55294,0.37075,0.03545,4.7796,-0.3168,-0.4683,1.07829,0.41498,-0.45941,-0.12896,4.50474,0.25995,0.64016,1.22047,-0.4268,-0.45925,0.13927,-52.52139,-17.94415,0.20677,-7.48902,-25.79747,10.62657,2.45741,-8.03587,-2.8613,0.39609,0.4223,1.38783,0.23927,0.61662
7.9,5.8517,4.14922,-0.4939,1.55308,0.37081,0.03565,4.78713,-0.30517,-0.46672,1.07864,0.41421,-0.45903,-0.12881,4.51418,0.26117,0.64374,1.2215,-0.42664,-0.45929,0.13894,-52.97556,-18.02848,0.19673,-7.71333,-25.80515,10.62197,2.46511,-7.9872,-2.86982,0.39788,0.44495,1.38251,0.23965,0.62287
7.92,5.77388,4.13882,-0.47019,1.54675,0.37001,0.03584,4.79274,-0.29492,-0.4658,1.08072,0.41368,-0.45859,-0.12892,4.52162,0.26424,0.64809,1.22408,-0.42622,-0.45905,0.13879,-53.40535,-18.11956,0.18896,-7.98312,-25.81244,10.62493,2.47982,-7.91903,-2.87141,0.3993,0.44943,1.38138,0.24011,0.62541
