T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.06,0,0,0.00568,2e-05,1e-05,2e-05,0.18234,0.0155,0.0335,0.027,0.07943,0.00017,4e-05,0.21838,0.00385,2e-05,0.05425,9e-05,3e-05,0.01712,0.11963,0,0.06088,0.37073,2e-05,1e-05,1e-05,0.08882,0.01149,2e-05,0,0.03393,0.01088,0.01997,0.19486,0.04081,0,0.90821,0.69615,0.01728,0,1e-05,0.00036,1e-05,3e-05,0.11518,0.01952,1e-05,0.00379,0.01341,3e-05,0.05992,0.149,0.00036,1e-05,1,0.00128,0,0.24701,0.27902,0.02732,0,0,0.10096,0.00418,3e-05,1e-05,2e-05
5.08,0,0,0.00257,1e-05,2e-05,0,0.17917,0.01499,0.03283,0.03011,0.07925,3e-05,1e-05,0.21311,0.00329,1e-05,0.05642,8e-05,3e-05,0.01681,0.11973,0,0.05575,0.36175,0,0,0,0.08899,0.01078,0,0,0.0333,0.01121,0.02102,0.19726,0.04551,0,1,0.49204,0.01651,0,0,5e-05,1e-05,3e-05,0.11397,0.01914,0,0.00422,0.01508,0,0.06274,0.14468,6e-05,0,1,0.00099,0,0.24905,0.29128,0.0317,0,0,0.09741,0.00384,1e-05,1e-05,1e-05
5.1,0,0,0.00219,2e-05,2e-05,2e-05,0.17429,0.0147,0.03148,0.03528,0.07727,4e-05,4e-05,0.20467,0.00281,7e-05,0.06015,0.0001,4e-05,0.01683,0.12164,1e-05,0.04796,0.35087,2e-05,0,1e-05,0.08848,0.01008,2e-05,1e-05,0.0328,0.01146,0.02192,0.19862,0.05064,0.00199,1,0.35301,0.01568,1e-05,4e-05,6e-05,1e-05,0.00015,0.11095,0.01891,1e-05,0.00456,0.01545,3e-05,0.06467,0.13653,8e-05,0,1,0.0008,0,0.25119,0.29653,0.0421,0,1e-05,0.09435,0.00373,1e-05,6e-05,4e-05
5.12,0,0,0.00175,0,0,0,0.16801,0.01399,0.02798,0.04468,0.07271,0,0,0.19358,0.00168,0,0.06665,0,0,0.01715,0.12727,0,0.0341,0.33493,0,0,0,0.08723,0.00932,0,0,0.03233,0.01131,0.02215,0.19819,0.05632,0.00319,1,0.26284,0.01472,0,0,0,0,0,0.1052,0.01892,0,0.00472,0.01344,0,0.06517,0.12253,0,0,1,0.00026,0,0.25367,0.27297,0.0701,0,0,0.09247,0.00361,0,0,0
5.14,0,0,0.00128,0,0,0,0.16131,0.01339,0.02407,0.05564,0.06763,0,0,0.18073,0.00084,0,0.07475,0,0,0.01754,0.13362,0,0.01764,0.31667,0,0,0,0.08467,0.00842,0,0,0.03193,0.01112,0.0223,0.19626,0.06201,0.00393,1,0.20299,0.01391,0,0,0,0,0,0.09834,0.01904,0,0.00485,0.01095,0,0.06503,0.10585,0,0,1,4e-05,0,0.25564,0.2388,0.10394,0,0,0.09052,0.00363,0,0,0
5.16,3e-05,7e-05,0.00104,4e-05,0.00013,0.00029,0.15539,0.01327,0.02099,0.06615,0.06241,0.00013,0.00056,0.16717,0.0007,0.00028,0.08342,0.00048,0.00034,0.01821,0.1383,2e-05,0.01448,0.29784,5e-05,0.00018,0.00015,0.08201,0.00732,0.00041,2e-05,0.03166,0.01111,0.02276,0.19319,0.0674,0.00464,1,0.16267,0.01379,0.00028,0.00022,0.00034,0.0001,0.00051,0.09175,0.01936,8e-05,0.00502,0.00897,6e-05,0.06511,0.09644,0.00053,1e-05,1,0.004,5e-05,0.25685,0.20839,0.136,1e-05,3e-05,0.08785,0.00387,4e-05,0.00016,0.00012
5.18,3e-05,6e-05,0.00088,6e-05,0.0001,0.00023,0.14962,0.01325,0.01797,0.0753,0.05751,0.00014,0.00046,0.15369,0.00059,0.00023,0.09186,0.00039,0.00028,0.01812,0.14064,2e-05,0.0123,0.27515,7e-05,0.00013,0.00012,0.07961,0.00592,0.0003,2e-05,0.03123,0.01082,0.02309,0.18863,0.07204,0.00519,1,0.1334,0.01322,0.00024,0.00018,0.00027,8e-05,0.00042,0.08449,0.01915,6e-05,0.00525,0.00695,5e-05,0.06392,0.08905,0.00042,2e-05,1,0.01034,4e-05,0.2574,0.17695,0.17496,2e-05,3e-05,0.08396,0.00427,3e-05,0.00013,9e-05
5.2,5e-05,5e-05,0.00075,0.00012,9e-05,0.00021,0.14246,0.01329,0.0151,0.08309,0.05457,0.00016,0.00043,0.13801,0.00054,0.00026,0.10072,0.00036,0.00024,0.01804,0.14457,3e-05,0.01066,0.25552,0.00035,0.00016,0.00013,0.07725,0.00454,0.00027,2e-05,0.0309,0.01069,0.02384,0.1826,0.07629,0.00563,0.88518,0.11439,0.01296,0.0002,0.00022,0.00025,8e-05,0.00043,0.07685,0.019,0.00058,0.0053,0.00455,9e-05,0.06247,0.08374,0.00047,6e-05,1,0.01471,0.00015,0.25742,0.13328,0.20014,4e-05,3e-05,0.08028,0.00461,3e-05,0.00015,0.00011
5.22,3e-05,4e-05,0.00065,9e-05,7e-05,0.00016,0.13744,0.01327,0.0123,0.08888,0.05209,0.00012,0.00032,0.12796,0.00044,0.0002,0.10894,0.00033,0.00019,0.0176,0.15432,3e-05,0.00922,0.2478,0.0002,0.00012,0.0001,0.07455,0.00363,0.00024,2e-05,0.03078,0.01085,0.02545,0.17497,0.08053,0.00604,0.75114,0.10435,0.01294,0.00016,0.00019,0.00019,7e-05,0.00033,0.07077,0.01867,0.00053,0.00483,0.00125,7e-05,0.06084,0.08031,0.00041,7e-05,1,0.01192,9e-05,0.25644,0.06299,0.1819,2e-05,2e-05,0.07835,0.00456,2e-05,0.00011,0.0001
5.24,1e-05,1e-05,0.00031,0.00038,5e-05,0.00048,0.13405,0.01319,0.00973,0.09182,0.05039,0.0001,0.00022,0.12234,0.00029,0.00663,0.11437,0.00023,0.00022,0.01731,0.16577,4e-05,0.00448,0.24458,5e-05,0.03611,7e-05,0.07206,0.00302,0.00011,2e-05,0.03075,0.01126,0.02749,0.16603,0.08444,0.00635,0.61533,0.10021,0.01368,6e-05,0.00064,0.00048,8e-05,0.00042,0.06613,0.01833,0.00022,0.00422,0.00059,0.00012,0.05891,0.0779,0.00066,2e-05,1,0.00606,2e-05,0.25405,0.03291,0.14653,3e-05,1e-05,0.07648,0.00439,2e-05,0.0002,5e-05
5.26,1e-05,1e-05,0.0002,0.00025,3e-05,0.0003,0.1322,0.01283,0.00709,0.0915,0.04932,7e-05,0.00023,0.11921,0.00019,0.01374,0.11468,0.00024,0.00014,0.01648,0.17499,2e-05,0.00281,0.23894,0.0001,0.08207,5e-05,0.07004,0.00244,0.00012,1e-05,0.03068,0.01144,0.02963,0.1559,0.08787,0.00695,0.47337,0.09967,0.01353,6e-05,0.0004,0.0003,5e-05,0.00031,0.06302,0.01815,0.00015,0.00377,0.00037,8e-05,0.05623,0.07563,0.00048,3e-05,1,0.00246,2e-05,0.25146,0.02194,0.11677,2e-05,1e-05,0.07368,0.00424,2e-05,0.00013,5e-05
5.28,1e-05,1e-05,0.00014,0.00018,6e-05,0.00023,0.13151,0.01217,0.00451,0.08876,0.04899,0.00018,0.00035,0.117,0.00032,0.02098,0.11065,0.00027,0.00019,0.0156,0.18177,8e-05,0.01184,0.23149,0.00023,0.13014,6e-05,0.0685,0.00201,0.00014,1e-05,0.03073,0.01174,0.03163,0.14461,0.09092,0.00768,0.33131,0.10242,0.0134,9e-05,0.00026,0.00022,8e-05,0.00049,0.06097,0.01802,0.00011,0.00333,0.00026,8e-05,0.0539,0.07419,0.00039,8e-05,1,0.00179,3e-05,0.24891,0.01639,0.08136,2e-05,2e-05,0.07161,0.0039,2e-05,0.00012,8e-05
5.3,1e-05,1e-05,0.00011,0.00014,4e-05,0.00018,0.13224,0.01149,0.00219,0.08403,0.04908,0.00014,0.00028,0.11543,0.00025,0.02767,0.10312,0.00023,0.00015,0.01477,0.19097,5e-05,0.02706,0.22564,0.00014,0.18063,4e-05,0.06692,0.00165,0.00011,1e-05,0.03076,0.012,0.03413,0.13268,0.09325,0.00853,0.19251,0.10523,0.01292,6e-05,0.00019,0.00017,6e-05,0.00036,0.05963,0.01786,8e-05,0.00292,0.00019,6e-05,0.05213,0.07285,0.00031,5e-05,1,0.00134,6e-05,0.24535,0.01238,0.05315,3e-05,1e-05,0.06863,0.00362,1e-05,9e-05,6e-05
5.32,3e-05,1e-05,0.0001,0.00017,8e-05,0.00023,0.13529,0.01121,0.00039,0.07877,0.05037,0.00016,0.00032,0.11461,0.00026,0.0332,0.09399,0.00038,0.00026,0.01433,0.20781,5e-05,0.05458,0.22559,0.0001,0.23914,6e-05,0.06475,0.0011,0.00016,1e-05,0.03066,0.01218,0.03805,0.12059,0.0943,0.00949,0.06192,0.10451,0.0121,7e-05,0.00038,0.00018,0.0001,0.00046,0.05968,0.01808,9e-05,0.00273,0.00016,7e-05,0.05064,0.07164,0.00039,9e-05,1,0.00106,8e-05,0.23939,0.00973,0.04729,2e-05,2e-05,0.06263,0.00379,3e-05,0.00011,8e-05
5.34,3e-05,3e-05,8e-05,0.01023,7e-05,0.00018,0.13847,0.01094,0.00031,0.07306,0.05235,0.00019,0.0003,0.11418,0.00021,0.03748,0.08378,0.00038,0.00023,0.0139,0.22798,5e-05,0.08217,0.22852,0.00011,0.29911,9e-05,0.06229,0.00039,0.00018,1e-05,0.03057,0.01232,0.04231,0.1082,0.09447,0.01029,0.04916,0.09827,0.01051,6e-05,0.00037,0.00348,8e-05,0.00039,0.06055,0.01839,7e-05,0.00254,0.00013,6e-05,0.04956,0.07086,0.00037,0.00014,1,0.00087,0.00013,0.23223,0.00775,0.04602,2e-05,2e-05,0.05622,0.00404,2e-05,9e-05,8e-05
5.36,3e-05,2e-05,6e-05,0.02085,6e-05,0.00014,0.14104,0.01046,0.00025,0.0673,0.05514,0.00015,0.00026,0.11403,0.00018,0.04055,0.07314,0.00031,0.00018,0.01341,0.24768,3e-05,0.10005,0.23096,0.00015,0.35631,7e-05,0.0598,0.00033,0.00019,1e-05,0.03075,0.0125,0.04592,0.09552,0.09385,0.01075,0.03924,0.08641,0.00851,5e-05,0.00029,0.00627,7e-05,0.0003,0.06176,0.01866,6e-05,0.00221,0.0001,6e-05,0.0493,0.0713,0.0003,0.00011,0.97712,0.00073,0.00025,0.22512,0.00637,0.04109,2e-05,0.00169,0.05094,0.00409,2e-05,7e-05,7e-05
5.38,7e-05,3e-05,6e-05,0.0319,7e-05,0.00014,0.14401,0.00989,0.00021,0.06183,0.05929,0.00015,0.00029,0.11458,0.00018,0.04266,0.06292,0.00033,0.00019,0.013,0.26837,8e-05,0.11278,0.23042,0.00041,0.42159,0.0001,0.05724,0.00028,0.00025,1e-05,0.03078,0.01273,0.04934,0.08268,0.09213,0.0108,0.03135,0.06877,0.00637,0.00013,0.00024,0.00843,6e-05,0.00029,0.06377,0.019,0.00019,0.00168,0.0001,6e-05,0.04976,0.07305,0.00031,0.0001,0.94717,0.00064,0.00024,0.21685,0.00532,0.04178,6e-05,0.00414,0.04575,0.00407,2e-05,9e-05,0.00012
5.4,6e-05,2e-05,7e-05,0.04289,5e-05,0.00017,0.14712,0.00941,0.0002,0.05647,0.06266,0.00012,0.00024,0.11657,0.00016,0.04331,0.05351,0.0005,0.00018,0.01262,0.29639,6e-05,0.11863,0.23749,0.00032,0.46942,0.00011,0.05402,0.00025,0.00021,1e-05,0.03101,0.01295,0.05196,0.07056,0.08959,0.01037,0.02445,0.04836,0.00432,0.0001,0.00025,0.0096,5e-05,0.00023,0.06693,0.01909,0.00014,0.00114,9e-05,5e-05,0.05147,0.07803,0.00029,9e-05,0.89213,0.00058,0.00019,0.21033,0.00454,0.03588,5e-05,0.00657,0.0408,0.00405,1e-05,7e-05,0.00013
5.42,5e-05,2e-05,6e-05,0.05349,6e-05,0.0002,0.15062,0.00915,0.00018,0.0511,0.06607,0.00012,0.00025,0.12197,0.00019,0.04229,0.04522,0.00045,0.00016,0.01223,0.33591,6e-05,0.11268,0.26228,0.0003,0.46885,0.00011,0.04966,0.00023,0.0002,1e-05,0.03191,0.01325,0.05326,0.06043,0.0863,0.0094,0.01877,0.02911,0.00256,0.0001,0.00022,0.00962,5e-05,0.00021,0.07012,0.01911,0.00013,0.00089,0.0001,6e-05,0.05481,0.08426,0.00029,8e-05,0.78204,0.00053,0.00016,0.21027,0.00396,0.01156,6e-05,0.00818,0.03646,0.00407,2e-05,8e-05,0.00013
5.44,4e-05,1e-05,4e-05,0.06336,4e-05,0.00016,0.15414,0.00897,0.00013,0.0459,0.06901,8e-05,0.00016,0.12903,0.00012,0.04034,0.03815,0.00031,0.0001,0.01188,0.38119,3e-05,0.10469,0.29167,0.00015,0.45109,0.02878,0.04459,0.00017,0.00014,1e-05,0.03301,0.0135,0.05374,0.05149,0.08094,0.00801,0.01173,0.01298,0.00143,7e-05,0.00015,0.00902,3e-05,0.00013,0.07271,0.01895,8e-05,0.00063,7e-05,4e-05,0.05799,0.09002,0.00019,3e-05,0.66831,0.0004,8e-05,0.21257,0.0029,0.00785,4e-05,0.01015,0.03197,0.0041,1e-05,5e-05,9e-05
5.46,3e-05,1e-05,4e-05,0.07329,3e-05,0.00014,0.15749,0.00878,0.00011,0.04104,0.07099,5e-05,0.00012,0.13335,9e-05,0.03833,0.03236,0.00023,8e-05,0.01173,0.4296,2e-05,0.10065,0.31651,9e-05,0.44195,0.05487,0.03927,0.00014,0.0001,1e-05,0.03397,0.01374,0.05392,0.04301,0.07266,0.00628,0.00757,0.00149,0.00051,5e-05,0.00012,0.00838,3e-05,0.0001,0.07515,0.01873,6e-05,0.00012,5e-05,3e-05,0.0607,0.09439,0.00014,2e-05,0.57324,0.00035,8e-05,0.21405,0.00226,0.00588,3e-05,0.01341,0.02704,0.00413,1e-05,4e-05,7e-05
5.48,0,0,0,0.08314,0.00203,0.00119,0.16049,0.00867,0,0.03648,0.07218,0,0,0.13717,0.00176,0.03634,0.02754,0,0,0.01156,0.48248,0,0.09232,0.33819,0,0.42609,0.08226,0.03343,7e-05,0,0,0.03484,0.01389,0.05409,0.03518,0.06096,0.00428,0.00312,1e-05,6e-05,0,0,0.00783,0,0,0.07725,0.01839,0,0,0,0,0.06298,0.09742,0,0,0.4856,0,0,0.21639,8e-05,0.00436,0,0.01745,0.02176,0.00412,0,0,0
5.5,0,0,1e-05,0.09174,0.0043,0.0038,0.16339,0.00846,2e-05,0.03216,0.07263,2e-05,0.00012,0.14119,0.00341,0.03434,0.02394,1e-05,9e-05,0.0118,0.53797,0,0.09726,0.36061,0,0.41764,0.1028,0.0275,3e-05,3e-05,0,0.03569,0.0141,0.05343,0.02802,0.04578,0.00215,0.00109,1e-05,0.00012,0,1e-05,0.00711,1e-05,3e-05,0.07973,0.01791,0,5e-05,2e-05,1e-05,0.0653,0.09976,7e-05,0,0.41273,1e-05,0,0.21725,0.00013,0.00244,0,0.02222,0.01641,0.00424,0,6e-05,1e-05
5.52,0,0,0.0018,0.09702,0.00664,0.00635,0.16609,0.00787,8e-05,0.02799,0.07276,0.00011,0.00092,0.14603,0.00407,0.03231,0.02162,2e-05,0.00056,0.01323,0.59318,0,0.12163,0.38573,2e-05,0.43227,0.11373,0.02199,2e-05,0.00036,0,0.03652,0.01438,0.05094,0.02145,0.02774,0.00106,0.00073,5e-05,0.00022,0,0.00019,0.00623,5e-05,0.00067,0.083,0.01768,2e-05,0.00016,0.00021,0.00012,0.06744,0.10209,0.00109,1e-05,0.35402,2e-05,1e-05,0.21394,0.00015,0.0012,2e-05,0.02761,0.01121,0.00467,1e-05,0.00021,3e-05
5.54,1e-05,4e-05,0.00444,0.10055,0.01149,0.0081,0.16822,0.00711,9e-05,0.0244,0.07098,0.00023,0.00035,0.15098,0.00408,0.02996,0.01938,0.00043,0.00023,0.01336,0.64212,0,0.15033,0.40654,3e-05,0.45412,0.12197,0.01664,2e-05,0.00068,0,0.03725,0.01425,0.048,0.01526,0.00871,0.00055,0.00013,4e-05,0.00021,1e-05,0.00011,0.00542,0.00022,0.00025,0.08659,0.01628,2e-05,7e-05,0.0001,7e-05,0.06974,0.10072,0.00045,0,0.29576,2e-05,4e-05,0.20848,3e-05,0.00059,5e-05,0.03275,0.0061,0.0052,1e-05,7e-05,2e-05
5.56,2e-05,0.0031,0.00707,0.10562,0.01732,0.00916,0.1696,0.00683,0.00017,0.02142,0.0705,0.00051,0.00068,0.15579,0.00465,0.02855,0.01831,0.00041,0.00093,0.01451,0.68051,8e-05,0.17225,0.41933,0.0003,0.4745,0.12958,0.01129,4e-05,0.00135,1e-05,0.03788,0.01506,0.04592,0.00926,0.00406,0.00027,0.00125,7e-05,0.00022,9e-05,0.00096,0.00512,0.0005,0.00072,0.09052,0.01577,0.00017,0.00011,0.00019,0.00029,0.07084,0.10219,0.00099,0.00023,0.2385,0.00028,0.00053,0.20254,0.00032,0.0003,7e-05,0.03696,0.00132,0.00567,2e-05,0.00082,0.00062
5.58,1e-05,0.00639,0.00941,0.10969,0.02308,0.00895,0.1695,0.00616,9e-05,0.01796,0.06905,0.00025,0.00034,0.15982,0.00494,0.02724,0.01818,0.0002,0.00048,0.0147,0.70623,4e-05,0.18967,0.42457,0.00013,0.50534,0.1359,0.00614,2e-05,0.01123,0,0.03835,0.01449,0.04277,0.00383,0.00187,0.00014,0.00052,4e-05,0.00011,5e-05,0.00047,0.00487,0.0003,0.00036,0.09212,0.01482,8e-05,6e-05,0.0001,0.00016,0.07136,0.09951,0.00049,9e-05,0.17999,0.00013,0.00023,0.19601,0.00013,0.00015,3e-05,0.0399,0.00067,0.00619,1e-05,0.00042,0.00034
5.6,0.00318,0.00987,0.01099,0.11499,0.02896,0.00835,0.16924,0.00577,0.0003,0.01689,0.06949,0.00081,0.00191,0.16444,0.00568,0.02704,0.01893,0.00029,0.00059,0.0168,0.70559,3e-05,0.20083,0.42013,0.00015,0.53066,0.13678,0.00155,2e-05,0.0198,9e-05,0.03882,0.01457,0.04085,0.00231,0.00096,0.0001,0.00051,0.00023,0.00011,0.00028,0.00029,0.00491,0.00174,0.00129,0.09663,0.01554,0.0004,0.00022,0.00078,0.0008,0.07188,0.09838,0.00201,0.00013,0.13496,0.00016,0.00023,0.186,0.00024,0.00017,0.00014,0.0411,0.00039,0.00666,5e-05,0.00068,0.00099
5.62,0.00843,0.01364,0.01142,0.12167,0.03338,0.00759,0.16789,0.00552,0.00019,0.01599,0.06838,0.00054,0.00127,0.1679,0.00646,0.02542,0.01958,0.00021,0.0004,0.01694,0.67039,3e-05,0.206,0.40525,0.00016,0.51676,0.12775,0.00104,2e-05,0.02586,6e-05,0.0388,0.01399,0.03905,0.00162,0.00056,7e-05,0.00028,0.00015,0.00027,0.00018,0.00018,0.00449,0.0013,0.00086,0.09832,0.01494,0.00026,0.00014,0.00053,0.00057,0.07157,0.09613,0.00133,0.00013,0.11497,0.00016,0.00026,0.1688,0.00019,0.00011,0.00502,0.0402,0.00026,0.00657,3e-05,0.00046,0.0007
5.64,0.01422,0.01729,0.0111,0.13148,0.03655,0.0063,0.16585,0.00529,0.0002,0.01582,0.06788,0.0004,0.00091,0.17104,0.00735,0.02466,0.02045,0.00019,0.00037,0.01738,0.61039,4e-05,0.20762,0.38081,0.00018,0.48,0.11164,0.00079,2e-05,0.03006,5e-05,0.03869,0.01347,0.03754,0.00126,0.00036,6e-05,0.00026,0.00015,0.00029,0.00015,0.00018,0.00409,0.00105,0.00065,0.10005,0.01475,0.00019,0.00013,0.00041,0.00044,0.07124,0.09451,0.00095,0.00011,0.10178,0.00021,0.00042,0.14604,0.00018,9e-05,0.00947,0.03807,0.00019,0.0063,3e-05,0.00035,0.00053
5.66,0.01944,0.02063,0.01025,0.14621,0.03777,0.00502,0.16261,0.00474,0.00015,0.01586,0.06783,0.00032,0.00071,0.17352,0.00787,0.02426,0.02136,0.00033,0.00029,0.0179,0.53686,4e-05,0.20593,0.34875,0.00017,0.42858,0.09167,0.00063,3e-05,0.03307,4e-05,0.03856,0.01302,0.03624,0.00104,0.00025,5e-05,0.00018,0.00012,0.00024,0.00012,0.00014,0.00371,0.00088,0.0005,0.10102,0.01475,0.00015,0.0001,0.00033,0.00035,0.07144,0.09266,0.00074,7e-05,0.09241,0.00022,0.00025,0.12089,0.00023,8e-05,0.01342,0.03479,0.00015,0.00607,3e-05,0.00028,0.00044
5.68,0.02431,0.024,0.00899,0.15882,0.03752,0.00403,0.15856,0.00401,0.00012,0.01602,0.06808,0.0003,0.00065,0.17531,0.00806,0.02393,0.02231,0.00047,0.00023,0.01874,0.46206,4e-05,0.20598,0.31464,0.00019,0.36537,0.06892,0.00052,3e-05,0.03506,3e-05,0.03846,0.01254,0.03522,0.00088,0.00017,4e-05,0.00013,0.0001,0.00022,9e-05,0.00011,0.00319,0.00074,0.0004,0.10172,0.0149,0.00012,7e-05,0.00027,0.00028,0.07176,0.09077,0.0009,7e-05,0.08669,0.00015,0.0002,0.09476,0.00018,7e-05,0.01668,0.03213,0.00018,0.00585,3e-05,0.00024,0.00039
5.7,0.029,0.02784,0.00764,0.16777,0.03606,0.0033,0.15374,0.00306,9e-05,0.01629,0.06863,0.00024,0.00056,0.17611,0.00812,0.02358,0.02326,0.00039,0.00018,0.01918,0.37877,3e-05,0.20454,0.27642,0.00015,0.30255,0.04396,0.00043,3e-05,0.03562,2e-05,0.03822,0.01202,0.03403,0.00075,0.00012,3e-05,0.0001,7e-05,0.0002,7e-05,8e-05,0.00287,0.0006,0.0003,0.10138,0.01514,0.0001,5e-05,0.00022,0.00022,0.07194,0.08969,0.00071,5e-05,0.08122,0.00011,0.00014,0.07303,0.00014,6e-05,0.01936,0.03072,0.00014,0.00546,2e-05,0.0002,0.00034
5.72,0.0337,0.03291,0.00619,0.17869,0.03386,0.00328,0.14842,0.00193,0.00015,0.01674,0.06987,0.00031,0.0008,0.17583,0.00845,0.02329,0.02419,0.00052,0.00029,0.01974,0.29079,4e-05,0.20953,0.23742,0.00028,0.25267,0.0202,0.0004,6e-05,0.03494,5e-05,0.03772,0.0114,0.03229,0.0007,0.00011,5e-05,0.00021,0.00012,0.00042,0.00013,0.00015,0.0033,0.00053,0.00051,0.10005,0.0159,0.00014,0.0001,0.00026,0.00026,0.07268,0.0895,0.00072,5e-05,0.07433,0.00022,0.00013,0.05974,0.00025,0.00012,0.02171,0.02914,0.00022,0.00473,4e-05,0.00022,0.00047
5.74,0.03807,0.0389,0.00469,0.19176,0.03092,0.00313,0.14251,0.00065,1e-05,0.01725,0.07084,6e-05,0.001,0.17407,0.00846,0.02272,0.02501,0.00042,2e-05,0.01964,0.22604,3e-05,0.2139,0.21325,0.00021,0.21935,0.00277,0.00029,0,0.03285,7e-05,0.0368,0.01069,0.03034,0.00049,5e-05,1e-05,0.00011,5e-05,7e-05,1e-05,4e-05,0.00377,0.00042,0.00046,0.09729,0.0167,2e-05,5e-05,0.00011,1e-05,0.07304,0.08874,0.00017,0,0.06912,1e-05,0,0.05226,1e-05,9e-05,0.02341,0.02734,7e-05,0.00378,3e-05,0.00012,0.0003
5.76,0.04206,0.04319,0.00332,0.2088,0.02789,0.00336,0.13701,0.00057,8e-05,0.01785,0.07167,0.00017,0.0009,0.17159,0.00781,0.02227,0.02606,0.00036,0.00013,0.02021,0.19352,6e-05,0.2331,0.21626,0.0002,0.20627,0.00283,0.00026,2e-05,0.03069,7e-05,0.03614,0.01029,0.02869,0.00044,7e-05,3e-05,0.00014,0.0001,0.00018,7e-05,0.00186,0.00438,0.00037,0.00037,0.09597,0.01707,4e-05,6e-05,0.00022,5e-05,0.07318,0.08923,0.00039,1e-05,0.06773,0.0001,1e-05,0.04982,9e-05,0.00371,0.02465,0.0256,0.0001,0.00278,3e-05,0.0002,0.00043
5.78,0.04584,0.04632,0.00205,0.23146,0.02463,0.0037,0.13178,0.0005,0.00011,0.01858,0.07244,0.0002,0.00089,0.16838,0.00632,0.02156,0.02734,0.0004,0.00019,0.02055,0.18399,8e-05,0.27034,0.23562,0.00023,0.21426,0.00279,0.00023,5e-05,0.02789,7e-05,0.03561,0.00988,0.0272,0.00038,7e-05,4e-05,0.00018,0.00018,0.00033,0.00011,0.00345,0.00489,0.00031,0.0004,0.09449,0.01738,9e-05,6e-05,0.00018,0.00011,0.07313,0.08987,0.00046,3e-05,0.07203,0.00021,0,0.05342,0.00021,0.00182,0.02538,0.0238,0.00011,0.0017,4e-05,0.0002,0.00046
5.8,0.04914,0.04806,0.00099,0.259,0.02087,0.00429,0.12683,0.00043,0.0001,0.01962,0.07289,0.00018,0.0008,0.16405,0.00469,0.02089,0.02895,0.00036,0.00018,0.02061,0.18132,8e-05,0.31546,0.2724,0.00023,0.2429,0.02041,0.00021,5e-05,0.02505,7e-05,0.03512,0.00951,0.02556,0.00035,7e-05,3e-05,0.00016,0.00019,0.00088,0.00013,0.00493,0.00543,0.00026,0.00038,0.09298,0.01754,8e-05,6e-05,0.00016,9e-05,0.07252,0.09057,0.00041,3e-05,0.07803,0.00019,1e-05,0.06418,0.00019,0.0016,0.02584,0.0221,0.0001,0.00049,3e-05,0.00018,0.00043
5.82,0.05147,0.04823,0.00026,0.28908,0.01927,0.00431,0.12135,0.0002,0,0.02112,0.07263,0,4e-05,0.15844,0.00378,0.02029,0.03127,1e-05,0,0.02006,0.16404,0,0.33803,0.31352,0,0.29093,0.05011,0.0001,0,0.02277,0.00124,0.0346,0.00907,0.02338,3e-05,0,0,0,1e-05,5e-05,0,0.00609,0.00605,4e-05,0,0.09112,0.01699,0,0,0,0,0.07098,0.09112,1e-05,0,0.07733,0,0,0.08331,0,0.00104,0.02615,0.02072,0,0.00031,0,0,1e-05
5.84,0.0536,0.04605,2e-05,0.32339,0.01957,0.00484,0.11517,0.00011,0,0.02357,0.07246,0,0.00035,0.1525,0.00333,0.01999,0.03472,1e-05,0,0.01975,0.1266,0,0.32825,0.35028,0,0.35242,0.09066,7e-05,0,0.02119,0.0027,0.03424,0.00878,0.02116,0,0,0.00023,0,0,0.00032,0,0.00744,0.00687,0,0,0.0898,0.01735,0,0,1e-05,0,0.06942,0.09241,0,0,0.07377,0,0,0.10893,0,0.00079,0.02656,0.0198,0,0.00023,0,0,0
5.86,0.05577,0.04477,0,0.36164,0.02009,0.00515,0.11182,4e-05,0,0.0256,0.07173,0,2e-05,0.14657,0.00237,0.01976,0.03735,0,0,0.01938,0.0725,0,0.28929,0.37804,0,0.41936,0.13671,2e-05,0,0.01986,0.00429,0.03396,0.00845,0.01912,0,0,0.00051,0,0,0.00024,0,0.00826,0.00761,0,1e-05,0.08851,0.01704,0,0,0,0,0.0674,0.09404,0,0,0.06853,0,0,0.13743,0,0.00048,0.02697,0.01943,0,0.00014,0,0,0
5.88,0.05789,0.04403,2e-05,0.40199,0.02067,0.0054,0.11015,6e-05,5e-05,0.02774,0.07078,2e-05,0.0004,0.1408,0.00116,0.01966,0.03988,3e-05,0.00021,0.01902,0.03546,0,0.2125,0.38644,6e-05,0.48777,0.18303,1e-05,1e-05,0.01906,0.006,0.03389,0.00816,0.0171,1e-05,2e-05,0.00076,3e-05,7e-05,0.0002,4e-05,0.00875,0.00841,2e-05,0.00016,0.08652,0.01732,1e-05,2e-05,1e-05,2e-05,0.06522,0.09643,6e-05,0.03007,0.05998,1e-05,0,0.16729,6e-05,0.00025,0.02762,0.0198,1e-05,7e-05,4e-05,2e-05,8e-05
