T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6,-7.12272,-0.84692,0.02509,0.60205,-0.00272,-0.00493,-1.33004,0.08253,-0.06081,0.71162,0.00531,-0.03046,0.01087,-1.10154,0.05714,0.00488,0.88442,-0.06956,0.0239,-0.00639,-0.0331,0.57477,-2.62877,-0.37687,18.18489,2.21918,0.75669,0.64366,0.53838,-0.00761,0.83014,-0.01311,-0.0099,-0.02474
6.02,-6.86297,-0.73796,0.03628,0.53773,0.0064,-0.00434,-1.33686,0.08405,-0.05195,0.74799,-0.00117,-0.03539,0.01164,-1.33314,0.05545,0.03067,0.92165,-0.07172,0.02053,-0.00647,2.31684,0.67292,-2.26241,-3.66664,18.16148,2.12809,0.65247,0.60281,0.56713,-0.00439,0.62058,0.02542,-0.00715,-0.01675
6.04,-6.55667,-0.60238,0.04784,0.45933,0.01354,-0.0036,-1.3375,0.08534,-0.03857,0.77026,-0.00538,-0.0382,0.01221,-1.54621,0.05341,0.05627,0.95589,-0.07141,0.01612,-0.00632,4.37237,0.67415,-1.79594,-3.49219,17.09828,1.95064,0.5323,0.55328,0.5408,-0.00112,0.4168,0.06181,-0.00483,-0.01253
6.06,-6.22812,-0.46447,0.05811,0.37068,0.01842,-0.00281,-1.34225,0.08492,-0.02103,0.78108,-0.0067,-0.03899,0.0126,-1.74071,0.05344,0.08143,0.9891,-0.06887,0.01075,-0.00594,6.2384,0.62319,-1.37786,-3.70644,15.33644,1.70117,0.40366,0.52925,0.46514,0.00194,0.25792,0.09401,-0.00259,-0.00753
6.08,-5.88932,-0.3307,0.06509,0.27633,0.02106,-0.00202,-1.36134,0.08382,-0.00029,0.78318,-0.00477,-0.03762,0.01282,-1.9164,0.05489,0.10566,1.02338,-0.06432,0.0039,-0.00535,7.91862,0.49875,-1.00442,-3.40555,12.91515,1.39644,0.2809,0.51466,0.35055,0.00412,0.1363,0.12113,-0.00064,-0.00335
6.1,-5.53256,-0.21664,0.06767,0.18356,0.02174,-0.00129,-1.40631,0.08026,0.02242,0.78032,0.00055,-0.03419,0.01293,-2.06935,0.05688,0.12857,1.05932,-0.05814,-0.00528,-0.00455,9.31153,0.32043,-0.67331,-2.43336,10.16847,1.07172,0.17007,0.51372,0.21191,0.0052,0.04981,0.14288,0.00102,-9e-05
6.12,-5.1587,-0.13087,0.06563,0.09907,0.02083,-0.00069,-1.48807,0.07263,0.04589,0.7764,0.00922,-0.02876,0.01295,-2.19443,0.05883,0.14993,1.09654,-0.05069,-0.01768,-0.00356,10.24709,0.11452,-0.39274,-1.18765,7.44728,0.75985,0.0782,0.53174,0.06828,0.00501,-0.00631,0.15936,0.00239,0.00253
6.14,-4.80849,-0.06805,0.05898,0.02691,0.01876,-0.00022,-1.61149,0.06399,0.06928,0.77507,0.02105,-0.02135,0.01296,-2.2914,0.06085,0.16906,1.13331,-0.04205,-0.03358,-0.00239,10.83097,-0.09954,-0.18002,-0.35402,4.91396,0.47565,0.01163,0.56305,-0.06162,0.00411,-0.03843,0.17109,0.00353,0.00462
6.16,-4.50635,-0.02514,0.04875,-0.02939,0.016,0.00013,-1.77652,0.05632,0.09223,0.77868,0.03573,-0.01207,0.01301,-2.36466,0.06291,0.18597,1.16807,-0.03228,-0.05229,-0.00109,11.25699,-0.30107,-0.03186,0.01992,2.69539,0.23044,-0.03038,0.60459,-0.1683,0.00298,-0.05297,0.17871,0.00447,0.00594
6.18,-4.24645,4e-05,0.0368,-0.06816,0.01291,0.00038,-1.97912,0.04924,0.11494,0.78735,0.05264,-0.00126,0.01314,-2.42095,0.06462,0.20204,1.20011,-0.02155,-0.07209,0.00028,11.46206,-0.47721,0.06581,0.12699,0.86161,0.03135,-0.0517,0.65505,-0.24791,0.00179,-0.05551,0.18298,0.00523,0.0066
6.2,-4.02018,0.01173,0.02491,-0.08953,0.00994,0.00055,-2.20672,0.04289,0.13799,0.80171,0.07099,0.01044,0.01339,-2.47034,0.06494,0.21893,1.22754,-0.0101,-0.08981,0.00162,11.43688,-0.62757,0.12123,0.09293,-0.58512,-0.12154,-0.05709,0.711,-0.30003,0.00062,-0.05073,0.18469,0.00585,0.00654
6.22,-3.81932,0.01515,0.01445,-0.09495,0.00734,0.00068,-2.44223,0.03718,0.16201,0.82168,0.08992,0.02255,0.01376,-2.52338,0.06307,0.23838,1.24804,0.00184,-0.10164,0.00285,11.19451,-0.76217,0.13742,0.04582,-1.68286,-0.23022,-0.05172,0.76856,-0.32691,-0.00039,-0.04224,0.18447,0.00638,0.00581
6.24,-3.64145,0.0144,0.00634,-0.08705,0.00502,0.00079,-2.67388,0.03159,0.18733,0.84388,0.10838,0.03438,0.01425,-2.58707,0.05965,0.26238,1.26103,0.01414,-0.1055,0.00389,10.71702,-0.8785,0.12635,-0.00052,-2.48245,-0.29985,-0.04049,0.82399,-0.33252,-0.00109,-0.0322,0.18298,0.00678,0.00494
6.26,-3.48175,0.01183,0.00089,-0.06865,0.00293,0.00087,-2.89305,0.02576,0.21387,0.86502,0.12544,0.04505,0.01485,-2.66474,0.05492,0.29194,1.26583,0.02667,-0.10082,0.00468,10.04445,-0.97005,0.10267,-0.05483,-3.03033,-0.33729,-0.02665,0.87411,-0.3228,-0.00151,-0.02204,0.18068,0.007,0.00427
6.28,-3.33386,0.00922,-0.00202,-0.04252,0.00108,0.00095,-3.0894,0.01965,0.24091,0.88287,0.14048,0.05413,0.01548,-2.75584,0.04833,0.32596,1.26099,0.0393,-0.08774,0.00524,9.24354,-1.04404,0.07305,-0.09968,-3.37162,-0.34872,-0.01177,0.91662,-0.30307,-0.00167,-0.01271,0.17783,0.0071,0.00377
6.3,-3.1896,0.00772,-0.00272,-0.01151,-0.00047,0.00103,-3.25121,0.01309,0.2675,0.89674,0.1528,0.0614,0.01605,-2.85324,0.03999,0.36309,1.24702,0.05188,-0.06811,0.0056,8.43933,-1.1015,0.04738,-0.14488,-3.53921,-0.34095,0.0037,0.94958,-0.28021,-0.00156,-0.00471,0.17461,0.00711,0.00348
6.32,-3.04431,0.00807,-0.00166,0.0215,-0.00165,0.0011,-3.36579,0.00654,0.292,0.90634,0.16172,0.06683,0.01644,-2.94594,0.03005,0.40127,1.22452,0.06428,-0.0443,0.00578,7.75638,-1.14735,0.03045,-0.20022,-3.55673,-0.31988,0.02004,0.9717,-0.25985,-0.00118,0.00176,0.17101,0.00702,0.0034
6.34,-2.90159,0.01008,0.00044,0.05405,-0.00237,0.00117,-3.42372,0.00088,0.31123,0.90763,0.16676,0.07027,0.01655,-3.02557,0.01836,0.43574,1.19127,0.07615,-0.0182,0.00586,7.24605,-1.17959,0.01921,-0.23492,-3.44624,-0.28945,0.03762,0.98321,-0.24425,-0.0006,0.00669,0.16707,0.00693,0.00339
6.36,-2.76309,0.0138,0.0027,0.08466,-0.0025,0.00121,-3.41951,-0.00345,0.32278,0.89739,0.16771,0.07165,0.01636,-3.08428,0.00517,0.46226,1.14554,0.08702,0.00828,0.0059,6.92837,-1.20026,0.0113,-0.22422,-3.2301,-0.25241,0.05639,0.98469,-0.23426,6e-05,0.01019,0.16268,0.00687,0.0033
6.38,-2.62856,0.02023,0.0044,0.11239,-0.00198,0.00122,-3.34943,-0.00627,0.32565,0.87593,0.1647,0.07118,0.01584,-3.11273,-0.00892,0.47858,1.08736,0.09651,0.03336,0.0059,6.80961,-1.21229,0.00581,-0.16361,-2.93017,-0.21168,0.0757,0.97691,-0.23044,0.00073,0.01243,0.15773,0.00677,0.00308
6.4,-2.49783,0.02879,0.00513,0.13657,-0.00079,0.00118,-3.217,-0.00749,0.31901,0.84269,0.15805,0.06894,0.01504,-3.10386,-0.02308,0.48234,1.01872,0.10426,0.05543,0.00589,6.86894,-1.2074,0.00079,-0.03921,-2.57406,-0.16873,0.09447,0.95915,-0.23277,0.00129,0.01366,0.15209,0.0066,0.00268
6.42,-2.37256,0.03718,0.00474,0.15668,0.00097,0.00109,-3.0285,-0.00715,0.30296,0.79801,0.14823,0.06506,0.01399,-3.05142,-0.03627,0.47198,0.94206,0.10995,0.07321,0.00587,7.07101,-1.1788,-0.00564,0.13335,-2.1874,-0.12477,0.11159,0.93067,-0.2404,0.00165,0.01403,0.14575,0.00633,0.00205
6.44,-2.25758,0.04626,0.00315,0.1727,0.00314,0.00094,-2.78723,-0.00535,0.2786,0.74416,0.13584,0.05981,0.01276,-2.94878,-0.04773,0.44716,0.85688,0.11292,0.08565,0.00583,7.36558,-1.13621,-0.0149,0.32892,-1.78837,-0.08113,0.12614,0.89373,-0.2521,0.00177,0.01359,0.13876,0.00584,0.00116
6.46,-2.15556,0.05718,0.00078,0.18489,0.00559,0.00076,-2.49833,-0.0022,0.24728,0.68337,0.12143,0.05344,0.01141,-2.79367,-0.05714,0.40895,0.76336,0.11281,0.09211,0.00573,7.70867,-1.08775,-0.0285,0.54796,-1.38745,-0.03809,0.13773,0.8495,-0.26664,0.00164,0.01218,0.13138,0.00505,4e-05
6.48,-2.06696,0.07035,-0.0016,0.19344,0.00819,0.00056,-2.17208,0.00225,0.21083,0.6182,0.10555,0.04616,0.00999,-2.58943,-0.06465,0.36012,0.66451,0.10991,0.09271,0.00558,8.07372,-1.03444,-0.04742,0.78879,-0.99058,0.00429,0.14693,0.79704,-0.28332,0.00132,0.00945,0.12411,0.00407,-0.0012
6.5,-1.99262,0.08158,-0.00313,0.19849,0.01072,0.00038,-1.82708,0.00793,0.17131,0.55078,0.08883,0.03812,0.00856,-2.35211,-0.07052,0.3042,0.56256,0.10444,0.08802,0.0054,8.44355,-0.972,-0.07057,1.03832,-0.60153,0.0461,0.15454,0.73391,-0.30044,0.00081,0.00503,0.11747,0.00295,-0.00237
6.52,-1.93537,0.08461,-0.00321,0.20012,0.01289,0.00024,-1.48278,0.01463,0.13138,0.4843,0.072,0.02959,0.00721,-2.09973,-0.07508,0.24597,0.46138,0.09678,0.0789,0.00517,8.79782,-0.89741,-0.09488,1.27992,-0.22219,0.08704,0.16166,0.65841,-0.3156,0.00023,-0.00163,0.11214,0.00188,-0.00313
6.54,-1.89458,0.08276,-0.00163,0.19889,0.0146,0.00018,-1.15148,0.02219,0.09383,0.42373,0.05571,0.02102,0.00597,-1.83895,-0.07893,0.1901,0.36684,0.08784,0.0662,0.00493,9.11645,-0.82519,-0.12011,1.51144,0.14585,0.12666,0.16921,0.571,-0.3284,-0.00017,-0.01106,0.10901,0.00108,-0.00328
6.56,-1.87054,0.07979,0.00134,0.19568,0.01586,0.0002,-0.84373,0.0306,0.06038,0.37234,0.0405,0.01274,0.00489,-1.5764,-0.08253,0.13956,0.2822,0.07826,0.0508,0.00469,9.37682,-0.76467,-0.14709,1.74279,0.50135,0.16428,0.17771,0.4722,-0.33821,-0.00033,-0.02331,0.10857,0.00065,-0.00276
6.58,-1.86219,0.07424,0.00505,0.19144,0.01664,0.0003,-0.5707,0.03961,0.03184,0.33153,0.02676,0.00501,0.00396,-1.32232,-0.08601,0.09601,0.20858,0.0683,0.03377,0.00444,9.55797,-0.71265,-0.17365,1.98032,0.84024,0.19878,0.1876,0.36221,-0.3441,-0.00019,-0.03805,0.11085,0.00061,-0.00143
6.6,-1.87036,0.06607,0.00882,0.1875,0.01688,0.00046,-0.34308,0.04897,0.00889,0.3019,0.01496,-0.00181,0.00324,-1.08841,-0.08864,0.06056,0.14667,0.0582,0.01627,0.00417,9.65407,-0.67125,-0.19904,2.16785,1.15334,0.22784,0.19808,0.24249,-0.34487,0.00031,-0.05417,0.11555,0.00095,0.00075
6.62,-1.89461,0.05618,0.01208,0.18534,0.01653,0.00065,-0.16947,0.05831,-0.00818,0.28355,0.00555,-0.00729,0.00271,-0.88456,-0.08934,0.03398,0.09691,0.04815,-0.0004,0.00388,9.66393,-0.64072,-0.22182,2.22509,1.42848,0.24905,0.20769,0.11741,-0.33983,0.00134,-0.06985,0.12191,0.00164,0.00413
6.64,-1.93138,0.04461,0.01405,0.18576,0.01572,0.00084,-0.05341,0.06711,-0.01947,0.2764,-0.00117,-0.01117,0.00238,-0.71404,-0.08856,0.01654,0.05874,0.0384,-0.01511,0.00354,9.55193,-0.61796,-0.24037,2.19091,1.65334,0.26074,0.21602,-0.0056,-0.32868,0.00295,-0.08338,0.12881,0.00265,0.00925
6.66,-1.9757,0.03249,0.01437,0.18919,0.01459,0.00102,0.00689,0.0748,-0.0256,0.27856,-0.0053,-0.01348,0.00222,-0.57691,-0.08702,0.00759,0.02988,0.02907,-0.02719,0.00315,9.29134,-0.5974,-0.25266,2.1206,1.81955,0.26264,0.22253,-0.11829,-0.31169,0.00507,-0.09332,0.13451,0.00392,0.01645
6.68,-2.0212,0.0186,0.0131,0.19556,0.01315,0.00117,0.01875,0.08072,-0.0276,0.28601,-0.00726,-0.01444,0.0022,-0.47102,-0.08489,0.00581,0.00643,0.02023,-0.03621,0.0027,8.87821,-0.57593,-0.25764,2.00757,1.92138,0.25517,0.22532,-0.20939,-0.28892,0.00789,-0.09948,0.13625,0.0054,0.02659
6.7,-2.05886,0.00909,0.01089,0.20411,0.0117,0.00128,-0.00645,0.08491,-0.02684,0.29363,-0.00765,-0.01442,0.00223,-0.39118,-0.08306,0.00938,-0.01639,0.01202,-0.04189,0.00219,8.34716,-0.55353,-0.25506,1.82484,1.95534,0.23902,0.22294,-0.26222,-0.26142,0.011,-0.09612,0.1315,0.00704,0.03981
6.72,-2.07902,0.00787,0.00839,0.2138,0.01052,0.00135,-0.05534,0.08767,-0.02481,0.2958,-0.00726,-0.01388,0.00226,-0.33059,-0.08257,0.01625,-0.04368,0.0046,-0.04405,0.00165,7.73508,-0.53186,-0.24575,1.54221,1.92017,0.21538,0.21403,-0.25834,-0.2304,0.01279,-0.07633,0.11798,0.00881,0.05287
6.74,-2.0697,0.00818,0.00587,0.22371,0.00941,0.00137,-0.11492,0.08802,-0.02268,0.28717,-0.00681,-0.0132,0.00222,-0.28138,-0.08379,0.02422,-0.08009,-0.00188,-0.04287,0.00108,7.02431,-0.50209,-0.22709,1.22526,1.81599,0.18691,0.19751,-0.19085,-0.19741,0.01295,-0.05048,0.09291,0.01064,0.06671
6.76,-2.02103,0.0066,0.00362,0.23311,0.00824,0.00132,-0.17409,0.08519,-0.02141,0.26357,-0.00695,-0.01268,0.00205,-0.23444,-0.08687,0.03113,-0.12923,-0.00743,-0.03886,0.0005,6.21034,-0.46114,-0.19918,0.92783,1.64872,0.15598,0.17344,-0.06431,-0.16379,0.01118,-0.02743,0.05612,0.01242,0.08259
6.78,-1.92552,0.00454,0.00187,0.24142,0.00705,0.00122,-0.22305,0.07943,-0.02175,0.22231,-0.00819,-0.01256,0.00171,-0.18001,-0.09175,0.03486,-0.19314,-0.01214,-0.03279,-8e-05,5.33399,-0.41237,-0.16433,0.63363,1.4335,0.124,0.14364,0.10435,-0.13103,0.00355,-0.00815,0.01114,0.01408,0.08593
6.8,-1.77701,0.00191,0.00064,0.24804,0.00592,0.00107,-0.2531,0.07073,-0.02416,0.16219,-0.01092,-0.01298,0.00117,-0.1084,-0.09782,0.03322,-0.27225,-0.01612,-0.02586,-0.00062,4.4494,-0.35925,-0.12503,0.41961,1.19125,0.09367,0.11157,0.28639,-0.10054,-0.00285,0.00176,-0.03623,0.01578,0.10427
6.82,-1.57101,-0.00132,-0.00013,0.25246,0.00486,0.0009,-0.25681,0.05923,-0.02887,0.08307,-0.0154,-0.01403,0.00041,-0.0107,-0.10428,0.02434,-0.36608,-0.01949,-0.01935,-0.0011,3.6099,-0.3079,-0.08566,0.32466,0.94563,0.06721,0.08073,0.45618,-0.07354,0.00599,0.0135,-0.07662,0.01793,0.18616
6.84,-1.30579,-0.00507,-0.00056,0.2544,0.00376,0.00072,-0.22942,0.0451,-0.03593,-0.01454,-0.0218,-0.01576,-0.00055,0.1201,-0.11038,0.00711,-0.47328,-0.02238,-0.01442,-0.0015,2.84946,-0.26488,-0.05021,0.25994,0.7202,0.04501,0.05331,0.58753,-0.05191,0.01914,0.03432,-0.10371,0.02024,0.26589
6.86,-0.98102,-0.00941,-0.00079,0.25358,0.00255,0.00053,-0.16947,0.02851,-0.04507,-0.12874,-0.03014,-0.01821,-0.00172,0.28681,-0.11547,-0.01846,-0.59209,-0.02495,-0.01198,-0.0018,2.18373,-0.23353,-0.0207,0.19108,0.52807,0.02736,0.03072,0.66096,-0.03674,0.02522,0.05531,-0.11651,0.0224,0.2841
6.88,-0.60129,-0.01408,-0.00091,0.24983,0.00118,0.00034,-0.08,0.00959,-0.05572,-0.25542,-0.04026,-0.0214,-0.00304,0.48631,-0.11928,-0.051,-0.72028,-0.02737,-0.01267,-0.00199,1.61845,-0.21371,0.00218,0.13412,0.37431,0.01442,0.0134,0.67666,-0.02747,0.0281,0.07599,-0.1157,0.02453,0.25871
6.9,-0.17692,-0.01917,-0.00098,0.24264,-0.00036,0.00014,0.03172,-0.0115,-0.06663,-0.38777,-0.05173,-0.02535,-0.00442,0.71091,-0.12054,-0.08765,-0.85135,-0.02975,-0.01687,-0.00207,1.15014,-0.20285,0.01862,0.08666,0.25826,0.00582,0.00097,0.64239,-0.02266,0.01684,0.0877,-0.10621,0.02605,0.16044
6.92,0.27551,-0.0248,-0.00103,0.23148,-0.00215,-6e-05,0.15724,-0.03349,-0.07616,-0.5174,-0.06392,-0.03003,-0.00577,0.95154,-0.11784,-0.12464,-0.97609,-0.03214,-0.02463,-0.00204,0.76789,-0.19733,0.02926,0.04762,0.17681,0.00093,-0.00746,0.57272,-0.02037,0.00055,0.08221,-0.09393,0.02614,0.03883
6.94,0.74106,-0.0305,-0.00109,0.21642,-0.00425,-0.00029,0.28939,-0.05544,-0.08333,-0.63722,-0.07624,-0.03527,-0.007,1.19529,-0.11202,-0.15874,-1.09026,-0.03456,-0.0356,-0.00192,0.4568,-0.19365,0.03512,0.01906,0.12488,-0.00126,-0.01281,0.4863,-0.0185,-0.00396,0.07025,-0.08128,0.0252,-0.02089
6.96,1.21129,-0.03558,-0.00118,0.19719,-0.00658,-0.00053,0.42229,-0.07751,-0.0877,-0.74255,-0.08811,-0.04077,-0.00805,1.42944,-0.10406,-0.18774,-1.19154,-0.03691,-0.04885,-0.00172,0.20408,-0.18996,0.03739,-0.00033,0.09821,-0.00126,-0.01567,0.39568,-0.0156,-0.00273,0.05854,-0.06984,0.02359,-0.03001
6.98,1.68042,-0.04003,-0.00132,0.17327,-0.00906,-0.00077,0.55301,-0.09957,-0.08898,-0.83023,-0.09886,-0.04617,-0.00893,1.64577,-0.09397,-0.20979,-1.27639,-0.03899,-0.06291,-0.00148,0.00349,-0.18466,0.03699,-0.01217,0.09373,0.00034,-0.01632,0.30696,-0.01161,0.00031,0.04612,-0.06056,0.02104,-0.01348
7,2.13814,-0.04367,-0.00148,0.14405,-0.01161,-0.00102,0.68023,-0.11997,-0.08729,-0.89864,-0.10754,-0.05071,-0.0096,1.83677,-0.08324,-0.22431,-1.3397,-0.04038,-0.07544,-0.00123,-0.14821,-0.17769,0.03463,-0.01728,0.11001,0.00302,-0.01466,0.22251,-0.00695,0.00054,0.0348,-0.05208,0.018,0.00129
7.02,2.57253,-0.04643,-0.00171,0.10934,-0.01412,-0.00124,0.80271,-0.13588,-0.08309,-0.94716,-0.11303,-0.05341,-0.01007,1.99507,-0.0734,-0.23137,-1.37626,-0.04062,-0.08371,-0.00101,-0.25126,-0.16952,0.03099,-0.01662,0.14562,0.00663,-0.01051,0.14321,-0.00288,0.00023,0.02539,-0.04229,0.01495,0.01612
7.04,2.98084,-0.04825,-0.0021,0.06974,-0.01631,-0.0014,0.91769,-0.1472,-0.07703,-0.97373,-0.11477,-0.05393,-0.01036,2.1111,-0.0644,-0.22994,-1.38506,-0.03944,-0.08594,-0.00086,-0.30727,-0.16154,0.02668,-0.0099,0.1977,0.01085,-0.00378,0.07086,-0.00059,0.00195,0.01626,-0.03031,0.01146,0.03214
7.06,3.36759,-0.04932,-0.00277,0.02636,-0.01792,-0.0015,1.01987,-0.15453,-0.0697,-0.97634,-0.11252,-0.05211,-0.01045,2.176,-0.05624,-0.21951,-1.36594,-0.03675,-0.08127,-0.0008,-0.3221,-0.1548,0.02231,0.00234,0.26178,0.01533,0.00524,0.00627,-0.00038,0.00088,0.00713,-0.01616,0.00771,0.02945
7.08,3.73625,-0.04973,-0.00378,-0.01889,-0.01886,-0.0015,1.1009,-0.15665,-0.06148,-0.95408,-0.10607,-0.04774,-0.01032,2.18374,-0.04931,-0.20085,-1.31754,-0.03248,-0.06954,-0.00081,-0.30789,-0.14975,0.01852,0.01842,0.32931,0.01975,0.01578,-0.04905,-0.00162,-0.00658,-0.00151,-0.00111,0.0045,0.00285
7.1,4.08387,-0.04989,-0.00516,-0.06315,-0.01901,-0.00141,1.15009,-0.15296,-0.05285,-0.90381,-0.0957,-0.04104,-0.00993,2.1279,-0.04353,-0.17516,-1.2386,-0.02689,-0.05179,-0.00089,-0.28086,-0.14691,0.01592,0.03463,0.39004,0.02357,0.02658,-0.0925,-0.00311,-0.01895,-0.00911,0.01218,0.0025,-0.04074
7.12,4.40626,-0.0504,-0.00693,-0.10355,-0.01832,-0.00123,1.15644,-0.14315,-0.04423,-0.82304,-0.08188,-0.03236,-0.00923,2.00396,-0.03863,-0.14395,-1.12941,-0.02026,-0.02961,-0.00099,-0.25848,-0.14667,0.01514,0.04333,0.43223,0.02628,0.03636,-0.12147,-0.00346,-0.02266,-0.01419,0.02099,0.00259,-0.0583
7.14,4.70869,-0.05157,-0.00897,-0.13768,-0.017,-0.00099,1.10931,-0.12753,-0.03589,-0.71437,-0.06499,-0.02206,-0.00821,1.81022,-0.03447,-0.10859,-0.99459,-0.01282,-0.00443,-0.00109,-0.25378,-0.1498,0.01669,0.04313,0.44675,0.02751,0.04395,-0.13399,-0.00142,-0.01631,-0.01643,0.02304,0.005,-0.03769
7.16,4.99955,-0.05352,-0.01116,-0.16395,-0.01527,-0.0007,1.00529,-0.10693,-0.02807,-0.58171,-0.04558,-0.0106,-0.00689,1.55019,-0.03082,-0.07041,-0.83957,-0.00484,0.02231,-0.00117,-0.27318,-0.15649,0.02077,0.03729,0.43028,0.02733,0.04869,-0.13032,0.00358,-0.00668,-0.01663,0.01754,0.00925,0.00135
7.18,5.28599,-0.05611,-0.01334,-0.18232,-0.01333,-0.0004,0.85046,-0.08229,-0.021,-0.43048,-0.02461,0.00131,-0.00531,1.23564,-0.0274,-0.03104,-0.67023,0.00332,0.04927,-0.00123,-0.31532,-0.16734,0.02708,0.02667,0.38523,0.02604,0.05068,-0.1134,0.01114,0.00211,-0.01514,0.00609,0.01387,0.03766
7.2,5.55549,-0.05846,-0.01526,-0.1931,-0.01132,-0.0001,0.65566,-0.05649,-0.01503,-0.26984,-0.00343,0.01278,-0.00358,0.8816,-0.02422,0.00754,-0.49707,0.01124,0.07509,-0.00127,-0.37164,-0.1833,0.03519,0.01572,0.31972,0.02405,0.05031,-0.08821,0.02,0.00464,-0.01328,-0.00782,0.01837,0.06031
7.22,5.78925,-0.05939,-0.01668,-0.19685,-0.00944,0.00015,0.43764,-0.03175,-0.01045,-0.11089,0.01657,0.02295,-0.00179,0.51054,-0.02127,0.04372,-0.33087,0.01848,0.09845,-0.00131,-0.4289,-0.20494,0.04465,0.00683,0.2455,0.02225,0.04807,-0.06074,0.02782,0.01052,-0.01225,-0.01924,0.02402,0.12363
7.24,5.99422,-0.05838,-0.01745,-0.19497,-0.00795,0.00034,0.21588,-0.00864,-0.00731,0.03638,0.03415,0.03099,-8e-05,0.14729,-0.01825,0.07618,-0.17887,0.02462,0.11815,-0.00135,-0.4743,-0.23312,0.0554,-0.00128,0.17407,0.0213,0.0442,-0.03666,0.03291,0.02014,-0.01217,-0.02413,0.02826,0.21924
7.26,6.17802,-0.05514,-0.0176,-0.1887,-0.00697,0.00047,0.00433,0.0116,-0.00564,0.1647,0.0483,0.03624,0.00146,-0.19225,-0.01495,0.10364,-0.04655,0.02933,0.13319,-0.0014,-0.49788,-0.26891,0.0681,-0.00812,0.11589,0.02241,0.03816,-0.01948,0.03441,0.02392,-0.01317,-0.02061,0.028,0.29005
7.28,6.33417,-0.0496,-0.01716,-0.17892,-0.00648,0.00053,-0.18701,0.02782,-0.00535,0.2688,0.05839,0.03855,0.00277,-0.49668,-0.01141,0.12511,0.06231,0.03242,0.14278,-0.00146,-0.4929,-0.31353,0.08417,-0.01274,0.07995,0.02663,0.02835,-0.01102,0.03164,0.02494,-0.01565,-0.00859,0.02344,0.33208
7.3,6.43048,-0.04196,-0.01616,-0.16596,-0.00638,0.00054,-0.34808,0.0395,-0.00628,0.34442,0.064,0.03793,0.00378,-0.75351,-0.00788,0.13997,0.14536,0.03379,0.14634,-0.00151,-0.45428,-0.36733,0.10586,-0.01556,0.07309,0.03535,0.01265,-0.01159,0.02501,0.01938,-0.01913,0.01024,0.01402,0.30718
7.32,6.42794,-0.03284,-0.0147,-0.15017,-0.00657,0.00051,-0.46987,0.04657,-0.00819,0.38867,0.06493,0.03464,0.00443,-0.95059,-0.00453,0.1478,0.20158,0.03343,0.14346,-0.00153,-0.37976,-0.43034,0.13581,-0.01762,0.10193,0.0497,-0.01169,-0.02055,0.01521,0.00749,-0.02259,0.03356,0.00165,0.20016
7.34,6.33696,-0.02316,-0.01302,-0.13248,-0.00693,0.00045,-0.54798,0.04918,-0.01083,0.40131,0.06123,0.0292,0.00469,-1.08197,-0.00135,0.14794,0.23157,0.0314,0.134,-0.0015,-0.27106,-0.5034,0.17645,-0.01775,0.17071,0.07075,-0.04751,-0.03693,0.00283,-0.0011,-0.02573,0.05899,-0.01002,0.05283
7.36,6.17483,-0.0136,-0.0113,-0.11356,-0.00735,0.00038,-0.58322,0.04776,-0.01387,0.38533,0.05328,0.02218,0.00458,-1.1491,0.00157,0.14042,0.23796,0.0279,0.11845,-0.00142,-0.13044,-0.58757,0.22945,-0.01422,0.28157,0.09902,-0.09711,-0.05952,-0.01118,-0.00535,-0.02854,0.08396,-0.01986,-0.11227
7.38,5.93559,-0.00457,-0.00964,-0.09381,-0.00774,0.0003,-0.5801,0.04328,-0.01698,0.34629,0.04193,0.01422,0.00415,-1.15754,0.00414,0.12656,0.22547,0.02335,0.09828,-0.00128,0.0373,-0.68229,0.29597,-0.00728,0.43303,0.13426,-0.16196,-0.0867,-0.02547,-0.01035,-0.03076,0.10627,-0.0274,-0.28723
7.4,5.62973,0.00336,-0.00811,-0.07369,-0.00804,0.00023,-0.54785,0.03649,-0.01971,0.292,0.02832,0.00598,0.0035,-1.11944,0.00629,0.10814,0.19995,0.01826,0.07533,-0.00109,0.22447,-0.78623,0.37492,0.00342,0.6199,0.1753,-0.24191,-0.11678,-0.03863,-0.01359,-0.03186,0.1241,-0.03223,-0.43574
7.42,5.27138,0.00973,-0.0068,-0.0538,-0.00817,0.00016,-0.49749,0.02814,-0.02159,0.23055,0.01388,-0.00186,0.00273,-1.04931,0.00796,0.08728,0.16751,0.01323,0.05179,-0.00084,0.41871,-0.89577,0.46351,0.01573,0.83316,0.21891,-0.33491,-0.14797,-0.04915,-0.00055,-0.03117,0.13618,-0.03406,-0.48015
7.44,4.86682,0.01403,-0.00574,-0.03473,-0.0081,9e-05,-0.43714,0.01935,-0.02239,0.16829,-3e-05,-0.00873,0.00193,-0.95794,0.00916,0.06609,0.13359,0.00882,0.0298,-0.00056,0.60476,-1.00112,0.55366,0.0272,1.06077,0.26224,-0.43478,-0.17867,-0.05565,0.01843,-0.02915,0.14078,-0.03347,-0.43712
