T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,0.11633,-0.02562,-0.02063,-0.46436,0,0.46617,0.16079,-0.67361,0.27994,0.10852,-0.30901,-0.01015,0.00348,0.31984,0.37634,-1.24647,-0.27967,-0.07213,0.07049,0.97993,-0.18371,-0.25512,-1.79314,0.75553,0.1226,-0.16321,0.69955,-0.07607,1.13342,-1.07396,0.23344,0.02761,-0.60568,-0.36468,-0.47723,0.09605,1.05699,-0.62073,-0.08989,0.23605
6.76,0.11244,-0.02743,-0.01388,-0.45726,0,0.48454,0.22436,-0.67001,0.26497,0.09271,-0.37172,-0.07533,0.03189,0.52267,0.44261,-1.61081,-0.36151,-0.166,0.1008,1.02041,-0.20255,-0.33011,-2.0212,0.68386,0.02796,-0.15326,0.76196,-0.07249,1.20696,-1.22166,0.28485,-0.02283,-0.67689,-0.45084,-0.4987,0.07162,1.21168,-0.68116,-0.09763,0.23959
6.78,0.10893,-0.02832,-0.0068,-0.43257,0,0.48446,0.29239,-0.64363,0.24043,0.06621,-0.42693,-0.14046,0.11335,0.73062,0.52595,-1.996,-0.45679,-0.23774,0.13187,1.10305,-0.21022,-0.45018,-2.25892,0.61605,-0.01756,-0.13871,0.79873,-0.07011,1.21875,-1.31396,0.31716,-0.06874,-0.70753,-0.49044,-0.50314,0.05528,1.27773,-0.70124,-0.09802,0.2215
6.8,0.10582,-0.02841,0.00018,-0.39528,0,0.46646,0.36215,-0.59672,0.2096,0.02887,-0.47326,-0.20163,0.236,0.93394,0.61324,-2.37191,-0.55721,-0.28511,0.16147,1.21768,-0.20268,-0.59984,-2.48232,0.55345,-0.01255,-0.11996,0.80934,-0.06843,1.16866,-1.34862,0.33095,-0.1064,-0.69392,-0.48037,-0.49091,0.05264,1.24855,-0.67715,-0.08988,0.18075
6.82,0.1031,-0.02783,0.00668,-0.35044,0,0.43262,0.4308,-0.53296,0.1756,-0.01909,-0.50927,-0.25541,0.3854,1.12214,0.6912,-2.70719,-0.65346,-0.30764,0.18735,1.35025,-0.17747,-0.76031,-2.66732,0.49642,0.0381,-0.09789,0.79518,-0.0671,1.06306,-1.32788,0.32779,-0.13331,-0.63808,-0.42367,-0.46378,0.06552,1.12954,-0.61097,-0.07341,0.12011
6.84,0.10072,-0.0267,0.0124,-0.30273,0,0.38627,0.4956,-0.45709,0.14119,-0.07718,-0.53353,-0.299,0.54585,1.2845,0.74762,-2.97187,-0.73561,-0.30664,0.20736,1.48408,-0.13411,-0.91125,-2.79154,0.44424,0.1235,-0.07379,0.75918,-0.06584,0.91413,-1.25801,0.31004,-0.14838,-0.54739,-0.32888,-0.42469,0.09176,0.93684,-0.51017,-0.05011,0.04606
6.86,0.09856,-0.02517,0.01713,-0.25625,0,0.33152,0.55411,-0.3744,0.10866,-0.14466,-0.54464,-0.33023,0.70182,1.4107,0.7725,-3.13985,-0.79352,-0.28504,0.21945,1.60148,-0.07418,-1.0329,-2.83593,0.39506,0.22778,-0.04922,0.70539,-0.06438,0.73816,-1.1482,0.28057,-0.15187,-0.43325,-0.20829,-0.37734,0.1257,0.69393,-0.38604,-0.02229,-0.03197
6.88,0.09647,-0.02333,0.02076,-0.21438,0,0.27264,0.60443,-0.29013,0.07985,-0.22048,-0.54146,-0.34758,0.83923,1.49154,0.75896,-3.1913,-0.81725,-0.24722,0.22178,1.68543,-0.00129,-1.1082,-2.78617,0.34598,0.33165,-0.02583,0.63836,-0.06242,0.55335,-1.00923,0.24242,-0.14507,-0.30918,-0.07583,-0.32564,0.15922,0.42735,-0.25153,0.00749,-0.10278
6.9,0.09422,-0.0213,0.02328,-0.17967,0,0.21358,0.64536,-0.20893,0.05618,-0.30315,-0.52322,-0.35018,0.94647,1.51962,0.70397,-3.11443,-0.79773,-0.19867,0.21282,1.72119,0.07938,-1.12453,-2.63388,0.29337,0.41439,-0.0052,0.56269,-0.05955,0.37757,-0.85225,0.19859,-0.12996,-0.18887,0.05518,-0.2733,0.18296,0.16243,-0.11916,0.03703,-0.15473
6.92,0.09158,-0.01917,0.02475,-0.15388,0,0.15755,0.6765,-0.13454,0.03863,-0.39067,-0.48977,-0.33777,1.01495,1.48996,0.60851,-2.90622,-0.72773,-0.14566,0.19148,1.69739,0.16158,-1.07486,-2.37706,0.23329,0.45611,0.01134,0.48257,-0.05525,0.2266,-0.68779,0.15185,-0.1089,-0.08467,0.1736,-0.22343,0.18741,-0.07992,0.00056,0.06485,-0.17692
6.94,0.08827,-0.01702,0.0253,-0.13791,0,0.10689,0.69817,-0.06963,0.02774,-0.48031,-0.44165,-0.31081,1.03908,1.40033,0.47727,-2.57205,-0.60307,-0.09477,0.15739,1.60664,0.23876,-0.95798,-2.01996,0.16212,0.44021,0.02286,0.40165,-0.04892,0.11295,-0.52517,0.10463,-0.08427,-0.00662,0.27139,-0.17841,0.16384,-0.28485,0.10001,0.0904,-0.16013
6.96,0.08401,-0.01493,0.02511,-0.13181,0,0.06308,0.71132,-0.01571,0.02362,-0.5685,-0.38026,-0.27048,1.01593,1.25159,0.31801,-2.1244,-0.42384,-0.05235,0.11113,1.44565,0.305,-0.77809,-1.57241,0.07729,0.35569,0.02896,0.32291,-0.03989,0.04528,-0.37225,0.05907,-0.05831,0.03799,0.34374,-0.13983,0.10501,-0.44383,0.17461,0.11399,-0.0975
6.98,0.07854,-0.01295,0.02438,-0.13483,0,0.02683,0.71736,0.02664,0.02585,-0.65091,-0.30782,-0.21874,0.94473,1.04782,0.14055,-1.58115,-0.19554,-0.02403,0.05445,1.21512,0.35577,-0.54383,-1.0489,-0.02205,0.19914,0.02977,0.24873,-0.02762,0.02826,-0.23537,0.017,-0.03291,0.04468,0.38878,-0.10858,0.00577,-0.55394,0.22257,0.13656,0.01491
7,0.07165,-0.01113,0.02333,-0.14548,0,-0.00169,0.71798,0.05769,0.03353,-0.72253,-0.22743,-0.15836,0.82657,0.79634,-0.0442,-0.96403,0.07045,-0.0141,-0.00967,0.91958,0.38857,-0.26732,-0.46767,-0.13452,-0.0242,0.02602,0.18097,-0.01169,0.06263,-0.11947,-0.02001,-0.00963,0.01168,0.40698,-0.08494,-0.13638,-0.61664,0.24431,0.15938,0.17767
7.02,0.06323,-0.00949,0.02215,-0.16169,0,-0.02274,0.71494,0.07832,0.04528,-0.77807,-0.1429,-0.0928,0.66423,0.50752,-0.22518,-0.2974,0.35726,-0.02503,-0.07708,0.56725,0.40322,0.03697,0.1501,-0.25633,-0.30056,0.01887,0.12104,0.008,0.14539,-0.02811,-0.05068,0.01044,-0.06001,0.40058,-0.0687,-0.32059,-0.63646,0.24194,0.18367,0.38749
7.04,0.05324,-0.00804,0.02101,-0.18096,0,-0.03688,0.70992,0.08991,0.05939,-0.81252,-0.0585,-0.02601,0.46234,0.19432,-0.39204,0.39262,0.64408,-0.05705,-0.1429,0.16982,0.40169,0.35318,0.78107,-0.38157,-0.60911,0.00979,0.06993,0.03121,0.26995,0.03666,-0.07403,0.02655,-0.16656,0.37304,-0.05924,-0.54201,-0.61995,0.21884,0.21035,0.63675
7.06,0.04178,-0.00677,0.02005,-0.2007,0,-0.04493,0.70423,0.09414,0.07396,-0.82181,0.02137,0.03793,0.22775,-0.12847,-0.53584,1.07871,0.90849,-0.10781,-0.20205,-0.25779,0.38758,0.66498,1.40056,-0.50281,-0.92462,0.0003,0.02814,0.05725,0.42628,0.07444,-0.08954,0.03836,-0.301,0.32866,-0.05554,-0.7911,-0.57486,0.17937,0.23972,0.9131
7.08,0.02909,-0.00564,0.01936,-0.21844,0,-0.04797,0.69874,0.09298,0.08716,-0.8035,0.09264,0.09518,-0.03017,-0.44513,-0.64959,1.73287,1.1293,-0.17239,-0.2499,-0.69782,0.36543,0.95636,1.9834,-0.61197,-1.22056,-0.00826,-0.00432,0.08496,0.60105,0.08677,-0.09717,0.04583,-0.45299,0.27234,-0.0562,-1.05305,-0.5096,0.1287,0.27128,1.19919
7.1,0.01555,-0.00461,0.01896,-0.23212,0,-0.0473,0.69374,0.08847,0.09736,-0.7573,0.15185,0.14249,-0.29935,-0.73993,-0.7287,2.32701,1.28911,-0.24346,-0.28286,-1.13024,0.33997,1.2124,2.50497,-0.70123,-1.47222,-0.01493,-0.02798,0.11273,0.77793,0.07714,-0.09747,0.04914,-0.60872,0.20933,-0.05946,-1.3076,-0.43287,0.07268,0.30361,1.47269
7.12,0.00167,-0.00362,0.01885,-0.2402,0,-0.04438,0.68886,0.08267,0.1033,-0.68523,0.19654,0.1775,-0.56544,-0.9981,-0.77102,2.83393,1.37613,-0.31192,-0.29877,-1.53371,0.31549,1.41992,2.94233,-0.76385,-1.65901,-0.0192,-0.0438,0.13845,0.93805,0.05088,-0.09148,0.04868,-0.75119,0.14499,-0.0633,-1.52942,-0.35314,0.01764,0.3343,1.7068
7.14,-0.0119,-0.00259,0.01895,-0.24178,0,-0.0407,0.68305,0.07745,0.10422,-0.59135,0.22536,0.19887,-0.81273,-1.20672,-0.77686,3.22867,1.38506,-0.36798,-0.29704,-1.88693,0.29531,1.56808,3.27555,-0.7948,-1.76593,-0.02098,-0.05306,0.15967,1.06088,0.01464,-0.08057,0.04491,-0.86105,0.08444,-0.06559,-1.68923,-0.27807,-0.03004,0.36001,1.87142
7.16,-0.02446,-0.00147,0.01915,-0.23648,0,-0.03759,0.67463,0.07427,0.09984,-0.48113,0.23818,0.20635,-1.02564,-1.35556,-0.74862,3.49043,1.31703,-0.40239,-0.27856,-2.17037,0.28154,1.64901,3.48926,-0.79122,-1.78414,-0.02052,-0.05709,0.17369,1.12556,-0.02433,-0.0662,0.03833,-0.91798,0.03218,-0.06426,-1.75587,-0.21389,-0.06433,0.37663,1.93519
7.18,-0.03525,-0.00024,0.01929,-0.22441,0,-0.03606,0.66134,0.07406,0.09036,-0.36068,0.23603,0.2007,-1.19045,-1.43783,-0.69053,3.60467,1.17888,-0.40789,-0.24547,-2.36811,0.27491,1.65839,3.57419,-0.75269,-1.71099,-0.0182,-0.05707,0.17778,1.11272,-0.05906,-0.0497,0.02937,-0.90278,-0.00835,-0.05758,-1.69942,-0.16472,-0.08024,0.37959,1.86844
7.2,-0.04354,0.00112,0.0192,-0.20605,0,-0.03663,0.64056,0.07708,0.07644,-0.236,0.22105,0.1836,-1.29687,-1.45083,-0.60821,3.56504,0.98213,-0.38029,-0.20085,-2.46952,0.27484,1.59592,3.52849,-0.68127,-1.5497,-0.01439,-0.05386,0.16951,1.00687,-0.08365,-0.03212,0.01845,-0.79988,-0.03507,-0.04438,-1.49526,-0.13219,-0.07436,0.36431,1.64719
7.22,-0.04867,0.00256,0.01869,-0.18214,0,-0.03926,0.60951,0.08288,0.05905,-0.11243,0.19617,0.15744,-1.33918,-1.39609,-0.50823,3.37457,0.74174,-0.31918,-0.14834,-2.47033,0.27972,1.46555,3.3583,-0.58142,-1.30889,-0.00935,-0.04794,0.14713,0.79908,-0.09386,-0.01417,0.00597,-0.60019,-0.04737,-0.02429,-1.12883,-0.11538,-0.04544,0.32682,1.25779
7.24,-0.05012,0.00403,0.01759,-0.15356,0,-0.04338,0.56555,0.09044,0.03941,0.00569,0.16487,0.12508,-1.3167,-1.27923,-0.39773,3.04586,0.47474,-0.22798,-0.09185,-2.37292,0.28717,1.27525,3.07739,-0.45958,-1.00196,-0.0032,-0.03951,0.10997,0.48975,-0.08749,0.00357,-0.00759,-0.30401,-0.04605,0.00216,-0.60069,-0.11117,0.00523,0.26449,0.70184
7.26,-0.04756,0.00544,0.01575,-0.12127,0,-0.04801,0.5065,0.09834,0.01887,0.11508,0.13074,0.08954,-1.23365,-1.10942,-0.28385,2.6003,0.19888,-0.11339,-0.03522,-2.18596,0.29454,1.03648,2.70603,-0.32358,-0.64627,0.00404,-0.0287,0.05885,0.09099,-0.06435,0.02042,-0.02156,0.07659,-0.03304,0.03346,0.0692,-0.11497,0.07364,0.17671,0.00051
7.28,-0.04088,0.00668,0.0131,-0.08624,0,-0.05192,0.43095,0.10501,-0.00129,0.21343,0.09714,0.05371,-1.09852,-0.8986,-0.17339,2.06664,-0.06857,0.01546,0.01804,-1.92349,0.2993,0.76349,2.26939,-0.182,-0.26237,0.01236,-0.01574,-0.00368,-0.37208,-0.0262,0.0354,-0.03502,0.51656,-0.01108,0.0672,0.83892,-0.1216,0.15314,0.06554,-0.80306
7.3,-0.03024,0.00768,0.00962,-0.04944,0,-0.05385,0.33855,0.10896,-0.01989,0.29921,0.0668,0.0201,-0.92318,-0.66062,-0.07233,1.47898,-0.31183,0.14807,0.06493,-1.60379,0.2994,0.47231,1.79554,-0.04343,0.12707,0.02169,-0.00113,-0.07325,-0.86199,0.02362,0.04702,-0.04679,0.97855,0.01674,0.10021,1.64554,-0.12614,0.23494,-0.064,-1.64461
7.32,-0.01606,0.00834,0.00538,-0.01182,0,-0.05262,0.23019,0.10902,-0.03593,0.37142,0.04167,-0.00932,-0.7217,-0.41033,0.0144,0.87432,-0.51735,0.27366,0.10306,-1.24782,0.29354,0.17973,1.31347,0.08411,0.49856,0.03178,0.0143,-0.14412,-1.33215,0.08056,0.05347,-0.05549,1.41627,0.04731,0.12892,2.41049,-0.12467,0.30892,-0.20412,-2.44432
7.34,0.001,0.00862,0.00051,0.0257,0,-0.04734,0.10804,0.10442,-0.04868,0.42937,0.02277,-0.03321,-0.50896,-0.16247,0.08321,0.28963,-0.67433,0.38222,0.13072,-0.87746,0.28117,-0.09797,0.85079,0.19383,0.82949,0.04218,0.02956,-0.20981,-1.73281,0.13933,0.05284,-0.05977,1.78054,0.0778,0.14976,3.04982,-0.11471,0.36499,-0.34496,-3.11705
7.36,0.02006,0.00847,-0.0048,0.06219,0,-0.03743,-0.02455,0.0949,-0.05763,0.47249,0.01024,-0.05087,-0.29919,0.06938,0.13198,-0.24129,-0.77507,0.46538,0.14687,-0.51365,0.26244,-0.34631,0.43157,0.2806,1.10009,0.05224,0.04369,-0.26416,-2.01883,0.19447,0.0437,-0.05857,2.02716,0.10591,0.15973,3.48765,-0.09535,0.39456,-0.47577,-3.58586
7.38,0.04014,0.00791,-0.01031,0.09673,0,-0.02275,-0.16325,0.08067,-0.06253,0.50026,0.00344,-0.0622,-0.10466,0.27377,0.16018,-0.69084,-0.81527,0.51718,0.15112,-0.17462,0.23798,-0.55383,0.07442,0.34138,1.29533,0.06115,0.05607,-0.30232,-2.15768,0.2408,0.02557,-0.05141,2.1249,0.13001,0.15683,3.67,-0.06724,0.39204,-0.58632,-3.79595
7.4,0.06019,0.00695,-0.01576,0.12843,0,-0.00355,-0.30307,0.06239,-0.06335,0.51219,0.00116,-0.0676,0.06533,0.44213,0.16882,-1.0398,-0.79422,0.53458,0.14367,0.12543,0.20876,-0.71294,-0.20886,0.37533,1.40645,0.06802,0.06658,-0.32163,-2.13547,0.27397,-0.0007,-0.03858,2.0615,0.14915,0.1405,3.57532,-0.03238,0.35589,-0.66815,-3.72522
7.42,0.07918,0.00567,-0.02089,0.15641,0,0.01949,-0.43861,0.04111,-0.06026,0.50794,0.0018,-0.06786,0.20498,0.56915,0.16027,-1.27852,-0.71493,0.51765,0.12537,0.37699,0.17582,-0.82036,-0.41367,0.38376,1.43169,0.07204,0.07569,-0.32192,-1.95926,0.29078,-0.03286,-0.02121,1.84596,0.16309,0.11172,3.21863,0.00627,0.28899,-0.71553,-3.38841
7.44,0.09615,0.00414,-0.02548,0.17983,0,0.04531,-0.56446,0.01816,-0.05363,0.48738,0.00371,-0.064,0.31198,0.65283,0.13799,-1.40677,-0.58414,0.46947,0.09761,0.57529,0.14018,-0.87687,-0.54221,0.36975,1.37609,0.07251,0.08425,-0.30535,-1.65492,0.28945,-0.06754,-0.00108,1.50624,0.17211,0.07285,2.64794,0.04516,0.19809,-0.72596,-2.83345
7.46,0.11027,0.00244,-0.02932,0.19797,0,0.0726,-0.67559,-0.00499,-0.04404,0.45083,0.00536,-0.05712,0.38711,0.69414,0.10607,-1.43255,-0.41208,0.3957,0.06235,0.7198,0.10272,-0.88665,-0.60233,0.33759,1.25044,0.06908,0.09324,-0.27575,-1.26142,0.26979,-0.10092,0.01966,1.08331,0.17687,0.02727,1.93423,0.08069,0.09261,-0.70014,-2.13133
7.48,0.1209,0.0007,-0.03225,0.21025,0,0.09985,-0.76771,-0.02681,-0.03221,0.39918,0.00564,-0.04831,0.43352,0.69657,0.06878,-1.37027,-0.21213,0.30393,0.02205,0.81338,0.06415,-0.85644,-0.60591,0.29215,1.06984,0.06179,0.10342,-0.2377,-0.82309,0.23317,-0.12938,0.03882,0.62323,0.17818,-0.02115,1.15809,0.10967,-0.01702,-0.64171,-1.36267
7.5,0.12763,-0.00098,-0.03417,0.21631,0,0.12549,-0.83761,-0.04589,-0.01903,0.33413,0.00394,-0.03848,0.45591,0.66556,0.03016,-1.23867,-0.00011,0.20292,-0.02041,0.86136,0.02506,-0.79452,-0.56714,0.23834,0.85193,0.05112,0.11503,-0.19571,-0.38228,0.18247,-0.1502,0.0546,0.16961,0.1768,-0.06857,0.39646,0.12977,-0.12095,-0.55664,-0.60437
7.52,0.13026,-0.00251,-0.03504,0.21604,0,0.14801,-0.88333,-0.06105,-0.00547,0.25821,0.00023,-0.02837,0.45971,0.60781,-0.00629,-1.05865,0.20681,0.10174,-0.06189,0.87047,-0.01401,-0.70978,-0.50086,0.18062,0.61529,0.03801,0.12764,-0.15355,0.02615,0.12174,-0.16191,0.06572,-0.24207,0.17325,-0.1116,-0.28748,0.13982,-0.21112,-0.45254,0.08052
7.54,0.12885,-0.00381,-0.03489,0.20957,0,0.16609,-0.90425,-0.07139,0.00746,0.17477,-0.00504,-0.01855,0.45023,0.53068,-0.03783,-0.85128,0.39159,0.00884,-0.09921,0.84803,-0.05241,-0.611,-0.42109,0.12283,0.37786,0.02369,0.14023,-0.11395,0.3776,0.05583,-0.16437,0.07159,-0.5873,0.16772,-0.14758,-0.85004,0.14005,-0.28212,-0.3378,0.64846
7.56,0.12365,-0.0048,-0.03378,0.19733,0,0.1787,-0.90096,-0.07646,0.01881,0.08784,-0.01109,-0.00939,0.43209,0.44151,-0.06257,-0.63607,0.53913,-0.06888,-0.12946,0.8012,-0.08926,-0.5061,-0.33983,0.06805,0.15557,0.00951,0.15138,-0.07853,0.65795,-0.01024,-0.15855,0.07223,-0.8527,0.15993,-0.17472,-1.26824,0.1321,-0.33136,-0.2207,1.07661
7.58,0.11506,-0.00545,-0.03186,0.17996,0,0.18523,-0.87517,-0.07623,0.02776,0.00188,-0.01701,-0.0012,0.40874,0.34709,-0.07946,-0.42954,0.63803,-0.12683,-0.15025,0.73644,-0.12335,-0.40181,-0.26626,0.01863,-0.03872,-0.00329,0.15962,-0.04806,0.86199,-0.0718,-0.14609,0.06813,-1.03444,0.14923,-0.19213,-1.53784,0.11885,-0.35898,-0.10864,1.36068
7.6,0.10364,-0.00574,-0.0293,0.15829,0,0.18554,-0.82951,-0.07114,0.03375,-0.07853,-0.02197,0.00582,0.3822,0.25322,-0.08825,-0.24437,0.68194,-0.16313,-0.16005,0.65926,-0.15311,-0.30328,-0.20624,-0.02368,-0.19588,-0.01372,0.1637,-0.02273,0.99102,-0.12502,-0.12888,0.06009,-1.13568,0.13467,-0.19975,-1.66931,0.1041,-0.36729,-0.0075,1.51087
7.62,0.09001,-0.00569,-0.02632,0.13332,0,0.17991,-0.76735,-0.06207,0.03649,-0.14899,-0.02532,0.01147,0.3532,0.16454,-0.08938,-0.08899,0.67023,-0.17862,-0.1583,0.5741,-0.17671,-0.2141,-0.16237,-0.05766,-0.31079,-0.0212,0.16284,-0.00236,1.0506,-0.16723,-0.10871,0.04905,-1.16415,0.11524,-0.19817,-1.68318,0.09199,-0.36014,0.07863,1.5471
7.64,0.07485,-0.00534,-0.02314,0.10609,0,0.16904,-0.69255,-0.05016,0.03598,-0.20566,-0.02668,0.01564,0.32136,0.08433,-0.08386,0.03231,0.60767,-0.17634,-0.14548,0.48443,-0.1923,-0.13623,-0.1343,-0.08256,-0.38211,-0.02558,0.15679,0.01341,1.04871,-0.19701,-0.08705,0.03596,-1.1301,0.09024,-0.18849,-1.6053,0.08623,-0.342,0.14753,1.49438
7.66,0.05883,-0.00475,-0.02002,0.07758,0,0.15388,-0.60917,-0.03669,0.03251,-0.24559,-0.02592,0.01833,0.2857,0.01465,-0.07312,0.11892,0.50347,-0.16071,-0.12298,0.39291,-0.19826,-0.07022,-0.11944,-0.09803,-0.4118,-0.02706,0.14583,0.02507,0.99471,-0.2141,-0.06501,0.02172,-1.04502,0.05954,-0.1721,-1.46279,0.08932,-0.31718,0.19861,1.37877
7.68,0.04257,-0.00398,-0.01715,0.0487,0,0.13548,-0.52121,-0.02289,0.02663,-0.26706,-0.0231,0.01968,0.24515,-0.04364,-0.05883,0.17316,0.36974,-0.13651,-0.09299,0.30165,-0.1936,-0.01538,-0.1138,-0.10419,-0.40444,-0.0261,0.13061,0.03324,0.89882,-0.21918,-0.04339,0.00711,-0.92089,0.0239,-0.15047,-1.2809,0.10178,-0.28902,0.23263,1.22438
7.7,0.02662,-0.00314,-0.01474,0.02011,0,0.11493,-0.43245,-0.00983,0.01906,-0.26983,-0.01841,0.01999,0.19908,-0.09054,-0.04281,0.19947,0.21997,-0.10802,-0.05823,0.21251,-0.17815,0.02991,-0.11284,-0.1016,-0.3665,-0.02332,0.11203,0.03871,0.77194,-0.21373,-0.02272,-0.00722,-0.76987,-0.01488,-0.12504,-1.08087,0.12186,-0.25951,0.25122,1.05141
7.72,0.01142,-0.00228,-0.01292,-0.00769,0,0.09321,-0.34621,0.00172,0.01064,-0.25517,-0.01217,0.01973,0.14766,-0.12671,-0.0268,0.20355,0.06749,-0.07843,-0.02171,0.12732,-0.15277,0.06785,-0.11224,-0.09128,-0.30561,-0.01934,0.09108,0.0424,0.62545,-0.19972,-0.00334,-0.02067,-0.60398,-0.0541,-0.09715,-0.87892,0.14569,-0.22918,0.2566,0.87517
7.74,-0.00269,-0.0015,-0.01179,-0.03438,0,0.07123,-0.26526,0.01129,0.00226,-0.22581,-0.00479,0.01945,0.09209,-0.15312,-0.01241,0.19153,-0.07571,-0.04971,0.01358,0.04805,-0.11922,0.10079,-0.10849,-0.07466,-0.22991,-0.01477,0.0688,0.04532,0.47075,-0.17947,0.01455,-0.03275,-0.43469,-0.09056,-0.06799,-0.68614,0.16795,-0.19735,0.25124,0.70606
7.76,-0.0155,-0.00084,-0.01139,-0.05975,0,0.04984,-0.19172,0.01864,-0.0052,-0.18566,0.00318,0.01964,0.03451,-0.17072,-0.0009,0.16928,-0.19991,-0.02273,0.04498,-0.02315,-0.07998,0.13092,-0.09929,-0.05353,-0.14745,-0.0101,0.04614,0.04837,0.31858,-0.15548,0.03093,-0.04297,-0.27236,-0.12107,-0.03866,-0.50911,0.18302,-0.16276,0.23761,0.55026
7.78,-0.02692,-0.00034,-0.01168,-0.0836,0,0.02982,-0.12696,0.02372,-0.01102,-0.13949,0.01101,0.02064,-0.02211,-0.18023,0.00686,0.14185,-0.29823,0.00231,0.07038,-0.08401,-0.03794,0.15983,-0.08378,-0.02987,-0.06569,-0.00574,0.02399,0.05224,0.17831,-0.13034,0.04603,-0.05091,-0.12566,-0.14312,-0.01024,-0.35098,0.18626,-0.12426,0.21811,0.41069
7.8,-0.03694,-3e-05,-0.01259,-0.10562,0,0.01202,-0.07165,0.02662,-0.01463,-0.09242,0.01782,0.02251,-0.07432,-0.18196,0.01045,0.11313,-0.36686,0.02541,0.08845,-0.13222,0.00394,0.18833,-0.06248,-0.00575,0.00886,-0.00197,0.00309,0.05721,0.05719,-0.10654,0.06029,-0.05613,-0.00108,-0.15533,0.01617,-0.2126,0.17489,-0.08139,0.19495,0.28825
7.82,-0.04566,0.0001,-0.01399,-0.12525,0,-0.00274,-0.02586,0.02747,-0.01573,-0.04954,0.02255,0.02497,-0.11856,-0.17584,0.0099,0.08575,-0.40493,0.04642,0.09868,-0.16569,0.04285,0.21634,-0.03713,0.01685,0.07092,0.00101,-0.01593,0.06311,-0.03997,-0.0864,0.07434,-0.05831,0.09729,-0.1576,0.03942,-0.09372,0.14854,-0.03474,0.17014,0.18277
7.84,-0.05317,9e-05,-0.01568,-0.14161,0,-0.01361,0.01078,0.02645,-0.01433,-0.01535,0.02414,0.02735,-0.15159,-0.16155,0.00556,0.0612,-0.41409,0.06475,0.10134,-0.18273,0.07637,0.24293,-0.01026,0.03619,0.11669,0.00309,-0.03261,0.06924,-0.11096,-0.07179,0.08885,-0.05724,0.16767,-0.15096,0.05829,0.00626,0.10895,0.01404,0.14548,0.09378
7.86,-0.05961,-1e-05,-0.01746,-0.1534,0,-0.01982,0.03887,0.02383,-0.01077,0.00663,0.02162,0.02871,-0.17096,-0.13881,-0.00201,0.04009,-0.39784,0.0794,0.09734,-0.18238,0.10258,0.26652,0.01534,0.05097,0.1439,0.00419,-0.04673,0.07449,-0.15596,-0.06395,0.10435,-0.05293,0.21027,-0.13708,0.07156,0.08769,0.05918,0.06255,0.12258,0.0209
7.88,-0.06504,-0.00014,-0.01907,-0.15889,0,-0.02078,0.059,0.01997,-0.00572,0.01434,0.01429,0.02789,-0.17537,-0.10766,-0.01223,0.02255,-0.36084,0.08896,0.08802,-0.16464,0.12012,0.28518,0.03714,0.06047,0.1519,0.00427,-0.05829,0.07742,-0.17707,-0.06327,0.12101,-0.04565,0.22685,-0.11762,0.07808,0.15042,0.00253,0.10812,0.10283,-0.03596
7.9,-0.06944,-0.00023,-0.02026,-0.15598,0,-0.01613,0.07157,0.01536,-0.00019,0.00741,0.0019,0.02369,-0.16498,-0.06886,-0.0246,0.00852,-0.30828,0.09184,0.07495,-0.1306,0.12818,0.29686,0.05338,0.06466,0.14159,0.00333,-0.06754,0.07643,-0.17785,-0.06911,0.13843,-0.036,0.22024,-0.09369,0.07687,0.19368,-0.05858,0.14831,0.08746,-0.07652
7.92,-0.07271,-0.0002,-0.02074,-0.14239,0,-0.00589,0.07657,0.01068,0.00458,-0.01268,-0.01526,0.01504,-0.14144,-0.02398,-0.03879,-0.00195,-0.2454,0.08646,0.05975,-0.08256,0.12656,0.2996,0.0633,0.06421,0.11517,0.00135,-0.07495,0.06992,-0.16275,-0.07977,0.15555,-0.02484,0.19397,-0.06537,0.06716,0.21609,-0.12331,0.18131,0.0775,-0.10012
7.94,-0.0746,-1e-05,-0.02028,-0.11587,0,0.00957,0.07357,0.00673,0.0072,-0.04274,-0.03625,0.00117,-0.10776,0.02442,-0.05455,-0.00866,-0.17716,0.07139,0.04402,-0.0238,0.11553,0.29168,0.06721,0.06044,0.07582,-0.00167,-0.08106,0.05644,-0.1365,-0.09258,0.17058,-0.01323,0.15193,-0.03159,0.04847,0.21578,-0.19276,0.2061,0.07378,-0.10568
7.96,-0.07473,0.00041,-0.01865,-0.07457,0,0.02951,0.06166,0.00445,0.00624,-0.07806,-0.05956,-0.01822,-0.06791,0.07294,-0.07169,-0.01121,-0.1082,0.04559,0.02918,0.04163,0.09586,0.27163,0.06635,0.05518,0.02726,-0.00576,-0.08635,0.03491,-0.10363,-0.10412,0.18106,-0.00221,0.09827,0.0098,0.02066,0.19051,-0.26977,0.22247,0.07694,-0.09172
7.98,-0.0726,0.00106,-0.01566,-0.0174,0,0.05281,0.03948,0.00477,0.00044,-0.1128,-0.08308,-0.04278,-0.02644,0.11749,-0.08987,-0.00916,-0.04284,0.00853,0.01652,0.10929,0.06867,0.23828,0.06262,0.05061,-0.02672,-0.01096,-0.09104,0.00471,-0.06804,-0.11055,0.18404,0.00733,0.03726,0.06177,-0.01608,0.138,-0.35848,0.23087,0.08739,-0.05634
