T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,12.24476,6.83557,-0.07466,2.49968,0.62442,0.10058,5.24085,-0.62839,-1.29995,1.01919,-0.09923,-0.121,0.07787,4.83641,0.36909,1.17901,1.1339,0.0839,-0.10113,-0.04327,-37.93825,-2.68933,-2.45027,29.73266,-23.094,12.99016,4.49716,-1.43395,-2.72244,0.29015,-0.68739,0.30437,0.08093,0.00542
5.96,12.62753,6.52356,-0.09546,2.47096,0.61008,0.0984,5.29004,-0.60542,-1.31991,1.03824,-0.10049,-0.12301,0.07855,4.83907,0.37262,1.19005,1.13196,0.08423,-0.10041,-0.04378,-52.52023,-2.25976,-3.73009,19.63196,-25.09093,13.57069,4.66762,-1.59987,-3.0037,0.29297,-0.61631,0.30554,0.07285,-0.00047
5.98,13.04184,6.16964,-0.13407,2.44186,0.59158,0.09525,5.33289,-0.58406,-1.33917,1.0571,-0.10168,-0.12507,0.0792,4.8413,0.38143,1.20242,1.12872,0.08444,-0.09965,-0.04433,-68.50413,-2.48347,-4.84064,7.36594,-26.96785,13.99534,4.78979,-1.86725,-3.30324,0.29741,-0.54612,0.30664,0.06386,-0.00693
6,13.44563,5.73669,-0.18919,2.41625,0.56393,0.09076,5.36391,-0.56685,-1.35678,1.07405,-0.10259,-0.12709,0.07952,4.84412,0.39217,1.21399,1.12588,0.08443,-0.09903,-0.04465,-81.28332,-3.31402,-5.45696,-2.92348,-28.26158,14.20858,4.90867,-2.13727,-3.54009,0.30297,-0.50269,0.30751,0.05705,-0.01198
6.02,13.79941,5.18394,-0.25684,2.3989,0.52153,0.08454,5.37849,-0.55666,-1.37179,1.08735,-0.10297,-0.12898,0.07917,4.85092,0.4,1.22255,1.12592,0.08418,-0.09885,-0.04443,-85.59682,-3.96949,-5.51083,-6.37476,-28.43688,14.14943,5.05135,-2.28696,-3.64777,0.31572,-0.51475,0.30792,0.05571,-0.01373
6.04,14.15909,4.59654,-0.33015,2.38885,0.47375,0.0776,5.3755,-0.55206,-1.38344,1.09765,-0.10297,-0.13071,0.07836,4.85545,0.41017,1.22969,1.12658,0.08374,-0.09886,-0.04393,-86.36226,-4.41907,-5.37792,-7.17106,-28.10935,13.9454,5.1751,-2.43261,-3.67521,0.33275,-0.55154,0.30817,0.05666,-0.01391
6.06,14.57801,4.04346,-0.40123,2.38525,0.42821,0.07082,5.35525,-0.55103,-1.39099,1.10589,-0.10276,-0.13225,0.07729,4.85276,0.42709,1.23711,1.12564,0.08325,-0.09891,-0.04348,-87.94311,-4.94908,-5.26846,-9.02443,-27.80968,13.7114,5.25768,-2.66394,-3.66421,0.34915,-0.58699,0.30851,0.05726,-0.01396
6.08,15.06846,3.49559,-0.46016,2.3846,0.38358,0.06431,5.31607,-0.55408,-1.39482,1.11177,-0.10228,-0.13367,0.0759,4.84348,0.45092,1.24505,1.12336,0.08276,-0.0993,-0.04303,-89.35604,-5.39333,-5.13998,-10.93824,-27.35985,13.39438,5.31753,-2.92586,-3.61028,0.36517,-0.62761,0.30877,0.05825,-0.01358
6.1,15.54937,2.99084,-0.50263,2.39836,0.34053,0.05807,5.26461,-0.5572,-1.39334,1.11561,-0.10153,-0.13458,0.0741,4.82483,0.4805,1.25166,1.11953,0.08224,-0.09949,-0.04268,-89.45919,-5.80088,-4.97887,-11.84109,-26.90373,13.12776,5.35233,-3.22035,-3.51607,0.37899,-0.67513,0.30881,0.05951,-0.01289
6.12,15.92906,2.57503,-0.52661,2.44029,0.29955,0.05202,5.2108,-0.55508,-1.38508,1.11771,-0.10051,-0.13452,0.07185,4.79376,0.51452,1.25455,1.1139,0.0816,-0.0987,-0.04252,-87.21877,-6.23421,-4.79066,-10.74757,-26.64469,13.08033,5.36765,-3.5626,-3.38032,0.38821,-0.73025,0.30854,0.06083,-0.01194
6.14,16.28799,2.20478,-0.52776,2.4945,0.26142,0.04651,5.1524,-0.55138,-1.37326,1.11858,-0.09934,-0.13398,0.06939,4.75341,0.55347,1.25623,1.10635,0.08103,-0.09771,-0.04257,-84.00372,-6.6178,-4.58913,-8.81123,-26.44265,13.10725,5.37053,-3.91482,-3.21464,0.39318,-0.78834,0.30805,0.06229,-0.01078
6.16,16.69654,1.8536,-0.50605,2.54736,0.2274,0.04183,5.08884,-0.54972,-1.36101,1.11857,-0.0982,-0.13343,0.06698,4.7067,0.59758,1.25891,1.09689,0.08063,-0.09709,-0.04284,-81.29794,-6.94352,-4.40651,-7.29501,-26.21979,13.09853,5.36444,-4.2541,-3.03391,0.3945,-0.8434,0.30747,0.06372,-0.00957
6.18,17.12695,1.5345,-0.46589,2.60374,0.1969,0.03785,5.02798,-0.54894,-1.34912,1.11742,-0.09708,-0.13285,0.06454,4.65408,0.64605,1.26126,1.08614,0.08031,-0.09632,-0.04322,-78.61456,-7.21385,-4.25486,-5.6506,-26.00637,13.11705,5.36177,-4.57838,-2.83948,0.39211,-0.89657,0.30677,0.06518,-0.0083
6.2,17.54444,1.26558,-0.41209,2.65722,0.17361,0.03495,4.96909,-0.55131,-1.33862,1.11698,-0.09622,-0.13215,0.06264,4.59845,0.69395,1.26464,1.07359,0.08027,-0.09607,-0.04406,-76.01705,-7.51029,-4.07491,-4.19625,-25.83986,13.12091,5.33498,-4.87991,-2.6421,0.38661,-0.94589,0.30605,0.06658,-0.00694
6.22,17.91836,1.05684,-0.34845,2.69996,0.16095,0.03348,4.90926,-0.55916,-1.33035,1.11916,-0.09588,-0.13127,0.06191,4.54344,0.73606,1.27111,1.05827,0.08076,-0.09726,-0.04579,-73.68941,-7.93561,-3.80214,-3.44238,-25.75763,13.04824,5.24878,-5.15492,-2.45152,0.37869,-0.989,0.30546,0.06779,-0.00545
6.24,18.26576,0.90336,-0.27898,2.73747,0.15547,0.03299,4.856,-0.57069,-1.32471,1.1224,-0.09585,-0.13036,0.06181,4.48917,0.77513,1.27814,1.04201,0.08146,-0.09879,-0.0479,-71.49004,-8.41631,-3.51186,-2.89872,-25.71923,12.95968,5.14218,-5.40357,-2.27064,0.36952,-1.02767,0.30493,0.06893,-0.00392
6.26,18.60573,0.79059,-0.20591,2.77329,0.15386,0.03309,4.81481,-0.5842,-1.32208,1.12527,-0.09594,-0.12955,0.06188,4.43604,0.81378,1.2842,1.02606,0.08215,-0.09988,-0.04995,-69.41324,-8.87367,-3.2604,-2.28177,-25.68312,12.89378,5.04685,-5.62597,-2.10258,0.3603,-1.06313,0.30445,0.07006,-0.00244
6.28,18.93524,0.71775,-0.13203,2.80697,0.15604,0.03375,4.78429,-0.60057,-1.32295,1.12755,-0.09622,-0.12882,0.06239,4.38629,0.84921,1.29053,1.01,0.0829,-0.10105,-0.05204,-67.39956,-9.35524,-3.00614,-1.76757,-25.6624,12.82634,4.94433,-5.82501,-1.95048,0.35175,-1.09549,0.30404,0.07112,-0.00099
6.3,19.21995,0.6878,-0.05817,2.83379,0.16237,0.0349,4.76268,-0.61752,-1.3248,1.13163,-0.09654,-0.12802,0.06291,4.33887,0.88308,1.29424,0.9955,0.08361,-0.10148,-0.05405,-65.59577,-9.85091,-2.7923,-1.19258,-25.65133,12.77359,4.85452,-6.00137,-1.82263,0.3448,-1.12458,0.30372,0.07212,0.00034
6.32,19.42617,0.70617,0.01542,2.84893,0.17332,0.03651,4.74715,-0.63191,-1.32426,1.14038,-0.0967,-0.12693,0.06281,4.29168,0.9176,1.292,0.98423,0.08418,-0.10016,-0.05582,-64.17388,-10.3707,-2.66676,-0.32699,-25.63736,12.75811,4.80153,-6.15489,-1.72543,0.34003,-1.14975,0.30347,0.07311,0.00149
6.34,19.58415,0.75515,0.08608,2.85735,0.18641,0.03834,4.73686,-0.6451,-1.32288,1.15099,-0.09677,-0.12569,0.0625,4.24722,0.94963,1.28674,0.97517,0.08469,-0.09809,-0.05736,-62.92711,-10.89465,-2.57027,0.60685,-25.62725,12.75434,4.76163,-6.2915,-1.65468,0.33745,-1.17256,0.30328,0.07402,0.0025
6.36,19.72173,0.82131,0.15041,2.86363,0.19921,0.04016,4.73078,-0.65867,-1.3222,1.16102,-0.09684,-0.12445,0.06228,4.20708,0.97697,1.28086,0.96738,0.08517,-0.09607,-0.05868,-61.68469,-11.43643,-2.4598,1.45414,-25.62333,12.74521,4.7157,-6.41521,-1.60498,0.3368,-1.19406,0.30313,0.07482,0.00337
6.38,19.83356,0.91025,0.20628,2.86718,0.21245,0.04204,4.72481,-0.6723,-1.32062,1.17164,-0.09684,-0.12315,0.06192,4.1693,1.00036,1.27381,0.96046,0.08555,-0.09389,-0.05976,-60.46081,-12.00933,-2.35378,2.37161,-25.61762,12.74593,4.67503,-6.53052,-1.57375,0.33779,-1.21469,0.30301,0.07561,0.00419
6.4,19.904,0.99288,0.25225,2.86566,0.22284,0.04352,4.72,-0.685,-1.31851,1.18182,-0.09676,-0.12187,0.06148,4.13562,1.01966,1.26469,0.95718,0.08589,-0.09154,-0.06054,-59.30625,-12.53876,-2.24168,3.13277,-25.61956,12.73105,4.6305,-6.629,-1.56455,0.34045,-1.23362,0.30292,0.0762,0.00477
6.42,19.91888,1.03295,0.2872,2.85723,0.22684,0.04413,4.71787,-0.69621,-1.31664,1.19052,-0.09665,-0.12071,0.06106,4.10738,1.03495,1.2525,0.96081,0.08624,-0.08897,-0.06096,-58.27753,-12.96154,-2.11172,3.45928,-25.64193,12.66885,4.56916,-6.70193,-1.57986,0.34474,-1.2507,0.30288,0.07642,0.00498
6.44,19.89651,1.05921,0.30731,2.84438,0.22728,0.04427,4.71337,-0.70769,-1.31441,1.19847,-0.09649,-0.11966,0.06059,4.08188,1.04612,1.2388,0.96811,0.08652,-0.0864,-0.06108,-57.28685,-13.33642,-1.97829,3.63648,-25.67032,12.58987,4.50366,-6.75973,-1.61151,0.35,-1.26647,0.30285,0.07647,0.005
6.46,19.85893,1.09257,0.31056,2.83016,0.22657,0.04426,4.7017,-0.72118,-1.31127,1.2062,-0.09629,-0.11872,0.06005,4.05604,1.05381,1.22503,0.97609,0.08668,-0.08406,-0.06102,-56.26813,-13.74247,-1.84612,3.87843,-25.69487,12.51803,4.44144,-6.81228,-1.65024,0.35549,-1.28186,0.30279,0.07652,0.005
6.48,19.80027,1.13241,0.29697,2.81474,0.2248,0.04401,4.68032,-0.73753,-1.30666,1.214,-0.09603,-0.11785,0.05938,4.02651,1.05909,1.20969,0.98544,0.08672,-0.08176,-0.06082,-55.21969,-14.18609,-1.7116,4.14143,-25.71832,12.44369,4.37891,-6.86238,-1.69803,0.36127,-1.29854,0.30267,0.07658,0.00493
6.5,19.73328,1.14937,0.2688,2.79721,0.2195,0.04341,4.6557,-0.75432,-1.30281,1.21983,-0.09582,-0.11727,0.05886,4.00095,1.06127,1.19681,0.99566,0.08674,-0.08009,-0.06052,-54.17577,-14.54588,-1.57972,4.34191,-25.74065,12.36882,4.31943,-6.90326,-1.74502,0.36661,-1.3128,0.30254,0.07656,0.00487
6.52,19.67238,1.11079,0.22959,2.77641,0.20824,0.04237,4.63572,-0.76835,-1.30227,1.22151,-0.09577,-0.11721,0.05879,3.98837,1.05958,1.19131,1.00626,0.08689,-0.07975,-0.06017,-53.15814,-14.69492,-1.45552,4.4203,-25.76229,12.29551,4.26671,-6.92979,-1.77937,0.37071,-1.32056,0.30247,0.07637,0.0049
6.54,19.61644,1.048,0.18111,2.75517,0.19385,0.04096,4.61273,-0.78206,-1.30234,1.22114,-0.09578,-0.1174,0.05887,3.97892,1.05603,1.18878,1.01704,0.08705,-0.08004,-0.05982,-52.14427,-14.74695,-1.33748,4.44266,-25.78247,12.22268,4.21828,-6.95539,-1.80535,0.37389,-1.3268,0.30238,0.07614,0.00498
6.56,19.56477,0.98601,0.12632,2.73613,0.17914,0.03934,4.5802,-0.79719,-1.30055,1.22054,-0.09573,-0.11756,0.05882,3.96373,1.05284,1.18545,1.02745,0.08717,-0.08036,-0.05954,-51.10785,-14.83423,-1.21981,4.48439,-25.8013,12.15045,4.17053,-6.99462,-1.8252,0.37632,-1.33594,0.30224,0.076,0.00509
6.58,19.5198,0.91548,0.06993,2.71869,0.16388,0.03755,4.54008,-0.81214,-1.29712,1.21948,-0.09568,-0.11765,0.05874,3.94364,1.05134,1.18236,1.0372,0.0873,-0.08077,-0.05938,-50.02951,-14.88048,-1.10581,4.58922,-25.82048,12.0762,4.12265,-7.05393,-1.83529,0.37758,-1.34672,0.3021,0.07586,0.0053
6.6,19.49731,0.83659,0.01476,2.70508,0.14728,0.03541,4.49846,-0.82542,-1.29306,1.21646,-0.09559,-0.11774,0.05863,3.92523,1.04797,1.18004,1.04572,0.08742,-0.08142,-0.05928,-48.99657,-14.93253,-0.9949,4.56607,-25.83693,12.00734,4.08013,-7.12145,-1.83236,0.37767,-1.35975,0.3019,0.07586,0.00551
6.62,19.51029,0.7542,-0.03734,2.69793,0.12885,0.03273,4.46264,-0.83559,-1.28953,1.20983,-0.09542,-0.11788,0.05841,3.916,1.03799,1.17878,1.05262,0.08747,-0.08249,-0.05914,-48.10796,-14.99837,-0.8947,4.21242,-25.84358,11.96305,4.0566,-7.18682,-1.81535,0.37688,-1.37515,0.30154,0.07615,0.00555
6.64,19.55169,0.66553,-0.08116,2.69538,0.10979,0.02979,4.4287,-0.84239,-1.28534,1.20131,-0.09523,-0.11787,0.05818,3.90952,1.02662,1.17796,1.0579,0.08752,-0.08365,-0.05906,-47.26772,-15.06286,-0.79962,3.73374,-25.84753,11.92332,4.03808,-7.26277,-1.78646,0.37472,-1.39309,0.30114,0.07653,0.00554
6.66,19.61393,0.57366,-0.11332,2.69603,0.09156,0.02688,4.39352,-0.84593,-1.27956,1.19257,-0.09507,-0.11758,0.05797,3.90002,1.01783,1.17666,1.0618,0.0876,-0.08457,-0.05909,-46.40855,-15.09328,-0.7086,3.30824,-25.85473,11.87707,4.01661,-7.35915,-1.7492,0.371,-1.41313,0.30079,0.07686,0.00558
6.68,19.70042,0.46222,-0.13165,2.70093,0.07293,0.0239,4.36246,-0.84421,-1.27289,1.18343,-0.09492,-0.11704,0.05774,3.89141,1.00986,1.1752,1.06474,0.08773,-0.08531,-0.05924,-45.51411,-15.06165,-0.62805,2.91425,-25.85186,11.85403,4.0103,-7.47818,-1.70123,0.36609,-1.43105,0.30042,0.07725,0.00555
6.7,19.81797,0.37581,-0.13849,2.70849,0.05672,0.02109,4.33281,-0.84089,-1.26605,1.17376,-0.09487,-0.11628,0.05772,3.88347,1.00332,1.17336,1.06624,0.0878,-0.08586,-0.05936,-44.72025,-15.09306,-0.54353,2.43213,-25.86807,11.78831,3.97973,-7.57998,-1.65251,0.36014,-1.4553,0.30013,0.07751,0.00564
6.72,19.97422,0.3638,-0.13726,2.71655,0.04597,0.01869,4.3001,-0.84063,-1.25976,1.16352,-0.09503,-0.11528,0.05821,3.87481,0.99948,1.171,1.06559,0.08773,-0.08619,-0.05932,-44.16799,-15.37218,-0.43261,1.70694,-25.94187,11.58832,3.87167,-7.61228,-1.61171,0.35303,-1.49909,0.30004,0.07741,0.00622
6.74,20.16047,0.38027,-0.12659,2.72631,0.03791,0.01658,4.27095,-0.83972,-1.25434,1.15349,-0.0953,-0.11418,0.05894,3.86845,0.99707,1.16845,1.06446,0.0876,-0.08635,-0.05919,-43.73359,-15.70885,-0.32429,0.90576,-26.03262,11.34843,3.74147,-7.60923,-1.57287,0.34584,-1.54669,0.3,0.07722,0.00697
6.76,20.37169,0.38632,-0.10599,2.73854,0.03014,0.01462,4.24978,-0.83553,-1.25001,1.14454,-0.09562,-0.1131,0.05969,3.86572,0.99539,1.16594,1.06439,0.08747,-0.08642,-0.05901,-43.29072,-15.98081,-0.2336,0.16372,-26.11081,11.13737,3.62872,-7.59478,-1.53272,0.3397,-1.58657,0.29994,0.07713,0.00764
6.78,20.60958,0.3984,-0.07897,2.75221,0.02315,0.01281,4.23465,-0.83055,-1.24742,1.13647,-0.09602,-0.11209,0.06061,3.86529,0.99472,1.164,1.06479,0.08734,-0.08651,-0.05883,-42.86922,-16.28083,-0.14178,-0.68843,-26.2037,10.88754,3.50089,-7.52782,-1.49901,0.33508,-1.6311,0.29994,0.07696,0.00844
6.8,20.85815,0.42247,-0.04878,2.7654,0.01872,0.01146,4.22625,-0.82548,-1.24663,1.13096,-0.09644,-0.11138,0.06144,3.87023,0.99471,1.16189,1.06821,0.08714,-0.08658,-0.05832,-42.51895,-16.52877,-0.08007,-1.33539,-26.26806,10.70936,3.40359,-7.46609,-1.4712,0.33264,-1.65675,0.29998,0.07694,0.00897
6.82,21.10464,0.46114,-0.01872,2.77647,0.0184,0.01087,4.22429,-0.82104,-1.24748,1.1299,-0.09679,-0.1112,0.06181,3.88284,0.99526,1.15838,1.07773,0.08676,-0.08655,-0.05705,-42.25022,-16.67847,-0.07429,-1.38793,-26.24953,10.74195,3.39151,-7.48903,-1.44361,0.33259,-1.63331,0.29998,0.07745,0.00881
6.84,21.34819,0.51373,0.00902,2.78498,0.02097,0.01078,4.22779,-0.81836,-1.25046,1.13231,-0.09712,-0.11151,0.06198,3.90023,0.99613,1.1551,1.09117,0.0863,-0.0867,-0.05541,-42.03526,-16.80766,-0.08762,-1.23621,-26.20326,10.84585,3.40816,-7.5252,-1.42254,0.33451,-1.59194,0.29996,0.07811,0.00839
6.86,21.59138,0.5818,0.03227,2.7909,0.02517,0.01096,4.2352,-0.81895,-1.256,1.13715,-0.09743,-0.11229,0.06215,3.91894,0.99714,1.15319,1.10671,0.08584,-0.08725,-0.05372,-41.82887,-16.96929,-0.09278,-1.19282,-26.1714,10.91229,3.41079,-7.5225,-1.41155,0.33771,-1.55689,0.29995,0.07866,0.00807
6.88,21.83717,0.66065,0.04931,2.7941,0.03052,0.01136,4.24142,-0.82502,-1.26379,1.14439,-0.09767,-0.11353,0.06222,3.93489,0.99963,1.15138,1.1251,0.08531,-0.08812,-0.05181,-41.61592,-17.13969,-0.10037,-1.1177,-26.13224,10.99565,3.41806,-7.52637,-1.4046,0.34129,-1.51649,0.29987,0.07926,0.00768
6.9,22.0409,0.75874,0.05978,2.79123,0.03968,0.01233,4.25725,-0.83232,-1.27374,1.15572,-0.09785,-0.11546,0.06202,3.95837,0.99956,1.15232,1.14631,0.08485,-0.08961,-0.04984,-41.45317,-17.30427,-0.10611,-1.05857,-26.10031,11.06119,3.42387,-7.51046,-1.40521,0.34447,-1.48202,0.29977,0.07977,0.00739
6.92,22.15535,0.88264,0.06414,2.77912,0.05524,0.01421,4.2959,-0.83588,-1.28581,1.17281,-0.09802,-0.11834,0.06144,4.00142,0.99195,1.15902,1.17006,0.08462,-0.09199,-0.04805,-41.39059,-17.43915,-0.10325,-1.09381,-26.09655,11.0579,3.41829,-7.43564,-1.41938,0.34665,-1.46923,0.29976,0.08003,0.00739
6.94,22.21703,1.02429,0.06104,2.76084,0.07447,0.01663,4.3428,-0.84111,-1.29926,1.19297,-0.0981,-0.1218,0.06058,4.0501,0.98099,1.16798,1.19557,0.08448,-0.09498,-0.04629,-41.37421,-17.55653,-0.09754,-1.15142,-26.10133,11.03503,3.41097,-7.35172,-1.43957,0.34693,-1.46418,0.29977,0.08019,0.00748
6.96,22.25663,1.17136,0.04981,2.73926,0.09423,0.0192,4.38516,-0.85224,-1.31342,1.2137,-0.09802,-0.1255,0.05958,4.09223,0.97011,1.17612,1.22199,0.08429,-0.09826,-0.04441,-41.33298,-17.68266,-0.08928,-1.19177,-26.10141,11.02291,3.40532,-7.29203,-1.45779,0.34436,-1.45704,0.29975,0.08036,0.00749
6.98,22.27525,1.32563,0.02963,2.71511,0.11443,0.02188,4.42506,-0.86917,-1.32819,1.23457,-0.09792,-0.12944,0.05866,4.12988,0.95627,1.18297,1.24939,0.08406,-0.10163,-0.04243,-41.26832,-17.81438,-0.07591,-1.24415,-26.10317,11.00504,3.39845,-7.24499,-1.47532,0.33865,-1.45263,0.29972,0.08052,0.00751
7,22.22926,1.48425,0.00368,2.68693,0.13654,0.02491,4.46478,-0.88629,-1.34179,1.25535,-0.09754,-0.13342,0.05722,4.16569,0.94187,1.18995,1.27545,0.08387,-0.10542,-0.04044,-41.22413,-17.92693,-0.06162,-1.27143,-26.10318,10.99216,3.39364,-7.20801,-1.4921,0.32953,-1.44836,0.29973,0.08062,0.00749
7.02,22.0766,1.64646,-0.02446,2.65253,0.16229,0.02863,4.50594,-0.8973,-1.35217,1.27616,-0.09654,-0.13726,0.05445,4.20223,0.93025,1.19871,1.29776,0.08378,-0.11009,-0.03849,-41.23918,-18.01222,-0.04928,-1.21498,-26.09676,10.99723,3.39268,-7.18194,-1.50656,0.31687,-1.44088,0.29977,0.08063,0.00743
7.04,21.86292,1.80766,-0.05692,2.61652,0.18871,0.03251,4.54473,-0.90661,-1.36016,1.29532,-0.0953,-0.14087,0.05121,4.2359,0.91766,1.20615,1.31729,0.08372,-0.1148,-0.03651,-41.27177,-18.08376,-0.03582,-1.13735,-26.08907,11.00653,3.39293,-7.16216,-1.5179,0.30115,-1.43308,0.29984,0.08062,0.00735
7.06,21.63167,1.96868,-0.09516,2.58262,0.21353,0.03614,4.57692,-0.91835,-1.36636,1.31137,-0.09412,-0.14415,0.04822,4.26308,0.90134,1.20974,1.33493,0.08358,-0.11893,-0.0344,-41.28107,-18.15039,-0.0194,-1.07804,-26.08264,11.01285,3.39285,-7.14781,-1.52652,0.28334,-1.42632,0.29992,0.08063,0.00728
7.08,21.38168,2.12528,-0.13559,2.54836,0.23766,0.03966,4.60217,-0.92911,-1.36958,1.32495,-0.09284,-0.14708,0.04493,4.28543,0.8831,1.21052,1.35019,0.08343,-0.1228,-0.03216,-41.2511,-18.21045,-0.00013,-0.96806,-26.07287,11.02385,3.3943,-7.14005,-1.53048,0.26431,-1.41865,0.30002,0.08063,0.00721
7.1,21.08629,2.27355,-0.17687,2.52032,0.25873,0.04268,4.62348,-0.93778,-1.37016,1.33359,-0.09177,-0.14928,0.04229,4.30335,0.86293,1.20783,1.3603,0.08319,-0.12554,-0.03015,-41.25863,-18.27023,0.01775,-0.94682,-26.06863,11.02604,3.39321,-7.12706,-1.53381,0.24595,-1.41299,0.30013,0.0807,0.00717
7.12,20.72398,2.41238,-0.21826,2.50654,0.27435,0.04486,4.6457,-0.94364,-1.36877,1.33486,-0.09129,-0.15044,0.0414,4.31839,0.84024,1.2013,1.36257,0.08276,-0.12623,-0.02881,-41.38647,-18.30593,0.02737,-1.18201,-26.07986,11.00155,3.38657,-7.09344,-1.54157,0.23056,-1.413,0.30027,0.08092,0.00723
7.14,20.32245,2.53879,-0.25616,2.49902,0.28658,0.04647,4.66491,-0.94552,-1.36476,1.33105,-0.09109,-0.15076,0.04126,4.33098,0.81719,1.19242,1.3592,0.08226,-0.12574,-0.0279,-41.56034,-18.34718,0.03293,-1.50793,-26.09664,10.96889,3.37767,-7.053,-1.54998,0.21985,-1.41502,0.30042,0.08123,0.00734
7.16,19.91332,2.65502,-0.28817,2.49123,0.29739,0.04778,4.67886,-0.94293,-1.35791,1.32418,-0.09091,-0.15047,0.04108,4.34247,0.79511,1.18258,1.35237,0.08182,-0.12481,-0.02718,-41.70842,-18.38526,0.03594,-1.78294,-26.11044,10.94049,3.36976,-7.01663,-1.55933,0.21587,-1.4163,0.30059,0.08155,0.00748
7.18,19.51108,2.76269,-0.31337,2.48605,0.30696,0.04883,4.69436,-0.93398,-1.3483,1.31442,-0.09085,-0.14966,0.04104,4.35859,0.77346,1.1728,1.34166,0.08144,-0.1234,-0.02675,-41.87724,-18.41592,0.03297,-2.09593,-26.12567,10.90803,3.36119,-6.97801,-1.57248,0.22091,-1.41921,0.30079,0.08186,0.00764
7.2,19.05789,2.85412,-0.33033,2.47876,0.31343,0.04935,4.70144,-0.9227,-1.33793,1.30051,-0.09097,-0.14796,0.04157,4.36956,0.75507,1.16229,1.3273,0.08111,-0.12112,-0.02682,-42.03995,-18.46018,0.02366,-2.35362,-26.13802,10.88467,3.35423,-6.94902,-1.59113,0.2369,-1.42138,0.30098,0.08228,0.00781
7.22,18.49542,2.91955,-0.33787,2.46391,0.31444,0.04897,4.68844,-0.91402,-1.32915,1.28122,-0.09134,-0.145,0.04308,4.36428,0.74286,1.15014,1.30989,0.08079,-0.11758,-0.02752,-42.17697,-18.5305,0.01029,-2.44825,-26.14889,10.87285,3.35092,-6.94796,-1.61778,0.26463,-1.42017,0.30119,0.08265,0.00794
7.24,17.88475,2.97053,-0.33707,2.4448,0.31302,0.04821,4.66946,-0.90357,-1.32077,1.25863,-0.09188,-0.14131,0.04512,4.35599,0.73405,1.13822,1.29019,0.08054,-0.11338,-0.02865,-42.31203,-18.61225,-0.01133,-2.48314,-26.15529,10.87325,3.34999,-6.9627,-1.65005,0.30447,-1.4191,0.30136,0.08318,0.0081
7.26,17.28188,3.02007,-0.32979,2.42381,0.31186,0.0475,4.65563,-0.88821,-1.31168,1.23485,-0.09247,-0.13741,0.04724,4.35525,0.72579,1.12782,1.26924,0.08037,-0.10909,-0.02995,-42.47459,-18.68834,-0.04292,-2.54493,-26.15837,10.8808,3.35013,-6.98481,-1.68704,0.35516,-1.42052,0.30147,0.08387,0.00828
7.28,16.69141,3.07034,-0.3177,2.40065,0.31034,0.04677,4.64471,-0.86999,-1.30246,1.2102,-0.09313,-0.13328,0.04954,4.35952,0.71712,1.11836,1.24789,0.08026,-0.10472,-0.0314,-42.67879,-18.78154,-0.06877,-2.63103,-26.18262,10.83923,3.34137,-7.02474,-1.73461,0.41209,-1.42443,0.30181,0.08364,0.00845
7.3,16.04416,3.1153,-0.30078,2.3707,0.3093,0.04616,4.63248,-0.85046,-1.29428,1.1841,-0.09377,-0.12897,0.05196,4.36324,0.71066,1.10952,1.22633,0.08016,-0.10014,-0.03295,-42.84964,-18.85053,-0.1203,-2.65839,-26.16358,10.89789,3.34981,-7.07651,-1.76615,0.47482,-1.43003,0.3015,0.08526,0.00873
7.32,15.26327,3.14787,-0.27911,2.32919,0.30963,0.04582,4.61402,-0.83134,-1.28837,1.1557,-0.0943,-0.12451,0.05445,4.36015,0.70961,1.10091,1.20462,0.08001,-0.09518,-0.03454,-42.87546,-18.84922,-0.24201,-2.51109,-26.00758,11.26769,3.41047,-7.13184,-1.74535,0.54373,-1.4356,0.29917,0.09261,0.0092
7.34,14.42893,3.18252,-0.25627,2.28078,0.31127,0.04574,4.59451,-0.81301,-1.28392,1.12695,-0.09475,-0.12014,0.05696,4.35533,0.70975,1.09263,1.18389,0.07983,-0.09022,-0.03607,-42.88032,-18.82603,-0.38289,-2.30522,-25.80398,11.72832,3.48773,-7.19833,-1.7043,0.60702,-1.44237,0.29587,0.10152,0.0097
7.36,13.61271,3.22828,-0.2346,2.23012,0.31386,0.04588,4.57864,-0.79537,-1.28015,1.09986,-0.09512,-0.11609,0.05937,4.35357,0.70801,1.08502,1.16514,0.07965,-0.08566,-0.03745,-42.9459,-18.80467,-0.5046,-2.14134,-25.62645,12.11884,3.55424,-7.27582,-1.66823,0.65496,-1.45011,0.29268,0.10899,0.0101
7.38,12.78836,3.28454,-0.21482,2.17679,0.31775,0.04627,4.56225,-0.78022,-1.27782,1.07394,-0.0954,-0.11229,0.06176,4.35068,0.706,1.07739,1.14836,0.07941,-0.08121,-0.0387,-43.02086,-18.76703,-0.64544,-1.93055,-25.39372,12.61614,3.63896,-7.34815,-1.60599,0.68807,-1.45269,0.28846,0.11816,0.01042
