T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.01728,0.00067,8e-05,0.00252,0.00016,3e-05,0.00418,-0.00057,-0.00117,0.00102,-9e-05,-0.00011,6e-05,0.00375,0.00084,0.00114,0.00086,7e-05,-9e-05,-5e-05,-0.05554,-0.00962,-0.00227,0.00054,-0.02262,0.01126,0.0042,-0.00555,-0.00146,0.0003,-0.00103,0.00027,7e-05,0
6.36,0.01741,0.00072,0.00013,0.00253,0.00018,4e-05,0.00418,-0.00058,-0.00117,0.00102,-9e-05,-0.00011,5e-05,0.00371,0.00086,0.00113,0.00085,8e-05,-8e-05,-5e-05,-0.05444,-0.01009,-0.00217,0.00128,-0.02261,0.01125,0.00416,-0.00566,-0.00142,0.0003,-0.00105,0.00027,7e-05,0
6.38,0.0175,0.0008,0.00018,0.00253,0.00019,4e-05,0.00417,-0.00059,-0.00117,0.00103,-9e-05,-0.00011,5e-05,0.00368,0.00088,0.00112,0.00085,8e-05,-8e-05,-5e-05,-0.05336,-0.0106,-0.00208,0.00209,-0.02261,0.01125,0.00413,-0.00576,-0.00139,0.0003,-0.00107,0.00027,7e-05,0
6.4,0.01757,0.00088,0.00022,0.00253,0.0002,4e-05,0.00417,-0.0006,-0.00116,0.00104,-9e-05,-0.00011,5e-05,0.00365,0.0009,0.00112,0.00084,8e-05,-8e-05,-5e-05,-0.05234,-0.01107,-0.00198,0.00276,-0.02261,0.01124,0.00409,-0.00585,-0.00138,0.0003,-0.00109,0.00027,7e-05,0
6.42,0.01758,0.00091,0.00025,0.00252,0.0002,4e-05,0.00416,-0.00061,-0.00116,0.00105,-9e-05,-0.00011,5e-05,0.00363,0.00091,0.00111,0.00085,8e-05,-8e-05,-5e-05,-0.05143,-0.01144,-0.00186,0.00305,-0.02263,0.01118,0.00403,-0.00591,-0.00139,0.0003,-0.0011,0.00027,7e-05,0
6.44,0.01756,0.00093,0.00027,0.00251,0.0002,4e-05,0.00416,-0.00062,-0.00116,0.00106,-9e-05,-0.00011,5e-05,0.0036,0.00092,0.00109,0.00085,8e-05,-8e-05,-5e-05,-0.05056,-0.01177,-0.00175,0.00321,-0.02266,0.01111,0.00397,-0.00597,-0.00142,0.00031,-0.00112,0.00027,7e-05,0
6.46,0.01753,0.00096,0.00027,0.0025,0.0002,4e-05,0.00415,-0.00064,-0.00116,0.00106,-8e-05,-0.0001,5e-05,0.00358,0.00093,0.00108,0.00086,8e-05,-7e-05,-5e-05,-0.04966,-0.01213,-0.00163,0.00342,-0.02268,0.01105,0.00392,-0.00601,-0.00146,0.00031,-0.00113,0.00027,7e-05,0
6.48,0.01748,0.001,0.00026,0.00248,0.0002,4e-05,0.00413,-0.00065,-0.00115,0.00107,-8e-05,-0.0001,5e-05,0.00355,0.00093,0.00107,0.00087,8e-05,-7e-05,-5e-05,-0.04874,-0.01252,-0.00151,0.00366,-0.0227,0.01098,0.00386,-0.00606,-0.0015,0.00032,-0.00115,0.00027,7e-05,0
6.5,0.01742,0.00101,0.00024,0.00247,0.00019,4e-05,0.00411,-0.00067,-0.00115,0.00108,-8e-05,-0.0001,5e-05,0.00353,0.00094,0.00106,0.00088,8e-05,-7e-05,-5e-05,-0.04781,-0.01284,-0.00139,0.00383,-0.02272,0.01092,0.00381,-0.00609,-0.00154,0.00032,-0.00116,0.00027,7e-05,0
6.52,0.01736,0.00098,0.0002,0.00245,0.00018,4e-05,0.00409,-0.00068,-0.00115,0.00108,-8e-05,-0.0001,5e-05,0.00352,0.00094,0.00105,0.00089,8e-05,-7e-05,-5e-05,-0.04692,-0.01297,-0.00128,0.0039,-0.02274,0.01085,0.00377,-0.00612,-0.00157,0.00033,-0.00117,0.00027,7e-05,0
6.54,0.01731,0.00092,0.00016,0.00243,0.00017,4e-05,0.00407,-0.00069,-0.00115,0.00108,-8e-05,-0.0001,5e-05,0.00351,0.00093,0.00105,0.0009,8e-05,-7e-05,-5e-05,-0.04602,-0.01302,-0.00118,0.00392,-0.02275,0.01079,0.00372,-0.00614,-0.00159,0.00033,-0.00117,0.00027,7e-05,0
6.56,0.01727,0.00087,0.00011,0.00241,0.00016,3e-05,0.00404,-0.0007,-0.00115,0.00108,-8e-05,-0.0001,5e-05,0.0035,0.00093,0.00105,0.00091,8e-05,-7e-05,-5e-05,-0.04511,-0.01309,-0.00108,0.00396,-0.02277,0.01072,0.00368,-0.00617,-0.00161,0.00033,-0.00118,0.00027,7e-05,0
6.58,0.01723,0.00081,6e-05,0.0024,0.00014,3e-05,0.00401,-0.00072,-0.00114,0.00108,-8e-05,-0.0001,5e-05,0.00348,0.00093,0.00104,0.00092,8e-05,-7e-05,-5e-05,-0.04415,-0.01313,-0.00098,0.00405,-0.02279,0.01066,0.00364,-0.00623,-0.00162,0.00033,-0.00119,0.00027,7e-05,0
6.6,0.01721,0.00074,1e-05,0.00239,0.00013,3e-05,0.00397,-0.00073,-0.00114,0.00107,-8e-05,-0.0001,5e-05,0.00346,0.00092,0.00104,0.00092,8e-05,-7e-05,-5e-05,-0.04324,-0.01318,-0.00088,0.00403,-0.0228,0.0106,0.0036,-0.00629,-0.00162,0.00033,-0.0012,0.00027,7e-05,0
6.62,0.01722,0.00067,-3e-05,0.00238,0.00011,3e-05,0.00394,-0.00074,-0.00114,0.00107,-8e-05,-0.0001,5e-05,0.00346,0.00092,0.00104,0.00093,8e-05,-7e-05,-5e-05,-0.04246,-0.01324,-0.00079,0.00372,-0.02281,0.01056,0.00358,-0.00634,-0.0016,0.00033,-0.00121,0.00027,7e-05,0
6.64,0.01726,0.00059,-7e-05,0.00238,0.0001,3e-05,0.00391,-0.00074,-0.00113,0.00106,-8e-05,-0.0001,5e-05,0.00345,0.00091,0.00104,0.00093,8e-05,-7e-05,-5e-05,-0.04172,-0.01329,-0.00071,0.0033,-0.02281,0.01052,0.00356,-0.00641,-0.00158,0.00033,-0.00123,0.00027,7e-05,0
6.66,0.01731,0.00051,-0.0001,0.00238,8e-05,2e-05,0.00388,-0.00075,-0.00113,0.00105,-8e-05,-0.0001,5e-05,0.00344,0.0009,0.00104,0.00094,8e-05,-7e-05,-5e-05,-0.04096,-0.01332,-0.00063,0.00292,-0.02282,0.01048,0.00354,-0.00649,-0.00154,0.00033,-0.00125,0.00027,7e-05,0
6.68,0.01739,0.00041,-0.00012,0.00238,6e-05,2e-05,0.00385,-0.00075,-0.00112,0.00104,-8e-05,-0.0001,5e-05,0.00343,0.00089,0.00104,0.00094,8e-05,-8e-05,-5e-05,-0.04017,-0.01329,-0.00055,0.00257,-0.02282,0.01046,0.00354,-0.0066,-0.0015,0.00032,-0.00126,0.00027,7e-05,0
6.7,0.01749,0.00033,-0.00012,0.00239,5e-05,2e-05,0.00382,-0.00074,-0.00112,0.00104,-8e-05,-0.0001,5e-05,0.00343,0.00089,0.00104,0.00094,8e-05,-8e-05,-5e-05,-0.03947,-0.01332,-0.00048,0.00215,-0.02283,0.0104,0.00351,-0.00669,-0.00146,0.00032,-0.00128,0.00026,7e-05,0
6.72,0.01763,0.00032,-0.00012,0.0024,4e-05,2e-05,0.0038,-0.00074,-0.00111,0.00103,-8e-05,-0.0001,5e-05,0.00342,0.00088,0.00103,0.00094,8e-05,-8e-05,-5e-05,-0.03898,-0.01357,-0.00038,0.00151,-0.0229,0.01023,0.00342,-0.00672,-0.00142,0.00031,-0.00132,0.00026,7e-05,1e-05
6.74,0.01779,0.00034,-0.00011,0.00241,3e-05,1e-05,0.00377,-0.00074,-0.00111,0.00102,-8e-05,-0.0001,5e-05,0.00341,0.00088,0.00103,0.00094,8e-05,-8e-05,-5e-05,-0.0386,-0.01386,-0.00029,0.0008,-0.02298,0.01002,0.0033,-0.00672,-0.00139,0.00031,-0.00137,0.00026,7e-05,1e-05
6.76,0.01798,0.00034,-9e-05,0.00242,3e-05,1e-05,0.00375,-0.00074,-0.0011,0.00101,-8e-05,-0.0001,5e-05,0.00341,0.00088,0.00103,0.00094,8e-05,-8e-05,-5e-05,-0.03821,-0.0141,-0.00021,0.00014,-0.02304,0.00983,0.0032,-0.0067,-0.00135,0.0003,-0.0014,0.00026,7e-05,1e-05
6.78,0.01819,0.00035,-7e-05,0.00243,2e-05,1e-05,0.00374,-0.00073,-0.0011,0.001,-8e-05,-0.0001,5e-05,0.00341,0.00088,0.00103,0.00094,8e-05,-8e-05,-5e-05,-0.03784,-0.01437,-0.00013,-0.00061,-0.02313,0.00961,0.00309,-0.00664,-0.00132,0.0003,-0.00144,0.00026,7e-05,1e-05
6.8,0.01841,0.00037,-4e-05,0.00244,2e-05,1e-05,0.00373,-0.00073,-0.0011,0.001,-9e-05,-0.0001,5e-05,0.00342,0.00088,0.00103,0.00094,8e-05,-8e-05,-5e-05,-0.03753,-0.01459,-7e-05,-0.00118,-0.02318,0.00945,0.003,-0.00659,-0.0013,0.00029,-0.00146,0.00026,7e-05,1e-05
6.82,0.01863,0.00041,-2e-05,0.00245,2e-05,1e-05,0.00373,-0.00072,-0.0011,0.001,-9e-05,-0.0001,5e-05,0.00343,0.00088,0.00102,0.00095,8e-05,-8e-05,-5e-05,-0.03729,-0.01472,-7e-05,-0.00122,-0.02317,0.00948,0.00299,-0.00661,-0.00127,0.00029,-0.00144,0.00026,7e-05,1e-05
6.84,0.01884,0.00045,1e-05,0.00246,2e-05,1e-05,0.00373,-0.00072,-0.0011,0.001,-9e-05,-0.0001,5e-05,0.00344,0.00088,0.00102,0.00096,8e-05,-8e-05,-5e-05,-0.0371,-0.01483,-8e-05,-0.00109,-0.02313,0.00957,0.00301,-0.00664,-0.00126,0.0003,-0.00141,0.00026,7e-05,1e-05
6.86,0.01906,0.00051,3e-05,0.00246,2e-05,1e-05,0.00374,-0.00072,-0.00111,0.001,-9e-05,-0.0001,5e-05,0.00346,0.00088,0.00102,0.00098,8e-05,-8e-05,-5e-05,-0.03692,-0.01498,-8e-05,-0.00105,-0.0231,0.00963,0.00301,-0.00664,-0.00125,0.0003,-0.00137,0.00026,7e-05,1e-05
6.88,0.01927,0.00058,4e-05,0.00247,3e-05,1e-05,0.00374,-0.00073,-0.00112,0.00101,-9e-05,-0.0001,5e-05,0.00347,0.00088,0.00102,0.00099,8e-05,-8e-05,-5e-05,-0.03673,-0.01513,-9e-05,-0.00099,-0.02306,0.0097,0.00302,-0.00664,-0.00124,0.0003,-0.00134,0.00026,7e-05,1e-05
6.9,0.01945,0.00067,5e-05,0.00246,4e-05,1e-05,0.00376,-0.00073,-0.00112,0.00102,-9e-05,-0.0001,5e-05,0.00349,0.00088,0.00102,0.00101,7e-05,-8e-05,-4e-05,-0.03659,-0.01527,-9e-05,-0.00093,-0.02304,0.00976,0.00302,-0.00663,-0.00124,0.0003,-0.00131,0.00026,7e-05,1e-05
6.92,0.01955,0.00078,6e-05,0.00245,5e-05,1e-05,0.00379,-0.00074,-0.00113,0.00104,-9e-05,-0.0001,5e-05,0.00353,0.00088,0.00102,0.00103,7e-05,-8e-05,-4e-05,-0.03653,-0.01539,-9e-05,-0.00097,-0.02303,0.00976,0.00302,-0.00656,-0.00125,0.00031,-0.0013,0.00026,7e-05,1e-05
6.94,0.01961,0.0009,5e-05,0.00244,7e-05,1e-05,0.00383,-0.00074,-0.00115,0.00105,-9e-05,-0.00011,5e-05,0.00357,0.00087,0.00103,0.00106,7e-05,-8e-05,-4e-05,-0.03652,-0.01549,-9e-05,-0.00102,-0.02304,0.00974,0.00301,-0.00649,-0.00127,0.00031,-0.00129,0.00026,7e-05,1e-05
6.96,0.01964,0.00103,4e-05,0.00242,8e-05,2e-05,0.00387,-0.00075,-0.00116,0.00107,-9e-05,-0.00011,5e-05,0.00361,0.00086,0.00104,0.00108,7e-05,-9e-05,-4e-05,-0.03648,-0.01561,-8e-05,-0.00105,-0.02304,0.00973,0.00301,-0.00644,-0.00129,0.0003,-0.00129,0.00026,7e-05,1e-05
6.98,0.01966,0.00117,3e-05,0.0024,0.0001,2e-05,0.00391,-0.00077,-0.00117,0.00109,-9e-05,-0.00011,5e-05,0.00364,0.00084,0.00104,0.0011,7e-05,-9e-05,-4e-05,-0.03642,-0.01572,-7e-05,-0.0011,-0.02304,0.00971,0.003,-0.00639,-0.0013,0.0003,-0.00128,0.00026,7e-05,1e-05
7,0.01962,0.00131,0,0.00237,0.00012,2e-05,0.00394,-0.00078,-0.00118,0.00111,-9e-05,-0.00012,5e-05,0.00368,0.00083,0.00105,0.00113,7e-05,-9e-05,-4e-05,-0.03638,-0.01582,-5e-05,-0.00112,-0.02304,0.0097,0.003,-0.00636,-0.00132,0.00029,-0.00128,0.00026,7e-05,1e-05
7.02,0.01948,0.00145,-2e-05,0.00234,0.00014,3e-05,0.00398,-0.00079,-0.00119,0.00113,-9e-05,-0.00012,5e-05,0.00371,0.00082,0.00106,0.00115,7e-05,-0.0001,-3e-05,-0.0364,-0.0159,-4e-05,-0.00107,-0.02303,0.00971,0.00299,-0.00634,-0.00133,0.00028,-0.00127,0.00026,7e-05,1e-05
7.04,0.0193,0.0016,-5e-05,0.00231,0.00017,3e-05,0.00401,-0.0008,-0.0012,0.00114,-8e-05,-0.00012,5e-05,0.00374,0.00081,0.00106,0.00116,7e-05,-0.0001,-3e-05,-0.03643,-0.01596,-3e-05,-0.001,-0.02303,0.00971,0.00299,-0.00632,-0.00134,0.00027,-0.00126,0.00026,7e-05,1e-05
7.06,0.01909,0.00174,-8e-05,0.00228,0.00019,3e-05,0.00404,-0.00081,-0.00121,0.00116,-8e-05,-0.00013,4e-05,0.00376,0.0008,0.00107,0.00118,7e-05,-0.0001,-3e-05,-0.03643,-0.01602,-2e-05,-0.00095,-0.02302,0.00972,0.00299,-0.00631,-0.00135,0.00025,-0.00126,0.00026,7e-05,1e-05
7.08,0.01887,0.00188,-0.00012,0.00225,0.00021,3e-05,0.00406,-0.00082,-0.00121,0.00117,-8e-05,-0.00013,4e-05,0.00378,0.00078,0.00107,0.00119,7e-05,-0.00011,-3e-05,-0.03641,-0.01607,-0,-0.00085,-0.02301,0.00973,0.003,-0.0063,-0.00135,0.00023,-0.00125,0.00026,7e-05,1e-05
7.1,0.01861,0.00201,-0.00016,0.00222,0.00023,4e-05,0.00408,-0.00083,-0.00121,0.00118,-8e-05,-0.00013,4e-05,0.0038,0.00076,0.00107,0.0012,7e-05,-0.00011,-3e-05,-0.03641,-0.01612,2e-05,-0.00084,-0.02301,0.00973,0.00299,-0.00629,-0.00135,0.00022,-0.00125,0.00026,7e-05,1e-05
7.12,0.01829,0.00213,-0.00019,0.00221,0.00024,4e-05,0.0041,-0.00083,-0.00121,0.00118,-8e-05,-0.00013,4e-05,0.00381,0.00074,0.00106,0.0012,7e-05,-0.00011,-3e-05,-0.03653,-0.01616,2e-05,-0.00104,-0.02302,0.00971,0.00299,-0.00626,-0.00136,0.0002,-0.00125,0.00027,7e-05,1e-05
7.14,0.01794,0.00224,-0.00023,0.00221,0.00025,4e-05,0.00412,-0.00083,-0.0012,0.00117,-8e-05,-0.00013,4e-05,0.00382,0.00072,0.00105,0.0012,7e-05,-0.00011,-2e-05,-0.03668,-0.01619,3e-05,-0.00133,-0.02303,0.00968,0.00298,-0.00622,-0.00137,0.00019,-0.00125,0.00027,7e-05,1e-05
7.16,0.01757,0.00234,-0.00025,0.0022,0.00026,4e-05,0.00413,-0.00083,-0.0012,0.00117,-8e-05,-0.00013,4e-05,0.00383,0.0007,0.00104,0.00119,7e-05,-0.00011,-2e-05,-0.03681,-0.01623,3e-05,-0.00157,-0.02304,0.00966,0.00297,-0.00619,-0.00138,0.00019,-0.00125,0.00027,7e-05,1e-05
7.18,0.01722,0.00244,-0.00028,0.00219,0.00027,4e-05,0.00414,-0.00082,-0.00119,0.00116,-8e-05,-0.00013,4e-05,0.00385,0.00068,0.00104,0.00118,7e-05,-0.00011,-2e-05,-0.03696,-0.01625,3e-05,-0.00185,-0.02306,0.00963,0.00297,-0.00616,-0.00139,0.00019,-0.00125,0.00027,7e-05,1e-05
7.2,0.01682,0.00252,-0.00029,0.00219,0.00028,4e-05,0.00415,-0.00081,-0.00118,0.00115,-8e-05,-0.00013,4e-05,0.00386,0.00067,0.00103,0.00117,7e-05,-0.00011,-2e-05,-0.0371,-0.01629,2e-05,-0.00208,-0.02307,0.00961,0.00296,-0.00613,-0.0014,0.00021,-0.00125,0.00027,7e-05,1e-05
7.22,0.01632,0.00258,-0.0003,0.00217,0.00028,4e-05,0.00414,-0.00081,-0.00117,0.00113,-8e-05,-0.00013,4e-05,0.00385,0.00066,0.00102,0.00116,7e-05,-0.0001,-2e-05,-0.03722,-0.01635,1e-05,-0.00216,-0.02308,0.0096,0.00296,-0.00613,-0.00143,0.00023,-0.00125,0.00027,7e-05,1e-05
7.24,0.01578,0.00262,-0.0003,0.00216,0.00028,4e-05,0.00412,-0.0008,-0.00117,0.00111,-8e-05,-0.00012,4e-05,0.00384,0.00065,0.001,0.00114,7e-05,-0.0001,-3e-05,-0.03734,-0.01643,-1e-05,-0.00219,-0.02308,0.0096,0.00296,-0.00615,-0.00146,0.00027,-0.00125,0.00027,7e-05,1e-05
7.26,0.01525,0.00267,-0.00029,0.00214,0.00028,4e-05,0.00411,-0.00078,-0.00116,0.00109,-8e-05,-0.00012,4e-05,0.00384,0.00064,0.001,0.00112,7e-05,-0.0001,-3e-05,-0.03749,-0.01649,-4e-05,-0.00225,-0.02309,0.0096,0.00296,-0.00616,-0.00149,0.00031,-0.00125,0.00027,7e-05,1e-05
7.28,0.01473,0.00271,-0.00028,0.00212,0.00027,4e-05,0.0041,-0.00077,-0.00115,0.00107,-8e-05,-0.00012,4e-05,0.00385,0.00063,0.00099,0.0011,7e-05,-9e-05,-3e-05,-0.03767,-0.01658,-6e-05,-0.00232,-0.02311,0.00957,0.00295,-0.0062,-0.00153,0.00036,-0.00126,0.00027,7e-05,1e-05
7.3,0.01416,0.00275,-0.00027,0.00209,0.00027,4e-05,0.00409,-0.00075,-0.00114,0.00105,-8e-05,-0.00011,5e-05,0.00385,0.00063,0.00098,0.00108,7e-05,-9e-05,-3e-05,-0.03782,-0.01664,-0.00011,-0.00235,-0.02309,0.00962,0.00296,-0.00625,-0.00156,0.00042,-0.00126,0.00027,8e-05,1e-05
7.32,0.01347,0.00278,-0.00025,0.00206,0.00027,4e-05,0.00407,-0.00073,-0.00114,0.00102,-8e-05,-0.00011,5e-05,0.00385,0.00063,0.00097,0.00106,7e-05,-8e-05,-3e-05,-0.03784,-0.01664,-0.00021,-0.00222,-0.02295,0.00994,0.00301,-0.00629,-0.00154,0.00048,-0.00127,0.00026,8e-05,1e-05
7.34,0.01273,0.00281,-0.00023,0.00201,0.00027,4e-05,0.00405,-0.00072,-0.00113,0.00099,-8e-05,-0.00011,5e-05,0.00384,0.00063,0.00096,0.00104,7e-05,-8e-05,-3e-05,-0.03784,-0.01662,-0.00034,-0.00203,-0.02277,0.01035,0.00308,-0.00635,-0.0015,0.00054,-0.00127,0.00026,9e-05,1e-05
7.36,0.01201,0.00285,-0.00021,0.00197,0.00028,4e-05,0.00404,-0.0007,-0.00113,0.00097,-8e-05,-0.0001,5e-05,0.00384,0.00062,0.00096,0.00103,7e-05,-8e-05,-3e-05,-0.0379,-0.0166,-0.00045,-0.00189,-0.02262,0.0107,0.00314,-0.00642,-0.00147,0.00058,-0.00128,0.00026,0.0001,1e-05
7.38,0.01129,0.0029,-0.00019,0.00192,0.00028,4e-05,0.00403,-0.00069,-0.00113,0.00095,-8e-05,-0.0001,5e-05,0.00384,0.00062,0.00095,0.00101,7e-05,-7e-05,-3e-05,-0.03797,-0.01656,-0.00057,-0.0017,-0.02241,0.01113,0.00321,-0.00649,-0.00142,0.00061,-0.00128,0.00025,0.0001,1e-05
7.4,0.01057,0.00296,-0.00017,0.00187,0.00029,4e-05,0.00402,-0.00068,-0.00113,0.00093,-8e-05,-0.0001,6e-05,0.00384,0.00062,0.00095,0.001,7e-05,-7e-05,-4e-05,-0.03805,-0.01654,-0.00064,-0.00159,-0.02228,0.01139,0.00326,-0.00654,-0.00139,0.00061,-0.00129,0.00025,0.00011,1e-05
7.42,0.00987,0.00302,-0.00016,0.00182,0.00029,4e-05,0.00402,-0.00066,-0.00112,0.00091,-8e-05,-9e-05,6e-05,0.00385,0.00061,0.00094,0.00099,7e-05,-7e-05,-4e-05,-0.03812,-0.01657,-0.00058,-0.00169,-0.02241,0.01112,0.00322,-0.00661,-0.00143,0.00059,-0.00131,0.00025,0.00011,1e-05
7.44,0.0092,0.00309,-0.00015,0.00176,0.0003,4e-05,0.00402,-0.00065,-0.00112,0.0009,-8e-05,-9e-05,6e-05,0.00386,0.00061,0.00094,0.00098,7e-05,-7e-05,-4e-05,-0.03819,-0.01661,-0.00046,-0.00186,-0.0226,0.01067,0.00315,-0.00667,-0.0015,0.00055,-0.00133,0.00026,0.0001,1e-05
7.46,0.00855,0.00317,-0.00015,0.00171,0.00031,4e-05,0.00403,-0.00064,-0.00112,0.00089,-8e-05,-9e-05,6e-05,0.00386,0.0006,0.00094,0.00098,7e-05,-7e-05,-4e-05,-0.03827,-0.01665,-0.00036,-0.002,-0.02275,0.01031,0.0031,-0.00671,-0.00153,0.0005,-0.00134,0.00026,9e-05,1e-05
7.48,0.00789,0.00325,-0.00015,0.00166,0.00032,5e-05,0.00404,-0.00064,-0.00113,0.00089,-8e-05,-9e-05,6e-05,0.00387,0.0006,0.00094,0.00098,7e-05,-7e-05,-4e-05,-0.03831,-0.01669,-0.00024,-0.00212,-0.02292,0.00988,0.00304,-0.00674,-0.00157,0.00044,-0.00136,0.00026,9e-05,1e-05
7.5,0.0073,0.00333,-0.00015,0.00161,0.00032,5e-05,0.00405,-0.00063,-0.00113,0.00088,-8e-05,-9e-05,6e-05,0.00388,0.00059,0.00095,0.00097,7e-05,-7e-05,-4e-05,-0.03842,-0.01673,-0.00015,-0.0023,-0.02306,0.00954,0.00299,-0.00676,-0.00159,0.00039,-0.00137,0.00026,8e-05,1e-05
7.52,0.00687,0.00341,-0.00016,0.00157,0.00033,5e-05,0.00406,-0.00063,-0.00113,0.00088,-8e-05,-9e-05,6e-05,0.00389,0.00059,0.00095,0.00097,7e-05,-7e-05,-4e-05,-0.03866,-0.01674,-0.00012,-0.0026,-0.02308,0.00948,0.00298,-0.00675,-0.00157,0.00034,-0.00137,0.00026,8e-05,1e-05
7.54,0.00651,0.00347,-0.00017,0.00153,0.00033,5e-05,0.00407,-0.00063,-0.00113,0.00089,-8e-05,-9e-05,6e-05,0.0039,0.00058,0.00095,0.00097,7e-05,-7e-05,-4e-05,-0.03894,-0.01675,-0.00013,-0.00296,-0.02307,0.00951,0.00298,-0.00671,-0.00153,0.00031,-0.00137,0.00026,8e-05,1e-05
7.56,0.00616,0.00353,-0.00019,0.00149,0.00034,5e-05,0.00409,-0.00063,-0.00114,0.00089,-8e-05,-0.0001,6e-05,0.00391,0.00057,0.00095,0.00098,7e-05,-7e-05,-4e-05,-0.03919,-0.01676,-0.00012,-0.00329,-0.02308,0.0095,0.00298,-0.00667,-0.00152,0.00028,-0.00137,0.00026,8e-05,1e-05
7.58,0.00583,0.00359,-0.00021,0.00146,0.00034,5e-05,0.00411,-0.00063,-0.00114,0.00089,-8e-05,-0.0001,6e-05,0.00391,0.00057,0.00096,0.00098,7e-05,-7e-05,-4e-05,-0.03941,-0.01678,-0.00012,-0.00362,-0.02308,0.0095,0.00297,-0.00662,-0.00151,0.00026,-0.00136,0.00026,8e-05,1e-05
7.6,0.00555,0.00363,-0.00023,0.00144,0.00035,5e-05,0.00412,-0.00064,-0.00115,0.0009,-8e-05,-0.0001,5e-05,0.00392,0.00056,0.00096,0.00098,7e-05,-7e-05,-4e-05,-0.03968,-0.01681,-0.00012,-0.00395,-0.02308,0.00949,0.00297,-0.00656,-0.0015,0.00025,-0.00136,0.00026,8e-05,1e-05
7.62,0.00541,0.00366,-0.00025,0.00143,0.00035,5e-05,0.00413,-0.00064,-0.00115,0.0009,-8e-05,-0.0001,6e-05,0.00393,0.00056,0.00096,0.00098,7e-05,-7e-05,-4e-05,-0.04005,-0.01685,-0.00012,-0.00425,-0.02311,0.00944,0.00297,-0.00649,-0.00151,0.00025,-0.00135,0.00026,8e-05,1e-05
7.64,0.00533,0.00367,-0.00028,0.00142,0.00035,5e-05,0.00415,-0.00065,-0.00116,0.0009,-8e-05,-0.0001,6e-05,0.00393,0.00056,0.00097,0.00098,7e-05,-7e-05,-4e-05,-0.04048,-0.0169,-0.00012,-0.00453,-0.02314,0.00938,0.00296,-0.00643,-0.00151,0.00025,-0.00133,0.00026,8e-05,1e-05
7.66,0.00525,0.00368,-0.00031,0.00142,0.00036,5e-05,0.00416,-0.00065,-0.00116,0.00091,-8e-05,-0.0001,6e-05,0.00393,0.00056,0.00097,0.00097,7e-05,-7e-05,-4e-05,-0.04088,-0.01695,-0.00012,-0.00482,-0.02316,0.00933,0.00295,-0.00636,-0.00153,0.00025,-0.00132,0.00026,8e-05,1e-05
7.68,0.00518,0.00369,-0.00033,0.00142,0.00036,5e-05,0.00417,-0.00066,-0.00117,0.00091,-8e-05,-0.0001,6e-05,0.00393,0.00056,0.00097,0.00097,7e-05,-7e-05,-4e-05,-0.04128,-0.01701,-0.00012,-0.00512,-0.0232,0.00927,0.00294,-0.0063,-0.00154,0.00026,-0.00131,0.00026,8e-05,1e-05
7.7,0.00515,0.00368,-0.00036,0.00143,0.00036,5e-05,0.00417,-0.00066,-0.00117,0.00091,-8e-05,-0.0001,6e-05,0.00394,0.00056,0.00097,0.00097,7e-05,-7e-05,-4e-05,-0.04171,-0.01707,-0.00013,-0.0054,-0.02322,0.00923,0.00294,-0.00624,-0.00156,0.00027,-0.0013,0.00026,8e-05,1e-05
7.72,0.00517,0.00364,-0.00038,0.00144,0.00036,5e-05,0.00418,-0.00067,-0.00117,0.00091,-8e-05,-0.0001,6e-05,0.00394,0.00056,0.00097,0.00097,7e-05,-7e-05,-4e-05,-0.04216,-0.01712,-0.00016,-0.00568,-0.02321,0.00926,0.00295,-0.00616,-0.00159,0.00028,-0.00129,0.00026,8e-05,1e-05
7.74,0.00523,0.00359,-0.0004,0.00146,0.00036,5e-05,0.00419,-0.00067,-0.00118,0.00091,-8e-05,-0.0001,6e-05,0.00394,0.00056,0.00098,0.00097,7e-05,-7e-05,-4e-05,-0.04263,-0.01717,-0.0002,-0.00595,-0.02319,0.00932,0.00297,-0.00607,-0.00161,0.00029,-0.00129,0.00026,8e-05,1e-05
7.76,0.00526,0.00355,-0.00041,0.00148,0.00036,5e-05,0.00419,-0.00067,-0.00118,0.00091,-8e-05,-0.0001,6e-05,0.00394,0.00056,0.00098,0.00096,7e-05,-7e-05,-4e-05,-0.0431,-0.01722,-0.00023,-0.00622,-0.02318,0.00936,0.00299,-0.00599,-0.00163,0.0003,-0.00129,0.00027,8e-05,1e-05
7.78,0.0053,0.00351,-0.00043,0.00149,0.00036,5e-05,0.00419,-0.00067,-0.00118,0.00091,-8e-05,-0.0001,6e-05,0.00395,0.00056,0.00098,0.00096,7e-05,-7e-05,-4e-05,-0.04358,-0.01727,-0.00026,-0.0065,-0.02317,0.00941,0.00301,-0.0059,-0.00166,0.0003,-0.00129,0.00027,8e-05,1e-05
7.8,0.00532,0.00347,-0.00044,0.00151,0.00035,5e-05,0.00419,-0.00067,-0.00118,0.0009,-8e-05,-0.0001,6e-05,0.00395,0.00056,0.00098,0.00096,7e-05,-7e-05,-4e-05,-0.04405,-0.01732,-0.0003,-0.00676,-0.02316,0.00945,0.00302,-0.00583,-0.00168,0.00031,-0.00129,0.00027,8e-05,1e-05
