T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.54,0.00331,-0.00162,0.00045,0.00169,0.00022,3e-05,0.00576,-1e-05,-0.0013,0.00095,-7e-05,-4e-05,-9e-05,0.00532,0.00053,0.00146,0.00068,9e-05,-4e-05,-9e-05,0.06313,-0.02082,0.00431,0.05662,-0.01999,0.00894,0.00257,0.00445,-0.00136,-0.00016,-0.00122,0.00028,0.00013,2e-05
5.56,0.00423,-0.00081,0.00057,0.00173,0.00025,3e-05,0.00573,-4e-05,-0.00133,0.00092,-8e-05,-5e-05,-0.0001,0.00534,0.00055,0.00146,0.00073,9e-05,-4e-05,-9e-05,0.06429,-0.01879,0.0049,0.06172,-0.0189,0.00913,0.00288,0.00374,-0.00178,-4e-05,-0.00127,0.00028,0.00013,1e-05
5.58,0.00502,-4e-05,0.00068,0.00176,0.00027,3e-05,0.0057,-8e-05,-0.00136,0.0009,-8e-05,-5e-05,-0.0001,0.00537,0.00057,0.00147,0.00079,9e-05,-4e-05,-8e-05,0.06451,-0.0162,0.00534,0.0656,-0.01766,0.00923,0.00318,0.00307,-0.00219,7e-05,-0.00133,0.00028,0.00012,1e-05
5.6,0.00589,0.0007,0.00076,0.00179,0.00029,3e-05,0.00567,-0.00012,-0.00139,0.00089,-9e-05,-5e-05,-0.0001,0.00541,0.00059,0.00148,0.00085,9e-05,-5e-05,-8e-05,0.06277,-0.01385,0.00561,0.06778,-0.01614,0.00905,0.00334,0.00246,-0.00257,0.00017,-0.00138,0.00028,0.00011,1e-05
5.62,0.00705,0.00141,0.00078,0.00181,0.00031,3e-05,0.00567,-0.00015,-0.0014,0.00092,-9e-05,-4e-05,-0.00011,0.00546,0.00061,0.0015,0.00092,8e-05,-6e-05,-7e-05,0.05856,-0.01287,0.00576,0.06805,-0.01422,0.00836,0.00327,0.00194,-0.00288,0.00026,-0.0014,0.00028,0.00011,0
5.64,0.00827,0.00206,0.00077,0.00182,0.00033,4e-05,0.00568,-0.00019,-0.00141,0.00096,-9e-05,-4e-05,-0.00011,0.00551,0.00064,0.00151,0.001,8e-05,-7e-05,-7e-05,0.05283,-0.0125,0.00581,0.06609,-0.01213,0.00743,0.00305,0.0015,-0.00314,0.00032,-0.0014,0.00028,0.00011,-0
5.66,0.00936,0.00262,0.00071,0.00184,0.00034,4e-05,0.00567,-0.00023,-0.00141,0.001,-9e-05,-3e-05,-0.00012,0.00556,0.00065,0.00153,0.00107,8e-05,-8e-05,-6e-05,0.04648,-0.01191,0.00574,0.06196,-0.01007,0.00644,0.00278,0.00112,-0.00332,0.00037,-0.00141,0.00028,0.0001,-0
5.68,0.01036,0.00312,0.00063,0.00186,0.00036,4e-05,0.00566,-0.00028,-0.00142,0.00103,-9e-05,-3e-05,-0.00012,0.0056,0.00065,0.00154,0.00113,8e-05,-9e-05,-6e-05,0.04029,-0.01142,0.00566,0.05685,-0.00802,0.00541,0.00247,0.00082,-0.00344,0.0004,-0.00142,0.00028,0.0001,-0
5.7,0.01131,0.00357,0.00051,0.00188,0.00037,4e-05,0.00565,-0.00034,-0.00142,0.00106,-9e-05,-2e-05,-0.00013,0.00564,0.00065,0.00154,0.00118,8e-05,-0.0001,-6e-05,0.03359,-0.01082,0.00539,0.0499,-0.00636,0.00446,0.00211,0.00058,-0.00347,0.00041,-0.00141,0.00028,0.0001,-0
5.72,0.01223,0.00397,0.00038,0.00192,0.00038,5e-05,0.00564,-0.00041,-0.00143,0.00109,-0.0001,-1e-05,-0.00013,0.00565,0.00063,0.00155,0.00123,8e-05,-0.0001,-5e-05,0.02656,-0.00997,0.00482,0.0416,-0.00534,0.00374,0.00176,0.0004,-0.00341,0.0004,-0.00138,0.00028,0.0001,-0
5.74,0.0131,0.00435,0.00023,0.00197,0.0004,5e-05,0.00563,-0.00047,-0.00144,0.00112,-0.0001,-1e-05,-0.00013,0.00566,0.00061,0.00155,0.00126,8e-05,-0.00011,-5e-05,0.02135,-0.00927,0.00434,0.03539,-0.00477,0.00327,0.00152,0.00027,-0.00326,0.00038,-0.00134,0.00028,0.0001,-0
5.76,0.01387,0.00473,9e-05,0.002,0.00042,5e-05,0.00562,-0.00053,-0.00145,0.00114,-0.0001,-1e-05,-0.00014,0.00567,0.00058,0.00155,0.00129,8e-05,-0.00012,-5e-05,0.01876,-0.00896,0.00415,0.03294,-0.00458,0.0031,0.00143,0.0002,-0.00307,0.00035,-0.00129,0.00028,0.0001,-0
5.78,0.01459,0.0051,-6e-05,0.00205,0.00044,6e-05,0.00562,-0.00059,-0.00145,0.00116,-0.0001,-0,-0.00014,0.00567,0.00054,0.00154,0.00131,9e-05,-0.00012,-5e-05,0.01814,-0.00916,0.00424,0.03404,-0.00482,0.00324,0.00149,0.00019,-0.00284,0.00031,-0.00124,0.00028,0.0001,0
5.8,0.01522,0.00544,-0.00018,0.00208,0.00046,6e-05,0.00563,-0.00064,-0.00146,0.00117,-0.0001,-0,-0.00014,0.00567,0.0005,0.00153,0.00133,9e-05,-0.00012,-5e-05,0.01818,-0.00944,0.00438,0.03745,-0.00559,0.00369,0.00168,0.00021,-0.00259,0.00027,-0.00118,0.00028,0.0001,1e-05
5.82,0.01571,0.00576,-0.00027,0.00209,0.00049,7e-05,0.00565,-0.00067,-0.00148,0.00119,-0.0001,0,-0.00015,0.00565,0.00046,0.00153,0.00133,9e-05,-0.00012,-5e-05,0.01693,-0.00911,0.00419,0.04088,-0.00697,0.00443,0.00194,0.00024,-0.00235,0.00023,-0.00112,0.00028,0.0001,1e-05
5.84,0.01613,0.00603,-0.00034,0.0021,0.00052,7e-05,0.00567,-0.0007,-0.00149,0.0012,-0.0001,0,-0.00015,0.00563,0.00043,0.00153,0.00133,9e-05,-0.00012,-5e-05,0.01367,-0.00837,0.0037,0.04344,-0.00882,0.00537,0.00224,0.00027,-0.00216,0.0002,-0.00105,0.00029,9e-05,1e-05
5.86,0.01657,0.00623,-0.00039,0.0021,0.00054,8e-05,0.00571,-0.00071,-0.00151,0.00122,-0.0001,0,-0.00015,0.00563,0.00039,0.00153,0.00133,9e-05,-0.00012,-5e-05,0.00858,-0.00759,0.00308,0.04504,-0.01086,0.00636,0.00254,0.00031,-0.00204,0.00018,-0.00098,0.00029,9e-05,1e-05
5.88,0.01701,0.00638,-0.00043,0.00211,0.00056,8e-05,0.00577,-0.00071,-0.00152,0.00124,-0.0001,0,-0.00015,0.00563,0.00035,0.00154,0.00133,9e-05,-0.00012,-6e-05,0.00114,-0.00672,0.00225,0.04457,-0.01297,0.00735,0.00282,0.00034,-0.002,0.00016,-0.00091,0.00029,9e-05,1e-05
5.9,0.01745,0.00642,-0.00045,0.00211,0.00057,8e-05,0.00583,-0.0007,-0.00154,0.00126,-0.0001,0,-0.00015,0.00564,0.00032,0.00155,0.00133,9e-05,-0.00012,-6e-05,-0.00846,-0.00569,0.0012,0.04158,-0.01507,0.00824,0.00305,0.00034,-0.00205,0.00015,-0.00083,0.00029,8e-05,1e-05
5.92,0.0179,0.00628,-0.00045,0.00209,0.00057,8e-05,0.00589,-0.00067,-0.00156,0.00128,-0.00011,0,-0.00015,0.00564,0.00031,0.00156,0.00133,9e-05,-0.00012,-6e-05,-0.01995,-0.00442,-7e-05,0.03577,-0.01711,0.00893,0.0032,0.0003,-0.00219,0.00015,-0.00075,0.00029,8e-05,0
5.94,0.01835,0.00604,-0.00043,0.00206,0.00056,8e-05,0.00595,-0.00065,-0.00158,0.0013,-0.00011,0,-0.00016,0.00564,0.00031,0.00158,0.00133,9e-05,-0.00012,-6e-05,-0.0325,-0.0034,-0.00129,0.02792,-0.01898,0.00943,0.00329,0.00021,-0.0024,0.00015,-0.00066,0.00029,7e-05,-0
5.96,0.01881,0.00574,-0.00043,0.00204,0.00055,8e-05,0.00601,-0.00062,-0.0016,0.00133,-0.00011,0,-0.00016,0.00565,0.00031,0.00159,0.00133,9e-05,-0.00012,-6e-05,-0.04537,-0.00299,-0.00233,0.01898,-0.02061,0.00979,0.00335,7e-05,-0.00263,0.00015,-0.00059,0.0003,6e-05,-1e-05
5.98,0.01931,0.00541,-0.00044,0.00202,0.00054,8e-05,0.00607,-0.00059,-0.00163,0.00135,-0.00011,0,-0.00016,0.00566,0.00032,0.00161,0.00132,9e-05,-0.00012,-6e-05,-0.05952,-0.00317,-0.00325,0.00807,-0.02213,0.01002,0.00337,-0.00018,-0.00287,0.00015,-0.00052,0.0003,6e-05,-1e-05
6,0.01978,0.00501,-0.00047,0.002,0.00051,7e-05,0.00611,-0.00057,-0.00165,0.00137,-0.00011,1e-05,-0.00016,0.00567,0.00033,0.00163,0.00132,9e-05,-0.00012,-6e-05,-0.07083,-0.00391,-0.00377,-0.00111,-0.02318,0.01013,0.00341,-0.00043,-0.00306,0.00016,-0.00048,0.0003,5e-05,-2e-05
6.02,0.0202,0.00447,-0.0005,0.00199,0.00048,7e-05,0.00613,-0.00055,-0.00166,0.00138,-0.00011,1e-05,-0.00016,0.00568,0.00034,0.00164,0.00132,9e-05,-0.00012,-6e-05,-0.07461,-0.00452,-0.00384,-0.00415,-0.02329,0.01012,0.00352,-0.00058,-0.00315,0.00016,-0.0005,0.0003,5e-05,-2e-05
6.04,0.0206,0.00391,-0.00054,0.00198,0.00044,6e-05,0.00613,-0.00054,-0.00168,0.00139,-0.00011,1e-05,-0.00017,0.00569,0.00034,0.00165,0.00132,9e-05,-0.00012,-6e-05,-0.07522,-0.00495,-0.00376,-0.00481,-0.02299,0.01004,0.00364,-0.00073,-0.00317,0.00017,-0.00054,0.0003,5e-05,-2e-05
6.06,0.02105,0.00338,-0.00059,0.00198,0.0004,6e-05,0.00611,-0.00054,-0.00169,0.0014,-0.00011,1e-05,-0.00017,0.00569,0.00036,0.00166,0.00132,9e-05,-0.00012,-6e-05,-0.07654,-0.00543,-0.00371,-0.00642,-0.02272,0.00992,0.00373,-0.00096,-0.00315,0.00017,-0.00058,0.0003,5e-05,-2e-05
6.08,0.02155,0.00286,-0.00061,0.00198,0.00037,5e-05,0.00607,-0.00053,-0.00169,0.0014,-0.00011,1e-05,-0.00017,0.00568,0.00038,0.00167,0.00132,9e-05,-0.00012,-6e-05,-0.07773,-0.00583,-0.00366,-0.0081,-0.02232,0.00975,0.0038,-0.00123,-0.0031,0.00018,-0.00063,0.0003,5e-05,-2e-05
6.1,0.02203,0.00238,-0.00063,0.00199,0.00033,5e-05,0.00602,-0.00053,-0.00169,0.0014,-0.00011,1e-05,-0.00017,0.00566,0.00041,0.00168,0.00132,9e-05,-0.00012,-6e-05,-0.07774,-0.00618,-0.00356,-0.00887,-0.02192,0.0096,0.00385,-0.00152,-0.00301,0.00019,-0.00068,0.0003,5e-05,-2e-05
6.12,0.02238,0.00199,-0.00063,0.00203,0.0003,4e-05,0.00596,-0.00053,-0.00168,0.0014,-0.00011,1e-05,-0.00017,0.00563,0.00045,0.00169,0.00131,9e-05,-0.00012,-6e-05,-0.07563,-0.00656,-0.00338,-0.00789,-0.02173,0.00952,0.00386,-0.00186,-0.00287,0.0002,-0.00074,0.0003,5e-05,-2e-05
6.14,0.0227,0.00163,-0.00061,0.00207,0.00027,4e-05,0.00589,-0.00052,-0.00167,0.0014,-0.00011,1e-05,-0.00017,0.00558,0.00049,0.00169,0.0013,9e-05,-0.00012,-6e-05,-0.07264,-0.00689,-0.00318,-0.00616,-0.02159,0.00948,0.00384,-0.00221,-0.00271,0.0002,-0.0008,0.0003,5e-05,-2e-05
6.16,0.02306,0.00129,-0.00057,0.00211,0.00024,3e-05,0.00582,-0.00052,-0.00165,0.00139,-0.0001,1e-05,-0.00016,0.00553,0.00054,0.00169,0.00129,9e-05,-0.00012,-6e-05,-0.07012,-0.00717,-0.003,-0.0048,-0.02143,0.00943,0.00383,-0.00254,-0.00255,0.00021,-0.00086,0.0003,5e-05,-1e-05
6.18,0.02344,0.00097,-0.00051,0.00216,0.00022,3e-05,0.00575,-0.00052,-0.00164,0.00139,-0.0001,1e-05,-0.00016,0.00548,0.00059,0.0017,0.00127,9e-05,-0.00012,-6e-05,-0.06763,-0.00741,-0.00284,-0.00333,-0.02128,0.00939,0.00381,-0.00285,-0.00237,0.00021,-0.00091,0.0003,5e-05,-1e-05
6.2,0.0238,0.0007,-0.00044,0.0022,0.0002,3e-05,0.00569,-0.00052,-0.00162,0.00138,-0.0001,1e-05,-0.00016,0.00541,0.00064,0.0017,0.00126,9e-05,-0.00012,-6e-05,-0.06523,-0.00767,-0.00266,-0.00203,-0.02117,0.00935,0.00378,-0.00313,-0.00219,0.00022,-0.00096,0.0003,6e-05,-1e-05
6.22,0.02413,0.00048,-0.00037,0.00224,0.00019,3e-05,0.00562,-0.00053,-0.00161,0.00138,-0.0001,1e-05,-0.00016,0.00535,0.00069,0.00171,0.00124,9e-05,-0.00012,-6e-05,-0.06308,-0.00803,-0.00242,-0.00132,-0.02111,0.00928,0.00371,-0.00339,-0.00202,0.00022,-0.001,0.00029,6e-05,-1e-05
6.24,0.02443,0.00032,-0.00029,0.00227,0.00019,3e-05,0.00557,-0.00054,-0.0016,0.00138,-0.0001,1e-05,-0.00016,0.00529,0.00073,0.00172,0.00122,9e-05,-0.00012,-6e-05,-0.06105,-0.00845,-0.00217,-0.0008,-0.02108,0.0092,0.00364,-0.00363,-0.00186,0.00022,-0.00104,0.00029,6e-05,-1e-05
6.26,0.02473,0.00019,-0.00021,0.0023,0.00019,3e-05,0.00552,-0.00055,-0.0016,0.00139,-0.0001,1e-05,-0.00016,0.00523,0.00077,0.00172,0.0012,9e-05,-0.00012,-7e-05,-0.05915,-0.00885,-0.00196,-0.00021,-0.02105,0.00914,0.00358,-0.00383,-0.00171,0.00022,-0.00107,0.00029,6e-05,-1e-05
6.28,0.02503,0.0001,-0.00014,0.00233,0.00019,3e-05,0.00549,-0.00057,-0.0016,0.00139,-0.0001,1e-05,-0.00016,0.00518,0.00081,0.00173,0.00118,9e-05,-0.00012,-7e-05,-0.05732,-0.00927,-0.00174,0.00027,-0.02104,0.00908,0.00351,-0.00401,-0.00157,0.00022,-0.0011,0.00029,6e-05,-1e-05
6.3,0.02529,5e-05,-7e-05,0.00235,0.00019,3e-05,0.00547,-0.00059,-0.0016,0.00139,-0.0001,1e-05,-0.00015,0.00513,0.00084,0.00174,0.00116,0.0001,-0.00012,-7e-05,-0.05569,-0.0097,-0.00155,0.00081,-0.02103,0.00903,0.00344,-0.00417,-0.00146,0.00022,-0.00113,0.00029,6e-05,-1e-05
6.32,0.02548,5e-05,-1e-05,0.00236,0.0002,3e-05,0.00546,-0.00061,-0.0016,0.0014,-0.0001,1e-05,-0.00015,0.00508,0.00088,0.00173,0.00115,0.0001,-0.00012,-7e-05,-0.05441,-0.01017,-0.00143,0.0016,-0.02103,0.009,0.00339,-0.0043,-0.00137,0.00022,-0.00115,0.00029,6e-05,-1e-05
6.34,0.02563,9e-05,5e-05,0.00237,0.00021,3e-05,0.00546,-0.00062,-0.00159,0.00141,-9e-05,1e-05,-0.00015,0.00503,0.00091,0.00173,0.00114,0.0001,-0.00012,-7e-05,-0.0533,-0.01065,-0.00134,0.00244,-0.02102,0.00898,0.00334,-0.00442,-0.00131,0.00023,-0.00117,0.00029,6e-05,-0
6.36,0.02576,0.00014,0.00011,0.00237,0.00022,3e-05,0.00545,-0.00064,-0.00159,0.00142,-9e-05,1e-05,-0.00015,0.00499,0.00094,0.00172,0.00113,0.0001,-0.00012,-8e-05,-0.0522,-0.01114,-0.00124,0.00321,-0.02102,0.00896,0.00329,-0.00452,-0.00126,0.00023,-0.00119,0.00029,6e-05,-0
6.38,0.02588,0.00021,0.00015,0.00237,0.00024,3e-05,0.00545,-0.00066,-0.00158,0.00143,-9e-05,1e-05,-0.00015,0.00495,0.00096,0.00171,0.00112,0.0001,-0.00011,-8e-05,-0.05111,-0.01166,-0.00113,0.00404,-0.02102,0.00895,0.00325,-0.00462,-0.00123,0.00024,-0.00121,0.00029,6e-05,-0
6.4,0.02595,0.00029,0.00018,0.00237,0.00024,3e-05,0.00545,-0.00067,-0.00158,0.00144,-9e-05,1e-05,-0.00014,0.00491,0.00098,0.0017,0.00111,0.0001,-0.00011,-8e-05,-0.05009,-0.01215,-0.00103,0.00473,-0.02103,0.00892,0.0032,-0.0047,-0.00123,0.00024,-0.00122,0.00029,6e-05,-0
6.42,0.02597,0.00032,0.00021,0.00237,0.00025,4e-05,0.00546,-0.00068,-0.00157,0.00145,-9e-05,1e-05,-0.00014,0.00488,0.001,0.00169,0.00112,0.0001,-0.00011,-8e-05,-0.04917,-0.01252,-0.00092,0.00504,-0.02104,0.00887,0.00315,-0.00476,-0.00124,0.00024,-0.00124,0.00029,6e-05,-0
6.44,0.02596,0.00035,0.00022,0.00236,0.00025,4e-05,0.00546,-0.0007,-0.00157,0.00146,-9e-05,1e-05,-0.00014,0.00486,0.00101,0.00167,0.00112,0.0001,-0.0001,-8e-05,-0.04829,-0.01286,-0.00082,0.00521,-0.02106,0.00881,0.0031,-0.00481,-0.00126,0.00025,-0.00125,0.00029,6e-05,-0
6.46,0.02593,0.00038,0.00022,0.00234,0.00024,4e-05,0.00545,-0.00071,-0.00156,0.00147,-9e-05,2e-05,-0.00014,0.00483,0.00102,0.00165,0.00113,0.0001,-0.0001,-8e-05,-0.04737,-0.01322,-0.00071,0.00544,-0.02108,0.00875,0.00305,-0.00486,-0.0013,0.00025,-0.00126,0.00029,6e-05,-0
6.48,0.02588,0.00043,0.0002,0.00233,0.00024,4e-05,0.00543,-0.00073,-0.00155,0.00147,-8e-05,2e-05,-0.00014,0.0048,0.00102,0.00163,0.00114,0.0001,-0.0001,-8e-05,-0.04642,-0.01361,-0.0006,0.0057,-0.02109,0.00869,0.003,-0.0049,-0.00134,0.00025,-0.00128,0.00029,6e-05,-0
6.5,0.02581,0.00046,0.00016,0.00232,0.00024,3e-05,0.0054,-0.00075,-0.00154,0.00148,-8e-05,2e-05,-0.00013,0.00477,0.00103,0.00162,0.00115,0.0001,-0.0001,-8e-05,-0.04549,-0.01394,-0.00049,0.00589,-0.02111,0.00864,0.00295,-0.00494,-0.00138,0.00025,-0.0013,0.00029,6e-05,-0
6.52,0.02576,0.00043,0.00012,0.0023,0.00023,3e-05,0.00538,-0.00076,-0.00154,0.00148,-8e-05,2e-05,-0.00013,0.00476,0.00102,0.00161,0.00117,0.0001,-0.0001,-8e-05,-0.04456,-0.01408,-0.0004,0.00598,-0.02112,0.00859,0.00291,-0.00497,-0.00141,0.00025,-0.0013,0.00029,6e-05,-0
6.54,0.0257,0.00037,8e-05,0.00228,0.00021,3e-05,0.00536,-0.00077,-0.00154,0.00148,-8e-05,2e-05,-0.00013,0.00475,0.00102,0.00161,0.00118,0.0001,-0.0001,-8e-05,-0.04363,-0.01415,-0.00032,0.00602,-0.02112,0.00854,0.00287,-0.005,-0.00143,0.00024,-0.00131,0.00029,6e-05,-0
6.56,0.02565,0.00031,3e-05,0.00227,0.0002,3e-05,0.00532,-0.00079,-0.00154,0.00148,-8e-05,2e-05,-0.00013,0.00474,0.00102,0.0016,0.00119,0.0001,-0.0001,-8e-05,-0.04268,-0.01424,-0.00023,0.00608,-0.02113,0.00849,0.00283,-0.00504,-0.00144,0.00024,-0.00132,0.00029,6e-05,-0
6.58,0.0256,0.00026,-3e-05,0.00225,0.00019,3e-05,0.00528,-0.0008,-0.00154,0.00148,-8e-05,2e-05,-0.00013,0.00472,0.00102,0.0016,0.0012,0.0001,-0.0001,-8e-05,-0.04169,-0.01429,-0.00015,0.00619,-0.02114,0.00844,0.00279,-0.0051,-0.00145,0.00023,-0.00133,0.00029,6e-05,-0
6.6,0.02557,0.00019,-8e-05,0.00224,0.00017,3e-05,0.00523,-0.00081,-0.00154,0.00147,-8e-05,2e-05,-0.00013,0.0047,0.00101,0.00159,0.00121,0.0001,-0.0001,-8e-05,-0.04073,-0.01436,-7e-05,0.00619,-0.02114,0.00839,0.00275,-0.00517,-0.00145,0.00022,-0.00135,0.00029,6e-05,-0
6.62,0.02557,0.00012,-0.00013,0.00224,0.00016,3e-05,0.00519,-0.00082,-0.00153,0.00146,-8e-05,2e-05,-0.00013,0.00469,0.001,0.00159,0.00122,0.0001,-0.0001,-8e-05,-0.0399,-0.01445,1e-05,0.00588,-0.02115,0.00832,0.00269,-0.00524,-0.00143,0.00022,-0.00137,0.00029,6e-05,-0
6.64,0.0256,4e-05,-0.00017,0.00224,0.00014,2e-05,0.00515,-0.00083,-0.00153,0.00145,-8e-05,2e-05,-0.00013,0.00468,0.00099,0.00159,0.00123,0.0001,-0.0001,-8e-05,-0.03911,-0.01456,9e-05,0.00546,-0.02117,0.00824,0.00264,-0.00532,-0.0014,0.00021,-0.00139,0.00029,6e-05,-0
6.66,0.02564,-5e-05,-0.00019,0.00224,0.00013,2e-05,0.00511,-0.00083,-0.00153,0.00144,-8e-05,2e-05,-0.00013,0.00467,0.00098,0.00159,0.00123,0.0001,-0.0001,-8e-05,-0.03831,-0.01462,0.00016,0.00509,-0.02118,0.00817,0.00259,-0.00542,-0.00137,0.00021,-0.00141,0.00029,6e-05,-0
6.68,0.02572,-0.00016,-0.00021,0.00224,0.00011,2e-05,0.00508,-0.00083,-0.00152,0.00143,-8e-05,2e-05,-0.00013,0.00466,0.00097,0.00158,0.00124,0.0001,-0.0001,-8e-05,-0.03747,-0.01463,0.00022,0.00474,-0.02119,0.00811,0.00254,-0.00554,-0.00132,0.0002,-0.00143,0.00029,6e-05,-0
6.7,0.02582,-0.00024,-0.00021,0.00225,0.0001,2e-05,0.00504,-0.00083,-0.00152,0.00142,-8e-05,2e-05,-0.00013,0.00465,0.00097,0.00158,0.00124,0.0001,-0.0001,-8e-05,-0.03674,-0.01468,0.00028,0.00431,-0.0212,0.00803,0.00249,-0.00564,-0.00128,0.00021,-0.00146,0.00029,6e-05,-0
6.72,0.02596,-0.00024,-0.00021,0.00226,9e-05,2e-05,0.005,-0.00083,-0.00151,0.0014,-8e-05,2e-05,-0.00013,0.00464,0.00096,0.00158,0.00124,0.0001,-0.0001,-8e-05,-0.03623,-0.01489,0.00035,0.0037,-0.02124,0.00792,0.00243,-0.00568,-0.00123,0.00021,-0.0015,0.00029,7e-05,0
6.74,0.02614,-0.00022,-0.0002,0.00226,9e-05,1e-05,0.00497,-0.00083,-0.00151,0.00139,-8e-05,1e-05,-0.00013,0.00463,0.00096,0.00158,0.00124,0.0001,-0.0001,-8e-05,-0.03583,-0.01514,0.00041,0.00302,-0.02128,0.00781,0.00238,-0.00568,-0.00119,0.00022,-0.00155,0.00029,7e-05,0
6.76,0.02634,-0.00021,-0.00019,0.00227,8e-05,1e-05,0.00495,-0.00082,-0.00151,0.00138,-8e-05,1e-05,-0.00013,0.00463,0.00096,0.00157,0.00124,0.0001,-0.0001,-8e-05,-0.03541,-0.01536,0.00046,0.00239,-0.02131,0.0077,0.00232,-0.00567,-0.00117,0.00024,-0.00159,0.00029,7e-05,0
6.78,0.02657,-0.00019,-0.00016,0.00229,7e-05,1e-05,0.00494,-0.00082,-0.00151,0.00137,-8e-05,1e-05,-0.00013,0.00463,0.00095,0.00157,0.00124,0.0001,-0.0001,-8e-05,-0.03501,-0.01559,0.00051,0.00167,-0.02135,0.00758,0.00227,-0.00562,-0.00118,0.00025,-0.00163,0.00029,6e-05,0
6.8,0.02682,-0.00017,-0.00014,0.0023,7e-05,1e-05,0.00493,-0.00081,-0.00151,0.00136,-8e-05,1e-05,-0.00013,0.00464,0.00095,0.00157,0.00124,0.0001,-0.0001,-8e-05,-0.03468,-0.01578,0.00054,0.00112,-0.02138,0.00748,0.00223,-0.00556,-0.00119,0.00027,-0.00166,0.00029,7e-05,0
6.82,0.02707,-0.00013,-0.00012,0.00231,7e-05,1e-05,0.00493,-0.00081,-0.00151,0.00136,-9e-05,1e-05,-0.00013,0.00465,0.00095,0.00156,0.00125,0.0001,-0.0001,-7e-05,-0.03444,-0.01592,0.00056,0.00107,-0.02138,0.00748,0.00221,-0.00557,-0.00119,0.0003,-0.00162,0.00029,7e-05,0
6.84,0.02732,-8e-05,-9e-05,0.00231,7e-05,1e-05,0.00493,-0.00081,-0.00151,0.00136,-9e-05,1e-05,-0.00013,0.00467,0.00095,0.00156,0.00127,0.0001,-0.00011,-7e-05,-0.03425,-0.01604,0.00057,0.00119,-0.02137,0.0075,0.00221,-0.00559,-0.00118,0.00032,-0.00157,0.00029,8e-05,-0
6.86,0.02757,-2e-05,-8e-05,0.00232,8e-05,1e-05,0.00494,-0.00081,-0.00152,0.00136,-9e-05,1e-05,-0.00013,0.0047,0.00095,0.00156,0.00129,0.0001,-0.00011,-7e-05,-0.03406,-0.01618,0.00058,0.00123,-0.02136,0.0075,0.0022,-0.00557,-0.00114,0.00034,-0.00152,0.00028,9e-05,-0
6.88,0.02783,5e-05,-7e-05,0.00232,8e-05,1e-05,0.00495,-0.00082,-0.00153,0.00137,-9e-05,1e-05,-0.00013,0.00472,0.00095,0.00155,0.00131,9e-05,-0.00011,-7e-05,-0.03387,-0.01634,0.00059,0.00128,-0.02135,0.00751,0.0022,-0.00554,-0.00108,0.00035,-0.00147,0.00028,0.0001,-0
6.9,0.02805,0.00014,-6e-05,0.00232,9e-05,1e-05,0.00497,-0.00083,-0.00154,0.00139,-9e-05,1e-05,-0.00014,0.00474,0.00095,0.00155,0.00133,9e-05,-0.00011,-7e-05,-0.03373,-0.01649,0.0006,0.00133,-0.02134,0.00752,0.00219,-0.0055,-0.00103,0.00035,-0.00142,0.00028,0.0001,0
6.92,0.02819,0.00025,-7e-05,0.00231,0.0001,1e-05,0.00501,-0.00083,-0.00156,0.00141,-9e-05,1e-05,-0.00014,0.00479,0.00094,0.00156,0.00136,9e-05,-0.00011,-6e-05,-0.03367,-0.0166,0.0006,0.0013,-0.02134,0.00751,0.00218,-0.00544,-0.00103,0.00034,-0.00142,0.00028,0.0001,0
6.94,0.02828,0.00038,-7e-05,0.00229,0.00012,1e-05,0.00507,-0.00084,-0.00157,0.00143,-9e-05,2e-05,-0.00014,0.00485,0.00093,0.00157,0.00139,9e-05,-0.00011,-6e-05,-0.03366,-0.0167,0.00061,0.00125,-0.02134,0.0075,0.00218,-0.00539,-0.00106,0.00032,-0.00143,0.00028,9e-05,0
6.96,0.02835,0.00052,-9e-05,0.00228,0.00013,2e-05,0.00511,-0.00085,-0.00159,0.00146,-9e-05,2e-05,-0.00015,0.0049,0.00092,0.00158,0.00142,9e-05,-0.00012,-6e-05,-0.03362,-0.01682,0.00061,0.00122,-0.02134,0.00749,0.00217,-0.00535,-0.00109,0.00031,-0.00143,0.00029,9e-05,0
6.98,0.02839,0.00066,-0.00012,0.00226,0.00015,2e-05,0.00516,-0.00087,-0.0016,0.00149,-9e-05,2e-05,-0.00015,0.00494,0.0009,0.00159,0.00146,9e-05,-0.00012,-6e-05,-0.03356,-0.01693,0.00062,0.00117,-0.02134,0.00748,0.00217,-0.00533,-0.00114,0.00029,-0.00144,0.00029,8e-05,1e-05
7,0.02838,0.0008,-0.00015,0.00223,0.00017,2e-05,0.0052,-0.00088,-0.00162,0.00152,-9e-05,3e-05,-0.00015,0.00498,0.00089,0.0016,0.00149,9e-05,-0.00013,-5e-05,-0.03353,-0.01703,0.00063,0.00115,-0.02134,0.00747,0.00216,-0.00532,-0.00119,0.00027,-0.00145,0.00029,7e-05,1e-05
