T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.38,0.17085,0.00294,0.0021,0.06595,0.00647,0.00229,0.1018,0,0,0.02813,0,0.01152,0,0.10093,0.02167,0.04054,0.02791,0,0,0.01364,0,0,0,0.02386,0,0.3046,0.34795,0,0,0.00048,0.00407,0.03939,0.00639,0.00669,0,0,0.00024,0,0,0,0,0.00927,0.02929,0,0.12121,0,0.05112,0,0,0,0,0.06092,0.06935,0,0.35626,0.05976,0.00657,0,0.17129,0,0,0.04064,0.01315,6e-05,0,0,0,0
6.4,0.17131,0.00352,0.00246,0.06598,0.00669,0.00237,0.10183,0,0,0.02841,1e-05,0.0116,1e-05,0.10019,0.02218,0.04096,0.02801,1e-05,0,0.01366,0,0,1e-05,0.02724,0,0.30372,0.34112,0,0,0.00089,0.004,0.03966,0.00646,0.00685,0,0,2e-05,0,0,0,0,0.00963,0.02983,0,0.1214,1e-05,0.05094,0,0,0,0,0.06155,0.06961,1e-05,0.34923,0.06255,0.00081,0,0.17127,0,0,0.04129,0.01306,9e-05,0,0,0,1e-05
6.42,0.17144,0.00386,0.00293,0.06588,0.00685,0.00248,0.10197,1e-05,2e-05,0.02868,0.00039,0.0117,0.00018,0.09963,0.02258,0.04129,0.02826,0.00023,9e-05,0.01413,2e-05,0,0.00963,0.02879,5e-05,0.30204,0.33548,2e-05,1e-05,0.00125,0.00393,0.03995,0.00664,0.00711,1e-05,2e-05,6e-05,3e-05,8e-05,8e-05,3e-05,0.01,0.03027,5e-05,0.12188,0.00017,0.0509,2e-05,2e-05,4e-05,6e-05,0.06249,0.07021,0.00041,0.34292,0.06469,0.00081,2e-05,0.17139,0.00011,0.0001,0.04178,0.01308,0.0001,1e-05,1e-05,4e-05,0.00023
6.44,0.17134,0.00413,0.00319,0.06569,0.00687,0.00251,0.10204,2e-05,3e-05,0.02889,0.00046,0.01173,0.00031,0.09912,0.02283,0.04145,0.02852,0.00027,0.0001,0.01433,6e-05,2e-05,0.01934,0.02968,0.0002,0.29998,0.32995,2e-05,1e-05,0.00156,0.00385,0.04021,0.00681,0.00732,3e-05,2e-05,0.00011,7e-05,9e-05,0.0001,3e-05,0.01036,0.03061,7e-05,0.12195,0.00019,0.05083,2e-05,2e-05,4e-05,7e-05,0.06329,0.07056,0.00045,0.33691,0.0666,0.00106,2e-05,0.17158,0.00012,0.0001,0.04217,0.01316,0.00013,1e-05,1e-05,5e-05,0.00025
6.46,0.17115,0.00448,0.00312,0.06539,0.00686,0.00255,0.10196,2e-05,3e-05,0.02908,0.00047,0.01177,0.0003,0.09862,0.02299,0.04153,0.0288,0.00029,0.0001,0.01452,9e-05,5e-05,0.02882,0.03087,0.00018,0.29813,0.32431,2e-05,1e-05,0.00179,0.00378,0.04046,0.00695,0.00752,5e-05,2e-05,0.00011,7e-05,9e-05,0.00014,4e-05,0.01076,0.03087,6e-05,0.12191,0.00025,0.05065,3e-05,2e-05,6e-05,6e-05,0.06395,0.07072,0.00047,0.33064,0.06871,0.00109,2e-05,0.1717,0.00025,0.0001,0.04255,0.01329,0.00014,1e-05,1e-05,5e-05,0.00034
6.48,0.17076,0.00494,0.00279,0.06507,0.00682,0.00256,0.10169,2e-05,4e-05,0.02929,0.00049,0.01182,0.00039,0.09806,0.02311,0.04152,0.02914,0.00029,0.00011,0.01474,0.00011,5e-05,0.03857,0.03215,0.00021,0.29614,0.31883,3e-05,2e-05,0.00197,0.00369,0.04073,0.00711,0.00776,4e-05,2e-05,0.00012,8e-05,9e-05,0.00015,4e-05,0.01123,0.03108,8e-05,0.1219,0.00032,0.05055,3e-05,3e-05,7e-05,8e-05,0.06456,0.0708,0.00048,0.32416,0.07096,0.00111,3e-05,0.17183,0.00031,0.0001,0.04293,0.01346,0.00014,2e-05,2e-05,5e-05,0.00039
6.5,0.17028,0.00523,0.00222,0.06465,0.00671,0.0025,0.10137,2e-05,4e-05,0.02942,0.00041,0.01181,0.00031,0.09758,0.02313,0.04141,0.02944,0.00022,0.00011,0.01484,0.00015,4e-05,0.04744,0.03314,0.00024,0.29409,0.31334,2e-05,2e-05,0.002,0.00362,0.04098,0.00722,0.00787,3e-05,2e-05,0.0001,6e-05,9e-05,0.00012,6e-05,0.01171,0.03121,6e-05,0.12173,0.00029,0.05036,3e-05,2e-05,7e-05,6e-05,0.06496,0.07081,0.00038,0.31776,0.07282,0.00099,2e-05,0.17195,0.00021,8e-05,0.04325,0.01363,0.00014,2e-05,2e-05,6e-05,0.00031
6.52,0.16988,0.00506,0.0015,0.0642,0.00649,0.00246,0.10112,3e-05,6e-05,0.02946,0.00044,0.01178,0.0004,0.09746,0.02306,0.04121,0.02969,0.0004,0.00013,0.01501,0.00013,7e-05,0.05477,0.03364,0.00026,0.29254,0.30838,3e-05,3e-05,0.00179,0.00359,0.04114,0.0072,0.00774,4e-05,3e-05,0.0001,7e-05,9e-05,0.00015,9e-05,0.01213,0.03123,7e-05,0.12164,0.00036,0.0504,7e-05,3e-05,7e-05,7e-05,0.06526,0.07087,0.0004,0.31139,0.07365,0.00101,4e-05,0.17203,0.00043,0.00015,0.0435,0.01372,0.00023,2e-05,3e-05,8e-05,0.00039
6.54,0.16948,0.0047,0.00064,0.06372,0.00622,0.00235,0.10072,3e-05,5e-05,0.02943,0.00042,0.0117,0.00035,0.09735,0.0229,0.04096,0.02988,0.00047,0.00011,0.01509,0.00012,6e-05,0.06111,0.03388,0.00024,0.29085,0.3035,3e-05,2e-05,0.00136,0.00357,0.04123,0.00709,0.00749,3e-05,3e-05,9e-05,7e-05,0.0001,0.00013,8e-05,0.01252,0.03114,6e-05,0.12147,0.00031,0.05038,6e-05,3e-05,7e-05,7e-05,0.06534,0.07079,0.00035,0.30503,0.07398,0.00095,4e-05,0.17209,0.00037,0.00016,0.04374,0.01377,0.0002,2e-05,2e-05,7e-05,0.00034
6.56,0.16908,0.00441,0.00067,0.06329,0.00602,0.00228,0.10013,3e-05,7e-05,0.02941,0.00102,0.01166,0.00068,0.0971,0.02278,0.04079,0.03014,0.00121,0.00012,0.01526,0.00011,7e-05,0.06868,0.03425,0.00026,0.28912,0.29861,0.00016,2e-05,0.00096,0.00352,0.04136,0.00705,0.00734,3e-05,5e-05,0.00103,6e-05,0.00019,0.00013,7e-05,0.01294,0.03109,6e-05,0.12207,0.00034,0.05069,6e-05,3e-05,9e-05,0.0001,0.066,0.07072,0.00039,0.29848,0.07448,0.00148,8e-05,0.17216,0.00033,0.00016,0.04418,0.01378,0.0003,2e-05,2e-05,8e-05,0.00033
6.58,0.16871,0.00404,0.00063,0.06291,0.0057,0.00219,0.09937,3e-05,7e-05,0.02939,0.00095,0.01162,0.00064,0.09676,0.02272,0.04062,0.03036,0.00113,0.00012,0.01535,0.00011,8e-05,0.07489,0.03487,0.00039,0.28755,0.29417,0.00015,2e-05,0.00044,0.00348,0.04148,0.00698,0.00713,3e-05,5e-05,0.00191,6e-05,0.00018,0.00013,7e-05,0.01334,0.03094,6e-05,0.12194,0.00033,0.05066,7e-05,3e-05,8e-05,0.0001,0.06596,0.07065,0.00038,0.29168,0.07479,0.00139,7e-05,0.17225,0.00036,0.00015,0.04466,0.01374,0.00029,2e-05,2e-05,8e-05,0.00033
6.6,0.16847,0.0036,0.00056,0.06261,0.00535,0.00208,0.09855,5e-05,6e-05,0.02932,0.00081,0.01155,0.00053,0.09639,0.02259,0.04042,0.03054,0.00099,9e-05,0.01539,8e-05,5e-05,0.08084,0.0349,0.00032,0.28569,0.2893,0.00012,2e-05,0.00038,0.0034,0.0416,0.00692,0.00705,2e-05,4e-05,0.00272,5e-05,0.00015,0.0001,7e-05,0.01375,0.03074,5e-05,0.12168,0.00025,0.0506,5e-05,3e-05,7e-05,8e-05,0.0658,0.07044,0.00031,0.28511,0.0751,0.00123,5e-05,0.17229,0.00026,0.00013,0.04517,0.01362,0.00117,2e-05,2e-05,6e-05,0.00027
6.62,0.16841,0.0031,0.0003,0.06239,0.00485,0.0019,0.0977,0,0,0.02912,7e-05,0.01135,1e-05,0.09617,0.0222,0.0401,0.03058,9e-05,0,0.01522,0,0,0.08576,0.03344,0,0.28319,0.2827,0,0,4e-05,0.00327,0.04162,0.00688,0.00728,0,0,0.0033,0,2e-05,0,0,0.014,0.03045,0,0.12063,1e-05,0.0502,0,0,0,0,0.06491,0.06989,0,0.27935,0.07559,0.00056,0,0.17234,0,0,0.04557,0.01342,0.00175,0,0,0,0
6.64,0.16859,0.00258,0.00029,0.06242,0.0045,0.00186,0.09703,3e-05,1e-05,0.02894,0.00024,0.01128,0.00024,0.09612,0.02187,0.03991,0.03065,0.00034,3e-05,0.01547,1e-05,2e-05,0.09147,0.03144,7e-05,0.28084,0.27637,1e-05,1e-05,9e-05,0.00314,0.04175,0.00701,0.00775,1e-05,1e-05,0.00398,3e-05,5e-05,5e-05,3e-05,0.01431,0.03024,2e-05,0.12062,0.00019,0.05045,3e-05,4e-05,2e-05,2e-05,0.06495,0.06963,0.00019,0.27399,0.0762,0.00055,1e-05,0.17252,0.00018,6e-05,0.04612,0.01318,0.00299,2e-05,1e-05,5e-05,8e-05
6.66,0.16889,0.00202,0.00031,0.06255,0.00414,0.00184,0.09628,3e-05,7e-05,0.0288,0.00022,0.01121,0.00022,0.09595,0.02156,0.03978,0.03077,0.00031,7e-05,0.01555,5e-05,3e-05,0.09666,0.0297,0.00015,0.27845,0.27047,4e-05,1e-05,9e-05,0.00299,0.04191,0.00708,0.00821,2e-05,2e-05,0.00449,6e-05,5e-05,0.00011,3e-05,0.01448,0.03007,8e-05,0.12045,0.00027,0.05045,3e-05,4e-05,6e-05,0.0001,0.06478,0.06949,0.00021,0.26852,0.07653,0.00057,2e-05,0.17268,0.00017,7e-05,0.04683,0.01288,0.00396,2e-05,2e-05,5e-05,0.00033
6.68,0.16934,0.00128,0.00022,0.06271,0.00376,0.00171,0.09559,2e-05,5e-05,0.02858,0.00016,0.01109,0.00016,0.09577,0.02124,0.03957,0.03077,0.00023,5e-05,0.01555,5e-05,3e-05,0.10098,0.02806,0.00016,0.27618,0.26448,4e-05,1e-05,7e-05,0.00288,0.04194,0.00713,0.0087,2e-05,1e-05,0.00465,4e-05,3e-05,8e-05,2e-05,0.01448,0.02972,6e-05,0.12023,0.0002,0.05038,2e-05,3e-05,4e-05,7e-05,0.0646,0.06922,0.00015,0.26281,0.07658,0.00041,1e-05,0.1728,0.00013,5e-05,0.04767,0.01254,0.00472,1e-05,2e-05,4e-05,0.00024
6.7,0.16999,0.00072,0.00017,0.06295,0.00343,0.00161,0.09494,2e-05,4e-05,0.02837,0.00012,0.01098,0.00012,0.09561,0.02098,0.0394,0.03076,0.00017,4e-05,0.01555,4e-05,2e-05,0.10518,0.02607,0.00012,0.2736,0.25899,3e-05,1e-05,5e-05,0.00269,0.04208,0.00722,0.00913,2e-05,1e-05,0.00468,3e-05,3e-05,6e-05,2e-05,0.01445,0.02942,5e-05,0.12008,0.00015,0.05032,2e-05,2e-05,3e-05,6e-05,0.06441,0.06898,0.00011,0.25775,0.07682,0.00032,2e-05,0.17295,9e-05,4e-05,0.04836,0.01218,0.00511,1e-05,1e-05,3e-05,0.00018
6.72,0.17089,0.00073,0,0.0632,0.00321,0.0015,0.09421,0,0,0.02813,0,0.01087,0,0.0954,0.02078,0.03925,0.03068,0,0,0.01547,0,0,0.1094,0.02311,0,0.26987,0.25413,0,0,0,0.00224,0.04252,0.00735,0.00892,0,0,0.00451,0,0,0,0,0.01449,0.02916,0,0.11996,0,0.05016,0,0,0,0,0.06403,0.06862,0,0.25425,0.07803,0,0,0.17326,0,0,0.04852,0.01183,0.00462,0,0,0,0
6.74,0.17203,0.00096,1e-05,0.06355,0.00306,0.00146,0.0936,0,0,0.02794,0,0.01081,0,0.09528,0.02068,0.03919,0.03063,0,0,0.01548,0,0,0.11376,0.01986,0,0.26593,0.24989,0,0,0,0.00175,0.04309,0.00754,0.00873,0,0,0.00438,0,0,0,0,0.01453,0.02903,0,0.12002,0,0.05011,0,0,0,0,0.06379,0.0684,0,0.25153,0.07947,0,0,0.17364,0,0,0.04845,0.01155,0.00377,0,0,0,0
6.76,0.17338,0.0011,1e-05,0.0641,0.00298,0.00164,0.09332,3e-05,7e-05,0.02785,0.00053,0.01087,0.00041,0.09539,0.02066,0.03925,0.03067,0.00056,0.00014,0.01588,6e-05,1e-05,0.11777,0.01686,0.00025,0.26246,0.24629,6e-05,3e-05,0.00016,0.00138,0.04368,0.00785,0.00891,1e-05,2e-05,0.00409,8e-05,6e-05,0.00023,0.0001,0.01456,0.02906,0.0001,0.12068,0.0004,0.05042,9e-05,4e-05,8e-05,0.0001,0.06408,0.06868,0.00043,0.24876,0.08071,0.00019,5e-05,0.17405,0.00025,0.00018,0.04836,0.01138,0.00298,4e-05,3e-05,0.00011,0.00042
6.78,0.17489,0.00126,5e-05,0.06452,0.00286,0.00155,0.09298,3e-05,6e-05,0.02766,0.00041,0.01075,0.00032,0.09538,0.02056,0.03917,0.03062,0.00041,0.00011,0.01581,0.00017,2e-05,0.12105,0.01339,0.00024,0.25828,0.24191,4e-05,2e-05,0.00065,0.00091,0.0443,0.00794,0.00795,1e-05,2e-05,0.00376,6e-05,6e-05,0.00019,8e-05,0.01448,0.029,8e-05,0.12057,0.0003,0.0503,6e-05,3e-05,6e-05,7e-05,0.0638,0.06845,0.00032,0.24613,0.08203,0.00016,4e-05,0.17443,0.00022,0.00014,0.04787,0.01131,0.00186,3e-05,3e-05,8e-05,0.00031
6.8,0.17659,0.00147,4e-05,0.06494,0.00277,0.00146,0.0928,2e-05,6e-05,0.0275,0.00029,0.01066,0.00028,0.09552,0.02047,0.03916,0.0306,0.00037,0.00015,0.01589,9e-05,3e-05,0.12351,0.01074,0.00012,0.25506,0.23825,3e-05,3e-05,0.00149,0.00065,0.04461,0.0081,0.00881,5e-05,1e-05,0.00332,6e-05,5e-05,0.00014,6e-05,0.0144,0.02905,6e-05,0.12044,0.00028,0.05025,5e-05,3e-05,8e-05,5e-05,0.06364,0.06855,0.00034,0.2438,0.08318,0.00015,3e-05,0.17469,0.00014,0.00012,0.04743,0.01136,0.00199,3e-05,2e-05,6e-05,0.00025
6.82,0.17822,0.00172,4e-05,0.06531,0.00277,0.00143,0.09278,2e-05,8e-05,0.02744,0.00031,0.01059,0.0003,0.09587,0.02039,0.03914,0.03066,0.00039,0.00016,0.01602,9e-05,2e-05,0.12518,0.0105,0.00024,0.25478,0.23601,2e-05,3e-05,0.00135,0.00099,0.04397,0.00853,0.01552,4e-05,2e-05,0.00292,6e-05,5e-05,0.00015,5e-05,0.01433,0.02916,6e-05,0.12039,0.00029,0.05028,5e-05,3e-05,9e-05,5e-05,0.06354,0.06875,0.00036,0.24211,0.08395,0.00016,2e-05,0.1747,0.00017,0.00012,0.04758,0.01139,0.00347,3e-05,2e-05,6e-05,0.00029
6.84,0.17988,0.00204,4e-05,0.0656,0.00282,0.00139,0.09288,2e-05,7e-05,0.02741,0.00026,0.01053,0.00037,0.09634,0.0203,0.0391,0.03077,0.00034,0.00015,0.01613,8e-05,2e-05,0.1266,0.01108,0.00022,0.25543,0.23423,2e-05,3e-05,0.00122,0.00153,0.04302,0.00903,0.02399,3e-05,1e-05,0.00255,5e-05,4e-05,0.00013,4e-05,0.01428,0.0293,5e-05,0.12024,0.00031,0.0504,4e-05,2e-05,8e-05,4e-05,0.06341,0.06892,0.00031,0.24079,0.08469,0.00013,2e-05,0.17458,0.00014,0.00011,0.04784,0.01132,0.00619,3e-05,2e-05,5e-05,0.00025
6.86,0.18155,0.00248,5e-05,0.06583,0.00291,0.00137,0.09308,2e-05,6e-05,0.02744,0.00025,0.01048,0.00043,0.09686,0.02024,0.03906,0.03096,0.00031,0.00022,0.01632,8e-05,6e-05,0.12797,0.01125,0.0002,0.25565,0.23248,3e-05,3e-05,0.00113,0.00197,0.04229,0.0095,0.03119,3e-05,1e-05,0.00228,5e-05,4e-05,0.00014,4e-05,0.01432,0.02954,5e-05,0.12011,0.00036,0.05056,4e-05,2e-05,7e-05,7e-05,0.06331,0.06933,0.00031,0.2395,0.08555,0.00013,2e-05,0.17451,0.00016,0.00011,0.04785,0.01114,0.00865,2e-05,2e-05,6e-05,0.00025
6.88,0.18322,0.00299,0,0.0659,0.00297,0.00123,0.09322,0,0,0.02747,0,0.01031,1e-05,0.09728,0.02017,0.03897,0.03116,0,0,0.01627,0,0,0.1292,0.01152,0,0.25586,0.23031,0,0,0.00059,0.00248,0.04137,0.00997,0.04042,0,0,0.00206,0,0,0,0,0.01445,0.0298,0,0.11974,0,0.05034,0,0,0,0,0.06298,0.06888,0,0.23813,0.08643,0,0,0.17437,0,0,0.0478,0.0108,0.01222,0,0,0,0
6.9,0.18471,0.00368,2e-05,0.06591,0.00317,0.00126,0.09362,1e-05,4e-05,0.02762,0.00012,0.01028,6e-05,0.09795,0.0201,0.03899,0.03146,0.00019,3e-05,0.01658,3e-05,1e-05,0.13045,0.01174,6e-05,0.25616,0.22902,2e-05,0,0.00055,0.0029,0.04078,0.01046,0.04631,1e-05,3e-05,0.002,1e-05,2e-05,2e-05,1e-05,0.01465,0.03024,1e-05,0.11972,4e-05,0.05058,1e-05,1e-05,1e-05,3e-05,0.06305,0.06918,8e-05,0.23717,0.08732,3e-05,1e-05,0.17432,6e-05,6e-05,0.04764,0.0105,0.01522,1e-05,1e-05,5e-05,0.0001
6.92,0.18565,0.00449,1e-05,0.06562,0.00348,0.0013,0.09445,0,2e-05,0.02779,4e-05,0.01027,0,0.09902,0.01974,0.03892,0.03165,7e-05,6e-05,0.01674,0,0,0.13101,0.01159,0,0.25584,0.22802,0,0,0.00031,0.00295,0.0409,0.01052,0.04071,0,0,0.00201,0,2e-05,2e-05,0,0.01463,0.03047,0,0.11932,0,0.05075,0,0,0,1e-05,0.0628,0.0696,0,0.23677,0.08798,0,0,0.1743,0,2e-05,0.04724,0.01045,0.01137,0,0,3e-05,2e-05
6.94,0.18628,0.00548,1e-05,0.06517,0.00386,0.00137,0.09546,1e-05,2e-05,0.02802,5e-05,0.0103,0,0.10024,0.0193,0.03887,0.03188,0.00012,0.00013,0.01697,0,0,0.13137,0.01136,0,0.25545,0.22754,0,0,0.00062,0.00289,0.04125,0.01052,0.03178,0,2e-05,0.00215,0,3e-05,3e-05,0,0.01464,0.03074,1e-05,0.11899,0,0.05101,0,0,2e-05,2e-05,0.06266,0.07015,0,0.23667,0.08854,1e-05,0,0.17431,0,3e-05,0.04685,0.01058,0.00702,1e-05,0,7e-05,3e-05
6.96,0.18686,0.00651,5e-05,0.06472,0.00429,0.0015,0.09642,2e-05,5e-05,0.02832,0.00024,0.01044,0.00018,0.10136,0.01892,0.03888,0.03218,0.00046,0.00022,0.01739,0.00016,5e-05,0.13209,0.01121,0.00036,0.2553,0.22702,4e-05,1e-05,0.00079,0.00289,0.04154,0.01061,0.02532,6e-05,3e-05,0.00247,5e-05,7e-05,8e-05,3e-05,0.01484,0.03112,2e-05,0.11892,0.00032,0.05147,3e-05,2e-05,5e-05,4e-05,0.06277,0.07076,0.00018,0.23652,0.08925,8e-05,2e-05,0.1744,0.00019,6e-05,0.04662,0.01076,0.00444,3e-05,2e-05,0.00014,0.00012
6.98,0.18709,0.00755,0,0.06402,0.00462,0.0015,0.09722,0,0,0.0286,0,0.01039,0,0.10225,0.01837,0.03867,0.03249,0,2e-05,0.0175,0,0,0.13263,0.01098,0,0.25473,0.22625,0,0,0.0008,0.00282,0.04179,0.01037,0.01711,0,0,0.00286,0,0,0,0,0.01514,0.03141,0,0.11842,1e-05,0.05164,0,0,0,0,0.06224,0.07057,0,0.23602,0.08986,0,0,0.17432,0,0,0.04647,0.01103,0.00092,0,0,1e-05,0
7,0.187,0.00866,0,0.06328,0.00505,0.0016,0.09806,0,0,0.02892,0,0.01045,0,0.10315,0.01786,0.03855,0.03282,0,0,0.01779,0,0,0.13324,0.01086,0,0.25449,0.22583,0,0,0.00119,0.00278,0.04196,0.01036,0.01216,0,0,0.0034,0,0,0,0,0.01547,0.03176,0,0.11813,0,0.05197,0,0,0,0,0.06207,0.07088,0,0.23577,0.09044,0,0,0.17431,0,0,0.04635,0.01126,3e-05,0,0,0,0
7.02,0.18621,0.00979,0,0.06238,0.00555,0.00171,0.09889,0,0,0.02927,0,0.01046,0,0.10404,0.01749,0.03852,0.03308,0,0,0.01813,0,0,0.13372,0.01111,0,0.25481,0.22537,0,0,0,0.00287,0.0417,0.01074,0.01713,0,0,0.00396,0,0,0,0,0.01561,0.03202,0,0.11759,0,0.05226,0,0,0,0,0.06178,0.071,0,0.23589,0.09089,0,0,0.17426,0,0,0.04607,0.01121,0.00205,0,0,0,0
7.04,0.18501,0.01092,0,0.06142,0.00605,0.00183,0.09966,0,0,0.02961,0,0.01047,0,0.10484,0.01712,0.03843,0.0333,0,0,0.0185,0,0,0.13425,0.01144,0,0.25529,0.22501,0,0,0,0.00299,0.04131,0.01121,0.02519,0,0,0.00459,0,0,0,0,0.01572,0.03222,0,0.117,0,0.05254,0,0,0,0,0.06149,0.07113,0,0.23608,0.0913,0,0,0.17419,0,0,0.04574,0.01107,0.00781,0,0,0,0
7.06,0.18366,0.01207,0,0.0605,0.00652,0.00196,0.10029,0,0,0.02991,0,0.01054,0,0.10547,0.01661,0.03819,0.03352,0,0,0.01887,0,0,0.13486,0.0117,0,0.25567,0.22476,0,0,0,0.00309,0.04101,0.01161,0.03138,0,0,0.00534,0,0,0,0,0.01591,0.03237,0,0.11654,0,0.05279,0,0,0,0,0.06132,0.07143,0,0.23616,0.09166,0,0,0.17413,0,0,0.04548,0.01098,0.01238,0,0,0,0
7.08,0.18215,0.01319,0,0.05959,0.00699,0.00209,0.10077,0,0,0.03018,0,0.01062,0,0.10596,0.01605,0.0378,0.0337,0,0,0.01926,0,0,0.13576,0.01218,0,0.25621,0.2244,0,0,0,0.00323,0.0406,0.01215,0.0396,0,0,0.00613,0,0,0,0,0.01612,0.0324,0,0.1161,0,0.05302,0,0,0,0,0.06118,0.07176,0,0.23597,0.09201,0,0,0.17405,0,0,0.04521,0.01085,0.01819,0,0,0,0
7.1,0.18032,0.01429,2e-05,0.05891,0.00743,0.00227,0.10123,1e-05,2e-05,0.03043,0.00017,0.01079,0.00024,0.10644,0.01546,0.03736,0.03388,0.00037,6e-05,0.01971,2e-05,2e-05,0.13664,0.01228,0.00012,0.25648,0.22459,1e-05,2e-05,7e-05,0.00331,0.04044,0.01247,0.04488,0,3e-05,0.00697,6e-05,3e-05,5e-05,4e-05,0.01631,0.0324,8e-05,0.11599,0.00017,0.0534,7e-05,1e-05,3e-05,0.0001,0.06148,0.07237,0.00012,0.23605,0.09236,6e-05,3e-05,0.17404,8e-05,0.0001,0.04499,0.01082,0.02223,1e-05,2e-05,3e-05,0.00049
7.12,0.17801,0.01533,0,0.05832,0.00772,0.00233,0.1016,0,0,0.0304,0,0.01088,2e-05,0.10657,0.01475,0.03676,0.03378,2e-05,0,0.01979,0,0,0.13658,0.01125,0,0.25564,0.22482,0,0,0,0.00321,0.04074,0.01189,0.03946,0,0,0.00775,0,0,0,0,0.01638,0.03226,0,0.11573,1e-05,0.05325,0,0,0,0,0.0614,0.07284,2e-05,0.23682,0.09252,0,0,0.17411,0,0,0.04491,0.011,0.01937,0,0,0,0.00019
7.14,0.17541,0.01633,0,0.05797,0.00797,0.00243,0.10195,0,0,0.03034,0,0.01102,1e-05,0.10673,0.01407,0.03617,0.03365,1e-05,0,0.01987,0,0,0.13651,0.00984,0,0.25453,0.22549,0,0,0,0.00306,0.04128,0.01111,0.03117,0,0,0.00849,0,0,0,0,0.01639,0.03207,0,0.11579,0,0.05322,0,0,0,0,0.0617,0.07348,1e-05,0.23789,0.0927,0,0,0.17425,0,0,0.04488,0.01125,0.01475,0,0,0,0.00011
7.16,0.17272,0.01725,0,0.05764,0.00821,0.00252,0.10217,0,1e-05,0.03023,5e-05,0.01115,0,0.10683,0.01342,0.03556,0.03346,0,0,0.01994,0,0,0.13668,0.00865,0,0.25361,0.22602,0,0,0,0.00295,0.04168,0.01053,0.02509,0,0,0.00913,0,1e-05,1e-05,0,0.01632,0.03177,0,0.11589,1e-05,0.05314,0,0,1e-05,0,0.062,0.07401,1e-05,0.2388,0.09287,2e-05,0,0.17437,0,0,0.04483,0.01145,0.01135,0,0,0,0
7.18,0.17006,0.01813,1e-05,0.05742,0.00842,0.00261,0.10244,1e-05,1e-05,0.03008,0.0001,0.01128,0.0001,0.10704,0.0128,0.03491,0.03319,0.00014,4e-05,0.02006,1e-05,2e-05,0.13678,0.0073,2e-05,0.25258,0.22681,2e-05,0,3e-05,0.00281,0.04221,0.00976,0.01746,0,1e-05,0.00966,2e-05,1e-05,3e-05,2e-05,0.01609,0.03134,2e-05,0.11593,0.00011,0.05309,2e-05,1e-05,1e-05,2e-05,0.06239,0.07452,0.00013,0.23985,0.09299,6e-05,1e-05,0.1745,8e-05,3e-05,0.04482,0.0117,0.00676,0,1e-05,2e-05,9e-05
7.2,0.16707,0.01891,5e-05,0.0572,0.00857,0.00272,0.10264,3e-05,8e-05,0.02986,0.0003,0.01141,0.00027,0.10711,0.01233,0.03444,0.03288,0.00037,0.00012,0.02024,8e-05,2e-05,0.13721,0.00618,0.00018,0.25183,0.22744,3e-05,1e-05,7e-05,0.00273,0.04256,0.00943,0.01298,2e-05,4e-05,0.01006,6e-05,3e-05,9e-05,0.00011,0.01584,0.03101,4e-05,0.11629,0.0003,0.05306,3e-05,4e-05,8e-05,4e-05,0.06292,0.07507,0.00039,0.24096,0.09313,0.0002,2e-05,0.17465,0.00013,8e-05,0.04477,0.01192,0.00341,1e-05,1e-05,7e-05,0.00023
7.22,0.16329,0.01945,4e-05,0.05673,0.00859,0.00272,0.10223,2e-05,7e-05,0.02956,0.00024,0.01148,0.00022,0.10679,0.01197,0.03407,0.03257,0.00029,0.0001,0.02004,0.00012,3e-05,0.13771,0.00576,0.00011,0.25201,0.22704,3e-05,1e-05,6e-05,0.0028,0.04225,0.01029,0.0177,2e-05,3e-05,0.01023,6e-05,3e-05,7e-05,8e-05,0.01573,0.03065,3e-05,0.11674,0.00023,0.05276,3e-05,4e-05,6e-05,4e-05,0.06331,0.07524,0.00031,0.24183,0.0934,0.00016,2e-05,0.17466,9e-05,7e-05,0.04466,0.01196,0.00444,1e-05,1e-05,5e-05,0.00019
7.24,0.15919,0.01989,8e-05,0.05616,0.00862,0.00293,0.10174,3e-05,8e-05,0.02922,0.00069,0.01158,0.00041,0.10642,0.01177,0.03388,0.03224,0.00044,0.00012,0.01992,8e-05,4e-05,0.13839,0.00558,0.00026,0.25282,0.22657,4e-05,2e-05,0.00014,0.00291,0.04177,0.01162,0.02553,2e-05,3e-05,0.01026,6e-05,9e-05,0.00028,8e-05,0.01561,0.03035,6e-05,0.11788,0.00037,0.05264,4e-05,5e-05,8e-05,4e-05,0.06392,0.07544,0.00039,0.2427,0.09373,0.00016,2e-05,0.17469,0.00043,0.0001,0.04461,0.01195,0.00665,2e-05,2e-05,0.00012,0.00051
