T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.16,0.91054,1.25104,0.97393,1.24304,0.4499,1.1333,0.77105,1.19897,1.10546,0.89101,1.23217,0.92544,0.95136,1.14199,0.89302,0.981,0.97628,1.02399,1.08193,0.99654,0.99204,1,1.01659,1.00413,0.99043,0.99999,1.00003,0.99484,0.92744,0.91263,0.98405,0.97736,1.1267,1.19542,1.10474,0.69633,1.03947,0.74558,1.32961,0.90701,1.26528,0.84285,0.8854,1.18152,0.82501,1.1311,1.06324,0.85968,1.15701,1.02087,1.05784,0.9827,0.93929,1.0091,1.01318,1,0.99406,0.99682,1.01852,1.00002,0.99999,1.00863,1.13332,1.16162,1.04389,1.04159,0.90795,0.64251
3.18,0.91634,1.2511,0.97653,1.22626,0.46905,1.1063,0.79302,1.19494,1.10545,0.89807,1.22453,0.94219,0.95395,1.14215,0.90828,0.98262,0.98439,1.0341,1.07925,0.99495,0.99333,1,1.01683,1.00382,0.99109,1,1.00003,0.99711,0.94887,0.93715,0.98476,0.98732,1.11334,1.17407,1.09929,0.69618,1.03582,0.77934,1.32608,0.93134,1.25431,0.84835,0.88542,1.17433,0.83654,1.10868,1.06027,0.85946,1.14147,1.01915,1.03983,0.97488,0.94166,1.01319,1.0111,1,0.99397,0.99706,1.01729,1,0.99999,1.00487,1.10291,1.12942,1.04211,1.02425,0.92069,0.69589
3.2,0.92139,1.24878,0.97672,1.20809,0.50922,1.08372,0.82295,1.18567,1.1067,0.90636,1.21107,0.95891,0.95888,1.13456,0.92656,0.98473,0.99112,1.03889,1.07134,0.99378,0.99465,1,1.01901,1.00351,0.99212,1,1,0.9994,0.97222,0.96503,0.98583,0.99854,1.09557,1.14408,1.09443,0.70195,1.03555,0.81104,1.31809,0.94908,1.23703,0.86041,0.88372,1.16539,0.85503,1.08297,1.05452,0.86967,1.12064,1.0169,1.02355,0.97105,0.94847,1.01611,1.00894,1,0.99315,0.9973,1.01537,1,1,1.00102,1.06239,1.08265,1.03943,1.00293,0.93625,0.76323
3.22,0.92563,1.24388,0.97485,1.18953,0.56938,1.0647,0.8589,1.1709,1.10821,0.91553,1.19082,0.97472,0.96565,1.11954,0.94594,0.98726,0.9964,1.04043,1.05999,0.99306,0.99599,1,1.02389,1.00319,0.9934,1,1,1.00315,0.99556,0.99443,0.98719,1.01889,1.07358,1.10309,1.09025,0.71377,1.03818,0.8392,1.30431,0.96249,1.21169,0.87802,0.88166,1.15479,0.87922,1.05489,1.04638,0.88868,1.09536,1.01418,1.00987,0.96981,0.95781,1.01791,1.00673,1,0.9913,0.99755,1.01294,1,1,0.99865,1.01129,1.01559,1.03595,0.99008,0.9536,0.84332
3.24,0.9291,1.23601,0.97131,1.17192,0.64937,1.04721,0.89882,1.14983,1.10913,0.92527,1.16201,0.98886,0.9737,1.09656,0.96458,0.99025,1.00028,1.04023,1.04697,0.99281,0.99732,1,1.03191,1.00289,0.99483,1,1,1.00701,1.03089,1.04127,0.9888,1.03698,1.04787,1.04785,1.08676,0.73176,1.04309,0.86271,1.28161,0.97376,1.17528,0.90026,0.88041,1.14263,0.90774,1.02593,1.0363,0.9151,1.06726,1.01092,0.9998,0.96997,0.96794,1.01854,1.00452,1,0.98815,0.99778,1.0102,1,1,0.99697,0.97854,0.96745,1.03175,0.97978,0.97162,0.93396
3.26,0.932,1.2246,0.96648,1.15639,0.74937,1.02882,0.94072,1.1211,1.10879,0.93529,1.12171,1.00172,0.9825,1.06419,0.98109,0.9939,1.00472,1.03934,1.03386,0.99313,0.99863,1,1.04287,1.00263,0.99632,1,1,1.01029,1.05823,1.07804,0.99061,1.05104,1.01905,0.98783,1.08381,0.75591,1.0496,0.88126,1.24272,0.98465,1.1226,0.92617,0.88087,1.129,0.93923,0.99893,1.02476,0.94767,1.03852,1.00688,0.99667,0.97069,0.97755,1.01775,1.00232,1,0.98365,0.99798,1.00731,1,1,0.99552,0.95703,0.93322,1.02694,0.97116,0.98942,1.05427
3.28,0.93458,1.20897,0.96086,1.14364,0.86821,1.00769,0.98253,1.08288,1.10676,0.94533,1.06555,1.01979,0.99151,1.0201,0.99461,0.99859,1.00636,1.03834,1.022,0.99421,0.99987,1,1.05597,1.00243,0.99776,1,1,1.01292,1.07609,1.10357,0.99254,1.06124,0.99427,0.95415,1.08114,0.78577,1.05696,0.89518,1.16895,0.99609,1.04479,0.95456,0.88364,1.11408,0.97206,0.98727,1.01232,0.98509,1.01168,1.00161,0.99549,0.9715,0.98578,1.01503,1.00023,1,0.97793,0.99814,1.00446,1,1,0.99434,0.94148,0.90581,1.02167,0.96453,1.0119,1.1511
3.3,0.93722,1.18848,0.95495,1.13352,1.00125,0.9917,1.03874,1.03351,1.10272,0.95501,0.99437,1.03212,1.00018,0.98258,1.00928,1.00934,1.00548,1.03736,1.01234,0.9963,1.00192,1,1.07002,1.00233,0.99909,1,1,1.01484,1.08672,1.12083,0.99449,1.0679,0.9809,0.92706,1.07839,0.82013,1.06442,0.90548,0.99938,1.01604,0.97013,0.98374,0.88907,1.09832,1.00807,0.97879,0.99993,1.04468,0.99474,0.99728,0.99612,0.97229,0.99218,1.00974,0.99918,1,0.97137,0.99821,1.00183,1,1,0.99348,0.93157,0.88526,1.0162,0.96002,1.03746,1.19863
3.32,0.94027,1.16273,0.94934,1.12532,1.1521,0.97954,1.08455,0.98724,1.09648,0.96392,0.95725,1.03987,1.01455,0.95652,1.02164,1.02436,1.00236,1.03633,1.00549,0.99964,1.00367,1,1.08376,1.00239,1.00038,1,1,1.01601,1.09163,1.13163,0.99636,1.07132,0.97036,0.90681,1.07515,0.85712,1.07127,0.91338,0.88763,1.03764,0.92776,1.02191,0.89726,1.08242,1.0554,0.97321,0.99441,1.09701,0.98741,0.99263,0.99834,0.97311,0.99657,1.00096,0.99842,1,0.96444,0.99817,0.99981,1,1,0.99294,0.92682,0.87146,1.01083,0.95765,1.05565,1.22463
3.34,0.94401,1.1316,0.94451,1.11833,1.2066,0.96824,1.11181,0.96168,1.08789,0.97176,0.92968,1.04399,1.02504,0.93323,1.02794,1.0423,0.99862,1.03521,1.00178,1.00882,1.00489,1,1.09641,1.00262,1.00202,1,1,1.01642,1.09178,1.13716,0.99805,1.07181,0.96287,0.89328,1.07111,0.89463,1.077,0.91983,0.81586,1.05596,0.89791,1.0603,0.90818,1.0672,1.08509,0.97017,0.99014,1.13347,0.98352,0.98663,1.00383,0.974,0.99889,0.99397,0.9979,1,0.9576,0.99799,0.99898,1,1,0.99275,0.92667,0.86407,1.00586,0.9573,1.06768,1.2389
3.36,0.94863,1.0952,0.94084,1.11211,1.23035,0.95831,1.12703,0.94215,1.07691,0.97836,0.91135,1.0452,1.03187,0.91275,1.02957,1.06278,0.99528,1.03413,1.00142,1.02092,1.00555,1,1.10755,1.00302,1.00305,1,1,1.01613,1.08797,1.13833,0.99951,1.06968,0.95835,0.88606,1.06602,0.9309,1.08124,0.92536,0.77439,1.07082,0.87939,1.08556,0.92155,1.05338,1.10275,0.96926,0.98724,1.15977,0.9825,0.97907,1.01284,0.97486,0.99912,0.98533,0.99761,1,0.95114,0.99768,0.99845,1,1,0.99289,0.93038,0.86249,1.0015,0.95879,1.0746,1.24572
3.38,0.95408,1.05437,0.93865,1.10698,1.2395,0.95045,1.13368,0.92844,1.06371,0.98369,0.90134,1.04425,1.03544,0.89465,1.02765,1.08489,0.99145,1.03349,1.00446,1.03508,1.0057,1,1.11705,1.00359,1.00348,1,1,1.01523,1.08085,1.13586,1.00137,1.06535,0.95649,0.88442,1.05984,0.96428,1.08374,0.92978,0.75614,1.08186,0.87083,1.10156,0.9368,1.04144,1.11178,0.96998,0.98569,1.1796,0.9837,0.96992,1.02273,0.97536,0.99722,0.97465,0.99754,1,0.94529,0.99724,0.99823,1,1,0.9933,0.93711,0.86583,0.99895,0.96176,1.07737,1.2472
3.4,0.96015,1.01117,0.93823,1.10392,1.23993,0.9454,1.13373,0.92004,1.04893,0.98781,0.89836,1.04185,1.03634,0.87834,1.0232,1.1074,0.98746,1.03397,1.01085,1.05049,1.00543,1,1.12482,1.00426,1.00339,1,1,1.01387,1.07122,1.13051,1.00311,1.05933,0.95685,0.88745,1.05276,0.99333,1.08421,0.93235,0.75524,1.08863,0.87076,1.11073,0.95292,1.03172,1.11438,0.97176,0.9853,1.19527,0.98646,0.95935,1.03256,0.97498,0.99315,0.96227,0.99766,1,0.94025,0.99672,0.99828,1,1,0.99391,0.94584,0.87292,0.99761,0.96579,1.07684,1.24445
3.42,0.96649,0.98604,0.93975,1.10446,1.23416,0.94377,1.12829,0.91634,1.03363,0.99079,0.901,1.03879,1.03508,0.86338,1.01734,1.12894,0.98368,1.03627,1.02025,1.06609,1.00489,1,1.13081,1.00496,1.00286,1,1,1.01223,1.06008,1.12305,1.00422,1.05227,0.9589,0.89414,1.04512,1.03041,1.08249,0.9319,0.76696,1.09077,0.87779,1.11462,0.96861,1.02437,1.11207,0.974,0.98585,1.2081,0.99001,0.94779,1.04147,0.97316,0.98696,0.94883,0.9979,1,0.93619,0.99618,0.99855,1,1,0.99465,0.95548,0.88249,0.99675,0.97037,1.07377,1.23806
3.44,0.97278,0.97248,0.94329,1.1096,1.22349,0.94594,1.11789,0.91671,1.0191,0.99277,0.90789,1.03594,1.03221,0.84992,1.01131,1.14815,0.98039,1.04093,1.03195,1.08066,1.00418,1,1.13499,1.00563,1.00201,1,1,1.01051,1.04842,1.11421,1.00472,1.04478,0.96213,0.90352,1.03728,1.05632,1.07842,0.92753,0.78719,1.08791,0.89068,1.11424,0.98267,1.01936,1.10591,0.97606,0.98709,1.21857,0.99357,0.93603,1.04891,0.9694,0.9789,0.93539,0.9982,1,0.93327,0.99566,0.99898,1,1,0.99542,0.96506,0.89336,0.99637,0.97506,1.06882,1.2283
3.46,0.9788,0.96431,0.94868,1.11934,1.20857,0.95182,1.10277,0.92045,1.00645,0.99388,0.9178,1.03423,1.0281,0.83886,1.00661,1.16372,0.97778,1.04809,1.04483,1.09284,1.00343,1,1.13736,1.00621,1.00096,1,1,1.00885,1.03716,1.10468,1.00463,1.03739,0.96612,0.91472,1.02952,1.07048,1.07207,0.91891,0.8127,1.07998,0.90825,1.11028,0.99428,1.01649,1.09671,0.97729,0.98885,1.22653,0.99628,0.92529,1.05463,0.96348,0.96954,0.92341,0.99853,1,0.93158,0.9952,0.99952,1,1,0.99616,0.97383,0.90455,0.99643,0.97953,1.06255,1.21522
3.48,0.98447,0.96052,0.95548,1.13248,1.19016,0.96089,1.08309,0.92683,0.99828,0.99428,0.9295,1.03463,1.02308,0.83201,1.00501,1.17429,0.97593,1.0574,1.05746,1.10112,1.00269,1,1.13784,1.00665,0.99991,1,1,1.00742,1.02714,1.09502,1.00402,1.03051,0.97053,0.92684,1.02197,1.07672,1.06376,0.9065,0.84044,1.06708,0.92925,1.10335,1.00593,1.01546,1.08527,0.977,0.99095,1.23117,0.99719,0.91727,1.05857,0.95551,0.95983,0.91486,0.99885,1,0.93123,0.99486,1.00018,1,1,0.99679,0.9813,0.91537,0.9969,0.98356,1.05537,1.19895
3.5,0.98974,0.95993,0.96294,1.14719,1.16916,0.97185,1.05936,0.93494,0.99505,0.9941,0.94172,1.03809,1.01748,0.832,1.00832,1.17819,0.97488,1.06817,1.0683,1.10362,1.00202,1,1.13633,1.0069,0.99937,1,1,1.00636,1.01898,1.08582,1.00298,1.02452,0.97505,0.93894,1.01473,1.07767,1.05427,0.89142,0.86795,1.05029,0.95212,1.09413,1.01667,1.01593,1.07262,0.97451,0.99324,1.23118,0.9953,0.91414,1.0608,0.94586,0.95102,0.9122,0.99914,1,0.93231,0.99466,1.00127,1,1,0.99725,0.98715,0.92521,0.99771,0.98696,1.04775,1.17998
3.52,0.99463,0.96128,0.97014,1.16171,1.14753,0.98321,1.03273,0.9439,0.99344,0.99346,0.95313,1.04533,1.01154,0.84173,1.0176,1.17327,0.97458,1.07965,1.07614,1.09818,1.00144,1,1.13262,1.00691,0.99894,1,1,1.00583,1.01311,1.0776,1.00158,1.01969,0.97941,0.95006,1.00782,1.07549,1.04468,0.87511,0.89254,1.03135,0.97508,1.08342,1.02182,1.0176,1.0601,0.96917,0.99559,1.22452,0.98985,0.91807,1.06142,0.93502,0.94437,0.91794,0.99938,1,0.93494,0.99465,1.00213,1,1,0.99749,0.99123,0.93366,0.99879,0.98964,1.04013,1.15952
3.54,0.99918,0.96355,0.97624,1.17496,1.12776,0.9936,1.00494,0.95285,0.99325,0.99247,0.96249,1.05662,1.00561,0.86354,1.03248,1.15627,0.97498,1.09144,1.0804,1.08227,1.00099,1,1.12638,1.00666,0.99866,1,1,1.00593,1.00972,1.07069,0.99994,1.0162,0.98339,0.95943,1.00121,1.07175,1.03624,0.85886,0.91232,1.01246,0.99645,1.07212,1.02242,1.02012,1.04927,0.96049,0.99789,1.20797,0.98065,0.93058,1.06058,0.92327,0.94065,0.93385,0.99958,1,0.93921,0.99485,1.00268,1,1,0.99744,0.99354,0.94051,1.0002,0.99154,1.03292,1.1394
3.56,1.00696,0.96604,0.98059,1.18636,1.11225,1.00395,0.98979,0.96107,0.99423,0.99124,0.96876,1.0716,0.99999,0.8985,1.05091,1.12151,0.97597,1.10343,1.08129,1.05266,1.00065,1,1.11721,1.00612,0.9986,1,1,1.00676,1.00855,1.06519,0.99894,1.01412,0.98686,0.96663,0.99739,1.06758,1.03001,0.84365,0.92629,0.99801,1.02731,1.06114,1.01931,1.02324,1.04172,0.94825,1.00002,1.17562,0.96836,0.95196,1.0585,0.91061,0.93986,0.96045,0.99972,1,0.94519,0.99527,1.0028,1,1,0.99708,0.99433,0.94582,1.0032,0.99267,1.02643,1.12174
3.58,1.01514,0.96827,0.98284,1.19573,1.10267,1.01508,0.9803,0.96801,0.99608,0.98986,0.97107,1.08935,0.99751,0.9456,1.06993,1.05816,0.97741,1.11576,1.07979,1.00532,1.00041,1,1.10461,1.00528,0.99878,0.99999,1,1.00835,1.00906,1.06092,0.99781,1.01336,0.98973,0.97159,0.9942,1.06375,1.02671,0.83022,0.93434,0.99221,1.04987,1.05141,1.01331,1.02669,1.03887,0.93257,1.00368,1.11511,0.95452,0.98085,1.05543,0.89677,0.94119,0.99639,0.99982,1,0.95289,0.99593,1.00244,1.00002,1,0.99638,0.99399,0.94985,1.00659,0.99307,1.02091,1.10827
3.6,1.02322,0.97018,0.98287,1.20295,1.09906,1.02102,0.97426,0.97313,0.99847,0.98846,0.9688,1.10855,0.99561,1.00159,1.08642,0.97647,0.97909,1.12859,1.07759,0.97316,1.00024,1,1.08805,1.00415,0.99921,0.99999,1.00003,1.01068,1.01052,1.0575,0.99652,1.01377,0.99193,0.97447,0.99094,1.06043,1.02668,0.81922,0.93726,0.989,1.06301,1.04394,1.00528,1.03013,1.04167,0.91396,1.00645,0.99887,0.94145,1.02561,1.05178,0.88141,0.94311,1.06219,0.9999,1,0.96218,0.99681,1.00158,1.00002,0.99999,0.99535,0.993,0.95302,1.01038,0.99285,1.01659,1.09988
3.62,1.03145,0.97171,0.98071,1.20799,1.10035,1.023,0.97181,0.97594,1.00215,0.98715,0.96156,1.12791,0.99448,1.08593,1.09809,0.92663,0.98083,1.142,1.07684,0.94674,1.00011,1,1.06702,1.00277,0.9999,0.99999,1.00003,1.01368,1.01203,1.05444,0.99507,1.01516,0.99341,0.97561,0.98749,1.0577,1.02983,0.8112,0.93622,0.98791,1.06809,1.03973,0.99811,1.0333,1.05037,0.89322,1.00809,0.92635,0.93151,1.0726,1.04793,0.8642,0.94376,1.10863,0.99995,1,0.97281,0.99788,1.0002,1.00002,0.99999,0.994,0.99197,0.95582,1.01457,0.99211,1.01364,1.09641
3.64,1.04007,0.973,0.9766,1.21092,1.10496,1.02247,0.97301,0.97603,1.00716,0.98607,0.9494,1.1464,0.99423,1.13191,1.10372,0.8903,0.98248,1.15588,1.07941,0.92647,0.99998,1,1.041,1.00117,1.00166,0.99999,1.00003,1.01722,1.0129,1.05133,0.99345,1.01731,0.99418,0.97542,0.98373,1.0554,1.03572,0.80639,0.93246,0.9882,1.06561,1.03958,0.99365,1.03588,1.06427,0.87122,1.00844,0.87313,0.92649,1.10179,1.04422,0.84497,0.94152,1.13736,1.00003,1,0.98443,0.9991,0.99916,1.00002,0.99999,0.99239,0.99138,0.95862,1.01914,0.99094,1.0121,1.09699
3.66,1.04918,0.97394,0.9709,1.21186,1.11204,1.02128,0.97785,0.9731,1.01173,0.98537,0.93291,1.16331,0.99492,1.15632,1.10297,0.86884,0.984,1.16999,1.08618,0.91363,0.99987,1,1.00971,0.99972,1.00392,0.99999,1.00003,1.02112,1.01266,1.04789,0.99169,1.02003,0.9943,0.97426,0.97958,1.05369,1.04365,0.80482,0.92648,0.98886,1.05531,1.04398,0.98951,1.03754,1.08182,0.84893,1.00744,0.83924,0.92717,1.1174,1.04073,0.82379,0.93547,1.15319,1.00022,1,0.99658,1.00085,0.99801,1.00002,0.99999,0.99058,0.99154,0.96168,1.024,0.98946,1.01185,1.10051
3.68,1.05883,0.9744,0.96415,1.21108,1.12103,1.02221,0.98612,0.96695,1.01587,0.9852,0.91322,1.17809,0.99649,1.16745,1.09607,0.86113,0.98543,1.18386,1.0968,0.90803,0.9997,1,0.98787,0.99884,1.0065,0.99998,1.00003,1.02513,1.01107,1.04411,0.98984,1.02315,0.99395,0.97243,0.97497,1.05286,1.05268,0.80613,0.91853,0.98835,1.03634,1.05293,0.98569,1.03792,1.10102,0.82747,1.00517,0.82218,0.93327,1.12273,1.03738,0.80116,0.92556,1.1596,1.00052,1,1.0162,1.00352,0.99668,1.00004,0.99999,0.98869,0.99262,0.96499,1.02899,0.98773,1.01256,1.10585
3.7,1.06885,0.97406,0.95708,1.2089,1.13184,1.02843,0.9975,0.95752,1.01978,0.98579,0.89194,1.19027,0.99879,1.17,1.08379,0.86455,0.98692,1.19694,1.10998,0.90845,0.99941,1,0.97318,0.99802,1.00922,0.99998,1.00003,1.0289,1.00811,1.04022,0.98801,1.02648,0.99333,0.97022,0.96993,1.05348,1.06176,0.80972,0.90842,0.98487,1.00702,1.06596,0.98203,1.03653,1.11989,0.80821,1.00179,0.8181,0.94361,1.12038,1.03386,0.77792,0.9125,1.15913,1.001,1,1.0345,1.00598,0.99526,1.00004,0.99999,0.98688,0.99463,0.96834,1.03382,0.98586,1.0138,1.1121
3.72,1.07897,0.9726,0.95045,1.20576,1.14434,1.0422,1.02163,0.94488,1.02366,0.98742,0.87072,1.19955,1.00327,1.16716,1.06759,0.87569,0.98876,1.20887,1.12422,0.91307,0.99898,1,0.96232,0.99733,1.01191,0.99998,1.00003,1.03207,1.00394,1.03669,0.98632,1.02983,0.99267,0.96784,0.96457,1.05612,1.06993,0.8148,0.8959,0.97682,0.9839,1.08221,0.97835,1.03266,1.13703,0.79244,0.99877,0.82263,0.95629,1.11254,1.02941,0.75495,0.89734,1.15384,1.00173,1,1.04717,1.008,0.99384,1.00004,0.99999,0.98533,0.99742,0.97134,1.03818,0.98395,1.01512,1.11858
3.74,1.08895,0.96981,0.94489,1.20215,1.15796,1.06356,1.04795,0.92915,1.02766,0.99052,0.85063,1.20593,1.0096,1.1614,1.04964,0.89123,0.99151,1.2196,1.13856,0.92003,0.99837,1,0.95641,0.99686,1.01442,0.99999,1.00003,1.03434,0.99935,1.034,0.98488,1.0331,0.99217,0.96541,0.95899,1.06108,1.07655,0.82048,0.88112,0.96326,0.96229,1.10076,0.97448,1.02507,1.15191,0.78101,0.99635,0.83159,0.96924,1.10109,1.02257,0.73263,0.88083,1.14551,1.00276,1,1.05379,1.00938,0.9925,1.00002,0.99999,0.9842,1.00169,0.97359,1.04182,0.98206,1.01612,1.12489
3.76,1.09846,0.96561,0.94084,1.19872,1.17156,1.08988,1.07266,0.91054,1.0318,0.99571,0.832,1.20962,1.01641,1.15475,1.0328,0.90852,0.99606,1.22941,1.15269,0.92772,0.99757,1,0.95615,0.99665,1.01664,0.99999,1.00003,1.03555,0.99642,1.03266,0.98376,1.03617,0.99194,0.96302,0.95338,1.0683,1.08124,0.82574,0.865,0.94445,0.93962,1.12058,0.97042,1.01171,1.16466,0.77416,0.99367,0.84157,0.98044,1.08762,1.01077,0.7107,0.86318,1.13574,1.0041,1,1.05407,1.01,0.9913,1.00002,0.99999,0.9836,1.00915,0.9747,1.04461,0.98026,1.01657,1.13087
3.78,1.10718,0.96016,0.93851,1.19626,1.18372,1.11735,1.09502,0.88948,1.03591,1.00742,0.81461,1.211,1.0237,1.14897,1.02071,0.92567,1.00709,1.23868,1.16671,0.93483,0.99657,1,0.96186,0.99673,1.01852,0.99999,1,1.03561,0.99333,1.03308,0.983,1.03899,0.99202,0.96065,0.94795,1.07731,1.08389,0.82943,0.84931,0.92184,0.91677,1.14064,0.96634,0.99473,1.17576,0.77157,0.99069,0.84993,0.98797,1.07341,0.99497,0.6885,0.84417,1.12612,1.00578,1,1.04769,1.00978,0.99029,1.00002,1,0.98357,1.01673,0.97435,1.04648,0.97858,1.01642,1.13655
3.8,1.11462,0.95391,0.93802,1.19564,1.19299,1.14256,1.11453,0.86666,1.03962,1.02891,0.7979,1.21048,1.03152,1.14548,1.01721,0.94145,1.02894,1.24774,1.18079,0.94029,0.99538,1,0.97354,0.9971,1.01997,1,1,1.03454,0.99035,1.03553,0.98262,1.0415,0.99239,0.95829,0.9431,1.08713,1.08445,0.83035,0.83642,0.89774,0.8947,1.16,0.96258,0.97854,1.18576,0.77254,0.98739,0.85485,0.99008,1.05954,0.97851,0.66522,0.82334,1.11834,1.00774,1,1.03406,1.00868,0.98949,1,1,0.98411,1.02382,0.97231,1.0474,0.97706,1.01568,1.14201
3.82,1.1203,0.94737,0.93935,1.19766,1.19837,1.16334,1.13095,0.84278,1.04253,1.05533,0.78109,1.20854,1.04004,1.14522,1.02518,0.95521,1.05773,1.25683,1.19507,0.94324,0.99405,1,0.99099,0.99777,1.02097,1.00002,1,1.03236,0.98768,1.04015,0.98263,1.04362,0.99297,0.95592,0.93926,1.09688,1.08294,0.82733,0.82853,0.87491,0.87438,1.17803,0.9596,0.95652,1.19522,0.77619,0.98365,0.85521,0.98524,1.04676,0.95439,0.64017,0.80019,1.11397,1.00993,1,1.01213,1.00671,0.98894,0.99999,1,0.98518,1.02997,0.96841,1.04738,0.97577,1.01452,1.14728
3.84,1.12374,0.94106,0.94243,1.20278,1.19911,1.17914,1.14428,0.8183,1.04431,1.08579,0.76327,1.20555,1.04953,1.14852,1.04505,0.96683,1.09231,1.266,1.20957,0.94312,0.99261,1,1.02565,0.99871,1.02149,1.00002,0.99998,1.02917,0.9855,1.04675,0.983,1.04532,0.99369,0.95354,0.93687,1.10582,1.07941,0.81949,0.82743,0.85538,0.85652,1.19452,0.95776,0.9277,1.20466,0.78171,0.9793,0.85057,0.97238,1.03542,0.92098,0.61295,0.77427,1.11415,1.01226,1,0.99062,1.00391,0.98865,0.99999,1.00001,0.98675,1.03488,0.96269,1.04648,0.97473,1.01307,1.15238
3.86,1.12444,0.93535,0.94713,1.21087,1.19504,1.19011,1.1547,0.79331,1.04477,1.1188,0.74344,1.2018,1.0603,1.15503,1.07436,0.97662,1.13024,1.27516,1.22412,0.93962,0.99112,1,1.06707,0.99987,1.02156,1.00002,0.99998,1.02508,0.98389,1.05487,0.9837,1.04656,0.99453,0.95125,0.93637,1.11354,1.07391,0.80647,0.83346,0.84052,0.84163,1.20958,0.95728,0.89135,1.2145,0.78847,0.9741,0.84115,0.95112,1.02545,0.87726,0.58359,0.74541,1.11931,1.01465,1,0.97278,1.00038,0.98861,0.99999,1.00001,0.98871,1.03841,0.95543,1.04476,0.97396,1.01138,1.15712
3.88,1.12184,0.9306,0.95315,1.22119,1.18631,1.19677,1.1624,0.76784,1.04388,1.15244,0.7208,1.19747,1.07266,1.16387,1.10866,0.98526,1.16842,1.28405,1.2384,0.93278,0.98964,1,1.10284,1.00239,1.02125,1.00004,0.99998,1.0203,0.98284,1.06372,0.98464,1.04738,0.99547,0.94921,0.93819,1.11971,1.06664,0.78864,0.84579,0.83091,0.83006,1.22339,0.9582,0.84734,1.22498,0.79606,0.96777,0.82779,0.92196,1.01633,0.82336,0.55275,0.7139,1.12895,1.01701,1,0.95392,0.99817,0.98879,0.99998,1.00001,0.99096,1.0407,0.94722,1.04242,0.97345,1.00946,1.1612
3.9,1.11511,0.92713,0.9601,1.23269,1.17398,1.19952,1.16741,0.74192,1.04173,1.18479,0.69484,1.19268,1.08668,1.17384,1.14354,0.99365,1.20408,1.29235,1.25194,0.92291,0.98826,1,1.13194,1.00511,1.02064,1.00004,0.99998,1.01513,0.9823,1.07231,0.98573,1.04777,0.99655,0.94769,0.94278,1.12407,1.05793,0.76696,0.86198,0.82681,0.82224,1.23607,0.96042,0.79631,1.2361,0.8042,0.96007,0.81187,0.88623,1.00716,0.7607,0.52161,0.68052,1.14192,1.0192,1,0.93541,0.99606,0.98912,0.99998,1.00001,0.99334,1.04185,0.93893,1.03969,0.97321,1.00724,1.16416
3.92,1.10307,0.92516,0.96744,1.2442,1.15955,1.19844,1.16973,0.71572,1.03839,1.21445,0.66544,1.18751,1.10229,1.18382,1.17587,1.00563,1.23551,1.29977,1.26435,0.91051,0.98707,1,1.15437,1.00768,1.01985,1.00002,0.99998,1.00995,0.98217,1.0797,0.98684,1.04774,0.99777,0.94701,0.95054,1.1265,1.04832,0.74308,0.8793,0.82844,0.81854,1.24767,0.96383,0.7396,1.24766,0.8127,0.95077,0.79495,0.84579,0.99837,0.69179,0.4916,0.6464,1.1568,1.02106,1,0.91862,0.99405,0.98956,0.99999,1.00001,0.99567,1.04214,0.93154,1.03684,0.97323,1.0047,1.16547
3.94,1.08402,0.92495,0.97472,1.25467,1.14519,1.19331,1.16931,0.68939,1.03378,1.24071,0.63281,1.18206,1.11918,1.19307,1.20418,1.02613,1.26208,1.30617,1.27541,0.89606,0.98614,1,1.17082,1.00992,1.01898,1.00002,0.99998,1.00511,0.98233,1.08523,0.98789,1.0473,0.99916,0.94744,0.96178,1.12676,1.03837,0.71914,0.89501,0.83595,0.81922,1.25827,0.96846,0.67883,1.25938,0.82136,0.93971,0.77833,0.80259,0.99206,0.61972,0.46395,0.61271,1.17242,1.02251,1,0.90457,0.99228,0.99003,0.99999,1.00001,0.9978,1.0418,0.92583,1.03414,0.9735,1.00179,1.16464
3.96,1.05536,0.92657,0.98149,1.26327,1.13231,1.18364,1.16612,0.66314,1.02758,1.26333,0.59756,1.17647,1.13685,1.20121,1.22809,1.04933,1.28386,1.31146,1.28498,0.87999,0.98551,1,1.18219,1.01172,1.01809,1.00002,0.99998,1.00087,0.98266,1.08857,0.9888,1.04644,1.00135,0.94917,0.97665,1.12476,1.02869,0.6977,0.90797,0.84941,0.82428,1.26791,0.97456,0.61592,1.27089,0.82992,0.92686,0.76287,0.75854,0.98412,0.54778,0.43969,0.58063,1.18795,1.02348,1,0.89383,0.99084,0.99052,0.99999,1.00001,0.99963,1.04108,0.92231,1.03175,0.97404,0.99928,1.16128
