T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.26,0.14721,0.00297,4e-05,0.08711,0.00615,0.00234,0.08629,2e-05,8e-05,0.03643,0.00028,0.01212,0.00045,0.08936,0.03052,0.05855,0.04528,0.0004,0.00021,0.01507,6e-05,4e-05,0.00031,0.00604,0.00029,0.41448,0.59679,3e-05,2e-05,0.00016,0.01173,0.04436,0.00723,0.00679,8e-05,1e-05,0.00452,9e-05,0.00011,9e-05,7e-05,0.0118,0.04125,5e-05,0.21392,0.00025,0.05508,8e-05,4e-05,6e-05,4e-05,0.07864,0.07978,0.00035,0.70674,0.05936,0.06649,0.00237,0.16465,0.00027,8e-05,0.09467,0.01402,0.00287,5e-05,5e-05,0.00015,0.00064
6.28,0.14983,0.00224,3e-05,0.0916,0.00568,0.00243,0.08525,3e-05,6e-05,0.03677,0.00028,0.01253,0.00033,0.08802,0.03213,0.06081,0.04519,0.00036,0.00015,0.01502,3e-05,2e-05,0.00023,0.00927,0.00021,0.41065,0.58972,2e-05,2e-05,0.00012,0.0114,0.04465,0.00738,0.00663,5e-05,1e-05,0.0032,7e-05,9e-05,9e-05,7e-05,0.01245,0.04279,4e-05,0.2178,0.00023,0.05502,5e-05,3e-05,9e-05,4e-05,0.08091,0.07939,0.00026,0.68698,0.06302,0.05138,0.00186,0.16361,0.00023,0.0001,0.09902,0.01323,0.00236,3e-05,4e-05,0.00011,0.00047
6.3,0.15228,0.00186,5e-05,0.09861,0.00544,0.00256,0.08448,3e-05,5e-05,0.03716,0.00023,0.01292,0.00028,0.08675,0.03358,0.06367,0.04497,0.00037,0.00019,0.01498,5e-05,3e-05,0.00024,0.01298,0.00027,0.40845,0.58356,2e-05,2e-05,0.00013,0.01113,0.04514,0.00752,0.00656,7e-05,1e-05,0.00201,6e-05,0.00021,0.00011,7e-05,0.0131,0.04447,7e-05,0.22126,0.00029,0.05501,6e-05,2e-05,0.00032,3e-05,0.08341,0.08034,0.00023,0.66887,0.06698,0.03863,0.0015,0.1632,0.00025,0.0001,0.103,0.01259,0.00188,3e-05,7e-05,9e-05,0.00046
6.32,0.15422,0.00187,0,0.10568,0.00514,0.00251,0.08387,0,0,0.03746,0,0.01311,0,0.08545,0.03489,0.06538,0.04466,0,0,0.01465,0,0,0,0.01834,0,0.40792,0.57612,0,0,0,0.01089,0.04519,0.0075,0.00661,0,0,0.00084,0,2e-05,0,0,0.0134,0.04606,0,0.22395,0,0.05471,0,0,6e-05,0,0.08577,0.08226,0,0.65337,0.07134,0.02995,0.00103,0.16316,0,0,0.10645,0.01213,0.00115,0,0,0,0
6.34,0.15597,0.00218,0.00092,0.11127,0.00524,0.00264,0.08353,0,0,0.03779,0,0.01338,0,0.08429,0.03607,0.06731,0.0443,0,0,0.01455,0,0,0,0.02425,0,0.40858,0.57061,0,0,0,0.0107,0.04554,0.00756,0.00681,0,0,0.00063,0,0,0,0,0.01374,0.04753,0,0.22659,0,0.0546,0,0,0,0,0.08866,0.08598,0,0.63978,0.07594,0.02299,0.00078,0.16357,0,0,0.10962,0.01181,0.00056,0,0,0,0
6.36,0.15767,0.00266,0.00184,0.11673,0.00549,0.00287,0.08342,3e-05,4e-05,0.03799,0.00023,0.01365,0.00018,0.08334,0.03698,0.06913,0.04381,0.0003,4e-05,0.01469,6e-05,1e-05,7e-05,0.02979,0.00013,0.40958,0.56587,1e-05,1e-05,0.0007,0.01053,0.04595,0.00772,0.00702,3e-05,1e-05,0.00057,5e-05,2e-05,8e-05,3e-05,0.01418,0.04874,1e-05,0.22897,0.00019,0.05462,7e-05,2e-05,9e-05,1e-05,0.09176,0.09011,0.0002,0.62716,0.08084,0.01562,0.0007,0.16436,6e-05,0.00011,0.1126,0.01157,0.00096,2e-05,1e-05,8e-05,0.00015
6.38,0.1592,0.00337,0.00224,0.1214,0.00584,0.00284,0.0834,0,0,0.03803,0,0.0137,0,0.08241,0.03721,0.06989,0.04313,0,0,0.01444,0,0,0,0.03533,0,0.41105,0.56034,0,0,0.0005,0.01034,0.04624,0.00768,0.00715,0,0,0.00023,0,0,0,0,0.01454,0.04929,0,0.22958,0,0.05422,0,0,0,0,0.09376,0.0925,0,0.61495,0.08618,0.00825,0,0.16536,0,0,0.11541,0.01138,5e-05,0,0,0,0
6.4,0.16052,0.00413,0.00261,0.1255,0.00638,0.00291,0.08355,0,0,0.03794,1e-05,0.01377,1e-05,0.08169,0.03722,0.07018,0.04239,1e-05,0,0.01447,0,0,1e-05,0.04049,0,0.41245,0.55568,0,0,0.00094,0.01016,0.04657,0.00775,0.00731,0,0,2e-05,0,0,0,0,0.01505,0.04946,0,0.22996,1e-05,0.05396,0,0,0,0,0.096,0.09487,1e-05,0.60434,0.09137,0.00102,0,0.16664,0,0,0.1179,0.01128,8e-05,0,0,0,1e-05
6.42,0.16147,0.00466,0.00308,0.12877,0.00711,0.00299,0.08394,2e-05,2e-05,0.03771,0.00037,0.01383,0.00017,0.08119,0.03717,0.0698,0.04168,0.00021,9e-05,0.01495,2e-05,0,0.01019,0.04304,5e-05,0.413,0.55188,2e-05,1e-05,0.00131,0.00998,0.04693,0.00797,0.00757,2e-05,2e-05,6e-05,3e-05,7e-05,6e-05,5e-05,0.01566,0.04921,4e-05,0.23022,0.00016,0.05381,4e-05,2e-05,4e-05,5e-05,0.09849,0.09754,0.00037,0.59611,0.09573,0.00103,2e-05,0.16811,0.00013,9e-05,0.11982,0.01126,9e-05,1e-05,1e-05,5e-05,0.00032
6.44,0.16216,0.00513,0.00331,0.13125,0.0077,0.00296,0.08441,2e-05,4e-05,0.03731,0.00044,0.01379,0.0003,0.08083,0.03702,0.06856,0.04087,0.00025,0.00011,0.01515,5e-05,2e-05,0.02016,0.04463,0.00021,0.41315,0.54725,2e-05,2e-05,0.00162,0.00978,0.04725,0.00815,0.00776,5e-05,2e-05,0.00011,7e-05,8e-05,8e-05,6e-05,0.01634,0.04853,5e-05,0.22922,0.00017,0.0536,5e-05,2e-05,5e-05,5e-05,0.10036,0.09949,0.00041,0.58886,0.09991,0.00135,2e-05,0.16974,0.00014,0.0001,0.12137,0.01128,0.00012,1e-05,1e-05,6e-05,0.00035
6.46,0.16271,0.00573,0.00319,0.13287,0.00835,0.00293,0.08495,2e-05,4e-05,0.03682,0.00045,0.01373,0.0003,0.0806,0.03686,0.06674,0.03998,0.00027,0.0001,0.01533,9e-05,6e-05,0.02955,0.04669,0.00019,0.41374,0.54164,2e-05,2e-05,0.00185,0.00959,0.04755,0.00828,0.00795,9e-05,2e-05,0.00011,6e-05,7e-05,0.00012,6e-05,0.01717,0.04751,5e-05,0.22774,0.00023,0.05326,6e-05,3e-05,7e-05,5e-05,0.10154,0.10064,0.00043,0.58118,0.10455,0.0014,3e-05,0.17141,0.00029,0.0001,0.12289,0.01134,0.00013,2e-05,2e-05,7e-05,0.00047
6.48,0.163,0.00649,0.00279,0.13383,0.00907,0.00285,0.08554,2e-05,4e-05,0.03631,0.00048,0.01367,0.00038,0.08043,0.03673,0.0644,0.03913,0.00027,0.00011,0.01553,0.0001,7e-05,0.03891,0.04891,0.00022,0.41408,0.53551,3e-05,3e-05,0.00203,0.00937,0.04788,0.00844,0.00814,9e-05,2e-05,0.00012,7e-05,8e-05,0.00013,7e-05,0.01813,0.04626,6e-05,0.22613,0.0003,0.053,6e-05,3e-05,7e-05,6e-05,0.10224,0.10117,0.00044,0.57312,0.10964,0.00144,4e-05,0.17319,0.00035,0.0001,0.12441,0.01144,0.00014,3e-05,2e-05,7e-05,0.00056
6.5,0.16312,0.00704,0.00216,0.13399,0.00972,0.00271,0.08636,2e-05,4e-05,0.03569,0.00041,0.01352,0.00031,0.08048,0.03651,0.06178,0.03819,0.00021,0.00012,0.01561,0.00014,4e-05,0.04713,0.05073,0.00026,0.41286,0.52889,2e-05,3e-05,0.00203,0.00917,0.04819,0.00853,0.0082,5e-05,2e-05,0.0001,5e-05,7e-05,0.00011,0.0001,0.01908,0.04486,5e-05,0.22398,0.00027,0.05264,6e-05,3e-05,7e-05,5e-05,0.10219,0.10109,0.00035,0.56529,0.11419,0.0013,3e-05,0.17502,0.00024,8e-05,0.12569,0.01152,0.00013,3e-05,2e-05,8e-05,0.00045
6.52,0.16321,0.00695,0.00143,0.13351,0.01021,0.00262,0.08758,3e-05,7e-05,0.035,0.00044,0.01335,0.00039,0.081,0.03619,0.05921,0.03717,0.00038,0.00014,0.01575,0.00012,9e-05,0.05359,0.05189,0.00027,0.41239,0.52312,3e-05,4e-05,0.00181,0.0091,0.04837,0.00846,0.00803,7e-05,2e-05,0.0001,6e-05,7e-05,0.00014,0.00013,0.02,0.04346,6e-05,0.22159,0.00034,0.05253,0.00011,4e-05,8e-05,6e-05,0.10159,0.10058,0.00037,0.55768,0.11688,0.00134,5e-05,0.17683,0.00049,0.00014,0.12663,0.01155,0.00023,3e-05,3e-05,0.00011,0.00056
6.54,0.16318,0.00657,0.0006,0.13242,0.01056,0.00249,0.08906,3e-05,6e-05,0.0343,0.00044,0.0131,0.00035,0.0817,0.03578,0.05677,0.03618,0.00045,0.00012,0.0158,0.00011,7e-05,0.059,0.05269,0.00026,0.41168,0.51763,3e-05,3e-05,0.00136,0.00902,0.04848,0.0083,0.00777,6e-05,2e-05,0.0001,6e-05,8e-05,0.00012,0.0001,0.02089,0.04207,5e-05,0.21906,0.0003,0.05237,0.0001,3e-05,8e-05,6e-05,0.10044,0.09951,0.00033,0.55005,0.11865,0.00127,5e-05,0.17831,0.00042,0.00015,0.12746,0.01154,0.00021,3e-05,3e-05,0.0001,0.00049
6.56,0.16305,0.00622,0.00062,0.13107,0.01092,0.00242,0.09076,3e-05,9e-05,0.03373,0.00107,0.01291,0.00068,0.08245,0.03542,0.05466,0.03541,0.00116,0.00013,0.01594,0.0001,8e-05,0.06557,0.05368,0.00027,0.41084,0.51244,0.00016,3e-05,0.00094,0.00889,0.04867,0.00822,0.00763,6e-05,4e-05,0.00111,5e-05,0.00015,0.00012,9e-05,0.02186,0.04085,5e-05,0.21809,0.00034,0.05255,9e-05,3e-05,0.0001,9e-05,0.1001,0.09822,0.00036,0.54183,0.12071,0.00199,9e-05,0.17926,0.00037,0.00015,0.12884,0.01151,0.00031,4e-05,3e-05,0.00012,0.00047
6.58,0.16285,0.00573,0.00058,0.12961,0.01096,0.00237,0.09273,3e-05,9e-05,0.03328,0.00103,0.01274,0.00064,0.08328,0.0352,0.05281,0.03477,0.0011,0.00013,0.016,0.0001,9e-05,0.07085,0.05504,0.0004,0.41007,0.50842,0.00015,3e-05,0.00043,0.00874,0.04889,0.00814,0.00748,6e-05,4e-05,0.00206,5e-05,0.00014,0.00012,9e-05,0.02282,0.03969,5e-05,0.21609,0.00034,0.05242,0.0001,3e-05,0.0001,9e-05,0.09863,0.09682,0.00035,0.5328,0.1224,0.00188,9e-05,0.18019,0.0004,0.00015,0.13029,0.01145,0.0003,3e-05,3e-05,0.00011,0.00047
6.6,0.16265,0.00511,0.00051,0.12834,0.01076,0.00232,0.09497,4e-05,7e-05,0.0329,0.00088,0.0125,0.00054,0.08426,0.03488,0.05128,0.03422,0.00097,0.0001,0.016,7e-05,6e-05,0.0759,0.05553,0.00032,0.40871,0.5039,0.00012,2e-05,0.00036,0.00851,0.04911,0.00808,0.00747,5e-05,3e-05,0.00294,5e-05,0.00012,9e-05,8e-05,0.02381,0.03868,5e-05,0.21405,0.00026,0.05227,6e-05,3e-05,8e-05,8e-05,0.09696,0.09512,0.00029,0.524,0.12397,0.00166,6e-05,0.18099,0.00029,0.00012,0.13172,0.01134,0.00123,3e-05,2e-05,9e-05,0.00037
6.62,0.16254,0.00436,0.00027,0.1275,0.01009,0.0022,0.09724,0,0,0.0325,8e-05,0.0121,1e-05,0.08551,0.03415,0.04995,0.03365,9e-05,0,0.01579,0,0,0.08002,0.05373,0,0.40627,0.49627,0,0,3e-05,0.00813,0.04924,0.00807,0.00779,0,0,0.00356,0,1e-05,0,0,0.02454,0.03755,0,0.21068,1e-05,0.05179,0,0,0,0,0.0942,0.09282,0,0.5167,0.12568,0.00076,0,0.1816,0,0,0.13254,0.01117,0.00186,0,0,0,1e-05
6.64,0.16258,0.00358,0.00027,0.12757,0.00955,0.00225,0.0992,2e-05,2e-05,0.03225,0.00027,0.0119,0.00025,0.08696,0.03356,0.04914,0.03326,0.00034,3e-05,0.016,1e-05,3e-05,0.08495,0.05103,7e-05,0.40371,0.48879,1e-05,1e-05,8e-05,0.00775,0.0495,0.00826,0.0084,2e-05,1e-05,0.00429,2e-05,4e-05,4e-05,3e-05,0.02538,0.03669,2e-05,0.20925,0.0002,0.05201,3e-05,4e-05,3e-05,2e-05,0.09284,0.08999,0.00018,0.50983,0.1275,0.00074,2e-05,0.18217,0.0002,5e-05,0.13368,0.01097,0.00324,3e-05,1e-05,7e-05,0.0001
6.66,0.16271,0.00275,0.00028,0.12835,0.00885,0.00233,0.09993,3e-05,0.0001,0.03213,0.00025,0.01174,0.00023,0.08824,0.03303,0.0487,0.03303,0.00032,8e-05,0.01603,5e-05,4e-05,0.08951,0.04863,0.00015,0.40065,0.48134,4e-05,1e-05,9e-05,0.00732,0.0498,0.00839,0.00906,3e-05,2e-05,0.00481,5e-05,4e-05,9e-05,3e-05,0.02596,0.03618,7e-05,0.20759,0.00029,0.05199,4e-05,5e-05,8e-05,0.00011,0.09127,0.08805,0.0002,0.50215,0.12883,0.00077,2e-05,0.18261,0.00019,6e-05,0.13483,0.01075,0.00438,3e-05,2e-05,7e-05,0.0004
6.68,0.16299,0.00169,0.00021,0.12965,0.00798,0.00226,0.0994,2e-05,7e-05,0.03199,0.00018,0.01158,0.00017,0.08936,0.0325,0.0484,0.03275,0.00024,6e-05,0.01598,5e-05,3e-05,0.09341,0.04632,0.00016,0.39739,0.47262,4e-05,1e-05,6e-05,0.00702,0.04987,0.0085,0.00981,4e-05,1e-05,0.00495,4e-05,3e-05,7e-05,2e-05,0.02621,0.03568,5e-05,0.20646,0.00021,0.05192,3e-05,3e-05,5e-05,8e-05,0.08976,0.08654,0.00014,0.49354,0.12966,0.00054,2e-05,0.18285,0.00014,5e-05,0.13677,0.0105,0.00538,2e-05,2e-05,5e-05,0.00028
6.7,0.16354,0.00092,0.00016,0.13149,0.00715,0.00221,0.0983,1e-05,6e-05,0.03187,0.00014,0.01146,0.00013,0.09033,0.03207,0.04833,0.03228,0.00018,4e-05,0.01591,3e-05,2e-05,0.0974,0.04336,0.00012,0.39333,0.46282,3e-05,1e-05,5e-05,0.00651,0.05004,0.00867,0.01058,3e-05,1e-05,0.00495,3e-05,2e-05,5e-05,2e-05,0.02634,0.03537,4e-05,0.20595,0.00016,0.05186,3e-05,3e-05,4e-05,7e-05,0.08833,0.08549,0.00011,0.48554,0.13091,0.00043,2e-05,0.18295,0.0001,3e-05,0.13833,0.01025,0.00603,2e-05,1e-05,4e-05,0.00021
6.72,0.16449,0.0009,0,0.13347,0.00649,0.00211,0.09626,0,0,0.03167,0,0.01135,0,0.09106,0.03174,0.04839,0.03163,0,0,0.01575,0,0,0.10168,0.03871,0,0.38727,0.45127,0,0,0,0.00534,0.0506,0.0089,0.01069,0,0,0.00473,0,0,0,0,0.02654,0.03515,0,0.20586,0,0.05171,0,0,0,0,0.0867,0.08463,0,0.47984,0.13401,0,0,0.183,0,0,0.13784,0.01003,0.00567,0,0,0,0
6.74,0.1659,0.00114,1e-05,0.13567,0.00595,0.00208,0.09421,0,0,0.03141,0,0.0113,0,0.09177,0.03151,0.04858,0.03094,0,0,0.01569,0,0,0.10644,0.03347,0,0.3807,0.4381,0,0,0,0.0041,0.05125,0.00919,0.01084,0,0,0.00456,0,0,0,0,0.02668,0.03509,0,0.20613,0,0.05165,0,0,0,0,0.0851,0.08427,0,0.47507,0.13773,0,0,0.18296,0,0,0.13696,0.0099,0.00485,0,0,0,0
6.76,0.16777,0.00125,1e-05,0.13817,0.00552,0.00233,0.09267,3e-05,0.0001,0.03109,0.0006,0.01137,0.00042,0.09274,0.03136,0.04888,0.03026,0.00062,0.00017,0.01602,6e-05,1e-05,0.11137,0.02856,0.00025,0.37471,0.42382,6e-05,3e-05,0.00013,0.0032,0.05178,0.00964,0.01147,2e-05,2e-05,0.00423,7e-05,5e-05,0.00018,0.00011,0.02669,0.03518,9e-05,0.20724,0.00042,0.05195,0.0001,5e-05,9e-05,0.00011,0.08397,0.08485,0.00043,0.46983,0.14129,0.00024,6e-05,0.1828,0.00028,0.00017,0.13685,0.00989,0.00402,7e-05,4e-05,0.00014,0.00046
6.78,0.17017,0.00136,5e-05,0.14018,0.00498,0.00217,0.09137,3e-05,7e-05,0.03047,0.00046,0.01125,0.00033,0.09382,0.03105,0.04892,0.02945,0.00045,0.00013,0.01586,0.00016,2e-05,0.11614,0.0228,0.00024,0.36767,0.40632,4e-05,2e-05,0.00053,0.00208,0.05232,0.00981,0.01057,2e-05,2e-05,0.00385,6e-05,5e-05,0.00015,9e-05,0.02642,0.03509,7e-05,0.20674,0.00032,0.05179,7e-05,4e-05,7e-05,9e-05,0.08245,0.08504,0.00032,0.46486,0.14527,0.00019,5e-05,0.1825,0.00025,0.00014,0.13523,0.01,0.00261,6e-05,3e-05,0.00011,0.00033
6.8,0.17317,0.00152,4e-05,0.14188,0.0045,0.00199,0.09063,2e-05,8e-05,0.02968,0.00033,0.01114,0.00029,0.09558,0.03072,0.04882,0.02869,0.00042,0.00018,0.01581,9e-05,3e-05,0.12089,0.01835,0.00013,0.36201,0.38975,3e-05,3e-05,0.00122,0.00149,0.05201,0.01007,0.01193,9e-05,1e-05,0.00339,5e-05,4e-05,0.00011,6e-05,0.02602,0.03503,6e-05,0.20579,0.0003,0.05168,6e-05,3e-05,0.0001,6e-05,0.08135,0.08585,0.00035,0.45983,0.14891,0.00018,3e-05,0.18203,0.00016,0.00012,0.13413,0.01025,0.00287,4e-05,3e-05,7e-05,0.00027
6.82,0.17667,0.00168,4e-05,0.14313,0.00416,0.00188,0.09052,2e-05,0.0001,0.02878,0.00035,0.01103,0.00031,0.09855,0.03038,0.04843,0.02805,0.00043,0.00019,0.01582,8e-05,3e-05,0.12579,0.01789,0.00025,0.36055,0.37681,2e-05,4e-05,0.0011,0.00231,0.05033,0.01066,0.02083,8e-05,2e-05,0.00297,5e-05,4e-05,0.00012,6e-05,0.02554,0.03494,6e-05,0.20451,0.00031,0.05162,6e-05,3e-05,0.00011,6e-05,0.0805,0.08697,0.00037,0.45474,0.15137,0.00018,3e-05,0.18143,0.00019,0.00012,0.13648,0.01049,0.00501,5e-05,3e-05,8e-05,0.00032
6.84,0.18092,0.0019,4e-05,0.14376,0.00386,0.00175,0.0911,2e-05,9e-05,0.0276,0.0003,0.01091,0.00038,0.10115,0.03005,0.04771,0.02752,0.00038,0.00017,0.01585,7e-05,3e-05,0.13102,0.01879,0.00022,0.36054,0.36605,2e-05,3e-05,0.00102,0.00367,0.04846,0.01134,0.03123,7e-05,1e-05,0.00258,4e-05,4e-05,0.00011,5e-05,0.02501,0.0348,6e-05,0.20261,0.00033,0.05157,5e-05,3e-05,0.0001,5e-05,0.07973,0.08795,0.00032,0.45006,0.15351,0.00016,3e-05,0.18077,0.00017,0.00011,0.13963,0.01063,0.00871,4e-05,2e-05,7e-05,0.00028
6.86,0.18622,0.00224,5e-05,0.14381,0.00359,0.00165,0.09244,2e-05,8e-05,0.02591,0.00028,0.0108,0.00045,0.10423,0.02977,0.0462,0.02716,0.00035,0.00026,0.01597,8e-05,6e-05,0.13635,0.01901,0.00021,0.36012,0.35673,3e-05,3e-05,0.00096,0.00482,0.04719,0.01199,0.03869,5e-05,2e-05,0.0023,4e-05,4e-05,0.00012,4e-05,0.02453,0.03471,6e-05,0.2004,0.00039,0.05146,4e-05,3e-05,9e-05,9e-05,0.07909,0.08887,0.00032,0.44598,0.15574,0.00015,3e-05,0.18023,0.00019,0.00011,0.14149,0.01063,0.0115,4e-05,2e-05,7e-05,0.00029
6.88,0.19299,0.00265,0,0.14302,0.00328,0.0014,0.09452,0,0,0.02478,0,0.01053,1e-05,0.10773,0.02954,0.04439,0.02689,0,0,0.01588,0,0,0.14118,0.0194,0,0.35988,0.34847,0,0,0.00053,0.00621,0.04587,0.01262,0.04701,0,0,0.00207,0,0,0,0,0.02415,0.03463,0,0.19758,0,0.05094,0,0,0,0,0.07822,0.08823,0,0.44206,0.15777,0,0,0.17972,0,0,0.14313,0.01041,0.01502,0,0,0,0
6.9,0.20158,0.00323,2e-05,0.14159,0.00303,0.00135,0.09741,1e-05,5e-05,0.0241,0.00015,0.01041,6e-05,0.11197,0.02934,0.043,0.02677,0.00022,4e-05,0.01617,3e-05,1e-05,0.14401,0.01973,7e-05,0.35994,0.34298,2e-05,0,0.00053,0.00741,0.04515,0.01327,0.05043,2e-05,4e-05,0.00201,1e-05,2e-05,2e-05,1e-05,0.02348,0.03479,1e-05,0.19519,4e-05,0.05089,1e-05,1e-05,2e-05,5e-05,0.07787,0.08805,8e-05,0.43911,0.15971,3e-05,1e-05,0.17938,7e-05,6e-05,0.14393,0.01018,0.0171,1e-05,1e-05,6e-05,0.00013
6.92,0.20891,0.00394,1e-05,0.13899,0.00297,0.00129,0.10003,0,2e-05,0.02365,5e-05,0.0103,0,0.11697,0.02876,0.04192,0.02657,8e-05,8e-05,0.01634,0,0,0.14556,0.01945,0,0.3593,0.33689,0,0,0.00032,0.00755,0.04549,0.01335,0.04216,0,1e-05,0.00202,0,3e-05,2e-05,0,0.02244,0.03482,0,0.19204,1e-05,0.05079,0,0,0,1e-05,0.07714,0.08761,0,0.43744,0.16134,0,0,0.17915,0,2e-05,0.14268,0.01016,0.01166,1e-05,0,3e-05,3e-05
6.94,0.21441,0.0048,1e-05,0.1355,0.00314,0.00126,0.10295,1e-05,3e-05,0.02342,6e-05,0.01022,0,0.12225,0.02812,0.04117,0.02646,0.00014,0.00016,0.0166,0,0,0.14647,0.01905,0,0.35863,0.33324,0,0,0.00066,0.00736,0.04619,0.01333,0.03164,0,2e-05,0.00216,0,3e-05,3e-05,0,0.02171,0.03499,1e-05,0.18909,0,0.05081,0,0,2e-05,3e-05,0.07655,0.08705,0,0.43648,0.1628,1e-05,0,0.17902,0,3e-05,0.141,0.01031,0.00658,2e-05,0,8e-05,5e-05
6.96,0.21999,0.00571,5e-05,0.13134,0.0034,0.00132,0.10586,2e-05,6e-05,0.02336,0.00029,0.01026,0.00019,0.12736,0.02761,0.0407,0.02647,0.00052,0.00027,0.01705,0.00016,6e-05,0.14748,0.0188,0.00038,0.35841,0.33096,4e-05,1e-05,0.00084,0.00733,0.04675,0.01339,0.02492,0.0001,4e-05,0.00248,5e-05,0.00011,9e-05,3e-05,0.02144,0.03538,4e-05,0.18683,0.00036,0.05106,3e-05,2e-05,7e-05,7e-05,0.07629,0.08645,0.00018,0.43564,0.16451,9e-05,3e-05,0.17904,0.00022,7e-05,0.13999,0.01053,0.00406,5e-05,2e-05,0.00017,0.00019
6.98,0.22523,0.00664,0,0.12595,0.0036,0.00129,0.10858,0,0,0.02337,0,0.01013,0,0.13196,0.02689,0.04019,0.02653,0,2e-05,0.01722,0,0,0.14805,0.0184,0,0.35774,0.32941,0,0,0.00084,0.00714,0.04728,0.013,0.01726,0,0,0.00288,0,0,0,0,0.02145,0.03577,0,0.18425,1e-05,0.05107,0,0,0,0,0.07531,0.08504,0,0.43436,0.16613,0,0,0.17892,0,0,0.13915,0.01086,0.00085,0,0,1e-05,0
7,0.23001,0.00764,0,0.11974,0.0039,0.00135,0.1113,0,0,0.02348,0,0.01011,0,0.13621,0.02628,0.03992,0.02664,0,0,0.01757,0,0,0.14854,0.0182,0,0.35752,0.32956,0,0,0.00121,0.00705,0.04767,0.01289,0.01279,0,0,0.00342,0,0,0,0,0.02159,0.03629,0,0.18227,0,0.05127,0,0,0,0,0.07485,0.08438,0,0.43312,0.16767,0,0,0.17894,0,0,0.13843,0.01116,3e-05,0,0,0,0
7.02,0.23368,0.00868,0,0.11248,0.00426,0.00143,0.11397,0,0,0.02366,0,0.01006,0,0.13995,0.02593,0.03988,0.02672,0,0,0.01796,0,0,0.14879,0.0186,0,0.35813,0.33116,0,0,0,0.00727,0.04745,0.01322,0.01821,0,0,0.00398,0,0,0,0,0.02151,0.03678,0,0.18005,0,0.05148,0,0,0,0,0.07434,0.08356,0,0.43252,0.16886,0,0,0.17897,0,0,0.13735,0.01118,0.00208,0,0,0,0
7.04,0.2366,0.00974,0,0.10451,0.00463,0.00152,0.11647,0,0,0.02388,0,0.01005,0,0.14289,0.02557,0.03991,0.02681,0,0,0.01837,0,0,0.14904,0.01915,0,0.35897,0.33449,0,0,0,0.00758,0.0471,0.01365,0.02669,0,0,0.00461,0,0,0,0,0.02145,0.03724,0,0.17815,0,0.05169,0,0,0,0,0.07402,0.08309,0,0.43226,0.16994,0,0,0.17904,0,0,0.13614,0.01108,0.00802,0,0,0,0
7.06,0.23919,0.01082,0,0.09624,0.00499,0.00162,0.11866,0,0,0.02411,0,0.01012,0,0.14477,0.02499,0.03989,0.02693,0,0,0.01875,0,0,0.14937,0.01958,0,0.35968,0.33803,0,0,0,0.00783,0.04693,0.01397,0.03277,0,0,0.00535,0,0,0,0,0.02158,0.03768,0,0.17699,0,0.05193,0,0,0,0,0.07404,0.08341,0,0.43209,0.17091,0,0,0.17914,0,0,0.13519,0.01099,0.0126,0,0,0,0
7.08,0.24147,0.0119,0,0.08608,0.00535,0.00174,0.12038,0,0,0.02436,0,0.01025,0,0.1455,0.02429,0.03985,0.02707,0,0,0.01915,0,0,0.15008,0.02038,0,0.36061,0.34086,0,0,0,0.00817,0.04663,0.0145,0.04026,0,0,0.00614,0,0,0,0,0.02179,0.03805,0,0.17633,0,0.05218,0,0,0,0,0.07436,0.08429,0,0.43156,0.17183,0,0,0.17923,0,0,0.13404,0.01084,0.01767,0,0,0,0
7.1,0.24315,0.01296,2e-05,0.07874,0.0057,0.00191,0.12163,2e-05,3e-05,0.02465,0.00021,0.01051,0.00026,0.14513,0.02352,0.03989,0.02727,0.00041,7e-05,0.01957,2e-05,2e-05,0.15084,0.02056,0.00013,0.36116,0.34453,1e-05,2e-05,8e-05,0.00838,0.04652,0.01481,0.04379,1e-05,3e-05,0.00695,7e-05,5e-05,7e-05,3e-05,0.02204,0.03839,0.00011,0.1768,0.00018,0.05262,6e-05,1e-05,4e-05,0.00016,0.0755,0.08627,0.00012,0.43169,0.17269,7e-05,4e-05,0.17937,9e-05,0.0001,0.13302,0.01079,0.02071,1e-05,2e-05,4e-05,0.0008
7.12,0.24395,0.01396,0,0.07484,0.00595,0.00199,0.12216,0,0,0.02479,0,0.01076,2e-05,0.14316,0.02253,0.03991,0.0273,3e-05,0,0.01963,0,0,0.1507,0.01887,0,0.36012,0.34754,0,0,1e-05,0.00809,0.04706,0.01411,0.03794,0,0,0.00769,0,0,0,0,0.0222,0.03859,0,0.17779,1e-05,0.05259,0,0,0,0,0.07653,0.08922,2e-05,0.43334,0.17316,0,0,0.17948,0,0,0.13222,0.01096,0.01754,0,0,0,0.00032
